t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.33199,28.0556,32.7417,3.11584,4.63895,0.195156,0.905318,NONE,999.9,0,0
4.33596,28.0556,32.7417,3.11584,4.63895,0.195156,0.905318,NONE,999.9,0,0
4.33989,28.0092,32.7432,3.11786,4.63933,0.192727,0.894124,NONE,999.9,0,0
4.34388,28.0092,32.7432,3.11786,4.63933,0.192727,0.894124,NONE,999.9,0,0
4.34826,27.9629,32.7446,3.11971,4.6397,0.194316,0.901568,NONE,999.9,0,0
4.35176,27.9629,32.7446,3.11971,4.6397,0.194316,0.901568,NONE,999.9,0,0
4.35582,27.9629,32.7446,3.11971,4.6397,0.194316,0.901568,NONE,999.9,0,0
4.35982,27.9165,32.7459,3.12173,4.64004,0.191946,0.890636,NONE,999.9,0,0
4.36406,27.9165,32.7459,3.12173,4.64004,0.191946,0.890636,NONE,999.9,0,0
4.36839,27.8701,32.7471,3.12357,4.64037,0.193599,0.898371,NONE,999.9,0,0
4.37195,27.8701,32.7471,3.12357,4.64037,0.193599,0.898371,NONE,999.9,0,0
4.37589,27.8701,32.7471,3.12357,4.64037,0.193599,0.898371,NONE,999.9,0,0
4.37983,27.8237,32.7483,3.12558,4.64069,0.191294,0.887733,NONE,999.9,0,0
4.38385,27.8237,32.7483,3.12558,4.64069,0.191294,0.887733,NONE,999.9,0,0
4.38836,27.7773,32.7494,3.12742,4.6414,0.192821,0.89496,NONE,999.9,0,0
4.39188,27.7773,32.7494,3.12742,4.6414,0.192821,0.89496,NONE,999.9,0,0
4.39582,27.7773,32.7494,3.12742,4.6414,0.192821,0.89496,NONE,999.9,0,0
4.40024,27.7309,32.7504,3.12942,4.64208,0.190451,0.884087,NONE,999.9,0,0
4.40397,27.7309,32.7504,3.12942,4.64208,0.190451,0.884087,NONE,999.9,0,0
4.40836,27.6845,32.7513,3.13125,4.64273,0.192131,0.892013,NONE,999.9,0,0
4.41186,27.6845,32.7513,3.13125,4.64273,0.192131,0.892013,NONE,999.9,0,0
4.41587,27.6845,32.7513,3.13125,4.64273,0.192131,0.892013,NONE,999.9,0,0
4.41996,27.6381,32.7521,3.13324,4.64335,0.189888,0.881718,NONE,999.9,0,0
4.42381,27.6381,32.7521,3.13324,4.64335,0.189888,0.881718,NONE,999.9,0,0
4.4284,27.5916,32.7528,3.13506,4.64394,0.191676,0.890133,NONE,999.9,0,0
4.43207,27.5916,32.7528,3.13506,4.64394,0.191676,0.890133,NONE,999.9,0,0
4.4361,27.5916,32.7528,3.13506,4.64394,0.191676,0.890133,NONE,999.9,0,0
4.43986,27.5452,32.7535,3.13706,4.6445,0.189523,0.88024,NONE,999.9,0,0
4.44384,27.5452,32.7535,3.13706,4.6445,0.189523,0.88024,NONE,999.9,0,0
4.44832,27.4988,32.754,3.13888,4.64503,0.191386,0.888995,NONE,999.9,0,0
4.452,27.4988,32.754,3.13888,4.64503,0.191386,0.888995,NONE,999.9,0,0
4.45587,27.4988,32.754,3.13888,4.64503,0.191386,0.888995,NONE,999.9,0,0
4.45985,27.4523,32.7545,3.14086,4.64554,0.189295,0.879378,NONE,999.9,0,0
4.4639,27.4523,32.7545,3.14086,4.64554,0.189295,0.879378,NONE,999.9,0,0
4.46842,27.4059,32.7549,-3.1405,4.64603,0.19121,0.888365,NONE,999.9,0,0
4.47185,27.4059,32.7549,-3.1405,4.64603,0.19121,0.888365,NONE,999.9,0,0
4.47588,27.4059,32.7549,-3.1405,4.64603,0.19121,0.888365,NONE,999.9,0,0
4.48014,27.3594,32.7552,-3.13852,4.64649,0.189161,0.878935,NONE,999.9,0,0
4.48393,27.3594,32.7552,-3.13852,4.64649,0.189161,0.878935,NONE,999.9,0,0
4.48842,27.3129,32.7554,-3.1367,4.64693,0.191111,0.88808,NONE,999.9,0,0
4.49202,27.3129,32.7554,-3.1367,4.64693,0.191111,0.88808,NONE,999.9,0,0
4.49582,27.3129,32.7554,-3.1367,4.64693,0.191111,0.88808,NONE,999.9,0,0
4.49986,27.2665,32.7555,-3.13472,4.64735,0.189091,0.878773,NONE,999.9,0,0
4.50386,27.2665,32.7555,-3.13472,4.64735,0.189091,0.878773,NONE,999.9,0,0
4.50833,27.22,32.7556,-3.13322,4.64775,0.0971306,0.451438,NONE,999.9,0,0
4.51205,27.22,32.7556,-3.13322,4.64775,0.0971306,0.451438,NONE,999.9,0,0
4.51584,27.22,32.7556,-3.13322,4.64775,0.0971306,0.451438,NONE,999.9,0,0
4.51977,27.1735,32.7556,-3.13269,4.64807,0.0283186,0.131627,NONE,999.9,0,0
4.52388,27.1735,32.7556,-3.13269,4.64807,0.0283186,0.131627,NONE,999.9,0,0
4.52856,27.127,32.7557,-3.13262,4.64839,-0.0291433,-0.135469,NONE,999.9,0,0
4.53191,27.127,32.7557,-3.13262,4.64839,-0.0291433,-0.135469,NONE,999.9,0,0
4.53586,27.127,32.7557,-3.13262,4.64839,-0.0291433,-0.135469,NONE,999.9,0,0
4.53988,27.0805,32.7557,-3.13321,4.64869,-0.0703804,-0.327177,NONE,999.9,0,0
4.5441,27.0805,32.7557,-3.13321,4.64869,-0.0703804,-0.327177,NONE,999.9,0,0
4.54843,27.034,32.7558,-3.13402,4.64897,-0.105861,-0.492143,NONE,999.9,0,0
4.55184,27.034,32.7558,-3.13402,4.64897,-0.105861,-0.492143,NONE,999.9,0,0
4.55584,27.034,32.7558,-3.13402,4.64897,-0.105861,-0.492143,NONE,999.9,0,0
4.55978,26.9876,32.7558,-3.13528,4.64924,-0.129628,-0.602672,NONE,999.9,0,0
4.56386,26.9876,32.7558,-3.13528,4.64924,-0.129628,-0.602672,NONE,999.9,0,0
4.56828,26.9411,32.7558,-3.13661,4.6495,-0.151272,-0.70334,NONE,999.9,0,0
4.57189,26.9411,32.7558,-3.13661,4.6495,-0.151272,-0.70334,NONE,999.9,0,0
4.57585,26.9411,32.7558,-3.13661,4.6495,-0.151272,-0.70334,NONE,999.9,0,0
4.57995,26.8946,32.7559,-3.13827,4.6501,-0.1641,-0.763083,NONE,999.9,0,0
4.58397,26.8946,32.7559,-3.13827,4.6501,-0.1641,-0.763083,NONE,999.9,0,0
4.58848,26.8481,32.7559,-3.1399,4.65067,-0.177134,-0.823791,NONE,999.9,0,0
4.59195,26.8481,32.7559,-3.1399,4.65067,-0.177134,-0.823791,NONE,999.9,0,0
4.59587,26.8481,32.7559,-3.1399,4.65067,-0.177134,-0.823791,NONE,999.9,0,0
4.59984,26.8015,32.756,3.1414,4.65122,-0.183253,-0.852348,NONE,999.9,0,0
4.60378,26.8015,32.756,3.1414,4.65122,-0.183253,-0.852348,NONE,999.9,0,0
4.60835,26.755,32.7561,3.13993,4.65174,-0.0971811,-0.452061,NONE,999.9,0,0
4.61193,26.755,32.7561,3.13993,4.65174,-0.0971811,-0.452061,NONE,999.9,0,0
4.61586,26.755,32.7561,3.13993,4.65174,-0.0971811,-0.452061,NONE,999.9,0,0
4.61995,26.7085,32.7562,3.13938,4.65223,-0.0324633,-0.151027,NONE,999.9,0,0
4.62393,26.7085,32.7562,3.13938,4.65223,-0.0324633,-0.151027,NONE,999.9,0,0
4.6284,26.662,32.7562,3.13925,4.65271,0.0222522,0.103533,NONE,999.9,0,0
4.63179,26.662,32.7562,3.13925,4.65271,0.0222522,0.103533,NONE,999.9,0,0
4.63579,26.662,32.7562,3.13925,4.65271,0.0222522,0.103533,NONE,999.9,0,0
4.64007,26.6155,32.7562,3.13977,4.65315,0.0617703,0.287427,NONE,999.9,0,0
4.64387,26.6155,32.7562,3.13977,4.65315,0.0617703,0.287427,NONE,999.9,0,0
4.64839,26.5689,32.7561,3.14048,4.65358,0.0962828,0.44806,NONE,999.9,0,0
4.65215,26.5689,32.7561,3.14048,4.65358,0.0962828,0.44806,NONE,999.9,0,0
4.65603,26.5689,32.7561,3.14048,4.65358,0.0962828,0.44806,NONE,999.9,0,0
4.66001,26.5224,32.7561,-3.14154,4.65399,0.119646,0.556829,NONE,999.9,0,0
4.66394,26.5224,32.7561,-3.14154,4.65399,0.119646,0.556829,NONE,999.9,0,0
4.66841,26.4758,32.756,-3.14031,4.65438,0.141276,0.657553,NONE,999.9,0,0
4.67217,26.4758,32.756,-3.14031,4.65438,0.141276,0.657553,NONE,999.9,0,0
4.67586,26.4758,32.756,-3.14031,4.65438,0.141276,0.657553,NONE,999.9,0,0
4.67985,26.4293,32.7558,-3.13875,4.65475,0.154399,0.718689,NONE,999.9,0,0
4.684,26.4293,32.7558,-3.13875,4.65475,0.154399,0.718689,NONE,999.9,0,0
4.68883,26.3828,32.7556,-3.13722,4.6551,0.167918,0.781677,NONE,999.9,0,0
4.69201,26.3828,32.7556,-3.13722,4.6551,0.167918,0.781677,NONE,999.9,0,0
4.69609,26.3828,32.7556,-3.13722,4.6551,0.167918,0.781677,NONE,999.9,0,0
4.70012,26.3362,32.7554,-3.13542,4.65543,0.17464,0.813025,NONE,999.9,0,0
4.70398,26.3362,32.7554,-3.13542,4.65543,0.17464,0.813025,NONE,999.9,0,0
4.70853,26.2896,32.7552,-3.13371,4.65575,0.183129,0.852605,NONE,999.9,0,0
4.71191,26.2896,32.7552,-3.13371,4.65575,0.183129,0.852605,NONE,999.9,0,0
4.71606,26.2896,32.7552,-3.13371,4.65575,0.183129,0.852605,NONE,999.9,0,0
4.72007,26.2431,32.7548,-3.13178,4.65604,0.185923,0.865666,NONE,999.9,0,0
4.72397,26.2431,32.7548,-3.13178,4.65604,0.185923,0.865666,NONE,999.9,0,0
4.72832,26.1965,32.7545,-3.13014,4.6563,0.144359,0.672179,NONE,999.9,0,0
4.7318,26.1965,32.7545,-3.13014,4.6563,0.144359,0.672179,NONE,999.9,0,0
4.73595,26.1965,32.7545,-3.13014,4.6563,0.144359,0.672179,NONE,999.9,0,0
4.74002,26.15,32.7541,-3.12902,4.65656,0.064333,0.29957,NONE,999.9,0,0
4.74393,26.15,32.7541,-3.12902,4.65656,0.064333,0.29957,NONE,999.9,0,0
4.74838,26.1034,32.7538,-3.12878,4.6568,0.00473371,0.022044,NONE,999.9,0,0
4.75186,26.1034,32.7538,-3.12878,4.6568,0.00473371,0.022044,NONE,999.9,0,0
4.75586,26.1034,32.7538,-3.12878,4.6568,0.00473371,0.022044,NONE,999.9,0,0
4.75986,26.0568,32.7534,-3.12891,4.65704,-0.045656,-0.212622,NONE,999.9,0,0
4.76409,26.0568,32.7534,-3.12891,4.65704,-0.045656,-0.212622,NONE,999.9,0,0
4.76844,26.0103,32.7531,-3.12963,4.65726,-0.0815186,-0.379653,NONE,999.9,0,0
4.77198,26.0103,32.7531,-3.12963,4.65726,-0.0815186,-0.379653,NONE,999.9,0,0
4.77592,26.0103,32.7531,-3.12963,4.65726,-0.0815186,-0.379653,NONE,999.9,0,0
4.7804,25.9637,32.7528,-3.13053,4.65777,-0.112922,-0.525965,NONE,999.9,0,0
4.78391,25.9637,32.7528,-3.13053,4.65777,-0.112922,-0.525965,NONE,999.9,0,0
4.78854,25.9171,32.7525,-3.13185,4.65826,-0.133665,-0.622645,NONE,999.9,0,0
4.79182,25.9171,32.7525,-3.13185,4.65826,-0.133665,-0.622645,NONE,999.9,0,0
4.7962,25.9171,32.7525,-3.13185,4.65826,-0.133665,-0.622645,NONE,999.9,0,0
4.80028,25.8705,32.7522,-3.1332,4.65872,-0.153079,-0.713152,NONE,999.9,0,0
4.80397,25.8705,32.7522,-3.1332,4.65872,-0.153079,-0.713152,NONE,999.9,0,0
4.80858,25.8239,32.752,-3.13488,4.65916,-0.164337,-0.765674,NONE,999.9,0,0
4.81184,25.8239,32.752,-3.13488,4.65916,-0.164337,-0.765674,NONE,999.9,0,0
4.81595,25.8239,32.752,-3.13488,4.65916,-0.164337,-0.765674,NONE,999.9,0,0
4.81992,25.7773,32.7518,-3.1365,4.65958,-0.176279,-0.821389,NONE,999.9,0,0
4.8242,25.7773,32.7518,-3.1365,4.65958,-0.176279,-0.821389,NONE,999.9,0,0
4.82858,25.7307,32.7516,-3.13837,4.65998,-0.181677,-0.846613,NONE,999.9,0,0
4.83202,25.7307,32.7516,-3.13837,4.65998,-0.181677,-0.846613,NONE,999.9,0,0
4.83584,25.7307,32.7516,-3.13837,4.65998,-0.181677,-0.846613,NONE,999.9,0,0
4.83987,25.6841,32.7515,-3.14015,4.66037,-0.189047,-0.881027,NONE,999.9,0,0
4.84379,25.6841,32.7515,-3.14015,4.66037,-0.189047,-0.881027,NONE,999.9,0,0
4.84823,25.6375,32.7514,3.14105,4.66073,-0.190897,-0.889721,NONE,999.9,0,0
4.85191,25.6375,32.7514,3.14105,4.66073,-0.190897,-0.889721,NONE,999.9,0,0
4.85588,25.6375,32.7514,3.14105,4.66073,-0.190897,-0.889721,NONE,999.9,0,0
4.86001,25.5909,32.7514,3.13952,4.66108,-0.101559,-0.473374,NONE,999.9,0,0
4.86382,25.5909,32.7514,3.13952,4.66108,-0.101559,-0.473374,NONE,999.9,0,0
4.8682,25.5443,32.7513,3.13894,4.66141,-0.034409,-0.160394,NONE,999.9,0,0
4.87184,25.5443,32.7513,3.13894,4.66141,-0.034409,-0.160394,NONE,999.9,0,0
4.87616,25.5443,32.7513,3.13894,4.66141,-0.034409,-0.160394,NONE,999.9,0,0
4.88025,25.4977,32.7512,3.13881,4.66172,0.0220801,0.102931,NONE,999.9,0,0
4.88406,25.4977,32.7512,3.13881,4.66172,0.0220801,0.102931,NONE,999.9,0,0
4.88835,25.4511,32.7511,3.13933,4.66202,0.0628681,0.293092,NONE,999.9,0,0
4.89198,25.4511,32.7511,3.13933,4.66202,0.0628681,0.293092,NONE,999.9,0,0
4.89611,25.4511,32.7511,3.13933,4.66202,0.0628681,0.293092,NONE,999.9,0,0
4.89999,25.4045,32.7509,3.14005,4.66231,0.0982549,0.458095,NONE,999.9,0,0
4.90391,25.4045,32.7509,3.14005,4.66231,0.0982549,0.458095,NONE,999.9,0,0
4.90889,25.3578,32.7508,3.14125,4.66258,0.122197,0.569754,NONE,999.9,0,0
4.912,25.3578,32.7508,3.14125,4.66258,0.122197,0.569754,NONE,999.9,0,0
4.91592,25.3578,32.7508,3.14125,4.66258,0.122197,0.569754,NONE,999.9,0,0
4.91981,25.3112,32.7506,-3.14069,4.66282,0.144179,0.672282,NONE,999.9,0,0
4.92393,25.3112,32.7506,-3.14069,4.66282,0.144179,0.672282,NONE,999.9,0,0
4.92857,25.2646,32.7504,-3.13909,4.66304,0.157488,0.734375,NONE,999.9,0,0
4.93195,25.2646,32.7504,-3.13909,4.66304,0.157488,0.734375,NONE,999.9,0,0
4.93576,25.2646,32.7504,-3.13909,4.66304,0.157488,0.734375,NONE,999.9,0,0
4.93995,25.2179,32.7502,-3.13753,4.66326,0.171065,0.797721,NONE,999.9,0,0
4.94403,25.2179,32.7502,-3.13753,4.66326,0.171065,0.797721,NONE,999.9,0,0
4.94848,25.1713,32.7499,-3.1357,4.66347,0.177758,0.828969,NONE,999.9,0,0
4.95192,25.1713,32.7499,-3.1357,4.66347,0.177758,0.828969,NONE,999.9,0,0
4.95576,25.1713,32.7499,-3.1357,4.66347,0.177758,0.828969,NONE,999.9,0,0
4.95983,25.1247,32.7496,-3.13412,4.66367,0.139132,0.648866,NONE,999.9,0,0
4.96396,25.1247,32.7496,-3.13412,4.66367,0.139132,0.648866,NONE,999.9,0,0
4.96836,25.078,32.7493,-3.13305,4.66385,0.0612815,0.285808,NONE,999.9,0,0
4.97191,25.078,32.7493,-3.13305,4.66385,0.0612815,0.285808,NONE,999.9,0,0
4.97608,25.078,32.7493,-3.13305,4.66385,0.0612815,0.285808,NONE,999.9,0,0
4.97987,25.0314,32.7491,-3.13282,4.66403,0.00326607,0.0152331,NONE,999.9,0,0
4.98402,25.0314,32.7491,-3.13282,4.66403,0.00326607,0.0152331,NONE,999.9,0,0
4.98855,24.9848,32.7489,-3.13296,4.66446,-0.0459603,-0.21438,NONE,999.9,0,0
4.99184,24.9848,32.7489,-3.13296,4.66446,-0.0459603,-0.21438,NONE,999.9,0,0
4.9961,24.9848,32.7489,-3.13296,4.66446,-0.0459603,-0.21438,NONE,999.9,0,0
4.9999,24.9381,32.7487,-3.13369,4.66486,-0.0810219,-0.377956,NONE,999.9,0,0
5.00391,24.9381,32.7487,-3.13369,4.66486,-0.0810219,-0.377956,NONE,999.9,0,0
5.0084,24.8915,32.7485,-3.13458,4.66525,-0.111905,-0.522062,NONE,999.9,0,0
5.01196,24.8915,32.7485,-3.13458,4.66525,-0.111905,-0.522062,NONE,999.9,0,0
5.01594,24.8915,32.7485,-3.13458,4.66525,-0.111905,-0.522062,NONE,999.9,0,0
5.01987,24.8448,32.7483,-3.13589,4.66561,-0.132328,-0.617393,NONE,999.9,0,0
5.0239,24.8448,32.7483,-3.13589,4.66561,-0.132328,-0.617393,NONE,999.9,0,0
5.02853,24.7982,32.7482,-3.13722,4.66596,-0.151567,-0.707205,NONE,999.9,0,0
5.03194,24.7982,32.7482,-3.13722,4.66596,-0.151567,-0.707205,NONE,999.9,0,0
5.03602,24.7982,32.7482,-3.13722,4.66596,-0.151567,-0.707205,NONE,999.9,0,0
5.03975,24.7515,32.7481,-3.13888,4.6663,-0.162759,-0.759481,NONE,999.9,0,0
5.04373,24.7515,32.7481,-3.13888,4.6663,-0.162759,-0.759481,NONE,999.9,0,0
5.04822,24.7048,32.748,-3.14049,4.66661,-0.174707,-0.815288,NONE,999.9,0,0
5.05192,24.7048,32.748,-3.14049,4.66661,-0.174707,-0.815288,NONE,999.9,0,0
5.0559,24.7048,32.748,-3.14049,4.66661,-0.174707,-0.815288,NONE,999.9,0,0
5.05986,24.6582,32.748,3.14084,4.66692,-0.180165,-0.840816,NONE,999.9,0,0
5.06387,24.6582,32.748,3.14084,4.66692,-0.180165,-0.840816,NONE,999.9,0,0
5.06832,24.6115,32.748,3.1394,4.6672,-0.093617,-0.43693,NONE,999.9,0,0
5.07202,24.6115,32.748,3.1394,4.6672,-0.093617,-0.43693,NONE,999.9,0,0
5.07591,24.6115,32.748,3.1394,4.6672,-0.093617,-0.43693,NONE,999.9,0,0
5.07981,24.5648,32.7479,3.13888,4.66748,-0.0286174,-0.133571,NONE,999.9,0,0
5.08399,24.5648,32.7479,3.13888,4.66748,-0.0286174,-0.133571,NONE,999.9,0,0
5.08842,24.5181,32.7479,3.1388,4.66774,0.0262197,0.122387,NONE,999.9,0,0
5.09195,24.5181,32.7479,3.1388,4.66774,0.0262197,0.122387,NONE,999.9,0,0
5.09646,24.5181,32.7479,3.1388,4.66774,0.0262197,0.122387,NONE,999.9,0,0
5.10023,24.4715,32.7478,3.13935,4.66799,0.0657549,0.306943,NONE,999.9,0,0
5.104,24.4715,32.7478,3.13935,4.66799,0.0657549,0.306943,NONE,999.9,0,0
5.10856,24.4248,32.7477,3.1401,4.66822,0.100195,0.467731,NONE,999.9,0,0
5.1119,24.4248,32.7477,3.1401,4.66822,0.100195,0.467731,NONE,999.9,0,0
5.11611,24.4248,32.7477,3.1401,4.66822,0.100195,0.467731,NONE,999.9,0,0
5.11984,24.3781,32.7476,3.14131,4.66843,0.123437,0.576258,NONE,999.9,0,0
5.12387,24.3781,32.7476,3.14131,4.66843,0.123437,0.576258,NONE,999.9,0,0
5.12829,24.3314,32.7474,-3.14061,4.66863,0.1449,0.676487,NONE,999.9,0,0
5.13182,24.3314,32.7474,-3.14061,4.66863,0.1449,0.676487,NONE,999.9,0,0
5.13593,24.3314,32.7474,-3.14061,4.66863,0.1449,0.676487,NONE,999.9,0,0
5.13977,24.2847,32.7473,-3.13901,4.66882,0.157839,0.736921,NONE,999.9,0,0
5.14401,24.2847,32.7473,-3.13901,4.66882,0.157839,0.736921,NONE,999.9,0,0
5.14839,24.238,32.747,-3.13745,4.669,0.171152,0.799107,NONE,999.9,0,0
5.15183,24.238,32.747,-3.13745,4.669,0.171152,0.799107,NONE,999.9,0,0
5.15603,24.238,32.747,-3.13745,4.669,0.171152,0.799107,NONE,999.9,0,0
5.15986,24.1913,32.7468,-3.13562,4.66917,0.177669,0.829565,NONE,999.9,0,0
5.16388,24.1913,32.7468,-3.13562,4.66917,0.177669,0.829565,NONE,999.9,0,0
5.16831,24.1447,32.7465,-3.13388,4.66933,0.185946,0.868243,NONE,999.9,0,0
5.17193,24.1447,32.7465,-3.13388,4.66933,0.185946,0.868243,NONE,999.9,0,0
5.17608,24.1447,32.7465,-3.13388,4.66933,0.185946,0.868243,NONE,999.9,0,0
5.17981,24.098,32.7462,-3.13192,4.66949,0.188534,0.880359,NONE,999.9,0,0
5.18397,24.098,32.7462,-3.13192,4.66949,0.188534,0.880359,NONE,999.9,0,0
5.18851,24.0513,32.7458,-3.13041,4.66985,0.0997196,0.465676,NONE,999.9,0,0
5.19186,24.0513,32.7458,-3.13041,4.66985,0.0997196,0.465676,NONE,999.9,0,0
5.19586,24.0513,32.7458,-3.13041,4.66985,0.0997196,0.465676,NONE,999.9,0,0
5.19986,24.0046,32.7455,-3.12985,4.6702,0.0329547,0.153905,NONE,999.9,0,0
5.20387,24.0046,32.7455,-3.12985,4.6702,0.0329547,0.153905,NONE,999.9,0,0
5.20873,23.9579,32.7452,-3.12973,4.67053,-0.0232404,-0.108545,NONE,999.9,0,0
5.21199,23.9579,32.7452,-3.12973,4.67053,-0.0232404,-0.108545,NONE,999.9,0,0
5.21596,23.9579,32.7452,-3.12973,4.67053,-0.0232404,-0.108545,NONE,999.9,0,0
5.22011,23.9112,32.7449,-3.13026,4.67084,-0.0638166,-0.298077,NONE,999.9,0,0
5.22433,23.9112,32.7449,-3.13026,4.67084,-0.0638166,-0.298077,NONE,999.9,0,0
5.22874,23.8645,32.7446,-3.13099,4.67114,-0.0990395,-0.462628,NONE,999.9,0,0
5.23174,23.8645,32.7446,-3.13099,4.67114,-0.0990395,-0.462628,NONE,999.9,0,0
5.23574,23.8645,32.7446,-3.13099,4.67114,-0.0990395,-0.462628,NONE,999.9,0,0
5.23982,23.8177,32.7443,-3.13219,4.67143,-0.122867,-0.573965,NONE,999.9,0,0
5.24383,23.8177,32.7443,-3.13219,4.67143,-0.122867,-0.573965,NONE,999.9,0,0
5.24824,23.771,32.744,-3.13345,4.6717,-0.144755,-0.676253,NONE,999.9,0,0
5.25185,23.771,32.744,-3.13345,4.6717,-0.144755,-0.676253,NONE,999.9,0,0
5.25584,23.771,32.744,-3.13345,4.6717,-0.144755,-0.676253,NONE,999.9,0,0
5.2599,23.7243,32.7438,-3.13505,4.67196,-0.158001,-0.738175,NONE,999.9,0,0
5.26389,23.7243,32.7438,-3.13505,4.67196,-0.158001,-0.738175,NONE,999.9,0,0
5.26828,23.6776,32.7436,-3.13662,4.6722,-0.171524,-0.801393,NONE,999.9,0,0
5.27197,23.6776,32.7436,-3.13662,4.6722,-0.171524,-0.801393,NONE,999.9,0,0
5.27596,23.6776,32.7436,-3.13662,4.6722,-0.171524,-0.801393,NONE,999.9,0,0
5.27991,23.6309,32.7435,-3.13845,4.67244,-0.178183,-0.832549,NONE,999.9,0,0
5.28391,23.6309,32.7435,-3.13845,4.67244,-0.178183,-0.832549,NONE,999.9,0,0
5.28828,23.5841,32.7434,-3.14019,4.67266,-0.186544,-0.871659,NONE,999.9,0,0
5.29188,23.5841,32.7434,-3.14019,4.67266,-0.186544,-0.871659,NONE,999.9,0,0
5.29611,23.5841,32.7434,-3.14019,4.67266,-0.186544,-0.871659,NONE,999.9,0,0
5.29991,23.5374,32.7433,3.14103,4.67287,-0.189181,-0.884019,NONE,999.9,0,0
5.30394,23.5374,32.7433,3.14103,4.67287,-0.189181,-0.884019,NONE,999.9,0,0
5.30843,23.4907,32.7432,3.13951,4.67307,-0.100374,-0.469056,NONE,999.9,0,0
5.31203,23.4907,32.7432,3.13951,4.67307,-0.100374,-0.469056,NONE,999.9,0,0
5.31613,23.4907,32.7432,3.13951,4.67307,-0.100374,-0.469056,NONE,999.9,0,0
5.31996,23.4439,32.7432,3.13894,4.67327,-0.033591,-0.15698,NONE,999.9,0,0
5.32396,23.4439,32.7432,3.13894,4.67327,-0.033591,-0.15698,NONE,999.9,0,0
5.32834,23.3972,32.7431,3.13881,4.67343,0.0226436,0.105823,NONE,999.9,0,0
5.33205,23.3972,32.7431,3.13881,4.67343,0.0226436,0.105823,NONE,999.9,0,0
5.33596,23.3972,32.7431,3.13881,4.67343,0.0226436,0.105823,NONE,999.9,0,0
5.33991,23.3505,32.7429,3.13933,4.67359,0.0632703,0.295699,NONE,999.9,0,0
5.344,23.3505,32.7429,3.13933,4.67359,0.0632703,0.295699,NONE,999.9,0,0
5.34851,23.3037,32.7428,3.14007,4.67374,0.0985522,0.460607,NONE,999.9,0,0
5.3519,23.3037,32.7428,3.14007,4.67374,0.0985522,0.460607,NONE,999.9,0,0
5.35596,23.3037,32.7428,3.14007,4.67374,0.0985522,0.460607,NONE,999.9,0,0
5.3599,23.257,32.7427,3.14126,4.67388,0.122441,0.572274,NONE,999.9,0,0
5.36388,23.257,32.7427,3.14126,4.67388,0.122441,0.572274,NONE,999.9,0,0
5.36867,23.2103,32.7425,-3.14067,4.67401,0.144392,0.674888,NONE,999.9,0,0
5.37193,23.2103,32.7425,-3.14067,4.67401,0.144392,0.674888,NONE,999.9,0,0
5.37592,23.2103,32.7425,-3.14067,4.67401,0.144392,0.674888,NONE,999.9,0,0
5.37984,23.1635,32.7423,-3.13907,4.67432,0.157672,0.737009,NONE,999.9,0,0
5.38385,23.1635,32.7423,-3.13907,4.67432,0.157672,0.737009,NONE,999.9,0,0
5.38824,23.1168,32.7421,-3.13751,4.67462,0.171226,0.800417,NONE,999.9,0,0
5.39184,23.1168,32.7421,-3.13751,4.67462,0.171226,0.800417,NONE,999.9,0,0
5.39599,23.1168,32.7421,-3.13751,4.67462,0.171226,0.800417,NONE,999.9,0,0
5.39975,23.07,32.7418,-3.13568,4.6749,0.17792,0.831759,NONE,999.9,0,0
5.40399,23.07,32.7418,-3.13568,4.6749,0.17792,0.831759,NONE,999.9,0,0
5.40832,23.0233,32.7415,-3.13394,4.67517,0.186311,0.871037,NONE,999.9,0,0
5.41196,23.0233,32.7415,-3.13394,4.67517,0.186311,0.871037,NONE,999.9,0,0
5.41591,23.0233,32.7415,-3.13394,4.67517,0.186311,0.871037,NONE,999.9,0,0
5.41993,22.9765,32.7412,-3.13198,4.67543,0.188979,0.883558,NONE,999.9,0,0
5.42405,22.9765,32.7412,-3.13198,4.67543,0.188979,0.883558,NONE,999.9,0,0
5.42856,22.9298,32.7408,-3.13046,4.67567,0.100211,0.468554,NONE,999.9,0,0
5.43199,22.9298,32.7408,-3.13046,4.67567,0.100211,0.468554,NONE,999.9,0,0
5.43593,22.9298,32.7408,-3.13046,4.67567,0.100211,0.468554,NONE,999.9,0,0
5.43981,22.883,32.7405,-3.12989,4.67591,0.0334489,0.156404,NONE,999.9,0,0
5.44395,22.883,32.7405,-3.12989,4.67591,0.0334489,0.156404,NONE,999.9,0,0
5.4485,22.8363,32.7401,-3.12976,4.67613,-0.0227695,-0.106473,NONE,999.9,0,0
5.4519,22.8363,32.7401,-3.12976,4.67613,-0.0227695,-0.106473,NONE,999.9,0,0
5.45571,22.8363,32.7401,-3.12976,4.67613,-0.0227695,-0.106473,NONE,999.9,0,0
5.45984,22.7895,32.7398,-3.13029,4.67634,-0.0633898,-0.296432,NONE,999.9,0,0
5.46383,22.7895,32.7398,-3.13029,4.67634,-0.0633898,-0.296432,NONE,999.9,0,0
5.46825,22.7427,32.7395,-3.13102,4.67654,-0.0986654,-0.461413,NONE,999.9,0,0
5.47185,22.7427,32.7395,-3.13102,4.67654,-0.0986654,-0.461413,NONE,999.9,0,0
5.47579,22.7427,32.7395,-3.13102,4.67654,-0.0986654,-0.461413,NONE,999.9,0,0
