t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.5922,-1.6946,-0.698956,0.260941,4.38712,-0.169611,-0.744105,NONE,999.9,0,0
25.5963,-1.6946,-0.698956,0.260941,4.38712,-0.169611,-0.744105,NONE,999.9,0,0
25.6001,-1.65215,-0.68764,0.259157,4.3991,-0.170904,-0.751822,NONE,999.9,0,0
25.6042,-1.65215,-0.68764,0.259157,4.3991,-0.170904,-0.751822,NONE,999.9,0,0
25.6087,-1.60958,-0.676326,0.257507,4.4105,-0.17514,-0.772456,NONE,999.9,0,0
25.6121,-1.60958,-0.676326,0.257507,4.4105,-0.17514,-0.772456,NONE,999.9,0,0
25.6161,-1.60958,-0.676326,0.257507,4.4105,-0.17514,-0.772456,NONE,999.9,0,0
25.6202,-1.56689,-0.665046,0.255676,4.42137,-0.174734,-0.772561,NONE,999.9,0,0
25.6241,-1.56689,-0.665046,0.255676,4.42137,-0.174734,-0.772561,NONE,999.9,0,0
25.6288,-1.52409,-0.653754,0.254298,4.43171,-0.0881746,-0.390765,NONE,999.9,0,0
25.6321,-1.52409,-0.653754,0.254298,4.43171,-0.0881746,-0.390765,NONE,999.9,0,0
25.6363,-1.52409,-0.653754,0.254298,4.43171,-0.0881746,-0.390765,NONE,999.9,0,0
25.6402,-1.4812,-0.642409,0.253832,4.44157,-0.0238764,-0.106049,NONE,999.9,0,0
25.6441,-1.4812,-0.642409,0.253832,4.44157,-0.0238764,-0.106049,NONE,999.9,0,0
25.6488,-1.43821,-0.631038,0.253791,4.45095,0.0297303,0.132328,NONE,999.9,0,0
25.6522,-1.43821,-0.631038,0.253791,4.45095,0.0297303,0.132328,NONE,999.9,0,0
25.6563,-1.43821,-0.631038,0.253791,4.45095,0.0297303,0.132328,NONE,999.9,0,0
25.6601,-1.39514,-0.619619,0.254369,4.4599,0.0677617,0.30221,NONE,999.9,0,0
25.6646,-1.39514,-0.619619,0.254369,4.4599,0.0677617,0.30221,NONE,999.9,0,0
25.669,-1.35199,-0.608176,0.255136,4.46841,0.100532,0.449218,NONE,999.9,0,0
25.6726,-1.35199,-0.608176,0.255136,4.46841,0.100532,0.449218,NONE,999.9,0,0
25.6763,-1.35199,-0.608176,0.255136,4.46841,0.100532,0.449218,NONE,999.9,0,0
25.6802,-1.30877,-0.596681,0.256336,4.47652,0.122102,0.546591,NONE,999.9,0,0
25.6841,-1.30877,-0.596681,0.256336,4.47652,0.122102,0.546591,NONE,999.9,0,0
25.69,-1.26548,-0.585157,0.257578,4.48425,0.141937,0.63648,NONE,999.9,0,0
25.6921,-1.26548,-0.585157,0.257578,4.48425,0.141937,0.63648,NONE,999.9,0,0
25.6962,-1.26548,-0.585157,0.257578,4.48425,0.141937,0.63648,NONE,999.9,0,0
25.7002,-1.22212,-0.573576,0.25914,4.4916,0.153386,0.688951,NONE,999.9,0,0
25.7045,-1.22212,-0.573576,0.25914,4.4916,0.153386,0.688951,NONE,999.9,0,0
25.7089,-1.17869,-0.561958,0.260654,4.49861,0.165354,0.743865,NONE,999.9,0,0
25.7121,-1.17869,-0.561958,0.260654,4.49861,0.165354,0.743865,NONE,999.9,0,0
25.7161,-1.17869,-0.561958,0.260654,4.49861,0.165354,0.743865,NONE,999.9,0,0
25.7202,-1.13522,-0.550276,0.262419,4.50528,0.170718,0.769132,NONE,999.9,0,0
25.7242,-1.13522,-0.550276,0.262419,4.50528,0.170718,0.769132,NONE,999.9,0,0
25.7287,-1.09168,-0.53855,0.264082,4.51164,0.178015,0.80314,NONE,999.9,0,0
25.7323,-1.09168,-0.53855,0.264082,4.51164,0.178015,0.80314,NONE,999.9,0,0
25.7361,-1.09168,-0.53855,0.264082,4.51164,0.178015,0.80314,NONE,999.9,0,0
25.7403,-1.0481,-0.526752,0.265955,4.5177,0.179815,0.812348,NONE,999.9,0,0
25.7441,-1.0481,-0.526752,0.265955,4.5177,0.179815,0.812348,NONE,999.9,0,0
25.7489,-1.00447,-0.514915,0.267538,4.52498,0.138527,0.626831,NONE,999.9,0,0
25.7522,-1.00447,-0.514915,0.267538,4.52498,0.138527,0.626831,NONE,999.9,0,0
25.7562,-1.00447,-0.514915,0.267538,4.52498,0.138527,0.626831,NONE,999.9,0,0
25.7601,-0.960764,-0.503056,0.2686,4.53192,0.0602931,0.273243,NONE,999.9,0,0
25.7642,-0.960764,-0.503056,0.2686,4.53192,0.0602931,0.273243,NONE,999.9,0,0
25.7688,-0.916987,-0.491209,0.268818,4.53852,0.00230943,0.0104814,NONE,999.9,0,0
25.7722,-0.916987,-0.491209,0.268818,4.53852,0.00230943,0.0104814,NONE,999.9,0,0
25.7761,-0.916987,-0.491209,0.268818,4.53852,0.00230943,0.0104814,NONE,999.9,0,0
25.7802,-0.873146,-0.479348,0.26867,4.54482,-0.0465389,-0.211511,NONE,999.9,0,0
25.7841,-0.873146,-0.479348,0.26867,4.54482,-0.0465389,-0.211511,NONE,999.9,0,0
25.7889,-0.829239,-0.467498,0.267941,4.55081,-0.0810315,-0.368759,NONE,999.9,0,0
25.7922,-0.829239,-0.467498,0.267941,4.55081,-0.0810315,-0.368759,NONE,999.9,0,0
25.7961,-0.829239,-0.467498,0.267941,4.55081,-0.0810315,-0.368759,NONE,999.9,0,0
25.8002,-0.785274,-0.455637,0.267057,4.55652,-0.111181,-0.506597,NONE,999.9,0,0
25.8043,-0.785274,-0.455637,0.267057,4.55652,-0.111181,-0.506597,NONE,999.9,0,0
25.8097,-0.741505,-0.443869,0.265711,4.50823,-0.136404,-0.614941,NONE,999.9,0,0
25.8121,-0.741505,-0.443869,0.265711,4.50823,-0.136404,-0.614941,NONE,999.9,0,0
25.8163,-0.741505,-0.443869,0.265711,4.50823,-0.136404,-0.614941,NONE,999.9,0,0
25.8202,-0.698155,-0.432225,0.264324,4.46912,-0.159945,-0.714814,NONE,999.9,0,0
25.8241,-0.698155,-0.432225,0.264324,4.46912,-0.159945,-0.714814,NONE,999.9,0,0
25.8289,-0.655134,-0.420719,0.26256,4.43746,-0.172849,-0.76701,NONE,999.9,0,0
25.8322,-0.655134,-0.420719,0.26256,4.43746,-0.172849,-0.76701,NONE,999.9,0,0
25.8361,-0.655134,-0.420719,0.26256,4.43746,-0.172849,-0.76701,NONE,999.9,0,0
25.8402,-0.612385,-0.409306,0.260857,4.41181,-0.18625,-0.8217,NONE,999.9,0,0
25.8441,-0.612385,-0.409306,0.260857,4.41181,-0.18625,-0.8217,NONE,999.9,0,0
25.8491,-0.569846,-0.398007,0.258875,4.39104,-0.191329,-0.840135,NONE,999.9,0,0
25.8522,-0.569846,-0.398007,0.258875,4.39104,-0.191329,-0.840135,NONE,999.9,0,0
25.8562,-0.569846,-0.398007,0.258875,4.39104,-0.191329,-0.840135,NONE,999.9,0,0
25.8602,-0.52748,-0.386785,0.257016,4.37423,-0.198398,-0.86784,NONE,999.9,0,0
25.8642,-0.52748,-0.386785,0.257016,4.37423,-0.198398,-0.86784,NONE,999.9,0,0
25.8688,-0.485246,-0.375664,0.25494,4.36061,-0.198748,-0.866662,NONE,999.9,0,0
25.8724,-0.485246,-0.375664,0.25494,4.36061,-0.198748,-0.866662,NONE,999.9,0,0
25.8763,-0.485246,-0.375664,0.25494,4.36061,-0.198748,-0.866662,NONE,999.9,0,0
25.8801,-0.443127,-0.364586,0.253356,4.34958,-0.104082,-0.452712,NONE,999.9,0,0
25.8841,-0.443127,-0.364586,0.253356,4.34958,-0.104082,-0.452712,NONE,999.9,0,0
25.8892,-0.401114,-0.353501,0.252765,4.34065,-0.0348582,-0.151307,NONE,999.9,0,0
25.8921,-0.401114,-0.353501,0.252765,4.34065,-0.0348582,-0.151307,NONE,999.9,0,0
25.8962,-0.401114,-0.353501,0.252765,4.34065,-0.0348582,-0.151307,NONE,999.9,0,0
25.9001,-0.359179,-0.342436,0.252628,4.33342,0.0225771,0.0978359,NONE,999.9,0,0
25.9042,-0.359179,-0.342436,0.252628,4.33342,0.0225771,0.0978359,NONE,999.9,0,0
25.9089,-0.317314,-0.331362,0.253152,4.32756,0.0628482,0.271979,NONE,999.9,0,0
25.9121,-0.317314,-0.331362,0.253152,4.32756,0.0628482,0.271979,NONE,999.9,0,0
25.9162,-0.317314,-0.331362,0.253152,4.32756,0.0628482,0.271979,NONE,999.9,0,0
25.9205,-0.2755,-0.320301,0.253875,4.32282,0.0976078,0.421941,NONE,999.9,0,0
25.9241,-0.2755,-0.320301,0.253875,4.32282,0.0976078,0.421941,NONE,999.9,0,0
25.9287,-0.233736,-0.309223,0.255056,4.31898,0.120193,0.519112,NONE,999.9,0,0
25.9321,-0.233736,-0.309223,0.255056,4.31898,0.120193,0.519112,NONE,999.9,0,0
25.9361,-0.233736,-0.309223,0.255056,4.31898,0.120193,0.519112,NONE,999.9,0,0
25.9402,-0.192006,-0.298148,0.256281,4.31587,0.141107,0.608999,NONE,999.9,0,0
25.9445,-0.192006,-0.298148,0.256281,4.31587,0.141107,0.608999,NONE,999.9,0,0
25.9489,-0.150313,-0.287044,0.25784,4.31335,0.152934,0.659657,NONE,999.9,0,0
25.9524,-0.150313,-0.287044,0.25784,4.31335,0.152934,0.659657,NONE,999.9,0,0
25.9563,-0.150313,-0.287044,0.25784,4.31335,0.152934,0.659657,NONE,999.9,0,0
25.9603,-0.108647,-0.27593,0.259349,4.31131,0.165474,0.713409,NONE,999.9,0,0
25.9644,-0.108647,-0.27593,0.259349,4.31131,0.165474,0.713409,NONE,999.9,0,0
25.97,-0.0670101,-0.264776,0.261118,4.30966,0.170849,0.736302,NONE,999.9,0,0
25.9726,-0.0670101,-0.264776,0.261118,4.30966,0.170849,0.736302,NONE,999.9,0,0
25.9764,-0.0670101,-0.264776,0.261118,4.30966,0.170849,0.736302,NONE,999.9,0,0
25.9803,-0.0253941,-0.253603,0.262781,4.30832,0.178419,0.768687,NONE,999.9,0,0
25.9917,0.0161956,-0.242378,0.264659,4.30724,0.180015,0.775365,NONE,999.9,0,0
25.9934,0.0161956,-0.242378,0.264659,4.30724,0.180015,0.775365,NONE,999.9,0,0
25.9966,0.0161956,-0.242378,0.264659,4.30724,0.180015,0.775365,NONE,999.9,0,0
26.0007,0.0577669,-0.231125,0.266399,4.30626,0.18474,0.795538,NONE,999.9,0,0
26.0054,0.0577669,-0.231125,0.266399,4.30626,0.18474,0.795538,NONE,999.9,0,0
26.0088,0.0993129,-0.219813,0.268329,4.30547,0.184205,0.793089,NONE,999.9,0,0
26.0121,0.0993129,-0.219813,0.268329,4.30547,0.184205,0.793089,NONE,999.9,0,0
26.0161,0.0993129,-0.219813,0.268329,4.30547,0.184205,0.793089,NONE,999.9,0,0
26.0203,0.140849,-0.208489,0.269784,4.30483,0.0935213,0.402593,NONE,999.9,0,0
26.0242,0.140849,-0.208489,0.269784,4.30483,0.0935213,0.402593,NONE,999.9,0,0
26.0289,0.182387,-0.197198,0.270287,4.30431,0.0270825,0.116571,NONE,999.9,0,0
26.032,0.182387,-0.197198,0.270287,4.30431,0.0270825,0.116571,NONE,999.9,0,0
26.0363,0.182387,-0.197198,0.270287,4.30431,0.0270825,0.116571,NONE,999.9,0,0
26.0403,0.223921,-0.185909,0.270356,4.30389,-0.028045,-0.120703,NONE,999.9,0,0
26.0444,0.223921,-0.185909,0.270356,4.30389,-0.028045,-0.120703,NONE,999.9,0,0
26.0488,0.265459,-0.174647,0.269789,4.30355,-0.0665997,-0.286615,NONE,999.9,0,0
26.0524,0.265459,-0.174647,0.269789,4.30355,-0.0665997,-0.286615,NONE,999.9,0,0
26.0561,0.265459,-0.174647,0.269789,4.30355,-0.0665997,-0.286615,NONE,999.9,0,0
26.0603,0.306994,-0.163388,0.269034,4.30328,-0.0998999,-0.429897,NONE,999.9,0,0
26.0641,0.306994,-0.163388,0.269034,4.30328,-0.0998999,-0.429897,NONE,999.9,0,0
26.0689,0.348535,-0.152159,0.267837,4.30305,-0.121415,-0.522457,NONE,999.9,0,0
26.0722,0.348535,-0.152159,0.267837,4.30305,-0.121415,-0.522457,NONE,999.9,0,0
26.0761,0.348535,-0.152159,0.267837,4.30305,-0.121415,-0.522457,NONE,999.9,0,0
26.0808,0.390147,-0.140919,0.266607,4.31763,-0.13957,-0.602614,NONE,999.9,0,0
26.0848,0.390147,-0.140919,0.266607,4.31763,-0.13957,-0.602614,NONE,999.9,0,0
26.0889,0.431913,-0.129677,0.26508,4.33302,-0.149355,-0.647157,NONE,999.9,0,0
26.0923,0.431913,-0.129677,0.26508,4.33302,-0.149355,-0.647157,NONE,999.9,0,0
26.0964,0.431913,-0.129677,0.26508,4.33302,-0.149355,-0.647157,NONE,999.9,0,0
26.1003,0.47383,-0.118412,0.263611,4.34767,-0.159854,-0.694993,NONE,999.9,0,0
26.1046,0.47383,-0.118412,0.263611,4.34767,-0.159854,-0.694993,NONE,999.9,0,0
26.109,0.515896,-0.107155,0.26191,4.36162,-0.164043,-0.715495,NONE,999.9,0,0
26.1123,0.515896,-0.107155,0.26191,4.36162,-0.164043,-0.715495,NONE,999.9,0,0
26.1162,0.515896,-0.107155,0.26191,4.36162,-0.164043,-0.715495,NONE,999.9,0,0
26.1204,0.5581,-0.095887,0.260317,4.37491,-0.170355,-0.745287,NONE,999.9,0,0
26.1244,0.5581,-0.095887,0.260317,4.37491,-0.170355,-0.745287,NONE,999.9,0,0
26.1289,0.600444,-0.0846394,0.258527,4.38757,-0.171428,-0.752154,NONE,999.9,0,0
26.1321,0.600444,-0.0846394,0.258527,4.38757,-0.171428,-0.752154,NONE,999.9,0,0
26.1366,0.600444,-0.0846394,0.258527,4.38757,-0.171428,-0.752154,NONE,999.9,0,0
26.1403,0.64291,-0.0733683,0.257173,4.39963,-0.0866235,-0.381111,NONE,999.9,0,0
26.1442,0.64291,-0.0733683,0.257173,4.39963,-0.0866235,-0.381111,NONE,999.9,0,0
26.1489,0.68548,-0.0620328,0.256715,4.41111,-0.0236313,-0.10424,NONE,999.9,0,0
26.1522,0.68548,-0.0620328,0.256715,4.41111,-0.0236313,-0.10424,NONE,999.9,0,0
26.1565,0.68548,-0.0620328,0.256715,4.41111,-0.0236313,-0.10424,NONE,999.9,0,0
26.1602,0.728157,-0.0506625,0.256672,4.42205,0.0289933,0.12821,NONE,999.9,0,0
26.1641,0.728157,-0.0506625,0.256672,4.42205,0.0289933,0.12821,NONE,999.9,0,0
26.169,0.77093,-0.0392347,0.257238,4.43247,0.0663137,0.293933,NONE,999.9,0,0
26.1724,0.77093,-0.0392347,0.257238,4.43247,0.0663137,0.293933,NONE,999.9,0,0
26.1763,0.77093,-0.0392347,0.257238,4.43247,0.0663137,0.293933,NONE,999.9,0,0
26.1802,0.813799,-0.0277742,0.257988,4.44239,0.0985635,0.437857,NONE,999.9,0,0
26.1843,0.813799,-0.0277742,0.257988,4.44239,0.0985635,0.437857,NONE,999.9,0,0
26.1893,0.856752,-0.0162548,0.259167,4.45184,0.119779,0.533238,NONE,999.9,0,0
26.1922,0.856752,-0.0162548,0.259167,4.45184,0.119779,0.533238,NONE,999.9,0,0
26.1962,0.856752,-0.0162548,0.259167,4.45184,0.119779,0.533238,NONE,999.9,0,0
26.2002,0.899791,-0.00469928,0.260385,4.46084,0.139371,0.621713,NONE,999.9,0,0
26.2045,0.899791,-0.00469928,0.260385,4.46084,0.139371,0.621713,NONE,999.9,0,0
26.209,0.942904,0.00692015,0.26192,4.46941,0.150681,0.673454,NONE,999.9,0,0
26.2122,0.942904,0.00692015,0.26192,4.46941,0.150681,0.673454,NONE,999.9,0,0
26.2161,0.942904,0.00692015,0.26192,4.46941,0.150681,0.673454,NONE,999.9,0,0
26.2204,0.986092,0.0185814,0.263407,4.47758,0.162571,0.727926,NONE,999.9,0,0
26.2242,0.986092,0.0185814,0.263407,4.47758,0.162571,0.727926,NONE,999.9,0,0
26.2291,1.02934,0.0303127,0.265144,4.48536,0.167921,0.753187,NONE,999.9,0,0
26.2321,1.02934,0.0303127,0.265144,4.48536,0.167921,0.753187,NONE,999.9,0,0
26.2366,1.02934,0.0303127,0.265144,4.48536,0.167921,0.753187,NONE,999.9,0,0
26.2404,1.07266,0.042092,0.266779,4.49276,0.175238,0.787303,NONE,999.9,0,0
26.2442,1.07266,0.042092,0.266779,4.49276,0.175238,0.787303,NONE,999.9,0,0
26.2491,1.11603,0.0539474,0.268624,4.49982,0.177096,0.796901,NONE,999.9,0,0
26.2524,1.11603,0.0539474,0.268624,4.49982,0.177096,0.796901,NONE,999.9,0,0
26.2565,1.11603,0.0539474,0.268624,4.49982,0.177096,0.796901,NONE,999.9,0,0
26.2602,1.15947,0.0658317,0.270028,4.50654,0.0906158,0.408364,NONE,999.9,0,0
26.2642,1.15947,0.0658317,0.270028,4.50654,0.0906158,0.408364,NONE,999.9,0,0
26.2691,1.20298,0.077701,0.270516,4.51294,0.0261171,0.117865,NONE,999.9,0,0
26.2725,1.20298,0.077701,0.270516,4.51294,0.0261171,0.117865,NONE,999.9,0,0
26.2763,1.20298,0.077701,0.270516,4.51294,0.0261171,0.117865,NONE,999.9,0,0
26.2801,1.24654,0.0895833,0.270578,4.51903,-0.0279091,-0.126122,NONE,999.9,0,0
26.2841,1.24654,0.0895833,0.270578,4.51903,-0.0279091,-0.126122,NONE,999.9,0,0
26.2892,1.29019,0.101455,0.270016,4.52634,-0.0663626,-0.30038,NONE,999.9,0,0
26.2921,1.29019,0.101455,0.270016,4.52634,-0.0663626,-0.30038,NONE,999.9,0,0
26.2961,1.29019,0.101455,0.270016,4.52634,-0.0663626,-0.30038,NONE,999.9,0,0
26.3002,1.3339,0.113342,0.269262,4.53329,-0.0996121,-0.451571,NONE,999.9,0,0
26.3046,1.3339,0.113342,0.269262,4.53329,-0.0996121,-0.451571,NONE,999.9,0,0
26.3088,1.37768,0.125215,0.268068,4.53992,-0.121706,-0.552533,NONE,999.9,0,0
26.3121,1.37768,0.125215,0.268068,4.53992,-0.121706,-0.552533,NONE,999.9,0,0
26.3161,1.37768,0.125215,0.268068,4.53992,-0.121706,-0.552533,NONE,999.9,0,0
26.3203,1.42153,0.137095,0.266827,4.54623,-0.142033,-0.645716,NONE,999.9,0,0
26.3243,1.42153,0.137095,0.266827,4.54623,-0.142033,-0.645716,NONE,999.9,0,0
26.3288,1.46545,0.14895,0.265261,4.55224,-0.153963,-0.700877,NONE,999.9,0,0
26.3322,1.46545,0.14895,0.265261,4.55224,-0.153963,-0.700877,NONE,999.9,0,0
26.3361,1.46545,0.14895,0.265261,4.55224,-0.153963,-0.700877,NONE,999.9,0,0
26.3406,1.50943,0.160803,0.26374,4.55796,-0.166343,-0.758186,NONE,999.9,0,0
26.3441,1.50943,0.160803,0.26374,4.55796,-0.166343,-0.758186,NONE,999.9,0,0
26.349,1.55348,0.172621,0.261963,4.56341,-0.172087,-0.785303,NONE,999.9,0,0
26.3522,1.55348,0.172621,0.261963,4.56341,-0.172087,-0.785303,NONE,999.9,0,0
26.3561,1.55348,0.172621,0.261963,4.56341,-0.172087,-0.785303,NONE,999.9,0,0
26.3602,1.59733,0.184355,0.260238,4.5138,-0.192796,-0.870244,NONE,999.9,0,0
26.3642,1.59733,0.184355,0.260238,4.5138,-0.192796,-0.870244,NONE,999.9,0,0
26.3687,1.64075,0.195913,0.258161,4.47362,-0.202302,-0.905021,NONE,999.9,0,0
26.3721,1.64075,0.195913,0.258161,4.47362,-0.202302,-0.905021,NONE,999.9,0,0
26.3762,1.64075,0.195913,0.258161,4.47362,-0.202302,-0.905021,NONE,999.9,0,0
26.3801,1.68383,0.207372,0.256545,4.44108,-0.105471,-0.468404,NONE,999.9,0,0
26.3842,1.68383,0.207372,0.256545,4.44108,-0.105471,-0.468404,NONE,999.9,0,0
26.389,1.72661,0.218796,0.255951,4.41473,-0.0354052,-0.156305,NONE,999.9,0,0
26.3922,1.72661,0.218796,0.255951,4.41473,-0.0354052,-0.156305,NONE,999.9,0,0
26.3961,1.72661,0.218796,0.255951,4.41473,-0.0354052,-0.156305,NONE,999.9,0,0
26.4002,1.76915,0.230162,0.255808,4.3934,0.0229107,0.100656,NONE,999.9,0,0
26.4045,1.76915,0.230162,0.255808,4.3934,0.0229107,0.100656,NONE,999.9,0,0
26.4089,1.81151,0.241507,0.256342,4.37612,0.0636909,0.278719,NONE,999.9,0,0
26.4122,1.81151,0.241507,0.256342,4.37612,0.0636909,0.278719,NONE,999.9,0,0
26.4162,1.81151,0.241507,0.256342,4.37612,0.0636909,0.278719,NONE,999.9,0,0
26.4202,1.85371,0.252812,0.257073,4.36213,0.0991265,0.432402,NONE,999.9,0,0
26.4244,1.85371,0.252812,0.257073,4.36213,0.0991265,0.432402,NONE,999.9,0,0
26.429,1.89579,0.264115,0.258274,4.3508,0.122134,0.531381,NONE,999.9,0,0
26.4322,1.89579,0.264115,0.258274,4.3508,0.122134,0.531381,NONE,999.9,0,0
26.4362,1.89579,0.264115,0.258274,4.3508,0.122134,0.531381,NONE,999.9,0,0
26.4404,1.93776,0.275398,0.259518,4.34162,0.143516,0.623091,NONE,999.9,0,0
26.4443,1.93776,0.275398,0.259518,4.34162,0.143516,0.623091,NONE,999.9,0,0
26.4487,1.97964,0.286696,0.261105,4.33419,0.155577,0.674299,NONE,999.9,0,0
26.4522,1.97964,0.286696,0.261105,4.33419,0.155577,0.674299,NONE,999.9,0,0
26.4561,1.97964,0.286696,0.261105,4.33419,0.155577,0.674299,NONE,999.9,0,0
26.4602,2.02145,0.297992,0.26264,4.32817,0.168327,0.728548,NONE,999.9,0,0
26.4643,2.02145,0.297992,0.26264,4.32817,0.168327,0.728548,NONE,999.9,0,0
26.4691,2.0632,0.309319,0.264438,4.3233,0.173725,0.751064,NONE,999.9,0,0
26.4721,2.0632,0.309319,0.264438,4.3233,0.173725,0.751064,NONE,999.9,0,0
26.4762,2.0632,0.309319,0.264438,4.3233,0.173725,0.751064,NONE,999.9,0,0
26.48,2.1049,0.320659,0.266129,4.31935,0.181284,0.78303,NONE,999.9,0,0
26.4841,2.1049,0.320659,0.266129,4.31935,0.181284,0.78303,NONE,999.9,0,0
26.4891,2.14655,0.332045,0.268036,4.31616,0.182743,0.788747,NONE,999.9,0,0
26.4921,2.14655,0.332045,0.268036,4.31616,0.182743,0.788747,NONE,999.9,0,0
26.4962,2.14655,0.332045,0.268036,4.31616,0.182743,0.788747,NONE,999.9,0,0
26.5003,2.18817,0.343429,0.26948,4.31357,0.092695,0.399847,NONE,999.9,0,0
26.5042,2.18817,0.343429,0.26948,4.31357,0.092695,0.399847,NONE,999.9,0,0
26.5088,2.22978,0.35477,0.269977,4.31148,0.0267707,0.115421,NONE,999.9,0,0
26.5122,2.22978,0.35477,0.269977,4.31148,0.0267707,0.115421,NONE,999.9,0,0
26.5162,2.22978,0.35477,0.269977,4.31148,0.0267707,0.115421,NONE,999.9,0,0
26.5215,2.27137,0.3661,0.270045,4.30978,-0.0280202,-0.120761,NONE,999.9,0,0
26.5246,2.27137,0.3661,0.270045,4.30978,-0.0280202,-0.120761,NONE,999.9,0,0
26.5291,2.31295,0.377396,0.269479,4.30841,-0.0663353,-0.285799,NONE,999.9,0,0
26.5323,2.31295,0.377396,0.269479,4.30841,-0.0663353,-0.285799,NONE,999.9,0,0
26.5362,2.31295,0.377396,0.269479,4.30841,-0.0663353,-0.285799,NONE,999.9,0,0
26.5402,2.35452,0.388683,0.268728,4.3072,-0.0995173,-0.428641,NONE,999.9,0,0
26.5444,2.35452,0.388683,0.268728,4.3072,-0.0995173,-0.428641,NONE,999.9,0,0
26.549,2.39609,0.399934,0.267535,4.30622,-0.120959,-0.520877,NONE,999.9,0,0
26.5523,2.39609,0.399934,0.267535,4.30622,-0.120959,-0.520877,NONE,999.9,0,0
26.5562,2.39609,0.399934,0.267535,4.30622,-0.120959,-0.520877,NONE,999.9,0,0
26.5602,2.43766,0.411171,0.266306,4.30542,-0.140976,-0.60696,NONE,999.9,0,0
26.5651,2.43766,0.411171,0.266306,4.30542,-0.140976,-0.60696,NONE,999.9,0,0
26.5689,2.47923,0.422367,0.264752,4.30478,-0.152196,-0.65517,NONE,999.9,0,0
26.5724,2.47923,0.422367,0.264752,4.30478,-0.152196,-0.65517,NONE,999.9,0,0
26.5762,2.47923,0.422367,0.264752,4.30478,-0.152196,-0.65517,NONE,999.9,0,0
26.5806,2.5208,0.433542,0.263252,4.30426,-0.164293,-0.707162,NONE,999.9,0,0
26.5841,2.5208,0.433542,0.263252,4.30426,-0.164293,-0.707162,NONE,999.9,0,0
26.589,2.56238,0.444668,0.261497,4.30384,-0.169414,-0.729131,NONE,999.9,0,0
26.5923,2.56238,0.444668,0.261497,4.30384,-0.169414,-0.729131,NONE,999.9,0,0
26.5961,2.56238,0.444668,0.261497,4.30384,-0.169414,-0.729131,NONE,999.9,0,0
26.6002,2.60395,0.455791,0.260167,4.3035,-0.0831539,-0.357853,NONE,999.9,0,0
26.6042,2.60395,0.455791,0.260167,4.3035,-0.0831539,-0.357853,NONE,999.9,0,0
26.6088,2.64551,0.466957,0.25975,4.30322,-0.0200383,-0.0862292,NONE,999.9,0,0
26.612,2.64551,0.466957,0.25975,4.30322,-0.0200383,-0.0862292,NONE,999.9,0,0
26.6163,2.64551,0.466957,0.25975,4.30322,-0.0200383,-0.0862292,NONE,999.9,0,0
26.6202,2.68707,0.478132,0.259739,4.303,0.0326055,0.140301,NONE,999.9,0,0
26.6241,2.68707,0.478132,0.259739,4.303,0.0326055,0.140301,NONE,999.9,0,0
26.6289,2.72861,0.489343,0.260342,4.30282,0.0693298,0.298314,NONE,999.9,0,0
26.6321,2.72861,0.489343,0.260342,4.30282,0.0693298,0.298314,NONE,999.9,0,0
26.6363,2.72861,0.489343,0.260342,4.30282,0.0693298,0.298314,NONE,999.9,0,0
26.6403,2.77023,0.500585,0.261112,4.31913,0.0991585,0.428279,NONE,999.9,0,0
26.6442,2.77023,0.500585,0.261112,4.31913,0.0991585,0.428279,NONE,999.9,0,0
26.6488,2.81199,0.511903,0.262284,4.33467,0.118409,0.513266,NONE,999.9,0,0
26.6524,2.81199,0.511903,0.262284,4.33467,0.118409,0.513266,NONE,999.9,0,0
26.6562,2.81199,0.511903,0.262284,4.33467,0.118409,0.513266,NONE,999.9,0,0
26.6602,2.85389,0.523276,0.263482,4.34947,0.136362,0.593103,NONE,999.9,0,0
26.6642,2.85389,0.523276,0.263482,4.34947,0.136362,0.593103,NONE,999.9,0,0
26.6691,2.89593,0.534729,0.264979,4.36356,0.146394,0.6388,NONE,999.9,0,0
26.6722,2.89593,0.534729,0.264979,4.36356,0.146394,0.6388,NONE,999.9,0,0
26.6762,2.89593,0.534729,0.264979,4.36356,0.146394,0.6388,NONE,999.9,0,0
26.6801,2.93809,0.54624,0.266419,4.37698,0.15725,0.688281,NONE,999.9,0,0
26.6841,2.93809,0.54624,0.266419,4.37698,0.15725,0.688281,NONE,999.9,0,0
26.6892,2.98036,0.557834,0.268097,4.38977,0.161843,0.710455,NONE,999.9,0,0
26.6923,2.98036,0.557834,0.268097,4.38977,0.161843,0.710455,NONE,999.9,0,0
26.6963,2.98036,0.557834,0.268097,4.38977,0.161843,0.710455,NONE,999.9,0,0
26.7004,3.02274,0.569491,0.26967,4.40195,0.168575,0.742059,NONE,999.9,0,0
26.7043,3.02274,0.569491,0.26967,4.40195,0.168575,0.742059,NONE,999.9,0,0
26.7088,3.06523,0.581235,0.271445,4.41355,0.170055,0.750547,NONE,999.9,0,0
26.712,3.06523,0.581235,0.271445,4.41355,0.170055,0.750547,NONE,999.9,0,0
26.7162,3.06523,0.581235,0.271445,4.41355,0.170055,0.750547,NONE,999.9,0,0
26.7203,3.10782,0.593021,0.272785,4.42459,0.0851862,0.376914,NONE,999.9,0,0
26.7242,3.10782,0.593021,0.272785,4.42459,0.0851862,0.376914,NONE,999.9,0,0
