t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.3079,-12.1188,-3.47984,0.260037,4.50001,0.122174,0.549782,NONE,999.9,0,0
22.3115,-12.0754,-3.46811,0.261282,4.50001,0.143113,0.64401,NONE,999.9,0,0
22.3158,-12.0754,-3.46811,0.261282,4.50001,0.143113,0.64401,NONE,999.9,0,0
22.32,-12.032,-3.45634,0.262863,4.50001,0.155371,0.699168,NONE,999.9,0,0
22.324,-12.032,-3.45634,0.262863,4.50001,0.155371,0.699168,NONE,999.9,0,0
22.3273,-12.032,-3.45634,0.262863,4.50001,0.155371,0.699168,NONE,999.9,0,0
22.3313,-11.9885,-3.44456,0.264399,4.50001,0.16819,0.756858,NONE,999.9,0,0
22.3353,-11.9885,-3.44456,0.264399,4.50001,0.16819,0.756858,NONE,999.9,0,0
22.34,-11.9451,-3.43272,0.266197,4.50001,0.174116,0.783521,NONE,999.9,0,0
22.3436,-11.9451,-3.43272,0.266197,4.50001,0.174116,0.783521,NONE,999.9,0,0
22.3477,-11.9451,-3.43272,0.266197,4.50001,0.174116,0.783521,NONE,999.9,0,0
22.3513,-11.9017,-3.42087,0.267735,4.50001,0.135087,0.607893,NONE,999.9,0,0
22.3555,-11.9017,-3.42087,0.267735,4.50001,0.135087,0.607893,NONE,999.9,0,0
22.3599,-11.8583,-3.40903,0.268767,4.50001,0.0573045,0.257871,NONE,999.9,0,0
22.3634,-11.8583,-3.40903,0.268767,4.50001,0.0573045,0.257871,NONE,999.9,0,0
22.3675,-11.8583,-3.40903,0.268767,4.50001,0.0573045,0.257871,NONE,999.9,0,0
22.3713,-11.8149,-3.39722,0.268956,4.50001,1.18327e-05,5.32473e-05,NONE,999.9,0,0
22.3755,-11.8149,-3.39722,0.268956,4.50001,1.18327e-05,5.32473e-05,NONE,999.9,0,0
22.3799,-11.7714,-3.38542,0.26879,4.50001,-0.0483915,-0.217762,NONE,999.9,0,0
22.3833,-11.7714,-3.38542,0.26879,4.50001,-0.0483915,-0.217762,NONE,999.9,0,0
22.3874,-11.7714,-3.38542,0.26879,4.50001,-0.0483915,-0.217762,NONE,999.9,0,0
22.3913,-11.728,-3.37365,0.268043,4.50001,-0.0823478,-0.370566,NONE,999.9,0,0
22.3957,-11.728,-3.37365,0.268043,4.50001,-0.0823478,-0.370566,NONE,999.9,0,0
22.4008,-11.6846,-3.3619,0.267149,4.50001,-0.11226,-0.505171,NONE,999.9,0,0
22.4038,-11.6846,-3.3619,0.267149,4.50001,-0.11226,-0.505171,NONE,999.9,0,0
22.408,-11.6846,-3.3619,0.267149,4.50001,-0.11226,-0.505171,NONE,999.9,0,0
22.4119,-11.6411,-3.35018,0.26584,4.50001,-0.131604,-0.59222,NONE,999.9,0,0
22.4161,-11.6411,-3.35018,0.26584,4.50001,-0.131604,-0.59222,NONE,999.9,0,0
22.4205,-11.5977,-3.33847,0.264513,4.50001,-0.150004,-0.675019,NONE,999.9,0,0
22.4239,-11.5977,-3.33847,0.264513,4.50001,-0.150004,-0.675019,NONE,999.9,0,0
22.4278,-11.5977,-3.33847,0.264513,4.50001,-0.150004,-0.675019,NONE,999.9,0,0
22.4321,-11.5542,-3.32681,0.262874,4.50001,-0.160308,-0.721387,NONE,999.9,0,0
22.4358,-11.5542,-3.32681,0.262874,4.50001,-0.160308,-0.721387,NONE,999.9,0,0
22.4415,-11.5107,-3.31517,0.261297,4.50001,-0.171636,-0.772361,NONE,999.9,0,0
22.4479,-11.5107,-3.31517,0.261297,4.50001,-0.171636,-0.772361,NONE,999.9,0,0
22.452,-11.4672,-3.30359,0.25947,4.5,-0.17643,-0.793936,NONE,999.9,0,0
22.4536,-11.4672,-3.30359,0.25947,4.5,-0.17643,-0.793936,NONE,999.9,0,0
22.4556,-11.4672,-3.30359,0.25947,4.5,-0.17643,-0.793936,NONE,999.9,0,0
22.4598,-11.4238,-3.29201,0.258072,4.5,-0.0896201,-0.403291,NONE,999.9,0,0
22.4635,-11.4238,-3.29201,0.258072,4.5,-0.0896201,-0.403291,NONE,999.9,0,0
22.4675,-11.4238,-3.29201,0.258072,4.5,-0.0896201,-0.403291,NONE,999.9,0,0
22.4712,-11.3803,-3.28039,0.257596,4.5,-0.0251615,-0.113227,NONE,999.9,0,0
22.4753,-11.3803,-3.28039,0.257596,4.5,-0.0251615,-0.113227,NONE,999.9,0,0
22.48,-11.3368,-3.26877,0.257541,4.5,0.0289159,0.130122,NONE,999.9,0,0
22.4835,-11.3368,-3.26877,0.257541,4.5,0.0289159,0.130122,NONE,999.9,0,0
22.4873,-11.3368,-3.26877,0.257541,4.5,0.0289159,0.130122,NONE,999.9,0,0
22.4914,-11.2934,-3.25711,0.258116,4.5,0.0673526,0.303087,NONE,999.9,0,0
22.4955,-11.2934,-3.25711,0.258116,4.5,0.0673526,0.303087,NONE,999.9,0,0
22.4998,-11.2499,-3.24545,0.258879,4.5,0.100792,0.453563,NONE,999.9,0,0
22.5033,-11.2499,-3.24545,0.258879,4.5,0.100792,0.453563,NONE,999.9,0,0
22.5073,-11.2499,-3.24545,0.258879,4.5,0.100792,0.453563,NONE,999.9,0,0
22.5113,-11.2064,-3.23375,0.260087,4.5,0.122903,0.553062,NONE,999.9,0,0
22.5154,-11.2064,-3.23375,0.260087,4.5,0.122903,0.553062,NONE,999.9,0,0
22.5196,-11.163,-3.22204,0.261338,4.5,0.143464,0.64559,NONE,999.9,0,0
22.5233,-11.163,-3.22204,0.261338,4.5,0.143464,0.64559,NONE,999.9,0,0
22.5273,-11.163,-3.22204,0.261338,4.5,0.143464,0.64559,NONE,999.9,0,0
22.5314,-11.1195,-3.21029,0.262921,4.5,0.15545,0.699527,NONE,999.9,0,0
22.5355,-11.1195,-3.21029,0.262921,4.5,0.15545,0.699527,NONE,999.9,0,0
22.5401,-11.0761,-3.19852,0.264457,4.5,0.16808,0.756361,NONE,999.9,0,0
22.5436,-11.0761,-3.19852,0.264457,4.5,0.16808,0.756361,NONE,999.9,0,0
22.5477,-11.0761,-3.19852,0.264457,4.5,0.16808,0.756361,NONE,999.9,0,0
22.5516,-11.0327,-3.18669,0.266253,4.5,0.173877,0.782447,NONE,999.9,0,0
22.5557,-11.0327,-3.18669,0.266253,4.5,0.173877,0.782447,NONE,999.9,0,0
22.5611,-10.9893,-3.17485,0.267789,4.5,0.134766,0.606449,NONE,999.9,0,0
22.565,-10.9893,-3.17485,0.267789,4.5,0.134766,0.606449,NONE,999.9,0,0
22.5683,-10.9893,-3.17485,0.267789,4.5,0.134766,0.606449,NONE,999.9,0,0
22.5729,-10.9459,-3.16302,0.268817,4.5,0.056936,0.256212,NONE,999.9,0,0
22.5768,-10.9459,-3.16302,0.268817,4.5,0.056936,0.256212,NONE,999.9,0,0
22.5865,-10.9024,-3.15122,0.269002,4.5,-0.00037921,-0.00170644,NONE,999.9,0,0
22.5892,-10.9024,-3.15122,0.269002,4.5,-0.00037921,-0.00170644,NONE,999.9,0,0
22.5918,-10.859,-3.13943,0.268832,4.5,-0.0487871,-0.219542,NONE,999.9,0,0
22.5958,-10.859,-3.13943,0.268832,4.5,-0.0487871,-0.219542,NONE,999.9,0,0
22.6015,-10.8156,-3.12767,0.268082,4.5,-0.0827352,-0.372309,NONE,999.9,0,0
22.6043,-10.8156,-3.12767,0.268082,4.5,-0.0827352,-0.372309,NONE,999.9,0,0
22.6075,-10.8156,-3.12767,0.268082,4.5,-0.0827352,-0.372309,NONE,999.9,0,0
22.6114,-10.7721,-3.11591,0.267183,4.5,-0.112631,-0.506839,NONE,999.9,0,0
22.6155,-10.7721,-3.11591,0.267183,4.5,-0.112631,-0.506839,NONE,999.9,0,0
22.6206,-10.7287,-3.1042,0.265871,4.5,-0.131953,-0.593788,NONE,999.9,0,0
22.6236,-10.7287,-3.1042,0.265871,4.5,-0.131953,-0.593788,NONE,999.9,0,0
22.6276,-10.7287,-3.1042,0.265871,4.5,-0.131953,-0.593788,NONE,999.9,0,0
22.6315,-10.6852,-3.0925,0.264541,4.5,-0.150327,-0.676474,NONE,999.9,0,0
22.6354,-10.6852,-3.0925,0.264541,4.5,-0.150327,-0.676474,NONE,999.9,0,0
22.6399,-10.6418,-3.08084,0.262898,4.5,-0.160605,-0.722721,NONE,999.9,0,0
22.6435,-10.6418,-3.08084,0.262898,4.5,-0.160605,-0.722721,NONE,999.9,0,0
22.6476,-10.6418,-3.08084,0.262898,4.5,-0.160605,-0.722721,NONE,999.9,0,0
22.6516,-10.5983,-3.06921,0.261318,4.5,-0.171905,-0.773574,NONE,999.9,0,0
22.6556,-10.5983,-3.06921,0.261318,4.5,-0.171905,-0.773574,NONE,999.9,0,0
22.6607,-10.5548,-3.05763,0.259489,4.5,-0.176674,-0.795031,NONE,999.9,0,0
22.6634,-10.5548,-3.05763,0.259489,4.5,-0.176674,-0.795031,NONE,999.9,0,0
22.6676,-10.5548,-3.05763,0.259489,4.5,-0.176674,-0.795031,NONE,999.9,0,0
22.6716,-10.5113,-3.04607,0.25777,4.5,-0.183705,-0.826672,NONE,999.9,0,0
22.6757,-10.5113,-3.04607,0.25777,4.5,-0.183705,-0.826672,NONE,999.9,0,0
22.6804,-10.4678,-3.03458,0.25584,4.5,-0.185183,-0.833324,NONE,999.9,0,0
22.684,-10.4678,-3.03458,0.25584,4.5,-0.185183,-0.833324,NONE,999.9,0,0
22.688,-10.4678,-3.03458,0.25584,4.5,-0.185183,-0.833324,NONE,999.9,0,0
22.6921,-10.4243,-3.0231,0.254368,4.5,-0.0958292,-0.431232,NONE,999.9,0,0
22.6967,-10.4243,-3.0231,0.254368,4.5,-0.0958292,-0.431232,NONE,999.9,0,0
22.7016,-10.3808,-3.0116,0.25384,4.5,-0.0294337,-0.132452,NONE,999.9,0,0
22.7036,-10.3808,-3.0116,0.25384,4.5,-0.0294337,-0.132452,NONE,999.9,0,0
22.708,-10.3808,-3.0116,0.25384,4.5,-0.0294337,-0.132452,NONE,999.9,0,0
22.7126,-10.3373,-3.00008,0.25375,4.5,0.0261057,0.117476,NONE,999.9,0,0
22.7156,-10.3373,-3.00008,0.25375,4.5,0.0261057,0.117476,NONE,999.9,0,0
22.7205,-10.2938,-2.98855,0.254302,4.5,0.065634,0.295353,NONE,999.9,0,0
22.7235,-10.2938,-2.98855,0.254302,4.5,0.065634,0.295353,NONE,999.9,0,0
22.7279,-10.2938,-2.98855,0.254302,4.5,0.065634,0.295353,NONE,999.9,0,0
22.7314,-10.2503,-2.97701,0.255052,4.5,0.0998776,0.449449,NONE,999.9,0,0
22.7357,-10.2503,-2.97701,0.255052,4.5,0.0998776,0.449449,NONE,999.9,0,0
22.7403,-10.2068,-2.96544,0.256255,4.5,0.122571,0.55157,NONE,999.9,0,0
22.7436,-10.2068,-2.96544,0.256255,4.5,0.122571,0.55157,NONE,999.9,0,0
22.7477,-10.2068,-2.96544,0.256255,4.5,0.122571,0.55157,NONE,999.9,0,0
22.7515,-10.1633,-2.95386,0.257505,4.5,0.143546,0.645956,NONE,999.9,0,0
22.7559,-10.1633,-2.95386,0.257505,4.5,0.143546,0.645956,NONE,999.9,0,0
22.76,-10.1199,-2.94225,0.25909,4.5,0.155815,0.701168,NONE,999.9,0,0
22.7636,-10.1199,-2.94225,0.25909,4.5,0.155815,0.701168,NONE,999.9,0,0
22.7676,-10.1199,-2.94225,0.25909,4.5,0.155815,0.701168,NONE,999.9,0,0
22.7715,-10.0764,-2.93061,0.26063,4.5,0.168631,0.758838,NONE,999.9,0,0
22.7759,-10.0764,-2.93061,0.26063,4.5,0.168631,0.758838,NONE,999.9,0,0
22.7803,-10.0329,-2.91893,0.262432,4.5,0.17454,0.785432,NONE,999.9,0,0
22.7836,-10.0329,-2.91893,0.262432,4.5,0.17454,0.785432,NONE,999.9,0,0
22.7875,-10.0329,-2.91893,0.262432,4.5,0.17454,0.785432,NONE,999.9,0,0
22.7917,-9.98948,-2.90723,0.264134,4.5,0.182422,0.820901,NONE,999.9,0,0
22.7957,-9.98948,-2.90723,0.264134,4.5,0.182422,0.820901,NONE,999.9,0,0
22.8001,-9.94605,-2.89546,0.266055,4.5,0.184526,0.830366,NONE,999.9,0,0
22.8033,-9.94605,-2.89546,0.266055,4.5,0.184526,0.830366,NONE,999.9,0,0
22.8074,-9.94605,-2.89546,0.266055,4.5,0.184526,0.830366,NONE,999.9,0,0
22.8116,-9.90262,-2.88369,0.267523,4.5,0.0956232,0.430305,NONE,999.9,0,0
22.8156,-9.90262,-2.88369,0.267523,4.5,0.0956232,0.430305,NONE,999.9,0,0
22.8206,-9.85917,-2.87196,0.26805,4.5,0.0295459,0.132957,NONE,999.9,0,0
22.8238,-9.85917,-2.87196,0.26805,4.5,0.0295459,0.132957,NONE,999.9,0,0
22.8277,-9.85917,-2.87196,0.26805,4.5,0.0295459,0.132957,NONE,999.9,0,0
22.8313,-9.81573,-2.86022,0.268142,4.5,-0.0257764,-0.115994,NONE,999.9,0,0
22.8355,-9.81573,-2.86022,0.268142,4.5,-0.0257764,-0.115994,NONE,999.9,0,0
22.8401,-9.77228,-2.84852,0.267594,4.5,-0.0651638,-0.293237,NONE,999.9,0,0
22.8436,-9.77228,-2.84852,0.267594,4.5,-0.0651638,-0.293237,NONE,999.9,0,0
22.8474,-9.77228,-2.84852,0.267594,4.5,-0.0651638,-0.293237,NONE,999.9,0,0
22.8516,-9.72883,-2.83682,0.26685,4.5,-0.0993232,-0.446955,NONE,999.9,0,0
22.8557,-9.72883,-2.83682,0.26685,4.5,-0.0993232,-0.446955,NONE,999.9,0,0
22.8603,-9.68536,-2.82515,0.265653,4.5,-0.121974,-0.548884,NONE,999.9,0,0
22.8635,-9.68536,-2.82515,0.265653,4.5,-0.121974,-0.548884,NONE,999.9,0,0
22.8674,-9.68536,-2.82515,0.265653,4.5,-0.121974,-0.548884,NONE,999.9,0,0
22.8714,-9.6419,-2.8135,0.264409,4.5,-0.142936,-0.643214,NONE,999.9,0,0
22.8756,-9.6419,-2.8135,0.264409,4.5,-0.142936,-0.643214,NONE,999.9,0,0
22.8798,-9.59843,-2.80188,0.26283,4.5,-0.155214,-0.698465,NONE,999.9,0,0
22.8847,-9.59843,-2.80188,0.26283,4.5,-0.155214,-0.698465,NONE,999.9,0,0
22.889,-9.59843,-2.80188,0.26283,4.5,-0.155214,-0.698465,NONE,999.9,0,0
22.8929,-9.55495,-2.79028,0.261296,4.5,-0.168053,-0.756239,NONE,999.9,0,0
22.8959,-9.55495,-2.79028,0.261296,4.5,-0.168053,-0.756239,NONE,999.9,0,0
22.9002,-9.51145,-2.77873,0.259499,4.5,-0.173995,-0.782979,NONE,999.9,0,0
22.9037,-9.51145,-2.77873,0.259499,4.5,-0.173995,-0.782979,NONE,999.9,0,0
22.9076,-9.51145,-2.77873,0.259499,4.5,-0.173995,-0.782979,NONE,999.9,0,0
22.9116,-9.46795,-2.76721,0.257802,4.5,-0.181915,-0.818618,NONE,999.9,0,0
22.9156,-9.46795,-2.76721,0.257802,4.5,-0.181915,-0.818618,NONE,999.9,0,0
22.9204,-9.42444,-2.75574,0.255886,4.5,-0.184059,-0.828266,NONE,999.9,0,0
22.9237,-9.42444,-2.75574,0.255886,4.5,-0.184059,-0.828266,NONE,999.9,0,0
22.9276,-9.42444,-2.75574,0.255886,4.5,-0.184059,-0.828266,NONE,999.9,0,0
22.9316,-9.38092,-2.74428,0.254423,4.5,-0.0951979,-0.428391,NONE,999.9,0,0
22.9354,-9.38092,-2.74428,0.254423,4.5,-0.0951979,-0.428391,NONE,999.9,0,0
22.941,-9.33741,-2.73279,0.2539,4.5,-0.0291613,-0.131226,NONE,999.9,0,0
22.9453,-9.33741,-2.73279,0.2539,4.5,-0.0291613,-0.131226,NONE,999.9,0,0
22.9474,-9.33741,-2.73279,0.2539,4.5,-0.0291613,-0.131226,NONE,999.9,0,0
22.9514,-9.29391,-2.7213,0.253811,4.5,0.0261219,0.117548,NONE,999.9,0,0
22.9555,-9.29391,-2.7213,0.253811,4.5,0.0261219,0.117548,NONE,999.9,0,0
22.9602,-9.25041,-2.70978,0.254362,4.5,0.0654724,0.294626,NONE,999.9,0,0
22.9636,-9.25041,-2.70978,0.254362,4.5,0.0654724,0.294626,NONE,999.9,0,0
22.9675,-9.25041,-2.70978,0.254362,4.5,0.0654724,0.294626,NONE,999.9,0,0
22.9717,-9.20691,-2.69825,0.25511,4.5,0.0995976,0.448189,NONE,999.9,0,0
22.9754,-9.20691,-2.69825,0.25511,4.5,0.0995976,0.448189,NONE,999.9,0,0
22.9803,-9.16342,-2.68669,0.256309,4.5,0.122217,0.549977,NONE,999.9,0,0
22.9834,-9.16342,-2.68669,0.256309,4.5,0.122217,0.549977,NONE,999.9,0,0
22.9878,-9.16342,-2.68669,0.256309,4.5,0.122217,0.549977,NONE,999.9,0,0
22.9914,-9.11993,-2.67512,0.257556,4.5,0.143151,0.644178,NONE,999.9,0,0
22.9953,-9.11993,-2.67512,0.257556,4.5,0.143151,0.644178,NONE,999.9,0,0
22.9999,-9.07645,-2.66352,0.259137,4.5,0.155403,0.699312,NONE,999.9,0,0
23.0034,-9.07645,-2.66352,0.259137,4.5,0.155403,0.699312,NONE,999.9,0,0
23.0074,-9.07645,-2.66352,0.259137,4.5,0.155403,0.699312,NONE,999.9,0,0
23.0115,-9.03298,-2.65189,0.260672,4.5,0.168218,0.756981,NONE,999.9,0,0
23.0154,-9.03298,-2.65189,0.260672,4.5,0.168218,0.756981,NONE,999.9,0,0
23.0201,-8.98952,-2.64022,0.262471,4.5,0.174139,0.783627,NONE,999.9,0,0
23.0235,-8.98952,-2.64022,0.262471,4.5,0.174139,0.783627,NONE,999.9,0,0
23.0276,-8.98952,-2.64022,0.262471,4.5,0.174139,0.783627,NONE,999.9,0,0
23.0317,-8.94607,-2.62852,0.264169,4.5,0.182041,0.819183,NONE,999.9,0,0
23.0355,-8.94607,-2.62852,0.264169,4.5,0.182041,0.819183,NONE,999.9,0,0
23.0401,-8.90263,-2.61676,0.266086,4.5,0.184168,0.828757,NONE,999.9,0,0
23.0439,-8.90263,-2.61676,0.266086,4.5,0.184168,0.828757,NONE,999.9,0,0
23.0475,-8.90263,-2.61676,0.266086,4.5,0.184168,0.828757,NONE,999.9,0,0
23.0517,-8.8592,-2.60499,0.26755,4.5,0.0952927,0.428817,NONE,999.9,0,0
23.0555,-8.8592,-2.60499,0.26755,4.5,0.0952927,0.428817,NONE,999.9,0,0
23.0617,-8.81575,-2.59326,0.268074,4.5,0.0292434,0.131595,NONE,999.9,0,0
23.064,-8.81575,-2.59326,0.268074,4.5,0.0292434,0.131595,NONE,999.9,0,0
23.0678,-8.81575,-2.59326,0.268074,4.5,0.0292434,0.131595,NONE,999.9,0,0
23.0715,-8.77231,-2.58153,0.268164,4.5,-0.0260509,-0.117229,NONE,999.9,0,0
23.0755,-8.77231,-2.58153,0.268164,4.5,-0.0260509,-0.117229,NONE,999.9,0,0
23.0806,-8.72886,-2.56983,0.267613,4.5,-0.0654112,-0.29435,NONE,999.9,0,0
23.0836,-8.72886,-2.56983,0.267613,4.5,-0.0654112,-0.29435,NONE,999.9,0,0
23.0882,-8.72886,-2.56983,0.267613,4.5,-0.0654112,-0.29435,NONE,999.9,0,0
23.0921,-8.68541,-2.55813,0.266866,4.5,-0.0995447,-0.447951,NONE,999.9,0,0
23.0962,-8.68541,-2.55813,0.266866,4.5,-0.0995447,-0.447951,NONE,999.9,0,0
23.1014,-8.64194,-2.54646,0.265667,4.5,-0.122172,-0.549772,NONE,999.9,0,0
23.1036,-8.64194,-2.54646,0.265667,4.5,-0.122172,-0.549772,NONE,999.9,0,0
23.1075,-8.64194,-2.54646,0.265667,4.5,-0.122172,-0.549772,NONE,999.9,0,0
23.1113,-8.59848,-2.53481,0.264421,4.5,-0.143111,-0.644001,NONE,999.9,0,0
23.1156,-8.59848,-2.53481,0.264421,4.5,-0.143111,-0.644001,NONE,999.9,0,0
23.1199,-8.555,-2.52319,0.262841,4.5,-0.155369,-0.69916,NONE,999.9,0,0
23.1234,-8.555,-2.52319,0.262841,4.5,-0.155369,-0.69916,NONE,999.9,0,0
23.1274,-8.555,-2.52319,0.262841,4.5,-0.155369,-0.69916,NONE,999.9,0,0
23.1313,-8.51152,-2.51159,0.261305,4.5,-0.168189,-0.756851,NONE,999.9,0,0
23.1354,-8.51152,-2.51159,0.261305,4.5,-0.168189,-0.756851,NONE,999.9,0,0
23.1398,-8.46803,-2.50004,0.259507,4.5,-0.174114,-0.783515,NONE,999.9,0,0
23.1434,-8.46803,-2.50004,0.259507,4.5,-0.174114,-0.783515,NONE,999.9,0,0
23.1474,-8.46803,-2.50004,0.259507,4.5,-0.174114,-0.783515,NONE,999.9,0,0
23.1541,-8.42453,-2.48852,0.257809,4.5,-0.182019,-0.819087,NONE,999.9,0,0
23.1567,-8.42453,-2.48852,0.257809,4.5,-0.182019,-0.819087,NONE,999.9,0,0
23.16,-8.38102,-2.47706,0.255893,4.5,-0.18415,-0.828675,NONE,999.9,0,0
23.1634,-8.38102,-2.47706,0.255893,4.5,-0.18415,-0.828675,NONE,999.9,0,0
23.1673,-8.38102,-2.47706,0.255893,4.5,-0.18415,-0.828675,NONE,999.9,0,0
23.1713,-8.3375,-2.4656,0.254428,4.5,-0.0952772,-0.428747,NONE,999.9,0,0
23.1753,-8.3375,-2.4656,0.254428,4.5,-0.0952772,-0.428747,NONE,999.9,0,0
23.1799,-8.29399,-2.45411,0.253904,4.5,-0.0292302,-0.131536,NONE,999.9,0,0
23.1833,-8.29399,-2.45411,0.253904,4.5,-0.0292302,-0.131536,NONE,999.9,0,0
23.1874,-8.29399,-2.45411,0.253904,4.5,-0.0292302,-0.131536,NONE,999.9,0,0
23.1913,-8.25048,-2.44262,0.253815,4.5,0.0260622,0.11728,NONE,999.9,0,0
23.1956,-8.25048,-2.44262,0.253815,4.5,0.0260622,0.11728,NONE,999.9,0,0
23.2,-8.20698,-2.43109,0.254366,4.5,0.0654207,0.294393,NONE,999.9,0,0
23.2034,-8.20698,-2.43109,0.254366,4.5,0.0654207,0.294393,NONE,999.9,0,0
23.2073,-8.20698,-2.43109,0.254366,4.5,0.0654207,0.294393,NONE,999.9,0,0
23.2115,-8.16349,-2.41957,0.255113,4.5,0.0995529,0.447988,NONE,999.9,0,0
23.2153,-8.16349,-2.41957,0.255113,4.5,0.0995529,0.447988,NONE,999.9,0,0
23.2203,-8.11999,-2.40801,0.256312,4.5,0.122179,0.549803,NONE,999.9,0,0
23.2235,-8.11999,-2.40801,0.256312,4.5,0.122179,0.549803,NONE,999.9,0,0
23.2275,-8.11999,-2.40801,0.256312,4.5,0.122179,0.549803,NONE,999.9,0,0
23.2317,-8.07651,-2.39644,0.257558,4.5,0.143117,0.644028,NONE,999.9,0,0
23.2353,-8.07651,-2.39644,0.257558,4.5,0.143117,0.644028,NONE,999.9,0,0
23.2399,-8.03303,-2.38484,0.259138,4.5,0.155374,0.699183,NONE,999.9,0,0
23.2433,-8.03303,-2.38484,0.259138,4.5,0.155374,0.699183,NONE,999.9,0,0
23.2474,-8.03303,-2.38484,0.259138,4.5,0.155374,0.699183,NONE,999.9,0,0
23.2514,-7.98956,-2.37321,0.260674,4.5,0.168193,0.75687,NONE,999.9,0,0
23.2555,-7.98956,-2.37321,0.260674,4.5,0.168193,0.75687,NONE,999.9,0,0
23.2606,-7.9461,-2.36154,0.262472,4.5,0.174118,0.783531,NONE,999.9,0,0
23.264,-7.9461,-2.36154,0.262472,4.5,0.174118,0.783531,NONE,999.9,0,0
23.2679,-7.9461,-2.36154,0.262472,4.5,0.174118,0.783531,NONE,999.9,0,0
23.2716,-7.90265,-2.34984,0.26417,4.5,0.182022,0.819101,NONE,999.9,0,0
23.2754,-7.90265,-2.34984,0.26417,4.5,0.182022,0.819101,NONE,999.9,0,0
23.2816,-7.85921,-2.33808,0.266087,4.5,0.184153,0.828687,NONE,999.9,0,0
23.2841,-7.85921,-2.33808,0.266087,4.5,0.184153,0.828687,NONE,999.9,0,0
23.2878,-7.85921,-2.33808,0.266087,4.5,0.184153,0.828687,NONE,999.9,0,0
23.2916,-7.81577,-2.32631,0.267551,4.5,0.0952793,0.428757,NONE,999.9,0,0
23.2968,-7.81577,-2.32631,0.267551,4.5,0.0952793,0.428757,NONE,999.9,0,0
23.3004,-7.77233,-2.31458,0.268075,4.5,0.029232,0.131544,NONE,999.9,0,0
23.3036,-7.77233,-2.31458,0.268075,4.5,0.029232,0.131544,NONE,999.9,0,0
23.3073,-7.77233,-2.31458,0.268075,4.5,0.029232,0.131544,NONE,999.9,0,0
23.3117,-7.72889,-2.30285,0.268165,4.5,-0.0260606,-0.117273,NONE,999.9,0,0
23.316,-7.72889,-2.30285,0.268165,4.5,-0.0260606,-0.117273,NONE,999.9,0,0
23.3203,-7.68543,-2.29115,0.267614,4.5,-0.0654194,-0.294387,NONE,999.9,0,0
23.3236,-7.68543,-2.29115,0.267614,4.5,-0.0654194,-0.294387,NONE,999.9,0,0
23.3274,-7.68543,-2.29115,0.267614,4.5,-0.0654194,-0.294387,NONE,999.9,0,0
23.3323,-7.64198,-2.27945,0.266867,4.5,-0.0995518,-0.447983,NONE,999.9,0,0
23.3362,-7.64198,-2.27945,0.266867,4.5,-0.0995518,-0.447983,NONE,999.9,0,0
23.3425,-7.59852,-2.26778,0.265668,4.5,-0.122178,-0.549799,NONE,999.9,0,0
23.3436,-7.59852,-2.26778,0.265668,4.5,-0.122178,-0.549799,NONE,999.9,0,0
23.3487,-7.59852,-2.26778,0.265668,4.5,-0.122178,-0.549799,NONE,999.9,0,0
23.3519,-7.55506,-2.25613,0.264422,4.5,-0.143116,-0.644024,NONE,999.9,0,0
23.3554,-7.55506,-2.25613,0.264422,4.5,-0.143116,-0.644024,NONE,999.9,0,0
23.3604,-7.51158,-2.24451,0.262841,4.5,-0.155373,-0.69918,NONE,999.9,0,0
23.3642,-7.51158,-2.24451,0.262841,4.5,-0.155373,-0.69918,NONE,999.9,0,0
23.3681,-7.51158,-2.24451,0.262841,4.5,-0.155373,-0.69918,NONE,999.9,0,0
23.3718,-7.4681,-2.23291,0.261305,4.5,-0.168193,-0.756867,NONE,999.9,0,0
23.3756,-7.4681,-2.23291,0.261305,4.5,-0.168193,-0.756867,NONE,999.9,0,0
23.3803,-7.42461,-2.22136,0.259507,4.5,-0.174118,-0.783529,NONE,999.9,0,0
23.3835,-7.42461,-2.22136,0.259507,4.5,-0.174118,-0.783529,NONE,999.9,0,0
23.3875,-7.42461,-2.22136,0.259507,4.5,-0.174118,-0.783529,NONE,999.9,0,0
23.3917,-7.38111,-2.20984,0.25781,4.5,-0.182022,-0.819099,NONE,999.9,0,0
23.3959,-7.38111,-2.20984,0.25781,4.5,-0.182022,-0.819099,NONE,999.9,0,0
23.3999,-7.33759,-2.19838,0.255893,4.5,-0.184152,-0.828686,NONE,999.9,0,0
23.4033,-7.33759,-2.19838,0.255893,4.5,-0.184152,-0.828686,NONE,999.9,0,0
23.4074,-7.33759,-2.19838,0.255893,4.5,-0.184152,-0.828686,NONE,999.9,0,0
23.4114,-7.29408,-2.18692,0.254428,4.5,-0.0952791,-0.428756,NONE,999.9,0,0
23.4155,-7.29408,-2.18692,0.254428,4.5,-0.0952791,-0.428756,NONE,999.9,0,0
23.4197,-7.25057,-2.17543,0.253904,4.5,-0.0292318,-0.131543,NONE,999.9,0,0
23.4233,-7.25057,-2.17543,0.253904,4.5,-0.0292318,-0.131543,NONE,999.9,0,0
23.4274,-7.25057,-2.17543,0.253904,4.5,-0.0292318,-0.131543,NONE,999.9,0,0
23.4314,-7.20706,-2.16394,0.253815,4.5,0.0260608,0.117274,NONE,999.9,0,0
23.4356,-7.20706,-2.16394,0.253815,4.5,0.0260608,0.117274,NONE,999.9,0,0
