t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17593,41.9411,31.2284,2.66781,3.63767,0.46115,1.67751,NONE,999.9,0,0
1.18004,41.9088,31.2452,2.67236,3.64166,0.464627,1.69201,NONE,999.9,0,0
1.18395,41.9088,31.2452,2.67236,3.64166,0.464627,1.69201,NONE,999.9,0,0
1.18851,41.8763,31.2618,2.67708,3.64545,0.463085,1.68815,NONE,999.9,0,0
1.19215,41.8763,31.2618,2.67708,3.64545,0.463085,1.68815,NONE,999.9,0,0
1.19623,41.8763,31.2618,2.67708,3.64545,0.463085,1.68815,NONE,999.9,0,0
1.19999,41.8438,31.2783,2.68165,3.64907,0.466488,1.70225,NONE,999.9,0,0
1.20407,41.8438,31.2783,2.68165,3.64907,0.466488,1.70225,NONE,999.9,0,0
1.20845,41.8112,31.2947,2.68639,3.65251,0.46487,1.69794,NONE,999.9,0,0
1.21208,41.8112,31.2947,2.68639,3.65251,0.46487,1.69794,NONE,999.9,0,0
1.21609,41.8112,31.2947,2.68639,3.65251,0.46487,1.69794,NONE,999.9,0,0
1.21995,41.7784,31.3109,2.69097,3.65579,0.468199,1.71164,NONE,999.9,0,0
1.22415,41.7784,31.3109,2.69097,3.65579,0.468199,1.71164,NONE,999.9,0,0
1.22849,41.7456,31.327,2.69573,3.65891,0.466507,1.70691,NONE,999.9,0,0
1.23208,41.7456,31.327,2.69573,3.65891,0.466507,1.70691,NONE,999.9,0,0
1.236,41.7456,31.327,2.69573,3.65891,0.466507,1.70691,NONE,999.9,0,0
1.23988,41.7126,31.3429,2.70032,3.66189,0.469764,1.72023,NONE,999.9,0,0
1.24391,41.7126,31.3429,2.70032,3.66189,0.469764,1.72023,NONE,999.9,0,0
1.24842,41.6796,31.3588,2.7051,3.66472,0.468003,1.7151,NONE,999.9,0,0
1.25193,41.6796,31.3588,2.7051,3.66472,0.468003,1.7151,NONE,999.9,0,0
1.25603,41.6796,31.3588,2.7051,3.66472,0.468003,1.7151,NONE,999.9,0,0
1.25984,41.6465,31.3744,2.70971,3.66742,0.471194,1.72807,NONE,999.9,0,0
1.26402,41.6465,31.3744,2.70971,3.66742,0.471194,1.72807,NONE,999.9,0,0
1.26831,41.6132,31.39,2.7145,3.66999,0.469368,1.72258,NONE,999.9,0,0
1.27196,41.6132,31.39,2.7145,3.66999,0.469368,1.72258,NONE,999.9,0,0
1.27589,41.6132,31.39,2.7145,3.66999,0.469368,1.72258,NONE,999.9,0,0
1.27987,41.5799,31.4054,2.71911,3.67495,0.470319,1.7284,NONE,999.9,0,0
1.28399,41.5799,31.4054,2.71911,3.67495,0.470319,1.7284,NONE,999.9,0,0
1.28847,41.5464,31.4206,2.72388,3.67967,0.467092,1.71875,NONE,999.9,0,0
1.29204,41.5464,31.4206,2.72388,3.67967,0.467092,1.71875,NONE,999.9,0,0
1.29605,41.5464,31.4206,2.72388,3.67967,0.467092,1.71875,NONE,999.9,0,0
1.30026,41.5128,31.4358,2.72848,3.68417,0.469298,1.72897,NONE,999.9,0,0
1.30404,41.5128,31.4358,2.72848,3.68417,0.469298,1.72897,NONE,999.9,0,0
1.3086,41.4792,31.4507,2.73324,3.68846,0.466964,1.72238,NONE,999.9,0,0
1.31187,41.4792,31.4507,2.73324,3.68846,0.466964,1.72238,NONE,999.9,0,0
1.31595,41.4792,31.4507,2.73324,3.68846,0.466964,1.72238,NONE,999.9,0,0
1.32007,41.4454,31.4656,2.73784,3.69254,0.469798,1.73475,NONE,999.9,0,0
1.32409,41.4454,31.4656,2.73784,3.69254,0.469798,1.73475,NONE,999.9,0,0
1.32854,41.4115,31.4803,2.74262,3.69642,0.467895,1.72954,NONE,999.9,0,0
1.33207,41.4115,31.4803,2.74262,3.69642,0.467895,1.72954,NONE,999.9,0,0
1.33592,41.4115,31.4803,2.74262,3.69642,0.467895,1.72954,NONE,999.9,0,0
1.33988,41.3775,31.4949,2.74721,3.70426,0.467394,1.73135,NONE,999.9,0,0
1.34399,41.3775,31.4949,2.74721,3.70426,0.467394,1.73135,NONE,999.9,0,0
1.34852,41.3433,31.5093,2.75195,3.71171,0.463431,1.72013,NONE,999.9,0,0
1.35211,41.3433,31.5093,2.75195,3.71171,0.463431,1.72013,NONE,999.9,0,0
1.35604,41.3433,31.5093,2.75195,3.71171,0.463431,1.72013,NONE,999.9,0,0
1.35988,41.309,31.5236,2.75651,3.71882,0.465208,1.73003,NONE,999.9,0,0
1.36416,41.309,31.5236,2.75651,3.71882,0.465208,1.73003,NONE,999.9,0,0
1.36867,41.2746,31.5378,2.76123,3.72559,0.462868,1.72446,NONE,999.9,0,0
1.37202,41.2746,31.5378,2.76123,3.72559,0.462868,1.72446,NONE,999.9,0,0
1.37594,41.2746,31.5378,2.76123,3.72559,0.462868,1.72446,NONE,999.9,0,0
1.38021,41.2401,31.5519,2.76579,3.73203,0.465786,1.73833,NONE,999.9,0,0
1.38405,41.2401,31.5519,2.76579,3.73203,0.465786,1.73833,NONE,999.9,0,0
1.3885,41.2054,31.5658,2.77052,3.73817,0.464227,1.73536,NONE,999.9,0,0
1.39199,41.2054,31.5658,2.77052,3.73817,0.464227,1.73536,NONE,999.9,0,0
1.39606,41.2054,31.5658,2.77052,3.73817,0.464227,1.73536,NONE,999.9,0,0
1.4002,41.1706,31.5796,2.7751,3.74402,0.467666,1.75095,NONE,999.9,0,0
1.40408,41.1706,31.5796,2.7751,3.74402,0.467666,1.75095,NONE,999.9,0,0
1.40881,41.1357,31.5932,2.77985,3.74959,0.466438,1.74895,NONE,999.9,0,0
1.41215,41.1357,31.5932,2.77985,3.74959,0.466438,1.74895,NONE,999.9,0,0
1.41617,41.1357,31.5932,2.77985,3.74959,0.466438,1.74895,NONE,999.9,0,0
1.41989,41.1007,31.6067,2.7843,3.75489,0.424893,1.59543,NONE,999.9,0,0
1.4239,41.1007,31.6067,2.7843,3.75489,0.424893,1.59543,NONE,999.9,0,0
1.42867,41.0656,31.6201,2.78823,3.75994,0.348968,1.3121,NONE,999.9,0,0
1.43198,41.0656,31.6201,2.78823,3.75994,0.348968,1.3121,NONE,999.9,0,0
1.43586,41.0656,31.6201,2.78823,3.75994,0.348968,1.3121,NONE,999.9,0,0
1.43994,41.0305,31.6335,2.79137,3.76475,0.296845,1.11755,NONE,999.9,0,0
1.44397,41.0305,31.6335,2.79137,3.76475,0.296845,1.11755,NONE,999.9,0,0
1.44842,40.9952,31.6467,2.79419,3.76934,0.254248,0.958345,NONE,999.9,0,0
1.45193,40.9952,31.6467,2.79419,3.76934,0.254248,0.958345,NONE,999.9,0,0
1.45592,40.9952,31.6467,2.79419,3.76934,0.254248,0.958345,NONE,999.9,0,0
1.45989,40.9599,31.6599,2.79651,3.7737,0.227205,0.857404,NONE,999.9,0,0
1.46403,40.9599,31.6599,2.79651,3.7737,0.227205,0.857404,NONE,999.9,0,0
1.46885,40.9245,31.673,2.79874,3.77786,0.203419,0.768487,NONE,999.9,0,0
1.47195,40.9245,31.673,2.79874,3.77786,0.203419,0.768487,NONE,999.9,0,0
1.47597,40.9245,31.673,2.79874,3.77786,0.203419,0.768487,NONE,999.9,0,0
1.47979,40.889,31.6861,2.80062,3.78182,0.190433,0.720183,NONE,999.9,0,0
1.4839,40.889,31.6861,2.80062,3.78182,0.190433,0.720183,NONE,999.9,0,0
1.48835,40.8534,31.699,2.80285,3.78559,0.268133,1.01504,NONE,999.9,0,0
1.4921,40.8534,31.699,2.80285,3.78559,0.268133,1.01504,NONE,999.9,0,0
1.49589,40.8534,31.699,2.80285,3.78559,0.268133,1.01504,NONE,999.9,0,0
1.50001,40.8178,31.7117,2.8059,3.78841,0.323203,1.22442,NONE,999.9,0,0
1.50403,40.8178,31.7117,2.8059,3.78841,0.323203,1.22442,NONE,999.9,0,0
1.50842,40.782,31.7244,2.80929,3.7911,0.368842,1.39832,NONE,999.9,0,0
1.51205,40.782,31.7244,2.80929,3.7911,0.368842,1.39832,NONE,999.9,0,0
1.51593,40.782,31.7244,2.80929,3.7911,0.368842,1.39832,NONE,999.9,0,0
1.52009,40.7462,31.7369,2.81322,3.79366,0.398849,1.5131,NONE,999.9,0,0
1.52462,40.7462,31.7369,2.81322,3.79366,0.398849,1.5131,NONE,999.9,0,0
1.52886,40.7103,31.7492,2.81725,3.79967,0.422659,1.60596,NONE,999.9,0,0
1.53206,40.7103,31.7492,2.81725,3.79967,0.422659,1.60596,NONE,999.9,0,0
1.53608,40.7103,31.7492,2.81725,3.79967,0.422659,1.60596,NONE,999.9,0,0
1.54005,40.6743,31.7615,2.82163,3.80539,0.43652,1.66113,NONE,999.9,0,0
1.54397,40.6743,31.7615,2.82163,3.80539,0.43652,1.66113,NONE,999.9,0,0
1.54862,40.6382,31.7736,2.82569,3.81085,0.360725,1.37467,NONE,999.9,0,0
1.55235,40.6382,31.7736,2.82569,3.81085,0.360725,1.37467,NONE,999.9,0,0
1.55624,40.6382,31.7736,2.82569,3.81085,0.360725,1.37467,NONE,999.9,0,0
1.56009,40.6021,31.7857,2.82893,3.81604,0.308076,1.17563,NONE,999.9,0,0
1.56414,40.6021,31.7857,2.82893,3.81604,0.308076,1.17563,NONE,999.9,0,0
1.56856,40.5658,31.7977,2.83187,3.82099,0.26471,1.01146,NONE,999.9,0,0
1.57216,40.5658,31.7977,2.83187,3.82099,0.26471,1.01146,NONE,999.9,0,0
1.576,40.5658,31.7977,2.83187,3.82099,0.26471,1.01146,NONE,999.9,0,0
1.58005,40.5295,31.8096,2.83429,3.8257,0.236677,0.905457,NONE,999.9,0,0
1.58416,40.5295,31.8096,2.83429,3.8257,0.236677,0.905457,NONE,999.9,0,0
1.58869,40.4931,31.8215,2.83661,3.83019,0.21194,0.81177,NONE,999.9,0,0
1.59221,40.4931,31.8215,2.83661,3.83019,0.21194,0.81177,NONE,999.9,0,0
1.59594,40.4931,31.8215,2.83661,3.83019,0.21194,0.81177,NONE,999.9,0,0
1.5999,40.4566,31.8333,2.83857,3.83447,0.19796,0.75907,NONE,999.9,0,0
1.60394,40.4566,31.8333,2.83857,3.83447,0.19796,0.75907,NONE,999.9,0,0
1.60845,40.4201,31.845,2.84071,3.83854,0.229293,0.880151,NONE,999.9,0,0
1.61203,40.4201,31.845,2.84071,3.83854,0.229293,0.880151,NONE,999.9,0,0
1.61603,40.4201,31.845,2.84071,3.83854,0.229293,0.880151,NONE,999.9,0,0
1.61992,40.3835,31.8566,2.84329,3.84242,0.298816,1.14817,NONE,999.9,0,0
1.62413,40.3835,31.8566,2.84329,3.84242,0.298816,1.14817,NONE,999.9,0,0
1.62858,40.3468,31.868,2.84661,3.84611,0.34721,1.33541,NONE,999.9,0,0
1.63221,40.3468,31.868,2.84661,3.84611,0.34721,1.33541,NONE,999.9,0,0
1.63617,40.3468,31.868,2.84661,3.84611,0.34721,1.33541,NONE,999.9,0,0
1.64,40.31,31.8793,2.85021,3.84963,0.387822,1.49297,NONE,999.9,0,0
1.64401,40.31,31.8793,2.85021,3.84963,0.387822,1.49297,NONE,999.9,0,0
1.64859,40.2731,31.8905,2.85431,3.85298,0.414195,1.59588,NONE,999.9,0,0
1.65203,40.2731,31.8905,2.85431,3.85298,0.414195,1.59588,NONE,999.9,0,0
1.65592,40.2731,31.8905,2.85431,3.85298,0.414195,1.59588,NONE,999.9,0,0
1.65985,40.2362,31.9015,2.8585,3.85617,0.438076,1.6893,NONE,999.9,0,0
1.66411,40.2362,31.9015,2.8585,3.85617,0.438076,1.6893,NONE,999.9,0,0
1.66849,40.1992,31.9124,2.86303,3.85921,0.451769,1.74347,NONE,999.9,0,0
1.67192,40.1992,31.9124,2.86303,3.85921,0.451769,1.74347,NONE,999.9,0,0
1.67591,40.1992,31.9124,2.86303,3.85921,0.451769,1.74347,NONE,999.9,0,0
1.68005,40.1621,31.9231,2.86754,3.86211,0.46607,1.80001,NONE,999.9,0,0
1.68383,40.1621,31.9231,2.86754,3.86211,0.46607,1.80001,NONE,999.9,0,0
1.68832,40.125,31.9337,2.87232,3.86486,0.472546,1.82633,NONE,999.9,0,0
1.69201,40.125,31.9337,2.87232,3.86486,0.472546,1.82633,NONE,999.9,0,0
1.69584,40.125,31.9337,2.87232,3.86486,0.472546,1.82633,NONE,999.9,0,0
1.69986,40.0877,31.9442,2.87701,3.86749,0.481432,1.86193,NONE,999.9,0,0
1.70405,40.0877,31.9442,2.87701,3.86749,0.481432,1.86193,NONE,999.9,0,0
1.70828,40.0505,31.9545,2.88192,3.86999,0.48386,1.87253,NONE,999.9,0,0
1.71193,40.0505,31.9545,2.88192,3.86999,0.48386,1.87253,NONE,999.9,0,0
1.71588,40.0505,31.9545,2.88192,3.86999,0.48386,1.87253,NONE,999.9,0,0
1.71986,40.0131,31.9646,2.8867,3.87253,0.4896,1.89599,NONE,999.9,0,0
1.72401,40.0131,31.9646,2.8867,3.87253,0.4896,1.89599,NONE,999.9,0,0
1.72843,39.9757,31.9746,2.89169,3.87494,0.489711,1.8976,NONE,999.9,0,0
1.7322,39.9757,31.9746,2.89169,3.87494,0.489711,1.8976,NONE,999.9,0,0
1.7361,39.9757,31.9746,2.89169,3.87494,0.489711,1.8976,NONE,999.9,0,0
1.73987,39.9382,31.9845,2.89621,3.87724,0.402078,1.55895,NONE,999.9,0,0
1.74417,39.9382,31.9845,2.89621,3.87724,0.402078,1.55895,NONE,999.9,0,0
1.74859,39.9006,31.9943,2.89981,3.88239,0.3386,1.31458,NONE,999.9,0,0
1.75227,39.9006,31.9943,2.89981,3.88239,0.3386,1.31458,NONE,999.9,0,0
1.75605,39.9006,31.9943,2.89981,3.88239,0.3386,1.31458,NONE,999.9,0,0
1.75992,39.863,32.0039,2.90301,3.88729,0.287089,1.116,NONE,999.9,0,0
1.76402,39.863,32.0039,2.90301,3.88729,0.287089,1.116,NONE,999.9,0,0
1.76852,39.8253,32.0135,2.90562,3.89196,0.252855,0.984104,NONE,999.9,0,0
1.77224,39.8253,32.0135,2.90562,3.89196,0.252855,0.984104,NONE,999.9,0,0
1.77603,39.8253,32.0135,2.90562,3.89196,0.252855,0.984104,NONE,999.9,0,0
1.77997,39.7875,32.023,2.90808,3.89641,0.223561,0.871086,NONE,999.9,0,0
1.78418,39.7875,32.023,2.90808,3.89641,0.223561,0.871086,NONE,999.9,0,0
1.78844,39.7497,32.0324,2.91014,3.90065,0.206147,0.804109,NONE,999.9,0,0
1.792,39.7497,32.0324,2.91014,3.90065,0.206147,0.804109,NONE,999.9,0,0
1.79596,39.7497,32.0324,2.91014,3.90065,0.206147,0.804109,NONE,999.9,0,0
1.79989,39.7118,32.0417,2.9122,3.90469,0.189536,0.74008,NONE,999.9,0,0
1.80391,39.7118,32.0417,2.9122,3.90469,0.189536,0.74008,NONE,999.9,0,0
1.80861,39.6739,32.051,2.91397,3.90853,0.181646,0.709971,NONE,999.9,0,0
1.81197,39.6739,32.051,2.91397,3.90853,0.181646,0.709971,NONE,999.9,0,0
1.81595,39.6739,32.051,2.91397,3.90853,0.181646,0.709971,NONE,999.9,0,0
1.82021,39.6358,32.0601,2.91582,3.91219,0.172148,0.673476,NONE,999.9,0,0
1.82392,39.6358,32.0601,2.91582,3.91219,0.172148,0.673476,NONE,999.9,0,0
1.82862,39.5978,32.0692,2.91744,3.91568,0.169541,0.663867,NONE,999.9,0,0
1.83203,39.5978,32.0692,2.91744,3.91568,0.169541,0.663867,NONE,999.9,0,0
1.836,39.5978,32.0692,2.91744,3.91568,0.169541,0.663867,NONE,999.9,0,0
1.84001,39.5596,32.0782,2.91919,3.919,0.163937,0.642469,NONE,999.9,0,0
1.84398,39.5596,32.0782,2.91919,3.919,0.163937,0.642469,NONE,999.9,0,0
1.84849,39.5215,32.0871,2.92075,3.92217,0.164179,0.643938,NONE,999.9,0,0
1.85196,39.5215,32.0871,2.92075,3.92217,0.164179,0.643938,NONE,999.9,0,0
1.85614,39.5215,32.0871,2.92075,3.92217,0.164179,0.643938,NONE,999.9,0,0
1.86012,39.4832,32.096,2.92245,3.92518,0.160638,0.630531,NONE,999.9,0,0
1.86402,39.4832,32.096,2.92245,3.92518,0.160638,0.630531,NONE,999.9,0,0
1.86848,39.445,32.1047,2.92398,3.92805,0.162355,0.637739,NONE,999.9,0,0
1.87197,39.445,32.1047,2.92398,3.92805,0.162355,0.637739,NONE,999.9,0,0
1.87593,39.445,32.1047,2.92398,3.92805,0.162355,0.637739,NONE,999.9,0,0
1.87987,39.4066,32.1134,2.92568,3.93078,0.159851,0.628338,NONE,999.9,0,0
1.88397,39.4066,32.1134,2.92568,3.93078,0.159851,0.628338,NONE,999.9,0,0
1.88852,39.3683,32.1221,2.92721,3.93338,0.162284,0.638324,NONE,999.9,0,0
1.89201,39.3683,32.1221,2.92721,3.93338,0.162284,0.638324,NONE,999.9,0,0
1.89587,39.3683,32.1221,2.92721,3.93338,0.162284,0.638324,NONE,999.9,0,0
1.90003,39.3299,32.1306,2.9289,3.93586,0.160257,0.630748,NONE,999.9,0,0
1.90384,39.3299,32.1306,2.9289,3.93586,0.160257,0.630748,NONE,999.9,0,0
1.90846,39.2914,32.1391,2.93043,3.93823,0.162996,0.641915,NONE,999.9,0,0
1.91199,39.2914,32.1391,2.93043,3.93823,0.162996,0.641915,NONE,999.9,0,0
1.91602,39.2914,32.1391,2.93043,3.93823,0.162996,0.641915,NONE,999.9,0,0
1.91986,39.253,32.1476,2.93214,3.94048,0.161151,0.635011,NONE,999.9,0,0
1.92395,39.253,32.1476,2.93214,3.94048,0.161151,0.635011,NONE,999.9,0,0
1.92828,39.2144,32.1559,2.93368,3.94262,0.163986,0.646534,NONE,999.9,0,0
1.93195,39.2144,32.1559,2.93368,3.94262,0.163986,0.646534,NONE,999.9,0,0
1.93625,39.2144,32.1559,2.93368,3.94262,0.163986,0.646534,NONE,999.9,0,0
1.93995,39.1759,32.1642,2.9354,3.94466,0.162175,0.639724,NONE,999.9,0,0
1.94405,39.1759,32.1642,2.9354,3.94466,0.162175,0.639724,NONE,999.9,0,0
1.94861,39.1373,32.1725,2.93695,3.9466,0.165004,0.651203,NONE,999.9,0,0
1.95193,39.1373,32.1725,2.93695,3.9466,0.165004,0.651203,NONE,999.9,0,0
1.9559,39.1373,32.1725,2.93695,3.9466,0.165004,0.651203,NONE,999.9,0,0
1.96009,39.0987,32.1807,2.93867,3.94845,0.163159,0.644224,NONE,999.9,0,0
1.96412,39.0987,32.1807,2.93867,3.94845,0.163159,0.644224,NONE,999.9,0,0
1.96868,39.06,32.1888,2.94023,3.95022,0.165938,0.65549,NONE,999.9,0,0
1.97192,39.06,32.1888,2.94023,3.95022,0.165938,0.65549,NONE,999.9,0,0
1.97582,39.06,32.1888,2.94023,3.95022,0.165938,0.65549,NONE,999.9,0,0
1.97989,39.0214,32.1968,2.94197,3.9519,0.164033,0.648242,NONE,999.9,0,0
1.98395,39.0214,32.1968,2.94197,3.9519,0.164033,0.648242,NONE,999.9,0,0
1.98878,38.9826,32.2048,2.94354,3.95349,0.166749,0.659241,NONE,999.9,0,0
1.99184,38.9826,32.2048,2.94354,3.95349,0.166749,0.659241,NONE,999.9,0,0
1.99591,38.9826,32.2048,2.94354,3.95349,0.166749,0.659241,NONE,999.9,0,0
1.99983,38.9439,32.2127,2.94528,3.95502,0.16478,0.651707,NONE,999.9,0,0
2.00394,38.9439,32.2127,2.94528,3.95502,0.16478,0.651707,NONE,999.9,0,0
2.00838,38.9051,32.2206,2.94686,3.95647,0.167433,0.662445,NONE,999.9,0,0
2.01197,38.9051,32.2206,2.94686,3.95647,0.167433,0.662445,NONE,999.9,0,0
2.01596,38.9051,32.2206,2.94686,3.95647,0.167433,0.662445,NONE,999.9,0,0
2.02012,38.8663,32.2284,2.9486,3.95785,0.165404,0.654646,NONE,999.9,0,0
2.024,38.8663,32.2284,2.9486,3.95785,0.165404,0.654646,NONE,999.9,0,0
2.02844,38.8275,32.2362,2.95019,3.95917,0.168003,0.66515,NONE,999.9,0,0
2.032,38.8275,32.2362,2.95019,3.95917,0.168003,0.66515,NONE,999.9,0,0
2.03606,38.8275,32.2362,2.95019,3.95917,0.168003,0.66515,NONE,999.9,0,0
2.04002,38.7887,32.2438,2.95194,3.96042,0.165922,0.657121,NONE,999.9,0,0
2.04394,38.7887,32.2438,2.95194,3.96042,0.165922,0.657121,NONE,999.9,0,0
2.04829,38.7498,32.2514,2.95353,3.96162,0.168473,0.667427,NONE,999.9,0,0
2.05195,38.7498,32.2514,2.95353,3.96162,0.168473,0.667427,NONE,999.9,0,0
2.05596,38.7498,32.2514,2.95353,3.96162,0.168473,0.667427,NONE,999.9,0,0
2.06006,38.7109,32.259,2.95529,3.96275,0.16635,0.659204,NONE,999.9,0,0
2.06417,38.7109,32.259,2.95529,3.96275,0.16635,0.659204,NONE,999.9,0,0
2.06844,38.672,32.2665,2.95688,3.96384,0.168863,0.669346,NONE,999.9,0,0
2.07195,38.672,32.2665,2.95688,3.96384,0.168863,0.669346,NONE,999.9,0,0
2.07607,38.672,32.2665,2.95688,3.96384,0.168863,0.669346,NONE,999.9,0,0
2.07988,38.633,32.2739,2.95864,3.96487,0.166705,0.660963,NONE,999.9,0,0
2.08393,38.633,32.2739,2.95864,3.96487,0.166705,0.660963,NONE,999.9,0,0
2.08839,38.5941,32.2813,2.96024,3.96585,0.169187,0.670971,NONE,999.9,0,0
2.09208,38.5941,32.2813,2.96024,3.96585,0.169187,0.670971,NONE,999.9,0,0
2.09601,38.5941,32.2813,2.96024,3.96585,0.169187,0.670971,NONE,999.9,0,0
2.09994,38.5551,32.2885,2.962,3.96679,0.167001,0.662458,NONE,999.9,0,0
2.10389,38.5551,32.2885,2.962,3.96679,0.167001,0.662458,NONE,999.9,0,0
2.10856,38.5161,32.2958,2.9636,3.96768,0.169459,0.672358,NONE,999.9,0,0
2.1119,38.5161,32.2958,2.9636,3.96768,0.169459,0.672358,NONE,999.9,0,0
2.11594,38.5161,32.2958,2.9636,3.96768,0.169459,0.672358,NONE,999.9,0,0
2.11995,38.477,32.3029,2.96536,3.97106,0.166419,0.660861,NONE,999.9,0,0
2.12382,38.477,32.3029,2.96536,3.97106,0.166419,0.660861,NONE,999.9,0,0
2.12843,38.438,32.3101,2.96695,3.97424,0.168255,0.668686,NONE,999.9,0,0
2.13195,38.438,32.3101,2.96695,3.97424,0.168255,0.668686,NONE,999.9,0,0
2.136,38.438,32.3101,2.96695,3.97424,0.168255,0.668686,NONE,999.9,0,0
2.13996,38.3988,32.3171,2.96902,3.97726,0.257426,1.02385,NONE,999.9,0,0
2.14401,38.3988,32.3171,2.96902,3.97726,0.257426,1.02385,NONE,999.9,0,0
2.14838,38.3596,32.324,2.97201,3.98015,0.321062,1.27788,NONE,999.9,0,0
2.15191,38.3596,32.324,2.97201,3.98015,0.321062,1.27788,NONE,999.9,0,0
2.15609,38.3596,32.324,2.97201,3.98015,0.321062,1.27788,NONE,999.9,0,0
2.15999,38.3204,32.3307,2.97541,3.98289,0.373195,1.4864,NONE,999.9,0,0
2.16394,38.3204,32.3307,2.97541,3.98289,0.373195,1.4864,NONE,999.9,0,0
2.1688,38.2811,32.3373,2.97941,3.98551,0.408415,1.62774,NONE,999.9,0,0
2.17198,38.2811,32.3373,2.97941,3.98551,0.408415,1.62774,NONE,999.9,0,0
2.17588,38.2811,32.3373,2.97941,3.98551,0.408415,1.62774,NONE,999.9,0,0
2.17982,38.2418,32.3438,2.98357,3.988,0.438807,1.74996,NONE,999.9,0,0
2.18384,38.2418,32.3438,2.98357,3.988,0.438807,1.74996,NONE,999.9,0,0
2.18882,38.2024,32.3501,2.98813,3.99243,0.455924,1.82025,NONE,999.9,0,0
2.19207,38.2024,32.3501,2.98813,3.99243,0.455924,1.82025,NONE,999.9,0,0
2.19596,38.2024,32.3501,2.98813,3.99243,0.455924,1.82025,NONE,999.9,0,0
2.19994,38.1629,32.3563,2.99269,3.99665,0.472607,1.88885,NONE,999.9,0,0
2.20393,38.1629,32.3563,2.99269,3.99665,0.472607,1.88885,NONE,999.9,0,0
2.20917,38.1234,32.3624,2.99755,4.00067,0.481009,1.92436,NONE,999.9,0,0
2.21191,38.1234,32.3624,2.99755,4.00067,0.481009,1.92436,NONE,999.9,0,0
2.21599,38.1234,32.3624,2.99755,4.00067,0.481009,1.92436,NONE,999.9,0,0
2.22011,38.0838,32.3683,3.00233,4.0045,0.491126,1.96672,NONE,999.9,0,0
2.22403,38.0838,32.3683,3.00233,4.0045,0.491126,1.96672,NONE,999.9,0,0
2.22851,38.0441,32.374,3.00734,4.00815,0.494604,1.98245,NONE,999.9,0,0
2.23204,38.0441,32.374,3.00734,4.00815,0.494604,1.98245,NONE,999.9,0,0
2.2359,38.0441,32.374,3.00734,4.00815,0.494604,1.98245,NONE,999.9,0,0
2.24023,38.0044,32.3796,3.01224,4.01162,0.501052,2.01003,NONE,999.9,0,0
2.24408,38.0044,32.3796,3.01224,4.01162,0.501052,2.01003,NONE,999.9,0,0
2.24864,37.9647,32.385,3.01734,4.01493,0.501811,2.01474,NONE,999.9,0,0
2.25188,37.9647,32.385,3.01734,4.01493,0.501811,2.01474,NONE,999.9,0,0
2.25606,37.9647,32.385,3.01734,4.01493,0.501811,2.01474,NONE,999.9,0,0
2.25995,37.9249,32.3903,3.02229,4.01808,0.506261,2.0342,NONE,999.9,0,0
2.264,37.9249,32.3903,3.02229,4.01808,0.506261,2.0342,NONE,999.9,0,0
2.26835,37.885,32.3954,3.02744,4.02109,0.505562,2.03291,NONE,999.9,0,0
2.27208,37.885,32.3954,3.02744,4.02109,0.505562,2.03291,NONE,999.9,0,0
2.27605,37.885,32.3954,3.02744,4.02109,0.505562,2.03291,NONE,999.9,0,0
2.28026,37.8451,32.4003,3.03211,4.02394,0.417083,1.67832,NONE,999.9,0,0
2.28395,37.8451,32.4003,3.03211,4.02394,0.417083,1.67832,NONE,999.9,0,0
2.28841,37.8051,32.4051,3.03587,4.02667,0.353773,1.42453,NONE,999.9,0,0
2.29212,37.8051,32.4051,3.03587,4.02667,0.353773,1.42453,NONE,999.9,0,0
2.29588,37.8051,32.4051,3.03587,4.02667,0.353773,1.42453,NONE,999.9,0,0
2.30004,37.7651,32.4098,3.03922,4.02926,0.301844,1.21621,NONE,999.9,0,0
2.30412,37.7651,32.4098,3.03922,4.02926,0.301844,1.21621,NONE,999.9,0,0
2.30834,37.7251,32.4145,3.04197,4.03173,0.266703,1.07527,NONE,999.9,0,0
2.31194,37.7251,32.4145,3.04197,4.03173,0.266703,1.07527,NONE,999.9,0,0
2.31605,37.7251,32.4145,3.04197,4.03173,0.266703,1.07527,NONE,999.9,0,0
2.3199,37.685,32.419,3.04456,4.03408,0.236419,0.953734,NONE,999.9,0,0
2.32398,37.685,32.419,3.04456,4.03408,0.236419,0.953734,NONE,999.9,0,0
2.32823,37.6449,32.4233,3.04674,4.03632,0.21786,0.879355,NONE,999.9,0,0
2.33201,37.6449,32.4233,3.04674,4.03632,0.21786,0.879355,NONE,999.9,0,0
2.33592,37.6449,32.4233,3.04674,4.03632,0.21786,0.879355,NONE,999.9,0,0
2.34005,37.6047,32.4276,3.04892,4.03755,0.200736,0.81048,NONE,999.9,0,0
2.34392,37.6047,32.4276,3.04892,4.03755,0.200736,0.81048,NONE,999.9,0,0
2.34837,37.5646,32.4318,3.0508,4.03872,0.192151,0.776043,NONE,999.9,0,0
2.35208,37.5646,32.4318,3.0508,4.03872,0.192151,0.776043,NONE,999.9,0,0
2.35602,37.5646,32.4318,3.0508,4.03872,0.192151,0.776043,NONE,999.9,0,0
2.36004,37.5244,32.4359,3.05275,4.03983,0.182005,0.735268,NONE,999.9,0,0
2.36405,37.5244,32.4359,3.05275,4.03983,0.182005,0.735268,NONE,999.9,0,0
2.36838,37.4842,32.4398,3.05447,4.04089,0.178684,0.722043,NONE,999.9,0,0
