t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.5283,-46.6041,7.84534,-0.929228,5.49968,-0.0122077,-0.0671386,NONE,999.9,0,0
10.532,-46.6041,7.84534,-0.929228,5.49968,-0.0122077,-0.0671386,NONE,999.9,0,0
10.5359,-46.6041,7.84534,-0.929228,5.49968,-0.0122077,-0.0671386,NONE,999.9,0,0
10.54,-46.5717,7.80084,-0.929684,5.49968,-0.0601933,-0.331044,NONE,999.9,0,0
10.5439,-46.5717,7.80084,-0.929684,5.49968,-0.0601933,-0.331044,NONE,999.9,0,0
10.5484,-46.5394,7.75637,-0.930417,5.49969,-0.101822,-0.559988,NONE,999.9,0,0
10.552,-46.5394,7.75637,-0.930417,5.49969,-0.101822,-0.559988,NONE,999.9,0,0
10.5559,-46.5394,7.75637,-0.930417,5.49969,-0.101822,-0.559988,NONE,999.9,0,0
10.56,-46.507,7.71189,-0.931677,5.49969,-0.132037,-0.726163,NONE,999.9,0,0
10.564,-46.507,7.71189,-0.931677,5.49969,-0.132037,-0.726163,NONE,999.9,0,0
10.5683,-46.4747,7.66744,-0.933052,5.49969,-0.159003,-0.874466,NONE,999.9,0,0
10.5719,-46.4747,7.66744,-0.933052,5.49969,-0.159003,-0.874466,NONE,999.9,0,0
10.5759,-46.4747,7.66744,-0.933052,5.49969,-0.159003,-0.874466,NONE,999.9,0,0
10.58,-46.4423,7.62297,-0.934822,5.4997,-0.177163,-0.974343,NONE,999.9,0,0
10.5839,-46.4423,7.62297,-0.934822,5.4997,-0.177163,-0.974343,NONE,999.9,0,0
10.5883,-46.4099,7.57851,-0.936598,5.4997,-0.194258,-1.06836,NONE,999.9,0,0
10.592,-46.4099,7.57851,-0.936598,5.4997,-0.194258,-1.06836,NONE,999.9,0,0
10.596,-46.4099,7.57851,-0.936598,5.4997,-0.194258,-1.06836,NONE,999.9,0,0
10.5999,-46.3776,7.53403,-0.938678,5.4997,-0.204371,-1.12398,NONE,999.9,0,0
10.604,-46.3776,7.53403,-0.938678,5.4997,-0.204371,-1.12398,NONE,999.9,0,0
10.6083,-46.3453,7.48954,-0.940692,5.4997,-0.214939,-1.1821,NONE,999.9,0,0
10.6119,-46.3453,7.48954,-0.940692,5.4997,-0.214939,-1.1821,NONE,999.9,0,0
10.6159,-46.3453,7.48954,-0.940692,5.4997,-0.214939,-1.1821,NONE,999.9,0,0
10.62,-46.313,7.44503,-0.942952,5.49971,-0.219786,-1.20876,NONE,999.9,0,0
10.624,-46.313,7.44503,-0.942952,5.49971,-0.219786,-1.20876,NONE,999.9,0,0
10.6283,-46.2807,7.4005,-0.945099,5.49971,-0.226132,-1.24366,NONE,999.9,0,0
10.6319,-46.2807,7.4005,-0.945099,5.49971,-0.226132,-1.24366,NONE,999.9,0,0
10.6359,-46.2807,7.4005,-0.945099,5.49971,-0.226132,-1.24366,NONE,999.9,0,0
10.64,-46.2484,7.35593,-0.947453,5.49971,-0.22762,-1.25184,NONE,999.9,0,0
10.644,-46.2484,7.35593,-0.947453,5.49971,-0.22762,-1.25184,NONE,999.9,0,0
10.6483,-46.2163,7.31134,-0.949664,5.49971,-0.231315,-1.27216,NONE,999.9,0,0
10.652,-46.2163,7.31134,-0.949664,5.49971,-0.231315,-1.27216,NONE,999.9,0,0
10.6559,-46.2163,7.31134,-0.949664,5.49971,-0.231315,-1.27216,NONE,999.9,0,0
10.6599,-46.1841,7.26671,-0.95206,5.49971,-0.230732,-1.26896,NONE,999.9,0,0
10.664,-46.1841,7.26671,-0.95206,5.49971,-0.230732,-1.26896,NONE,999.9,0,0
10.6684,-46.152,7.22206,-0.953971,5.49972,-0.137635,-0.756951,NONE,999.9,0,0
10.6719,-46.152,7.22206,-0.953971,5.49972,-0.137635,-0.756951,NONE,999.9,0,0
10.676,-46.152,7.22206,-0.953971,5.49972,-0.137635,-0.756951,NONE,999.9,0,0
10.68,-46.1199,7.17742,-0.954884,5.49972,-0.0642895,-0.353574,NONE,999.9,0,0
10.6839,-46.1199,7.17742,-0.954884,5.49972,-0.0642895,-0.353574,NONE,999.9,0,0
10.6884,-46.0878,7.13277,-0.955286,5.49972,-0.00127333,-0.00700295,NONE,999.9,0,0
10.692,-46.0878,7.13277,-0.955286,5.49972,-0.00127333,-0.00700295,NONE,999.9,0,0
10.696,-46.0878,7.13277,-0.955286,5.49972,-0.00127333,-0.00700295,NONE,999.9,0,0
10.6999,-46.0557,7.08813,-0.954964,5.49973,0.0469399,0.258157,NONE,999.9,0,0
10.7039,-46.0557,7.08813,-0.954964,5.49973,0.0469399,0.258157,NONE,999.9,0,0
10.7083,-46.0235,7.04348,-0.954362,5.49973,0.0890161,0.489565,NONE,999.9,0,0
10.712,-46.0235,7.04348,-0.954362,5.49973,0.0890161,0.489565,NONE,999.9,0,0
10.7159,-46.0235,7.04348,-0.954362,5.49973,0.0890161,0.489565,NONE,999.9,0,0
10.72,-45.9914,6.99884,-0.953227,5.49973,0.119832,0.659046,NONE,999.9,0,0
10.724,-45.9914,6.99884,-0.953227,5.49973,0.119832,0.659046,NONE,999.9,0,0
10.7283,-45.9593,6.9542,-0.95197,5.49974,0.1475,0.81121,NONE,999.9,0,0
10.7319,-45.9593,6.9542,-0.95197,5.49974,0.1475,0.81121,NONE,999.9,0,0
10.7359,-45.9593,6.9542,-0.95197,5.49974,0.1475,0.81121,NONE,999.9,0,0
10.74,-45.9271,6.90958,-0.950312,5.49974,0.166422,0.915277,NONE,999.9,0,0
10.7439,-45.9271,6.90958,-0.950312,5.49974,0.166422,0.915277,NONE,999.9,0,0
10.7483,-45.895,6.86496,-0.948639,5.49974,0.184307,1.01364,NONE,999.9,0,0
10.7519,-45.895,6.86496,-0.948639,5.49974,0.184307,1.01364,NONE,999.9,0,0
10.7559,-45.895,6.86496,-0.948639,5.49974,0.184307,1.01364,NONE,999.9,0,0
10.76,-45.8628,6.82036,-0.946654,5.49974,0.195214,1.07363,NONE,999.9,0,0
10.7639,-45.8628,6.82036,-0.946654,5.49974,0.195214,1.07363,NONE,999.9,0,0
10.7683,-45.8306,6.77578,-0.944728,5.49975,0.206562,1.13604,NONE,999.9,0,0
10.772,-45.8306,6.77578,-0.944728,5.49975,0.206562,1.13604,NONE,999.9,0,0
10.776,-45.8306,6.77578,-0.944728,5.49975,0.206562,1.13604,NONE,999.9,0,0
10.78,-45.7983,6.73123,-0.942548,5.49975,0.212164,1.16685,NONE,999.9,0,0
10.784,-45.7983,6.73123,-0.942548,5.49975,0.212164,1.16685,NONE,999.9,0,0
10.7883,-45.7661,6.68671,-0.940474,5.49975,0.219228,1.2057,NONE,999.9,0,0
10.7919,-45.7661,6.68671,-0.940474,5.49975,0.219228,1.2057,NONE,999.9,0,0
10.796,-45.7661,6.68671,-0.940474,5.49975,0.219228,1.2057,NONE,999.9,0,0
10.8,-45.7337,6.64222,-0.938185,5.49975,0.221394,1.21761,NONE,999.9,0,0
10.804,-45.7337,6.64222,-0.938185,5.49975,0.221394,1.21761,NONE,999.9,0,0
10.8084,-45.7014,6.59774,-0.936355,5.49975,0.130526,0.717862,NONE,999.9,0,0
10.8119,-45.7014,6.59774,-0.936355,5.49975,0.130526,0.717862,NONE,999.9,0,0
10.8159,-45.7014,6.59774,-0.936355,5.49975,0.130526,0.717862,NONE,999.9,0,0
10.82,-45.669,6.55326,-0.935505,5.49976,0.0589811,0.324382,NONE,999.9,0,0
10.824,-45.669,6.55326,-0.935505,5.49976,0.0589811,0.324382,NONE,999.9,0,0
10.8284,-45.6367,6.50877,-0.935148,5.49976,-0.00259139,-0.014252,NONE,999.9,0,0
10.8319,-45.6367,6.50877,-0.935148,5.49976,-0.00259139,-0.014252,NONE,999.9,0,0
10.836,-45.6367,6.50877,-0.935148,5.49976,-0.00259139,-0.014252,NONE,999.9,0,0
10.8399,-45.6044,6.46428,-0.935503,5.49976,-0.0496549,-0.27309,NONE,999.9,0,0
10.8439,-45.6044,6.46428,-0.935503,5.49976,-0.0496549,-0.27309,NONE,999.9,0,0
10.8484,-45.572,6.41979,-0.936127,5.49976,-0.0908233,-0.499507,NONE,999.9,0,0
10.852,-45.572,6.41979,-0.936127,5.49976,-0.0908233,-0.499507,NONE,999.9,0,0
10.856,-45.572,6.41979,-0.936127,5.49976,-0.0908233,-0.499507,NONE,999.9,0,0
10.8599,-45.5397,6.37529,-0.937277,5.49976,-0.12093,-0.665085,NONE,999.9,0,0
10.8639,-45.5397,6.37529,-0.937277,5.49976,-0.12093,-0.665085,NONE,999.9,0,0
10.8684,-45.5074,6.33079,-0.938542,5.49976,-0.148049,-0.814234,NONE,999.9,0,0
10.872,-45.5074,6.33079,-0.938542,5.49976,-0.148049,-0.814234,NONE,999.9,0,0
10.8759,-45.5074,6.33079,-0.938542,5.49976,-0.148049,-0.814234,NONE,999.9,0,0
10.88,-45.4751,6.28627,-0.940203,5.49976,-0.166554,-0.916007,NONE,999.9,0,0
10.8839,-45.4751,6.28627,-0.940203,5.49976,-0.166554,-0.916007,NONE,999.9,0,0
10.8884,-45.4428,6.24175,-0.941875,5.49976,-0.184127,-1.01266,NONE,999.9,0,0
10.892,-45.4428,6.24175,-0.941875,5.49976,-0.184127,-1.01266,NONE,999.9,0,0
10.8959,-45.4428,6.24175,-0.941875,5.49976,-0.184127,-1.01266,NONE,999.9,0,0
10.9,-45.4106,6.19719,-0.943857,5.49977,-0.194808,-1.0714,NONE,999.9,0,0
10.9039,-45.4106,6.19719,-0.943857,5.49977,-0.194808,-1.0714,NONE,999.9,0,0
10.9084,-45.3784,6.15262,-0.945779,5.49977,-0.205997,-1.13293,NONE,999.9,0,0
10.912,-45.3784,6.15262,-0.945779,5.49977,-0.205997,-1.13293,NONE,999.9,0,0
10.9159,-45.3784,6.15262,-0.945779,5.49977,-0.205997,-1.13293,NONE,999.9,0,0
10.9199,-45.3462,6.10802,-0.947953,5.49977,-0.211493,-1.16316,NONE,999.9,0,0
10.9239,-45.3462,6.10802,-0.947953,5.49977,-0.211493,-1.16316,NONE,999.9,0,0
10.9284,-45.314,6.06339,-0.950019,5.49977,-0.218493,-1.20166,NONE,999.9,0,0
10.932,-45.314,6.06339,-0.950019,5.49977,-0.218493,-1.20166,NONE,999.9,0,0
10.936,-45.314,6.06339,-0.950019,5.49977,-0.218493,-1.20166,NONE,999.9,0,0
10.94,-45.282,6.01873,-0.952301,5.49977,-0.220626,-1.21339,NONE,999.9,0,0
10.944,-45.282,6.01873,-0.952301,5.49977,-0.220626,-1.21339,NONE,999.9,0,0
10.9483,-45.2499,5.97405,-0.954123,5.49977,-0.129751,-0.713601,NONE,999.9,0,0
10.952,-45.2499,5.97405,-0.954123,5.49977,-0.129751,-0.713601,NONE,999.9,0,0
10.956,-45.2499,5.97405,-0.954123,5.49977,-0.129751,-0.713601,NONE,999.9,0,0
10.96,-45.2178,5.92938,-0.954966,5.49978,-0.0582165,-0.320178,NONE,999.9,0,0
10.9639,-45.2178,5.92938,-0.954966,5.49978,-0.0582165,-0.320178,NONE,999.9,0,0
10.9684,-45.1857,5.8847,-0.955315,5.49978,0.003332,0.0183252,NONE,999.9,0,0
10.9719,-45.1857,5.8847,-0.955315,5.49978,0.003332,0.0183252,NONE,999.9,0,0
10.9759,-45.1857,5.8847,-0.955315,5.49978,0.003332,0.0183252,NONE,999.9,0,0
10.9801,-45.1536,5.84004,-0.954953,5.49978,0.0503623,0.276982,NONE,999.9,0,0
10.984,-45.1536,5.84004,-0.954953,5.49978,0.0503623,0.276982,NONE,999.9,0,0
10.9884,-45.1215,5.79537,-0.954321,5.49978,0.0914912,0.503182,NONE,999.9,0,0
10.992,-45.1215,5.79537,-0.954321,5.49978,0.0914912,0.503182,NONE,999.9,0,0
10.996,-45.1215,5.79537,-0.954321,5.49978,0.0914912,0.503182,NONE,999.9,0,0
11,-45.0894,5.75071,-0.953166,5.49979,0.121554,0.668523,NONE,999.9,0,0
11.004,-45.0894,5.75071,-0.953166,5.49979,0.121554,0.668523,NONE,999.9,0,0
11.0083,-45.0573,5.70605,-0.951895,5.49979,0.148628,0.817424,NONE,999.9,0,0
11.012,-45.0573,5.70605,-0.951895,5.49979,0.148628,0.817424,NONE,999.9,0,0
11.016,-45.0573,5.70605,-0.951895,5.49979,0.148628,0.817424,NONE,999.9,0,0
11.02,-45.0252,5.66141,-0.950227,5.49979,0.167088,0.918947,NONE,999.9,0,0
11.0239,-45.0252,5.66141,-0.950227,5.49979,0.167088,0.918947,NONE,999.9,0,0
11.0283,-44.9931,5.61678,-0.94855,5.49979,0.184616,1.01535,NONE,999.9,0,0
11.0319,-44.9931,5.61678,-0.94855,5.49979,0.184616,1.01535,NONE,999.9,0,0
11.0359,-44.9931,5.61678,-0.94855,5.49979,0.184616,1.01535,NONE,999.9,0,0
11.0399,-44.9609,5.57217,-0.946564,5.49979,0.195253,1.07385,NONE,999.9,0,0
11.0439,-44.9609,5.57217,-0.946564,5.49979,0.195253,1.07385,NONE,999.9,0,0
11.0483,-44.9287,5.52758,-0.944638,5.4998,0.2064,1.13516,NONE,999.9,0,0
11.052,-44.9287,5.52758,-0.944638,5.4998,0.2064,1.13516,NONE,999.9,0,0
11.0559,-44.9287,5.52758,-0.944638,5.4998,0.2064,1.13516,NONE,999.9,0,0
11.06,-44.8965,5.48302,-0.94246,5.4998,0.211857,1.16517,NONE,999.9,0,0
11.064,-44.8965,5.48302,-0.94246,5.4998,0.211857,1.16517,NONE,999.9,0,0
11.0684,-44.8642,5.43848,-0.94039,5.4998,0.21882,1.20347,NONE,999.9,0,0
11.0719,-44.8642,5.43848,-0.94039,5.4998,0.21882,1.20347,NONE,999.9,0,0
11.076,-44.8642,5.43848,-0.94039,5.4998,0.21882,1.20347,NONE,999.9,0,0
11.08,-44.8319,5.39398,-0.938106,5.4998,0.22092,1.21501,NONE,999.9,0,0
11.084,-44.8319,5.39398,-0.938106,5.4998,0.22092,1.21501,NONE,999.9,0,0
11.0884,-44.7995,5.34951,-0.93612,5.4998,0.177611,0.976823,NONE,999.9,0,0
11.092,-44.7995,5.34951,-0.93612,5.4998,0.177611,0.976823,NONE,999.9,0,0
11.0959,-44.7995,5.34951,-0.93612,5.4998,0.177611,0.976823,NONE,999.9,0,0
11.1,-44.7672,5.30505,-0.934689,5.4998,0.0942243,0.518215,NONE,999.9,0,0
11.104,-44.7672,5.30505,-0.934689,5.4998,0.0942243,0.518215,NONE,999.9,0,0
11.1084,-44.7348,5.26057,-0.934169,5.49981,0.0289795,0.159382,NONE,999.9,0,0
11.112,-44.7348,5.26057,-0.934169,5.49981,0.0289795,0.159382,NONE,999.9,0,0
11.1159,-44.7348,5.26057,-0.934169,5.49981,0.0289795,0.159382,NONE,999.9,0,0
11.12,-44.7025,5.21611,-0.934086,5.49981,-0.027299,-0.150139,NONE,999.9,0,0
11.1239,-44.7025,5.21611,-0.934086,5.49981,-0.027299,-0.150139,NONE,999.9,0,0
11.1284,-44.6701,5.17163,-0.934664,5.49981,-0.0699248,-0.384573,NONE,999.9,0,0
11.132,-44.6701,5.17163,-0.934664,5.49981,-0.0699248,-0.384573,NONE,999.9,0,0
11.1359,-44.6701,5.17163,-0.934664,5.49981,-0.0699248,-0.384573,NONE,999.9,0,0
11.14,-44.6377,5.12716,-0.935473,5.49981,-0.107382,-0.590583,NONE,999.9,0,0
11.144,-44.6377,5.12716,-0.935473,5.49981,-0.107382,-0.590583,NONE,999.9,0,0
11.1483,-44.6054,5.08268,-0.936772,5.49981,-0.134394,-0.739144,NONE,999.9,0,0
11.152,-44.6054,5.08268,-0.936772,5.49981,-0.134394,-0.739144,NONE,999.9,0,0
11.156,-44.6054,5.08268,-0.936772,5.49981,-0.134394,-0.739144,NONE,999.9,0,0
11.16,-44.573,5.0382,-0.938158,5.49981,-0.15894,-0.87414,NONE,999.9,0,0
11.164,-44.573,5.0382,-0.938158,5.49981,-0.15894,-0.87414,NONE,999.9,0,0
11.1683,-44.5407,4.9937,-0.939918,5.49981,-0.175311,-0.964179,NONE,999.9,0,0
11.172,-44.5407,4.9937,-0.939918,5.49981,-0.175311,-0.964179,NONE,999.9,0,0
11.176,-44.5407,4.9937,-0.939918,5.49981,-0.175311,-0.964179,NONE,999.9,0,0
11.18,-44.5084,4.94919,-0.941668,5.49981,-0.191121,-1.05113,NONE,999.9,0,0
11.1839,-44.5084,4.94919,-0.941668,5.49981,-0.191121,-1.05113,NONE,999.9,0,0
11.1884,-44.4762,4.90465,-0.943712,5.49982,-0.20035,-1.10189,NONE,999.9,0,0
11.1919,-44.4762,4.90465,-0.943712,5.49982,-0.20035,-1.10189,NONE,999.9,0,0
11.196,-44.4762,4.90465,-0.943712,5.49982,-0.20035,-1.10189,NONE,999.9,0,0
11.2,-44.4439,4.8601,-0.945683,5.49982,-0.210347,-1.15687,NONE,999.9,0,0
11.204,-44.4439,4.8601,-0.945683,5.49982,-0.210347,-1.15687,NONE,999.9,0,0
11.2083,-44.4117,4.81551,-0.947896,5.49982,-0.21487,-1.18175,NONE,999.9,0,0
11.212,-44.4117,4.81551,-0.947896,5.49982,-0.21487,-1.18175,NONE,999.9,0,0
11.216,-44.4117,4.81551,-0.947896,5.49982,-0.21487,-1.18175,NONE,999.9,0,0
11.22,-44.3795,4.77091,-0.94967,5.49982,-0.125885,-0.692343,NONE,999.9,0,0
11.224,-44.3795,4.77091,-0.94967,5.49982,-0.125885,-0.692343,NONE,999.9,0,0
11.2283,-44.3473,4.72633,-0.950482,5.49982,-0.0558296,-0.307053,NONE,999.9,0,0
11.232,-44.3473,4.72633,-0.950482,5.49982,-0.0558296,-0.307053,NONE,999.9,0,0
11.236,-44.3473,4.72633,-0.950482,5.49982,-0.0558296,-0.307053,NONE,999.9,0,0
11.24,-44.3151,4.68175,-0.950813,5.49983,0.00457394,0.0251559,NONE,999.9,0,0
11.244,-44.3151,4.68175,-0.950813,5.49983,0.00457394,0.0251559,NONE,999.9,0,0
11.2483,-44.2829,4.63718,-0.950443,5.49983,0.0507309,0.279011,NONE,999.9,0,0
11.2519,-44.2829,4.63718,-0.950443,5.49983,0.0507309,0.279011,NONE,999.9,0,0
11.256,-44.2829,4.63718,-0.950443,5.49983,0.0507309,0.279011,NONE,999.9,0,0
11.26,-44.2507,4.59262,-0.949812,5.49983,0.0912057,0.501616,NONE,999.9,0,0
11.264,-44.2507,4.59262,-0.949812,5.49983,0.0912057,0.501616,NONE,999.9,0,0
11.2683,-44.2184,4.54806,-0.948661,5.49983,0.120791,0.66433,NONE,999.9,0,0
11.2719,-44.2184,4.54806,-0.948661,5.49983,0.120791,0.66433,NONE,999.9,0,0
11.2759,-44.2184,4.54806,-0.948661,5.49983,0.120791,0.66433,NONE,999.9,0,0
11.28,-44.1862,4.50351,-0.947399,5.49983,0.147527,0.811376,NONE,999.9,0,0
11.284,-44.1862,4.50351,-0.947399,5.49983,0.147527,0.811376,NONE,999.9,0,0
11.2884,-44.1539,4.45899,-0.945744,5.49983,0.16576,0.911654,NONE,999.9,0,0
11.292,-44.1539,4.45899,-0.945744,5.49983,0.16576,0.911654,NONE,999.9,0,0
11.2959,-44.1539,4.45899,-0.945744,5.49983,0.16576,0.911654,NONE,999.9,0,0
11.3,-44.1216,4.41447,-0.944081,5.49983,0.183149,1.00729,NONE,999.9,0,0
11.304,-44.1216,4.41447,-0.944081,5.49983,0.183149,1.00729,NONE,999.9,0,0
11.3084,-44.0892,4.36998,-0.94211,5.49984,0.193714,1.0654,NONE,999.9,0,0
11.312,-44.0892,4.36998,-0.94211,5.49984,0.193714,1.0654,NONE,999.9,0,0
11.3159,-44.0892,4.36998,-0.94211,5.49984,0.193714,1.0654,NONE,999.9,0,0
11.32,-44.0569,4.32551,-0.9402,5.49984,0.20484,1.12659,NONE,999.9,0,0
11.324,-44.0569,4.32551,-0.9402,5.49984,0.20484,1.12659,NONE,999.9,0,0
11.3283,-44.0245,4.28107,-0.938037,5.49984,0.210314,1.15669,NONE,999.9,0,0
11.3321,-44.0245,4.28107,-0.938037,5.49984,0.210314,1.15669,NONE,999.9,0,0
11.3359,-44.0245,4.28107,-0.938037,5.49984,0.210314,1.15669,NONE,999.9,0,0
11.34,-43.9921,4.23665,-0.936305,5.49984,0.122128,0.671685,NONE,999.9,0,0
11.344,-43.9921,4.23665,-0.936305,5.49984,0.122128,0.671685,NONE,999.9,0,0
11.3484,-43.9597,4.1922,-0.935527,5.49984,0.052744,0.290084,NONE,999.9,0,0
11.352,-43.9597,4.1922,-0.935527,5.49984,0.052744,0.290084,NONE,999.9,0,0
11.356,-43.9597,4.1922,-0.935527,5.49984,0.052744,0.290084,NONE,999.9,0,0
11.36,-43.9273,4.14776,-0.935224,5.49984,-0.00709814,-0.0390387,NONE,999.9,0,0
11.364,-43.9273,4.14776,-0.935224,5.49984,-0.00709814,-0.0390387,NONE,999.9,0,0
11.3683,-43.8949,4.1033,-0.935616,5.49984,-0.0527865,-0.290318,NONE,999.9,0,0
11.372,-43.8949,4.1033,-0.935616,5.49984,-0.0527865,-0.290318,NONE,999.9,0,0
11.376,-43.8949,4.1033,-0.935616,5.49984,-0.0527865,-0.290318,NONE,999.9,0,0
11.38,-43.8625,4.05884,-0.936266,5.49984,-0.0928714,-0.510778,NONE,999.9,0,0
11.384,-43.8625,4.05884,-0.936266,5.49984,-0.0928714,-0.510778,NONE,999.9,0,0
11.3883,-43.8302,4.01437,-0.937432,5.49985,-0.122133,-0.671713,NONE,999.9,0,0
11.392,-43.8302,4.01437,-0.937432,5.49985,-0.122133,-0.671713,NONE,999.9,0,0
11.396,-43.8302,4.01437,-0.937432,5.49985,-0.122133,-0.671713,NONE,999.9,0,0
11.4,-43.7978,3.96989,-0.938705,5.49985,-0.148602,-0.817288,NONE,999.9,0,0
11.404,-43.7978,3.96989,-0.938705,5.49985,-0.148602,-0.817288,NONE,999.9,0,0
11.4084,-43.7655,3.9254,-0.94037,5.49985,-0.166614,-0.916352,NONE,999.9,0,0
11.412,-43.7655,3.9254,-0.94037,5.49985,-0.166614,-0.916352,NONE,999.9,0,0
11.416,-43.7655,3.9254,-0.94037,5.49985,-0.166614,-0.916352,NONE,999.9,0,0
11.4199,-43.7332,3.88089,-0.942041,5.49985,-0.183821,-1.01099,NONE,999.9,0,0
11.424,-43.7332,3.88089,-0.942041,5.49985,-0.183821,-1.01099,NONE,999.9,0,0
11.4284,-43.7009,3.83635,-0.944018,5.49985,-0.194238,-1.06828,NONE,999.9,0,0
11.432,-43.7009,3.83635,-0.944018,5.49985,-0.194238,-1.06828,NONE,999.9,0,0
11.436,-43.7009,3.83635,-0.944018,5.49985,-0.194238,-1.06828,NONE,999.9,0,0
11.4399,-43.6686,3.7918,-0.945933,5.49985,-0.205244,-1.12881,NONE,999.9,0,0
11.444,-43.6686,3.7918,-0.945933,5.49985,-0.205244,-1.12881,NONE,999.9,0,0
11.4484,-43.6365,3.74721,-0.948099,5.49985,-0.21062,-1.15838,NONE,999.9,0,0
11.4519,-43.6365,3.74721,-0.948099,5.49985,-0.21062,-1.15838,NONE,999.9,0,0
11.456,-43.6365,3.74721,-0.948099,5.49985,-0.21062,-1.15838,NONE,999.9,0,0
11.46,-43.6043,3.7026,-0.949995,5.49985,-0.169952,-0.934712,NONE,999.9,0,0
11.464,-43.6043,3.7026,-0.949995,5.49985,-0.169952,-0.934712,NONE,999.9,0,0
11.4683,-43.5721,3.65799,-0.95136,5.49985,-0.0886819,-0.487737,NONE,999.9,0,0
11.4719,-43.5721,3.65799,-0.95136,5.49985,-0.0886819,-0.487737,NONE,999.9,0,0
11.476,-43.5721,3.65799,-0.95136,5.49985,-0.0886819,-0.487737,NONE,999.9,0,0
11.48,-43.5399,3.61339,-0.951833,5.49986,-0.0251196,-0.138154,NONE,999.9,0,0
11.484,-43.5399,3.61339,-0.951833,5.49986,-0.0251196,-0.138154,NONE,999.9,0,0
11.4884,-43.5077,3.56879,-0.951885,5.49986,0.0298328,0.164076,NONE,999.9,0,0
11.492,-43.5077,3.56879,-0.951885,5.49986,0.0298328,0.164076,NONE,999.9,0,0
11.496,-43.5077,3.56879,-0.951885,5.49986,0.0298328,0.164076,NONE,999.9,0,0
11.5,-43.4755,3.52421,-0.951287,5.49986,0.0714239,0.392821,NONE,999.9,0,0
11.504,-43.4755,3.52421,-0.951287,5.49986,0.0714239,0.392821,NONE,999.9,0,0
11.5084,-43.4433,3.47962,-0.950468,5.49986,0.108084,0.594449,NONE,999.9,0,0
11.512,-43.4433,3.47962,-0.950468,5.49986,0.108084,0.594449,NONE,999.9,0,0
11.516,-43.4433,3.47962,-0.950468,5.49986,0.108084,0.594449,NONE,999.9,0,0
11.52,-43.4111,3.43504,-0.949165,5.49986,0.134492,0.739685,NONE,999.9,0,0
11.524,-43.4111,3.43504,-0.949165,5.49986,0.134492,0.739685,NONE,999.9,0,0
11.5283,-43.3789,3.39047,-0.94778,5.49986,0.158588,0.872211,NONE,999.9,0,0
11.532,-43.3789,3.39047,-0.94778,5.49986,0.158588,0.872211,NONE,999.9,0,0
11.536,-43.3789,3.39047,-0.94778,5.49986,0.158588,0.872211,NONE,999.9,0,0
11.54,-43.3467,3.34593,-0.946026,5.49986,0.174634,0.960463,NONE,999.9,0,0
11.544,-43.3467,3.34593,-0.946026,5.49986,0.174634,0.960463,NONE,999.9,0,0
11.5483,-43.3144,3.30139,-0.944283,5.49987,0.190218,1.04617,NONE,999.9,0,0
11.552,-43.3144,3.30139,-0.944283,5.49987,0.190218,1.04617,NONE,999.9,0,0
11.5563,-43.3144,3.30139,-0.944283,5.49987,0.190218,1.04617,NONE,999.9,0,0
11.56,-43.2821,3.25688,-0.942248,5.49987,0.199298,1.09611,NONE,999.9,0,0
11.564,-43.2821,3.25688,-0.942248,5.49987,0.199298,1.09611,NONE,999.9,0,0
11.5683,-43.2497,3.2124,-0.940289,5.49987,0.209208,1.15062,NONE,999.9,0,0
11.572,-43.2497,3.2124,-0.940289,5.49987,0.209208,1.15062,NONE,999.9,0,0
11.576,-43.2497,3.2124,-0.940289,5.49987,0.209208,1.15062,NONE,999.9,0,0
11.58,-43.2173,3.16794,-0.938088,5.49987,0.21369,1.17527,NONE,999.9,0,0
11.584,-43.2173,3.16794,-0.938088,5.49987,0.21369,1.17527,NONE,999.9,0,0
11.5884,-43.1849,3.1235,-0.936325,5.49987,0.124699,0.685829,NONE,999.9,0,0
11.592,-43.1849,3.1235,-0.936325,5.49987,0.124699,0.685829,NONE,999.9,0,0
11.596,-43.1849,3.1235,-0.936325,5.49987,0.124699,0.685829,NONE,999.9,0,0
11.6,-43.1526,3.07904,-0.935525,5.49987,0.054665,0.300651,NONE,999.9,0,0
11.604,-43.1526,3.07904,-0.935525,5.49987,0.054665,0.300651,NONE,999.9,0,0
11.6083,-43.1202,3.03459,-0.935206,5.49987,-0.00569864,-0.0313418,NONE,999.9,0,0
11.6119,-43.1202,3.03459,-0.935206,5.49987,-0.00569864,-0.0313418,NONE,999.9,0,0
11.616,-43.1202,3.03459,-0.935206,5.49987,-0.00569864,-0.0313418,NONE,999.9,0,0
11.62,-43.0878,2.99012,-0.935586,5.49987,-0.0518025,-0.284907,NONE,999.9,0,0
11.624,-43.0878,2.99012,-0.935586,5.49987,-0.0518025,-0.284907,NONE,999.9,0,0
11.6283,-43.0555,2.94566,-0.936228,5.49987,-0.0922156,-0.507174,NONE,999.9,0,0
11.632,-43.0555,2.94566,-0.936228,5.49987,-0.0922156,-0.507174,NONE,999.9,0,0
11.6359,-43.0555,2.94566,-0.936228,5.49987,-0.0922156,-0.507174,NONE,999.9,0,0
11.6399,-43.0231,2.90117,-0.937389,5.49987,-0.121734,-0.669522,NONE,999.9,0,0
11.644,-43.0231,2.90117,-0.937389,5.49987,-0.121734,-0.669522,NONE,999.9,0,0
