t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.9999,-27.1939,-7.77526,0.299038,3.91728,-0.154615,-0.605671,NONE,999.9,0,0
16.0035,-27.1939,-7.77526,0.299038,3.91728,-0.154615,-0.605671,NONE,999.9,0,0
16.0075,-27.1939,-7.77526,0.299038,3.91728,-0.154615,-0.605671,NONE,999.9,0,0
16.0115,-27.1564,-7.76363,0.297556,3.92707,-0.157791,-0.619656,NONE,999.9,0,0
16.0155,-27.1564,-7.76363,0.297556,3.92707,-0.157791,-0.619656,NONE,999.9,0,0
16.0199,-27.1189,-7.75203,0.295904,3.9364,-0.156428,-0.615764,NONE,999.9,0,0
16.0235,-27.1189,-7.75203,0.295904,3.9364,-0.156428,-0.615764,NONE,999.9,0,0
16.0275,-27.1189,-7.75203,0.295904,3.9364,-0.156428,-0.615764,NONE,999.9,0,0
16.0315,-27.0812,-7.74045,0.294406,3.94528,-0.159463,-0.629128,NONE,999.9,0,0
16.0355,-27.0812,-7.74045,0.294406,3.94528,-0.159463,-0.629128,NONE,999.9,0,0
16.0399,-27.0434,-7.72891,0.292737,3.95374,-0.15798,-0.624612,NONE,999.9,0,0
16.0435,-27.0434,-7.72891,0.292737,3.95374,-0.15798,-0.624612,NONE,999.9,0,0
16.0475,-27.0434,-7.72891,0.292737,3.95374,-0.15798,-0.624612,NONE,999.9,0,0
16.0515,-27.0055,-7.71739,0.291224,3.9618,-0.160917,-0.63752,NONE,999.9,0,0
16.0555,-27.0055,-7.71739,0.291224,3.9618,-0.160917,-0.63752,NONE,999.9,0,0
16.0599,-26.9676,-7.70592,0.28954,3.96947,-0.159346,-0.632519,NONE,999.9,0,0
16.0635,-26.9676,-7.70592,0.28954,3.96947,-0.159346,-0.632519,NONE,999.9,0,0
16.0675,-26.9676,-7.70592,0.28954,3.96947,-0.159346,-0.632519,NONE,999.9,0,0
16.0715,-26.9295,-7.69447,0.288015,3.97678,-0.162209,-0.645071,NONE,999.9,0,0
16.0755,-26.9295,-7.69447,0.288015,3.97678,-0.162209,-0.645071,NONE,999.9,0,0
16.0799,-26.8914,-7.68307,0.286318,3.98375,-0.16057,-0.639672,NONE,999.9,0,0
16.0836,-26.8914,-7.68307,0.286318,3.98375,-0.16057,-0.639672,NONE,999.9,0,0
16.0875,-26.8914,-7.68307,0.286318,3.98375,-0.16057,-0.639672,NONE,999.9,0,0
16.0915,-26.8532,-7.6717,0.284781,3.99038,-0.163376,-0.651932,NONE,999.9,0,0
16.0955,-26.8532,-7.6717,0.284781,3.99038,-0.163376,-0.651932,NONE,999.9,0,0
16.0999,-26.8149,-7.66038,0.283073,3.99669,-0.161682,-0.646193,NONE,999.9,0,0
16.1035,-26.8149,-7.66038,0.283073,3.99669,-0.161682,-0.646193,NONE,999.9,0,0
16.1075,-26.8149,-7.66038,0.283073,3.99669,-0.161682,-0.646193,NONE,999.9,0,0
16.1115,-26.7765,-7.64907,0.281542,4.01568,-0.160167,-0.64318,NONE,999.9,0,0
16.1155,-26.7765,-7.64907,0.281542,4.01568,-0.160167,-0.64318,NONE,999.9,0,0
16.1199,-26.7378,-7.63779,0.279885,4.03376,-0.155849,-0.628656,NONE,999.9,0,0
16.1235,-26.7378,-7.63779,0.279885,4.03376,-0.155849,-0.628656,NONE,999.9,0,0
16.1275,-26.7378,-7.63779,0.279885,4.03376,-0.155849,-0.628656,NONE,999.9,0,0
16.1315,-26.699,-7.62649,0.278401,4.05098,-0.156634,-0.634523,NONE,999.9,0,0
16.1355,-26.699,-7.62649,0.278401,4.05098,-0.156634,-0.634523,NONE,999.9,0,0
16.1399,-26.66,-7.61523,0.27677,4.06739,-0.15401,-0.626419,NONE,999.9,0,0
16.1435,-26.66,-7.61523,0.27677,4.06739,-0.15401,-0.626419,NONE,999.9,0,0
16.1475,-26.66,-7.61523,0.27677,4.06739,-0.15401,-0.626419,NONE,999.9,0,0
16.1515,-26.6208,-7.60397,0.275299,4.08301,-0.156043,-0.637123,NONE,999.9,0,0
16.1555,-26.6208,-7.60397,0.275299,4.08301,-0.156043,-0.637123,NONE,999.9,0,0
16.1599,-26.5815,-7.59274,0.273668,4.09789,-0.154309,-0.63234,NONE,999.9,0,0
16.1635,-26.5815,-7.59274,0.273668,4.09789,-0.154309,-0.63234,NONE,999.9,0,0
16.1675,-26.5815,-7.59274,0.273668,4.09789,-0.154309,-0.63234,NONE,999.9,0,0
16.1715,-26.542,-7.58151,0.272191,4.11206,-0.156976,-0.645497,NONE,999.9,0,0
16.1755,-26.542,-7.58151,0.272191,4.11206,-0.156976,-0.645497,NONE,999.9,0,0
16.1799,-26.5024,-7.57032,0.270548,4.12556,-0.155672,-0.642236,NONE,999.9,0,0
16.1835,-26.5024,-7.57032,0.270548,4.12556,-0.155672,-0.642236,NONE,999.9,0,0
16.1875,-26.5024,-7.57032,0.270548,4.12556,-0.155672,-0.642236,NONE,999.9,0,0
16.1915,-26.4626,-7.55915,0.269056,4.13842,-0.15863,-0.656476,NONE,999.9,0,0
16.1955,-26.4626,-7.55915,0.269056,4.13842,-0.15863,-0.656476,NONE,999.9,0,0
16.1999,-26.4227,-7.54802,0.267383,4.14493,-0.1593,-0.660288,NONE,999.9,0,0
16.2035,-26.4227,-7.54802,0.267383,4.14493,-0.1593,-0.660288,NONE,999.9,0,0
16.2075,-26.4227,-7.54802,0.267383,4.14493,-0.1593,-0.660288,NONE,999.9,0,0
16.2115,-26.3827,-7.53691,0.265864,4.16075,-0.16045,-0.667591,NONE,999.9,0,0
16.2155,-26.3827,-7.53691,0.265864,4.16075,-0.16045,-0.667591,NONE,999.9,0,0
16.2199,-26.3425,-7.52583,0.264192,4.17582,-0.158096,-0.66018,NONE,999.9,0,0
16.2235,-26.3425,-7.52583,0.264192,4.17582,-0.158096,-0.66018,NONE,999.9,0,0
16.2275,-26.3425,-7.52583,0.264192,4.17582,-0.158096,-0.66018,NONE,999.9,0,0
16.2315,-26.3022,-7.51476,0.26268,4.19018,-0.160207,-0.671297,NONE,999.9,0,0
16.2355,-26.3022,-7.51476,0.26268,4.19018,-0.160207,-0.671297,NONE,999.9,0,0
16.2399,-26.2617,-7.50373,0.261006,4.20385,-0.158547,-0.66651,NONE,999.9,0,0
16.2435,-26.2617,-7.50373,0.261006,4.20385,-0.158547,-0.66651,NONE,999.9,0,0
16.2475,-26.2617,-7.50373,0.261006,4.20385,-0.158547,-0.66651,NONE,999.9,0,0
16.2515,-26.2211,-7.49269,0.259787,4.21687,-0.0730067,-0.30786,NONE,999.9,0,0
16.2555,-26.2211,-7.49269,0.259787,4.21687,-0.0730067,-0.30786,NONE,999.9,0,0
16.2599,-26.1803,-7.4816,0.259463,4.22927,-0.0107102,-0.0452965,NONE,999.9,0,0
16.2635,-26.1803,-7.4816,0.259463,4.22927,-0.0107102,-0.0452965,NONE,999.9,0,0
16.2675,-26.1803,-7.4816,0.259463,4.22927,-0.0107102,-0.0452965,NONE,999.9,0,0
16.2715,-26.1394,-7.47049,0.259543,4.24109,0.0406032,0.172202,NONE,999.9,0,0
16.2755,-26.1394,-7.47049,0.259543,4.24109,0.0406032,0.172202,NONE,999.9,0,0
16.2799,-26.0985,-7.45932,0.260215,4.25234,0.0760673,0.323464,NONE,999.9,0,0
16.2835,-26.0985,-7.45932,0.260215,4.25234,0.0760673,0.323464,NONE,999.9,0,0
16.2875,-26.0985,-7.45932,0.260215,4.25234,0.0760673,0.323464,NONE,999.9,0,0
16.2915,-26.0574,-7.44813,0.261054,4.26305,0.106455,0.453822,NONE,999.9,0,0
16.2955,-26.0574,-7.44813,0.261054,4.26305,0.106455,0.453822,NONE,999.9,0,0
16.2999,-26.0162,-7.43689,0.262301,4.27326,0.125669,0.537018,NONE,999.9,0,0
16.3035,-26.0162,-7.43689,0.262301,4.27326,0.125669,0.537018,NONE,999.9,0,0
16.3075,-26.0162,-7.43689,0.262301,4.27326,0.125669,0.537018,NONE,999.9,0,0
16.3115,-25.9749,-7.42561,0.26357,4.28298,0.143515,0.61467,NONE,999.9,0,0
16.3155,-25.9749,-7.42561,0.26357,4.28298,0.143515,0.61467,NONE,999.9,0,0
16.3199,-25.9336,-7.41427,0.265137,4.29224,0.153095,0.657118,NONE,999.9,0,0
16.3235,-25.9336,-7.41427,0.265137,4.29224,0.153095,0.657118,NONE,999.9,0,0
16.3275,-25.9336,-7.41427,0.265137,4.29224,0.153095,0.657118,NONE,999.9,0,0
16.3315,-25.8922,-7.4029,0.266642,4.30106,0.163593,0.703622,NONE,999.9,0,0
16.3355,-25.8922,-7.4029,0.266642,4.30106,0.163593,0.703622,NONE,999.9,0,0
16.3399,-25.8507,-7.39146,0.268381,4.30946,0.167601,0.72227,NONE,999.9,0,0
16.3435,-25.8507,-7.39146,0.268381,4.30946,0.167601,0.72227,NONE,999.9,0,0
16.3475,-25.8507,-7.39146,0.268381,4.30946,0.167601,0.72227,NONE,999.9,0,0
16.3515,-25.8091,-7.37997,0.270008,4.31746,0.173915,0.750869,NONE,999.9,0,0
16.3555,-25.8091,-7.37997,0.270008,4.31746,0.173915,0.750869,NONE,999.9,0,0
16.3599,-25.7674,-7.36841,0.271835,4.32508,0.174801,0.756028,NONE,999.9,0,0
16.3635,-25.7674,-7.36841,0.271835,4.32508,0.174801,0.756028,NONE,999.9,0,0
16.3675,-25.7674,-7.36841,0.271835,4.32508,0.174801,0.756028,NONE,999.9,0,0
16.3715,-25.7257,-7.35682,0.273214,4.33233,0.0881505,0.381897,NONE,999.9,0,0
16.3755,-25.7257,-7.35682,0.273214,4.33233,0.0881505,0.381897,NONE,999.9,0,0
16.3799,-25.684,-7.34525,0.27368,4.33924,0.0242521,0.105236,NONE,999.9,0,0
16.3835,-25.684,-7.34525,0.27368,4.33924,0.0242521,0.105236,NONE,999.9,0,0
16.3875,-25.684,-7.34525,0.27368,4.33924,0.0242521,0.105236,NONE,999.9,0,0
16.3915,-25.6421,-7.33366,0.273728,4.34583,-0.0289755,-0.125922,NONE,999.9,0,0
16.3955,-25.6421,-7.33366,0.273728,4.34583,-0.0289755,-0.125922,NONE,999.9,0,0
16.3999,-25.6001,-7.32208,0.273167,4.36173,-0.0656505,-0.28635,NONE,999.9,0,0
16.4035,-25.6001,-7.32208,0.273167,4.36173,-0.0656505,-0.28635,NONE,999.9,0,0
16.4075,-25.6001,-7.32208,0.273167,4.36173,-0.0656505,-0.28635,NONE,999.9,0,0
16.4115,-25.558,-7.31046,0.272425,4.37687,-0.097196,-0.425414,NONE,999.9,0,0
16.4155,-25.558,-7.31046,0.272425,4.37687,-0.097196,-0.425414,NONE,999.9,0,0
16.4199,-25.5157,-7.29884,0.271265,4.3913,-0.117811,-0.517344,NONE,999.9,0,0
16.4235,-25.5157,-7.29884,0.271265,4.3913,-0.117811,-0.517344,NONE,999.9,0,0
16.4275,-25.5157,-7.29884,0.271265,4.3913,-0.117811,-0.517344,NONE,999.9,0,0
16.4315,-25.4733,-7.28717,0.270217,4.40503,-0.0927104,-0.408393,NONE,999.9,0,0
16.4355,-25.4733,-7.28717,0.270217,4.40503,-0.0927104,-0.408393,NONE,999.9,0,0
16.4399,-25.4308,-7.27546,0.269545,4.41812,-0.0282958,-0.125014,NONE,999.9,0,0
16.4435,-25.4308,-7.27546,0.269545,4.41812,-0.0282958,-0.125014,NONE,999.9,0,0
16.4475,-25.4308,-7.27546,0.269545,4.41812,-0.0282958,-0.125014,NONE,999.9,0,0
16.4515,-25.3882,-7.26367,0.2696,4.42173,0.0205765,0.090984,NONE,999.9,0,0
16.4555,-25.3882,-7.26367,0.2696,4.42173,0.0205765,0.090984,NONE,999.9,0,0
16.4599,-25.3455,-7.25184,0.269935,4.43308,0.0608847,0.269906,NONE,999.9,0,0
16.4635,-25.3455,-7.25184,0.269935,4.43308,0.0608847,0.269906,NONE,999.9,0,0
16.4675,-25.3455,-7.25184,0.269935,4.43308,0.0608847,0.269906,NONE,999.9,0,0
16.4715,-25.3028,-7.23993,0.270771,4.44388,0.0888267,0.394735,NONE,999.9,0,0
16.4755,-25.3028,-7.23993,0.270771,4.44388,0.0888267,0.394735,NONE,999.9,0,0
16.4799,-25.2599,-7.22797,0.271709,4.45417,0.113967,0.50763,NONE,999.9,0,0
16.4835,-25.2599,-7.22797,0.271709,4.45417,0.113967,0.50763,NONE,999.9,0,0
16.4878,-25.2599,-7.22797,0.271709,4.45417,0.113967,0.50763,NONE,999.9,0,0
16.4915,-25.217,-7.21594,0.273013,4.46397,0.129879,0.579776,NONE,999.9,0,0
16.4955,-25.217,-7.21594,0.273013,4.46397,0.129879,0.579776,NONE,999.9,0,0
16.4999,-25.174,-7.20386,0.274312,4.47331,0.145533,0.651013,NONE,999.9,0,0
16.5035,-25.174,-7.20386,0.274312,4.47331,0.145533,0.651013,NONE,999.9,0,0
16.5075,-25.174,-7.20386,0.274312,4.47331,0.145533,0.651013,NONE,999.9,0,0
16.5115,-25.1309,-7.1917,0.275894,4.4822,0.153991,0.690218,NONE,999.9,0,0
16.5155,-25.1309,-7.1917,0.275894,4.4822,0.153991,0.690218,NONE,999.9,0,0
16.5199,-25.0877,-7.17951,0.277097,4.49067,0.0734003,0.329616,NONE,999.9,0,0
16.5235,-25.0877,-7.17951,0.277097,4.49067,0.0734003,0.329616,NONE,999.9,0,0
16.5275,-25.0877,-7.17951,0.277097,4.49067,0.0734003,0.329616,NONE,999.9,0,0
16.5315,-25.0444,-7.16734,0.277437,4.49874,0.0134832,0.0606576,NONE,999.9,0,0
16.5355,-25.0444,-7.16734,0.277437,4.49874,0.0134832,0.0606576,NONE,999.9,0,0
16.5399,-25.0011,-7.15515,0.277391,4.50642,-0.0369465,-0.166496,NONE,999.9,0,0
16.5435,-25.0011,-7.15515,0.277391,4.50642,-0.0369465,-0.166496,NONE,999.9,0,0
16.5475,-25.0011,-7.15515,0.277391,4.50642,-0.0369465,-0.166496,NONE,999.9,0,0
16.5515,-24.9577,-7.14298,0.276753,4.51373,-0.0727302,-0.328285,NONE,999.9,0,0
16.5555,-24.9577,-7.14298,0.276753,4.51373,-0.0727302,-0.328285,NONE,999.9,0,0
16.5599,-24.9142,-7.13079,0.275945,4.5207,-0.103936,-0.469862,NONE,999.9,0,0
16.5635,-24.9142,-7.13079,0.275945,4.5207,-0.103936,-0.469862,NONE,999.9,0,0
16.5675,-24.9142,-7.13079,0.275945,4.5207,-0.103936,-0.469862,NONE,999.9,0,0
16.5715,-24.8706,-7.11862,0.274716,4.52734,-0.124463,-0.563485,NONE,999.9,0,0
16.5755,-24.8706,-7.11862,0.274716,4.52734,-0.124463,-0.563485,NONE,999.9,0,0
16.5799,-24.8269,-7.10645,0.273454,4.53366,-0.14362,-0.651126,NONE,999.9,0,0
16.5835,-24.8269,-7.10645,0.273454,4.53366,-0.14362,-0.651126,NONE,999.9,0,0
16.5875,-24.8269,-7.10645,0.273454,4.53366,-0.14362,-0.651126,NONE,999.9,0,0
16.5915,-24.7832,-7.09431,0.271877,4.53969,-0.154671,-0.702159,NONE,999.9,0,0
16.5955,-24.7832,-7.09431,0.271877,4.53969,-0.154671,-0.702159,NONE,999.9,0,0
16.5999,-24.7395,-7.08217,0.270352,4.54542,-0.166419,-0.756446,NONE,999.9,0,0
16.6035,-24.7395,-7.08217,0.270352,4.54542,-0.166419,-0.756446,NONE,999.9,0,0
16.6075,-24.7395,-7.08217,0.270352,4.54542,-0.166419,-0.756446,NONE,999.9,0,0
16.6115,-24.6956,-7.07007,0.268576,4.55088,-0.171703,-0.781398,NONE,999.9,0,0
16.6155,-24.6956,-7.07007,0.268576,4.55088,-0.171703,-0.781398,NONE,999.9,0,0
16.6199,-24.6517,-7.05797,0.26706,4.55609,-0.133068,-0.60627,NONE,999.9,0,0
16.6235,-24.6517,-7.05797,0.26706,4.55609,-0.133068,-0.60627,NONE,999.9,0,0
16.6275,-24.6517,-7.05797,0.26706,4.55609,-0.133068,-0.60627,NONE,999.9,0,0
16.6315,-24.6078,-7.04586,0.266044,4.56104,-0.0564153,-0.257313,NONE,999.9,0,0
16.6355,-24.6078,-7.04586,0.266044,4.56104,-0.0564153,-0.257313,NONE,999.9,0,0
16.6399,-24.5638,-7.0337,0.265859,4.56576,0.000412955,0.00188545,NONE,999.9,0,0
16.6435,-24.5638,-7.0337,0.265859,4.56576,0.000412955,0.00188545,NONE,999.9,0,0
16.6475,-24.5638,-7.0337,0.265859,4.56576,0.000412955,0.00188545,NONE,999.9,0,0
16.6515,-24.5197,-7.02152,0.266029,4.57817,0.0476834,0.218302,NONE,999.9,0,0
16.6555,-24.5197,-7.02152,0.266029,4.57817,0.0476834,0.218302,NONE,999.9,0,0
16.6599,-24.4756,-7.00927,0.266761,4.58998,0.081185,0.372637,NONE,999.9,0,0
16.6635,-24.4756,-7.00927,0.266761,4.58998,0.081185,0.372637,NONE,999.9,0,0
16.6675,-24.4756,-7.00927,0.266761,4.58998,0.081185,0.372637,NONE,999.9,0,0
16.6715,-24.4313,-6.99698,0.267645,4.60124,0.110469,0.508292,NONE,999.9,0,0
16.6755,-24.4313,-6.99698,0.267645,4.60124,0.110469,0.508292,NONE,999.9,0,0
16.6799,-24.3869,-6.98463,0.268931,4.61195,0.129644,0.597912,NONE,999.9,0,0
16.6835,-24.3869,-6.98463,0.268931,4.61195,0.129644,0.597912,NONE,999.9,0,0
16.6875,-24.3869,-6.98463,0.268931,4.61195,0.129644,0.597912,NONE,999.9,0,0
16.6915,-24.3424,-6.97224,0.270243,4.61576,0.14863,0.686042,NONE,999.9,0,0
16.6955,-24.3424,-6.97224,0.270243,4.61576,0.14863,0.686042,NONE,999.9,0,0
16.6999,-24.2979,-6.9598,0.271863,4.62573,0.158561,0.73346,NONE,999.9,0,0
16.7035,-24.2979,-6.9598,0.271863,4.62573,0.158561,0.73346,NONE,999.9,0,0
16.7075,-24.2979,-6.9598,0.271863,4.62573,0.158561,0.73346,NONE,999.9,0,0
16.7115,-24.2533,-6.94733,0.273117,4.63523,0.0790458,0.366395,NONE,999.9,0,0
16.7155,-24.2533,-6.94733,0.273117,4.63523,0.0790458,0.366395,NONE,999.9,0,0
16.7199,-24.2087,-6.93487,0.273515,4.64427,0.019168,0.0890217,NONE,999.9,0,0
16.7235,-24.2087,-6.93487,0.273515,4.64427,0.019168,0.0890217,NONE,999.9,0,0
16.7275,-24.2087,-6.93487,0.273515,4.64427,0.019168,0.0890217,NONE,999.9,0,0
16.7315,-24.1639,-6.92241,0.273525,4.65289,-0.0316334,-0.147187,NONE,999.9,0,0
16.7355,-24.1639,-6.92241,0.273525,4.65289,-0.0316334,-0.147187,NONE,999.9,0,0
16.7399,-24.119,-6.90997,0.272936,4.6611,-0.0682564,-0.31815,NONE,999.9,0,0
16.7435,-24.119,-6.90997,0.272936,4.6611,-0.0682564,-0.31815,NONE,999.9,0,0
16.7475,-24.119,-6.90997,0.272936,4.6611,-0.0682564,-0.31815,NONE,999.9,0,0
16.7515,-24.074,-6.89751,0.272168,4.66891,-0.100316,-0.468365,NONE,999.9,0,0
16.7555,-24.074,-6.89751,0.272168,4.66891,-0.100316,-0.468365,NONE,999.9,0,0
16.7599,-24.029,-6.88508,0.27097,4.67636,-0.121892,-0.570011,NONE,999.9,0,0
16.7635,-24.029,-6.88508,0.27097,4.67636,-0.121892,-0.570011,NONE,999.9,0,0
16.7675,-24.029,-6.88508,0.27097,4.67636,-0.121892,-0.570011,NONE,999.9,0,0
16.7715,-23.9839,-6.87265,0.269729,4.68345,-0.141935,-0.664746,NONE,999.9,0,0
16.7755,-23.9839,-6.87265,0.269729,4.68345,-0.141935,-0.664746,NONE,999.9,0,0
16.7799,-23.9387,-6.86024,0.268164,4.6902,-0.153954,-0.722073,NONE,999.9,0,0
16.7835,-23.9387,-6.86024,0.268164,4.6902,-0.153954,-0.722073,NONE,999.9,0,0
16.7875,-23.9387,-6.86024,0.268164,4.6902,-0.153954,-0.722073,NONE,999.9,0,0
16.7915,-23.8934,-6.84784,0.266642,4.69663,-0.166439,-0.781705,NONE,999.9,0,0
16.7955,-23.8934,-6.84784,0.266642,4.69663,-0.166439,-0.781705,NONE,999.9,0,0
16.7999,-23.8481,-6.83548,0.264863,4.70276,-0.172508,-0.811263,NONE,999.9,0,0
16.8035,-23.8481,-6.83548,0.264863,4.70276,-0.172508,-0.811263,NONE,999.9,0,0
16.8075,-23.8481,-6.83548,0.264863,4.70276,-0.172508,-0.811263,NONE,999.9,0,0
16.8115,-23.8027,-6.82311,0.263491,4.70859,-0.0885251,-0.416829,NONE,999.9,0,0
16.8155,-23.8027,-6.82311,0.263491,4.70859,-0.0885251,-0.416829,NONE,999.9,0,0
16.8199,-23.7572,-6.81069,0.263018,4.71415,-0.0251397,-0.118513,NONE,999.9,0,0
16.8235,-23.7572,-6.81069,0.263018,4.71415,-0.0251397,-0.118513,NONE,999.9,0,0
16.8275,-23.7572,-6.81069,0.263018,4.71415,-0.0251397,-0.118513,NONE,999.9,0,0
16.8315,-23.7117,-6.79825,0.262962,4.71944,0.0284503,0.134269,NONE,999.9,0,0
16.8355,-23.7117,-6.79825,0.262962,4.71944,0.0284503,0.134269,NONE,999.9,0,0
16.8399,-23.6662,-6.78577,0.263531,4.72448,0.067248,0.317712,NONE,999.9,0,0
16.8435,-23.6662,-6.78577,0.263531,4.72448,0.067248,0.317712,NONE,999.9,0,0
16.8475,-23.6662,-6.78577,0.263531,4.72448,0.067248,0.317712,NONE,999.9,0,0
16.8515,-23.6206,-6.77327,0.264296,4.72929,0.101027,0.477785,NONE,999.9,0,0
16.8555,-23.6206,-6.77327,0.264296,4.72929,0.101027,0.477785,NONE,999.9,0,0
16.8599,-23.575,-6.76072,0.26551,4.73386,0.123919,0.586614,NONE,999.9,0,0
16.8635,-23.575,-6.76072,0.26551,4.73386,0.123919,0.586614,NONE,999.9,0,0
16.8675,-23.575,-6.76072,0.26551,4.73386,0.123919,0.586614,NONE,999.9,0,0
16.8715,-23.5293,-6.74815,0.266775,4.73822,0.144984,0.686967,NONE,999.9,0,0
16.8755,-23.5293,-6.74815,0.266775,4.73822,0.144984,0.686967,NONE,999.9,0,0
16.8799,-23.4836,-6.73552,0.268375,4.74236,0.157754,0.748127,NONE,999.9,0,0
16.8835,-23.4836,-6.73552,0.268375,4.74236,0.157754,0.748127,NONE,999.9,0,0
16.8875,-23.4836,-6.73552,0.268375,4.74236,0.157754,0.748127,NONE,999.9,0,0
16.8915,-23.4379,-6.72286,0.269933,4.75267,0.169524,0.80569,NONE,999.9,0,0
16.8955,-23.4379,-6.72286,0.269933,4.75267,0.169524,0.80569,NONE,999.9,0,0
16.8999,-23.392,-6.71012,0.271739,4.76249,0.175055,0.833696,NONE,999.9,0,0
16.9035,-23.392,-6.71012,0.271739,4.76249,0.175055,0.833696,NONE,999.9,0,0
16.9075,-23.392,-6.71012,0.271739,4.76249,0.175055,0.833696,NONE,999.9,0,0
16.9115,-23.3461,-6.69732,0.273446,4.77183,0.182278,0.8698,NONE,999.9,0,0
16.9155,-23.3461,-6.69732,0.273446,4.77183,0.182278,0.8698,NONE,999.9,0,0
16.9199,-23.3001,-6.68444,0.275362,4.78074,0.184305,0.881116,NONE,999.9,0,0
16.9235,-23.3001,-6.68444,0.275362,4.78074,0.184305,0.881116,NONE,999.9,0,0
16.9275,-23.3001,-6.68444,0.275362,4.78074,0.184305,0.881116,NONE,999.9,0,0
16.9315,-23.2541,-6.6715,0.277147,4.78922,0.188864,0.90451,NONE,999.9,0,0
16.9355,-23.2541,-6.6715,0.277147,4.78922,0.188864,0.90451,NONE,999.9,0,0
16.9399,-23.2079,-6.65847,0.279118,4.7973,0.188877,0.9061,NONE,999.9,0,0
16.9435,-23.2079,-6.65847,0.279118,4.7973,0.188877,0.9061,NONE,999.9,0,0
16.9475,-23.2079,-6.65847,0.279118,4.7973,0.188877,0.9061,NONE,999.9,0,0
16.9515,-23.1617,-6.64537,0.280942,4.80439,0.192143,0.923128,NONE,999.9,0,0
16.9555,-23.1617,-6.64537,0.280942,4.80439,0.192143,0.923128,NONE,999.9,0,0
16.9599,-23.1155,-6.63218,0.282941,4.81114,0.191198,0.91988,NONE,999.9,0,0
16.9635,-23.1155,-6.63218,0.282941,4.81114,0.191198,0.91988,NONE,999.9,0,0
16.9675,-23.1155,-6.63218,0.282941,4.81114,0.191198,0.91988,NONE,999.9,0,0
16.9715,-23.0692,-6.61895,0.284473,4.81757,0.101866,0.490745,NONE,999.9,0,0
16.9755,-23.0692,-6.61895,0.284473,4.81757,0.101866,0.490745,NONE,999.9,0,0
16.9799,-23.0229,-6.60572,0.285056,4.82369,0.0339791,0.163905,NONE,999.9,0,0
16.9835,-23.0229,-6.60572,0.285056,4.82369,0.0339791,0.163905,NONE,999.9,0,0
16.9875,-23.0229,-6.60572,0.285056,4.82369,0.0339791,0.163905,NONE,999.9,0,0
16.9915,-22.9765,-6.59246,0.285182,4.82953,-0.0231812,-0.111954,NONE,999.9,0,0
16.9955,-22.9765,-6.59246,0.285182,4.82953,-0.0231812,-0.111954,NONE,999.9,0,0
16.9999,-22.93,-6.5792,0.28465,4.83508,-0.0649302,-0.313943,NONE,999.9,0,0
17.0035,-22.93,-6.5792,0.28465,4.83508,-0.0649302,-0.313943,NONE,999.9,0,0
17.0075,-22.93,-6.5792,0.28465,4.83508,-0.0649302,-0.313943,NONE,999.9,0,0
17.0115,-22.8835,-6.56592,0.283896,4.84037,-0.100949,-0.488632,NONE,999.9,0,0
17.0155,-22.8835,-6.56592,0.283896,4.84037,-0.100949,-0.488632,NONE,999.9,0,0
17.0199,-22.8369,-6.55264,0.282674,4.84542,-0.125664,-0.608896,NONE,999.9,0,0
17.0235,-22.8369,-6.55264,0.282674,4.84542,-0.125664,-0.608896,NONE,999.9,0,0
17.0275,-22.8369,-6.55264,0.282674,4.84542,-0.125664,-0.608896,NONE,999.9,0,0
17.0315,-22.7903,-6.53936,0.281384,4.85022,-0.148026,-0.717959,NONE,999.9,0,0
17.0355,-22.7903,-6.53936,0.281384,4.85022,-0.148026,-0.717959,NONE,999.9,0,0
17.0399,-22.7436,-6.52609,0.279748,4.85479,-0.161838,-0.785688,NONE,999.9,0,0
17.0435,-22.7436,-6.52609,0.279748,4.85479,-0.161838,-0.785688,NONE,999.9,0,0
17.0475,-22.7436,-6.52609,0.279748,4.85479,-0.161838,-0.785688,NONE,999.9,0,0
17.0515,-22.6969,-6.51283,0.278142,4.85914,-0.175544,-0.852992,NONE,999.9,0,0
17.0555,-22.6969,-6.51283,0.278142,4.85914,-0.175544,-0.852992,NONE,999.9,0,0
17.0599,-22.6501,-6.4996,0.276266,4.86329,-0.182517,-0.887635,NONE,999.9,0,0
17.0635,-22.6501,-6.4996,0.276266,4.86329,-0.182517,-0.887635,NONE,999.9,0,0
17.0675,-22.6501,-6.4996,0.276266,4.86329,-0.182517,-0.887635,NONE,999.9,0,0
17.0715,-22.6033,-6.48638,0.27448,4.86724,-0.190859,-0.928956,NONE,999.9,0,0
17.0755,-22.6033,-6.48638,0.27448,4.86724,-0.190859,-0.928956,NONE,999.9,0,0
17.0799,-22.5564,-6.4732,0.272473,4.871,-0.193648,-0.943263,NONE,999.9,0,0
17.0835,-22.5564,-6.4732,0.272473,4.871,-0.193648,-0.943263,NONE,999.9,0,0
17.0876,-22.5564,-6.4732,0.272473,4.871,-0.193648,-0.943263,NONE,999.9,0,0
17.0915,-22.5095,-6.46005,0.270594,4.87459,-0.198756,-0.968856,NONE,999.9,0,0
17.0955,-22.5095,-6.46005,0.270594,4.87459,-0.198756,-0.968856,NONE,999.9,0,0
17.0999,-22.4625,-6.44696,0.26852,4.878,-0.199065,-0.971042,NONE,999.9,0,0
17.1035,-22.4625,-6.44696,0.26852,4.878,-0.199065,-0.971042,NONE,999.9,0,0
