t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.91581,31.6338,32.4901,3.09988,4.03863,-0.158531,-0.640249,NONE,999.9,0,0
3.91996,31.5934,32.4918,3.0982,4.0391,-0.160991,-0.650258,NONE,999.9,0,0
3.92418,31.5934,32.4918,3.0982,4.0391,-0.160991,-0.650258,NONE,999.9,0,0
3.92844,31.553,32.4934,3.09664,4.03954,-0.166759,-0.673632,NONE,999.9,0,0
3.93197,31.553,32.4934,3.09664,4.03954,-0.166759,-0.673632,NONE,999.9,0,0
3.93586,31.553,32.4934,3.09664,4.03954,-0.166759,-0.673632,NONE,999.9,0,0
3.94022,31.5127,32.4952,3.09489,4.03997,-0.166982,-0.674601,NONE,999.9,0,0
3.94395,31.5127,32.4952,3.09489,4.03997,-0.166982,-0.674601,NONE,999.9,0,0
3.94861,31.4723,32.497,3.09328,4.04037,-0.171066,-0.691172,NONE,999.9,0,0
3.95189,31.4723,32.497,3.09328,4.04037,-0.171066,-0.691172,NONE,999.9,0,0
3.9561,31.4723,32.497,3.09328,4.04037,-0.171066,-0.691172,NONE,999.9,0,0
3.95995,31.432,32.4989,3.09149,4.04073,-0.170036,-0.68707,NONE,999.9,0,0
3.96394,31.432,32.4989,3.09149,4.04073,-0.170036,-0.68707,NONE,999.9,0,0
3.96836,31.3916,32.5007,3.09018,4.04107,-0.0802728,-0.324388,NONE,999.9,0,0
3.97191,31.3916,32.5007,3.09018,4.04107,-0.0802728,-0.324388,NONE,999.9,0,0
3.97606,31.3916,32.5007,3.09018,4.04107,-0.0802728,-0.324388,NONE,999.9,0,0
3.97989,31.3512,32.5026,3.08979,4.0414,-0.0159965,-0.0646481,NONE,999.9,0,0
3.98391,31.3512,32.5026,3.08979,4.0414,-0.0159965,-0.0646481,NONE,999.9,0,0
3.98839,31.3109,32.5045,3.08951,4.04171,-0.0561757,-0.227046,NONE,999.9,0,0
3.99216,31.3109,32.5045,3.08951,4.04171,-0.0561757,-0.227046,NONE,999.9,0,0
3.99595,31.3109,32.5045,3.08951,4.04171,-0.0561757,-0.227046,NONE,999.9,0,0
4.00007,31.2705,32.5065,3.08872,4.04241,-0.0828378,-0.334864,NONE,999.9,0,0
4.00392,31.2705,32.5065,3.08872,4.04241,-0.0828378,-0.334864,NONE,999.9,0,0
4.00872,31.2301,32.5085,3.08817,4.04308,-0.0145052,-0.0586458,NONE,999.9,0,0
4.0119,31.2301,32.5085,3.08817,4.04308,-0.0145052,-0.0586458,NONE,999.9,0,0
4.01586,31.2301,32.5085,3.08817,4.04308,-0.0145052,-0.0586458,NONE,999.9,0,0
4.01993,31.1897,32.5104,3.08836,4.04372,0.0333508,0.134861,NONE,999.9,0,0
4.02423,31.1897,32.5104,3.08836,4.04372,0.0333508,0.134861,NONE,999.9,0,0
4.02864,31.1493,32.5124,3.0885,4.04433,-0.0192778,-0.0779656,NONE,999.9,0,0
4.0321,31.1493,32.5124,3.0885,4.04433,-0.0192778,-0.0779656,NONE,999.9,0,0
4.03602,31.1493,32.5124,3.0885,4.04433,-0.0192778,-0.0779656,NONE,999.9,0,0
4.0399,31.1089,32.5145,3.08803,4.04491,-0.0555811,-0.224821,NONE,999.9,0,0
4.04427,31.1089,32.5145,3.08803,4.04491,-0.0555811,-0.224821,NONE,999.9,0,0
4.04857,31.0685,32.5165,3.0874,4.04546,-0.0873607,-0.353414,NONE,999.9,0,0
4.05195,31.0685,32.5165,3.0874,4.04546,-0.0873607,-0.353414,NONE,999.9,0,0
4.05589,31.0685,32.5165,3.0874,4.04546,-0.0873607,-0.353414,NONE,999.9,0,0
4.06013,31.0281,32.5187,3.08633,4.04599,-0.107534,-0.435083,NONE,999.9,0,0
4.06423,31.0281,32.5187,3.08633,4.04599,-0.107534,-0.435083,NONE,999.9,0,0
4.06855,30.9877,32.5209,3.08524,4.04649,-0.126861,-0.51334,NONE,999.9,0,0
4.07209,30.9877,32.5209,3.08524,4.04649,-0.126861,-0.51334,NONE,999.9,0,0
4.07636,30.9877,32.5209,3.08524,4.04649,-0.126861,-0.51334,NONE,999.9,0,0
4.08022,30.9473,32.5232,3.08383,4.04697,-0.13744,-0.556216,NONE,999.9,0,0
4.08391,30.9473,32.5232,3.08383,4.04697,-0.13744,-0.556216,NONE,999.9,0,0
4.0886,30.9069,32.5255,3.08248,4.04742,-0.149394,-0.604659,NONE,999.9,0,0
4.09206,30.9069,32.5255,3.08248,4.04742,-0.149394,-0.604659,NONE,999.9,0,0
4.09603,30.9069,32.5255,3.08248,4.04742,-0.149394,-0.604659,NONE,999.9,0,0
4.09992,30.8665,32.5278,3.08088,4.04785,-0.154323,-0.624677,NONE,999.9,0,0
4.10407,30.8665,32.5278,3.08088,4.04785,-0.154323,-0.624677,NONE,999.9,0,0
4.10877,30.8261,32.5302,3.07969,4.04826,-0.0690568,-0.27956,NONE,999.9,0,0
4.11204,30.8261,32.5302,3.07969,4.04826,-0.0690568,-0.27956,NONE,999.9,0,0
4.11592,30.8261,32.5302,3.07969,4.04826,-0.0690568,-0.27956,NONE,999.9,0,0
4.1198,30.7857,32.5325,3.07941,4.04866,-0.00810779,-0.0328257,NONE,999.9,0,0
4.12401,30.7857,32.5325,3.07941,4.04866,-0.00810779,-0.0328257,NONE,999.9,0,0
4.12849,30.7453,32.5349,3.0795,4.04903,0.0421841,0.170805,NONE,999.9,0,0
4.13202,30.7453,32.5349,3.0795,4.04903,0.0421841,0.170805,NONE,999.9,0,0
4.13593,30.7453,32.5349,3.0795,4.04903,0.0421841,0.170805,NONE,999.9,0,0
4.14012,30.7048,32.5372,3.08019,4.04939,0.0761743,0.308459,NONE,999.9,0,0
4.14409,30.7048,32.5372,3.08019,4.04939,0.0761743,0.308459,NONE,999.9,0,0
4.14853,30.6644,32.5395,3.08102,4.04973,0.105736,0.428201,NONE,999.9,0,0
4.15195,30.6644,32.5395,3.08102,4.04973,0.105736,0.428201,NONE,999.9,0,0
4.15607,30.6644,32.5395,3.08102,4.04973,0.105736,0.428201,NONE,999.9,0,0
4.16003,30.624,32.5417,3.08226,4.05004,0.123828,0.501509,NONE,999.9,0,0
4.16405,30.624,32.5417,3.08226,4.05004,0.123828,0.501509,NONE,999.9,0,0
4.16857,30.5835,32.544,3.0835,4.05035,0.141234,0.572048,NONE,999.9,0,0
4.17197,30.5835,32.544,3.0835,4.05035,0.141234,0.572048,NONE,999.9,0,0
4.17601,30.5835,32.544,3.0835,4.05035,0.141234,0.572048,NONE,999.9,0,0
4.1802,30.5431,32.5462,3.08505,4.05064,0.150064,0.607856,NONE,999.9,0,0
4.18385,30.5431,32.5462,3.08505,4.05064,0.150064,0.607856,NONE,999.9,0,0
4.18838,30.5026,32.5484,3.0862,4.05091,0.0674782,0.273349,NONE,999.9,0,0
4.19185,30.5026,32.5484,3.0862,4.05091,0.0674782,0.273349,NONE,999.9,0,0
4.19607,30.5026,32.5484,3.0862,4.05091,0.0674782,0.273349,NONE,999.9,0,0
4.20009,30.4622,32.5507,3.08648,4.05118,0.0083537,0.0338423,NONE,999.9,0,0
4.20415,30.4622,32.5507,3.08648,4.05118,0.0083537,0.0338423,NONE,999.9,0,0
4.2085,30.4218,32.553,3.08639,4.05143,-0.0407437,-0.16507,NONE,999.9,0,0
4.21219,30.4218,32.553,3.08639,4.05143,-0.0407437,-0.16507,NONE,999.9,0,0
4.21603,30.4218,32.553,3.08639,4.05143,-0.0407437,-0.16507,NONE,999.9,0,0
4.21995,30.3813,32.5553,3.08573,4.05166,-0.0739963,-0.299808,NONE,999.9,0,0
4.22432,30.3813,32.5553,3.08573,4.05166,-0.0739963,-0.299808,NONE,999.9,0,0
4.22885,30.3409,32.5577,3.08492,4.05223,-0.103093,-0.417759,NONE,999.9,0,0
4.23221,30.3409,32.5577,3.08492,4.05223,-0.103093,-0.417759,NONE,999.9,0,0
4.23592,30.3409,32.5577,3.08492,4.05223,-0.103093,-0.417759,NONE,999.9,0,0
4.24008,30.3004,32.5601,3.08371,4.05277,-0.120975,-0.490283,NONE,999.9,0,0
4.24411,30.3004,32.5601,3.08371,4.05277,-0.120975,-0.490283,NONE,999.9,0,0
4.24847,30.2599,32.5625,3.08281,4.05329,-0.0454593,-0.18426,NONE,999.9,0,0
4.25193,30.2599,32.5625,3.08281,4.05329,-0.0454593,-0.18426,NONE,999.9,0,0
4.25591,30.2599,32.5625,3.08281,4.05329,-0.0454593,-0.18426,NONE,999.9,0,0
4.25993,30.2195,32.5648,3.08272,4.05378,0.00824728,0.0334327,NONE,999.9,0,0
4.2641,30.2195,32.5648,3.08272,4.05378,0.00824728,0.0334327,NONE,999.9,0,0
4.26857,30.179,32.5672,3.08295,4.05425,0.0531884,0.215639,NONE,999.9,0,0
4.27205,30.179,32.5672,3.08295,4.05425,0.0531884,0.215639,NONE,999.9,0,0
4.27603,30.179,32.5672,3.08295,4.05425,0.0531884,0.215639,NONE,999.9,0,0
4.27999,30.1385,32.5694,3.08373,4.0547,0.0832753,0.337656,NONE,999.9,0,0
4.2841,30.1385,32.5694,3.08373,4.0547,0.0832753,0.337656,NONE,999.9,0,0
4.28854,30.098,32.5717,3.08461,4.05512,0.11001,0.446104,NONE,999.9,0,0
4.29195,30.098,32.5717,3.08461,4.05512,0.11001,0.446104,NONE,999.9,0,0
4.29608,30.098,32.5717,3.08461,4.05512,0.11001,0.446104,NONE,999.9,0,0
4.29992,30.0575,32.5739,3.08588,4.05553,0.126098,0.511392,NONE,999.9,0,0
4.30392,30.0575,32.5739,3.08588,4.05553,0.126098,0.511392,NONE,999.9,0,0
4.30849,30.017,32.5761,3.08714,4.05591,0.142098,0.576336,NONE,999.9,0,0
4.31206,30.017,32.5761,3.08714,4.05591,0.142098,0.576336,NONE,999.9,0,0
4.31602,30.017,32.5761,3.08714,4.05591,0.142098,0.576336,NONE,999.9,0,0
4.32007,29.9765,32.5783,3.08869,4.05628,0.149979,0.608357,NONE,999.9,0,0
4.32403,29.9765,32.5783,3.08869,4.05628,0.149979,0.608357,NONE,999.9,0,0
4.32884,29.936,32.5804,3.09016,4.05663,0.159729,0.64796,NONE,999.9,0,0
4.33204,29.936,32.5804,3.09016,4.05663,0.159729,0.64796,NONE,999.9,0,0
4.33587,29.936,32.5804,3.09016,4.05663,0.159729,0.64796,NONE,999.9,0,0
4.3398,29.8955,32.5824,3.09186,4.05696,0.162868,0.66075,NONE,999.9,0,0
4.34422,29.8955,32.5824,3.09186,4.05696,0.162868,0.66075,NONE,999.9,0,0
4.34861,29.855,32.5845,3.09312,4.05728,0.0760784,0.308671,NONE,999.9,0,0
4.35196,29.855,32.5845,3.09312,4.05728,0.0760784,0.308671,NONE,999.9,0,0
4.35594,29.855,32.5845,3.09312,4.05728,0.0760784,0.308671,NONE,999.9,0,0
4.35987,29.8145,32.5866,3.09347,4.05758,0.0138441,0.0561736,NONE,999.9,0,0
4.36419,29.8145,32.5866,3.09347,4.05758,0.0138441,0.0561736,NONE,999.9,0,0
4.36865,29.774,32.5887,3.09342,4.05785,-0.0375167,-0.152237,NONE,999.9,0,0
4.37183,29.774,32.5887,3.09342,4.05785,-0.0375167,-0.152237,NONE,999.9,0,0
4.37614,29.774,32.5887,3.09342,4.05785,-0.0375167,-0.152237,NONE,999.9,0,0
4.38028,29.7334,32.5908,3.09278,4.05811,-0.0724037,-0.293822,NONE,999.9,0,0
4.38406,29.7334,32.5908,3.09278,4.05811,-0.0724037,-0.293822,NONE,999.9,0,0
4.38864,29.6929,32.593,3.09198,4.05835,-0.102703,-0.416805,NONE,999.9,0,0
4.39199,29.6929,32.593,3.09198,4.05835,-0.102703,-0.416805,NONE,999.9,0,0
4.39618,29.6929,32.593,3.09198,4.05835,-0.102703,-0.416805,NONE,999.9,0,0
4.40024,29.6524,32.5951,3.09077,4.05859,-0.121412,-0.492761,NONE,999.9,0,0
4.40419,29.6524,32.5951,3.09077,4.05859,-0.121412,-0.492761,NONE,999.9,0,0
4.40878,29.6118,32.5973,3.08955,4.05881,-0.139321,-0.565476,NONE,999.9,0,0
4.41215,29.6118,32.5973,3.08955,4.05881,-0.139321,-0.565476,NONE,999.9,0,0
4.41623,29.6118,32.5973,3.08955,4.05881,-0.139321,-0.565476,NONE,999.9,0,0
4.42004,29.5713,32.5996,3.08802,4.05931,-0.148529,-0.602925,NONE,999.9,0,0
4.42402,29.5713,32.5996,3.08802,4.05931,-0.148529,-0.602925,NONE,999.9,0,0
4.42873,29.5308,32.6018,3.08657,4.05979,-0.159204,-0.646335,NONE,999.9,0,0
4.43201,29.5308,32.6018,3.08657,4.05979,-0.159204,-0.646335,NONE,999.9,0,0
4.43606,29.5308,32.6018,3.08657,4.05979,-0.159204,-0.646335,NONE,999.9,0,0
4.43999,29.4903,32.6041,3.08487,4.06024,-0.162983,-0.661751,NONE,999.9,0,0
4.444,29.4903,32.6041,3.08487,4.06024,-0.162983,-0.661751,NONE,999.9,0,0
4.44878,29.4497,32.6064,3.0836,4.06068,-0.0766498,-0.31125,NONE,999.9,0,0
4.452,29.4497,32.6064,3.0836,4.06068,-0.0766498,-0.31125,NONE,999.9,0,0
4.45619,29.4497,32.6064,3.0836,4.06068,-0.0766498,-0.31125,NONE,999.9,0,0
4.45997,29.4092,32.6087,3.08325,4.06109,-0.0146808,-0.0596201,NONE,999.9,0,0
4.46406,29.4092,32.6087,3.08325,4.06109,-0.0146808,-0.0596201,NONE,999.9,0,0
4.4684,29.3686,32.6109,3.08328,4.06148,0.0365348,0.148385,NONE,999.9,0,0
4.47201,29.3686,32.6109,3.08328,4.06148,0.0365348,0.148385,NONE,999.9,0,0
4.47588,29.3686,32.6109,3.08328,4.06148,0.0365348,0.148385,NONE,999.9,0,0
4.47999,29.3281,32.6132,3.08392,4.06185,0.0713726,0.289905,NONE,999.9,0,0
4.48401,29.3281,32.6132,3.08392,4.06185,0.0713726,0.289905,NONE,999.9,0,0
4.48856,29.2875,32.6154,3.0847,4.06221,0.101675,0.413024,NONE,999.9,0,0
4.49192,29.2875,32.6154,3.0847,4.06221,0.101675,0.413024,NONE,999.9,0,0
4.49606,29.2875,32.6154,3.0847,4.06221,0.101675,0.413024,NONE,999.9,0,0
4.50007,29.2469,32.6175,3.0859,4.06255,0.120432,0.489261,NONE,999.9,0,0
4.50397,29.2469,32.6175,3.0859,4.06255,0.120432,0.489261,NONE,999.9,0,0
4.50839,29.2064,32.6197,3.08712,4.06287,0.138405,0.56232,NONE,999.9,0,0
4.51192,29.2064,32.6197,3.08712,4.06287,0.138405,0.56232,NONE,999.9,0,0
4.51624,29.2064,32.6197,3.08712,4.06287,0.138405,0.56232,NONE,999.9,0,0
4.52004,29.1658,32.6218,3.08863,4.06318,0.147738,0.600287,NONE,999.9,0,0
4.52392,29.1658,32.6218,3.08863,4.06318,0.147738,0.600287,NONE,999.9,0,0
4.52839,29.1252,32.6239,3.09008,4.06347,0.158534,0.6442,NONE,999.9,0,0
4.53227,29.1252,32.6239,3.09008,4.06347,0.158534,0.6442,NONE,999.9,0,0
4.53607,29.1252,32.6239,3.09008,4.06347,0.158534,0.6442,NONE,999.9,0,0
4.54001,29.0846,32.6259,3.09177,4.06375,0.162425,0.660056,NONE,999.9,0,0
4.54389,29.0846,32.6259,3.09177,4.06375,0.162425,0.660056,NONE,999.9,0,0
4.54894,29.044,32.6279,3.09335,4.06402,0.169113,0.68728,NONE,999.9,0,0
4.55203,29.044,32.6279,3.09335,4.06402,0.169113,0.68728,NONE,999.9,0,0
4.55585,29.044,32.6279,3.09335,4.06402,0.169113,0.68728,NONE,999.9,0,0
4.55994,29.0034,32.6298,3.09513,4.06427,0.169921,0.690603,NONE,999.9,0,0
4.56397,29.0034,32.6298,3.09513,4.06427,0.169921,0.690603,NONE,999.9,0,0
4.56866,28.9628,32.6317,3.09677,4.06451,0.174309,0.708482,NONE,999.9,0,0
4.57202,28.9628,32.6317,3.09677,4.06451,0.174309,0.708482,NONE,999.9,0,0
4.57606,28.9628,32.6317,3.09677,4.06451,0.174309,0.708482,NONE,999.9,0,0
4.58016,28.9222,32.6336,3.09859,4.06472,0.17342,0.704903,NONE,999.9,0,0
4.58397,28.9222,32.6336,3.09859,4.06472,0.17342,0.704903,NONE,999.9,0,0
4.58857,28.8816,32.6354,3.10026,4.06493,0.176565,0.717724,NONE,999.9,0,0
4.59197,28.8816,32.6354,3.10026,4.06493,0.176565,0.717724,NONE,999.9,0,0
4.59602,28.8816,32.6354,3.10026,4.06493,0.176565,0.717724,NONE,999.9,0,0
4.60009,28.841,32.6371,3.1021,4.06512,0.17477,0.710459,NONE,999.9,0,0
4.60398,28.841,32.6371,3.1021,4.06512,0.17477,0.710459,NONE,999.9,0,0
4.60872,28.8004,32.6388,3.10377,4.0653,0.177269,0.72065,NONE,999.9,0,0
4.61199,28.8004,32.6388,3.10377,4.0653,0.177269,0.72065,NONE,999.9,0,0
4.61608,28.8004,32.6388,3.10377,4.0653,0.177269,0.72065,NONE,999.9,0,0
4.62021,28.7598,32.6405,3.10562,4.06547,0.175021,0.711542,NONE,999.9,0,0
4.62402,28.7598,32.6405,3.10562,4.06547,0.175021,0.711542,NONE,999.9,0,0
4.62864,28.7192,32.6421,3.10698,4.06564,0.0841763,0.342231,NONE,999.9,0,0
4.63218,28.7192,32.6421,3.10698,4.06564,0.0841763,0.342231,NONE,999.9,0,0
4.63603,28.7192,32.6421,3.10698,4.06564,0.0841763,0.342231,NONE,999.9,0,0
4.63979,28.6785,32.6437,3.1074,4.0658,0.0189426,0.0770168,NONE,999.9,0,0
4.64395,28.6785,32.6437,3.1074,4.0658,0.0189426,0.0770168,NONE,999.9,0,0
4.64849,28.6379,32.6453,3.10739,4.06619,-0.0345908,-0.140653,NONE,999.9,0,0
4.65211,28.6379,32.6453,3.10739,4.06619,-0.0345908,-0.140653,NONE,999.9,0,0
4.65595,28.6379,32.6453,3.10739,4.06619,-0.0345908,-0.140653,NONE,999.9,0,0
4.66,28.5973,32.647,3.10677,4.06657,-0.071051,-0.288934,NONE,999.9,0,0
4.66393,28.5973,32.647,3.10677,4.06657,-0.071051,-0.288934,NONE,999.9,0,0
4.66906,28.5566,32.6486,3.10629,4.06693,-0.00948777,-0.0385861,NONE,999.9,0,0
4.67197,28.5566,32.6486,3.10629,4.06693,-0.00948777,-0.0385861,NONE,999.9,0,0
4.67596,28.5566,32.6486,3.10629,4.06693,-0.00948777,-0.0385861,NONE,999.9,0,0
4.68001,28.516,32.6501,3.10651,4.06727,0.0337896,0.137431,NONE,999.9,0,0
4.68415,28.516,32.6501,3.10651,4.06727,0.0337896,0.137431,NONE,999.9,0,0
4.68847,28.4753,32.6516,3.10696,4.06759,0.0709694,0.288675,NONE,999.9,0,0
4.69203,28.4753,32.6516,3.10696,4.06759,0.0709694,0.288675,NONE,999.9,0,0
4.69615,28.4753,32.6516,3.10696,4.06759,0.0709694,0.288675,NONE,999.9,0,0
4.70002,28.4347,32.6531,3.10788,4.0679,0.0953431,0.387846,NONE,999.9,0,0
4.70394,28.4347,32.6531,3.10788,4.0679,0.0953431,0.387846,NONE,999.9,0,0
4.70842,28.394,32.6545,3.10887,4.06819,0.117896,0.479622,NONE,999.9,0,0
4.71188,28.394,32.6545,3.10887,4.06819,0.117896,0.479622,NONE,999.9,0,0
4.71613,28.394,32.6545,3.10887,4.06819,0.117896,0.479622,NONE,999.9,0,0
4.71993,28.3534,32.6558,3.1102,4.06847,0.130974,0.532866,NONE,999.9,0,0
4.72394,28.3534,32.6558,3.1102,4.06847,0.130974,0.532866,NONE,999.9,0,0
4.7284,28.3127,32.6571,3.1115,4.06874,0.144826,0.58926,NONE,999.9,0,0
4.73199,28.3127,32.6571,3.1115,4.06874,0.144826,0.58926,NONE,999.9,0,0
4.73614,28.3127,32.6571,3.1115,4.06874,0.144826,0.58926,NONE,999.9,0,0
4.74004,28.272,32.6584,3.11306,4.069,0.15122,0.615312,NONE,999.9,0,0
4.74424,28.272,32.6584,3.11306,4.069,0.15122,0.615312,NONE,999.9,0,0
4.74846,28.2314,32.6596,3.11454,4.06924,0.15995,0.650874,NONE,999.9,0,0
4.75215,28.2314,32.6596,3.11454,4.06924,0.15995,0.650874,NONE,999.9,0,0
4.75608,28.2314,32.6596,3.11454,4.06924,0.15995,0.650874,NONE,999.9,0,0
4.75997,28.1907,32.6607,3.11623,4.06947,0.162433,0.661016,NONE,999.9,0,0
4.76393,28.1907,32.6607,3.11623,4.06947,0.162433,0.661016,NONE,999.9,0,0
4.76867,28.15,32.6618,3.1178,4.06969,0.168189,0.684477,NONE,999.9,0,0
4.77198,28.15,32.6618,3.1178,4.06969,0.168189,0.684477,NONE,999.9,0,0
4.77583,28.15,32.6618,3.1178,4.06969,0.168189,0.684477,NONE,999.9,0,0
4.7799,28.1093,32.6629,3.11957,4.0699,0.16842,0.685451,NONE,999.9,0,0
4.78391,28.1093,32.6629,3.11957,4.0699,0.16842,0.685451,NONE,999.9,0,0
4.7886,28.0686,32.6639,3.12103,4.0701,0.125964,0.512685,NONE,999.9,0,0
4.79192,28.0686,32.6639,3.12103,4.0701,0.125964,0.512685,NONE,999.9,0,0
4.79601,28.0686,32.6639,3.12103,4.0701,0.125964,0.512685,NONE,999.9,0,0
4.80012,28.0279,32.6649,3.12197,4.07029,0.0470006,0.191306,NONE,999.9,0,0
4.80418,28.0279,32.6649,3.12197,4.07029,0.0470006,0.191306,NONE,999.9,0,0
4.80848,27.9873,32.6659,3.12206,4.07047,-0.0091111,-0.0370864,NONE,999.9,0,0
4.81198,27.9873,32.6659,3.12206,4.07047,-0.0091111,-0.0370864,NONE,999.9,0,0
4.81597,27.9873,32.6659,3.12206,4.07047,-0.0091111,-0.0370864,NONE,999.9,0,0
4.82002,27.9466,32.6669,3.12212,4.07064,0.0373812,0.152165,NONE,999.9,0,0
4.82406,27.9466,32.6669,3.12212,4.07064,0.0373812,0.152165,NONE,999.9,0,0
4.82851,27.9059,32.6678,3.12275,4.0708,0.069077,0.281199,NONE,999.9,0,0
4.83195,27.9059,32.6678,3.12275,4.0708,0.069077,0.281199,NONE,999.9,0,0
4.83611,27.9059,32.6678,3.12275,4.0708,0.069077,0.281199,NONE,999.9,0,0
4.84006,27.8652,32.6687,3.1235,4.07116,0.0973239,0.396221,NONE,999.9,0,0
4.84409,27.8652,32.6687,3.1235,4.07116,0.0973239,0.396221,NONE,999.9,0,0
4.84855,27.8245,32.6695,3.12465,4.0715,0.114886,0.46776,NONE,999.9,0,0
4.85222,27.8245,32.6695,3.12465,4.0715,0.114886,0.46776,NONE,999.9,0,0
4.85609,27.8245,32.6695,3.12465,4.0715,0.114886,0.46776,NONE,999.9,0,0
4.85984,27.7838,32.6703,3.12581,4.07183,0.132257,0.538529,NONE,999.9,0,0
4.86396,27.7838,32.6703,3.12581,4.07183,0.132257,0.538529,NONE,999.9,0,0
4.86858,27.743,32.6709,3.12726,4.07214,0.14142,0.57588,NONE,999.9,0,0
4.8721,27.743,32.6709,3.12726,4.07214,0.14142,0.57588,NONE,999.9,0,0
4.87595,27.743,32.6709,3.12726,4.07214,0.14142,0.57588,NONE,999.9,0,0
4.88004,27.7023,32.6716,3.12865,4.07243,0.152318,0.620305,NONE,999.9,0,0
4.88401,27.7023,32.6716,3.12865,4.07243,0.152318,0.620305,NONE,999.9,0,0
4.88865,27.6616,32.6722,3.13028,4.07271,0.156506,0.637403,NONE,999.9,0,0
4.89195,27.6616,32.6722,3.13028,4.07271,0.156506,0.637403,NONE,999.9,0,0
4.89595,27.6616,32.6722,3.13028,4.07271,0.156506,0.637403,NONE,999.9,0,0
4.89992,27.6209,32.6727,3.1318,4.07298,0.163593,0.66631,NONE,999.9,0,0
4.90444,27.6209,32.6727,3.1318,4.07298,0.163593,0.66631,NONE,999.9,0,0
4.9087,27.5801,32.6732,3.13352,4.07324,0.164869,0.671552,NONE,999.9,0,0
4.91237,27.5801,32.6732,3.13352,4.07324,0.164869,0.671552,NONE,999.9,0,0
4.91592,27.5801,32.6732,3.13352,4.07324,0.164869,0.671552,NONE,999.9,0,0
4.92017,27.5394,32.6736,3.13511,4.07348,0.169742,0.691439,NONE,999.9,0,0
4.92408,27.5394,32.6736,3.13511,4.07348,0.169742,0.691439,NONE,999.9,0,0
4.92843,27.4987,32.674,3.13689,4.07371,0.169341,0.689845,NONE,999.9,0,0
4.93227,27.4987,32.674,3.13689,4.07371,0.169341,0.689845,NONE,999.9,0,0
4.93598,27.4987,32.674,3.13689,4.07371,0.169341,0.689845,NONE,999.9,0,0
4.93992,27.4579,32.6743,3.1382,4.07393,0.0799196,0.325587,NONE,999.9,0,0
4.9439,27.4579,32.6743,3.1382,4.07393,0.0799196,0.325587,NONE,999.9,0,0
4.9484,27.4172,32.6747,3.13858,4.07414,0.0157352,0.0641075,NONE,999.9,0,0
4.95218,27.4172,32.6747,3.13858,4.07414,0.0157352,0.0641075,NONE,999.9,0,0
4.95621,27.4172,32.6747,3.13858,4.07414,0.0157352,0.0641075,NONE,999.9,0,0
4.96,27.3765,32.6751,3.13855,4.07434,-0.0370213,-0.150837,NONE,999.9,0,0
4.96398,27.3765,32.6751,3.13855,4.07434,-0.0370213,-0.150837,NONE,999.9,0,0
4.96849,27.3357,32.6754,3.13791,4.07454,-0.072911,-0.297078,NONE,999.9,0,0
4.97193,27.3357,32.6754,3.13791,4.07454,-0.072911,-0.297078,NONE,999.9,0,0
4.97606,27.3357,32.6754,3.13791,4.07454,-0.072911,-0.297078,NONE,999.9,0,0
4.97992,27.295,32.6758,3.1371,4.07472,-0.103885,-0.423304,NONE,999.9,0,0
4.9839,27.295,32.6758,3.1371,4.07472,-0.103885,-0.423304,NONE,999.9,0,0
4.98859,27.2542,32.6762,3.13587,4.07489,-0.123053,-0.501427,NONE,999.9,0,0
4.99195,27.2542,32.6762,3.13587,4.07489,-0.123053,-0.501427,NONE,999.9,0,0
4.99588,27.2542,32.6762,3.13587,4.07489,-0.123053,-0.501427,NONE,999.9,0,0
4.99981,27.2135,32.6766,3.13463,4.07504,-0.141231,-0.575522,NONE,999.9,0,0
5.00407,27.2135,32.6766,3.13463,4.07504,-0.141231,-0.575522,NONE,999.9,0,0
5.00841,27.1727,32.6771,3.13309,4.07518,-0.150639,-0.613882,NONE,999.9,0,0
5.0119,27.1727,32.6771,3.13309,4.07518,-0.150639,-0.613882,NONE,999.9,0,0
5.01592,27.1727,32.6771,3.13309,4.07518,-0.150639,-0.613882,NONE,999.9,0,0
5.01983,27.132,32.6775,3.13192,4.07531,-0.0683371,-0.278495,NONE,999.9,0,0
5.02424,27.132,32.6775,3.13192,4.07531,-0.0683371,-0.278495,NONE,999.9,0,0
5.02857,27.0912,32.6779,3.13164,4.07544,-0.00927326,-0.0377926,NONE,999.9,0,0
5.03194,27.0912,32.6779,3.13164,4.07544,-0.00927326,-0.0377926,NONE,999.9,0,0
5.036,27.0912,32.6779,3.13164,4.07544,-0.00927326,-0.0377926,NONE,999.9,0,0
5.04038,27.0505,32.6783,3.13171,4.07556,0.0398642,0.162469,NONE,999.9,0,0
5.04404,27.0505,32.6783,3.13171,4.07556,0.0398642,0.162469,NONE,999.9,0,0
5.04846,27.0097,32.6786,3.13237,4.07568,0.0732533,0.298557,NONE,999.9,0,0
5.05188,27.0097,32.6786,3.13237,4.07568,0.0732533,0.298557,NONE,999.9,0,0
5.05612,27.0097,32.6786,3.13237,4.07568,0.0732533,0.298557,NONE,999.9,0,0
5.06003,26.969,32.6789,3.13317,4.07596,0.102526,0.417893,NONE,999.9,0,0
5.06395,26.969,32.6789,3.13317,4.07596,0.102526,0.417893,NONE,999.9,0,0
5.06853,26.9282,32.6791,3.13438,4.07623,0.12061,0.491635,NONE,999.9,0,0
5.07206,26.9282,32.6791,3.13438,4.07623,0.12061,0.491635,NONE,999.9,0,0
