t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.04843,30.4863,32.5898,3.07842,4.238,-0.0545283,-0.231091,NONE,999.9,0,0
4.05206,30.4863,32.5898,3.07842,4.238,-0.0545283,-0.231091,NONE,999.9,0,0
4.05625,30.4863,32.5898,3.07842,4.238,-0.0545283,-0.231091,NONE,999.9,0,0
4.06013,30.4439,32.5923,3.07825,4.23864,0.00243138,0.0103057,NONE,999.9,0,0
4.06409,30.4439,32.5923,3.07825,4.23864,0.00243138,0.0103057,NONE,999.9,0,0
4.06938,30.4016,32.5948,3.07844,4.23926,0.0500696,0.212258,NONE,999.9,0,0
4.07209,30.4016,32.5948,3.07844,4.23926,0.0500696,0.212258,NONE,999.9,0,0
4.07605,30.4016,32.5948,3.07844,4.23926,0.0500696,0.212258,NONE,999.9,0,0
4.08019,30.3593,32.5973,3.0792,4.23985,0.0826674,0.350497,NONE,999.9,0,0
4.08406,30.3593,32.5973,3.0792,4.23985,0.0826674,0.350497,NONE,999.9,0,0
4.08837,30.317,32.5998,3.08009,4.24041,0.111319,0.472038,NONE,999.9,0,0
4.09205,30.317,32.5998,3.08009,4.24041,0.111319,0.472038,NONE,999.9,0,0
4.09602,30.317,32.5998,3.08009,4.24041,0.111319,0.472038,NONE,999.9,0,0
4.0999,30.2746,32.6022,3.08138,4.24094,0.129161,0.547762,NONE,999.9,0,0
4.10399,30.2746,32.6022,3.08138,4.24094,0.129161,0.547762,NONE,999.9,0,0
4.10845,30.2323,32.6047,3.08268,4.24145,0.146379,0.620861,NONE,999.9,0,0
4.11208,30.2323,32.6047,3.08268,4.24145,0.146379,0.620861,NONE,999.9,0,0
4.11598,30.2323,32.6047,3.08268,4.24145,0.146379,0.620861,NONE,999.9,0,0
4.12004,30.19,32.607,3.08428,4.24193,0.155393,0.659168,NONE,999.9,0,0
4.12406,30.19,32.607,3.08428,4.24193,0.155393,0.659168,NONE,999.9,0,0
4.12875,30.1476,32.6094,3.0858,4.24239,0.165824,0.703489,NONE,999.9,0,0
4.13215,30.1476,32.6094,3.0858,4.24239,0.165824,0.703489,NONE,999.9,0,0
4.13599,30.1476,32.6094,3.0858,4.24239,0.165824,0.703489,NONE,999.9,0,0
4.14009,30.1052,32.6117,3.08756,4.24283,0.16964,0.719754,NONE,999.9,0,0
4.14407,30.1052,32.6117,3.08756,4.24283,0.16964,0.719754,NONE,999.9,0,0
4.1488,30.0629,32.614,3.08921,4.24325,0.176112,0.747285,NONE,999.9,0,0
4.1522,30.0629,32.614,3.08921,4.24325,0.176112,0.747285,NONE,999.9,0,0
4.15612,30.0629,32.614,3.08921,4.24325,0.176112,0.747285,NONE,999.9,0,0
4.16027,30.0205,32.6162,3.09106,4.2436,0.176941,0.750866,NONE,999.9,0,0
4.1642,30.0205,32.6162,3.09106,4.2436,0.176941,0.750866,NONE,999.9,0,0
4.16865,29.9781,32.6184,3.09277,4.24394,0.181168,0.768865,NONE,999.9,0,0
4.17207,29.9781,32.6184,3.09277,4.24394,0.181168,0.768865,NONE,999.9,0,0
4.17622,29.9781,32.6184,3.09277,4.24394,0.181168,0.768865,NONE,999.9,0,0
4.18011,29.9357,32.6205,3.09466,4.24426,0.180312,0.765292,NONE,999.9,0,0
4.18413,29.9357,32.6205,3.09466,4.24426,0.180312,0.765292,NONE,999.9,0,0
4.18856,29.8933,32.6226,3.09607,4.24457,0.089985,0.381947,NONE,999.9,0,0
4.19205,29.8933,32.6226,3.09607,4.24457,0.089985,0.381947,NONE,999.9,0,0
4.19608,29.8933,32.6226,3.09607,4.24457,0.089985,0.381947,NONE,999.9,0,0
4.20013,29.8509,32.6247,3.09655,4.24486,0.0241149,0.102364,NONE,999.9,0,0
4.20408,29.8509,32.6247,3.09655,4.24486,0.0241149,0.102364,NONE,999.9,0,0
4.20878,29.8085,32.6269,3.09659,4.24514,-0.0304014,-0.129058,NONE,999.9,0,0
4.21204,29.8085,32.6269,3.09659,4.24514,-0.0304014,-0.129058,NONE,999.9,0,0
4.21599,29.8085,32.6269,3.09659,4.24514,-0.0304014,-0.129058,NONE,999.9,0,0
4.21998,29.7661,32.629,3.096,4.2454,-0.0682826,-0.289887,NONE,999.9,0,0
4.22403,29.7661,32.629,3.096,4.2454,-0.0682826,-0.289887,NONE,999.9,0,0
4.22857,29.7237,32.6312,3.09523,4.24604,-0.100946,-0.42862,NONE,999.9,0,0
4.23204,29.7237,32.6312,3.09523,4.24604,-0.100946,-0.42862,NONE,999.9,0,0
4.23622,29.7237,32.6312,3.09523,4.24604,-0.100946,-0.42862,NONE,999.9,0,0
4.24019,29.6813,32.6334,3.09403,4.24665,-0.121841,-0.517414,NONE,999.9,0,0
4.24437,29.6813,32.6334,3.09403,4.24665,-0.121841,-0.517414,NONE,999.9,0,0
4.2487,29.6389,32.6355,3.09311,4.24723,-0.0481493,-0.204501,NONE,999.9,0,0
4.2521,29.6389,32.6355,3.09311,4.24723,-0.0481493,-0.204501,NONE,999.9,0,0
4.25623,29.6389,32.6355,3.09311,4.24723,-0.0481493,-0.204501,NONE,999.9,0,0
4.26017,29.5965,32.6376,3.09299,4.24778,0.00517794,0.0219948,NONE,999.9,0,0
4.26421,29.5965,32.6376,3.09299,4.24778,0.00517794,0.0219948,NONE,999.9,0,0
4.26877,29.5541,32.6397,3.09319,4.24831,0.050293,0.21366,NONE,999.9,0,0
4.27225,29.5541,32.6397,3.09319,4.24831,0.050293,0.21366,NONE,999.9,0,0
4.27623,29.5541,32.6397,3.09319,4.24831,0.050293,0.21366,NONE,999.9,0,0
4.28007,29.5116,32.6417,3.09394,4.24881,0.0812059,0.345028,NONE,999.9,0,0
4.2841,29.5116,32.6417,3.09394,4.24881,0.0812059,0.345028,NONE,999.9,0,0
4.28886,29.4692,32.6437,3.09481,4.24929,0.108778,0.46223,NONE,999.9,0,0
4.29222,29.4692,32.6437,3.09481,4.24929,0.108778,0.46223,NONE,999.9,0,0
4.29606,29.4692,32.6437,3.09481,4.24929,0.108778,0.46223,NONE,999.9,0,0
4.3,29.4267,32.6457,3.09608,4.24974,0.125993,0.535439,NONE,999.9,0,0
4.30416,29.4267,32.6457,3.09608,4.24974,0.125993,0.535439,NONE,999.9,0,0
4.3086,29.3843,32.6476,3.09734,4.25017,0.142899,0.607344,NONE,999.9,0,0
4.31213,29.3843,32.6476,3.09734,4.25017,0.142899,0.607344,NONE,999.9,0,0
4.31598,29.3843,32.6476,3.09734,4.25017,0.142899,0.607344,NONE,999.9,0,0
4.31996,29.3418,32.6495,3.0989,4.25058,0.151831,0.64537,NONE,999.9,0,0
4.32417,29.3418,32.6495,3.0989,4.25058,0.151831,0.64537,NONE,999.9,0,0
4.32855,29.2993,32.6513,3.10039,4.25098,0.162325,0.690042,NONE,999.9,0,0
4.332,29.2993,32.6513,3.10039,4.25098,0.162325,0.690042,NONE,999.9,0,0
4.33603,29.2993,32.6513,3.10039,4.25098,0.162325,0.690042,NONE,999.9,0,0
4.33993,29.2569,32.6531,3.10212,4.25135,0.166314,0.707058,NONE,999.9,0,0
4.34414,29.2569,32.6531,3.10212,4.25135,0.166314,0.707058,NONE,999.9,0,0
4.3487,29.2144,32.6548,3.10373,4.25171,0.173012,0.735598,NONE,999.9,0,0
4.35201,29.2144,32.6548,3.10373,4.25171,0.173012,0.735598,NONE,999.9,0,0
4.35609,29.2144,32.6548,3.10373,4.25171,0.173012,0.735598,NONE,999.9,0,0
4.36006,29.1719,32.6564,3.10555,4.25205,0.174099,0.740279,NONE,999.9,0,0
4.36395,29.1719,32.6564,3.10555,4.25205,0.174099,0.740279,NONE,999.9,0,0
4.36867,29.1294,32.6581,3.10691,4.25235,0.085273,0.362611,NONE,999.9,0,0
4.37212,29.1294,32.6581,3.10691,4.25235,0.085273,0.362611,NONE,999.9,0,0
4.376,29.1294,32.6581,3.10691,4.25235,0.085273,0.362611,NONE,999.9,0,0
4.38004,29.0869,32.6598,3.10734,4.25264,0.020533,0.0873196,NONE,999.9,0,0
4.38389,29.0869,32.6598,3.10734,4.25264,0.020533,0.0873196,NONE,999.9,0,0
4.38864,29.0444,32.6614,3.10735,4.25292,-0.0331225,-0.140867,NONE,999.9,0,0
4.3921,29.0444,32.6614,3.10735,4.25292,-0.0331225,-0.140867,NONE,999.9,0,0
4.39594,29.0444,32.6614,3.10735,4.25292,-0.0331225,-0.140867,NONE,999.9,0,0
4.39993,29.0019,32.6631,3.10674,4.25318,-0.0703625,-0.299264,NONE,999.9,0,0
4.40432,29.0019,32.6631,3.10674,4.25318,-0.0703625,-0.299264,NONE,999.9,0,0
4.40851,28.9594,32.6648,3.10596,4.25343,-0.102569,-0.436269,NONE,999.9,0,0
4.41202,28.9594,32.6648,3.10596,4.25343,-0.102569,-0.436269,NONE,999.9,0,0
4.41598,28.9594,32.6648,3.10596,4.25343,-0.102569,-0.436269,NONE,999.9,0,0
4.41999,28.9169,32.6666,3.10474,4.25399,-0.123098,-0.523659,NONE,999.9,0,0
4.42394,28.9169,32.6666,3.10474,4.25399,-0.123098,-0.523659,NONE,999.9,0,0
4.42863,28.8744,32.6683,3.10349,4.25453,-0.142335,-0.605567,NONE,999.9,0,0
4.43205,28.8744,32.6683,3.10349,4.25453,-0.142335,-0.605567,NONE,999.9,0,0
4.43601,28.8744,32.6683,3.10349,4.25453,-0.142335,-0.605567,NONE,999.9,0,0
4.43994,28.8319,32.6701,3.10193,4.25504,-0.152872,-0.650475,NONE,999.9,0,0
4.444,28.8319,32.6701,3.10193,4.25504,-0.152872,-0.650475,NONE,999.9,0,0
4.44838,28.7894,32.6719,3.10074,4.25553,-0.0711597,-0.302822,NONE,999.9,0,0
4.45236,28.7894,32.6719,3.10074,4.25553,-0.0711597,-0.302822,NONE,999.9,0,0
4.45628,28.7894,32.6719,3.10074,4.25553,-0.0711597,-0.302822,NONE,999.9,0,0
4.4603,28.7469,32.6736,3.10042,4.256,-0.0116569,-0.0496117,NONE,999.9,0,0
4.46415,28.7469,32.6736,3.10042,4.256,-0.0116569,-0.0496117,NONE,999.9,0,0
4.46844,28.7043,32.6753,3.10048,4.25644,0.0381793,0.162508,NONE,999.9,0,0
4.472,28.7043,32.6753,3.10048,4.25644,0.0381793,0.162508,NONE,999.9,0,0
4.47601,28.7043,32.6753,3.10048,4.25644,0.0381793,0.162508,NONE,999.9,0,0
4.48008,28.6618,32.6769,3.10113,4.25686,0.0726897,0.30943,NONE,999.9,0,0
4.48422,28.6618,32.6769,3.10113,4.25686,0.0726897,0.30943,NONE,999.9,0,0
4.4884,28.6193,32.6786,3.10193,4.25726,0.102975,0.43839,NONE,999.9,0,0
4.49205,28.6193,32.6786,3.10193,4.25726,0.102975,0.43839,NONE,999.9,0,0
4.49607,28.6193,32.6786,3.10193,4.25726,0.102975,0.43839,NONE,999.9,0,0
4.49985,28.5767,32.6801,3.10314,4.25764,0.122228,0.520402,NONE,999.9,0,0
4.50399,28.5767,32.6801,3.10314,4.25764,0.122228,0.520402,NONE,999.9,0,0
4.50842,28.5342,32.6817,3.10438,4.25801,0.140639,0.59884,NONE,999.9,0,0
4.5121,28.5342,32.6817,3.10438,4.25801,0.140639,0.59884,NONE,999.9,0,0
4.516,28.5342,32.6817,3.10438,4.25801,0.140639,0.59884,NONE,999.9,0,0
4.5202,28.4916,32.6832,3.10592,4.25835,0.150679,0.641644,NONE,999.9,0,0
4.52418,28.4916,32.6832,3.10592,4.25835,0.150679,0.641644,NONE,999.9,0,0
4.52855,28.4491,32.6847,3.1074,4.25868,0.161966,0.689763,NONE,999.9,0,0
4.53216,28.4491,32.6847,3.1074,4.25868,0.161966,0.689763,NONE,999.9,0,0
4.5361,28.4491,32.6847,3.1074,4.25868,0.161966,0.689763,NONE,999.9,0,0
4.53994,28.4065,32.6862,3.10913,4.259,0.166519,0.709206,NONE,999.9,0,0
4.54401,28.4065,32.6862,3.10913,4.259,0.166519,0.709206,NONE,999.9,0,0
4.54853,28.3639,32.6875,3.11075,4.2593,0.173599,0.739411,NONE,999.9,0,0
4.55203,28.3639,32.6875,3.11075,4.2593,0.173599,0.739411,NONE,999.9,0,0
4.55599,28.3639,32.6875,3.11075,4.2593,0.173599,0.739411,NONE,999.9,0,0
4.56005,28.3214,32.6889,3.11258,4.25958,0.174942,0.745179,NONE,999.9,0,0
4.56415,28.3214,32.6889,3.11258,4.25958,0.174942,0.745179,NONE,999.9,0,0
4.56847,28.2788,32.6902,3.11427,4.25984,0.179592,0.765031,NONE,999.9,0,0
4.57212,28.2788,32.6902,3.11427,4.25984,0.179592,0.765031,NONE,999.9,0,0
4.57617,28.2788,32.6902,3.11427,4.25984,0.179592,0.765031,NONE,999.9,0,0
4.58018,28.2362,32.6914,3.11615,4.26008,0.179103,0.762992,NONE,999.9,0,0
4.58412,28.2362,32.6914,3.11615,4.26008,0.179103,0.762992,NONE,999.9,0,0
4.58865,28.1936,32.6926,3.11787,4.26031,0.18238,0.776994,NONE,999.9,0,0
4.59208,28.1936,32.6926,3.11787,4.26031,0.18238,0.776994,NONE,999.9,0,0
4.59602,28.1936,32.6926,3.11787,4.26031,0.18238,0.776994,NONE,999.9,0,0
4.5999,28.151,32.6937,3.11977,4.26053,0.180875,0.770624,NONE,999.9,0,0
4.60392,28.151,32.6937,3.11977,4.26053,0.180875,0.770624,NONE,999.9,0,0
4.60842,28.1084,32.6948,3.12151,4.26074,0.18341,0.781461,NONE,999.9,0,0
4.61199,28.1084,32.6948,3.12151,4.26074,0.18341,0.781461,NONE,999.9,0,0
4.61611,28.1084,32.6948,3.12151,4.26074,0.18341,0.781461,NONE,999.9,0,0
4.62004,28.0658,32.6958,3.12342,4.26094,0.181371,0.772812,NONE,999.9,0,0
4.62401,28.0658,32.6958,3.12342,4.26094,0.181371,0.772812,NONE,999.9,0,0
4.62874,28.0232,32.6967,3.12516,4.26113,0.18353,0.782044,NONE,999.9,0,0
4.63215,28.0232,32.6967,3.12516,4.26113,0.18353,0.782044,NONE,999.9,0,0
4.63605,28.0232,32.6967,3.12516,4.26113,0.18353,0.782044,NONE,999.9,0,0
4.63988,27.9806,32.6975,3.12706,4.26158,0.18114,0.771944,NONE,999.9,0,0
4.64396,27.9806,32.6975,3.12706,4.26158,0.18114,0.771944,NONE,999.9,0,0
4.64857,27.938,32.6984,3.12848,4.26202,0.0897669,0.382588,NONE,999.9,0,0
4.65199,27.938,32.6984,3.12848,4.26202,0.0897669,0.382588,NONE,999.9,0,0
4.65587,27.938,32.6984,3.12848,4.26202,0.0897669,0.382588,NONE,999.9,0,0
4.66001,27.8954,32.6992,3.12895,4.26243,0.0231175,0.0985366,NONE,999.9,0,0
4.66397,27.8954,32.6992,3.12895,4.26243,0.0231175,0.0985366,NONE,999.9,0,0
4.66838,27.8528,32.7,3.12929,4.26282,0.0613796,0.26165,NONE,999.9,0,0
4.67199,27.8528,32.7,3.12929,4.26282,0.0613796,0.26165,NONE,999.9,0,0
4.6759,27.8528,32.7,3.12929,4.26282,0.0613796,0.26165,NONE,999.9,0,0
4.68008,27.8102,32.7007,3.13013,4.2632,0.0873473,0.372379,NONE,999.9,0,0
4.68427,27.8102,32.7007,3.13013,4.2632,0.0873473,0.372379,NONE,999.9,0,0
4.68848,27.7675,32.7014,3.13104,4.26356,0.111398,0.474953,NONE,999.9,0,0
4.69195,27.7675,32.7014,3.13104,4.26356,0.111398,0.474953,NONE,999.9,0,0
4.69601,27.7675,32.7014,3.13104,4.26356,0.111398,0.474953,NONE,999.9,0,0
4.70005,27.7249,32.702,3.13232,4.2639,0.126183,0.538031,NONE,999.9,0,0
4.70397,27.7249,32.702,3.13232,4.2639,0.126183,0.538031,NONE,999.9,0,0
4.70852,27.6823,32.7026,3.13342,4.26422,0.0947811,0.404168,NONE,999.9,0,0
4.71207,27.6823,32.7026,3.13342,4.26422,0.0947811,0.404168,NONE,999.9,0,0
4.71636,27.6823,32.7026,3.13342,4.26422,0.0947811,0.404168,NONE,999.9,0,0
4.72009,27.6396,32.7031,3.13408,4.26453,0.0238848,0.101857,NONE,999.9,0,0
4.72411,27.6396,32.7031,3.13408,4.26453,0.0238848,0.101857,NONE,999.9,0,0
4.72834,27.597,32.7037,3.13397,4.26483,-0.0268487,-0.114505,NONE,999.9,0,0
4.73209,27.597,32.7037,3.13397,4.26483,-0.0268487,-0.114505,NONE,999.9,0,0
4.73612,27.597,32.7037,3.13397,4.26483,-0.0268487,-0.114505,NONE,999.9,0,0
4.74032,27.5543,32.7042,3.13356,4.26511,-0.0695651,-0.296703,NONE,999.9,0,0
4.74401,27.5543,32.7042,3.13356,4.26511,-0.0695651,-0.296703,NONE,999.9,0,0
4.74871,27.5117,32.7048,3.13263,4.26537,-0.0983007,-0.419289,NONE,999.9,0,0
4.7523,27.5117,32.7048,3.13263,4.26537,-0.0983007,-0.419289,NONE,999.9,0,0
4.75616,27.5117,32.7048,3.13263,4.26537,-0.0983007,-0.419289,NONE,999.9,0,0
4.75991,27.469,32.7054,3.1316,4.26561,-0.123893,-0.528481,NONE,999.9,0,0
4.76399,27.469,32.7054,3.1316,4.26561,-0.123893,-0.528481,NONE,999.9,0,0
4.76864,27.4264,32.706,3.13019,4.26584,-0.139339,-0.594397,NONE,999.9,0,0
4.7722,27.4264,32.706,3.13019,4.26584,-0.139339,-0.594397,NONE,999.9,0,0
4.77607,27.4264,32.706,3.13019,4.26584,-0.139339,-0.594397,NONE,999.9,0,0
4.78015,27.3837,32.7067,3.12912,4.26606,-0.0612665,-0.261366,NONE,999.9,0,0
4.78423,27.3837,32.7067,3.12912,4.26606,-0.0612665,-0.261366,NONE,999.9,0,0
4.78846,27.3411,32.7072,3.12889,4.26627,-0.00450571,-0.0192226,NONE,999.9,0,0
4.79221,27.3411,32.7072,3.12889,4.26627,-0.00450571,-0.0192226,NONE,999.9,0,0
4.79609,27.3411,32.7072,3.12889,4.26627,-0.00450571,-0.0192226,NONE,999.9,0,0
4.80008,27.2984,32.7077,3.12901,4.26647,0.0432735,0.184625,NONE,999.9,0,0
4.80412,27.2984,32.7077,3.12901,4.26647,0.0432735,0.184625,NONE,999.9,0,0
4.80846,27.2557,32.7082,3.1297,4.26666,0.0762598,0.325374,NONE,999.9,0,0
4.812,27.2557,32.7082,3.1297,4.26666,0.0762598,0.325374,NONE,999.9,0,0
4.81612,27.2557,32.7082,3.1297,4.26666,0.0762598,0.325374,NONE,999.9,0,0
4.82011,27.2131,32.7087,3.13053,4.26707,0.105376,0.449645,NONE,999.9,0,0
4.82412,27.2131,32.7087,3.13053,4.26707,0.105376,0.449645,NONE,999.9,0,0
4.82845,27.1704,32.7091,3.13176,4.26746,0.123788,0.528261,NONE,999.9,0,0
4.83224,27.1704,32.7091,3.13176,4.26746,0.123788,0.528261,NONE,999.9,0,0
4.83599,27.1704,32.7091,3.13176,4.26746,0.123788,0.528261,NONE,999.9,0,0
4.84021,27.1277,32.7095,3.13301,4.26783,0.141589,0.604277,NONE,999.9,0,0
4.84401,27.1277,32.7095,3.13301,4.26783,0.141589,0.604277,NONE,999.9,0,0
4.84873,27.0851,32.7098,3.13456,4.26819,0.151209,0.645388,NONE,999.9,0,0
4.85231,27.0851,32.7098,3.13456,4.26819,0.151209,0.645388,NONE,999.9,0,0
4.85614,27.0851,32.7098,3.13456,4.26819,0.151209,0.645388,NONE,999.9,0,0
4.86006,27.0424,32.7101,3.13605,4.26853,0.1622,0.692357,NONE,999.9,0,0
4.8639,27.0424,32.7101,3.13605,4.26853,0.1622,0.692357,NONE,999.9,0,0
4.86853,26.9997,32.7103,3.13778,4.26885,0.166567,0.711049,NONE,999.9,0,0
4.87209,26.9997,32.7103,3.13778,4.26885,0.166567,0.711049,NONE,999.9,0,0
4.87592,26.9997,32.7103,3.13778,4.26885,0.166567,0.711049,NONE,999.9,0,0
4.88002,26.957,32.7105,3.13939,4.26916,0.173522,0.740794,NONE,999.9,0,0
4.88406,26.957,32.7105,3.13939,4.26916,0.173522,0.740794,NONE,999.9,0,0
4.88854,26.9143,32.7106,3.14122,4.26945,0.174803,0.746312,NONE,999.9,0,0
4.89226,26.9143,32.7106,3.14122,4.26945,0.174803,0.746312,NONE,999.9,0,0
4.89605,26.9143,32.7106,3.14122,4.26945,0.174803,0.746312,NONE,999.9,0,0
4.89993,26.8716,32.7107,-3.14028,4.26973,0.179412,0.766042,NONE,999.9,0,0
4.90399,26.8716,32.7107,-3.14028,4.26973,0.179412,0.766042,NONE,999.9,0,0
4.9086,26.8289,32.7107,-3.1384,4.27,0.178921,0.763992,NONE,999.9,0,0
4.9121,26.8289,32.7107,-3.1384,4.27,0.178921,0.763992,NONE,999.9,0,0
4.91608,26.8289,32.7107,-3.1384,4.27,0.178921,0.763992,NONE,999.9,0,0
4.92014,26.7862,32.7107,-3.13668,4.27025,0.182203,0.778052,NONE,999.9,0,0
4.92398,26.7862,32.7107,-3.13668,4.27025,0.182203,0.778052,NONE,999.9,0,0
4.92844,26.7435,32.7106,-3.13478,4.27049,0.180726,0.771789,NONE,999.9,0,0
4.93198,26.7435,32.7106,-3.13478,4.27049,0.180726,0.771789,NONE,999.9,0,0
4.93599,26.7435,32.7106,-3.13478,4.27049,0.180726,0.771789,NONE,999.9,0,0
4.93989,26.7008,32.7105,-3.13336,4.27072,0.0898969,0.383925,NONE,999.9,0,0
4.94396,26.7008,32.7105,-3.13336,4.27072,0.0898969,0.383925,NONE,999.9,0,0
4.94839,26.6581,32.7104,-3.13289,4.27094,0.0235811,0.100713,NONE,999.9,0,0
4.95193,26.6581,32.7104,-3.13289,4.27094,0.0235811,0.100713,NONE,999.9,0,0
4.95606,26.6581,32.7104,-3.13289,4.27094,0.0235811,0.100713,NONE,999.9,0,0
4.96017,26.6154,32.7103,-3.13286,4.27111,-0.031277,-0.133588,NONE,999.9,0,0
4.96439,26.6154,32.7103,-3.13286,4.27111,-0.031277,-0.133588,NONE,999.9,0,0
4.96868,26.5727,32.7102,-3.13346,4.27128,-0.0694494,-0.296638,NONE,999.9,0,0
4.972,26.5727,32.7102,-3.13346,4.27128,-0.0694494,-0.296638,NONE,999.9,0,0
4.97607,26.5727,32.7102,-3.13346,4.27128,-0.0694494,-0.296638,NONE,999.9,0,0
4.98005,26.53,32.7101,-3.13424,4.27144,-0.102344,-0.437156,NONE,999.9,0,0
4.98399,26.53,32.7101,-3.13424,4.27144,-0.102344,-0.437156,NONE,999.9,0,0
4.98836,26.4872,32.7101,-3.13546,4.27159,-0.123423,-0.527214,NONE,999.9,0,0
4.99201,26.4872,32.7101,-3.13546,4.27159,-0.123423,-0.527214,NONE,999.9,0,0
4.996,26.4872,32.7101,-3.13546,4.27159,-0.123423,-0.527214,NONE,999.9,0,0
5.00017,26.4445,32.71,-3.13671,4.27173,-0.143057,-0.611102,NONE,999.9,0,0
5.00412,26.4445,32.71,-3.13671,4.27173,-0.143057,-0.611102,NONE,999.9,0,0
5.00853,26.4018,32.71,-3.13828,4.27187,-0.153884,-0.657374,NONE,999.9,0,0
5.01215,26.4018,32.71,-3.13828,4.27187,-0.153884,-0.657374,NONE,999.9,0,0
5.01609,26.4018,32.71,-3.13828,4.27187,-0.153884,-0.657374,NONE,999.9,0,0
5.02003,26.3591,32.71,-3.1398,4.272,-0.165624,-0.707544,NONE,999.9,0,0
5.02406,26.3591,32.71,-3.1398,4.272,-0.165624,-0.707544,NONE,999.9,0,0
5.02854,26.3164,32.71,-3.14156,4.27212,-0.1704,-0.727968,NONE,999.9,0,0
5.03209,26.3164,32.71,-3.14156,4.27212,-0.1704,-0.727968,NONE,999.9,0,0
5.0361,26.3164,32.71,-3.14156,4.27212,-0.1704,-0.727968,NONE,999.9,0,0
5.04008,26.2736,32.7101,3.13996,4.27244,-0.177482,-0.758283,NONE,999.9,0,0
5.04411,26.2736,32.7101,3.13996,4.27244,-0.177482,-0.758283,NONE,999.9,0,0
5.0485,26.2309,32.7102,3.1381,4.27274,-0.178733,-0.763681,NONE,999.9,0,0
5.05208,26.2309,32.7102,3.1381,4.27274,-0.178733,-0.763681,NONE,999.9,0,0
5.05618,26.2309,32.7102,3.1381,4.27274,-0.178733,-0.763681,NONE,999.9,0,0
5.06,26.1882,32.7103,3.13669,4.27303,-0.0898324,-0.383856,NONE,999.9,0,0
5.06412,26.1882,32.7103,3.13669,4.27303,-0.0898324,-0.383856,NONE,999.9,0,0
5.0686,26.1455,32.7104,3.13621,4.2733,-0.0248147,-0.106041,NONE,999.9,0,0
5.072,26.1455,32.7104,3.13621,4.2733,-0.0248147,-0.106041,NONE,999.9,0,0
5.07608,26.1455,32.7104,3.13621,4.2733,-0.0248147,-0.106041,NONE,999.9,0,0
5.08001,26.1027,32.7105,3.13616,4.27357,0.0292038,0.124804,NONE,999.9,0,0
5.0843,26.1027,32.7105,3.13616,4.27357,0.0292038,0.124804,NONE,999.9,0,0
5.08873,26.06,32.7105,3.13674,4.27381,0.0668799,0.285832,NONE,999.9,0,0
5.09205,26.06,32.7105,3.13674,4.27381,0.0668799,0.285832,NONE,999.9,0,0
5.09606,26.06,32.7105,3.13674,4.27381,0.0668799,0.285832,NONE,999.9,0,0
5.10009,26.0172,32.7105,3.13749,4.27405,0.0995177,0.425344,NONE,999.9,0,0
5.10413,26.0172,32.7105,3.13749,4.27405,0.0995177,0.425344,NONE,999.9,0,0
5.10855,25.9745,32.7105,3.13868,4.27428,0.120518,0.515126,NONE,999.9,0,0
5.11254,25.9745,32.7105,3.13868,4.27428,0.120518,0.515126,NONE,999.9,0,0
5.11635,25.9745,32.7105,3.13868,4.27428,0.120518,0.515126,NONE,999.9,0,0
5.1201,25.9318,32.7105,3.1399,4.27449,0.140187,0.599226,NONE,999.9,0,0
5.12406,25.9318,32.7105,3.1399,4.27449,0.140187,0.599226,NONE,999.9,0,0
5.12884,25.889,32.7105,3.14145,4.2747,0.151133,0.646047,NONE,999.9,0,0
5.13213,25.889,32.7105,3.14145,4.2747,0.151133,0.646047,NONE,999.9,0,0
5.13642,25.889,32.7105,3.14145,4.2747,0.151133,0.646047,NONE,999.9,0,0
5.14015,25.8463,32.7104,-3.14025,4.27489,0.163036,0.696963,NONE,999.9,0,0
5.14424,25.8463,32.7104,-3.14025,4.27489,0.163036,0.696963,NONE,999.9,0,0
5.14849,25.8035,32.7102,-3.13851,4.27508,0.16801,0.718254,NONE,999.9,0,0
5.15202,25.8035,32.7102,-3.13851,4.27508,0.16801,0.718254,NONE,999.9,0,0
5.15606,25.8035,32.7102,-3.13851,4.27508,0.16801,0.718254,NONE,999.9,0,0
5.16007,25.7608,32.7101,-3.13687,4.27525,0.175341,0.749625,NONE,999.9,0,0
5.1642,25.7608,32.7101,-3.13687,4.27525,0.175341,0.749625,NONE,999.9,0,0
5.16854,25.718,32.7099,-3.13503,4.27542,0.176832,0.756033,NONE,999.9,0,0
5.17198,25.718,32.7099,-3.13503,4.27542,0.176832,0.756033,NONE,999.9,0,0
5.17593,25.718,32.7099,-3.13503,4.27542,0.176832,0.756033,NONE,999.9,0,0
5.17993,25.6753,32.7096,-3.13332,4.27558,0.181531,0.77615,NONE,999.9,0,0
5.18395,25.6753,32.7096,-3.13332,4.27558,0.181531,0.77615,NONE,999.9,0,0
5.18844,25.6325,32.7093,-3.13142,4.27573,0.181046,0.774104,NONE,999.9,0,0
5.19226,25.6325,32.7093,-3.13142,4.27573,0.181046,0.774104,NONE,999.9,0,0
5.19605,25.6325,32.7093,-3.13142,4.27573,0.181046,0.774104,NONE,999.9,0,0
5.19998,25.5897,32.709,-3.12999,4.27587,0.0908409,0.388424,NONE,999.9,0,0
5.20435,25.5897,32.709,-3.12999,4.27587,0.0908409,0.388424,NONE,999.9,0,0
5.20864,25.547,32.7087,-3.12951,4.276,0.0249,0.106472,NONE,999.9,0,0
