t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.15198,-62.6816,37.151,-0.903043,5.91294,-0.111717,-0.660575,NONE,999.9,0,0
4.15602,-62.6816,37.151,-0.903043,5.91294,-0.111717,-0.660575,NONE,999.9,0,0
4.15998,-62.645,37.1045,-0.904221,5.91383,-0.139938,-0.827571,NONE,999.9,0,0
4.16402,-62.645,37.1045,-0.904221,5.91383,-0.139938,-0.827571,NONE,999.9,0,0
4.16836,-62.6085,37.058,-0.905809,5.91469,-0.160064,-0.946725,NONE,999.9,0,0
4.17201,-62.6085,37.058,-0.905809,5.91469,-0.160064,-0.946725,NONE,999.9,0,0
4.17603,-62.6085,37.058,-0.905809,5.91469,-0.160064,-0.946725,NONE,999.9,0,0
4.17997,-62.572,37.0115,-0.907424,5.9155,-0.179135,-1.05967,NONE,999.9,0,0
4.18402,-62.572,37.0115,-0.907424,5.9155,-0.179135,-1.05967,NONE,999.9,0,0
4.18836,-62.5355,36.9649,-0.909365,5.91627,-0.191599,-1.13355,NONE,999.9,0,0
4.19201,-62.5355,36.9649,-0.909365,5.91627,-0.191599,-1.13355,NONE,999.9,0,0
4.196,-62.5355,36.9649,-0.909365,5.91627,-0.191599,-1.13355,NONE,999.9,0,0
4.20001,-62.499,36.9183,-0.911262,5.91701,-0.204282,-1.20874,NONE,999.9,0,0
4.204,-62.499,36.9183,-0.911262,5.91701,-0.204282,-1.20874,NONE,999.9,0,0
4.20836,-62.4627,36.8716,-0.913427,5.91771,-0.211441,-1.25125,NONE,999.9,0,0
4.212,-62.4627,36.8716,-0.913427,5.91771,-0.211441,-1.25125,NONE,999.9,0,0
4.21602,-62.4627,36.8716,-0.913427,5.91771,-0.211441,-1.25125,NONE,999.9,0,0
4.22001,-62.4263,36.8249,-0.9155,5.91838,-0.219741,-1.30051,NONE,999.9,0,0
4.22401,-62.4263,36.8249,-0.9155,5.91838,-0.219741,-1.30051,NONE,999.9,0,0
4.22833,-62.39,36.7782,-0.917801,5.91902,-0.223296,-1.3217,NONE,999.9,0,0
4.232,-62.39,36.7782,-0.917801,5.91902,-0.223296,-1.3217,NONE,999.9,0,0
4.23596,-62.39,36.7782,-0.917801,5.91902,-0.223296,-1.3217,NONE,999.9,0,0
4.24,-62.3538,36.7314,-0.919977,5.91963,-0.228651,-1.35353,NONE,999.9,0,0
4.244,-62.3538,36.7314,-0.919977,5.91963,-0.228651,-1.35353,NONE,999.9,0,0
4.24839,-62.3176,36.6845,-0.922355,5.9202,-0.229813,-1.36054,NONE,999.9,0,0
4.25201,-62.3176,36.6845,-0.922355,5.9202,-0.229813,-1.36054,NONE,999.9,0,0
4.25597,-62.3176,36.6845,-0.922355,5.9202,-0.229813,-1.36054,NONE,999.9,0,0
4.26,-62.2815,36.6376,-0.924586,5.92076,-0.233239,-1.38095,NONE,999.9,0,0
4.26401,-62.2815,36.6376,-0.924586,5.92076,-0.233239,-1.38095,NONE,999.9,0,0
4.26834,-62.2454,36.5906,-0.927002,5.92128,-0.232859,-1.37883,NONE,999.9,0,0
4.272,-62.2454,36.5906,-0.927002,5.92128,-0.232859,-1.37883,NONE,999.9,0,0
4.27597,-62.2454,36.5906,-0.927002,5.92128,-0.232859,-1.37883,NONE,999.9,0,0
4.28002,-62.2095,36.5436,-0.929257,5.92178,-0.235065,-1.392,NONE,999.9,0,0
4.28397,-62.2095,36.5436,-0.929257,5.92178,-0.235065,-1.392,NONE,999.9,0,0
4.28836,-62.1736,36.4965,-0.931686,5.92225,-0.233731,-1.38422,NONE,999.9,0,0
4.29197,-62.1736,36.4965,-0.931686,5.92225,-0.233731,-1.38422,NONE,999.9,0,0
4.296,-62.1736,36.4965,-0.931686,5.92225,-0.233731,-1.38422,NONE,999.9,0,0
4.3,-62.1378,36.4493,-0.933946,5.92271,-0.235202,-1.39303,NONE,999.9,0,0
4.30403,-62.1378,36.4493,-0.933946,5.92271,-0.235202,-1.39303,NONE,999.9,0,0
4.30842,-62.102,36.4021,-0.936374,5.92314,-0.233312,-1.38194,NONE,999.9,0,0
4.31197,-62.102,36.4021,-0.936374,5.92314,-0.233312,-1.38194,NONE,999.9,0,0
4.31601,-62.102,36.4021,-0.936374,5.92314,-0.233312,-1.38194,NONE,999.9,0,0
4.32001,-62.0664,36.3548,-0.938628,5.92355,-0.234373,-1.38832,NONE,999.9,0,0
4.32402,-62.0664,36.3548,-0.938628,5.92355,-0.234373,-1.38832,NONE,999.9,0,0
4.32837,-62.0308,36.3074,-0.941045,5.92394,-0.232192,-1.37549,NONE,999.9,0,0
4.33201,-62.0308,36.3074,-0.941045,5.92394,-0.232192,-1.37549,NONE,999.9,0,0
4.336,-62.0308,36.3074,-0.941045,5.92394,-0.232192,-1.37549,NONE,999.9,0,0
4.33997,-61.9953,36.26,-0.943287,5.92431,-0.233056,-1.38069,NONE,999.9,0,0
4.344,-61.9953,36.26,-0.943287,5.92431,-0.233056,-1.38069,NONE,999.9,0,0
4.3484,-61.9599,36.2124,-0.945688,5.92531,-0.230355,-1.36492,NONE,999.9,0,0
4.35197,-61.9599,36.2124,-0.945688,5.92531,-0.230355,-1.36492,NONE,999.9,0,0
4.35601,-61.9599,36.2124,-0.945688,5.92531,-0.230355,-1.36492,NONE,999.9,0,0
4.36,-61.9246,36.1649,-0.94791,5.92626,-0.230836,-1.368,NONE,999.9,0,0
4.364,-61.9246,36.1649,-0.94791,5.92626,-0.230836,-1.368,NONE,999.9,0,0
4.3684,-61.8894,36.1172,-0.95029,5.92717,-0.228281,-1.35306,NONE,999.9,0,0
4.37201,-61.8894,36.1172,-0.95029,5.92717,-0.228281,-1.35306,NONE,999.9,0,0
4.37601,-61.8894,36.1172,-0.95029,5.92717,-0.228281,-1.35306,NONE,999.9,0,0
4.37996,-61.8543,36.0694,-0.952491,5.92803,-0.228917,-1.35703,NONE,999.9,0,0
4.384,-61.8543,36.0694,-0.952491,5.92803,-0.228917,-1.35703,NONE,999.9,0,0
4.38839,-61.8192,36.0216,-0.954853,5.92885,-0.226519,-1.343,NONE,999.9,0,0
4.39202,-61.8192,36.0216,-0.954853,5.92885,-0.226519,-1.343,NONE,999.9,0,0
4.39601,-61.8192,36.0216,-0.954853,5.92885,-0.226519,-1.343,NONE,999.9,0,0
4.39997,-61.7843,35.9737,-0.957037,5.92963,-0.22731,-1.34787,NONE,999.9,0,0
4.40401,-61.7843,35.9737,-0.957037,5.92963,-0.22731,-1.34787,NONE,999.9,0,0
4.4084,-61.7494,35.9257,-0.959384,5.93038,-0.225063,-1.33471,NONE,999.9,0,0
4.41201,-61.7494,35.9257,-0.959384,5.93038,-0.225063,-1.33471,NONE,999.9,0,0
4.41602,-61.7494,35.9257,-0.959384,5.93038,-0.225063,-1.33471,NONE,999.9,0,0
4.42,-61.7147,35.8777,-0.961555,5.93109,-0.226,-1.34043,NONE,999.9,0,0
4.424,-61.7147,35.8777,-0.961555,5.93109,-0.226,-1.34043,NONE,999.9,0,0
4.42837,-61.68,35.8295,-0.963888,5.93176,-0.22389,-1.32806,NONE,999.9,0,0
4.432,-61.68,35.8295,-0.963888,5.93176,-0.22389,-1.32806,NONE,999.9,0,0
4.43603,-61.68,35.8295,-0.963888,5.93176,-0.22389,-1.32806,NONE,999.9,0,0
4.44,-61.6455,35.7813,-0.966048,5.93245,-0.224926,-1.33436,NONE,999.9,0,0
4.44397,-61.6455,35.7813,-0.966048,5.93245,-0.224926,-1.33436,NONE,999.9,0,0
4.44839,-61.611,35.733,-0.968372,5.9331,-0.222913,-1.32257,NONE,999.9,0,0
4.452,-61.611,35.733,-0.968372,5.9331,-0.222913,-1.32257,NONE,999.9,0,0
4.45601,-61.611,35.733,-0.968372,5.9331,-0.222913,-1.32257,NONE,999.9,0,0
4.46001,-61.5767,35.6846,-0.970522,5.93372,-0.224072,-1.32958,NONE,999.9,0,0
4.46401,-61.5767,35.6846,-0.970522,5.93372,-0.224072,-1.32958,NONE,999.9,0,0
4.46841,-61.5424,35.6362,-0.972838,5.93432,-0.222169,-1.31842,NONE,999.9,0,0
4.47202,-61.5424,35.6362,-0.972838,5.93432,-0.222169,-1.31842,NONE,999.9,0,0
4.47599,-61.5424,35.6362,-0.972838,5.93432,-0.222169,-1.31842,NONE,999.9,0,0
4.48001,-61.5083,35.5876,-0.974981,5.93488,-0.223428,-1.32602,NONE,999.9,0,0
4.48402,-61.5083,35.5876,-0.974981,5.93488,-0.223428,-1.32602,NONE,999.9,0,0
4.48841,-61.4742,35.539,-0.977291,5.93542,-0.221615,-1.31537,NONE,999.9,0,0
4.49201,-61.4742,35.539,-0.977291,5.93542,-0.221615,-1.31537,NONE,999.9,0,0
4.49603,-61.4742,35.539,-0.977291,5.93542,-0.221615,-1.31537,NONE,999.9,0,0
4.5,-61.4403,35.4903,-0.979429,5.93593,-0.222954,-1.32344,NONE,999.9,0,0
4.50401,-61.4403,35.4903,-0.979429,5.93593,-0.222954,-1.32344,NONE,999.9,0,0
4.5084,-61.4064,35.4416,-0.981735,5.93642,-0.221211,-1.3132,NONE,999.9,0,0
4.51202,-61.4064,35.4416,-0.981735,5.93642,-0.221211,-1.3132,NONE,999.9,0,0
4.51597,-61.4064,35.4416,-0.981735,5.93642,-0.221211,-1.3132,NONE,999.9,0,0
4.52,-61.3727,35.3927,-0.983869,5.93688,-0.222613,-1.32163,NONE,999.9,0,0
4.52398,-61.3727,35.3927,-0.983869,5.93688,-0.222613,-1.32163,NONE,999.9,0,0
4.52834,-61.339,35.3438,-0.986171,5.93732,-0.220926,-1.31171,NONE,999.9,0,0
4.53203,-61.339,35.3438,-0.986171,5.93732,-0.220926,-1.31171,NONE,999.9,0,0
4.53597,-61.339,35.3438,-0.986171,5.93732,-0.220926,-1.31171,NONE,999.9,0,0
4.53997,-61.3055,35.2948,-0.988303,5.93774,-0.222377,-1.32042,NONE,999.9,0,0
4.54398,-61.3055,35.2948,-0.988303,5.93774,-0.222377,-1.32042,NONE,999.9,0,0
4.54837,-61.2721,35.2457,-0.990603,5.93815,-0.220732,-1.31074,NONE,999.9,0,0
4.55197,-61.2721,35.2457,-0.990603,5.93815,-0.220732,-1.31074,NONE,999.9,0,0
4.556,-61.2721,35.2457,-0.990603,5.93815,-0.220732,-1.31074,NONE,999.9,0,0
4.56,-61.2388,35.1966,-0.992734,5.93853,-0.22222,-1.31966,NONE,999.9,0,0
4.56397,-61.2388,35.1966,-0.992734,5.93853,-0.22222,-1.31966,NONE,999.9,0,0
4.56838,-61.2055,35.1474,-0.995032,5.93889,-0.220608,-1.31016,NONE,999.9,0,0
4.57201,-61.2055,35.1474,-0.995032,5.93889,-0.220608,-1.31016,NONE,999.9,0,0
4.57597,-61.2055,35.1474,-0.995032,5.93889,-0.220608,-1.31016,NONE,999.9,0,0
4.58002,-61.1724,35.0981,-0.997161,5.93924,-0.222124,-1.31925,NONE,999.9,0,0
4.58397,-61.1724,35.0981,-0.997161,5.93924,-0.222124,-1.31925,NONE,999.9,0,0
4.5884,-61.1394,35.0487,-0.999459,5.93957,-0.220535,-1.30988,NONE,999.9,0,0
4.59196,-61.1394,35.0487,-0.999459,5.93957,-0.220535,-1.30988,NONE,999.9,0,0
4.59608,-61.1394,35.0487,-0.999459,5.93957,-0.220535,-1.30988,NONE,999.9,0,0
4.60002,-61.1065,34.9992,-1.00159,5.93988,-0.222071,-1.31908,NONE,999.9,0,0
4.60397,-61.1065,34.9992,-1.00159,5.93988,-0.222071,-1.31908,NONE,999.9,0,0
4.60846,-61.0737,34.9497,-1.00389,5.94018,-0.2205,-1.30981,NONE,999.9,0,0
4.61201,-61.0737,34.9497,-1.00389,5.94018,-0.2205,-1.30981,NONE,999.9,0,0
4.616,-61.0737,34.9497,-1.00389,5.94018,-0.2205,-1.30981,NONE,999.9,0,0
4.62002,-61.041,34.9001,-1.00585,5.94047,-0.174287,-1.03535,NONE,999.9,0,0
4.62399,-61.041,34.9001,-1.00585,5.94047,-0.174287,-1.03535,NONE,999.9,0,0
4.62844,-61.0084,34.8505,-1.00724,5.94125,-0.0881043,-0.52345,NONE,999.9,0,0
4.63197,-61.0084,34.8505,-1.00724,5.94125,-0.0881043,-0.52345,NONE,999.9,0,0
4.63601,-61.0084,34.8505,-1.00724,5.94125,-0.0881043,-0.52345,NONE,999.9,0,0
4.63997,-60.9758,34.8008,-1.00768,5.94199,-0.0197563,-0.117392,NONE,999.9,0,0
4.64401,-60.9758,34.8008,-1.00768,5.94199,-0.0197563,-0.117392,NONE,999.9,0,0
4.64837,-60.9432,34.7511,-1.00798,5.94269,-0.0561291,-0.333558,NONE,999.9,0,0
4.65201,-60.9432,34.7511,-1.00798,5.94269,-0.0561291,-0.333558,NONE,999.9,0,0
4.65602,-60.9432,34.7511,-1.00798,5.94269,-0.0561291,-0.333558,NONE,999.9,0,0
4.66001,-60.9108,34.7013,-1.00877,5.94337,-0.0840745,-0.499685,NONE,999.9,0,0
4.66403,-60.9108,34.7013,-1.00877,5.94337,-0.0840745,-0.499685,NONE,999.9,0,0
4.6684,-60.8784,34.6514,-1.00966,5.94401,-0.110541,-0.657054,NONE,999.9,0,0
4.67199,-60.8784,34.6514,-1.00966,5.94401,-0.110541,-0.657054,NONE,999.9,0,0
4.67599,-60.8784,34.6514,-1.00966,5.94401,-0.110541,-0.657054,NONE,999.9,0,0
4.67997,-60.8462,34.6015,-1.01095,5.94462,-0.129953,-0.77252,NONE,999.9,0,0
4.68398,-60.8462,34.6015,-1.01095,5.94462,-0.129953,-0.77252,NONE,999.9,0,0
4.68838,-60.814,34.5515,-1.01226,5.9452,-0.14909,-0.886368,NONE,999.9,0,0
4.69198,-60.814,34.5515,-1.01226,5.9452,-0.14909,-0.886368,NONE,999.9,0,0
4.69599,-60.814,34.5515,-1.01226,5.9452,-0.14909,-0.886368,NONE,999.9,0,0
4.69999,-60.782,34.5014,-1.01391,5.94575,-0.162223,-0.96454,NONE,999.9,0,0
4.70397,-60.782,34.5014,-1.01391,5.94575,-0.162223,-0.96454,NONE,999.9,0,0
4.70837,-60.75,34.4513,-1.01552,5.94633,-0.17597,-1.04637,NONE,999.9,0,0
4.71198,-60.75,34.4513,-1.01552,5.94633,-0.17597,-1.04637,NONE,999.9,0,0
4.71597,-60.75,34.4513,-1.01552,5.94633,-0.17597,-1.04637,NONE,999.9,0,0
4.71998,-60.7181,34.4011,-1.0174,5.94688,-0.184515,-1.09729,NONE,999.9,0,0
4.72397,-60.7181,34.4011,-1.0174,5.94688,-0.184515,-1.09729,NONE,999.9,0,0
4.72837,-60.6862,34.3509,-1.01922,5.9474,-0.194393,-1.15613,NONE,999.9,0,0
4.73198,-60.6862,34.3509,-1.01922,5.9474,-0.194393,-1.15613,NONE,999.9,0,0
4.73598,-60.6862,34.3509,-1.01922,5.9474,-0.194393,-1.15613,NONE,999.9,0,0
4.73998,-60.6545,34.3006,-1.02127,5.94789,-0.199662,-1.18757,NONE,999.9,0,0
4.74398,-60.6545,34.3006,-1.02127,5.94789,-0.199662,-1.18757,NONE,999.9,0,0
4.74834,-60.6228,34.2502,-1.02322,5.94837,-0.206775,-1.22997,NONE,999.9,0,0
4.75199,-60.6228,34.2502,-1.02322,5.94837,-0.206775,-1.22997,NONE,999.9,0,0
4.75599,-60.6228,34.2502,-1.02322,5.94837,-0.206775,-1.22997,NONE,999.9,0,0
4.75998,-60.5913,34.1998,-1.02539,5.94882,-0.209718,-1.24758,NONE,999.9,0,0
4.76398,-60.5913,34.1998,-1.02539,5.94882,-0.209718,-1.24758,NONE,999.9,0,0
4.76838,-60.5598,34.1493,-1.02743,5.94925,-0.214883,-1.27839,NONE,999.9,0,0
4.77199,-60.5598,34.1493,-1.02743,5.94925,-0.214883,-1.27839,NONE,999.9,0,0
4.77598,-60.5598,34.1493,-1.02743,5.94925,-0.214883,-1.27839,NONE,999.9,0,0
4.77998,-60.5284,34.0988,-1.02967,5.94965,-0.216199,-1.28631,NONE,999.9,0,0
4.78397,-60.5284,34.0988,-1.02967,5.94965,-0.216199,-1.28631,NONE,999.9,0,0
4.78837,-60.4972,34.0482,-1.03176,5.95004,-0.220011,-1.30908,NONE,999.9,0,0
4.79198,-60.4972,34.0482,-1.03176,5.95004,-0.220011,-1.30908,NONE,999.9,0,0
4.79598,-60.4972,34.0482,-1.03176,5.95004,-0.220011,-1.30908,NONE,999.9,0,0
4.79999,-60.466,33.9975,-1.03405,5.95041,-0.220207,-1.31033,NONE,999.9,0,0
4.80397,-60.466,33.9975,-1.03405,5.95041,-0.220207,-1.31033,NONE,999.9,0,0
4.80835,-60.4349,33.9467,-1.03618,5.95077,-0.223098,-1.3276,NONE,999.9,0,0
4.81198,-60.4349,33.9467,-1.03618,5.95077,-0.223098,-1.3276,NONE,999.9,0,0
4.81599,-60.4349,33.9467,-1.03618,5.95077,-0.223098,-1.3276,NONE,999.9,0,0
4.81996,-60.4039,33.8959,-1.0385,5.9511,-0.22254,-1.32436,NONE,999.9,0,0
4.82399,-60.4039,33.8959,-1.0385,5.9511,-0.22254,-1.32436,NONE,999.9,0,0
4.82839,-60.373,33.8451,-1.04065,5.95142,-0.224817,-1.33798,NONE,999.9,0,0
4.83197,-60.373,33.8451,-1.04065,5.95142,-0.224817,-1.33798,NONE,999.9,0,0
4.83598,-60.373,33.8451,-1.04065,5.95142,-0.224817,-1.33798,NONE,999.9,0,0
4.84001,-60.3422,33.7941,-1.04298,5.95173,-0.223762,-1.33177,NONE,999.9,0,0
4.84398,-60.3422,33.7941,-1.04298,5.95173,-0.223762,-1.33177,NONE,999.9,0,0
4.84847,-60.3115,33.7431,-1.04514,5.95202,-0.225642,-1.34302,NONE,999.9,0,0
4.85198,-60.3115,33.7431,-1.04514,5.95202,-0.225642,-1.34302,NONE,999.9,0,0
4.85599,-60.3115,33.7431,-1.04514,5.95202,-0.225642,-1.34302,NONE,999.9,0,0
4.86001,-60.2809,33.6921,-1.04747,5.9523,-0.224272,-1.33493,NONE,999.9,0,0
4.86397,-60.2809,33.6921,-1.04747,5.9523,-0.224272,-1.33493,NONE,999.9,0,0
4.86839,-60.2504,33.641,-1.04932,5.95256,-0.130355,-0.775948,NONE,999.9,0,0
4.87199,-60.2504,33.641,-1.04932,5.95256,-0.130355,-0.775948,NONE,999.9,0,0
4.87598,-60.2504,33.641,-1.04932,5.95256,-0.130355,-0.775948,NONE,999.9,0,0
4.87999,-60.2199,33.5898,-1.05015,5.95281,-0.0553338,-0.329392,NONE,999.9,0,0
4.88399,-60.2199,33.5898,-1.05015,5.95281,-0.0553338,-0.329392,NONE,999.9,0,0
4.8884,-60.1895,33.5387,-1.05045,5.95305,0.00940336,0.0559787,NONE,999.9,0,0
4.89197,-60.1895,33.5387,-1.05045,5.95305,0.00940336,0.0559787,NONE,999.9,0,0
4.89598,-60.1895,33.5387,-1.05045,5.95305,0.00940336,0.0559787,NONE,999.9,0,0
4.89997,-60.1591,33.4875,-1.05001,5.95367,0.0597935,0.355991,NONE,999.9,0,0
4.90399,-60.1591,33.4875,-1.05001,5.95367,0.0597935,0.355991,NONE,999.9,0,0
4.90834,-60.1287,33.4363,-1.04927,5.95427,0.103694,0.617419,NONE,999.9,0,0
4.912,-60.1287,33.4363,-1.04927,5.95427,0.103694,0.617419,NONE,999.9,0,0
4.91597,-60.1287,33.4363,-1.04927,5.95427,0.103694,0.617419,NONE,999.9,0,0
4.91997,-60.0984,33.3851,-1.04798,5.95484,0.136427,0.812398,NONE,999.9,0,0
4.92398,-60.0984,33.3851,-1.04798,5.95484,0.136427,0.812398,NONE,999.9,0,0
4.92838,-60.068,33.3338,-1.04687,5.95538,0.0700757,0.417327,NONE,999.9,0,0
4.93199,-60.068,33.3338,-1.04687,5.95538,0.0700757,0.417327,NONE,999.9,0,0
4.93597,-60.068,33.3338,-1.04687,5.95538,0.0700757,0.417327,NONE,999.9,0,0
4.93997,-60.0378,33.2825,-1.04653,5.95589,0.0170351,0.101459,NONE,999.9,0,0
4.94398,-60.0378,33.2825,-1.04653,5.95589,0.0170351,0.101459,NONE,999.9,0,0
4.94837,-60.0076,33.2311,-1.04652,5.95638,-0.0303477,-0.180763,NONE,999.9,0,0
4.95198,-60.0076,33.2311,-1.04652,5.95638,-0.0303477,-0.180763,NONE,999.9,0,0
4.95598,-60.0076,33.2311,-1.04652,5.95638,-0.0303477,-0.180763,NONE,999.9,0,0
4.95997,-59.9775,33.1797,-1.0471,5.95685,-0.0671237,-0.399845,NONE,999.9,0,0
4.96398,-59.9775,33.1797,-1.0471,5.95685,-0.0671237,-0.399845,NONE,999.9,0,0
4.96839,-59.9475,33.1283,-1.04786,5.95729,-0.100599,-0.599296,NONE,999.9,0,0
4.97198,-59.9475,33.1283,-1.04786,5.95729,-0.100599,-0.599296,NONE,999.9,0,0
4.97598,-59.9475,33.1283,-1.04786,5.95729,-0.100599,-0.599296,NONE,999.9,0,0
4.97997,-59.9175,33.0768,-1.04907,5.95773,-0.125511,-0.747761,NONE,999.9,0,0
4.98397,-59.9175,33.0768,-1.04907,5.95773,-0.125511,-0.747761,NONE,999.9,0,0
4.98834,-59.8876,33.0253,-1.05037,5.95814,-0.1489,-0.887168,NONE,999.9,0,0
4.99197,-59.8876,33.0253,-1.05037,5.95814,-0.1489,-0.887168,NONE,999.9,0,0
4.99597,-59.8876,33.0253,-1.05037,5.95814,-0.1489,-0.887168,NONE,999.9,0,0
4.99999,-59.8577,32.9738,-1.05202,5.95853,-0.165268,-0.984752,NONE,999.9,0,0
5.00397,-59.8577,32.9738,-1.05202,5.95853,-0.165268,-0.984752,NONE,999.9,0,0
5.00837,-59.8279,32.9222,-1.05368,5.95891,-0.181437,-1.08116,NONE,999.9,0,0
5.01198,-59.8279,32.9222,-1.05368,5.95891,-0.181437,-1.08116,NONE,999.9,0,0
5.01597,-59.8279,32.9222,-1.05368,5.95891,-0.181437,-1.08116,NONE,999.9,0,0
5.01998,-59.7981,32.8705,-1.05563,5.95927,-0.191724,-1.14253,NONE,999.9,0,0
5.02397,-59.7981,32.8705,-1.05563,5.95927,-0.191724,-1.14253,NONE,999.9,0,0
5.02839,-59.7684,32.8189,-1.05752,5.95961,-0.202791,-1.20856,NONE,999.9,0,0
5.032,-59.7684,32.8189,-1.05752,5.95961,-0.202791,-1.20856,NONE,999.9,0,0
5.03597,-59.7684,32.8189,-1.05752,5.95961,-0.202791,-1.20856,NONE,999.9,0,0
5.03998,-59.7388,32.7671,-1.05966,5.95993,-0.208813,-1.24451,NONE,999.9,0,0
5.04398,-59.7388,32.7671,-1.05966,5.95993,-0.208813,-1.24451,NONE,999.9,0,0
5.04834,-59.7093,32.7154,-1.0617,5.96024,-0.21633,-1.28938,NONE,999.9,0,0
5.05199,-59.7093,32.7154,-1.0617,5.96024,-0.21633,-1.28938,NONE,999.9,0,0
5.05597,-59.7093,32.7154,-1.0617,5.96024,-0.21633,-1.28938,NONE,999.9,0,0
5.05999,-59.6798,32.6636,-1.06397,5.96054,-0.21941,-1.3078,NONE,999.9,0,0
5.06399,-59.6798,32.6636,-1.06397,5.96054,-0.21941,-1.3078,NONE,999.9,0,0
5.06839,-59.6504,32.6117,-1.0661,5.96082,-0.224501,-1.33821,NONE,999.9,0,0
5.07198,-59.6504,32.6117,-1.0661,5.96082,-0.224501,-1.33821,NONE,999.9,0,0
5.07598,-59.6504,32.6117,-1.0661,5.96082,-0.224501,-1.33821,NONE,999.9,0,0
5.07998,-59.6211,32.5598,-1.06844,5.96109,-0.22559,-1.34476,NONE,999.9,0,0
5.08398,-59.6211,32.5598,-1.06844,5.96109,-0.22559,-1.34476,NONE,999.9,0,0
5.08837,-59.5919,32.5078,-1.07063,5.96134,-0.229059,-1.3655,NONE,999.9,0,0
5.09199,-59.5919,32.5078,-1.07063,5.96134,-0.229059,-1.3655,NONE,999.9,0,0
5.09598,-59.5919,32.5078,-1.07063,5.96134,-0.229059,-1.3655,NONE,999.9,0,0
5.09999,-59.5628,32.4558,-1.073,5.96158,-0.228835,-1.36422,NONE,999.9,0,0
5.10397,-59.5628,32.4558,-1.073,5.96158,-0.228835,-1.36422,NONE,999.9,0,0
5.10838,-59.5337,32.4038,-1.07522,5.96181,-0.231249,-1.37867,NONE,999.9,0,0
5.11198,-59.5337,32.4038,-1.07522,5.96181,-0.231249,-1.37867,NONE,999.9,0,0
5.11599,-59.5337,32.4038,-1.07522,5.96181,-0.231249,-1.37867,NONE,999.9,0,0
5.11996,-59.5048,32.3517,-1.07761,5.96203,-0.230187,-1.37238,NONE,999.9,0,0
5.12398,-59.5048,32.3517,-1.07761,5.96203,-0.230187,-1.37238,NONE,999.9,0,0
5.12838,-59.4759,32.2995,-1.07984,5.96224,-0.231942,-1.38289,NONE,999.9,0,0
5.13199,-59.4759,32.2995,-1.07984,5.96224,-0.231942,-1.38289,NONE,999.9,0,0
5.13597,-59.4759,32.2995,-1.07984,5.96224,-0.231942,-1.38289,NONE,999.9,0,0
5.13998,-59.4472,32.2473,-1.08223,5.96244,-0.230368,-1.37355,NONE,999.9,0,0
5.14396,-59.4472,32.2473,-1.08223,5.96244,-0.230368,-1.37355,NONE,999.9,0,0
5.14836,-59.4185,32.195,-1.08446,5.96263,-0.231733,-1.38174,NONE,999.9,0,0
5.15198,-59.4185,32.195,-1.08446,5.96263,-0.231733,-1.38174,NONE,999.9,0,0
5.15597,-59.4185,32.195,-1.08446,5.96263,-0.231733,-1.38174,NONE,999.9,0,0
5.15999,-59.3899,32.1426,-1.08685,5.96313,-0.22967,-1.36955,NONE,999.9,0,0
5.16397,-59.3899,32.1426,-1.08685,5.96313,-0.22967,-1.36955,NONE,999.9,0,0
5.16839,-59.3615,32.0902,-1.08907,5.9636,-0.230665,-1.3756,NONE,999.9,0,0
5.172,-59.3615,32.0902,-1.08907,5.9636,-0.230665,-1.3756,NONE,999.9,0,0
5.17599,-59.3615,32.0902,-1.08907,5.9636,-0.230665,-1.3756,NONE,999.9,0,0
5.17997,-59.3331,32.0377,-1.09145,5.96405,-0.228539,-1.36302,NONE,999.9,0,0
5.18397,-59.3331,32.0377,-1.09145,5.96405,-0.228539,-1.36302,NONE,999.9,0,0
5.18839,-59.3049,31.9852,-1.09366,5.96448,-0.22951,-1.36891,NONE,999.9,0,0
5.19198,-59.3049,31.9852,-1.09366,5.96448,-0.22951,-1.36891,NONE,999.9,0,0
5.19599,-59.3049,31.9852,-1.09366,5.96448,-0.22951,-1.36891,NONE,999.9,0,0
5.19997,-59.2767,31.9326,-1.09602,5.96489,-0.227389,-1.35635,NONE,999.9,0,0
5.20398,-59.2767,31.9326,-1.09602,5.96489,-0.227389,-1.35635,NONE,999.9,0,0
5.20838,-59.2487,31.88,-1.09822,5.96528,-0.228388,-1.3624,NONE,999.9,0,0
5.21197,-59.2487,31.88,-1.09822,5.96528,-0.228388,-1.3624,NONE,999.9,0,0
5.21597,-59.2487,31.88,-1.09822,5.96528,-0.228388,-1.3624,NONE,999.9,0,0
5.21997,-59.2208,31.8273,-1.10058,5.96565,-0.226309,-1.35008,NONE,999.9,0,0
5.22399,-59.2208,31.8273,-1.10058,5.96565,-0.226309,-1.35008,NONE,999.9,0,0
5.22837,-59.1929,31.7745,-1.10276,5.96578,-0.227519,-1.35733,NONE,999.9,0,0
5.23199,-59.1929,31.7745,-1.10276,5.96578,-0.227519,-1.35733,NONE,999.9,0,0
5.23598,-59.1929,31.7745,-1.10276,5.96578,-0.227519,-1.35733,NONE,999.9,0,0
5.23999,-59.1652,31.7217,-1.10511,5.96615,-0.225451,-1.34508,NONE,999.9,0,0
5.24397,-59.1652,31.7217,-1.10511,5.96615,-0.225451,-1.34508,NONE,999.9,0,0
5.24838,-59.1376,31.6688,-1.10729,5.9665,-0.226528,-1.35158,NONE,999.9,0,0
