t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.2319,4.17245,26.7442,0.023807,4.29998,0.179536,0.772,NONE,999.9,0,0
13.236,4.17245,26.7442,0.023807,4.29998,0.179536,0.772,NONE,999.9,0,0
13.2399,4.21544,26.745,0.0256775,4.29998,0.177613,0.763733,NONE,999.9,0,0
13.2439,4.21544,26.745,0.0256775,4.29998,0.177613,0.763733,NONE,999.9,0,0
13.2482,4.25843,26.7458,0.0273807,4.29998,0.179979,0.773905,NONE,999.9,0,0
13.252,4.25843,26.7458,0.0273807,4.29998,0.179979,0.773905,NONE,999.9,0,0
13.2559,4.25843,26.7458,0.0273807,4.29998,0.179979,0.773905,NONE,999.9,0,0
13.2599,4.30142,26.7468,0.0292555,4.29998,0.178002,0.765405,NONE,999.9,0,0
13.2641,4.30142,26.7468,0.0292555,4.29998,0.178002,0.765405,NONE,999.9,0,0
13.2687,4.34441,26.7477,0.0309623,4.29998,0.180319,0.775367,NONE,999.9,0,0
13.2722,4.34441,26.7477,0.0309623,4.29998,0.180319,0.775367,NONE,999.9,0,0
13.276,4.34441,26.7477,0.0309623,4.29998,0.180319,0.775367,NONE,999.9,0,0
13.2801,4.3874,26.7488,0.0328402,4.29998,0.178299,0.766681,NONE,999.9,0,0
13.2838,4.3874,26.7488,0.0328402,4.29998,0.178299,0.766681,NONE,999.9,0,0
13.2883,4.43038,26.75,0.0342325,4.29998,0.0870454,0.374293,NONE,999.9,0,0
13.2921,4.43038,26.75,0.0342325,4.29998,0.0870454,0.374293,NONE,999.9,0,0
13.296,4.43038,26.75,0.0342325,4.29998,0.0870454,0.374293,NONE,999.9,0,0
13.3001,4.47337,26.7511,0.03467,4.29998,0.0204109,0.0877662,NONE,999.9,0,0
13.3039,4.47337,26.7511,0.03467,4.29998,0.0204109,0.0877662,NONE,999.9,0,0
13.3086,4.51635,26.7522,0.0346719,4.29998,-0.0346315,-0.148915,NONE,999.9,0,0
13.3121,4.51635,26.7522,0.0346719,4.29998,-0.0346315,-0.148915,NONE,999.9,0,0
13.3162,4.51635,26.7522,0.0346719,4.29998,-0.0346315,-0.148915,NONE,999.9,0,0
13.3199,4.55934,26.7533,0.0340402,4.29998,-0.0729224,-0.313564,NONE,999.9,0,0
13.3239,4.55934,26.7533,0.0340402,4.29998,-0.0729224,-0.313564,NONE,999.9,0,0
13.3284,4.60232,26.7545,0.033224,4.29998,-0.105837,-0.455098,NONE,999.9,0,0
13.332,4.60232,26.7545,0.033224,4.29998,-0.105837,-0.455098,NONE,999.9,0,0
13.3361,4.60232,26.7545,0.033224,4.29998,-0.105837,-0.455098,NONE,999.9,0,0
13.3399,4.64531,26.7556,0.03197,4.29998,-0.126904,-0.545685,NONE,999.9,0,0
13.3439,4.64531,26.7556,0.03197,4.29998,-0.126904,-0.545685,NONE,999.9,0,0
13.3484,4.68829,26.7567,0.0306837,4.29998,-0.146456,-0.629757,NONE,999.9,0,0
13.352,4.68829,26.7567,0.0306837,4.29998,-0.146456,-0.629757,NONE,999.9,0,0
13.356,4.68829,26.7567,0.0306837,4.29998,-0.146456,-0.629757,NONE,999.9,0,0
13.3601,4.73128,26.7578,0.0290773,4.29998,-0.157193,-0.675928,NONE,999.9,0,0
13.3641,4.73128,26.7578,0.0290773,4.29998,-0.157193,-0.675928,NONE,999.9,0,0
13.3685,4.77427,26.7589,0.0275297,4.29998,-0.168795,-0.725813,NONE,999.9,0,0
13.3719,4.77427,26.7589,0.0275297,4.29998,-0.168795,-0.725813,NONE,999.9,0,0
13.376,4.77427,26.7589,0.0275297,4.29998,-0.168795,-0.725813,NONE,999.9,0,0
13.3802,4.81725,26.7599,0.0257318,4.29998,-0.173442,-0.745798,NONE,999.9,0,0
13.3841,4.81725,26.7599,0.0257318,4.29998,-0.173442,-0.745798,NONE,999.9,0,0
13.3887,4.86024,26.7609,0.0240459,4.29998,-0.180405,-0.775739,NONE,999.9,0,0
13.3919,4.86024,26.7609,0.0240459,4.29998,-0.180405,-0.775739,NONE,999.9,0,0
13.3961,4.86024,26.7609,0.0240459,4.29998,-0.180405,-0.775739,NONE,999.9,0,0
13.4,4.90323,26.7619,0.0221502,4.29998,-0.181544,-0.780633,NONE,999.9,0,0
13.4039,4.90323,26.7619,0.0221502,4.29998,-0.181544,-0.780633,NONE,999.9,0,0
13.4085,4.94622,26.7628,0.0203971,4.29998,-0.185872,-0.799245,NONE,999.9,0,0
13.4119,4.94622,26.7628,0.0203971,4.29998,-0.185872,-0.799245,NONE,999.9,0,0
13.4158,4.94622,26.7628,0.0203971,4.29998,-0.185872,-0.799245,NONE,999.9,0,0
13.4199,4.98921,26.7637,0.0184571,4.29998,-0.185051,-0.795716,NONE,999.9,0,0
13.4238,4.98921,26.7637,0.0184571,4.29998,-0.185051,-0.795716,NONE,999.9,0,0
13.4283,5.0322,26.7645,0.0166765,4.29998,-0.18794,-0.808137,NONE,999.9,0,0
13.4319,5.0322,26.7645,0.0166765,4.29998,-0.18794,-0.808137,NONE,999.9,0,0
13.4359,5.0322,26.7645,0.0166765,4.29998,-0.18794,-0.808137,NONE,999.9,0,0
13.4399,5.07519,26.7653,0.0147213,4.29998,-0.186076,-0.800125,NONE,999.9,0,0
13.444,5.07519,26.7653,0.0147213,4.29998,-0.186076,-0.800125,NONE,999.9,0,0
13.4484,5.11819,26.766,0.0129344,4.29998,-0.188225,-0.809362,NONE,999.9,0,0
13.452,5.11819,26.766,0.0129344,4.29998,-0.188225,-0.809362,NONE,999.9,0,0
13.4559,5.11819,26.766,0.0129344,4.29998,-0.188225,-0.809362,NONE,999.9,0,0
13.4598,5.16118,26.7667,0.0109791,4.29998,-0.185849,-0.799146,NONE,999.9,0,0
13.464,5.16118,26.7667,0.0109791,4.29998,-0.185849,-0.799146,NONE,999.9,0,0
13.4684,5.20418,26.7673,0.00919632,4.29998,-0.187655,-0.806913,NONE,999.9,0,0
13.472,5.20418,26.7673,0.00919632,4.29998,-0.187655,-0.806913,NONE,999.9,0,0
13.4763,5.20418,26.7673,0.00919632,4.29998,-0.187655,-0.806913,NONE,999.9,0,0
13.4801,5.24718,26.7678,0.00724787,4.29998,-0.185064,-0.795771,NONE,999.9,0,0
13.484,5.24718,26.7678,0.00724787,4.29998,-0.185064,-0.795771,NONE,999.9,0,0
13.4886,5.29017,26.7683,0.00547359,4.29998,-0.186748,-0.803012,NONE,999.9,0,0
13.492,5.29017,26.7683,0.00547359,4.29998,-0.186748,-0.803012,NONE,999.9,0,0
13.4963,5.29017,26.7683,0.00547359,4.29998,-0.186748,-0.803012,NONE,999.9,0,0
13.4999,5.33317,26.7687,0.00353454,4.29998,-0.184101,-0.791631,NONE,999.9,0,0
13.504,5.33317,26.7687,0.00353454,4.29998,-0.184101,-0.791631,NONE,999.9,0,0
13.5086,5.37617,26.769,0.00176997,4.29998,-0.185776,-0.798834,NONE,999.9,0,0
13.5121,5.37617,26.769,0.00176997,4.29998,-0.185776,-0.798834,NONE,999.9,0,0
13.516,5.37617,26.769,0.00176997,4.29998,-0.185776,-0.798834,NONE,999.9,0,0
13.5199,5.41917,26.7693,-0.000159463,4.29998,-0.183153,-0.787555,NONE,999.9,0,0
13.5239,5.41917,26.7693,-0.000159463,4.29998,-0.183153,-0.787555,NONE,999.9,0,0
13.5284,5.46217,26.7695,-0.00191477,4.29998,-0.184873,-0.794952,NONE,999.9,0,0
13.532,5.46217,26.7695,-0.00191477,4.29998,-0.184873,-0.794952,NONE,999.9,0,0
13.536,5.46217,26.7695,-0.00191477,4.29998,-0.184873,-0.794952,NONE,999.9,0,0
13.54,5.50517,26.7696,-0.00383545,4.29998,-0.182309,-0.783923,NONE,999.9,0,0
13.544,5.50517,26.7696,-0.00383545,4.29998,-0.182309,-0.783923,NONE,999.9,0,0
13.5484,5.54817,26.7697,-0.00526541,4.29998,-0.0905624,-0.389417,NONE,999.9,0,0
13.5522,5.54817,26.7697,-0.00526541,4.29998,-0.0905624,-0.389417,NONE,999.9,0,0
13.5561,5.54817,26.7697,-0.00526541,4.29998,-0.0905624,-0.389417,NONE,999.9,0,0
13.56,5.59117,26.7698,-0.00573577,4.29998,-0.0234855,-0.100987,NONE,999.9,0,0
13.564,5.59117,26.7698,-0.00573577,4.29998,-0.0234855,-0.100987,NONE,999.9,0,0
13.5684,5.63417,26.7699,-0.00576644,4.29998,0.0319514,0.137391,NONE,999.9,0,0
13.5723,5.63417,26.7699,-0.00576644,4.29998,0.0319514,0.137391,NONE,999.9,0,0
13.5763,5.63417,26.7699,-0.00576644,4.29998,0.0319514,0.137391,NONE,999.9,0,0
13.5801,5.67717,26.7699,-0.00515969,4.29998,0.0705925,0.303546,NONE,999.9,0,0
13.584,5.67717,26.7699,-0.00515969,4.29998,0.0705925,0.303546,NONE,999.9,0,0
13.5886,5.72017,26.77,-0.00436527,4.29998,0.103817,0.44641,NONE,999.9,0,0
13.5921,5.72017,26.77,-0.00436527,4.29998,0.103817,0.44641,NONE,999.9,0,0
13.5959,5.72017,26.77,-0.00436527,4.29998,0.103817,0.44641,NONE,999.9,0,0
13.6001,5.76317,26.7701,-0.00313003,4.29998,0.125155,0.538166,NONE,999.9,0,0
13.6047,5.76317,26.7701,-0.00313003,4.29998,0.125155,0.538166,NONE,999.9,0,0
13.6096,5.80617,26.7702,-0.00186001,4.29998,0.144945,0.623263,NONE,999.9,0,0
13.6122,5.80617,26.7702,-0.00186001,4.29998,0.144945,0.623263,NONE,999.9,0,0
13.6161,5.80617,26.7702,-0.00186001,4.29998,0.144945,0.623263,NONE,999.9,0,0
13.62,5.84916,26.7704,-0.000267703,4.29998,0.155891,0.670329,NONE,999.9,0,0
13.624,5.84916,26.7704,-0.000267703,4.29998,0.155891,0.670329,NONE,999.9,0,0
13.6285,5.89216,26.7705,0.00126787,4.29998,0.167674,0.720994,NONE,999.9,0,0
13.6321,5.89216,26.7705,0.00126787,4.29998,0.167674,0.720994,NONE,999.9,0,0
13.6361,5.89216,26.7705,0.00126787,4.29998,0.167674,0.720994,NONE,999.9,0,0
13.6401,5.93516,26.7707,0.00305538,4.29998,0.172479,0.741656,NONE,999.9,0,0
13.6442,5.93516,26.7707,0.00305538,4.29998,0.172479,0.741656,NONE,999.9,0,0
13.6485,5.97816,26.7709,0.00473233,4.29998,0.179578,0.772184,NONE,999.9,0,0
13.6522,5.97816,26.7709,0.00473233,4.29998,0.179578,0.772184,NONE,999.9,0,0
13.6561,5.97816,26.7709,0.00473233,4.29998,0.179578,0.772184,NONE,999.9,0,0
13.66,6.02116,26.7712,0.00662031,4.29998,0.180835,0.777586,NONE,999.9,0,0
13.6642,6.02116,26.7712,0.00662031,4.29998,0.180835,0.777586,NONE,999.9,0,0
13.6686,6.06416,26.7715,0.0080496,4.29998,0.0917333,0.394452,NONE,999.9,0,0
13.6721,6.06416,26.7715,0.0080496,4.29998,0.0917333,0.394452,NONE,999.9,0,0
13.676,6.06416,26.7715,0.0080496,4.29998,0.0917333,0.394452,NONE,999.9,0,0
13.68,6.10716,26.7717,0.00854112,4.29998,0.0264202,0.113606,NONE,999.9,0,0
13.6841,6.10716,26.7717,0.00854112,4.29998,0.0264202,0.113606,NONE,999.9,0,0
13.6885,6.15016,26.7719,0.00860716,4.29998,-0.0279062,-0.119996,NONE,999.9,0,0
13.692,6.15016,26.7719,0.00860716,4.29998,-0.0279062,-0.119996,NONE,999.9,0,0
13.6962,6.15016,26.7719,0.00860716,4.29998,-0.0279062,-0.119996,NONE,999.9,0,0
13.7001,6.19316,26.7721,0.00804437,4.29998,-0.0659148,-0.283432,NONE,999.9,0,0
13.7042,6.19316,26.7721,0.00804437,4.29998,-0.0659148,-0.283432,NONE,999.9,0,0
13.7086,6.23616,26.7723,0.0072984,4.29998,-0.0988511,-0.425058,NONE,999.9,0,0
13.712,6.23616,26.7723,0.0072984,4.29998,-0.0988511,-0.425058,NONE,999.9,0,0
13.7162,6.23616,26.7723,0.0072984,4.29998,-0.0988511,-0.425058,NONE,999.9,0,0
13.7201,6.27916,26.7724,0.00611321,4.29998,-0.120145,-0.516623,NONE,999.9,0,0
13.724,6.27916,26.7724,0.00611321,4.29998,-0.120145,-0.516623,NONE,999.9,0,0
13.7285,6.32216,26.7725,0.0048928,4.29998,-0.140058,-0.602246,NONE,999.9,0,0
13.732,6.32216,26.7725,0.0048928,4.29998,-0.140058,-0.602246,NONE,999.9,0,0
13.7361,6.32216,26.7725,0.0048928,4.29998,-0.140058,-0.602246,NONE,999.9,0,0
13.7399,6.36516,26.7726,0.00334828,4.29998,-0.151235,-0.65031,NONE,999.9,0,0
13.744,6.36516,26.7726,0.00334828,4.29998,-0.151235,-0.65031,NONE,999.9,0,0
13.7486,6.40816,26.7727,0.00201643,4.29998,-0.116552,-0.501171,NONE,999.9,0,0
13.7521,6.40816,26.7727,0.00201643,4.29998,-0.116552,-0.501171,NONE,999.9,0,0
13.7562,6.40816,26.7727,0.00201643,4.29998,-0.116552,-0.501171,NONE,999.9,0,0
13.7603,6.45116,26.7728,0.00115087,4.29998,-0.0426378,-0.183342,NONE,999.9,0,0
13.7642,6.45116,26.7728,0.00115087,4.29998,-0.0426378,-0.183342,NONE,999.9,0,0
13.7686,6.49416,26.7729,0.00108866,4.29998,0.0108467,0.0466407,NONE,999.9,0,0
13.772,6.49416,26.7729,0.00108866,4.29998,0.0108467,0.0466407,NONE,999.9,0,0
13.776,6.49416,26.7729,0.00108866,4.29998,0.0108467,0.0466407,NONE,999.9,0,0
13.78,6.53716,26.7731,0.00134742,4.29998,0.05599,0.240756,NONE,999.9,0,0
13.7842,6.53716,26.7731,0.00134742,4.29998,0.05599,0.240756,NONE,999.9,0,0
13.7886,6.58016,26.7733,0.00215399,4.29998,0.0868951,0.373648,NONE,999.9,0,0
13.7919,6.58016,26.7733,0.00215399,4.29998,0.0868951,0.373648,NONE,999.9,0,0
13.7959,6.58016,26.7733,0.00215399,4.29998,0.0868951,0.373648,NONE,999.9,0,0
13.8001,6.62315,26.7735,0.00308119,4.29999,0.114359,0.491743,NONE,999.9,0,0
13.8041,6.62315,26.7735,0.00308119,4.29999,0.114359,0.491743,NONE,999.9,0,0
13.8086,6.66615,26.7737,0.00439954,4.29999,0.131458,0.565268,NONE,999.9,0,0
13.8123,6.66615,26.7737,0.00439954,4.29999,0.131458,0.565268,NONE,999.9,0,0
13.816,6.66615,26.7737,0.00439954,4.29999,0.131458,0.565268,NONE,999.9,0,0
13.8199,6.70915,26.774,0.00571635,4.29999,0.148171,0.637134,NONE,999.9,0,0
13.8241,6.70915,26.774,0.00571635,4.29999,0.148171,0.637134,NONE,999.9,0,0
13.8286,6.75215,26.7743,0.00732931,4.29999,0.156925,0.674776,NONE,999.9,0,0
13.8322,6.75215,26.7743,0.00732931,4.29999,0.156925,0.674776,NONE,999.9,0,0
13.836,6.75215,26.7743,0.00732931,4.29999,0.156925,0.674776,NONE,999.9,0,0
13.84,6.79515,26.7746,0.00886712,4.29999,0.167185,0.718894,NONE,999.9,0,0
13.844,6.79515,26.7746,0.00886712,4.29999,0.167185,0.718894,NONE,999.9,0,0
13.8485,6.83815,26.7751,0.0106443,4.29999,0.170969,0.735165,NONE,999.9,0,0
13.8521,6.83815,26.7751,0.0106443,4.29999,0.170969,0.735165,NONE,999.9,0,0
13.8561,6.83815,26.7751,0.0106443,4.29999,0.170969,0.735165,NONE,999.9,0,0
13.8601,6.88115,26.7755,0.0119854,4.29999,0.0838882,0.360718,NONE,999.9,0,0
13.864,6.88115,26.7755,0.0119854,4.29999,0.0838882,0.360718,NONE,999.9,0,0
13.8686,6.92414,26.7758,0.0124068,4.29999,0.0201887,0.0868111,NONE,999.9,0,0
13.872,6.92414,26.7758,0.0124068,4.29999,0.0201887,0.0868111,NONE,999.9,0,0
13.876,6.92414,26.7758,0.0124068,4.29999,0.0201887,0.0868111,NONE,999.9,0,0
13.8801,6.96714,26.7762,0.0124172,4.29999,-0.03285,-0.141255,NONE,999.9,0,0
13.884,6.96714,26.7762,0.0124172,4.29999,-0.03285,-0.141255,NONE,999.9,0,0
13.8884,7.01014,26.7765,0.0118103,4.29999,-0.0698319,-0.300276,NONE,999.9,0,0
13.8921,7.01014,26.7765,0.0118103,4.29999,-0.0698319,-0.300276,NONE,999.9,0,0
13.8961,7.01014,26.7765,0.0118103,4.29999,-0.0698319,-0.300276,NONE,999.9,0,0
13.9,7.05314,26.7769,0.0110295,4.29999,-0.10195,-0.438385,NONE,999.9,0,0
13.904,7.05314,26.7769,0.0110295,4.29999,-0.10195,-0.438385,NONE,999.9,0,0
13.9084,7.09614,26.7772,0.00981665,4.29999,-0.122594,-0.527152,NONE,999.9,0,0
13.9121,7.09614,26.7772,0.00981665,4.29999,-0.122594,-0.527152,NONE,999.9,0,0
13.9162,7.09614,26.7772,0.00981665,4.29999,-0.122594,-0.527152,NONE,999.9,0,0
13.9203,7.13914,26.7774,0.00857444,4.29999,-0.141989,-0.61055,NONE,999.9,0,0
13.9241,7.13914,26.7774,0.00857444,4.29999,-0.141989,-0.61055,NONE,999.9,0,0
13.9288,7.18214,26.7777,0.00701274,4.29999,-0.152756,-0.656847,NONE,999.9,0,0
13.932,7.18214,26.7777,0.00701274,4.29999,-0.152756,-0.656847,NONE,999.9,0,0
13.9362,7.18214,26.7777,0.00701274,4.29999,-0.152756,-0.656847,NONE,999.9,0,0
13.94,7.22514,26.7779,0.00550877,4.29999,-0.164512,-0.7074,NONE,999.9,0,0
13.9444,7.22514,26.7779,0.00550877,4.29999,-0.164512,-0.7074,NONE,999.9,0,0
13.9487,7.26814,26.7781,0.00375255,4.29999,-0.169396,-0.7284,NONE,999.9,0,0
13.9522,7.26814,26.7781,0.00375255,4.29999,-0.169396,-0.7284,NONE,999.9,0,0
13.9562,7.26814,26.7781,0.00375255,4.29999,-0.169396,-0.7284,NONE,999.9,0,0
13.9599,7.31114,26.7782,0.00226435,4.29999,-0.129877,-0.558469,NONE,999.9,0,0
13.964,7.31114,26.7782,0.00226435,4.29999,-0.129877,-0.558469,NONE,999.9,0,0
13.9685,7.35413,26.7784,0.00128486,4.29999,-0.0522669,-0.224747,NONE,999.9,0,0
13.972,7.35413,26.7784,0.00128486,4.29999,-0.0522669,-0.224747,NONE,999.9,0,0
13.9761,7.35413,26.7784,0.00128486,4.29999,-0.0522669,-0.224747,NONE,999.9,0,0
13.9799,7.39713,26.7786,0.00114106,4.29999,0.00402555,0.0173098,NONE,999.9,0,0
13.9841,7.39713,26.7786,0.00114106,4.29999,0.00402555,0.0173098,NONE,999.9,0,0
13.9884,7.44013,26.7788,0.0013427,4.29999,0.051287,0.220533,NONE,999.9,0,0
13.9921,7.44013,26.7788,0.0013427,4.29999,0.051287,0.220533,NONE,999.9,0,0
13.9962,7.44013,26.7788,0.0013427,4.29999,0.051287,0.220533,NONE,999.9,0,0
13.9999,7.48313,26.779,0.00211056,4.29999,0.0837766,0.360238,NONE,999.9,0,0
14.004,7.48313,26.779,0.00211056,4.29999,0.0837766,0.360238,NONE,999.9,0,0
14.0083,7.52613,26.7793,0.00301274,4.29999,0.112414,0.483378,NONE,999.9,0,0
14.012,7.52613,26.7793,0.00301274,4.29999,0.112414,0.483378,NONE,999.9,0,0
14.016,7.52613,26.7793,0.00301274,4.29999,0.112414,0.483378,NONE,999.9,0,0
14.02,7.56913,26.7795,0.00431615,4.29999,0.13037,0.560589,NONE,999.9,0,0
14.024,7.56913,26.7795,0.00431615,4.29999,0.13037,0.560589,NONE,999.9,0,0
14.0284,7.61213,26.7799,0.00562534,4.29999,0.1477,0.635107,NONE,999.9,0,0
14.032,7.61213,26.7799,0.00562534,4.29999,0.1477,0.635107,NONE,999.9,0,0
14.036,7.61213,26.7799,0.00562534,4.29999,0.1477,0.635107,NONE,999.9,0,0
14.04,7.65513,26.7802,0.00723589,4.29999,0.156887,0.674614,NONE,999.9,0,0
14.044,7.65513,26.7802,0.00723589,4.29999,0.156887,0.674614,NONE,999.9,0,0
14.0485,7.69813,26.7806,0.0087749,4.29999,0.167444,0.720006,NONE,999.9,0,0
14.052,7.69813,26.7806,0.0087749,4.29999,0.167444,0.720006,NONE,999.9,0,0
14.0562,7.69813,26.7806,0.0087749,4.29999,0.167444,0.720006,NONE,999.9,0,0
14.06,7.74112,26.781,0.0105557,4.29999,0.171422,0.737111,NONE,999.9,0,0
14.064,7.74112,26.781,0.0105557,4.29999,0.171422,0.737111,NONE,999.9,0,0
14.0687,7.78412,26.7814,0.0120606,4.29999,0.131224,0.564263,NONE,999.9,0,0
14.0721,7.78412,26.7814,0.0120606,4.29999,0.131224,0.564263,NONE,999.9,0,0
14.076,7.78412,26.7814,0.0120606,4.29999,0.131224,0.564263,NONE,999.9,0,0
14.0799,7.82712,26.7819,0.0130509,4.29999,0.053112,0.228381,NONE,999.9,0,0
14.0842,7.82712,26.7819,0.0130509,4.29999,0.053112,0.228381,NONE,999.9,0,0
14.0885,7.87012,26.7823,0.0132012,4.29999,-0.00354795,-0.0152562,NONE,999.9,0,0
14.092,7.87012,26.7823,0.0132012,4.29999,-0.00354795,-0.0152562,NONE,999.9,0,0
14.096,7.87012,26.7823,0.0132012,4.29999,-0.00354795,-0.0152562,NONE,999.9,0,0
14.1,7.91312,26.7827,0.013003,4.29999,-0.0510741,-0.219618,NONE,999.9,0,0
14.1041,7.91312,26.7827,0.013003,4.29999,-0.0510741,-0.219618,NONE,999.9,0,0
14.1085,7.95611,26.783,0.0122363,4.29999,-0.0837502,-0.360125,NONE,999.9,0,0
14.112,7.95611,26.783,0.0122363,4.29999,-0.0837502,-0.360125,NONE,999.9,0,0
14.1161,7.95611,26.783,0.0122363,4.29999,-0.0837502,-0.360125,NONE,999.9,0,0
14.12,7.99911,26.7834,0.0113337,4.29999,-0.112515,-0.483814,NONE,999.9,0,0
14.124,7.99911,26.7834,0.0113337,4.29999,-0.112515,-0.483814,NONE,999.9,0,0
14.1285,8.04211,26.7837,0.0100288,4.29999,-0.130555,-0.561385,NONE,999.9,0,0
14.1321,8.04211,26.7837,0.0100288,4.29999,-0.130555,-0.561385,NONE,999.9,0,0
14.1361,8.04211,26.7837,0.0100288,4.29999,-0.130555,-0.561385,NONE,999.9,0,0
14.14,8.08511,26.784,0.00871745,4.29999,-0.147936,-0.636124,NONE,999.9,0,0
14.1442,8.08511,26.784,0.00871745,4.29999,-0.147936,-0.636124,NONE,999.9,0,0
14.1485,8.12811,26.7843,0.00710438,4.29999,-0.157152,-0.675751,NONE,999.9,0,0
14.1522,8.12811,26.7843,0.00710438,4.29999,-0.157152,-0.675751,NONE,999.9,0,0
14.1561,8.12811,26.7843,0.00710438,4.29999,-0.157152,-0.675751,NONE,999.9,0,0
14.16,8.17111,26.7845,0.00556266,4.29999,-0.167719,-0.721189,NONE,999.9,0,0
14.1642,8.17111,26.7845,0.00556266,4.29999,-0.167719,-0.721189,NONE,999.9,0,0
14.1687,8.21411,26.7847,0.00377912,4.29999,-0.171696,-0.738289,NONE,999.9,0,0
14.172,8.21411,26.7847,0.00377912,4.29999,-0.171696,-0.738289,NONE,999.9,0,0
14.176,8.21411,26.7847,0.00377912,4.29999,-0.171696,-0.738289,NONE,999.9,0,0
14.1799,8.25711,26.7849,0.00211291,4.29999,-0.178255,-0.766496,NONE,999.9,0,0
14.1839,8.25711,26.7849,0.00211291,4.29999,-0.178255,-0.766496,NONE,999.9,0,0
14.1885,8.30011,26.785,0.000239948,4.29999,-0.179185,-0.770492,NONE,999.9,0,0
14.192,8.30011,26.785,0.000239948,4.29999,-0.179185,-0.770492,NONE,999.9,0,0
14.1961,8.30011,26.785,0.000239948,4.29999,-0.179185,-0.770492,NONE,999.9,0,0
14.2,8.34311,26.785,-0.00117187,4.29999,-0.0899112,-0.386617,NONE,999.9,0,0
14.2041,8.34311,26.785,-0.00117187,4.29999,-0.0899112,-0.386617,NONE,999.9,0,0
14.2086,8.38611,26.7852,-0.00164479,4.29999,-0.0245364,-0.105506,NONE,999.9,0,0
14.2123,8.38611,26.7852,-0.00164479,4.29999,-0.0245364,-0.105506,NONE,999.9,0,0
14.216,8.38611,26.7852,-0.00164479,4.29999,-0.0245364,-0.105506,NONE,999.9,0,0
14.2199,8.42911,26.7853,-0.00169201,4.29999,0.0297746,0.12803,NONE,999.9,0,0
14.2241,8.42911,26.7853,-0.00169201,4.29999,0.0297746,0.12803,NONE,999.9,0,0
14.2286,8.47211,26.7854,-0.00111084,4.29999,0.0677158,0.291177,NONE,999.9,0,0
14.2319,8.47211,26.7854,-0.00111084,4.29999,0.0677158,0.291177,NONE,999.9,0,0
14.236,8.47211,26.7854,-0.00111084,4.29999,0.0677158,0.291177,NONE,999.9,0,0
14.2399,8.51511,26.7856,-0.000347346,4.29999,0.100551,0.43237,NONE,999.9,0,0
14.2441,8.51511,26.7856,-0.000347346,4.29999,0.100551,0.43237,NONE,999.9,0,0
14.2486,8.5581,26.7858,0.00085426,4.29999,0.121725,0.523418,NONE,999.9,0,0
14.2521,8.5581,26.7858,0.00085426,4.29999,0.121725,0.523418,NONE,999.9,0,0
14.2561,8.5581,26.7858,0.00085426,4.29999,0.121725,0.523418,NONE,999.9,0,0
14.2599,8.6011,26.786,0.00208983,4.29999,0.141508,0.608482,NONE,999.9,0,0
14.2641,8.6011,26.786,0.00208983,4.29999,0.141508,0.608482,NONE,999.9,0,0
14.2686,8.6441,26.7862,0.00364818,4.29999,0.152553,0.655976,NONE,999.9,0,0
14.272,8.6441,26.7862,0.00364818,4.29999,0.152553,0.655976,NONE,999.9,0,0
14.276,8.6441,26.7862,0.00364818,4.29999,0.152553,0.655976,NONE,999.9,0,0
14.2799,8.6871,26.7865,0.00515117,4.29999,0.164505,0.707369,NONE,999.9,0,0
14.2845,8.6871,26.7865,0.00515117,4.29999,0.164505,0.707369,NONE,999.9,0,0
14.289,8.7301,26.7868,0.00690803,4.29999,0.169522,0.728943,NONE,999.9,0,0
14.292,8.7301,26.7868,0.00690803,4.29999,0.169522,0.728943,NONE,999.9,0,0
14.296,8.7301,26.7868,0.00690803,4.29999,0.169522,0.728943,NONE,999.9,0,0
14.2999,8.7731,26.7871,0.00855657,4.29999,0.176856,0.760477,NONE,999.9,0,0
14.304,8.7731,26.7871,0.00855657,4.29999,0.176856,0.760477,NONE,999.9,0,0
14.3086,8.8161,26.7875,0.0104185,4.29999,0.178354,0.766921,NONE,999.9,0,0
14.3123,8.8161,26.7875,0.0104185,4.29999,0.178354,0.766921,NONE,999.9,0,0
14.3161,8.8161,26.7875,0.0104185,4.29999,0.178354,0.766921,NONE,999.9,0,0
14.3202,8.8591,26.7879,0.0118242,4.29999,0.0894931,0.38482,NONE,999.9,0,0
14.3242,8.8591,26.7879,0.0118242,4.29999,0.0894931,0.38482,NONE,999.9,0,0
14.3286,8.90209,26.7882,0.0122945,4.29999,0.0244118,0.10497,NONE,999.9,0,0
14.332,8.90209,26.7882,0.0122945,4.29999,0.0244118,0.10497,NONE,999.9,0,0
14.3361,8.90209,26.7882,0.0122945,4.29999,0.0244118,0.10497,NONE,999.9,0,0
14.34,8.94509,26.7886,0.0123416,4.29999,-0.0296957,-0.127691,NONE,999.9,0,0
14.3441,8.94509,26.7886,0.0123416,4.29999,-0.0296957,-0.127691,NONE,999.9,0,0
14.3486,8.98809,26.7889,0.0117619,4.29999,-0.067501,-0.290253,NONE,999.9,0,0
14.3521,8.98809,26.7889,0.0117619,4.29999,-0.067501,-0.290253,NONE,999.9,0,0
14.356,8.98809,26.7889,0.0117619,4.29999,-0.067501,-0.290253,NONE,999.9,0,0
14.36,9.03109,26.7892,0.011001,4.29999,-0.100251,-0.431077,NONE,999.9,0,0
14.3644,9.03109,26.7892,0.011001,4.29999,-0.100251,-0.431077,NONE,999.9,0,0
