t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.8947,22.7356,23.2401,-2.4469,3.7831,-1.68591,-6.37797,NONE,999.9,0,0
17.897,22.7356,23.2401,-2.4469,3.7831,-1.68591,-6.37797,NONE,999.9,0,0
17.9016,22.7356,23.2401,-2.4469,3.7831,-1.68591,-6.37797,NONE,999.9,0,0
17.9063,22.7091,23.2132,-2.46349,3.77851,-1.61913,-6.11792,NONE,999.9,0,0
17.9145,22.7091,23.2132,-2.46349,3.77851,-1.61913,-6.11792,NONE,999.9,0,0
17.9145,22.6819,23.187,-2.47935,3.7748,-1.57195,-5.9338,NONE,999.9,0,0
17.9202,22.6819,23.187,-2.47935,3.7748,-1.57195,-5.9338,NONE,999.9,0,0
17.9217,22.6819,23.187,-2.47935,3.7748,-1.57195,-5.9338,NONE,999.9,0,0
17.9268,22.6541,23.1614,-2.49494,3.7718,-1.53158,-5.77681,NONE,999.9,0,0
17.9298,22.6541,23.1614,-2.49494,3.7718,-1.53158,-5.77681,NONE,999.9,0,0
17.9343,22.6259,23.1365,-2.51003,3.76936,-1.50571,-5.67557,NONE,999.9,0,0
17.9375,22.6259,23.1365,-2.51003,3.76936,-1.50571,-5.67557,NONE,999.9,0,0
17.9462,22.6259,23.1365,-2.51003,3.76936,-1.50571,-5.67557,NONE,999.9,0,0
17.9505,22.5971,23.1122,-2.52505,3.76739,-1.48238,-5.58469,NONE,999.9,0,0
17.9559,22.5678,23.0885,-2.53972,3.76579,-1.46991,-5.53538,NONE,999.9,0,0
17.9586,22.5678,23.0885,-2.53972,3.76579,-1.46991,-5.53538,NONE,999.9,0,0
17.9612,22.5678,23.0885,-2.53972,3.76579,-1.46991,-5.53538,NONE,999.9,0,0
17.9654,22.538,23.0654,-2.55443,3.76458,-1.45674,-5.48402,NONE,999.9,0,0
17.9699,22.538,23.0654,-2.55443,3.76458,-1.45674,-5.48402,NONE,999.9,0,0
17.978,22.5079,23.0429,-2.56889,3.76359,-1.45215,-5.46531,NONE,999.9,0,0
17.9792,22.5079,23.0429,-2.56889,3.76359,-1.45215,-5.46531,NONE,999.9,0,0
17.9817,22.5079,23.0429,-2.56889,3.76359,-1.45215,-5.46531,NONE,999.9,0,0
17.988,22.4773,23.0209,-2.58346,3.76279,-1.4453,-5.43835,NONE,999.9,0,0
17.9897,22.4773,23.0209,-2.58346,3.76279,-1.4453,-5.43835,NONE,999.9,0,0
17.9944,22.4464,22.9995,-2.59751,3.76214,-1.35265,-5.08886,NONE,999.9,0,0
17.998,22.4464,22.9995,-2.59751,3.76214,-1.35265,-5.08886,NONE,999.9,0,0
18.0011,22.4464,22.9995,-2.59751,3.76214,-1.35265,-5.08886,NONE,999.9,0,0
18.0055,22.4151,22.9786,-2.61062,3.76162,-1.28882,-4.84806,NONE,999.9,0,0
18.0117,22.4151,22.9786,-2.61062,3.76162,-1.28882,-4.84806,NONE,999.9,0,0
18.0162,22.3836,22.9581,-2.62332,3.76119,-1.23794,-4.65613,NONE,999.9,0,0
18.0177,22.3836,22.9581,-2.62332,3.76119,-1.23794,-4.65613,NONE,999.9,0,0
18.0216,22.3836,22.9581,-2.62332,3.76119,-1.23794,-4.65613,NONE,999.9,0,0
18.0255,22.3517,22.9381,-2.63544,3.76085,-1.20538,-4.53325,NONE,999.9,0,0
18.0296,22.3517,22.9381,-2.63544,3.76085,-1.20538,-4.53325,NONE,999.9,0,0
18.0335,22.3196,22.9186,-2.64744,3.76057,-1.17782,-4.42927,NONE,999.9,0,0
18.0418,22.3196,22.9186,-2.64744,3.76057,-1.17782,-4.42927,NONE,999.9,0,0
18.0419,22.3196,22.9186,-2.64744,3.76057,-1.17782,-4.42927,NONE,999.9,0,0
18.0492,22.2872,22.8996,-2.65905,3.76035,-1.16258,-4.37169,NONE,999.9,0,0
18.0525,22.2872,22.8996,-2.65905,3.76035,-1.16258,-4.37169,NONE,999.9,0,0
18.0551,22.2545,22.881,-2.67068,3.76016,-1.14781,-4.31596,NONE,999.9,0,0
18.0579,22.2545,22.881,-2.67068,3.76016,-1.14781,-4.31596,NONE,999.9,0,0
18.0612,22.2545,22.881,-2.67068,3.76016,-1.14781,-4.31596,NONE,999.9,0,0
18.065,22.2216,22.8628,-2.68204,3.76002,-1.14196,-4.29379,NONE,999.9,0,0
18.0738,22.2216,22.8628,-2.68204,3.76002,-1.14196,-4.29379,NONE,999.9,0,0
18.0747,22.1884,22.8451,-2.6935,3.7599,-1.13404,-4.26387,NONE,999.9,0,0
18.0784,22.1884,22.8451,-2.6935,3.7599,-1.13404,-4.26387,NONE,999.9,0,0
18.0813,22.1884,22.8451,-2.6935,3.7599,-1.13404,-4.26387,NONE,999.9,0,0
18.0856,22.1548,22.8277,-2.70419,3.80449,-1.02288,-3.89154,NONE,999.9,0,0
18.0891,22.1548,22.8277,-2.70419,3.80449,-1.02288,-3.89154,NONE,999.9,0,0
18.094,22.1206,22.8105,-2.71409,3.84696,-0.9497,-3.65346,NONE,999.9,0,0
18.0971,22.1206,22.8105,-2.71409,3.84696,-0.9497,-3.65346,NONE,999.9,0,0
18.1043,22.1206,22.8105,-2.71409,3.84696,-0.9497,-3.65346,NONE,999.9,0,0
18.1076,22.0859,22.7935,-2.72304,3.88741,-0.833346,-3.23956,NONE,999.9,0,0
18.1123,22.0859,22.7935,-2.72304,3.88741,-0.833346,-3.23956,NONE,999.9,0,0
18.1172,22.0506,22.7767,-2.73091,3.92594,-0.758295,-2.97702,NONE,999.9,0,0
18.1196,22.0506,22.7767,-2.73091,3.92594,-0.758295,-2.97702,NONE,999.9,0,0
18.1215,22.0506,22.7767,-2.73091,3.92594,-0.758295,-2.97702,NONE,999.9,0,0
18.1254,22.0148,22.7601,-2.73829,3.96264,-0.707045,-2.80176,NONE,999.9,0,0
18.1303,22.0148,22.7601,-2.73829,3.96264,-0.707045,-2.80176,NONE,999.9,0,0
18.1386,21.9786,22.7436,-2.74514,3.99759,-0.679432,-2.71609,NONE,999.9,0,0
18.139,21.9786,22.7436,-2.74514,3.99759,-0.679432,-2.71609,NONE,999.9,0,0
18.1425,21.9786,22.7436,-2.74514,3.99759,-0.679432,-2.71609,NONE,999.9,0,0
18.1458,21.9419,22.7273,-2.75191,4.03088,-0.662313,-2.6697,NONE,999.9,0,0
18.1502,21.9419,22.7273,-2.75191,4.03088,-0.662313,-2.6697,NONE,999.9,0,0
18.1541,21.9048,22.7112,-2.75844,4.06258,-0.658934,-2.67697,NONE,999.9,0,0
18.1571,21.9048,22.7112,-2.75844,4.06258,-0.658934,-2.67697,NONE,999.9,0,0
18.1617,21.9048,22.7112,-2.75844,4.06258,-0.658934,-2.67697,NONE,999.9,0,0
18.1723,21.8673,22.6953,-2.7651,4.09278,-0.658674,-2.69581,NONE,999.9,0,0
18.1724,21.8673,22.6953,-2.7651,4.09278,-0.658674,-2.69581,NONE,999.9,0,0
18.177,21.8293,22.6795,-2.77165,4.12154,-0.666761,-2.74808,NONE,999.9,0,0
18.1775,21.8293,22.6795,-2.77165,4.12154,-0.666761,-2.74808,NONE,999.9,0,0
18.1811,21.8293,22.6795,-2.77165,4.12154,-0.666761,-2.74808,NONE,999.9,0,0
18.1853,21.791,22.6639,-2.77843,4.14894,-0.674005,-2.7964,NONE,999.9,0,0
18.1896,21.791,22.6639,-2.77843,4.14894,-0.674005,-2.7964,NONE,999.9,0,0
18.1941,21.7524,22.6485,-2.78516,4.17503,-0.686769,-2.86728,NONE,999.9,0,0
18.1973,21.7524,22.6485,-2.78516,4.17503,-0.686769,-2.86728,NONE,999.9,0,0
18.2063,21.7524,22.6485,-2.78516,4.17503,-0.686769,-2.86728,NONE,999.9,0,0
18.2084,21.7134,22.6333,-2.79216,4.19988,-0.696653,-2.92586,NONE,999.9,0,0
18.211,21.7134,22.6333,-2.79216,4.19988,-0.696653,-2.92586,NONE,999.9,0,0
18.2146,21.674,22.6183,-2.79912,4.22355,-0.71066,-3.00151,NONE,999.9,0,0
18.219,21.674,22.6183,-2.79912,4.22355,-0.71066,-3.00151,NONE,999.9,0,0
18.2219,21.674,22.6183,-2.79912,4.22355,-0.71066,-3.00151,NONE,999.9,0,0
18.2265,21.6343,22.6035,-2.80635,4.2461,-0.720806,-3.06061,NONE,999.9,0,0
18.2322,21.6343,22.6035,-2.80635,4.2461,-0.720806,-3.06061,NONE,999.9,0,0
18.2383,21.5944,22.5889,-2.81356,4.26757,-0.734451,-3.13432,NONE,999.9,0,0
18.242,21.5944,22.5889,-2.81356,4.26757,-0.734451,-3.13432,NONE,999.9,0,0
18.2457,21.5541,22.5745,-2.82103,4.28804,-0.743782,-3.18937,NONE,999.9,0,0
18.2491,21.5541,22.5745,-2.82103,4.28804,-0.743782,-3.18937,NONE,999.9,0,0
18.2547,21.5135,22.5603,-2.82845,4.30754,-0.756398,-3.25822,NONE,999.9,0,0
18.258,21.5135,22.5603,-2.82845,4.30754,-0.756398,-3.25822,NONE,999.9,0,0
18.2616,21.5135,22.5603,-2.82845,4.30754,-0.756398,-3.25822,NONE,999.9,0,0
18.2655,21.4726,22.5464,-2.83614,4.32612,-0.764608,-3.30778,NONE,999.9,0,0
18.2707,21.4726,22.5464,-2.83614,4.32612,-0.764608,-3.30778,NONE,999.9,0,0
18.2751,21.4315,22.5327,-2.84347,4.34381,-0.689589,-2.99544,NONE,999.9,0,0
18.2789,21.4315,22.5327,-2.84347,4.34381,-0.689589,-2.99544,NONE,999.9,0,0
18.2809,21.4315,22.5327,-2.84347,4.34381,-0.689589,-2.99544,NONE,999.9,0,0
18.285,21.3902,22.5191,-2.85001,4.36065,-0.635921,-2.77303,NONE,999.9,0,0
18.2892,21.3902,22.5191,-2.85001,4.36065,-0.635921,-2.77303,NONE,999.9,0,0
18.2964,21.3486,22.5058,-2.85622,4.3767,-0.592256,-2.59213,NONE,999.9,0,0
18.3018,21.3486,22.5058,-2.85622,4.3767,-0.592256,-2.59213,NONE,999.9,0,0
18.3029,21.3486,22.5058,-2.85622,4.3767,-0.592256,-2.59213,NONE,999.9,0,0
18.3071,21.3067,22.4926,-2.86191,4.39199,-0.563323,-2.4741,NONE,999.9,0,0
18.3093,21.3067,22.4926,-2.86191,4.39199,-0.563323,-2.4741,NONE,999.9,0,0
18.3137,21.2647,22.4796,-2.86749,4.40654,-0.539028,-2.37525,NONE,999.9,0,0
18.3173,21.2647,22.4796,-2.86749,4.40654,-0.539028,-2.37525,NONE,999.9,0,0
18.3214,21.2647,22.4796,-2.86749,4.40654,-0.539028,-2.37525,NONE,999.9,0,0
18.3304,21.2225,22.4668,-2.87273,4.42041,-0.525175,-2.32149,NONE,999.9,0,0
18.3337,21.2225,22.4668,-2.87273,4.42041,-0.525175,-2.32149,NONE,999.9,0,0
18.3351,21.18,22.4542,-2.878,4.43361,-0.51252,-2.27232,NONE,999.9,0,0
18.338,21.18,22.4542,-2.878,4.43361,-0.51252,-2.27232,NONE,999.9,0,0
18.3422,21.18,22.4542,-2.878,4.43361,-0.51252,-2.27232,NONE,999.9,0,0
18.3454,21.1374,22.4418,-2.88302,4.44619,-0.507589,-2.25684,NONE,999.9,0,0
18.349,21.1374,22.4418,-2.88302,4.44619,-0.507589,-2.25684,NONE,999.9,0,0
18.3539,21.0946,22.4296,-2.88814,4.45817,-0.501696,-2.23665,NONE,999.9,0,0
18.3639,21.0946,22.4296,-2.88814,4.45817,-0.501696,-2.23665,NONE,999.9,0,0
18.364,21.0946,22.4296,-2.88814,4.45817,-0.501696,-2.23665,NONE,999.9,0,0
18.3668,21.0516,22.4176,-2.89308,4.46958,-0.501844,-2.24303,NONE,999.9,0,0
18.3698,21.0516,22.4176,-2.89308,4.46958,-0.501844,-2.24303,NONE,999.9,0,0
18.374,21.0084,22.4058,-2.89817,4.48045,-0.499703,-2.23889,NONE,999.9,0,0
18.377,21.0084,22.4058,-2.89817,4.48045,-0.499703,-2.23889,NONE,999.9,0,0
18.3811,21.0084,22.4058,-2.89817,4.48045,-0.499703,-2.23889,NONE,999.9,0,0
18.3854,20.9651,22.3942,-2.9031,4.4908,-0.502587,-2.25702,NONE,999.9,0,0
18.3948,20.9651,22.3942,-2.9031,4.4908,-0.502587,-2.25702,NONE,999.9,0,0
18.3959,20.9216,22.3828,-2.9082,4.50066,-0.502387,-2.26107,NONE,999.9,0,0
18.3992,20.9216,22.3828,-2.9082,4.50066,-0.502387,-2.26107,NONE,999.9,0,0
18.4019,20.9216,22.3828,-2.9082,4.50066,-0.502387,-2.26107,NONE,999.9,0,0
18.4062,20.878,22.3716,-2.91317,4.51005,-0.506618,-2.28487,NONE,999.9,0,0
18.4096,20.878,22.3716,-2.91317,4.51005,-0.506618,-2.28487,NONE,999.9,0,0
18.4138,20.8342,22.3606,-2.91832,4.51899,-0.507302,-2.2925,NONE,999.9,0,0
18.4169,20.8342,22.3606,-2.91832,4.51899,-0.507302,-2.2925,NONE,999.9,0,0
18.4252,20.8342,22.3606,-2.91832,4.51899,-0.507302,-2.2925,NONE,999.9,0,0
18.4278,20.7902,22.3498,-2.92333,4.52751,-0.512081,-2.31845,NONE,999.9,0,0
18.4317,20.7902,22.3498,-2.92333,4.52751,-0.512081,-2.31845,NONE,999.9,0,0
18.4346,20.7466,22.3393,-2.92909,4.45447,-0.611549,-2.72413,NONE,999.9,0,0
18.4376,20.7466,22.3393,-2.92909,4.45447,-0.611549,-2.72413,NONE,999.9,0,0
18.4416,20.7466,22.3393,-2.92909,4.45447,-0.611549,-2.72413,NONE,999.9,0,0
18.4461,20.7035,22.3292,-2.93543,4.39531,-0.676545,-2.97363,NONE,999.9,0,0
18.4495,20.7035,22.3292,-2.93543,4.39531,-0.676545,-2.97363,NONE,999.9,0,0
18.4537,20.6609,22.3195,-2.94246,4.34741,-0.707126,-3.07417,NONE,999.9,0,0
18.46,20.6609,22.3195,-2.94246,4.34741,-0.707126,-3.07417,NONE,999.9,0,0
18.4615,20.6609,22.3195,-2.94246,4.34741,-0.707126,-3.07417,NONE,999.9,0,0
18.4676,20.6186,22.31,-2.94951,4.30862,-0.722972,-3.11501,NONE,999.9,0,0
18.4763,20.6186,22.31,-2.94951,4.30862,-0.722972,-3.11501,NONE,999.9,0,0
18.4783,20.5767,22.301,-2.95683,4.27721,-0.719749,-3.07852,NONE,999.9,0,0
18.4824,20.5767,22.301,-2.95683,4.27721,-0.719749,-3.07852,NONE,999.9,0,0
18.4925,20.5349,22.2921,-2.96374,4.27274,-0.682872,-2.91774,NONE,999.9,0,0
18.4967,20.5349,22.2921,-2.96374,4.27274,-0.682872,-2.91774,NONE,999.9,0,0
18.5019,20.493,22.2836,-2.97048,4.26912,-0.649102,-2.7711,NONE,999.9,0,0
18.5059,20.4511,22.2754,-2.97677,4.26619,-0.625949,-2.67042,NONE,999.9,0,0
18.5096,20.4511,22.2754,-2.97677,4.26619,-0.625949,-2.67042,NONE,999.9,0,0
18.5156,20.4092,22.2674,-2.983,4.26382,-0.603429,-2.57291,NONE,999.9,0,0
18.5232,20.4092,22.2674,-2.983,4.26382,-0.603429,-2.57291,NONE,999.9,0,0
18.5233,20.4092,22.2674,-2.983,4.26382,-0.603429,-2.57291,NONE,999.9,0,0
18.5273,20.3673,22.2596,-2.98887,4.2619,-0.589443,-2.51215,NONE,999.9,0,0
18.5299,20.3673,22.2596,-2.98887,4.2619,-0.589443,-2.51215,NONE,999.9,0,0
18.5346,20.3254,22.2522,-2.99477,4.26034,-0.574411,-2.44719,NONE,999.9,0,0
18.5374,20.3254,22.2522,-2.99477,4.26034,-0.574411,-2.44719,NONE,999.9,0,0
18.5411,20.3254,22.2522,-2.99477,4.26034,-0.574411,-2.44719,NONE,999.9,0,0
18.5461,20.2834,22.245,-3.00039,4.25908,-0.566494,-2.41275,NONE,999.9,0,0
18.5588,20.2414,22.2381,-3.00609,4.25806,-0.556387,-2.36913,NONE,999.9,0,0
18.5589,20.2414,22.2381,-3.00609,4.25806,-0.556387,-2.36913,NONE,999.9,0,0
18.5642,20.2414,22.2381,-3.00609,4.25806,-0.556387,-2.36913,NONE,999.9,0,0
18.5684,20.1993,22.2314,-3.01154,4.25723,-0.55243,-2.35182,NONE,999.9,0,0
18.5697,20.1993,22.2314,-3.01154,4.25723,-0.55243,-2.35182,NONE,999.9,0,0
18.5747,20.1572,22.225,-3.01712,4.25657,-0.545508,-2.32199,NONE,999.9,0,0
18.577,20.1572,22.225,-3.01712,4.25657,-0.545508,-2.32199,NONE,999.9,0,0
18.5882,20.1572,22.225,-3.01712,4.25657,-0.545508,-2.32199,NONE,999.9,0,0
18.5922,20.1151,22.2188,-3.02248,4.25602,-0.54409,-2.31566,NONE,999.9,0,0
18.5959,20.073,22.2129,-3.02798,4.25558,-0.539189,-2.29457,NONE,999.9,0,0
18.5981,20.073,22.2129,-3.02798,4.25558,-0.539189,-2.29457,NONE,999.9,0,0
18.6043,20.073,22.2129,-3.02798,4.25558,-0.539189,-2.29457,NONE,999.9,0,0
18.6079,20.0308,22.2072,-3.03297,4.25523,-0.445768,-1.89684,NONE,999.9,0,0
18.61,20.0308,22.2072,-3.03297,4.25523,-0.445768,-1.89684,NONE,999.9,0,0
18.6183,19.9886,22.2016,-3.03699,4.25494,-0.377799,-1.60751,NONE,999.9,0,0
18.6184,19.9886,22.2016,-3.03699,4.25494,-0.377799,-1.60751,NONE,999.9,0,0
18.6235,19.9886,22.2016,-3.03699,4.25494,-0.377799,-1.60751,NONE,999.9,0,0
18.6262,19.9464,22.1963,-3.04056,4.25471,-0.321922,-1.36968,NONE,999.9,0,0
18.6293,19.9464,22.1963,-3.04056,4.25471,-0.321922,-1.36968,NONE,999.9,0,0
18.6356,19.9042,22.191,-3.04349,4.25452,-0.283235,-1.20503,NONE,999.9,0,0
18.6386,19.9042,22.191,-3.04349,4.25452,-0.283235,-1.20503,NONE,999.9,0,0
18.6413,19.9042,22.191,-3.04349,4.25452,-0.283235,-1.20503,NONE,999.9,0,0
18.6452,19.8619,22.186,-3.04623,4.25437,-0.250139,-1.06418,NONE,999.9,0,0
18.6528,19.8619,22.186,-3.04623,4.25437,-0.250139,-1.06418,NONE,999.9,0,0
18.6598,19.8197,22.1811,-3.04854,4.25424,-0.229119,-0.974726,NONE,999.9,0,0
18.66,19.8197,22.1811,-3.04854,4.25424,-0.229119,-0.974726,NONE,999.9,0,0
18.6633,19.8197,22.1811,-3.04854,4.25424,-0.229119,-0.974726,NONE,999.9,0,0
18.6672,19.7774,22.1764,-3.05079,4.25918,-0.205874,-0.876855,NONE,999.9,0,0
18.6699,19.7774,22.1764,-3.05079,4.25918,-0.205874,-0.876855,NONE,999.9,0,0
18.675,19.735,22.1718,-3.0527,4.26388,-0.19278,-0.82199,NONE,999.9,0,0
18.6794,19.735,22.1718,-3.0527,4.26388,-0.19278,-0.82199,NONE,999.9,0,0
18.688,19.6926,22.1673,-3.05464,4.26836,-0.179937,-0.768036,NONE,999.9,0,0
18.6885,19.6926,22.1673,-3.05464,4.26836,-0.179937,-0.768036,NONE,999.9,0,0
18.6922,19.6926,22.1673,-3.05464,4.26836,-0.179937,-0.768036,NONE,999.9,0,0
18.6949,19.6501,22.1629,-3.05633,4.27263,-0.174704,-0.746447,NONE,999.9,0,0
18.6975,19.6501,22.1629,-3.05633,4.27263,-0.174704,-0.746447,NONE,999.9,0,0
18.7012,19.6501,22.1629,-3.05633,4.27263,-0.174704,-0.746447,NONE,999.9,0,0
18.7057,19.6076,22.1587,-3.05812,4.27669,-0.167752,-0.717425,NONE,999.9,0,0
18.7091,19.6076,22.1587,-3.05812,4.27669,-0.167752,-0.717425,NONE,999.9,0,0
18.7185,19.565,22.1546,-3.05971,4.28056,-0.166895,-0.714403,NONE,999.9,0,0
18.7216,19.565,22.1546,-3.05971,4.28056,-0.166895,-0.714403,NONE,999.9,0,0
18.7253,19.5223,22.1506,-3.06144,4.28424,-0.163151,-0.698979,NONE,999.9,0,0
18.7288,19.5223,22.1506,-3.06144,4.28424,-0.163151,-0.698979,NONE,999.9,0,0
18.7342,19.4797,22.1467,-3.063,4.28775,-0.164615,-0.705827,NONE,999.9,0,0
18.7375,19.4797,22.1467,-3.063,4.28775,-0.164615,-0.705827,NONE,999.9,0,0
18.7452,19.4797,22.1467,-3.063,4.28775,-0.164615,-0.705827,NONE,999.9,0,0
18.7453,19.4369,22.1429,-3.06472,4.2911,-0.162516,-0.697373,NONE,999.9,0,0
18.7499,19.4369,22.1429,-3.06472,4.2911,-0.162516,-0.697373,NONE,999.9,0,0
18.7547,19.3942,22.1392,-3.06627,4.29428,-0.16512,-0.709071,NONE,999.9,0,0
18.7576,19.3942,22.1392,-3.06627,4.29428,-0.16512,-0.709071,NONE,999.9,0,0
18.7613,19.3942,22.1392,-3.06627,4.29428,-0.16512,-0.709071,NONE,999.9,0,0
18.7654,19.3514,22.1355,-3.068,4.29731,-0.163781,-0.703819,NONE,999.9,0,0
18.7699,19.3514,22.1355,-3.068,4.29731,-0.163781,-0.703819,NONE,999.9,0,0
18.778,19.3085,22.132,-3.06957,4.3002,-0.166867,-0.71756,NONE,999.9,0,0
18.7784,19.3085,22.132,-3.06957,4.3002,-0.166867,-0.71756,NONE,999.9,0,0
18.7901,19.2656,22.1286,-3.07132,4.30295,-0.165804,-0.713447,NONE,999.9,0,0
18.7903,19.2656,22.1286,-3.07132,4.30295,-0.165804,-0.713447,NONE,999.9,0,0
18.7904,19.2656,22.1286,-3.07132,4.30295,-0.165804,-0.713447,NONE,999.9,0,0
18.7945,19.2227,22.1252,-3.07291,4.30558,-0.16902,-0.72773,NONE,999.9,0,0
18.7968,19.2227,22.1252,-3.07291,4.30558,-0.16902,-0.72773,NONE,999.9,0,0
18.8009,19.2227,22.1252,-3.07291,4.30558,-0.16902,-0.72773,NONE,999.9,0,0
18.8058,19.1798,22.1219,-3.07468,4.30807,-0.167985,-0.723689,NONE,999.9,0,0
18.8116,19.1798,22.1219,-3.07468,4.30807,-0.167985,-0.723689,NONE,999.9,0,0
18.8147,19.1368,22.1187,-3.07629,4.31045,-0.171159,-0.73777,NONE,999.9,0,0
18.8183,19.1368,22.1187,-3.07629,4.31045,-0.171159,-0.73777,NONE,999.9,0,0
18.8258,19.0938,22.1157,-3.07808,4.31271,-0.170033,-0.733302,NONE,999.9,0,0
18.8288,19.0938,22.1157,-3.07808,4.31271,-0.170033,-0.733302,NONE,999.9,0,0
18.8314,19.0938,22.1157,-3.07808,4.31271,-0.170033,-0.733302,NONE,999.9,0,0
18.8339,19.0508,22.1126,-3.07971,4.31487,-0.17309,-0.746859,NONE,999.9,0,0
18.8438,19.0508,22.1126,-3.07971,4.31487,-0.17309,-0.746859,NONE,999.9,0,0
18.8445,19.0508,22.1126,-3.07971,4.31487,-0.17309,-0.746859,NONE,999.9,0,0
18.8496,19.0077,22.1097,-3.08152,4.31692,-0.17183,-0.741775,NONE,999.9,0,0
18.8544,18.9646,22.1068,-3.08316,4.32334,-0.172834,-0.747222,NONE,999.9,0,0
18.8577,18.9646,22.1068,-3.08316,4.32334,-0.172834,-0.747222,NONE,999.9,0,0
18.8612,18.9646,22.1068,-3.08316,4.32334,-0.172834,-0.747222,NONE,999.9,0,0
18.8652,18.9214,22.104,-3.08494,4.33535,-0.167846,-0.727672,NONE,999.9,0,0
18.8723,18.9214,22.104,-3.08494,4.33535,-0.167846,-0.727672,NONE,999.9,0,0
18.875,18.8781,22.1013,-3.08654,4.3468,-0.167983,-0.730187,NONE,999.9,0,0
18.8825,18.8781,22.1013,-3.08654,4.3468,-0.167983,-0.730187,NONE,999.9,0,0
18.8864,18.8346,22.0986,-3.08829,4.3577,-0.164983,-0.718946,NONE,999.9,0,0
18.8895,18.8346,22.0986,-3.08829,4.3577,-0.164983,-0.718946,NONE,999.9,0,0
18.8947,18.7911,22.0961,-3.08986,4.36808,-0.166599,-0.727719,NONE,999.9,0,0
18.8984,18.7911,22.0961,-3.08986,4.36808,-0.166599,-0.727719,NONE,999.9,0,0
18.9018,18.7911,22.0961,-3.08986,4.36808,-0.166599,-0.727719,NONE,999.9,0,0
18.9086,18.7474,22.0936,-3.0916,4.37797,-0.164675,-0.720941,NONE,999.9,0,0
18.9127,18.7474,22.0936,-3.0916,4.37797,-0.164675,-0.720941,NONE,999.9,0,0
18.9156,18.7037,22.0911,-3.09318,4.38855,-0.16659,-0.731091,NONE,999.9,0,0
18.9181,18.7037,22.0911,-3.09318,4.38855,-0.16659,-0.731091,NONE,999.9,0,0
18.9211,18.7037,22.0911,-3.09318,4.38855,-0.16659,-0.731091,NONE,999.9,0,0
18.9259,18.6598,22.0887,-3.09491,4.39864,-0.164898,-0.725327,NONE,999.9,0,0
18.9291,18.6598,22.0887,-3.09491,4.39864,-0.164898,-0.725327,NONE,999.9,0,0
18.9387,18.6158,22.0864,-3.09649,4.40824,-0.167431,-0.738077,NONE,999.9,0,0
18.9387,18.6158,22.0864,-3.09649,4.40824,-0.167431,-0.738077,NONE,999.9,0,0
18.944,18.6158,22.0864,-3.09649,4.40824,-0.167431,-0.738077,NONE,999.9,0,0
18.9493,18.5718,22.0842,-3.09824,4.41738,-0.166159,-0.733986,NONE,999.9,0,0
18.9509,18.5718,22.0842,-3.09824,4.41738,-0.166159,-0.733986,NONE,999.9,0,0
18.9544,18.5276,22.0821,-3.09984,4.4261,-0.168972,-0.747887,NONE,999.9,0,0
18.9576,18.5276,22.0821,-3.09984,4.4261,-0.168972,-0.747887,NONE,999.9,0,0
18.9616,18.5276,22.0821,-3.09984,4.4261,-0.168972,-0.747887,NONE,999.9,0,0
18.9683,18.4833,22.08,-3.1016,4.43439,-0.167866,-0.744386,NONE,999.9,0,0
18.9693,18.4833,22.08,-3.1016,4.43439,-0.167866,-0.744386,NONE,999.9,0,0
18.9761,18.439,22.078,-3.10321,4.4423,-0.170773,-0.758623,NONE,999.9,0,0
18.9779,18.439,22.078,-3.10321,4.4423,-0.170773,-0.758623,NONE,999.9,0,0
18.9813,18.439,22.078,-3.10321,4.4423,-0.170773,-0.758623,NONE,999.9,0,0
18.9852,18.3946,22.076,-3.105,4.44982,-0.169697,-0.755121,NONE,999.9,0,0
18.989,18.3946,22.076,-3.105,4.44982,-0.169697,-0.755121,NONE,999.9,0,0
18.9939,18.3501,22.0741,-3.10663,4.45699,-0.172597,-0.769262,NONE,999.9,0,0
19.0016,18.3501,22.0741,-3.10663,4.45699,-0.172597,-0.769262,NONE,999.9,0,0
19.0017,18.3501,22.0741,-3.10663,4.45699,-0.172597,-0.769262,NONE,999.9,0,0
19.0054,18.3055,22.0723,-3.10843,4.46382,-0.171481,-0.765462,NONE,999.9,0,0
19.0094,18.3055,22.0723,-3.10843,4.46382,-0.171481,-0.765462,NONE,999.9,0,0
19.0148,18.2609,22.0706,-3.11008,4.47032,-0.174327,-0.779297,NONE,999.9,0,0
19.0172,18.2609,22.0706,-3.11008,4.47032,-0.174327,-0.779297,NONE,999.9,0,0
19.0212,18.2609,22.0706,-3.11008,4.47032,-0.174327,-0.779297,NONE,999.9,0,0
19.0261,18.2162,22.069,-3.1119,4.47652,-0.173141,-0.77507,NONE,999.9,0,0
19.0346,18.2162,22.069,-3.1119,4.47652,-0.173141,-0.77507,NONE,999.9,0,0
19.0357,18.1714,22.0674,-3.11356,4.48242,-0.175913,-0.788517,NONE,999.9,0,0
19.0378,18.1714,22.0674,-3.11356,4.48242,-0.175913,-0.788517,NONE,999.9,0,0
19.0432,18.1714,22.0674,-3.11356,4.48242,-0.175913,-0.788517,NONE,999.9,0,0
19.0464,18.1266,22.0659,-3.1154,4.48804,-0.174648,-0.783825,NONE,999.9,0,0
19.0491,18.1266,22.0659,-3.1154,4.48804,-0.174648,-0.783825,NONE,999.9,0,0
19.0539,18.0817,22.0644,-3.11707,4.49339,-0.177342,-0.796868,NONE,999.9,0,0
