t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.2831,-35.3437,16.0419,-2.88404,4.51516,-0.925018,-4.17661,FRENET,0.651436,0.0521456,0
46.2871,-35.3437,16.0419,-2.88404,4.51516,-0.925018,-4.17661,FRENET,0.651436,0.0521456,0
46.2913,-35.387,16.0292,-2.89336,4.51742,-0.922656,-4.16803,FRENET,0.651436,0.0521456,0
46.2953,-35.387,16.0292,-2.89336,4.51742,-0.922656,-4.16803,FRENET,0.651436,0.0521456,0
46.2998,-35.4304,16.0167,-2.9022,4.51958,-0.831481,-3.75795,FRENET,0.636798,0.0521456,0
46.3034,-35.4304,16.0167,-2.9022,4.51958,-0.831481,-3.75795,FRENET,0.636798,0.0521456,0
46.3073,-35.4304,16.0167,-2.9022,4.51958,-0.831481,-3.75795,FRENET,0.636798,0.0521456,0
46.3113,-35.474,16.0045,-2.91008,4.52163,-0.763847,-3.45383,FRENET,0.636798,0.0521456,0
46.3151,-35.474,16.0045,-2.91008,4.52163,-0.763847,-3.45383,FRENET,0.636798,0.0521456,0
46.3196,-35.5176,15.9927,-2.91751,4.52358,-0.707667,-3.20119,FRENET,0.636798,0.0521456,0
46.323,-35.5176,15.9927,-2.91751,4.52358,-0.707667,-3.20119,FRENET,0.636798,0.0521456,0
46.327,-35.5176,15.9927,-2.91751,4.52358,-0.707667,-3.20119,FRENET,0.636798,0.0521456,0
46.3311,-35.5614,15.9811,-2.92429,4.52544,-0.66785,-3.02232,FRENET,0.636798,0.0521456,0
46.3354,-35.5614,15.9811,-2.92429,4.52544,-0.66785,-3.02232,FRENET,0.636798,0.0521456,0
46.3394,-35.6052,15.9699,-2.93088,4.52721,-0.633711,-2.86894,FRENET,0.636798,0.0521456,0
46.343,-35.6052,15.9699,-2.93088,4.52721,-0.633711,-2.86894,FRENET,0.636798,0.0521456,0
46.3471,-35.6052,15.9699,-2.93088,4.52721,-0.633711,-2.86894,FRENET,0.636798,0.0521456,0
46.3512,-35.6492,15.959,-2.93701,4.5289,-0.611298,-2.76851,FRENET,0.685477,0.035128,0
46.3552,-35.6492,15.959,-2.93701,4.5289,-0.611298,-2.76851,FRENET,0.685477,0.035128,0
46.3596,-35.6932,15.9484,-2.94311,4.52953,-0.592455,-2.68354,FRENET,0.685477,0.035128,0
46.3631,-35.6932,15.9484,-2.94311,4.52953,-0.592455,-2.68354,FRENET,0.685477,0.035128,0
46.3672,-35.6932,15.9484,-2.94311,4.52953,-0.592455,-2.68354,FRENET,0.685477,0.035128,0
46.3711,-35.7373,15.938,-2.94889,4.53136,-0.57988,-2.62765,FRENET,0.685477,0.035128,0
46.3751,-35.7373,15.938,-2.94889,4.53136,-0.57988,-2.62765,FRENET,0.685477,0.035128,0
46.3796,-35.7815,15.928,-2.9547,4.53311,-0.567148,-2.57094,FRENET,0.685477,0.035128,0
46.3832,-35.7815,15.928,-2.9547,4.53311,-0.567148,-2.57094,FRENET,0.685477,0.035128,0
46.3873,-35.7815,15.928,-2.9547,4.53311,-0.567148,-2.57094,FRENET,0.685477,0.035128,0
46.3911,-35.8258,15.9183,-2.96026,4.53478,-0.561477,-2.54617,FRENET,0.685477,0.035128,0
46.3952,-35.8258,15.9183,-2.96026,4.53478,-0.561477,-2.54617,FRENET,0.685477,0.035128,0
46.3996,-35.8701,15.9088,-2.96592,4.53636,-0.554067,-2.51345,FRENET,0.681057,0.035128,0
46.4031,-35.8701,15.9088,-2.96592,4.53636,-0.554067,-2.51345,FRENET,0.681057,0.035128,0
46.4071,-35.8701,15.9088,-2.96592,4.53636,-0.554067,-2.51345,FRENET,0.681057,0.035128,0
46.4112,-35.9146,15.8996,-2.97137,4.53787,-0.552472,-2.50705,FRENET,0.681057,0.035128,0
46.4151,-35.9146,15.8996,-2.97137,4.53787,-0.552472,-2.50705,FRENET,0.681057,0.035128,0
46.4196,-35.9591,15.8908,-2.97695,4.53931,-0.548155,-2.48825,FRENET,0.681057,0.035128,0
46.4231,-35.9591,15.8908,-2.97695,4.53931,-0.548155,-2.48825,FRENET,0.681057,0.035128,0
46.427,-35.9591,15.8908,-2.97695,4.53931,-0.548155,-2.48825,FRENET,0.681057,0.035128,0
46.431,-36.0037,15.8821,-2.98235,4.54068,-0.548885,-2.49231,FRENET,0.681057,0.035128,0
46.4351,-36.0037,15.8821,-2.98235,4.54068,-0.548885,-2.49231,FRENET,0.681057,0.035128,0
46.4395,-36.0483,15.8738,-2.98791,4.54199,-0.546293,-2.48126,FRENET,0.681057,0.035128,0
46.4433,-36.0483,15.8738,-2.98791,4.54199,-0.546293,-2.48126,FRENET,0.681057,0.035128,0
46.4473,-36.0483,15.8738,-2.98791,4.54199,-0.546293,-2.48126,FRENET,0.681057,0.035128,0
46.4511,-36.093,15.8657,-2.9933,4.54323,-0.548285,-2.49099,FRENET,0.684672,0.035128,0
46.4551,-36.093,15.8657,-2.9933,4.54323,-0.548285,-2.49099,FRENET,0.684672,0.035128,0
46.4595,-36.1378,15.8579,-2.99886,4.54442,-0.546596,-2.48396,FRENET,0.684672,0.035128,0
46.4631,-36.1378,15.8579,-2.99886,4.54442,-0.546596,-2.48396,FRENET,0.684672,0.035128,0
46.4672,-36.1378,15.8579,-2.99886,4.54442,-0.546596,-2.48396,FRENET,0.684672,0.035128,0
46.4712,-36.1826,15.8503,-3.00425,4.54554,-0.549216,-2.49648,FRENET,0.684672,0.035128,0
46.4751,-36.1826,15.8503,-3.00425,4.54554,-0.549216,-2.49648,FRENET,0.684672,0.035128,0
46.4796,-36.2275,15.8431,-3.01014,4.54662,-0.641451,-2.91644,FRENET,0.684672,0.035128,0
46.4831,-36.2275,15.8431,-3.01014,4.54662,-0.641451,-2.91644,FRENET,0.684672,0.035128,0
46.4872,-36.2275,15.8431,-3.01014,4.54662,-0.641451,-2.91644,FRENET,0.684672,0.035128,0
46.4913,-36.2724,15.8362,-3.017,4.54764,-0.710341,-3.23038,FRENET,0.684672,0.035128,0
46.4951,-36.2724,15.8362,-3.017,4.54764,-0.710341,-3.23038,FRENET,0.684672,0.035128,0
46.4998,-36.3174,15.8296,-3.02432,4.54862,-0.767899,-3.49288,FRENET,0.684672,0.035128,0
46.5031,-36.3174,15.8296,-3.02432,4.54862,-0.767899,-3.49288,FRENET,0.674251,0.035128,0
46.5073,-36.3174,15.8296,-3.02432,4.54862,-0.767899,-3.49288,FRENET,0.674251,0.035128,0
46.5112,-36.3625,15.8233,-3.0323,4.54954,-0.809156,-3.68129,FRENET,0.674251,0.035128,0
46.5156,-36.3625,15.8233,-3.0323,4.54954,-0.809156,-3.68129,FRENET,0.674251,0.035128,0
46.52,-36.4076,15.8174,-3.04049,4.55043,-0.844756,-3.844,FRENET,0.674251,0.035128,0
46.5232,-36.4076,15.8174,-3.04049,4.55043,-0.844756,-3.844,FRENET,0.674251,0.035128,0
46.5271,-36.4076,15.8174,-3.04049,4.55043,-0.844756,-3.844,FRENET,0.674251,0.035128,0
46.5312,-36.4527,15.8119,-3.04915,4.55127,-0.868614,-3.9533,FRENET,0.674251,0.035128,0
46.5352,-36.4527,15.8119,-3.04915,4.55127,-0.868614,-3.9533,FRENET,0.674251,0.035128,0
46.5396,-36.498,15.8066,-3.05786,4.55207,-0.890473,-4.0535,FRENET,0.674251,0.035128,0
46.543,-36.498,15.8066,-3.05786,4.55207,-0.890473,-4.0535,FRENET,0.674251,0.035128,0
46.5471,-36.498,15.8066,-3.05786,4.55207,-0.890473,-4.0535,FRENET,0.674251,0.035128,0
46.5511,-36.5432,15.8018,-3.06692,4.55284,-0.903516,-4.11356,FRENET,0.690836,0.035128,0
46.5551,-36.5432,15.8018,-3.06692,4.55284,-0.903516,-4.11356,FRENET,0.690836,0.035128,0
46.5595,-36.5885,15.7973,-3.07594,4.55356,-0.916897,-4.17515,FRENET,0.690836,0.035128,0
46.5632,-36.5885,15.7973,-3.07594,4.55356,-0.916897,-4.17515,FRENET,0.690836,0.035128,0
46.5672,-36.5885,15.7973,-3.07594,4.55356,-0.916897,-4.17515,FRENET,0.690836,0.035128,0
46.5711,-36.6339,15.7931,-3.08521,4.5555,-0.920929,-4.19529,FRENET,0.690836,0.035128,0
46.5751,-36.6339,15.7931,-3.08521,4.5555,-0.920929,-4.19529,FRENET,0.690836,0.035128,0
46.5796,-36.6793,15.7894,-3.09437,4.55734,-0.927422,-4.22658,FRENET,0.690836,0.035128,0
46.5832,-36.6793,15.7894,-3.09437,4.55734,-0.927422,-4.22658,FRENET,0.690836,0.035128,0
46.5872,-36.6793,15.7894,-3.09437,4.55734,-0.927422,-4.22658,FRENET,0.690836,0.035128,0
46.591,-36.7247,15.786,-3.10374,4.5591,-0.928692,-4.234,FRENET,0.690836,0.035128,0
46.5951,-36.7247,15.786,-3.10374,4.5591,-0.928692,-4.234,FRENET,0.690836,0.035128,0
46.5996,-36.7702,15.7829,-3.11297,4.56077,-0.933084,-4.25558,FRENET,0.690836,0.035128,0
46.6033,-36.7702,15.7829,-3.11297,4.56077,-0.933084,-4.25558,FRENET,0.663758,0.031091,0
46.607,-36.7702,15.7829,-3.11297,4.56077,-0.933084,-4.25558,FRENET,0.663758,0.031091,0
46.6113,-36.8158,15.7803,-3.12239,4.5613,-0.934926,-4.26448,FRENET,0.663758,0.031091,0
46.6154,-36.8158,15.7803,-3.12239,4.5613,-0.934926,-4.26448,FRENET,0.663758,0.031091,0
46.6198,-36.8613,15.7781,-3.13167,4.56281,-0.937617,-4.27817,FRENET,0.663758,0.031091,0
46.6231,-36.8613,15.7781,-3.13167,4.56281,-0.937617,-4.27817,FRENET,0.663758,0.031091,0
46.6272,-36.8613,15.7781,-3.13167,4.56281,-0.937617,-4.27817,FRENET,0.663758,0.031091,0
46.6312,-36.9069,15.7763,-3.14112,4.56425,-0.936016,-4.27221,FRENET,0.663758,0.031091,0
46.6351,-36.9069,15.7763,-3.14112,4.56425,-0.936016,-4.27221,FRENET,0.663758,0.031091,0
46.6395,-36.9526,15.7748,3.13309,4.56562,-0.844853,-3.85728,FRENET,0.663758,0.031091,0
46.6434,-36.9526,15.7748,3.13309,4.56562,-0.844853,-3.85728,FRENET,0.663758,0.031091,0
46.6474,-36.9526,15.7748,3.13309,4.56562,-0.844853,-3.85728,FRENET,0.663758,0.031091,0
46.6512,-36.9982,15.7736,3.12508,4.56693,-0.7769,-3.54805,FRENET,0.663758,0.031091,0
46.6553,-36.9982,15.7736,3.12508,4.56693,-0.7769,-3.54805,FRENET,0.684668,0.031091,0
46.6597,-37.0439,15.7728,3.11752,4.56817,-0.720226,-3.29012,FRENET,0.684668,0.031091,0
46.6631,-37.0439,15.7728,3.11752,4.56817,-0.720226,-3.29012,FRENET,0.684668,0.031091,0
46.6673,-37.0439,15.7728,3.11752,4.56817,-0.720226,-3.29012,FRENET,0.684668,0.031091,0
46.6712,-37.0896,15.7723,3.11062,4.56936,-0.679775,-3.10613,FRENET,0.684668,0.031091,0
46.6753,-37.0896,15.7723,3.11062,4.56936,-0.679775,-3.10613,FRENET,0.684668,0.031091,0
46.6796,-37.1353,15.7721,3.10392,4.57048,-0.644966,-2.94781,FRENET,0.684668,0.031091,0
46.6831,-37.1353,15.7721,3.10392,4.57048,-0.644966,-2.94781,FRENET,0.684668,0.031091,0
46.6871,-37.1353,15.7721,3.10392,4.57048,-0.644966,-2.94781,FRENET,0.684668,0.031091,0
46.6912,-37.181,15.7723,3.09767,4.57156,-0.621846,-2.8428,FRENET,0.684668,0.031091,0
46.6951,-37.181,15.7723,3.09767,4.57156,-0.621846,-2.8428,FRENET,0.684668,0.031091,0
46.6996,-37.2267,15.7728,3.09148,4.57258,-0.600724,-2.74686,FRENET,0.684668,0.031091,0
46.7033,-37.2267,15.7728,3.09148,4.57258,-0.600724,-2.74686,FRENET,0.671891,0.031091,0
46.7072,-37.2267,15.7728,3.09148,4.57258,-0.600724,-2.74686,FRENET,0.671891,0.031091,0
46.711,-37.2724,15.7736,3.08562,4.57356,-0.588373,-2.69096,FRENET,0.671891,0.031091,0
46.7153,-37.2724,15.7736,3.08562,4.57356,-0.588373,-2.69096,FRENET,0.671891,0.031091,0
46.7199,-37.3181,15.7747,3.07972,4.57449,-0.575689,-2.63348,FRENET,0.671891,0.031091,0
46.7233,-37.3181,15.7747,3.07972,4.57449,-0.575689,-2.63348,FRENET,0.671891,0.031091,0
46.7273,-37.3181,15.7747,3.07972,4.57449,-0.575689,-2.63348,FRENET,0.671891,0.031091,0
46.7314,-37.3639,15.7761,3.07408,4.57537,-0.569915,-2.60757,FRENET,0.671891,0.031091,0
46.7352,-37.3639,15.7761,3.07408,4.57537,-0.569915,-2.60757,FRENET,0.671891,0.031091,0
46.7398,-37.4096,15.7779,3.06802,4.57621,-0.655975,-3.00188,FRENET,0.671891,0.031091,0
46.7431,-37.4096,15.7779,3.06802,4.57621,-0.655975,-3.00188,FRENET,0.671891,0.031091,0
46.7472,-37.4096,15.7779,3.06802,4.57621,-0.655975,-3.00188,FRENET,0.671891,0.031091,0
46.7511,-37.4553,15.78,3.06104,4.57701,-0.720383,-3.29721,FRENET,0.671891,0.031091,0
46.755,-37.4553,15.78,3.06104,4.57701,-0.720383,-3.29721,FRENET,0.69168,0.031091,0
46.7597,-37.501,15.7825,3.05363,4.57778,-0.774717,-3.54648,FRENET,0.69168,0.031091,0
46.763,-37.501,15.7825,3.05363,4.57778,-0.774717,-3.54648,FRENET,0.69168,0.031091,0
46.7671,-37.501,15.7825,3.05363,4.57778,-0.774717,-3.54648,FRENET,0.69168,0.031091,0
46.7711,-37.5467,15.7854,3.0456,4.57851,-0.813739,-3.72571,FRENET,0.69168,0.031091,0
46.7751,-37.5467,15.7854,3.0456,4.57851,-0.813739,-3.72571,FRENET,0.69168,0.031091,0
46.7795,-37.5924,15.7886,3.03737,4.5792,-0.847811,-3.88229,FRENET,0.69168,0.031091,0
46.7832,-37.5924,15.7886,3.03737,4.5792,-0.847811,-3.88229,FRENET,0.69168,0.031091,0
46.7871,-37.5924,15.7886,3.03737,4.5792,-0.847811,-3.88229,FRENET,0.69168,0.031091,0
46.7912,-37.638,15.7922,3.02869,4.57986,-0.870703,-3.9877,FRENET,0.69168,0.031091,0
46.7952,-37.638,15.7922,3.02869,4.57986,-0.870703,-3.9877,FRENET,0.69168,0.031091,0
46.7995,-37.6837,15.7962,3.01995,4.58049,-0.891971,-4.08566,FRENET,0.69168,0.031091,0
46.803,-37.6837,15.7962,3.01995,4.58049,-0.891971,-4.08566,FRENET,0.69168,0.031091,0
46.8072,-37.6837,15.7962,3.01995,4.58049,-0.891971,-4.08566,FRENET,0.682946,0.031091,0
46.8111,-37.7293,15.8006,3.01088,4.58109,-0.904732,-4.14465,FRENET,0.682946,0.031091,0
46.8151,-37.7293,15.8006,3.01088,4.58109,-0.904732,-4.14465,FRENET,0.682946,0.031091,0
46.8198,-37.7748,15.8053,3.00186,4.58266,-0.915992,-4.19769,FRENET,0.682946,0.031091,0
46.8231,-37.7748,15.8053,3.00186,4.58266,-0.915992,-4.19769,FRENET,0.682946,0.031091,0
46.8272,-37.7748,15.8053,3.00186,4.58266,-0.915992,-4.19769,FRENET,0.682946,0.031091,0
46.8312,-37.8204,15.8104,2.99259,4.58417,-0.921048,-4.22224,FRENET,0.682946,0.031091,0
46.8354,-37.8204,15.8104,2.99259,4.58417,-0.921048,-4.22224,FRENET,0.682946,0.031091,0
46.84,-37.8659,15.8159,2.98343,4.5856,-0.928408,-4.2573,FRENET,0.682946,0.031091,0
46.8432,-37.8659,15.8159,2.98343,4.5856,-0.928408,-4.2573,FRENET,0.682946,0.031091,0
46.8471,-37.8659,15.8159,2.98343,4.5856,-0.928408,-4.2573,FRENET,0.682946,0.031091,0
46.8512,-37.9114,15.8218,2.97405,4.58696,-0.930429,-4.26784,FRENET,0.682946,0.031091,0
46.8557,-37.9114,15.8218,2.97405,4.58696,-0.930429,-4.26784,FRENET,0.771879,0.131125,0
46.8601,-37.9568,15.828,2.9648,4.58817,-0.935632,-4.29284,FRENET,0.771879,0.131125,0
46.8632,-37.9568,15.828,2.9648,4.58817,-0.935632,-4.29284,FRENET,0.771879,0.131125,0
46.8673,-37.9568,15.828,2.9648,4.58817,-0.935632,-4.29284,FRENET,0.771879,0.131125,0
46.8713,-38.0022,15.8347,2.95536,4.58932,-0.935983,-4.29552,FRENET,0.771879,0.131125,0
46.8751,-38.0022,15.8347,2.95536,4.58932,-0.935983,-4.29552,FRENET,0.771879,0.131125,0
46.8797,-38.0476,15.8418,2.94606,4.59041,-0.939713,-4.31367,FRENET,0.771879,0.131125,0
46.883,-38.0476,15.8418,2.94606,4.59041,-0.939713,-4.31367,FRENET,0.771879,0.131125,0
46.8871,-38.0476,15.8418,2.94606,4.59041,-0.939713,-4.31367,FRENET,0.771879,0.131125,0
46.8912,-38.0929,15.8492,2.93658,4.59145,-0.938945,-4.31113,FRENET,0.771879,0.131125,0
46.8952,-38.0929,15.8492,2.93658,4.59145,-0.938945,-4.31113,FRENET,0.771879,0.131125,0
46.8996,-38.1381,15.8571,2.92726,4.59245,-0.941835,-4.32533,FRENET,0.771879,0.131125,0
46.9032,-38.1381,15.8571,2.92726,4.59245,-0.941835,-4.32533,FRENET,0.771879,0.131125,0
46.9071,-38.1381,15.8571,2.92726,4.59245,-0.941835,-4.32533,FRENET,0.771879,0.131125,0
46.9112,-38.1833,15.8654,2.91777,4.59339,-0.940441,-4.31982,FRENET,0.776105,0.131125,0
46.9154,-38.1833,15.8654,2.91777,4.59339,-0.940441,-4.31982,FRENET,0.776105,0.131125,0
46.9198,-38.2284,15.8741,2.90843,4.59429,-0.942872,-4.33183,FRENET,0.776105,0.131125,0
46.9284,-38.2284,15.8741,2.90843,4.59429,-0.942872,-4.33183,FRENET,0.776105,0.131125,0
46.931,-38.2735,15.8832,2.89893,4.59515,-0.941147,-4.32471,FRENET,0.776105,0.131125,0
46.933,-38.2735,15.8832,2.89893,4.59515,-0.941147,-4.32471,FRENET,0.776105,0.131125,0
46.9465,-38.3184,15.8927,2.88959,4.59597,-0.943344,-4.33558,FRENET,0.776105,0.131125,0
46.9484,-38.3184,15.8927,2.88959,4.59597,-0.943344,-4.33558,FRENET,0.776105,0.131125,0
46.9632,-38.4081,15.9129,2.87074,4.59749,-0.94355,-4.33796,FRENET,0.769351,0.131125,0
46.965,-38.4081,15.9129,2.87074,4.59749,-0.94355,-4.33796,FRENET,0.769351,0.131125,0
46.9673,-38.4081,15.9129,2.87074,4.59749,-0.94355,-4.33796,FRENET,0.769351,0.131125,0
46.9713,-38.4528,15.9237,2.86123,4.5982,-0.941599,-4.32966,FRENET,0.769351,0.131125,0
46.9753,-38.4528,15.9237,2.86123,4.5982,-0.941599,-4.32966,FRENET,0.769351,0.131125,0
46.9843,-38.4974,15.9348,2.85189,4.59887,-0.943655,-4.33974,FRENET,0.769351,0.131125,0
46.9864,-38.4974,15.9348,2.85189,4.59887,-0.943655,-4.33974,FRENET,0.769351,0.131125,0
46.9883,-38.4974,15.9348,2.85189,4.59887,-0.943655,-4.33974,FRENET,0.769351,0.131125,0
46.9911,-38.5419,15.9464,2.84238,4.59951,-0.941688,-4.3313,FRENET,0.769351,0.131125,0
46.9954,-38.5419,15.9464,2.84238,4.59951,-0.941688,-4.3313,FRENET,0.769351,0.131125,0
46.9998,-38.5863,15.9584,2.83304,4.60012,-0.943742,-4.34133,FRENET,0.769351,0.131125,0
47.0032,-38.5863,15.9584,2.83304,4.60012,-0.943742,-4.34133,FRENET,0.769351,0.131125,0
47.0072,-38.5863,15.9584,2.83304,4.60012,-0.943742,-4.34133,FRENET,0.75092,0.131125,0
47.0113,-38.6306,15.9708,2.82352,4.6007,-0.941783,-4.33286,FRENET,0.75092,0.131125,0
47.0153,-38.6306,15.9708,2.82352,4.6007,-0.941783,-4.33286,FRENET,0.75092,0.131125,0
47.0198,-38.6748,15.9836,2.81418,4.60125,-0.943851,-4.3429,FRENET,0.75092,0.131125,0
47.0233,-38.6748,15.9836,2.81418,4.60125,-0.943851,-4.3429,FRENET,0.75092,0.131125,0
47.0271,-38.6748,15.9836,2.81418,4.60125,-0.943851,-4.3429,FRENET,0.75092,0.131125,0
47.0311,-38.7189,15.9968,2.80467,4.60178,-0.941909,-4.33446,FRENET,0.75092,0.131125,0
47.0352,-38.7189,15.9968,2.80467,4.60178,-0.941909,-4.33446,FRENET,0.75092,0.131125,0
47.0398,-38.7629,16.0104,2.79532,4.60228,-0.943995,-4.34453,FRENET,0.75092,0.131125,0
47.0431,-38.7629,16.0104,2.79532,4.60228,-0.943995,-4.34453,FRENET,0.75092,0.131125,0
47.047,-38.7629,16.0104,2.79532,4.60228,-0.943995,-4.34453,FRENET,0.75092,0.131125,0
47.0511,-38.8067,16.0244,2.78581,4.60276,-0.94207,-4.33612,FRENET,0.75092,0.131125,0
47.055,-38.8067,16.0244,2.78581,4.60276,-0.94207,-4.33612,FRENET,0.75092,0.131125,0
47.06,-38.8504,16.0389,2.77647,4.60404,-0.942302,-4.3384,FRENET,0.739402,0.131125,0
47.063,-38.8504,16.0389,2.77647,4.60404,-0.942302,-4.3384,FRENET,0.739402,0.131125,0
47.0672,-38.8504,16.0389,2.77647,4.60404,-0.942302,-4.3384,FRENET,0.739402,0.131125,0
47.0711,-38.894,16.0538,2.76698,4.60526,-0.939078,-4.3247,FRENET,0.739402,0.131125,0
47.0754,-38.894,16.0538,2.76698,4.60526,-0.939078,-4.3247,FRENET,0.739402,0.131125,0
47.0797,-38.9374,16.069,2.75798,4.60642,-0.846717,-3.90034,FRENET,0.739402,0.131125,0
47.0831,-38.9374,16.069,2.75798,4.60642,-0.846717,-3.90034,FRENET,0.739402,0.131125,0
47.0871,-38.9374,16.069,2.75798,4.60642,-0.846717,-3.90034,FRENET,0.739402,0.131125,0
47.0911,-38.9808,16.0846,2.74996,4.60753,-0.777877,-3.58409,FRENET,0.739402,0.131125,0
47.095,-38.9808,16.0846,2.74996,4.60753,-0.777877,-3.58409,FRENET,0.739402,0.131125,0
47.1002,-39.0241,16.1005,2.74239,4.60859,-0.720622,-3.32105,FRENET,0.739402,0.131125,0
47.1036,-39.0241,16.1005,2.74239,4.60859,-0.720622,-3.32105,FRENET,0.739402,0.131125,0
47.1072,-39.0241,16.1005,2.74239,4.60859,-0.720622,-3.32105,FRENET,0.739402,0.131125,0
47.1112,-39.0672,16.1167,2.73549,4.60959,-0.679778,-3.1335,FRENET,0.762078,0.131125,0
47.1151,-39.0672,16.1167,2.73549,4.60959,-0.679778,-3.1335,FRENET,0.762078,0.131125,0
47.12,-39.1102,16.1333,2.72879,4.61055,-0.64478,-2.97279,FRENET,0.762078,0.131125,0
47.1231,-39.1102,16.1333,2.72879,4.61055,-0.64478,-2.97279,FRENET,0.762078,0.131125,0
47.1271,-39.1102,16.1333,2.72879,4.61055,-0.64478,-2.97279,FRENET,0.762078,0.131125,0
47.1313,-39.1531,16.1502,2.72254,4.61146,-0.621571,-2.86635,FRENET,0.762078,0.131125,0
47.1353,-39.1531,16.1502,2.72254,4.61146,-0.621571,-2.86635,FRENET,0.762078,0.131125,0
47.1397,-39.1959,16.1674,2.71635,4.61233,-0.600493,-2.76967,FRENET,0.762078,0.131125,0
47.1432,-39.1959,16.1674,2.71635,4.61233,-0.600493,-2.76967,FRENET,0.762078,0.131125,0
47.1471,-39.1959,16.1674,2.71635,4.61233,-0.600493,-2.76967,FRENET,0.762078,0.131125,0
47.1511,-39.2386,16.1849,2.7105,4.61315,-0.588228,-2.71358,FRENET,0.762078,0.131125,0
47.1551,-39.2386,16.1849,2.7105,4.61315,-0.588228,-2.71358,FRENET,0.762078,0.131125,0
47.1598,-39.2811,16.2028,2.7046,4.61394,-0.575713,-2.65631,FRENET,0.752885,0.0655398,0
47.163,-39.2811,16.2028,2.7046,4.61394,-0.575713,-2.65631,FRENET,0.752885,0.0655398,0
47.1672,-39.2811,16.2028,2.7046,4.61394,-0.575713,-2.65631,FRENET,0.752885,0.0655398,0
47.1713,-39.3235,16.2209,2.69897,4.61624,-0.567518,-2.6198,FRENET,0.752885,0.0655398,0
47.1751,-39.3235,16.2209,2.69897,4.61624,-0.567518,-2.6198,FRENET,0.752885,0.0655398,0
47.1799,-39.3659,16.2394,2.69294,4.61842,-0.65155,-3.00913,FRENET,0.752885,0.0655398,0
47.1833,-39.3659,16.2394,2.69294,4.61842,-0.65155,-3.00913,FRENET,0.752885,0.0655398,0
47.1873,-39.3659,16.2394,2.69294,4.61842,-0.65155,-3.00913,FRENET,0.752885,0.0655398,0
47.191,-39.408,16.2582,2.68601,4.62051,-0.714894,-3.30317,FRENET,0.752885,0.0655398,0
47.195,-39.408,16.2582,2.68601,4.62051,-0.714894,-3.30317,FRENET,0.752885,0.0655398,0
47.1997,-39.4501,16.2773,2.67898,4.62249,-0.675473,-3.12237,FRENET,0.752885,0.0655398,0
47.203,-39.4501,16.2773,2.67898,4.62249,-0.675473,-3.12237,FRENET,0.752885,0.0655398,0
47.207,-39.4501,16.2773,2.67898,4.62249,-0.675473,-3.12237,FRENET,0.752885,0.0655398,0
47.2111,-39.4921,16.2968,2.67245,4.62438,-0.648237,-2.9977,FRENET,0.767893,0.0655398,0
47.2151,-39.4921,16.2968,2.67245,4.62438,-0.648237,-2.9977,FRENET,0.767893,0.0655398,0
47.2199,-39.5339,16.3165,2.66602,4.62618,-0.62359,-2.88484,FRENET,0.767893,0.0655398,0
47.223,-39.5339,16.3165,2.66602,4.62618,-0.62359,-2.88484,FRENET,0.767893,0.0655398,0
47.227,-39.5339,16.3165,2.66602,4.62618,-0.62359,-2.88484,FRENET,0.767893,0.0655398,0
47.2311,-39.5757,16.3364,2.65994,4.6279,-0.608129,-2.81436,FRENET,0.767893,0.0655398,0
47.2352,-39.5757,16.3364,2.65994,4.6279,-0.608129,-2.81436,FRENET,0.767893,0.0655398,0
47.2398,-39.6173,16.3567,2.65386,4.62953,-0.592833,-2.74454,FRENET,0.767893,0.0655398,0
47.2432,-39.6173,16.3567,2.65386,4.62953,-0.592833,-2.74454,FRENET,0.767893,0.0655398,0
47.247,-39.6173,16.3567,2.65386,4.62953,-0.592833,-2.74454,FRENET,0.767893,0.0655398,0
47.2512,-39.6588,16.3772,2.64806,4.63109,-0.584771,-2.70812,FRENET,0.767893,0.0655398,0
47.2552,-39.6588,16.3772,2.64806,4.63109,-0.584771,-2.70812,FRENET,0.767893,0.0655398,0
47.2597,-39.7002,16.398,2.64217,4.63257,-0.575302,-2.66512,FRENET,0.777703,0.0655398,0
47.2629,-39.7002,16.398,2.64217,4.63257,-0.575302,-2.66512,FRENET,0.777703,0.0655398,0
47.2671,-39.7002,16.398,2.64217,4.63257,-0.575302,-2.66512,FRENET,0.777703,0.0655398,0
47.2712,-39.7414,16.4191,2.63652,4.63398,-0.571808,-2.64975,FRENET,0.777703,0.0655398,0
47.2751,-39.7414,16.4191,2.63652,4.63398,-0.571808,-2.64975,FRENET,0.777703,0.0655398,0
47.2799,-39.7826,16.4404,2.63075,4.63532,-0.565901,-2.62314,FRENET,0.777703,0.0655398,0
47.2831,-39.7826,16.4404,2.63075,4.63532,-0.565901,-2.62314,FRENET,0.777703,0.0655398,0
47.2872,-39.7826,16.4404,2.63075,4.63532,-0.565901,-2.62314,FRENET,0.777703,0.0655398,0
47.291,-39.8236,16.4619,2.62518,4.63661,-0.565169,-2.62046,FRENET,0.777703,0.0655398,0
47.2949,-39.8236,16.4619,2.62518,4.63661,-0.565169,-2.62046,FRENET,0.777703,0.0655398,0
47.2997,-39.8645,16.4838,2.61947,4.63859,-0.560264,-2.59883,FRENET,0.777703,0.0655398,0
47.303,-39.8645,16.4838,2.61947,4.63859,-0.560264,-2.59883,FRENET,0.777703,0.0655398,0
