t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.2877,1.73467,32.5283,-2.94115,4.49971,0.799972,3.59964,NONE,999.9,0,0
10.2914,1.69043,32.5201,-2.93257,4.49972,0.928694,4.17886,NONE,999.9,0,0
10.2957,1.69043,32.5201,-2.93257,4.49972,0.928694,4.17886,NONE,999.9,0,0
10.3007,1.64626,32.5115,-2.92269,4.49972,1.02497,4.61208,NONE,999.9,0,0
10.3039,1.64626,32.5115,-2.92269,4.49972,1.02497,4.61208,NONE,999.9,0,0
10.3077,1.64626,32.5115,-2.92269,4.49972,1.02497,4.61208,NONE,999.9,0,0
10.3115,1.60218,32.5025,-2.91212,4.49972,1.10298,4.96308,NONE,999.9,0,0
10.3154,1.60218,32.5025,-2.91212,4.49972,1.10298,4.96308,NONE,999.9,0,0
10.3204,1.55818,32.493,-2.90071,4.49972,1.1592,5.21608,NONE,999.9,0,0
10.3234,1.55818,32.493,-2.90071,4.49972,1.1592,5.21608,NONE,999.9,0,0
10.3279,1.55818,32.493,-2.90071,4.49972,1.1592,5.21608,NONE,999.9,0,0
10.3318,1.51427,32.4832,-2.88896,4.49973,1.20567,5.42519,NONE,999.9,0,0
10.3356,1.51427,32.4832,-2.88896,4.49973,1.20567,5.42519,NONE,999.9,0,0
10.3402,1.47046,32.4729,-2.87666,4.49973,1.23715,5.56686,NONE,999.9,0,0
10.3436,1.47046,32.4729,-2.87666,4.49973,1.23715,5.56686,NONE,999.9,0,0
10.3475,1.47046,32.4729,-2.87666,4.49973,1.23715,5.56686,NONE,999.9,0,0
10.3517,1.42675,32.4622,-2.86423,4.49973,1.26429,5.68895,NONE,999.9,0,0
10.3553,1.42675,32.4622,-2.86423,4.49973,1.26429,5.68895,NONE,999.9,0,0
10.3602,1.38316,32.4511,-2.85141,4.49973,1.28072,5.7629,NONE,999.9,0,0
10.3635,1.38316,32.4511,-2.85141,4.49973,1.28072,5.7629,NONE,999.9,0,0
10.3676,1.38316,32.4511,-2.85141,4.49973,1.28072,5.7629,NONE,999.9,0,0
10.3715,1.33969,32.4394,-2.83861,4.49974,1.2962,5.83256,NONE,999.9,0,0
10.3756,1.33969,32.4394,-2.83861,4.49974,1.2962,5.83256,NONE,999.9,0,0
10.3806,1.29636,32.4273,-2.82552,4.49974,1.30366,5.86613,NONE,999.9,0,0
10.3836,1.29636,32.4273,-2.82552,4.49974,1.30366,5.86613,NONE,999.9,0,0
10.3874,1.29636,32.4273,-2.82552,4.49974,1.30366,5.86613,NONE,999.9,0,0
10.3917,1.25315,32.4148,-2.81252,4.49974,1.31228,5.90492,NONE,999.9,0,0
10.3957,1.25315,32.4148,-2.81252,4.49974,1.31228,5.90492,NONE,999.9,0,0
10.4001,1.2101,32.4017,-2.7993,4.49974,1.31454,5.91507,NONE,999.9,0,0
10.4034,1.2101,32.4017,-2.7993,4.49974,1.31454,5.91507,NONE,999.9,0,0
10.4077,1.2101,32.4017,-2.7993,4.49974,1.31454,5.91507,NONE,999.9,0,0
10.4121,1.16719,32.3881,-2.78622,4.49974,1.31924,5.93626,NONE,999.9,0,0
10.4156,1.16719,32.3881,-2.78622,4.49974,1.31924,5.93626,NONE,999.9,0,0
10.4201,1.12445,32.3741,-2.77294,4.49975,1.31859,5.93334,NONE,999.9,0,0
10.4232,1.12445,32.3741,-2.77294,4.49975,1.31859,5.93334,NONE,999.9,0,0
10.4275,1.12445,32.3741,-2.77294,4.49975,1.31859,5.93334,NONE,999.9,0,0
10.4319,1.08187,32.3595,-2.75983,4.49975,1.32117,5.94495,NONE,999.9,0,0
10.4356,1.08187,32.3595,-2.75983,4.49975,1.32117,5.94495,NONE,999.9,0,0
10.4411,1.03948,32.3444,-2.74654,4.49975,1.319,5.93515,NONE,999.9,0,0
10.4436,1.03948,32.3444,-2.74654,4.49975,1.319,5.93515,NONE,999.9,0,0
10.4475,1.03948,32.3444,-2.74654,4.49975,1.319,5.93515,NONE,999.9,0,0
10.4513,0.997272,32.3288,-2.73343,4.49975,1.32051,5.94196,NONE,999.9,0,0
10.4556,0.997272,32.3288,-2.73343,4.49975,1.32051,5.94196,NONE,999.9,0,0
10.4606,0.955262,32.3127,-2.72015,4.49976,1.31761,5.92893,NONE,999.9,0,0
10.4633,0.955262,32.3127,-2.72015,4.49976,1.31761,5.92893,NONE,999.9,0,0
10.4674,0.955262,32.3127,-2.72015,4.49976,1.31761,5.92893,NONE,999.9,0,0
10.4717,0.913448,32.2961,-2.70706,4.49976,1.31867,5.93368,NONE,999.9,0,0
10.4755,0.913448,32.2961,-2.70706,4.49976,1.31867,5.93368,NONE,999.9,0,0
10.4811,0.87185,32.2789,-2.6938,4.49976,1.31551,5.91946,NONE,999.9,0,0
10.4832,0.87185,32.2789,-2.6938,4.49976,1.31551,5.91946,NONE,999.9,0,0
10.4874,0.87185,32.2789,-2.6938,4.49976,1.31551,5.91946,NONE,999.9,0,0
10.4914,0.830465,32.2612,-2.68073,4.49976,1.31644,5.92365,NONE,999.9,0,0
10.4955,0.830465,32.2612,-2.68073,4.49976,1.31644,5.92365,NONE,999.9,0,0
10.5,0.789312,32.2431,-2.66749,4.49976,1.31325,5.90933,NONE,999.9,0,0
10.5035,0.789312,32.2431,-2.66749,4.49976,1.31325,5.90933,NONE,999.9,0,0
10.5072,0.789312,32.2431,-2.66749,4.49976,1.31325,5.90933,NONE,999.9,0,0
10.5113,0.748386,32.2243,-2.65444,4.49976,1.31423,5.91374,NONE,999.9,0,0
10.5153,0.748386,32.2243,-2.65444,4.49976,1.31423,5.91374,NONE,999.9,0,0
10.5199,0.707719,32.2051,-2.64091,4.49977,1.40501,6.32222,NONE,999.9,0,0
10.5235,0.707719,32.2051,-2.64091,4.49977,1.40501,6.32222,NONE,999.9,0,0
10.5274,0.707719,32.2051,-2.64091,4.49977,1.40501,6.32222,NONE,999.9,0,0
10.5314,0.667339,32.1852,-2.62643,4.49977,1.47208,6.624,NONE,999.9,0,0
10.5353,0.667339,32.1852,-2.62643,4.49977,1.47208,6.624,NONE,999.9,0,0
10.5398,0.627245,32.1648,-2.6115,4.49977,1.52774,6.87449,NONE,999.9,0,0
10.5433,0.627245,32.1648,-2.6115,4.49977,1.52774,6.87449,NONE,999.9,0,0
10.5473,0.627245,32.1648,-2.6115,4.49977,1.52774,6.87449,NONE,999.9,0,0
10.5516,0.587458,32.1438,-2.59593,4.49977,1.56702,7.05123,NONE,999.9,0,0
10.5552,0.587458,32.1438,-2.59593,4.49977,1.56702,7.05123,NONE,999.9,0,0
10.5598,0.547976,32.1222,-2.58017,4.49977,1.60076,7.20305,NONE,999.9,0,0
10.5633,0.547976,32.1222,-2.58017,4.49977,1.60076,7.20305,NONE,999.9,0,0
10.5675,0.547976,32.1222,-2.58017,4.49977,1.60076,7.20305,NONE,999.9,0,0
10.5713,0.508824,32.1,-2.56396,4.49977,1.62278,7.30216,NONE,999.9,0,0
10.5752,0.508824,32.1,-2.56396,4.49977,1.62278,7.30216,NONE,999.9,0,0
10.5796,0.470002,32.0773,-2.54772,4.49978,1.64299,7.39309,NONE,999.9,0,0
10.5833,0.470002,32.0773,-2.54772,4.49978,1.64299,7.39309,NONE,999.9,0,0
10.5874,0.470002,32.0773,-2.54772,4.49978,1.64299,7.39309,NONE,999.9,0,0
10.5912,0.431533,32.0539,-2.53114,4.49978,1.65445,7.44467,NONE,999.9,0,0
10.5958,0.431533,32.0539,-2.53114,4.49978,1.65445,7.44467,NONE,999.9,0,0
10.6001,0.393419,32.03,-2.51462,4.49978,1.66646,7.49868,NONE,999.9,0,0
10.6033,0.393419,32.03,-2.51462,4.49978,1.66646,7.49868,NONE,999.9,0,0
10.6073,0.393419,32.03,-2.51462,4.49978,1.66646,7.49868,NONE,999.9,0,0
10.6112,0.355684,32.0055,-2.49784,4.49978,1.67157,7.52171,NONE,999.9,0,0
10.6153,0.355684,32.0055,-2.49784,4.49978,1.67157,7.52171,NONE,999.9,0,0
10.62,0.318327,31.9804,-2.48117,4.49979,1.6787,7.55377,NONE,999.9,0,0
10.6233,0.318327,31.9804,-2.48117,4.49979,1.6787,7.55377,NONE,999.9,0,0
10.6274,0.318327,31.9804,-2.48117,4.49979,1.6787,7.55377,NONE,999.9,0,0
10.6312,0.281376,31.9547,-2.46429,4.49979,1.68009,7.56004,NONE,999.9,0,0
10.6355,0.281376,31.9547,-2.46429,4.49979,1.68009,7.56004,NONE,999.9,0,0
10.6395,0.244828,31.9285,-2.44755,4.49979,1.68439,7.57942,NONE,999.9,0,0
10.6432,0.244828,31.9285,-2.44755,4.49979,1.68439,7.57942,NONE,999.9,0,0
10.6473,0.244828,31.9285,-2.44755,4.49979,1.68439,7.57942,NONE,999.9,0,0
10.6515,0.208709,31.9017,-2.43063,4.49979,1.68367,7.57618,NONE,999.9,0,0
10.6553,0.208709,31.9017,-2.43063,4.49979,1.68367,7.57618,NONE,999.9,0,0
10.6596,0.173017,31.8742,-2.41386,4.4998,1.68641,7.58852,NONE,999.9,0,0
10.6633,0.173017,31.8742,-2.41386,4.4998,1.68641,7.58852,NONE,999.9,0,0
10.6675,0.173017,31.8742,-2.41386,4.4998,1.68641,7.58852,NONE,999.9,0,0
10.6714,0.13778,31.8463,-2.39692,4.4998,1.68455,7.58015,NONE,999.9,0,0
10.6753,0.13778,31.8463,-2.39692,4.4998,1.68455,7.58015,NONE,999.9,0,0
10.6799,0.102991,31.8177,-2.38015,4.4998,1.68648,7.58883,NONE,999.9,0,0
10.6833,0.102991,31.8177,-2.38015,4.4998,1.68648,7.58883,NONE,999.9,0,0
10.6874,0.102991,31.8177,-2.38015,4.4998,1.68648,7.58883,NONE,999.9,0,0
10.6913,0.0686802,31.7886,-2.36321,4.4998,1.68406,7.57792,NONE,999.9,0,0
10.6953,0.0686802,31.7886,-2.36321,4.4998,1.68406,7.57792,NONE,999.9,0,0
10.7001,0.03484,31.759,-2.34645,4.4998,1.68561,7.58489,NONE,999.9,0,0
10.7034,0.03484,31.759,-2.34645,4.4998,1.68561,7.58489,NONE,999.9,0,0
10.7075,0.03484,31.759,-2.34645,4.4998,1.68561,7.58489,NONE,999.9,0,0
10.7113,0.00149937,31.7287,-2.32952,4.49981,1.68294,7.57292,NONE,999.9,0,0
10.7155,0.00149937,31.7287,-2.32952,4.49981,1.68294,7.57292,NONE,999.9,0,0
10.7199,-0.0313494,31.698,-2.31277,4.49981,1.68436,7.5793,NONE,999.9,0,0
10.7235,-0.0313494,31.698,-2.31277,4.49981,1.68436,7.5793,NONE,999.9,0,0
10.7273,-0.0313494,31.698,-2.31277,4.49981,1.68436,7.5793,NONE,999.9,0,0
10.7314,-0.0636777,31.6667,-2.29586,4.49981,1.68164,7.56708,NONE,999.9,0,0
10.7355,-0.0636777,31.6667,-2.29586,4.49981,1.68164,7.56708,NONE,999.9,0,0
10.7397,-0.0954942,31.6349,-2.27912,4.49981,1.68306,7.57345,NONE,999.9,0,0
10.7435,-0.0954942,31.6349,-2.27912,4.49981,1.68306,7.57345,NONE,999.9,0,0
10.7473,-0.0954942,31.6349,-2.27912,4.49981,1.68306,7.57345,NONE,999.9,0,0
10.7513,-0.12677,31.6025,-2.26222,4.49981,1.68038,7.56139,NONE,999.9,0,0
10.7553,-0.12677,31.6025,-2.26222,4.49981,1.68038,7.56139,NONE,999.9,0,0
10.7599,-0.157515,31.5697,-2.24549,4.49981,1.68186,7.56804,NONE,999.9,0,0
10.7635,-0.157515,31.5697,-2.24549,4.49981,1.68186,7.56804,NONE,999.9,0,0
10.7673,-0.157515,31.5697,-2.24549,4.49981,1.68186,7.56804,NONE,999.9,0,0
10.7712,-0.1877,31.5363,-2.2286,4.49982,1.67925,7.55632,NONE,999.9,0,0
10.7752,-0.1877,31.5363,-2.2286,4.49982,1.67925,7.55632,NONE,999.9,0,0
10.7804,-0.217337,31.5024,-2.21188,4.49982,1.68081,7.56336,NONE,999.9,0,0
10.7837,-0.217337,31.5024,-2.21188,4.49982,1.68081,7.56336,NONE,999.9,0,0
10.7875,-0.217337,31.5024,-2.21188,4.49982,1.68081,7.56336,NONE,999.9,0,0
10.7915,-0.246395,31.4681,-2.195,4.49982,1.6783,7.55204,NONE,999.9,0,0
10.7953,-0.246395,31.4681,-2.195,4.49982,1.6783,7.55204,NONE,999.9,0,0
10.7997,-0.274888,31.4332,-2.1783,4.49982,1.67995,7.55947,NONE,999.9,0,0
10.8036,-0.274888,31.4332,-2.1783,4.49982,1.67995,7.55947,NONE,999.9,0,0
10.8072,-0.274888,31.4332,-2.1783,4.49982,1.67995,7.55947,NONE,999.9,0,0
10.8112,-0.302785,31.3979,-2.16142,4.49982,1.67752,7.54853,NONE,999.9,0,0
10.8152,-0.302785,31.3979,-2.16142,4.49982,1.67752,7.54853,NONE,999.9,0,0
10.8201,-0.3301,31.3622,-2.14473,4.49982,1.67925,7.55633,NONE,999.9,0,0
10.8232,-0.3301,31.3622,-2.14473,4.49982,1.67925,7.55633,NONE,999.9,0,0
10.8274,-0.3301,31.3622,-2.14473,4.49982,1.67925,7.55633,NONE,999.9,0,0
10.8312,-0.356804,31.326,-2.12786,4.49982,1.6769,7.54574,NONE,999.9,0,0
10.8357,-0.356804,31.326,-2.12786,4.49982,1.6769,7.54574,NONE,999.9,0,0
10.8405,-0.382909,31.2893,-2.11117,4.49982,1.6787,7.55386,NONE,999.9,0,0
10.8436,-0.382909,31.2893,-2.11117,4.49982,1.6787,7.55386,NONE,999.9,0,0
10.8473,-0.382909,31.2893,-2.11117,4.49982,1.6787,7.55386,NONE,999.9,0,0
10.8513,-0.408387,31.2522,-2.09431,4.49983,1.67641,7.54355,NONE,999.9,0,0
10.8553,-0.408387,31.2522,-2.09431,4.49983,1.67641,7.54355,NONE,999.9,0,0
10.8601,-0.433253,31.2147,-2.07762,4.49983,1.67827,7.55193,NONE,999.9,0,0
10.8633,-0.433253,31.2147,-2.07762,4.49983,1.67827,7.55193,NONE,999.9,0,0
10.8673,-0.433253,31.2147,-2.07762,4.49983,1.67827,7.55193,NONE,999.9,0,0
10.8712,-0.457476,31.1768,-2.06076,4.49983,1.67603,7.54187,NONE,999.9,0,0
10.8756,-0.457476,31.1768,-2.06076,4.49983,1.67603,7.54187,NONE,999.9,0,0
10.8796,-0.481074,31.1385,-2.04408,4.49983,1.67794,7.55046,NONE,999.9,0,0
10.8832,-0.481074,31.1385,-2.04408,4.49983,1.67794,7.55046,NONE,999.9,0,0
10.8873,-0.481074,31.1385,-2.04408,4.49983,1.67794,7.55046,NONE,999.9,0,0
10.8912,-0.504015,31.0998,-2.02722,4.49983,1.67574,7.54056,NONE,999.9,0,0
10.8952,-0.504015,31.0998,-2.02722,4.49983,1.67574,7.54056,NONE,999.9,0,0
10.8998,-0.526316,31.0607,-2.01054,4.49983,1.67768,7.5493,NONE,999.9,0,0
10.9034,-0.526316,31.0607,-2.01054,4.49983,1.67768,7.5493,NONE,999.9,0,0
10.9073,-0.526316,31.0607,-2.01054,4.49983,1.67768,7.5493,NONE,999.9,0,0
10.9113,-0.547949,31.0212,-1.99369,4.49983,1.67552,7.53956,NONE,999.9,0,0
10.9154,-0.547949,31.0212,-1.99369,4.49983,1.67552,7.53956,NONE,999.9,0,0
10.9203,-0.568929,30.9814,-1.97701,4.49984,1.67749,7.54844,NONE,999.9,0,0
10.9236,-0.568929,30.9814,-1.97701,4.49984,1.67749,7.54844,NONE,999.9,0,0
10.9274,-0.568929,30.9814,-1.97701,4.49984,1.67749,7.54844,NONE,999.9,0,0
10.9321,-0.589228,30.9413,-1.96016,4.49984,1.67535,7.53883,NONE,999.9,0,0
10.936,-0.589228,30.9413,-1.96016,4.49984,1.67535,7.53883,NONE,999.9,0,0
10.9399,-0.608864,30.9008,-1.94348,4.49984,1.67735,7.54781,NONE,999.9,0,0
10.9435,-0.608864,30.9008,-1.94348,4.49984,1.67735,7.54781,NONE,999.9,0,0
10.9475,-0.608864,30.9008,-1.94348,4.49984,1.67735,7.54781,NONE,999.9,0,0
10.9514,-0.627807,30.86,-1.92663,4.49984,1.67523,7.53829,NONE,999.9,0,0
10.9555,-0.627807,30.86,-1.92663,4.49984,1.67523,7.53829,NONE,999.9,0,0
10.9598,-0.646075,30.8188,-1.90996,4.49984,1.67725,7.54736,NONE,999.9,0,0
10.9633,-0.646075,30.8188,-1.90996,4.49984,1.67725,7.54736,NONE,999.9,0,0
10.9674,-0.646075,30.8188,-1.90996,4.49984,1.67725,7.54736,NONE,999.9,0,0
10.9714,-0.66364,30.7774,-1.89311,4.49985,1.67515,7.53789,NONE,999.9,0,0
10.9755,-0.66364,30.7774,-1.89311,4.49985,1.67515,7.53789,NONE,999.9,0,0
10.9802,-0.680521,30.7357,-1.87643,4.49985,1.67717,7.54702,NONE,999.9,0,0
10.9835,-0.680521,30.7357,-1.87643,4.49985,1.67717,7.54702,NONE,999.9,0,0
10.9876,-0.680521,30.7357,-1.87643,4.49985,1.67717,7.54702,NONE,999.9,0,0
10.9914,-0.696688,30.6937,-1.85959,4.49985,1.67508,7.53761,NONE,999.9,0,0
10.9957,-0.696688,30.6937,-1.85959,4.49985,1.67508,7.53761,NONE,999.9,0,0
11.0006,-0.712161,30.6514,-1.84291,4.49985,1.67712,7.54678,NONE,999.9,0,0
11.0036,-0.712161,30.6514,-1.84291,4.49985,1.67712,7.54678,NONE,999.9,0,0
11.0078,-0.712161,30.6514,-1.84291,4.49985,1.67712,7.54678,NONE,999.9,0,0
11.0115,-0.726912,30.6089,-1.82607,4.49985,1.67503,7.53741,NONE,999.9,0,0
11.0154,-0.726912,30.6089,-1.82607,4.49985,1.67503,7.53741,NONE,999.9,0,0
11.0208,-0.740961,30.5662,-1.80939,4.49985,1.67708,7.54661,NONE,999.9,0,0
11.0235,-0.740961,30.5662,-1.80939,4.49985,1.67708,7.54661,NONE,999.9,0,0
11.0284,-0.740961,30.5662,-1.80939,4.49985,1.67708,7.54661,NONE,999.9,0,0
11.0325,-0.75428,30.5232,-1.79254,4.49985,1.675,7.53726,NONE,999.9,0,0
11.0359,-0.75428,30.5232,-1.79254,4.49985,1.675,7.53726,NONE,999.9,0,0
11.0405,-0.766889,30.48,-1.77587,4.49985,1.67705,7.54649,NONE,999.9,0,0
11.0436,-0.766889,30.48,-1.77587,4.49985,1.67705,7.54649,NONE,999.9,0,0
11.0477,-0.766889,30.48,-1.77587,4.49985,1.67705,7.54649,NONE,999.9,0,0
11.0515,-0.778759,30.4366,-1.75902,4.49986,1.67498,7.53716,NONE,999.9,0,0
11.0557,-0.778759,30.4366,-1.75902,4.49986,1.67498,7.53716,NONE,999.9,0,0
11.0603,-0.789913,30.393,-1.74235,4.49986,1.67703,7.5464,NONE,999.9,0,0
11.0633,-0.789913,30.393,-1.74235,4.49986,1.67703,7.5464,NONE,999.9,0,0
11.0676,-0.789913,30.393,-1.74235,4.49986,1.67703,7.5464,NONE,999.9,0,0
11.0719,-0.800323,30.3492,-1.7255,4.49986,1.67496,7.53709,NONE,999.9,0,0
11.0755,-0.800323,30.3492,-1.7255,4.49986,1.67496,7.53709,NONE,999.9,0,0
11.0805,-0.81001,30.3053,-1.70883,4.49986,1.67702,7.54634,NONE,999.9,0,0
11.0835,-0.81001,30.3053,-1.70883,4.49986,1.67702,7.54634,NONE,999.9,0,0
11.0874,-0.81001,30.3053,-1.70883,4.49986,1.67702,7.54634,NONE,999.9,0,0
11.0916,-0.818946,30.2612,-1.69198,4.49986,1.67495,7.53704,NONE,999.9,0,0
11.0956,-0.818946,30.2612,-1.69198,4.49986,1.67495,7.53704,NONE,999.9,0,0
11.1005,-0.827156,30.2169,-1.67531,4.49986,1.67701,7.5463,NONE,999.9,0,0
11.1037,-0.827156,30.2169,-1.67531,4.49986,1.67701,7.5463,NONE,999.9,0,0
11.1076,-0.827156,30.2169,-1.67531,4.49986,1.67701,7.5463,NONE,999.9,0,0
11.1116,-0.834609,30.1726,-1.65846,4.49986,1.67494,7.53701,NONE,999.9,0,0
11.1178,-0.834609,30.1726,-1.65846,4.49986,1.67494,7.53701,NONE,999.9,0,0
11.1209,-0.841331,30.1281,-1.64179,4.49986,1.677,7.54628,NONE,999.9,0,0
11.1237,-0.841331,30.1281,-1.64179,4.49986,1.677,7.54628,NONE,999.9,0,0
11.1275,-0.841331,30.1281,-1.64179,4.49986,1.677,7.54628,NONE,999.9,0,0
11.1316,-0.847293,30.0835,-1.62495,4.49986,1.67494,7.53699,NONE,999.9,0,0
11.1358,-0.847293,30.0835,-1.62495,4.49986,1.67494,7.53699,NONE,999.9,0,0
11.1413,-0.852521,30.0388,-1.60827,4.49986,1.677,7.54626,NONE,999.9,0,0
11.145,-0.852521,30.0388,-1.60827,4.49986,1.677,7.54626,NONE,999.9,0,0
11.1481,-0.852521,30.0388,-1.60827,4.49986,1.677,7.54626,NONE,999.9,0,0
11.1535,-0.856985,29.994,-1.59143,4.49986,1.67493,7.53698,NONE,999.9,0,0
11.1568,-0.856985,29.994,-1.59143,4.49986,1.67493,7.53698,NONE,999.9,0,0
11.1611,-0.860711,29.9492,-1.57475,4.49986,1.677,7.54625,NONE,999.9,0,0
11.1635,-0.860711,29.9492,-1.57475,4.49986,1.677,7.54625,NONE,999.9,0,0
11.1675,-0.860711,29.9492,-1.57475,4.49986,1.677,7.54625,NONE,999.9,0,0
11.1718,-0.863673,29.9043,-1.55791,4.49987,1.67493,7.53697,NONE,999.9,0,0
11.1756,-0.863673,29.9043,-1.55791,4.49987,1.67493,7.53697,NONE,999.9,0,0
11.18,-0.865894,29.8593,-1.54123,4.49987,1.67699,7.54623,NONE,999.9,0,0
11.1835,-0.865894,29.8593,-1.54123,4.49987,1.67699,7.54623,NONE,999.9,0,0
11.1875,-0.865894,29.8593,-1.54123,4.49987,1.67699,7.54623,NONE,999.9,0,0
11.1913,-0.867349,29.8143,-1.52439,4.49987,1.67492,7.53693,NONE,999.9,0,0
11.1955,-0.867349,29.8143,-1.52439,4.49987,1.67492,7.53693,NONE,999.9,0,0
11.2002,-0.868063,29.7694,-1.50771,4.49987,1.67698,7.5462,NONE,999.9,0,0
11.2035,-0.868063,29.7694,-1.50771,4.49987,1.67698,7.5462,NONE,999.9,0,0
11.2076,-0.868063,29.7694,-1.50771,4.49987,1.67698,7.5462,NONE,999.9,0,0
11.2115,-0.86801,29.7244,-1.49087,4.49987,1.67492,7.53692,NONE,999.9,0,0
11.2155,-0.86801,29.7244,-1.49087,4.49987,1.67492,7.53692,NONE,999.9,0,0
11.2203,-0.867216,29.6794,-1.47419,4.49987,1.67698,7.5462,NONE,999.9,0,0
11.2235,-0.867216,29.6794,-1.47419,4.49987,1.67698,7.5462,NONE,999.9,0,0
11.2276,-0.867216,29.6794,-1.47419,4.49987,1.67698,7.5462,NONE,999.9,0,0
11.2317,-0.865655,29.6344,-1.45735,4.49987,1.67492,7.53692,NONE,999.9,0,0
11.2355,-0.865655,29.6344,-1.45735,4.49987,1.67492,7.53692,NONE,999.9,0,0
11.2401,-0.863353,29.5895,-1.44067,4.49988,1.67698,7.5462,NONE,999.9,0,0
11.2434,-0.863353,29.5895,-1.44067,4.49988,1.67698,7.5462,NONE,999.9,0,0
11.2474,-0.863353,29.5895,-1.44067,4.49988,1.67698,7.5462,NONE,999.9,0,0
11.2521,-0.860286,29.5446,-1.42383,4.49988,1.67492,7.53692,NONE,999.9,0,0
11.2564,-0.860286,29.5446,-1.42383,4.49988,1.67492,7.53692,NONE,999.9,0,0
11.2606,-0.85648,29.4997,-1.40716,4.49988,1.67698,7.54621,NONE,999.9,0,0
11.2638,-0.85648,29.4997,-1.40716,4.49988,1.67698,7.54621,NONE,999.9,0,0
11.2674,-0.85648,29.4997,-1.40716,4.49988,1.67698,7.54621,NONE,999.9,0,0
11.2717,-0.85191,29.455,-1.39031,4.49988,1.67492,7.53693,NONE,999.9,0,0
11.2756,-0.85191,29.455,-1.39031,4.49988,1.67492,7.53693,NONE,999.9,0,0
11.2802,-0.846603,29.4103,-1.37364,4.49988,1.67698,7.54622,NONE,999.9,0,0
11.2835,-0.846603,29.4103,-1.37364,4.49988,1.67698,7.54622,NONE,999.9,0,0
11.2876,-0.846603,29.4103,-1.37364,4.49988,1.67698,7.54622,NONE,999.9,0,0
11.2915,-0.840535,29.3657,-1.35679,4.49988,1.67492,7.53695,NONE,999.9,0,0
11.2963,-0.840535,29.3657,-1.35679,4.49988,1.67492,7.53695,NONE,999.9,0,0
11.3,-0.833734,29.3212,-1.34012,4.49988,1.67698,7.54623,NONE,999.9,0,0
11.3036,-0.833734,29.3212,-1.34012,4.49988,1.67698,7.54623,NONE,999.9,0,0
11.3075,-0.833734,29.3212,-1.34012,4.49988,1.67698,7.54623,NONE,999.9,0,0
11.3116,-0.826176,29.2768,-1.32327,4.49988,1.67492,7.53696,NONE,999.9,0,0
11.3159,-0.826176,29.2768,-1.32327,4.49988,1.67492,7.53696,NONE,999.9,0,0
11.3206,-0.817888,29.2326,-1.3066,4.49988,1.67699,7.54624,NONE,999.9,0,0
11.3235,-0.817888,29.2326,-1.3066,4.49988,1.67699,7.54624,NONE,999.9,0,0
11.3277,-0.817888,29.2326,-1.3066,4.49988,1.67699,7.54624,NONE,999.9,0,0
11.3315,-0.808847,29.1885,-1.28975,4.49989,1.67492,7.53697,NONE,999.9,0,0
11.3356,-0.808847,29.1885,-1.28975,4.49989,1.67492,7.53697,NONE,999.9,0,0
11.3406,-0.799081,29.1446,-1.27308,4.49989,1.67699,7.54625,NONE,999.9,0,0
11.3435,-0.799081,29.1446,-1.27308,4.49989,1.67699,7.54625,NONE,999.9,0,0
11.3473,-0.799081,29.1446,-1.27308,4.49989,1.67699,7.54625,NONE,999.9,0,0
11.3514,-0.788568,29.1009,-1.25624,4.49989,1.67493,7.53698,NONE,999.9,0,0
11.3554,-0.788568,29.1009,-1.25624,4.49989,1.67493,7.53698,NONE,999.9,0,0
11.3598,-0.777336,29.0573,-1.23956,4.49989,1.67699,7.54626,NONE,999.9,0,0
11.3635,-0.777336,29.0573,-1.23956,4.49989,1.67699,7.54626,NONE,999.9,0,0
11.3675,-0.777336,29.0573,-1.23956,4.49989,1.67699,7.54626,NONE,999.9,0,0
11.3717,-0.765362,29.0139,-1.22272,4.49989,1.67493,7.53699,NONE,999.9,0,0
11.3755,-0.765362,29.0139,-1.22272,4.49989,1.67493,7.53699,NONE,999.9,0,0
11.3806,-0.752676,28.9707,-1.20604,4.49989,1.67699,7.54627,NONE,999.9,0,0
11.3837,-0.752676,28.9707,-1.20604,4.49989,1.67699,7.54627,NONE,999.9,0,0
11.3873,-0.752676,28.9707,-1.20604,4.49989,1.67699,7.54627,NONE,999.9,0,0
11.392,-0.739256,28.9278,-1.1892,4.49989,1.67493,7.53699,NONE,999.9,0,0
11.3957,-0.739256,28.9278,-1.1892,4.49989,1.67493,7.53699,NONE,999.9,0,0
11.3999,-0.72513,28.8851,-1.17252,4.49989,1.67699,7.54628,NONE,999.9,0,0
11.4037,-0.72513,28.8851,-1.17252,4.49989,1.67699,7.54628,NONE,999.9,0,0
11.4075,-0.72513,28.8851,-1.17252,4.49989,1.67699,7.54628,NONE,999.9,0,0
11.4116,-0.710278,28.8426,-1.15568,4.49989,1.67493,7.537,NONE,999.9,0,0
11.4155,-0.710278,28.8426,-1.15568,4.49989,1.67493,7.537,NONE,999.9,0,0
11.4205,-0.694728,28.8004,-1.139,4.49989,1.67699,7.54629,NONE,999.9,0,0
11.4235,-0.694728,28.8004,-1.139,4.49989,1.67699,7.54629,NONE,999.9,0,0
11.4275,-0.694728,28.8004,-1.139,4.49989,1.67699,7.54629,NONE,999.9,0,0
11.4314,-0.678461,28.7584,-1.12216,4.49989,1.67493,7.53701,NONE,999.9,0,0
11.4357,-0.678461,28.7584,-1.12216,4.49989,1.67493,7.53701,NONE,999.9,0,0
