t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.213,20.3408,7.97991,0.000819977,4.06899,0.170094,0.692111,NONE,999.9,0,0
10.22,20.3815,7.97994,0.00245899,4.07024,0.174434,0.709988,NONE,999.9,0,0
10.2299,20.4222,7.98003,0.00428365,4.07144,0.173514,0.706451,NONE,999.9,0,0
10.2402,20.463,7.98015,0.00579294,4.07258,0.130264,0.530511,NONE,999.9,0,0
10.2468,20.5037,7.98028,0.00692246,4.07366,0.0971295,0.395673,NONE,999.9,0,0
10.2545,20.5444,7.98042,0.00760419,4.07469,0.0254814,0.103829,NONE,999.9,0,0
10.2635,20.5852,7.98053,0.00750956,4.07568,-0.0250817,-0.102225,NONE,999.9,0,0
10.2736,20.6259,7.98064,0.00712227,4.07661,-0.0673919,-0.274731,NONE,999.9,0,0
10.2777,20.6259,7.98064,0.00712227,4.07661,-0.0673919,-0.274731,NONE,999.9,0,0
10.2881,20.6667,7.98071,0.00621695,4.07751,-0.0953304,-0.38871,NONE,999.9,0,0
10.2934,20.7075,7.98079,0.00521805,4.07836,-0.120241,-0.490387,NONE,999.9,0,0
10.3008,20.7075,7.98079,0.00521805,4.07836,-0.120241,-0.490387,NONE,999.9,0,0
10.3074,20.7483,7.98082,0.0038539,4.07916,-0.134839,-0.55003,NONE,999.9,0,0
10.3138,20.7891,7.98085,0.00251324,4.07994,-0.149556,-0.610178,NONE,999.9,0,0
10.3186,20.7891,7.98085,0.00251324,4.07994,-0.149556,-0.610178,NONE,999.9,0,0
10.3235,20.83,7.98083,0.000914213,4.09617,-0.154093,-0.631189,NONE,999.9,0,0
10.3279,20.83,7.98083,0.000914213,4.09617,-0.154093,-0.631189,NONE,999.9,0,0
10.3396,20.871,7.98079,-0.000582651,4.11163,-0.160779,-0.661063,NONE,999.9,0,0
10.3428,20.9122,7.9807,-0.00227665,4.12636,-0.161931,-0.668185,NONE,999.9,0,0
10.348,20.9122,7.9807,-0.00227665,4.12636,-0.161931,-0.668185,NONE,999.9,0,0
10.3541,20.9535,7.98058,-0.00383853,4.14038,-0.166185,-0.688068,NONE,999.9,0,0
10.3579,20.9535,7.98058,-0.00383853,4.14038,-0.166185,-0.688068,NONE,999.9,0,0
10.3637,20.995,7.9804,-0.00557792,4.15374,-0.165603,-0.68787,NONE,999.9,0,0
10.3743,21.0366,7.9802,-0.00702004,4.16646,-0.124558,-0.518968,NONE,999.9,0,0
10.3779,21.0366,7.9802,-0.00702004,4.16646,-0.124558,-0.518968,NONE,999.9,0,0
10.3838,21.0783,7.98,-0.00795071,4.18153,-0.0489235,-0.204575,NONE,999.9,0,0
10.3888,21.0783,7.98,-0.00795071,4.18153,-0.0489235,-0.204575,NONE,999.9,0,0
10.3937,21.1202,7.97983,-0.00807421,4.19589,0.00583051,0.0244642,NONE,999.9,0,0
10.4024,21.1202,7.97983,-0.00807421,4.19589,0.00583051,0.0244642,NONE,999.9,0,0
10.412,21.1622,7.97966,-0.00785781,4.20956,0.0514199,0.216455,NONE,999.9,0,0
10.4171,21.2044,7.97953,-0.00710007,4.22258,0.0826056,0.348809,NONE,999.9,0,0
10.4227,21.2467,7.97939,-0.00621217,4.23499,0.109808,0.465037,NONE,999.9,0,0
10.4278,21.2467,7.97939,-0.00621217,4.23499,0.109808,0.465037,NONE,999.9,0,0
10.4392,21.2891,7.9793,-0.00494456,4.2468,0.12671,0.538111,NONE,999.9,0,0
10.4487,21.3316,7.97922,-0.00367358,4.25805,0.142885,0.60841,NONE,999.9,0,0
10.4549,21.3743,7.97918,-0.00211905,4.26877,0.15131,0.645908,NONE,999.9,0,0
10.4635,21.3743,7.97918,-0.00211905,4.26877,0.15131,0.645908,NONE,999.9,0,0
10.468,21.417,7.97916,-0.000636262,4.27898,0.16102,0.689,NONE,999.9,0,0
10.4788,21.4598,7.97919,0.00107431,4.2887,0.164538,0.705654,NONE,999.9,0,0
10.4833,21.5028,7.97925,0.00266971,4.29796,0.17056,0.73306,NONE,999.9,0,0
10.4875,21.5028,7.97925,0.00266971,4.29796,0.17056,0.73306,NONE,999.9,0,0
10.5008,21.5458,7.97938,0.00446157,4.30678,0.171322,0.737847,NONE,999.9,0,0
10.5059,21.5889,7.97953,0.00611381,4.31517,0.175313,0.756508,NONE,999.9,0,0
10.5106,21.5889,7.97953,0.00611381,4.31517,0.175313,0.756508,NONE,999.9,0,0
10.5168,21.6321,7.97976,0.00794567,4.32318,0.174589,0.754778,NONE,999.9,0,0
10.5272,21.6754,7.98,0.00931768,4.3308,0.0869959,0.376762,NONE,999.9,0,0
10.5342,21.7187,7.98021,0.00976893,4.33805,0.0225012,0.0976113,NONE,999.9,0,0
10.5381,21.7187,7.98021,0.00976893,4.33805,0.0225012,0.0976113,NONE,999.9,0,0
10.544,21.7621,7.98042,0.00979718,4.34497,-0.0310563,-0.134938,NONE,999.9,0,0
10.5485,21.7621,7.98042,0.00979718,4.34497,-0.0310563,-0.134938,NONE,999.9,0,0
10.559,21.8056,7.9806,0.00920746,4.35155,-0.0686609,-0.298781,NONE,999.9,0,0
10.5628,21.8056,7.9806,0.00920746,4.35155,-0.0686609,-0.298781,NONE,999.9,0,0
10.5672,21.8491,7.98079,0.0084344,4.35782,-0.10106,-0.440403,NONE,999.9,0,0
10.5721,21.8928,7.98094,0.00723075,4.36379,-0.122078,-0.532724,NONE,999.9,0,0
10.5774,21.8928,7.98094,0.00723075,4.36379,-0.122078,-0.532724,NONE,999.9,0,0
10.5831,21.9364,7.98109,0.00599114,4.36948,-0.141535,-0.618435,NONE,999.9,0,0
10.5922,21.9364,7.98109,0.00599114,4.36948,-0.141535,-0.618435,NONE,999.9,0,0
10.5976,21.9802,7.98119,0.00443718,4.37701,-0.152216,-0.666254,NONE,999.9,0,0
10.6045,22.024,7.98128,0.0029376,4.38419,-0.163623,-0.717352,NONE,999.9,0,0
10.6094,22.024,7.98128,0.0029376,4.38419,-0.163623,-0.717352,NONE,999.9,0,0
10.6139,22.0678,7.98132,0.00119319,4.39102,-0.168428,-0.739572,NONE,999.9,0,0
10.6177,22.0678,7.98132,0.00119319,4.39102,-0.168428,-0.739572,NONE,999.9,0,0
10.6274,22.1118,7.98134,-0.000444878,4.39753,-0.175364,-0.771168,NONE,999.9,0,0
10.6322,22.1558,7.9813,-0.00228923,4.40373,-0.176788,-0.778528,NONE,999.9,0,0
10.6362,22.1558,7.9813,-0.00228923,4.40373,-0.176788,-0.778528,NONE,999.9,0,0
10.6436,22.1999,7.98122,-0.00399741,4.40964,-0.181195,-0.799004,NONE,999.9,0,0
10.6479,22.1999,7.98122,-0.00399741,4.40964,-0.181195,-0.799004,NONE,999.9,0,0
10.6552,22.244,7.98108,-0.00589042,4.41526,-0.180742,-0.798025,NONE,999.9,0,0
10.6623,22.2882,7.9809,-0.00763072,4.42062,-0.183779,-0.812416,NONE,999.9,0,0
10.666,22.2882,7.9809,-0.00763072,4.42062,-0.183779,-0.812416,NONE,999.9,0,0
10.6692,22.2882,7.9809,-0.00763072,4.42062,-0.183779,-0.812416,NONE,999.9,0,0
10.6786,22.3319,7.98064,-0.00973599,4.32552,-0.211962,-0.916845,NONE,999.9,0,0
10.6865,22.3747,7.98039,-0.0114393,4.23042,-0.109682,-0.464003,NONE,999.9,0,0
10.6926,22.3747,7.98039,-0.0114393,4.23042,-0.109682,-0.464003,NONE,999.9,0,0
10.6995,22.4165,7.98024,-0.0116052,4.13532,0.0908422,0.375662,NONE,999.9,0,0
10.7054,22.4574,7.98022,-0.00982116,4.04022,0.234775,0.948541,NONE,999.9,0,0
10.7119,22.4973,7.98028,-0.00698937,3.94512,0.350584,1.38309,NONE,999.9,0,0
10.7189,22.4973,7.98028,-0.00698937,3.94512,0.350584,1.38309,NONE,999.9,0,0
10.7232,22.5363,7.98046,-0.00293328,3.85002,0.432742,1.66606,NONE,999.9,0,0
10.7304,22.5363,7.98046,-0.00293328,3.85002,0.432742,1.66606,NONE,999.9,0,0
10.7359,22.5743,7.9807,0.00164185,3.75492,0.503629,1.89109,NONE,999.9,0,0
10.7419,22.6114,7.98105,0.00705156,3.65982,0.552041,2.02037,NONE,999.9,0,0
10.7511,22.6114,7.98105,0.00705156,3.65982,0.552041,2.02037,NONE,999.9,0,0
10.7561,22.6475,7.98145,0.0122488,3.56472,0.468607,1.67045,NONE,999.9,0,0
10.7704,22.6827,7.98184,0.0165511,3.46962,0.419607,1.45588,NONE,999.9,0,0
10.7778,22.7169,7.98227,0.0206538,3.37452,0.37912,1.27935,NONE,999.9,0,0
10.7935,22.7501,7.98274,0.0242152,3.27942,0.358887,1.17694,NONE,999.9,0,0
10.7964,22.7825,7.98327,0.0278084,3.18432,0.336495,1.07151,NONE,999.9,0,0
10.8064,22.8138,7.98385,0.0310067,3.08922,0.327923,1.01303,NONE,999.9,0,0
10.8222,22.8442,7.98451,0.0343253,2.99412,0.31187,0.933775,NONE,999.9,0,0
10.837,22.8737,7.98521,0.0372983,2.89902,0.307072,0.890207,NONE,999.9,0,0
10.8494,22.9022,7.98599,0.0404151,2.80392,0.292049,0.818881,NONE,999.9,0,0
10.8589,22.9297,7.9868,0.0431926,2.70882,0.287656,0.779209,NONE,999.9,0,0
10.8716,22.9563,7.98769,0.0461103,2.61372,0.271489,0.709597,NONE,999.9,0,0
10.8814,22.982,7.98861,0.0486784,2.51862,0.266333,0.670792,NONE,999.9,0,0
10.8979,23.0308,7.99062,0.0535312,2.37367,0.222607,0.528397,NONE,999.9,0,0
10.9053,23.0542,7.99171,0.0557085,2.32115,0.193053,0.448104,NONE,999.9,0,0
10.9248,23.0772,7.99284,0.0574472,2.27862,0.176346,0.401825,NONE,999.9,0,0
10.9387,23.0998,7.99404,0.0592004,2.23749,0.154953,0.346705,NONE,999.9,0,0
10.9522,23.1219,7.99527,0.0606014,2.20418,0.145825,0.321426,NONE,999.9,0,0
10.9613,23.1438,7.99658,0.0623975,2.17721,0.225554,0.491079,NONE,999.9,0,0
10.9707,23.1654,7.99805,0.0652658,2.15537,0.355327,0.76586,NONE,999.9,0,0
10.9769,23.1868,7.9997,0.0692668,2.13768,0.419784,0.897364,NONE,999.9,0,0
10.9876,23.208,8.00148,0.0736024,2.12336,0.461939,0.980861,NONE,999.9,0,0
10.9922,23.2291,8.0034,0.0783942,2.11176,0.476417,1.00608,NONE,999.9,0,0
10.9961,23.2291,8.0034,0.0783942,2.11176,0.476417,1.00608,NONE,999.9,0,0
11.0021,23.2501,8.00544,0.0831433,2.10236,0.490289,1.03077,NONE,999.9,0,0
11.0072,23.2501,8.00544,0.0831433,2.10236,0.490289,1.03077,NONE,999.9,0,0
11.0115,23.271,8.00761,0.0881324,2.09476,0.489308,1.02498,NONE,999.9,0,0
11.018,23.271,8.00761,0.0881324,2.09476,0.489308,1.02498,NONE,999.9,0,0
11.0227,23.2918,8.00988,0.0929658,2.0886,0.494847,1.03354,NONE,999.9,0,0
11.0267,23.2918,8.00988,0.0929658,2.0886,0.494847,1.03354,NONE,999.9,0,0
11.0342,23.3125,8.01227,0.09796,2.08902,0.487222,1.01782,NONE,999.9,0,0
11.043,23.3333,8.01477,0.10276,2.08943,0.490162,1.02416,NONE,999.9,0,0
11.0472,23.3333,8.01477,0.10276,2.08943,0.490162,1.02416,NONE,999.9,0,0
11.0522,23.3535,8.01733,0.108001,1.99433,0.527137,1.05128,NONE,999.9,0,0
11.0558,23.3535,8.01733,0.108001,1.99433,0.527137,1.05128,NONE,999.9,0,0
11.0623,23.3728,8.01982,0.112886,1.89923,0.433236,0.822813,NONE,999.9,0,0
11.0714,23.3728,8.01982,0.112886,1.89923,0.433236,0.822813,NONE,999.9,0,0
11.0749,23.3912,8.02216,0.116453,1.80413,0.272128,0.490954,NONE,999.9,0,0
11.0764,23.3912,8.02216,0.116453,1.80413,0.272128,0.490954,NONE,999.9,0,0
11.082,23.4087,8.02433,0.118632,1.71608,0.19721,0.338428,NONE,999.9,0,0
11.085,23.4087,8.02433,0.118632,1.71608,0.19721,0.338428,NONE,999.9,0,0
11.0884,23.4087,8.02433,0.118632,1.71608,0.19721,0.338428,NONE,999.9,0,0
11.0943,23.4253,8.02642,0.120413,1.64478,0.140915,0.231774,NONE,999.9,0,0
11.0978,23.4253,8.02642,0.120413,1.64478,0.140915,0.231774,NONE,999.9,0,0
11.1032,23.4414,8.02843,0.121595,1.58704,0.120587,0.191377,NONE,999.9,0,0
11.1062,23.4414,8.02843,0.121595,1.58704,0.120587,0.191377,NONE,999.9,0,0
11.112,23.4569,8.0304,0.122771,1.54029,0.0950329,0.146378,NONE,999.9,0,0
11.116,23.4569,8.0304,0.122771,1.54029,0.0950329,0.146378,NONE,999.9,0,0
11.1207,23.472,8.03233,0.123596,1.50242,0.0918118,0.13794,NONE,999.9,0,0
11.1243,23.472,8.03233,0.123596,1.50242,0.0918118,0.13794,NONE,999.9,0,0
11.1279,23.472,8.03233,0.123596,1.50242,0.0918118,0.13794,NONE,999.9,0,0
11.1381,23.4867,8.03424,0.124537,1.47176,0.0768875,0.11316,NONE,999.9,0,0
11.1436,23.5012,8.03612,0.12522,1.44693,0.0798098,0.115479,NONE,999.9,0,0
11.1484,23.5012,8.03612,0.12522,1.44693,0.0798098,0.115479,NONE,999.9,0,0
11.1539,23.5154,8.03801,0.126059,1.42683,0.0690226,0.0984833,NONE,999.9,0,0
11.1578,23.5154,8.03801,0.126059,1.42683,0.0690226,0.0984833,NONE,999.9,0,0
11.1632,23.5295,8.03987,0.12668,1.41054,0.0743377,0.104857,NONE,999.9,0,0
11.1672,23.5295,8.03987,0.12668,1.41054,0.0743377,0.104857,NONE,999.9,0,0
11.1726,23.5434,8.04174,0.127471,1.39736,0.065293,0.0912376,NONE,999.9,0,0
11.1773,23.5434,8.04174,0.127471,1.39736,0.065293,0.0912376,NONE,999.9,0,0
11.1813,23.5572,8.04359,0.128062,1.38668,0.0715982,0.0992838,NONE,999.9,0,0
11.184,23.5572,8.04359,0.128062,1.38668,0.0715982,0.0992838,NONE,999.9,0,0
11.1878,23.5572,8.04359,0.128062,1.38668,0.0715982,0.0992838,NONE,999.9,0,0
11.194,23.5709,8.04545,0.128829,1.37803,0.063348,0.0872956,NONE,999.9,0,0
11.1994,23.5709,8.04545,0.128829,1.37803,0.063348,0.0872956,NONE,999.9,0,0
11.2044,23.5845,8.0473,0.129404,1.37103,0.0700958,0.0961034,NONE,999.9,0,0
11.2084,23.5845,8.0473,0.129404,1.37103,0.0700958,0.0961034,NONE,999.9,0,0
11.2147,23.5981,8.04916,0.130157,1.36536,0.0622434,0.0849846,NONE,999.9,0,0
11.2182,23.5981,8.04916,0.130157,1.36536,0.0622434,0.0849846,NONE,999.9,0,0
11.2224,23.6116,8.05102,0.130723,1.36077,0.0692094,0.0941779,NONE,999.9,0,0
11.2317,23.6116,8.05102,0.130723,1.36077,0.0692094,0.0941779,NONE,999.9,0,0
11.2357,23.6251,8.05289,0.131467,1.35705,0.0615756,0.0835612,NONE,999.9,0,0
11.239,23.6251,8.05289,0.131467,1.35705,0.0615756,0.0835612,NONE,999.9,0,0
11.2465,23.6385,8.05475,0.132028,1.35404,0.0686604,0.0929687,NONE,999.9,0,0
11.2529,23.6519,8.05663,0.132767,1.3516,0.0611559,0.0826583,NONE,999.9,0,0
11.2569,23.6519,8.05663,0.132767,1.3516,0.0611559,0.0826583,NONE,999.9,0,0
11.2683,23.6653,8.0585,0.133325,1.34962,0.0683105,0.0921936,NONE,999.9,0,0
11.2742,23.6786,8.0604,0.13406,1.34803,0.0608863,0.0820762,NONE,999.9,0,0
11.2784,23.6786,8.0604,0.13406,1.34803,0.0608863,0.0820762,NONE,999.9,0,0
11.2842,23.6919,8.06228,0.134615,1.34673,0.0680842,0.0916911,NONE,999.9,0,0
11.2901,23.6919,8.06228,0.134615,1.34673,0.0680842,0.0916911,NONE,999.9,0,0
11.2958,23.7053,8.06419,0.135349,1.34568,0.0607111,0.0816978,NONE,999.9,0,0
11.3078,23.7186,8.06609,0.135903,1.34483,0.0679367,0.0913634,NONE,999.9,0,0
11.3132,23.7319,8.06801,0.136635,1.34414,0.0605966,0.0814506,NONE,999.9,0,0
11.3196,23.7319,8.06801,0.136635,1.34414,0.0605966,0.0814506,NONE,999.9,0,0
11.3283,23.7452,8.06993,0.137188,1.34359,0.0678401,0.0911491,NONE,999.9,0,0
11.3312,23.7452,8.06993,0.137188,1.34359,0.0678401,0.0911491,NONE,999.9,0,0
11.3423,23.7585,8.07186,0.137919,1.34314,0.0605217,0.0812889,NONE,999.9,0,0
11.3506,23.7585,8.07186,0.137919,1.34314,0.0605217,0.0812889,NONE,999.9,0,0
11.3577,23.7718,8.07379,0.138471,1.34277,0.0677768,0.0910088,NONE,999.9,0,0
11.3639,23.7851,8.07575,0.139201,1.34248,0.0604725,0.0811829,NONE,999.9,0,0
11.3769,23.7983,8.07769,0.139753,1.34224,0.0677353,0.0909168,NONE,999.9,0,0
11.3831,23.8116,8.07966,0.140483,1.34204,0.0604402,0.0811134,NONE,999.9,0,0
11.3956,23.8249,8.08163,0.141035,1.34189,0.067708,0.0908564,NONE,999.9,0,0
11.3971,23.8249,8.08163,0.141035,1.34189,0.067708,0.0908564,NONE,999.9,0,0
11.4086,23.8377,8.08355,0.141802,1.25047,0.0587202,0.0734281,NONE,999.9,0,0
11.4132,23.8497,8.08533,0.142323,1.17645,0.069514,0.0817797,NONE,999.9,0,0
11.4168,23.8497,8.08533,0.142323,1.17645,0.069514,0.0817797,NONE,999.9,0,0
11.4329,23.8611,8.08705,0.143057,1.1165,0.0538148,0.0600844,NONE,999.9,0,0
11.4368,23.8611,8.08705,0.143057,1.1165,0.0538148,0.0600844,NONE,999.9,0,0
11.4496,23.8719,8.08864,0.143224,1.06796,-0.0278697,-0.0297637,NONE,999.9,0,0
11.4635,23.8823,8.09013,0.142779,1.04589,-0.0360432,-0.0376973,NONE,999.9,0,0
11.4699,23.8926,8.09157,0.142429,1.02802,-0.0528562,-0.0543372,NONE,999.9,0,0
11.4769,23.9027,8.09295,0.141846,1.01355,-0.0430514,-0.0436346,NONE,999.9,0,0
11.4869,23.9127,8.09432,0.14146,1.00183,-0.0540926,-0.0541915,NONE,999.9,0,0
11.499,23.9226,8.09565,0.140877,0.992337,-0.0426117,-0.0422852,NONE,999.9,0,0
11.4994,23.9226,8.09565,0.140877,0.992337,-0.0426117,-0.0422852,NONE,999.9,0,0
11.5084,23.9324,8.09698,0.140496,0.984652,-0.0533115,-0.0524932,NONE,999.9,0,0
11.5202,23.9421,8.09825,0.139672,0.978428,-0.118181,-0.115632,NONE,999.9,0,0
11.5268,23.9518,8.09944,0.138337,0.973388,-0.124937,-0.121613,NONE,999.9,0,0
11.5339,23.9614,8.1006,0.137093,0.969307,-0.141912,-0.137556,NONE,999.9,0,0
11.5395,23.9614,8.1006,0.137093,0.969307,-0.141912,-0.137556,NONE,999.9,0,0
11.5453,23.971,8.10172,0.135621,0.966002,-0.132599,-0.12809,NONE,999.9,0,0
11.5536,23.971,8.10172,0.135621,0.966002,-0.132599,-0.12809,NONE,999.9,0,0
11.561,23.9806,8.10282,0.134333,0.963325,-0.144194,-0.138906,NONE,999.9,0,0
11.5666,23.9897,8.10384,0.132804,0.868225,-0.127132,-0.110379,NONE,999.9,0,0
11.5721,23.9979,8.10476,0.131617,0.773125,-0.14007,-0.108291,NONE,999.9,0,0
11.5756,23.9979,8.10476,0.131617,0.773125,-0.14007,-0.108291,NONE,999.9,0,0
11.5831,24.0051,8.10554,0.130249,0.678025,-0.0981256,-0.0665316,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_slow_1.5.csv
Mode,FRENET_UNIFIED
Finish Reason,GOAL REACHED
Duration (s),11.58
Total Dist (m),34.03
Max Speed (m/s),4.67
Max Lat Acc (m/s^2),2.02
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.43
