t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.591,19.8311,6.13653,0.554868,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5952,19.8311,6.13653,0.554868,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5997,19.8712,6.16097,0.556873,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6033,19.8712,6.16097,0.556873,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6076,19.8712,6.16097,0.556873,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6112,19.9113,6.18548,0.558707,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6152,19.9113,6.18548,0.558707,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6196,19.9514,6.21008,0.560712,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6231,19.9514,6.21008,0.560712,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6271,19.9514,6.21008,0.560712,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6313,19.9914,6.23474,0.562546,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6353,19.9914,6.23474,0.562546,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6396,20.0313,6.2595,0.564551,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6432,20.0313,6.2595,0.564551,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6472,20.0313,6.2595,0.564551,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6512,20.0712,6.28431,0.566385,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6553,20.0712,6.28431,0.566385,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6597,20.1111,6.30922,0.56839,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6632,20.1111,6.30922,0.56839,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6672,20.1111,6.30922,0.56839,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6711,20.1509,6.33419,0.570224,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6751,20.1509,6.33419,0.570224,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6796,20.1907,6.35924,0.572229,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6833,20.1907,6.35924,0.572229,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6874,20.1907,6.35924,0.572229,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6913,20.2304,6.38437,0.574064,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6951,20.2304,6.38437,0.574064,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6997,20.2701,6.40958,0.576068,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7034,20.2701,6.40958,0.576068,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7071,20.2701,6.40958,0.576068,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7112,20.3097,6.43485,0.577903,4.7,0.19294,0.906817,NONE,999.9,0,0
28.715,20.3097,6.43485,0.577903,4.7,0.19294,0.906817,NONE,999.9,0,0
28.72,20.3493,6.46021,0.579907,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7232,20.3493,6.46021,0.579907,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7272,20.3493,6.46021,0.579907,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7313,20.3888,6.48564,0.581742,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7352,20.3888,6.48564,0.581742,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7397,20.4283,6.51115,0.583746,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7431,20.4283,6.51115,0.583746,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7472,20.4283,6.51115,0.583746,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7511,20.4677,6.53673,0.585581,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7557,20.4677,6.53673,0.585581,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7597,20.5071,6.5624,0.587585,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7633,20.5071,6.5624,0.587585,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7673,20.5071,6.5624,0.587585,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7712,20.5464,6.58813,0.58942,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7752,20.5464,6.58813,0.58942,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7799,20.5857,6.61394,0.591424,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7833,20.5857,6.61394,0.591424,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7872,20.5857,6.61394,0.591424,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7912,20.6249,6.63982,0.593259,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7951,20.6249,6.63982,0.593259,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7999,20.6641,6.66579,0.595263,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8033,20.6641,6.66579,0.595263,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8072,20.6641,6.66579,0.595263,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8111,20.7032,6.69182,0.597098,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8153,20.7032,6.69182,0.597098,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8196,20.7423,6.71794,0.599102,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8232,20.7423,6.71794,0.599102,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8273,20.7423,6.71794,0.599102,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8314,20.7813,6.74412,0.600937,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8353,20.7813,6.74412,0.600937,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8396,20.8203,6.77038,0.602941,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8432,20.8203,6.77038,0.602941,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8471,20.8203,6.77038,0.602941,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8512,20.8592,6.79671,0.604776,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8552,20.8592,6.79671,0.604776,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8597,20.8981,6.82313,0.60678,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8632,20.8981,6.82313,0.60678,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8671,20.8981,6.82313,0.60678,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8711,20.9369,6.84961,0.608615,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8752,20.9369,6.84961,0.608615,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8796,20.9757,6.87617,0.610619,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8834,20.9757,6.87617,0.610619,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8871,20.9757,6.87617,0.610619,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8912,21.0144,6.9028,0.612454,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8951,21.0144,6.9028,0.612454,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8995,21.0531,6.92952,0.614458,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9031,21.0531,6.92952,0.614458,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9072,21.0531,6.92952,0.614458,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9112,21.0917,6.95629,0.616293,4.7,0.19294,0.906817,NONE,999.9,0,0
28.9154,21.0917,6.95629,0.616293,4.7,0.19294,0.906817,NONE,999.9,0,0
28.9196,21.1303,6.98315,0.618297,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9232,21.1303,6.98315,0.618297,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9272,21.1303,6.98315,0.618297,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9314,21.1688,7.01008,0.620132,4.7,0.19294,0.906817,NONE,999.9,0,0
28.9352,21.1688,7.01008,0.620132,4.7,0.19294,0.906817,NONE,999.9,0,0
28.9396,21.2073,7.03709,0.622137,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9432,21.2073,7.03709,0.622137,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9472,21.2073,7.03709,0.622137,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9512,21.2457,7.06416,0.623971,4.7,0.19294,0.906817,NONE,999.9,0,0
28.9551,21.2457,7.06416,0.623971,4.7,0.19294,0.906817,NONE,999.9,0,0
28.9595,21.2841,7.09132,0.625976,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9631,21.2841,7.09132,0.625976,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9672,21.2841,7.09132,0.625976,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9712,21.3224,7.11854,0.62781,4.7,0.19294,0.906817,NONE,999.9,0,0
28.9752,21.3224,7.11854,0.62781,4.7,0.19294,0.906817,NONE,999.9,0,0
28.9796,21.3606,7.14584,0.629815,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9832,21.3606,7.14584,0.629815,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9872,21.3606,7.14584,0.629815,4.7,0.190966,0.89754,NONE,999.9,0,0
28.9912,21.3988,7.17321,0.631649,4.7,0.19294,0.906817,NONE,999.9,0,0
28.9952,21.3988,7.17321,0.631649,4.7,0.19294,0.906817,NONE,999.9,0,0
28.9996,21.437,7.20066,0.633654,4.7,0.190966,0.89754,NONE,999.9,0,0
29.0033,21.437,7.20066,0.633654,4.7,0.190966,0.89754,NONE,999.9,0,0
29.0072,21.437,7.20066,0.633654,4.7,0.190966,0.89754,NONE,999.9,0,0
29.0114,21.4751,7.22817,0.635488,4.7,0.19294,0.906817,NONE,999.9,0,0
29.0152,21.4751,7.22817,0.635488,4.7,0.19294,0.906817,NONE,999.9,0,0
29.0196,21.5131,7.25577,0.637493,4.7,0.190966,0.89754,NONE,999.9,0,0
29.0234,21.5131,7.25577,0.637493,4.7,0.190966,0.89754,NONE,999.9,0,0
29.0277,21.5131,7.25577,0.637493,4.7,0.190966,0.89754,NONE,999.9,0,0
29.0315,21.5511,7.28343,0.639328,4.7,0.19294,0.906817,NONE,999.9,0,0
29.0354,21.5511,7.28343,0.639328,4.7,0.19294,0.906817,NONE,999.9,0,0
29.0398,21.5891,7.31117,0.641332,4.7,0.190966,0.89754,NONE,999.9,0,0
29.0432,21.5891,7.31117,0.641332,4.7,0.190966,0.89754,NONE,999.9,0,0
29.0473,21.5891,7.31117,0.641332,4.7,0.190966,0.89754,NONE,999.9,0,0
29.0512,21.627,7.33898,0.643167,4.7,0.19294,0.906817,NONE,999.9,0,0
29.0553,21.627,7.33898,0.643167,4.7,0.19294,0.906817,NONE,999.9,0,0
29.0597,21.6648,7.36688,0.64533,4.7,0.238053,1.11885,NONE,999.9,0,0
29.0633,21.6648,7.36688,0.64533,4.7,0.238053,1.11885,NONE,999.9,0,0
29.0672,21.6648,7.36688,0.64533,4.7,0.238053,1.11885,NONE,999.9,0,0
29.0712,21.7025,7.39489,0.648056,4.7,0.320734,1.50745,NONE,999.9,0,0
29.0754,21.7025,7.39489,0.648056,4.7,0.320734,1.50745,NONE,999.9,0,0
29.0797,21.7402,7.42305,0.651668,4.7,0.38231,1.79686,NONE,999.9,0,0
29.0833,21.7402,7.42305,0.651668,4.7,0.38231,1.79686,NONE,999.9,0,0
29.0872,21.7402,7.42305,0.651668,4.7,0.38231,1.79686,NONE,999.9,0,0
29.0913,21.7777,7.45133,0.655676,4.7,0.434081,2.04018,NONE,999.9,0,0
29.0952,21.7777,7.45133,0.655676,4.7,0.434081,2.04018,NONE,999.9,0,0
29.0996,21.8151,7.47975,0.660294,4.7,0.470912,2.21329,NONE,999.9,0,0
29.1031,21.8151,7.47975,0.660294,4.7,0.470912,2.21329,NONE,999.9,0,0
29.1072,21.8151,7.47975,0.660294,4.7,0.470912,2.21329,NONE,999.9,0,0
29.1111,21.8525,7.5083,0.665085,4.7,0.502932,2.36378,NONE,999.9,0,0
29.1152,21.8525,7.5083,0.665085,4.7,0.502932,2.36378,NONE,999.9,0,0
29.1196,21.8897,7.53701,0.67031,4.7,0.524046,2.46302,NONE,999.9,0,0
29.1233,21.8897,7.53701,0.67031,4.7,0.524046,2.46302,NONE,999.9,0,0
29.1273,21.8897,7.53701,0.67031,4.7,0.524046,2.46302,NONE,999.9,0,0
29.1312,21.9268,7.56585,0.675567,4.7,0.543604,2.55494,NONE,999.9,0,0
29.1357,21.9268,7.56585,0.675567,4.7,0.543604,2.55494,NONE,999.9,0,0
29.14,21.9638,7.59486,0.681148,4.7,0.554875,2.60791,NONE,999.9,0,0
29.1433,21.9638,7.59486,0.681148,4.7,0.554875,2.60791,NONE,999.9,0,0
29.1472,21.9638,7.59486,0.681148,4.7,0.554875,2.60791,NONE,999.9,0,0
29.1513,22.0006,7.62402,0.686673,4.7,0.566693,2.66346,NONE,999.9,0,0
29.1553,22.0006,7.62402,0.686673,4.7,0.566693,2.66346,NONE,999.9,0,0
29.1597,22.0374,7.65335,0.692453,4.7,0.57191,2.68798,NONE,999.9,0,0
29.1633,22.0374,7.65335,0.692453,4.7,0.57191,2.68798,NONE,999.9,0,0
29.1672,22.0374,7.65335,0.692453,4.7,0.57191,2.68798,NONE,999.9,0,0
29.1711,22.074,7.68283,0.698124,4.7,0.579018,2.72138,NONE,999.9,0,0
29.1753,22.074,7.68283,0.698124,4.7,0.579018,2.72138,NONE,999.9,0,0
29.1796,22.1104,7.7125,0.704008,4.7,0.580596,2.7288,NONE,999.9,0,0
29.1833,22.1104,7.7125,0.704008,4.7,0.580596,2.7288,NONE,999.9,0,0
29.1872,22.1104,7.7125,0.704008,4.7,0.580596,2.7288,NONE,999.9,0,0
29.1913,22.1467,7.74233,0.709752,4.7,0.584915,2.7491,NONE,999.9,0,0
29.1952,22.1467,7.74233,0.709752,4.7,0.584915,2.7491,NONE,999.9,0,0
29.1996,22.1829,7.77235,0.715684,4.7,0.584375,2.74656,NONE,999.9,0,0
29.2031,22.1829,7.77235,0.715684,4.7,0.584375,2.74656,NONE,999.9,0,0
29.2071,22.1829,7.77235,0.715684,4.7,0.584375,2.74656,NONE,999.9,0,0
29.2112,22.2189,7.80254,0.721457,4.7,0.587104,2.75939,NONE,999.9,0,0
29.2152,22.2189,7.80254,0.721457,4.7,0.587104,2.75939,NONE,999.9,0,0
29.2195,22.2548,7.83295,0.727724,4.7,0.679563,3.19395,NONE,999.9,0,0
29.2232,22.2548,7.83295,0.727724,4.7,0.679563,3.19395,NONE,999.9,0,0
29.2271,22.2548,7.83295,0.727724,4.7,0.679563,3.19395,NONE,999.9,0,0
29.2312,22.2904,7.8636,0.734964,4.7,0.74868,3.51879,NONE,999.9,0,0
29.2353,22.2904,7.8636,0.734964,4.7,0.74868,3.51879,NONE,999.9,0,0
29.2395,22.3258,7.89449,0.742665,4.7,0.806219,3.78923,NONE,999.9,0,0
29.2433,22.3258,7.89449,0.742665,4.7,0.806219,3.78923,NONE,999.9,0,0
29.2473,22.3258,7.89449,0.742665,4.7,0.806219,3.78923,NONE,999.9,0,0
29.2513,22.361,7.92564,0.751028,4.7,0.847418,3.98286,NONE,999.9,0,0
29.2552,22.361,7.92564,0.751028,4.7,0.847418,3.98286,NONE,999.9,0,0
29.2601,22.396,7.95703,0.759601,4.7,0.882705,4.14871,NONE,999.9,0,0
29.2631,22.396,7.95703,0.759601,4.7,0.882705,4.14871,NONE,999.9,0,0
29.2672,22.396,7.95703,0.759601,4.7,0.882705,4.14871,NONE,999.9,0,0
29.2712,22.4307,7.98868,0.768636,4.7,0.906226,4.25926,NONE,999.9,0,0
29.2752,22.4307,7.98868,0.768636,4.7,0.906226,4.25926,NONE,999.9,0,0
29.2796,22.4653,8.02057,0.777725,4.7,0.927522,4.35935,NONE,999.9,0,0
29.2832,22.4653,8.02057,0.777725,4.7,0.927522,4.35935,NONE,999.9,0,0
29.2872,22.4653,8.02057,0.777725,4.7,0.927522,4.35935,NONE,999.9,0,0
29.291,22.4995,8.05274,0.787151,4.7,0.940015,4.41807,NONE,999.9,0,0
29.2951,22.4995,8.05274,0.787151,4.7,0.940015,4.41807,NONE,999.9,0,0
29.2995,22.5335,8.08517,0.796532,4.7,0.952659,4.4775,NONE,999.9,0,0
29.3034,22.5335,8.08517,0.796532,4.7,0.952659,4.4775,NONE,999.9,0,0
29.3071,22.5335,8.08517,0.796532,4.7,0.952659,4.4775,NONE,999.9,0,0
29.3111,22.5673,8.11788,0.806174,4.7,0.958402,4.50449,NONE,999.9,0,0
29.3152,22.5673,8.11788,0.806174,4.7,0.958402,4.50449,NONE,999.9,0,0
29.3196,22.6008,8.15086,0.815712,4.7,0.965811,4.53931,NONE,999.9,0,0
29.3231,22.6008,8.15086,0.815712,4.7,0.965811,4.53931,NONE,999.9,0,0
29.3271,22.6008,8.15086,0.815712,4.7,0.965811,4.53931,NONE,999.9,0,0
29.3313,22.634,8.18412,0.825465,4.7,0.967524,4.54736,NONE,999.9,0,0
29.3352,22.634,8.18412,0.825465,4.7,0.967524,4.54736,NONE,999.9,0,0
29.3396,22.6669,8.21765,0.835078,4.7,0.971857,4.56773,NONE,999.9,0,0
29.3434,22.6669,8.21765,0.835078,4.7,0.971857,4.56773,NONE,999.9,0,0
29.3472,22.6669,8.21765,0.835078,4.7,0.971857,4.56773,NONE,999.9,0,0
29.3511,22.6996,8.25147,0.844879,4.7,0.971247,4.56486,NONE,999.9,0,0
29.3551,22.6996,8.25147,0.844879,4.7,0.971247,4.56486,NONE,999.9,0,0
29.3597,22.7319,8.28557,0.85452,4.7,0.973848,4.57708,NONE,999.9,0,0
29.3631,22.7319,8.28557,0.85452,4.7,0.973848,4.57708,NONE,999.9,0,0
29.3671,22.7319,8.28557,0.85452,4.7,0.973848,4.57708,NONE,999.9,0,0
29.371,22.7639,8.31996,0.864334,4.7,0.971967,4.56824,NONE,999.9,0,0
29.375,22.7639,8.31996,0.864334,4.7,0.971967,4.56824,NONE,999.9,0,0
29.3795,22.7957,8.35462,0.873978,4.7,0.973655,4.57618,NONE,999.9,0,0
29.3831,22.7957,8.35462,0.873978,4.7,0.973655,4.57618,NONE,999.9,0,0
29.3871,22.7957,8.35462,0.873978,4.7,0.973655,4.57618,NONE,999.9,0,0
29.3912,22.8271,8.38958,0.883787,4.7,0.971138,4.56435,NONE,999.9,0,0
29.3951,22.8271,8.38958,0.883787,4.7,0.971138,4.56435,NONE,999.9,0,0
29.3995,22.8582,8.42482,0.89342,4.7,0.972401,4.57028,NONE,999.9,0,0
29.403,22.8582,8.42482,0.89342,4.7,0.972401,4.57028,NONE,999.9,0,0
29.4073,22.8582,8.42482,0.89342,4.7,0.972401,4.57028,NONE,999.9,0,0
29.4112,22.889,8.46036,0.903534,4.7,1.06379,4.99982,NONE,999.9,0,0
29.4152,22.889,8.46036,0.903534,4.7,1.06379,4.99982,NONE,999.9,0,0
29.4197,22.9193,8.49624,0.914613,4.7,1.13215,5.3211,NONE,999.9,0,0
29.4233,22.9193,8.49624,0.914613,4.7,1.13215,5.3211,NONE,999.9,0,0
29.4273,22.9193,8.49624,0.914613,4.7,1.13215,5.3211,NONE,999.9,0,0
29.4312,22.9493,8.53244,0.926146,4.7,1.18917,5.58908,NONE,999.9,0,0
29.4353,22.9493,8.53244,0.926146,4.7,1.18917,5.58908,NONE,999.9,0,0
29.44,22.9789,8.56897,0.938336,4.7,1.23002,5.78111,NONE,999.9,0,0
29.4432,22.9789,8.56897,0.938336,4.7,1.23002,5.78111,NONE,999.9,0,0
29.4472,22.9789,8.56897,0.938336,4.7,1.23002,5.78111,NONE,999.9,0,0
29.4514,23.008,8.60583,0.950734,4.7,1.2651,5.94599,NONE,999.9,0,0
29.4552,23.008,8.60583,0.950734,4.7,1.2651,5.94599,NONE,999.9,0,0
29.4599,23.0368,8.64301,0.963593,4.7,1.28852,6.05605,NONE,999.9,0,0
29.4633,23.0368,8.64301,0.963593,4.7,1.28852,6.05605,NONE,999.9,0,0
29.4674,23.0368,8.64301,0.963593,4.7,1.28852,6.05605,NONE,999.9,0,0
29.4713,23.0651,8.68051,0.976504,4.7,1.30979,6.15599,NONE,999.9,0,0
29.4754,23.0651,8.68051,0.976504,4.7,1.30979,6.15599,NONE,999.9,0,0
29.4797,23.093,8.71835,0.989753,4.7,1.3223,6.21482,NONE,999.9,0,0
29.4831,23.093,8.71835,0.989753,4.7,1.3223,6.21482,NONE,999.9,0,0
29.4872,23.093,8.71835,0.989753,4.7,1.3223,6.21482,NONE,999.9,0,0
29.4911,23.1204,8.7565,1.00296,4.7,1.335,6.27452,NONE,999.9,0,0
29.4952,23.1204,8.7565,1.00296,4.7,1.335,6.27452,NONE,999.9,0,0
29.4996,23.1474,8.79499,1.01642,4.7,1.34083,6.3019,NONE,999.9,0,0
29.5031,23.1474,8.79499,1.01642,4.7,1.34083,6.3019,NONE,999.9,0,0
29.5073,23.1474,8.79499,1.01642,4.7,1.34083,6.3019,NONE,999.9,0,0
29.5112,23.1739,8.83379,1.02979,4.7,1.34834,6.33718,NONE,999.9,0,0
29.5153,23.1739,8.83379,1.02979,4.7,1.34834,6.33718,NONE,999.9,0,0
29.5197,23.2,8.87291,1.04336,4.7,1.35015,6.34572,NONE,999.9,0,0
29.5232,23.2,8.87291,1.04336,4.7,1.35015,6.34572,NONE,999.9,0,0
29.5274,23.2,8.87291,1.04336,4.7,1.35015,6.34572,NONE,999.9,0,0
29.5313,23.2255,8.91235,1.0568,4.7,1.3546,6.3666,NONE,999.9,0,0
29.5353,23.2255,8.91235,1.0568,4.7,1.3546,6.3666,NONE,999.9,0,0
29.5399,23.2506,8.95212,1.07043,4.7,1.35409,6.36423,NONE,999.9,0,0
29.5431,23.2506,8.95212,1.07043,4.7,1.35409,6.36423,NONE,999.9,0,0
29.5473,23.2506,8.95212,1.07043,4.7,1.35409,6.36423,NONE,999.9,0,0
29.5512,23.2752,8.99218,1.0839,4.7,1.3568,6.37694,NONE,999.9,0,0
29.5551,23.2752,8.99218,1.0839,4.7,1.3568,6.37694,NONE,999.9,0,0
29.5596,23.2992,9.03257,1.09755,4.7,1.35501,6.36856,NONE,999.9,0,0
29.5633,23.2992,9.03257,1.09755,4.7,1.35501,6.36856,NONE,999.9,0,0
29.5673,23.2992,9.03257,1.09755,4.7,1.35501,6.36856,NONE,999.9,0,0
29.5712,23.3227,9.07325,1.11102,4.7,1.35679,6.37693,NONE,999.9,0,0
29.5753,23.3227,9.07325,1.11102,4.7,1.35679,6.37693,NONE,999.9,0,0
29.58,23.3458,9.11423,1.12466,4.7,1.35436,6.3655,NONE,999.9,0,0
29.5833,23.3458,9.11423,1.12466,4.7,1.35436,6.3655,NONE,999.9,0,0
29.5871,23.3458,9.11423,1.12466,4.7,1.35436,6.3655,NONE,999.9,0,0
29.5911,23.3682,9.15551,1.13813,4.7,1.3557,6.3718,NONE,999.9,0,0
29.5952,23.3682,9.15551,1.13813,4.7,1.3557,6.3718,NONE,999.9,0,0
29.5997,23.3902,9.19708,1.15176,4.7,1.35299,6.35905,NONE,999.9,0,0
29.6032,23.3902,9.19708,1.15176,4.7,1.35299,6.35905,NONE,999.9,0,0
29.6073,23.3902,9.19708,1.15176,4.7,1.35299,6.35905,NONE,999.9,0,0
29.611,23.4116,9.23892,1.16521,4.7,1.35417,6.3646,NONE,999.9,0,0
29.6151,23.4116,9.23892,1.16521,4.7,1.35417,6.3646,NONE,999.9,0,0
29.6196,23.4324,9.28105,1.17882,4.7,1.35139,6.35151,NONE,999.9,0,0
29.6231,23.4324,9.28105,1.17882,4.7,1.35139,6.35151,NONE,999.9,0,0
29.6271,23.4324,9.28105,1.17882,4.7,1.35139,6.35151,NONE,999.9,0,0
29.6314,23.4527,9.32344,1.19226,4.7,1.35256,6.35702,NONE,999.9,0,0
29.6352,23.4527,9.32344,1.19226,4.7,1.35256,6.35702,NONE,999.9,0,0
29.6397,23.4724,9.3661,1.20585,4.7,1.34981,6.34411,NONE,999.9,0,0
29.6433,23.4724,9.3661,1.20585,4.7,1.34981,6.34411,NONE,999.9,0,0
29.6473,23.4724,9.3661,1.20585,4.7,1.34981,6.34411,NONE,999.9,0,0
29.6512,23.4916,9.40902,1.21927,4.7,1.35105,6.34994,NONE,999.9,0,0
29.6552,23.4916,9.40902,1.21927,4.7,1.35105,6.34994,NONE,999.9,0,0
29.6597,23.5102,9.45219,1.23285,4.7,1.34839,6.33744,NONE,999.9,0,0
29.6634,23.5102,9.45219,1.23285,4.7,1.34839,6.33744,NONE,999.9,0,0
29.6672,23.5102,9.45219,1.23285,4.7,1.34839,6.33744,NONE,999.9,0,0
29.6712,23.5282,9.4956,1.24626,4.7,1.34973,6.34374,NONE,999.9,0,0
29.6751,23.5282,9.4956,1.24626,4.7,1.34973,6.34374,NONE,999.9,0,0
29.6797,23.5456,9.53924,1.25983,4.7,1.34718,6.33174,NONE,999.9,0,0
29.6831,23.5456,9.53924,1.25983,4.7,1.34718,6.33174,NONE,999.9,0,0
29.6872,23.5456,9.53924,1.25983,4.7,1.34718,6.33174,NONE,999.9,0,0
29.6914,23.5625,9.58311,1.2729,4.7,1.25445,5.89592,NONE,999.9,0,0
29.6953,23.5625,9.58311,1.2729,4.7,1.25445,5.89592,NONE,999.9,0,0
29.6999,23.5789,9.62716,1.285,4.7,1.18476,5.56837,NONE,999.9,0,0
29.7032,23.5789,9.62716,1.285,4.7,1.18476,5.56837,NONE,999.9,0,0
29.7073,23.5789,9.62716,1.285,4.7,1.18476,5.56837,NONE,999.9,0,0
29.7113,23.5947,9.67141,1.29663,4.7,1.12645,5.2943,NONE,999.9,0,0
29.7152,23.5947,9.67141,1.29663,4.7,1.12645,5.2943,NONE,999.9,0,0
29.7203,23.6101,9.71583,1.30759,4.7,1.08436,5.09647,NONE,999.9,0,0
29.7232,23.6101,9.71583,1.30759,4.7,1.08436,5.09647,NONE,999.9,0,0
29.7273,23.6101,9.71583,1.30759,4.7,1.08436,5.09647,NONE,999.9,0,0
29.7312,23.6249,9.76044,1.31833,4.7,1.04811,4.92614,NONE,999.9,0,0
29.7353,23.6249,9.76044,1.31833,4.7,1.04811,4.92614,NONE,999.9,0,0
29.7397,23.6392,9.8052,1.3286,4.7,1.02362,4.81103,NONE,999.9,0,0
29.7433,23.6392,9.8052,1.3286,4.7,1.02362,4.81103,NONE,999.9,0,0
29.7472,23.6392,9.8052,1.3286,4.7,1.02362,4.81103,NONE,999.9,0,0
29.7513,23.653,9.85014,1.3388,4.7,1.00137,4.70644,NONE,999.9,0,0
29.7555,23.653,9.85014,1.3388,4.7,1.00137,4.70644,NONE,999.9,0,0
29.7597,23.6663,9.89522,1.34866,4.7,0.987956,4.64339,NONE,999.9,0,0
29.7632,23.6663,9.89522,1.34866,4.7,0.987956,4.64339,NONE,999.9,0,0
29.7673,23.6663,9.89522,1.34866,4.7,0.987956,4.64339,NONE,999.9,0,0
29.7713,23.679,9.94045,1.35856,4.7,0.97444,4.57987,NONE,999.9,0,0
29.7752,23.679,9.94045,1.35856,4.7,0.97444,4.57987,NONE,999.9,0,0
29.7797,23.6913,9.98581,1.36818,4.7,0.967883,4.54905,NONE,999.9,0,0
29.7833,23.6913,9.98581,1.36818,4.7,0.967883,4.54905,NONE,999.9,0,0
29.7871,23.6913,9.98581,1.36818,4.7,0.967883,4.54905,NONE,999.9,0,0
29.791,23.7031,10.0313,1.3779,4.7,0.959721,4.51069,NONE,999.9,0,0
29.795,23.7031,10.0313,1.3779,4.7,0.959721,4.51069,NONE,999.9,0,0
29.8,23.7144,10.0769,1.3874,4.7,0.95732,4.49941,NONE,999.9,0,0
29.8033,23.7144,10.0769,1.3874,4.7,0.95732,4.49941,NONE,999.9,0,0
