t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8963,-0.909116,29.315,-1.3453,4.69984,1.7285,8.12368,NONE,999.9,0,0
10.8999,-0.901966,29.2685,-1.32794,4.69984,1.72653,8.11441,NONE,999.9,0,0
10.9041,-0.901966,29.2685,-1.32794,4.69984,1.72653,8.11441,NONE,999.9,0,0
10.9084,-0.894029,29.2222,-1.31075,4.69984,1.7285,8.12369,NONE,999.9,0,0
10.9121,-0.894029,29.2222,-1.31075,4.69984,1.7285,8.12369,NONE,999.9,0,0
10.916,-0.894029,29.2222,-1.31075,4.69984,1.7285,8.12369,NONE,999.9,0,0
10.9205,-0.885279,29.176,-1.29339,4.69984,1.72653,8.11442,NONE,999.9,0,0
10.9245,-0.885279,29.176,-1.29339,4.69984,1.72653,8.11442,NONE,999.9,0,0
10.9288,-0.875745,29.13,-1.2762,4.69984,1.72851,8.12371,NONE,999.9,0,0
10.932,-0.875745,29.13,-1.2762,4.69984,1.72851,8.12371,NONE,999.9,0,0
10.9364,-0.875745,29.13,-1.2762,4.69984,1.72851,8.12371,NONE,999.9,0,0
10.9401,-0.865405,29.0842,-1.25884,4.69984,1.72653,8.11443,NONE,999.9,0,0
10.944,-0.865405,29.0842,-1.25884,4.69984,1.72653,8.11443,NONE,999.9,0,0
10.9487,-0.854288,29.0385,-1.24165,4.69984,1.72851,8.12372,NONE,999.9,0,0
10.9546,-0.854288,29.0385,-1.24165,4.69984,1.72851,8.12372,NONE,999.9,0,0
10.9568,-0.854288,29.0385,-1.24165,4.69984,1.72851,8.12372,NONE,999.9,0,0
10.9601,-0.842371,28.9931,-1.22429,4.69984,1.72653,8.11444,NONE,999.9,0,0
10.9642,-0.842371,28.9931,-1.22429,4.69984,1.72653,8.11444,NONE,999.9,0,0
10.9693,-0.829683,28.9478,-1.2071,4.69985,1.72851,8.12373,NONE,999.9,0,0
10.9721,-0.829683,28.9478,-1.2071,4.69985,1.72851,8.12373,NONE,999.9,0,0
10.976,-0.829683,28.9478,-1.2071,4.69985,1.72851,8.12373,NONE,999.9,0,0
10.9804,-0.816202,28.9028,-1.18974,4.69985,1.72654,8.11446,NONE,999.9,0,0
10.9869,-0.816202,28.9028,-1.18974,4.69985,1.72654,8.11446,NONE,999.9,0,0
10.989,-0.801958,28.858,-1.17255,4.69985,1.72851,8.12374,NONE,999.9,0,0
10.9922,-0.801958,28.858,-1.17255,4.69985,1.72851,8.12374,NONE,999.9,0,0
10.996,-0.801958,28.858,-1.17255,4.69985,1.72851,8.12374,NONE,999.9,0,0
11.0005,-0.786931,28.8135,-1.15519,4.69985,1.72654,8.11447,NONE,999.9,0,0
11.0039,-0.786931,28.8135,-1.15519,4.69985,1.72654,8.11447,NONE,999.9,0,0
11.0085,-0.771148,28.7692,-1.138,4.69985,1.72851,8.12375,NONE,999.9,0,0
11.0118,-0.771148,28.7692,-1.138,4.69985,1.72851,8.12375,NONE,999.9,0,0
11.0169,-0.771148,28.7692,-1.138,4.69985,1.72851,8.12375,NONE,999.9,0,0
11.02,-0.754591,28.7252,-1.12064,4.69985,1.72653,8.11445,NONE,999.9,0,0
11.0241,-0.754591,28.7252,-1.12064,4.69985,1.72653,8.11445,NONE,999.9,0,0
11.0285,-0.737289,28.6815,-1.10345,4.69985,1.7285,8.12372,NONE,999.9,0,0
11.0322,-0.737289,28.6815,-1.10345,4.69985,1.7285,8.12372,NONE,999.9,0,0
11.0361,-0.737289,28.6815,-1.10345,4.69985,1.7285,8.12372,NONE,999.9,0,0
11.0399,-0.719222,28.6381,-1.08609,4.69985,1.72653,8.11443,NONE,999.9,0,0
11.0442,-0.719222,28.6381,-1.08609,4.69985,1.72653,8.11443,NONE,999.9,0,0
11.0519,-0.700445,28.595,-1.06922,4.69986,1.63433,7.68111,NONE,999.9,0,0
11.0524,-0.700445,28.595,-1.06922,4.69986,1.63433,7.68111,NONE,999.9,0,0
11.0561,-0.700445,28.595,-1.06922,4.69986,1.63433,7.68111,NONE,999.9,0,0
11.06,-0.681008,28.5522,-1.05332,4.69986,1.56511,7.35582,NONE,999.9,0,0
11.064,-0.681008,28.5522,-1.05332,4.69986,1.56511,7.35582,NONE,999.9,0,0
11.069,-0.66089,28.5098,-1.03789,4.69986,1.50723,7.08376,NONE,999.9,0,0
11.072,-0.66089,28.5098,-1.03789,4.69986,1.50723,7.08376,NONE,999.9,0,0
11.0761,-0.66089,28.5098,-1.03789,4.69986,1.50723,7.08376,NONE,999.9,0,0
11.0807,-0.640122,28.4676,-1.02312,4.69986,1.46552,6.88772,NONE,999.9,0,0
11.0843,-0.640122,28.4676,-1.02312,4.69986,1.46552,6.88772,NONE,999.9,0,0
11.089,-0.61869,28.4258,-1.00856,4.69986,1.42962,6.719,NONE,999.9,0,0
11.092,-0.61869,28.4258,-1.00856,4.69986,1.42962,6.719,NONE,999.9,0,0
11.0959,-0.61869,28.4258,-1.00856,4.69986,1.42962,6.719,NONE,999.9,0,0
11.1003,-0.596628,28.3843,-0.99448,4.69987,1.40543,6.60531,NONE,999.9,0,0
11.1041,-0.596628,28.3843,-0.99448,4.69987,1.40543,6.60531,NONE,999.9,0,0
11.1088,-0.573922,28.3431,-0.980455,4.69987,1.38344,6.50197,NONE,999.9,0,0
11.1153,-0.573922,28.3431,-0.980455,4.69987,1.38344,6.50197,NONE,999.9,0,0
11.1177,-0.573922,28.3431,-0.980455,4.69987,1.38344,6.50197,NONE,999.9,0,0
11.1206,-0.550608,28.3023,-0.966775,4.69987,1.37025,6.44001,NONE,999.9,0,0
11.124,-0.550608,28.3023,-0.966775,4.69987,1.37025,6.44001,NONE,999.9,0,0
11.1284,-0.526673,28.2619,-0.953057,4.69988,1.35694,6.37746,NONE,999.9,0,0
11.1324,-0.526673,28.2619,-0.953057,4.69988,1.35694,6.37746,NONE,999.9,0,0
11.1362,-0.526673,28.2619,-0.953057,4.69988,1.35694,6.37746,NONE,999.9,0,0
11.1401,-0.502152,28.2218,-0.939607,4.69988,1.35056,6.34749,NONE,999.9,0,0
11.1455,-0.502152,28.2218,-0.939607,4.69988,1.35056,6.34749,NONE,999.9,0,0
11.15,-0.477034,28.1821,-0.926058,4.69988,1.34256,6.30988,NONE,999.9,0,0
11.1519,-0.477034,28.1821,-0.926058,4.69988,1.34256,6.30988,NONE,999.9,0,0
11.156,-0.477034,28.1821,-0.926058,4.69988,1.34256,6.30988,NONE,999.9,0,0
11.1598,-0.45135,28.1427,-0.91273,4.69989,1.3403,6.29925,NONE,999.9,0,0
11.165,-0.45135,28.1427,-0.91273,4.69989,1.3403,6.29925,NONE,999.9,0,0
11.1687,-0.425089,28.1037,-0.899267,4.69989,1.33546,6.27652,NONE,999.9,0,0
11.1724,-0.425089,28.1037,-0.899267,4.69989,1.33546,6.27652,NONE,999.9,0,0
11.1764,-0.425089,28.1037,-0.899267,4.69989,1.33546,6.27652,NONE,999.9,0,0
11.1805,-0.398283,28.0651,-0.885997,4.69989,1.33561,6.27724,NONE,999.9,0,0
11.1842,-0.398283,28.0651,-0.885997,4.69989,1.33561,6.27724,NONE,999.9,0,0
11.1887,-0.37092,28.0269,-0.872572,4.69989,1.3326,6.26307,NONE,999.9,0,0
11.192,-0.37092,28.0269,-0.872572,4.69989,1.3326,6.26307,NONE,999.9,0,0
11.1963,-0.37092,28.0269,-0.872572,4.69989,1.3326,6.26307,NONE,999.9,0,0
11.2001,-0.34303,27.9891,-0.859324,4.6999,1.33411,6.27017,NONE,999.9,0,0
11.204,-0.34303,27.9891,-0.859324,4.6999,1.33411,6.27017,NONE,999.9,0,0
11.2097,-0.3146,27.9517,-0.845908,4.6999,1.33209,6.26067,NONE,999.9,0,0
11.2122,-0.3146,27.9517,-0.845908,4.6999,1.33209,6.26067,NONE,999.9,0,0
11.2162,-0.3146,27.9517,-0.845908,4.6999,1.33209,6.26067,NONE,999.9,0,0
11.22,-0.285661,27.9146,-0.832661,4.6999,1.33431,6.27111,NONE,999.9,0,0
11.2239,-0.285661,27.9146,-0.832661,4.6999,1.33431,6.27111,NONE,999.9,0,0
11.2287,-0.256199,27.878,-0.819241,4.6999,1.33278,6.26395,NONE,999.9,0,0
11.2321,-0.256199,27.878,-0.819241,4.6999,1.33278,6.26395,NONE,999.9,0,0
11.2358,-0.256199,27.878,-0.819241,4.6999,1.33278,6.26395,NONE,999.9,0,0
11.2413,-0.226243,27.8418,-0.805985,4.6999,1.33533,6.27594,NONE,999.9,0,0
11.2446,-0.226243,27.8418,-0.805985,4.6999,1.33533,6.27594,NONE,999.9,0,0
11.2496,-0.19578,27.806,-0.792554,4.69991,1.33401,6.26974,NONE,999.9,0,0
11.252,-0.19578,27.806,-0.792554,4.69991,1.33401,6.26974,NONE,999.9,0,0
11.2561,-0.19578,27.806,-0.792554,4.69991,1.33401,6.26974,NONE,999.9,0,0
11.2601,-0.164839,27.7706,-0.779285,4.69991,1.33668,6.28226,NONE,999.9,0,0
11.2644,-0.164839,27.7706,-0.779285,4.69991,1.33668,6.28226,NONE,999.9,0,0
11.2687,-0.133405,27.7357,-0.76584,4.69991,1.3354,6.27625,NONE,999.9,0,0
11.2727,-0.133405,27.7357,-0.76584,4.69991,1.3354,6.27625,NONE,999.9,0,0
11.2764,-0.133405,27.7357,-0.76584,4.69991,1.3354,6.27625,NONE,999.9,0,0
11.2804,-0.101506,27.7012,-0.752558,4.69991,1.33805,6.28874,NONE,999.9,0,0
11.2843,-0.101506,27.7012,-0.752558,4.69991,1.33805,6.28874,NONE,999.9,0,0
11.2887,-0.0691297,27.6671,-0.739099,4.69991,1.33673,6.28254,NONE,999.9,0,0
11.2922,-0.0691297,27.6671,-0.739099,4.69991,1.33673,6.28254,NONE,999.9,0,0
11.2964,-0.0691297,27.6671,-0.739099,4.69991,1.33673,6.28254,NONE,999.9,0,0
11.3006,-0.0363024,27.6335,-0.725803,4.69991,1.33933,6.29472,NONE,999.9,0,0
11.3082,-0.0363024,27.6335,-0.725803,4.69991,1.33933,6.29472,NONE,999.9,0,0
11.3112,-0.00301157,27.6003,-0.712332,4.69992,1.33793,6.28815,NONE,999.9,0,0
11.3132,-0.00301157,27.6003,-0.712332,4.69992,1.33793,6.28815,NONE,999.9,0,0
11.3161,-0.00301157,27.6003,-0.712332,4.69992,1.33793,6.28815,NONE,999.9,0,0
11.3202,0.0307168,27.5676,-0.699025,4.69991,1.34045,6.3,NONE,999.9,0,0
11.324,0.0307168,27.5676,-0.699025,4.69991,1.34045,6.3,NONE,999.9,0,0
11.3288,0.0648948,27.5353,-0.685543,4.69991,1.33897,6.29305,NONE,999.9,0,0
11.3324,0.0648948,27.5353,-0.685543,4.69991,1.33897,6.29305,NONE,999.9,0,0
11.3407,0.0648948,27.5353,-0.685543,4.69991,1.33897,6.29305,NONE,999.9,0,0
11.3407,0.099497,27.5035,-0.672226,4.69991,1.34139,6.30441,NONE,999.9,0,0
11.3445,0.099497,27.5035,-0.672226,4.69991,1.34139,6.30441,NONE,999.9,0,0
11.3489,0.134535,27.4722,-0.658735,4.6999,1.33982,6.29701,NONE,999.9,0,0
11.352,0.134535,27.4722,-0.658735,4.6999,1.33982,6.29701,NONE,999.9,0,0
11.3558,0.134535,27.4722,-0.658735,4.6999,1.33982,6.29701,NONE,999.9,0,0
11.3599,0.169984,27.4413,-0.64541,4.6999,1.34215,6.30795,NONE,999.9,0,0
11.3643,0.169984,27.4413,-0.64541,4.6999,1.34215,6.30795,NONE,999.9,0,0
11.3695,0.205855,27.4109,-0.631912,4.6999,1.34049,6.30015,NONE,999.9,0,0
11.3721,0.205855,27.4109,-0.631912,4.6999,1.34049,6.30015,NONE,999.9,0,0
11.3762,0.205855,27.4109,-0.631912,4.6999,1.34049,6.30015,NONE,999.9,0,0
11.3802,0.242124,27.3811,-0.618581,4.6999,1.34274,6.31074,NONE,999.9,0,0
11.3842,0.242124,27.3811,-0.618581,4.6999,1.34274,6.31074,NONE,999.9,0,0
11.3886,0.2788,27.3517,-0.605077,4.6999,1.34101,6.30262,NONE,999.9,0,0
11.3919,0.2788,27.3517,-0.605077,4.6999,1.34101,6.30262,NONE,999.9,0,0
11.3966,0.2788,27.3517,-0.605077,4.6999,1.34101,6.30262,NONE,999.9,0,0
11.4009,0.315862,27.3228,-0.591741,4.6999,1.3432,6.31289,NONE,999.9,0,0
11.4045,0.315862,27.3228,-0.591741,4.6999,1.3432,6.31289,NONE,999.9,0,0
11.4088,0.353317,27.2944,-0.578233,4.6999,1.34141,6.3045,NONE,999.9,0,0
11.4124,0.353317,27.2944,-0.578233,4.6999,1.34141,6.3045,NONE,999.9,0,0
11.416,0.353317,27.2944,-0.578233,4.6999,1.34141,6.3045,NONE,999.9,0,0
11.4199,0.391127,27.2665,-0.565212,4.6999,1.24938,5.87194,NONE,999.9,0,0
11.4238,0.391127,27.2665,-0.565212,4.6999,1.24938,5.87194,NONE,999.9,0,0
11.429,0.429258,27.239,-0.553163,4.6999,1.18031,5.54733,NONE,999.9,0,0
11.4326,0.429258,27.239,-0.553163,4.6999,1.18031,5.54733,NONE,999.9,0,0
11.4363,0.429258,27.239,-0.553163,4.6999,1.18031,5.54733,NONE,999.9,0,0
11.4403,0.46772,27.212,-0.541575,4.6999,1.12255,5.27587,NONE,999.9,0,0
11.4446,0.46772,27.212,-0.541575,4.6999,1.12255,5.27587,NONE,999.9,0,0
11.4486,0.50649,27.1854,-0.530652,4.6999,1.08095,5.08037,NONE,999.9,0,0
11.452,0.50649,27.1854,-0.530652,4.6999,1.08095,5.08037,NONE,999.9,0,0
11.456,0.50649,27.1854,-0.530652,4.6999,1.08095,5.08037,NONE,999.9,0,0
11.4601,0.545577,27.1593,-0.519944,4.6999,1.04515,4.9121,NONE,999.9,0,0
11.4669,0.545577,27.1593,-0.519944,4.6999,1.04515,4.9121,NONE,999.9,0,0
11.4699,0.584955,27.1337,-0.509703,4.6999,1.02104,4.7988,NONE,999.9,0,0
11.4722,0.584955,27.1337,-0.509703,4.6999,1.02104,4.7988,NONE,999.9,0,0
11.4763,0.584955,27.1337,-0.509703,4.6999,1.02104,4.7988,NONE,999.9,0,0
11.4802,0.624633,27.1085,-0.499522,4.6999,0.99913,4.69582,NONE,999.9,0,0
11.4847,0.624633,27.1085,-0.499522,4.6999,0.99913,4.69582,NONE,999.9,0,0
11.4888,0.664585,27.0837,-0.489685,4.6999,0.986014,4.63417,NONE,999.9,0,0
11.4926,0.664585,27.0837,-0.489685,4.6999,0.986014,4.63417,NONE,999.9,0,0
11.5014,0.664585,27.0837,-0.489685,4.6999,0.986014,4.63417,NONE,999.9,0,0
11.5042,0.704818,27.0594,-0.479809,4.6999,0.972758,4.57187,NONE,999.9,0,0
11.5091,0.745309,27.0356,-0.4702,4.6999,0.966429,4.54212,NONE,999.9,0,0
11.5121,0.745309,27.0356,-0.4702,4.6999,0.966429,4.54212,NONE,999.9,0,0
11.5173,0.745309,27.0356,-0.4702,4.6999,0.966429,4.54212,NONE,999.9,0,0
11.5201,0.786064,27.0121,-0.460492,4.6999,0.958466,4.5047,NONE,999.9,0,0
11.5241,0.786064,27.0121,-0.460492,4.6999,0.958466,4.5047,NONE,999.9,0,0
11.5331,0.827061,26.9892,-0.451005,4.6999,0.956237,4.49422,NONE,999.9,0,0
11.5459,0.827061,26.9892,-0.451005,4.6999,0.956237,4.49422,NONE,999.9,0,0
11.5491,0.868307,26.9666,-0.441383,4.6999,0.951428,4.47162,NONE,999.9,0,0
11.564,0.951499,26.9229,-0.422049,4.69991,1.04278,4.90098,NONE,999.9,0,0
11.5768,0.951499,26.9229,-0.422049,4.69991,1.04278,4.90098,NONE,999.9,0,0
11.5798,0.993479,26.9017,-0.411179,4.69991,1.11155,5.22417,NONE,999.9,0,0
11.594,0.993479,26.9017,-0.411179,4.69991,1.11155,5.22417,NONE,999.9,0,0
11.5957,1.0357,26.8811,-0.399847,4.69991,1.1694,5.49607,NONE,999.9,0,0
11.608,1.0357,26.8811,-0.399847,4.69991,1.1694,5.49607,NONE,999.9,0,0
11.6116,1.07817,26.861,-0.38785,4.69991,1.21137,5.69331,NONE,999.9,0,0
11.6241,1.07817,26.861,-0.38785,4.69991,1.21137,5.69331,NONE,999.9,0,0
11.6283,1.12086,26.8413,-0.375632,4.69991,1.24773,5.86419,NONE,999.9,0,0
11.6302,1.16379,26.8222,-0.36294,4.69991,1.2725,5.98064,NONE,999.9,0,0
11.6323,1.16379,26.8222,-0.36294,4.69991,1.2725,5.98064,NONE,999.9,0,0
11.6464,1.20695,26.8036,-0.350182,4.69991,1.29515,6.08707,NONE,999.9,0,0
11.6503,1.25032,26.7855,-0.337073,4.69991,1.30902,6.15226,NONE,999.9,0,0
11.6524,1.25032,26.7855,-0.337073,4.69991,1.30902,6.15226,NONE,999.9,0,0
11.6626,1.25032,26.7855,-0.337073,4.69991,1.30902,6.15226,NONE,999.9,0,0
11.6668,1.29391,26.7679,-0.323995,4.69991,1.32302,6.2181,NONE,999.9,0,0
11.6698,1.33772,26.7509,-0.310643,4.69991,1.33008,6.25128,NONE,999.9,0,0
11.6726,1.33772,26.7509,-0.310643,4.69991,1.33008,6.25128,NONE,999.9,0,0
11.6856,1.38172,26.7344,-0.2977,4.69991,1.24457,5.84937,NONE,999.9,0,0
11.6947,1.42589,26.7183,-0.285674,4.69991,1.18021,5.5469,NONE,999.9,0,0
11.6973,1.42589,26.7183,-0.285674,4.69991,1.18021,5.5469,NONE,999.9,0,0
11.7011,1.47025,26.7028,-0.27407,4.69992,1.12577,5.29103,NONE,999.9,0,0
11.7044,1.47025,26.7028,-0.27407,4.69992,1.12577,5.29103,NONE,999.9,0,0
11.71,1.51476,26.6877,-0.263102,4.69992,1.08642,5.10608,NONE,999.9,0,0
11.7128,1.51476,26.6877,-0.263102,4.69992,1.08642,5.10608,NONE,999.9,0,0
11.7166,1.51476,26.6877,-0.263102,4.69992,1.08642,5.10608,NONE,999.9,0,0
11.7216,1.55944,26.6731,-0.252332,4.69992,1.05205,4.94454,NONE,999.9,0,0
11.725,1.55944,26.6731,-0.252332,4.69992,1.05205,4.94454,NONE,999.9,0,0
11.7305,1.60428,26.659,-0.242018,4.69992,1.02877,4.83512,NONE,999.9,0,0
11.7336,1.60428,26.659,-0.242018,4.69992,1.02877,4.83512,NONE,999.9,0,0
11.7364,1.60428,26.659,-0.242018,4.69992,1.02877,4.83512,NONE,999.9,0,0
11.7406,1.64927,26.6454,-0.231757,4.69992,1.00723,4.73389,NONE,999.9,0,0
11.7443,1.64927,26.6454,-0.231757,4.69992,1.00723,4.73389,NONE,999.9,0,0
11.7492,1.6944,26.6323,-0.221838,4.69992,0.994159,4.67247,NONE,999.9,0,0
11.7563,1.6944,26.6323,-0.221838,4.69992,0.994159,4.67247,NONE,999.9,0,0
11.7575,1.6944,26.6323,-0.221838,4.69992,0.994159,4.67247,NONE,999.9,0,0
11.7609,1.73968,26.6197,-0.211882,4.69992,0.98072,4.60931,NONE,999.9,0,0
11.7642,1.73968,26.6197,-0.211882,4.69992,0.98072,4.60931,NONE,999.9,0,0
11.7689,1.78508,26.6076,-0.202195,4.69992,0.97405,4.57796,NONE,999.9,0,0
11.7726,1.78508,26.6076,-0.202195,4.69992,0.97405,4.57796,NONE,999.9,0,0
11.7762,1.78508,26.6076,-0.202195,4.69992,0.97405,4.57796,NONE,999.9,0,0
11.7802,1.83061,26.5959,-0.192413,4.69993,0.965646,4.53846,NONE,999.9,0,0
11.7883,1.83061,26.5959,-0.192413,4.69993,0.965646,4.53846,NONE,999.9,0,0
11.7917,1.87626,26.5847,-0.182856,4.69993,0.962915,4.52563,NONE,999.9,0,0
11.7941,1.87626,26.5847,-0.182856,4.69993,0.962915,4.52563,NONE,999.9,0,0
11.796,1.87626,26.5847,-0.182856,4.69993,0.962915,4.52563,NONE,999.9,0,0
11.8003,1.92202,26.574,-0.17317,4.69993,0.957576,4.50054,NONE,999.9,0,0
11.8043,1.92202,26.574,-0.17317,4.69993,0.957576,4.50054,NONE,999.9,0,0
11.8089,1.96789,26.5638,-0.163682,4.69993,0.957216,4.49885,NONE,999.9,0,0
11.8125,1.96789,26.5638,-0.163682,4.69993,0.957216,4.49885,NONE,999.9,0,0
11.8197,1.96789,26.5638,-0.163682,4.69993,0.957216,4.49885,NONE,999.9,0,0
11.8218,2.01386,26.554,-0.154043,4.69993,0.953695,4.4823,NONE,999.9,0,0
11.8244,2.01386,26.554,-0.154043,4.69993,0.953695,4.4823,NONE,999.9,0,0
11.8288,2.05993,26.5447,-0.144586,4.69993,0.954715,4.4871,NONE,999.9,0,0
11.8333,2.05993,26.5447,-0.144586,4.69993,0.954715,4.4871,NONE,999.9,0,0
11.8363,2.05993,26.5447,-0.144586,4.69993,0.954715,4.4871,NONE,999.9,0,0
11.8404,2.10609,26.5358,-0.134967,4.69993,0.952232,4.47542,NONE,999.9,0,0
11.8444,2.10609,26.5358,-0.134967,4.69993,0.952232,4.47542,NONE,999.9,0,0
11.8521,2.15234,26.5275,-0.125521,4.69993,0.954021,4.48383,NONE,999.9,0,0
11.8585,2.15234,26.5275,-0.125521,4.69993,0.954021,4.48383,NONE,999.9,0,0
11.8607,2.19867,26.5196,-0.115906,4.69993,0.952095,4.47478,NONE,999.9,0,0
11.8645,2.19867,26.5196,-0.115906,4.69993,0.952095,4.47478,NONE,999.9,0,0
11.8694,2.24507,26.5121,-0.106459,4.69993,0.954281,4.48506,NONE,999.9,0,0
11.8723,2.24507,26.5121,-0.106459,4.69993,0.954281,4.48506,NONE,999.9,0,0
11.8775,2.24507,26.5121,-0.106459,4.69993,0.954281,4.48506,NONE,999.9,0,0
11.8826,2.29155,26.5051,-0.0968393,4.69993,0.952627,4.47728,NONE,999.9,0,0
11.8847,2.29155,26.5051,-0.0968393,4.69993,0.952627,4.47728,NONE,999.9,0,0
11.8913,2.33809,26.4986,-0.0873861,4.69993,0.95499,4.48839,NONE,999.9,0,0
11.8931,2.33809,26.4986,-0.0873861,4.69993,0.95499,4.48839,NONE,999.9,0,0
11.8966,2.33809,26.4986,-0.0873861,4.69993,0.95499,4.48839,NONE,999.9,0,0
11.9005,2.38469,26.4925,-0.0777592,4.69993,0.95344,4.48111,NONE,999.9,0,0
11.9047,2.38469,26.4925,-0.0777592,4.69993,0.95344,4.48111,NONE,999.9,0,0
11.9137,2.43135,26.4869,-0.0682975,4.69994,0.955855,4.49246,NONE,999.9,0,0
11.9168,2.43135,26.4869,-0.0682975,4.69994,0.955855,4.49246,NONE,999.9,0,0
11.9206,2.47807,26.4817,-0.0586618,4.69994,0.95432,4.48524,NONE,999.9,0,0
11.9254,2.47807,26.4817,-0.0586618,4.69994,0.95432,4.48524,NONE,999.9,0,0
11.9288,2.52483,26.477,-0.0495104,4.69994,0.862547,4.05392,NONE,999.9,0,0
11.9323,2.52483,26.477,-0.0495104,4.69994,0.862547,4.05392,NONE,999.9,0,0
11.9372,2.52483,26.477,-0.0495104,4.69994,0.862547,4.05392,NONE,999.9,0,0
11.9423,2.57162,26.4726,-0.041328,4.69994,0.79374,3.73053,NONE,999.9,0,0
11.9452,2.57162,26.4726,-0.041328,4.69994,0.79374,3.73053,NONE,999.9,0,0
11.9517,2.61845,26.4686,-0.0336047,4.69994,0.736238,3.46028,NONE,999.9,0,0
11.9526,2.61845,26.4686,-0.0336047,4.69994,0.736238,3.46028,NONE,999.9,0,0
11.9566,2.61845,26.4686,-0.0336047,4.69994,0.736238,3.46028,NONE,999.9,0,0
11.9602,2.66531,26.465,-0.026543,4.69994,0.694884,3.26591,NONE,999.9,0,0
11.9641,2.66531,26.465,-0.026543,4.69994,0.694884,3.26591,NONE,999.9,0,0
11.9695,2.7122,26.4617,-0.0196945,4.69994,0.659309,3.09872,NONE,999.9,0,0
11.9722,2.7122,26.4617,-0.0196945,4.69994,0.659309,3.09872,NONE,999.9,0,0
11.98,2.7122,26.4617,-0.0196945,4.69994,0.659309,3.09872,NONE,999.9,0,0
11.9846,2.75911,26.4588,-0.0133114,4.69994,0.635416,2.98642,NONE,999.9,0,0
11.9873,2.75911,26.4588,-0.0133114,4.69994,0.635416,2.98642,NONE,999.9,0,0
11.9899,2.80604,26.4563,-0.00698563,4.69994,0.613699,2.88435,NONE,999.9,0,0
11.9921,2.80604,26.4563,-0.00698563,4.69994,0.613699,2.88435,NONE,999.9,0,0
11.9963,2.80604,26.4563,-0.00698563,4.69994,0.613699,2.88435,NONE,999.9,0,0
12.0007,2.85299,26.4542,-0.00100168,4.69994,0.60076,2.82354,NONE,999.9,0,0
12.0048,2.85299,26.4542,-0.00100168,4.69994,0.60076,2.82354,NONE,999.9,0,0
12.0144,2.89996,26.4523,0.00502242,4.69994,0.587666,2.762,NONE,999.9,0,0
12.0169,2.89996,26.4523,0.00502242,4.69994,0.587666,2.762,NONE,999.9,0,0
12.0206,2.94693,26.4508,0.0107812,4.69994,0.581483,2.73294,NONE,999.9,0,0
12.0242,2.94693,26.4508,0.0107812,4.69994,0.581483,2.73294,NONE,999.9,0,0
12.029,2.99392,26.4497,0.01664,4.69994,0.573651,2.69613,NONE,999.9,0,0
12.0324,2.99392,26.4497,0.01664,4.69994,0.573651,2.69613,NONE,999.9,0,0
12.0365,2.99392,26.4497,0.01664,4.69994,0.573651,2.69613,NONE,999.9,0,0
12.0467,3.04091,26.4488,0.0219608,4.69994,0.477364,2.24359,NONE,999.9,0,0
12.0492,3.0879,26.4482,0.0262747,4.69994,0.405418,1.90544,NONE,999.9,0,0
12.0523,3.0879,26.4482,0.0262747,4.69994,0.405418,1.90544,NONE,999.9,0,0
12.0561,3.0879,26.4482,0.0262747,4.69994,0.405418,1.90544,NONE,999.9,0,0
12.0601,3.1349,26.4478,0.0301035,4.69994,0.345827,1.62537,NONE,999.9,0,0
12.0639,3.1349,26.4478,0.0301035,4.69994,0.345827,1.62537,NONE,999.9,0,0
12.0693,3.1819,26.4477,0.0332541,4.69994,0.303176,1.42491,NONE,999.9,0,0
12.0734,3.1819,26.4477,0.0332541,4.69994,0.303176,1.42491,NONE,999.9,0,0
12.0778,3.1819,26.4477,0.0332541,4.69994,0.303176,1.42491,NONE,999.9,0,0
12.0802,3.2289,26.4477,0.0361815,4.69994,0.266899,1.25441,NONE,999.9,0,0
12.0843,3.2289,26.4477,0.0361815,4.69994,0.266899,1.25441,NONE,999.9,0,0
12.089,3.2759,26.448,0.0386389,4.69994,0.242737,1.14085,NONE,999.9,0,0
12.0919,3.2759,26.448,0.0386389,4.69994,0.242737,1.14085,NONE,999.9,0,0
12.0958,3.2759,26.448,0.0386389,4.69994,0.242737,1.14085,NONE,999.9,0,0
12.1001,3.32289,26.4485,0.0410379,4.69994,0.221064,1.03899,NONE,999.9,0,0
12.1073,3.32289,26.4485,0.0410379,4.69994,0.221064,1.03899,NONE,999.9,0,0
12.1098,3.36989,26.4492,0.0430966,4.69994,0.208389,0.979418,NONE,999.9,0,0
12.112,3.36989,26.4492,0.0430966,4.69994,0.208389,0.979418,NONE,999.9,0,0
12.1158,3.36989,26.4492,0.0430966,4.69994,0.208389,0.979418,NONE,999.9,0,0
12.1203,3.41688,26.4501,0.045199,4.69994,0.195706,0.919805,NONE,999.9,0,0
12.124,3.41688,26.4501,0.045199,4.69994,0.195706,0.919805,NONE,999.9,0,0
12.129,3.46387,26.4511,0.0470406,4.69994,0.190024,0.893102,NONE,999.9,0,0
12.1322,3.46387,26.4511,0.0470406,4.69994,0.190024,0.893102,NONE,999.9,0,0
12.1396,3.46387,26.4511,0.0470406,4.69994,0.190024,0.893102,NONE,999.9,0,0
12.1419,3.51085,26.4523,0.0489875,4.69994,0.182745,0.858891,NONE,999.9,0,0
12.1443,3.51085,26.4523,0.0489875,4.69994,0.182745,0.858891,NONE,999.9,0,0
