t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.0184,0.393395,27.4651,-0.567295,4.39998,0.935386,4.11568,NONE,999.9,0,0
12.0224,0.393395,27.4651,-0.567295,4.39998,0.935386,4.11568,NONE,999.9,0,0
12.0275,0.429455,27.4399,-0.557599,4.39998,1.01755,4.4772,NONE,999.9,0,0
12.0307,0.429455,27.4399,-0.557599,4.39998,1.01755,4.4772,NONE,999.9,0,0
12.0346,0.429455,27.4399,-0.557599,4.39998,1.01755,4.4772,NONE,999.9,0,0
12.0386,0.465829,27.4152,-0.547023,4.39998,1.07822,4.74414,NONE,999.9,0,0
12.0425,0.465829,27.4152,-0.547023,4.39998,1.07822,4.74414,NONE,999.9,0,0
12.0476,0.502492,27.3908,-0.536059,4.39998,1.1294,4.96933,NONE,999.9,0,0
12.0505,0.502492,27.3908,-0.536059,4.39998,1.1294,4.96933,NONE,999.9,0,0
12.0544,0.502492,27.3908,-0.536059,4.39998,1.1294,4.96933,NONE,999.9,0,0
12.0587,0.53945,27.367,-0.524492,4.39998,1.16551,5.12823,NONE,999.9,0,0
12.0632,0.53945,27.367,-0.524492,4.39998,1.16551,5.12823,NONE,999.9,0,0
12.0673,0.576683,27.3435,-0.512756,4.39998,1.19727,5.26798,NONE,999.9,0,0
12.0703,0.576683,27.3435,-0.512756,4.39998,1.19727,5.26798,NONE,999.9,0,0
12.0745,0.576683,27.3435,-0.512756,4.39998,1.19727,5.26798,NONE,999.9,0,0
12.0786,0.6142,27.3205,-0.50059,4.39998,1.21806,5.35945,NONE,999.9,0,0
12.0825,0.6142,27.3205,-0.50059,4.39998,1.21806,5.35945,NONE,999.9,0,0
12.0875,0.651982,27.298,-0.488391,4.39998,1.23776,5.44612,NONE,999.9,0,0
12.091,0.651982,27.298,-0.488391,4.39998,1.23776,5.44612,NONE,999.9,0,0
12.0954,0.651982,27.298,-0.488391,4.39998,1.23776,5.44612,NONE,999.9,0,0
12.0986,0.690039,27.2759,-0.475869,4.39998,1.24908,5.49592,NONE,999.9,0,0
12.1025,0.690039,27.2759,-0.475869,4.39998,1.24908,5.49592,NONE,999.9,0,0
12.107,0.728352,27.2543,-0.4634,4.39998,1.26137,5.54998,NONE,999.9,0,0
12.111,0.728352,27.2543,-0.4634,4.39998,1.26137,5.54998,NONE,999.9,0,0
12.1151,0.728352,27.2543,-0.4634,4.39998,1.26137,5.54998,NONE,999.9,0,0
12.119,0.766931,27.2331,-0.450672,4.39998,1.2669,5.57435,NONE,999.9,0,0
12.1255,0.766931,27.2331,-0.450672,4.39998,1.2669,5.57435,NONE,999.9,0,0
12.1303,0.805757,27.2124,-0.438047,4.39998,1.2747,5.60864,NONE,999.9,0,0
12.1324,0.805757,27.2124,-0.438047,4.39998,1.2747,5.60864,NONE,999.9,0,0
12.1345,0.805757,27.2124,-0.438047,4.39998,1.2747,5.60864,NONE,999.9,0,0
12.1384,0.84484,27.1922,-0.425204,4.39998,1.27676,5.61772,NONE,999.9,0,0
12.1428,0.84484,27.1922,-0.425204,4.39998,1.27676,5.61772,NONE,999.9,0,0
12.1481,0.884163,27.1725,-0.412494,4.39998,1.28188,5.64024,NONE,999.9,0,0
12.1505,0.884163,27.1725,-0.412494,4.39998,1.28188,5.64024,NONE,999.9,0,0
12.1546,0.884163,27.1725,-0.412494,4.39998,1.28188,5.64024,NONE,999.9,0,0
12.1589,0.923732,27.1532,-0.39959,4.39998,1.28189,5.6403,NONE,999.9,0,0
12.1629,0.923732,27.1532,-0.39959,4.39998,1.28189,5.6403,NONE,999.9,0,0
12.1673,0.96352,27.1344,-0.387155,4.39998,1.19175,5.24369,NONE,999.9,0,0
12.1704,0.96352,27.1344,-0.387155,4.39998,1.19175,5.24369,NONE,999.9,0,0
12.1748,0.96352,27.1344,-0.387155,4.39998,1.19175,5.24369,NONE,999.9,0,0
12.1785,1.0035,27.1161,-0.375669,4.39998,1.12531,4.95135,NONE,999.9,0,0
12.1828,1.0035,27.1161,-0.375669,4.39998,1.12531,4.95135,NONE,999.9,0,0
12.1882,1.04368,27.0981,-0.364619,4.39998,1.07004,4.70815,NONE,999.9,0,0
12.1911,1.04368,27.0981,-0.364619,4.39998,1.07004,4.70815,NONE,999.9,0,0
12.1947,1.04368,27.0981,-0.364619,4.39998,1.07004,4.70815,NONE,999.9,0,0
12.1987,1.08405,27.0806,-0.354207,4.39998,1.03111,4.53685,NONE,999.9,0,0
12.2024,1.08405,27.0806,-0.354207,4.39998,1.03111,4.53685,NONE,999.9,0,0
12.2077,1.12462,27.0636,-0.343987,4.39998,0.997483,4.38891,NONE,999.9,0,0
12.2108,1.12462,27.0636,-0.343987,4.39998,0.997483,4.38891,NONE,999.9,0,0
12.2148,1.12462,27.0636,-0.343987,4.39998,0.997483,4.38891,NONE,999.9,0,0
12.2192,1.16535,27.047,-0.334212,4.39998,0.975545,4.29238,NONE,999.9,0,0
12.2226,1.16535,27.047,-0.334212,4.39998,0.975545,4.29238,NONE,999.9,0,0
12.2283,1.20627,27.0308,-0.324478,4.39998,0.95522,4.20295,NONE,999.9,0,0
12.2303,1.20627,27.0308,-0.324478,4.39998,0.95522,4.20295,NONE,999.9,0,0
12.2348,1.20627,27.0308,-0.324478,4.39998,0.95522,4.20295,NONE,999.9,0,0
12.2386,1.24734,27.015,-0.315071,4.39998,0.94365,4.15205,NONE,999.9,0,0
12.2425,1.24734,27.015,-0.315071,4.39998,0.94365,4.15205,NONE,999.9,0,0
12.2484,1.28859,26.9997,-0.305614,4.39998,0.93138,4.09805,NONE,999.9,0,0
12.2506,1.28859,26.9997,-0.305614,4.39998,0.93138,4.09805,NONE,999.9,0,0
12.2552,1.28859,26.9997,-0.305614,4.39998,0.93138,4.09805,NONE,999.9,0,0
12.2593,1.32998,26.9847,-0.296414,4.39998,0.92604,4.07456,NONE,999.9,0,0
12.2627,1.32998,26.9847,-0.296414,4.39998,0.92604,4.07456,NONE,999.9,0,0
12.2673,1.37153,26.9703,-0.287107,4.39998,0.918564,4.04166,NONE,999.9,0,0
12.2703,1.37153,26.9703,-0.287107,4.39998,0.918564,4.04166,NONE,999.9,0,0
12.2744,1.37153,26.9703,-0.287107,4.39998,0.918564,4.04166,NONE,999.9,0,0
12.279,1.41321,26.9562,-0.278016,4.39998,0.916891,4.0343,NONE,999.9,0,0
12.2824,1.41321,26.9562,-0.278016,4.39998,0.916891,4.0343,NONE,999.9,0,0
12.2882,1.45504,26.9425,-0.268787,4.39998,0.912199,4.01366,NONE,999.9,0,0
12.2904,1.45504,26.9425,-0.268787,4.39998,0.912199,4.01366,NONE,999.9,0,0
12.2944,1.45504,26.9425,-0.268787,4.39998,0.912199,4.01366,NONE,999.9,0,0
12.2987,1.497,26.9293,-0.259748,4.39998,0.912626,4.01554,NONE,999.9,0,0
12.3026,1.497,26.9293,-0.259748,4.39998,0.912626,4.01554,NONE,999.9,0,0
12.3072,1.53908,26.9164,-0.250553,4.39998,0.9095,4.00179,NONE,999.9,0,0
12.3106,1.53908,26.9164,-0.250553,4.39998,0.9095,4.00179,NONE,999.9,0,0
12.3152,1.53908,26.9164,-0.250553,4.39998,0.9095,4.00179,NONE,999.9,0,0
12.3191,1.58129,26.904,-0.241535,4.39998,0.911081,4.00874,NONE,999.9,0,0
12.3223,1.58129,26.904,-0.241535,4.39998,0.911081,4.00874,NONE,999.9,0,0
12.3276,1.62362,26.892,-0.232351,4.39998,0.908793,3.99867,NONE,999.9,0,0
12.3308,1.62362,26.892,-0.232351,4.39998,0.908793,3.99867,NONE,999.9,0,0
12.3345,1.62362,26.892,-0.232351,4.39998,0.908793,3.99867,NONE,999.9,0,0
12.3384,1.66605,26.8804,-0.223337,4.39998,0.910969,4.00825,NONE,999.9,0,0
12.3427,1.66605,26.8804,-0.223337,4.39998,0.910969,4.00825,NONE,999.9,0,0
12.3477,1.7086,26.8692,-0.214152,4.39998,0.909094,4,NONE,999.9,0,0
12.3509,1.7086,26.8692,-0.214152,4.39998,0.909094,4,NONE,999.9,0,0
12.3546,1.7086,26.8692,-0.214152,4.39998,0.909094,4,NONE,999.9,0,0
12.3586,1.75125,26.8584,-0.205134,4.39998,0.911544,4.01078,NONE,999.9,0,0
12.3631,1.75125,26.8584,-0.205134,4.39998,0.911544,4.01078,NONE,999.9,0,0
12.3671,1.79401,26.848,-0.195943,4.39998,0.909839,4.00328,NONE,999.9,0,0
12.3703,1.79401,26.848,-0.195943,4.39998,0.909839,4.00328,NONE,999.9,0,0
12.3748,1.79401,26.848,-0.195943,4.39998,0.909839,4.00328,NONE,999.9,0,0
12.3794,1.83685,26.838,-0.186916,4.39998,0.912385,4.01448,NONE,999.9,0,0
12.3829,1.83685,26.838,-0.186916,4.39998,0.912385,4.01448,NONE,999.9,0,0
12.3872,1.87979,26.8284,-0.177716,4.39998,0.910722,4.00716,NONE,999.9,0,0
12.3906,1.87979,26.8284,-0.177716,4.39998,0.910722,4.00716,NONE,999.9,0,0
12.3945,1.87979,26.8284,-0.177716,4.39998,0.910722,4.00716,NONE,999.9,0,0
12.3984,1.92282,26.8191,-0.168681,4.39998,0.913269,4.01837,NONE,999.9,0,0
12.4023,1.92282,26.8191,-0.168681,4.39998,0.913269,4.01837,NONE,999.9,0,0
12.4085,1.96593,26.8104,-0.159472,4.39998,0.911582,4.01094,NONE,999.9,0,0
12.4109,1.96593,26.8104,-0.159472,4.39998,0.911582,4.01094,NONE,999.9,0,0
12.4152,1.96593,26.8104,-0.159472,4.39998,0.911582,4.01094,NONE,999.9,0,0
12.4186,2.00912,26.802,-0.150428,4.39998,0.914087,4.02197,NONE,999.9,0,0
12.4224,2.00912,26.802,-0.150428,4.39998,0.914087,4.02197,NONE,999.9,0,0
12.4272,2.05239,26.794,-0.141211,4.39998,0.912346,4.01431,NONE,999.9,0,0
12.4305,2.05239,26.794,-0.141211,4.39998,0.912346,4.01431,NONE,999.9,0,0
12.4346,2.05239,26.794,-0.141211,4.39998,0.912346,4.01431,NONE,999.9,0,0
12.4389,2.09573,26.7864,-0.13216,4.39998,0.914793,4.02507,NONE,999.9,0,0
12.4426,2.09573,26.7864,-0.13216,4.39998,0.914793,4.02507,NONE,999.9,0,0
12.4473,2.13913,26.7792,-0.122936,4.39998,0.912991,4.01715,NONE,999.9,0,0
12.4503,2.13913,26.7792,-0.122936,4.39998,0.912991,4.01715,NONE,999.9,0,0
12.4545,2.13913,26.7792,-0.122936,4.39998,0.912991,4.01715,NONE,999.9,0,0
12.4584,2.18261,26.7724,-0.113879,4.39998,0.915377,4.02764,NONE,999.9,0,0
12.4625,2.18261,26.7724,-0.113879,4.39998,0.915377,4.02764,NONE,999.9,0,0
12.4674,2.22614,26.766,-0.10465,4.39998,0.913515,4.01945,NONE,999.9,0,0
12.4703,2.22614,26.766,-0.10465,4.39998,0.913515,4.01945,NONE,999.9,0,0
12.4745,2.22614,26.766,-0.10465,4.39998,0.913515,4.01945,NONE,999.9,0,0
12.4789,2.26972,26.76,-0.0959057,4.39998,0.822143,3.61741,NONE,999.9,0,0
12.4824,2.26972,26.76,-0.0959057,4.39998,0.822143,3.61741,NONE,999.9,0,0
12.4872,2.31335,26.7542,-0.0881199,4.39998,0.754946,3.32175,NONE,999.9,0,0
12.4906,2.31335,26.7542,-0.0881199,4.39998,0.754946,3.32175,NONE,999.9,0,0
12.4945,2.31335,26.7542,-0.0881199,4.39998,0.754946,3.32175,NONE,999.9,0,0
12.4985,2.35702,26.7489,-0.0807757,4.39998,0.699267,3.07677,NONE,999.9,0,0
12.5034,2.35702,26.7489,-0.0807757,4.39998,0.699267,3.07677,NONE,999.9,0,0
12.5082,2.40073,26.7438,-0.0740724,4.39998,0.660182,2.90479,NONE,999.9,0,0
12.5112,2.40073,26.7438,-0.0740724,4.39998,0.660182,2.90479,NONE,999.9,0,0
12.5147,2.40073,26.7438,-0.0740724,4.39998,0.660182,2.90479,NONE,999.9,0,0
12.5185,2.44448,26.7391,-0.067561,4.39998,0.626584,2.75696,NONE,999.9,0,0
12.5223,2.44448,26.7391,-0.067561,4.39998,0.626584,2.75696,NONE,999.9,0,0
12.5271,2.48825,26.7347,-0.0614945,4.39998,0.604791,2.66107,NONE,999.9,0,0
12.5305,2.48825,26.7347,-0.0614945,4.39998,0.604791,2.66107,NONE,999.9,0,0
12.5343,2.48825,26.7347,-0.0614945,4.39998,0.604791,2.66107,NONE,999.9,0,0
12.5389,2.53206,26.7306,-0.0554667,4.39998,0.58469,2.57263,NONE,999.9,0,0
12.5427,2.53206,26.7306,-0.0554667,4.39998,0.58469,2.57263,NONE,999.9,0,0
12.5481,2.5759,26.7268,-0.0497644,4.39998,0.573393,2.52292,NONE,999.9,0,0
12.5503,2.5759,26.7268,-0.0497644,4.39998,0.573393,2.52292,NONE,999.9,0,0
12.5545,2.5759,26.7268,-0.0497644,4.39998,0.573393,2.52292,NONE,999.9,0,0
12.5584,2.61976,26.7233,-0.0440082,4.39998,0.561419,2.47024,NONE,999.9,0,0
12.5627,2.61976,26.7233,-0.0440082,4.39998,0.561419,2.47024,NONE,999.9,0,0
12.5681,2.66364,26.7201,-0.0385059,4.39998,0.556384,2.44808,NONE,999.9,0,0
12.571,2.66364,26.7201,-0.0385059,4.39998,0.556384,2.44808,NONE,999.9,0,0
12.5751,2.66364,26.7201,-0.0385059,4.39998,0.556384,2.44808,NONE,999.9,0,0
12.5786,2.70755,26.7172,-0.0328947,4.39999,0.549208,2.41651,NONE,999.9,0,0
12.5824,2.70755,26.7172,-0.0328947,4.39999,0.549208,2.41651,NONE,999.9,0,0
12.5874,2.75147,26.7146,-0.0274955,4.39999,0.547824,2.41042,NONE,999.9,0,0
12.5903,2.75147,26.7146,-0.0274955,4.39999,0.547824,2.41042,NONE,999.9,0,0
12.5947,2.75147,26.7146,-0.0274955,4.39999,0.547824,2.41042,NONE,999.9,0,0
12.5989,2.79541,26.7122,-0.0219554,4.39999,0.543407,2.39098,NONE,999.9,0,0
12.6028,2.79541,26.7122,-0.0219554,4.39999,0.543407,2.39098,NONE,999.9,0,0
12.608,2.83936,26.7102,-0.0169211,4.39999,0.450385,1.98169,NONE,999.9,0,0
12.6104,2.83936,26.7102,-0.0169211,4.39999,0.450385,1.98169,NONE,999.9,0,0
12.6146,2.83936,26.7102,-0.0169211,4.39999,0.450385,1.98169,NONE,999.9,0,0
12.619,2.88331,26.7082,-0.0128582,4.39999,0.382211,1.68172,NONE,999.9,0,0
12.6224,2.88331,26.7082,-0.0128582,4.39999,0.382211,1.68172,NONE,999.9,0,0
12.6279,2.92728,26.7065,-0.00924412,4.39999,0.326044,1.43459,NONE,999.9,0,0
12.6306,2.92728,26.7065,-0.00924412,4.39999,0.326044,1.43459,NONE,999.9,0,0
12.6345,2.92728,26.7065,-0.00924412,4.39999,0.326044,1.43459,NONE,999.9,0,0
12.6388,2.97125,26.705,-0.00627401,4.39999,0.286821,1.26201,NONE,999.9,0,0
12.6425,2.97125,26.705,-0.00627401,4.39999,0.286821,1.26201,NONE,999.9,0,0
12.6473,3.01523,26.7037,-0.00349582,4.39999,0.253329,1.11464,NONE,999.9,0,0
12.6506,3.01523,26.7037,-0.00349582,4.39999,0.253329,1.11464,NONE,999.9,0,0
12.6544,3.01523,26.7037,-0.00349582,4.39999,0.253329,1.11464,NONE,999.9,0,0
12.6591,3.05922,26.7025,-0.00116064,4.39999,0.231807,1.01995,NONE,999.9,0,0
12.6626,3.05922,26.7025,-0.00116064,4.39999,0.231807,1.01995,NONE,999.9,0,0
12.6678,3.10321,26.7015,0.00113917,4.39999,0.212083,0.933161,NONE,999.9,0,0
12.6709,3.10321,26.7015,0.00113917,4.39999,0.212083,0.933161,NONE,999.9,0,0
12.6746,3.10321,26.7015,0.00113917,4.39999,0.212083,0.933161,NONE,999.9,0,0
12.6784,3.1472,26.7006,0.0031175,4.39999,0.201222,0.885377,NONE,999.9,0,0
12.6823,3.1472,26.7006,0.0031175,4.39999,0.201222,0.885377,NONE,999.9,0,0
12.6878,3.19119,26.6999,0.00515436,4.39999,0.189715,0.834743,NONE,999.9,0,0
12.6906,3.19119,26.6999,0.00515436,4.39999,0.189715,0.834743,NONE,999.9,0,0
12.6947,3.19119,26.6999,0.00515436,4.39999,0.189715,0.834743,NONE,999.9,0,0
12.699,3.23519,26.6994,0.00694191,4.39999,0.185152,0.814668,NONE,999.9,0,0
12.7029,3.23519,26.6994,0.00694191,4.39999,0.185152,0.814668,NONE,999.9,0,0
12.7072,3.27919,26.699,0.00884316,4.39999,0.178439,0.785131,NONE,999.9,0,0
12.7104,3.27919,26.699,0.00884316,4.39999,0.178439,0.785131,NONE,999.9,0,0
12.7145,3.27919,26.699,0.00884316,4.39999,0.178439,0.785131,NONE,999.9,0,0
12.7195,3.32319,26.6987,0.0105369,4.39999,0.177499,0.780995,NONE,999.9,0,0
12.7224,3.32319,26.6987,0.0105369,4.39999,0.177499,0.780995,NONE,999.9,0,0
12.7276,3.36719,26.6985,0.0123759,4.39999,0.173498,0.763388,NONE,999.9,0,0
12.7306,3.36719,26.6985,0.0123759,4.39999,0.173498,0.763388,NONE,999.9,0,0
12.7349,3.36719,26.6985,0.0123759,4.39999,0.173498,0.763388,NONE,999.9,0,0
12.7388,3.41119,26.6985,0.0140308,4.39999,0.174564,0.768079,NONE,999.9,0,0
12.7424,3.41119,26.6985,0.0140308,4.39999,0.174564,0.768079,NONE,999.9,0,0
12.7473,3.45519,26.6986,0.0158481,4.39999,0.172026,0.756911,NONE,999.9,0,0
12.7503,3.45519,26.6986,0.0158481,4.39999,0.172026,0.756911,NONE,999.9,0,0
12.7546,3.45519,26.6986,0.0158481,4.39999,0.172026,0.756911,NONE,999.9,0,0
12.7593,3.49918,26.6987,0.0174938,4.39999,0.174139,0.766211,NONE,999.9,0,0
12.7627,3.49918,26.6987,0.0174938,4.39999,0.174139,0.766211,NONE,999.9,0,0
12.7681,3.54318,26.699,0.0193108,4.39999,0.172332,0.758261,NONE,999.9,0,0
12.7705,3.54318,26.699,0.0193108,4.39999,0.172332,0.758261,NONE,999.9,0,0
12.7749,3.54318,26.699,0.0193108,4.39999,0.172332,0.758261,NONE,999.9,0,0
12.7791,3.58718,26.6994,0.0209622,4.39999,0.174939,0.769731,NONE,999.9,0,0
12.7828,3.58718,26.6994,0.0209622,4.39999,0.174939,0.769731,NONE,999.9,0,0
12.7872,3.63118,26.6999,0.0227889,4.39999,0.173447,0.763167,NONE,999.9,0,0
12.791,3.63118,26.6999,0.0227889,4.39999,0.173447,0.763167,NONE,999.9,0,0
12.7954,3.63118,26.6999,0.0227889,4.39999,0.173447,0.763167,NONE,999.9,0,0
12.799,3.67518,26.7005,0.0244525,4.39999,0.176238,0.775444,NONE,999.9,0,0
12.8025,3.67518,26.7005,0.0244525,4.39999,0.176238,0.775444,NONE,999.9,0,0
12.8079,3.71917,26.7012,0.0262926,4.39999,0.174833,0.769266,NONE,999.9,0,0
12.8105,3.71917,26.7012,0.0262926,4.39999,0.174833,0.769266,NONE,999.9,0,0
12.8143,3.71917,26.7012,0.0262926,4.39999,0.174833,0.769266,NONE,999.9,0,0
12.8187,3.76316,26.702,0.0279702,4.39999,0.177643,0.781628,NONE,999.9,0,0
12.8224,3.76316,26.702,0.0279702,4.39999,0.177643,0.781628,NONE,999.9,0,0
12.8293,3.80715,26.7028,0.0298243,4.39999,0.176211,0.775327,NONE,999.9,0,0
12.8315,3.80715,26.7028,0.0298243,4.39999,0.176211,0.775327,NONE,999.9,0,0
12.8346,3.80715,26.7028,0.0298243,4.39999,0.176211,0.775327,NONE,999.9,0,0
12.8401,3.85114,26.7038,0.0315154,4.39999,0.178961,0.787426,NONE,999.9,0,0
12.8425,3.85114,26.7038,0.0315154,4.39999,0.178961,0.787426,NONE,999.9,0,0
12.8473,3.89513,26.7048,0.0333823,4.39999,0.177449,0.780774,NONE,999.9,0,0
12.8507,3.89513,26.7048,0.0333823,4.39999,0.177449,0.780774,NONE,999.9,0,0
12.8544,3.89513,26.7048,0.0333823,4.39999,0.177449,0.780774,NONE,999.9,0,0
12.8589,3.93912,26.706,0.0350853,4.39999,0.180108,0.792473,NONE,999.9,0,0
12.8635,3.93912,26.706,0.0350853,4.39999,0.180108,0.792473,NONE,999.9,0,0
12.8673,3.9831,26.7072,0.0369632,4.39999,0.1785,0.785398,NONE,999.9,0,0
12.8704,3.9831,26.7072,0.0369632,4.39999,0.1785,0.785398,NONE,999.9,0,0
12.8745,3.9831,26.7072,0.0369632,4.39999,0.1785,0.785398,NONE,999.9,0,0
12.8786,4.02708,26.7085,0.0386762,4.39999,0.181062,0.796669,NONE,999.9,0,0
12.8825,4.02708,26.7085,0.0386762,4.39999,0.181062,0.796669,NONE,999.9,0,0
12.8875,4.07106,26.7099,0.0405632,4.39999,0.179359,0.789178,NONE,999.9,0,0
12.8904,4.07106,26.7099,0.0405632,4.39999,0.179359,0.789178,NONE,999.9,0,0
12.8951,4.07106,26.7099,0.0405632,4.39999,0.179359,0.789178,NONE,999.9,0,0
12.8993,4.11503,26.7114,0.0422843,4.39999,0.18183,0.800053,NONE,999.9,0,0
12.9025,4.11503,26.7114,0.0422843,4.39999,0.18183,0.800053,NONE,999.9,0,0
12.9071,4.159,26.7129,0.0441785,4.39999,0.180044,0.792191,NONE,999.9,0,0
12.9104,4.159,26.7129,0.0441785,4.39999,0.180044,0.792191,NONE,999.9,0,0
12.9146,4.159,26.7129,0.0441785,4.39999,0.180044,0.792191,NONE,999.9,0,0
12.9187,4.20297,26.7146,0.0459062,4.39999,0.182437,0.802723,NONE,999.9,0,0
12.923,4.20297,26.7146,0.0459062,4.39999,0.182437,0.802723,NONE,999.9,0,0
12.928,4.24694,26.7163,0.0478061,4.39999,0.180579,0.794545,NONE,999.9,0,0
12.9305,4.24694,26.7163,0.0478061,4.39999,0.180579,0.794545,NONE,999.9,0,0
12.9343,4.24694,26.7163,0.0478061,4.39999,0.180579,0.794545,NONE,999.9,0,0
12.9388,4.2909,26.7181,0.049221,4.39999,0.0892049,0.392501,NONE,999.9,0,0
12.9429,4.2909,26.7181,0.049221,4.39999,0.0892049,0.392501,NONE,999.9,0,0
12.9476,4.33487,26.7198,0.0496775,4.39999,0.0220045,0.0968197,NONE,999.9,0,0
12.9503,4.33487,26.7198,0.0496775,4.39999,0.0220045,0.0968197,NONE,999.9,0,0
12.9551,4.33487,26.7198,0.0496775,4.39999,0.0220045,0.0968197,NONE,999.9,0,0
12.9589,4.37883,26.7216,0.0496922,4.39999,-0.0336796,-0.14819,NONE,999.9,0,0
12.9627,4.37883,26.7216,0.0496922,4.39999,-0.0336796,-0.14819,NONE,999.9,0,0
12.9672,4.4228,26.7234,0.049066,4.39999,-0.0727711,-0.320192,NONE,999.9,0,0
12.9706,4.4228,26.7234,0.049066,4.39999,-0.0727711,-0.320192,NONE,999.9,0,0
12.9749,4.4228,26.7234,0.049066,4.39999,-0.0727711,-0.320192,NONE,999.9,0,0
12.9786,4.46676,26.7252,0.0482479,4.39999,-0.106376,-0.468054,NONE,999.9,0,0
12.9826,4.46676,26.7252,0.0482479,4.39999,-0.106376,-0.468054,NONE,999.9,0,0
12.9879,4.51072,26.727,0.0469847,4.39999,-0.128176,-0.563973,NONE,999.9,0,0
12.9905,4.51072,26.727,0.0469847,4.39999,-0.128176,-0.563973,NONE,999.9,0,0
12.9951,4.51072,26.727,0.0469847,4.39999,-0.128176,-0.563973,NONE,999.9,0,0
12.9986,4.55469,26.7288,0.0456828,4.39999,-0.148284,-0.652446,NONE,999.9,0,0
13.003,4.55469,26.7288,0.0456828,4.39999,-0.148284,-0.652446,NONE,999.9,0,0
13.0076,4.59865,26.7305,0.0440553,4.39999,-0.159587,-0.702183,NONE,999.9,0,0
13.0103,4.59865,26.7305,0.0440553,4.39999,-0.159587,-0.702183,NONE,999.9,0,0
13.0146,4.59865,26.7305,0.0440553,4.39999,-0.159587,-0.702183,NONE,999.9,0,0
13.0192,4.64262,26.7323,0.0424817,4.39999,-0.171567,-0.754895,NONE,999.9,0,0
13.0225,4.64262,26.7323,0.0424817,4.39999,-0.171567,-0.754895,NONE,999.9,0,0
13.0275,4.68658,26.734,0.0406541,4.39999,-0.176608,-0.777075,NONE,999.9,0,0
13.0307,4.68658,26.734,0.0406541,4.39999,-0.176608,-0.777075,NONE,999.9,0,0
13.0344,4.68658,26.734,0.0406541,4.39999,-0.176608,-0.777075,NONE,999.9,0,0
13.0385,4.73055,26.7357,0.0389354,4.39999,-0.183789,-0.808671,NONE,999.9,0,0
13.0424,4.73055,26.7357,0.0389354,4.39999,-0.183789,-0.808671,NONE,999.9,0,0
13.0481,4.77452,26.7373,0.0370046,4.39999,-0.185177,-0.814776,NONE,999.9,0,0
13.0504,4.77452,26.7373,0.0370046,4.39999,-0.185177,-0.814776,NONE,999.9,0,0
13.0552,4.77452,26.7373,0.0370046,4.39999,-0.185177,-0.814776,NONE,999.9,0,0
13.0605,4.81849,26.739,0.0352147,4.39999,-0.189598,-0.834231,NONE,999.9,0,0
13.0631,4.81849,26.739,0.0352147,4.39999,-0.189598,-0.834231,NONE,999.9,0,0
13.0674,4.86246,26.7405,0.0332366,4.39999,-0.188921,-0.831252,NONE,999.9,0,0
13.0703,4.86246,26.7405,0.0332366,4.39999,-0.188921,-0.831252,NONE,999.9,0,0
13.0746,4.86246,26.7405,0.0332366,4.39999,-0.188921,-0.831252,NONE,999.9,0,0
13.0787,4.90644,26.742,0.0314173,4.39999,-0.191816,-0.843987,NONE,999.9,0,0
13.0827,4.90644,26.742,0.0314173,4.39999,-0.191816,-0.843987,NONE,999.9,0,0
13.0874,4.95041,26.7435,0.029423,4.39999,-0.190025,-0.836108,NONE,999.9,0,0
13.0903,4.95041,26.7435,0.029423,4.39999,-0.190025,-0.836108,NONE,999.9,0,0
13.0945,4.95041,26.7435,0.029423,4.39999,-0.190025,-0.836108,NONE,999.9,0,0
13.0986,4.99439,26.7449,0.0275968,4.39999,-0.192123,-0.845338,NONE,999.9,0,0
13.1024,4.99439,26.7449,0.0275968,4.39999,-0.192123,-0.845338,NONE,999.9,0,0
13.1073,5.03837,26.7462,0.0256023,4.39999,-0.189776,-0.835014,NONE,999.9,0,0
13.1105,5.03837,26.7462,0.0256023,4.39999,-0.189776,-0.835014,NONE,999.9,0,0
13.1148,5.03837,26.7462,0.0256023,4.39999,-0.189776,-0.835014,NONE,999.9,0,0
13.119,5.08235,26.7475,0.0237807,4.39999,-0.1915,-0.842598,NONE,999.9,0,0
13.1223,5.08235,26.7475,0.0237807,4.39999,-0.1915,-0.842598,NONE,999.9,0,0
13.1273,5.12633,26.7487,0.0217937,4.39999,-0.188915,-0.831224,NONE,999.9,0,0
13.1305,5.12633,26.7487,0.0217937,4.39999,-0.188915,-0.831224,NONE,999.9,0,0
13.1344,5.12633,26.7487,0.0217937,4.39999,-0.188915,-0.831224,NONE,999.9,0,0
13.1387,5.17032,26.7498,0.0199814,4.39999,-0.1905,-0.838199,NONE,999.9,0,0
13.1427,5.17032,26.7498,0.0199814,4.39999,-0.1905,-0.838199,NONE,999.9,0,0
13.1477,5.21431,26.7509,0.0180049,4.39999,-0.18785,-0.826537,NONE,999.9,0,0
13.1506,5.21431,26.7509,0.0180049,4.39999,-0.18785,-0.826537,NONE,999.9,0,0
13.1546,5.21431,26.7509,0.0180049,4.39999,-0.18785,-0.826537,NONE,999.9,0,0
13.1587,5.2583,26.7519,0.0162033,4.39999,-0.189421,-0.833451,NONE,999.9,0,0
13.1632,5.2583,26.7519,0.0162033,4.39999,-0.189421,-0.833451,NONE,999.9,0,0
13.1672,5.30229,26.7528,0.0142375,4.39999,-0.186793,-0.821887,NONE,999.9,0,0
13.1708,5.30229,26.7528,0.0142375,4.39999,-0.186793,-0.821887,NONE,999.9,0,0
