t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.61546,26.1042,32.8601,3.13067,4.67321,-0.193074,-0.902274,NONE,999.9,0,0
4.61921,26.0575,32.8606,3.12912,4.67336,-0.103936,-0.485731,NONE,999.9,0,0
4.62325,26.0575,32.8606,3.12912,4.67336,-0.103936,-0.485731,NONE,999.9,0,0
4.62846,26.0108,32.861,3.12851,4.6735,-0.0368263,-0.172108,NONE,999.9,0,0
4.63182,26.0108,32.861,3.12851,4.6735,-0.0368263,-0.172108,NONE,999.9,0,0
4.63544,26.0108,32.861,3.12851,4.6735,-0.0368263,-0.172108,NONE,999.9,0,0
4.6399,25.964,32.8614,3.12835,4.67363,0.0197245,0.0921851,NONE,999.9,0,0
4.64331,25.964,32.8614,3.12835,4.67363,0.0197245,0.0921851,NONE,999.9,0,0
4.64764,25.9173,32.8618,3.12885,4.67376,0.0606517,0.283472,NONE,999.9,0,0
4.65139,25.9173,32.8618,3.12885,4.67376,0.0606517,0.283472,NONE,999.9,0,0
4.65535,25.9173,32.8618,3.12885,4.67376,0.0606517,0.283472,NONE,999.9,0,0
4.65918,25.8706,32.8623,3.12955,4.67407,0.0961958,0.449626,NONE,999.9,0,0
4.66317,25.8706,32.8623,3.12955,4.67407,0.0961958,0.449626,NONE,999.9,0,0
4.66771,25.8238,32.8626,3.13073,4.67436,0.120333,0.562478,NONE,999.9,0,0
4.67124,25.8238,32.8626,3.13073,4.67436,0.120333,0.562478,NONE,999.9,0,0
4.67524,25.8238,32.8626,3.13073,4.67436,0.120333,0.562478,NONE,999.9,0,0
4.67946,25.7771,32.863,3.13196,4.67464,0.142508,0.666174,NONE,999.9,0,0
4.6832,25.7771,32.863,3.13196,4.67464,0.142508,0.666174,NONE,999.9,0,0
4.68762,25.7303,32.8633,3.13354,4.67491,0.156022,0.72939,NONE,999.9,0,0
4.69157,25.7303,32.8633,3.13354,4.67491,0.156022,0.72939,NONE,999.9,0,0
4.69526,25.7303,32.8633,3.13354,4.67491,0.156022,0.72939,NONE,999.9,0,0
4.69918,25.6836,32.8636,3.13509,4.67516,0.169788,0.793785,NONE,999.9,0,0
4.70339,25.6836,32.8636,3.13509,4.67516,0.169788,0.793785,NONE,999.9,0,0
4.7077,25.6368,32.8638,3.13691,4.6754,0.17667,0.826003,NONE,999.9,0,0
4.7113,25.6368,32.8638,3.13691,4.6754,0.17667,0.826003,NONE,999.9,0,0
4.71531,25.6368,32.8638,3.13691,4.6754,0.17667,0.826003,NONE,999.9,0,0
4.71948,25.5901,32.864,3.13863,4.67563,0.185229,0.866063,NONE,999.9,0,0
4.72343,25.5901,32.864,3.13863,4.67563,0.185229,0.866063,NONE,999.9,0,0
4.72757,25.5433,32.8642,3.14059,4.67585,0.188045,0.879271,NONE,999.9,0,0
4.73132,25.5433,32.8642,3.14059,4.67585,0.188045,0.879271,NONE,999.9,0,0
4.73532,25.5433,32.8642,3.14059,4.67585,0.188045,0.879271,NONE,999.9,0,0
4.73937,25.4966,32.8643,-3.14078,4.67606,0.193447,0.904571,NONE,999.9,0,0
4.74328,25.4966,32.8643,-3.14078,4.67606,0.193447,0.904571,NONE,999.9,0,0
4.74762,25.4498,32.8643,-3.13875,4.67626,0.193829,0.906393,NONE,999.9,0,0
4.75133,25.4498,32.8643,-3.13875,4.67626,0.193829,0.906393,NONE,999.9,0,0
4.75525,25.4498,32.8643,-3.13875,4.67626,0.193829,0.906393,NONE,999.9,0,0
4.75915,25.403,32.8643,-3.13688,4.67645,0.197369,0.922984,NONE,999.9,0,0
4.76332,25.403,32.8643,-3.13688,4.67645,0.197369,0.922984,NONE,999.9,0,0
4.76763,25.3563,32.8642,-3.13483,4.67663,0.196339,0.918204,NONE,999.9,0,0
4.77165,25.3563,32.8642,-3.13483,4.67663,0.196339,0.918204,NONE,999.9,0,0
4.77561,25.3563,32.8642,-3.13483,4.67663,0.196339,0.918204,NONE,999.9,0,0
4.77939,25.3095,32.8641,-3.13326,4.6768,0.104752,0.489906,NONE,999.9,0,0
4.78338,25.3095,32.8641,-3.13326,4.6768,0.104752,0.489906,NONE,999.9,0,0
4.78777,25.2627,32.864,-3.13265,4.67696,0.0358896,0.167854,NONE,999.9,0,0
4.79156,25.2627,32.864,-3.13265,4.67696,0.0358896,0.167854,NONE,999.9,0,0
4.7952,25.2627,32.864,-3.13265,4.67696,0.0358896,0.167854,NONE,999.9,0,0
4.79953,25.216,32.8639,-3.13251,4.67712,-0.0218713,-0.102294,NONE,999.9,0,0
4.80367,25.216,32.8639,-3.13251,4.67712,-0.0218713,-0.102294,NONE,999.9,0,0
4.80792,25.1692,32.8639,-3.13303,4.67725,-0.0635998,-0.297472,NONE,999.9,0,0
4.81406,25.1692,32.8639,-3.13303,4.67725,-0.0635998,-0.297472,NONE,999.9,0,0
4.81566,25.1692,32.8639,-3.13303,4.67725,-0.0635998,-0.297472,NONE,999.9,0,0
4.82029,25.1224,32.8638,-3.13377,4.67738,-0.099651,-0.466106,NONE,999.9,0,0
4.82347,25.1224,32.8638,-3.13377,4.67738,-0.099651,-0.466106,NONE,999.9,0,0
4.82774,25.0757,32.8637,-3.13498,4.6775,-0.124059,-0.580285,NONE,999.9,0,0
4.83141,25.0757,32.8637,-3.13498,4.6775,-0.124059,-0.580285,NONE,999.9,0,0
4.836,25.0757,32.8637,-3.13498,4.6775,-0.124059,-0.580285,NONE,999.9,0,0
4.8395,25.0289,32.8636,-3.13625,4.67762,-0.146334,-0.684495,NONE,999.9,0,0
4.84335,25.0289,32.8636,-3.13625,4.67762,-0.146334,-0.684495,NONE,999.9,0,0
4.84771,24.9821,32.8636,-3.13787,4.67789,-0.159807,-0.747558,NONE,999.9,0,0
4.8519,24.9821,32.8636,-3.13787,4.67789,-0.159807,-0.747558,NONE,999.9,0,0
4.85567,24.9821,32.8636,-3.13787,4.67789,-0.159807,-0.747558,NONE,999.9,0,0
4.8597,24.9353,32.8636,-3.13945,4.67814,-0.173442,-0.811388,NONE,999.9,0,0
4.86332,24.9353,32.8636,-3.13945,4.67814,-0.173442,-0.811388,NONE,999.9,0,0
4.86844,24.8885,32.8636,-3.14131,4.67839,-0.180141,-0.842768,NONE,999.9,0,0
4.87137,24.8885,32.8636,-3.14131,4.67839,-0.180141,-0.842768,NONE,999.9,0,0
4.87551,24.8885,32.8636,-3.14131,4.67839,-0.180141,-0.842768,NONE,999.9,0,0
4.87936,24.8418,32.8637,3.14012,4.67862,-0.188478,-0.881819,NONE,999.9,0,0
4.88343,24.8418,32.8637,3.14012,4.67862,-0.188478,-0.881819,NONE,999.9,0,0
4.88774,24.795,32.8638,3.13814,4.67884,-0.191057,-0.893925,NONE,999.9,0,0
4.89116,24.795,32.8638,3.13814,4.67884,-0.191057,-0.893925,NONE,999.9,0,0
4.89529,24.795,32.8638,3.13814,4.67884,-0.191057,-0.893925,NONE,999.9,0,0
4.89933,24.7482,32.8639,3.13628,4.67905,-0.196212,-0.918086,NONE,999.9,0,0
4.90349,24.7482,32.8639,3.13628,4.67905,-0.196212,-0.918086,NONE,999.9,0,0
4.90776,24.7014,32.8641,3.13423,4.67925,-0.19635,-0.918774,NONE,999.9,0,0
4.91139,24.7014,32.8641,3.13423,4.67925,-0.19635,-0.918774,NONE,999.9,0,0
4.91556,24.7014,32.8641,3.13423,4.67925,-0.19635,-0.918774,NONE,999.9,0,0
4.91946,24.6546,32.8643,3.13266,4.67944,-0.105586,-0.494085,NONE,999.9,0,0
4.92394,24.6546,32.8643,3.13266,4.67944,-0.105586,-0.494085,NONE,999.9,0,0
4.92897,24.6078,32.8645,3.13204,4.67963,-0.0372678,-0.174399,NONE,999.9,0,0
4.93177,24.6078,32.8645,3.13204,4.67963,-0.0372678,-0.174399,NONE,999.9,0,0
4.93576,24.6078,32.8645,3.13204,4.67963,-0.0372678,-0.174399,NONE,999.9,0,0
4.93926,24.561,32.8647,3.13188,4.6798,0.0201527,0.0943108,NONE,999.9,0,0
4.94342,24.561,32.8647,3.13188,4.6798,0.0201527,0.0943108,NONE,999.9,0,0
4.94808,24.5142,32.8649,3.13239,4.67996,0.0616968,0.288739,NONE,999.9,0,0
4.95133,24.5142,32.8649,3.13239,4.67996,0.0616968,0.288739,NONE,999.9,0,0
4.95523,24.5142,32.8649,3.13239,4.67996,0.0616968,0.288739,NONE,999.9,0,0
4.95926,24.4674,32.8651,3.1331,4.68012,0.0976721,0.457117,NONE,999.9,0,0
4.96322,24.4674,32.8651,3.1331,4.68012,0.0976721,0.457117,NONE,999.9,0,0
4.96753,24.4206,32.8652,3.13429,4.68027,0.122086,0.571397,NONE,999.9,0,0
4.9718,24.4206,32.8652,3.13429,4.68027,0.122086,0.571397,NONE,999.9,0,0
4.97527,24.4206,32.8652,3.13429,4.68027,0.122086,0.571397,NONE,999.9,0,0
4.97918,24.3738,32.8653,3.13555,4.68041,0.14442,0.675947,NONE,999.9,0,0
4.98317,24.3738,32.8653,3.13555,4.68041,0.14442,0.675947,NONE,999.9,0,0
4.98896,24.327,32.8654,3.13715,4.68055,0.158008,0.739562,NONE,999.9,0,0
4.99135,24.327,32.8654,3.13715,4.68055,0.158008,0.739562,NONE,999.9,0,0
4.99553,24.327,32.8654,3.13715,4.68055,0.158008,0.739562,NONE,999.9,0,0
4.99938,24.2802,32.8655,3.13871,4.68068,0.17178,0.804048,NONE,999.9,0,0
5.0035,24.2802,32.8655,3.13871,4.68068,0.17178,0.804048,NONE,999.9,0,0
5.00797,24.2334,32.8656,3.14055,4.6808,0.178626,0.836111,NONE,999.9,0,0
5.01136,24.2334,32.8656,3.14055,4.6808,0.178626,0.836111,NONE,999.9,0,0
5.01553,24.2334,32.8656,3.14055,4.6808,0.178626,0.836111,NONE,999.9,0,0
5.01918,24.1866,32.8656,-3.14089,4.68092,0.187114,0.875867,NONE,999.9,0,0
5.02313,24.1866,32.8656,-3.14089,4.68092,0.187114,0.875867,NONE,999.9,0,0
5.02749,24.1398,32.8655,-3.13892,4.68103,0.189841,0.888649,NONE,999.9,0,0
5.03116,24.1398,32.8655,-3.13892,4.68103,0.189841,0.888649,NONE,999.9,0,0
5.03534,24.1398,32.8655,-3.13892,4.68103,0.189841,0.888649,NONE,999.9,0,0
5.03911,24.093,32.8654,-3.13708,4.68114,0.195138,0.913469,NONE,999.9,0,0
5.04318,24.093,32.8654,-3.13708,4.68114,0.195138,0.913469,NONE,999.9,0,0
5.04764,24.0461,32.8653,-3.13504,4.6814,0.195366,0.914586,NONE,999.9,0,0
5.05124,24.0461,32.8653,-3.13504,4.6814,0.195366,0.914586,NONE,999.9,0,0
5.05562,24.0461,32.8653,-3.13504,4.6814,0.195366,0.914586,NONE,999.9,0,0
5.06069,23.9993,32.8651,-3.13347,4.68149,0.104695,0.490129,NONE,999.9,0,0
5.06365,23.9993,32.8651,-3.13347,4.68149,0.104695,0.490129,NONE,999.9,0,0
5.06827,23.9525,32.865,-3.13286,4.6817,0.0364662,0.170724,NONE,999.9,0,0
5.07162,23.9525,32.865,-3.13286,4.6817,0.0364662,0.170724,NONE,999.9,0,0
5.07576,23.9525,32.865,-3.13286,4.6817,0.0364662,0.170724,NONE,999.9,0,0
5.08168,23.9057,32.8648,-3.13271,4.68191,-0.020873,-0.0977253,NONE,999.9,0,0
5.08424,23.9057,32.8648,-3.13271,4.68191,-0.020873,-0.0977253,NONE,999.9,0,0
5.08825,23.8589,32.8647,-3.13322,4.68211,-0.0623471,-0.291916,NONE,999.9,0,0
5.09163,23.8589,32.8647,-3.13322,4.68211,-0.0623471,-0.291916,NONE,999.9,0,0
5.09598,23.8589,32.8647,-3.13322,4.68211,-0.0623471,-0.291916,NONE,999.9,0,0
5.10105,23.812,32.8646,-3.13395,4.68229,-0.0982573,-0.460069,NONE,999.9,0,0
5.10383,23.812,32.8646,-3.13395,4.68229,-0.0982573,-0.460069,NONE,999.9,0,0
5.10866,23.7652,32.8645,-3.13514,4.68247,-0.122615,-0.574143,NONE,999.9,0,0
5.11166,23.7652,32.8645,-3.13514,4.68247,-0.122615,-0.574143,NONE,999.9,0,0
5.11584,23.7652,32.8645,-3.13514,4.68247,-0.122615,-0.574143,NONE,999.9,0,0
5.11961,23.7184,32.8644,-3.1364,4.68264,-0.144896,-0.678498,NONE,999.9,0,0
5.1236,23.7184,32.8644,-3.1364,4.68264,-0.144896,-0.678498,NONE,999.9,0,0
5.12857,23.6716,32.8643,-3.138,4.6828,-0.158438,-0.741935,NONE,999.9,0,0
5.13214,23.6716,32.8643,-3.138,4.6828,-0.158438,-0.741935,NONE,999.9,0,0
5.13614,23.6716,32.8643,-3.138,4.6828,-0.158438,-0.741935,NONE,999.9,0,0
5.13989,23.6247,32.8643,-3.13957,4.68296,-0.172167,-0.806252,NONE,999.9,0,0
5.14396,23.6247,32.8643,-3.13957,4.68296,-0.172167,-0.806252,NONE,999.9,0,0
5.14955,23.5779,32.8643,-3.14142,4.6831,-0.178976,-0.838163,NONE,999.9,0,0
5.1521,23.5779,32.8643,-3.14142,4.6831,-0.178976,-0.838163,NONE,999.9,0,0
5.15589,23.5779,32.8643,-3.14142,4.6831,-0.178976,-0.838163,NONE,999.9,0,0
5.15957,23.5311,32.8643,3.14002,4.68324,-0.187429,-0.877777,NONE,999.9,0,0
5.164,23.5311,32.8643,3.14002,4.68324,-0.187429,-0.877777,NONE,999.9,0,0
5.16893,23.4842,32.8644,3.13805,4.68338,-0.190126,-0.890432,NONE,999.9,0,0
5.17197,23.4842,32.8644,3.13805,4.68338,-0.190126,-0.890432,NONE,999.9,0,0
5.17626,23.4842,32.8644,3.13805,4.68338,-0.190126,-0.890432,NONE,999.9,0,0
5.18001,23.4374,32.8646,3.1362,4.6835,-0.195395,-0.915133,NONE,999.9,0,0
5.18398,23.4374,32.8646,3.1362,4.6835,-0.195395,-0.915133,NONE,999.9,0,0
5.19019,23.3906,32.8648,3.13416,4.68362,-0.195644,-0.916322,NONE,999.9,0,0
5.19229,23.3906,32.8648,3.13416,4.68362,-0.195644,-0.916322,NONE,999.9,0,0
5.19577,23.3906,32.8648,3.13416,4.68362,-0.195644,-0.916322,NONE,999.9,0,0
5.19963,23.3437,32.865,3.13259,4.68374,-0.104943,-0.491527,NONE,999.9,0,0
5.20352,23.3437,32.865,3.13259,4.68374,-0.104943,-0.491527,NONE,999.9,0,0
5.2077,23.2969,32.8652,3.13198,4.68385,-0.036674,-0.171776,NONE,999.9,0,0
5.21123,23.2969,32.8652,3.13198,4.68385,-0.036674,-0.171776,NONE,999.9,0,0
5.2153,23.2969,32.8652,3.13198,4.68385,-0.036674,-0.171776,NONE,999.9,0,0
5.21966,23.2501,32.8653,3.13183,4.68395,0.0207049,0.0969809,NONE,999.9,0,0
5.22402,23.2501,32.8653,3.13183,4.68395,0.0207049,0.0969809,NONE,999.9,0,0
5.22805,23.2032,32.8655,3.13234,4.68405,0.0622164,0.291425,NONE,999.9,0,0
5.2316,23.2032,32.8655,3.13234,4.68405,0.0622164,0.291425,NONE,999.9,0,0
5.23554,23.2032,32.8655,3.13234,4.68405,0.0622164,0.291425,NONE,999.9,0,0
5.23913,23.1564,32.8657,3.13306,4.68415,0.0981622,0.459806,NONE,999.9,0,0
5.24321,23.1564,32.8657,3.13306,4.68415,0.0981622,0.459806,NONE,999.9,0,0
5.24817,23.1095,32.8658,3.13425,4.68424,0.122553,0.574066,NONE,999.9,0,0
5.2519,23.1095,32.8658,3.13425,4.68424,0.122553,0.574066,NONE,999.9,0,0
5.25809,23.1095,32.8658,3.13425,4.68424,0.122553,0.574066,NONE,999.9,0,0
5.25984,23.0627,32.8659,3.13551,4.68432,0.144864,0.678588,NONE,999.9,0,0
5.26317,23.0627,32.8659,3.13551,4.68432,0.144864,0.678588,NONE,999.9,0,0
5.26764,23.0159,32.866,3.13712,4.68454,0.158416,0.742103,NONE,999.9,0,0
5.27117,23.0159,32.866,3.13712,4.68454,0.158416,0.742103,NONE,999.9,0,0
5.27529,23.0159,32.866,3.13712,4.68454,0.158416,0.742103,NONE,999.9,0,0
5.27919,22.969,32.8661,3.13869,4.68474,0.172151,0.806482,NONE,999.9,0,0
5.28319,22.969,32.8661,3.13869,4.68474,0.172151,0.806482,NONE,999.9,0,0
5.28783,22.9222,32.8662,3.14053,4.68493,0.178967,0.83845,NONE,999.9,0,0
5.29129,22.9222,32.8662,3.14053,4.68493,0.178967,0.83845,NONE,999.9,0,0
5.2957,22.9222,32.8662,3.14053,4.68493,0.178967,0.83845,NONE,999.9,0,0
5.2996,22.8753,32.8662,-3.14091,4.68512,0.187425,0.878107,NONE,999.9,0,0
5.30413,22.8753,32.8662,-3.14091,4.68512,0.187425,0.878107,NONE,999.9,0,0
5.30805,22.8285,32.8661,-3.13893,4.68529,0.190127,0.890802,NONE,999.9,0,0
5.31135,22.8285,32.8661,-3.13893,4.68529,0.190127,0.890802,NONE,999.9,0,0
5.31534,22.8285,32.8661,-3.13893,4.68529,0.190127,0.890802,NONE,999.9,0,0
5.3192,22.7816,32.866,-3.13741,4.68546,0.101314,0.474702,NONE,999.9,0,0
5.32321,22.7816,32.866,-3.13741,4.68546,0.101314,0.474702,NONE,999.9,0,0
5.3277,22.7348,32.866,-3.13683,4.68562,0.0344582,0.161458,NONE,999.9,0,0
5.33116,22.7348,32.866,-3.13683,4.68562,0.0344582,0.161458,NONE,999.9,0,0
5.33517,22.7348,32.866,-3.13683,4.68562,0.0344582,0.161458,NONE,999.9,0,0
5.33923,22.6879,32.866,-3.13669,4.68577,-0.0218711,-0.102483,NONE,999.9,0,0
5.34319,22.6879,32.866,-3.13669,4.68577,-0.0218711,-0.102483,NONE,999.9,0,0
5.34791,22.641,32.866,-3.13721,4.68591,-0.0626203,-0.293434,NONE,999.9,0,0
5.35116,22.641,32.866,-3.13721,4.68591,-0.0626203,-0.293434,NONE,999.9,0,0
5.35582,22.641,32.866,-3.13721,4.68591,-0.0626203,-0.293434,NONE,999.9,0,0
5.35997,22.5942,32.866,-3.13793,4.68605,-0.0980209,-0.459331,NONE,999.9,0,0
5.36377,22.5942,32.866,-3.13793,4.68605,-0.0980209,-0.459331,NONE,999.9,0,0
5.3687,22.5473,32.8661,-3.13912,4.68618,-0.122037,-0.571888,NONE,999.9,0,0
5.3716,22.5473,32.8661,-3.13912,4.68618,-0.122037,-0.571888,NONE,999.9,0,0
5.37571,22.5473,32.8661,-3.13912,4.68618,-0.122037,-0.571888,NONE,999.9,0,0
5.37992,22.5005,32.8661,-3.14037,4.68631,-0.144099,-0.67529,NONE,999.9,0,0
5.38323,22.5005,32.8661,-3.14037,4.68631,-0.144099,-0.67529,NONE,999.9,0,0
5.38782,22.4536,32.8662,3.14122,4.68643,-0.157516,-0.738187,NONE,999.9,0,0
5.39126,22.4536,32.8662,3.14122,4.68643,-0.157516,-0.738187,NONE,999.9,0,0
5.39541,22.4536,32.8662,3.14122,4.68643,-0.157516,-0.738187,NONE,999.9,0,0
5.39918,22.4067,32.8663,3.13965,4.68653,-0.171188,-0.802279,NONE,999.9,0,0
5.40324,22.4067,32.8663,3.13965,4.68653,-0.171188,-0.802279,NONE,999.9,0,0
5.40798,22.3599,32.8665,3.13782,4.68663,-0.177991,-0.834176,NONE,999.9,0,0
5.41157,22.3599,32.8665,3.13782,4.68663,-0.177991,-0.834176,NONE,999.9,0,0
5.4158,22.3599,32.8665,3.13782,4.68663,-0.177991,-0.834176,NONE,999.9,0,0
5.4196,22.313,32.8667,3.13608,4.68673,-0.18647,-0.873932,NONE,999.9,0,0
5.42364,22.313,32.8667,3.13608,4.68673,-0.18647,-0.873932,NONE,999.9,0,0
5.42852,22.2661,32.867,3.13412,4.68682,-0.189217,-0.886824,NONE,999.9,0,0
5.4316,22.2661,32.867,3.13412,4.68682,-0.189217,-0.886824,NONE,999.9,0,0
5.43556,22.2661,32.867,3.13412,4.68682,-0.189217,-0.886824,NONE,999.9,0,0
5.43958,22.2193,32.8672,3.1326,4.6869,-0.100428,-0.470698,NONE,999.9,0,0
5.4442,22.2193,32.8672,3.1326,4.6869,-0.100428,-0.470698,NONE,999.9,0,0
5.45083,22.1724,32.8675,3.13203,4.68698,-0.0336121,-0.157539,NONE,999.9,0,0
5.45374,22.1724,32.8675,3.13203,4.68698,-0.0336121,-0.157539,NONE,999.9,0,0
5.45604,22.1724,32.8675,3.13203,4.68698,-0.0336121,-0.157539,NONE,999.9,0,0
5.4605,22.1255,32.8677,3.1319,4.68706,0.0226708,0.106259,NONE,999.9,0,0
5.47152,22.1255,32.8677,3.1319,4.68706,0.0226708,0.106259,NONE,999.9,0,0
5.47493,22.0786,32.8679,3.13243,4.68714,0.0633688,0.297018,NONE,999.9,0,0
5.47709,22.0786,32.8679,3.13243,4.68714,0.0633688,0.297018,NONE,999.9,0,0
5.48065,22.0318,32.8681,3.13316,4.68721,0.0987173,0.462708,NONE,999.9,0,0
5.48336,22.0318,32.8681,3.13316,4.68721,0.0987173,0.462708,NONE,999.9,0,0
5.48904,21.9849,32.8683,3.13436,4.68727,0.122681,0.57504,NONE,999.9,0,0
5.49142,21.9849,32.8683,3.13436,4.68727,0.122681,0.57504,NONE,999.9,0,0
5.49545,21.9849,32.8683,3.13436,4.68727,0.122681,0.57504,NONE,999.9,0,0
5.49943,21.938,32.8684,3.13561,4.68734,0.144692,0.678222,NONE,999.9,0,0
5.50337,21.938,32.8684,3.13561,4.68734,0.144692,0.678222,NONE,999.9,0,0
5.50799,21.8912,32.8685,3.13721,4.6874,0.158061,0.740895,NONE,999.9,0,0
5.51155,21.8912,32.8685,3.13721,4.6874,0.158061,0.740895,NONE,999.9,0,0
5.51532,21.8912,32.8685,3.13721,4.6874,0.158061,0.740895,NONE,999.9,0,0
5.5195,21.8443,32.8686,3.13878,4.68756,0.171666,0.804697,NONE,999.9,0,0
5.52318,21.8443,32.8686,3.13878,4.68756,0.171666,0.804697,NONE,999.9,0,0
5.5281,21.7974,32.8687,3.14062,4.68772,0.17841,0.836338,NONE,999.9,0,0
5.53133,21.7974,32.8687,3.14062,4.68772,0.17841,0.836338,NONE,999.9,0,0
5.5352,21.7974,32.8687,3.14062,4.68772,0.17841,0.836338,NONE,999.9,0,0
5.5394,21.7505,32.8687,-3.14082,4.68787,0.186835,0.875857,NONE,999.9,0,0
5.54321,21.7505,32.8687,-3.14082,4.68787,0.186835,0.875857,NONE,999.9,0,0
5.54771,21.7037,32.8687,-3.13886,4.68801,0.189535,0.888543,NONE,999.9,0,0
5.55131,21.7037,32.8687,-3.13886,4.68801,0.189535,0.888543,NONE,999.9,0,0
5.55522,21.7037,32.8687,-3.13886,4.68801,0.189535,0.888543,NONE,999.9,0,0
5.55921,21.6568,32.8686,-3.13734,4.68815,0.100722,0.472199,NONE,999.9,0,0
5.56329,21.6568,32.8686,-3.13734,4.68815,0.100722,0.472199,NONE,999.9,0,0
5.5678,21.6099,32.8686,-3.13676,4.68828,0.0338737,0.158809,NONE,999.9,0,0
5.57131,21.6099,32.8686,-3.13676,4.68828,0.0338737,0.158809,NONE,999.9,0,0
5.57524,21.6099,32.8686,-3.13676,4.68828,0.0338737,0.158809,NONE,999.9,0,0
5.57941,21.563,32.8686,-3.13663,4.6884,-0.0224398,-0.105207,NONE,999.9,0,0
5.5837,21.563,32.8686,-3.13663,4.6884,-0.0224398,-0.105207,NONE,999.9,0,0
5.58777,21.5161,32.8686,-3.13715,4.68852,-0.0631699,-0.296173,NONE,999.9,0,0
5.59158,21.5161,32.8686,-3.13715,4.68852,-0.0631699,-0.296173,NONE,999.9,0,0
5.59523,21.5161,32.8686,-3.13715,4.68852,-0.0631699,-0.296173,NONE,999.9,0,0
5.59956,21.4692,32.8686,-3.13788,4.68863,-0.0985463,-0.462047,NONE,999.9,0,0
5.6033,21.4692,32.8686,-3.13788,4.68863,-0.0985463,-0.462047,NONE,999.9,0,0
5.60777,21.4223,32.8687,-3.13908,4.68874,-0.122538,-0.574547,NONE,999.9,0,0
5.61158,21.4223,32.8687,-3.13908,4.68874,-0.122538,-0.574547,NONE,999.9,0,0
5.61523,21.4223,32.8687,-3.13908,4.68874,-0.122538,-0.574547,NONE,999.9,0,0
5.61931,21.3755,32.8688,-3.14033,4.68884,-0.144572,-0.677874,NONE,999.9,0,0
5.62326,21.3755,32.8688,-3.14033,4.68884,-0.144572,-0.677874,NONE,999.9,0,0
5.62798,21.3286,32.8689,3.14125,4.68894,-0.157962,-0.740676,NONE,999.9,0,0
5.63155,21.3286,32.8689,3.14125,4.68894,-0.157962,-0.740676,NONE,999.9,0,0
5.63526,21.3286,32.8689,3.14125,4.68894,-0.157962,-0.740676,NONE,999.9,0,0
5.63945,21.2817,32.869,3.13968,4.68903,-0.171605,-0.804661,NONE,999.9,0,0
5.64312,21.2817,32.869,3.13968,4.68903,-0.171605,-0.804661,NONE,999.9,0,0
5.64766,21.2348,32.8691,3.13785,4.68912,-0.17838,-0.836446,NONE,999.9,0,0
5.65124,21.2348,32.8691,3.13785,4.68912,-0.17838,-0.836446,NONE,999.9,0,0
5.65522,21.2348,32.8691,3.13785,4.68912,-0.17838,-0.836446,NONE,999.9,0,0
5.65939,21.1879,32.8693,3.1361,4.6892,-0.186831,-0.876089,NONE,999.9,0,0
5.66378,21.1879,32.8693,3.1361,4.6892,-0.186831,-0.876089,NONE,999.9,0,0
5.66788,21.141,32.8696,3.13414,4.68932,-0.189545,-0.888835,NONE,999.9,0,0
5.67129,21.141,32.8696,3.13414,4.68932,-0.189545,-0.888835,NONE,999.9,0,0
5.67528,21.141,32.8696,3.13414,4.68932,-0.189545,-0.888835,NONE,999.9,0,0
5.6793,21.0941,32.8699,3.13262,4.68943,-0.10073,-0.472365,NONE,999.9,0,0
5.68331,21.0941,32.8699,3.13262,4.68943,-0.10073,-0.472365,NONE,999.9,0,0
5.68766,21.0472,32.8701,3.13204,4.68954,-0.0338767,-0.158866,NONE,999.9,0,0
5.69128,21.0472,32.8701,3.13204,4.68954,-0.0338767,-0.158866,NONE,999.9,0,0
5.69531,21.0472,32.8701,3.13204,4.68954,-0.0338767,-0.158866,NONE,999.9,0,0
5.69965,21.0003,32.8703,3.13191,4.68964,0.022443,0.105249,NONE,999.9,0,0
5.70368,21.0003,32.8703,3.13191,4.68964,0.022443,0.105249,NONE,999.9,0,0
5.70827,20.9534,32.8705,3.13243,4.68973,0.0631806,0.2963,NONE,999.9,0,0
5.71197,20.9534,32.8705,3.13243,4.68973,0.0631806,0.2963,NONE,999.9,0,0
5.71544,20.9534,32.8705,3.13243,4.68973,0.0631806,0.2963,NONE,999.9,0,0
5.71943,20.9065,32.8707,3.13316,4.68982,0.0985642,0.462249,NONE,999.9,0,0
5.72326,20.9065,32.8707,3.13316,4.68982,0.0985642,0.462249,NONE,999.9,0,0
5.72774,20.8596,32.8709,3.13436,4.68991,0.122563,0.57481,NONE,999.9,0,0
5.73132,20.8596,32.8709,3.13436,4.68991,0.122563,0.57481,NONE,999.9,0,0
5.7355,20.8596,32.8709,3.13436,4.68991,0.122563,0.57481,NONE,999.9,0,0
5.73925,20.8127,32.8711,3.13561,4.68999,0.144603,0.678189,NONE,999.9,0,0
5.74316,20.8127,32.8711,3.13561,4.68999,0.144603,0.678189,NONE,999.9,0,0
5.74764,20.7658,32.8712,3.13722,4.69007,0.158,0.741034,NONE,999.9,0,0
5.75149,20.7658,32.8712,3.13722,4.69007,0.158,0.741034,NONE,999.9,0,0
5.75555,20.7658,32.8712,3.13722,4.69007,0.158,0.741034,NONE,999.9,0,0
5.7593,20.7189,32.8713,3.13878,4.69015,0.171648,0.805054,NONE,999.9,0,0
5.76328,20.7189,32.8713,3.13878,4.69015,0.171648,0.805054,NONE,999.9,0,0
5.76784,20.672,32.8713,3.14062,4.69022,0.178428,0.836865,NONE,999.9,0,0
