t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.80139,-58.2408,30.5266,-1.13063,4.69754,-0.192854,-0.905938,NONE,999.9,0,0
6.8035,-58.2408,30.5266,-1.13063,4.69754,-0.192854,-0.905938,NONE,999.9,0,0
6.80675,-58.2408,30.5266,-1.13063,4.69754,-0.192854,-0.905938,NONE,999.9,0,0
6.81052,-58.2204,30.4843,-1.13264,4.69757,-0.190868,-0.896619,NONE,999.9,0,0
6.81503,-58.2204,30.4843,-1.13264,4.69757,-0.190868,-0.896619,NONE,999.9,0,0
6.81978,-58.2001,30.4419,-1.13447,4.69761,-0.192836,-0.905866,NONE,999.9,0,0
6.82294,-58.2001,30.4419,-1.13447,4.69761,-0.192836,-0.905866,NONE,999.9,0,0
6.82698,-58.2001,30.4419,-1.13447,4.69761,-0.192836,-0.905866,NONE,999.9,0,0
6.83094,-58.1799,30.3995,-1.13648,4.69764,-0.190856,-0.896573,NONE,999.9,0,0
6.83473,-58.1799,30.3995,-1.13648,4.69764,-0.190856,-0.896573,NONE,999.9,0,0
6.83987,-58.1598,30.357,-1.13831,4.69767,-0.192828,-0.905841,NONE,999.9,0,0
6.84282,-58.1598,30.357,-1.13831,4.69767,-0.192828,-0.905841,NONE,999.9,0,0
6.84953,-58.1598,30.357,-1.13831,4.69767,-0.192828,-0.905841,NONE,999.9,0,0
6.85185,-58.1398,30.3145,-1.14031,4.6977,-0.190852,-0.896564,NONE,999.9,0,0
6.85501,-58.1398,30.3145,-1.14031,4.6977,-0.190852,-0.896564,NONE,999.9,0,0
6.86221,-58.1198,30.272,-1.14215,4.69772,-0.192826,-0.905844,NONE,999.9,0,0
6.86515,-58.1198,30.272,-1.14215,4.69772,-0.192826,-0.905844,NONE,999.9,0,0
6.86684,-58.1198,30.272,-1.14215,4.69772,-0.192826,-0.905844,NONE,999.9,0,0
6.87124,-58.1,30.2294,-1.14415,4.69775,-0.190852,-0.896576,NONE,999.9,0,0
6.87488,-58.1,30.2294,-1.14415,4.69775,-0.190852,-0.896576,NONE,999.9,0,0
6.87989,-58.0802,30.1868,-1.14598,4.69777,-0.192828,-0.905863,NONE,999.9,0,0
6.88383,-58.0802,30.1868,-1.14598,4.69777,-0.192828,-0.905863,NONE,999.9,0,0
6.88705,-58.0802,30.1868,-1.14598,4.69777,-0.192828,-0.905863,NONE,999.9,0,0
6.89106,-58.0605,30.1442,-1.14799,4.6978,-0.190855,-0.8966,NONE,999.9,0,0
6.89471,-58.0605,30.1442,-1.14799,4.6978,-0.190855,-0.8966,NONE,999.9,0,0
6.90089,-58.0409,30.1015,-1.14982,4.69782,-0.192832,-0.90589,NONE,999.9,0,0
6.90352,-58.0409,30.1015,-1.14982,4.69782,-0.192832,-0.90589,NONE,999.9,0,0
6.90666,-58.0409,30.1015,-1.14982,4.69782,-0.192832,-0.90589,NONE,999.9,0,0
6.91064,-58.0213,30.0588,-1.15182,4.69784,-0.19086,-0.896628,NONE,999.9,0,0
6.91492,-58.0213,30.0588,-1.15182,4.69784,-0.19086,-0.896628,NONE,999.9,0,0
6.9195,-58.0019,30.016,-1.15366,4.69786,-0.192837,-0.90592,NONE,999.9,0,0
6.9226,-58.0019,30.016,-1.15366,4.69786,-0.192837,-0.90592,NONE,999.9,0,0
6.92696,-58.0019,30.016,-1.15366,4.69786,-0.192837,-0.90592,NONE,999.9,0,0
6.9312,-57.9825,29.9732,-1.15566,4.69788,-0.190864,-0.896659,NONE,999.9,0,0
6.93471,-57.9825,29.9732,-1.15566,4.69788,-0.190864,-0.896659,NONE,999.9,0,0
6.93979,-57.9632,29.9304,-1.15749,4.6979,-0.192842,-0.90595,NONE,999.9,0,0
6.94323,-57.9632,29.9304,-1.15749,4.6979,-0.192842,-0.90595,NONE,999.9,0,0
6.94744,-57.9632,29.9304,-1.15749,4.6979,-0.192842,-0.90595,NONE,999.9,0,0
6.95182,-57.944,29.8875,-1.1595,4.69792,-0.190869,-0.896688,NONE,999.9,0,0
6.95471,-57.944,29.8875,-1.1595,4.69792,-0.190869,-0.896688,NONE,999.9,0,0
6.96065,-57.9248,29.8446,-1.16133,4.69793,-0.192846,-0.905979,NONE,999.9,0,0
6.99195,-57.9248,29.8446,-1.16133,4.69793,-0.192846,-0.905979,NONE,999.9,0,0
6.99199,-57.9248,29.8446,-1.16133,4.69793,-0.192846,-0.905979,NONE,999.9,0,0
6.99203,-57.9058,29.8017,-1.16333,4.69795,-0.190874,-0.896716,NONE,999.9,0,0
6.99811,-57.8868,29.7587,-1.16517,4.69796,-0.192851,-0.906006,NONE,999.9,0,0
7.00457,-57.8679,29.7157,-1.16717,4.69798,-0.190878,-0.896742,NONE,999.9,0,0
7.00682,-57.8679,29.7157,-1.16717,4.69798,-0.190878,-0.896742,NONE,999.9,0,0
7.01098,-57.8491,29.6726,-1.169,4.69799,-0.192855,-0.906031,NONE,999.9,0,0
7.0155,-57.8491,29.6726,-1.169,4.69799,-0.192855,-0.906031,NONE,999.9,0,0
7.02108,-57.8304,29.6295,-1.17101,4.69803,-0.190872,-0.896721,NONE,999.9,0,0
7.0237,-57.8304,29.6295,-1.17101,4.69803,-0.190872,-0.896721,NONE,999.9,0,0
7.02665,-57.8304,29.6295,-1.17101,4.69803,-0.190872,-0.896721,NONE,999.9,0,0
7.03097,-57.8118,29.5864,-1.17284,4.69806,-0.19284,-0.905976,NONE,999.9,0,0
7.03496,-57.8118,29.5864,-1.17284,4.69806,-0.19284,-0.905976,NONE,999.9,0,0
7.03984,-57.7932,29.5432,-1.17485,4.69809,-0.190862,-0.896689,NONE,999.9,0,0
7.04262,-57.7932,29.5432,-1.17485,4.69809,-0.190862,-0.896689,NONE,999.9,0,0
7.04702,-57.7932,29.5432,-1.17485,4.69809,-0.190862,-0.896689,NONE,999.9,0,0
7.05085,-57.7747,29.5001,-1.17636,4.69813,-0.0986759,-0.463592,NONE,999.9,0,0
7.05468,-57.7747,29.5001,-1.17636,4.69813,-0.0986759,-0.463592,NONE,999.9,0,0
7.06045,-57.7562,29.4569,-1.1769,4.69815,-0.02948,-0.138502,NONE,999.9,0,0
7.0634,-57.7562,29.4569,-1.1769,4.69815,-0.02948,-0.138502,NONE,999.9,0,0
7.06677,-57.7562,29.4569,-1.1769,4.69815,-0.02948,-0.138502,NONE,999.9,0,0
7.07052,-57.7377,29.4137,-1.17698,4.69818,0.0283858,0.133361,NONE,999.9,0,0
7.07501,-57.7377,29.4137,-1.17698,4.69818,0.0283858,0.133361,NONE,999.9,0,0
7.07996,-57.7193,29.3705,-1.17639,4.69821,0.0700755,0.32923,NONE,999.9,0,0
7.08266,-57.7193,29.3705,-1.17639,4.69821,0.0700755,0.32923,NONE,999.9,0,0
7.08657,-57.7193,29.3705,-1.17639,4.69821,0.0700755,0.32923,NONE,999.9,0,0
7.09074,-57.7008,29.3273,-1.17559,4.69823,0.105957,0.497813,NONE,999.9,0,0
7.09464,-57.7008,29.3273,-1.17559,4.69823,0.105957,0.497813,NONE,999.9,0,0
7.09984,-57.6823,29.2841,-1.17432,4.69826,0.13013,0.611385,NONE,999.9,0,0
7.10337,-57.6823,29.2841,-1.17432,4.69826,0.13013,0.611385,NONE,999.9,0,0
7.10669,-57.6823,29.2841,-1.17432,4.69826,0.13013,0.611385,NONE,999.9,0,0
7.11093,-57.6639,29.2409,-1.17299,4.69828,0.152101,0.714613,NONE,999.9,0,0
7.11618,-57.6639,29.2409,-1.17299,4.69828,0.152101,0.714613,NONE,999.9,0,0
7.12222,-57.6454,29.1977,-1.17131,4.6983,0.165267,0.776476,NONE,999.9,0,0
7.12446,-57.6454,29.1977,-1.17131,4.6983,0.165267,0.776476,NONE,999.9,0,0
7.12687,-57.6454,29.1977,-1.17131,4.6983,0.165267,0.776476,NONE,999.9,0,0
7.13114,-57.6269,29.1545,-1.16968,4.69832,0.178567,0.838964,NONE,999.9,0,0
7.13482,-57.6269,29.1545,-1.16968,4.69832,0.178567,0.838964,NONE,999.9,0,0
7.1398,-57.6084,29.1113,-1.16777,4.69834,0.184934,0.868882,NONE,999.9,0,0
7.14273,-57.6084,29.1113,-1.16777,4.69834,0.184934,0.868882,NONE,999.9,0,0
7.1469,-57.6084,29.1113,-1.16777,4.69834,0.184934,0.868882,NONE,999.9,0,0
7.15093,-57.5899,29.0681,-1.16597,4.69836,0.19293,0.906456,NONE,999.9,0,0
7.15475,-57.5899,29.0681,-1.16597,4.69836,0.19293,0.906456,NONE,999.9,0,0
7.15974,-57.5713,29.025,-1.16394,4.69838,0.195189,0.917069,NONE,999.9,0,0
7.16282,-57.5713,29.025,-1.16394,4.69838,0.195189,0.917069,NONE,999.9,0,0
7.16687,-57.5713,29.025,-1.16394,4.69838,0.195189,0.917069,NONE,999.9,0,0
7.17094,-57.5527,28.9818,-1.16205,4.69839,0.200025,0.939793,NONE,999.9,0,0
7.17467,-57.5527,28.9818,-1.16205,4.69839,0.200025,0.939793,NONE,999.9,0,0
7.17998,-57.534,28.9387,-1.15996,4.6984,0.199872,0.939077,NONE,999.9,0,0
7.18257,-57.534,28.9387,-1.15996,4.6984,0.199872,0.939077,NONE,999.9,0,0
7.18667,-57.534,28.9387,-1.15996,4.6984,0.199872,0.939077,NONE,999.9,0,0
7.19059,-57.5153,28.8956,-1.15803,4.69841,0.202888,0.953253,NONE,999.9,0,0
7.19457,-57.5153,28.8956,-1.15803,4.69841,0.202888,0.953253,NONE,999.9,0,0
7.20085,-57.4966,28.8525,-1.15593,4.69842,0.20138,0.946169,NONE,999.9,0,0
7.2026,-57.4966,28.8525,-1.15593,4.69842,0.20138,0.946169,NONE,999.9,0,0
7.20692,-57.4966,28.8525,-1.15593,4.69842,0.20138,0.946169,NONE,999.9,0,0
7.21132,-57.4778,28.8095,-1.15399,4.69843,0.203404,0.955681,NONE,999.9,0,0
7.21657,-57.4778,28.8095,-1.15399,4.69843,0.203404,0.955681,NONE,999.9,0,0
7.22203,-57.4589,28.7665,-1.15188,4.69844,0.201185,0.945254,NONE,999.9,0,0
7.22523,-57.4589,28.7665,-1.15188,4.69844,0.201185,0.945254,NONE,999.9,0,0
7.22759,-57.4589,28.7665,-1.15188,4.69844,0.201185,0.945254,NONE,999.9,0,0
7.24362,-57.4209,28.6805,-1.14784,4.69846,0.200165,0.940466,NONE,999.9,0,0
7.25473,-57.4209,28.6805,-1.14784,4.69846,0.200165,0.940466,NONE,999.9,0,0
7.25852,-57.4019,28.6375,-1.14592,4.69847,0.201489,0.946691,NONE,999.9,0,0
7.26182,-57.3827,28.5946,-1.14384,4.69848,0.198829,0.934195,NONE,999.9,0,0
7.26432,-57.3827,28.5946,-1.14384,4.69848,0.198829,0.934195,NONE,999.9,0,0
7.26645,-57.3827,28.5946,-1.14384,4.69848,0.198829,0.934195,NONE,999.9,0,0
7.27238,-57.3635,28.5517,-1.14193,4.69848,0.200111,0.94022,NONE,999.9,0,0
7.27644,-57.3635,28.5517,-1.14193,4.69848,0.200111,0.94022,NONE,999.9,0,0
7.28172,-57.3443,28.5089,-1.13985,4.69849,0.197458,0.927755,NONE,999.9,0,0
7.28398,-57.3443,28.5089,-1.13985,4.69849,0.197458,0.927755,NONE,999.9,0,0
7.28734,-57.3443,28.5089,-1.13985,4.69849,0.197458,0.927755,NONE,999.9,0,0
7.29205,-57.3249,28.4661,-1.13796,4.6985,0.198781,0.933974,NONE,999.9,0,0
7.29462,-57.3249,28.4661,-1.13796,4.6985,0.198781,0.933974,NONE,999.9,0,0
7.30088,-57.3055,28.4233,-1.1359,4.6985,0.196193,0.921812,NONE,999.9,0,0
7.30293,-57.3055,28.4233,-1.1359,4.6985,0.196193,0.921812,NONE,999.9,0,0
7.30674,-57.3055,28.4233,-1.1359,4.6985,0.196193,0.921812,NONE,999.9,0,0
7.31064,-57.286,28.3806,-1.13401,4.69851,0.197595,0.928402,NONE,999.9,0,0
7.31514,-57.286,28.3806,-1.13401,4.69851,0.197595,0.928402,NONE,999.9,0,0
7.31972,-57.2664,28.3379,-1.13196,4.69853,0.195087,0.916621,NONE,999.9,0,0
7.32266,-57.2664,28.3379,-1.13196,4.69853,0.195087,0.916621,NONE,999.9,0,0
7.32662,-57.2664,28.3379,-1.13196,4.69853,0.195087,0.916621,NONE,999.9,0,0
7.33101,-57.2467,28.2952,-1.13009,4.69855,0.196574,0.923615,NONE,999.9,0,0
7.33463,-57.2467,28.2952,-1.13009,4.69855,0.196574,0.923615,NONE,999.9,0,0
7.34076,-57.227,28.2525,-1.12805,4.69857,0.19416,0.912274,NONE,999.9,0,0
7.34274,-57.227,28.2525,-1.12805,4.69857,0.19416,0.912274,NONE,999.9,0,0
7.34929,-57.227,28.2525,-1.12805,4.69857,0.19416,0.912274,NONE,999.9,0,0
7.35306,-57.2072,28.2099,-1.12619,4.69859,0.195738,0.919694,NONE,999.9,0,0
7.35549,-57.2072,28.2099,-1.12619,4.69859,0.195738,0.919694,NONE,999.9,0,0
7.35986,-57.1873,28.1674,-1.12416,4.69861,0.19341,0.908757,NONE,999.9,0,0
7.36297,-57.1873,28.1674,-1.12416,4.69861,0.19341,0.908757,NONE,999.9,0,0
7.36678,-57.1873,28.1674,-1.12416,4.69861,0.19341,0.908757,NONE,999.9,0,0
7.37058,-57.1673,28.1248,-1.1223,4.69862,0.195069,0.916555,NONE,999.9,0,0
7.37468,-57.1673,28.1248,-1.1223,4.69862,0.195069,0.916555,NONE,999.9,0,0
7.38005,-57.1473,28.0823,-1.12028,4.69864,0.192815,0.905967,NONE,999.9,0,0
7.38259,-57.1473,28.0823,-1.12028,4.69864,0.192815,0.905967,NONE,999.9,0,0
7.3865,-57.1473,28.0823,-1.12028,4.69864,0.192815,0.905967,NONE,999.9,0,0
7.39068,-57.1271,28.0399,-1.11842,4.69865,0.194542,0.914086,NONE,999.9,0,0
7.39467,-57.1271,28.0399,-1.11842,4.69865,0.194542,0.914086,NONE,999.9,0,0
7.39994,-57.1069,27.9975,-1.1164,4.69867,0.19235,0.903789,NONE,999.9,0,0
7.40305,-57.1069,27.9975,-1.1164,4.69867,0.19235,0.903789,NONE,999.9,0,0
7.40668,-57.1069,27.9975,-1.1164,4.69867,0.19235,0.903789,NONE,999.9,0,0
7.41078,-57.0866,27.9551,-1.11456,4.69868,0.194133,0.912171,NONE,999.9,0,0
7.41522,-57.0866,27.9551,-1.11456,4.69868,0.194133,0.912171,NONE,999.9,0,0
7.42749,-57.0663,27.9127,-1.11254,4.69869,0.191992,0.90211,NONE,999.9,0,0
7.43344,-57.0458,27.8704,-1.1107,4.69871,0.19382,0.910703,NONE,999.9,0,0
7.45007,-57.0458,27.8704,-1.1107,4.69871,0.19382,0.910703,NONE,999.9,0,0
7.45022,-57.0253,27.8282,-1.10868,4.69872,0.191718,0.90083,NONE,999.9,0,0
7.46309,-56.984,27.7438,-1.10483,4.69874,0.191511,0.899862,NONE,999.9,0,0
7.46711,-56.984,27.7438,-1.10483,4.69874,0.191511,0.899862,NONE,999.9,0,0
7.47126,-56.9632,27.7016,-1.10299,4.69875,0.193403,0.90875,NONE,999.9,0,0
7.47485,-56.9632,27.7016,-1.10299,4.69875,0.193403,0.90875,NONE,999.9,0,0
7.48022,-56.9423,27.6595,-1.10098,4.69876,0.191356,0.899137,NONE,999.9,0,0
7.48451,-56.9423,27.6595,-1.10098,4.69876,0.191356,0.899137,NONE,999.9,0,0
7.48731,-56.9423,27.6595,-1.10098,4.69876,0.191356,0.899137,NONE,999.9,0,0
7.49203,-56.9214,27.6174,-1.09946,4.69877,0.0990998,0.465647,NONE,999.9,0,0
7.49476,-56.9214,27.6174,-1.09946,4.69877,0.0990998,0.465647,NONE,999.9,0,0
7.50004,-56.9005,27.5754,-1.09892,4.69878,0.0298417,0.140219,NONE,999.9,0,0
7.5027,-56.9005,27.5754,-1.09892,4.69878,0.0298417,0.140219,NONE,999.9,0,0
7.50694,-56.9005,27.5754,-1.09892,4.69878,0.0298417,0.140219,NONE,999.9,0,0
7.51061,-56.8796,27.5333,-1.09884,4.69879,-0.0280792,-0.131938,NONE,999.9,0,0
7.51493,-56.8796,27.5333,-1.09884,4.69879,-0.0280792,-0.131938,NONE,999.9,0,0
7.52025,-56.8587,27.4912,-1.09942,4.69881,-0.0698188,-0.328065,NONE,999.9,0,0
7.52304,-56.8587,27.4912,-1.09942,4.69881,-0.0698188,-0.328065,NONE,999.9,0,0
7.52729,-56.8587,27.4912,-1.09942,4.69881,-0.0698188,-0.328065,NONE,999.9,0,0
7.53362,-56.8377,27.4492,-1.10022,4.69883,-0.105744,-0.496871,NONE,999.9,0,0
7.53654,-56.8377,27.4492,-1.10022,4.69883,-0.105744,-0.496871,NONE,999.9,0,0
7.53956,-56.8168,27.4071,-1.10149,4.69885,-0.129954,-0.610632,NONE,999.9,0,0
7.5426,-56.8168,27.4071,-1.10149,4.69885,-0.129954,-0.610632,NONE,999.9,0,0
7.54715,-56.8168,27.4071,-1.10149,4.69885,-0.129954,-0.610632,NONE,999.9,0,0
7.5508,-56.7958,27.365,-1.10282,4.69887,-0.151956,-0.714021,NONE,999.9,0,0
7.55504,-56.7958,27.365,-1.10282,4.69887,-0.151956,-0.714021,NONE,999.9,0,0
7.56051,-56.7749,27.323,-1.10449,4.69888,-0.16515,-0.77602,NONE,999.9,0,0
7.56327,-56.7749,27.323,-1.10449,4.69888,-0.16515,-0.77602,NONE,999.9,0,0
7.56732,-56.7749,27.323,-1.10449,4.69888,-0.16515,-0.77602,NONE,999.9,0,0
7.57151,-56.754,27.2809,-1.10613,4.6989,-0.178472,-0.838623,NONE,999.9,0,0
7.57469,-56.754,27.2809,-1.10613,4.6989,-0.178472,-0.838623,NONE,999.9,0,0
7.58,-56.7331,27.2388,-1.10803,4.69892,-0.184859,-0.868637,NONE,999.9,0,0
7.58256,-56.7331,27.2388,-1.10803,4.69892,-0.184859,-0.868637,NONE,999.9,0,0
7.58721,-56.7331,27.2388,-1.10803,4.69892,-0.184859,-0.868637,NONE,999.9,0,0
7.59168,-56.7122,27.1967,-1.10984,4.69893,-0.192872,-0.906292,NONE,999.9,0,0
7.59464,-56.7122,27.1967,-1.10984,4.69893,-0.192872,-0.906292,NONE,999.9,0,0
7.59988,-56.6914,27.1546,-1.11186,4.69895,-0.195143,-0.916969,NONE,999.9,0,0
7.60269,-56.6914,27.1546,-1.11186,4.69895,-0.195143,-0.916969,NONE,999.9,0,0
7.60678,-56.6914,27.1546,-1.11186,4.69895,-0.195143,-0.916969,NONE,999.9,0,0
7.61091,-56.6706,27.1124,-1.11376,4.69896,-0.19999,-0.939745,NONE,999.9,0,0
7.6148,-56.6706,27.1124,-1.11376,4.69896,-0.19999,-0.939745,NONE,999.9,0,0
7.6202,-56.6499,27.0703,-1.11584,4.69897,-0.199846,-0.939073,NONE,999.9,0,0
7.62257,-56.6499,27.0703,-1.11584,4.69897,-0.199846,-0.939073,NONE,999.9,0,0
7.62727,-56.6499,27.0703,-1.11584,4.69897,-0.199846,-0.939073,NONE,999.9,0,0
7.63206,-56.6291,27.0281,-1.11745,4.69899,-0.108702,-0.510791,NONE,999.9,0,0
7.63472,-56.6291,27.0281,-1.11745,4.69899,-0.108702,-0.510791,NONE,999.9,0,0
7.63969,-56.6084,26.986,-1.1181,4.699,-0.0399699,-0.187819,NONE,999.9,0,0
7.64266,-56.6084,26.986,-1.1181,4.699,-0.0399699,-0.187819,NONE,999.9,0,0
7.64735,-56.6084,26.986,-1.1181,4.699,-0.0399699,-0.187819,NONE,999.9,0,0
7.65174,-56.5876,26.9438,-1.11828,4.69901,0.0178511,0.0838827,NONE,999.9,0,0
7.65466,-56.5876,26.9438,-1.11828,4.69901,0.0178511,0.0838827,NONE,999.9,0,0
7.6599,-56.5668,26.9017,-1.1178,4.69902,0.0597923,0.280965,NONE,999.9,0,0
7.66264,-56.5668,26.9017,-1.1178,4.69902,0.0597923,0.280965,NONE,999.9,0,0
7.66674,-56.5668,26.9017,-1.1178,4.69902,0.0597923,0.280965,NONE,999.9,0,0
7.67058,-56.546,26.8595,-1.1171,4.69903,0.0961262,0.4517,NONE,999.9,0,0
7.67451,-56.546,26.8595,-1.1171,4.69903,0.0961262,0.4517,NONE,999.9,0,0
7.67996,-56.5252,26.8174,-1.11592,4.69903,0.12088,0.568021,NONE,999.9,0,0
7.68333,-56.5252,26.8174,-1.11592,4.69903,0.12088,0.568021,NONE,999.9,0,0
7.68751,-56.5252,26.8174,-1.11592,4.69903,0.12088,0.568021,NONE,999.9,0,0
7.69092,-56.5044,26.7753,-1.115,4.69904,0.0493373,0.231838,NONE,999.9,0,0
7.6947,-56.5044,26.7753,-1.115,4.69904,0.0493373,0.231838,NONE,999.9,0,0
7.69981,-56.4837,26.7331,-1.11487,4.69905,-0.00403705,-0.0189703,NONE,999.9,0,0
7.70267,-56.4837,26.7331,-1.11487,4.69905,-0.00403705,-0.0189703,NONE,999.9,0,0
7.70699,-56.4837,26.7331,-1.11487,4.69905,-0.00403705,-0.0189703,NONE,999.9,0,0
7.71105,-56.4629,26.6909,-1.11506,4.69905,-0.0498914,-0.234442,NONE,999.9,0,0
7.71473,-56.4629,26.6909,-1.11506,4.69905,-0.0498914,-0.234442,NONE,999.9,0,0
7.71991,-56.4423,26.6487,-1.11581,4.69906,-0.0825679,-0.387992,NONE,999.9,0,0
7.72273,-56.4423,26.6487,-1.11581,4.69906,-0.0825679,-0.387992,NONE,999.9,0,0
7.72697,-56.4423,26.6487,-1.11581,4.69906,-0.0825679,-0.387992,NONE,999.9,0,0
7.73095,-56.4216,26.6065,-1.11671,4.69907,-0.111783,-0.525277,NONE,999.9,0,0
7.73489,-56.4216,26.6065,-1.11671,4.69907,-0.111783,-0.525277,NONE,999.9,0,0
7.7395,-56.4011,26.5643,-1.11801,4.69907,-0.131117,-0.616128,NONE,999.9,0,0
7.74262,-56.4011,26.5643,-1.11801,4.69907,-0.131117,-0.616128,NONE,999.9,0,0
7.74694,-56.4011,26.5643,-1.11801,4.69907,-0.131117,-0.616128,NONE,999.9,0,0
7.75123,-56.3805,26.522,-1.11933,4.69908,-0.149661,-0.70327,NONE,999.9,0,0
7.75454,-56.3805,26.522,-1.11933,4.69908,-0.149661,-0.70327,NONE,999.9,0,0
7.75961,-56.36,26.4797,-1.12097,4.69908,-0.160486,-0.754136,NONE,999.9,0,0
7.76293,-56.36,26.4797,-1.12097,4.69908,-0.160486,-0.754136,NONE,999.9,0,0
7.76734,-56.36,26.4797,-1.12097,4.69908,-0.160486,-0.754136,NONE,999.9,0,0
7.77083,-56.3395,26.4374,-1.12255,4.69909,-0.172267,-0.809499,NONE,999.9,0,0
7.77468,-56.3395,26.4374,-1.12255,4.69909,-0.172267,-0.809499,NONE,999.9,0,0
7.78053,-56.3191,26.3951,-1.12439,4.69909,-0.177736,-0.8352,NONE,999.9,0,0
7.78245,-56.3191,26.3951,-1.12439,4.69909,-0.177736,-0.8352,NONE,999.9,0,0
7.78682,-56.3191,26.3951,-1.12439,4.69909,-0.177736,-0.8352,NONE,999.9,0,0
7.79061,-56.2987,26.3528,-1.12612,4.6991,-0.185294,-0.870716,NONE,999.9,0,0
7.79461,-56.2987,26.3528,-1.12612,4.6991,-0.185294,-0.870716,NONE,999.9,0,0
7.79982,-56.2784,26.3104,-1.12807,4.6991,-0.187448,-0.880837,NONE,999.9,0,0
7.80282,-56.2784,26.3104,-1.12807,4.6991,-0.187448,-0.880837,NONE,999.9,0,0
7.80705,-56.2784,26.3104,-1.12807,4.6991,-0.187448,-0.880837,NONE,999.9,0,0
7.81165,-56.2582,26.268,-1.12989,4.6991,-0.192417,-0.904187,NONE,999.9,0,0
7.81478,-56.2582,26.268,-1.12989,4.6991,-0.192417,-0.904187,NONE,999.9,0,0
7.82024,-56.238,26.2256,-1.1319,4.69911,-0.192561,-0.904865,NONE,999.9,0,0
7.8239,-56.238,26.2256,-1.1319,4.69911,-0.192561,-0.904865,NONE,999.9,0,0
7.82696,-56.238,26.2256,-1.1319,4.69911,-0.192561,-0.904865,NONE,999.9,0,0
7.83161,-56.2178,26.1831,-1.13376,4.69912,-0.195978,-0.920924,NONE,999.9,0,0
7.83468,-56.2178,26.1831,-1.13376,4.69912,-0.195978,-0.920924,NONE,999.9,0,0
7.84062,-56.1977,26.1406,-1.1358,4.69913,-0.194936,-0.916032,NONE,999.9,0,0
7.85105,-56.1977,26.1406,-1.1358,4.69913,-0.194936,-0.916032,NONE,999.9,0,0
7.85506,-56.1777,26.0981,-1.13735,4.69914,-0.103291,-0.48538,NONE,999.9,0,0
7.8702,-56.1576,26.0556,-1.13794,4.69916,-0.0343498,-0.161415,NONE,999.9,0,0
7.88051,-56.1376,26.0131,-1.13807,4.69917,0.023469,0.110285,NONE,999.9,0,0
7.88508,-56.1175,25.9706,-1.13753,4.69918,0.0652594,0.306665,NONE,999.9,0,0
7.88722,-56.1175,25.9706,-1.13753,4.69918,0.0652594,0.306665,NONE,999.9,0,0
7.89067,-56.0975,25.9281,-1.13678,4.69919,0.101342,0.476225,NONE,999.9,0,0
7.8987,-56.0975,25.9281,-1.13678,4.69919,0.101342,0.476225,NONE,999.9,0,0
7.90247,-56.0774,25.8856,-1.13555,4.69919,0.125781,0.591071,NONE,999.9,0,0
7.90448,-56.0774,25.8856,-1.13555,4.69919,0.125781,0.591071,NONE,999.9,0,0
7.90713,-56.0774,25.8856,-1.13555,4.69919,0.125781,0.591071,NONE,999.9,0,0
7.91089,-56.0574,25.8431,-1.13426,4.6992,0.148057,0.695748,NONE,999.9,0,0
7.91521,-56.0574,25.8431,-1.13426,4.6992,0.148057,0.695748,NONE,999.9,0,0
7.92062,-56.0373,25.8006,-1.13263,4.69921,0.161547,0.759143,NONE,999.9,0,0
7.92335,-56.0373,25.8006,-1.13263,4.69921,0.161547,0.759143,NONE,999.9,0,0
7.92682,-56.0373,25.8006,-1.13263,4.69921,0.161547,0.759143,NONE,999.9,0,0
7.9313,-56.0172,25.7582,-1.13102,4.69922,0.175174,0.823181,NONE,999.9,0,0
7.93546,-56.0172,25.7582,-1.13102,4.69922,0.175174,0.823181,NONE,999.9,0,0
7.94048,-55.9971,25.7157,-1.12915,4.69923,0.181864,0.854618,NONE,999.9,0,0
7.94323,-55.9971,25.7157,-1.12915,4.69923,0.181864,0.854618,NONE,999.9,0,0
7.94742,-55.9971,25.7157,-1.12915,4.69923,0.181864,0.854618,NONE,999.9,0,0
7.95134,-55.9769,25.6732,-1.12738,4.69923,0.19017,0.893652,NONE,999.9,0,0
7.95481,-55.9769,25.6732,-1.12738,4.69923,0.19017,0.893652,NONE,999.9,0,0
7.96022,-55.9567,25.6308,-1.12537,4.69924,0.19272,0.905636,NONE,999.9,0,0
7.963,-55.9567,25.6308,-1.12537,4.69924,0.19272,0.905636,NONE,999.9,0,0
7.96698,-55.9567,25.6308,-1.12537,4.69924,0.19272,0.905636,NONE,999.9,0,0
7.97209,-55.9365,25.5884,-1.12382,4.69925,0.103657,0.487108,NONE,999.9,0,0
7.97576,-55.9365,25.5884,-1.12382,4.69925,0.103657,0.487108,NONE,999.9,0,0
7.98042,-55.9163,25.546,-1.12322,4.69925,0.0365203,0.171618,NONE,999.9,0,0
7.98264,-55.9163,25.546,-1.12322,4.69925,0.0365203,0.171618,NONE,999.9,0,0
7.98671,-55.9163,25.546,-1.12322,4.69925,0.0365203,0.171618,NONE,999.9,0,0
7.99118,-55.8961,25.5035,-1.12307,4.69926,-0.0200875,-0.0943962,NONE,999.9,0,0
7.99492,-55.8961,25.5035,-1.12307,4.69926,-0.0200875,-0.0943962,NONE,999.9,0,0
7.99966,-55.876,25.4611,-1.12357,4.69926,-0.0611167,-0.287204,NONE,999.9,0,0
8.00254,-55.876,25.4611,-1.12357,4.69926,-0.0611167,-0.287204,NONE,999.9,0,0
