t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.3999,-33.8017,-8.78937,-0.248194,4,1.47356,5.89423,NONE,999.9,0,0
19.4035,-33.8017,-8.78937,-0.248194,4,1.47356,5.89423,NONE,999.9,0,0
19.4075,-33.8017,-8.78937,-0.248194,4,1.47356,5.89423,NONE,999.9,0,0
19.4115,-33.7633,-8.80027,-0.233283,4,1.49073,5.9629,NONE,999.9,0,0
19.4155,-33.7633,-8.80027,-0.233283,4,1.49073,5.9629,NONE,999.9,0,0
19.4199,-33.7246,-8.81063,-0.218373,4,1.50746,6.02985,NONE,999.9,0,0
19.4235,-33.7246,-8.81063,-0.218373,4,1.50746,6.02985,NONE,999.9,0,0
19.4275,-33.7246,-8.81063,-0.218373,4,1.50746,6.02985,NONE,999.9,0,0
19.4315,-33.6858,-8.82041,-0.20317,4,1.51571,6.06285,NONE,999.9,0,0
19.4355,-33.6858,-8.82041,-0.20317,4,1.51571,6.06285,NONE,999.9,0,0
19.4399,-33.6469,-8.82968,-0.188361,4,1.43273,5.73092,NONE,999.9,0,0
19.4435,-33.6469,-8.82968,-0.188361,4,1.43273,5.73092,NONE,999.9,0,0
19.4475,-33.6469,-8.82968,-0.188361,4,1.43273,5.73092,NONE,999.9,0,0
19.4515,-33.6079,-8.83846,-0.174429,4,1.3736,5.4944,NONE,999.9,0,0
19.4555,-33.6079,-8.83846,-0.174429,4,1.3736,5.4944,NONE,999.9,0,0
19.4599,-33.5688,-8.84673,-0.160863,4,1.32462,5.2985,NONE,999.9,0,0
19.4635,-33.5688,-8.84673,-0.160863,4,1.32462,5.2985,NONE,999.9,0,0
19.4675,-33.5688,-8.84673,-0.160863,4,1.32462,5.2985,NONE,999.9,0,0
19.4715,-33.5295,-8.8545,-0.147875,4,1.29166,5.16664,NONE,999.9,0,0
19.4755,-33.5295,-8.8545,-0.147875,4,1.29166,5.16664,NONE,999.9,0,0
19.4798,-33.4902,-8.86175,-0.135025,4,1.26277,5.05108,NONE,999.9,0,0
19.4835,-33.4902,-8.86175,-0.135025,4,1.26277,5.05108,NONE,999.9,0,0
19.4875,-33.4902,-8.86175,-0.135025,4,1.26277,5.05108,NONE,999.9,0,0
19.4916,-33.4508,-8.86851,-0.122575,4,1.24519,4.98077,NONE,999.9,0,0
19.4955,-33.4508,-8.86851,-0.122575,4,1.24519,4.98077,NONE,999.9,0,0
19.4999,-33.4113,-8.87474,-0.110127,4,1.22806,4.91223,NONE,999.9,0,0
19.5035,-33.4113,-8.87474,-0.110127,4,1.22806,4.91223,NONE,999.9,0,0
19.5075,-33.4113,-8.87474,-0.110127,4,1.22806,4.91223,NONE,999.9,0,0
19.5115,-33.3717,-8.88049,-0.0979774,4,1.21943,4.87772,NONE,999.9,0,0
19.5155,-33.3717,-8.88049,-0.0979774,4,1.21943,4.87772,NONE,999.9,0,0
19.5199,-33.332,-8.88572,-0.085752,4,1.20909,4.83637,NONE,999.9,0,0
19.5235,-33.332,-8.88572,-0.085752,4,1.20909,4.83637,NONE,999.9,0,0
19.5275,-33.332,-8.88572,-0.085752,4,1.20909,4.83637,NONE,999.9,0,0
19.5315,-33.2923,-8.89046,-0.073765,4,1.2056,4.82242,NONE,999.9,0,0
19.5355,-33.2923,-8.89046,-0.073765,4,1.2056,4.82242,NONE,999.9,0,0
19.5399,-33.2525,-8.89468,-0.0616577,4,1.19913,4.79653,NONE,999.9,0,0
19.5435,-33.2525,-8.89468,-0.0616577,4,1.19913,4.79653,NONE,999.9,0,0
19.5475,-33.2525,-8.89468,-0.0616577,4,1.19913,4.79653,NONE,999.9,0,0
19.5515,-33.2127,-8.89843,-0.049755,4,1.19854,4.79417,NONE,999.9,0,0
19.5555,-33.2127,-8.89843,-0.049755,4,1.19854,4.79417,NONE,999.9,0,0
19.5599,-33.1728,-8.90166,-0.037707,4,1.19423,4.77691,NONE,999.9,0,0
19.5635,-33.1728,-8.90166,-0.037707,4,1.19423,4.77691,NONE,999.9,0,0
19.5675,-33.1728,-8.90166,-0.037707,4,1.19423,4.77691,NONE,999.9,0,0
19.5715,-33.1329,-8.90442,-0.025845,4,1.19523,4.78091,NONE,999.9,0,0
19.5755,-33.1329,-8.90442,-0.025845,4,1.19523,4.78091,NONE,999.9,0,0
19.5799,-33.093,-8.90666,-0.013824,4,1.19208,4.76831,NONE,999.9,0,0
19.5835,-33.093,-8.90666,-0.013824,4,1.19208,4.76831,NONE,999.9,0,0
19.5875,-33.093,-8.90666,-0.013824,4,1.19208,4.76831,NONE,999.9,0,0
19.5915,-33.053,-8.90844,-0.00197913,4,1.19392,4.77568,NONE,999.9,0,0
19.5955,-33.053,-8.90844,-0.00197913,4,1.19392,4.77568,NONE,999.9,0,0
19.5999,-33.013,-8.9097,0.010032,4,1.19137,4.76549,NONE,999.9,0,0
19.6035,-33.013,-8.9097,0.010032,4,1.19137,4.76549,NONE,999.9,0,0
19.6075,-33.013,-8.9097,0.010032,4,1.19137,4.76549,NONE,999.9,0,0
19.6115,-32.9731,-8.9105,0.0218721,4,1.19364,4.77455,NONE,999.9,0,0
19.6155,-32.9731,-8.9105,0.0218721,4,1.19364,4.77455,NONE,999.9,0,0
19.6199,-32.9331,-8.91079,0.0338819,4,1.19138,4.76551,NONE,999.9,0,0
19.6235,-32.9331,-8.91079,0.0338819,4,1.19138,4.76551,NONE,999.9,0,0
19.6275,-32.9331,-8.91079,0.0338819,4,1.19138,4.76551,NONE,999.9,0,0
19.6315,-32.8931,-8.91062,0.0457231,4,1.19384,4.77534,NONE,999.9,0,0
19.6355,-32.8931,-8.91062,0.0457231,4,1.19384,4.77534,NONE,999.9,0,0
19.6399,-32.8531,-8.90994,0.0577356,4,1.19169,4.76678,NONE,999.9,0,0
19.6436,-32.8531,-8.90994,0.0577356,4,1.19169,4.76678,NONE,999.9,0,0
19.6475,-32.8531,-8.90994,0.0577356,4,1.19169,4.76678,NONE,999.9,0,0
19.6515,-32.8131,-8.9088,0.0695803,4,1.19422,4.77688,NONE,999.9,0,0
19.6555,-32.8131,-8.9088,0.0695803,4,1.19422,4.77688,NONE,999.9,0,0
19.6599,-32.7731,-8.90716,0.0815968,4,1.19211,4.76844,NONE,999.9,0,0
19.6635,-32.7731,-8.90716,0.0815968,4,1.19211,4.76844,NONE,999.9,0,0
19.6675,-32.7731,-8.90716,0.0815968,4,1.19211,4.76844,NONE,999.9,0,0
19.6715,-32.7332,-8.90505,0.0934457,4,1.19464,4.77857,NONE,999.9,0,0
19.6755,-32.7332,-8.90505,0.0934457,4,1.19464,4.77857,NONE,999.9,0,0
19.6799,-32.6933,-8.90245,0.105466,4,1.19252,4.77009,NONE,999.9,0,0
19.6835,-32.6933,-8.90245,0.105466,4,1.19252,4.77009,NONE,999.9,0,0
19.6875,-32.6933,-8.90245,0.105466,4,1.19252,4.77009,NONE,999.9,0,0
19.6915,-32.6534,-8.89938,0.117319,4,1.19503,4.78014,NONE,999.9,0,0
19.6955,-32.6534,-8.89938,0.117319,4,1.19503,4.78014,NONE,999.9,0,0
19.6999,-32.6135,-8.89582,0.129344,4,1.19289,4.77155,NONE,999.9,0,0
19.7035,-32.6135,-8.89582,0.129344,4,1.19289,4.77155,NONE,999.9,0,0
19.7075,-32.6135,-8.89582,0.129344,4,1.19289,4.77155,NONE,999.9,0,0
19.7115,-32.5737,-8.89182,0.140885,4,1.1024,4.40959,NONE,999.9,0,0
19.7155,-32.5737,-8.89182,0.140885,4,1.1024,4.40959,NONE,999.9,0,0
19.7199,-32.534,-8.88743,0.151486,4,1.03792,4.1517,NONE,999.9,0,0
19.7235,-32.534,-8.88743,0.151486,4,1.03792,4.1517,NONE,999.9,0,0
19.7275,-32.534,-8.88743,0.151486,4,1.03792,4.1517,NONE,999.9,0,0
19.7315,-32.4943,-8.88262,0.161674,4,0.985215,3.94086,NONE,999.9,0,0
19.7355,-32.4943,-8.88262,0.161674,4,0.985215,3.94086,NONE,999.9,0,0
19.7399,-32.4546,-8.87743,0.171255,4,0.949711,3.79885,NONE,999.9,0,0
19.7435,-32.4546,-8.87743,0.171255,4,0.949711,3.79885,NONE,999.9,0,0
19.7475,-32.4546,-8.87743,0.171255,4,0.949711,3.79885,NONE,999.9,0,0
19.7515,-32.415,-8.87182,0.180677,4,0.919158,3.67663,NONE,999.9,0,0
19.7555,-32.415,-8.87182,0.180677,4,0.919158,3.67663,NONE,999.9,0,0
19.7599,-32.3754,-8.86582,0.189685,4,0.900551,3.6022,NONE,999.9,0,0
19.7635,-32.3754,-8.86582,0.189685,4,0.900551,3.6022,NONE,999.9,0,0
19.7675,-32.3754,-8.86582,0.189685,4,0.900551,3.6022,NONE,999.9,0,0
19.7715,-32.336,-8.85943,0.198683,4,0.882842,3.53137,NONE,999.9,0,0
19.7756,-32.336,-8.85943,0.198683,4,0.882842,3.53137,NONE,999.9,0,0
19.7798,-32.2965,-8.85267,0.207379,4,0.873963,3.49585,NONE,999.9,0,0
19.7835,-32.2965,-8.85267,0.207379,4,0.873963,3.49585,NONE,999.9,0,0
19.7875,-32.2965,-8.85267,0.207379,4,0.873963,3.49585,NONE,999.9,0,0
19.7915,-32.2572,-8.84551,0.21615,4,0.863591,3.45436,NONE,999.9,0,0
19.7955,-32.2572,-8.84551,0.21615,4,0.863591,3.45436,NONE,999.9,0,0
19.7999,-32.2179,-8.83799,0.224682,4,0.860217,3.44087,NONE,999.9,0,0
19.8035,-32.2179,-8.83799,0.224682,4,0.860217,3.44087,NONE,999.9,0,0
19.8075,-32.2179,-8.83799,0.224682,4,0.860217,3.44087,NONE,999.9,0,0
19.8115,-32.1787,-8.83009,0.233337,4,0.853953,3.41581,NONE,999.9,0,0
19.8155,-32.1787,-8.83009,0.233337,4,0.853953,3.41581,NONE,999.9,0,0
19.8199,-32.1395,-8.82186,0.241473,4,0.760651,3.0426,NONE,999.9,0,0
19.8235,-32.1395,-8.82186,0.241473,4,0.760651,3.0426,NONE,999.9,0,0
19.8275,-32.1395,-8.82186,0.241473,4,0.760651,3.0426,NONE,999.9,0,0
19.8315,-32.1004,-8.81339,0.248331,4,0.601355,2.40542,NONE,999.9,0,0
19.8355,-32.1004,-8.81339,0.248331,4,0.601355,2.40542,NONE,999.9,0,0
19.8399,-32.0614,-8.80472,0.253651,4,0.485198,1.94079,NONE,999.9,0,0
19.8435,-32.0614,-8.80472,0.253651,4,0.485198,1.94079,NONE,999.9,0,0
19.8475,-32.0614,-8.80472,0.253651,4,0.485198,1.94079,NONE,999.9,0,0
19.8515,-32.0224,-8.79582,0.25811,4,0.393884,1.57553,NONE,999.9,0,0
19.8555,-32.0224,-8.79582,0.25811,4,0.393884,1.57553,NONE,999.9,0,0
19.8599,-31.9834,-8.78673,0.261626,4,0.329735,1.31894,NONE,999.9,0,0
19.8635,-31.9834,-8.78673,0.261626,4,0.329735,1.31894,NONE,999.9,0,0
19.8675,-31.9834,-8.78673,0.261626,4,0.329735,1.31894,NONE,999.9,0,0
19.8715,-31.9445,-8.77744,0.264738,4,0.278097,1.11239,NONE,999.9,0,0
19.8755,-31.9445,-8.77744,0.264738,4,0.278097,1.11239,NONE,999.9,0,0
19.8799,-31.9057,-8.76797,0.267255,4,0.244122,0.976486,NONE,999.9,0,0
19.8835,-31.9057,-8.76797,0.267255,4,0.244122,0.976486,NONE,999.9,0,0
19.8875,-31.9057,-8.76797,0.267255,4,0.244122,0.976486,NONE,999.9,0,0
19.8915,-31.8669,-8.75831,0.26963,4,0.215347,0.861389,NONE,999.9,0,0
19.8955,-31.8669,-8.75831,0.26963,4,0.215347,0.861389,NONE,999.9,0,0
19.8999,-31.8281,-8.74851,0.271609,4,0.198623,0.794492,NONE,999.9,0,0
19.9035,-31.8281,-8.74851,0.271609,4,0.198623,0.794492,NONE,999.9,0,0
19.9075,-31.8281,-8.74851,0.271609,4,0.198623,0.794492,NONE,999.9,0,0
19.9115,-31.7893,-8.73854,0.273597,4,0.182803,0.731211,NONE,999.9,0,0
19.9155,-31.7893,-8.73854,0.273597,4,0.182803,0.731211,NONE,999.9,0,0
19.9199,-31.7506,-8.72844,0.275302,4,0.175751,0.703002,NONE,999.9,0,0
19.9235,-31.7506,-8.72844,0.275302,4,0.175751,0.703002,NONE,999.9,0,0
19.9275,-31.7506,-8.72844,0.275302,4,0.175751,0.703002,NONE,999.9,0,0
19.9315,-31.712,-8.71819,0.277099,4,0.167103,0.668413,NONE,999.9,0,0
19.9355,-31.712,-8.71819,0.277099,4,0.167103,0.668413,NONE,999.9,0,0
19.9399,-31.6733,-8.70783,0.278675,4,0.165328,0.661311,NONE,999.9,0,0
19.9435,-31.6733,-8.70783,0.278675,4,0.165328,0.661311,NONE,999.9,0,0
19.9475,-31.6733,-8.70783,0.278675,4,0.165328,0.661311,NONE,999.9,0,0
19.9515,-31.6347,-8.69734,0.280388,4,0.160524,0.642094,NONE,999.9,0,0
19.9555,-31.6347,-8.69734,0.280388,4,0.160524,0.642094,NONE,999.9,0,0
19.9599,-31.5962,-8.68676,0.281912,4,0.161513,0.64605,NONE,999.9,0,0
19.9635,-31.5962,-8.68676,0.281912,4,0.161513,0.64605,NONE,999.9,0,0
19.9675,-31.5962,-8.68676,0.281912,4,0.161513,0.64605,NONE,999.9,0,0
19.9715,-31.5576,-8.67605,0.283597,4,0.158666,0.634664,NONE,999.9,0,0
19.9755,-31.5576,-8.67605,0.283597,4,0.158666,0.634664,NONE,999.9,0,0
19.9799,-31.5191,-8.66526,0.285111,4,0.161012,0.644049,NONE,999.9,0,0
19.9835,-31.5191,-8.66526,0.285111,4,0.161012,0.644049,NONE,999.9,0,0
19.9875,-31.5191,-8.66526,0.285111,4,0.161012,0.644049,NONE,999.9,0,0
19.9915,-31.4806,-8.65437,0.286796,4,0.15908,0.636319,NONE,999.9,0,0
19.9955,-31.4806,-8.65437,0.286796,4,0.15908,0.636319,NONE,999.9,0,0
19.9999,-31.4422,-8.64339,0.288316,4,0.162016,0.648065,NONE,999.9,0,0
20.0035,-31.4422,-8.64339,0.288316,4,0.162016,0.648065,NONE,999.9,0,0
20.0075,-31.4422,-8.64339,0.288316,4,0.162016,0.648065,NONE,999.9,0,0
20.0115,-31.4037,-8.63232,0.290013,4,0.16044,0.641759,NONE,999.9,0,0
20.0155,-31.4037,-8.63232,0.290013,4,0.16044,0.641759,NONE,999.9,0,0
20.0199,-31.3653,-8.62117,0.291548,4,0.163565,0.65426,NONE,999.9,0,0
20.0235,-31.3653,-8.62117,0.291548,4,0.163565,0.65426,NONE,999.9,0,0
20.0275,-31.3653,-8.62117,0.291548,4,0.163565,0.65426,NONE,999.9,0,0
20.0315,-31.3269,-8.60993,0.293261,4,0.162061,0.648242,NONE,999.9,0,0
20.0355,-31.3269,-8.60993,0.293261,4,0.162061,0.648242,NONE,999.9,0,0
20.0399,-31.2885,-8.59862,0.294813,4,0.165178,0.660713,NONE,999.9,0,0
20.0435,-31.2885,-8.59862,0.294813,4,0.165178,0.660713,NONE,999.9,0,0
20.0475,-31.2885,-8.59862,0.294813,4,0.165178,0.660713,NONE,999.9,0,0
20.0515,-31.2502,-8.58723,0.296542,4,0.163614,0.654456,NONE,999.9,0,0
20.0555,-31.2502,-8.58723,0.296542,4,0.163614,0.654456,NONE,999.9,0,0
20.0599,-31.2119,-8.5758,0.297792,4,0.0736668,0.294667,NONE,999.9,0,0
20.0635,-31.2119,-8.5758,0.297792,4,0.0736668,0.294667,NONE,999.9,0,0
20.0675,-31.2119,-8.5758,0.297792,4,0.0736668,0.294667,NONE,999.9,0,0
20.0715,-31.1735,-8.56437,0.298109,4,0.0096952,0.0387808,NONE,999.9,0,0
20.0755,-31.1735,-8.56437,0.298109,4,0.0096952,0.0387808,NONE,999.9,0,0
20.0799,-31.1352,-8.55293,0.298017,4,-0.0425571,-0.170229,NONE,999.9,0,0
20.0835,-31.1352,-8.55293,0.298017,4,-0.0425571,-0.170229,NONE,999.9,0,0
20.0875,-31.1352,-8.55293,0.298017,4,-0.0425571,-0.170229,NONE,999.9,0,0
20.0915,-31.0969,-8.54151,0.297322,4,-0.0776507,-0.310603,NONE,999.9,0,0
20.0955,-31.0969,-8.54151,0.297322,4,-0.0776507,-0.310603,NONE,999.9,0,0
20.0999,-31.0585,-8.53007,0.296473,4,-0.107837,-0.431349,NONE,999.9,0,0
20.1035,-31.0585,-8.53007,0.296473,4,-0.107837,-0.431349,NONE,999.9,0,0
20.1075,-31.0585,-8.53007,0.296473,4,-0.107837,-0.431349,NONE,999.9,0,0
20.1115,-31.0202,-8.51865,0.295213,4,-0.12612,-0.50448,NONE,999.9,0,0
20.1155,-31.0202,-8.51865,0.295213,4,-0.12612,-0.50448,NONE,999.9,0,0
20.1199,-30.9819,-8.50724,0.293945,4,-0.143542,-0.574169,NONE,999.9,0,0
20.1235,-30.9819,-8.50724,0.293945,4,-0.143542,-0.574169,NONE,999.9,0,0
20.1276,-30.9819,-8.50724,0.293945,4,-0.143542,-0.574169,NONE,999.9,0,0
20.1315,-30.9435,-8.49585,0.292379,4,-0.152171,-0.608683,NONE,999.9,0,0
20.1355,-30.9435,-8.49585,0.292379,4,-0.152171,-0.608683,NONE,999.9,0,0
20.1399,-30.9052,-8.48447,0.290889,4,-0.162324,-0.649295,NONE,999.9,0,0
20.1435,-30.9052,-8.48447,0.290889,4,-0.162324,-0.649295,NONE,999.9,0,0
20.1475,-30.9052,-8.48447,0.290889,4,-0.162324,-0.649295,NONE,999.9,0,0
20.1515,-30.8668,-8.47313,0.289163,4,-0.165507,-0.662028,NONE,999.9,0,0
20.1555,-30.8668,-8.47313,0.289163,4,-0.165507,-0.662028,NONE,999.9,0,0
20.1599,-30.8285,-8.46181,0.287561,4,-0.171606,-0.686423,NONE,999.9,0,0
20.1635,-30.8285,-8.46181,0.287561,4,-0.171606,-0.686423,NONE,999.9,0,0
20.1675,-30.8285,-8.46181,0.287561,4,-0.171606,-0.686423,NONE,999.9,0,0
20.1715,-30.7901,-8.45053,0.285759,4,-0.171793,-0.687171,NONE,999.9,0,0
20.1755,-30.7901,-8.45053,0.285759,4,-0.171793,-0.687171,NONE,999.9,0,0
20.1799,-30.7517,-8.43928,0.284105,4,-0.175697,-0.702788,NONE,999.9,0,0
20.1835,-30.7517,-8.43928,0.284105,4,-0.175697,-0.702788,NONE,999.9,0,0
20.1875,-30.7517,-8.43928,0.284105,4,-0.175697,-0.702788,NONE,999.9,0,0
20.1915,-30.7133,-8.42809,0.28227,4,-0.174294,-0.697175,NONE,999.9,0,0
20.1955,-30.7133,-8.42809,0.28227,4,-0.174294,-0.697175,NONE,999.9,0,0
20.1999,-30.6749,-8.41693,0.280598,4,-0.177062,-0.708246,NONE,999.9,0,0
20.2035,-30.6749,-8.41693,0.280598,4,-0.177062,-0.708246,NONE,999.9,0,0
20.2075,-30.6749,-8.41693,0.280598,4,-0.177062,-0.708246,NONE,999.9,0,0
20.2115,-30.6365,-8.40584,0.278753,4,-0.174861,-0.699443,NONE,999.9,0,0
20.2155,-30.6365,-8.40584,0.278753,4,-0.174861,-0.699443,NONE,999.9,0,0
20.2199,-30.598,-8.39478,0.277078,4,-0.177082,-0.708328,NONE,999.9,0,0
20.2235,-30.598,-8.39478,0.277078,4,-0.177082,-0.708328,NONE,999.9,0,0
20.2275,-30.598,-8.39478,0.277078,4,-0.177082,-0.708328,NONE,999.9,0,0
20.2315,-30.5596,-8.38378,0.275235,4,-0.174519,-0.698077,NONE,999.9,0,0
20.2355,-30.5596,-8.38378,0.275235,4,-0.174519,-0.698077,NONE,999.9,0,0
20.2399,-30.5211,-8.37283,0.273565,4,-0.176513,-0.706051,NONE,999.9,0,0
20.2435,-30.5211,-8.37283,0.273565,4,-0.176513,-0.706051,NONE,999.9,0,0
20.2475,-30.5211,-8.37283,0.273565,4,-0.176513,-0.706051,NONE,999.9,0,0
20.2515,-30.4826,-8.36195,0.271728,4,-0.173819,-0.695275,NONE,999.9,0,0
20.2555,-30.4826,-8.36195,0.271728,4,-0.173819,-0.695275,NONE,999.9,0,0
20.2599,-30.4441,-8.35111,0.270065,4,-0.17575,-0.702998,NONE,999.9,0,0
20.2636,-30.4441,-8.35111,0.270065,4,-0.17575,-0.702998,NONE,999.9,0,0
20.2675,-30.4441,-8.35111,0.270065,4,-0.17575,-0.702998,NONE,999.9,0,0
20.2715,-30.4056,-8.34034,0.268236,4,-0.17304,-0.692161,NONE,999.9,0,0
20.2755,-30.4056,-8.34034,0.268236,4,-0.17304,-0.692161,NONE,999.9,0,0
20.2799,-30.367,-8.32962,0.266581,4,-0.174987,-0.699949,NONE,999.9,0,0
20.2835,-30.367,-8.32962,0.266581,4,-0.174987,-0.699949,NONE,999.9,0,0
20.2875,-30.367,-8.32962,0.266581,4,-0.174987,-0.699949,NONE,999.9,0,0
20.2915,-30.3285,-8.31897,0.26476,4,-0.172315,-0.689258,NONE,999.9,0,0
20.2955,-30.3285,-8.31897,0.26476,4,-0.172315,-0.689258,NONE,999.9,0,0
20.2999,-30.2899,-8.30838,0.263112,4,-0.174311,-0.697243,NONE,999.9,0,0
20.3035,-30.2899,-8.30838,0.263112,4,-0.174311,-0.697243,NONE,999.9,0,0
20.3075,-30.2899,-8.30838,0.263112,4,-0.174311,-0.697243,NONE,999.9,0,0
20.3115,-30.2513,-8.29785,0.261297,4,-0.171694,-0.686774,NONE,999.9,0,0
20.3155,-30.2513,-8.29785,0.261297,4,-0.171694,-0.686774,NONE,999.9,0,0
20.3199,-30.2127,-8.28738,0.259654,4,-0.173747,-0.69499,NONE,999.9,0,0
20.3235,-30.2127,-8.28738,0.259654,4,-0.173747,-0.69499,NONE,999.9,0,0
20.3275,-30.2127,-8.28738,0.259654,4,-0.173747,-0.69499,NONE,999.9,0,0
20.3315,-30.1741,-8.27698,0.257845,4,-0.171188,-0.684751,NONE,999.9,0,0
20.3355,-30.1741,-8.27698,0.257845,4,-0.171188,-0.684751,NONE,999.9,0,0
20.3399,-30.1354,-8.26664,0.256207,4,-0.173297,-0.693187,NONE,999.9,0,0
20.3435,-30.1354,-8.26664,0.256207,4,-0.173297,-0.693187,NONE,999.9,0,0
20.3475,-30.1354,-8.26664,0.256207,4,-0.173297,-0.693187,NONE,999.9,0,0
20.3515,-30.0968,-8.25637,0.254402,4,-0.170789,-0.683156,NONE,999.9,0,0
20.3555,-30.0968,-8.25637,0.254402,4,-0.170789,-0.683156,NONE,999.9,0,0
20.3599,-30.0581,-8.24615,0.252768,4,-0.172946,-0.691784,NONE,999.9,0,0
20.3635,-30.0581,-8.24615,0.252768,4,-0.172946,-0.691784,NONE,999.9,0,0
20.3675,-30.0581,-8.24615,0.252768,4,-0.172946,-0.691784,NONE,999.9,0,0
20.3715,-30.0194,-8.23601,0.250966,4,-0.170482,-0.681927,NONE,999.9,0,0
20.3755,-30.0194,-8.23601,0.250966,4,-0.170482,-0.681927,NONE,999.9,0,0
20.3799,-29.9807,-8.22592,0.249335,4,-0.172678,-0.690712,NONE,999.9,0,0
20.3835,-29.9807,-8.22592,0.249335,4,-0.172678,-0.690712,NONE,999.9,0,0
20.3875,-29.9807,-8.22592,0.249335,4,-0.172678,-0.690712,NONE,999.9,0,0
20.3915,-29.942,-8.21591,0.247536,4,-0.170249,-0.680995,NONE,999.9,0,0
20.3956,-29.942,-8.21591,0.247536,4,-0.170249,-0.680995,NONE,999.9,0,0
20.3999,-29.9032,-8.20596,0.245907,4,-0.172476,-0.689905,NONE,999.9,0,0
20.4035,-29.9032,-8.20596,0.245907,4,-0.172476,-0.689905,NONE,999.9,0,0
20.4075,-29.9032,-8.20596,0.245907,4,-0.172476,-0.689905,NONE,999.9,0,0
20.4115,-29.8645,-8.19608,0.24411,4,-0.170075,-0.680298,NONE,999.9,0,0
20.4155,-29.8645,-8.19608,0.24411,4,-0.170075,-0.680298,NONE,999.9,0,0
20.4199,-29.8257,-8.18625,0.242482,4,-0.172326,-0.689304,NONE,999.9,0,0
20.4235,-29.8257,-8.18625,0.242482,4,-0.172326,-0.689304,NONE,999.9,0,0
20.4275,-29.8257,-8.18625,0.242482,4,-0.172326,-0.689304,NONE,999.9,0,0
20.4315,-29.7869,-8.1765,0.240686,4,-0.169945,-0.679781,NONE,999.9,0,0
20.4355,-29.7869,-8.1765,0.240686,4,-0.169945,-0.679781,NONE,999.9,0,0
20.4399,-29.7481,-8.16681,0.23906,4,-0.172215,-0.688861,NONE,999.9,0,0
20.4435,-29.7481,-8.16681,0.23906,4,-0.172215,-0.688861,NONE,999.9,0,0
20.4475,-29.7481,-8.16681,0.23906,4,-0.172215,-0.688861,NONE,999.9,0,0
20.4515,-29.7093,-8.15719,0.237265,4,-0.16985,-0.679402,NONE,999.9,0,0
20.4555,-29.7093,-8.15719,0.237265,4,-0.16985,-0.679402,NONE,999.9,0,0
20.4599,-29.6704,-8.1476,0.235956,4,-0.0791617,-0.316647,NONE,999.9,0,0
20.4635,-29.6704,-8.1476,0.235956,4,-0.0791617,-0.316647,NONE,999.9,0,0
20.4675,-29.6704,-8.1476,0.235956,4,-0.0791617,-0.316647,NONE,999.9,0,0
20.4715,-29.6316,-8.138,0.235588,4,-0.0145126,-0.0580504,NONE,999.9,0,0
20.4755,-29.6316,-8.138,0.235588,4,-0.0145126,-0.0580504,NONE,999.9,0,0
20.4799,-29.5928,-8.1284,0.235634,4,0.0383518,0.153407,NONE,999.9,0,0
20.4835,-29.5928,-8.1284,0.235634,4,0.0383518,0.153407,NONE,999.9,0,0
20.4875,-29.5928,-8.1284,0.235634,4,0.0383518,0.153407,NONE,999.9,0,0
20.4915,-29.554,-8.11878,0.23629,4,0.0739932,0.295973,NONE,999.9,0,0
20.4955,-29.554,-8.11878,0.23629,4,0.0739932,0.295973,NONE,999.9,0,0
20.4999,-29.5151,-8.10917,0.237105,4,0.104667,0.418666,NONE,999.9,0,0
20.5035,-29.5151,-8.10917,0.237105,4,0.104667,0.418666,NONE,999.9,0,0
20.5075,-29.5151,-8.10917,0.237105,4,0.104667,0.418666,NONE,999.9,0,0
20.5115,-29.4763,-8.09953,0.238336,4,0.123379,0.493517,NONE,999.9,0,0
20.5155,-29.4763,-8.09953,0.238336,4,0.123379,0.493517,NONE,999.9,0,0
20.5199,-29.4375,-8.08989,0.239578,4,0.141179,0.564716,NONE,999.9,0,0
20.5235,-29.4375,-8.08989,0.239578,4,0.141179,0.564716,NONE,999.9,0,0
20.5275,-29.4375,-8.08989,0.239578,4,0.141179,0.564716,NONE,999.9,0,0
20.5315,-29.3987,-8.08022,0.241122,4,0.150138,0.600551,NONE,999.9,0,0
20.5355,-29.3987,-8.08022,0.241122,4,0.150138,0.600551,NONE,999.9,0,0
20.5399,-29.3599,-8.07054,0.242593,4,0.160578,0.642312,NONE,999.9,0,0
20.5435,-29.3599,-8.07054,0.242593,4,0.160578,0.642312,NONE,999.9,0,0
20.5475,-29.3599,-8.07054,0.242593,4,0.160578,0.642312,NONE,999.9,0,0
20.5515,-29.3211,-8.06081,0.244303,4,0.164011,0.656043,NONE,999.9,0,0
20.5555,-29.3211,-8.06081,0.244303,4,0.164011,0.656043,NONE,999.9,0,0
20.5599,-29.2823,-8.05107,0.245891,4,0.170326,0.681302,NONE,999.9,0,0
20.5635,-29.2823,-8.05107,0.245891,4,0.170326,0.681302,NONE,999.9,0,0
20.5675,-29.2823,-8.05107,0.245891,4,0.170326,0.681302,NONE,999.9,0,0
20.5716,-29.2435,-8.04127,0.247682,4,0.170699,0.682796,NONE,999.9,0,0
20.5755,-29.2435,-8.04127,0.247682,4,0.170699,0.682796,NONE,999.9,0,0
20.5799,-29.2047,-8.03145,0.249325,4,0.174764,0.699055,NONE,999.9,0,0
20.5835,-29.2047,-8.03145,0.249325,4,0.174764,0.699055,NONE,999.9,0,0
