t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.6086,-34.8126,-8.28723,-0.616148,5.01251,1.38934,6.96408,NONE,999.9,0,0
16.6117,-34.8126,-8.28723,-0.616148,5.01251,1.38934,6.96408,NONE,999.9,0,0
16.6158,-34.8126,-8.28723,-0.616148,5.01251,1.38934,6.96408,NONE,999.9,0,0
16.6199,-34.7733,-8.31833,-0.602167,5.015,1.38986,6.97016,NONE,999.9,0,0
16.6239,-34.7733,-8.31833,-0.602167,5.015,1.38986,6.97016,NONE,999.9,0,0
16.629,-34.7336,-8.34898,-0.588334,5.01737,1.39327,6.99057,NONE,999.9,0,0
16.6322,-34.7336,-8.34898,-0.588334,5.01737,1.39327,6.99057,NONE,999.9,0,0
16.636,-34.7336,-8.34898,-0.588334,5.01737,1.39327,6.99057,NONE,999.9,0,0
16.6398,-34.6935,-8.37912,-0.574321,5.01963,1.39249,6.98977,NONE,999.9,0,0
16.6438,-34.6935,-8.37912,-0.574321,5.01963,1.39249,6.98977,NONE,999.9,0,0
16.6483,-34.653,-8.40879,-0.560467,5.02178,1.39496,7.00519,NONE,999.9,0,0
16.652,-34.653,-8.40879,-0.560467,5.02178,1.39496,7.00519,NONE,999.9,0,0
16.656,-34.653,-8.40879,-0.560467,5.02178,1.39496,7.00519,NONE,999.9,0,0
16.6603,-34.6121,-8.43794,-0.54644,5.02383,1.39352,7.00081,NONE,999.9,0,0
16.664,-34.6121,-8.43794,-0.54644,5.02383,1.39352,7.00081,NONE,999.9,0,0
16.6688,-34.5708,-8.46658,-0.532578,5.02578,1.39556,7.01376,NONE,999.9,0,0
16.6727,-34.5708,-8.46658,-0.532578,5.02578,1.39556,7.01376,NONE,999.9,0,0
16.6761,-34.5708,-8.46658,-0.532578,5.02578,1.39556,7.01376,NONE,999.9,0,0
16.6801,-34.5291,-8.49468,-0.518547,5.02763,1.39384,7.00772,NONE,999.9,0,0
16.684,-34.5291,-8.49468,-0.518547,5.02763,1.39384,7.00772,NONE,999.9,0,0
16.689,-34.4871,-8.52226,-0.504683,5.0294,1.39572,7.01963,NONE,999.9,0,0
16.6924,-34.4871,-8.52226,-0.504683,5.0294,1.39572,7.01963,NONE,999.9,0,0
16.6961,-34.4871,-8.52226,-0.504683,5.0294,1.39572,7.01963,NONE,999.9,0,0
16.7001,-34.4446,-8.54928,-0.49065,5.03109,1.39393,7.01299,NONE,999.9,0,0
16.7043,-34.4446,-8.54928,-0.49065,5.03109,1.39393,7.01299,NONE,999.9,0,0
16.7094,-34.4018,-8.57576,-0.476785,5.03269,1.3958,7.02464,NONE,999.9,0,0
16.7126,-34.4018,-8.57576,-0.476785,5.03269,1.3958,7.02464,NONE,999.9,0,0
16.7163,-34.4018,-8.57576,-0.476785,5.03269,1.3958,7.02464,NONE,999.9,0,0
16.72,-34.3587,-8.60166,-0.462752,5.03422,1.39405,7.01794,NONE,999.9,0,0
16.724,-34.3587,-8.60166,-0.462752,5.03422,1.39405,7.01794,NONE,999.9,0,0
16.729,-34.3152,-8.62701,-0.448902,5.03657,1.39278,7.01486,NONE,999.9,0,0
16.7318,-34.3152,-8.62701,-0.448902,5.03657,1.39278,7.01486,NONE,999.9,0,0
16.7362,-34.3152,-8.62701,-0.448902,5.03657,1.39278,7.01486,NONE,999.9,0,0
16.7398,-34.2713,-8.65177,-0.43491,5.03881,1.38877,6.99776,NONE,999.9,0,0
16.744,-34.2713,-8.65177,-0.43491,5.03881,1.38877,6.99776,NONE,999.9,0,0
16.7489,-34.2271,-8.67597,-0.421105,5.04093,1.38912,7.00244,NONE,999.9,0,0
16.752,-34.2271,-8.67597,-0.421105,5.04093,1.38912,7.00244,NONE,999.9,0,0
16.7559,-34.2271,-8.67597,-0.421105,5.04093,1.38912,7.00244,NONE,999.9,0,0
16.76,-34.1825,-8.69956,-0.407144,5.04296,1.3864,6.99156,NONE,999.9,0,0
16.7638,-34.1825,-8.69956,-0.407144,5.04296,1.3864,6.99156,NONE,999.9,0,0
16.769,-34.1377,-8.72257,-0.393357,5.04489,1.38778,7.0012,NONE,999.9,0,0
16.7718,-34.1377,-8.72257,-0.393357,5.04489,1.38778,7.0012,NONE,999.9,0,0
16.7758,-34.1377,-8.72257,-0.393357,5.04489,1.38778,7.0012,NONE,999.9,0,0
16.7802,-34.0925,-8.74495,-0.379253,5.03888,1.41437,7.12686,NONE,999.9,0,0
16.784,-34.0925,-8.74495,-0.379253,5.03888,1.41437,7.12686,NONE,999.9,0,0
16.7887,-34.047,-8.7667,-0.365092,5.03401,1.43438,7.22067,NONE,999.9,0,0
16.7918,-34.047,-8.7667,-0.365092,5.03401,1.43438,7.22067,NONE,999.9,0,0
16.7959,-34.047,-8.7667,-0.365092,5.03401,1.43438,7.22067,NONE,999.9,0,0
16.8,-34.0014,-8.78779,-0.350616,5.03006,1.44308,7.25876,NONE,999.9,0,0
16.8044,-34.0014,-8.78779,-0.350616,5.03006,1.44308,7.25876,NONE,999.9,0,0
16.8086,-33.9554,-8.80825,-0.336235,5.02687,1.45019,7.28989,NONE,999.9,0,0
16.8124,-33.9554,-8.80825,-0.336235,5.02687,1.45019,7.28989,NONE,999.9,0,0
16.8161,-33.9554,-8.80825,-0.336235,5.02687,1.45019,7.28989,NONE,999.9,0,0
16.8201,-33.9092,-8.82805,-0.321648,5.02428,1.44982,7.28429,NONE,999.9,0,0
16.824,-33.9092,-8.82805,-0.321648,5.02428,1.44982,7.28429,NONE,999.9,0,0
16.8287,-33.8628,-8.84721,-0.307231,5.02218,1.45069,7.28562,NONE,999.9,0,0
16.8318,-33.8628,-8.84721,-0.307231,5.02218,1.45069,7.28562,NONE,999.9,0,0
16.8358,-33.8628,-8.84721,-0.307231,5.02218,1.45069,7.28562,NONE,999.9,0,0
16.84,-33.8161,-8.8657,-0.292661,5.02049,1.44621,7.26069,NONE,999.9,0,0
16.8444,-33.8161,-8.8657,-0.292661,5.02049,1.44621,7.26069,NONE,999.9,0,0
16.849,-33.7692,-8.88354,-0.278293,5.01911,1.44451,7.25017,NONE,999.9,0,0
16.8521,-33.7692,-8.88354,-0.278293,5.01911,1.44451,7.25017,NONE,999.9,0,0
16.8562,-33.7692,-8.88354,-0.278293,5.01911,1.44451,7.25017,NONE,999.9,0,0
16.8599,-33.722,-8.9007,-0.263793,5.018,1.4386,7.21889,NONE,999.9,0,0
16.8641,-33.722,-8.9007,-0.263793,5.018,1.4386,7.21889,NONE,999.9,0,0
16.8688,-33.6747,-8.9172,-0.249505,5.0171,1.43625,7.20581,NONE,999.9,0,0
16.8721,-33.6747,-8.9172,-0.249505,5.0171,1.43625,7.20581,NONE,999.9,0,0
16.8761,-33.6747,-8.9172,-0.249505,5.0171,1.43625,7.20581,NONE,999.9,0,0
16.8801,-33.627,-8.93302,-0.235115,5.01773,1.42511,7.15083,NONE,999.9,0,0
16.8841,-33.627,-8.93302,-0.235115,5.01773,1.42511,7.15083,NONE,999.9,0,0
16.8892,-33.5792,-8.94817,-0.220977,5.01834,1.41964,7.12424,NONE,999.9,0,0
16.8919,-33.5792,-8.94817,-0.220977,5.01834,1.41964,7.12424,NONE,999.9,0,0
16.8958,-33.5792,-8.94817,-0.220977,5.01834,1.41964,7.12424,NONE,999.9,0,0
16.9003,-33.5311,-8.96263,-0.206735,5.01891,1.4121,7.08719,NONE,999.9,0,0
16.9039,-33.5311,-8.96263,-0.206735,5.01891,1.4121,7.08719,NONE,999.9,0,0
16.9088,-33.4829,-8.97646,-0.193032,5.01946,1.31514,6.60131,NONE,999.9,0,0
16.9125,-33.4829,-8.97646,-0.193032,5.01946,1.31514,6.60131,NONE,999.9,0,0
16.9159,-33.4829,-8.97646,-0.193032,5.01946,1.31514,6.60131,NONE,999.9,0,0
16.9201,-33.4345,-8.98968,-0.18035,5.01998,1.24099,6.22974,NONE,999.9,0,0
16.9239,-33.4345,-8.98968,-0.18035,5.01998,1.24099,6.22974,NONE,999.9,0,0
16.9291,-33.3859,-9.00229,-0.168179,5.02048,1.17873,5.91781,NONE,999.9,0,0
16.9318,-33.3859,-9.00229,-0.168179,5.02048,1.17873,5.91781,NONE,999.9,0,0
16.9358,-33.3859,-9.00229,-0.168179,5.02048,1.17873,5.91781,NONE,999.9,0,0
16.9405,-33.3371,-9.01429,-0.156715,5.02096,1.13283,5.68791,NONE,999.9,0,0
16.9443,-33.3371,-9.01429,-0.156715,5.02096,1.13283,5.68791,NONE,999.9,0,0
16.9489,-33.2882,-9.02568,-0.145506,5.02141,1.09352,5.49098,NONE,999.9,0,0
16.9519,-33.2882,-9.02568,-0.145506,5.02141,1.09352,5.49098,NONE,999.9,0,0
16.9558,-33.2882,-9.02568,-0.145506,5.02141,1.09352,5.49098,NONE,999.9,0,0
16.9601,-33.2392,-9.03647,-0.134799,5.02184,1.06617,5.35414,NONE,999.9,0,0
16.9639,-33.2392,-9.03647,-0.134799,5.02184,1.06617,5.35414,NONE,999.9,0,0
16.9695,-33.19,-9.04666,-0.124179,5.02225,1.04181,5.23222,NONE,999.9,0,0
16.972,-33.19,-9.04666,-0.124179,5.02225,1.04181,5.23222,NONE,999.9,0,0
16.9762,-33.19,-9.04666,-0.124179,5.02225,1.04181,5.23222,NONE,999.9,0,0
16.98,-33.1407,-9.05627,-0.113926,5.02264,1.02647,5.1556,NONE,999.9,0,0
16.9839,-33.1407,-9.05627,-0.113926,5.02264,1.02647,5.1556,NONE,999.9,0,0
16.9889,-33.0913,-9.06529,-0.103654,5.02301,1.01171,5.08182,NONE,999.9,0,0
16.9918,-33.0913,-9.06529,-0.103654,5.02301,1.01171,5.08182,NONE,999.9,0,0
16.9959,-33.0913,-9.06529,-0.103654,5.02301,1.01171,5.08182,NONE,999.9,0,0
16.9999,-33.0418,-9.07374,-0.0936623,5.02336,1.004,5.04347,NONE,999.9,0,0
17.0041,-33.0418,-9.07374,-0.0936623,5.02336,1.004,5.04347,NONE,999.9,0,0
17.0092,-32.9922,-9.08161,-0.0835832,5.0237,0.995272,4.99994,NONE,999.9,0,0
17.0119,-32.9922,-9.08161,-0.0835832,5.0237,0.995272,4.99994,NONE,999.9,0,0
17.0162,-32.9922,-9.08161,-0.0835832,5.0237,0.995272,4.99994,NONE,999.9,0,0
17.0198,-32.9425,-9.08894,-0.0737315,5.02402,0.992306,4.98536,NONE,999.9,0,0
17.0239,-32.9425,-9.08894,-0.0737315,5.02402,0.992306,4.98536,NONE,999.9,0,0
17.0288,-32.8927,-9.09569,-0.0637501,5.02432,0.987268,4.96035,NONE,999.9,0,0
17.0319,-32.8927,-9.09569,-0.0637501,5.02432,0.987268,4.96035,NONE,999.9,0,0
17.0361,-32.8927,-9.09569,-0.0637501,5.02432,0.987268,4.96035,NONE,999.9,0,0
17.0404,-32.8428,-9.1019,-0.0539635,5.02462,0.987154,4.96007,NONE,999.9,0,0
17.044,-32.8428,-9.1019,-0.0539635,5.02462,0.987154,4.96007,NONE,999.9,0,0
17.0489,-32.7929,-9.10753,-0.0437023,5.02489,1.07881,5.42089,NONE,999.9,0,0
17.0518,-32.7929,-9.10753,-0.0437023,5.02489,1.07881,5.42089,NONE,999.9,0,0
17.0559,-32.7929,-9.10753,-0.0437023,5.02489,1.07881,5.42089,NONE,999.9,0,0
17.0601,-32.7429,-9.11253,-0.0324897,5.02668,1.14445,5.7528,NONE,999.9,0,0
17.0644,-32.7429,-9.11253,-0.0324897,5.02668,1.14445,5.7528,NONE,999.9,0,0
17.0697,-32.6928,-9.11693,-0.0208373,5.02838,1.20086,6.03836,NONE,999.9,0,0
17.0723,-32.6928,-9.11693,-0.0208373,5.02838,1.20086,6.03836,NONE,999.9,0,0
17.0763,-32.6928,-9.11693,-0.0208373,5.02838,1.20086,6.03836,NONE,999.9,0,0
17.08,-32.6427,-9.12071,-0.00852549,5.02999,1.24302,6.2524,NONE,999.9,0,0
17.0838,-32.6427,-9.12071,-0.00852549,5.02999,1.24302,6.2524,NONE,999.9,0,0
17.0891,-32.5924,-9.12391,0.00369484,5.03154,1.18617,5.96825,NONE,999.9,0,0
17.0922,-32.5924,-9.12391,0.00369484,5.03154,1.18617,5.96825,NONE,999.9,0,0
17.0962,-32.5924,-9.12391,0.00369484,5.03154,1.18617,5.96825,NONE,999.9,0,0
17.0999,-32.5422,-9.12659,0.0152526,5.033,1.14382,5.75686,NONE,999.9,0,0
17.1047,-32.5422,-9.12659,0.0152526,5.033,1.14382,5.75686,NONE,999.9,0,0
17.1087,-32.4919,-9.12871,0.026583,5.0344,1.10672,5.57166,NONE,999.9,0,0
17.1121,-32.4919,-9.12871,0.026583,5.0344,1.10672,5.57166,NONE,999.9,0,0
17.1161,-32.4919,-9.12871,0.026583,5.0344,1.10672,5.57166,NONE,999.9,0,0
17.1199,-32.4416,-9.1303,0.0374297,5.03573,1.08054,5.4413,NONE,999.9,0,0
17.124,-32.4416,-9.1303,0.0374297,5.03573,1.08054,5.4413,NONE,999.9,0,0
17.1291,-32.3912,-9.13133,0.0481955,5.037,1.05662,5.32222,NONE,999.9,0,0
17.1322,-32.3912,-9.13133,0.0481955,5.037,1.05662,5.32222,NONE,999.9,0,0
17.1363,-32.3912,-9.13133,0.0481955,5.037,1.05662,5.32222,NONE,999.9,0,0
17.1404,-32.3409,-9.13183,0.0585967,5.03821,1.04117,5.24564,NONE,999.9,0,0
17.1443,-32.3409,-9.13183,0.0585967,5.03821,1.04117,5.24564,NONE,999.9,0,0
17.1486,-32.2905,-9.13177,0.0690139,5.03936,1.02595,5.17012,NONE,999.9,0,0
17.152,-32.2905,-9.13177,0.0690139,5.03936,1.02595,5.17012,NONE,999.9,0,0
17.1557,-32.2905,-9.13177,0.0690139,5.03936,1.02595,5.17012,NONE,999.9,0,0
17.16,-32.2401,-9.13119,0.0791446,5.04046,1.01751,5.1287,NONE,999.9,0,0
17.164,-32.2401,-9.13119,0.0791446,5.04046,1.01751,5.1287,NONE,999.9,0,0
17.1692,-32.1897,-9.13005,0.0893544,5.0415,1.00792,5.08143,NONE,999.9,0,0
17.1722,-32.1897,-9.13005,0.0893544,5.0415,1.00792,5.08143,NONE,999.9,0,0
17.1758,-32.1897,-9.13005,0.0893544,5.0415,1.00792,5.08143,NONE,999.9,0,0
17.1799,-32.1393,-9.12839,0.0993282,5.0425,1.00399,5.06261,NONE,999.9,0,0
17.1838,-32.1393,-9.12839,0.0993282,5.0425,1.00399,5.06261,NONE,999.9,0,0
17.1886,-32.0889,-9.12619,0.109421,5.04344,0.997985,5.03328,NONE,999.9,0,0
17.1918,-32.0889,-9.12619,0.109421,5.04344,0.997985,5.03328,NONE,999.9,0,0
17.196,-32.0889,-9.12619,0.109421,5.04344,0.997985,5.03328,NONE,999.9,0,0
17.2005,-32.0385,-9.12346,0.119311,5.04434,0.996888,5.02865,NONE,999.9,0,0
17.2042,-32.0385,-9.12346,0.119311,5.04434,0.996888,5.02865,NONE,999.9,0,0
17.2091,-31.9882,-9.12018,0.129664,5.0452,1.08741,5.4862,NONE,999.9,0,0
17.2118,-31.9882,-9.12018,0.129664,5.0452,1.08741,5.4862,NONE,999.9,0,0
17.2158,-31.9882,-9.12018,0.129664,5.0452,1.08741,5.4862,NONE,999.9,0,0
17.2198,-31.9379,-9.11627,0.140983,5.04602,1.15706,5.83857,NONE,999.9,0,0
17.2239,-31.9379,-9.11627,0.140983,5.04602,1.15706,5.83857,NONE,999.9,0,0
17.2291,-31.8876,-9.11179,0.152771,5.04716,1.21515,6.13304,NONE,999.9,0,0
17.2319,-31.8876,-9.11179,0.152771,5.04716,1.21515,6.13304,NONE,999.9,0,0
17.236,-31.8876,-9.11179,0.152771,5.04716,1.21515,6.13304,NONE,999.9,0,0
17.2399,-31.8374,-9.10669,0.165231,5.04823,1.25835,6.35244,NONE,999.9,0,0
17.2441,-31.8374,-9.10669,0.165231,5.04823,1.25835,6.35244,NONE,999.9,0,0
17.2492,-31.7872,-9.10104,0.177607,5.04926,1.2018,6.0682,NONE,999.9,0,0
17.2521,-31.7872,-9.10104,0.177607,5.04926,1.2018,6.0682,NONE,999.9,0,0
17.2558,-31.7872,-9.10104,0.177607,5.04926,1.2018,6.0682,NONE,999.9,0,0
17.2601,-31.7371,-9.09489,0.189001,5.05024,1.06513,5.37916,NONE,999.9,0,0
17.2645,-31.7371,-9.09489,0.189001,5.05024,1.06513,5.37916,NONE,999.9,0,0
17.2692,-31.687,-9.0883,0.199016,5.05118,0.958679,4.84246,NONE,999.9,0,0
17.2719,-31.687,-9.0883,0.199016,5.05118,0.958679,4.84246,NONE,999.9,0,0
17.2758,-31.687,-9.0883,0.199016,5.05118,0.958679,4.84246,NONE,999.9,0,0
17.2798,-31.637,-9.08124,0.208229,5.05206,0.870324,4.39693,NONE,999.9,0,0
17.2838,-31.637,-9.08124,0.208229,5.05206,0.870324,4.39693,NONE,999.9,0,0
17.2886,-31.5871,-9.07373,0.2165,5.05291,0.803374,4.05938,NONE,999.9,0,0
17.2919,-31.5871,-9.07373,0.2165,5.05291,0.803374,4.05938,NONE,999.9,0,0
17.2961,-31.5871,-9.07373,0.2165,5.05291,0.803374,4.05938,NONE,999.9,0,0
17.2999,-31.5372,-9.06575,0.224327,5.05372,0.747214,3.77621,NONE,999.9,0,0
17.3039,-31.5372,-9.06575,0.224327,5.05372,0.747214,3.77621,NONE,999.9,0,0
17.3089,-31.4873,-9.05734,0.231502,5.05448,0.70642,3.57059,NONE,999.9,0,0
17.3118,-31.4873,-9.05734,0.231502,5.05448,0.70642,3.57059,NONE,999.9,0,0
17.3159,-31.4873,-9.05734,0.231502,5.05448,0.70642,3.57059,NONE,999.9,0,0
17.3198,-31.4376,-9.04848,0.238468,5.05521,0.671436,3.39425,NONE,999.9,0,0
17.3241,-31.4376,-9.04848,0.238468,5.05521,0.671436,3.39425,NONE,999.9,0,0
17.3293,-31.3879,-9.03921,0.244974,5.05591,0.64772,3.27482,NONE,999.9,0,0
17.3319,-31.3879,-9.03921,0.244974,5.05591,0.64772,3.27482,NONE,999.9,0,0
17.3358,-31.3879,-9.03921,0.244974,5.05591,0.64772,3.27482,NONE,999.9,0,0
17.34,-31.3382,-9.02951,0.251425,5.05657,0.626451,3.16769,NONE,999.9,0,0
17.3442,-31.3382,-9.02951,0.251425,5.05657,0.626451,3.16769,NONE,999.9,0,0
17.3485,-31.2887,-9.01941,0.257538,5.05721,0.613698,3.1036,NONE,999.9,0,0
17.3521,-31.2887,-9.01941,0.257538,5.05721,0.613698,3.1036,NONE,999.9,0,0
17.3563,-31.2887,-9.01941,0.257538,5.05721,0.613698,3.1036,NONE,999.9,0,0
17.3601,-31.2392,-9.00891,0.263706,5.05674,0.603385,3.05117,NONE,999.9,0,0
17.364,-31.2392,-9.00891,0.263706,5.05674,0.603385,3.05117,NONE,999.9,0,0
17.3686,-31.1898,-8.99804,0.269631,5.05637,0.599006,3.02879,NONE,999.9,0,0
17.3719,-31.1898,-8.99804,0.269631,5.05637,0.599006,3.02879,NONE,999.9,0,0
17.3758,-31.1898,-8.99804,0.269631,5.05637,0.599006,3.02879,NONE,999.9,0,0
17.3798,-31.1405,-8.98678,0.275673,5.05607,0.592747,2.99697,NONE,999.9,0,0
17.384,-31.1405,-8.98678,0.275673,5.05607,0.592747,2.99697,NONE,999.9,0,0
17.3897,-31.0913,-8.97519,0.281188,5.05583,0.496819,2.51183,NONE,999.9,0,0
17.3921,-31.0913,-8.97519,0.281188,5.05583,0.496819,2.51183,NONE,999.9,0,0
17.3961,-31.0913,-8.97519,0.281188,5.05583,0.496819,2.51183,NONE,999.9,0,0
17.3999,-31.0422,-8.96333,0.285691,5.05563,0.423739,2.14227,NONE,999.9,0,0
17.4038,-31.0422,-8.96333,0.285691,5.05563,0.423739,2.14227,NONE,999.9,0,0
17.4087,-30.9931,-8.95118,0.289696,5.05547,0.362598,1.8331,NONE,999.9,0,0
17.4118,-30.9931,-8.95118,0.289696,5.05547,0.362598,1.8331,NONE,999.9,0,0
17.4158,-30.9931,-8.95118,0.289696,5.05547,0.362598,1.8331,NONE,999.9,0,0
17.42,-30.9441,-8.93878,0.293004,5.05534,0.317802,1.60659,NONE,999.9,0,0
17.4243,-30.9441,-8.93878,0.293004,5.05534,0.317802,1.60659,NONE,999.9,0,0
17.4288,-30.8952,-8.92611,0.296068,5.05523,0.279583,1.41336,NONE,999.9,0,0
17.4319,-30.8952,-8.92611,0.296068,5.05523,0.279583,1.41336,NONE,999.9,0,0
17.4359,-30.8952,-8.92611,0.296068,5.05523,0.279583,1.41336,NONE,999.9,0,0
17.44,-30.8463,-8.91321,0.298641,5.05515,0.253297,1.28045,NONE,999.9,0,0
17.444,-30.8463,-8.91321,0.298641,5.05515,0.253297,1.28045,NONE,999.9,0,0
17.4492,-30.7975,-8.90005,0.301137,5.05508,0.229965,1.16249,NONE,999.9,0,0
17.4523,-30.7975,-8.90005,0.301137,5.05508,0.229965,1.16249,NONE,999.9,0,0
17.4564,-30.7975,-8.90005,0.301137,5.05508,0.229965,1.16249,NONE,999.9,0,0
17.4607,-30.7487,-8.8867,0.303276,5.05502,0.215597,1.08985,NONE,999.9,0,0
17.464,-30.7487,-8.8867,0.303276,5.05502,0.215597,1.08985,NONE,999.9,0,0
17.4693,-30.7,-8.87311,0.305445,5.05498,0.20176,1.01989,NONE,999.9,0,0
17.4719,-30.7,-8.87311,0.305445,5.05498,0.20176,1.01989,NONE,999.9,0,0
17.4761,-30.7,-8.87311,0.305445,5.05498,0.20176,1.01989,NONE,999.9,0,0
17.4799,-30.6514,-8.85934,0.307341,5.05494,0.194911,0.985264,NONE,999.9,0,0
17.484,-30.6514,-8.85934,0.307341,5.05494,0.194911,0.985264,NONE,999.9,0,0
17.4897,-30.6028,-8.84537,0.309333,5.05491,0.18699,0.945219,NONE,999.9,0,0
17.492,-30.6028,-8.84537,0.309333,5.05491,0.18699,0.945219,NONE,999.9,0,0
17.4958,-30.6028,-8.84537,0.309333,5.05491,0.18699,0.945219,NONE,999.9,0,0
17.5,-30.5543,-8.83124,0.311106,5.05489,0.184759,0.933937,NONE,999.9,0,0
17.5039,-30.5543,-8.83124,0.311106,5.05489,0.184759,0.933937,NONE,999.9,0,0
17.5088,-30.5058,-8.81692,0.313015,5.05487,0.180411,0.911953,NONE,999.9,0,0
17.5119,-30.5058,-8.81692,0.313015,5.05487,0.180411,0.911953,NONE,999.9,0,0
17.5162,-30.5058,-8.81692,0.313015,5.05487,0.180411,0.911953,NONE,999.9,0,0
17.5202,-30.4574,-8.80245,0.314736,5.05485,0.180913,0.914488,NONE,999.9,0,0
17.5242,-30.4574,-8.80245,0.314736,5.05485,0.180913,0.914488,NONE,999.9,0,0
17.5286,-30.409,-8.78782,0.316618,5.05484,0.178627,0.902932,NONE,999.9,0,0
17.5319,-30.409,-8.78782,0.316618,5.05484,0.178627,0.902932,NONE,999.9,0,0
17.5357,-30.409,-8.78782,0.316618,5.05484,0.178627,0.902932,NONE,999.9,0,0
17.5401,-30.3606,-8.77305,0.318329,5.05483,0.180659,0.9132,NONE,999.9,0,0
17.5439,-30.3606,-8.77305,0.318329,5.05483,0.180659,0.9132,NONE,999.9,0,0
17.5494,-30.3123,-8.75812,0.320212,5.05525,0.179153,0.905662,NONE,999.9,0,0
17.5518,-30.3123,-8.75812,0.320212,5.05525,0.179153,0.905662,NONE,999.9,0,0
17.5565,-30.3123,-8.75812,0.320212,5.05525,0.179153,0.905662,NONE,999.9,0,0
17.5603,-30.2641,-8.74307,0.321932,5.05566,0.181725,0.918737,NONE,999.9,0,0
17.5639,-30.2641,-8.74307,0.321932,5.05566,0.181725,0.918737,NONE,999.9,0,0
17.5692,-30.2159,-8.72787,0.32383,5.05604,0.180919,0.914733,NONE,999.9,0,0
17.572,-30.2159,-8.72787,0.32383,5.05604,0.180919,0.914733,NONE,999.9,0,0
17.5758,-30.2159,-8.72787,0.32383,5.05604,0.180919,0.914733,NONE,999.9,0,0
17.5802,-30.1677,-8.71256,0.325569,5.05641,0.183954,0.930144,NONE,999.9,0,0
17.5845,-30.1677,-8.71256,0.325569,5.05641,0.183954,0.930144,NONE,999.9,0,0
17.5893,-30.1195,-8.69712,0.327491,5.05675,0.183428,0.927549,NONE,999.9,0,0
17.5919,-30.1195,-8.69712,0.327491,5.05675,0.183428,0.927549,NONE,999.9,0,0
17.5961,-30.1195,-8.69712,0.327491,5.05675,0.183428,0.927549,NONE,999.9,0,0
17.5999,-30.0714,-8.68156,0.329256,5.05709,0.186604,0.943674,NONE,999.9,0,0
17.6041,-30.0714,-8.68156,0.329256,5.05709,0.186604,0.943674,NONE,999.9,0,0
17.6087,-30.0233,-8.66588,0.331205,5.0574,0.186117,0.941271,NONE,999.9,0,0
17.6121,-30.0233,-8.66588,0.331205,5.0574,0.186117,0.941271,NONE,999.9,0,0
17.6161,-30.0233,-8.66588,0.331205,5.0574,0.186117,0.941271,NONE,999.9,0,0
17.6199,-29.9753,-8.65009,0.332997,5.0577,0.189258,0.957213,NONE,999.9,0,0
17.624,-29.9753,-8.65009,0.332997,5.0577,0.189258,0.957213,NONE,999.9,0,0
17.6288,-29.9273,-8.63418,0.334971,5.05799,0.188683,0.954355,NONE,999.9,0,0
17.6318,-29.9273,-8.63418,0.334971,5.05799,0.188683,0.954355,NONE,999.9,0,0
17.6358,-29.9273,-8.63418,0.334971,5.05799,0.188683,0.954355,NONE,999.9,0,0
17.6399,-29.8794,-8.6182,0.336843,5.03922,0.203484,1.0254,NONE,999.9,0,0
17.6438,-29.8794,-8.6182,0.336843,5.03922,0.203484,1.0254,NONE,999.9,0,0
17.6489,-29.8317,-8.60215,0.338999,5.02402,0.209353,1.05179,NONE,999.9,0,0
17.6519,-29.8317,-8.60215,0.338999,5.02402,0.209353,1.05179,NONE,999.9,0,0
17.6565,-29.8317,-8.60215,0.338999,5.02402,0.209353,1.05179,NONE,999.9,0,0
17.6605,-29.7841,-8.58608,0.340699,5.01172,0.116158,0.582151,NONE,999.9,0,0
17.6644,-29.7841,-8.58608,0.340699,5.01172,0.116158,0.582151,NONE,999.9,0,0
17.6689,-29.7367,-8.57003,0.341401,5.00175,0.0446229,0.223192,NONE,999.9,0,0
17.672,-29.7367,-8.57003,0.341401,5.00175,0.0446229,0.223192,NONE,999.9,0,0
17.6764,-29.7367,-8.57003,0.341401,5.00175,0.0446229,0.223192,NONE,999.9,0,0
17.6814,-29.6894,-8.55396,0.341618,4.99368,-0.0163741,-0.0817671,NONE,999.9,0,0
17.6846,-29.6894,-8.55396,0.341618,4.99368,-0.0163741,-0.0817671,NONE,999.9,0,0
17.6889,-29.6422,-8.5379,0.341132,4.98714,-0.0616519,-0.307467,NONE,999.9,0,0
17.692,-29.6422,-8.5379,0.341132,4.98714,-0.0616519,-0.307467,NONE,999.9,0,0
17.6959,-29.6422,-8.5379,0.341132,4.98714,-0.0616519,-0.307467,NONE,999.9,0,0
17.7001,-29.595,-8.52182,0.340397,4.98185,-0.101078,-0.503556,NONE,999.9,0,0
17.7038,-29.595,-8.52182,0.340397,4.98185,-0.101078,-0.503556,NONE,999.9,0,0
17.7089,-29.5478,-8.50575,0.339156,4.97756,-0.128728,-0.640751,NONE,999.9,0,0
17.712,-29.5478,-8.50575,0.339156,4.97756,-0.128728,-0.640751,NONE,999.9,0,0
17.7161,-29.5478,-8.50575,0.339156,4.97756,-0.128728,-0.640751,NONE,999.9,0,0
17.72,-29.5008,-8.48967,0.337825,4.97409,-0.15371,-0.76457,NONE,999.9,0,0
17.724,-29.5008,-8.48967,0.337825,4.97409,-0.15371,-0.76457,NONE,999.9,0,0
17.7287,-29.4537,-8.47361,0.336118,4.97128,-0.169627,-0.843264,NONE,999.9,0,0
17.7318,-29.4537,-8.47361,0.336118,4.97128,-0.169627,-0.843264,NONE,999.9,0,0
