t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.36352,-61.0374,34.8152,-1.00103,6.41536,-0.238405,-1.52946,NONE,999.9,0,0
4.36751,-61.0374,34.8152,-1.00103,6.41536,-0.238405,-1.52946,NONE,999.9,0,0
4.37153,-61.0019,34.7617,-1.00333,6.41644,-0.238929,-1.53307,NONE,999.9,0,0
4.37552,-61.0019,34.7617,-1.00333,6.41644,-0.238929,-1.53307,NONE,999.9,0,0
4.37985,-60.9666,34.7082,-1.0058,6.41747,-0.236634,-1.51859,NONE,999.9,0,0
4.38355,-60.9666,34.7082,-1.0058,6.41747,-0.236634,-1.51859,NONE,999.9,0,0
4.38752,-60.9666,34.7082,-1.0058,6.41747,-0.236634,-1.51859,NONE,999.9,0,0
4.39152,-60.9313,34.6546,-1.00808,6.41845,-0.237271,-1.52291,NONE,999.9,0,0
4.39553,-60.9313,34.6546,-1.00808,6.41845,-0.237271,-1.52291,NONE,999.9,0,0
4.39992,-60.8961,34.6009,-1.01053,6.41939,-0.235096,-1.50917,NONE,999.9,0,0
4.40352,-60.8961,34.6009,-1.01053,6.41939,-0.235096,-1.50917,NONE,999.9,0,0
4.40749,-60.8961,34.6009,-1.01053,6.41939,-0.235096,-1.50917,NONE,999.9,0,0
4.41151,-60.8611,34.5471,-1.0128,6.42028,-0.235854,-1.51425,NONE,999.9,0,0
4.41551,-60.8611,34.5471,-1.0128,6.42028,-0.235854,-1.51425,NONE,999.9,0,0
4.41991,-60.8261,34.4932,-1.01523,6.42113,-0.233801,-1.50126,NONE,999.9,0,0
4.42348,-60.8261,34.4932,-1.01523,6.42113,-0.233801,-1.50126,NONE,999.9,0,0
4.42753,-60.8261,34.4932,-1.01523,6.42113,-0.233801,-1.50126,NONE,999.9,0,0
4.4315,-60.7913,34.4393,-1.01749,6.42194,-0.234679,-1.50709,NONE,999.9,0,0
4.43554,-60.7913,34.4393,-1.01749,6.42194,-0.234679,-1.50709,NONE,999.9,0,0
4.43993,-60.7566,34.3852,-1.01991,6.42271,-0.23274,-1.49482,NONE,999.9,0,0
4.44352,-60.7566,34.3852,-1.01991,6.42271,-0.23274,-1.49482,NONE,999.9,0,0
4.44752,-60.7566,34.3852,-1.01991,6.42271,-0.23274,-1.49482,NONE,999.9,0,0
4.45152,-60.722,34.3311,-1.02216,6.42344,-0.233728,-1.50134,NONE,999.9,0,0
4.45552,-60.722,34.3311,-1.02216,6.42344,-0.233728,-1.50134,NONE,999.9,0,0
4.45992,-60.6875,34.2769,-1.02457,6.42414,-0.231891,-1.4897,NONE,999.9,0,0
4.46353,-60.6875,34.2769,-1.02457,6.42414,-0.231891,-1.4897,NONE,999.9,0,0
4.46753,-60.6875,34.2769,-1.02457,6.42414,-0.231891,-1.4897,NONE,999.9,0,0
4.47151,-60.6531,34.2226,-1.02681,6.4249,-0.232899,-1.49635,NONE,999.9,0,0
4.47548,-60.6531,34.2226,-1.02681,6.4249,-0.232899,-1.49635,NONE,999.9,0,0
4.47988,-60.6189,34.1683,-1.02921,6.42563,-0.231092,-1.48491,NONE,999.9,0,0
4.48352,-60.6189,34.1683,-1.02921,6.42563,-0.231092,-1.48491,NONE,999.9,0,0
4.48754,-60.6189,34.1683,-1.02921,6.42563,-0.231092,-1.48491,NONE,999.9,0,0
4.49152,-60.5848,34.1138,-1.03145,6.42632,-0.232213,-1.49227,NONE,999.9,0,0
4.49552,-60.5848,34.1138,-1.03145,6.42632,-0.232213,-1.49227,NONE,999.9,0,0
4.49992,-60.5508,34.0593,-1.03384,6.42698,-0.230507,-1.48147,NONE,999.9,0,0
4.50354,-60.5508,34.0593,-1.03384,6.42698,-0.230507,-1.48147,NONE,999.9,0,0
4.50756,-60.5508,34.0593,-1.03384,6.42698,-0.230507,-1.48147,NONE,999.9,0,0
4.51153,-60.5169,34.0047,-1.03607,6.42761,-0.231718,-1.48939,NONE,999.9,0,0
4.51551,-60.5169,34.0047,-1.03607,6.42761,-0.231718,-1.48939,NONE,999.9,0,0
4.51999,-60.4831,33.95,-1.03846,6.4282,-0.230092,-1.47908,NONE,999.9,0,0
4.52355,-60.4831,33.95,-1.03846,6.4282,-0.230092,-1.47908,NONE,999.9,0,0
4.52752,-60.4831,33.95,-1.03846,6.4282,-0.230092,-1.47908,NONE,999.9,0,0
4.53151,-60.4495,33.8952,-1.04069,6.42877,-0.231374,-1.48745,NONE,999.9,0,0
4.53553,-60.4495,33.8952,-1.04069,6.42877,-0.231374,-1.48745,NONE,999.9,0,0
4.53993,-60.4159,33.8403,-1.04308,6.42932,-0.22981,-1.47752,NONE,999.9,0,0
4.54352,-60.4159,33.8403,-1.04308,6.42932,-0.22981,-1.47752,NONE,999.9,0,0
4.54753,-60.4159,33.8403,-1.04308,6.42932,-0.22981,-1.47752,NONE,999.9,0,0
4.55154,-60.3825,33.7854,-1.0453,6.42983,-0.231146,-1.48623,NONE,999.9,0,0
4.55554,-60.3825,33.7854,-1.0453,6.42983,-0.231146,-1.48623,NONE,999.9,0,0
4.55991,-60.3492,33.7304,-1.04769,6.43033,-0.229628,-1.47658,NONE,999.9,0,0
4.56347,-60.3492,33.7304,-1.04769,6.43033,-0.229628,-1.47658,NONE,999.9,0,0
4.56753,-60.3492,33.7304,-1.04769,6.43033,-0.229628,-1.47658,NONE,999.9,0,0
4.57152,-60.3161,33.6753,-1.04991,6.43079,-0.231005,-1.48555,NONE,999.9,0,0
4.57552,-60.3161,33.6753,-1.04991,6.43079,-0.231005,-1.48555,NONE,999.9,0,0
4.57991,-60.283,33.6201,-1.05229,6.43124,-0.229523,-1.47612,NONE,999.9,0,0
4.58353,-60.283,33.6201,-1.05229,6.43124,-0.229523,-1.47612,NONE,999.9,0,0
4.58754,-60.283,33.6201,-1.05229,6.43124,-0.229523,-1.47612,NONE,999.9,0,0
4.59152,-60.2501,33.5649,-1.05451,6.43167,-0.23093,-1.48527,NONE,999.9,0,0
4.59553,-60.2501,33.5649,-1.05451,6.43167,-0.23093,-1.48527,NONE,999.9,0,0
4.59992,-60.2173,33.5095,-1.0569,6.43207,-0.229474,-1.47599,NONE,999.9,0,0
4.6035,-60.2173,33.5095,-1.0569,6.43207,-0.229474,-1.47599,NONE,999.9,0,0
4.60752,-60.2173,33.5095,-1.0569,6.43207,-0.229474,-1.47599,NONE,999.9,0,0
4.61153,-60.1846,33.4541,-1.05879,6.43246,-0.134984,-0.868277,NONE,999.9,0,0
4.61552,-60.1846,33.4541,-1.05879,6.43246,-0.134984,-0.868277,NONE,999.9,0,0
4.61992,-60.152,33.3987,-1.05966,6.43282,-0.0582899,-0.374969,NONE,999.9,0,0
4.62351,-60.152,33.3987,-1.05966,6.43282,-0.0582899,-0.374969,NONE,999.9,0,0
4.62752,-60.152,33.3987,-1.05966,6.43282,-0.0582899,-0.374969,NONE,999.9,0,0
4.63152,-60.1194,33.3433,-1.05998,6.43317,0.00842046,0.0541703,NONE,999.9,0,0
4.63554,-60.1194,33.3433,-1.05998,6.43317,0.00842046,0.0541703,NONE,999.9,0,0
4.63992,-60.0869,33.2878,-1.05954,6.43351,0.0612059,0.393769,NONE,999.9,0,0
4.64352,-60.0869,33.2878,-1.05954,6.43351,0.0612059,0.393769,NONE,999.9,0,0
4.64753,-60.0869,33.2878,-1.05954,6.43351,0.0612059,0.393769,NONE,999.9,0,0
4.65151,-60.0544,33.2322,-1.05878,6.43439,0.107571,0.692155,NONE,999.9,0,0
4.65553,-60.0544,33.2322,-1.05878,6.43439,0.107571,0.692155,NONE,999.9,0,0
4.65994,-60.0219,33.1767,-1.05743,6.43523,0.142934,0.919813,NONE,999.9,0,0
4.66355,-60.0219,33.1767,-1.05743,6.43523,0.142934,0.919813,NONE,999.9,0,0
4.66753,-60.0219,33.1767,-1.05743,6.43523,0.142934,0.919813,NONE,999.9,0,0
4.67155,-59.9895,33.1211,-1.05625,6.43603,0.0785014,0.505237,NONE,999.9,0,0
4.67555,-59.9895,33.1211,-1.05625,6.43603,0.0785014,0.505237,NONE,999.9,0,0
4.67995,-59.9572,33.0654,-1.05582,6.43679,0.0259573,0.167081,NONE,999.9,0,0
4.68355,-59.9572,33.0654,-1.05582,6.43679,0.0259573,0.167081,NONE,999.9,0,0
4.68757,-59.9572,33.0654,-1.05582,6.43679,0.0259573,0.167081,NONE,999.9,0,0
4.69153,-59.925,33.0097,-1.05572,6.43751,-0.0215569,-0.138773,NONE,999.9,0,0
4.69551,-59.925,33.0097,-1.05572,6.43751,-0.0215569,-0.138773,NONE,999.9,0,0
4.69993,-59.8928,32.9539,-1.05621,6.4382,-0.0593093,-0.381846,NONE,999.9,0,0
4.70351,-59.8928,32.9539,-1.05621,6.4382,-0.0593093,-0.381846,NONE,999.9,0,0
4.70753,-59.8928,32.9539,-1.05621,6.4382,-0.0593093,-0.381846,NONE,999.9,0,0
4.71152,-59.8607,32.8981,-1.0569,6.43886,-0.0939322,-0.604816,NONE,999.9,0,0
4.71553,-59.8607,32.8981,-1.0569,6.43886,-0.0939322,-0.604816,NONE,999.9,0,0
4.71992,-59.8287,32.8422,-1.05806,6.43949,-0.120483,-0.77585,NONE,999.9,0,0
4.72353,-59.8287,32.8422,-1.05806,6.43949,-0.120483,-0.77585,NONE,999.9,0,0
4.72751,-59.8287,32.8422,-1.05806,6.43949,-0.120483,-0.77585,NONE,999.9,0,0
4.73152,-59.7967,32.7863,-1.05931,6.44014,-0.145379,-0.936265,NONE,999.9,0,0
4.73549,-59.7967,32.7863,-1.05931,6.44014,-0.145379,-0.936265,NONE,999.9,0,0
4.73992,-59.7648,32.7303,-1.06094,6.44077,-0.163535,-1.05329,NONE,999.9,0,0
4.74353,-59.7648,32.7303,-1.06094,6.44077,-0.163535,-1.05329,NONE,999.9,0,0
4.74752,-59.7648,32.7303,-1.06094,6.44077,-0.163535,-1.05329,NONE,999.9,0,0
4.75153,-59.733,32.6744,-1.06258,6.44136,-0.181233,-1.16739,NONE,999.9,0,0
4.7555,-59.733,32.6744,-1.06258,6.44136,-0.181233,-1.16739,NONE,999.9,0,0
4.75998,-59.7013,32.6183,-1.06454,6.44193,-0.193215,-1.24468,NONE,999.9,0,0
4.76356,-59.7013,32.6183,-1.06454,6.44193,-0.193215,-1.24468,NONE,999.9,0,0
4.76752,-59.7013,32.6183,-1.06454,6.44193,-0.193215,-1.24468,NONE,999.9,0,0
4.77154,-59.6696,32.5622,-1.06645,6.44246,-0.205638,-1.32481,NONE,999.9,0,0
4.77551,-59.6696,32.5622,-1.06645,6.44246,-0.205638,-1.32481,NONE,999.9,0,0
4.77994,-59.638,32.5061,-1.06863,6.44298,-0.213128,-1.37318,NONE,999.9,0,0
4.78352,-59.638,32.5061,-1.06863,6.44298,-0.213128,-1.37318,NONE,999.9,0,0
4.78753,-59.638,32.5061,-1.06863,6.44298,-0.213128,-1.37318,NONE,999.9,0,0
4.79152,-59.6064,32.4499,-1.07072,6.44347,-0.221742,-1.42879,NONE,999.9,0,0
4.79552,-59.6064,32.4499,-1.07072,6.44347,-0.221742,-1.42879,NONE,999.9,0,0
4.79992,-59.575,32.3936,-1.07305,6.44393,-0.226016,-1.45643,NONE,999.9,0,0
4.80352,-59.575,32.3936,-1.07305,6.44393,-0.226016,-1.45643,NONE,999.9,0,0
4.80753,-59.575,32.3936,-1.07305,6.44393,-0.226016,-1.45643,NONE,999.9,0,0
4.81152,-59.5436,32.3373,-1.07525,6.44438,-0.231927,-1.49463,NONE,999.9,0,0
4.81555,-59.5436,32.3373,-1.07525,6.44438,-0.231927,-1.49463,NONE,999.9,0,0
4.81995,-59.5124,32.281,-1.07767,6.4448,-0.233941,-1.5077,NONE,999.9,0,0
4.82353,-59.5124,32.281,-1.07767,6.4448,-0.233941,-1.5077,NONE,999.9,0,0
4.82753,-59.5124,32.281,-1.07767,6.4448,-0.233941,-1.5077,NONE,999.9,0,0
4.83151,-59.4812,32.2246,-1.07994,6.4452,-0.237972,-1.53378,NONE,999.9,0,0
4.8355,-59.4812,32.2246,-1.07994,6.4452,-0.237972,-1.53378,NONE,999.9,0,0
4.83992,-59.4501,32.1681,-1.08241,6.44558,-0.238431,-1.53683,NONE,999.9,0,0
4.84353,-59.4501,32.1681,-1.08241,6.44558,-0.238431,-1.53683,NONE,999.9,0,0
4.84752,-59.4501,32.1681,-1.08241,6.44558,-0.238431,-1.53683,NONE,999.9,0,0
4.85153,-59.4191,32.1116,-1.08473,6.44595,-0.241187,-1.55468,NONE,999.9,0,0
4.85552,-59.4191,32.1116,-1.08473,6.44595,-0.241187,-1.55468,NONE,999.9,0,0
4.85995,-59.3882,32.055,-1.08722,6.4463,-0.240606,-1.55102,NONE,999.9,0,0
4.86349,-59.3882,32.055,-1.08722,6.4463,-0.240606,-1.55102,NONE,999.9,0,0
4.86753,-59.3882,32.055,-1.08722,6.4463,-0.240606,-1.55102,NONE,999.9,0,0
4.87154,-59.3575,31.9984,-1.08955,6.44663,-0.242523,-1.56346,NONE,999.9,0,0
4.87552,-59.3575,31.9984,-1.08955,6.44663,-0.242523,-1.56346,NONE,999.9,0,0
4.87985,-59.3268,31.9417,-1.09205,6.44694,-0.241273,-1.55547,NONE,999.9,0,0
4.8835,-59.3268,31.9417,-1.09205,6.44694,-0.241273,-1.55547,NONE,999.9,0,0
4.88753,-59.3268,31.9417,-1.09205,6.44694,-0.241273,-1.55547,NONE,999.9,0,0
4.89149,-59.2962,31.8849,-1.09439,6.44724,-0.242662,-1.5645,NONE,999.9,0,0
4.89552,-59.2962,31.8849,-1.09439,6.44724,-0.242662,-1.5645,NONE,999.9,0,0
4.89993,-59.2658,31.8281,-1.09689,6.44753,-0.241003,-1.55387,NONE,999.9,0,0
4.90353,-59.2658,31.8281,-1.09689,6.44753,-0.241003,-1.55387,NONE,999.9,0,0
4.90753,-59.2658,31.8281,-1.09689,6.44753,-0.241003,-1.55387,NONE,999.9,0,0
4.91152,-59.2355,31.7712,-1.09922,6.4478,-0.242082,-1.5609,NONE,999.9,0,0
4.91552,-59.2355,31.7712,-1.09922,6.4478,-0.242082,-1.5609,NONE,999.9,0,0
4.91992,-59.2052,31.7142,-1.10172,6.44806,-0.240194,-1.54878,NONE,999.9,0,0
4.92352,-59.2052,31.7142,-1.10172,6.44806,-0.240194,-1.54878,NONE,999.9,0,0
4.92749,-59.2052,31.7142,-1.10172,6.44806,-0.240194,-1.54878,NONE,999.9,0,0
4.93153,-59.1751,31.6572,-1.10372,6.44875,-0.144974,-0.934901,NONE,999.9,0,0
4.93552,-59.1751,31.6572,-1.10372,6.44875,-0.144974,-0.934901,NONE,999.9,0,0
4.93991,-59.145,31.6002,-1.10468,6.4494,-0.0675014,-0.435344,NONE,999.9,0,0
4.94352,-59.145,31.6002,-1.10468,6.4494,-0.0675014,-0.435344,NONE,999.9,0,0
4.94754,-59.145,31.6002,-1.10468,6.4494,-0.0675014,-0.435344,NONE,999.9,0,0
4.95152,-59.115,31.5431,-1.10542,6.45003,-0.0958515,-0.618245,NONE,999.9,0,0
4.95554,-59.115,31.5431,-1.10542,6.45003,-0.0958515,-0.618245,NONE,999.9,0,0
4.95991,-59.0851,31.4859,-1.10657,6.45062,-0.11754,-0.758204,NONE,999.9,0,0
4.96351,-59.0851,31.4859,-1.10657,6.45062,-0.11754,-0.758204,NONE,999.9,0,0
4.9675,-59.0851,31.4859,-1.10657,6.45062,-0.11754,-0.758204,NONE,999.9,0,0
4.97156,-59.0553,31.4287,-1.10761,6.45119,-0.0908319,-0.585973,NONE,999.9,0,0
4.97555,-59.0553,31.4287,-1.10761,6.45119,-0.0908319,-0.585973,NONE,999.9,0,0
4.97994,-59.0256,31.3714,-1.10841,6.45173,-0.0686427,-0.442864,NONE,999.9,0,0
4.98353,-59.0256,31.3714,-1.10841,6.45173,-0.0686427,-0.442864,NONE,999.9,0,0
4.98754,-59.0256,31.3714,-1.10841,6.45173,-0.0686427,-0.442864,NONE,999.9,0,0
4.99154,-58.9959,31.3141,-1.10884,6.45224,-0.00238298,-0.0153756,NONE,999.9,0,0
4.99553,-58.9959,31.3141,-1.10884,6.45224,-0.00238298,-0.0153756,NONE,999.9,0,0
4.99993,-58.9663,31.2568,-1.1085,6.45273,0.0502746,0.324409,NONE,999.9,0,0
5.00348,-58.9663,31.2568,-1.1085,6.45273,0.0502746,0.324409,NONE,999.9,0,0
5.00754,-58.9663,31.2568,-1.1085,6.45273,0.0502746,0.324409,NONE,999.9,0,0
5.01151,-58.9367,31.1995,-1.10817,6.4532,0.000673865,0.00434858,NONE,999.9,0,0
5.01553,-58.9367,31.1995,-1.10817,6.4532,0.000673865,0.00434858,NONE,999.9,0,0
5.01995,-58.9073,31.1421,-1.10845,6.45364,-0.0390862,-0.252249,NONE,999.9,0,0
5.02354,-58.9073,31.1421,-1.10845,6.45364,-0.0390862,-0.252249,NONE,999.9,0,0
5.02753,-58.9073,31.1421,-1.10845,6.45364,-0.0390862,-0.252249,NONE,999.9,0,0
5.03154,-58.8779,31.0846,-1.10895,6.45406,-0.0756177,-0.488042,NONE,999.9,0,0
5.03555,-58.8779,31.0846,-1.10895,6.45406,-0.0756177,-0.488042,NONE,999.9,0,0
5.03993,-58.8486,31.0271,-1.10993,6.45447,-0.103974,-0.671094,NONE,999.9,0,0
5.04347,-58.8486,31.0271,-1.10993,6.45447,-0.103974,-0.671094,NONE,999.9,0,0
5.04752,-58.8486,31.0271,-1.10993,6.45447,-0.103974,-0.671094,NONE,999.9,0,0
5.05153,-58.8193,30.9695,-1.11102,6.45485,-0.130584,-0.8429,NONE,999.9,0,0
5.05552,-58.8193,30.9695,-1.11102,6.45485,-0.130584,-0.8429,NONE,999.9,0,0
5.05993,-58.7902,30.9119,-1.11252,6.45522,-0.150334,-0.97044,NONE,999.9,0,0
5.06354,-58.7902,30.9119,-1.11252,6.45522,-0.150334,-0.97044,NONE,999.9,0,0
5.06751,-58.7902,30.9119,-1.11252,6.45522,-0.150334,-0.97044,NONE,999.9,0,0
5.07153,-58.7611,30.8543,-1.11403,6.45557,-0.169503,-1.09424,NONE,999.9,0,0
5.07554,-58.7611,30.8543,-1.11403,6.45557,-0.169503,-1.09424,NONE,999.9,0,0
5.07993,-58.7321,30.7966,-1.11588,6.4559,-0.182839,-1.18039,NONE,999.9,0,0
5.08354,-58.7321,30.7966,-1.11588,6.4559,-0.182839,-1.18039,NONE,999.9,0,0
5.0875,-58.7321,30.7966,-1.11588,6.4559,-0.182839,-1.18039,NONE,999.9,0,0
5.09152,-58.7032,30.7389,-1.1177,6.45621,-0.196498,-1.26863,NONE,999.9,0,0
5.09554,-58.7032,30.7389,-1.1177,6.45621,-0.196498,-1.26863,NONE,999.9,0,0
5.09992,-58.6744,30.6811,-1.11979,6.45651,-0.205115,-1.32433,NONE,999.9,0,0
5.10354,-58.6744,30.6811,-1.11979,6.45651,-0.205115,-1.32433,NONE,999.9,0,0
5.10754,-58.6744,30.6811,-1.11979,6.45651,-0.205115,-1.32433,NONE,999.9,0,0
5.11155,-58.6457,30.6233,-1.12181,6.4568,-0.214748,-1.38658,NONE,999.9,0,0
5.11556,-58.6457,30.6233,-1.12181,6.4568,-0.214748,-1.38658,NONE,999.9,0,0
5.11997,-58.617,30.5654,-1.12407,6.45707,-0.219943,-1.42019,NONE,999.9,0,0
5.12355,-58.617,30.5654,-1.12407,6.45707,-0.219943,-1.42019,NONE,999.9,0,0
5.12753,-58.617,30.5654,-1.12407,6.45707,-0.219943,-1.42019,NONE,999.9,0,0
5.13151,-58.5885,30.5075,-1.12622,6.45733,-0.22668,-1.46375,NONE,999.9,0,0
5.13551,-58.5885,30.5075,-1.12622,6.45733,-0.22668,-1.46375,NONE,999.9,0,0
5.13994,-58.56,30.4495,-1.12858,6.45758,-0.229434,-1.48159,NONE,999.9,0,0
5.14351,-58.56,30.4495,-1.12858,6.45758,-0.229434,-1.48159,NONE,999.9,0,0
5.14754,-58.56,30.4495,-1.12858,6.45758,-0.229434,-1.48159,NONE,999.9,0,0
5.15153,-58.5317,30.3915,-1.13065,6.45782,-0.186122,-1.20194,NONE,999.9,0,0
5.15554,-58.5317,30.3915,-1.13065,6.45782,-0.186122,-1.20194,NONE,999.9,0,0
5.15994,-58.5033,30.3335,-1.13216,6.45804,-0.101468,-0.655287,NONE,999.9,0,0
5.16354,-58.5033,30.3335,-1.13216,6.45804,-0.101468,-0.655287,NONE,999.9,0,0
5.16752,-58.5033,30.3335,-1.13216,6.45804,-0.101468,-0.655287,NONE,999.9,0,0
5.17151,-58.475,30.2754,-1.13274,6.45826,-0.0328953,-0.212446,NONE,999.9,0,0
5.17552,-58.475,30.2754,-1.13274,6.45826,-0.0328953,-0.212446,NONE,999.9,0,0
5.17984,-58.4468,30.2174,-1.13285,6.45881,0.0272168,0.175788,NONE,999.9,0,0
5.18354,-58.4468,30.2174,-1.13285,6.45881,0.0272168,0.175788,NONE,999.9,0,0
5.18752,-58.4468,30.2174,-1.13285,6.45881,0.0272168,0.175788,NONE,999.9,0,0
5.19154,-58.4186,30.1593,-1.13224,6.45934,0.0746287,0.482053,NONE,999.9,0,0
5.19556,-58.4186,30.1593,-1.13224,6.45934,0.0746287,0.482053,NONE,999.9,0,0
5.19991,-58.3904,30.1012,-1.13137,6.45985,0.116465,0.752343,NONE,999.9,0,0
5.20354,-58.3904,30.1012,-1.13137,6.45985,0.116465,0.752343,NONE,999.9,0,0
5.20751,-58.3904,30.1012,-1.13137,6.45985,0.116465,0.752343,NONE,999.9,0,0
5.21154,-58.3622,30.043,-1.12995,6.46033,0.148227,0.957596,NONE,999.9,0,0
5.21552,-58.3622,30.043,-1.12995,6.46033,0.148227,0.957596,NONE,999.9,0,0
5.21994,-58.334,29.9849,-1.12841,6.46079,0.176713,1.1417,NONE,999.9,0,0
5.22348,-58.334,29.9849,-1.12841,6.46079,0.176713,1.1417,NONE,999.9,0,0
5.22752,-58.334,29.9849,-1.12841,6.46079,0.176713,1.1417,NONE,999.9,0,0
5.23152,-58.3058,29.9267,-1.12645,6.46122,0.19713,1.2737,NONE,999.9,0,0
5.23552,-58.3058,29.9267,-1.12645,6.46122,0.19713,1.2737,NONE,999.9,0,0
5.23991,-58.2776,29.8686,-1.12447,6.46136,0.216031,1.39585,NONE,999.9,0,0
5.24353,-58.2776,29.8686,-1.12447,6.46136,0.216031,1.39585,NONE,999.9,0,0
5.24753,-58.2776,29.8686,-1.12447,6.46136,0.216031,1.39585,NONE,999.9,0,0
5.25153,-58.2494,29.8105,-1.12216,6.46177,0.228352,1.47556,NONE,999.9,0,0
5.25553,-58.2494,29.8105,-1.12216,6.46177,0.228352,1.47556,NONE,999.9,0,0
5.25993,-58.2213,29.7523,-1.12022,6.46216,0.144506,0.933819,NONE,999.9,0,0
5.26354,-58.2213,29.7523,-1.12022,6.46216,0.144506,0.933819,NONE,999.9,0,0
5.26748,-58.2213,29.7523,-1.12022,6.46216,0.144506,0.933819,NONE,999.9,0,0
5.27151,-58.1931,29.6941,-1.11921,6.46254,0.0758104,0.489927,NONE,999.9,0,0
5.27551,-58.1931,29.6941,-1.11921,6.46254,0.0758104,0.489927,NONE,999.9,0,0
5.27991,-58.165,29.636,-1.11868,6.46289,0.0149469,0.0966004,NONE,999.9,0,0
5.28355,-58.165,29.636,-1.11868,6.46289,0.0149469,0.0966004,NONE,999.9,0,0
5.28754,-58.165,29.636,-1.11868,6.46289,0.0149469,0.0966004,NONE,999.9,0,0
5.29154,-58.1369,29.5777,-1.11887,6.46323,-0.0337726,-0.21828,NONE,999.9,0,0
5.29551,-58.1369,29.5777,-1.11887,6.46323,-0.0337726,-0.21828,NONE,999.9,0,0
5.29993,-58.1088,29.5195,-1.11934,6.46355,-0.0773269,-0.499807,NONE,999.9,0,0
5.30352,-58.1088,29.5195,-1.11934,6.46355,-0.0773269,-0.499807,NONE,999.9,0,0
5.30754,-58.1088,29.5195,-1.11934,6.46355,-0.0773269,-0.499807,NONE,999.9,0,0
5.31148,-58.0808,29.4613,-1.12038,6.46386,-0.111094,-0.718094,NONE,999.9,0,0
5.31554,-58.0808,29.4613,-1.12038,6.46386,-0.111094,-0.718094,NONE,999.9,0,0
5.3199,-58.0527,29.403,-1.12156,6.46415,-0.141773,-0.916439,NONE,999.9,0,0
5.32352,-58.0527,29.403,-1.12156,6.46415,-0.141773,-0.916439,NONE,999.9,0,0
5.32751,-58.0527,29.403,-1.12156,6.46415,-0.141773,-0.916439,NONE,999.9,0,0
5.33153,-58.0248,29.3448,-1.12318,6.46443,-0.164489,-1.06333,NONE,999.9,0,0
5.33554,-58.0248,29.3448,-1.12318,6.46443,-0.164489,-1.06333,NONE,999.9,0,0
5.33992,-57.9968,29.2865,-1.12485,6.4647,-0.185717,-1.2006,NONE,999.9,0,0
5.34355,-57.9968,29.2865,-1.12485,6.4647,-0.185717,-1.2006,NONE,999.9,0,0
5.34752,-57.9968,29.2865,-1.12485,6.4647,-0.185717,-1.2006,NONE,999.9,0,0
5.35154,-57.9689,29.2282,-1.12687,6.46495,-0.200379,-1.29544,NONE,999.9,0,0
5.35551,-57.9689,29.2282,-1.12687,6.46495,-0.200379,-1.29544,NONE,999.9,0,0
5.35987,-57.941,29.1698,-1.12886,6.46519,-0.214771,-1.38854,NONE,999.9,0,0
5.36351,-57.941,29.1698,-1.12886,6.46519,-0.214771,-1.38854,NONE,999.9,0,0
5.36754,-57.941,29.1698,-1.12886,6.46519,-0.214771,-1.38854,NONE,999.9,0,0
5.37154,-57.9132,29.1115,-1.13114,6.46542,-0.223655,-1.44603,NONE,999.9,0,0
5.37553,-57.9132,29.1115,-1.13114,6.46542,-0.223655,-1.44603,NONE,999.9,0,0
5.37994,-57.8855,29.0531,-1.13334,6.46564,-0.233184,-1.50769,NONE,999.9,0,0
5.38356,-57.8855,29.0531,-1.13334,6.46564,-0.233184,-1.50769,NONE,999.9,0,0
5.38753,-57.8855,29.0531,-1.13334,6.46564,-0.233184,-1.50769,NONE,999.9,0,0
5.39153,-57.8578,28.9946,-1.13578,6.46585,-0.237996,-1.53885,NONE,999.9,0,0
5.39551,-57.8578,28.9946,-1.13578,6.46585,-0.237996,-1.53885,NONE,999.9,0,0
5.3999,-57.8302,28.9362,-1.13811,6.46605,-0.244134,-1.57858,NONE,999.9,0,0
5.40352,-57.8302,28.9362,-1.13811,6.46605,-0.244134,-1.57858,NONE,999.9,0,0
5.40751,-57.8302,28.9362,-1.13811,6.46605,-0.244134,-1.57858,NONE,999.9,0,0
5.41153,-57.8026,28.8777,-1.14065,6.46623,-0.246138,-1.59158,NONE,999.9,0,0
5.41554,-57.8026,28.8777,-1.14065,6.46623,-0.246138,-1.59158,NONE,999.9,0,0
5.41995,-57.7751,28.8192,-1.14272,6.46641,-0.153933,-0.995396,NONE,999.9,0,0
5.42353,-57.7751,28.8192,-1.14272,6.46641,-0.153933,-0.995396,NONE,999.9,0,0
5.42752,-57.7751,28.8192,-1.14272,6.46641,-0.153933,-0.995396,NONE,999.9,0,0
5.43151,-57.7476,28.7606,-1.14379,6.46659,-0.0786154,-0.508373,NONE,999.9,0,0
5.43548,-57.7476,28.7606,-1.14379,6.46659,-0.0786154,-0.508373,NONE,999.9,0,0
5.43993,-57.7202,28.7021,-1.14432,6.46675,-0.0125779,-0.081338,NONE,999.9,0,0
5.4435,-57.7202,28.7021,-1.14432,6.46675,-0.0125779,-0.081338,NONE,999.9,0,0
5.44754,-57.7202,28.7021,-1.14432,6.46675,-0.0125779,-0.081338,NONE,999.9,0,0
5.45151,-57.6927,28.6435,-1.14409,6.46719,0.0401466,0.259636,NONE,999.9,0,0
5.45552,-57.6927,28.6435,-1.14409,6.46719,0.0401466,0.259636,NONE,999.9,0,0
5.45993,-57.6653,28.5849,-1.14353,6.4676,0.0866888,0.560669,NONE,999.9,0,0
