t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.1024,-51.4195,15.8889,-1.10018,4.69995,0.158385,0.744404,NONE,999.9,0,0
10.1065,-51.4195,15.8889,-1.10018,4.69995,0.158385,0.744404,NONE,999.9,0,0
10.1105,-51.3981,15.847,-1.09861,4.69995,0.172257,0.809598,NONE,999.9,0,0
10.1145,-51.3981,15.847,-1.09861,4.69995,0.172257,0.809598,NONE,999.9,0,0
10.1193,-51.3766,15.8052,-1.09677,4.69996,0.179197,0.842216,NONE,999.9,0,0
10.1226,-51.3766,15.8052,-1.09677,4.69996,0.179197,0.842216,NONE,999.9,0,0
10.1264,-51.3766,15.8052,-1.09677,4.69996,0.179197,0.842216,NONE,999.9,0,0
10.1304,-51.3551,15.7634,-1.09502,4.69996,0.18775,0.882418,NONE,999.9,0,0
10.1345,-51.3551,15.7634,-1.09502,4.69996,0.18775,0.882418,NONE,999.9,0,0
10.14,-51.3336,15.7217,-1.09304,4.69996,0.19054,0.895531,NONE,999.9,0,0
10.1425,-51.3336,15.7217,-1.09304,4.69996,0.19054,0.895531,NONE,999.9,0,0
10.1465,-51.3336,15.7217,-1.09304,4.69996,0.19054,0.895531,NONE,999.9,0,0
10.1505,-51.312,15.6799,-1.09119,4.69996,0.195874,0.920602,NONE,999.9,0,0
10.155,-51.312,15.6799,-1.09119,4.69996,0.195874,0.920602,NONE,999.9,0,0
10.1598,-51.2904,15.6382,-1.08914,4.69996,0.196185,0.922062,NONE,999.9,0,0
10.1624,-51.2904,15.6382,-1.08914,4.69996,0.196185,0.922062,NONE,999.9,0,0
10.1664,-51.2904,15.6382,-1.08914,4.69996,0.196185,0.922062,NONE,999.9,0,0
10.1705,-51.2687,15.5965,-1.08725,4.69996,0.199626,0.938235,NONE,999.9,0,0
10.1745,-51.2687,15.5965,-1.08725,4.69996,0.199626,0.938235,NONE,999.9,0,0
10.1812,-51.247,15.5548,-1.08517,4.69996,0.198506,0.932971,NONE,999.9,0,0
10.1826,-51.247,15.5548,-1.08517,4.69996,0.198506,0.932971,NONE,999.9,0,0
10.1864,-51.247,15.5548,-1.08517,4.69996,0.198506,0.932971,NONE,999.9,0,0
10.1904,-51.2252,15.5132,-1.08326,4.69996,0.20088,0.944127,NONE,999.9,0,0
10.1944,-51.2252,15.5132,-1.08326,4.69996,0.20088,0.944127,NONE,999.9,0,0
10.2003,-51.2033,15.4715,-1.08118,4.69997,0.198976,0.935178,NONE,999.9,0,0
10.2023,-51.2033,15.4715,-1.08118,4.69997,0.198976,0.935178,NONE,999.9,0,0
10.2066,-51.2033,15.4715,-1.08118,4.69997,0.198976,0.935178,NONE,999.9,0,0
10.2105,-51.1814,15.43,-1.07942,4.69997,0.153699,0.722379,NONE,999.9,0,0
10.2145,-51.1814,15.43,-1.07942,4.69997,0.153699,0.722379,NONE,999.9,0,0
10.2191,-51.1595,15.3884,-1.07823,4.69997,0.0706941,0.33226,NONE,999.9,0,0
10.2224,-51.1595,15.3884,-1.07823,4.69997,0.0706941,0.33226,NONE,999.9,0,0
10.2265,-51.1595,15.3884,-1.07823,4.69997,0.0706941,0.33226,NONE,999.9,0,0
10.2304,-51.1376,15.3468,-1.07793,4.69997,0.00869137,0.0408492,NONE,999.9,0,0
10.2345,-51.1376,15.3468,-1.07793,4.69997,0.00869137,0.0408492,NONE,999.9,0,0
10.2394,-51.1157,15.3052,-1.07803,4.69997,-0.0435688,-0.204772,NONE,999.9,0,0
10.2425,-51.1157,15.3052,-1.07803,4.69997,-0.0435688,-0.204772,NONE,999.9,0,0
10.2474,-51.1157,15.3052,-1.07803,4.69997,-0.0435688,-0.204772,NONE,999.9,0,0
10.2505,-51.0938,15.2636,-1.07875,4.69997,-0.0809193,-0.380318,NONE,999.9,0,0
10.2545,-51.0938,15.2636,-1.07875,4.69997,-0.0809193,-0.380318,NONE,999.9,0,0
10.2593,-51.0719,15.2221,-1.07964,4.69997,-0.113466,-0.533285,NONE,999.9,0,0
10.2625,-51.0719,15.2221,-1.07964,4.69997,-0.113466,-0.533285,NONE,999.9,0,0
10.2664,-51.0719,15.2221,-1.07964,4.69997,-0.113466,-0.533285,NONE,999.9,0,0
10.2706,-51.05,15.1805,-1.08097,4.69997,-0.135098,-0.634957,NONE,999.9,0,0
10.2745,-51.05,15.1805,-1.08097,4.69997,-0.135098,-0.634957,NONE,999.9,0,0
10.2792,-51.0281,15.1389,-1.08234,4.69997,-0.155154,-0.729218,NONE,999.9,0,0
10.2827,-51.0281,15.1389,-1.08234,4.69997,-0.155154,-0.729218,NONE,999.9,0,0
10.2864,-51.0281,15.1389,-1.08234,4.69997,-0.155154,-0.729218,NONE,999.9,0,0
10.2905,-51.0062,15.0973,-1.08404,4.69997,-0.166896,-0.784408,NONE,999.9,0,0
10.2943,-51.0062,15.0973,-1.08404,4.69997,-0.166896,-0.784408,NONE,999.9,0,0
10.2999,-50.9844,15.0557,-1.08569,4.69997,-0.179154,-0.842017,NONE,999.9,0,0
10.3024,-50.9844,15.0557,-1.08569,4.69997,-0.179154,-0.842017,NONE,999.9,0,0
10.3064,-50.9844,15.0557,-1.08569,4.69997,-0.179154,-0.842017,NONE,999.9,0,0
10.3104,-50.9626,15.014,-1.0876,4.69997,-0.184776,-0.868441,NONE,999.9,0,0
10.3144,-50.9626,15.014,-1.0876,4.69997,-0.184776,-0.868441,NONE,999.9,0,0
10.3193,-50.9408,14.9724,-1.0894,4.69997,-0.192255,-0.903594,NONE,999.9,0,0
10.3225,-50.9408,14.9724,-1.0894,4.69997,-0.192255,-0.903594,NONE,999.9,0,0
10.3265,-50.9408,14.9724,-1.0894,4.69997,-0.192255,-0.903594,NONE,999.9,0,0
10.3306,-50.919,14.9307,-1.09142,4.69997,-0.19417,-0.912593,NONE,999.9,0,0
10.3344,-50.919,14.9307,-1.09142,4.69997,-0.19417,-0.912593,NONE,999.9,0,0
10.3392,-50.8973,14.889,-1.09298,4.69997,-0.104618,-0.491701,NONE,999.9,0,0
10.3425,-50.8973,14.889,-1.09298,4.69997,-0.104618,-0.491701,NONE,999.9,0,0
10.3465,-50.8973,14.889,-1.09298,4.69997,-0.104618,-0.491701,NONE,999.9,0,0
10.3503,-50.8756,14.8474,-1.09359,4.69997,-0.0371103,-0.174417,NONE,999.9,0,0
10.3545,-50.8756,14.8474,-1.09359,4.69997,-0.0371103,-0.174417,NONE,999.9,0,0
10.3592,-50.8538,14.8057,-1.09375,4.69997,0.0197756,0.0929448,NONE,999.9,0,0
10.3625,-50.8538,14.8057,-1.09375,4.69997,0.0197756,0.0929448,NONE,999.9,0,0
10.3664,-50.8538,14.8057,-1.09375,4.69997,0.0197756,0.0929448,NONE,999.9,0,0
10.3704,-50.832,14.7641,-1.09325,4.69997,0.0610107,0.286748,NONE,999.9,0,0
10.3748,-50.832,14.7641,-1.09325,4.69997,0.0610107,0.286748,NONE,999.9,0,0
10.38,-50.8102,14.7224,-1.09254,4.69996,0.0968173,0.455038,NONE,999.9,0,0
10.3824,-50.8102,14.7224,-1.09254,4.69996,0.0968173,0.455038,NONE,999.9,0,0
10.3865,-50.8102,14.7224,-1.09254,4.69996,0.0968173,0.455038,NONE,999.9,0,0
10.3906,-50.7884,14.6808,-1.09136,4.69996,0.121185,0.569563,NONE,999.9,0,0
10.395,-50.7884,14.6808,-1.09136,4.69996,0.121185,0.569563,NONE,999.9,0,0
10.3992,-50.7665,14.6392,-1.09012,4.69996,0.143533,0.674598,NONE,999.9,0,0
10.4025,-50.7665,14.6392,-1.09012,4.69996,0.143533,0.674598,NONE,999.9,0,0
10.4066,-50.7665,14.6392,-1.09012,4.69996,0.143533,0.674598,NONE,999.9,0,0
10.4105,-50.7447,14.5976,-1.08853,4.69996,0.157196,0.738816,NONE,999.9,0,0
10.4144,-50.7447,14.5976,-1.08853,4.69996,0.157196,0.738816,NONE,999.9,0,0
10.4192,-50.7228,14.556,-1.08697,4.69996,0.171062,0.803983,NONE,999.9,0,0
10.4226,-50.7228,14.556,-1.08697,4.69996,0.171062,0.803983,NONE,999.9,0,0
10.4268,-50.7228,14.556,-1.08697,4.69996,0.171062,0.803983,NONE,999.9,0,0
10.4304,-50.7009,14.5144,-1.08513,4.69996,0.178029,0.836732,NONE,999.9,0,0
10.4344,-50.7009,14.5144,-1.08513,4.69996,0.178029,0.836732,NONE,999.9,0,0
10.4394,-50.6789,14.4729,-1.08339,4.69996,0.186634,0.877172,NONE,999.9,0,0
10.4425,-50.6789,14.4729,-1.08339,4.69996,0.186634,0.877172,NONE,999.9,0,0
10.4464,-50.6789,14.4729,-1.08339,4.69996,0.186634,0.877172,NONE,999.9,0,0
10.4505,-50.6569,14.4313,-1.08143,4.69996,0.189489,0.890591,NONE,999.9,0,0
10.4544,-50.6569,14.4313,-1.08143,4.69996,0.189489,0.890591,NONE,999.9,0,0
10.4592,-50.6348,14.3898,-1.07959,4.69996,0.194897,0.91601,NONE,999.9,0,0
10.4625,-50.6348,14.3898,-1.07959,4.69996,0.194897,0.91601,NONE,999.9,0,0
10.4663,-50.6348,14.3898,-1.07959,4.69996,0.194897,0.91601,NONE,999.9,0,0
10.4705,-50.6127,14.3484,-1.07755,4.69996,0.195286,0.917835,NONE,999.9,0,0
10.4745,-50.6127,14.3484,-1.07755,4.69996,0.195286,0.917835,NONE,999.9,0,0
10.4795,-50.5906,14.3069,-1.07567,4.69996,0.198806,0.934379,NONE,999.9,0,0
10.4825,-50.5906,14.3069,-1.07567,4.69996,0.198806,0.934379,NONE,999.9,0,0
10.4863,-50.5906,14.3069,-1.07567,4.69996,0.198806,0.934379,NONE,999.9,0,0
10.4905,-50.5684,14.2655,-1.0736,4.69996,0.197762,0.929476,NONE,999.9,0,0
10.4945,-50.5684,14.2655,-1.0736,4.69996,0.197762,0.929476,NONE,999.9,0,0
10.4993,-50.5461,14.2241,-1.07169,4.69996,0.20021,0.940981,NONE,999.9,0,0
10.5025,-50.5461,14.2241,-1.07169,4.69996,0.20021,0.940981,NONE,999.9,0,0
10.5065,-50.5461,14.2241,-1.07169,4.69996,0.20021,0.940981,NONE,999.9,0,0
10.5104,-50.5238,14.1827,-1.06961,4.69996,0.198376,0.93236,NONE,999.9,0,0
10.5144,-50.5238,14.1827,-1.06961,4.69996,0.198376,0.93236,NONE,999.9,0,0
10.5199,-50.5014,14.1414,-1.06771,4.69996,0.200251,0.941173,NONE,999.9,0,0
10.5227,-50.5014,14.1414,-1.06771,4.69996,0.200251,0.941173,NONE,999.9,0,0
10.5264,-50.5014,14.1414,-1.06771,4.69996,0.200251,0.941173,NONE,999.9,0,0
10.5305,-50.479,14.1001,-1.06563,4.69996,0.198013,0.930656,NONE,999.9,0,0
10.5345,-50.479,14.1001,-1.06563,4.69996,0.198013,0.930656,NONE,999.9,0,0
10.5396,-50.4565,14.0589,-1.06373,4.69996,0.199614,0.938181,NONE,999.9,0,0
10.5425,-50.4565,14.0589,-1.06373,4.69996,0.199614,0.938181,NONE,999.9,0,0
10.5465,-50.4565,14.0589,-1.06373,4.69996,0.199614,0.938181,NONE,999.9,0,0
10.5503,-50.4339,14.0176,-1.06166,4.69997,0.197201,0.926837,NONE,999.9,0,0
10.5546,-50.4339,14.0176,-1.06166,4.69997,0.197201,0.926837,NONE,999.9,0,0
10.5594,-50.4112,13.9765,-1.05976,4.69997,0.1987,0.933883,NONE,999.9,0,0
10.5625,-50.4112,13.9765,-1.05976,4.69997,0.1987,0.933883,NONE,999.9,0,0
10.5665,-50.4112,13.9765,-1.05976,4.69997,0.1987,0.933883,NONE,999.9,0,0
10.5706,-50.3885,13.9353,-1.0577,4.69997,0.196239,0.922317,NONE,999.9,0,0
10.5745,-50.3885,13.9353,-1.0577,4.69997,0.196239,0.922317,NONE,999.9,0,0
10.5793,-50.3657,13.8942,-1.05582,4.69997,0.19773,0.929326,NONE,999.9,0,0
10.5825,-50.3657,13.8942,-1.05582,4.69997,0.19773,0.929326,NONE,999.9,0,0
10.5864,-50.3657,13.8942,-1.05582,4.69997,0.19773,0.929326,NONE,999.9,0,0
10.5904,-50.3428,13.8532,-1.05377,4.69997,0.19529,0.917856,NONE,999.9,0,0
10.595,-50.3428,13.8532,-1.05377,4.69997,0.19529,0.917856,NONE,999.9,0,0
10.5994,-50.3199,13.8121,-1.05221,4.69997,0.102647,0.482435,NONE,999.9,0,0
10.6024,-50.3199,13.8121,-1.05221,4.69997,0.102647,0.482435,NONE,999.9,0,0
10.6068,-50.3199,13.8121,-1.05221,4.69997,0.102647,0.482435,NONE,999.9,0,0
10.6104,-50.297,13.7711,-1.05163,4.69997,0.0330179,0.155183,NONE,999.9,0,0
10.6168,-50.297,13.7711,-1.05163,4.69997,0.0330179,0.155183,NONE,999.9,0,0
10.6203,-50.2741,13.7301,-1.05152,4.69997,-0.0252504,-0.118676,NONE,999.9,0,0
10.6227,-50.2741,13.7301,-1.05152,4.69997,-0.0252504,-0.118676,NONE,999.9,0,0
10.6264,-50.2741,13.7301,-1.05152,4.69997,-0.0252504,-0.118676,NONE,999.9,0,0
10.6305,-50.2511,13.689,-1.05208,4.69997,-0.0673118,-0.316363,NONE,999.9,0,0
10.6344,-50.2511,13.689,-1.05208,4.69997,-0.0673118,-0.316363,NONE,999.9,0,0
10.6392,-50.2282,13.648,-1.05285,4.69997,-0.103532,-0.486596,NONE,999.9,0,0
10.6428,-50.2282,13.648,-1.05285,4.69997,-0.103532,-0.486596,NONE,999.9,0,0
10.6465,-50.2282,13.648,-1.05285,4.69997,-0.103532,-0.486596,NONE,999.9,0,0
10.6505,-50.2052,13.607,-1.0541,4.69997,-0.128011,-0.601649,NONE,999.9,0,0
10.6544,-50.2052,13.607,-1.0541,4.69997,-0.128011,-0.601649,NONE,999.9,0,0
10.6595,-50.1823,13.566,-1.05541,4.69997,-0.150257,-0.706202,NONE,999.9,0,0
10.6624,-50.1823,13.566,-1.05541,4.69997,-0.150257,-0.706202,NONE,999.9,0,0
10.6674,-50.1823,13.566,-1.05541,4.69997,-0.150257,-0.706202,NONE,999.9,0,0
10.6708,-50.1594,13.5249,-1.05707,4.69997,-0.163669,-0.76924,NONE,999.9,0,0
10.675,-50.1594,13.5249,-1.05707,4.69997,-0.163669,-0.76924,NONE,999.9,0,0
10.6799,-50.1365,13.4839,-1.05853,4.69997,-0.130099,-0.611462,NONE,999.9,0,0
10.6825,-50.1365,13.4839,-1.05853,4.69997,-0.130099,-0.611462,NONE,999.9,0,0
10.6866,-50.1365,13.4839,-1.05853,4.69997,-0.130099,-0.611462,NONE,999.9,0,0
10.6904,-50.1135,13.4429,-1.05953,4.69997,-0.0559522,-0.262974,NONE,999.9,0,0
10.6944,-50.1135,13.4429,-1.05953,4.69997,-0.0559522,-0.262974,NONE,999.9,0,0
10.6992,-50.0905,13.4019,-1.05972,4.69997,-0.000568712,-0.00267293,NONE,999.9,0,0
10.7024,-50.0905,13.4019,-1.05972,4.69997,-0.000568712,-0.00267293,NONE,999.9,0,0
10.7067,-50.0905,13.4019,-1.05972,4.69997,-0.000568712,-0.00267293,NONE,999.9,0,0
10.7106,-50.0675,13.3609,-1.05957,4.69997,0.0468219,0.220062,NONE,999.9,0,0
10.7147,-50.0675,13.3609,-1.05957,4.69997,0.0468219,0.220062,NONE,999.9,0,0
10.7191,-50.0444,13.32,-1.05884,4.69997,0.0806624,0.379111,NONE,999.9,0,0
10.7225,-50.0444,13.32,-1.05884,4.69997,0.0806624,0.379111,NONE,999.9,0,0
10.7264,-50.0444,13.32,-1.05884,4.69997,0.0806624,0.379111,NONE,999.9,0,0
10.7305,-50.0214,13.279,-1.05796,4.69997,0.110748,0.520512,NONE,999.9,0,0
10.7345,-50.0214,13.279,-1.05796,4.69997,0.110748,0.520512,NONE,999.9,0,0
10.7399,-49.9982,13.2381,-1.05666,4.69997,0.130722,0.614392,NONE,999.9,0,0
10.7425,-49.9982,13.2381,-1.05666,4.69997,0.130722,0.614392,NONE,999.9,0,0
10.7465,-49.9982,13.2381,-1.05666,4.69997,0.130722,0.614392,NONE,999.9,0,0
10.7504,-49.9751,13.1972,-1.05534,4.69997,0.149729,0.703722,NONE,999.9,0,0
10.7553,-49.9751,13.1972,-1.05534,4.69997,0.149729,0.703722,NONE,999.9,0,0
10.7597,-49.9519,13.1563,-1.0537,4.69997,0.160878,0.756123,NONE,999.9,0,0
10.7624,-49.9519,13.1563,-1.0537,4.69997,0.160878,0.756123,NONE,999.9,0,0
10.7665,-49.9519,13.1563,-1.0537,4.69997,0.160878,0.756123,NONE,999.9,0,0
10.7705,-49.9287,13.1155,-1.05211,4.69997,0.172878,0.812523,NONE,999.9,0,0
10.7745,-49.9287,13.1155,-1.05211,4.69997,0.172878,0.812523,NONE,999.9,0,0
10.7793,-49.9054,13.0746,-1.05027,4.69998,0.178486,0.838881,NONE,999.9,0,0
10.7825,-49.9054,13.0746,-1.05027,4.69998,0.178486,0.838881,NONE,999.9,0,0
10.7865,-49.9054,13.0746,-1.05027,4.69998,0.178486,0.838881,NONE,999.9,0,0
10.7906,-49.8821,13.0338,-1.04853,4.69998,0.186123,0.874771,NONE,999.9,0,0
10.7945,-49.8821,13.0338,-1.04853,4.69998,0.186123,0.874771,NONE,999.9,0,0
10.7991,-49.8587,12.993,-1.04657,4.69998,0.188311,0.885055,NONE,999.9,0,0
10.8024,-49.8587,12.993,-1.04657,4.69998,0.188311,0.885055,NONE,999.9,0,0
10.8065,-49.8587,12.993,-1.04657,4.69998,0.188311,0.885055,NONE,999.9,0,0
10.8104,-49.8353,12.9523,-1.04475,4.69998,0.193281,0.908417,NONE,999.9,0,0
10.8144,-49.8353,12.9523,-1.04475,4.69998,0.193281,0.908417,NONE,999.9,0,0
10.8191,-49.8118,12.9116,-1.04273,4.69998,0.193405,0.908999,NONE,999.9,0,0
10.8227,-49.8118,12.9116,-1.04273,4.69998,0.193405,0.908999,NONE,999.9,0,0
10.8264,-49.8118,12.9116,-1.04273,4.69998,0.193405,0.908999,NONE,999.9,0,0
10.8303,-49.7883,12.8709,-1.04086,4.69998,0.196789,0.924903,NONE,999.9,0,0
10.8348,-49.7883,12.8709,-1.04086,4.69998,0.196789,0.924903,NONE,999.9,0,0
10.8393,-49.7647,12.8302,-1.03882,4.69998,0.195704,0.919804,NONE,999.9,0,0
10.8424,-49.7647,12.8302,-1.03882,4.69998,0.195704,0.919804,NONE,999.9,0,0
10.8464,-49.7647,12.8302,-1.03882,4.69998,0.195704,0.919804,NONE,999.9,0,0
10.8503,-49.7411,12.7896,-1.03709,4.69998,0.15109,0.710118,NONE,999.9,0,0
10.8544,-49.7411,12.7896,-1.03709,4.69998,0.15109,0.710118,NONE,999.9,0,0
10.8593,-49.7174,12.749,-1.03592,4.69998,0.0686201,0.322513,NONE,999.9,0,0
10.8623,-49.7174,12.749,-1.03592,4.69998,0.0686201,0.322513,NONE,999.9,0,0
10.8664,-49.7174,12.749,-1.03592,4.69998,0.0686201,0.322513,NONE,999.9,0,0
10.8704,-49.6938,12.7084,-1.03564,4.69998,0.0070487,0.0331287,NONE,999.9,0,0
10.8746,-49.6938,12.7084,-1.03564,4.69998,0.0070487,0.0331287,NONE,999.9,0,0
10.8792,-49.6701,12.6678,-1.03576,4.69998,-0.0448646,-0.210863,NONE,999.9,0,0
10.8824,-49.6701,12.6678,-1.03576,4.69998,-0.0448646,-0.210863,NONE,999.9,0,0
10.8863,-49.6701,12.6678,-1.03576,4.69998,-0.0448646,-0.210863,NONE,999.9,0,0
10.8906,-49.6465,12.6271,-1.03648,4.69998,-0.0819368,-0.385101,NONE,999.9,0,0
10.8945,-49.6465,12.6271,-1.03648,4.69998,-0.0819368,-0.385101,NONE,999.9,0,0
10.8992,-49.6228,12.5865,-1.03739,4.69998,-0.11426,-0.537022,NONE,999.9,0,0
10.9025,-49.6228,12.5865,-1.03739,4.69998,-0.11426,-0.537022,NONE,999.9,0,0
10.9067,-49.6228,12.5865,-1.03739,4.69998,-0.11426,-0.537022,NONE,999.9,0,0
10.9105,-49.5992,12.5459,-1.03873,4.69998,-0.135715,-0.637859,NONE,999.9,0,0
10.9144,-49.5992,12.5459,-1.03873,4.69998,-0.135715,-0.637859,NONE,999.9,0,0
10.9195,-49.5756,12.5053,-1.0401,4.69998,-0.15563,-0.731456,NONE,999.9,0,0
10.9225,-49.5756,12.5053,-1.0401,4.69998,-0.15563,-0.731456,NONE,999.9,0,0
10.9264,-49.5756,12.5053,-1.0401,4.69998,-0.15563,-0.731456,NONE,999.9,0,0
10.9303,-49.552,12.4646,-1.0418,4.69998,-0.16726,-0.78612,NONE,999.9,0,0
10.9346,-49.552,12.4646,-1.0418,4.69998,-0.16726,-0.78612,NONE,999.9,0,0
10.9398,-49.5284,12.424,-1.04346,4.69998,-0.179429,-0.843314,NONE,999.9,0,0
10.943,-49.5284,12.424,-1.04346,4.69998,-0.179429,-0.843314,NONE,999.9,0,0
10.9464,-49.5284,12.424,-1.04346,4.69998,-0.179429,-0.843314,NONE,999.9,0,0
10.9505,-49.5048,12.3833,-1.04536,4.69998,-0.184982,-0.869412,NONE,999.9,0,0
10.9546,-49.5048,12.3833,-1.04536,4.69998,-0.184982,-0.869412,NONE,999.9,0,0
10.9594,-49.4813,12.3426,-1.04685,4.69998,-0.0982324,-0.46169,NONE,999.9,0,0
10.9625,-49.4813,12.3426,-1.04685,4.69998,-0.0982324,-0.46169,NONE,999.9,0,0
10.9664,-49.4813,12.3426,-1.04685,4.69998,-0.0982324,-0.46169,NONE,999.9,0,0
10.9707,-49.4577,12.302,-1.04741,4.69998,-0.0328645,-0.154463,NONE,999.9,0,0
10.9748,-49.4577,12.302,-1.04741,4.69998,-0.0328645,-0.154463,NONE,999.9,0,0
10.9793,-49.4341,12.2613,-1.04753,4.69998,0.0224041,0.105299,NONE,999.9,0,0
10.9824,-49.4341,12.2613,-1.04753,4.69998,0.0224041,0.105299,NONE,999.9,0,0
10.9865,-49.4341,12.2613,-1.04753,4.69998,0.0224041,0.105299,NONE,999.9,0,0
10.9915,-49.4105,12.2207,-1.04702,4.69998,0.0624323,0.293431,NONE,999.9,0,0
10.9945,-49.4105,12.2207,-1.04702,4.69998,0.0624323,0.293431,NONE,999.9,0,0
10.9998,-49.3868,12.1801,-1.04629,4.69998,0.0973527,0.457556,NONE,999.9,0,0
11.0027,-49.3868,12.1801,-1.04629,4.69998,0.0973527,0.457556,NONE,999.9,0,0
11.0067,-49.3868,12.1801,-1.04629,4.69998,0.0973527,0.457556,NONE,999.9,0,0
11.0106,-49.3632,12.1395,-1.04511,4.69998,0.121083,0.569086,NONE,999.9,0,0
11.0146,-49.3632,12.1395,-1.04511,4.69998,0.121083,0.569086,NONE,999.9,0,0
11.02,-49.3395,12.0989,-1.04387,4.69998,0.142985,0.672029,NONE,999.9,0,0
11.0225,-49.3395,12.0989,-1.04387,4.69998,0.142985,0.672029,NONE,999.9,0,0
11.0265,-49.3395,12.0989,-1.04387,4.69998,0.142985,0.672029,NONE,999.9,0,0
11.0305,-49.3157,12.0583,-1.04229,4.69998,0.15635,0.734844,NONE,999.9,0,0
11.0346,-49.3157,12.0583,-1.04229,4.69998,0.15635,0.734844,NONE,999.9,0,0
11.0398,-49.292,12.0178,-1.04074,4.69998,0.170028,0.79913,NONE,999.9,0,0
11.0424,-49.292,12.0178,-1.04074,4.69998,0.170028,0.79913,NONE,999.9,0,0
11.0463,-49.292,12.0178,-1.04074,4.69998,0.170028,0.79913,NONE,999.9,0,0
11.0504,-49.2682,11.9772,-1.03892,4.69998,0.176892,0.83139,NONE,999.9,0,0
11.0544,-49.2682,11.9772,-1.03892,4.69998,0.176892,0.83139,NONE,999.9,0,0
11.059,-49.2444,11.9367,-1.03719,4.69998,0.185454,0.871628,NONE,999.9,0,0
11.0622,-49.2444,11.9367,-1.03719,4.69998,0.185454,0.871628,NONE,999.9,0,0
11.0664,-49.2444,11.9367,-1.03719,4.69998,0.185454,0.871628,NONE,999.9,0,0
11.0707,-49.2205,11.8962,-1.03523,4.69998,0.18831,0.885052,NONE,999.9,0,0
11.0746,-49.2205,11.8962,-1.03523,4.69998,0.18831,0.885052,NONE,999.9,0,0
11.0796,-49.1966,11.8558,-1.03341,4.69998,0.19375,0.910622,NONE,999.9,0,0
11.0824,-49.1966,11.8558,-1.03341,4.69998,0.19375,0.910622,NONE,999.9,0,0
11.0866,-49.1966,11.8558,-1.03341,4.69998,0.19375,0.910622,NONE,999.9,0,0
11.0907,-49.1726,11.8154,-1.03138,4.69998,0.194192,0.912698,NONE,999.9,0,0
11.0944,-49.1726,11.8154,-1.03138,4.69998,0.194192,0.912698,NONE,999.9,0,0
11.0994,-49.1486,11.775,-1.0295,4.69998,0.197778,0.929554,NONE,999.9,0,0
11.1024,-49.1486,11.775,-1.0295,4.69998,0.197778,0.929554,NONE,999.9,0,0
11.1067,-49.1486,11.775,-1.0295,4.69998,0.197778,0.929554,NONE,999.9,0,0
11.1104,-49.1245,11.7346,-1.02745,4.69998,0.196809,0.925,NONE,999.9,0,0
11.1148,-49.1245,11.7346,-1.02745,4.69998,0.196809,0.925,NONE,999.9,0,0
11.1202,-49.1003,11.6943,-1.02555,4.69998,0.199334,0.936868,NONE,999.9,0,0
11.1225,-49.1003,11.6943,-1.02555,4.69998,0.199334,0.936868,NONE,999.9,0,0
11.1264,-49.1003,11.6943,-1.02555,4.69998,0.199334,0.936868,NONE,999.9,0,0
11.1305,-49.0761,11.654,-1.02348,4.69998,0.197578,0.928612,NONE,999.9,0,0
11.1345,-49.0761,11.654,-1.02348,4.69998,0.197578,0.928612,NONE,999.9,0,0
11.14,-49.0519,11.6137,-1.02158,4.69998,0.199529,0.937782,NONE,999.9,0,0
11.1426,-49.0519,11.6137,-1.02158,4.69998,0.199529,0.937782,NONE,999.9,0,0
11.1466,-49.0519,11.6137,-1.02158,4.69998,0.199529,0.937782,NONE,999.9,0,0
11.1503,-49.0276,11.5735,-1.01951,4.69998,0.197364,0.927606,NONE,999.9,0,0
11.1544,-49.0276,11.5735,-1.01951,4.69998,0.197364,0.927606,NONE,999.9,0,0
11.1593,-49.0032,11.5333,-1.01761,4.69998,0.199033,0.935452,NONE,999.9,0,0
11.1624,-49.0032,11.5333,-1.01761,4.69998,0.199033,0.935452,NONE,999.9,0,0
11.1664,-49.0032,11.5333,-1.01761,4.69998,0.199033,0.935452,NONE,999.9,0,0
11.1706,-48.9787,11.4932,-1.01555,4.69998,0.196683,0.924407,NONE,999.9,0,0
11.1745,-48.9787,11.4932,-1.01555,4.69998,0.196683,0.924407,NONE,999.9,0,0
11.1794,-48.9542,11.4531,-1.01366,4.69998,0.198241,0.931727,NONE,999.9,0,0
11.1825,-48.9542,11.4531,-1.01366,4.69998,0.198241,0.931727,NONE,999.9,0,0
11.1865,-48.9542,11.4531,-1.01366,4.69998,0.198241,0.931727,NONE,999.9,0,0
11.1906,-48.9296,11.413,-1.01161,4.69998,0.195833,0.920411,NONE,999.9,0,0
11.1947,-48.9296,11.413,-1.01161,4.69998,0.195833,0.920411,NONE,999.9,0,0
11.1992,-48.9049,11.373,-1.00972,4.69998,0.197373,0.927648,NONE,999.9,0,0
11.2024,-48.9049,11.373,-1.00972,4.69998,0.197373,0.927648,NONE,999.9,0,0
11.2065,-48.9049,11.373,-1.00972,4.69998,0.197373,0.927648,NONE,999.9,0,0
11.2106,-48.8802,11.3331,-1.00768,4.69998,0.194975,0.916381,NONE,999.9,0,0
11.2145,-48.8802,11.3331,-1.00768,4.69998,0.194975,0.916381,NONE,999.9,0,0
11.2193,-48.8554,11.2932,-1.0058,4.69998,0.196545,0.923759,NONE,999.9,0,0
11.2227,-48.8554,11.2932,-1.0058,4.69998,0.196545,0.923759,NONE,999.9,0,0
