t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.3317,25.0616,32.6988,3.13837,4.27866,0.0677,0.289665,NONE,999.9,0,0
5.33581,25.0616,32.6988,3.13837,4.27866,0.0677,0.289665,NONE,999.9,0,0
5.3395,25.0188,32.6988,3.13913,4.27885,0.100276,0.429066,NONE,999.9,0,0
5.34377,25.0188,32.6988,3.13913,4.27885,0.100276,0.429066,NONE,999.9,0,0
5.3483,24.976,32.6987,3.14033,4.27903,0.121224,0.518721,NONE,999.9,0,0
5.35179,24.976,32.6987,3.14033,4.27903,0.121224,0.518721,NONE,999.9,0,0
5.35562,24.976,32.6987,3.14033,4.27903,0.121224,0.518721,NONE,999.9,0,0
5.35951,24.9332,32.6986,3.14156,4.2792,0.140842,0.60269,NONE,999.9,0,0
5.36344,24.9332,32.6986,3.14156,4.2792,0.140842,0.60269,NONE,999.9,0,0
5.368,24.8904,32.6984,-3.14008,4.27936,0.151745,0.64937,NONE,999.9,0,0
5.37159,24.8904,32.6984,-3.14008,4.27936,0.151745,0.64937,NONE,999.9,0,0
5.37569,24.8904,32.6984,-3.14008,4.27936,0.151745,0.64937,NONE,999.9,0,0
5.37962,24.8476,32.6983,-3.13858,4.27952,0.163604,0.700149,NONE,999.9,0,0
5.38359,24.8476,32.6983,-3.13858,4.27952,0.163604,0.700149,NONE,999.9,0,0
5.38819,24.8048,32.6981,-3.13683,4.27967,0.168541,0.7213,NONE,999.9,0,0
5.39164,24.8048,32.6981,-3.13683,4.27967,0.168541,0.7213,NONE,999.9,0,0
5.39567,24.8048,32.6981,-3.13683,4.27967,0.168541,0.7213,NONE,999.9,0,0
5.39956,24.7621,32.6978,-3.1352,4.27978,0.175841,0.75256,NONE,999.9,0,0
5.4037,24.7621,32.6978,-3.1352,4.27978,0.175841,0.75256,NONE,999.9,0,0
5.40824,24.7193,32.6976,-3.13334,4.27989,0.177305,0.758848,NONE,999.9,0,0
5.41161,24.7193,32.6976,-3.13334,4.27989,0.177305,0.758848,NONE,999.9,0,0
5.4156,24.7193,32.6976,-3.13334,4.27989,0.177305,0.758848,NONE,999.9,0,0
5.41964,24.6765,32.6973,-3.13195,4.28,0.0885189,0.37886,NONE,999.9,0,0
5.4236,24.6765,32.6973,-3.13195,4.28,0.0885189,0.37886,NONE,999.9,0,0
5.42808,24.6337,32.697,-3.13149,4.28009,0.0235966,0.100996,NONE,999.9,0,0
5.43158,24.6337,32.697,-3.13149,4.28009,0.0235966,0.100996,NONE,999.9,0,0
5.4356,24.6337,32.697,-3.13149,4.28009,0.0235966,0.100996,NONE,999.9,0,0
5.43957,24.5909,32.6967,-3.13145,4.28019,-0.0303366,-0.129846,NONE,999.9,0,0
5.44356,24.5909,32.6967,-3.13145,4.28019,-0.0303366,-0.129846,NONE,999.9,0,0
5.44806,24.5481,32.6965,-3.13203,4.28028,-0.0679397,-0.290801,NONE,999.9,0,0
5.45168,24.5481,32.6965,-3.13203,4.28028,-0.0679397,-0.290801,NONE,999.9,0,0
5.45567,24.5481,32.6965,-3.13203,4.28028,-0.0679397,-0.290801,NONE,999.9,0,0
5.45984,24.5052,32.6963,-3.1328,4.2805,-0.100495,-0.430168,NONE,999.9,0,0
5.46377,24.5052,32.6963,-3.1328,4.2805,-0.100495,-0.430168,NONE,999.9,0,0
5.46818,24.4624,32.6961,-3.134,4.28072,-0.121426,-0.519792,NONE,999.9,0,0
5.4715,24.4624,32.6961,-3.134,4.28072,-0.121426,-0.519792,NONE,999.9,0,0
5.47569,24.4624,32.6961,-3.134,4.28072,-0.121426,-0.519792,NONE,999.9,0,0
5.4798,24.4196,32.6959,-3.13523,4.28092,-0.141027,-0.603725,NONE,999.9,0,0
5.48363,24.4196,32.6959,-3.13523,4.28092,-0.141027,-0.603725,NONE,999.9,0,0
5.48825,24.3768,32.6958,-3.13678,4.28112,-0.151916,-0.650372,NONE,999.9,0,0
5.4917,24.3768,32.6958,-3.13678,4.28112,-0.151916,-0.650372,NONE,999.9,0,0
5.49559,24.3768,32.6958,-3.13678,4.28112,-0.151916,-0.650372,NONE,999.9,0,0
5.49971,24.334,32.6957,-3.13828,4.2813,-0.163762,-0.701113,NONE,999.9,0,0
5.50378,24.334,32.6957,-3.13828,4.2813,-0.163762,-0.701113,NONE,999.9,0,0
5.5085,24.2912,32.6956,-3.14003,4.28148,-0.168687,-0.72223,NONE,999.9,0,0
5.51159,24.2912,32.6956,-3.14003,4.28148,-0.168687,-0.72223,NONE,999.9,0,0
5.51555,24.2912,32.6956,-3.14003,4.28148,-0.168687,-0.72223,NONE,999.9,0,0
5.51946,24.2484,32.6956,3.14152,4.28165,-0.175968,-0.753432,NONE,999.9,0,0
5.52344,24.2484,32.6956,3.14152,4.28165,-0.175968,-0.753432,NONE,999.9,0,0
5.52795,24.2056,32.6956,3.13967,4.28181,-0.177419,-0.759675,NONE,999.9,0,0
5.53143,24.2056,32.6956,3.13967,4.28181,-0.177419,-0.759675,NONE,999.9,0,0
5.53546,24.2056,32.6956,3.13967,4.28181,-0.177419,-0.759675,NONE,999.9,0,0
5.53942,24.1627,32.6956,3.13811,4.28196,-0.135354,-0.579581,NONE,999.9,0,0
5.54371,24.1627,32.6956,3.13811,4.28196,-0.135354,-0.579581,NONE,999.9,0,0
5.54807,24.1199,32.6957,3.13709,4.28211,-0.0559067,-0.239399,NONE,999.9,0,0
5.55152,24.1199,32.6957,3.13709,4.28211,-0.0559067,-0.239399,NONE,999.9,0,0
5.55565,24.1199,32.6957,3.13709,4.28211,-0.0559067,-0.239399,NONE,999.9,0,0
5.55953,24.0771,32.6957,3.13691,4.28225,0.00168096,0.00719827,NONE,999.9,0,0
5.56381,24.0771,32.6957,3.13691,4.28225,0.00168096,0.00719827,NONE,999.9,0,0
5.56818,24.0343,32.6957,3.1371,4.28238,0.0498596,0.213518,NONE,999.9,0,0
5.57164,24.0343,32.6957,3.1371,4.28238,0.0498596,0.213518,NONE,999.9,0,0
5.57566,24.0343,32.6957,3.1371,4.28238,0.0498596,0.213518,NONE,999.9,0,0
5.57957,23.9915,32.6957,3.13785,4.28251,0.0829625,0.355287,NONE,999.9,0,0
5.58361,23.9915,32.6957,3.13785,4.28251,0.0829625,0.355287,NONE,999.9,0,0
5.588,23.9486,32.6957,3.13875,4.28263,0.112016,0.479723,NONE,999.9,0,0
5.59158,23.9486,32.6957,3.13875,4.28263,0.112016,0.479723,NONE,999.9,0,0
5.59549,23.9486,32.6957,3.13875,4.28263,0.112016,0.479723,NONE,999.9,0,0
5.59958,23.9058,32.6956,3.14005,4.28274,0.130221,0.557702,NONE,999.9,0,0
5.60382,23.9058,32.6956,3.14005,4.28274,0.130221,0.557702,NONE,999.9,0,0
5.60803,23.863,32.6955,3.14136,4.28286,0.147705,0.6326,NONE,999.9,0,0
5.61166,23.863,32.6955,3.14136,4.28286,0.147705,0.6326,NONE,999.9,0,0
5.61547,23.863,32.6955,3.14136,4.28286,0.147705,0.6326,NONE,999.9,0,0
5.6197,23.8201,32.6954,-3.14022,4.28296,0.156957,0.672243,NONE,999.9,0,0
5.62362,23.8201,32.6954,-3.14022,4.28296,0.156957,0.672243,NONE,999.9,0,0
5.62799,23.7773,32.6953,-3.13868,4.28307,0.167541,0.717588,NONE,999.9,0,0
5.63151,23.7773,32.6953,-3.13868,4.28307,0.167541,0.717588,NONE,999.9,0,0
5.63562,23.7773,32.6953,-3.13868,4.28307,0.167541,0.717588,NONE,999.9,0,0
5.63968,23.7345,32.6951,-3.13689,4.28316,0.171498,0.734552,NONE,999.9,0,0
5.64356,23.7345,32.6951,-3.13689,4.28316,0.171498,0.734552,NONE,999.9,0,0
5.6481,23.6917,32.6949,-3.13539,4.28326,0.131306,0.562417,NONE,999.9,0,0
5.65163,23.6917,32.6949,-3.13539,4.28326,0.131306,0.562417,NONE,999.9,0,0
5.65557,23.6917,32.6949,-3.13539,4.28326,0.131306,0.562417,NONE,999.9,0,0
5.65995,23.6488,32.6947,-3.1344,4.28334,0.0532422,0.228055,NONE,999.9,0,0
5.66373,23.6488,32.6947,-3.1344,4.28334,0.0532422,0.228055,NONE,999.9,0,0
5.66804,23.606,32.6945,-3.13424,4.28355,-0.0033166,-0.0142068,NONE,999.9,0,0
5.67178,23.606,32.6945,-3.13424,4.28355,-0.0033166,-0.0142068,NONE,999.9,0,0
5.67578,23.606,32.6945,-3.13424,4.28355,-0.0033166,-0.0142068,NONE,999.9,0,0
5.67968,23.5632,32.6943,-3.13444,4.28374,-0.050747,-0.217387,NONE,999.9,0,0
5.68357,23.5632,32.6943,-3.13444,4.28374,-0.050747,-0.217387,NONE,999.9,0,0
5.68803,23.5203,32.6942,-3.1352,4.28392,-0.0833194,-0.356933,NONE,999.9,0,0
5.6917,23.5203,32.6942,-3.1352,4.28392,-0.0833194,-0.356933,NONE,999.9,0,0
5.69551,23.5203,32.6942,-3.1352,4.28392,-0.0833194,-0.356933,NONE,999.9,0,0
5.69967,23.4775,32.6941,-3.1361,4.28409,-0.112001,-0.479824,NONE,999.9,0,0
5.7035,23.4775,32.6941,-3.1361,4.28409,-0.112001,-0.479824,NONE,999.9,0,0
5.70792,23.4346,32.694,-3.1374,4.28426,-0.129958,-0.556775,NONE,999.9,0,0
5.71153,23.4346,32.694,-3.1374,4.28426,-0.129958,-0.556775,NONE,999.9,0,0
5.7156,23.4346,32.694,-3.1374,4.28426,-0.129958,-0.556775,NONE,999.9,0,0
5.71987,23.3918,32.694,-3.13871,4.28442,-0.147282,-0.631016,NONE,999.9,0,0
5.72363,23.3918,32.694,-3.13871,4.28442,-0.147282,-0.631016,NONE,999.9,0,0
5.7279,23.3489,32.694,-3.14031,4.28457,-0.156441,-0.670283,NONE,999.9,0,0
5.73171,23.3489,32.694,-3.14031,4.28457,-0.156441,-0.670283,NONE,999.9,0,0
5.7355,23.3489,32.694,-3.14031,4.28457,-0.156441,-0.670283,NONE,999.9,0,0
5.74,23.3061,32.694,3.14134,4.28471,-0.166976,-0.715446,NONE,999.9,0,0
5.74374,23.3061,32.694,3.14134,4.28471,-0.166976,-0.715446,NONE,999.9,0,0
5.74814,23.2633,32.694,3.13956,4.28485,-0.170921,-0.732371,NONE,999.9,0,0
5.75188,23.2633,32.694,3.13956,4.28485,-0.170921,-0.732371,NONE,999.9,0,0
5.75556,23.2633,32.694,3.13956,4.28485,-0.170921,-0.732371,NONE,999.9,0,0
5.75976,23.2204,32.6941,3.13822,4.28498,-0.0840171,-0.360011,NONE,999.9,0,0
5.76366,23.2204,32.6941,3.13822,4.28498,-0.0840171,-0.360011,NONE,999.9,0,0
5.7682,23.1776,32.6941,3.1378,4.2851,-0.0204904,-0.0878032,NONE,999.9,0,0
5.77171,23.1776,32.6941,3.1378,4.2851,-0.0204904,-0.0878032,NONE,999.9,0,0
5.77558,23.1776,32.6941,3.1378,4.2851,-0.0204904,-0.0878032,NONE,999.9,0,0
5.77962,23.1347,32.6941,3.13778,4.28522,0.0324088,0.138879,NONE,999.9,0,0
5.78353,23.1347,32.6941,3.13778,4.28522,0.0324088,0.138879,NONE,999.9,0,0
5.78833,23.0918,32.6941,3.13839,4.28532,0.069264,0.296818,NONE,999.9,0,0
5.79157,23.0918,32.6941,3.13839,4.28532,0.069264,0.296818,NONE,999.9,0,0
5.79547,23.0918,32.6941,3.13839,4.28532,0.069264,0.296818,NONE,999.9,0,0
5.7998,23.049,32.6941,3.13916,4.28541,0.101291,0.434075,NONE,999.9,0,0
5.80384,23.049,32.6941,3.13916,4.28541,0.101291,0.434075,NONE,999.9,0,0
5.80808,23.0061,32.694,3.14037,4.2855,0.121853,0.522202,NONE,999.9,0,0
5.81174,23.0061,32.694,3.14037,4.2855,0.121853,0.522202,NONE,999.9,0,0
5.81568,23.0061,32.694,3.14037,4.2855,0.121853,0.522202,NONE,999.9,0,0
5.81969,22.9633,32.6939,-3.14158,4.28559,0.141199,0.605121,NONE,999.9,0,0
5.82358,22.9633,32.6939,-3.14158,4.28559,0.141199,0.605121,NONE,999.9,0,0
5.82813,22.9204,32.6938,-3.14003,4.28567,0.151922,0.651087,NONE,999.9,0,0
5.83156,22.9204,32.6938,-3.14003,4.28567,0.151922,0.651087,NONE,999.9,0,0
5.83555,22.9204,32.6938,-3.14003,4.28567,0.151922,0.651087,NONE,999.9,0,0
5.83965,22.8776,32.6937,-3.13854,4.28574,0.163662,0.701413,NONE,999.9,0,0
5.84365,22.8776,32.6937,-3.13854,4.28574,0.163662,0.701413,NONE,999.9,0,0
5.84813,22.8347,32.6935,-3.13679,4.28582,0.168529,0.722285,NONE,999.9,0,0
5.85168,22.8347,32.6935,-3.13679,4.28582,0.168529,0.722285,NONE,999.9,0,0
5.85569,22.8347,32.6935,-3.13679,4.28582,0.168529,0.722285,NONE,999.9,0,0
5.85953,22.7919,32.6933,-3.13531,4.28599,0.129038,0.553057,NONE,999.9,0,0
5.86365,22.7919,32.6933,-3.13531,4.28599,0.129038,0.553057,NONE,999.9,0,0
5.86808,22.749,32.6931,-3.13434,4.28615,0.0515289,0.220861,NONE,999.9,0,0
5.87155,22.749,32.6931,-3.13434,4.28615,0.0515289,0.220861,NONE,999.9,0,0
5.87564,22.749,32.6931,-3.13434,4.28615,0.0515289,0.220861,NONE,999.9,0,0
5.87968,22.7061,32.6929,-3.1342,4.28631,-0.00462427,-0.019821,NONE,999.9,0,0
5.88356,22.7061,32.6929,-3.1342,4.28631,-0.00462427,-0.019821,NONE,999.9,0,0
5.88797,22.6633,32.6927,-3.13441,4.28645,-0.051745,-0.221803,NONE,999.9,0,0
5.89167,22.6633,32.6927,-3.13441,4.28645,-0.051745,-0.221803,NONE,999.9,0,0
5.89578,22.6633,32.6927,-3.13441,4.28645,-0.051745,-0.221803,NONE,999.9,0,0
5.89961,22.6204,32.6926,-3.13518,4.28659,-0.0840844,-0.360435,NONE,999.9,0,0
5.90361,22.6204,32.6926,-3.13518,4.28659,-0.0840844,-0.360435,NONE,999.9,0,0
5.90808,22.5775,32.6925,-3.13608,4.28673,-0.112589,-0.482639,NONE,999.9,0,0
5.91164,22.5775,32.6925,-3.13608,4.28673,-0.112589,-0.482639,NONE,999.9,0,0
5.91561,22.5775,32.6925,-3.13608,4.28673,-0.112589,-0.482639,NONE,999.9,0,0
5.91963,22.5347,32.6924,-3.13739,4.28685,-0.130415,-0.55907,NONE,999.9,0,0
5.92369,22.5347,32.6924,-3.13739,4.28685,-0.130415,-0.55907,NONE,999.9,0,0
5.92803,22.4918,32.6924,-3.1387,4.28697,-0.147639,-0.632924,NONE,999.9,0,0
5.93176,22.4918,32.6924,-3.1387,4.28697,-0.147639,-0.632924,NONE,999.9,0,0
5.93558,22.4918,32.6924,-3.1387,4.28697,-0.147639,-0.632924,NONE,999.9,0,0
5.93955,22.4489,32.6923,-3.14031,4.28709,-0.156726,-0.671898,NONE,999.9,0,0
5.9437,22.4489,32.6923,-3.14031,4.28709,-0.156726,-0.671898,NONE,999.9,0,0
5.94813,22.4061,32.6924,3.14134,4.2872,-0.167206,-0.716846,NONE,999.9,0,0
5.95171,22.4061,32.6924,3.14134,4.2872,-0.167206,-0.716846,NONE,999.9,0,0
5.95551,22.4061,32.6924,3.14134,4.2872,-0.167206,-0.716846,NONE,999.9,0,0
5.95965,22.3632,32.6924,3.13956,4.2873,-0.171112,-0.733608,NONE,999.9,0,0
5.96375,22.3632,32.6924,3.13956,4.2873,-0.171112,-0.733608,NONE,999.9,0,0
5.96821,22.3203,32.6925,3.13822,4.2874,-0.0841616,-0.360835,NONE,999.9,0,0
5.97164,22.3203,32.6925,3.13822,4.2874,-0.0841616,-0.360835,NONE,999.9,0,0
5.97564,22.3203,32.6925,3.13822,4.2874,-0.0841616,-0.360835,NONE,999.9,0,0
5.97969,22.2774,32.6925,3.1378,4.2875,-0.0205902,-0.0882805,NONE,999.9,0,0
5.98363,22.2774,32.6925,3.1378,4.2875,-0.0205902,-0.0882805,NONE,999.9,0,0
5.98812,22.2346,32.6925,3.13778,4.28758,0.0323489,0.138698,NONE,999.9,0,0
5.99158,22.2346,32.6925,3.13778,4.28758,0.0323489,0.138698,NONE,999.9,0,0
5.99568,22.2346,32.6925,3.13778,4.28758,0.0323489,0.138698,NONE,999.9,0,0
5.99959,22.1917,32.6925,3.13838,4.28765,0.0692391,0.296873,NONE,999.9,0,0
6.00352,22.1917,32.6925,3.13838,4.28765,0.0692391,0.296873,NONE,999.9,0,0
6.00832,22.1488,32.6925,3.13916,4.28772,0.101295,0.434324,NONE,999.9,0,0
6.01169,22.1488,32.6925,3.13916,4.28772,0.101295,0.434324,NONE,999.9,0,0
6.01576,22.1488,32.6925,3.13916,4.28772,0.101295,0.434324,NONE,999.9,0,0
6.01956,22.1059,32.6924,3.14036,4.28779,0.121882,0.522605,NONE,999.9,0,0
6.02358,22.1059,32.6924,3.14036,4.28779,0.121882,0.522605,NONE,999.9,0,0
6.02831,22.0631,32.6923,-3.14159,4.28785,0.141247,0.605648,NONE,999.9,0,0
6.03187,22.0631,32.6923,-3.14159,4.28785,0.141247,0.605648,NONE,999.9,0,0
6.03588,22.0631,32.6923,-3.14159,4.28785,0.141247,0.605648,NONE,999.9,0,0
6.03974,22.0202,32.6922,-3.14003,4.28792,0.151988,0.65171,NONE,999.9,0,0
6.04363,22.0202,32.6922,-3.14003,4.28792,0.151988,0.65171,NONE,999.9,0,0
6.04807,21.9773,32.6921,-3.13854,4.28806,0.163722,0.702052,NONE,999.9,0,0
6.05167,21.9773,32.6921,-3.13854,4.28806,0.163722,0.702052,NONE,999.9,0,0
6.05567,21.9773,32.6921,-3.13854,4.28806,0.163722,0.702052,NONE,999.9,0,0
6.05949,21.9344,32.6919,-3.13679,4.2882,0.168589,0.722944,NONE,999.9,0,0
6.06367,21.9344,32.6919,-3.13679,4.2882,0.168589,0.722944,NONE,999.9,0,0
6.06827,21.8915,32.6916,-3.13515,4.28833,0.175838,0.75405,NONE,999.9,0,0
6.07172,21.8915,32.6916,-3.13515,4.28833,0.175838,0.75405,NONE,999.9,0,0
6.07555,21.8915,32.6916,-3.13515,4.28833,0.175838,0.75405,NONE,999.9,0,0
6.07969,21.8487,32.6914,-3.1333,4.28845,0.177285,0.76028,NONE,999.9,0,0
6.08356,21.8487,32.6914,-3.1333,4.28845,0.177285,0.76028,NONE,999.9,0,0
6.08799,21.8058,32.6911,-3.1319,4.28857,0.0884805,0.379455,NONE,999.9,0,0
6.09156,21.8058,32.6911,-3.1319,4.28857,0.0884805,0.379455,NONE,999.9,0,0
6.0957,21.8058,32.6911,-3.1319,4.28857,0.0884805,0.379455,NONE,999.9,0,0
6.09954,21.7629,32.6908,-3.13144,4.28868,0.0235113,0.100832,NONE,999.9,0,0
6.10365,21.7629,32.6908,-3.13144,4.28868,0.0235113,0.100832,NONE,999.9,0,0
6.10804,21.72,32.6906,-3.1314,4.28879,-0.0304678,-0.13067,NONE,999.9,0,0
6.11187,21.72,32.6906,-3.1314,4.28879,-0.0304678,-0.13067,NONE,999.9,0,0
6.11561,21.72,32.6906,-3.1314,4.28879,-0.0304678,-0.13067,NONE,999.9,0,0
6.11957,21.6771,32.6903,-3.13199,4.28889,-0.0681266,-0.292188,NONE,999.9,0,0
6.12355,21.6771,32.6903,-3.13199,4.28889,-0.0681266,-0.292188,NONE,999.9,0,0
6.1285,21.6342,32.6901,-3.13276,4.28899,-0.100739,-0.43207,NONE,999.9,0,0
6.13175,21.6342,32.6901,-3.13276,4.28899,-0.100739,-0.43207,NONE,999.9,0,0
6.13572,21.6342,32.6901,-3.13276,4.28899,-0.100739,-0.43207,NONE,999.9,0,0
6.13949,21.5913,32.6899,-3.13396,4.28908,-0.121726,-0.522092,NONE,999.9,0,0
6.14357,21.5913,32.6899,-3.13396,4.28908,-0.121726,-0.522092,NONE,999.9,0,0
6.14797,21.5484,32.6898,-3.13519,4.28917,-0.141367,-0.606347,NONE,999.9,0,0
6.15153,21.5484,32.6898,-3.13519,4.28917,-0.141367,-0.606347,NONE,999.9,0,0
6.15557,21.5484,32.6898,-3.13519,4.28917,-0.141367,-0.606347,NONE,999.9,0,0
6.1596,21.5055,32.6896,-3.13675,4.28925,-0.152294,-0.653228,NONE,999.9,0,0
6.16365,21.5055,32.6896,-3.13675,4.28925,-0.152294,-0.653228,NONE,999.9,0,0
6.16798,21.4627,32.6895,-3.13825,4.28933,-0.164163,-0.70415,NONE,999.9,0,0
6.17151,21.4627,32.6895,-3.13825,4.28933,-0.164163,-0.70415,NONE,999.9,0,0
6.1757,21.4627,32.6895,-3.13825,4.28933,-0.164163,-0.70415,NONE,999.9,0,0
6.17962,21.4198,32.6895,-3.14,4.28941,-0.169111,-0.725385,NONE,999.9,0,0
6.18367,21.4198,32.6895,-3.14,4.28941,-0.169111,-0.725385,NONE,999.9,0,0
6.1881,21.3769,32.6894,3.14154,4.28948,-0.176402,-0.756675,NONE,999.9,0,0
6.19159,21.3769,32.6894,3.14154,4.28948,-0.176402,-0.756675,NONE,999.9,0,0
6.19584,21.3769,32.6894,3.14154,4.28948,-0.176402,-0.756675,NONE,999.9,0,0
6.19959,21.334,32.6894,3.13968,4.28954,-0.177865,-0.762959,NONE,999.9,0,0
6.20366,21.334,32.6894,3.13968,4.28954,-0.177865,-0.762959,NONE,999.9,0,0
6.20841,21.2911,32.6895,3.13796,4.2896,-0.18252,-0.782937,NONE,999.9,0,0
6.21186,21.2911,32.6895,3.13796,4.2896,-0.18252,-0.782937,NONE,999.9,0,0
6.21566,21.2911,32.6895,3.13796,4.2896,-0.18252,-0.782937,NONE,999.9,0,0
6.21969,21.2482,32.6896,3.13605,4.28966,-0.182003,-0.78073,NONE,999.9,0,0
6.22369,21.2482,32.6896,3.13605,4.28966,-0.182003,-0.78073,NONE,999.9,0,0
6.22838,21.2053,32.6897,3.13462,4.28972,-0.0916944,-0.393343,NONE,999.9,0,0
6.23175,21.2053,32.6897,3.13462,4.28972,-0.0916944,-0.393343,NONE,999.9,0,0
6.23575,21.2053,32.6897,3.13462,4.28972,-0.0916944,-0.393343,NONE,999.9,0,0
6.23979,21.1624,32.6899,3.13413,4.28977,-0.0256023,-0.109828,NONE,999.9,0,0
6.24388,21.1624,32.6899,3.13413,4.28977,-0.0256023,-0.109828,NONE,999.9,0,0
6.24806,21.1195,32.69,3.13408,4.28982,0.0292073,0.125294,NONE,999.9,0,0
6.25163,21.1195,32.69,3.13408,4.28982,0.0292073,0.125294,NONE,999.9,0,0
6.25569,21.1195,32.69,3.13408,4.28982,0.0292073,0.125294,NONE,999.9,0,0
6.25978,21.0766,32.69,3.13466,4.28994,0.0674687,0.289437,NONE,999.9,0,0
6.26352,21.0766,32.69,3.13466,4.28994,0.0674687,0.289437,NONE,999.9,0,0
6.26811,21.0337,32.6901,3.13542,4.29006,0.100512,0.431201,NONE,999.9,0,0
6.27173,21.0337,32.6901,3.13542,4.29006,0.100512,0.431201,NONE,999.9,0,0
6.27573,21.0337,32.6901,3.13542,4.29006,0.100512,0.431201,NONE,999.9,0,0
6.27959,20.9908,32.6902,3.13662,4.29017,0.121801,0.522544,NONE,999.9,0,0
6.28356,20.9908,32.6902,3.13662,4.29017,0.121801,0.522544,NONE,999.9,0,0
6.28801,20.9479,32.6902,3.13786,4.29027,0.141645,0.607696,NONE,999.9,0,0
6.29169,20.9479,32.6902,3.13786,4.29027,0.141645,0.607696,NONE,999.9,0,0
6.29556,20.9479,32.6902,3.13786,4.29027,0.141645,0.607696,NONE,999.9,0,0
6.29951,20.905,32.6902,3.13942,4.29037,0.152704,0.655159,NONE,999.9,0,0
6.30372,20.905,32.6902,3.13942,4.29037,0.152704,0.655159,NONE,999.9,0,0
6.30801,20.8621,32.6902,3.14092,4.29046,0.164651,0.706429,NONE,999.9,0,0
6.31166,20.8621,32.6902,3.14092,4.29046,0.164651,0.706429,NONE,999.9,0,0
6.31586,20.8621,32.6902,3.14092,4.29046,0.164651,0.706429,NONE,999.9,0,0
6.31961,20.8192,32.6901,-3.14051,4.29055,0.169638,0.727842,NONE,999.9,0,0
6.32362,20.8192,32.6901,-3.14051,4.29055,0.169638,0.727842,NONE,999.9,0,0
6.32815,20.7763,32.69,-3.13886,4.29064,0.17694,0.759186,NONE,999.9,0,0
6.33183,20.7763,32.69,-3.13886,4.29064,0.17694,0.759186,NONE,999.9,0,0
6.33607,20.7763,32.69,-3.13886,4.29064,0.17694,0.759186,NONE,999.9,0,0
6.3397,20.7334,32.6899,-3.13699,4.29072,0.178395,0.765442,NONE,999.9,0,0
6.34357,20.7334,32.6899,-3.13699,4.29072,0.178395,0.765442,NONE,999.9,0,0
6.34809,20.6905,32.6897,-3.13527,4.2908,0.183028,0.785335,NONE,999.9,0,0
6.35184,20.6905,32.6897,-3.13527,4.2908,0.183028,0.785335,NONE,999.9,0,0
6.3557,20.6905,32.6897,-3.13527,4.2908,0.183028,0.785335,NONE,999.9,0,0
6.35981,20.6475,32.6895,-3.13336,4.29087,0.182483,0.783009,NONE,999.9,0,0
6.36368,20.6475,32.6895,-3.13336,4.29087,0.182483,0.783009,NONE,999.9,0,0
6.36814,20.6046,32.6892,-3.13192,4.29094,0.092144,0.395384,NONE,999.9,0,0
6.37159,20.6046,32.6892,-3.13192,4.29094,0.092144,0.395384,NONE,999.9,0,0
6.37561,20.6046,32.6892,-3.13192,4.29094,0.092144,0.395384,NONE,999.9,0,0
6.37978,20.5617,32.689,-3.13143,4.29101,0.0260118,0.111617,NONE,999.9,0,0
6.38367,20.5617,32.689,-3.13143,4.29101,0.0260118,0.111617,NONE,999.9,0,0
6.38819,20.5188,32.6887,-3.13137,4.29107,-0.0288398,-0.123754,NONE,999.9,0,0
6.39167,20.5188,32.6887,-3.13137,4.29107,-0.0288398,-0.123754,NONE,999.9,0,0
6.39555,20.5188,32.6887,-3.13137,4.29107,-0.0288398,-0.123754,NONE,999.9,0,0
6.39949,20.4759,32.6885,-3.13194,4.29113,-0.0671487,-0.288144,NONE,999.9,0,0
6.40358,20.4759,32.6885,-3.13194,4.29113,-0.0671487,-0.288144,NONE,999.9,0,0
6.40801,20.433,32.6883,-3.1327,4.29118,-0.100238,-0.430139,NONE,999.9,0,0
6.41153,20.433,32.6883,-3.1327,4.29118,-0.100238,-0.430139,NONE,999.9,0,0
6.41578,20.433,32.6883,-3.1327,4.29118,-0.100238,-0.430139,NONE,999.9,0,0
6.41948,20.3901,32.6882,-3.1339,4.29123,-0.121569,-0.521683,NONE,999.9,0,0
6.42372,20.3901,32.6882,-3.1339,4.29123,-0.121569,-0.521683,NONE,999.9,0,0
6.42806,20.3472,32.688,-3.13514,4.29128,-0.141454,-0.607018,NONE,999.9,0,0
6.43174,20.3472,32.688,-3.13514,4.29128,-0.141454,-0.607018,NONE,999.9,0,0
6.43568,20.3472,32.688,-3.13514,4.29128,-0.141454,-0.607018,NONE,999.9,0,0
6.43969,20.3043,32.6879,-3.13669,4.29139,-0.152541,-0.654612,NONE,999.9,0,0
6.44366,20.3043,32.6879,-3.13669,4.29139,-0.152541,-0.654612,NONE,999.9,0,0
6.4482,20.2613,32.6878,-3.1382,4.29149,-0.164511,-0.705999,NONE,999.9,0,0
6.4516,20.2613,32.6878,-3.1382,4.29149,-0.164511,-0.705999,NONE,999.9,0,0
6.45567,20.2613,32.6878,-3.1382,4.29149,-0.164511,-0.705999,NONE,999.9,0,0
6.45979,20.2184,32.6877,-3.13995,4.29159,-0.169522,-0.727517,NONE,999.9,0,0
6.46372,20.2184,32.6877,-3.13995,4.29159,-0.169522,-0.727517,NONE,999.9,0,0
6.46812,20.1755,32.6877,3.14158,4.29168,-0.176843,-0.758952,NONE,999.9,0,0
6.47148,20.1755,32.6877,3.14158,4.29168,-0.176843,-0.758952,NONE,999.9,0,0
