t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.9797,22.336,13.466,-2.28977,2.48185,-1.34381,-3.33513,NONE,999.9,0,0
26.9833,22.336,13.466,-2.28977,2.48185,-1.34381,-3.33513,NONE,999.9,0,0
26.9872,22.336,13.466,-2.28977,2.48185,-1.34381,-3.33513,NONE,999.9,0,0
26.9911,22.3192,13.4478,-2.30304,2.47167,-1.32817,-3.2828,NONE,999.9,0,0
26.9952,22.3192,13.4478,-2.30304,2.47167,-1.32817,-3.2828,NONE,999.9,0,0
26.9997,22.3022,13.43,-2.3163,2.46343,-1.30676,-3.2191,NONE,999.9,0,0
27.0035,22.3022,13.43,-2.3163,2.46343,-1.30676,-3.2191,NONE,999.9,0,0
27.0074,22.3022,13.43,-2.3163,2.46343,-1.30676,-3.2191,NONE,999.9,0,0
27.0115,22.285,13.4124,-2.32922,2.45675,-1.29583,-3.18353,NONE,999.9,0,0
27.0152,22.285,13.4124,-2.32922,2.45675,-1.29583,-3.18353,NONE,999.9,0,0
27.0199,22.2675,13.3951,-2.34218,2.45135,-1.27952,-3.13655,NONE,999.9,0,0
27.0234,22.2675,13.3951,-2.34218,2.45135,-1.27952,-3.13655,NONE,999.9,0,0
27.0272,22.2675,13.3951,-2.34218,2.45135,-1.27952,-3.13655,NONE,999.9,0,0
27.0311,22.2499,13.3781,-2.35485,2.44697,-1.27334,-3.11582,NONE,999.9,0,0
27.0354,22.2499,13.3781,-2.35485,2.44697,-1.27334,-3.11582,NONE,999.9,0,0
27.0399,22.2321,13.3614,-2.36761,2.44343,-1.2613,-3.08189,NONE,999.9,0,0
27.0432,22.2321,13.3614,-2.36761,2.44343,-1.2613,-3.08189,NONE,999.9,0,0
27.0472,22.2321,13.3614,-2.36761,2.44343,-1.2613,-3.08189,NONE,999.9,0,0
27.0511,22.214,13.3449,-2.38012,2.44056,-1.2587,-3.07193,NONE,999.9,0,0
27.0552,22.214,13.3449,-2.38012,2.44056,-1.2587,-3.07193,NONE,999.9,0,0
27.0598,22.1958,13.3287,-2.39274,2.43823,-1.24968,-3.047,NONE,999.9,0,0
27.0632,22.1958,13.3287,-2.39274,2.43823,-1.24968,-3.047,NONE,999.9,0,0
27.0672,22.1958,13.3287,-2.39274,2.43823,-1.24968,-3.047,NONE,999.9,0,0
27.0712,22.1774,13.3127,-2.40515,2.43635,-1.2495,-3.04423,NONE,999.9,0,0
27.0753,22.1774,13.3127,-2.40515,2.43635,-1.2495,-3.04423,NONE,999.9,0,0
27.0797,22.1587,13.2971,-2.4177,2.43483,-1.24245,-3.02515,NONE,999.9,0,0
27.0834,22.1587,13.2971,-2.4177,2.43483,-1.24245,-3.02515,NONE,999.9,0,0
27.0872,22.1587,13.2971,-2.4177,2.43483,-1.24245,-3.02515,NONE,999.9,0,0
27.0911,22.1399,13.2816,-2.43004,2.43359,-1.24383,-3.02697,NONE,999.9,0,0
27.0952,22.1399,13.2816,-2.43004,2.43359,-1.24383,-3.02697,NONE,999.9,0,0
27.0997,22.1209,13.2664,-2.44254,2.43259,-1.23802,-3.01159,NONE,999.9,0,0
27.1032,22.1209,13.2664,-2.44254,2.43259,-1.23802,-3.01159,NONE,999.9,0,0
27.1072,22.1209,13.2664,-2.44254,2.43259,-1.23802,-3.01159,NONE,999.9,0,0
27.1114,22.1017,13.2515,-2.45484,2.43178,-1.24036,-3.01628,NONE,999.9,0,0
27.1152,22.1017,13.2515,-2.45484,2.43178,-1.24036,-3.01628,NONE,999.9,0,0
27.1198,22.0823,13.2368,-2.46731,2.43113,-1.23531,-3.00319,NONE,999.9,0,0
27.1232,22.0823,13.2368,-2.46731,2.43113,-1.23531,-3.00319,NONE,999.9,0,0
27.1272,22.0823,13.2368,-2.46731,2.43113,-1.23531,-3.00319,NONE,999.9,0,0
27.1312,22.0626,13.2222,-2.47918,2.48597,-1.16198,-2.88866,NONE,999.9,0,0
27.1352,22.0626,13.2222,-2.47918,2.48597,-1.16198,-2.88866,NONE,999.9,0,0
27.1397,22.0422,13.2075,-2.49067,2.53821,-1.12566,-2.85716,NONE,999.9,0,0
27.1432,22.0422,13.2075,-2.49067,2.53821,-1.12566,-2.85716,NONE,999.9,0,0
27.1472,22.0422,13.2075,-2.49067,2.53821,-1.12566,-2.85716,NONE,999.9,0,0
27.1513,22.0212,13.1928,-2.50157,2.58797,-1.0491,-2.71504,NONE,999.9,0,0
27.1551,22.0212,13.1928,-2.50157,2.58797,-1.0491,-2.71504,NONE,999.9,0,0
27.1596,21.9998,13.1779,-2.51155,2.63536,-0.940586,-2.47878,NONE,999.9,0,0
27.1631,21.9998,13.1779,-2.51155,2.63536,-0.940586,-2.47878,NONE,999.9,0,0
27.1672,21.9998,13.1779,-2.51155,2.63536,-0.940586,-2.47878,NONE,999.9,0,0
27.1711,21.9778,13.1629,-2.52055,2.68049,-0.878345,-2.3544,NONE,999.9,0,0
27.1753,21.9778,13.1629,-2.52055,2.68049,-0.878345,-2.3544,NONE,999.9,0,0
27.1797,21.9554,13.1478,-2.52918,2.72348,-0.837379,-2.28059,NONE,999.9,0,0
27.1833,21.9554,13.1478,-2.52918,2.72348,-0.837379,-2.28059,NONE,999.9,0,0
27.1873,21.9554,13.1478,-2.52918,2.72348,-0.837379,-2.28059,NONE,999.9,0,0
27.1913,21.9326,13.1326,-2.53738,2.76443,-0.8188,-2.26351,NONE,999.9,0,0
27.1952,21.9326,13.1326,-2.53738,2.76443,-0.8188,-2.26351,NONE,999.9,0,0
27.1997,21.9093,13.1173,-2.54557,2.80343,-0.806186,-2.26009,NONE,999.9,0,0
27.2033,21.9093,13.1173,-2.54557,2.80343,-0.806186,-2.26009,NONE,999.9,0,0
27.2072,21.9093,13.1173,-2.54557,2.80343,-0.806186,-2.26009,NONE,999.9,0,0
27.2112,21.8856,13.102,-2.55356,2.84057,-0.806019,-2.28955,NONE,999.9,0,0
27.2153,21.8856,13.102,-2.55356,2.84057,-0.806019,-2.28955,NONE,999.9,0,0
27.2197,21.8615,13.0867,-2.56168,2.87595,-0.80534,-2.31612,NONE,999.9,0,0
27.2232,21.8615,13.0867,-2.56168,2.87595,-0.80534,-2.31612,NONE,999.9,0,0
27.2272,21.8615,13.0867,-2.56168,2.87595,-0.80534,-2.31612,NONE,999.9,0,0
27.2311,21.8369,13.0713,-2.5697,2.90965,-0.812837,-2.36507,NONE,999.9,0,0
27.2354,21.8369,13.0713,-2.5697,2.90965,-0.812837,-2.36507,NONE,999.9,0,0
27.2399,21.812,13.056,-2.57793,2.94174,-0.817016,-2.40345,NONE,999.9,0,0
27.2433,21.812,13.056,-2.57793,2.94174,-0.817016,-2.40345,NONE,999.9,0,0
27.2473,21.812,13.056,-2.57793,2.94174,-0.817016,-2.40345,NONE,999.9,0,0
27.2518,21.7867,13.0407,-2.58608,2.97231,-0.827504,-2.4596,NONE,999.9,0,0
27.2552,21.7867,13.0407,-2.58608,2.97231,-0.827504,-2.4596,NONE,999.9,0,0
27.26,21.7611,13.0254,-2.59446,3.00142,-0.833446,-2.50152,NONE,999.9,0,0
27.2635,21.7611,13.0254,-2.59446,3.00142,-0.833446,-2.50152,NONE,999.9,0,0
27.2673,21.7611,13.0254,-2.59446,3.00142,-0.833446,-2.50152,NONE,999.9,0,0
27.2712,21.735,13.0102,-2.60277,3.02915,-0.844879,-2.55927,NONE,999.9,0,0
27.2753,21.735,13.0102,-2.60277,3.02915,-0.844879,-2.55927,NONE,999.9,0,0
27.2796,21.7087,12.995,-2.61133,3.05556,-0.851231,-2.60099,NONE,999.9,0,0
27.2831,21.7087,12.995,-2.61133,3.05556,-0.851231,-2.60099,NONE,999.9,0,0
27.287,21.7087,12.995,-2.61133,3.05556,-0.851231,-2.60099,NONE,999.9,0,0
27.2911,21.682,12.9799,-2.61983,3.08072,-0.862719,-2.65779,NONE,999.9,0,0
27.2951,21.682,12.9799,-2.61983,3.08072,-0.862719,-2.65779,NONE,999.9,0,0
27.2996,21.6549,12.9649,-2.62856,3.10468,-0.8689,-2.69765,NONE,999.9,0,0
27.3032,21.6549,12.9649,-2.62856,3.10468,-0.8689,-2.69765,NONE,999.9,0,0
27.3074,21.6549,12.9649,-2.62856,3.10468,-0.8689,-2.69765,NONE,999.9,0,0
27.3112,21.6276,12.95,-2.63723,3.1275,-0.88007,-2.75242,NONE,999.9,0,0
27.3152,21.6276,12.95,-2.63723,3.1275,-0.88007,-2.75242,NONE,999.9,0,0
27.3196,21.5999,12.9352,-2.64614,3.14923,-0.885845,-2.78973,NONE,999.9,0,0
27.3232,21.5999,12.9352,-2.64614,3.14923,-0.885845,-2.78973,NONE,999.9,0,0
27.3273,21.5999,12.9352,-2.64614,3.14923,-0.885845,-2.78973,NONE,999.9,0,0
27.3312,21.5721,12.9206,-2.65528,3.12201,-0.956925,-2.98753,NONE,999.9,0,0
27.3351,21.5721,12.9206,-2.65528,3.12201,-0.956925,-2.98753,NONE,999.9,0,0
27.3395,21.5444,12.9064,-2.66513,3.09996,-0.992039,-3.07528,NONE,999.9,0,0
27.3432,21.5444,12.9064,-2.66513,3.09996,-0.992039,-3.07528,NONE,999.9,0,0
27.3472,21.5444,12.9064,-2.66513,3.09996,-0.992039,-3.07528,NONE,999.9,0,0
27.3513,21.5168,12.8925,-2.67475,3.08211,-0.917262,-2.8271,NONE,999.9,0,0
27.3552,21.5168,12.8925,-2.67475,3.08211,-0.917262,-2.8271,NONE,999.9,0,0
27.3597,21.4893,12.8788,-2.68356,3.06765,-0.865901,-2.65628,NONE,999.9,0,0
27.3634,21.4893,12.8788,-2.68356,3.06765,-0.865901,-2.65628,NONE,999.9,0,0
27.3673,21.4893,12.8788,-2.68356,3.06765,-0.865901,-2.65628,NONE,999.9,0,0
27.3712,21.4618,12.8654,-2.69207,3.05594,-0.820481,-2.50734,NONE,999.9,0,0
27.3757,21.4618,12.8654,-2.69207,3.05594,-0.820481,-2.50734,NONE,999.9,0,0
27.3803,21.4343,12.8522,-2.70003,3.04646,-0.79102,-2.40981,NONE,999.9,0,0
27.3834,21.4343,12.8522,-2.70003,3.04646,-0.79102,-2.40981,NONE,999.9,0,0
27.3874,21.4343,12.8522,-2.70003,3.04646,-0.79102,-2.40981,NONE,999.9,0,0
27.3911,21.4067,12.8393,-2.70788,3.03878,-0.7624,-2.31677,NONE,999.9,0,0
27.3955,21.4067,12.8393,-2.70788,3.03878,-0.7624,-2.31677,NONE,999.9,0,0
27.3998,21.3791,12.8266,-2.71533,3.03257,-0.745795,-2.26167,NONE,999.9,0,0
27.4033,21.3791,12.8266,-2.71533,3.03257,-0.745795,-2.26167,NONE,999.9,0,0
27.4075,21.3791,12.8266,-2.71533,3.03257,-0.745795,-2.26167,NONE,999.9,0,0
27.4115,21.3515,12.8141,-2.72277,3.02753,-0.727224,-2.20169,NONE,999.9,0,0
27.4153,21.3515,12.8141,-2.72277,3.02753,-0.727224,-2.20169,NONE,999.9,0,0
27.4198,21.3239,12.8018,-2.72991,3.02346,-0.718394,-2.17203,NONE,999.9,0,0
27.4235,21.3239,12.8018,-2.72991,3.02346,-0.718394,-2.17203,NONE,999.9,0,0
27.4275,21.3239,12.8018,-2.72991,3.02346,-0.718394,-2.17203,NONE,999.9,0,0
27.4313,21.2961,12.7898,-2.73712,3.02015,-0.705943,-2.13206,NONE,999.9,0,0
27.4353,21.2961,12.7898,-2.73712,3.02015,-0.705943,-2.13206,NONE,999.9,0,0
27.4397,21.2684,12.778,-2.74407,3.01748,-0.701859,-2.11785,NONE,999.9,0,0
27.4432,21.2684,12.778,-2.74407,3.01748,-0.701859,-2.11785,NONE,999.9,0,0
27.4472,21.2684,12.778,-2.74407,3.01748,-0.701859,-2.11785,NONE,999.9,0,0
27.4513,21.2405,12.7664,-2.75128,3.01531,-0.738783,-2.22766,NONE,999.9,0,0
27.4553,21.2405,12.7664,-2.75128,3.01531,-0.738783,-2.22766,NONE,999.9,0,0
27.4597,21.2126,12.7551,-2.75896,3.01356,-0.809419,-2.43924,NONE,999.9,0,0
27.4632,21.2126,12.7551,-2.75896,3.01356,-0.809419,-2.43924,NONE,999.9,0,0
27.4673,21.2126,12.7551,-2.75896,3.01356,-0.809419,-2.43924,NONE,999.9,0,0
27.4715,21.1845,12.744,-2.76729,3.02188,-0.839551,-2.53703,NONE,999.9,0,0
27.4754,21.1845,12.744,-2.76729,3.02188,-0.839551,-2.53703,NONE,999.9,0,0
27.4797,21.1563,12.7332,-2.77575,3.02981,-0.866954,-2.62671,NONE,999.9,0,0
27.4832,21.1563,12.7332,-2.77575,3.02981,-0.866954,-2.62671,NONE,999.9,0,0
27.4874,21.1563,12.7332,-2.77575,3.02981,-0.866954,-2.62671,NONE,999.9,0,0
27.4914,21.1278,12.7226,-2.78458,3.03736,-0.882344,-2.68,NONE,999.9,0,0
27.4953,21.1278,12.7226,-2.78458,3.03736,-0.882344,-2.68,NONE,999.9,0,0
27.4998,21.0993,12.7122,-2.79311,3.04455,-0.811411,-2.47038,NONE,999.9,0,0
27.5032,21.0993,12.7122,-2.79311,3.04455,-0.811411,-2.47038,NONE,999.9,0,0
27.5073,21.0993,12.7122,-2.79311,3.04455,-0.811411,-2.47038,NONE,999.9,0,0
27.5112,21.0705,12.702,-2.80091,3.0514,-0.767679,-2.3425,NONE,999.9,0,0
27.5154,21.0705,12.702,-2.80091,3.0514,-0.767679,-2.3425,NONE,999.9,0,0
27.5196,21.0417,12.6919,-2.80849,3.05793,-0.733026,-2.24154,NONE,999.9,0,0
27.5231,21.0417,12.6919,-2.80849,3.05793,-0.733026,-2.24154,NONE,999.9,0,0
27.527,21.0417,12.6919,-2.80849,3.05793,-0.733026,-2.24154,NONE,999.9,0,0
27.5311,21.0127,12.682,-2.81564,3.06414,-0.714652,-2.18979,NONE,999.9,0,0
27.5352,21.0127,12.682,-2.81564,3.06414,-0.714652,-2.18979,NONE,999.9,0,0
27.5397,20.9836,12.6723,-2.82271,3.0809,-0.686728,-2.11574,NONE,999.9,0,0
27.5432,20.9836,12.6723,-2.82271,3.0809,-0.686728,-2.11574,NONE,999.9,0,0
27.5472,20.9836,12.6723,-2.82271,3.0809,-0.686728,-2.11574,NONE,999.9,0,0
27.5513,20.9542,12.6627,-2.8294,3.1038,-0.666884,-2.06988,NONE,999.9,0,0
27.5554,20.9542,12.6627,-2.8294,3.1038,-0.666884,-2.06988,NONE,999.9,0,0
27.5597,20.9245,12.6533,-2.83634,3.12562,-0.733889,-2.29385,NONE,999.9,0,0
27.5632,20.9245,12.6533,-2.83634,3.12562,-0.733889,-2.29385,NONE,999.9,0,0
27.5672,20.9245,12.6533,-2.83634,3.12562,-0.733889,-2.29385,NONE,999.9,0,0
27.5713,20.8945,12.6441,-2.844,3.14639,-0.780288,-2.45509,NONE,999.9,0,0
27.5753,20.8945,12.6441,-2.844,3.14639,-0.780288,-2.45509,NONE,999.9,0,0
27.5797,20.8643,12.6351,-2.85165,3.16618,-0.737336,-2.33454,NONE,999.9,0,0
27.5835,20.8643,12.6351,-2.85165,3.16618,-0.737336,-2.33454,NONE,999.9,0,0
27.5873,20.8643,12.6351,-2.85165,3.16618,-0.737336,-2.33454,NONE,999.9,0,0
27.5912,20.8338,12.6262,-2.85882,3.18503,-0.713307,-2.2719,NONE,999.9,0,0
27.5953,20.8338,12.6262,-2.85882,3.18503,-0.713307,-2.2719,NONE,999.9,0,0
27.6,20.8031,12.6174,-2.86593,3.20298,-0.693715,-2.22196,NONE,999.9,0,0
27.6033,20.8031,12.6174,-2.86593,3.20298,-0.693715,-2.22196,NONE,999.9,0,0
27.6072,20.8031,12.6174,-2.86593,3.20298,-0.693715,-2.22196,NONE,999.9,0,0
27.611,20.7721,12.6088,-2.87274,3.22008,-0.686085,-2.20925,NONE,999.9,0,0
27.6154,20.7721,12.6088,-2.87274,3.22008,-0.686085,-2.20925,NONE,999.9,0,0
27.6199,20.741,12.6004,-2.87964,3.23636,-0.677943,-2.19407,NONE,999.9,0,0
27.6233,20.741,12.6004,-2.87964,3.23636,-0.677943,-2.19407,NONE,999.9,0,0
27.6272,20.741,12.6004,-2.87964,3.23636,-0.677943,-2.19407,NONE,999.9,0,0
27.6313,20.7096,12.5921,-2.88634,3.25187,-0.678245,-2.20557,NONE,999.9,0,0
27.6352,20.7096,12.5921,-2.88634,3.25187,-0.678245,-2.20557,NONE,999.9,0,0
27.6397,20.678,12.584,-2.89319,3.26665,-0.675543,-2.20676,NONE,999.9,0,0
27.6433,20.678,12.584,-2.89319,3.26665,-0.675543,-2.20676,NONE,999.9,0,0
27.6473,20.678,12.584,-2.89319,3.26665,-0.675543,-2.20676,NONE,999.9,0,0
27.6512,20.6463,12.576,-2.89988,3.28072,-0.679526,-2.22933,NONE,999.9,0,0
27.6553,20.6463,12.576,-2.89988,3.28072,-0.679526,-2.22933,NONE,999.9,0,0
27.6596,20.6143,12.5682,-2.90672,3.30106,-0.672042,-2.21845,NONE,999.9,0,0
27.6632,20.6143,12.5682,-2.90672,3.30106,-0.672042,-2.21845,NONE,999.9,0,0
27.6673,20.6143,12.5682,-2.90672,3.30106,-0.672042,-2.21845,NONE,999.9,0,0
27.6711,20.5821,12.5606,-2.91336,3.32044,-0.673036,-2.23478,NONE,999.9,0,0
27.6752,20.5821,12.5606,-2.91336,3.32044,-0.673036,-2.23478,NONE,999.9,0,0
27.6796,20.5496,12.5532,-2.92016,3.3389,-0.671417,-2.2418,NONE,999.9,0,0
27.6832,20.5496,12.5532,-2.92016,3.3389,-0.671417,-2.2418,NONE,999.9,0,0
27.6873,20.5496,12.5532,-2.92016,3.3389,-0.671417,-2.2418,NONE,999.9,0,0
27.6913,20.517,12.5459,-2.92654,3.35648,-0.591742,-1.98617,NONE,999.9,0,0
27.6952,20.517,12.5459,-2.92654,3.35648,-0.591742,-1.98617,NONE,999.9,0,0
27.6996,20.4841,12.5387,-2.9321,3.37323,-0.539617,-1.82025,NONE,999.9,0,0
27.7032,20.4841,12.5387,-2.9321,3.37323,-0.539617,-1.82025,NONE,999.9,0,0
27.7074,20.4841,12.5387,-2.9321,3.37323,-0.539617,-1.82025,NONE,999.9,0,0
27.7114,20.451,12.5316,-2.93736,3.38918,-0.498904,-1.69087,NONE,999.9,0,0
27.7155,20.451,12.5316,-2.93736,3.38918,-0.498904,-1.69087,NONE,999.9,0,0
27.7199,20.4178,12.5246,-2.94214,3.40437,-0.475037,-1.6172,NONE,999.9,0,0
27.7233,20.4178,12.5246,-2.94214,3.40437,-0.475037,-1.6172,NONE,999.9,0,0
27.7273,20.4178,12.5246,-2.94214,3.40437,-0.475037,-1.6172,NONE,999.9,0,0
27.7311,20.3844,12.5178,-2.94686,3.41884,-0.454739,-1.55468,NONE,999.9,0,0
27.7352,20.3844,12.5178,-2.94686,3.41884,-0.454739,-1.55468,NONE,999.9,0,0
27.7399,20.3508,12.5111,-2.95131,3.42516,-0.451398,-1.54611,NONE,999.9,0,0
27.7432,20.3508,12.5111,-2.95131,3.42516,-0.451398,-1.54611,NONE,999.9,0,0
27.7472,20.3508,12.5111,-2.95131,3.42516,-0.451398,-1.54611,NONE,999.9,0,0
27.7513,20.3172,12.5045,-2.95587,3.43118,-0.444994,-1.52686,NONE,999.9,0,0
27.7552,20.3172,12.5045,-2.95587,3.43118,-0.444994,-1.52686,NONE,999.9,0,0
27.7596,20.2834,12.4981,-2.96024,3.43691,-0.445356,-1.53065,NONE,999.9,0,0
27.7633,20.2834,12.4981,-2.96024,3.43691,-0.445356,-1.53065,NONE,999.9,0,0
27.7672,20.2834,12.4981,-2.96024,3.43691,-0.445356,-1.53065,NONE,999.9,0,0
27.7712,20.2496,12.4918,-2.96476,3.44237,-0.441573,-1.52006,NONE,999.9,0,0
27.7753,20.2496,12.4918,-2.96476,3.44237,-0.441573,-1.52006,NONE,999.9,0,0
27.7795,20.2157,12.4856,-2.9691,3.44758,-0.44377,-1.52993,NONE,999.9,0,0
27.7832,20.2157,12.4856,-2.9691,3.44758,-0.44377,-1.52993,NONE,999.9,0,0
27.7872,20.2157,12.4856,-2.9691,3.44758,-0.44377,-1.52993,NONE,999.9,0,0
27.7911,20.1817,12.4796,-2.97361,3.45253,-0.441253,-1.52344,NONE,999.9,0,0
27.7954,20.1817,12.4796,-2.97361,3.45253,-0.441253,-1.52344,NONE,999.9,0,0
27.7995,20.1477,12.4737,-2.97793,3.4643,-0.438835,-1.52026,NONE,999.9,0,0
27.8032,20.1477,12.4737,-2.97793,3.4643,-0.438835,-1.52026,NONE,999.9,0,0
27.8073,20.1477,12.4737,-2.97793,3.4643,-0.438835,-1.52026,NONE,999.9,0,0
27.8111,20.1134,12.468,-2.98237,3.4755,-0.433676,-1.50724,NONE,999.9,0,0
27.8153,20.1134,12.468,-2.98237,3.4755,-0.433676,-1.50724,NONE,999.9,0,0
27.8196,20.0791,12.4624,-2.98663,3.48618,-0.435094,-1.51681,NONE,999.9,0,0
27.8234,20.0791,12.4624,-2.98663,3.48618,-0.435094,-1.51681,NONE,999.9,0,0
27.8274,20.0791,12.4624,-2.98663,3.48618,-0.435094,-1.51681,NONE,999.9,0,0
27.8313,20.0446,12.4569,-2.99105,3.49635,-0.432594,-1.5125,NONE,999.9,0,0
27.8355,20.0446,12.4569,-2.99105,3.49635,-0.432594,-1.5125,NONE,999.9,0,0
27.8398,20.01,12.4516,-2.99531,3.50603,-0.435828,-1.52803,NONE,999.9,0,0
27.8432,20.01,12.4516,-2.99531,3.50603,-0.435828,-1.52803,NONE,999.9,0,0
27.8472,20.01,12.4516,-2.99531,3.50603,-0.435828,-1.52803,NONE,999.9,0,0
27.8513,19.9753,12.4464,-2.99975,3.51525,-0.434537,-1.52751,NONE,999.9,0,0
27.8552,19.9753,12.4464,-2.99975,3.51525,-0.434537,-1.52751,NONE,999.9,0,0
27.8596,19.9405,12.4413,-3.00388,3.52404,-0.394322,-1.3896,NONE,999.9,0,0
27.8633,19.9405,12.4413,-3.00388,3.52404,-0.394322,-1.3896,NONE,999.9,0,0
27.8672,19.9405,12.4413,-3.00388,3.52404,-0.394322,-1.3896,NONE,999.9,0,0
27.8713,19.9055,12.4363,-3.00752,3.5324,-0.321015,-1.13396,NONE,999.9,0,0
27.8753,19.9055,12.4363,-3.00752,3.5324,-0.321015,-1.13396,NONE,999.9,0,0
27.8797,19.8705,12.4314,-3.01039,3.54037,-0.272063,-0.963204,NONE,999.9,0,0
27.8833,19.8705,12.4314,-3.01039,3.54037,-0.272063,-0.963204,NONE,999.9,0,0
27.8872,19.8705,12.4314,-3.01039,3.54037,-0.272063,-0.963204,NONE,999.9,0,0
27.8912,19.8354,12.4265,-3.01298,3.54796,-0.232396,-0.824534,NONE,999.9,0,0
27.8953,19.8354,12.4265,-3.01298,3.54796,-0.232396,-0.824534,NONE,999.9,0,0
27.8998,19.8002,12.4218,-3.0151,3.55519,-0.20826,-0.740404,NONE,999.9,0,0
27.9032,19.8002,12.4218,-3.0151,3.55519,-0.20826,-0.740404,NONE,999.9,0,0
27.9073,19.8002,12.4218,-3.0151,3.55519,-0.20826,-0.740404,NONE,999.9,0,0
27.9112,19.7649,12.4171,-3.01715,3.56208,-0.186837,-0.665527,NONE,999.9,0,0
27.9157,19.7649,12.4171,-3.01715,3.56208,-0.186837,-0.665527,NONE,999.9,0,0
27.9199,19.7296,12.4124,-3.01888,3.56863,-0.176061,-0.628297,NONE,999.9,0,0
27.9232,19.7296,12.4124,-3.01888,3.56863,-0.176061,-0.628297,NONE,999.9,0,0
27.9271,19.7296,12.4124,-3.01888,3.56863,-0.176061,-0.628297,NONE,999.9,0,0
27.931,19.6942,12.4079,-3.02081,3.57488,-0.209164,-0.747735,NONE,999.9,0,0
27.9354,19.6942,12.4079,-3.02081,3.57488,-0.209164,-0.747735,NONE,999.9,0,0
27.9399,19.6587,12.4034,-3.02319,3.58083,-0.278957,-0.998897,NONE,999.9,0,0
27.9432,19.6587,12.4034,-3.02319,3.58083,-0.278957,-0.998897,NONE,999.9,0,0
27.9473,19.6587,12.4034,-3.02319,3.58083,-0.278957,-0.998897,NONE,999.9,0,0
27.9511,19.6231,12.3992,-3.02632,3.58374,-0.328353,-1.17673,NONE,999.9,0,0
27.9552,19.6231,12.3992,-3.02632,3.58374,-0.328353,-1.17673,NONE,999.9,0,0
27.9597,19.5875,12.395,-3.02973,3.58652,-0.369215,-1.3242,NONE,999.9,0,0
27.9632,19.5875,12.395,-3.02973,3.58652,-0.369215,-1.3242,NONE,999.9,0,0
27.9672,19.5875,12.395,-3.02973,3.58652,-0.369215,-1.3242,NONE,999.9,0,0
27.9712,19.5518,12.391,-3.03365,3.58916,-0.394848,-1.41717,NONE,999.9,0,0
27.9755,19.5518,12.391,-3.03365,3.58916,-0.394848,-1.41717,NONE,999.9,0,0
27.9798,19.5161,12.3871,-3.03732,3.59168,-0.326979,-1.1744,NONE,999.9,0,0
27.9832,19.5161,12.3871,-3.03732,3.59168,-0.326979,-1.1744,NONE,999.9,0,0
27.9872,19.5161,12.3871,-3.03732,3.59168,-0.326979,-1.1744,NONE,999.9,0,0
27.9912,19.4804,12.3832,-3.04026,3.59925,-0.279396,-1.00561,NONE,999.9,0,0
27.9952,19.4804,12.3832,-3.04026,3.59925,-0.279396,-1.00561,NONE,999.9,0,0
27.9997,19.4446,12.3794,-3.04293,3.60645,-0.240285,-0.866577,NONE,999.9,0,0
28.0032,19.4446,12.3794,-3.04293,3.60645,-0.240285,-0.866577,NONE,999.9,0,0
28.0071,19.4446,12.3794,-3.04293,3.60645,-0.240285,-0.866577,NONE,999.9,0,0
28.0111,19.4087,12.3757,-3.04512,3.61332,-0.21609,-0.780801,NONE,999.9,0,0
28.0153,19.4087,12.3757,-3.04512,3.61332,-0.21609,-0.780801,NONE,999.9,0,0
28.0197,19.3727,12.3721,-3.04725,3.61986,-0.194362,-0.703562,NONE,999.9,0,0
28.0233,19.3727,12.3721,-3.04725,3.61986,-0.194362,-0.703562,NONE,999.9,0,0
28.0272,19.3727,12.3721,-3.04725,3.61986,-0.194362,-0.703562,NONE,999.9,0,0
28.0311,19.3366,12.3685,-3.04905,3.62608,-0.183045,-0.663738,NONE,999.9,0,0
28.0353,19.3366,12.3685,-3.04905,3.62608,-0.183045,-0.663738,NONE,999.9,0,0
28.0397,19.3005,12.3649,-3.0509,3.63201,-0.170822,-0.620427,NONE,999.9,0,0
28.0433,19.3005,12.3649,-3.0509,3.63201,-0.170822,-0.620427,NONE,999.9,0,0
28.0471,19.3005,12.3649,-3.0509,3.63201,-0.170822,-0.620427,NONE,999.9,0,0
28.0513,19.2643,12.3615,-3.0525,3.63766,-0.166491,-0.605638,NONE,999.9,0,0
28.0554,19.2643,12.3615,-3.0525,3.63766,-0.166491,-0.605638,NONE,999.9,0,0
28.0597,19.2281,12.3581,-3.05421,3.64304,-0.159374,-0.580606,NONE,999.9,0,0
28.0634,19.2281,12.3581,-3.05421,3.64304,-0.159374,-0.580606,NONE,999.9,0,0
28.0672,19.2281,12.3581,-3.05421,3.64304,-0.159374,-0.580606,NONE,999.9,0,0
28.0713,19.1918,12.3548,-3.05572,3.64816,-0.158756,-0.579167,NONE,999.9,0,0
28.0752,19.1918,12.3548,-3.05572,3.64816,-0.158756,-0.579167,NONE,999.9,0,0
28.0796,19.1554,12.3515,-3.05737,3.65305,-0.154317,-0.563726,NONE,999.9,0,0
28.0836,19.1554,12.3515,-3.05737,3.65305,-0.154317,-0.563726,NONE,999.9,0,0
28.0873,19.1554,12.3515,-3.05737,3.65305,-0.154317,-0.563726,NONE,999.9,0,0
28.0913,19.119,12.3483,-3.05883,3.65769,-0.155615,-0.569193,NONE,999.9,0,0
28.0952,19.119,12.3483,-3.05883,3.65769,-0.155615,-0.569193,NONE,999.9,0,0
