t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.5359,45.2784,9.52636,1.56498,4.09991,-0.0206796,-0.0847845,NONE,999.9,0,0
59.54,45.2784,9.56736,1.56497,4.09991,0.0327871,0.134424,NONE,999.9,0,0
59.544,45.2784,9.56736,1.56497,4.09991,0.0327871,0.134424,NONE,999.9,0,0
59.5485,45.2784,9.60836,1.56557,4.09991,0.0693794,0.284449,NONE,999.9,0,0
59.5519,45.2784,9.60836,1.56557,4.09991,0.0693794,0.284449,NONE,999.9,0,0
59.556,45.2784,9.60836,1.56557,4.09991,0.0693794,0.284449,NONE,999.9,0,0
59.5599,45.2784,9.64936,1.56635,4.09991,0.100982,0.414017,NONE,999.9,0,0
59.5642,45.2784,9.64936,1.56635,4.09991,0.100982,0.414017,NONE,999.9,0,0
59.5684,45.2784,9.69036,1.56755,4.09991,0.120739,0.495019,NONE,999.9,0,0
59.572,45.2784,9.69036,1.56755,4.09991,0.120739,0.495019,NONE,999.9,0,0
59.576,45.2784,9.69036,1.56755,4.09991,0.120739,0.495019,NONE,999.9,0,0
59.58,45.2784,9.73136,1.56877,4.09991,0.139416,0.571592,NONE,999.9,0,0
59.5841,45.2784,9.73136,1.56877,4.09991,0.139416,0.571592,NONE,999.9,0,0
59.5884,45.2783,9.77236,1.5703,4.09991,0.149281,0.61204,NONE,999.9,0,0
59.592,45.2783,9.77236,1.5703,4.09991,0.149281,0.61204,NONE,999.9,0,0
59.596,45.2783,9.77236,1.5703,4.09991,0.149281,0.61204,NONE,999.9,0,0
59.5999,45.2783,9.81336,1.57176,4.09992,0.160417,0.657698,NONE,999.9,0,0
59.604,45.2783,9.81336,1.57176,4.09992,0.160417,0.657698,NONE,999.9,0,0
59.6084,45.2781,9.85435,1.57348,4.09992,0.164559,0.674679,NONE,999.9,0,0
59.612,45.2781,9.85435,1.57348,4.09992,0.164559,0.674679,NONE,999.9,0,0
59.616,45.2781,9.85435,1.57348,4.09992,0.164559,0.674679,NONE,999.9,0,0
59.6199,45.278,9.89535,1.57507,4.09992,0.171373,0.702613,NONE,999.9,0,0
59.624,45.278,9.89535,1.57507,4.09992,0.171373,0.702613,NONE,999.9,0,0
59.6285,45.2778,9.93635,1.57688,4.09992,0.172269,0.706288,NONE,999.9,0,0
59.6322,45.2778,9.93635,1.57688,4.09992,0.172269,0.706288,NONE,999.9,0,0
59.636,45.2778,9.93635,1.57688,4.09992,0.172269,0.706288,NONE,999.9,0,0
59.6402,45.2775,9.97735,1.57854,4.09992,0.176662,0.7243,NONE,999.9,0,0
59.644,45.2775,9.97735,1.57854,4.09992,0.176662,0.7243,NONE,999.9,0,0
59.65,45.2772,10.0183,1.58038,4.09992,0.175769,0.720637,NONE,999.9,0,0
59.6521,45.2772,10.0183,1.58038,4.09992,0.175769,0.720637,NONE,999.9,0,0
59.6564,45.2772,10.0183,1.58038,4.09992,0.175769,0.720637,NONE,999.9,0,0
59.6603,45.2769,10.0593,1.58176,4.09992,0.0856856,0.351304,NONE,999.9,0,0
59.6648,45.2769,10.0593,1.58176,4.09992,0.0856856,0.351304,NONE,999.9,0,0
59.6686,45.2766,10.1003,1.58219,4.09992,0.0207584,0.0851076,NONE,999.9,0,0
59.672,45.2766,10.1003,1.58219,4.09992,0.0207584,0.0851076,NONE,999.9,0,0
59.676,45.2766,10.1003,1.58219,4.09992,0.0207584,0.0851076,NONE,999.9,0,0
59.6801,45.2763,10.1413,1.5822,4.09992,-0.0327201,-0.13415,NONE,999.9,0,0
59.684,45.2763,10.1413,1.5822,4.09992,-0.0327201,-0.13415,NONE,999.9,0,0
59.6888,45.2761,10.1823,1.5816,4.09992,-0.0693225,-0.284217,NONE,999.9,0,0
59.6919,45.2761,10.1823,1.5816,4.09992,-0.0693225,-0.284217,NONE,999.9,0,0
59.696,45.2761,10.1823,1.5816,4.09992,-0.0693225,-0.284217,NONE,999.9,0,0
59.7002,45.2758,10.2233,1.58082,4.09992,-0.100934,-0.41382,NONE,999.9,0,0
59.7043,45.2758,10.2233,1.58082,4.09992,-0.100934,-0.41382,NONE,999.9,0,0
59.709,45.2756,10.2643,1.57963,4.09992,-0.120698,-0.494852,NONE,999.9,0,0
59.712,45.2756,10.2643,1.57963,4.09992,-0.120698,-0.494852,NONE,999.9,0,0
59.716,45.2756,10.2643,1.57963,4.09992,-0.120698,-0.494852,NONE,999.9,0,0
59.7199,45.2754,10.3053,1.57841,4.09992,-0.139381,-0.571452,NONE,999.9,0,0
59.724,45.2754,10.3053,1.57841,4.09992,-0.139381,-0.571452,NONE,999.9,0,0
59.7284,45.2753,10.3463,1.57688,4.09992,-0.149252,-0.611922,NONE,999.9,0,0
59.732,45.2753,10.3463,1.57688,4.09992,-0.149252,-0.611922,NONE,999.9,0,0
59.736,45.2753,10.3463,1.57688,4.09992,-0.149252,-0.611922,NONE,999.9,0,0
59.7399,45.2751,10.3873,1.57541,4.09992,-0.160393,-0.657598,NONE,999.9,0,0
59.7446,45.2751,10.3873,1.57541,4.09992,-0.160393,-0.657598,NONE,999.9,0,0
59.7488,45.275,10.4283,1.5737,4.09992,-0.164539,-0.674596,NONE,999.9,0,0
59.7521,45.275,10.4283,1.5737,4.09992,-0.164539,-0.674596,NONE,999.9,0,0
59.756,45.275,10.4283,1.5737,4.09992,-0.164539,-0.674596,NONE,999.9,0,0
59.76,45.2749,10.4693,1.5721,4.09992,-0.171355,-0.702543,NONE,999.9,0,0
59.764,45.2749,10.4693,1.5721,4.09992,-0.171355,-0.702543,NONE,999.9,0,0
59.7685,45.2749,10.5103,1.5703,4.09993,-0.172254,-0.706228,NONE,999.9,0,0
59.7719,45.2749,10.5103,1.5703,4.09993,-0.172254,-0.706228,NONE,999.9,0,0
59.7762,45.2749,10.5103,1.5703,4.09993,-0.172254,-0.706228,NONE,999.9,0,0
59.78,45.2749,10.5513,1.5688,4.09993,-0.130066,-0.533262,NONE,999.9,0,0
59.784,45.2749,10.5513,1.5688,4.09993,-0.130066,-0.533262,NONE,999.9,0,0
59.7885,45.2749,10.5923,1.56782,4.09993,-0.0510476,-0.209292,NONE,999.9,0,0
59.792,45.2749,10.5923,1.56782,4.09993,-0.0510476,-0.209292,NONE,999.9,0,0
59.796,45.2749,10.5923,1.56782,4.09993,-0.0510476,-0.209292,NONE,999.9,0,0
59.8002,45.2749,10.6333,1.56769,4.09993,0.00535568,0.0219579,NONE,999.9,0,0
59.804,45.2749,10.6333,1.56769,4.09993,0.00535568,0.0219579,NONE,999.9,0,0
59.8086,45.2748,10.6743,1.56791,4.09993,0.0522861,0.214369,NONE,999.9,0,0
59.8121,45.2748,10.6743,1.56791,4.09993,0.0522861,0.214369,NONE,999.9,0,0
59.8161,45.2748,10.6743,1.56791,4.09993,0.0522861,0.214369,NONE,999.9,0,0
59.8201,45.2748,10.7153,1.56868,4.09993,0.0838747,0.34388,NONE,999.9,0,0
59.824,45.2748,10.7153,1.56868,4.09993,0.0838747,0.34388,NONE,999.9,0,0
59.8289,45.2747,10.7563,1.56958,4.09993,0.111661,0.457801,NONE,999.9,0,0
59.8321,45.2747,10.7563,1.56958,4.09993,0.111661,0.457801,NONE,999.9,0,0
59.836,45.2747,10.7563,1.56958,4.09993,0.111661,0.457801,NONE,999.9,0,0
59.8399,45.2746,10.7973,1.57087,4.09993,0.128519,0.52692,NONE,999.9,0,0
59.844,45.2746,10.7973,1.57087,4.09993,0.128519,0.52692,NONE,999.9,0,0
59.8488,45.2744,10.8383,1.57216,4.09993,0.145005,0.594512,NONE,999.9,0,0
59.8534,45.2744,10.8383,1.57216,4.09993,0.145005,0.594512,NONE,999.9,0,0
59.8562,45.2744,10.8383,1.57216,4.09993,0.145005,0.594512,NONE,999.9,0,0
59.8607,45.2743,10.8793,1.57373,4.09993,0.153225,0.628213,NONE,999.9,0,0
59.8644,45.2743,10.8793,1.57373,4.09993,0.153225,0.628213,NONE,999.9,0,0
59.8687,45.2741,10.9203,1.57523,4.09993,0.163133,0.668835,NONE,999.9,0,0
59.8721,45.2741,10.9203,1.57523,4.09993,0.163133,0.668835,NONE,999.9,0,0
59.876,45.2741,10.9203,1.57523,4.09993,0.163133,0.668835,NONE,999.9,0,0
59.88,45.2738,10.9613,1.57697,4.09993,0.166366,0.682088,NONE,999.9,0,0
59.884,45.2738,10.9613,1.57697,4.09993,0.166366,0.682088,NONE,999.9,0,0
59.8885,45.2735,11.0023,1.57858,4.09993,0.172513,0.707291,NONE,999.9,0,0
59.8922,45.2735,11.0023,1.57858,4.09993,0.172513,0.707291,NONE,999.9,0,0
59.896,45.2735,11.0023,1.57858,4.09993,0.172513,0.707291,NONE,999.9,0,0
59.9,45.2732,11.0433,1.58039,4.09993,0.172927,0.708988,NONE,999.9,0,0
59.904,45.2732,11.0433,1.58039,4.09993,0.172927,0.708988,NONE,999.9,0,0
59.9092,45.2729,11.0843,1.58174,4.09993,0.0838094,0.343613,NONE,999.9,0,0
59.9124,45.2729,11.0843,1.58174,4.09993,0.0838094,0.343613,NONE,999.9,0,0
59.9165,45.2729,11.0843,1.58174,4.09993,0.0838094,0.343613,NONE,999.9,0,0
59.9202,45.2726,11.1253,1.58216,4.09994,0.0195886,0.0803121,NONE,999.9,0,0
59.9245,45.2726,11.1253,1.58216,4.09994,0.0195886,0.0803121,NONE,999.9,0,0
59.9292,45.2723,11.1663,1.58216,4.09994,-0.0333798,-0.136855,NONE,999.9,0,0
59.933,45.2723,11.1663,1.58216,4.09994,-0.0333798,-0.136855,NONE,999.9,0,0
59.9361,45.2723,11.1663,1.58216,4.09994,-0.0333798,-0.136855,NONE,999.9,0,0
59.94,45.272,11.2073,1.58155,4.09994,-0.0696201,-0.285438,NONE,999.9,0,0
59.944,45.272,11.2073,1.58155,4.09994,-0.0696201,-0.285438,NONE,999.9,0,0
59.9487,45.2717,11.2483,1.58078,4.09994,-0.10098,-0.414011,NONE,999.9,0,0
59.9523,45.2717,11.2483,1.58078,4.09994,-0.10098,-0.414011,NONE,999.9,0,0
59.956,45.2717,11.2483,1.58078,4.09994,-0.10098,-0.414011,NONE,999.9,0,0
59.9602,45.2715,11.2893,1.57958,4.09994,-0.120575,-0.494348,NONE,999.9,0,0
59.9639,45.2715,11.2893,1.57958,4.09994,-0.120575,-0.494348,NONE,999.9,0,0
59.9686,45.2713,11.3303,1.57836,4.09994,-0.139149,-0.5705,NONE,999.9,0,0
59.972,45.2713,11.3303,1.57836,4.09994,-0.139149,-0.5705,NONE,999.9,0,0
59.9761,45.2713,11.3303,1.57836,4.09994,-0.139149,-0.5705,NONE,999.9,0,0
59.98,45.2711,11.3713,1.57683,4.09994,-0.148954,-0.610704,NONE,999.9,0,0
59.9841,45.2711,11.3713,1.57683,4.09994,-0.148954,-0.610704,NONE,999.9,0,0
59.9885,45.2709,11.4123,1.57537,4.09994,-0.160061,-0.656242,NONE,999.9,0,0
59.992,45.2709,11.4123,1.57537,4.09994,-0.160061,-0.656242,NONE,999.9,0,0
59.996,45.2709,11.4123,1.57537,4.09994,-0.160061,-0.656242,NONE,999.9,0,0
60.0002,45.2708,11.4533,1.57366,4.09994,-0.164196,-0.673192,NONE,999.9,0,0
60.004,45.2708,11.4533,1.57366,4.09994,-0.164196,-0.673192,NONE,999.9,0,0
60.0089,45.2708,11.4943,1.57207,4.09994,-0.171016,-0.701154,NONE,999.9,0,0
60.0119,45.2708,11.4943,1.57207,4.09994,-0.171016,-0.701154,NONE,999.9,0,0
60.0161,45.2708,11.4943,1.57207,4.09994,-0.171016,-0.701154,NONE,999.9,0,0
60.0201,45.2707,11.5353,1.57027,4.09994,-0.171928,-0.704894,NONE,999.9,0,0
60.024,45.2707,11.5353,1.57027,4.09994,-0.171928,-0.704894,NONE,999.9,0,0
60.0285,45.2707,11.5763,1.56893,4.09994,-0.0831764,-0.341018,NONE,999.9,0,0
60.0322,45.2707,11.5763,1.56893,4.09994,-0.0831764,-0.341018,NONE,999.9,0,0
60.0362,45.2707,11.5763,1.56893,4.09994,-0.0831764,-0.341018,NONE,999.9,0,0
60.04,45.2707,11.6173,1.56852,4.09994,-0.0192205,-0.078803,NONE,999.9,0,0
60.0441,45.2707,11.6173,1.56852,4.09994,-0.0192205,-0.078803,NONE,999.9,0,0
60.051,45.2706,11.6583,1.56852,4.09994,0.033559,0.13759,NONE,999.9,0,0
60.0522,45.2706,11.6583,1.56852,4.09994,0.033559,0.13759,NONE,999.9,0,0
60.056,45.2706,11.6583,1.56852,4.09994,0.033559,0.13759,NONE,999.9,0,0
60.0599,45.2705,11.6993,1.56912,4.09994,0.0696673,0.285632,NONE,999.9,0,0
60.0639,45.2705,11.6993,1.56912,4.09994,0.0696673,0.285632,NONE,999.9,0,0
60.0688,45.2704,11.7403,1.5699,4.09994,0.100937,0.413837,NONE,999.9,0,0
60.0721,45.2704,11.7403,1.5699,4.09994,0.100937,0.413837,NONE,999.9,0,0
60.076,45.2704,11.7403,1.5699,4.09994,0.100937,0.413837,NONE,999.9,0,0
60.0802,45.2703,11.7813,1.5711,4.09994,0.120474,0.493935,NONE,999.9,0,0
60.0842,45.2703,11.7813,1.5711,4.09994,0.120474,0.493935,NONE,999.9,0,0
60.0888,45.2701,11.8223,1.57231,4.09994,0.139012,0.569941,NONE,999.9,0,0
60.0922,45.2701,11.8223,1.57231,4.09994,0.139012,0.569941,NONE,999.9,0,0
60.0963,45.2701,11.8223,1.57231,4.09994,0.139012,0.569941,NONE,999.9,0,0
60.1003,45.2699,11.8633,1.57384,4.09994,0.148798,0.610065,NONE,999.9,0,0
60.1042,45.2699,11.8633,1.57384,4.09994,0.148798,0.610065,NONE,999.9,0,0
60.1092,45.2697,11.9043,1.5753,4.09994,0.159898,0.655571,NONE,999.9,0,0
60.1127,45.2697,11.9043,1.5753,4.09994,0.159898,0.655571,NONE,999.9,0,0
60.1161,45.2697,11.9043,1.5753,4.09994,0.159898,0.655571,NONE,999.9,0,0
60.1203,45.2694,11.9453,1.57701,4.09995,0.164032,0.672522,NONE,999.9,0,0
60.1241,45.2694,11.9453,1.57701,4.09995,0.164032,0.672522,NONE,999.9,0,0
60.1287,45.2692,11.9863,1.5786,4.09995,0.170857,0.700506,NONE,999.9,0,0
60.1321,45.2692,11.9863,1.5786,4.09995,0.170857,0.700506,NONE,999.9,0,0
60.136,45.2692,11.9863,1.5786,4.09995,0.170857,0.700506,NONE,999.9,0,0
60.1401,45.2688,12.0273,1.5804,4.09995,0.171779,0.704284,NONE,999.9,0,0
60.144,45.2688,12.0273,1.5804,4.09995,0.171779,0.704284,NONE,999.9,0,0
60.149,45.2685,12.0683,1.58174,4.09995,0.083038,0.340451,NONE,999.9,0,0
60.1522,45.2685,12.0683,1.58174,4.09995,0.083038,0.340451,NONE,999.9,0,0
60.1561,45.2685,12.0683,1.58174,4.09995,0.083038,0.340451,NONE,999.9,0,0
60.1601,45.2681,12.1093,1.58215,4.09995,0.0190938,0.0782834,NONE,999.9,0,0
60.164,45.2681,12.1093,1.58215,4.09995,0.0190938,0.0782834,NONE,999.9,0,0
60.1686,45.2678,12.1503,1.58215,4.09995,-0.0336738,-0.138061,NONE,999.9,0,0
60.1721,45.2678,12.1503,1.58215,4.09995,-0.0336738,-0.138061,NONE,999.9,0,0
60.176,45.2678,12.1503,1.58215,4.09995,-0.0336738,-0.138061,NONE,999.9,0,0
60.1801,45.2676,12.1913,1.58154,4.09995,-0.0697704,-0.286055,NONE,999.9,0,0
60.184,45.2676,12.1913,1.58154,4.09995,-0.0697704,-0.286055,NONE,999.9,0,0
60.1884,45.2673,12.2323,1.58076,4.09995,-0.101029,-0.414214,NONE,999.9,0,0
60.192,45.2673,12.2323,1.58076,4.09995,-0.101029,-0.414214,NONE,999.9,0,0
60.1961,45.2673,12.2323,1.58076,4.09995,-0.101029,-0.414214,NONE,999.9,0,0
60.2001,45.2671,12.2733,1.57956,4.09995,-0.120555,-0.494269,NONE,999.9,0,0
60.2039,45.2671,12.2733,1.57956,4.09995,-0.120555,-0.494269,NONE,999.9,0,0
60.2088,45.2668,12.3143,1.57835,4.09995,-0.139084,-0.570236,NONE,999.9,0,0
60.212,45.2668,12.3143,1.57835,4.09995,-0.139084,-0.570236,NONE,999.9,0,0
60.216,45.2668,12.3143,1.57835,4.09995,-0.139084,-0.570236,NONE,999.9,0,0
60.22,45.2667,12.3553,1.57682,4.09995,-0.148861,-0.610324,NONE,999.9,0,0
60.2244,45.2667,12.3553,1.57682,4.09995,-0.148861,-0.610324,NONE,999.9,0,0
60.2296,45.2665,12.3963,1.57536,4.09995,-0.159953,-0.655798,NONE,999.9,0,0
60.2327,45.2665,12.3963,1.57536,4.09995,-0.159953,-0.655798,NONE,999.9,0,0
60.2363,45.2665,12.3963,1.57536,4.09995,-0.159953,-0.655798,NONE,999.9,0,0
60.2408,45.2664,12.4373,1.57365,4.09995,-0.16408,-0.672719,NONE,999.9,0,0
60.245,45.2664,12.4373,1.57365,4.09995,-0.16408,-0.672719,NONE,999.9,0,0
60.2495,45.2663,12.4783,1.57206,4.09995,-0.170899,-0.700678,NONE,999.9,0,0
60.2525,45.2663,12.4783,1.57206,4.09995,-0.170899,-0.700678,NONE,999.9,0,0
60.2563,45.2663,12.4783,1.57206,4.09995,-0.170899,-0.700678,NONE,999.9,0,0
60.2628,45.2663,12.5193,1.57026,4.09995,-0.171815,-0.704432,NONE,999.9,0,0
60.2647,45.2663,12.5193,1.57026,4.09995,-0.171815,-0.704432,NONE,999.9,0,0
60.2692,45.2663,12.5603,1.5686,4.09995,-0.176236,-0.722559,NONE,999.9,0,0
60.2724,45.2663,12.5603,1.5686,4.09995,-0.176236,-0.722559,NONE,999.9,0,0
60.277,45.2663,12.5603,1.5686,4.09995,-0.176236,-0.722559,NONE,999.9,0,0
60.2814,45.2664,12.6013,1.56676,4.09995,-0.175375,-0.71903,NONE,999.9,0,0
60.2839,45.2664,12.6013,1.56676,4.09995,-0.175375,-0.71903,NONE,999.9,0,0
60.2884,45.2664,12.6423,1.56539,4.09995,-0.0853269,-0.349836,NONE,999.9,0,0
60.2919,45.2664,12.6423,1.56539,4.09995,-0.0853269,-0.349836,NONE,999.9,0,0
60.2959,45.2664,12.6423,1.56539,4.09995,-0.0853269,-0.349836,NONE,999.9,0,0
60.3,45.2665,12.6833,1.56496,4.09995,-0.0204344,-0.0837802,NONE,999.9,0,0
60.3039,45.2665,12.6833,1.56496,4.09995,-0.0204344,-0.0837802,NONE,999.9,0,0
60.3085,45.2665,12.7243,1.56495,4.09995,0.0330102,0.13534,NONE,999.9,0,0
60.3119,45.2665,12.7243,1.56495,4.09995,0.0330102,0.13534,NONE,999.9,0,0
60.3159,45.2665,12.7243,1.56495,4.09995,0.0330102,0.13534,NONE,999.9,0,0
60.32,45.2666,12.7653,1.56556,4.09995,0.0695808,0.285278,NONE,999.9,0,0
60.324,45.2666,12.7653,1.56556,4.09995,0.0695808,0.285278,NONE,999.9,0,0
60.3284,45.2666,12.8063,1.56634,4.09995,0.101162,0.41476,NONE,999.9,0,0
60.332,45.2666,12.8063,1.56634,4.09995,0.101162,0.41476,NONE,999.9,0,0
60.3362,45.2666,12.8063,1.56634,4.09995,0.101162,0.41476,NONE,999.9,0,0
60.34,45.2666,12.8473,1.56754,4.09995,0.120899,0.495681,NONE,999.9,0,0
60.344,45.2666,12.8473,1.56754,4.09995,0.120899,0.495681,NONE,999.9,0,0
60.3484,45.2665,12.8883,1.56876,4.09995,0.139558,0.572179,NONE,999.9,0,0
60.3519,45.2665,12.8883,1.56876,4.09995,0.139558,0.572179,NONE,999.9,0,0
60.356,45.2665,12.8883,1.56876,4.09995,0.139558,0.572179,NONE,999.9,0,0
60.3599,45.2665,12.9293,1.57029,4.09995,0.149406,0.612559,NONE,999.9,0,0
60.364,45.2665,12.9293,1.57029,4.09995,0.149406,0.612559,NONE,999.9,0,0
60.3684,45.2664,12.9703,1.57176,4.09995,0.160527,0.658154,NONE,999.9,0,0
60.372,45.2664,12.9703,1.57176,4.09995,0.160527,0.658154,NONE,999.9,0,0
60.376,45.2664,12.9703,1.57176,4.09995,0.160527,0.658154,NONE,999.9,0,0
60.38,45.2663,13.0113,1.57347,4.09996,0.164655,0.675079,NONE,999.9,0,0
60.384,45.2663,13.0113,1.57347,4.09996,0.164655,0.675079,NONE,999.9,0,0
60.3885,45.2661,13.0523,1.57507,4.09996,0.171456,0.702963,NONE,999.9,0,0
60.3921,45.2661,13.0523,1.57507,4.09996,0.171456,0.702963,NONE,999.9,0,0
60.396,45.2661,13.0523,1.57507,4.09996,0.171456,0.702963,NONE,999.9,0,0
60.4009,45.2659,13.0933,1.57687,4.09996,0.172342,0.706593,NONE,999.9,0,0
60.4042,45.2659,13.0933,1.57687,4.09996,0.172342,0.706593,NONE,999.9,0,0
60.4088,45.2657,13.1343,1.57853,4.09996,0.176725,0.724566,NONE,999.9,0,0
60.4121,45.2657,13.1343,1.57853,4.09996,0.176725,0.724566,NONE,999.9,0,0
60.4162,45.2657,13.1343,1.57853,4.09996,0.176725,0.724566,NONE,999.9,0,0
60.4201,45.2653,13.1753,1.58038,4.09996,0.175824,0.720869,NONE,999.9,0,0
60.424,45.2653,13.1753,1.58038,4.09996,0.175824,0.720869,NONE,999.9,0,0
60.4287,45.265,13.2163,1.58175,4.09996,0.0857328,0.351501,NONE,999.9,0,0
60.4325,45.265,13.2163,1.58175,4.09996,0.0857328,0.351501,NONE,999.9,0,0
60.4363,45.265,13.2163,1.58175,4.09996,0.0857328,0.351501,NONE,999.9,0,0
60.4402,45.2647,13.2573,1.58219,4.09996,0.0207988,0.0852742,NONE,999.9,0,0
60.4439,45.2647,13.2573,1.58219,4.09996,0.0207988,0.0852742,NONE,999.9,0,0
60.4499,45.2645,13.2983,1.5822,4.09996,-0.0326856,-0.134009,NONE,999.9,0,0
60.452,45.2645,13.2983,1.5822,4.09996,-0.0326856,-0.134009,NONE,999.9,0,0
60.4559,45.2645,13.2983,1.5822,4.09996,-0.0326856,-0.134009,NONE,999.9,0,0
60.46,45.2642,13.3393,1.5816,4.09996,-0.0692932,-0.284099,NONE,999.9,0,0
60.4641,45.2642,13.3393,1.5816,4.09996,-0.0692932,-0.284099,NONE,999.9,0,0
60.4684,45.264,13.3803,1.58082,4.09996,-0.100909,-0.413722,NONE,999.9,0,0
60.472,45.264,13.3803,1.58082,4.09996,-0.100909,-0.413722,NONE,999.9,0,0
60.476,45.264,13.3803,1.58082,4.09996,-0.100909,-0.413722,NONE,999.9,0,0
60.4799,45.2638,13.4213,1.57963,4.09996,-0.120677,-0.494771,NONE,999.9,0,0
60.484,45.2638,13.4213,1.57963,4.09996,-0.120677,-0.494771,NONE,999.9,0,0
60.4886,45.2635,13.4623,1.57841,4.09996,-0.139363,-0.571385,NONE,999.9,0,0
60.492,45.2635,13.4623,1.57841,4.09996,-0.139363,-0.571385,NONE,999.9,0,0
60.4966,45.2635,13.4623,1.57841,4.09996,-0.139363,-0.571385,NONE,999.9,0,0
60.5,45.2634,13.5033,1.57687,4.09996,-0.149237,-0.611867,NONE,999.9,0,0
60.5038,45.2634,13.5033,1.57687,4.09996,-0.149237,-0.611867,NONE,999.9,0,0
60.5083,45.2632,13.5443,1.57541,4.09996,-0.160381,-0.657554,NONE,999.9,0,0
60.5121,45.2632,13.5443,1.57541,4.09996,-0.160381,-0.657554,NONE,999.9,0,0
60.516,45.2632,13.5443,1.57541,4.09996,-0.160381,-0.657554,NONE,999.9,0,0
60.5199,45.2631,13.5853,1.5737,4.09996,-0.164528,-0.67456,NONE,999.9,0,0
60.5239,45.2631,13.5853,1.5737,4.09996,-0.164528,-0.67456,NONE,999.9,0,0
60.5285,45.2631,13.6263,1.5721,4.09996,-0.171347,-0.702515,NONE,999.9,0,0
60.532,45.2631,13.6263,1.5721,4.09996,-0.171347,-0.702515,NONE,999.9,0,0
60.536,45.2631,13.6263,1.5721,4.09996,-0.171347,-0.702515,NONE,999.9,0,0
60.54,45.263,13.6673,1.5703,4.09996,-0.172247,-0.706207,NONE,999.9,0,0
60.5441,45.263,13.6673,1.5703,4.09996,-0.172247,-0.706207,NONE,999.9,0,0
60.5484,45.263,13.7083,1.56895,4.09996,-0.0834772,-0.342253,NONE,999.9,0,0
60.552,45.263,13.7083,1.56895,4.09996,-0.0834772,-0.342253,NONE,999.9,0,0
60.556,45.263,13.7083,1.56895,4.09996,-0.0834772,-0.342253,NONE,999.9,0,0
60.5601,45.263,13.7493,1.56854,4.09996,-0.0194989,-0.0799449,NONE,999.9,0,0
60.564,45.263,13.7493,1.56854,4.09996,-0.0194989,-0.0799449,NONE,999.9,0,0
60.5684,45.2629,13.7903,1.56853,4.09996,0.0333047,0.136548,NONE,999.9,0,0
60.572,45.2629,13.7903,1.56853,4.09996,0.0333047,0.136548,NONE,999.9,0,0
60.5762,45.2629,13.7903,1.56853,4.09996,0.0333047,0.136548,NONE,999.9,0,0
60.5808,45.2628,13.8313,1.56914,4.09996,0.0694375,0.284691,NONE,999.9,0,0
60.5841,45.2628,13.8313,1.56914,4.09996,0.0694375,0.284691,NONE,999.9,0,0
60.589,45.2627,13.8723,1.56992,4.09996,0.100731,0.412995,NONE,999.9,0,0
60.592,45.2627,13.8723,1.56992,4.09996,0.100731,0.412995,NONE,999.9,0,0
60.5963,45.2627,13.8723,1.56992,4.09996,0.100731,0.412995,NONE,999.9,0,0
60.6002,45.2626,13.9133,1.57111,4.09996,0.120291,0.493187,NONE,999.9,0,0
60.604,45.2626,13.9133,1.57111,4.09996,0.120291,0.493187,NONE,999.9,0,0
60.6084,45.2624,13.9543,1.57233,4.09996,0.13885,0.56928,NONE,999.9,0,0
60.6119,45.2624,13.9543,1.57233,4.09996,0.13885,0.56928,NONE,999.9,0,0
60.6159,45.2624,13.9543,1.57233,4.09996,0.13885,0.56928,NONE,999.9,0,0
60.62,45.2622,13.9953,1.57385,4.09996,0.148656,0.609485,NONE,999.9,0,0
60.624,45.2622,13.9953,1.57385,4.09996,0.148656,0.609485,NONE,999.9,0,0
60.6284,45.262,14.0363,1.57531,4.09996,0.159773,0.655064,NONE,999.9,0,0
60.6321,45.262,14.0363,1.57531,4.09996,0.159773,0.655064,NONE,999.9,0,0
60.6361,45.262,14.0363,1.57531,4.09996,0.159773,0.655064,NONE,999.9,0,0
60.6399,45.2618,14.0772,1.57702,4.09996,0.163923,0.67208,NONE,999.9,0,0
60.6439,45.2618,14.0772,1.57702,4.09996,0.163923,0.67208,NONE,999.9,0,0
60.6488,45.2615,14.1182,1.57861,4.09996,0.170763,0.700123,NONE,999.9,0,0
60.6521,45.2615,14.1182,1.57861,4.09996,0.170763,0.700123,NONE,999.9,0,0
60.6559,45.2615,14.1182,1.57861,4.09996,0.170763,0.700123,NONE,999.9,0,0
60.6599,45.2611,14.1592,1.5804,4.09996,0.171697,0.703952,NONE,999.9,0,0
60.6641,45.2611,14.1592,1.5804,4.09996,0.171697,0.703952,NONE,999.9,0,0
60.6683,45.2608,14.2002,1.58174,4.09996,0.0829674,0.340163,NONE,999.9,0,0
60.6722,45.2608,14.2002,1.58174,4.09996,0.0829674,0.340163,NONE,999.9,0,0
60.676,45.2608,14.2002,1.58174,4.09996,0.0829674,0.340163,NONE,999.9,0,0
60.6801,45.2605,14.2412,1.58215,4.09997,0.0190328,0.0780336,NONE,999.9,0,0
60.6841,45.2605,14.2412,1.58215,4.09997,0.0190328,0.0780336,NONE,999.9,0,0
60.6884,45.2602,14.2822,1.58215,4.09997,-0.0337264,-0.138277,NONE,999.9,0,0
60.6919,45.2602,14.2822,1.58215,4.09997,-0.0337264,-0.138277,NONE,999.9,0,0
60.6962,45.2602,14.2822,1.58215,4.09997,-0.0337264,-0.138277,NONE,999.9,0,0
