t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.75159,-63.3583,37.9438,-0.890263,6.35734,-0.237641,-1.51077,NONE,999.9,0,0
3.75559,-63.3583,37.9438,-0.890263,6.35734,-0.237641,-1.51077,NONE,999.9,0,0
3.75997,-63.3177,37.8949,-0.892568,6.35822,-0.240158,-1.52698,NONE,999.9,0,0
3.76359,-63.3177,37.8949,-0.892568,6.35822,-0.240158,-1.52698,NONE,999.9,0,0
3.76759,-63.3177,37.8949,-0.892568,6.35822,-0.240158,-1.52698,NONE,999.9,0,0
3.77159,-63.2772,37.8458,-0.895051,6.35906,-0.239335,-1.52195,NONE,999.9,0,0
3.77559,-63.2772,37.8458,-0.895051,6.35906,-0.239335,-1.52195,NONE,999.9,0,0
3.77998,-63.2368,37.7968,-0.897368,6.35986,-0.241068,-1.53316,NONE,999.9,0,0
3.78359,-63.2368,37.7968,-0.897368,6.35986,-0.241068,-1.53316,NONE,999.9,0,0
3.78758,-63.2368,37.7968,-0.897368,6.35986,-0.241068,-1.53316,NONE,999.9,0,0
3.79158,-63.1965,37.7476,-0.899857,6.36063,-0.239629,-1.52419,NONE,999.9,0,0
3.79556,-63.1965,37.7476,-0.899857,6.36063,-0.239629,-1.52419,NONE,999.9,0,0
3.79997,-63.1562,37.6983,-0.902175,6.36136,-0.240886,-1.53236,NONE,999.9,0,0
3.80359,-63.1562,37.6983,-0.902175,6.36136,-0.240886,-1.53236,NONE,999.9,0,0
3.80759,-63.1562,37.6983,-0.902175,6.36136,-0.240886,-1.53236,NONE,999.9,0,0
3.81159,-63.116,37.649,-0.904659,6.36205,-0.239086,-1.52108,NONE,999.9,0,0
3.8156,-63.116,37.649,-0.904659,6.36205,-0.239086,-1.52108,NONE,999.9,0,0
3.81994,-63.076,37.5996,-0.906967,6.36388,-0.239256,-1.5226,NONE,999.9,0,0
3.82357,-63.076,37.5996,-0.906967,6.36388,-0.239256,-1.5226,NONE,999.9,0,0
3.82759,-63.076,37.5996,-0.906967,6.36388,-0.239256,-1.5226,NONE,999.9,0,0
3.8316,-63.036,37.55,-0.90943,6.36562,-0.236637,-1.50634,NONE,999.9,0,0
3.83557,-63.036,37.55,-0.90943,6.36562,-0.236637,-1.50634,NONE,999.9,0,0
3.83994,-62.9961,37.5004,-0.911715,6.36728,-0.236999,-1.50904,NONE,999.9,0,0
3.84359,-62.9961,37.5004,-0.911715,6.36728,-0.236999,-1.50904,NONE,999.9,0,0
3.8476,-62.9961,37.5004,-0.911715,6.36728,-0.236999,-1.50904,NONE,999.9,0,0
3.85158,-62.9563,37.4507,-0.914157,6.36886,-0.234573,-1.49396,NONE,999.9,0,0
3.85558,-62.9563,37.4507,-0.914157,6.36886,-0.234573,-1.49396,NONE,999.9,0,0
3.85997,-62.9166,37.4009,-0.916421,6.37036,-0.235127,-1.49784,NONE,999.9,0,0
3.86358,-62.9166,37.4009,-0.916421,6.37036,-0.235127,-1.49784,NONE,999.9,0,0
3.8676,-62.9166,37.4009,-0.916421,6.37036,-0.235127,-1.49784,NONE,999.9,0,0
3.87162,-62.877,37.351,-0.918845,6.3718,-0.232887,-1.48391,NONE,999.9,0,0
3.87559,-62.877,37.351,-0.918845,6.3718,-0.232887,-1.48391,NONE,999.9,0,0
3.87997,-62.8375,37.301,-0.921093,6.37316,-0.233619,-1.48889,NONE,999.9,0,0
3.88356,-62.8375,37.301,-0.921093,6.37316,-0.233619,-1.48889,NONE,999.9,0,0
3.88759,-62.8375,37.301,-0.921093,6.37316,-0.233619,-1.48889,NONE,999.9,0,0
3.89156,-62.7981,37.2509,-0.923503,6.37446,-0.231547,-1.47599,NONE,999.9,0,0
3.89556,-62.7981,37.2509,-0.923503,6.37446,-0.231547,-1.47599,NONE,999.9,0,0
3.89995,-62.7588,37.2007,-0.925739,6.3757,-0.232438,-1.48196,NONE,999.9,0,0
3.90359,-62.7588,37.2007,-0.925739,6.3757,-0.232438,-1.48196,NONE,999.9,0,0
3.90757,-62.7588,37.2007,-0.925739,6.3757,-0.232438,-1.48196,NONE,999.9,0,0
3.91158,-62.7196,37.1504,-0.928138,6.37698,-0.230438,-1.4695,NONE,999.9,0,0
3.91559,-62.7196,37.1504,-0.928138,6.37698,-0.230438,-1.4695,NONE,999.9,0,0
3.91997,-62.6804,37.1001,-0.930363,6.3782,-0.231404,-1.47594,NONE,999.9,0,0
3.92359,-62.6804,37.1001,-0.930363,6.3782,-0.231404,-1.47594,NONE,999.9,0,0
3.92772,-62.6804,37.1001,-0.930363,6.3782,-0.231404,-1.47594,NONE,999.9,0,0
3.93157,-62.6414,37.0496,-0.932752,6.37936,-0.229557,-1.46442,NONE,999.9,0,0
3.9356,-62.6414,37.0496,-0.932752,6.37936,-0.229557,-1.46442,NONE,999.9,0,0
3.94001,-62.6025,36.999,-0.934968,6.38046,-0.230661,-1.47172,NONE,999.9,0,0
3.94363,-62.6025,36.999,-0.934968,6.38046,-0.230661,-1.47172,NONE,999.9,0,0
3.94762,-62.6025,36.999,-0.934968,6.38046,-0.230661,-1.47172,NONE,999.9,0,0
3.95162,-62.5637,36.9484,-0.937351,6.38151,-0.228935,-1.46095,NONE,999.9,0,0
3.95561,-62.5637,36.9484,-0.937351,6.38151,-0.228935,-1.46095,NONE,999.9,0,0
3.96001,-62.5251,36.8976,-0.939562,6.38251,-0.230147,-1.46892,NONE,999.9,0,0
3.96362,-62.5251,36.8976,-0.939562,6.38251,-0.230147,-1.46892,NONE,999.9,0,0
3.96761,-62.5251,36.8976,-0.939562,6.38251,-0.230147,-1.46892,NONE,999.9,0,0
3.97162,-62.4865,36.8468,-0.941939,6.38347,-0.228516,-1.45872,NONE,999.9,0,0
3.97562,-62.4865,36.8468,-0.941939,6.38347,-0.228516,-1.45872,NONE,999.9,0,0
3.97999,-62.448,36.7958,-0.944147,6.38438,-0.229812,-1.46721,NONE,999.9,0,0
3.98361,-62.448,36.7958,-0.944147,6.38438,-0.229812,-1.46721,NONE,999.9,0,0
3.98761,-62.448,36.7958,-0.944147,6.38438,-0.229812,-1.46721,NONE,999.9,0,0
3.99162,-62.4096,36.7448,-0.946521,6.38524,-0.228253,-1.45745,NONE,999.9,0,0
3.9956,-62.4096,36.7448,-0.946521,6.38524,-0.228253,-1.45745,NONE,999.9,0,0
4.00002,-62.3714,36.6936,-0.948726,6.38607,-0.229613,-1.46633,NONE,999.9,0,0
4.00362,-62.3714,36.6936,-0.948726,6.38607,-0.229613,-1.46633,NONE,999.9,0,0
4.00763,-62.3714,36.6936,-0.948726,6.38607,-0.229613,-1.46633,NONE,999.9,0,0
4.01159,-62.3332,36.6424,-0.951099,6.38685,-0.228108,-1.4569,NONE,999.9,0,0
4.0156,-62.3332,36.6424,-0.951099,6.38685,-0.228108,-1.4569,NONE,999.9,0,0
4.02,-62.2952,36.5911,-0.953303,6.3876,-0.229515,-1.46605,NONE,999.9,0,0
4.02358,-62.2952,36.5911,-0.953303,6.3876,-0.229515,-1.46605,NONE,999.9,0,0
4.02761,-62.2952,36.5911,-0.953303,6.3876,-0.229515,-1.46605,NONE,999.9,0,0
4.03163,-62.2573,36.5397,-0.955675,6.38831,-0.22805,-1.45686,NONE,999.9,0,0
4.03561,-62.2573,36.5397,-0.955675,6.38831,-0.22805,-1.45686,NONE,999.9,0,0
4.03999,-62.2194,36.4882,-0.957555,6.38899,-0.133729,-0.854394,NONE,999.9,0,0
4.04359,-62.2194,36.4882,-0.957555,6.38899,-0.133729,-0.854394,NONE,999.9,0,0
4.04762,-62.2194,36.4882,-0.957555,6.38899,-0.133729,-0.854394,NONE,999.9,0,0
4.05161,-62.1816,36.4367,-0.958414,6.38964,-0.0572795,-0.365995,NONE,999.9,0,0
4.0556,-62.1816,36.4367,-0.958414,6.38964,-0.0572795,-0.365995,NONE,999.9,0,0
4.06,-62.1439,36.3852,-0.958729,6.39026,0.00916223,0.058549,NONE,999.9,0,0
4.06363,-62.1439,36.3852,-0.958729,6.39026,0.00916223,0.058549,NONE,999.9,0,0
4.0676,-62.1439,36.3852,-0.958729,6.39026,0.00916223,0.058549,NONE,999.9,0,0
4.07161,-62.1062,36.3336,-0.958282,6.39084,0.0616429,0.39395,NONE,999.9,0,0
4.07562,-62.1062,36.3336,-0.958282,6.39084,0.0616429,0.39395,NONE,999.9,0,0
4.08,-62.0685,36.2819,-0.957514,6.3914,0.107548,0.687385,NONE,999.9,0,0
4.08362,-62.0685,36.2819,-0.957514,6.3914,0.107548,0.687385,NONE,999.9,0,0
4.08761,-62.0685,36.2819,-0.957514,6.3914,0.107548,0.687385,NONE,999.9,0,0
4.09163,-62.0309,36.2303,-0.956172,6.39285,0.142714,0.912348,NONE,999.9,0,0
4.0956,-62.0309,36.2303,-0.956172,6.39285,0.142714,0.912348,NONE,999.9,0,0
4.09999,-61.9933,36.1786,-0.954668,6.39423,0.173814,1.11141,NONE,999.9,0,0
4.10361,-61.9933,36.1786,-0.954668,6.39423,0.173814,1.11141,NONE,999.9,0,0
4.10762,-61.9933,36.1786,-0.954668,6.39423,0.173814,1.11141,NONE,999.9,0,0
4.1116,-61.9557,36.1268,-0.952729,6.39554,0.196174,1.25464,NONE,999.9,0,0
4.11559,-61.9557,36.1268,-0.952729,6.39554,0.196174,1.25464,NONE,999.9,0,0
4.11996,-61.9181,36.0751,-0.951069,6.3968,0.120952,0.773706,NONE,999.9,0,0
4.12359,-61.9181,36.0751,-0.951069,6.3968,0.120952,0.773706,NONE,999.9,0,0
4.1276,-61.9181,36.0751,-0.951069,6.3968,0.120952,0.773706,NONE,999.9,0,0
4.13161,-61.8806,36.0232,-0.95026,6.39799,0.0593894,0.379973,NONE,999.9,0,0
4.13561,-61.8806,36.0232,-0.95026,6.39799,0.0593894,0.379973,NONE,999.9,0,0
4.13998,-61.8431,35.9714,-0.949864,6.39913,0.00436455,0.0279293,NONE,999.9,0,0
4.14359,-61.8431,35.9714,-0.949864,6.39913,0.00436455,0.0279293,NONE,999.9,0,0
4.14763,-61.8431,35.9714,-0.949864,6.39913,0.00436455,0.0279293,NONE,999.9,0,0
4.15162,-61.8057,35.9195,-0.950131,6.40021,-0.0395848,-0.253351,NONE,999.9,0,0
4.15562,-61.8057,35.9195,-0.950131,6.40021,-0.0395848,-0.253351,NONE,999.9,0,0
4.16,-61.7683,35.8675,-0.950647,6.40124,-0.0793013,-0.507626,NONE,999.9,0,0
4.1636,-61.7683,35.8675,-0.950647,6.40124,-0.0793013,-0.507626,NONE,999.9,0,0
4.16763,-61.7683,35.8675,-0.950647,6.40124,-0.0793013,-0.507626,NONE,999.9,0,0
4.1716,-61.731,35.8155,-0.951682,6.40222,-0.109988,-0.704168,NONE,999.9,0,0
4.17561,-61.731,35.8155,-0.951682,6.40222,-0.109988,-0.704168,NONE,999.9,0,0
4.18,-61.6937,35.7635,-0.952843,6.40316,-0.138254,-0.885264,NONE,999.9,0,0
4.1836,-61.6937,35.7635,-0.952843,6.40316,-0.138254,-0.885264,NONE,999.9,0,0
4.18759,-61.6937,35.7635,-0.952843,6.40316,-0.138254,-0.885264,NONE,999.9,0,0
4.19159,-61.6564,35.7114,-0.954418,6.40411,-0.159068,-1.01869,NONE,999.9,0,0
4.19559,-61.6564,35.7114,-0.954418,6.40411,-0.159068,-1.01869,NONE,999.9,0,0
4.19998,-61.6192,35.6592,-0.956026,6.40501,-0.178869,-1.14566,NONE,999.9,0,0
4.20359,-61.6192,35.6592,-0.956026,6.40501,-0.178869,-1.14566,NONE,999.9,0,0
4.20761,-61.6192,35.6592,-0.956026,6.40501,-0.178869,-1.14566,NONE,999.9,0,0
4.21161,-61.5821,35.6071,-0.95797,6.40588,-0.192472,-1.23295,NONE,999.9,0,0
4.21559,-61.5821,35.6071,-0.95797,6.40588,-0.192472,-1.23295,NONE,999.9,0,0
4.22002,-61.545,35.5548,-0.959881,6.4067,-0.206135,-1.32065,NONE,999.9,0,0
4.2236,-61.545,35.5548,-0.959881,6.4067,-0.206135,-1.32065,NONE,999.9,0,0
4.22761,-61.545,35.5548,-0.959881,6.4067,-0.206135,-1.32065,NONE,999.9,0,0
4.2316,-61.5079,35.5026,-0.96207,6.40748,-0.214535,-1.37463,NONE,999.9,0,0
4.23561,-61.5079,35.5026,-0.96207,6.40748,-0.214535,-1.37463,NONE,999.9,0,0
4.24001,-61.4709,35.4502,-0.964179,6.40823,-0.223808,-1.43421,NONE,999.9,0,0
4.24361,-61.4709,35.4502,-0.964179,6.40823,-0.223808,-1.43421,NONE,999.9,0,0
4.24761,-61.4709,35.4502,-0.964179,6.40823,-0.223808,-1.43421,NONE,999.9,0,0
4.25162,-61.434,35.3979,-0.966527,6.40894,-0.228519,-1.46456,NONE,999.9,0,0
4.2556,-61.434,35.3979,-0.966527,6.40894,-0.228519,-1.46456,NONE,999.9,0,0
4.26003,-61.3972,35.3454,-0.968759,6.40962,-0.234709,-1.50439,NONE,999.9,0,0
4.26361,-61.3972,35.3454,-0.968759,6.40962,-0.234709,-1.50439,NONE,999.9,0,0
4.2676,-61.3972,35.3454,-0.968759,6.40962,-0.234709,-1.50439,NONE,999.9,0,0
4.27159,-61.3604,35.2929,-0.971202,6.41026,-0.236855,-1.5183,NONE,999.9,0,0
4.27559,-61.3604,35.2929,-0.971202,6.41026,-0.236855,-1.5183,NONE,999.9,0,0
4.28,-61.3237,35.2404,-0.973508,6.41088,-0.240927,-1.54455,NONE,999.9,0,0
4.2836,-61.3237,35.2404,-0.973508,6.41088,-0.240927,-1.54455,NONE,999.9,0,0
4.28759,-61.3237,35.2404,-0.973508,6.41088,-0.240927,-1.54455,NONE,999.9,0,0
4.29161,-61.2871,35.1877,-0.976004,6.41146,-0.241335,-1.54731,NONE,999.9,0,0
4.2956,-61.2871,35.1877,-0.976004,6.41146,-0.241335,-1.54731,NONE,999.9,0,0
4.30001,-61.2505,35.1351,-0.978347,6.41202,-0.243992,-1.56448,NONE,999.9,0,0
4.30359,-61.2505,35.1351,-0.978347,6.41202,-0.243992,-1.56448,NONE,999.9,0,0
4.30762,-61.2505,35.1351,-0.978347,6.41202,-0.243992,-1.56448,NONE,999.9,0,0
4.3116,-61.2141,35.0823,-0.980868,6.41255,-0.243257,-1.5599,NONE,999.9,0,0
4.3156,-61.2141,35.0823,-0.980868,6.41255,-0.243257,-1.5599,NONE,999.9,0,0
4.32,-61.1777,35.0295,-0.983225,6.41306,-0.245002,-1.57121,NONE,999.9,0,0
4.32361,-61.1777,35.0295,-0.983225,6.41306,-0.245002,-1.57121,NONE,999.9,0,0
4.32759,-61.1777,35.0295,-0.983225,6.41306,-0.245002,-1.57121,NONE,999.9,0,0
4.3316,-61.1414,34.9766,-0.985752,6.41354,-0.243549,-1.56201,NONE,999.9,0,0
4.33561,-61.1414,34.9766,-0.985752,6.41354,-0.243549,-1.56201,NONE,999.9,0,0
4.33999,-61.1053,34.9236,-0.98811,6.414,-0.244737,-1.56974,NONE,999.9,0,0
4.3436,-61.1053,34.9236,-0.98811,6.414,-0.244737,-1.56974,NONE,999.9,0,0
4.34758,-61.1053,34.9236,-0.98811,6.414,-0.244737,-1.56974,NONE,999.9,0,0
4.35162,-61.0692,34.8706,-0.990632,6.41443,-0.24286,-1.55781,NONE,999.9,0,0
4.3556,-61.0692,34.8706,-0.990632,6.41443,-0.24286,-1.55781,NONE,999.9,0,0
4.36001,-61.0332,34.8175,-0.992978,6.41557,-0.243225,-1.56043,NONE,999.9,0,0
4.3636,-61.0332,34.8175,-0.992978,6.41557,-0.243225,-1.56043,NONE,999.9,0,0
4.3676,-61.0332,34.8175,-0.992978,6.41557,-0.243225,-1.56043,NONE,999.9,0,0
4.3716,-60.9974,34.7643,-0.995482,6.41666,-0.240733,-1.5447,NONE,999.9,0,0
4.3756,-60.9974,34.7643,-0.995482,6.41666,-0.240733,-1.5447,NONE,999.9,0,0
4.38001,-60.9616,34.711,-0.997808,6.41769,-0.241141,-1.54757,NONE,999.9,0,0
4.38361,-60.9616,34.711,-0.997808,6.41769,-0.241141,-1.54757,NONE,999.9,0,0
4.38762,-60.9616,34.711,-0.997808,6.41769,-0.241141,-1.54757,NONE,999.9,0,0
4.39158,-60.926,34.6576,-1.00029,6.41867,-0.238722,-1.53228,NONE,999.9,0,0
4.39559,-60.926,34.6576,-1.00029,6.41867,-0.238722,-1.53228,NONE,999.9,0,0
4.4,-60.8904,34.6042,-1.0026,6.41961,-0.239226,-1.53574,NONE,999.9,0,0
4.4036,-60.8904,34.6042,-1.0026,6.41961,-0.239226,-1.53574,NONE,999.9,0,0
4.4076,-60.8904,34.6042,-1.0026,6.41961,-0.239226,-1.53574,NONE,999.9,0,0
4.41158,-60.855,34.5506,-1.00506,6.42051,-0.236917,-1.52112,NONE,999.9,0,0
4.41564,-60.855,34.5506,-1.00506,6.42051,-0.236917,-1.52112,NONE,999.9,0,0
4.42004,-60.8196,34.497,-1.00735,6.42136,-0.237541,-1.52534,NONE,999.9,0,0
4.42362,-60.8196,34.497,-1.00735,6.42136,-0.237541,-1.52534,NONE,999.9,0,0
4.42764,-60.8196,34.497,-1.00735,6.42136,-0.237541,-1.52534,NONE,999.9,0,0
4.43167,-60.7844,34.4433,-1.0098,6.42217,-0.235356,-1.51149,NONE,999.9,0,0
4.43565,-60.7844,34.4433,-1.0098,6.42217,-0.235356,-1.51149,NONE,999.9,0,0
4.44003,-60.7493,34.3896,-1.01207,6.42294,-0.236107,-1.5165,NONE,999.9,0,0
4.44365,-60.7493,34.3896,-1.01207,6.42294,-0.236107,-1.5165,NONE,999.9,0,0
4.44763,-60.7493,34.3896,-1.01207,6.42294,-0.236107,-1.5165,NONE,999.9,0,0
4.45164,-60.7143,34.3357,-1.01451,6.42367,-0.234046,-1.50343,NONE,999.9,0,0
4.45565,-60.7143,34.3357,-1.01451,6.42367,-0.234046,-1.50343,NONE,999.9,0,0
4.46004,-60.6794,34.2818,-1.01677,6.42446,-0.23485,-1.50879,NONE,999.9,0,0
4.46362,-60.6794,34.2818,-1.01677,6.42446,-0.23485,-1.50879,NONE,999.9,0,0
4.46763,-60.6794,34.2818,-1.01677,6.42446,-0.23485,-1.50879,NONE,999.9,0,0
4.47165,-60.6446,34.2277,-1.01919,6.42521,-0.232853,-1.49613,NONE,999.9,0,0
4.47562,-60.6446,34.2277,-1.01919,6.42521,-0.232853,-1.49613,NONE,999.9,0,0
4.48003,-60.61,34.1736,-1.02144,6.42592,-0.233795,-1.50235,NONE,999.9,0,0
4.48363,-60.61,34.1736,-1.02144,6.42592,-0.233795,-1.50235,NONE,999.9,0,0
4.48764,-60.61,34.1736,-1.02144,6.42592,-0.233795,-1.50235,NONE,999.9,0,0
4.49165,-60.5754,34.1194,-1.02385,6.4266,-0.231924,-1.49048,NONE,999.9,0,0
4.49564,-60.5754,34.1194,-1.02385,6.4266,-0.231924,-1.49048,NONE,999.9,0,0
4.50004,-60.541,34.0652,-1.02609,6.42725,-0.232982,-1.49743,NONE,999.9,0,0
4.50364,-60.541,34.0652,-1.02609,6.42725,-0.232982,-1.49743,NONE,999.9,0,0
4.50764,-60.541,34.0652,-1.02609,6.42725,-0.232982,-1.49743,NONE,999.9,0,0
4.51162,-60.5067,34.0108,-1.0285,6.42787,-0.231216,-1.48622,NONE,999.9,0,0
4.51562,-60.5067,34.0108,-1.0285,6.42787,-0.231216,-1.48622,NONE,999.9,0,0
4.52005,-60.4725,33.9564,-1.03073,6.42846,-0.232369,-1.49377,NONE,999.9,0,0
4.5236,-60.4725,33.9564,-1.03073,6.42846,-0.232369,-1.49377,NONE,999.9,0,0
4.52764,-60.4725,33.9564,-1.03073,6.42846,-0.232369,-1.49377,NONE,999.9,0,0
4.53161,-60.4384,33.9018,-1.03313,6.42902,-0.230688,-1.4831,NONE,999.9,0,0
4.53563,-60.4384,33.9018,-1.03313,6.42902,-0.230688,-1.4831,NONE,999.9,0,0
4.54002,-60.4045,33.8472,-1.03536,6.42955,-0.231918,-1.49113,NONE,999.9,0,0
4.54361,-60.4045,33.8472,-1.03536,6.42955,-0.231918,-1.49113,NONE,999.9,0,0
4.54761,-60.4045,33.8472,-1.03536,6.42955,-0.231918,-1.49113,NONE,999.9,0,0
4.55161,-60.3707,33.7926,-1.03775,6.43006,-0.230305,-1.48088,NONE,999.9,0,0
4.55562,-60.3707,33.7926,-1.03775,6.43006,-0.230305,-1.48088,NONE,999.9,0,0
4.56003,-60.337,33.7378,-1.03998,6.43054,-0.231597,-1.48929,NONE,999.9,0,0
4.56363,-60.337,33.7378,-1.03998,6.43054,-0.231597,-1.48929,NONE,999.9,0,0
4.56761,-60.337,33.7378,-1.03998,6.43054,-0.231597,-1.48929,NONE,999.9,0,0
4.57162,-60.3034,33.6829,-1.04237,6.431,-0.230038,-1.47937,NONE,999.9,0,0
4.57562,-60.3034,33.6829,-1.04237,6.431,-0.230038,-1.47937,NONE,999.9,0,0
4.58002,-60.2699,33.628,-1.04459,6.43144,-0.231377,-1.48809,NONE,999.9,0,0
4.58362,-60.2699,33.628,-1.04459,6.43144,-0.231377,-1.48809,NONE,999.9,0,0
4.58762,-60.2699,33.628,-1.04459,6.43144,-0.231377,-1.48809,NONE,999.9,0,0
4.59161,-60.2366,33.573,-1.04698,6.43186,-0.229859,-1.47842,NONE,999.9,0,0
4.5956,-60.2366,33.573,-1.04698,6.43186,-0.229859,-1.47842,NONE,999.9,0,0
4.60001,-60.2034,33.5179,-1.04921,6.43225,-0.231235,-1.48736,NONE,999.9,0,0
4.60363,-60.2034,33.5179,-1.04921,6.43225,-0.231235,-1.48736,NONE,999.9,0,0
4.60762,-60.2034,33.5179,-1.04921,6.43225,-0.231235,-1.48736,NONE,999.9,0,0
4.61157,-60.1703,33.4628,-1.0516,6.43263,-0.229749,-1.47789,NONE,999.9,0,0
4.61563,-60.1703,33.4628,-1.0516,6.43263,-0.229749,-1.47789,NONE,999.9,0,0
4.62006,-60.1373,33.4075,-1.05382,6.43299,-0.231152,-1.487,NONE,999.9,0,0
4.62366,-60.1373,33.4075,-1.05382,6.43299,-0.231152,-1.487,NONE,999.9,0,0
4.62766,-60.1373,33.4075,-1.05382,6.43299,-0.231152,-1.487,NONE,999.9,0,0
4.63162,-60.1045,33.3522,-1.0562,6.43334,-0.229689,-1.47767,NONE,999.9,0,0
4.63564,-60.1045,33.3522,-1.0562,6.43334,-0.229689,-1.47767,NONE,999.9,0,0
4.64002,-60.0718,33.2968,-1.05842,6.43366,-0.231113,-1.4869,NONE,999.9,0,0
4.64363,-60.0718,33.2968,-1.05842,6.43366,-0.231113,-1.4869,NONE,999.9,0,0
4.64762,-60.0718,33.2968,-1.05842,6.43366,-0.231113,-1.4869,NONE,999.9,0,0
4.65166,-60.0392,33.2413,-1.06081,6.43454,-0.229219,-1.47492,NONE,999.9,0,0
4.65565,-60.0392,33.2413,-1.06081,6.43454,-0.229219,-1.47492,NONE,999.9,0,0
4.66,-60.0067,33.1858,-1.06302,6.43537,-0.230299,-1.48206,NONE,999.9,0,0
4.66366,-60.0067,33.1858,-1.06302,6.43537,-0.230299,-1.48206,NONE,999.9,0,0
4.66766,-60.0067,33.1858,-1.06302,6.43537,-0.230299,-1.48206,NONE,999.9,0,0
4.67165,-59.9744,33.1302,-1.0654,6.43617,-0.228601,-1.47131,NONE,999.9,0,0
4.67564,-59.9744,33.1302,-1.0654,6.43617,-0.228601,-1.47131,NONE,999.9,0,0
4.68003,-59.9421,33.0744,-1.06761,6.43692,-0.229844,-1.47949,NONE,999.9,0,0
4.68363,-59.9421,33.0744,-1.06761,6.43692,-0.229844,-1.47949,NONE,999.9,0,0
4.68763,-59.9421,33.0744,-1.06761,6.43692,-0.229844,-1.47949,NONE,999.9,0,0
4.69163,-59.91,33.0186,-1.06998,6.43764,-0.228282,-1.4696,NONE,999.9,0,0
4.69565,-59.91,33.0186,-1.06998,6.43764,-0.228282,-1.4696,NONE,999.9,0,0
4.69999,-59.8781,32.9628,-1.07219,6.43833,-0.229639,-1.47849,NONE,999.9,0,0
4.70363,-59.8781,32.9628,-1.07219,6.43833,-0.229639,-1.47849,NONE,999.9,0,0
4.7076,-59.8781,32.9628,-1.07219,6.43833,-0.229639,-1.47849,NONE,999.9,0,0
4.71159,-59.8462,32.9068,-1.07456,6.43898,-0.228168,-1.46917,NONE,999.9,0,0
4.71561,-59.8462,32.9068,-1.07456,6.43898,-0.228168,-1.46917,NONE,999.9,0,0
4.71999,-59.8145,32.8508,-1.07677,6.43964,-0.229568,-1.47833,NONE,999.9,0,0
4.72362,-59.8145,32.8508,-1.07677,6.43964,-0.229568,-1.47833,NONE,999.9,0,0
4.72762,-59.8145,32.8508,-1.07677,6.43964,-0.229568,-1.47833,NONE,999.9,0,0
4.73162,-59.7829,32.7947,-1.07914,6.44027,-0.228133,-1.46924,NONE,999.9,0,0
4.73565,-59.7829,32.7947,-1.07914,6.44027,-0.228133,-1.46924,NONE,999.9,0,0
4.74,-59.7514,32.7385,-1.08134,6.44087,-0.229593,-1.47878,NONE,999.9,0,0
4.7436,-59.7514,32.7385,-1.08134,6.44087,-0.229593,-1.47878,NONE,999.9,0,0
4.74766,-59.7514,32.7385,-1.08134,6.44087,-0.229593,-1.47878,NONE,999.9,0,0
4.75162,-59.7201,32.6822,-1.08372,6.44144,-0.228206,-1.46998,NONE,999.9,0,0
4.75565,-59.7201,32.6822,-1.08372,6.44144,-0.228206,-1.46998,NONE,999.9,0,0
4.76001,-59.6888,32.6259,-1.08592,6.44199,-0.229704,-1.47975,NONE,999.9,0,0
4.76362,-59.6888,32.6259,-1.08592,6.44199,-0.229704,-1.47975,NONE,999.9,0,0
4.76763,-59.6888,32.6259,-1.08592,6.44199,-0.229704,-1.47975,NONE,999.9,0,0
4.77162,-59.6577,32.5694,-1.0883,6.44251,-0.228345,-1.47112,NONE,999.9,0,0
4.7756,-59.6577,32.5694,-1.0883,6.44251,-0.228345,-1.47112,NONE,999.9,0,0
4.78003,-59.6268,32.5129,-1.0905,6.443,-0.229864,-1.48102,NONE,999.9,0,0
4.78362,-59.6268,32.5129,-1.0905,6.443,-0.229864,-1.48102,NONE,999.9,0,0
4.7876,-59.6268,32.5129,-1.0905,6.443,-0.229864,-1.48102,NONE,999.9,0,0
4.79163,-59.5959,32.4564,-1.09288,6.44347,-0.22852,-1.47246,NONE,999.9,0,0
4.79562,-59.5959,32.4564,-1.09288,6.44347,-0.22852,-1.47246,NONE,999.9,0,0
4.80001,-59.5652,32.3997,-1.09509,6.44392,-0.230048,-1.48241,NONE,999.9,0,0
4.80362,-59.5652,32.3997,-1.09509,6.44392,-0.230048,-1.48241,NONE,999.9,0,0
4.80763,-59.5652,32.3997,-1.09509,6.44392,-0.230048,-1.48241,NONE,999.9,0,0
4.81157,-59.5346,32.343,-1.09747,6.44435,-0.228709,-1.47388,NONE,999.9,0,0
4.81564,-59.5346,32.343,-1.09747,6.44435,-0.228709,-1.47388,NONE,999.9,0,0
4.81997,-59.5041,32.2862,-1.09935,6.44475,-0.134319,-0.865653,NONE,999.9,0,0
4.82362,-59.5041,32.2862,-1.09935,6.44475,-0.134319,-0.865653,NONE,999.9,0,0
4.82762,-59.5041,32.2862,-1.09935,6.44475,-0.134319,-0.865653,NONE,999.9,0,0
4.83161,-59.4737,32.2294,-1.10022,6.44514,-0.0576858,-0.371793,NONE,999.9,0,0
4.83562,-59.4737,32.2294,-1.10022,6.44514,-0.0576858,-0.371793,NONE,999.9,0,0
4.83999,-59.4433,32.1726,-1.10054,6.44551,0.00898259,0.0578974,NONE,999.9,0,0
4.84361,-59.4433,32.1726,-1.10054,6.44551,0.00898259,0.0578974,NONE,999.9,0,0
4.84762,-59.4433,32.1726,-1.10054,6.44551,0.00898259,0.0578974,NONE,999.9,0,0
