t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.79601,30.4878,32.6158,3.08438,4.60855,-0.0352227,-0.162325,NONE,999.9,0,0
3.80001,30.4418,32.6183,3.08392,4.60899,-0.0726671,-0.334922,NONE,999.9,0,0
3.80405,30.4418,32.6183,3.08392,4.60899,-0.0726671,-0.334922,NONE,999.9,0,0
3.80856,30.3958,32.6208,3.08297,4.61006,-0.0984389,-0.453809,NONE,999.9,0,0
3.81192,30.3958,32.6208,3.08297,4.61006,-0.0984389,-0.453809,NONE,999.9,0,0
3.81593,30.3958,32.6208,3.08297,4.61006,-0.0984389,-0.453809,NONE,999.9,0,0
3.81983,30.3498,32.6234,3.08195,4.61107,-0.122281,-0.563847,NONE,999.9,0,0
3.82403,30.3498,32.6234,3.08195,4.61107,-0.122281,-0.563847,NONE,999.9,0,0
3.82902,30.3037,32.6261,3.08056,4.61204,-0.137383,-0.633614,NONE,999.9,0,0
3.83207,30.3037,32.6261,3.08056,4.61204,-0.137383,-0.633614,NONE,999.9,0,0
3.83591,30.3037,32.6261,3.08056,4.61204,-0.137383,-0.633614,NONE,999.9,0,0
3.84002,30.2577,32.6288,3.07951,4.61296,-0.0590358,-0.27233,NONE,999.9,0,0
3.84415,30.2577,32.6288,3.07951,4.61296,-0.0590358,-0.27233,NONE,999.9,0,0
3.84854,30.2116,32.6314,3.07931,4.61384,-0.000886417,-0.00408979,NONE,999.9,0,0
3.85187,30.2116,32.6314,3.07931,4.61384,-0.000886417,-0.00408979,NONE,999.9,0,0
3.85592,30.2116,32.6314,3.07931,4.61384,-0.000886417,-0.00408979,NONE,999.9,0,0
3.85992,30.1656,32.634,3.07947,4.61468,0.0482997,0.222888,NONE,999.9,0,0
3.864,30.1656,32.634,3.07947,4.61468,0.0482997,0.222888,NONE,999.9,0,0
3.86856,30.1195,32.6367,3.08022,4.61548,0.0831345,0.383705,NONE,999.9,0,0
3.87188,30.1195,32.6367,3.08022,4.61548,0.0831345,0.383705,NONE,999.9,0,0
3.87595,30.1195,32.6367,3.08022,4.61548,0.0831345,0.383705,NONE,999.9,0,0
3.87991,30.0734,32.6393,3.08113,4.61623,0.113732,0.525014,NONE,999.9,0,0
3.88391,30.0734,32.6393,3.08113,4.61623,0.113732,0.525014,NONE,999.9,0,0
3.88867,30.0273,32.6419,3.08246,4.61696,0.13379,0.617703,NONE,999.9,0,0
3.89203,30.0273,32.6419,3.08246,4.61696,0.13379,0.617703,NONE,999.9,0,0
3.89605,30.0273,32.6419,3.08246,4.61696,0.13379,0.617703,NONE,999.9,0,0
3.90005,29.9812,32.6444,3.08381,4.61765,0.15268,0.705023,NONE,999.9,0,0
3.90389,29.9812,32.6444,3.08381,4.61765,0.15268,0.705023,NONE,999.9,0,0
3.90931,29.9351,32.647,3.08548,4.6183,0.163496,0.755073,NONE,999.9,0,0
3.91203,29.9351,32.647,3.08548,4.6183,0.163496,0.755073,NONE,999.9,0,0
3.91601,29.9351,32.647,3.08548,4.6183,0.163496,0.755073,NONE,999.9,0,0
3.91986,29.889,32.6495,3.08709,4.61893,0.17512,0.808866,NONE,999.9,0,0
3.92391,29.889,32.6495,3.08709,4.61893,0.17512,0.808866,NONE,999.9,0,0
3.92856,29.8428,32.6519,3.08895,4.61952,0.180248,0.83266,NONE,999.9,0,0
3.93189,29.8428,32.6519,3.08895,4.61952,0.180248,0.83266,NONE,999.9,0,0
3.93588,29.8428,32.6519,3.08895,4.61952,0.180248,0.83266,NONE,999.9,0,0
3.93985,29.7967,32.6543,3.0907,4.62009,0.187444,0.866009,NONE,999.9,0,0
3.94453,29.7967,32.6543,3.0907,4.62009,0.187444,0.866009,NONE,999.9,0,0
3.94897,29.7506,32.6567,3.09267,4.62063,0.189145,0.873968,NONE,999.9,0,0
3.95196,29.7506,32.6567,3.09267,4.62063,0.189145,0.873968,NONE,999.9,0,0
3.95599,29.7506,32.6567,3.09267,4.62063,0.189145,0.873968,NONE,999.9,0,0
3.95983,29.7044,32.659,3.0945,4.62114,0.193707,0.895145,NONE,999.9,0,0
3.9638,29.7044,32.659,3.0945,4.62114,0.193707,0.895145,NONE,999.9,0,0
3.96855,29.6583,32.6613,3.09652,4.62165,0.193393,0.893795,NONE,999.9,0,0
3.97202,29.6583,32.6613,3.09652,4.62165,0.193393,0.893795,NONE,999.9,0,0
3.97624,29.6583,32.6613,3.09652,4.62165,0.193393,0.893795,NONE,999.9,0,0
3.97989,29.6121,32.6635,3.09839,4.62213,0.196434,0.907943,NONE,999.9,0,0
3.98396,29.6121,32.6635,3.09839,4.62213,0.196434,0.907943,NONE,999.9,0,0
3.98874,29.5659,32.6656,3.10043,4.62259,0.194991,0.901362,NONE,999.9,0,0
3.99216,29.5659,32.6656,3.10043,4.62259,0.194991,0.901362,NONE,999.9,0,0
3.99619,29.5659,32.6656,3.10043,4.62259,0.194991,0.901362,NONE,999.9,0,0
3.99998,29.5197,32.6677,3.10199,4.62302,0.10332,0.47765,NONE,999.9,0,0
4.00394,29.5197,32.6677,3.10199,4.62302,0.10332,0.47765,NONE,999.9,0,0
4.00858,29.4736,32.6699,3.10258,4.62344,0.0346265,0.160094,NONE,999.9,0,0
4.012,29.4736,32.6699,3.10258,4.62344,0.0346265,0.160094,NONE,999.9,0,0
4.01593,29.4736,32.6699,3.10258,4.62344,0.0346265,0.160094,NONE,999.9,0,0
4.0199,29.4274,32.672,3.10271,4.62384,-0.0228768,-0.105779,NONE,999.9,0,0
4.02397,29.4274,32.672,3.10271,4.62384,-0.0228768,-0.105779,NONE,999.9,0,0
4.02844,29.3812,32.6741,3.10218,4.62475,-0.0642412,-0.2971,NONE,999.9,0,0
4.03196,29.3812,32.6741,3.10218,4.62475,-0.0642412,-0.2971,NONE,999.9,0,0
4.03603,29.3812,32.6741,3.10218,4.62475,-0.0642412,-0.2971,NONE,999.9,0,0
4.03981,29.335,32.6763,3.10144,4.62562,-0.099924,-0.462211,NONE,999.9,0,0
4.04416,29.335,32.6763,3.10144,4.62562,-0.099924,-0.462211,NONE,999.9,0,0
4.0486,29.2888,32.6784,3.10023,4.62645,-0.123935,-0.573377,NONE,999.9,0,0
4.05202,29.2888,32.6784,3.10023,4.62645,-0.123935,-0.573377,NONE,999.9,0,0
4.05597,29.2888,32.6784,3.10023,4.62645,-0.123935,-0.573377,NONE,999.9,0,0
4.06006,29.2425,32.6806,3.09896,4.62724,-0.145858,-0.67492,NONE,999.9,0,0
4.06398,29.2425,32.6806,3.09896,4.62724,-0.145858,-0.67492,NONE,999.9,0,0
4.06835,29.1963,32.6828,3.09735,4.62799,-0.158998,-0.735843,NONE,999.9,0,0
4.07176,29.1963,32.6828,3.09735,4.62799,-0.158998,-0.735843,NONE,999.9,0,0
4.07604,29.1963,32.6828,3.09735,4.62799,-0.158998,-0.735843,NONE,999.9,0,0
4.07994,29.1501,32.685,3.09577,4.62871,-0.172369,-0.797848,NONE,999.9,0,0
4.08388,29.1501,32.685,3.09577,4.62871,-0.172369,-0.797848,NONE,999.9,0,0
4.08858,29.1039,32.6872,3.09393,4.62939,-0.178811,-0.827784,NONE,999.9,0,0
4.09208,29.1039,32.6872,3.09393,4.62939,-0.178811,-0.827784,NONE,999.9,0,0
4.09617,29.1039,32.6872,3.09393,4.62939,-0.178811,-0.827784,NONE,999.9,0,0
4.10082,29.0576,32.6895,3.09219,4.63004,-0.186962,-0.865642,NONE,999.9,0,0
4.10441,29.0576,32.6895,3.09219,4.63004,-0.186962,-0.865642,NONE,999.9,0,0
4.10914,29.0114,32.6918,3.09022,4.63066,-0.18936,-0.87686,NONE,999.9,0,0
4.11282,29.0114,32.6918,3.09022,4.63066,-0.18936,-0.87686,NONE,999.9,0,0
4.11639,29.0114,32.6918,3.09022,4.63066,-0.18936,-0.87686,NONE,999.9,0,0
4.12053,28.9651,32.6942,3.08838,4.63125,-0.194401,-0.900318,NONE,999.9,0,0
4.12468,28.9651,32.6942,3.08838,4.63125,-0.194401,-0.900318,NONE,999.9,0,0
4.13,28.9189,32.6966,3.08635,4.63181,-0.194424,-0.900535,NONE,999.9,0,0
4.13268,28.9189,32.6966,3.08635,4.63181,-0.194424,-0.900535,NONE,999.9,0,0
4.13638,28.9189,32.6966,3.08635,4.63181,-0.194424,-0.900535,NONE,999.9,0,0
4.14001,28.8726,32.699,3.0848,4.63234,-0.103814,-0.480904,NONE,999.9,0,0
4.14428,28.8726,32.699,3.0848,4.63234,-0.103814,-0.480904,NONE,999.9,0,0
4.14925,28.8263,32.7014,3.0842,4.63285,-0.035811,-0.165907,NONE,999.9,0,0
4.15214,28.8263,32.7014,3.0842,4.63285,-0.035811,-0.165907,NONE,999.9,0,0
4.15645,28.8263,32.7014,3.0842,4.63285,-0.035811,-0.165907,NONE,999.9,0,0
4.16036,28.7801,32.7038,3.08405,4.63334,0.0212588,0.0984993,NONE,999.9,0,0
4.16409,28.7801,32.7038,3.08405,4.63334,0.0212588,0.0984993,NONE,999.9,0,0
4.16896,28.7338,32.7062,3.08456,4.6338,0.0623941,0.289122,NONE,999.9,0,0
4.17193,28.7338,32.7062,3.08456,4.6338,0.0623941,0.289122,NONE,999.9,0,0
4.1761,28.7338,32.7062,3.08456,4.6338,0.0623941,0.289122,NONE,999.9,0,0
4.1801,28.6875,32.7086,3.08529,4.63424,0.0979964,0.454139,NONE,999.9,0,0
4.18399,28.6875,32.7086,3.08529,4.63424,0.0979964,0.454139,NONE,999.9,0,0
4.18845,28.6412,32.711,3.08648,4.63466,0.122027,0.565553,NONE,999.9,0,0
4.19198,28.6412,32.711,3.08648,4.63466,0.122027,0.565553,NONE,999.9,0,0
4.19637,28.6412,32.711,3.08648,4.63466,0.122027,0.565553,NONE,999.9,0,0
4.19992,28.595,32.7133,3.08773,4.63503,0.144046,0.66766,NONE,999.9,0,0
4.20427,28.595,32.7133,3.08773,4.63503,0.144046,0.66766,NONE,999.9,0,0
4.20861,28.5487,32.7156,3.08932,4.63538,0.157324,0.729258,NONE,999.9,0,0
4.21221,28.5487,32.7156,3.08932,4.63538,0.157324,0.729258,NONE,999.9,0,0
4.21589,28.5487,32.7156,3.08932,4.63538,0.157324,0.729258,NONE,999.9,0,0
4.21983,28.5024,32.7179,3.09088,4.63572,0.170862,0.792067,NONE,999.9,0,0
4.2239,28.5024,32.7179,3.09088,4.63572,0.170862,0.792067,NONE,999.9,0,0
4.22919,28.4561,32.7202,3.09271,4.63604,0.177478,0.822796,NONE,999.9,0,0
4.23212,28.4561,32.7202,3.09271,4.63604,0.177478,0.822796,NONE,999.9,0,0
4.23614,28.4561,32.7202,3.09271,4.63604,0.177478,0.822796,NONE,999.9,0,0
4.24001,28.4097,32.7224,3.09444,4.63634,0.18581,0.861479,NONE,999.9,0,0
4.24419,28.4097,32.7224,3.09444,4.63634,0.18581,0.861479,NONE,999.9,0,0
4.24892,28.3634,32.7246,3.0964,4.63709,0.188275,0.873048,NONE,999.9,0,0
4.25193,28.3634,32.7246,3.0964,4.63709,0.188275,0.873048,NONE,999.9,0,0
4.25589,28.3634,32.7246,3.0964,4.63709,0.188275,0.873048,NONE,999.9,0,0
4.25981,28.3171,32.7267,3.09822,4.63779,0.193389,0.896898,NONE,999.9,0,0
4.26429,28.3171,32.7267,3.09822,4.63779,0.193389,0.896898,NONE,999.9,0,0
4.26872,28.2708,32.7288,3.10024,4.63847,0.193501,0.897549,NONE,999.9,0,0
4.27196,28.2708,32.7288,3.10024,4.63847,0.193501,0.897549,NONE,999.9,0,0
4.27583,28.2708,32.7288,3.10024,4.63847,0.193501,0.897549,NONE,999.9,0,0
4.28007,28.2244,32.7308,3.10211,4.63911,0.196831,0.913122,NONE,999.9,0,0
4.28406,28.2244,32.7308,3.10211,4.63911,0.196831,0.913122,NONE,999.9,0,0
4.28843,28.1781,32.7328,3.10416,4.63972,0.195606,0.907556,NONE,999.9,0,0
4.29196,28.1781,32.7328,3.10416,4.63972,0.195606,0.907556,NONE,999.9,0,0
4.29633,28.1781,32.7328,3.10416,4.63972,0.195606,0.907556,NONE,999.9,0,0
4.30007,28.1317,32.7347,3.10604,4.6403,0.197947,0.918532,NONE,999.9,0,0
4.30399,28.1317,32.7347,3.10604,4.6403,0.197947,0.918532,NONE,999.9,0,0
4.30843,28.0853,32.7365,3.1081,4.64085,0.196001,0.909614,NONE,999.9,0,0
4.31224,28.0853,32.7365,3.1081,4.64085,0.196001,0.909614,NONE,999.9,0,0
4.31652,28.0853,32.7365,3.1081,4.64085,0.196001,0.909614,NONE,999.9,0,0
4.31997,28.039,32.7383,3.10998,4.64138,0.197831,0.918212,NONE,999.9,0,0
4.32389,28.039,32.7383,3.10998,4.64138,0.197831,0.918212,NONE,999.9,0,0
4.32901,27.9926,32.7399,3.11203,4.64189,0.195535,0.90765,NONE,999.9,0,0
4.3322,27.9926,32.7399,3.11203,4.64189,0.195535,0.90765,NONE,999.9,0,0
4.33605,27.9926,32.7399,3.11203,4.64189,0.195535,0.90765,NONE,999.9,0,0
4.33994,27.9462,32.7415,3.11391,4.64236,0.197134,0.915169,NONE,999.9,0,0
4.3443,27.9462,32.7415,3.11391,4.64236,0.197134,0.915169,NONE,999.9,0,0
4.34898,27.8998,32.7431,3.11595,4.64282,0.194697,0.903945,NONE,999.9,0,0
4.35207,27.8998,32.7431,3.11595,4.64282,0.194697,0.903945,NONE,999.9,0,0
4.35594,27.8998,32.7431,3.11595,4.64282,0.194697,0.903945,NONE,999.9,0,0
4.35994,27.8534,32.7445,3.11782,4.64325,0.196224,0.911118,NONE,999.9,0,0
4.36424,27.8534,32.7445,3.11782,4.64325,0.196224,0.911118,NONE,999.9,0,0
4.36846,27.807,32.7459,3.11986,4.64367,0.193763,0.89977,NONE,999.9,0,0
4.37191,27.807,32.7459,3.11986,4.64367,0.193763,0.89977,NONE,999.9,0,0
4.37589,27.807,32.7459,3.11986,4.64367,0.193763,0.89977,NONE,999.9,0,0
4.38016,27.7605,32.7472,3.12172,4.64406,0.1953,0.906985,NONE,999.9,0,0
4.38396,27.7605,32.7472,3.12172,4.64406,0.1953,0.906985,NONE,999.9,0,0
4.3886,27.7141,32.7484,3.12375,4.64444,0.192872,0.895784,NONE,999.9,0,0
4.39202,27.7141,32.7484,3.12375,4.64444,0.192872,0.895784,NONE,999.9,0,0
4.39601,27.7141,32.7484,3.12375,4.64444,0.192872,0.895784,NONE,999.9,0,0
4.40006,27.6677,32.7496,3.1256,4.6448,0.194459,0.903224,NONE,999.9,0,0
4.40406,27.6677,32.7496,3.1256,4.6448,0.194459,0.903224,NONE,999.9,0,0
4.4085,27.6212,32.7506,3.12761,4.64514,0.192091,0.892289,NONE,999.9,0,0
4.41224,27.6212,32.7506,3.12761,4.64514,0.192091,0.892289,NONE,999.9,0,0
4.41626,27.6212,32.7506,3.12761,4.64514,0.192091,0.892289,NONE,999.9,0,0
4.42002,27.5748,32.7516,3.12946,4.64548,0.193734,0.899986,NONE,999.9,0,0
4.42388,27.5748,32.7516,3.12946,4.64548,0.193734,0.899986,NONE,999.9,0,0
4.42883,27.5284,32.7525,3.13147,4.6458,0.191425,0.889325,NONE,999.9,0,0
4.43217,27.5284,32.7525,3.13147,4.6458,0.191425,0.889325,NONE,999.9,0,0
4.43607,27.5284,32.7525,3.13147,4.6458,0.191425,0.889325,NONE,999.9,0,0
4.43986,27.4819,32.7533,3.13331,4.64611,0.193137,0.897338,NONE,999.9,0,0
4.44395,27.4819,32.7533,3.13331,4.64611,0.193137,0.897338,NONE,999.9,0,0
4.44909,27.4354,32.754,3.13531,4.64641,0.190894,0.886974,NONE,999.9,0,0
4.45207,27.4354,32.754,3.13531,4.64641,0.190894,0.886974,NONE,999.9,0,0
4.45612,27.4354,32.754,3.13531,4.64641,0.190894,0.886974,NONE,999.9,0,0
4.46018,27.389,32.7546,3.13715,4.64707,0.192495,0.894536,NONE,999.9,0,0
4.46423,27.389,32.7546,3.13715,4.64707,0.192495,0.894536,NONE,999.9,0,0
4.4686,27.3425,32.7552,3.13914,4.64769,0.190193,0.883956,NONE,999.9,0,0
4.47198,27.3425,32.7552,3.13914,4.64769,0.190193,0.883956,NONE,999.9,0,0
4.47585,27.3425,32.7552,3.13914,4.64769,0.190193,0.883956,NONE,999.9,0,0
4.48011,27.296,32.7557,3.14097,4.64829,0.19193,0.892147,NONE,999.9,0,0
4.48426,27.296,32.7557,3.14097,4.64829,0.19193,0.892147,NONE,999.9,0,0
4.48851,27.2495,32.756,-3.14022,4.64885,0.189742,0.882081,NONE,999.9,0,0
4.49187,27.2495,32.756,-3.14022,4.64885,0.189742,0.882081,NONE,999.9,0,0
4.49605,27.2495,32.756,-3.14022,4.64885,0.189742,0.882081,NONE,999.9,0,0
4.50026,27.2031,32.7563,-3.1384,4.64939,0.191574,0.890702,NONE,999.9,0,0
4.50397,27.2031,32.7563,-3.1384,4.64939,0.191574,0.890702,NONE,999.9,0,0
4.50847,27.1566,32.7565,-3.13641,4.64991,0.189462,0.880983,NONE,999.9,0,0
4.51186,27.1566,32.7565,-3.13641,4.64991,0.189462,0.880983,NONE,999.9,0,0
4.51635,27.1566,32.7565,-3.13641,4.64991,0.189462,0.880983,NONE,999.9,0,0
4.5199,27.1101,32.7566,-3.13459,4.6504,0.191358,0.889893,NONE,999.9,0,0
4.52391,27.1101,32.7566,-3.13459,4.6504,0.191358,0.889893,NONE,999.9,0,0
4.52843,27.0636,32.7566,-3.1326,4.65086,0.189299,0.880405,NONE,999.9,0,0
4.53225,27.0636,32.7566,-3.1326,4.65086,0.189299,0.880405,NONE,999.9,0,0
4.53593,27.0636,32.7566,-3.1326,4.65086,0.189299,0.880405,NONE,999.9,0,0
4.5398,27.017,32.7566,-3.13079,4.65131,0.191238,0.889507,NONE,999.9,0,0
4.54392,27.017,32.7566,-3.13079,4.65131,0.191238,0.889507,NONE,999.9,0,0
4.54893,26.9705,32.7564,-3.1288,4.65173,0.189213,0.88017,NONE,999.9,0,0
4.55195,26.9705,32.7564,-3.1288,4.65173,0.189213,0.88017,NONE,999.9,0,0
4.55595,26.9705,32.7564,-3.1288,4.65173,0.189213,0.88017,NONE,999.9,0,0
4.56006,26.924,32.7562,-3.1273,4.65213,0.0972411,0.452379,NONE,999.9,0,0
4.56398,26.924,32.7562,-3.1273,4.65213,0.0972411,0.452379,NONE,999.9,0,0
4.56854,26.8775,32.756,-3.12677,4.65252,0.0283963,0.132115,NONE,999.9,0,0
4.57187,26.8775,32.756,-3.12677,4.65252,0.0283963,0.132115,NONE,999.9,0,0
4.57589,26.8775,32.756,-3.12677,4.65252,0.0283963,0.132115,NONE,999.9,0,0
4.5803,26.831,32.7558,-3.1267,4.65288,-0.0290977,-0.135388,NONE,999.9,0,0
4.58395,26.831,32.7558,-3.1267,4.65288,-0.0290977,-0.135388,NONE,999.9,0,0
4.58826,26.7844,32.7556,-3.12729,4.65323,-0.0703724,-0.327459,NONE,999.9,0,0
4.59188,26.7844,32.7556,-3.12729,4.65323,-0.0703724,-0.327459,NONE,999.9,0,0
4.59582,26.7844,32.7556,-3.12729,4.65323,-0.0703724,-0.327459,NONE,999.9,0,0
4.60002,26.7379,32.7553,-3.1281,4.65356,-0.105883,-0.492733,NONE,999.9,0,0
4.6039,26.7379,32.7553,-3.1281,4.65356,-0.105883,-0.492733,NONE,999.9,0,0
4.60836,26.6914,32.7551,-3.12936,4.65388,-0.129682,-0.603526,NONE,999.9,0,0
4.61191,26.6914,32.7551,-3.12936,4.65388,-0.129682,-0.603526,NONE,999.9,0,0
4.6162,26.6914,32.7551,-3.12936,4.65388,-0.129682,-0.603526,NONE,999.9,0,0
4.61986,26.6448,32.7548,-3.13069,4.65418,-0.151349,-0.704406,NONE,999.9,0,0
4.62385,26.6448,32.7548,-3.13069,4.65418,-0.151349,-0.704406,NONE,999.9,0,0
4.62862,26.5983,32.7546,-3.13236,4.65446,-0.164224,-0.764372,NONE,999.9,0,0
4.63261,26.5983,32.7546,-3.13236,4.65446,-0.164224,-0.764372,NONE,999.9,0,0
4.63611,26.5983,32.7546,-3.13236,4.65446,-0.164224,-0.764372,NONE,999.9,0,0
4.64,26.5517,32.7544,-3.13398,4.65472,-0.177306,-0.82531,NONE,999.9,0,0
4.64386,26.5517,32.7544,-3.13398,4.65472,-0.177306,-0.82531,NONE,999.9,0,0
4.64862,26.5052,32.7542,-3.13587,4.65497,-0.183466,-0.854031,NONE,999.9,0,0
4.65215,26.5052,32.7542,-3.13587,4.65497,-0.183466,-0.854031,NONE,999.9,0,0
4.656,26.5052,32.7542,-3.13587,4.65497,-0.183466,-0.854031,NONE,999.9,0,0
4.6598,26.4586,32.7541,-3.13766,4.65521,-0.191327,-0.890667,NONE,999.9,0,0
4.66421,26.4586,32.7541,-3.13766,4.65521,-0.191327,-0.890667,NONE,999.9,0,0
4.66873,26.4121,32.754,-3.13967,4.65544,-0.193452,-0.900603,NONE,999.9,0,0
4.67216,26.4121,32.754,-3.13967,4.65544,-0.193452,-0.900603,NONE,999.9,0,0
4.67607,26.4121,32.754,-3.13967,4.65544,-0.193452,-0.900603,NONE,999.9,0,0
4.68003,26.3655,32.7539,-3.14155,4.65597,-0.198139,-0.922529,NONE,999.9,0,0
4.68418,26.3655,32.7539,-3.14155,4.65597,-0.198139,-0.922529,NONE,999.9,0,0
4.68845,26.319,32.7539,3.13957,4.65648,-0.197855,-0.921307,NONE,999.9,0,0
4.69204,26.319,32.7539,3.13957,4.65648,-0.197855,-0.921307,NONE,999.9,0,0
4.69585,26.319,32.7539,3.13957,4.65648,-0.197855,-0.921307,NONE,999.9,0,0
4.70006,26.2724,32.7539,3.13798,4.65696,-0.106886,-0.497763,NONE,999.9,0,0
4.70398,26.2724,32.7539,3.13798,4.65696,-0.106886,-0.497763,NONE,999.9,0,0
4.70866,26.2258,32.7538,3.13735,4.65742,-0.0384592,-0.179121,NONE,999.9,0,0
4.7121,26.2258,32.7538,3.13735,4.65742,-0.0384592,-0.179121,NONE,999.9,0,0
4.71639,26.2258,32.7538,3.13735,4.65742,-0.0384592,-0.179121,NONE,999.9,0,0
4.72039,26.1792,32.7538,3.13718,4.65786,0.0190244,0.088613,NONE,999.9,0,0
4.72388,26.1792,32.7538,3.13718,4.65786,0.0190244,0.088613,NONE,999.9,0,0
4.72875,26.1327,32.7537,3.13767,4.65827,0.060582,0.282207,NONE,999.9,0,0
4.73262,26.1327,32.7537,3.13767,4.65827,0.060582,0.282207,NONE,999.9,0,0
4.73642,26.1327,32.7537,3.13767,4.65827,0.060582,0.282207,NONE,999.9,0,0
4.73995,26.0861,32.7537,3.13838,4.65867,0.0965611,0.449847,NONE,999.9,0,0
4.74407,26.0861,32.7537,3.13838,4.65867,0.0965611,0.449847,NONE,999.9,0,0
4.74931,26.0395,32.7536,3.13956,4.65905,0.120955,0.563536,NONE,999.9,0,0
4.75245,26.0395,32.7536,3.13956,4.65905,0.120955,0.563536,NONE,999.9,0,0
4.75619,26.0395,32.7536,3.13956,4.65905,0.120955,0.563536,NONE,999.9,0,0
4.75988,25.9929,32.7535,3.1408,4.65941,0.143277,0.667587,NONE,999.9,0,0
4.76409,25.9929,32.7535,3.1408,4.65941,0.143277,0.667587,NONE,999.9,0,0
4.76929,25.9463,32.7534,-3.14079,4.65975,0.15684,0.730837,NONE,999.9,0,0
4.77193,25.9463,32.7534,-3.14079,4.65975,0.15684,0.730837,NONE,999.9,0,0
4.77583,25.9463,32.7534,-3.14079,4.65975,0.15684,0.730837,NONE,999.9,0,0
4.77976,25.8997,32.7532,-3.13924,4.66008,0.170605,0.795035,NONE,999.9,0,0
4.78457,25.8997,32.7532,-3.13924,4.66008,0.170605,0.795035,NONE,999.9,0,0
4.78909,25.8531,32.753,-3.13741,4.66039,0.177436,0.826919,NONE,999.9,0,0
4.79213,25.8531,32.753,-3.13741,4.66039,0.177436,0.826919,NONE,999.9,0,0
4.79626,25.8531,32.753,-3.13741,4.66039,0.177436,0.826919,NONE,999.9,0,0
4.80014,25.8065,32.7528,-3.13568,4.66069,0.185928,0.866553,NONE,999.9,0,0
4.80425,25.8065,32.7528,-3.13568,4.66069,0.185928,0.866553,NONE,999.9,0,0
4.80847,25.7599,32.7525,-3.13372,4.66097,0.188651,0.879298,NONE,999.9,0,0
4.81211,25.7599,32.7525,-3.13372,4.66097,0.188651,0.879298,NONE,999.9,0,0
4.81639,25.7599,32.7525,-3.13372,4.66097,0.188651,0.879298,NONE,999.9,0,0
4.82035,25.7133,32.7522,-3.13189,4.66124,0.193965,0.904116,NONE,999.9,0,0
4.82413,25.7133,32.7522,-3.13189,4.66124,0.193965,0.904116,NONE,999.9,0,0
4.82875,25.6667,32.7518,-3.12986,4.66149,0.194245,0.905471,NONE,999.9,0,0
4.83225,25.6667,32.7518,-3.12986,4.66149,0.194245,0.905471,NONE,999.9,0,0
4.83626,25.6667,32.7518,-3.12986,4.66149,0.194245,0.905471,NONE,999.9,0,0
4.84008,25.6201,32.7514,-3.12831,4.66173,0.103678,0.483319,NONE,999.9,0,0
4.84391,25.6201,32.7514,-3.12831,4.66173,0.103678,0.483319,NONE,999.9,0,0
4.84886,25.5734,32.751,-3.12771,4.66196,0.0356113,0.166019,NONE,999.9,0,0
4.85248,25.5734,32.751,-3.12771,4.66196,0.0356113,0.166019,NONE,999.9,0,0
4.85625,25.5734,32.751,-3.12771,4.66196,0.0356113,0.166019,NONE,999.9,0,0
4.86123,25.5268,32.7506,-3.12757,4.66218,-0.0215552,-0.100494,NONE,999.9,0,0
4.86389,25.5268,32.7506,-3.12757,4.66218,-0.0215552,-0.100494,NONE,999.9,0,0
4.86916,25.4802,32.7502,-3.12808,4.66239,-0.0628323,-0.292948,NONE,999.9,0,0
4.87246,25.4802,32.7502,-3.12808,4.66239,-0.0628323,-0.292948,NONE,999.9,0,0
4.87598,25.4802,32.7502,-3.12808,4.66239,-0.0628323,-0.292948,NONE,999.9,0,0
4.87991,25.4336,32.7499,-3.12881,4.66259,-0.0985664,-0.459574,NONE,999.9,0,0
4.88443,25.4336,32.7499,-3.12881,4.66259,-0.0985664,-0.459574,NONE,999.9,0,0
4.88881,25.3869,32.7495,-3.13001,4.66304,-0.122727,-0.57228,NONE,999.9,0,0
4.89209,25.3869,32.7495,-3.13001,4.66304,-0.122727,-0.57228,NONE,999.9,0,0
4.89601,25.3869,32.7495,-3.13001,4.66304,-0.122727,-0.57228,NONE,999.9,0,0
4.90048,25.3403,32.7492,-3.13126,4.66347,-0.144837,-0.675445,NONE,999.9,0,0
4.90428,25.3403,32.7492,-3.13126,4.66347,-0.144837,-0.675445,NONE,999.9,0,0
4.9086,25.2937,32.7489,-3.13287,4.66388,-0.158218,-0.73791,NONE,999.9,0,0
4.91214,25.2937,32.7489,-3.13287,4.66388,-0.158218,-0.73791,NONE,999.9,0,0
4.91639,25.2937,32.7489,-3.13287,4.66388,-0.158218,-0.73791,NONE,999.9,0,0
4.92062,25.247,32.7486,-3.13444,4.66427,-0.171817,-0.801401,NONE,999.9,0,0
4.92421,25.247,32.7486,-3.13444,4.66427,-0.171817,-0.801401,NONE,999.9,0,0
4.92871,25.2004,32.7484,-3.13627,4.66464,-0.178505,-0.832663,NONE,999.9,0,0
4.93197,25.2004,32.7484,-3.13627,4.66464,-0.178505,-0.832663,NONE,999.9,0,0
4.93648,25.2004,32.7484,-3.13627,4.66464,-0.178505,-0.832663,NONE,999.9,0,0
4.93993,25.1537,32.7482,-3.13802,4.66499,-0.186868,-0.87174,NONE,999.9,0,0
4.94417,25.1537,32.7482,-3.13802,4.66499,-0.186868,-0.87174,NONE,999.9,0,0
4.94833,25.1071,32.748,-3.13999,4.66533,-0.189482,-0.883998,NONE,999.9,0,0
4.95259,25.1071,32.748,-3.13999,4.66533,-0.189482,-0.883998,NONE,999.9,0,0
