t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.5492,-40.9195,0.0628367,-0.951513,4.3,-0.0246102,-0.105824,NONE,999.9,0,0
15.5525,-40.9195,0.0628367,-0.951513,4.3,-0.0246102,-0.105824,NONE,999.9,0,0
15.557,-40.9195,0.0628367,-0.951513,4.3,-0.0246102,-0.105824,NONE,999.9,0,0
15.562,-40.8944,0.0279212,-0.951562,4.3,0.0295037,0.126866,NONE,999.9,0,0
15.5644,-40.8944,0.0279212,-0.951562,4.3,0.0295037,0.126866,NONE,999.9,0,0
15.5692,-40.8693,-0.0069757,-0.950984,4.3,0.0673192,0.289472,NONE,999.9,0,0
15.5724,-40.8693,-0.0069757,-0.950984,4.3,0.0673192,0.289472,NONE,999.9,0,0
15.577,-40.8693,-0.0069757,-0.950984,4.3,0.0673192,0.289472,NONE,999.9,0,0
15.5807,-40.8442,-0.0418693,-0.950225,4.3,0.100081,0.43035,NONE,999.9,0,0
15.5841,-40.8442,-0.0418693,-0.950225,4.3,0.100081,0.43035,NONE,999.9,0,0
15.5887,-40.819,-0.0767425,-0.949028,4.3,0.12122,0.521245,NONE,999.9,0,0
15.592,-40.819,-0.0767425,-0.949028,4.3,0.12122,0.521245,NONE,999.9,0,0
15.5964,-40.819,-0.0767425,-0.949028,4.3,0.12122,0.521245,NONE,999.9,0,0
15.6002,-40.7939,-0.111609,-0.947798,4.3,0.140993,0.606271,NONE,999.9,0,0
15.6049,-40.7939,-0.111609,-0.947798,4.3,0.140993,0.606271,NONE,999.9,0,0
15.609,-40.7687,-0.146451,-0.946244,4.3,0.152048,0.653807,NONE,999.9,0,0
15.6119,-40.7687,-0.146451,-0.946244,4.3,0.152048,0.653807,NONE,999.9,0,0
15.616,-40.7687,-0.146451,-0.946244,4.3,0.152048,0.653807,NONE,999.9,0,0
15.62,-40.7435,-0.181281,-0.944746,4.3,0.164022,0.705295,NONE,999.9,0,0
15.6244,-40.7435,-0.181281,-0.944746,4.3,0.164022,0.705295,NONE,999.9,0,0
15.629,-40.7182,-0.216082,-0.942994,4.3,0.169069,0.726995,NONE,999.9,0,0
15.6319,-40.7182,-0.216082,-0.942994,4.3,0.169069,0.726995,NONE,999.9,0,0
15.636,-40.7182,-0.216082,-0.942994,4.3,0.169069,0.726995,NONE,999.9,0,0
15.6401,-40.6929,-0.250867,-0.94135,4.3,0.176436,0.758676,NONE,999.9,0,0
15.644,-40.6929,-0.250867,-0.94135,4.3,0.176436,0.758676,NONE,999.9,0,0
15.649,-40.6676,-0.285618,-0.939492,4.3,0.177971,0.765275,NONE,999.9,0,0
15.6526,-40.6676,-0.285618,-0.939492,4.3,0.177971,0.765275,NONE,999.9,0,0
15.6559,-40.6676,-0.285618,-0.939492,4.3,0.177971,0.765275,NONE,999.9,0,0
15.66,-40.6422,-0.320347,-0.937773,4.3,0.182678,0.785514,NONE,999.9,0,0
15.6641,-40.6422,-0.320347,-0.937773,4.3,0.182678,0.785514,NONE,999.9,0,0
15.6699,-40.6168,-0.355038,-0.935863,4.3,0.182212,0.783511,NONE,999.9,0,0
15.672,-40.6168,-0.355038,-0.935863,4.3,0.182212,0.783511,NONE,999.9,0,0
15.676,-40.6168,-0.355038,-0.935863,4.3,0.182212,0.783511,NONE,999.9,0,0
15.6801,-40.5914,-0.389721,-0.934426,4.3,0.0918966,0.395155,NONE,999.9,0,0
15.6848,-40.5914,-0.389721,-0.934426,4.3,0.0918966,0.395155,NONE,999.9,0,0
15.6891,-40.566,-0.424421,-0.933938,4.3,0.0257526,0.110736,NONE,999.9,0,0
15.6934,-40.566,-0.424421,-0.933938,4.3,0.0257526,0.110736,NONE,999.9,0,0
15.6968,-40.566,-0.424421,-0.933938,4.3,0.0257526,0.110736,NONE,999.9,0,0
15.6999,-40.5406,-0.459121,-0.933881,4.3,-0.0291188,-0.125211,NONE,999.9,0,0
15.7038,-40.5406,-0.459121,-0.933881,4.3,-0.0291188,-0.125211,NONE,999.9,0,0
15.7092,-40.5152,-0.493837,-0.934458,4.3,-0.0674613,-0.290084,NONE,999.9,0,0
15.7119,-40.5152,-0.493837,-0.934458,4.3,-0.0674613,-0.290084,NONE,999.9,0,0
15.716,-40.5152,-0.493837,-0.934458,4.3,-0.0674613,-0.290084,NONE,999.9,0,0
15.7202,-40.4899,-0.528553,-0.93522,4.3,-0.100578,-0.432484,NONE,999.9,0,0
15.7239,-40.4899,-0.528553,-0.93522,4.3,-0.100578,-0.432484,NONE,999.9,0,0
15.7286,-40.4645,-0.563287,-0.936423,4.3,-0.121942,-0.524351,NONE,999.9,0,0
15.7319,-40.4645,-0.563287,-0.936423,4.3,-0.121942,-0.524351,NONE,999.9,0,0
15.736,-40.4645,-0.563287,-0.936423,4.3,-0.121942,-0.524351,NONE,999.9,0,0
15.7402,-40.4392,-0.598018,-0.937503,4.3,-0.0950814,-0.40885,NONE,999.9,0,0
15.7441,-40.4392,-0.598018,-0.937503,4.3,-0.0950814,-0.40885,NONE,999.9,0,0
15.7486,-40.4138,-0.632734,-0.938185,4.3,-0.0271438,-0.116718,NONE,999.9,0,0
15.7521,-40.4138,-0.632734,-0.938185,4.3,-0.0271438,-0.116718,NONE,999.9,0,0
15.7566,-40.4138,-0.632734,-0.938185,4.3,-0.0271438,-0.116718,NONE,999.9,0,0
15.7612,-40.3884,-0.667416,-0.938116,4.3,0.0218025,0.0937506,NONE,999.9,0,0
15.7642,-40.3884,-0.667416,-0.938116,4.3,0.0218025,0.0937506,NONE,999.9,0,0
15.7695,-40.3629,-0.702082,-0.937766,4.3,0.0635243,0.273154,NONE,999.9,0,0
15.7725,-40.3629,-0.702082,-0.937766,4.3,0.0635243,0.273154,NONE,999.9,0,0
15.7767,-40.3629,-0.702082,-0.937766,4.3,0.0635243,0.273154,NONE,999.9,0,0
15.7806,-40.3375,-0.736718,-0.936897,4.3,0.0918721,0.39505,NONE,999.9,0,0
15.7847,-40.3375,-0.736718,-0.936897,4.3,0.0918721,0.39505,NONE,999.9,0,0
15.7894,-40.312,-0.771339,-0.93593,4.3,0.117445,0.505013,NONE,999.9,0,0
15.7931,-40.312,-0.771339,-0.93593,4.3,0.117445,0.505013,NONE,999.9,0,0
15.7965,-40.312,-0.771339,-0.93593,4.3,0.117445,0.505013,NONE,999.9,0,0
15.8006,-40.2864,-0.805929,-0.934588,4.3,0.133163,0.572599,NONE,999.9,0,0
15.8046,-40.2864,-0.805929,-0.934588,4.3,0.133163,0.572599,NONE,999.9,0,0
15.8094,-40.2608,-0.840503,-0.93326,4.3,0.148884,0.640203,NONE,999.9,0,0
15.8126,-40.2608,-0.840503,-0.93326,4.3,0.148884,0.640203,NONE,999.9,0,0
15.817,-40.2608,-0.840503,-0.93326,4.3,0.148884,0.640203,NONE,999.9,0,0
15.8235,-40.2352,-0.875043,-0.931643,4.3,0.156942,0.674851,NONE,999.9,0,0
15.8258,-40.2352,-0.875043,-0.931643,4.3,0.156942,0.674851,NONE,999.9,0,0
15.8294,-40.2096,-0.909571,-0.930266,4.3,0.119962,0.515836,NONE,999.9,0,0
15.8325,-40.2096,-0.909571,-0.930266,4.3,0.119962,0.515836,NONE,999.9,0,0
15.8363,-40.2096,-0.909571,-0.930266,4.3,0.119962,0.515836,NONE,999.9,0,0
15.8403,-40.184,-0.9441,-0.929376,4.3,0.0443813,0.19084,NONE,999.9,0,0
15.8455,-40.184,-0.9441,-0.929376,4.3,0.0443813,0.19084,NONE,999.9,0,0
15.8492,-40.1584,-0.97865,-0.929302,4.3,-0.0102902,-0.0442481,NONE,999.9,0,0
15.8533,-40.1584,-0.97865,-0.929302,4.3,-0.0102902,-0.0442481,NONE,999.9,0,0
15.8572,-40.1584,-0.97865,-0.929302,4.3,-0.0102902,-0.0442481,NONE,999.9,0,0
15.8612,-40.1328,-1.0132,-0.92956,4.3,-0.0562581,-0.24191,NONE,999.9,0,0
15.8647,-40.1328,-1.0132,-0.92956,4.3,-0.0562581,-0.24191,NONE,999.9,0,0
15.8697,-40.1072,-1.04778,-0.930372,4.3,-0.0877162,-0.377179,NONE,999.9,0,0
15.8726,-40.1072,-1.04778,-0.930372,4.3,-0.0877162,-0.377179,NONE,999.9,0,0
15.8768,-40.1072,-1.04778,-0.930372,4.3,-0.0877162,-0.377179,NONE,999.9,0,0
15.8808,-40.0817,-1.08236,-0.931309,4.3,-0.115532,-0.496786,NONE,999.9,0,0
15.8848,-40.0817,-1.08236,-0.931309,4.3,-0.115532,-0.496786,NONE,999.9,0,0
15.8898,-40.0561,-1.11696,-0.93264,4.3,-0.132834,-0.571184,NONE,999.9,0,0
15.8924,-40.0561,-1.11696,-0.93264,4.3,-0.132834,-0.571184,NONE,999.9,0,0
15.897,-40.0561,-1.11696,-0.93264,4.3,-0.132834,-0.571184,NONE,999.9,0,0
15.9004,-40.0306,-1.15157,-0.933972,4.3,-0.149643,-0.643466,NONE,999.9,0,0
15.9048,-40.0306,-1.15157,-0.933972,4.3,-0.149643,-0.643466,NONE,999.9,0,0
15.9099,-40.0051,-1.18621,-0.935599,4.3,-0.158418,-0.681198,NONE,999.9,0,0
15.9141,-40.0051,-1.18621,-0.935599,4.3,-0.158418,-0.681198,NONE,999.9,0,0
15.918,-40.0051,-1.18621,-0.935599,4.3,-0.158418,-0.681198,NONE,999.9,0,0
15.9213,-39.9797,-1.22085,-0.936993,4.3,-0.121881,-0.524087,NONE,999.9,0,0
15.9245,-39.9797,-1.22085,-0.936993,4.3,-0.121881,-0.524087,NONE,999.9,0,0
15.9304,-39.9542,-1.25549,-0.937905,4.3,-0.0465431,-0.200135,NONE,999.9,0,0
15.9331,-39.9542,-1.25549,-0.937905,4.3,-0.0465431,-0.200135,NONE,999.9,0,0
15.936,-39.9542,-1.25549,-0.937905,4.3,-0.0465431,-0.200135,NONE,999.9,0,0
15.9399,-39.9287,-1.2901,-0.938,4.3,0.00802907,0.034525,NONE,999.9,0,0
15.944,-39.9287,-1.2901,-0.938,4.3,0.00802907,0.034525,NONE,999.9,0,0
15.9489,-39.9031,-1.3247,-0.937766,4.3,0.0539981,0.232192,NONE,999.9,0,0
15.9521,-39.9031,-1.3247,-0.937766,4.3,0.0539981,0.232192,NONE,999.9,0,0
15.956,-39.9031,-1.3247,-0.937766,4.3,0.0539981,0.232192,NONE,999.9,0,0
15.9603,-39.8776,-1.35928,-0.936976,4.3,0.0855259,0.367761,NONE,999.9,0,0
15.9639,-39.8776,-1.35928,-0.936976,4.3,0.0855259,0.367761,NONE,999.9,0,0
15.9687,-39.852,-1.39385,-0.93606,4.3,0.113455,0.487858,NONE,999.9,0,0
15.9718,-39.852,-1.39385,-0.93606,4.3,0.113455,0.487858,NONE,999.9,0,0
15.9759,-39.852,-1.39385,-0.93606,4.3,0.113455,0.487858,NONE,999.9,0,0
15.98,-39.8264,-1.4284,-0.934749,4.3,0.130898,0.562863,NONE,999.9,0,0
15.9841,-39.8264,-1.4284,-0.934749,4.3,0.130898,0.562863,NONE,999.9,0,0
15.9885,-39.8008,-1.46294,-0.933436,4.3,0.147863,0.63581,NONE,999.9,0,0
15.9928,-39.8008,-1.46294,-0.933436,4.3,0.147863,0.63581,NONE,999.9,0,0
15.9965,-39.8008,-1.46294,-0.933436,4.3,0.147863,0.63581,NONE,999.9,0,0
16.0009,-39.7751,-1.49744,-0.931825,4.3,0.156797,0.674228,NONE,999.9,0,0
16.0045,-39.7751,-1.49744,-0.931825,4.3,0.156797,0.674228,NONE,999.9,0,0
16.0102,-39.7495,-1.53193,-0.930288,4.3,0.167184,0.71889,NONE,999.9,0,0
16.0121,-39.7495,-1.53193,-0.930288,4.3,0.167184,0.71889,NONE,999.9,0,0
16.0164,-39.7495,-1.53193,-0.930288,4.3,0.167184,0.71889,NONE,999.9,0,0
16.0205,-39.7237,-1.56639,-0.92851,4.3,0.171054,0.735532,NONE,999.9,0,0
16.0246,-39.7237,-1.56639,-0.92851,4.3,0.171054,0.735532,NONE,999.9,0,0
16.0292,-39.698,-1.60084,-0.927009,4.3,0.130795,0.562418,NONE,999.9,0,0
16.0327,-39.698,-1.60084,-0.927009,4.3,0.130795,0.562418,NONE,999.9,0,0
16.0368,-39.698,-1.60084,-0.927009,4.3,0.130795,0.562418,NONE,999.9,0,0
16.0413,-39.6723,-1.63529,-0.926024,4.3,0.0526535,0.22641,NONE,999.9,0,0
16.0445,-39.6723,-1.63529,-0.926024,4.3,0.0526535,0.22641,NONE,999.9,0,0
16.0494,-39.6465,-1.66975,-0.925878,4.3,-0.00401242,-0.0172534,NONE,999.9,0,0
16.0529,-39.6465,-1.66975,-0.925878,4.3,-0.00401242,-0.0172534,NONE,999.9,0,0
16.0567,-39.6465,-1.66975,-0.925878,4.3,-0.00401242,-0.0172534,NONE,999.9,0,0
16.0613,-39.6208,-1.70422,-0.926081,4.3,-0.0515284,-0.221572,NONE,999.9,0,0
16.0652,-39.6208,-1.70422,-0.926081,4.3,-0.0515284,-0.221572,NONE,999.9,0,0
16.0705,-39.5952,-1.73872,-0.926852,4.3,-0.0841839,-0.361991,NONE,999.9,0,0
16.0737,-39.5952,-1.73872,-0.926852,4.3,-0.0841839,-0.361991,NONE,999.9,0,0
16.0768,-39.5952,-1.73872,-0.926852,4.3,-0.0841839,-0.361991,NONE,999.9,0,0
16.0803,-39.5695,-1.77321,-0.927759,4.3,-0.112922,-0.485563,NONE,999.9,0,0
16.0844,-39.5695,-1.77321,-0.927759,4.3,-0.112922,-0.485563,NONE,999.9,0,0
16.0904,-39.5438,-1.80773,-0.929068,4.3,-0.130931,-0.563001,NONE,999.9,0,0
16.0947,-39.5438,-1.80773,-0.929068,4.3,-0.130931,-0.563001,NONE,999.9,0,0
16.0971,-39.5438,-1.80773,-0.929068,4.3,-0.130931,-0.563001,NONE,999.9,0,0
16.1014,-39.5182,-1.84225,-0.930382,4.3,-0.148279,-0.637601,NONE,999.9,0,0
16.1041,-39.5182,-1.84225,-0.930382,4.3,-0.148279,-0.637601,NONE,999.9,0,0
16.1103,-39.4926,-1.8768,-0.931999,4.3,-0.157462,-0.677088,NONE,999.9,0,0
16.1124,-39.4926,-1.8768,-0.931999,4.3,-0.157462,-0.677088,NONE,999.9,0,0
16.1176,-39.4926,-1.8768,-0.931999,4.3,-0.157462,-0.677088,NONE,999.9,0,0
16.1216,-39.467,-1.91137,-0.933543,4.3,-0.167998,-0.72239,NONE,999.9,0,0
16.124,-39.467,-1.91137,-0.933543,4.3,-0.167998,-0.72239,NONE,999.9,0,0
16.1296,-39.4415,-1.94596,-0.93533,4.3,-0.171945,-0.739362,NONE,999.9,0,0
16.1328,-39.4415,-1.94596,-0.93533,4.3,-0.171945,-0.739362,NONE,999.9,0,0
16.1366,-39.4415,-1.94596,-0.93533,4.3,-0.171945,-0.739362,NONE,999.9,0,0
16.1406,-39.416,-1.98057,-0.936998,4.3,-0.178476,-0.767449,NONE,999.9,0,0
16.1443,-39.416,-1.98057,-0.936998,4.3,-0.178476,-0.767449,NONE,999.9,0,0
16.15,-39.3905,-2.01522,-0.938873,4.3,-0.17938,-0.771334,NONE,999.9,0,0
16.1544,-39.3905,-2.01522,-0.938873,4.3,-0.17938,-0.771334,NONE,999.9,0,0
16.1572,-39.3905,-2.01522,-0.938873,4.3,-0.17938,-0.771334,NONE,999.9,0,0
16.1612,-39.3651,-2.04988,-0.940287,4.3,-0.090083,-0.387357,NONE,999.9,0,0
16.1654,-39.3651,-2.04988,-0.940287,4.3,-0.090083,-0.387357,NONE,999.9,0,0
16.1696,-39.3396,-2.08451,-0.940761,4.3,-0.0246869,-0.106154,NONE,999.9,0,0
16.1729,-39.3396,-2.08451,-0.940761,4.3,-0.0246869,-0.106154,NONE,999.9,0,0
16.1768,-39.3396,-2.08451,-0.940761,4.3,-0.0246869,-0.106154,NONE,999.9,0,0
16.1808,-39.3141,-2.11914,-0.94081,4.3,0.0296431,0.127465,NONE,999.9,0,0
16.1851,-39.3141,-2.11914,-0.94081,4.3,0.0296431,0.127465,NONE,999.9,0,0
16.1904,-39.2886,-2.15376,-0.94023,4.3,0.0676013,0.290686,NONE,999.9,0,0
16.1926,-39.2886,-2.15376,-0.94023,4.3,0.0676013,0.290686,NONE,999.9,0,0
16.1965,-39.2886,-2.15376,-0.94023,4.3,0.0676013,0.290686,NONE,999.9,0,0
16.2021,-39.2631,-2.18837,-0.939468,4.3,0.100452,0.431944,NONE,999.9,0,0
16.2049,-39.2631,-2.18837,-0.939468,4.3,0.100452,0.431944,NONE,999.9,0,0
16.2115,-39.2375,-2.22296,-0.938267,4.3,0.121639,0.523049,NONE,999.9,0,0
16.2147,-39.2375,-2.22296,-0.938267,4.3,0.121639,0.523049,NONE,999.9,0,0
16.2183,-39.2375,-2.22296,-0.938267,4.3,0.121639,0.523049,NONE,999.9,0,0
16.2225,-39.212,-2.25755,-0.937032,4.3,0.141433,0.608164,NONE,999.9,0,0
16.2253,-39.212,-2.25755,-0.937032,4.3,0.141433,0.608164,NONE,999.9,0,0
16.2298,-39.1864,-2.29211,-0.935475,4.3,0.152489,0.655702,NONE,999.9,0,0
16.2322,-39.1864,-2.29211,-0.935475,4.3,0.152489,0.655702,NONE,999.9,0,0
16.2383,-39.1864,-2.29211,-0.935475,4.3,0.152489,0.655702,NONE,999.9,0,0
16.2418,-39.1608,-2.32666,-0.933972,4.3,0.16445,0.707134,NONE,999.9,0,0
16.2442,-39.1608,-2.32666,-0.933972,4.3,0.16445,0.707134,NONE,999.9,0,0
16.249,-39.1352,-2.36119,-0.932216,4.3,0.169475,0.72874,NONE,999.9,0,0
16.252,-39.1352,-2.36119,-0.932216,4.3,0.169475,0.72874,NONE,999.9,0,0
16.256,-39.1352,-2.36119,-0.932216,4.3,0.169475,0.72874,NONE,999.9,0,0
16.26,-39.1095,-2.39569,-0.930568,4.3,0.176815,0.760304,NONE,999.9,0,0
16.264,-39.1095,-2.39569,-0.930568,4.3,0.176815,0.760304,NONE,999.9,0,0
16.2687,-39.0838,-2.43016,-0.928706,4.3,0.178319,0.766773,NONE,999.9,0,0
16.272,-39.0838,-2.43016,-0.928706,4.3,0.178319,0.766773,NONE,999.9,0,0
16.2771,-39.0838,-2.43016,-0.928706,4.3,0.178319,0.766773,NONE,999.9,0,0
16.2816,-39.0581,-2.46463,-0.927301,4.3,0.0894633,0.384692,NONE,999.9,0,0
16.2839,-39.0581,-2.46463,-0.927301,4.3,0.0894633,0.384692,NONE,999.9,0,0
16.2888,-39.0324,-2.49912,-0.926831,4.3,0.0243862,0.104861,NONE,999.9,0,0
16.2923,-39.0324,-2.49912,-0.926831,4.3,0.0243862,0.104861,NONE,999.9,0,0
16.2961,-39.0324,-2.49912,-0.926831,4.3,0.0243862,0.104861,NONE,999.9,0,0
16.3,-39.0067,-2.53361,-0.926784,4.3,-0.0297176,-0.127786,NONE,999.9,0,0
16.306,-39.0067,-2.53361,-0.926784,4.3,-0.0297176,-0.127786,NONE,999.9,0,0
16.3098,-38.9811,-2.56812,-0.927364,4.3,-0.0675197,-0.290335,NONE,999.9,0,0
16.3119,-38.9811,-2.56812,-0.927364,4.3,-0.0675197,-0.290335,NONE,999.9,0,0
16.3163,-38.9811,-2.56812,-0.927364,4.3,-0.0675197,-0.290335,NONE,999.9,0,0
16.3202,-38.9554,-2.60264,-0.928125,4.3,-0.100267,-0.431147,NONE,999.9,0,0
16.324,-38.9554,-2.60264,-0.928125,4.3,-0.100267,-0.431147,NONE,999.9,0,0
16.3294,-38.9298,-2.63717,-0.929323,4.3,-0.121389,-0.521973,NONE,999.9,0,0
16.3321,-38.9298,-2.63717,-0.929323,4.3,-0.121389,-0.521973,NONE,999.9,0,0
16.3362,-38.9298,-2.63717,-0.929323,4.3,-0.121389,-0.521973,NONE,999.9,0,0
16.3401,-38.9042,-2.67171,-0.930555,4.3,-0.141146,-0.60693,NONE,999.9,0,0
16.344,-38.9042,-2.67171,-0.930555,4.3,-0.141146,-0.60693,NONE,999.9,0,0
16.3496,-38.8786,-2.70628,-0.93211,4.3,-0.152186,-0.654399,NONE,999.9,0,0
16.3524,-38.8786,-2.70628,-0.93211,4.3,-0.152186,-0.654399,NONE,999.9,0,0
16.3558,-38.8786,-2.70628,-0.93211,4.3,-0.152186,-0.654399,NONE,999.9,0,0
16.3601,-38.8531,-2.74086,-0.933609,4.3,-0.164145,-0.705823,NONE,999.9,0,0
16.365,-38.8531,-2.74086,-0.933609,4.3,-0.164145,-0.705823,NONE,999.9,0,0
16.3696,-38.8275,-2.77547,-0.935363,4.3,-0.169178,-0.727465,NONE,999.9,0,0
16.3719,-38.8275,-2.77547,-0.935363,4.3,-0.169178,-0.727465,NONE,999.9,0,0
16.3759,-38.8275,-2.77547,-0.935363,4.3,-0.169178,-0.727465,NONE,999.9,0,0
16.3801,-38.802,-2.81009,-0.937008,4.3,-0.176533,-0.759091,NONE,999.9,0,0
16.3853,-38.802,-2.81009,-0.937008,4.3,-0.176533,-0.759091,NONE,999.9,0,0
16.3892,-38.7766,-2.84475,-0.938867,4.3,-0.178056,-0.765639,NONE,999.9,0,0
16.3921,-38.7766,-2.84475,-0.938867,4.3,-0.178056,-0.765639,NONE,999.9,0,0
16.3961,-38.7766,-2.84475,-0.938867,4.3,-0.178056,-0.765639,NONE,999.9,0,0
16.4003,-38.7512,-2.87943,-0.940587,4.3,-0.182752,-0.785834,NONE,999.9,0,0
16.404,-38.7512,-2.87943,-0.940587,4.3,-0.182752,-0.785834,NONE,999.9,0,0
16.4085,-38.7258,-2.91415,-0.942497,4.3,-0.182277,-0.78379,NONE,999.9,0,0
16.4118,-38.7258,-2.91415,-0.942497,4.3,-0.182277,-0.78379,NONE,999.9,0,0
16.4158,-38.7258,-2.91415,-0.942497,4.3,-0.182277,-0.78379,NONE,999.9,0,0
16.42,-38.7005,-2.94889,-0.944252,4.3,-0.185485,-0.797585,NONE,999.9,0,0
16.4241,-38.7005,-2.94889,-0.944252,4.3,-0.185485,-0.797585,NONE,999.9,0,0
16.4287,-38.6752,-2.98367,-0.946184,4.3,-0.183914,-0.790829,NONE,999.9,0,0
16.432,-38.6752,-2.98367,-0.946184,4.3,-0.183914,-0.790829,NONE,999.9,0,0
16.4358,-38.6752,-2.98367,-0.946184,4.3,-0.183914,-0.790829,NONE,999.9,0,0
16.4399,-38.6499,-3.01848,-0.947951,4.3,-0.186327,-0.801204,NONE,999.9,0,0
16.4446,-38.6499,-3.01848,-0.947951,4.3,-0.186327,-0.801204,NONE,999.9,0,0
16.4495,-38.6248,-3.05334,-0.949888,4.3,-0.184189,-0.792012,NONE,999.9,0,0
16.4528,-38.6248,-3.05334,-0.949888,4.3,-0.184189,-0.792012,NONE,999.9,0,0
16.4562,-38.6248,-3.05334,-0.949888,4.3,-0.184189,-0.792012,NONE,999.9,0,0
16.4607,-38.5996,-3.08822,-0.951656,4.3,-0.186208,-0.800692,NONE,999.9,0,0
16.4648,-38.5996,-3.08822,-0.951656,4.3,-0.186208,-0.800692,NONE,999.9,0,0
16.4704,-38.5745,-3.12316,-0.95359,4.3,-0.183805,-0.790362,NONE,999.9,0,0
16.4732,-38.5745,-3.12316,-0.95359,4.3,-0.183805,-0.790362,NONE,999.9,0,0
16.4771,-38.5745,-3.12316,-0.95359,4.3,-0.183805,-0.790362,NONE,999.9,0,0
16.4817,-38.5495,-3.15812,-0.955353,4.3,-0.185656,-0.798319,NONE,999.9,0,0
16.4844,-38.5495,-3.15812,-0.955353,4.3,-0.185656,-0.798319,NONE,999.9,0,0
16.4893,-38.5245,-3.19313,-0.957282,4.3,-0.183156,-0.787569,NONE,999.9,0,0
16.4923,-38.5245,-3.19313,-0.957282,4.3,-0.183156,-0.787569,NONE,999.9,0,0
16.4961,-38.5245,-3.19313,-0.957282,4.3,-0.183156,-0.787569,NONE,999.9,0,0
16.5007,-38.4996,-3.22818,-0.959038,4.3,-0.18496,-0.795326,NONE,999.9,0,0
16.5045,-38.4996,-3.22818,-0.959038,4.3,-0.18496,-0.795326,NONE,999.9,0,0
16.5092,-38.4748,-3.26327,-0.96096,4.3,-0.182449,-0.784531,NONE,999.9,0,0
16.5124,-38.4748,-3.26327,-0.96096,4.3,-0.182449,-0.784531,NONE,999.9,0,0
16.5167,-38.4748,-3.26327,-0.96096,4.3,-0.182449,-0.784531,NONE,999.9,0,0
16.5224,-38.45,-3.29838,-0.962391,4.3,-0.0907355,-0.390162,NONE,999.9,0,0
16.525,-38.45,-3.29838,-0.962391,4.3,-0.0907355,-0.390162,NONE,999.9,0,0
16.5296,-38.4251,-3.33348,-0.962863,4.3,-0.0236754,-0.101804,NONE,999.9,0,0
16.5319,-38.4251,-3.33348,-0.962863,4.3,-0.0236754,-0.101804,NONE,999.9,0,0
16.5363,-38.4251,-3.33348,-0.962863,4.3,-0.0236754,-0.101804,NONE,999.9,0,0
16.5414,-38.4003,-3.3686,-0.962896,4.3,0.031756,0.136551,NONE,999.9,0,0
16.5439,-38.4003,-3.3686,-0.962896,4.3,0.031756,0.136551,NONE,999.9,0,0
16.5486,-38.3755,-3.4037,-0.962291,4.3,0.0703992,0.302717,NONE,999.9,0,0
16.5519,-38.3755,-3.4037,-0.962291,4.3,0.0703992,0.302717,NONE,999.9,0,0
16.5562,-38.3755,-3.4037,-0.962291,4.3,0.0703992,0.302717,NONE,999.9,0,0
16.5608,-38.3506,-3.43881,-0.961499,4.3,0.103631,0.445612,NONE,999.9,0,0
16.5646,-38.3506,-3.43881,-0.961499,4.3,0.103631,0.445612,NONE,999.9,0,0
16.5695,-38.3258,-3.4739,-0.960265,4.3,0.12498,0.537415,NONE,999.9,0,0
16.5725,-38.3258,-3.4739,-0.960265,4.3,0.12498,0.537415,NONE,999.9,0,0
16.577,-38.3258,-3.4739,-0.960265,4.3,0.12498,0.537415,NONE,999.9,0,0
16.5807,-38.301,-3.50901,-0.959314,4.3,0.0512512,0.22038,NONE,999.9,0,0
16.585,-38.301,-3.50901,-0.959314,4.3,0.0512512,0.22038,NONE,999.9,0,0
16.5898,-38.2762,-3.54416,-0.959166,4.3,-0.0023698,-0.0101901,NONE,999.9,0,0
16.5928,-38.2762,-3.54416,-0.959166,4.3,-0.0023698,-0.0101901,NONE,999.9,0,0
16.5964,-38.2762,-3.54416,-0.959166,4.3,-0.0023698,-0.0101901,NONE,999.9,0,0
16.6017,-38.2515,-3.57933,-0.959342,4.3,-0.0478642,-0.205816,NONE,999.9,0,0
16.605,-38.2515,-3.57933,-0.959342,4.3,-0.0478642,-0.205816,NONE,999.9,0,0
16.6109,-38.2268,-3.61454,-0.960069,4.3,-0.0792558,-0.3408,NONE,999.9,0,0
16.6146,-38.2268,-3.61454,-0.960069,4.3,-0.0792558,-0.3408,NONE,999.9,0,0
16.6182,-38.2268,-3.61454,-0.960069,4.3,-0.0792558,-0.3408,NONE,999.9,0,0
16.6217,-38.2021,-3.64976,-0.960923,4.3,-0.107284,-0.46132,NONE,999.9,0,0
16.6242,-38.2021,-3.64976,-0.960923,4.3,-0.107284,-0.46132,NONE,999.9,0,0
16.6295,-38.1775,-3.68502,-0.962174,4.3,-0.124981,-0.53742,NONE,999.9,0,0
16.6324,-38.1775,-3.68502,-0.962174,4.3,-0.124981,-0.53742,NONE,999.9,0,0
16.6364,-38.1775,-3.68502,-0.962174,4.3,-0.124981,-0.53742,NONE,999.9,0,0
16.6404,-38.1529,-3.72029,-0.963429,4.3,-0.1423,-0.611888,NONE,999.9,0,0
16.6451,-38.1529,-3.72029,-0.963429,4.3,-0.1423,-0.611888,NONE,999.9,0,0
16.6494,-38.1284,-3.7556,-0.964986,4.3,-0.151644,-0.652069,NONE,999.9,0,0
16.6523,-38.1284,-3.7556,-0.964986,4.3,-0.151644,-0.652069,NONE,999.9,0,0
