t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.4155,-21.7343,-6.42698,0.265244,4.8834,0.172652,0.843129,NONE,999.9,0,0
17.42,-21.6871,-6.4141,0.267095,4.88555,0.18039,0.881304,NONE,999.9,0,0
17.4235,-21.6871,-6.4141,0.267095,4.88555,0.18039,0.881304,NONE,999.9,0,0
17.4275,-21.6871,-6.4141,0.267095,4.88555,0.18039,0.881304,NONE,999.9,0,0
17.4315,-21.64,-6.40117,0.268858,4.89207,0.18836,0.921473,NONE,999.9,0,0
17.4356,-21.64,-6.40117,0.268858,4.89207,0.18836,0.921473,NONE,999.9,0,0
17.44,-21.5928,-6.38818,0.270839,4.89829,0.190961,0.935384,NONE,999.9,0,0
17.4435,-21.5928,-6.38818,0.270839,4.89829,0.190961,0.935384,NONE,999.9,0,0
17.4475,-21.5928,-6.38818,0.270839,4.89829,0.190961,0.935384,NONE,999.9,0,0
17.4515,-21.5456,-6.37512,0.272691,4.90422,0.195892,0.960697,NONE,999.9,0,0
17.4556,-21.5456,-6.37512,0.272691,4.90422,0.195892,0.960697,NONE,999.9,0,0
17.46,-21.4983,-6.36199,0.274735,4.90986,0.196168,0.963156,NONE,999.9,0,0
17.4635,-21.4983,-6.36199,0.274735,4.90986,0.196168,0.963156,NONE,999.9,0,0
17.4675,-21.4983,-6.36199,0.274735,4.90986,0.196168,0.963156,NONE,999.9,0,0
17.4716,-21.451,-6.34882,0.276318,4.91523,0.107058,0.526216,NONE,999.9,0,0
17.4756,-21.451,-6.34882,0.276318,4.91523,0.107058,0.526216,NONE,999.9,0,0
17.4799,-21.4036,-6.33566,0.276952,4.92035,0.038891,0.191357,NONE,999.9,0,0
17.4836,-21.4036,-6.33566,0.276952,4.92035,0.038891,0.191357,NONE,999.9,0,0
17.4875,-21.4036,-6.33566,0.276952,4.92035,0.038891,0.191357,NONE,999.9,0,0
17.4916,-21.3561,-6.32249,0.277125,4.92522,-0.01879,-0.0925451,NONE,999.9,0,0
17.4955,-21.3561,-6.32249,0.277125,4.92522,-0.01879,-0.0925451,NONE,999.9,0,0
17.5,-21.3087,-6.30932,0.276633,4.92987,-0.0612817,-0.302111,NONE,999.9,0,0
17.5035,-21.3087,-6.30932,0.276633,4.92987,-0.0612817,-0.302111,NONE,999.9,0,0
17.5075,-21.3087,-6.30932,0.276633,4.92987,-0.0612817,-0.302111,NONE,999.9,0,0
17.5115,-21.2611,-6.29613,0.275912,4.93429,-0.0980741,-0.483926,NONE,999.9,0,0
17.5156,-21.2611,-6.29613,0.275912,4.93429,-0.0980741,-0.483926,NONE,999.9,0,0
17.5199,-21.2136,-6.28295,0.274715,4.9385,-0.123635,-0.61057,NONE,999.9,0,0
17.5235,-21.2136,-6.28295,0.274715,4.9385,-0.123635,-0.61057,NONE,999.9,0,0
17.5275,-21.2136,-6.28295,0.274715,4.9385,-0.123635,-0.61057,NONE,999.9,0,0
17.5316,-21.1659,-6.26977,0.273441,4.94251,-0.146766,-0.725394,NONE,999.9,0,0
17.5356,-21.1659,-6.26977,0.273441,4.94251,-0.146766,-0.725394,NONE,999.9,0,0
17.54,-21.1183,-6.25662,0.271814,4.94633,-0.161349,-0.798085,NONE,999.9,0,0
17.5435,-21.1183,-6.25662,0.271814,4.94633,-0.161349,-0.798085,NONE,999.9,0,0
17.5476,-21.1183,-6.25662,0.271814,4.94633,-0.161349,-0.798085,NONE,999.9,0,0
17.5515,-21.0706,-6.24347,0.270209,4.94997,-0.175705,-0.869736,NONE,999.9,0,0
17.5555,-21.0706,-6.24347,0.270209,4.94997,-0.175705,-0.869736,NONE,999.9,0,0
17.56,-21.0228,-6.23035,0.268328,4.95344,-0.183305,-0.907992,NONE,999.9,0,0
17.5636,-21.0228,-6.23035,0.268328,4.95344,-0.183305,-0.907992,NONE,999.9,0,0
17.5676,-21.0228,-6.23035,0.268328,4.95344,-0.183305,-0.907992,NONE,999.9,0,0
17.5716,-20.975,-6.21725,0.266532,4.95674,-0.192141,-0.952395,NONE,999.9,0,0
17.5756,-20.975,-6.21725,0.266532,4.95674,-0.192141,-0.952395,NONE,999.9,0,0
17.5799,-20.9272,-6.2042,0.26451,4.95988,-0.195401,-0.969167,NONE,999.9,0,0
17.5836,-20.9272,-6.2042,0.26451,4.95988,-0.195401,-0.969167,NONE,999.9,0,0
17.5876,-20.9272,-6.2042,0.26451,4.95988,-0.195401,-0.969167,NONE,999.9,0,0
17.5916,-20.8793,-6.19116,0.262769,4.96288,-0.154191,-0.765232,NONE,999.9,0,0
17.5955,-20.8793,-6.19116,0.262769,4.96288,-0.154191,-0.765232,NONE,999.9,0,0
17.6,-20.8314,-6.17812,0.261558,4.96573,-0.0741308,-0.368114,NONE,999.9,0,0
17.6035,-20.8314,-6.17812,0.261558,4.96573,-0.0741308,-0.368114,NONE,999.9,0,0
17.6075,-20.8314,-6.17812,0.261558,4.96573,-0.0741308,-0.368114,NONE,999.9,0,0
17.6115,-20.7835,-6.16505,0.261217,4.96845,-0.0131864,-0.065516,NONE,999.9,0,0
17.6155,-20.7835,-6.16505,0.261217,4.96845,-0.0131864,-0.065516,NONE,999.9,0,0
17.6199,-20.7355,-6.15196,0.261271,4.97553,0.0385149,0.191632,NONE,999.9,0,0
17.6235,-20.7355,-6.15196,0.261271,4.97553,0.0385149,0.191632,NONE,999.9,0,0
17.6275,-20.7355,-6.15196,0.261271,4.97553,0.0385149,0.191632,NONE,999.9,0,0
17.6316,-20.6875,-6.13883,0.261935,4.98228,0.0763733,0.380513,NONE,999.9,0,0
17.6355,-20.6875,-6.13883,0.261935,4.98228,0.0763733,0.380513,NONE,999.9,0,0
17.6399,-20.6394,-6.12568,0.262788,4.9887,0.10945,0.546014,NONE,999.9,0,0
17.6435,-20.6394,-6.12568,0.262788,4.9887,0.10945,0.546014,NONE,999.9,0,0
17.6475,-20.6394,-6.12568,0.262788,4.9887,0.10945,0.546014,NONE,999.9,0,0
17.6515,-20.5913,-6.11249,0.264087,4.99106,0.132524,0.661435,NONE,999.9,0,0
17.6555,-20.5913,-6.11249,0.264087,4.99106,0.132524,0.661435,NONE,999.9,0,0
17.6599,-20.5431,-6.09928,0.265438,4.99693,0.15327,0.765881,NONE,999.9,0,0
17.6635,-20.5431,-6.09928,0.265438,4.99693,0.15327,0.765881,NONE,999.9,0,0
17.6675,-20.5431,-6.09928,0.265438,4.99693,0.15327,0.765881,NONE,999.9,0,0
17.6716,-20.4949,-6.08602,0.26712,5.00252,0.166066,0.830747,NONE,999.9,0,0
17.6756,-20.4949,-6.08602,0.26712,5.00252,0.166066,0.830747,NONE,999.9,0,0
17.68,-20.4467,-6.07272,0.268765,5.00785,0.178968,0.896244,NONE,999.9,0,0
17.6835,-20.4467,-6.07272,0.268765,5.00785,0.178968,0.896244,NONE,999.9,0,0
17.6876,-20.4467,-6.07272,0.268765,5.00785,0.178968,0.896244,NONE,999.9,0,0
17.6915,-20.3984,-6.05935,0.270673,5.01293,0.185521,0.930003,NONE,999.9,0,0
17.6955,-20.3984,-6.05935,0.270673,5.01293,0.185521,0.930003,NONE,999.9,0,0
17.6999,-20.3501,-6.04595,0.272487,5.01776,0.193493,0.970902,NONE,999.9,0,0
17.7035,-20.3501,-6.04595,0.272487,5.01776,0.193493,0.970902,NONE,999.9,0,0
17.7076,-20.3501,-6.04595,0.272487,5.01776,0.193493,0.970902,NONE,999.9,0,0
17.7115,-20.3017,-6.03246,0.274519,5.02236,0.196174,0.985259,NONE,999.9,0,0
17.7155,-20.3017,-6.03246,0.274519,5.02236,0.196174,0.985259,NONE,999.9,0,0
17.7199,-20.2533,-6.01896,0.276109,5.02675,0.108298,0.544385,NONE,999.9,0,0
17.7236,-20.2533,-6.01896,0.276109,5.02675,0.108298,0.544385,NONE,999.9,0,0
17.7275,-20.2533,-6.01896,0.276109,5.02675,0.108298,0.544385,NONE,999.9,0,0
17.7315,-20.2049,-6.00547,0.276758,5.03092,0.0406536,0.204525,NONE,999.9,0,0
17.7356,-20.2049,-6.00547,0.276758,5.03092,0.0406536,0.204525,NONE,999.9,0,0
17.7399,-20.1564,-5.99197,0.27695,5.0349,-0.0168985,-0.0850821,NONE,999.9,0,0
17.7435,-20.1564,-5.99197,0.27695,5.0349,-0.0168985,-0.0850821,NONE,999.9,0,0
17.7476,-20.1564,-5.99197,0.27695,5.0349,-0.0168985,-0.0850821,NONE,999.9,0,0
17.7516,-20.1079,-5.97848,0.276476,5.03869,-0.059627,-0.300442,NONE,999.9,0,0
17.7555,-20.1079,-5.97848,0.276476,5.03869,-0.059627,-0.300442,NONE,999.9,0,0
17.7599,-20.0593,-5.96498,0.27577,5.0423,-0.0967875,-0.488031,NONE,999.9,0,0
17.7636,-20.0593,-5.96498,0.27577,5.0423,-0.0967875,-0.488031,NONE,999.9,0,0
17.7675,-20.0593,-5.96498,0.27577,5.0423,-0.0967875,-0.488031,NONE,999.9,0,0
17.7716,-20.0107,-5.95149,0.274582,5.04573,-0.122886,-0.620052,NONE,999.9,0,0
17.7755,-20.0107,-5.95149,0.274582,5.04573,-0.122886,-0.620052,NONE,999.9,0,0
17.7799,-19.9621,-5.93801,0.273314,5.04901,-0.146543,-0.739897,NONE,999.9,0,0
17.7835,-19.9621,-5.93801,0.273314,5.04901,-0.146543,-0.739897,NONE,999.9,0,0
17.7875,-19.9621,-5.93801,0.273314,5.04901,-0.146543,-0.739897,NONE,999.9,0,0
17.7915,-19.9134,-5.92456,0.271686,5.05212,-0.161719,-0.817023,NONE,999.9,0,0
17.7955,-19.9134,-5.92456,0.271686,5.05212,-0.161719,-0.817023,NONE,999.9,0,0
17.7999,-19.8647,-5.91111,0.270075,5.05509,-0.176583,-0.892645,NONE,999.9,0,0
17.8035,-19.8647,-5.91111,0.270075,5.05509,-0.176583,-0.892645,NONE,999.9,0,0
17.8076,-19.8647,-5.91111,0.270075,5.05509,-0.176583,-0.892645,NONE,999.9,0,0
17.8116,-19.8159,-5.8977,0.268182,5.05792,-0.184713,-0.934263,NONE,999.9,0,0
17.8156,-19.8159,-5.8977,0.268182,5.05792,-0.184713,-0.934263,NONE,999.9,0,0
17.8199,-19.7671,-5.88432,0.266371,5.06062,-0.193964,-0.981576,NONE,999.9,0,0
17.8235,-19.7671,-5.88432,0.266371,5.06062,-0.193964,-0.981576,NONE,999.9,0,0
17.8275,-19.7671,-5.88432,0.266371,5.06062,-0.193964,-0.981576,NONE,999.9,0,0
17.8315,-19.7183,-5.87098,0.264328,5.06318,-0.197644,-1.00071,NONE,999.9,0,0
17.8355,-19.7183,-5.87098,0.264328,5.06318,-0.197644,-1.00071,NONE,999.9,0,0
17.8399,-19.6694,-5.85768,0.262405,5.06562,-0.203396,-1.03033,NONE,999.9,0,0
17.8435,-19.6694,-5.85768,0.262405,5.06562,-0.203396,-1.03033,NONE,999.9,0,0
17.8475,-19.6694,-5.85768,0.262405,5.06562,-0.203396,-1.03033,NONE,999.9,0,0
17.8515,-19.6205,-5.84444,0.260282,5.06795,-0.204342,-1.0356,NONE,999.9,0,0
17.8555,-19.6205,-5.84444,0.260282,5.06795,-0.204342,-1.0356,NONE,999.9,0,0
17.8599,-19.5716,-5.83121,0.258621,5.0738,-0.114416,-0.580526,NONE,999.9,0,0
17.8635,-19.5716,-5.83121,0.258621,5.0738,-0.114416,-0.580526,NONE,999.9,0,0
17.8675,-19.5716,-5.83121,0.258621,5.0738,-0.114416,-0.580526,NONE,999.9,0,0
17.8715,-19.5226,-5.81794,0.257919,5.07937,-0.0449568,-0.228352,NONE,999.9,0,0
17.8755,-19.5226,-5.81794,0.257919,5.07937,-0.0449568,-0.228352,NONE,999.9,0,0
17.8799,-19.4735,-5.80467,0.257693,5.08467,0.0140566,0.0714734,NONE,999.9,0,0
17.8835,-19.4735,-5.80467,0.257693,5.08467,0.0140566,0.0714734,NONE,999.9,0,0
17.8875,-19.4735,-5.80467,0.257693,5.08467,0.0140566,0.0714734,NONE,999.9,0,0
17.8915,-19.4244,-5.79136,0.258145,5.08973,0.0580403,0.295409,NONE,999.9,0,0
17.8955,-19.4244,-5.79136,0.258145,5.08973,0.0580403,0.295409,NONE,999.9,0,0
17.8999,-19.3753,-5.77806,0.258839,5.0912,0.0963088,0.490328,NONE,999.9,0,0
17.9035,-19.3753,-5.77806,0.258839,5.0912,0.0963088,0.490328,NONE,999.9,0,0
17.9075,-19.3753,-5.77806,0.258839,5.0912,0.0963088,0.490328,NONE,999.9,0,0
17.9115,-19.3261,-5.76472,0.260026,5.09558,0.123176,0.627656,NONE,999.9,0,0
17.9155,-19.3261,-5.76472,0.260026,5.09558,0.123176,0.627656,NONE,999.9,0,0
17.9199,-19.2769,-5.75137,0.2613,5.09976,0.147371,0.751559,NONE,999.9,0,0
17.9235,-19.2769,-5.75137,0.2613,5.09976,0.147371,0.751559,NONE,999.9,0,0
17.9275,-19.2769,-5.75137,0.2613,5.09976,0.147371,0.751559,NONE,999.9,0,0
17.9315,-19.2277,-5.73797,0.262939,5.10374,0.162994,0.831878,NONE,999.9,0,0
17.9355,-19.2277,-5.73797,0.262939,5.10374,0.162994,0.831878,NONE,999.9,0,0
17.9399,-19.1784,-5.72455,0.264564,5.10752,0.17813,0.909805,NONE,999.9,0,0
17.9435,-19.1784,-5.72455,0.264564,5.10752,0.17813,0.909805,NONE,999.9,0,0
17.9475,-19.1784,-5.72455,0.264564,5.10752,0.17813,0.909805,NONE,999.9,0,0
17.9515,-19.1291,-5.71108,0.266473,5.11113,0.186489,0.953171,NONE,999.9,0,0
17.9555,-19.1291,-5.71108,0.266473,5.11113,0.186489,0.953171,NONE,999.9,0,0
17.9599,-19.0798,-5.69757,0.268303,5.11457,0.195839,1.00163,NONE,999.9,0,0
17.9635,-19.0798,-5.69757,0.268303,5.11457,0.195839,1.00163,NONE,999.9,0,0
17.9675,-19.0798,-5.69757,0.268303,5.11457,0.195839,1.00163,NONE,999.9,0,0
17.9715,-19.0305,-5.684,0.270366,5.11784,0.199612,1.02158,NONE,999.9,0,0
17.9755,-19.0305,-5.684,0.270366,5.11784,0.199612,1.02158,NONE,999.9,0,0
17.9799,-18.9811,-5.6704,0.27215,5.12096,0.158621,0.812291,NONE,999.9,0,0
17.9835,-18.9811,-5.6704,0.27215,5.12096,0.158621,0.812291,NONE,999.9,0,0
17.9875,-18.9811,-5.6704,0.27215,5.12096,0.158621,0.812291,NONE,999.9,0,0
17.9915,-18.9318,-5.65678,0.273405,5.12393,0.0783973,0.401702,NONE,999.9,0,0
17.9955,-18.9318,-5.65678,0.273405,5.12393,0.0783973,0.401702,NONE,999.9,0,0
17.9999,-18.8823,-5.64318,0.273785,5.12675,0.0167613,0.0859313,NONE,999.9,0,0
18.0035,-18.8823,-5.64318,0.273785,5.12675,0.0167613,0.0859313,NONE,999.9,0,0
18.0075,-18.8823,-5.64318,0.273785,5.12675,0.0167613,0.0859313,NONE,999.9,0,0
18.0115,-18.8329,-5.62958,0.273763,5.12945,-0.03604,-0.184865,NONE,999.9,0,0
18.0155,-18.8329,-5.62958,0.273763,5.12945,-0.03604,-0.184865,NONE,999.9,0,0
18.0199,-18.7834,-5.61599,0.273116,5.13201,-0.075097,-0.385399,NONE,999.9,0,0
18.0235,-18.7834,-5.61599,0.273116,5.13201,-0.075097,-0.385399,NONE,999.9,0,0
18.0275,-18.7834,-5.61599,0.273116,5.13201,-0.075097,-0.385399,NONE,999.9,0,0
18.0315,-18.7339,-5.60239,0.272271,5.13446,-0.109374,-0.561577,NONE,999.9,0,0
18.0355,-18.7339,-5.60239,0.272271,5.13446,-0.109374,-0.561577,NONE,999.9,0,0
18.0399,-18.6844,-5.58882,0.270969,5.13678,-0.133285,-0.684658,NONE,999.9,0,0
18.0435,-18.6844,-5.58882,0.270969,5.13678,-0.133285,-0.684658,NONE,999.9,0,0
18.0475,-18.6844,-5.58882,0.270969,5.13678,-0.133285,-0.684658,NONE,999.9,0,0
18.0515,-18.6348,-5.57526,0.269606,5.139,-0.155229,-0.797719,NONE,999.9,0,0
18.0555,-18.6348,-5.57526,0.269606,5.139,-0.155229,-0.797719,NONE,999.9,0,0
18.0599,-18.5853,-5.56172,0.267897,5.14111,-0.169133,-0.869533,NONE,999.9,0,0
18.0635,-18.5853,-5.56172,0.267897,5.14111,-0.169133,-0.869533,NONE,999.9,0,0
18.0675,-18.5853,-5.56172,0.267897,5.14111,-0.169133,-0.869533,NONE,999.9,0,0
18.0715,-18.5356,-5.54821,0.266218,5.14312,-0.182997,-0.941175,NONE,999.9,0,0
18.0755,-18.5356,-5.54821,0.266218,5.14312,-0.182997,-0.941175,NONE,999.9,0,0
18.08,-18.486,-5.53473,0.264264,5.14504,-0.190406,-0.979645,NONE,999.9,0,0
18.0836,-18.486,-5.53473,0.264264,5.14504,-0.190406,-0.979645,NONE,999.9,0,0
18.0876,-18.486,-5.53473,0.264264,5.14504,-0.190406,-0.979645,NONE,999.9,0,0
18.0916,-18.4363,-5.52128,0.262399,5.14686,-0.199077,-1.02462,NONE,999.9,0,0
18.0955,-18.4363,-5.52128,0.262399,5.14686,-0.199077,-1.02462,NONE,999.9,0,0
18.0999,-18.3866,-5.50789,0.260312,5.15158,-0.201555,-1.03833,NONE,999.9,0,0
18.1035,-18.3866,-5.50789,0.260312,5.15158,-0.201555,-1.03833,NONE,999.9,0,0
18.1075,-18.3866,-5.50789,0.260312,5.15158,-0.201555,-1.03833,NONE,999.9,0,0
18.1115,-18.3368,-5.4945,0.25867,5.15608,-0.113302,-0.584194,NONE,999.9,0,0
18.1155,-18.3368,-5.4945,0.25867,5.15608,-0.113302,-0.584194,NONE,999.9,0,0
18.1199,-18.287,-5.48107,0.257974,5.16036,-0.0448674,-0.231532,NONE,999.9,0,0
18.1235,-18.287,-5.48107,0.257974,5.16036,-0.0448674,-0.231532,NONE,999.9,0,0
18.1275,-18.287,-5.48107,0.257974,5.16036,-0.0448674,-0.231532,NONE,999.9,0,0
18.1315,-18.2372,-5.46763,0.257745,5.16443,0.0135568,0.0700131,NONE,999.9,0,0
18.1355,-18.2372,-5.46763,0.257745,5.16443,0.0135568,0.0700131,NONE,999.9,0,0
18.1399,-18.1873,-5.45416,0.258191,5.16832,0.05732,0.296248,NONE,999.9,0,0
18.1435,-18.1873,-5.45416,0.258191,5.16832,0.05732,0.296248,NONE,999.9,0,0
18.1476,-18.1873,-5.45416,0.258191,5.16832,0.05732,0.296248,NONE,999.9,0,0
18.1515,-18.1374,-5.44068,0.258878,5.16951,0.0955927,0.494167,NONE,999.9,0,0
18.1555,-18.1374,-5.44068,0.258878,5.16951,0.0955927,0.494167,NONE,999.9,0,0
18.1599,-18.0875,-5.42717,0.260058,5.17305,0.122632,0.63438,NONE,999.9,0,0
18.1635,-18.0875,-5.42717,0.260058,5.17305,0.122632,0.63438,NONE,999.9,0,0
18.1675,-18.0875,-5.42717,0.260058,5.17305,0.122632,0.63438,NONE,999.9,0,0
18.1716,-18.0375,-5.41365,0.261328,5.17642,0.147064,0.761268,NONE,999.9,0,0
18.1755,-18.0375,-5.41365,0.261328,5.17642,0.147064,0.761268,NONE,999.9,0,0
18.1799,-17.9876,-5.40008,0.262966,5.17963,0.163018,0.844372,NONE,999.9,0,0
18.1835,-17.9876,-5.40008,0.262966,5.17963,0.163018,0.844372,NONE,999.9,0,0
18.1875,-17.9876,-5.40008,0.262966,5.17963,0.163018,0.844372,NONE,999.9,0,0
18.1915,-17.9376,-5.38649,0.264593,5.18269,0.178473,0.924971,NONE,999.9,0,0
18.1955,-17.9376,-5.38649,0.264593,5.18269,0.178473,0.924971,NONE,999.9,0,0
18.1999,-17.8876,-5.37284,0.266507,5.18561,0.187188,0.970685,NONE,999.9,0,0
18.2035,-17.8876,-5.37284,0.266507,5.18561,0.187188,0.970685,NONE,999.9,0,0
18.2076,-17.8876,-5.37284,0.266507,5.18561,0.187188,0.970685,NONE,999.9,0,0
18.2116,-17.8375,-5.35916,0.268345,5.18838,0.196843,1.02129,NONE,999.9,0,0
18.2155,-17.8375,-5.35916,0.268345,5.18838,0.196843,1.02129,NONE,999.9,0,0
18.2199,-17.7875,-5.34541,0.27042,5.19102,0.200932,1.04304,NONE,999.9,0,0
18.2235,-17.7875,-5.34541,0.27042,5.19102,0.200932,1.04304,NONE,999.9,0,0
18.2275,-17.7875,-5.34541,0.27042,5.19102,0.200932,1.04304,NONE,999.9,0,0
18.2315,-17.7374,-5.33164,0.272059,5.19354,0.113118,0.587484,NONE,999.9,0,0
18.2356,-17.7374,-5.33164,0.272059,5.19354,0.113118,0.587484,NONE,999.9,0,0
18.2399,-17.6873,-5.3179,0.272753,5.19594,0.0449652,0.233637,NONE,999.9,0,0
18.2435,-17.6873,-5.3179,0.272753,5.19594,0.0449652,0.233637,NONE,999.9,0,0
18.2475,-17.6873,-5.3179,0.272753,5.19594,0.0449652,0.233637,NONE,999.9,0,0
18.2515,-17.6372,-5.30415,0.272985,5.19822,-0.0133389,-0.0693385,NONE,999.9,0,0
18.2555,-17.6372,-5.30415,0.272985,5.19822,-0.0133389,-0.0693385,NONE,999.9,0,0
18.2599,-17.5871,-5.29042,0.272541,5.2004,-0.0570856,-0.296868,NONE,999.9,0,0
18.2635,-17.5871,-5.29042,0.272541,5.2004,-0.0570856,-0.296868,NONE,999.9,0,0
18.2675,-17.5871,-5.29042,0.272541,5.2004,-0.0570856,-0.296868,NONE,999.9,0,0
18.2715,-17.5369,-5.27668,0.271856,5.20247,-0.0952734,-0.495657,NONE,999.9,0,0
18.2755,-17.5369,-5.27668,0.271856,5.20247,-0.0952734,-0.495657,NONE,999.9,0,0
18.2799,-17.4867,-5.26296,0.270677,5.20444,-0.122494,-0.637511,NONE,999.9,0,0
18.2835,-17.4867,-5.26296,0.270677,5.20444,-0.122494,-0.637511,NONE,999.9,0,0
18.2875,-17.4867,-5.26296,0.270677,5.20444,-0.122494,-0.637511,NONE,999.9,0,0
18.2915,-17.4365,-5.24925,0.269409,5.20632,-0.147155,-0.766138,NONE,999.9,0,0
18.2955,-17.4365,-5.24925,0.269409,5.20632,-0.147155,-0.766138,NONE,999.9,0,0
18.2999,-17.3862,-5.23557,0.267768,5.20811,-0.163345,-0.850719,NONE,999.9,0,0
18.3035,-17.3862,-5.23557,0.267768,5.20811,-0.163345,-0.850719,NONE,999.9,0,0
18.3075,-17.3862,-5.23557,0.267768,5.20811,-0.163345,-0.850719,NONE,999.9,0,0
18.3115,-17.336,-5.2219,0.266137,5.20982,-0.17905,-0.93282,NONE,999.9,0,0
18.3155,-17.336,-5.2219,0.266137,5.20982,-0.17905,-0.93282,NONE,999.9,0,0
18.3199,-17.2857,-5.20828,0.264216,5.21144,-0.187998,-0.979742,NONE,999.9,0,0
18.3235,-17.2857,-5.20828,0.264216,5.21144,-0.187998,-0.979742,NONE,999.9,0,0
18.3275,-17.2857,-5.20828,0.264216,5.21144,-0.187998,-0.979742,NONE,999.9,0,0
18.3315,-17.2354,-5.19468,0.262368,5.21299,-0.197878,-1.03154,NONE,999.9,0,0
18.3355,-17.2354,-5.19468,0.262368,5.21299,-0.197878,-1.03154,NONE,999.9,0,0
18.3399,-17.185,-5.18114,0.260282,5.21446,-0.202164,-1.05418,NONE,999.9,0,0
18.3435,-17.185,-5.18114,0.260282,5.21446,-0.202164,-1.05418,NONE,999.9,0,0
18.3475,-17.185,-5.18114,0.260282,5.21446,-0.202164,-1.05418,NONE,999.9,0,0
18.3515,-17.1347,-5.1676,0.258632,5.21587,-0.114045,-0.594846,NONE,999.9,0,0
18.3555,-17.1347,-5.1676,0.258632,5.21587,-0.114045,-0.594846,NONE,999.9,0,0
18.3599,-17.0843,-5.15403,0.257929,5.21961,-0.0457435,-0.238763,NONE,999.9,0,0
18.3635,-17.0843,-5.15403,0.257929,5.21961,-0.0457435,-0.238763,NONE,999.9,0,0
18.3675,-17.0843,-5.15403,0.257929,5.21961,-0.0457435,-0.238763,NONE,999.9,0,0
18.3716,-17.0339,-5.14046,0.25769,5.22318,0.0127035,0.0663527,NONE,999.9,0,0
18.3755,-17.0339,-5.14046,0.25769,5.22318,0.0127035,0.0663527,NONE,999.9,0,0
18.3799,-16.9834,-5.12685,0.258129,5.22658,0.056642,0.296044,NONE,999.9,0,0
18.3835,-16.9834,-5.12685,0.258129,5.22658,0.056642,0.296044,NONE,999.9,0,0
18.3875,-16.9834,-5.12685,0.258129,5.22658,0.056642,0.296044,NONE,999.9,0,0
18.3915,-16.9329,-5.11323,0.25881,5.22782,0.095112,0.497229,NONE,999.9,0,0
18.3955,-16.9329,-5.11323,0.25881,5.22782,0.095112,0.497229,NONE,999.9,0,0
18.3999,-16.8825,-5.09958,0.259989,5.22901,0.122597,0.641058,NONE,999.9,0,0
18.4035,-16.8825,-5.09958,0.259989,5.22901,0.122597,0.641058,NONE,999.9,0,0
18.4075,-16.8825,-5.09958,0.259989,5.22901,0.122597,0.641058,NONE,999.9,0,0
18.4116,-16.832,-5.08592,0.261259,5.23207,0.147265,0.7705,NONE,999.9,0,0
18.4155,-16.832,-5.08592,0.261259,5.23207,0.147265,0.7705,NONE,999.9,0,0
18.4199,-16.7815,-5.07222,0.2629,5.235,0.163487,0.855856,NONE,999.9,0,0
18.4236,-16.7815,-5.07222,0.2629,5.235,0.163487,0.855856,NONE,999.9,0,0
18.4275,-16.7815,-5.07222,0.2629,5.235,0.163487,0.855856,NONE,999.9,0,0
18.4315,-16.7309,-5.05849,0.264533,5.23778,0.17917,0.938455,NONE,999.9,0,0
18.4355,-16.7309,-5.05849,0.264533,5.23778,0.17917,0.938455,NONE,999.9,0,0
18.4399,-16.6804,-5.04471,0.266455,5.24043,0.188126,0.985862,NONE,999.9,0,0
18.4435,-16.6804,-5.04471,0.266455,5.24043,0.188126,0.985862,NONE,999.9,0,0
18.4475,-16.6804,-5.04471,0.266455,5.24043,0.188126,0.985862,NONE,999.9,0,0
18.4515,-16.6298,-5.03089,0.268304,5.24296,0.197966,1.03793,NONE,999.9,0,0
18.4555,-16.6298,-5.03089,0.268304,5.24296,0.197966,1.03793,NONE,999.9,0,0
18.4599,-16.5793,-5.01701,0.27039,5.24536,0.202247,1.06086,NONE,999.9,0,0
18.4635,-16.5793,-5.01701,0.27039,5.24536,0.202247,1.06086,NONE,999.9,0,0
18.4675,-16.5793,-5.01701,0.27039,5.24536,0.202247,1.06086,NONE,999.9,0,0
18.4715,-16.5287,-5.00311,0.272043,5.24765,0.114407,0.60037,NONE,999.9,0,0
18.4755,-16.5287,-5.00311,0.272043,5.24765,0.114407,0.60037,NONE,999.9,0,0
18.4799,-16.4781,-4.98923,0.272749,5.24983,0.0460582,0.241798,NONE,999.9,0,0
18.4835,-16.4781,-4.98923,0.272749,5.24983,0.0460582,0.241798,NONE,999.9,0,0
18.4875,-16.4781,-4.98923,0.272749,5.24983,0.0460582,0.241798,NONE,999.9,0,0
18.4915,-16.4274,-4.97534,0.272991,5.25191,-0.0124966,-0.0656308,NONE,999.9,0,0
18.4955,-16.4274,-4.97534,0.272991,5.25191,-0.0124966,-0.0656308,NONE,999.9,0,0
18.4999,-16.3767,-4.96147,0.272553,5.25389,-0.0565717,-0.297221,NONE,999.9,0,0
18.5035,-16.3767,-4.96147,0.272553,5.25389,-0.0565717,-0.297221,NONE,999.9,0,0
18.5075,-16.3767,-4.96147,0.272553,5.25389,-0.0565717,-0.297221,NONE,999.9,0,0
18.5115,-16.3261,-4.9476,0.271872,5.25577,-0.095073,-0.499682,NONE,999.9,0,0
18.5155,-16.3261,-4.9476,0.271872,5.25577,-0.095073,-0.499682,NONE,999.9,0,0
18.52,-16.2754,-4.93375,0.270694,5.25757,-0.122635,-0.644763,NONE,999.9,0,0
18.5235,-16.2754,-4.93375,0.270694,5.25757,-0.122635,-0.644763,NONE,999.9,0,0
