t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.76007,-61.2818,35.3379,-0.975052,4.4835,-0.190618,-0.854638,NONE,999.9,0,0
5.76413,-61.2818,35.3379,-0.975052,4.4835,-0.190618,-0.854638,NONE,999.9,0,0
5.76873,-61.2564,35.3009,-0.977031,4.48359,-0.188214,-0.843872,NONE,999.9,0,0
5.77209,-61.2564,35.3009,-0.977031,4.48359,-0.188214,-0.843872,NONE,999.9,0,0
5.77605,-61.2564,35.3009,-0.977031,4.48359,-0.188214,-0.843872,NONE,999.9,0,0
5.78008,-61.2311,35.2639,-0.978837,4.4838,-0.18989,-0.851429,NONE,999.9,0,0
5.7841,-61.2311,35.2639,-0.978837,4.4838,-0.18989,-0.851429,NONE,999.9,0,0
5.7886,-61.2059,35.2268,-0.980808,4.48401,-0.18746,-0.840572,NONE,999.9,0,0
5.79205,-61.2059,35.2268,-0.980808,4.48401,-0.18746,-0.840572,NONE,999.9,0,0
5.79604,-61.2059,35.2268,-0.980808,4.48401,-0.18746,-0.840572,NONE,999.9,0,0
5.80005,-61.1807,35.1897,-0.982607,4.48421,-0.189193,-0.848381,NONE,999.9,0,0
5.80402,-61.1807,35.1897,-0.982607,4.48421,-0.189193,-0.848381,NONE,999.9,0,0
5.80862,-61.1556,35.1526,-0.984572,4.4844,-0.186823,-0.837788,NONE,999.9,0,0
5.81206,-61.1556,35.1526,-0.984572,4.4844,-0.186823,-0.837788,NONE,999.9,0,0
5.81606,-61.1556,35.1526,-0.984572,4.4844,-0.186823,-0.837788,NONE,999.9,0,0
5.82016,-61.1306,35.1154,-0.986364,4.48458,-0.188617,-0.845866,NONE,999.9,0,0
5.82406,-61.1306,35.1154,-0.986364,4.48458,-0.188617,-0.845866,NONE,999.9,0,0
5.82873,-61.1056,35.0781,-0.988323,4.48474,-0.186309,-0.835549,NONE,999.9,0,0
5.83194,-61.1056,35.0781,-0.988323,4.48474,-0.186309,-0.835549,NONE,999.9,0,0
5.83604,-61.1056,35.0781,-0.988323,4.48474,-0.186309,-0.835549,NONE,999.9,0,0
5.84013,-61.0807,35.0408,-0.990111,4.4849,-0.188162,-0.843888,NONE,999.9,0,0
5.84406,-61.0807,35.0408,-0.990111,4.4849,-0.188162,-0.843888,NONE,999.9,0,0
5.84876,-61.0559,35.0035,-0.992066,4.48504,-0.185906,-0.833795,NONE,999.9,0,0
5.85204,-61.0559,35.0035,-0.992066,4.48504,-0.185906,-0.833795,NONE,999.9,0,0
5.85603,-61.0559,35.0035,-0.992066,4.48504,-0.185906,-0.833795,NONE,999.9,0,0
5.85999,-61.0311,34.9661,-0.99385,4.48518,-0.187806,-0.842343,NONE,999.9,0,0
5.86405,-61.0311,34.9661,-0.99385,4.48518,-0.187806,-0.842343,NONE,999.9,0,0
5.86882,-61.0064,34.9287,-0.995802,4.48532,-0.185592,-0.832441,NONE,999.9,0,0
5.87215,-61.0064,34.9287,-0.995802,4.48532,-0.185592,-0.832441,NONE,999.9,0,0
5.87605,-61.0064,34.9287,-0.995802,4.48532,-0.185592,-0.832441,NONE,999.9,0,0
5.88031,-60.9817,34.8912,-0.997582,4.48544,-0.187532,-0.841165,NONE,999.9,0,0
5.88402,-60.9817,34.8912,-0.997582,4.48544,-0.187532,-0.841165,NONE,999.9,0,0
5.88876,-60.9572,34.8537,-0.999532,4.48556,-0.185354,-0.831418,NONE,999.9,0,0
5.89208,-60.9572,34.8537,-0.999532,4.48556,-0.185354,-0.831418,NONE,999.9,0,0
5.89598,-60.9572,34.8537,-0.999532,4.48556,-0.185354,-0.831418,NONE,999.9,0,0
5.90005,-60.9327,34.8161,-1.00131,4.48568,-0.187326,-0.840283,NONE,999.9,0,0
5.90408,-60.9327,34.8161,-1.00131,4.48568,-0.187326,-0.840283,NONE,999.9,0,0
5.9086,-60.9082,34.7785,-1.00326,4.48579,-0.185176,-0.830661,NONE,999.9,0,0
5.91204,-60.9082,34.7785,-1.00326,4.48579,-0.185176,-0.830661,NONE,999.9,0,0
5.91602,-60.9082,34.7785,-1.00326,4.48579,-0.185176,-0.830661,NONE,999.9,0,0
5.92009,-60.8839,34.7408,-1.00503,4.48589,-0.187173,-0.839637,NONE,999.9,0,0
5.92411,-60.8839,34.7408,-1.00503,4.48589,-0.187173,-0.839637,NONE,999.9,0,0
5.9286,-60.8596,34.7031,-1.00698,4.48599,-0.185045,-0.830112,NONE,999.9,0,0
5.93198,-60.8596,34.7031,-1.00698,4.48599,-0.185045,-0.830112,NONE,999.9,0,0
5.93616,-60.8596,34.7031,-1.00698,4.48599,-0.185045,-0.830112,NONE,999.9,0,0
5.94002,-60.8353,34.6654,-1.00844,4.48609,-0.0932557,-0.418353,NONE,999.9,0,0
5.94412,-60.8353,34.6654,-1.00844,4.48609,-0.0932557,-0.418353,NONE,999.9,0,0
5.94854,-60.811,34.6276,-1.00893,4.48618,-0.0253003,-0.113502,NONE,999.9,0,0
5.95202,-60.811,34.6276,-1.00893,4.48618,-0.0253003,-0.113502,NONE,999.9,0,0
5.95605,-60.811,34.6276,-1.00893,4.48618,-0.0253003,-0.113502,NONE,999.9,0,0
5.96006,-60.7868,34.5899,-1.00898,4.48626,0.0311713,0.139843,NONE,999.9,0,0
5.96413,-60.7868,34.5899,-1.00898,4.48626,0.0311713,0.139843,NONE,999.9,0,0
5.96868,-60.7625,34.5521,-1.00837,4.48634,0.0711577,0.319238,NONE,999.9,0,0
5.97205,-60.7625,34.5521,-1.00837,4.48634,0.0711577,0.319238,NONE,999.9,0,0
5.97593,-60.7625,34.5521,-1.00837,4.48634,0.0711577,0.319238,NONE,999.9,0,0
5.98015,-60.7383,34.5144,-1.00756,4.48642,0.10554,0.473495,NONE,999.9,0,0
5.98416,-60.7383,34.5144,-1.00756,4.48642,0.10554,0.473495,NONE,999.9,0,0
5.98863,-60.7141,34.4766,-1.0063,4.4865,0.128132,0.574862,NONE,999.9,0,0
5.9921,-60.7141,34.4766,-1.0063,4.4865,0.128132,0.574862,NONE,999.9,0,0
5.99611,-60.7141,34.4766,-1.0063,4.4865,0.128132,0.574862,NONE,999.9,0,0
6.00006,-60.6898,34.4389,-1.005,4.48657,0.148862,0.66788,NONE,999.9,0,0
6.0041,-60.6898,34.4389,-1.005,4.48657,0.148862,0.66788,NONE,999.9,0,0
6.00907,-60.6655,34.4012,-1.00336,4.48664,0.16078,0.721361,NONE,999.9,0,0
6.01215,-60.6655,34.4012,-1.00336,4.48664,0.16078,0.721361,NONE,999.9,0,0
6.01605,-60.6655,34.4012,-1.00336,4.48664,0.16078,0.721361,NONE,999.9,0,0
6.0201,-60.6413,34.3634,-1.00178,4.48681,0.173185,0.777048,NONE,999.9,0,0
6.02403,-60.6413,34.3634,-1.00178,4.48681,0.173185,0.777048,NONE,999.9,0,0
6.02879,-60.617,34.3257,-0.99993,4.48698,0.178652,0.801608,NONE,999.9,0,0
6.03202,-60.617,34.3257,-0.99993,4.48698,0.178652,0.801608,NONE,999.9,0,0
6.0361,-60.617,34.3257,-0.99993,4.48698,0.178652,0.801608,NONE,999.9,0,0
6.03995,-60.5926,34.288,-0.998507,4.48714,0.0923158,0.414234,NONE,999.9,0,0
6.04413,-60.5926,34.288,-0.998507,4.48714,0.0923158,0.414234,NONE,999.9,0,0
6.04879,-60.5684,34.2503,-0.998003,4.4873,0.02815,0.126317,NONE,999.9,0,0
6.05213,-60.5684,34.2503,-0.998003,4.4873,0.02815,0.126317,NONE,999.9,0,0
6.05607,-60.5684,34.2503,-0.998003,4.4873,0.02815,0.126317,NONE,999.9,0,0
6.05999,-60.5441,34.2125,-0.997917,4.48744,-0.0257849,-0.115708,NONE,999.9,0,0
6.06404,-60.5441,34.2125,-0.997917,4.48744,-0.0257849,-0.115708,NONE,999.9,0,0
6.06869,-60.5199,34.1747,-0.99846,4.48758,-0.0641765,-0.287997,NONE,999.9,0,0
6.07218,-60.5199,34.1747,-0.99846,4.48758,-0.0641765,-0.287997,NONE,999.9,0,0
6.0762,-60.5199,34.1747,-0.99846,4.48758,-0.0641765,-0.287997,NONE,999.9,0,0
6.08006,-60.4957,34.1369,-0.999192,4.48762,-0.0976688,-0.438301,NONE,999.9,0,0
6.08405,-60.4957,34.1369,-0.999192,4.48762,-0.0976688,-0.438301,NONE,999.9,0,0
6.08861,-60.4715,34.0991,-1.00037,4.48767,-0.119874,-0.537954,NONE,999.9,0,0
6.09203,-60.4715,34.0991,-1.00037,4.48767,-0.119874,-0.537954,NONE,999.9,0,0
6.09616,-60.4715,34.0991,-1.00037,4.48767,-0.119874,-0.537954,NONE,999.9,0,0
6.10005,-60.4474,34.0613,-1.00159,4.4878,-0.140559,-0.630801,NONE,999.9,0,0
6.10407,-60.4474,34.0613,-1.00159,4.4878,-0.140559,-0.630801,NONE,999.9,0,0
6.10878,-60.4233,34.0234,-1.00315,4.48792,-0.152686,-0.685242,NONE,999.9,0,0
6.11209,-60.4233,34.0234,-1.00315,4.48792,-0.152686,-0.685242,NONE,999.9,0,0
6.11616,-60.4233,34.0234,-1.00315,4.48792,-0.152686,-0.685242,NONE,999.9,0,0
6.12007,-60.3992,33.9856,-1.00465,4.48804,-0.165479,-0.742676,NONE,999.9,0,0
6.12406,-60.3992,33.9856,-1.00465,4.48804,-0.165479,-0.742676,NONE,999.9,0,0
6.12888,-60.3751,33.9477,-1.00643,4.48815,-0.171438,-0.769441,NONE,999.9,0,0
6.13199,-60.3751,33.9477,-1.00643,4.48815,-0.171438,-0.769441,NONE,999.9,0,0
6.13631,-60.3751,33.9477,-1.00643,4.48815,-0.171438,-0.769441,NONE,999.9,0,0
6.13996,-60.3511,33.9098,-1.0081,4.48826,-0.179433,-0.805341,NONE,999.9,0,0
6.14419,-60.3511,33.9098,-1.0081,4.48826,-0.179433,-0.805341,NONE,999.9,0,0
6.14868,-60.3272,33.8718,-1.00999,4.48836,-0.181676,-0.815429,NONE,999.9,0,0
6.15203,-60.3272,33.8718,-1.00999,4.48836,-0.181676,-0.815429,NONE,999.9,0,0
6.15607,-60.3272,33.8718,-1.00999,4.48836,-0.181676,-0.815429,NONE,999.9,0,0
6.16007,-60.3032,33.8338,-1.01175,4.48846,-0.18681,-0.83849,NONE,999.9,0,0
6.16416,-60.3032,33.8338,-1.01175,4.48846,-0.18681,-0.83849,NONE,999.9,0,0
6.1686,-60.2793,33.7958,-1.0137,4.48855,-0.186866,-0.838757,NONE,999.9,0,0
6.17204,-60.2793,33.7958,-1.0137,4.48855,-0.186866,-0.838757,NONE,999.9,0,0
6.176,-60.2793,33.7958,-1.0137,4.48855,-0.186866,-0.838757,NONE,999.9,0,0
6.18006,-60.2555,33.7578,-1.0155,4.48864,-0.19034,-0.854366,NONE,999.9,0,0
6.18405,-60.2555,33.7578,-1.0155,4.48864,-0.19034,-0.854366,NONE,999.9,0,0
6.1886,-60.2317,33.7197,-1.01748,4.48872,-0.189147,-0.849028,NONE,999.9,0,0
6.19202,-60.2317,33.7197,-1.01748,4.48872,-0.189147,-0.849028,NONE,999.9,0,0
6.19609,-60.2317,33.7197,-1.01748,4.48872,-0.189147,-0.849028,NONE,999.9,0,0
6.20002,-60.208,33.6816,-1.0193,4.4888,-0.191693,-0.860472,NONE,999.9,0,0
6.20404,-60.208,33.6816,-1.0193,4.4888,-0.191693,-0.860472,NONE,999.9,0,0
6.20854,-60.1844,33.6435,-1.0213,4.48888,-0.189821,-0.852082,NONE,999.9,0,0
6.21208,-60.1844,33.6435,-1.0213,4.48888,-0.189821,-0.852082,NONE,999.9,0,0
6.21605,-60.1844,33.6435,-1.0213,4.48888,-0.189821,-0.852082,NONE,999.9,0,0
6.22008,-60.1607,33.6053,-1.02312,4.48895,-0.191878,-0.86133,NONE,999.9,0,0
6.22411,-60.1607,33.6053,-1.02312,4.48895,-0.191878,-0.86133,NONE,999.9,0,0
6.22917,-60.1372,33.5671,-1.02511,4.48902,-0.189663,-0.8514,NONE,999.9,0,0
6.23198,-60.1372,33.5671,-1.02511,4.48902,-0.189663,-0.8514,NONE,999.9,0,0
6.23611,-60.1372,33.5671,-1.02511,4.48902,-0.189663,-0.8514,NONE,999.9,0,0
6.2401,-60.1137,33.5288,-1.02693,4.48908,-0.191488,-0.859604,NONE,999.9,0,0
6.24405,-60.1137,33.5288,-1.02693,4.48908,-0.191488,-0.859604,NONE,999.9,0,0
6.24874,-60.0903,33.4905,-1.02892,4.48915,-0.189123,-0.849003,NONE,999.9,0,0
6.2521,-60.0903,33.4905,-1.02892,4.48915,-0.189123,-0.849003,NONE,999.9,0,0
6.25604,-60.0903,33.4905,-1.02892,4.48915,-0.189123,-0.849003,NONE,999.9,0,0
6.26008,-60.0669,33.4522,-1.03074,4.48921,-0.190861,-0.856814,NONE,999.9,0,0
6.26413,-60.0669,33.4522,-1.03074,4.48921,-0.190861,-0.856814,NONE,999.9,0,0
6.26891,-60.0436,33.4138,-1.03272,4.48926,-0.188454,-0.846021,NONE,999.9,0,0
6.27211,-60.0436,33.4138,-1.03272,4.48926,-0.188454,-0.846021,NONE,999.9,0,0
6.27598,-60.0436,33.4138,-1.03272,4.48926,-0.188454,-0.846021,NONE,999.9,0,0
6.28011,-60.0204,33.3754,-1.03453,4.48932,-0.190182,-0.853786,NONE,999.9,0,0
6.28418,-60.0204,33.3754,-1.03453,4.48932,-0.190182,-0.853786,NONE,999.9,0,0
6.2887,-59.9972,33.3369,-1.0365,4.48946,-0.187752,-0.842904,NONE,999.9,0,0
6.29203,-59.9972,33.3369,-1.0365,4.48946,-0.187752,-0.842904,NONE,999.9,0,0
6.29614,-59.9972,33.3369,-1.0365,4.48946,-0.187752,-0.842904,NONE,999.9,0,0
6.3001,-59.9741,33.2984,-1.0383,4.4896,-0.18948,-0.850687,NONE,999.9,0,0
6.30402,-59.9741,33.2984,-1.0383,4.4896,-0.18948,-0.850687,NONE,999.9,0,0
6.30857,-59.9511,33.2599,-1.04027,4.48972,-0.187107,-0.840057,NONE,999.9,0,0
6.31214,-59.9511,33.2599,-1.04027,4.48972,-0.187107,-0.840057,NONE,999.9,0,0
6.31627,-59.9511,33.2599,-1.04027,4.48972,-0.187107,-0.840057,NONE,999.9,0,0
6.32022,-59.9282,33.2213,-1.04207,4.48977,-0.188925,-0.848229,NONE,999.9,0,0
6.32409,-59.9282,33.2213,-1.04207,4.48977,-0.188925,-0.848229,NONE,999.9,0,0
6.32893,-59.9053,33.1827,-1.04403,4.48982,-0.18663,-0.837934,NONE,999.9,0,0
6.33227,-59.9053,33.1827,-1.04403,4.48982,-0.18663,-0.837934,NONE,999.9,0,0
6.33622,-59.9053,33.1827,-1.04403,4.48982,-0.18663,-0.837934,NONE,999.9,0,0
6.34006,-59.8824,33.144,-1.04582,4.48986,-0.188487,-0.846283,NONE,999.9,0,0
6.34418,-59.8824,33.144,-1.04582,4.48986,-0.188487,-0.846283,NONE,999.9,0,0
6.34925,-59.8597,33.1053,-1.04778,4.48998,-0.186202,-0.836045,NONE,999.9,0,0
6.35232,-59.8597,33.1053,-1.04778,4.48998,-0.186202,-0.836045,NONE,999.9,0,0
6.35639,-59.8597,33.1053,-1.04778,4.48998,-0.186202,-0.836045,NONE,999.9,0,0
6.3602,-59.837,33.0666,-1.04956,4.49009,-0.188076,-0.844478,NONE,999.9,0,0
6.36403,-59.837,33.0666,-1.04956,4.49009,-0.188076,-0.844478,NONE,999.9,0,0
6.36874,-59.8144,33.0278,-1.05152,4.49019,-0.185845,-0.834478,NONE,999.9,0,0
6.37206,-59.8144,33.0278,-1.05152,4.49019,-0.185845,-0.834478,NONE,999.9,0,0
6.37608,-59.8144,33.0278,-1.05152,4.49019,-0.185845,-0.834478,NONE,999.9,0,0
6.38007,-59.7919,32.9889,-1.0533,4.49029,-0.187766,-0.843124,NONE,999.9,0,0
6.38422,-59.7919,32.9889,-1.0533,4.49029,-0.187766,-0.843124,NONE,999.9,0,0
6.38858,-59.7694,32.9501,-1.05525,4.49039,-0.185577,-0.833311,NONE,999.9,0,0
6.39221,-59.7694,32.9501,-1.05525,4.49039,-0.185577,-0.833311,NONE,999.9,0,0
6.39612,-59.7694,32.9501,-1.05525,4.49039,-0.185577,-0.833311,NONE,999.9,0,0
6.40006,-59.747,32.9112,-1.05703,4.49048,-0.187535,-0.842122,NONE,999.9,0,0
6.40403,-59.747,32.9112,-1.05703,4.49048,-0.187535,-0.842122,NONE,999.9,0,0
6.40862,-59.7247,32.8722,-1.05898,4.49056,-0.185378,-0.832453,NONE,999.9,0,0
6.41216,-59.7247,32.8722,-1.05898,4.49056,-0.185378,-0.832453,NONE,999.9,0,0
6.41603,-59.7247,32.8722,-1.05898,4.49056,-0.185378,-0.832453,NONE,999.9,0,0
6.42003,-59.7024,32.8332,-1.06076,4.49065,-0.187365,-0.841392,NONE,999.9,0,0
6.42415,-59.7024,32.8332,-1.06076,4.49065,-0.187365,-0.841392,NONE,999.9,0,0
6.42858,-59.6802,32.7941,-1.06271,4.49072,-0.185234,-0.831833,NONE,999.9,0,0
6.43204,-59.6802,32.7941,-1.06271,4.49072,-0.185234,-0.831833,NONE,999.9,0,0
6.43616,-59.6802,32.7941,-1.06271,4.49072,-0.185234,-0.831833,NONE,999.9,0,0
6.44004,-59.6581,32.7551,-1.06449,4.4908,-0.187242,-0.840867,NONE,999.9,0,0
6.44409,-59.6581,32.7551,-1.06449,4.4908,-0.187242,-0.840867,NONE,999.9,0,0
6.44857,-59.6361,32.7159,-1.06643,4.49087,-0.185129,-0.83139,NONE,999.9,0,0
6.45203,-59.6361,32.7159,-1.06643,4.49087,-0.185129,-0.83139,NONE,999.9,0,0
6.45605,-59.6361,32.7159,-1.06643,4.49087,-0.185129,-0.83139,NONE,999.9,0,0
6.46011,-59.6141,32.6768,-1.06821,4.49094,-0.187154,-0.840497,NONE,999.9,0,0
6.46413,-59.6141,32.6768,-1.06821,4.49094,-0.187154,-0.840497,NONE,999.9,0,0
6.46912,-59.5922,32.6376,-1.07016,4.491,-0.185055,-0.831081,NONE,999.9,0,0
6.47225,-59.5922,32.6376,-1.07016,4.491,-0.185055,-0.831081,NONE,999.9,0,0
6.47619,-59.5922,32.6376,-1.07016,4.491,-0.185055,-0.831081,NONE,999.9,0,0
6.48024,-59.5704,32.5983,-1.07193,4.49106,-0.187092,-0.840241,NONE,999.9,0,0
6.48409,-59.5704,32.5983,-1.07193,4.49106,-0.187092,-0.840241,NONE,999.9,0,0
6.48869,-59.5486,32.559,-1.07388,4.49112,-0.185003,-0.83087,NONE,999.9,0,0
6.49206,-59.5486,32.559,-1.07388,4.49112,-0.185003,-0.83087,NONE,999.9,0,0
6.49612,-59.5486,32.559,-1.07388,4.49112,-0.185003,-0.83087,NONE,999.9,0,0
6.50014,-59.5269,32.5197,-1.07565,4.49118,-0.187049,-0.840068,NONE,999.9,0,0
6.50414,-59.5269,32.5197,-1.07565,4.49118,-0.187049,-0.840068,NONE,999.9,0,0
6.50858,-59.5053,32.4803,-1.0776,4.49123,-0.184967,-0.83073,NONE,999.9,0,0
6.51212,-59.5053,32.4803,-1.0776,4.49123,-0.184967,-0.83073,NONE,999.9,0,0
6.5161,-59.5053,32.4803,-1.0776,4.49123,-0.184967,-0.83073,NONE,999.9,0,0
6.52004,-59.4838,32.4409,-1.07937,4.49128,-0.18702,-0.839957,NONE,999.9,0,0
6.52418,-59.4838,32.4409,-1.07937,4.49128,-0.18702,-0.839957,NONE,999.9,0,0
6.52972,-59.4623,32.4014,-1.08132,4.49133,-0.184943,-0.830642,NONE,999.9,0,0
6.53228,-59.4623,32.4014,-1.08132,4.49133,-0.184943,-0.830642,NONE,999.9,0,0
6.53603,-59.4623,32.4014,-1.08132,4.49133,-0.184943,-0.830642,NONE,999.9,0,0
6.54013,-59.4409,32.362,-1.08277,4.49144,-0.0931631,-0.418437,NONE,999.9,0,0
6.54409,-59.4409,32.362,-1.08277,4.49144,-0.0931631,-0.418437,NONE,999.9,0,0
6.54868,-59.4195,32.3225,-1.08327,4.49156,-0.0251948,-0.113164,NONE,999.9,0,0
6.55204,-59.4195,32.3225,-1.08327,4.49156,-0.0251948,-0.113164,NONE,999.9,0,0
6.55603,-59.4195,32.3225,-1.08327,4.49156,-0.0251948,-0.113164,NONE,999.9,0,0
6.56006,-59.3981,32.283,-1.08363,4.49166,-0.0625167,-0.280804,NONE,999.9,0,0
6.5641,-59.3981,32.283,-1.08363,4.49166,-0.0625167,-0.280804,NONE,999.9,0,0
6.5687,-59.3768,32.2434,-1.08447,4.49176,-0.0883877,-0.397016,NONE,999.9,0,0
6.57203,-59.3768,32.2434,-1.08447,4.49176,-0.0883877,-0.397016,NONE,999.9,0,0
6.57611,-59.3768,32.2434,-1.08447,4.49176,-0.0883877,-0.397016,NONE,999.9,0,0
6.58009,-59.3556,32.2039,-1.0854,4.49185,-0.112524,-0.505442,NONE,999.9,0,0
6.58404,-59.3556,32.2039,-1.0854,4.49185,-0.112524,-0.505442,NONE,999.9,0,0
6.58858,-59.3344,32.1642,-1.08669,4.49193,-0.127847,-0.57428,NONE,999.9,0,0
6.59219,-59.3344,32.1642,-1.08669,4.49193,-0.127847,-0.57428,NONE,999.9,0,0
6.59664,-59.3344,32.1642,-1.08669,4.49193,-0.127847,-0.57428,NONE,999.9,0,0
6.60018,-59.3133,32.1246,-1.08796,4.49201,-0.143563,-0.644889,NONE,999.9,0,0
6.60428,-59.3133,32.1246,-1.08796,4.49201,-0.143563,-0.644889,NONE,999.9,0,0
6.60878,-59.2923,32.0849,-1.08953,4.49209,-0.152178,-0.683596,NONE,999.9,0,0
6.61206,-59.2923,32.0849,-1.08953,4.49209,-0.152178,-0.683596,NONE,999.9,0,0
6.6161,-59.2923,32.0849,-1.08953,4.49209,-0.152178,-0.683596,NONE,999.9,0,0
6.62009,-59.2713,32.0452,-1.09102,4.49216,-0.162561,-0.730252,NONE,999.9,0,0
6.62402,-59.2713,32.0452,-1.09102,4.49216,-0.162561,-0.730252,NONE,999.9,0,0
6.62862,-59.2504,32.0054,-1.09275,4.49223,-0.166946,-0.74996,NONE,999.9,0,0
6.63209,-59.2504,32.0054,-1.09275,4.49223,-0.166946,-0.74996,NONE,999.9,0,0
6.63621,-59.2504,32.0054,-1.09275,4.49223,-0.166946,-0.74996,NONE,999.9,0,0
6.64034,-59.2295,31.9656,-1.09437,4.4923,-0.173983,-0.781585,NONE,999.9,0,0
6.64432,-59.2295,31.9656,-1.09437,4.4923,-0.173983,-0.781585,NONE,999.9,0,0
6.6492,-59.2087,31.9258,-1.09621,4.49236,-0.175728,-0.789436,NONE,999.9,0,0
6.65254,-59.2087,31.9258,-1.09621,4.49236,-0.175728,-0.789436,NONE,999.9,0,0
6.65641,-59.2087,31.9258,-1.09621,4.49236,-0.175728,-0.789436,NONE,999.9,0,0
6.66001,-59.188,31.886,-1.09791,4.49243,-0.18069,-0.811736,NONE,999.9,0,0
6.66402,-59.188,31.886,-1.09791,4.49243,-0.18069,-0.811736,NONE,999.9,0,0
6.6686,-59.1673,31.8461,-1.0998,4.49248,-0.180808,-0.812279,NONE,999.9,0,0
6.67196,-59.1673,31.8461,-1.0998,4.49248,-0.180808,-0.812279,NONE,999.9,0,0
6.6759,-59.1673,31.8461,-1.0998,4.49248,-0.180808,-0.812279,NONE,999.9,0,0
6.68012,-59.1467,31.8061,-1.10154,4.49254,-0.184501,-0.828876,NONE,999.9,0,0
6.68397,-59.1467,31.8061,-1.10154,4.49254,-0.184501,-0.828876,NONE,999.9,0,0
6.68859,-59.1262,31.7662,-1.10347,4.49259,-0.183633,-0.824986,NONE,999.9,0,0
6.69196,-59.1262,31.7662,-1.10347,4.49259,-0.183633,-0.824986,NONE,999.9,0,0
6.69598,-59.1262,31.7662,-1.10347,4.49259,-0.183633,-0.824986,NONE,999.9,0,0
6.70017,-59.1057,31.7262,-1.10507,4.49264,-0.139645,-0.627375,NONE,999.9,0,0
6.70393,-59.1057,31.7262,-1.10507,4.49264,-0.139645,-0.627375,NONE,999.9,0,0
6.70845,-59.0853,31.6862,-1.10613,4.49269,-0.0583237,-0.26203,NONE,999.9,0,0
6.71192,-59.0853,31.6862,-1.10613,4.49269,-0.0583237,-0.26203,NONE,999.9,0,0
6.71624,-59.0853,31.6862,-1.10613,4.49269,-0.0583237,-0.26203,NONE,999.9,0,0
6.72015,-59.0648,31.6462,-1.10632,4.49273,0.00142086,0.00638354,NONE,999.9,0,0
6.72408,-59.0648,31.6462,-1.10632,4.49273,0.00142086,0.00638354,NONE,999.9,0,0
6.72871,-59.0444,31.6062,-1.10613,4.49278,0.0514662,0.231226,NONE,999.9,0,0
6.73238,-59.0444,31.6062,-1.10613,4.49278,0.0514662,0.231226,NONE,999.9,0,0
6.7361,-59.0444,31.6062,-1.10613,4.49278,0.0514662,0.231226,NONE,999.9,0,0
6.74017,-59.0239,31.5662,-1.10535,4.49282,0.08645,0.388404,NONE,999.9,0,0
6.74418,-59.0239,31.5662,-1.10535,4.49282,0.08645,0.388404,NONE,999.9,0,0
6.74874,-59.0034,31.5262,-1.10441,4.49286,0.116947,0.525424,NONE,999.9,0,0
6.75209,-59.0034,31.5262,-1.10441,4.49286,0.116947,0.525424,NONE,999.9,0,0
6.75604,-59.0034,31.5262,-1.10441,4.49286,0.116947,0.525424,NONE,999.9,0,0
6.76017,-58.983,31.4862,-1.10305,4.49289,0.136543,0.613475,NONE,999.9,0,0
6.76406,-58.983,31.4862,-1.10305,4.49289,0.136543,0.613475,NONE,999.9,0,0
6.76871,-58.9625,31.4462,-1.10167,4.49299,0.154965,0.696255,NONE,999.9,0,0
6.77211,-58.9625,31.4462,-1.10167,4.49299,0.154965,0.696255,NONE,999.9,0,0
6.77608,-58.9625,31.4462,-1.10167,4.49299,0.154965,0.696255,NONE,999.9,0,0
6.7801,-58.942,31.4062,-1.09999,4.49308,0.165126,0.741925,NONE,999.9,0,0
6.78407,-58.942,31.4062,-1.09999,4.49308,0.165126,0.741925,NONE,999.9,0,0
6.78928,-58.9215,31.3662,-1.09868,4.49317,0.0823892,0.370188,NONE,999.9,0,0
6.79216,-58.9215,31.3662,-1.09868,4.49317,0.0823892,0.370188,NONE,999.9,0,0
6.7962,-58.9215,31.3662,-1.09868,4.49317,0.0823892,0.370188,NONE,999.9,0,0
6.80021,-58.9011,31.3262,-1.09826,4.49325,0.0209763,0.0942519,NONE,999.9,0,0
6.8041,-58.9011,31.3262,-1.09826,4.49325,0.0209763,0.0942519,NONE,999.9,0,0
6.80858,-58.8806,31.2862,-1.09823,4.49333,-0.0308616,-0.138671,NONE,999.9,0,0
6.81222,-58.8806,31.2862,-1.09823,4.49333,-0.0308616,-0.138671,NONE,999.9,0,0
6.81625,-58.8806,31.2862,-1.09823,4.49333,-0.0308616,-0.138671,NONE,999.9,0,0
6.82026,-58.8603,31.2462,-1.09882,4.49335,-0.0676827,-0.304122,NONE,999.9,0,0
6.82416,-58.8603,31.2462,-1.09882,4.49335,-0.0676827,-0.304122,NONE,999.9,0,0
6.82912,-58.8399,31.2061,-1.09958,4.49342,-0.0999775,-0.449241,NONE,999.9,0,0
6.83197,-58.8399,31.2061,-1.09958,4.49342,-0.0999775,-0.449241,NONE,999.9,0,0
6.8361,-58.8399,31.2061,-1.09958,4.49342,-0.0999775,-0.449241,NONE,999.9,0,0
6.84009,-58.8196,31.166,-1.10078,4.49349,-0.121303,-0.545075,NONE,999.9,0,0
6.84414,-58.8196,31.166,-1.10078,4.49349,-0.121303,-0.545075,NONE,999.9,0,0
6.84879,-58.7993,31.1259,-1.10201,4.49355,-0.14136,-0.635206,NONE,999.9,0,0
6.85212,-58.7993,31.1259,-1.10201,4.49355,-0.14136,-0.635206,NONE,999.9,0,0
6.85613,-58.7993,31.1259,-1.10201,4.49355,-0.14136,-0.635206,NONE,999.9,0,0
