t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.85984,21.834,32.692,-3.13493,4.48473,0.183571,0.823266,NONE,999.9,0,0
5.86406,21.834,32.692,-3.13493,4.48473,0.183571,0.823266,NONE,999.9,0,0
5.86844,21.7892,32.6918,-3.13332,4.48487,0.141638,0.635226,NONE,999.9,0,0
5.87192,21.7892,32.6918,-3.13332,4.48487,0.141638,0.635226,NONE,999.9,0,0
5.87597,21.7892,32.6918,-3.13332,4.48487,0.141638,0.635226,NONE,999.9,0,0
5.88021,21.7443,32.6915,-3.13223,4.485,0.0617098,0.276768,NONE,999.9,0,0
5.88408,21.7443,32.6915,-3.13223,4.485,0.0617098,0.276768,NONE,999.9,0,0
5.8885,21.6995,32.6913,-3.132,4.48512,0.00285785,0.0128178,NONE,999.9,0,0
5.892,21.6995,32.6913,-3.132,4.48512,0.00285785,0.0128178,NONE,999.9,0,0
5.89599,21.6995,32.6913,-3.132,4.48512,0.00285785,0.0128178,NONE,999.9,0,0
5.90007,21.6546,32.6911,-3.13215,4.48525,-0.0466772,-0.209359,NONE,999.9,0,0
5.90389,21.6546,32.6911,-3.13215,4.48525,-0.0466772,-0.209359,NONE,999.9,0,0
5.90834,21.6098,32.6909,-3.13288,4.48536,-0.081423,-0.365212,NONE,999.9,0,0
5.91198,21.6098,32.6909,-3.13288,4.48536,-0.081423,-0.365212,NONE,999.9,0,0
5.91616,21.6098,32.6909,-3.13288,4.48536,-0.081423,-0.365212,NONE,999.9,0,0
5.92,21.5649,32.6907,-3.13377,4.48547,-0.111887,-0.501865,NONE,999.9,0,0
5.92397,21.5649,32.6907,-3.13377,4.48547,-0.111887,-0.501865,NONE,999.9,0,0
5.92878,21.5201,32.6906,-3.13508,4.48557,-0.131587,-0.590243,NONE,999.9,0,0
5.93195,21.5201,32.6906,-3.13508,4.48557,-0.131587,-0.590243,NONE,999.9,0,0
5.93599,21.5201,32.6906,-3.13508,4.48557,-0.131587,-0.590243,NONE,999.9,0,0
5.93998,21.4752,32.6904,-3.13641,4.48567,-0.150217,-0.673826,NONE,999.9,0,0
5.94397,21.4752,32.6904,-3.13641,4.48567,-0.150217,-0.673826,NONE,999.9,0,0
5.94842,21.4304,32.6903,-3.13805,4.48576,-0.160644,-0.72061,NONE,999.9,0,0
5.95193,21.4304,32.6903,-3.13805,4.48576,-0.160644,-0.72061,NONE,999.9,0,0
5.95589,21.4304,32.6903,-3.13805,4.48576,-0.160644,-0.72061,NONE,999.9,0,0
5.9598,21.3855,32.6903,-3.13963,4.48585,-0.172035,-0.771722,NONE,999.9,0,0
5.96401,21.3855,32.6903,-3.13963,4.48585,-0.172035,-0.771722,NONE,999.9,0,0
5.96859,21.3406,32.6902,-3.14146,4.48593,-0.176833,-0.79326,NONE,999.9,0,0
5.9719,21.3406,32.6902,-3.14146,4.48593,-0.176833,-0.79326,NONE,999.9,0,0
5.97603,21.3406,32.6902,-3.14146,4.48593,-0.176833,-0.79326,NONE,999.9,0,0
5.97996,21.2958,32.6903,3.14001,4.486,-0.183871,-0.824848,NONE,999.9,0,0
5.98394,21.2958,32.6903,3.14001,4.486,-0.183871,-0.824848,NONE,999.9,0,0
5.98829,21.2509,32.6903,3.13807,4.48608,-0.185323,-0.831374,NONE,999.9,0,0
5.99202,21.2509,32.6903,3.13807,4.48608,-0.185323,-0.831374,NONE,999.9,0,0
5.99603,21.2509,32.6903,3.13807,4.48608,-0.185323,-0.831374,NONE,999.9,0,0
5.99989,21.2061,32.6904,3.1366,4.48624,-0.0960017,-0.430687,NONE,999.9,0,0
6.00391,21.2061,32.6904,3.1366,4.48624,-0.0960017,-0.430687,NONE,999.9,0,0
6.0083,21.1612,32.6904,3.13607,4.4864,-0.0296704,-0.133113,NONE,999.9,0,0
6.01192,21.1612,32.6904,3.13607,4.4864,-0.0296704,-0.133113,NONE,999.9,0,0
6.01601,21.1612,32.6904,3.13607,4.4864,-0.0296704,-0.133113,NONE,999.9,0,0
6.01996,21.1163,32.6905,3.13598,4.48655,0.0258028,0.115766,NONE,999.9,0,0
6.02384,21.1163,32.6905,3.13598,4.48655,0.0258028,0.115766,NONE,999.9,0,0
6.02831,21.0715,32.6905,3.13653,4.4867,0.0652543,0.292776,NONE,999.9,0,0
6.03207,21.0715,32.6905,3.13653,4.4867,0.0652543,0.292776,NONE,999.9,0,0
6.03626,21.0715,32.6905,3.13653,4.4867,0.0652543,0.292776,NONE,999.9,0,0
6.04017,21.0266,32.6905,3.13727,4.48684,0.0994336,0.446142,NONE,999.9,0,0
6.04399,21.0266,32.6905,3.13727,4.48684,0.0994336,0.446142,NONE,999.9,0,0
6.04884,20.9817,32.6905,3.13847,4.48697,0.122061,0.547685,NONE,999.9,0,0
6.052,20.9817,32.6905,3.13847,4.48697,0.122061,0.547685,NONE,999.9,0,0
6.05589,20.9817,32.6905,3.13847,4.48697,0.122061,0.547685,NONE,999.9,0,0
6.05984,20.9369,32.6905,3.13971,4.48709,0.142988,0.6416,NONE,999.9,0,0
6.06387,20.9369,32.6905,3.13971,4.48709,0.142988,0.6416,NONE,999.9,0,0
6.06837,20.892,32.6904,3.14129,4.48721,0.15521,0.69646,NONE,999.9,0,0
6.07204,20.892,32.6904,3.14129,4.48721,0.15521,0.69646,NONE,999.9,0,0
6.07595,20.892,32.6904,3.14129,4.48721,0.15521,0.69646,NONE,999.9,0,0
6.07998,20.8471,32.6903,-3.14036,4.48733,0.167997,0.753857,NONE,999.9,0,0
6.08388,20.8471,32.6903,-3.14036,4.48733,0.167997,0.753857,NONE,999.9,0,0
6.08833,20.8022,32.6902,-3.13856,4.48743,0.173878,0.780268,NONE,999.9,0,0
6.0919,20.8022,32.6902,-3.13856,4.48743,0.173878,0.780268,NONE,999.9,0,0
6.09609,20.8022,32.6902,-3.13856,4.48743,0.173878,0.780268,NONE,999.9,0,0
6.09987,20.7574,32.69,-3.13687,4.48754,0.181749,0.815606,NONE,999.9,0,0
6.10386,20.7574,32.69,-3.13687,4.48754,0.181749,0.815606,NONE,999.9,0,0
6.10833,20.7125,32.6898,-3.13495,4.48763,0.18384,0.825006,NONE,999.9,0,0
6.11183,20.7125,32.6898,-3.13495,4.48763,0.18384,0.825006,NONE,999.9,0,0
6.11602,20.7125,32.6898,-3.13495,4.48763,0.18384,0.825006,NONE,999.9,0,0
6.11981,20.6676,32.6895,-3.13349,4.48773,0.0949971,0.426321,NONE,999.9,0,0
6.12386,20.6676,32.6895,-3.13349,4.48773,0.0949971,0.426321,NONE,999.9,0,0
6.12827,20.6227,32.6893,-3.13297,4.48782,0.0290224,0.130247,NONE,999.9,0,0
6.1319,20.6227,32.6893,-3.13297,4.48782,0.0290224,0.130247,NONE,999.9,0,0
6.13586,20.6227,32.6893,-3.13297,4.48782,0.0290224,0.130247,NONE,999.9,0,0
6.13984,20.5779,32.6891,-3.13288,4.4879,-0.0261898,-0.117537,NONE,999.9,0,0
6.14429,20.5779,32.6891,-3.13288,4.4879,-0.0261898,-0.117537,NONE,999.9,0,0
6.14855,20.533,32.689,-3.13343,4.48798,-0.0654534,-0.293754,NONE,999.9,0,0
6.15195,20.533,32.689,-3.13343,4.48798,-0.0654534,-0.293754,NONE,999.9,0,0
6.15596,20.533,32.689,-3.13343,4.48798,-0.0654534,-0.293754,NONE,999.9,0,0
6.15987,20.4881,32.6888,-3.13418,4.48805,-0.0995012,-0.446566,NONE,999.9,0,0
6.16391,20.4881,32.6888,-3.13418,4.48805,-0.0995012,-0.446566,NONE,999.9,0,0
6.1685,20.4432,32.6887,-3.13538,4.48812,-0.122039,-0.547727,NONE,999.9,0,0
6.17206,20.4432,32.6887,-3.13538,4.48812,-0.122039,-0.547727,NONE,999.9,0,0
6.1759,20.4432,32.6887,-3.13538,4.48812,-0.122039,-0.547727,NONE,999.9,0,0
6.17985,20.3983,32.6886,-3.13662,4.48819,-0.142908,-0.641398,NONE,999.9,0,0
6.18412,20.3983,32.6886,-3.13662,4.48819,-0.142908,-0.641398,NONE,999.9,0,0
6.18848,20.3535,32.6885,-3.1382,4.48825,-0.155095,-0.696108,NONE,999.9,0,0
6.19189,20.3535,32.6885,-3.1382,4.48825,-0.155095,-0.696108,NONE,999.9,0,0
6.19588,20.3535,32.6885,-3.1382,4.48825,-0.155095,-0.696108,NONE,999.9,0,0
6.20006,20.3086,32.6884,-3.13973,4.48831,-0.167865,-0.75343,NONE,999.9,0,0
6.20406,20.3086,32.6884,-3.13973,4.48831,-0.167865,-0.75343,NONE,999.9,0,0
6.20838,20.2637,32.6884,-3.14153,4.48837,-0.17374,-0.779811,NONE,999.9,0,0
6.21195,20.2637,32.6884,-3.14153,4.48837,-0.17374,-0.779811,NONE,999.9,0,0
6.2158,20.2637,32.6884,-3.14153,4.48837,-0.17374,-0.779811,NONE,999.9,0,0
6.21991,20.2188,32.6885,3.13996,4.48851,-0.181594,-0.815088,NONE,999.9,0,0
6.224,20.2188,32.6885,3.13996,4.48851,-0.181594,-0.815088,NONE,999.9,0,0
6.22831,20.1739,32.6885,3.13805,4.48864,-0.183679,-0.82447,NONE,999.9,0,0
6.23179,20.1739,32.6885,3.13805,4.48864,-0.183679,-0.82447,NONE,999.9,0,0
6.23589,20.1739,32.6885,3.13805,4.48864,-0.183679,-0.82447,NONE,999.9,0,0
6.23989,20.129,32.6886,3.13659,4.48876,-0.0948471,-0.425746,NONE,999.9,0,0
6.24391,20.129,32.6886,3.13659,4.48876,-0.0948471,-0.425746,NONE,999.9,0,0
6.24825,20.0841,32.6887,3.13607,4.48888,-0.0288789,-0.129634,NONE,999.9,0,0
6.25206,20.0841,32.6887,3.13607,4.48888,-0.0288789,-0.129634,NONE,999.9,0,0
6.25603,20.0841,32.6887,3.13607,4.48888,-0.0288789,-0.129634,NONE,999.9,0,0
6.25985,20.0393,32.6887,3.13598,4.48899,0.0263262,0.118178,NONE,999.9,0,0
6.26391,20.0393,32.6887,3.13598,4.48899,0.0263262,0.118178,NONE,999.9,0,0
6.26833,19.9944,32.6888,3.13654,4.4891,0.0655844,0.294415,NONE,999.9,0,0
6.272,19.9944,32.6888,3.13654,4.4891,0.0655844,0.294415,NONE,999.9,0,0
6.27592,19.9944,32.6888,3.13654,4.4891,0.0655844,0.294415,NONE,999.9,0,0
6.28001,19.9495,32.6888,3.13729,4.4892,0.099625,0.447237,NONE,999.9,0,0
6.2839,19.9495,32.6888,3.13729,4.4892,0.099625,0.447237,NONE,999.9,0,0
6.28835,19.9046,32.6888,3.13849,4.4893,0.122157,0.548402,NONE,999.9,0,0
6.29204,19.9046,32.6888,3.13849,4.4893,0.122157,0.548402,NONE,999.9,0,0
6.29607,19.9046,32.6888,3.13849,4.4893,0.122157,0.548402,NONE,999.9,0,0
6.30007,19.8597,32.6887,3.13973,4.48939,0.143019,0.642068,NONE,999.9,0,0
6.30393,19.8597,32.6887,3.13973,4.48939,0.143019,0.642068,NONE,999.9,0,0
6.30835,19.8148,32.6887,3.14131,4.48948,0.155201,0.696771,NONE,999.9,0,0
6.31192,19.8148,32.6887,3.14131,4.48948,0.155201,0.696771,NONE,999.9,0,0
6.31588,19.8148,32.6887,3.14131,4.48948,0.155201,0.696771,NONE,999.9,0,0
6.31983,19.7699,32.6886,-3.14034,4.48957,0.167963,0.75408,NONE,999.9,0,0
6.32394,19.7699,32.6886,-3.14034,4.48957,0.167963,0.75408,NONE,999.9,0,0
6.32843,19.725,32.6885,-3.13855,4.48965,0.173833,0.780447,NONE,999.9,0,0
6.33208,19.725,32.6885,-3.13855,4.48965,0.173833,0.780447,NONE,999.9,0,0
6.33584,19.725,32.6885,-3.13855,4.48965,0.173833,0.780447,NONE,999.9,0,0
6.3399,19.6801,32.6883,-3.13685,4.48972,0.181699,0.815779,NONE,999.9,0,0
6.34393,19.6801,32.6883,-3.13685,4.48972,0.181699,0.815779,NONE,999.9,0,0
6.34837,19.6352,32.6881,-3.13494,4.48979,0.183794,0.825195,NONE,999.9,0,0
6.35185,19.6352,32.6881,-3.13494,4.48979,0.183794,0.825195,NONE,999.9,0,0
6.35588,19.6352,32.6881,-3.13494,4.48979,0.183794,0.825195,NONE,999.9,0,0
6.35986,19.5903,32.6878,-3.13348,4.48986,0.0949419,0.426276,NONE,999.9,0,0
6.36414,19.5903,32.6878,-3.13348,4.48986,0.0949419,0.426276,NONE,999.9,0,0
6.36846,19.5454,32.6877,-3.13296,4.48992,0.0289555,0.130008,NONE,999.9,0,0
6.37188,19.5454,32.6877,-3.13296,4.48992,0.0289555,0.130008,NONE,999.9,0,0
6.37596,19.5454,32.6877,-3.13296,4.48992,0.0289555,0.130008,NONE,999.9,0,0
6.37976,19.5005,32.6875,-3.13287,4.48998,-0.0262673,-0.11794,NONE,999.9,0,0
6.38395,19.5005,32.6875,-3.13287,4.48998,-0.0262673,-0.11794,NONE,999.9,0,0
6.38837,19.4556,32.6873,-3.13342,4.49003,-0.0655419,-0.294285,NONE,999.9,0,0
6.39195,19.4556,32.6873,-3.13342,4.49003,-0.0655419,-0.294285,NONE,999.9,0,0
6.396,19.4556,32.6873,-3.13342,4.49003,-0.0655419,-0.294285,NONE,999.9,0,0
6.39994,19.4107,32.6871,-3.13417,4.49009,-0.0995981,-0.447204,NONE,999.9,0,0
6.40399,19.4107,32.6871,-3.13417,4.49009,-0.0995981,-0.447204,NONE,999.9,0,0
6.40826,19.3658,32.687,-3.13537,4.49014,-0.122144,-0.548445,NONE,999.9,0,0
6.4121,19.3658,32.687,-3.13537,4.49014,-0.122144,-0.548445,NONE,999.9,0,0
6.41584,19.3658,32.687,-3.13537,4.49014,-0.122144,-0.548445,NONE,999.9,0,0
6.41985,19.3209,32.6869,-3.13661,4.49025,-0.143009,-0.642146,NONE,999.9,0,0
6.4238,19.3209,32.6869,-3.13661,4.49025,-0.143009,-0.642146,NONE,999.9,0,0
6.42829,19.276,32.6868,-3.13819,4.49037,-0.155195,-0.696882,NONE,999.9,0,0
6.43199,19.276,32.6868,-3.13819,4.49037,-0.155195,-0.696882,NONE,999.9,0,0
6.43614,19.276,32.6868,-3.13819,4.49037,-0.155195,-0.696882,NONE,999.9,0,0
6.43978,19.2311,32.6868,-3.13973,4.49047,-0.167959,-0.754217,NONE,999.9,0,0
6.44394,19.2311,32.6868,-3.13973,4.49047,-0.167959,-0.754217,NONE,999.9,0,0
6.4485,19.1862,32.6868,-3.14152,4.49058,-0.173833,-0.780609,NONE,999.9,0,0
6.45191,19.1862,32.6868,-3.14152,4.49058,-0.173833,-0.780609,NONE,999.9,0,0
6.45601,19.1862,32.6868,-3.14152,4.49058,-0.173833,-0.780609,NONE,999.9,0,0
6.45984,19.1413,32.6868,3.13997,4.49067,-0.181701,-0.81596,NONE,999.9,0,0
6.46395,19.1413,32.6868,3.13997,4.49067,-0.181701,-0.81596,NONE,999.9,0,0
6.4687,19.0964,32.6869,3.13805,4.49076,-0.183797,-0.82539,NONE,999.9,0,0
6.47202,19.0964,32.6869,3.13805,4.49076,-0.183797,-0.82539,NONE,999.9,0,0
6.47585,19.0964,32.6869,3.13805,4.49076,-0.183797,-0.82539,NONE,999.9,0,0
6.48001,19.0515,32.687,3.13659,4.49085,-0.0949535,-0.426422,NONE,999.9,0,0
6.48389,19.0515,32.687,3.13659,4.49085,-0.0949535,-0.426422,NONE,999.9,0,0
6.4884,19.0066,32.687,3.13607,4.49094,-0.0289676,-0.130092,NONE,999.9,0,0
6.49183,19.0066,32.687,3.13607,4.49094,-0.0289676,-0.130092,NONE,999.9,0,0
6.49592,19.0066,32.687,3.13607,4.49094,-0.0289676,-0.130092,NONE,999.9,0,0
6.49985,18.9617,32.6871,3.13599,4.49102,0.0262566,0.117919,NONE,999.9,0,0
6.50395,18.9617,32.6871,3.13599,4.49102,0.0262566,0.117919,NONE,999.9,0,0
6.50861,18.9167,32.6871,3.13654,4.49109,0.0655359,0.294328,NONE,999.9,0,0
6.51218,18.9167,32.6871,3.13654,4.49109,0.0655359,0.294328,NONE,999.9,0,0
6.51598,18.9167,32.6871,3.13654,4.49109,0.0655359,0.294328,NONE,999.9,0,0
6.52005,18.8718,32.6871,3.13729,4.49116,0.0995961,0.447302,NONE,999.9,0,0
6.524,18.8718,32.6871,3.13729,4.49116,0.0995961,0.447302,NONE,999.9,0,0
6.52892,18.8269,32.6871,3.13849,4.49123,0.122148,0.548595,NONE,999.9,0,0
6.53229,18.8269,32.6871,3.13849,4.49123,0.122148,0.548595,NONE,999.9,0,0
6.53625,18.8269,32.6871,3.13849,4.49123,0.122148,0.548595,NONE,999.9,0,0
6.54008,18.782,32.6871,3.13973,4.4913,0.143026,0.642373,NONE,999.9,0,0
6.54399,18.782,32.6871,3.13973,4.4913,0.143026,0.642373,NONE,999.9,0,0
6.54856,18.7371,32.687,3.14131,4.49135,0.155224,0.697168,NONE,999.9,0,0
6.55196,18.7371,32.687,3.14131,4.49135,0.155224,0.697168,NONE,999.9,0,0
6.55604,18.7371,32.687,3.14131,4.49135,0.155224,0.697168,NONE,999.9,0,0
6.56006,18.6922,32.6869,-3.14034,4.49141,0.168,0.754556,NONE,999.9,0,0
6.56421,18.6922,32.6869,-3.14034,4.49141,0.168,0.754556,NONE,999.9,0,0
6.56859,18.6473,32.6868,-3.13855,4.49146,0.173882,0.780984,NONE,999.9,0,0
6.57196,18.6473,32.6868,-3.13855,4.49146,0.173882,0.780984,NONE,999.9,0,0
6.57599,18.6473,32.6868,-3.13855,4.49146,0.173882,0.780984,NONE,999.9,0,0
6.5801,18.6024,32.6866,-3.13685,4.49151,0.181758,0.816366,NONE,999.9,0,0
6.58407,18.6024,32.6866,-3.13685,4.49151,0.181758,0.816366,NONE,999.9,0,0
6.58846,18.5574,32.6864,-3.13494,4.49155,0.183859,0.825814,NONE,999.9,0,0
6.59181,18.5574,32.6864,-3.13494,4.49155,0.183859,0.825814,NONE,999.9,0,0
6.59588,18.5574,32.6864,-3.13494,4.49155,0.183859,0.825814,NONE,999.9,0,0
6.59984,18.5125,32.6862,-3.13347,4.4916,0.095001,0.426706,NONE,999.9,0,0
6.60388,18.5125,32.6862,-3.13347,4.4916,0.095001,0.426706,NONE,999.9,0,0
6.60837,18.4676,32.686,-3.13295,4.49164,0.0290024,0.130268,NONE,999.9,0,0
6.61186,18.4676,32.686,-3.13295,4.49164,0.0290024,0.130268,NONE,999.9,0,0
6.61595,18.4676,32.686,-3.13295,4.49164,0.0290024,0.130268,NONE,999.9,0,0
6.62008,18.4227,32.6858,-3.13287,4.49174,-0.0262289,-0.117813,NONE,999.9,0,0
6.62401,18.4227,32.6858,-3.13287,4.49174,-0.0262289,-0.117813,NONE,999.9,0,0
6.62838,18.3778,32.6856,-3.13342,4.49183,-0.0655163,-0.294288,NONE,999.9,0,0
6.63187,18.3778,32.6856,-3.13342,4.49183,-0.0655163,-0.294288,NONE,999.9,0,0
6.63616,18.3778,32.6856,-3.13342,4.49183,-0.0655163,-0.294288,NONE,999.9,0,0
6.64002,18.3329,32.6855,-3.13417,4.49192,-0.099583,-0.447319,NONE,999.9,0,0
6.64411,18.3329,32.6855,-3.13417,4.49192,-0.099583,-0.447319,NONE,999.9,0,0
6.64844,18.2879,32.6853,-3.13536,4.49201,-0.122142,-0.548661,NONE,999.9,0,0
6.65188,18.2879,32.6853,-3.13536,4.49201,-0.122142,-0.548661,NONE,999.9,0,0
6.65584,18.2879,32.6853,-3.13536,4.49201,-0.122142,-0.548661,NONE,999.9,0,0
6.65976,18.243,32.6852,-3.13661,4.49209,-0.143025,-0.642479,NONE,999.9,0,0
6.66396,18.243,32.6852,-3.13661,4.49209,-0.143025,-0.642479,NONE,999.9,0,0
6.66825,18.1981,32.6851,-3.13819,4.49216,-0.155227,-0.697306,NONE,999.9,0,0
6.6722,18.1981,32.6851,-3.13819,4.49216,-0.155227,-0.697306,NONE,999.9,0,0
6.67598,18.1981,32.6851,-3.13819,4.49216,-0.155227,-0.697306,NONE,999.9,0,0
6.68004,18.1532,32.6851,-3.13972,4.49224,-0.168005,-0.754718,NONE,999.9,0,0
6.68411,18.1532,32.6851,-3.13972,4.49224,-0.168005,-0.754718,NONE,999.9,0,0
6.68845,18.1082,32.6851,-3.14152,4.49231,-0.17389,-0.781167,NONE,999.9,0,0
6.69213,18.1082,32.6851,-3.14152,4.49231,-0.17389,-0.781167,NONE,999.9,0,0
6.69594,18.1082,32.6851,-3.14152,4.49231,-0.17389,-0.781167,NONE,999.9,0,0
6.6999,18.0633,32.6851,3.13997,4.49238,-0.181767,-0.816564,NONE,999.9,0,0
6.704,18.0633,32.6851,3.13997,4.49238,-0.181767,-0.816564,NONE,999.9,0,0
6.70858,18.0184,32.6852,3.13806,4.49244,-0.18387,-0.826026,NONE,999.9,0,0
6.71194,18.0184,32.6852,3.13806,4.49244,-0.18387,-0.826026,NONE,999.9,0,0
6.71587,18.0184,32.6852,3.13806,4.49244,-0.18387,-0.826026,NONE,999.9,0,0
6.71983,17.9735,32.6853,3.13659,4.4925,-0.0950181,-0.426869,NONE,999.9,0,0
6.72395,17.9735,32.6853,3.13659,4.4925,-0.0950181,-0.426869,NONE,999.9,0,0
6.72845,17.9286,32.6853,3.13607,4.49256,-0.0290191,-0.13037,NONE,999.9,0,0
6.73193,17.9286,32.6853,3.13607,4.49256,-0.0290191,-0.13037,NONE,999.9,0,0
6.73605,17.9286,32.6853,3.13607,4.49256,-0.0290191,-0.13037,NONE,999.9,0,0
6.73999,17.8836,32.6854,3.13599,4.49261,0.0262192,0.117793,NONE,999.9,0,0
6.74397,17.8836,32.6854,3.13599,4.49261,0.0262192,0.117793,NONE,999.9,0,0
6.74836,17.8387,32.6854,3.13654,4.49266,0.0655139,0.294332,NONE,999.9,0,0
6.75198,17.8387,32.6854,3.13654,4.49266,0.0655139,0.294332,NONE,999.9,0,0
6.75599,17.8387,32.6854,3.13654,4.49266,0.0655139,0.294332,NONE,999.9,0,0
6.75978,17.7938,32.6854,3.13729,4.49271,0.0995886,0.447423,NONE,999.9,0,0
6.76389,17.7938,32.6854,3.13729,4.49271,0.0995886,0.447423,NONE,999.9,0,0
6.76839,17.7488,32.6854,3.13848,4.49275,0.122155,0.548811,NONE,999.9,0,0
6.77181,17.7488,32.6854,3.13848,4.49275,0.122155,0.548811,NONE,999.9,0,0
6.77588,17.7488,32.6854,3.13848,4.49275,0.122155,0.548811,NONE,999.9,0,0
6.78002,17.7039,32.6854,3.13973,4.4928,0.143045,0.642671,NONE,999.9,0,0
6.78384,17.7039,32.6854,3.13973,4.4928,0.143045,0.642671,NONE,999.9,0,0
6.7882,17.659,32.6853,3.14131,4.49283,0.155254,0.697529,NONE,999.9,0,0
6.79203,17.659,32.6853,3.14131,4.49283,0.155254,0.697529,NONE,999.9,0,0
6.79588,17.659,32.6853,3.14131,4.49283,0.155254,0.697529,NONE,999.9,0,0
6.80003,17.6141,32.6852,-3.14034,4.49287,0.168037,0.754969,NONE,999.9,0,0
6.80388,17.6141,32.6852,-3.14034,4.49287,0.168037,0.754969,NONE,999.9,0,0
6.80824,17.5691,32.6851,-3.13854,4.49291,0.173927,0.781437,NONE,999.9,0,0
6.81207,17.5691,32.6851,-3.13854,4.49291,0.173927,0.781437,NONE,999.9,0,0
6.81587,17.5691,32.6851,-3.13854,4.49291,0.173927,0.781437,NONE,999.9,0,0
6.81981,17.5242,32.6849,-3.13685,4.49299,0.181796,0.816808,NONE,999.9,0,0
6.82385,17.5242,32.6849,-3.13685,4.49299,0.181796,0.816808,NONE,999.9,0,0
6.82825,17.4793,32.6847,-3.13493,4.49307,0.183894,0.826251,NONE,999.9,0,0
6.832,17.4793,32.6847,-3.13493,4.49307,0.183894,0.826251,NONE,999.9,0,0
6.83586,17.4793,32.6847,-3.13493,4.49307,0.183894,0.826251,NONE,999.9,0,0
6.83987,17.4343,32.6845,-3.13347,4.49315,0.0950425,0.42704,NONE,999.9,0,0
6.84399,17.4343,32.6845,-3.13347,4.49315,0.0950425,0.42704,NONE,999.9,0,0
6.84853,17.3894,32.6843,-3.13295,4.49322,0.0290401,0.130484,NONE,999.9,0,0
6.852,17.3894,32.6843,-3.13295,4.49322,0.0290401,0.130484,NONE,999.9,0,0
6.85598,17.3894,32.6843,-3.13295,4.49322,0.0290401,0.130484,NONE,999.9,0,0
6.85998,17.3445,32.6841,-3.13286,4.49329,-0.0262021,-0.117734,NONE,999.9,0,0
6.86399,17.3445,32.6841,-3.13286,4.49329,-0.0262021,-0.117734,NONE,999.9,0,0
6.86861,17.2995,32.6839,-3.13342,4.49336,-0.0655022,-0.294325,NONE,999.9,0,0
6.87203,17.2995,32.6839,-3.13342,4.49336,-0.0655022,-0.294325,NONE,999.9,0,0
6.876,17.2995,32.6839,-3.13342,4.49336,-0.0655022,-0.294325,NONE,999.9,0,0
6.88018,17.2546,32.6838,-3.13416,4.49342,-0.099581,-0.447459,NONE,999.9,0,0
6.88407,17.2546,32.6838,-3.13416,4.49342,-0.099581,-0.447459,NONE,999.9,0,0
6.8885,17.2097,32.6836,-3.13536,4.49348,-0.122152,-0.548887,NONE,999.9,0,0
6.89198,17.2097,32.6836,-3.13536,4.49348,-0.122152,-0.548887,NONE,999.9,0,0
6.8958,17.2097,32.6836,-3.13536,4.49348,-0.122152,-0.548887,NONE,999.9,0,0
6.89979,17.1647,32.6835,-3.13661,4.49354,-0.143045,-0.642779,NONE,999.9,0,0
6.90384,17.1647,32.6835,-3.13661,4.49354,-0.143045,-0.642779,NONE,999.9,0,0
6.90854,17.1198,32.6835,-3.13819,4.49359,-0.155258,-0.697666,NONE,999.9,0,0
6.91201,17.1198,32.6835,-3.13819,4.49359,-0.155258,-0.697666,NONE,999.9,0,0
6.91586,17.1198,32.6835,-3.13819,4.49359,-0.155258,-0.697666,NONE,999.9,0,0
6.91988,17.0749,32.6834,-3.13972,4.49364,-0.168044,-0.755128,NONE,999.9,0,0
6.92395,17.0749,32.6834,-3.13972,4.49364,-0.168044,-0.755128,NONE,999.9,0,0
6.92839,17.0299,32.6834,-3.14152,4.49369,-0.173936,-0.781616,NONE,999.9,0,0
6.93189,17.0299,32.6834,-3.14152,4.49369,-0.173936,-0.781616,NONE,999.9,0,0
6.93598,17.0299,32.6834,-3.14152,4.49369,-0.173936,-0.781616,NONE,999.9,0,0
6.93995,16.985,32.6834,3.13997,4.49374,-0.181819,-0.817045,NONE,999.9,0,0
6.944,16.985,32.6834,3.13997,4.49374,-0.181819,-0.817045,NONE,999.9,0,0
6.9486,16.9401,32.6835,3.13806,4.49378,-0.183928,-0.826531,NONE,999.9,0,0
6.95199,16.9401,32.6835,3.13806,4.49378,-0.183928,-0.826531,NONE,999.9,0,0
6.95589,16.9401,32.6835,3.13806,4.49378,-0.183928,-0.826531,NONE,999.9,0,0
6.95989,16.8951,32.6836,3.13659,4.49382,-0.0950687,-0.427222,NONE,999.9,0,0
6.96387,16.8951,32.6836,3.13659,4.49382,-0.0950687,-0.427222,NONE,999.9,0,0
6.96872,16.8502,32.6836,3.13607,4.49386,-0.0290592,-0.130588,NONE,999.9,0,0
6.97216,16.8502,32.6836,3.13607,4.49386,-0.0290592,-0.130588,NONE,999.9,0,0
6.97624,16.8502,32.6836,3.13607,4.49386,-0.0290592,-0.130588,NONE,999.9,0,0
6.98007,16.8052,32.6837,3.13598,4.4939,0.0261902,0.117696,NONE,999.9,0,0
6.98385,16.8052,32.6837,3.13598,4.4939,0.0261902,0.117696,NONE,999.9,0,0
6.98884,16.7603,32.6837,3.13654,4.49393,0.0654971,0.294339,NONE,999.9,0,0
6.99196,16.7603,32.6837,3.13654,4.49393,0.0654971,0.294339,NONE,999.9,0,0
6.99593,16.7603,32.6837,3.13654,4.49393,0.0654971,0.294339,NONE,999.9,0,0
6.99986,16.7154,32.6837,3.13728,4.49396,0.0995825,0.44752,NONE,999.9,0,0
