t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.37589,6.58175,32.6696,-3.13338,4.39954,-0.100019,-0.440038,NONE,999.9,0,0
9.37988,6.53776,32.6694,-3.13458,4.39954,-0.121888,-0.536251,NONE,999.9,0,0
9.38432,6.53776,32.6694,-3.13458,4.39954,-0.121888,-0.536251,NONE,999.9,0,0
9.38824,6.49376,32.6693,-3.13582,4.39955,-0.142227,-0.625734,NONE,999.9,0,0
9.39178,6.49376,32.6693,-3.13582,4.39955,-0.142227,-0.625734,NONE,999.9,0,0
9.39582,6.49376,32.6693,-3.13582,4.39955,-0.142227,-0.625734,NONE,999.9,0,0
9.39974,6.44977,32.6692,-3.13739,4.39955,-0.153867,-0.676945,NONE,999.9,0,0
9.40391,6.44977,32.6692,-3.13739,4.39955,-0.153867,-0.676945,NONE,999.9,0,0
9.41006,6.40577,32.6691,-3.13891,4.39955,-0.166245,-0.731404,NONE,999.9,0,0
9.41347,6.40577,32.6691,-3.13891,4.39955,-0.166245,-0.731404,NONE,999.9,0,0
9.41601,6.40577,32.6691,-3.13891,4.39955,-0.166245,-0.731404,NONE,999.9,0,0
9.4195,6.36178,32.669,-3.14068,4.39955,-0.171715,-0.755469,NONE,999.9,0,0
9.42375,6.36178,32.669,-3.14068,4.39955,-0.171715,-0.755469,NONE,999.9,0,0
9.42868,6.31778,32.669,3.14083,4.39956,-0.179334,-0.78899,NONE,999.9,0,0
9.43167,6.31778,32.669,3.14083,4.39956,-0.179334,-0.78899,NONE,999.9,0,0
9.43552,6.31778,32.669,3.14083,4.39956,-0.179334,-0.78899,NONE,999.9,0,0
9.43973,6.27379,32.6691,3.13894,4.39956,-0.181152,-0.79699,NONE,999.9,0,0
9.44512,6.27379,32.6691,3.13894,4.39956,-0.181152,-0.79699,NONE,999.9,0,0
9.44848,6.22979,32.6692,3.13719,4.39956,-0.185988,-0.818264,NONE,999.9,0,0
9.45162,6.22979,32.6692,3.13719,4.39956,-0.185988,-0.818264,NONE,999.9,0,0
9.45584,6.22979,32.6692,3.13719,4.39956,-0.185988,-0.818264,NONE,999.9,0,0
9.45976,6.18579,32.6693,3.13525,4.39957,-0.185699,-0.816994,NONE,999.9,0,0
9.46394,6.18579,32.6693,3.13525,4.39957,-0.185699,-0.816994,NONE,999.9,0,0
9.46829,6.1418,32.6695,3.13377,4.39957,-0.0952544,-0.419079,NONE,999.9,0,0
9.47169,6.1418,32.6695,3.13377,4.39957,-0.0952544,-0.419079,NONE,999.9,0,0
9.47653,6.1418,32.6695,3.13377,4.39957,-0.0952544,-0.419079,NONE,999.9,0,0
9.48161,6.0978,32.6696,3.13325,4.39958,-0.0285156,-0.125457,NONE,999.9,0,0
9.48381,6.0978,32.6696,3.13325,4.39958,-0.0285156,-0.125457,NONE,999.9,0,0
9.48819,6.05381,32.6697,3.13317,4.39958,0.0270421,0.118974,NONE,999.9,0,0
9.49188,6.05381,32.6697,3.13317,4.39958,0.0270421,0.118974,NONE,999.9,0,0
9.49583,6.05381,32.6697,3.13317,4.39958,0.0270421,0.118974,NONE,999.9,0,0
9.49951,6.00981,32.6698,3.13373,4.39959,0.0662408,0.291432,NONE,999.9,0,0
9.50446,6.00981,32.6698,3.13373,4.39959,0.0662408,0.291432,NONE,999.9,0,0
9.50884,5.96582,32.67,3.13449,4.39959,0.10011,0.440445,NONE,999.9,0,0
9.51181,5.96582,32.67,3.13449,4.39959,0.10011,0.440445,NONE,999.9,0,0
9.51575,5.96582,32.67,3.13449,4.39959,0.10011,0.440445,NONE,999.9,0,0
9.5199,5.92182,32.67,3.13569,4.3996,0.122275,0.537962,NONE,999.9,0,0
9.52459,5.92182,32.67,3.13569,4.3996,0.122275,0.537962,NONE,999.9,0,0
9.53033,5.87783,32.6701,3.13694,4.3996,0.142806,0.628291,NONE,999.9,0,0
9.53227,5.87783,32.6701,3.13694,4.3996,0.142806,0.628291,NONE,999.9,0,0
9.53593,5.87783,32.6701,3.13694,4.3996,0.142806,0.628291,NONE,999.9,0,0
9.54017,5.83383,32.6701,3.13851,4.39961,0.154561,0.680007,NONE,999.9,0,0
9.54516,5.83383,32.6701,3.13851,4.39961,0.154561,0.680007,NONE,999.9,0,0
9.5483,5.78983,32.6702,3.14004,4.39961,0.166998,0.734724,NONE,999.9,0,0
9.55159,5.78983,32.6702,3.14004,4.39961,0.166998,0.734724,NONE,999.9,0,0
9.55553,5.78983,32.6702,3.14004,4.39961,0.166998,0.734724,NONE,999.9,0,0
9.55999,5.74584,32.6701,-3.14137,4.39961,0.172485,0.758869,NONE,999.9,0,0
9.56373,5.74584,32.6701,-3.14137,4.39961,0.172485,0.758869,NONE,999.9,0,0
9.56858,5.70184,32.6701,-3.13969,4.39962,0.180094,0.792345,NONE,999.9,0,0
9.5718,5.70184,32.6701,-3.13969,4.39962,0.180094,0.792345,NONE,999.9,0,0
9.57599,5.70184,32.6701,-3.13969,4.39962,0.180094,0.792345,NONE,999.9,0,0
9.58011,5.65784,32.67,-3.13779,4.39962,0.181883,0.800216,NONE,999.9,0,0
9.58351,5.65784,32.67,-3.13779,4.39962,0.181883,0.800216,NONE,999.9,0,0
9.58821,5.61385,32.6698,-3.13603,4.39962,0.186677,0.821307,NONE,999.9,0,0
9.59147,5.61385,32.6698,-3.13603,4.39962,0.186677,0.821307,NONE,999.9,0,0
9.59567,5.61385,32.6698,-3.13603,4.39962,0.186677,0.821307,NONE,999.9,0,0
9.59964,5.56985,32.6696,-3.13408,4.39963,0.18634,0.819827,NONE,999.9,0,0
9.60371,5.56985,32.6696,-3.13408,4.39963,0.18634,0.819827,NONE,999.9,0,0
9.60869,5.52586,32.6694,-3.1326,4.39963,0.0958431,0.421674,NONE,999.9,0,0
9.61154,5.52586,32.6694,-3.1326,4.39963,0.0958431,0.421674,NONE,999.9,0,0
9.61548,5.52586,32.6694,-3.1326,4.39963,0.0958431,0.421674,NONE,999.9,0,0
9.61964,5.48186,32.6692,-3.13208,4.39963,0.0290507,0.127813,NONE,999.9,0,0
9.6239,5.48186,32.6692,-3.13208,4.39963,0.0290507,0.127813,NONE,999.9,0,0
9.62823,5.43787,32.669,-3.13199,4.39964,-0.0265597,-0.116853,NONE,999.9,0,0
9.63193,5.43787,32.669,-3.13199,4.39964,-0.0265597,-0.116853,NONE,999.9,0,0
9.63622,5.43787,32.669,-3.13199,4.39964,-0.0265597,-0.116853,NONE,999.9,0,0
9.64059,5.39387,32.6688,-3.13255,4.39964,-0.0658089,-0.289535,NONE,999.9,0,0
9.64413,5.39387,32.6688,-3.13255,4.39964,-0.0658089,-0.289535,NONE,999.9,0,0
9.64869,5.34987,32.6687,-3.1333,4.39964,-0.0997261,-0.438759,NONE,999.9,0,0
9.65153,5.34987,32.6687,-3.1333,4.39964,-0.0997261,-0.438759,NONE,999.9,0,0
9.65547,5.34987,32.6687,-3.1333,4.39964,-0.0997261,-0.438759,NONE,999.9,0,0
9.65955,5.30588,32.6685,-3.1345,4.39965,-0.121935,-0.536469,NONE,999.9,0,0
9.66386,5.30588,32.6685,-3.1345,4.39965,-0.121935,-0.536469,NONE,999.9,0,0
9.66849,5.26188,32.6684,-3.13574,4.39965,-0.142506,-0.626975,NONE,999.9,0,0
9.67185,5.26188,32.6684,-3.13574,4.39965,-0.142506,-0.626975,NONE,999.9,0,0
9.67578,5.26188,32.6684,-3.13574,4.39965,-0.142506,-0.626975,NONE,999.9,0,0
9.67951,5.21788,32.6683,-3.13731,4.39965,-0.154297,-0.678853,NONE,999.9,0,0
9.68373,5.21788,32.6683,-3.13731,4.39965,-0.154297,-0.678853,NONE,999.9,0,0
9.68833,5.17389,32.6682,-3.13867,4.39966,-0.119916,-0.527591,NONE,999.9,0,0
9.69179,5.17389,32.6682,-3.13867,4.39966,-0.119916,-0.527591,NONE,999.9,0,0
9.69598,5.17389,32.6682,-3.13867,4.39966,-0.119916,-0.527591,NONE,999.9,0,0
9.6997,5.12989,32.6681,-3.13989,4.39966,-0.139644,-0.614386,NONE,999.9,0,0
9.7038,5.12989,32.6681,-3.13989,4.39966,-0.139644,-0.614386,NONE,999.9,0,0
9.70793,5.08589,32.6681,-3.14143,4.39966,-0.15094,-0.664086,NONE,999.9,0,0
9.71142,5.08589,32.6681,-3.14143,4.39966,-0.15094,-0.664086,NONE,999.9,0,0
9.71538,5.08589,32.6681,-3.14143,4.39966,-0.15094,-0.664086,NONE,999.9,0,0
9.71942,5.0419,32.6681,3.14058,4.39966,-0.0694679,-0.305635,NONE,999.9,0,0
9.72351,5.0419,32.6681,3.14058,4.39966,-0.0694679,-0.305635,NONE,999.9,0,0
9.72861,4.9979,32.668,3.14028,4.39966,-0.00964494,-0.0424345,NONE,999.9,0,0
9.73237,4.9979,32.668,3.14028,4.39966,-0.00964494,-0.0424345,NONE,999.9,0,0
9.73561,4.9979,32.668,3.14028,4.39966,-0.00964494,-0.0424345,NONE,999.9,0,0
9.73995,4.95391,32.668,3.14037,4.39967,0.0406116,0.178677,NONE,999.9,0,0
9.74385,4.95391,32.668,3.14037,4.39967,0.0406116,0.178677,NONE,999.9,0,0
9.74797,4.90991,32.6678,3.14104,4.39967,0.075773,0.333376,NONE,999.9,0,0
9.75162,4.90991,32.6678,3.14104,4.39967,0.075773,0.333376,NONE,999.9,0,0
9.75547,4.90991,32.6678,3.14104,4.39967,0.075773,0.333376,NONE,999.9,0,0
9.75961,4.86591,32.6677,-3.14131,4.39967,0.106592,0.468969,NONE,999.9,0,0
9.7649,4.86591,32.6677,-3.14131,4.39967,0.106592,0.468969,NONE,999.9,0,0
9.76903,4.82192,32.6676,-3.14006,4.39967,0.126472,0.556436,NONE,999.9,0,0
9.77179,4.82192,32.6676,-3.14006,4.39967,0.126472,0.556436,NONE,999.9,0,0
9.77558,4.82192,32.6676,-3.14006,4.39967,0.126472,0.556436,NONE,999.9,0,0
9.77988,4.77792,32.6674,-3.13878,4.39967,0.145312,0.639326,NONE,999.9,0,0
9.78388,4.77792,32.6674,-3.13878,4.39967,0.145312,0.639326,NONE,999.9,0,0
9.78899,4.73392,32.6671,-3.13719,4.39968,0.155832,0.685612,NONE,999.9,0,0
9.79205,4.73392,32.6671,-3.13719,4.39968,0.155832,0.685612,NONE,999.9,0,0
9.79574,4.73392,32.6671,-3.13719,4.39968,0.155832,0.685612,NONE,999.9,0,0
9.79975,4.68993,32.6669,-3.13565,4.39968,0.167384,0.736438,NONE,999.9,0,0
9.80379,4.68993,32.6669,-3.13565,4.39968,0.167384,0.736438,NONE,999.9,0,0
9.80814,4.64593,32.6666,-3.13387,4.39968,0.172254,0.757861,NONE,999.9,0,0
9.81145,4.64593,32.6666,-3.13387,4.39968,0.172254,0.757861,NONE,999.9,0,0
9.81575,4.64593,32.6666,-3.13387,4.39968,0.172254,0.757861,NONE,999.9,0,0
9.81968,4.60194,32.6663,-3.13219,4.39969,0.179445,0.7895,NONE,999.9,0,0
9.82364,4.60194,32.6663,-3.13219,4.39969,0.179445,0.7895,NONE,999.9,0,0
9.82903,4.55794,32.6659,-3.1303,4.39969,0.180966,0.796195,NONE,999.9,0,0
9.83177,4.55794,32.6659,-3.1303,4.39969,0.180966,0.796195,NONE,999.9,0,0
9.83571,4.55794,32.6659,-3.1303,4.39969,0.180966,0.796195,NONE,999.9,0,0
9.83994,4.51395,32.6654,-3.12856,4.39969,0.185603,0.816597,NONE,999.9,0,0
9.84347,4.51395,32.6654,-3.12856,4.39969,0.185603,0.816597,NONE,999.9,0,0
9.84806,4.46995,32.6649,-3.12662,4.3997,0.185191,0.814784,NONE,999.9,0,0
9.85136,4.46995,32.6649,-3.12662,4.3997,0.185191,0.814784,NONE,999.9,0,0
9.85578,4.46995,32.6649,-3.12662,4.3997,0.185191,0.814784,NONE,999.9,0,0
9.85965,4.42596,32.6644,-3.12483,4.3997,0.188376,0.8288,NONE,999.9,0,0
9.86406,4.42596,32.6644,-3.12483,4.3997,0.188376,0.8288,NONE,999.9,0,0
9.86793,4.38197,32.6637,-3.12287,4.3997,0.186886,0.822244,NONE,999.9,0,0
9.87173,4.38197,32.6637,-3.12287,4.3997,0.186886,0.822244,NONE,999.9,0,0
9.8757,4.38197,32.6637,-3.12287,4.3997,0.186886,0.822244,NONE,999.9,0,0
9.87967,4.33797,32.6631,-3.12107,4.39971,0.189282,0.832787,NONE,999.9,0,0
9.88368,4.33797,32.6631,-3.12107,4.39971,0.189282,0.832787,NONE,999.9,0,0
9.88837,4.29398,32.6623,-3.11911,4.39971,0.187224,0.82373,NONE,999.9,0,0
9.8917,4.29398,32.6623,-3.11911,4.39971,0.187224,0.82373,NONE,999.9,0,0
9.89602,4.29398,32.6623,-3.11911,4.39971,0.187224,0.82373,NONE,999.9,0,0
9.89939,4.24999,32.6615,-3.11731,4.39971,0.18922,0.832512,NONE,999.9,0,0
9.90373,4.24999,32.6615,-3.11731,4.39971,0.18922,0.832512,NONE,999.9,0,0
9.90801,4.20601,32.6606,-3.11534,4.39971,0.186888,0.822255,NONE,999.9,0,0
9.91144,4.20601,32.6606,-3.11534,4.39971,0.186888,0.822255,NONE,999.9,0,0
9.91582,4.20601,32.6606,-3.11534,4.39971,0.186888,0.822255,NONE,999.9,0,0
9.91965,4.16202,32.6597,-3.11387,4.39972,0.0950057,0.417998,NONE,999.9,0,0
9.9238,4.16202,32.6597,-3.11387,4.39972,0.0950057,0.417998,NONE,999.9,0,0
9.9295,4.11803,32.6588,-3.11336,4.39972,0.0272867,0.120054,NONE,999.9,0,0
9.9319,4.11803,32.6588,-3.11336,4.39972,0.0272867,0.120054,NONE,999.9,0,0
9.93554,4.11803,32.6588,-3.11336,4.39972,0.0272867,0.120054,NONE,999.9,0,0
9.9397,4.07404,32.6579,-3.11329,4.39972,-0.0289081,-0.127188,NONE,999.9,0,0
9.94355,4.07404,32.6579,-3.11329,4.39972,-0.0289081,-0.127188,NONE,999.9,0,0
9.94837,4.03005,32.657,-3.11387,4.39972,-0.0684895,-0.301335,NONE,999.9,0,0
9.95161,4.03005,32.657,-3.11387,4.39972,-0.0684895,-0.301335,NONE,999.9,0,0
9.95574,4.03005,32.657,-3.11387,4.39972,-0.0684895,-0.301335,NONE,999.9,0,0
9.95949,3.98607,32.656,-3.11465,4.39973,-0.102556,-0.451219,NONE,999.9,0,0
9.96386,3.98607,32.656,-3.11465,4.39973,-0.102556,-0.451219,NONE,999.9,0,0
9.96918,3.94208,32.6552,-3.11588,4.39973,-0.124784,-0.549017,NONE,999.9,0,0
9.97183,3.94208,32.6552,-3.11588,4.39973,-0.124784,-0.549017,NONE,999.9,0,0
9.97547,3.94208,32.6552,-3.11588,4.39973,-0.124784,-0.549017,NONE,999.9,0,0
9.97947,3.89809,32.6543,-3.11715,4.39973,-0.145286,-0.639217,NONE,999.9,0,0
9.98388,3.89809,32.6543,-3.11715,4.39973,-0.145286,-0.639217,NONE,999.9,0,0
9.98848,3.8541,32.6534,-3.11875,4.39973,-0.156947,-0.690524,NONE,999.9,0,0
9.99158,3.8541,32.6534,-3.11875,4.39973,-0.156947,-0.690524,NONE,999.9,0,0
9.99609,3.8541,32.6534,-3.11875,4.39973,-0.156947,-0.690524,NONE,999.9,0,0
9.9997,3.81011,32.6526,-3.1203,4.39973,-0.169249,-0.744652,NONE,999.9,0,0
10.0036,3.81011,32.6526,-3.1203,4.39973,-0.169249,-0.744652,NONE,999.9,0,0
10.0083,3.76612,32.6518,-3.1221,4.39974,-0.174579,-0.768102,NONE,999.9,0,0
10.0124,3.76612,32.6518,-3.1221,4.39974,-0.174579,-0.768102,NONE,999.9,0,0
10.0157,3.76612,32.6518,-3.1221,4.39974,-0.174579,-0.768102,NONE,999.9,0,0
10.0198,3.72213,32.6509,-3.12348,4.39974,-0.0883171,-0.388572,NONE,999.9,0,0
10.0241,3.72213,32.6509,-3.12348,4.39974,-0.0883171,-0.388572,NONE,999.9,0,0
10.0291,3.67814,32.6501,-3.12395,4.39975,-0.0246522,-0.108463,NONE,999.9,0,0
10.0316,3.67814,32.6501,-3.12395,4.39975,-0.0246522,-0.108463,NONE,999.9,0,0
10.0356,3.67814,32.6501,-3.12395,4.39975,-0.0246522,-0.108463,NONE,999.9,0,0
10.0398,3.63415,32.6492,-3.124,4.39975,0.0286829,0.126198,NONE,999.9,0,0
10.0439,3.63415,32.6492,-3.124,4.39975,0.0286829,0.126198,NONE,999.9,0,0
10.0485,3.59017,32.6483,-3.12344,4.39975,0.0663083,0.29174,NONE,999.9,0,0
10.0521,3.59017,32.6483,-3.12344,4.39975,0.0663083,0.29174,NONE,999.9,0,0
10.0558,3.59017,32.6483,-3.12344,4.39975,0.0663083,0.29174,NONE,999.9,0,0
10.0598,3.54618,32.6474,-3.12269,4.39975,0.0990965,0.436,NONE,999.9,0,0
10.0638,3.54618,32.6474,-3.12269,4.39975,0.0990965,0.436,NONE,999.9,0,0
10.0683,3.50219,32.6464,-3.1215,4.39975,0.120549,0.530387,NONE,999.9,0,0
10.0717,3.50219,32.6464,-3.1215,4.39975,0.120549,0.530387,NONE,999.9,0,0
10.0759,3.50219,32.6464,-3.1215,4.39975,0.120549,0.530387,NONE,999.9,0,0
10.0802,3.45821,32.6454,-3.12027,4.39975,0.140643,0.618793,NONE,999.9,0,0
10.084,3.45821,32.6454,-3.12027,4.39975,0.140643,0.618793,NONE,999.9,0,0
10.0885,3.41422,32.6444,-3.11872,4.39976,0.152161,0.66947,NONE,999.9,0,0
10.0925,3.41422,32.6444,-3.11872,4.39976,0.152161,0.66947,NONE,999.9,0,0
10.0957,3.41422,32.6444,-3.11872,4.39976,0.152161,0.66947,NONE,999.9,0,0
10.0995,3.37023,32.6433,-3.11722,4.39976,0.164506,0.723787,NONE,999.9,0,0
10.1036,3.37023,32.6433,-3.11722,4.39976,0.164506,0.723787,NONE,999.9,0,0
10.1083,3.32625,32.6422,-3.11546,4.39976,0.170005,0.747979,NONE,999.9,0,0
10.1129,3.32625,32.6422,-3.11546,4.39976,0.170005,0.747979,NONE,999.9,0,0
10.1157,3.32625,32.6422,-3.11546,4.39976,0.170005,0.747979,NONE,999.9,0,0
10.1202,3.28227,32.6411,-3.11381,4.39976,0.177694,0.78181,NONE,999.9,0,0
10.1239,3.28227,32.6411,-3.11381,4.39976,0.177694,0.78181,NONE,999.9,0,0
10.1283,3.23829,32.6399,-3.11193,4.39976,0.179609,0.790236,NONE,999.9,0,0
10.1318,3.23829,32.6399,-3.11193,4.39976,0.179609,0.790236,NONE,999.9,0,0
10.1359,3.23829,32.6399,-3.11193,4.39976,0.179609,0.790236,NONE,999.9,0,0
10.1396,3.19431,32.6386,-3.1102,4.39976,0.184556,0.812003,NONE,999.9,0,0
10.1442,3.19431,32.6386,-3.1102,4.39976,0.184556,0.812003,NONE,999.9,0,0
10.1489,3.15033,32.6373,-3.10827,4.39976,0.184387,0.81126,NONE,999.9,0,0
10.1518,3.15033,32.6373,-3.10827,4.39976,0.184387,0.81126,NONE,999.9,0,0
10.1557,3.15033,32.6373,-3.10827,4.39976,0.184387,0.81126,NONE,999.9,0,0
10.1598,3.10635,32.636,-3.10649,4.39977,0.187763,0.826115,NONE,999.9,0,0
10.1637,3.10635,32.636,-3.10649,4.39977,0.187763,0.826115,NONE,999.9,0,0
10.168,3.06238,32.6345,-3.10422,4.39977,0.280123,1.23248,NONE,999.9,0,0
10.1718,3.06238,32.6345,-3.10422,4.39977,0.280123,1.23248,NONE,999.9,0,0
10.1759,3.06238,32.6345,-3.10422,4.39977,0.280123,1.23248,NONE,999.9,0,0
10.18,3.01841,32.6329,-3.10098,4.39977,0.347916,1.53075,NONE,999.9,0,0
10.1839,3.01841,32.6329,-3.10098,4.39977,0.347916,1.53075,NONE,999.9,0,0
10.188,2.97445,32.6311,-3.09729,4.39978,0.403906,1.7771,NONE,999.9,0,0
10.1918,2.97445,32.6311,-3.09729,4.39978,0.403906,1.7771,NONE,999.9,0,0
10.1957,2.97445,32.6311,-3.09729,4.39978,0.403906,1.7771,NONE,999.9,0,0
10.1994,2.93049,32.6293,-3.09296,4.39978,0.443098,1.94953,NONE,999.9,0,0
10.2036,2.93049,32.6293,-3.09296,4.39978,0.443098,1.94953,NONE,999.9,0,0
10.2082,2.88654,32.6272,-3.08844,4.39978,0.476658,2.09719,NONE,999.9,0,0
10.2119,2.88654,32.6272,-3.08844,4.39978,0.476658,2.09719,NONE,999.9,0,0
10.2156,2.88654,32.6272,-3.08844,4.39978,0.476658,2.09719,NONE,999.9,0,0
10.2194,2.8426,32.625,-3.08347,4.39978,0.498316,2.19248,NONE,999.9,0,0
10.2238,2.8426,32.625,-3.08347,4.39978,0.498316,2.19248,NONE,999.9,0,0
10.2293,2.79866,32.6227,-3.07847,4.39978,0.518219,2.28005,NONE,999.9,0,0
10.2317,2.79866,32.6227,-3.07847,4.39978,0.518219,2.28005,NONE,999.9,0,0
10.2355,2.79866,32.6227,-3.07847,4.39978,0.518219,2.28005,NONE,999.9,0,0
10.2403,2.75474,32.6202,-3.07315,4.39979,0.52928,2.32872,NONE,999.9,0,0
10.2439,2.75474,32.6202,-3.07315,4.39979,0.52928,2.32872,NONE,999.9,0,0
10.2481,2.71082,32.6175,-3.06788,4.39979,0.541,2.38029,NONE,999.9,0,0
10.2515,2.71082,32.6175,-3.06788,4.39979,0.541,2.38029,NONE,999.9,0,0
10.2555,2.71082,32.6175,-3.06788,4.39979,0.541,2.38029,NONE,999.9,0,0
10.2596,2.66692,32.6146,-3.06236,4.39979,0.545776,2.4013,NONE,999.9,0,0
10.2639,2.66692,32.6146,-3.06236,4.39979,0.545776,2.4013,NONE,999.9,0,0
10.2684,2.62303,32.6115,-3.05695,4.39979,0.552697,2.43175,NONE,999.9,0,0
10.2724,2.62303,32.6115,-3.05695,4.39979,0.552697,2.43175,NONE,999.9,0,0
10.2759,2.62303,32.6115,-3.05695,4.39979,0.552697,2.43175,NONE,999.9,0,0
10.2803,2.57915,32.6083,-3.05133,4.39979,0.553834,2.43676,NONE,999.9,0,0
10.2847,2.57915,32.6083,-3.05133,4.39979,0.553834,2.43676,NONE,999.9,0,0
10.2885,2.53529,32.6048,-3.04585,4.3998,0.558021,2.45518,NONE,999.9,0,0
10.2916,2.53529,32.6048,-3.04585,4.3998,0.558021,2.45518,NONE,999.9,0,0
10.2957,2.53529,32.6048,-3.04585,4.3998,0.558021,2.45518,NONE,999.9,0,0
10.2995,2.49144,32.6011,-3.04019,4.3998,0.557126,2.45124,NONE,999.9,0,0
10.304,2.49144,32.6011,-3.04019,4.3998,0.557126,2.45124,NONE,999.9,0,0
10.3087,2.44762,32.5973,-3.03469,4.3998,0.559821,2.4631,NONE,999.9,0,0
10.3116,2.44762,32.5973,-3.03469,4.3998,0.559821,2.4631,NONE,999.9,0,0
10.3156,2.44762,32.5973,-3.03469,4.3998,0.559821,2.4631,NONE,999.9,0,0
10.3197,2.40381,32.5932,-3.02902,4.3998,0.557849,2.45442,NONE,999.9,0,0
10.3239,2.40381,32.5932,-3.02902,4.3998,0.557849,2.45442,NONE,999.9,0,0
10.3291,2.36002,32.5889,-3.02351,4.3998,0.559783,2.46293,NONE,999.9,0,0
10.3315,2.36002,32.5889,-3.02351,4.3998,0.559783,2.46293,NONE,999.9,0,0
10.3361,2.36002,32.5889,-3.02351,4.3998,0.559783,2.46293,NONE,999.9,0,0
10.34,2.31626,32.5843,-3.01784,4.3998,0.55729,2.45197,NONE,999.9,0,0
10.344,2.31626,32.5843,-3.01784,4.3998,0.55729,2.45197,NONE,999.9,0,0
10.3483,2.27252,32.5796,-3.01235,4.39981,0.558881,2.45897,NONE,999.9,0,0
10.3516,2.27252,32.5796,-3.01235,4.39981,0.558881,2.45897,NONE,999.9,0,0
10.3555,2.27252,32.5796,-3.01235,4.39981,0.558881,2.45897,NONE,999.9,0,0
10.3596,2.2288,32.5746,-3.00669,4.39981,0.556179,2.44708,NONE,999.9,0,0
10.3638,2.2288,32.5746,-3.00669,4.39981,0.556179,2.44708,NONE,999.9,0,0
10.3685,2.18511,32.5694,-3.0012,4.39981,0.557661,2.4536,NONE,999.9,0,0
10.3722,2.18511,32.5694,-3.0012,4.39981,0.557661,2.4536,NONE,999.9,0,0
10.3763,2.18511,32.5694,-3.0012,4.39981,0.557661,2.4536,NONE,999.9,0,0
10.3795,2.14145,32.564,-2.99524,4.39981,0.648624,2.85382,NONE,999.9,0,0
10.3838,2.14145,32.564,-2.99524,4.39981,0.648624,2.85382,NONE,999.9,0,0
10.388,2.09784,32.5582,-2.98832,4.39981,0.715399,3.14762,NONE,999.9,0,0
10.3915,2.09784,32.5582,-2.98832,4.39981,0.715399,3.14762,NONE,999.9,0,0
10.3957,2.09784,32.5582,-2.98832,4.39981,0.715399,3.14762,NONE,999.9,0,0
10.3999,2.05426,32.5521,-2.98096,4.39981,0.770663,3.39077,NONE,999.9,0,0
10.4042,2.05426,32.5521,-2.98096,4.39981,0.770663,3.39077,NONE,999.9,0,0
10.411,2.01073,32.5457,-2.97297,4.39982,0.809348,3.56098,NONE,999.9,0,0
10.4165,2.01073,32.5457,-2.97297,4.39982,0.809348,3.56098,NONE,999.9,0,0
10.4198,1.96724,32.539,-2.96479,4.39982,0.842569,3.70715,NONE,999.9,0,0
10.4239,1.96724,32.539,-2.96479,4.39982,0.842569,3.70715,NONE,999.9,0,0
10.4291,1.9238,32.532,-2.95616,4.39982,0.864011,3.80149,NONE,999.9,0,0
10.4321,1.9238,32.532,-2.95616,4.39982,0.864011,3.80149,NONE,999.9,0,0
10.4362,1.9238,32.532,-2.95616,4.39982,0.864011,3.80149,NONE,999.9,0,0
10.4398,1.88042,32.5247,-2.9475,4.39982,0.88379,3.88852,NONE,999.9,0,0
10.4443,1.88042,32.5247,-2.9475,4.39982,0.88379,3.88852,NONE,999.9,0,0
10.4482,1.8371,32.517,-2.93852,4.39982,0.894795,3.93694,NONE,999.9,0,0
10.4521,1.8371,32.517,-2.93852,4.39982,0.894795,3.93694,NONE,999.9,0,0
10.4556,1.8371,32.517,-2.93852,4.39982,0.894795,3.93694,NONE,999.9,0,0
10.4598,1.79383,32.509,-2.9296,4.39982,0.906505,3.98846,NONE,999.9,0,0
10.4639,1.79383,32.509,-2.9296,4.39982,0.906505,3.98846,NONE,999.9,0,0
10.4685,1.75063,32.5007,-2.92042,4.39982,0.911304,4.00957,NONE,999.9,0,0
10.4716,1.75063,32.5007,-2.92042,4.39982,0.911304,4.00957,NONE,999.9,0,0
10.4758,1.75063,32.5007,-2.92042,4.39982,0.911304,4.00957,NONE,999.9,0,0
10.4798,1.7075,32.492,-2.91136,4.39982,0.918269,4.04022,NONE,999.9,0,0
10.4843,1.7075,32.492,-2.91136,4.39982,0.918269,4.04022,NONE,999.9,0,0
10.4881,1.66444,32.483,-2.90208,4.39982,0.919465,4.04548,NONE,999.9,0,0
10.492,1.66444,32.483,-2.90208,4.39982,0.919465,4.04548,NONE,999.9,0,0
10.4964,1.66444,32.483,-2.90208,4.39982,0.919465,4.04548,NONE,999.9,0,0
10.5001,1.62145,32.4736,-2.89295,4.39982,0.923717,4.0642,NONE,999.9,0,0
10.5037,1.62145,32.4736,-2.89295,4.39982,0.923717,4.0642,NONE,999.9,0,0
10.5083,1.57855,32.4638,-2.88363,4.39983,0.922889,4.06055,NONE,999.9,0,0
10.5123,1.57855,32.4638,-2.88363,4.39983,0.922889,4.06055,NONE,999.9,0,0
10.5157,1.57855,32.4638,-2.88363,4.39983,0.922889,4.06055,NONE,999.9,0,0
10.5196,1.53573,32.4537,-2.87447,4.39983,0.925651,4.07271,NONE,999.9,0,0
10.5237,1.53573,32.4537,-2.87447,4.39983,0.925651,4.07271,NONE,999.9,0,0
10.5289,1.493,32.4432,-2.86482,4.39983,1.01745,4.47659,NONE,999.9,0,0
