t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.4073,28.3294,32.6883,3.11332,4.44914,0.187615,0.834724,NONE,999.9,0,0
4.41121,28.2849,32.6897,3.11512,4.4494,0.190093,0.845801,NONE,999.9,0,0
4.41544,28.2849,32.6897,3.11512,4.4494,0.190093,0.845801,NONE,999.9,0,0
4.41987,28.2405,32.6911,3.1171,4.45,0.188031,0.836737,NONE,999.9,0,0
4.42343,28.2405,32.6911,3.1171,4.45,0.188031,0.836737,NONE,999.9,0,0
4.42764,28.2405,32.6911,3.1171,4.45,0.188031,0.836737,NONE,999.9,0,0
4.43149,28.196,32.6924,3.1189,4.45057,0.189981,0.845523,NONE,999.9,0,0
4.43541,28.196,32.6924,3.1189,4.45057,0.189981,0.845523,NONE,999.9,0,0
4.43992,28.1515,32.6936,3.12087,4.45112,0.187681,0.83539,NONE,999.9,0,0
4.44385,28.1515,32.6936,3.12087,4.45112,0.187681,0.83539,NONE,999.9,0,0
4.44762,28.1515,32.6936,3.12087,4.45112,0.187681,0.83539,NONE,999.9,0,0
4.45138,28.107,32.6947,3.12267,4.45163,0.189481,0.843498,NONE,999.9,0,0
4.45561,28.107,32.6947,3.12267,4.45163,0.189481,0.843498,NONE,999.9,0,0
4.45999,28.0625,32.6958,3.12464,4.45213,0.187094,0.832966,NONE,999.9,0,0
4.46328,28.0625,32.6958,3.12464,4.45213,0.187094,0.832966,NONE,999.9,0,0
4.46731,28.0625,32.6958,3.12464,4.45213,0.187094,0.832966,NONE,999.9,0,0
4.47161,28.018,32.6967,3.12644,4.4526,0.188853,0.840887,NONE,999.9,0,0
4.47577,28.018,32.6967,3.12644,4.4526,0.188853,0.840887,NONE,999.9,0,0
4.4799,27.9734,32.6977,3.1284,4.45305,0.186458,0.830309,NONE,999.9,0,0
4.48343,27.9734,32.6977,3.1284,4.45305,0.186458,0.830309,NONE,999.9,0,0
4.48741,27.9734,32.6977,3.1284,4.45305,0.186458,0.830309,NONE,999.9,0,0
4.49129,27.9289,32.6985,3.13019,4.45348,0.188233,0.83829,NONE,999.9,0,0
4.49533,27.9289,32.6985,3.13019,4.45348,0.188233,0.83829,NONE,999.9,0,0
4.4998,27.8844,32.6992,3.13214,4.45388,0.185868,0.827836,NONE,999.9,0,0
4.50335,27.8844,32.6992,3.13214,4.45388,0.185868,0.827836,NONE,999.9,0,0
4.50757,27.8844,32.6992,3.13214,4.45388,0.185868,0.827836,NONE,999.9,0,0
4.51132,27.8399,32.7,3.13361,4.45427,0.0940466,0.418909,NONE,999.9,0,0
4.51532,27.8399,32.7,3.13361,4.45427,0.0940466,0.418909,NONE,999.9,0,0
4.5198,27.7953,32.7007,3.13411,4.45464,0.0261657,0.116559,NONE,999.9,0,0
4.52348,27.7953,32.7007,3.13411,4.45464,0.0261657,0.116559,NONE,999.9,0,0
4.52751,27.7953,32.7007,3.13411,4.45464,0.0261657,0.116559,NONE,999.9,0,0
4.53142,27.7508,32.7014,3.13416,4.45499,-0.030209,-0.134581,NONE,999.9,0,0
4.53525,27.7508,32.7014,3.13416,4.45499,-0.030209,-0.134581,NONE,999.9,0,0
4.53983,27.7062,32.7021,3.13357,4.45533,-0.0700576,-0.312129,NONE,999.9,0,0
4.54335,27.7062,32.7021,3.13357,4.45533,-0.0700576,-0.312129,NONE,999.9,0,0
4.54742,27.7062,32.7021,3.13357,4.45533,-0.0700576,-0.312129,NONE,999.9,0,0
4.5513,27.6617,32.7028,3.13277,4.45562,-0.104324,-0.464828,NONE,999.9,0,0
4.55532,27.6617,32.7028,3.13277,4.45562,-0.104324,-0.464828,NONE,999.9,0,0
4.55975,27.6171,32.7035,3.13153,4.45589,-0.126788,-0.564955,NONE,999.9,0,0
4.5634,27.6171,32.7035,3.13153,4.45589,-0.126788,-0.564955,NONE,999.9,0,0
4.56768,27.6171,32.7035,3.13153,4.45589,-0.126788,-0.564955,NONE,999.9,0,0
4.57166,27.5726,32.7042,3.13055,4.45615,-0.0537419,-0.239482,NONE,999.9,0,0
4.5756,27.5726,32.7042,3.13055,4.45615,-0.0537419,-0.239482,NONE,999.9,0,0
4.58003,27.528,32.7048,3.13038,4.4564,3.55285e-05,0.000158329,NONE,999.9,0,0
4.58347,27.528,32.7048,3.13038,4.4564,3.55285e-05,0.000158329,NONE,999.9,0,0
4.58748,27.528,32.7048,3.13038,4.4564,3.55285e-05,0.000158329,NONE,999.9,0,0
4.59147,27.4835,32.7054,3.13054,4.45664,0.0459376,0.204727,NONE,999.9,0,0
4.59548,27.4835,32.7054,3.13054,4.45664,0.0459376,0.204727,NONE,999.9,0,0
4.60032,27.4389,32.7059,3.13125,4.45687,0.0781174,0.348159,NONE,999.9,0,0
4.60347,27.4389,32.7059,3.13125,4.45687,0.0781174,0.348159,NONE,999.9,0,0
4.60731,27.4389,32.7059,3.13125,4.45687,0.0781174,0.348159,NONE,999.9,0,0
4.61151,27.3943,32.7064,3.13209,4.45708,0.106871,0.476334,NONE,999.9,0,0
4.6154,27.3943,32.7064,3.13209,4.45708,0.106871,0.476334,NONE,999.9,0,0
4.62011,27.3498,32.7069,3.13334,4.45759,0.125398,0.558974,NONE,999.9,0,0
4.62324,27.3498,32.7069,3.13334,4.45759,0.125398,0.558974,NONE,999.9,0,0
4.62746,27.3498,32.7069,3.13334,4.45759,0.125398,0.558974,NONE,999.9,0,0
4.63143,27.3052,32.7073,3.13461,4.45807,0.143361,0.639116,NONE,999.9,0,0
4.63557,27.3052,32.7073,3.13461,4.45807,0.143361,0.639116,NONE,999.9,0,0
4.63995,27.2606,32.7076,3.13618,4.45853,0.153464,0.684223,NONE,999.9,0,0
4.64339,27.2606,32.7076,3.13618,4.45853,0.153464,0.684223,NONE,999.9,0,0
4.64741,27.2606,32.7076,3.13618,4.45853,0.153464,0.684223,NONE,999.9,0,0
4.65135,27.216,32.7079,3.13769,4.45897,0.164808,0.734873,NONE,999.9,0,0
4.65531,27.216,32.7079,3.13769,4.45897,0.164808,0.734873,NONE,999.9,0,0
4.65986,27.1714,32.7081,3.13945,4.45939,0.169727,0.75688,NONE,999.9,0,0
4.66323,27.1714,32.7081,3.13945,4.45939,0.169727,0.75688,NONE,999.9,0,0
4.66732,27.1714,32.7081,3.13945,4.45939,0.169727,0.75688,NONE,999.9,0,0
4.6716,27.1268,32.7083,3.1411,4.45979,0.177029,0.789514,NONE,999.9,0,0
4.67536,27.1268,32.7083,3.1411,4.45979,0.177029,0.789514,NONE,999.9,0,0
4.67988,27.0822,32.7084,-3.14022,4.46017,0.17881,0.797523,NONE,999.9,0,0
4.68352,27.0822,32.7084,-3.14022,4.46017,0.17881,0.797523,NONE,999.9,0,0
4.68739,27.0822,32.7084,-3.14022,4.46017,0.17881,0.797523,NONE,999.9,0,0
4.69151,27.0376,32.7085,-3.1385,4.46053,0.183687,0.819343,NONE,999.9,0,0
4.69551,27.0376,32.7085,-3.1385,4.46053,0.183687,0.819343,NONE,999.9,0,0
4.69994,26.993,32.7085,-3.13657,4.46088,0.183605,0.819038,NONE,999.9,0,0
4.70334,26.993,32.7085,-3.13657,4.46088,0.183605,0.819038,NONE,999.9,0,0
4.70741,26.993,32.7085,-3.13657,4.46088,0.183605,0.819038,NONE,999.9,0,0
4.7114,26.9484,32.7084,-3.13512,4.4612,0.0933891,0.416628,NONE,999.9,0,0
4.71557,26.9484,32.7084,-3.13512,4.4612,0.0933891,0.416628,NONE,999.9,0,0
4.71989,26.9038,32.7084,-3.13462,4.46152,0.026608,0.118712,NONE,999.9,0,0
4.72342,26.9038,32.7084,-3.13462,4.46152,0.026608,0.118712,NONE,999.9,0,0
4.72731,26.9038,32.7084,-3.13462,4.46152,0.026608,0.118712,NONE,999.9,0,0
4.73146,26.8592,32.7084,-3.13456,4.46181,-0.0290367,-0.129557,NONE,999.9,0,0
4.73534,26.8592,32.7084,-3.13456,4.46181,-0.0290367,-0.129557,NONE,999.9,0,0
4.73985,26.8145,32.7084,-3.13514,4.4621,-0.0684377,-0.305376,NONE,999.9,0,0
4.74329,26.8145,32.7084,-3.13514,4.4621,-0.0684377,-0.305376,NONE,999.9,0,0
4.74734,26.8145,32.7084,-3.13514,4.4621,-0.0684377,-0.305376,NONE,999.9,0,0
4.75127,26.7699,32.7084,-3.13592,4.46237,-0.102454,-0.457186,NONE,999.9,0,0
4.75532,26.7699,32.7084,-3.13592,4.46237,-0.102454,-0.457186,NONE,999.9,0,0
4.75969,26.7253,32.7084,-3.13714,4.4626,-0.124819,-0.557016,NONE,999.9,0,0
4.7633,26.7253,32.7084,-3.13714,4.4626,-0.124819,-0.557016,NONE,999.9,0,0
4.7673,26.7253,32.7084,-3.13714,4.4626,-0.124819,-0.557016,NONE,999.9,0,0
4.77129,26.6807,32.7084,-3.13842,4.46282,-0.145459,-0.649156,NONE,999.9,0,0
4.77533,26.6807,32.7084,-3.13842,4.46282,-0.145459,-0.649156,NONE,999.9,0,0
4.77973,26.636,32.7085,-3.14002,4.46303,-0.157356,-0.702286,NONE,999.9,0,0
4.78344,26.636,32.7085,-3.14002,4.46303,-0.157356,-0.702286,NONE,999.9,0,0
4.78726,26.636,32.7085,-3.14002,4.46303,-0.157356,-0.702286,NONE,999.9,0,0
4.79135,26.5914,32.7086,-3.14157,4.46323,-0.169838,-0.758027,NONE,999.9,0,0
4.79533,26.5914,32.7086,-3.14157,4.46323,-0.169838,-0.758027,NONE,999.9,0,0
4.79983,26.5468,32.7087,3.1398,4.46343,-0.175406,-0.782911,NONE,999.9,0,0
4.8033,26.5468,32.7087,3.1398,4.46343,-0.175406,-0.782911,NONE,999.9,0,0
4.80742,26.5468,32.7087,3.1398,4.46343,-0.175406,-0.782911,NONE,999.9,0,0
4.81169,26.5021,32.7088,3.13809,4.46361,-0.183002,-0.81685,NONE,999.9,0,0
4.81528,26.5021,32.7088,3.13809,4.46361,-0.183002,-0.81685,NONE,999.9,0,0
4.81991,26.4575,32.709,3.13617,4.46378,-0.184821,-0.824999,NONE,999.9,0,0
4.82328,26.4575,32.709,3.13617,4.46378,-0.184821,-0.824999,NONE,999.9,0,0
4.82739,26.4575,32.709,3.13617,4.46378,-0.184821,-0.824999,NONE,999.9,0,0
4.83137,26.4129,32.7092,3.1347,4.4642,-0.0958549,-0.427916,NONE,999.9,0,0
4.83553,26.4129,32.7092,3.1347,4.4642,-0.0958549,-0.427916,NONE,999.9,0,0
4.84003,26.3682,32.7094,3.13417,4.46461,-0.0298488,-0.133263,NONE,999.9,0,0
4.84343,26.3682,32.7094,3.13417,4.46461,-0.0298488,-0.133263,NONE,999.9,0,0
4.84759,26.3682,32.7094,3.13417,4.46461,-0.0298488,-0.133263,NONE,999.9,0,0
4.85151,26.3236,32.7095,3.13407,4.46499,0.0253599,0.113232,NONE,999.9,0,0
4.85534,26.3236,32.7095,3.13407,4.46499,0.0253599,0.113232,NONE,999.9,0,0
4.85992,26.2789,32.7097,3.13461,4.46536,0.0645778,0.288363,NONE,999.9,0,0
4.86332,26.2789,32.7097,3.13461,4.46536,0.0645778,0.288363,NONE,999.9,0,0
4.86733,26.2789,32.7097,3.13461,4.46536,0.0645778,0.288363,NONE,999.9,0,0
4.8714,26.2343,32.7098,3.13535,4.4657,0.0985807,0.440232,NONE,999.9,0,0
4.8754,26.2343,32.7098,3.13535,4.4657,0.0985807,0.440232,NONE,999.9,0,0
4.87983,26.1896,32.7099,3.13654,4.46604,0.121056,0.540642,NONE,999.9,0,0
4.88338,26.1896,32.7099,3.13654,4.46604,0.121056,0.540642,NONE,999.9,0,0
4.88734,26.1896,32.7099,3.13654,4.46604,0.121056,0.540642,NONE,999.9,0,0
4.89124,26.145,32.7099,3.13777,4.46635,0.14188,0.633688,NONE,999.9,0,0
4.89525,26.145,32.7099,3.13777,4.46635,0.14188,0.633688,NONE,999.9,0,0
4.89971,26.1003,32.71,3.13934,4.46665,0.154016,0.687935,NONE,999.9,0,0
4.90336,26.1003,32.71,3.13934,4.46665,0.154016,0.687935,NONE,999.9,0,0
4.9074,26.1003,32.71,3.13934,4.46665,0.154016,0.687935,NONE,999.9,0,0
4.91128,26.0556,32.71,3.14086,4.46694,0.166756,0.744891,NONE,999.9,0,0
4.9154,26.0556,32.71,3.14086,4.46694,0.166756,0.744891,NONE,999.9,0,0
4.92006,26.0109,32.7099,-3.14054,4.46721,0.172599,0.771035,NONE,999.9,0,0
4.92358,26.0109,32.7099,-3.14054,4.46721,0.172599,0.771035,NONE,999.9,0,0
4.92734,26.0109,32.7099,-3.14054,4.46721,0.172599,0.771035,NONE,999.9,0,0
4.93159,25.9663,32.7099,-3.13886,4.46747,0.180463,0.806214,NONE,999.9,0,0
4.93537,25.9663,32.7099,-3.13886,4.46747,0.180463,0.806214,NONE,999.9,0,0
4.93996,25.9216,32.7097,-3.13695,4.46772,0.182547,0.815568,NONE,999.9,0,0
4.94341,25.9216,32.7097,-3.13695,4.46772,0.182547,0.815568,NONE,999.9,0,0
4.94757,25.9216,32.7097,-3.13695,4.46772,0.182547,0.815568,NONE,999.9,0,0
4.95163,25.8769,32.7096,-3.13519,4.46794,0.187536,0.837898,NONE,999.9,0,0
4.9554,25.8769,32.7096,-3.13519,4.46794,0.187536,0.837898,NONE,999.9,0,0
4.96004,25.8322,32.7093,-3.13323,4.46816,0.187432,0.837477,NONE,999.9,0,0
4.96353,25.8322,32.7093,-3.13323,4.46816,0.187432,0.837477,NONE,999.9,0,0
4.96741,25.8322,32.7093,-3.13323,4.46816,0.187432,0.837477,NONE,999.9,0,0
4.97138,25.7876,32.7091,-3.13174,4.46836,0.0970374,0.433598,NONE,999.9,0,0
4.97533,25.7876,32.7091,-3.13174,4.46836,0.0970374,0.433598,NONE,999.9,0,0
4.98013,25.7429,32.7089,-3.1312,4.46856,0.0300029,0.13407,NONE,999.9,0,0
4.98347,25.7429,32.7089,-3.1312,4.46856,0.0300029,0.13407,NONE,999.9,0,0
4.98738,25.7429,32.7089,-3.1312,4.46856,0.0300029,0.13407,NONE,999.9,0,0
4.99146,25.6982,32.7087,-3.13111,4.46874,-0.025931,-0.115879,NONE,999.9,0,0
4.99538,25.6982,32.7087,-3.13111,4.46874,-0.025931,-0.115879,NONE,999.9,0,0
4.99982,25.6535,32.7085,-3.13166,4.46892,-0.0656419,-0.293348,NONE,999.9,0,0
5.00324,25.6535,32.7085,-3.13166,4.46892,-0.0656419,-0.293348,NONE,999.9,0,0
5.00732,25.6535,32.7085,-3.13166,4.46892,-0.0656419,-0.293348,NONE,999.9,0,0
5.0114,25.6088,32.7083,-3.13241,4.46909,-0.0999653,-0.446754,NONE,999.9,0,0
5.01542,25.6088,32.7083,-3.13241,4.46909,-0.0999653,-0.446754,NONE,999.9,0,0
5.01972,25.5641,32.7081,-3.13361,4.46925,-0.122631,-0.548068,NONE,999.9,0,0
5.0234,25.5641,32.7081,-3.13361,4.46925,-0.122631,-0.548068,NONE,999.9,0,0
5.02735,25.5641,32.7081,-3.13361,4.46925,-0.122631,-0.548068,NONE,999.9,0,0
5.03154,25.5194,32.7079,-3.13486,4.46962,-0.143525,-0.641502,NONE,999.9,0,0
5.03545,25.5194,32.7079,-3.13486,4.46962,-0.143525,-0.641502,NONE,999.9,0,0
5.03994,25.4747,32.7078,-3.13645,4.46997,-0.155668,-0.695832,NONE,999.9,0,0
5.04346,25.4747,32.7078,-3.13645,4.46997,-0.155668,-0.695832,NONE,999.9,0,0
5.04735,25.4747,32.7078,-3.13645,4.46997,-0.155668,-0.695832,NONE,999.9,0,0
5.05138,25.43,32.7077,-3.13799,4.4703,-0.168366,-0.752647,NONE,999.9,0,0
5.05541,25.43,32.7077,-3.13799,4.4703,-0.168366,-0.752647,NONE,999.9,0,0
5.05999,25.3853,32.7076,-3.13979,4.47062,-0.174138,-0.778507,NONE,999.9,0,0
5.06342,25.3853,32.7076,-3.13979,4.47062,-0.174138,-0.778507,NONE,999.9,0,0
5.06758,25.3853,32.7076,-3.13979,4.47062,-0.174138,-0.778507,NONE,999.9,0,0
5.07148,25.3406,32.7076,-3.14148,4.47093,-0.181909,-0.813304,NONE,999.9,0,0
5.07553,25.3406,32.7076,-3.14148,4.47093,-0.181909,-0.813304,NONE,999.9,0,0
5.07988,25.2959,32.7076,3.13979,4.47122,-0.183893,-0.822226,NONE,999.9,0,0
5.08344,25.2959,32.7076,3.13979,4.47122,-0.183893,-0.822226,NONE,999.9,0,0
5.08734,25.2959,32.7076,3.13979,4.47122,-0.183893,-0.822226,NONE,999.9,0,0
5.09123,25.2512,32.7076,3.13833,4.47149,-0.0950611,-0.425065,NONE,999.9,0,0
5.09541,25.2512,32.7076,3.13833,4.47149,-0.0950611,-0.425065,NONE,999.9,0,0
5.09993,25.2065,32.7076,3.1378,4.47175,-0.0291474,-0.13034,NONE,999.9,0,0
5.10324,25.2065,32.7076,3.1378,4.47175,-0.0291474,-0.13034,NONE,999.9,0,0
5.10742,25.2065,32.7076,3.1378,4.47175,-0.0291474,-0.13034,NONE,999.9,0,0
5.11146,25.1618,32.7076,3.13771,4.472,0.0259931,0.116241,NONE,999.9,0,0
5.11532,25.1618,32.7076,3.13771,4.472,0.0259931,0.116241,NONE,999.9,0,0
5.11978,25.117,32.7076,3.13826,4.47224,0.0651658,0.291437,NONE,999.9,0,0
5.12334,25.117,32.7076,3.13826,4.47224,0.0651658,0.291437,NONE,999.9,0,0
5.12739,25.117,32.7076,3.13826,4.47224,0.0651658,0.291437,NONE,999.9,0,0
5.13123,25.0723,32.7075,3.13901,4.47247,0.0991335,0.443372,NONE,999.9,0,0
5.1354,25.0723,32.7075,3.13901,4.47247,0.0991335,0.443372,NONE,999.9,0,0
5.1399,25.0276,32.7074,3.1402,4.47268,0.121587,0.543818,NONE,999.9,0,0
5.1436,25.0276,32.7074,3.1402,4.47268,0.121587,0.543818,NONE,999.9,0,0
5.14732,25.0276,32.7074,3.1402,4.47268,0.121587,0.543818,NONE,999.9,0,0
5.1516,24.9829,32.7074,3.14144,4.47286,0.142395,0.636912,NONE,999.9,0,0
5.15544,24.9829,32.7074,3.14144,4.47286,0.142395,0.636912,NONE,999.9,0,0
5.16051,24.9381,32.7072,-3.14017,4.47302,0.15452,0.691171,NONE,999.9,0,0
5.16346,24.9381,32.7072,-3.14017,4.47302,0.15452,0.691171,NONE,999.9,0,0
5.16752,24.9381,32.7072,-3.14017,4.47302,0.15452,0.691171,NONE,999.9,0,0
5.17148,24.8934,32.7071,-3.13865,4.47318,0.167249,0.748135,NONE,999.9,0,0
5.17553,24.8934,32.7071,-3.13865,4.47318,0.167249,0.748135,NONE,999.9,0,0
5.17991,24.8487,32.7069,-3.13686,4.47333,0.173083,0.774256,NONE,999.9,0,0
5.18333,24.8487,32.7069,-3.13686,4.47333,0.173083,0.774256,NONE,999.9,0,0
5.18745,24.8487,32.7069,-3.13686,4.47333,0.173083,0.774256,NONE,999.9,0,0
5.19165,24.8039,32.7066,-3.13517,4.47347,0.180936,0.809411,NONE,999.9,0,0
5.19543,24.8039,32.7066,-3.13517,4.47347,0.180936,0.809411,NONE,999.9,0,0
5.19984,24.7592,32.7063,-3.13327,4.47361,0.18301,0.818716,NONE,999.9,0,0
5.20328,24.7592,32.7063,-3.13327,4.47361,0.18301,0.818716,NONE,999.9,0,0
5.20739,24.7592,32.7063,-3.13327,4.47361,0.18301,0.818716,NONE,999.9,0,0
5.21158,24.7145,32.706,-3.13181,4.47392,0.0942344,0.421597,NONE,999.9,0,0
5.21536,24.7145,32.706,-3.13181,4.47392,0.0942344,0.421597,NONE,999.9,0,0
5.21985,24.6697,32.7058,-3.1313,4.47422,0.0283728,0.126946,NONE,999.9,0,0
5.22346,24.6697,32.7058,-3.1313,4.47422,0.0283728,0.126946,NONE,999.9,0,0
5.22738,24.6697,32.7058,-3.1313,4.47422,0.0283728,0.126946,NONE,999.9,0,0
5.23126,24.625,32.7055,-3.13122,4.47451,-0.0267132,-0.119528,NONE,999.9,0,0
5.23534,24.625,32.7055,-3.13122,4.47451,-0.0267132,-0.119528,NONE,999.9,0,0
5.23966,24.5802,32.7053,-3.13177,4.47478,-0.0658356,-0.2946,NONE,999.9,0,0
5.24346,24.5802,32.7053,-3.13177,4.47478,-0.0658356,-0.2946,NONE,999.9,0,0
5.24734,24.5802,32.7053,-3.13177,4.47478,-0.0658356,-0.2946,NONE,999.9,0,0
5.25153,24.5355,32.705,-3.13252,4.47504,-0.0997513,-0.446391,NONE,999.9,0,0
5.25538,24.5355,32.705,-3.13252,4.47504,-0.0997513,-0.446391,NONE,999.9,0,0
5.26001,24.4907,32.7048,-3.13372,4.47529,-0.122157,-0.546689,NONE,999.9,0,0
5.26349,24.4907,32.7048,-3.13372,4.47529,-0.122157,-0.546689,NONE,999.9,0,0
5.26731,24.4907,32.7048,-3.13372,4.47529,-0.122157,-0.546689,NONE,999.9,0,0
5.27125,24.446,32.7046,-3.13497,4.47552,-0.142913,-0.63961,NONE,999.9,0,0
5.27546,24.446,32.7046,-3.13497,4.47552,-0.142913,-0.63961,NONE,999.9,0,0
5.27977,24.4012,32.7045,-3.13654,4.47575,-0.154992,-0.693707,NONE,999.9,0,0
5.28316,24.4012,32.7045,-3.13654,4.47575,-0.154992,-0.693707,NONE,999.9,0,0
5.28732,24.4012,32.7045,-3.13654,4.47575,-0.154992,-0.693707,NONE,999.9,0,0
5.29126,24.3565,32.7044,-3.13808,4.47596,-0.167675,-0.750508,NONE,999.9,0,0
5.29522,24.3565,32.7044,-3.13808,4.47596,-0.167675,-0.750508,NONE,999.9,0,0
5.29978,24.3117,32.7043,-3.13987,4.47616,-0.17347,-0.776481,NONE,999.9,0,0
5.30325,24.3117,32.7043,-3.13987,4.47616,-0.17347,-0.776481,NONE,999.9,0,0
5.30725,24.3117,32.7043,-3.13987,4.47616,-0.17347,-0.776481,NONE,999.9,0,0
5.31122,24.2669,32.7042,-3.14156,4.47636,-0.181284,-0.81149,NONE,999.9,0,0
5.31535,24.2669,32.7042,-3.14156,4.47636,-0.181284,-0.81149,NONE,999.9,0,0
5.31995,24.2222,32.7042,3.13972,4.47654,-0.183326,-0.820667,NONE,999.9,0,0
5.32349,24.2222,32.7042,3.13972,4.47654,-0.183326,-0.820667,NONE,999.9,0,0
5.32749,24.2222,32.7042,3.13972,4.47654,-0.183326,-0.820667,NONE,999.9,0,0
5.33138,24.1774,32.7043,3.13826,4.47672,-0.0945085,-0.423088,NONE,999.9,0,0
5.33545,24.1774,32.7043,3.13826,4.47672,-0.0945085,-0.423088,NONE,999.9,0,0
5.3397,24.1326,32.7042,3.13774,4.47689,-0.0286044,-0.128059,NONE,999.9,0,0
5.34336,24.1326,32.7042,3.13774,4.47689,-0.0286044,-0.128059,NONE,999.9,0,0
5.34731,24.1326,32.7042,3.13774,4.47689,-0.0286044,-0.128059,NONE,999.9,0,0
5.35124,24.0879,32.7042,3.13766,4.47703,0.0265265,0.11876,NONE,999.9,0,0
5.35534,24.0879,32.7042,3.13766,4.47703,0.0265265,0.11876,NONE,999.9,0,0
5.35973,24.0431,32.7042,3.13822,4.47717,0.0656913,0.294111,NONE,999.9,0,0
5.36338,24.0431,32.7042,3.13822,4.47717,0.0656913,0.294111,NONE,999.9,0,0
5.36729,24.0431,32.7042,3.13822,4.47717,0.0656913,0.294111,NONE,999.9,0,0
5.37159,23.9983,32.7041,3.13896,4.4773,0.0996483,0.446155,NONE,999.9,0,0
5.37555,23.9983,32.7041,3.13896,4.4773,0.0996483,0.446155,NONE,999.9,0,0
5.37998,23.9536,32.704,3.14016,4.47743,0.122091,0.546656,NONE,999.9,0,0
5.38326,23.9536,32.704,3.14016,4.47743,0.122091,0.546656,NONE,999.9,0,0
5.38732,23.9536,32.704,3.14016,4.47743,0.122091,0.546656,NONE,999.9,0,0
5.39129,23.9088,32.7039,3.14141,4.47755,0.142882,0.63976,NONE,999.9,0,0
5.3954,23.9088,32.7039,3.14141,4.47755,0.142882,0.63976,NONE,999.9,0,0
5.39987,23.864,32.7038,-3.1402,4.47766,0.154991,0.693999,NONE,999.9,0,0
5.40346,23.864,32.7038,-3.1402,4.47766,0.154991,0.693999,NONE,999.9,0,0
5.40735,23.864,32.7038,-3.1402,4.47766,0.154991,0.693999,NONE,999.9,0,0
5.41127,23.8192,32.7036,-3.13867,4.47793,0.167672,0.750824,NONE,999.9,0,0
5.41545,23.8192,32.7036,-3.13867,4.47793,0.167672,0.750824,NONE,999.9,0,0
5.41983,23.7744,32.7034,-3.13688,4.47818,0.173469,0.776826,NONE,999.9,0,0
5.42347,23.7744,32.7034,-3.13688,4.47818,0.173469,0.776826,NONE,999.9,0,0
5.42738,23.7744,32.7034,-3.13688,4.47818,0.173469,0.776826,NONE,999.9,0,0
5.43129,23.7297,32.7032,-3.13519,4.47842,0.181282,0.81186,NONE,999.9,0,0
5.43551,23.7297,32.7032,-3.13519,4.47842,0.181282,0.81186,NONE,999.9,0,0
5.43986,23.6849,32.7029,-3.13328,4.47865,0.183328,0.821064,NONE,999.9,0,0
5.44331,23.6849,32.7029,-3.13328,4.47865,0.183328,0.821064,NONE,999.9,0,0
5.44734,23.6849,32.7029,-3.13328,4.47865,0.183328,0.821064,NONE,999.9,0,0
5.45135,23.6401,32.7026,-3.13182,4.47887,0.0945258,0.423369,NONE,999.9,0,0
5.45546,23.6401,32.7026,-3.13182,4.47887,0.0945258,0.423369,NONE,999.9,0,0
5.45984,23.5953,32.7023,-3.1313,4.47908,0.0286217,0.128199,NONE,999.9,0,0
5.46331,23.5953,32.7023,-3.1313,4.47908,0.0286217,0.128199,NONE,999.9,0,0
5.468,23.5953,32.7023,-3.1313,4.47908,0.0286217,0.128199,NONE,999.9,0,0
5.47148,23.5505,32.702,-3.13122,4.47928,-0.0265117,-0.118753,NONE,999.9,0,0
5.47544,23.5505,32.702,-3.13122,4.47928,-0.0265117,-0.118753,NONE,999.9,0,0
5.47994,23.5057,32.7018,-3.13177,4.47947,-0.0656863,-0.29424,NONE,999.9,0,0
5.48363,23.5057,32.7018,-3.13177,4.47947,-0.0656863,-0.29424,NONE,999.9,0,0
5.48736,23.5057,32.7018,-3.13177,4.47947,-0.0656863,-0.29424,NONE,999.9,0,0
5.49143,23.4609,32.7016,-3.13252,4.47965,-0.0996512,-0.446402,NONE,999.9,0,0
5.4955,23.4609,32.7016,-3.13252,4.47965,-0.0996512,-0.446402,NONE,999.9,0,0
5.49994,23.4161,32.7014,-3.13372,4.47982,-0.122106,-0.547012,NONE,999.9,0,0
5.50336,23.4161,32.7014,-3.13372,4.47982,-0.122106,-0.547012,NONE,999.9,0,0
5.50739,23.4161,32.7014,-3.13372,4.47982,-0.122106,-0.547012,NONE,999.9,0,0
5.51158,23.3713,32.7012,-3.13497,4.47998,-0.142904,-0.640207,NONE,999.9,0,0
5.51538,23.3713,32.7012,-3.13497,4.47998,-0.142904,-0.640207,NONE,999.9,0,0
5.51976,23.3265,32.701,-3.13654,4.48014,-0.155023,-0.694526,NONE,999.9,0,0
5.52337,23.3265,32.701,-3.13654,4.48014,-0.155023,-0.694526,NONE,999.9,0,0
5.52754,23.3265,32.701,-3.13654,4.48014,-0.155023,-0.694526,NONE,999.9,0,0
5.53147,23.2817,32.7009,-3.13808,4.48029,-0.167739,-0.751518,NONE,999.9,0,0
5.53532,23.2817,32.7009,-3.13808,4.48029,-0.167739,-0.751518,NONE,999.9,0,0
5.53985,23.2369,32.7008,-3.13987,4.48043,-0.173563,-0.777639,NONE,999.9,0,0
5.54346,23.2369,32.7008,-3.13987,4.48043,-0.173563,-0.777639,NONE,999.9,0,0
5.54748,23.2369,32.7008,-3.13987,4.48043,-0.173563,-0.777639,NONE,999.9,0,0
5.55131,23.1921,32.7008,-3.14156,4.48056,-0.181402,-0.812781,NONE,999.9,0,0
