t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.7079,12.1737,3.03112,0.277728,4.60813,0.164895,0.759857,NONE,999.9,0,0
27.7115,12.1737,3.03112,0.277728,4.60813,0.164895,0.759857,NONE,999.9,0,0
27.7154,12.1737,3.03112,0.277728,4.60813,0.164895,0.759857,NONE,999.9,0,0
27.7195,12.218,3.04363,0.279194,4.58805,0.129633,0.594762,NONE,999.9,0,0
27.7239,12.218,3.04363,0.279194,4.58805,0.129633,0.594762,NONE,999.9,0,0
27.7282,12.262,3.0561,0.280173,4.57178,0.0512521,0.234313,NONE,999.9,0,0
27.7315,12.262,3.0561,0.280173,4.57178,0.0512521,0.234313,NONE,999.9,0,0
27.7354,12.262,3.0561,0.280173,4.57178,0.0512521,0.234313,NONE,999.9,0,0
27.74,12.306,3.0685,0.280298,4.5586,-0.00600541,-0.0273763,NONE,999.9,0,0
27.7434,12.306,3.0685,0.280298,4.5586,-0.00600541,-0.0273763,NONE,999.9,0,0
27.7478,12.3498,3.08086,0.280074,4.54794,-0.0545268,-0.247984,NONE,999.9,0,0
27.7518,12.3498,3.08086,0.280074,4.54794,-0.0545268,-0.247984,NONE,999.9,0,0
27.7558,12.3498,3.08086,0.280074,4.54794,-0.0545268,-0.247984,NONE,999.9,0,0
27.7598,12.3935,3.09317,0.279264,4.5393,-0.0883788,-0.401178,NONE,999.9,0,0
27.7637,12.3935,3.09317,0.279264,4.5393,-0.0883788,-0.401178,NONE,999.9,0,0
27.7685,12.4372,3.10546,0.278312,4.5323,-0.118321,-0.536265,NONE,999.9,0,0
27.7716,12.4372,3.10546,0.278312,4.5323,-0.118321,-0.536265,NONE,999.9,0,0
27.7755,12.4372,3.10546,0.278312,4.5323,-0.118321,-0.536265,NONE,999.9,0,0
27.7797,12.4808,3.1177,0.276941,4.52664,-0.137522,-0.622513,NONE,999.9,0,0
27.7836,12.4808,3.1177,0.276941,4.52664,-0.137522,-0.622513,NONE,999.9,0,0
27.7881,12.5244,3.12991,0.275557,4.52205,-0.155824,-0.704643,NONE,999.9,0,0
27.7913,12.5244,3.12991,0.275557,4.52205,-0.155824,-0.704643,NONE,999.9,0,0
27.7953,12.5244,3.12991,0.275557,4.52205,-0.155824,-0.704643,NONE,999.9,0,0
27.7995,12.5679,3.14207,0.27386,4.51833,-0.165882,-0.749508,NONE,999.9,0,0
27.8033,12.5679,3.14207,0.27386,4.51833,-0.165882,-0.749508,NONE,999.9,0,0
27.8079,12.6114,3.1542,0.272229,4.51532,-0.176968,-0.799067,NONE,999.9,0,0
27.8114,12.6114,3.1542,0.272229,4.51532,-0.176968,-0.799067,NONE,999.9,0,0
27.816,12.6114,3.1542,0.272229,4.51532,-0.176968,-0.799067,NONE,999.9,0,0
27.8199,12.6549,3.16628,0.27035,4.51289,-0.181415,-0.818706,NONE,999.9,0,0
27.8245,12.6549,3.16628,0.27035,4.51289,-0.181415,-0.818706,NONE,999.9,0,0
27.829,12.6984,3.17834,0.268907,4.51091,-0.0934476,-0.421534,NONE,999.9,0,0
27.8319,12.6984,3.17834,0.268907,4.51091,-0.0934476,-0.421534,NONE,999.9,0,0
27.8359,12.6984,3.17834,0.268907,4.51091,-0.0934476,-0.421534,NONE,999.9,0,0
27.8406,12.7418,3.19044,0.268398,4.50932,-0.0281359,-0.126874,NONE,999.9,0,0
27.8453,12.7418,3.19044,0.268398,4.50932,-0.0281359,-0.126874,NONE,999.9,0,0
27.8487,12.7853,3.20255,0.268317,4.50802,0.0266378,0.120084,NONE,999.9,0,0
27.852,12.7853,3.20255,0.268317,4.50802,0.0266378,0.120084,NONE,999.9,0,0
27.856,12.7853,3.20255,0.268317,4.50802,0.0266378,0.120084,NONE,999.9,0,0
27.8601,12.8287,3.21469,0.268872,4.50698,0.0656131,0.295716,NONE,999.9,0,0
27.8637,12.8287,3.21469,0.268872,4.50698,0.0656131,0.295716,NONE,999.9,0,0
27.868,12.8721,3.22683,0.269619,4.50603,0.0995129,0.448408,NONE,999.9,0,0
27.872,12.8721,3.22683,0.269619,4.50603,0.0995129,0.448408,NONE,999.9,0,0
27.8757,12.8721,3.22683,0.269619,4.50603,0.0995129,0.448408,NONE,999.9,0,0
27.8798,12.9155,3.239,0.270817,4.50527,0.121978,0.549546,NONE,999.9,0,0
27.8836,12.9155,3.239,0.270817,4.50527,0.121978,0.549546,NONE,999.9,0,0
27.8884,12.9588,3.25119,0.27206,4.50465,0.142833,0.643411,NONE,999.9,0,0
27.8917,12.9588,3.25119,0.27206,4.50465,0.142833,0.643411,NONE,999.9,0,0
27.8956,12.9588,3.25119,0.27206,4.50465,0.142833,0.643411,NONE,999.9,0,0
27.9002,13.0022,3.26341,0.273638,4.50415,0.155039,0.698317,NONE,999.9,0,0
27.9039,13.0022,3.26341,0.273638,4.50415,0.155039,0.698317,NONE,999.9,0,0
27.9083,13.0455,3.27566,0.27517,4.50374,0.167844,0.755925,NONE,999.9,0,0
27.9115,13.0455,3.27566,0.27517,4.50374,0.167844,0.755925,NONE,999.9,0,0
27.9155,13.0455,3.27566,0.27517,4.50374,0.167844,0.755925,NONE,999.9,0,0
27.9195,13.0889,3.28795,0.276965,4.50341,0.173767,0.782547,NONE,999.9,0,0
27.9239,13.0889,3.28795,0.276965,4.50341,0.173767,0.782547,NONE,999.9,0,0
27.9283,13.1322,3.30028,0.278659,4.50315,0.181686,0.818161,NONE,999.9,0,0
27.9318,13.1322,3.30028,0.278659,4.50315,0.181686,0.818161,NONE,999.9,0,0
27.9357,13.1322,3.30028,0.278659,4.50315,0.181686,0.818161,NONE,999.9,0,0
27.9397,13.1755,3.31266,0.280573,4.50293,0.183835,0.827797,NONE,999.9,0,0
27.9434,13.1755,3.31266,0.280573,4.50293,0.183835,0.827797,NONE,999.9,0,0
27.9485,13.2187,3.32507,0.282352,4.50276,0.188852,0.850355,NONE,999.9,0,0
27.9519,13.2187,3.32507,0.282352,4.50276,0.188852,0.850355,NONE,999.9,0,0
27.9559,13.2187,3.32507,0.282352,4.50276,0.188852,0.850355,NONE,999.9,0,0
27.96,13.262,3.33755,0.284326,4.50262,0.188789,0.850043,NONE,999.9,0,0
27.9638,13.262,3.33755,0.284326,4.50262,0.188789,0.850043,NONE,999.9,0,0
27.9752,13.3053,3.35008,0.286146,4.5025,0.192133,0.865077,NONE,999.9,0,0
27.9768,13.3053,3.35008,0.286146,4.5025,0.192133,0.865077,NONE,999.9,0,0
27.9798,13.3486,3.3627,0.288107,4.52203,0.184646,0.834974,NONE,999.9,0,0
27.9841,13.3486,3.3627,0.288107,4.52203,0.184646,0.834974,NONE,999.9,0,0
27.9887,13.3921,3.37542,0.289862,4.54063,0.182128,0.826975,NONE,999.9,0,0
27.9966,13.3921,3.37542,0.289862,4.54063,0.182128,0.826975,NONE,999.9,0,0
27.9992,13.4357,3.38828,0.291735,4.55834,0.17705,0.807054,NONE,999.9,0,0
28.0008,13.4357,3.38828,0.291735,4.55834,0.17705,0.807054,NONE,999.9,0,0
28.0038,13.4357,3.38828,0.291735,4.55834,0.17705,0.807054,NONE,999.9,0,0
28.0089,13.4795,3.40123,0.293424,4.57521,0.176522,0.807627,NONE,999.9,0,0
28.0119,13.4795,3.40123,0.293424,4.57521,0.176522,0.807627,NONE,999.9,0,0
28.0158,13.4795,3.40123,0.293424,4.57521,0.176522,0.807627,NONE,999.9,0,0
28.0195,13.5234,3.4143,0.295251,4.59128,0.173056,0.794549,NONE,999.9,0,0
28.0236,13.5234,3.4143,0.295251,4.59128,0.173056,0.794549,NONE,999.9,0,0
28.0293,13.5675,3.42748,0.296906,4.60658,0.173841,0.800812,NONE,999.9,0,0
28.0316,13.5675,3.42748,0.296906,4.60658,0.173841,0.800812,NONE,999.9,0,0
28.0356,13.5675,3.42748,0.296906,4.60658,0.173841,0.800812,NONE,999.9,0,0
28.0398,13.6117,3.44078,0.298712,4.62116,0.171417,0.792143,NONE,999.9,0,0
28.044,13.6117,3.44078,0.298712,4.62116,0.171417,0.792143,NONE,999.9,0,0
28.0488,13.656,3.45418,0.300354,4.63504,0.173037,0.802036,NONE,999.9,0,0
28.0521,13.656,3.45418,0.300354,4.63504,0.173037,0.802036,NONE,999.9,0,0
28.0559,13.656,3.45418,0.300354,4.63504,0.173037,0.802036,NONE,999.9,0,0
28.0599,13.7004,3.4677,0.302156,4.64827,0.171261,0.796068,NONE,999.9,0,0
28.0638,13.7004,3.4677,0.302156,4.64827,0.171261,0.796068,NONE,999.9,0,0
28.0687,13.7449,3.48131,0.303799,4.66086,0.173393,0.808161,NONE,999.9,0,0
28.0725,13.7449,3.48131,0.303799,4.66086,0.173393,0.808161,NONE,999.9,0,0
28.0759,13.7449,3.48131,0.303799,4.66086,0.173393,0.808161,NONE,999.9,0,0
28.0798,13.7895,3.49504,0.305606,4.67286,0.172,0.803732,NONE,999.9,0,0
28.0838,13.7895,3.49504,0.305606,4.67286,0.172,0.803732,NONE,999.9,0,0
28.0885,13.8342,3.50887,0.307258,4.68428,0.174427,0.817065,NONE,999.9,0,0
28.0964,13.8342,3.50887,0.307258,4.68428,0.174427,0.817065,NONE,999.9,0,0
28.1,13.879,3.52281,0.309077,4.69516,0.173244,0.813407,NONE,999.9,0,0
28.104,13.879,3.52281,0.309077,4.69516,0.173244,0.813407,NONE,999.9,0,0
28.1089,13.9238,3.53685,0.310742,4.70553,0.175825,0.827351,NONE,999.9,0,0
28.1119,13.9238,3.53685,0.310742,4.70553,0.175825,0.827351,NONE,999.9,0,0
28.1168,13.9238,3.53685,0.310742,4.70553,0.175825,0.827351,NONE,999.9,0,0
28.1212,13.9687,3.551,0.312576,4.7154,0.174741,0.823972,NONE,999.9,0,0
28.1238,13.9687,3.551,0.312576,4.7154,0.174741,0.823972,NONE,999.9,0,0
28.1286,14.0137,3.56525,0.314255,4.7248,0.177389,0.838128,NONE,999.9,0,0
28.1324,14.0137,3.56525,0.314255,4.7248,0.177389,0.838128,NONE,999.9,0,0
28.1365,14.0137,3.56525,0.314255,4.7248,0.177389,0.838128,NONE,999.9,0,0
28.1394,14.0588,3.5796,0.316106,4.73376,0.176334,0.834723,NONE,999.9,0,0
28.1433,14.0588,3.5796,0.316106,4.73376,0.176334,0.834723,NONE,999.9,0,0
28.1479,14.1039,3.59404,0.317647,4.74229,0.13361,0.633618,NONE,999.9,0,0
28.1513,14.1039,3.59404,0.317647,4.74229,0.13361,0.633618,NONE,999.9,0,0
28.1553,14.1039,3.59404,0.317647,4.74229,0.13361,0.633618,NONE,999.9,0,0
28.1593,14.1491,3.60853,0.318653,4.75217,0.0543435,0.25825,NONE,999.9,0,0
28.1633,14.1491,3.60853,0.318653,4.75217,0.0543435,0.25825,NONE,999.9,0,0
28.1686,14.1944,3.62304,0.318806,4.76159,-0.00495753,-0.0236057,NONE,999.9,0,0
28.1719,14.1944,3.62304,0.318806,4.76159,-0.00495753,-0.0236057,NONE,999.9,0,0
28.1754,14.1944,3.62304,0.318806,4.76159,-0.00495753,-0.0236057,NONE,999.9,0,0
28.1793,14.2398,3.63763,0.318886,4.77056,0.0358582,0.171064,NONE,999.9,0,0
28.1834,14.2398,3.63763,0.318886,4.77056,0.0358582,0.171064,NONE,999.9,0,0
28.1879,14.2852,3.65233,0.319481,4.7791,0.0657363,0.31416,NONE,999.9,0,0
28.1913,14.2852,3.65233,0.319481,4.7791,0.0657363,0.31416,NONE,999.9,0,0
28.1953,14.2852,3.65233,0.319481,4.7791,0.0657363,0.31416,NONE,999.9,0,0
28.1996,14.3307,3.6671,0.3202,4.78723,0.0933052,0.446674,NONE,999.9,0,0
28.2036,14.3307,3.6671,0.3202,4.78723,0.0933052,0.446674,NONE,999.9,0,0
28.2083,14.3763,3.68198,0.321313,4.79498,0.112238,0.53818,NONE,999.9,0,0
28.2117,14.3763,3.68198,0.321313,4.79498,0.112238,0.53818,NONE,999.9,0,0
28.2158,14.3763,3.68198,0.321313,4.79498,0.112238,0.53818,NONE,999.9,0,0
28.2199,14.4219,3.69694,0.322449,4.80236,0.13081,0.628199,NONE,999.9,0,0
28.2236,14.4219,3.69694,0.322449,4.80236,0.13081,0.628199,NONE,999.9,0,0
28.2284,14.4675,3.71199,0.3239,4.80939,0.14237,0.684713,NONE,999.9,0,0
28.2315,14.4675,3.71199,0.3239,4.80939,0.14237,0.684713,NONE,999.9,0,0
28.2355,14.4675,3.71199,0.3239,4.80939,0.14237,0.684713,NONE,999.9,0,0
28.2398,14.5132,3.72711,0.325306,4.81609,0.154931,0.746163,NONE,999.9,0,0
28.2439,14.5132,3.72711,0.325306,4.81609,0.154931,0.746163,NONE,999.9,0,0
28.2481,14.5589,3.74234,0.326973,4.82246,0.161603,0.779324,NONE,999.9,0,0
28.2516,14.5589,3.74234,0.326973,4.82246,0.161603,0.779324,NONE,999.9,0,0
28.2555,14.5589,3.74234,0.326973,4.82246,0.161603,0.779324,NONE,999.9,0,0
28.2596,14.6047,3.75763,0.328551,4.82854,0.170213,0.821878,NONE,999.9,0,0
28.2634,14.6047,3.75763,0.328551,4.82854,0.170213,0.821878,NONE,999.9,0,0
28.2681,14.6505,3.77302,0.330355,4.83432,0.173695,0.839699,NONE,999.9,0,0
28.2715,14.6505,3.77302,0.330355,4.83432,0.173695,0.839699,NONE,999.9,0,0
28.2756,14.6505,3.77302,0.330355,4.83432,0.173695,0.839699,NONE,999.9,0,0
28.2796,14.6963,3.78849,0.33204,4.83983,0.17975,0.869957,NONE,999.9,0,0
28.2836,14.6963,3.78849,0.33204,4.83983,0.17975,0.869957,NONE,999.9,0,0
28.2891,14.7419,3.80394,0.334091,4.77538,0.207574,0.991245,NONE,999.9,0,0
28.2917,14.7419,3.80394,0.334091,4.77538,0.207574,0.991245,NONE,999.9,0,0
28.296,14.7419,3.80394,0.334091,4.77538,0.207574,0.991245,NONE,999.9,0,0
28.2996,14.7868,3.81926,0.336177,4.72319,0.229649,1.08468,NONE,999.9,0,0
28.3037,14.7868,3.81926,0.336177,4.72319,0.229649,1.08468,NONE,999.9,0,0
28.3082,14.8313,3.83452,0.33862,4.68093,0.238458,1.11621,NONE,999.9,0,0
28.3115,14.8313,3.83452,0.33862,4.68093,0.238458,1.11621,NONE,999.9,0,0
28.3154,14.8313,3.83452,0.33862,4.68093,0.238458,1.11621,NONE,999.9,0,0
28.3194,14.8754,3.84971,0.340947,4.6467,0.246262,1.14431,NONE,999.9,0,0
28.3233,14.8754,3.84971,0.340947,4.6467,0.246262,1.14431,NONE,999.9,0,0
28.3277,14.9191,3.8649,0.343499,4.61899,0.24507,1.13197,NONE,999.9,0,0
28.3312,14.9191,3.8649,0.343499,4.61899,0.24507,1.13197,NONE,999.9,0,0
28.3357,14.9191,3.8649,0.343499,4.61899,0.24507,1.13197,NONE,999.9,0,0
28.3398,14.9627,3.88007,0.345859,4.59654,0.245616,1.12898,NONE,999.9,0,0
28.3435,14.9627,3.88007,0.345859,4.59654,0.245616,1.12898,NONE,999.9,0,0
28.3483,15.0059,3.89528,0.348377,4.57837,0.239723,1.09754,NONE,999.9,0,0
28.3513,15.0059,3.89528,0.348377,4.57837,0.239723,1.09754,NONE,999.9,0,0
28.3553,15.0059,3.89528,0.348377,4.57837,0.239723,1.09754,NONE,999.9,0,0
28.3594,15.049,3.9105,0.350671,4.56365,0.237169,1.08236,NONE,999.9,0,0
28.3635,15.049,3.9105,0.350671,4.56365,0.237169,1.08236,NONE,999.9,0,0
28.3681,15.092,3.92579,0.353093,4.55173,0.229658,1.04534,NONE,999.9,0,0
28.3719,15.092,3.92579,0.353093,4.55173,0.229658,1.04534,NONE,999.9,0,0
28.3754,15.092,3.92579,0.353093,4.55173,0.229658,1.04534,NONE,999.9,0,0
28.3798,15.1348,3.94111,0.355284,4.54208,0.226344,1.02807,NONE,999.9,0,0
28.3834,15.1348,3.94111,0.355284,4.54208,0.226344,1.02807,NONE,999.9,0,0
28.3879,15.1775,3.95651,0.357596,4.53426,0.218859,0.992362,NONE,999.9,0,0
28.3913,15.1775,3.95651,0.357596,4.53426,0.218859,0.992362,NONE,999.9,0,0
28.3955,15.1775,3.95651,0.357596,4.53426,0.218859,0.992362,NONE,999.9,0,0
28.3994,15.2201,3.97194,0.359355,4.52793,0.119491,0.541047,NONE,999.9,0,0
28.4033,15.2201,3.97194,0.359355,4.52793,0.119491,0.541047,NONE,999.9,0,0
28.4077,15.2626,3.98736,0.360077,4.52281,0.045414,0.205399,NONE,999.9,0,0
28.4115,15.2626,3.98736,0.360077,4.52281,0.045414,0.205399,NONE,999.9,0,0
28.4153,15.2626,3.98736,0.360077,4.52281,0.045414,0.205399,NONE,999.9,0,0
28.4193,15.3051,4.00279,0.360297,4.51866,-0.0161695,-0.0730644,NONE,999.9,0,0
28.4232,15.3051,4.00279,0.360297,4.51866,-0.0161695,-0.0730644,NONE,999.9,0,0
28.428,15.3476,4.01822,0.359819,4.51522,-0.0602699,-0.272131,NONE,999.9,0,0
28.4315,15.3476,4.01822,0.359819,4.51522,-0.0602699,-0.272131,NONE,999.9,0,0
28.4354,15.3476,4.01822,0.359819,4.51522,-0.0602699,-0.272131,NONE,999.9,0,0
28.4394,15.39,4.03366,0.359105,4.51243,-0.0980346,-0.442374,NONE,999.9,0,0
28.4435,15.39,4.03366,0.359105,4.51243,-0.0980346,-0.442374,NONE,999.9,0,0
28.4479,15.4324,4.04909,0.357907,4.51017,-0.123294,-0.556077,NONE,999.9,0,0
28.4513,15.4324,4.04909,0.357907,4.51017,-0.123294,-0.556077,NONE,999.9,0,0
28.4556,15.4324,4.04909,0.357907,4.51017,-0.123294,-0.556077,NONE,999.9,0,0
28.4596,15.4747,4.06455,0.356961,4.50834,-0.0515287,-0.232309,NONE,999.9,0,0
28.4637,15.4747,4.06455,0.356961,4.50834,-0.0515287,-0.232309,NONE,999.9,0,0
28.4678,15.517,4.08009,0.356806,4.50686,0.00130629,0.00588728,NONE,999.9,0,0
28.4717,15.517,4.08009,0.356806,4.50686,0.00130629,0.00588728,NONE,999.9,0,0
28.4754,15.517,4.08009,0.356806,4.50686,0.00130629,0.00588728,NONE,999.9,0,0
28.4793,15.5593,4.09567,0.356969,4.50567,0.0465495,0.209736,NONE,999.9,0,0
28.4834,15.5593,4.09567,0.356969,4.50567,0.0465495,0.209736,NONE,999.9,0,0
28.4879,15.6016,4.11132,0.357685,4.5047,0.0783169,0.352794,NONE,999.9,0,0
28.4915,15.6016,4.11132,0.357685,4.5047,0.0783169,0.352794,NONE,999.9,0,0
28.4954,15.6016,4.11132,0.357685,4.5047,0.0783169,0.352794,NONE,999.9,0,0
28.4994,15.6438,4.127,0.358531,4.50391,0.106821,0.481112,NONE,999.9,0,0
28.5035,15.6438,4.127,0.358531,4.50391,0.106821,0.481112,NONE,999.9,0,0
28.508,15.686,4.14274,0.359781,4.50327,0.125318,0.564343,NONE,999.9,0,0
28.5114,15.686,4.14274,0.359781,4.50327,0.125318,0.564343,NONE,999.9,0,0
28.5153,15.686,4.14274,0.359781,4.50327,0.125318,0.564343,NONE,999.9,0,0
28.5195,15.7282,4.15851,0.361043,4.50276,0.14331,0.645289,NONE,999.9,0,0
28.5233,15.7282,4.15851,0.361043,4.50276,0.14331,0.645289,NONE,999.9,0,0
28.5281,15.7703,4.17435,0.362615,4.50234,0.153506,0.691135,NONE,999.9,0,0
28.5314,15.7703,4.17435,0.362615,4.50234,0.153506,0.691135,NONE,999.9,0,0
28.536,15.7703,4.17435,0.362615,4.50234,0.153506,0.691135,NONE,999.9,0,0
28.5397,15.8125,4.19023,0.364124,4.502,0.164952,0.742613,NONE,999.9,0,0
28.5435,15.8125,4.19023,0.364124,4.502,0.164952,0.742613,NONE,999.9,0,0
28.5485,15.8546,4.20617,0.365886,4.50173,0.170008,0.76533,NONE,999.9,0,0
28.5515,15.8546,4.20617,0.365886,4.50173,0.170008,0.76533,NONE,999.9,0,0
28.5554,15.8546,4.20617,0.365886,4.50173,0.170008,0.76533,NONE,999.9,0,0
28.5593,15.8967,4.22219,0.367516,4.51921,0.171616,0.775568,NONE,999.9,0,0
28.5637,15.8967,4.22219,0.367516,4.51921,0.171616,0.775568,NONE,999.9,0,0
28.5682,15.939,4.23834,0.369299,4.53689,0.169362,0.768376,NONE,999.9,0,0
28.5721,15.939,4.23834,0.369299,4.53689,0.169362,0.768376,NONE,999.9,0,0
28.5756,15.939,4.23834,0.369299,4.53689,0.169362,0.768376,NONE,999.9,0,0
28.5801,15.9815,4.2546,0.370922,4.55373,0.171021,0.778783,NONE,999.9,0,0
28.5839,15.9815,4.2546,0.370922,4.55373,0.171021,0.778783,NONE,999.9,0,0
28.5881,16.024,4.27099,0.372702,4.56977,0.169202,0.773215,NONE,999.9,0,0
28.5914,16.024,4.27099,0.372702,4.56977,0.169202,0.773215,NONE,999.9,0,0
28.5956,16.024,4.27099,0.372702,4.56977,0.169202,0.773215,NONE,999.9,0,0
28.5995,16.0667,4.28748,0.374325,4.58504,0.171241,0.785148,NONE,999.9,0,0
28.6034,16.0667,4.28748,0.374325,4.58504,0.171241,0.785148,NONE,999.9,0,0
28.6082,16.1095,4.30411,0.37611,4.59959,0.16973,0.78069,NONE,999.9,0,0
28.6116,16.1095,4.30411,0.37611,4.59959,0.16973,0.78069,NONE,999.9,0,0
28.6155,16.1095,4.30411,0.37611,4.59959,0.16973,0.78069,NONE,999.9,0,0
28.6194,16.1525,4.32083,0.377739,4.61345,0.172031,0.793658,NONE,999.9,0,0
28.6236,16.1525,4.32083,0.377739,4.61345,0.172031,0.793658,NONE,999.9,0,0
28.6279,16.1955,4.33769,0.379533,4.62665,0.170724,0.789878,NONE,999.9,0,0
28.6313,16.1955,4.33769,0.379533,4.62665,0.170724,0.789878,NONE,999.9,0,0
28.6352,16.1955,4.33769,0.379533,4.62665,0.170724,0.789878,NONE,999.9,0,0
28.6394,16.2386,4.35464,0.381173,4.63922,0.173193,0.803481,NONE,999.9,0,0
28.6437,16.2386,4.35464,0.381173,4.63922,0.173193,0.803481,NONE,999.9,0,0
28.6478,16.2818,4.37172,0.382979,4.65119,0.172008,0.800042,NONE,999.9,0,0
28.6514,16.2818,4.37172,0.382979,4.65119,0.172008,0.800042,NONE,999.9,0,0
28.6558,16.2818,4.37172,0.382979,4.65119,0.172008,0.800042,NONE,999.9,0,0
28.6593,16.3251,4.3889,0.384632,4.6626,0.174576,0.81398,NONE,999.9,0,0
28.6633,16.3251,4.3889,0.384632,4.6626,0.174576,0.81398,NONE,999.9,0,0
28.6677,16.3684,4.4062,0.386453,4.67346,0.173455,0.810635,NONE,999.9,0,0
28.6715,16.3684,4.4062,0.386453,4.67346,0.173455,0.810635,NONE,999.9,0,0
28.6753,16.3684,4.4062,0.386453,4.67346,0.173455,0.810635,NONE,999.9,0,0
28.6793,16.4119,4.4236,0.38812,4.6838,0.176072,0.824686,NONE,999.9,0,0
28.6833,16.4119,4.4236,0.38812,4.6838,0.176072,0.824686,NONE,999.9,0,0
28.6879,16.4554,4.44111,0.389956,4.69366,0.174973,0.821263,NONE,999.9,0,0
28.6914,16.4554,4.44111,0.389956,4.69366,0.174973,0.821263,NONE,999.9,0,0
28.6953,16.4554,4.44111,0.389956,4.69366,0.174973,0.821263,NONE,999.9,0,0
28.6993,16.4989,4.45872,0.391638,4.70304,0.177604,0.835277,NONE,999.9,0,0
28.7036,16.4989,4.45872,0.391638,4.70304,0.177604,0.835277,NONE,999.9,0,0
28.7081,16.5425,4.47645,0.39349,4.71198,0.176499,0.83166,NONE,999.9,0,0
28.7114,16.5425,4.47645,0.39349,4.71198,0.176499,0.83166,NONE,999.9,0,0
28.7156,16.5425,4.47645,0.39349,4.71198,0.176499,0.83166,NONE,999.9,0,0
28.7194,16.5862,4.49427,0.395187,4.72049,0.17912,0.845535,NONE,999.9,0,0
28.7234,16.5862,4.49427,0.395187,4.72049,0.17912,0.845535,NONE,999.9,0,0
28.7279,16.6299,4.5122,0.397054,4.7286,0.177992,0.841653,NONE,999.9,0,0
28.7315,16.6299,4.5122,0.397054,4.7286,0.177992,0.841653,NONE,999.9,0,0
28.7354,16.6299,4.5122,0.397054,4.7286,0.177992,0.841653,NONE,999.9,0,0
28.7397,16.6737,4.53023,0.398765,4.73632,0.180588,0.855324,NONE,999.9,0,0
28.7439,16.6737,4.53023,0.398765,4.73632,0.180588,0.855324,NONE,999.9,0,0
28.7524,16.7175,4.54837,0.400648,4.74368,0.179425,0.851136,NONE,999.9,0,0
28.7559,16.7175,4.54837,0.400648,4.74368,0.179425,0.851136,NONE,999.9,0,0
28.7599,16.7613,4.5666,0.402373,4.75068,0.181988,0.864568,NONE,999.9,0,0
28.7641,16.7613,4.5666,0.402373,4.75068,0.181988,0.864568,NONE,999.9,0,0
28.77,16.8051,4.58494,0.404269,4.75736,0.180784,0.860055,NONE,999.9,0,0
28.7722,16.8051,4.58494,0.404269,4.75736,0.180784,0.860055,NONE,999.9,0,0
28.7759,16.8051,4.58494,0.404269,4.75736,0.180784,0.860055,NONE,999.9,0,0
28.7799,16.849,4.60337,0.406005,4.76474,0.182857,0.871266,NONE,999.9,0,0
28.7837,16.849,4.60337,0.406005,4.76474,0.182857,0.871266,NONE,999.9,0,0
28.788,16.893,4.62192,0.407908,4.77177,0.181303,0.865138,NONE,999.9,0,0
28.7922,16.893,4.62192,0.407908,4.77177,0.181303,0.865138,NONE,999.9,0,0
28.7954,16.893,4.62192,0.407908,4.77177,0.181303,0.865138,NONE,999.9,0,0
28.7997,16.9369,4.64056,0.40965,4.77847,0.183554,0.877105,NONE,999.9,0,0
28.8037,16.9369,4.64056,0.40965,4.77847,0.183554,0.877105,NONE,999.9,0,0
28.8085,16.9809,4.65931,0.411561,4.78484,0.182126,0.871444,NONE,999.9,0,0
28.8118,16.9809,4.65931,0.411561,4.78484,0.182126,0.871444,NONE,999.9,0,0
28.8157,16.9809,4.65931,0.411561,4.78484,0.182126,0.871444,NONE,999.9,0,0
28.8194,17.0249,4.67815,0.413312,4.79092,0.184469,0.883776,NONE,999.9,0,0
28.8241,17.0249,4.67815,0.413312,4.79092,0.184469,0.883776,NONE,999.9,0,0
28.8285,17.0687,4.69699,0.415392,4.73596,0.209493,0.992152,NONE,999.9,0,0
28.8319,17.0687,4.69699,0.415392,4.73596,0.209493,0.992152,NONE,999.9,0,0
28.8355,17.0687,4.69699,0.415392,4.73596,0.209493,0.992152,NONE,999.9,0,0
28.8408,17.112,4.71569,0.417487,4.69145,0.229027,1.07447,NONE,999.9,0,0
28.8439,17.112,4.71569,0.417487,4.69145,0.229027,1.07447,NONE,999.9,0,0
28.848,17.1548,4.73433,0.419912,4.6554,0.235936,1.09838,NONE,999.9,0,0
28.8518,17.1548,4.73433,0.419912,4.6554,0.235936,1.09838,NONE,999.9,0,0
28.8553,17.1548,4.73433,0.419912,4.6554,0.235936,1.09838,NONE,999.9,0,0
28.8594,17.1973,4.7529,0.422208,4.62621,0.242217,1.12055,NONE,999.9,0,0
28.8633,17.1973,4.7529,0.422208,4.62621,0.242217,1.12055,NONE,999.9,0,0
28.8682,17.2396,4.77146,0.424713,4.60258,0.240066,1.10492,NONE,999.9,0,0
28.8713,17.2396,4.77146,0.424713,4.60258,0.240066,1.10492,NONE,999.9,0,0
28.8756,17.2396,4.77146,0.424713,4.60258,0.240066,1.10492,NONE,999.9,0,0
28.8796,17.2816,4.79001,0.427021,4.58344,0.239986,1.09996,NONE,999.9,0,0
28.884,17.2816,4.79001,0.427021,4.58344,0.239986,1.09996,NONE,999.9,0,0
28.8886,17.3234,4.80859,0.429481,4.56793,0.23387,1.0683,NONE,999.9,0,0
28.8915,17.3234,4.80859,0.429481,4.56793,0.23387,1.0683,NONE,999.9,0,0
28.8957,17.3234,4.80859,0.429481,4.56793,0.23387,1.0683,NONE,999.9,0,0
