t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.60287,4.00804,32.6856,-3.13537,4.59941,0.170008,0.781936,NONE,999.9,0,0
9.60692,4.00804,32.6856,-3.13537,4.59941,0.170008,0.781936,NONE,999.9,0,0
9.61098,3.96205,32.6853,-3.13355,4.59942,0.176426,0.811458,NONE,999.9,0,0
9.61534,3.96205,32.6853,-3.13355,4.59942,0.176426,0.811458,NONE,999.9,0,0
9.61947,3.91605,32.6849,-3.13183,4.59942,0.184649,0.849278,NONE,999.9,0,0
9.6236,3.91605,32.6849,-3.13183,4.59942,0.184649,0.849278,NONE,999.9,0,0
9.62678,3.91605,32.6849,-3.13183,4.59942,0.184649,0.849278,NONE,999.9,0,0
9.63099,3.87006,32.6844,-3.12989,4.59943,0.187111,0.860603,NONE,999.9,0,0
9.63527,3.87006,32.6844,-3.12989,4.59943,0.187111,0.860603,NONE,999.9,0,0
9.63944,3.82407,32.6839,-3.12807,4.59943,0.19228,0.884378,NONE,999.9,0,0
9.64378,3.82407,32.6839,-3.12807,4.59943,0.19228,0.884378,NONE,999.9,0,0
9.64701,3.82407,32.6839,-3.12807,4.59943,0.19228,0.884378,NONE,999.9,0,0
9.65123,3.77808,32.6834,-3.12606,4.59944,0.192402,0.88494,NONE,999.9,0,0
9.65492,3.77808,32.6834,-3.12606,4.59944,0.192402,0.88494,NONE,999.9,0,0
9.65965,3.73209,32.6828,-3.12421,4.59944,0.195793,0.900538,NONE,999.9,0,0
9.66285,3.73209,32.6828,-3.12421,4.59944,0.195793,0.900538,NONE,999.9,0,0
9.66696,3.73209,32.6828,-3.12421,4.59944,0.195793,0.900538,NONE,999.9,0,0
9.67089,3.6861,32.6821,-3.12217,4.59945,0.194578,0.894952,NONE,999.9,0,0
9.67527,3.6861,32.6821,-3.12217,4.59945,0.194578,0.894952,NONE,999.9,0,0
9.67983,3.64011,32.6814,-3.1203,4.59945,0.196977,0.905986,NONE,999.9,0,0
9.68314,3.64011,32.6814,-3.1203,4.59945,0.196977,0.905986,NONE,999.9,0,0
9.68722,3.64011,32.6814,-3.1203,4.59945,0.196977,0.905986,NONE,999.9,0,0
9.6909,3.59412,32.6805,-3.11825,4.59945,0.195037,0.897065,NONE,999.9,0,0
9.69518,3.59412,32.6805,-3.11825,4.59945,0.195037,0.897065,NONE,999.9,0,0
9.69967,3.54814,32.6797,-3.11638,4.59946,0.196918,0.905715,NONE,999.9,0,0
9.70306,3.54814,32.6797,-3.11638,4.59946,0.196918,0.905715,NONE,999.9,0,0
9.70731,3.54814,32.6797,-3.11638,4.59946,0.196918,0.905715,NONE,999.9,0,0
9.71123,3.50215,32.6787,-3.11434,4.59946,0.194618,0.895139,NONE,999.9,0,0
9.71499,3.50215,32.6787,-3.11434,4.59946,0.194618,0.895139,NONE,999.9,0,0
9.72001,3.45617,32.6777,-3.11247,4.59946,0.196259,0.902687,NONE,999.9,0,0
9.72283,3.45617,32.6777,-3.11247,4.59946,0.196259,0.902687,NONE,999.9,0,0
9.72751,3.45617,32.6777,-3.11247,4.59946,0.196259,0.902687,NONE,999.9,0,0
9.73113,3.41019,32.6766,-3.11043,4.59947,0.19381,0.891425,NONE,999.9,0,0
9.7352,3.41019,32.6766,-3.11043,4.59947,0.19381,0.891425,NONE,999.9,0,0
9.73973,3.36421,32.6754,-3.10857,4.59947,0.19537,0.898597,NONE,999.9,0,0
9.74355,3.36421,32.6754,-3.10857,4.59947,0.19537,0.898597,NONE,999.9,0,0
9.7469,3.36421,32.6754,-3.10857,4.59947,0.19537,0.898597,NONE,999.9,0,0
9.75092,3.31823,32.6742,-3.10654,4.59947,0.192888,0.887185,NONE,999.9,0,0
9.75485,3.31823,32.6742,-3.10654,4.59947,0.192888,0.887185,NONE,999.9,0,0
9.75956,3.27225,32.6729,-3.10469,4.59948,0.19445,0.894369,NONE,999.9,0,0
9.76283,3.27225,32.6729,-3.10469,4.59948,0.19445,0.894369,NONE,999.9,0,0
9.76742,3.27225,32.6729,-3.10469,4.59948,0.19445,0.894369,NONE,999.9,0,0
9.77101,3.22628,32.6715,-3.10267,4.59948,0.191996,0.883082,NONE,999.9,0,0
9.77524,3.22628,32.6715,-3.10267,4.59948,0.191996,0.883082,NONE,999.9,0,0
9.77959,3.18031,32.67,-3.10083,4.59949,0.193599,0.890457,NONE,999.9,0,0
9.78284,3.18031,32.67,-3.10083,4.59949,0.193599,0.890457,NONE,999.9,0,0
9.7871,3.18031,32.67,-3.10083,4.59949,0.193599,0.890457,NONE,999.9,0,0
9.79096,3.13434,32.6684,-3.09882,4.59949,0.191198,0.879412,NONE,999.9,0,0
9.79487,3.13434,32.6684,-3.09882,4.59949,0.191198,0.879412,NONE,999.9,0,0
9.79947,3.08838,32.6667,-3.09699,4.5995,0.192861,0.887064,NONE,999.9,0,0
9.80298,3.08838,32.6667,-3.09699,4.5995,0.192861,0.887064,NONE,999.9,0,0
9.80746,3.08838,32.6667,-3.09699,4.5995,0.192861,0.887064,NONE,999.9,0,0
9.81104,3.04242,32.665,-3.09467,4.59951,0.284542,1.30875,NONE,999.9,0,0
9.81513,3.04242,32.665,-3.09467,4.59951,0.284542,1.30875,NONE,999.9,0,0
9.81981,2.99646,32.663,-3.09138,4.59951,0.352875,1.62305,NONE,999.9,0,0
9.82296,2.99646,32.663,-3.09138,4.59951,0.352875,1.62305,NONE,999.9,0,0
9.82685,2.99646,32.663,-3.09138,4.59951,0.352875,1.62305,NONE,999.9,0,0
9.83085,2.95051,32.6609,-3.08764,4.59952,0.409835,1.88504,NONE,999.9,0,0
9.83543,2.95051,32.6609,-3.08764,4.59952,0.409835,1.88504,NONE,999.9,0,0
9.83975,2.90458,32.6587,-3.08324,4.59952,0.450503,2.0721,NONE,999.9,0,0
9.84295,2.90458,32.6587,-3.08324,4.59952,0.450503,2.0721,NONE,999.9,0,0
9.84696,2.90458,32.6587,-3.08324,4.59952,0.450503,2.0721,NONE,999.9,0,0
9.85085,2.85864,32.6563,-3.07864,4.59953,0.485481,2.23298,NONE,999.9,0,0
9.85555,2.85864,32.6563,-3.07864,4.59953,0.485481,2.23298,NONE,999.9,0,0
9.8596,2.81272,32.6537,-3.07358,4.59953,0.508735,2.33994,NONE,999.9,0,0
9.863,2.81272,32.6537,-3.07358,4.59953,0.508735,2.33994,NONE,999.9,0,0
9.86735,2.81272,32.6537,-3.07358,4.59953,0.508735,2.33994,NONE,999.9,0,0
9.87138,2.76681,32.6509,-3.06847,4.59954,0.529964,2.43759,NONE,999.9,0,0
9.875,2.76681,32.6509,-3.06847,4.59954,0.529964,2.43759,NONE,999.9,0,0
9.87964,2.72091,32.6479,-3.06302,4.59954,0.542403,2.49481,NONE,999.9,0,0
9.88283,2.72091,32.6479,-3.06302,4.59954,0.542403,2.49481,NONE,999.9,0,0
9.8871,2.72091,32.6479,-3.06302,4.59954,0.542403,2.49481,NONE,999.9,0,0
9.89092,2.67502,32.6448,-3.05761,4.59954,0.555163,2.5535,NONE,999.9,0,0
9.89488,2.67502,32.6448,-3.05761,4.59954,0.555163,2.5535,NONE,999.9,0,0
9.89984,2.62915,32.6414,-3.05194,4.59955,0.561002,2.58035,NONE,999.9,0,0
9.90373,2.62915,32.6414,-3.05194,4.59955,0.561002,2.58035,NONE,999.9,0,0
9.90764,2.62915,32.6414,-3.05194,4.59955,0.561002,2.58035,NONE,999.9,0,0
9.91116,2.58329,32.6379,-3.04638,4.59955,0.568645,2.61551,NONE,999.9,0,0
9.91513,2.58329,32.6379,-3.04638,4.59955,0.568645,2.61551,NONE,999.9,0,0
9.92042,2.53745,32.6341,-3.0406,4.59955,0.570545,2.62425,NONE,999.9,0,0
9.9233,2.53745,32.6341,-3.0406,4.59955,0.570545,2.62425,NONE,999.9,0,0
9.92708,2.53745,32.6341,-3.0406,4.59955,0.570545,2.62425,NONE,999.9,0,0
9.93106,2.49163,32.6302,-3.03495,4.59956,0.575178,2.64556,NONE,999.9,0,0
9.93554,2.49163,32.6302,-3.03495,4.59956,0.575178,2.64556,NONE,999.9,0,0
9.93968,2.44582,32.626,-3.02912,4.59956,0.574796,2.64381,NONE,999.9,0,0
9.94287,2.44582,32.626,-3.02912,4.59956,0.574796,2.64381,NONE,999.9,0,0
9.94741,2.44582,32.626,-3.02912,4.59956,0.574796,2.64381,NONE,999.9,0,0
9.95103,2.40004,32.6215,-3.02344,4.59957,0.577721,2.65727,NONE,999.9,0,0
9.95517,2.40004,32.6215,-3.02344,4.59957,0.577721,2.65727,NONE,999.9,0,0
9.95964,2.35428,32.6169,-3.01758,4.59957,0.576079,2.64972,NONE,999.9,0,0
9.96303,2.35428,32.6169,-3.01758,4.59957,0.576079,2.64972,NONE,999.9,0,0
9.96733,2.35428,32.6169,-3.01758,4.59957,0.576079,2.64972,NONE,999.9,0,0
9.97092,2.30854,32.612,-3.0119,4.59957,0.57809,2.65897,NONE,999.9,0,0
9.97502,2.30854,32.612,-3.0119,4.59957,0.57809,2.65897,NONE,999.9,0,0
9.98005,2.26283,32.6069,-3.00604,4.59958,0.5758,2.64843,NONE,999.9,0,0
9.9828,2.26283,32.6069,-3.00604,4.59958,0.5758,2.64843,NONE,999.9,0,0
9.98713,2.26283,32.6069,-3.00604,4.59958,0.5758,2.64843,NONE,999.9,0,0
9.99093,2.21715,32.6015,-3.00036,4.59958,0.577366,2.65564,NONE,999.9,0,0
9.99531,2.21715,32.6015,-3.00036,4.59958,0.577366,2.65564,NONE,999.9,0,0
9.99995,2.1715,32.5959,-2.99452,4.59958,0.574785,2.64377,NONE,999.9,0,0
10.003,2.1715,32.5959,-2.99452,4.59958,0.574785,2.64377,NONE,999.9,0,0
10.0068,2.1715,32.5959,-2.99452,4.59958,0.574785,2.64377,NONE,999.9,0,0
10.0109,2.12587,32.5901,-2.98885,4.59958,0.576177,2.65017,NONE,999.9,0,0
10.0149,2.12587,32.5901,-2.98885,4.59958,0.576177,2.65017,NONE,999.9,0,0
10.0194,2.08029,32.584,-2.98269,4.59959,0.667529,3.07036,NONE,999.9,0,0
10.023,2.08029,32.584,-2.98269,4.59959,0.667529,3.07036,NONE,999.9,0,0
10.0277,2.08029,32.584,-2.98269,4.59959,0.667529,3.07036,NONE,999.9,0,0
10.0311,2.03475,32.5775,-2.97558,4.59959,0.735502,3.38301,NONE,999.9,0,0
10.0352,2.03475,32.5775,-2.97558,4.59959,0.735502,3.38301,NONE,999.9,0,0
10.0397,1.98925,32.5707,-2.96802,4.59959,0.792091,3.6433,NONE,999.9,0,0
10.0433,1.98925,32.5707,-2.96802,4.59959,0.792091,3.6433,NONE,999.9,0,0
10.0471,1.98925,32.5707,-2.96802,4.59959,0.792091,3.6433,NONE,999.9,0,0
10.0511,1.94381,32.5636,-2.9598,4.59959,0.832389,3.82865,NONE,999.9,0,0
10.0549,1.94381,32.5636,-2.9598,4.59959,0.832389,3.82865,NONE,999.9,0,0
10.0597,1.89841,32.5562,-2.95138,4.5996,0.867008,3.98789,NONE,999.9,0,0
10.0633,1.89841,32.5562,-2.95138,4.5996,0.867008,3.98789,NONE,999.9,0,0
10.0671,1.89841,32.5562,-2.95138,4.5996,0.867008,3.98789,NONE,999.9,0,0
10.0709,1.85308,32.5484,-2.9425,4.5996,0.889921,4.09328,NONE,999.9,0,0
10.0751,1.85308,32.5484,-2.9425,4.5996,0.889921,4.09328,NONE,999.9,0,0
10.0795,1.8078,32.5403,-2.93358,4.5996,0.910831,4.18946,NONE,999.9,0,0
10.0831,1.8078,32.5403,-2.93358,4.5996,0.910831,4.18946,NONE,999.9,0,0
10.0869,1.8078,32.5403,-2.93358,4.5996,0.910831,4.18946,NONE,999.9,0,0
10.0915,1.76259,32.5319,-2.92432,4.59961,0.92297,4.2453,NONE,999.9,0,0
10.0952,1.76259,32.5319,-2.92432,4.59961,0.92297,4.2453,NONE,999.9,0,0
10.1001,1.71745,32.5231,-2.91511,4.59961,0.935454,4.30273,NONE,999.9,0,0
10.103,1.71745,32.5231,-2.91511,4.59961,0.935454,4.30273,NONE,999.9,0,0
10.1071,1.71745,32.5231,-2.91511,4.59961,0.935454,4.30273,NONE,999.9,0,0
10.1112,1.67238,32.5139,-2.90533,4.59962,1.03507,4.7609,NONE,999.9,0,0
10.1149,1.67238,32.5139,-2.90533,4.59962,1.03507,4.7609,NONE,999.9,0,0
10.1195,1.62741,32.5042,-2.8945,4.59962,1.10909,5.10141,NONE,999.9,0,0
10.1233,1.62741,32.5042,-2.8945,4.59962,1.10909,5.10141,NONE,999.9,0,0
10.1273,1.62741,32.5042,-2.8945,4.59962,1.10909,5.10141,NONE,999.9,0,0
10.131,1.58254,32.4941,-2.88318,4.59963,1.17003,5.38171,NONE,999.9,0,0
10.1351,1.58254,32.4941,-2.88318,4.59963,1.17003,5.38171,NONE,999.9,0,0
10.1393,1.53777,32.4836,-2.87117,4.59963,1.21337,5.58107,NONE,999.9,0,0
10.1429,1.53777,32.4836,-2.87117,4.59963,1.21337,5.58107,NONE,999.9,0,0
10.1468,1.53777,32.4836,-2.87117,4.59963,1.21337,5.58107,NONE,999.9,0,0
10.1507,1.49311,32.4725,-2.85893,4.59963,1.25004,5.74973,NONE,999.9,0,0
10.1551,1.49311,32.4725,-2.85893,4.59963,1.25004,5.74973,NONE,999.9,0,0
10.1598,1.44857,32.4611,-2.84622,4.59964,1.27425,5.86108,NONE,999.9,0,0
10.1632,1.44857,32.4611,-2.84622,4.59964,1.27425,5.86108,NONE,999.9,0,0
10.167,1.44857,32.4611,-2.84622,4.59964,1.27425,5.86108,NONE,999.9,0,0
10.1712,1.40416,32.4491,-2.83345,4.59964,1.29589,5.96065,NONE,999.9,0,0
10.1751,1.40416,32.4491,-2.83345,4.59964,1.29589,5.96065,NONE,999.9,0,0
10.1794,1.35988,32.4366,-2.82034,4.59964,1.30836,6.01801,NONE,999.9,0,0
10.1829,1.35988,32.4366,-2.82034,4.59964,1.30836,6.01801,NONE,999.9,0,0
10.1877,1.35988,32.4366,-2.82034,4.59964,1.30836,6.01801,NONE,999.9,0,0
10.1914,1.31575,32.4237,-2.80727,4.59965,1.32088,6.0756,NONE,999.9,0,0
10.195,1.31575,32.4237,-2.80727,4.59965,1.32088,6.0756,NONE,999.9,0,0
10.1994,1.27176,32.4102,-2.79395,4.59965,1.3263,6.10052,NONE,999.9,0,0
10.203,1.27176,32.4102,-2.79395,4.59965,1.3263,6.10052,NONE,999.9,0,0
10.2069,1.27176,32.4102,-2.79395,4.59965,1.3263,6.10052,NONE,999.9,0,0
10.2111,1.22794,32.3963,-2.78073,4.59965,1.33341,6.1332,NONE,999.9,0,0
10.215,1.22794,32.3963,-2.78073,4.59965,1.33341,6.1332,NONE,999.9,0,0
10.2198,1.18428,32.3818,-2.76731,4.59966,1.3347,6.13917,NONE,999.9,0,0
10.2232,1.18428,32.3818,-2.76731,4.59966,1.3347,6.13917,NONE,999.9,0,0
10.2269,1.18428,32.3818,-2.76731,4.59966,1.3347,6.13917,NONE,999.9,0,0
10.2309,1.1408,32.3668,-2.75402,4.59966,1.3387,6.15757,NONE,999.9,0,0
10.2349,1.1408,32.3668,-2.75402,4.59966,1.3387,6.15757,NONE,999.9,0,0
10.2396,1.09751,32.3512,-2.74056,4.59966,1.33768,6.15288,NONE,999.9,0,0
10.2428,1.09751,32.3512,-2.74056,4.59966,1.33768,6.15288,NONE,999.9,0,0
10.2468,1.09751,32.3512,-2.74056,4.59966,1.33768,6.15288,NONE,999.9,0,0
10.2513,1.0544,32.3352,-2.72725,4.59967,1.33998,6.16348,NONE,999.9,0,0
10.2552,1.0544,32.3352,-2.72725,4.59967,1.33998,6.16348,NONE,999.9,0,0
10.2599,1.01151,32.3186,-2.71378,4.59967,1.33775,6.1532,NONE,999.9,0,0
10.2628,1.01151,32.3186,-2.71378,4.59967,1.33775,6.1532,NONE,999.9,0,0
10.267,1.01151,32.3186,-2.71378,4.59967,1.33775,6.1532,NONE,999.9,0,0
10.2709,0.968816,32.3015,-2.70048,4.59967,1.3392,6.15989,NONE,999.9,0,0
10.275,0.968816,32.3015,-2.70048,4.59967,1.3392,6.15989,NONE,999.9,0,0
10.2796,0.926348,32.2838,-2.68701,4.59967,1.33639,6.14698,NONE,999.9,0,0
10.2831,0.926348,32.2838,-2.68701,4.59967,1.33639,6.14698,NONE,999.9,0,0
10.2872,0.926348,32.2838,-2.68701,4.59967,1.33639,6.14698,NONE,999.9,0,0
10.291,0.884103,32.2656,-2.67373,4.59968,1.33748,6.152,NONE,999.9,0,0
10.2951,0.884103,32.2656,-2.67373,4.59968,1.33748,6.152,NONE,999.9,0,0
10.2996,0.842098,32.2469,-2.66028,4.59968,1.33447,6.13814,NONE,999.9,0,0
10.3028,0.842098,32.2469,-2.66028,4.59968,1.33447,6.13814,NONE,999.9,0,0
10.3069,0.842098,32.2469,-2.66028,4.59968,1.33447,6.13814,NONE,999.9,0,0
10.311,0.800331,32.2276,-2.64702,4.59968,1.33547,6.14275,NONE,999.9,0,0
10.3151,0.800331,32.2276,-2.64702,4.59968,1.33547,6.14275,NONE,999.9,0,0
10.3201,0.758822,32.2078,-2.6336,4.59968,1.33245,6.12886,NONE,999.9,0,0
10.3229,0.758822,32.2078,-2.6336,4.59968,1.33245,6.12886,NONE,999.9,0,0
10.327,0.758822,32.2078,-2.6336,4.59968,1.33245,6.12886,NONE,999.9,0,0
10.3309,0.717566,32.1874,-2.62035,4.59969,1.3335,6.1337,NONE,999.9,0,0
10.3354,0.717566,32.1874,-2.62035,4.59969,1.3335,6.1337,NONE,999.9,0,0
10.3397,0.676583,32.1666,-2.60695,4.59969,1.33057,6.12022,NONE,999.9,0,0
10.3431,0.676583,32.1666,-2.60695,4.59969,1.33057,6.12022,NONE,999.9,0,0
10.3471,0.676583,32.1666,-2.60695,4.59969,1.33057,6.12022,NONE,999.9,0,0
10.3515,0.635868,32.1452,-2.59372,4.59969,1.33174,6.12558,NONE,999.9,0,0
10.3549,0.635868,32.1452,-2.59372,4.59969,1.33174,6.12558,NONE,999.9,0,0
10.3595,0.595443,32.1232,-2.58033,4.59969,1.32893,6.11269,NONE,999.9,0,0
10.3629,0.595443,32.1232,-2.58033,4.59969,1.32893,6.11269,NONE,999.9,0,0
10.367,0.595443,32.1232,-2.58033,4.59969,1.32893,6.11269,NONE,999.9,0,0
10.3708,0.555301,32.1008,-2.56712,4.59969,1.33023,6.11867,NONE,999.9,0,0
10.3752,0.555301,32.1008,-2.56712,4.59969,1.33023,6.11867,NONE,999.9,0,0
10.3801,0.515476,32.0777,-2.55343,4.5997,1.42159,6.53887,NONE,999.9,0,0
10.3834,0.515476,32.0777,-2.55343,4.5997,1.42159,6.53887,NONE,999.9,0,0
10.387,0.515476,32.0777,-2.55343,4.5997,1.42159,6.53887,NONE,999.9,0,0
10.3912,0.476002,32.0541,-2.53877,4.5997,1.48963,6.85184,NONE,999.9,0,0
10.3952,0.476002,32.0541,-2.53877,4.5997,1.48963,6.85184,NONE,999.9,0,0
10.3993,0.436873,32.03,-2.52367,4.5997,1.54632,7.11261,NONE,999.9,0,0
10.4028,0.436873,32.03,-2.52367,4.5997,1.54632,7.11261,NONE,999.9,0,0
10.4069,0.436873,32.03,-2.52367,4.5997,1.54632,7.11261,NONE,999.9,0,0
10.4115,0.398114,32.0052,-2.50791,4.5997,1.58675,7.29859,NONE,999.9,0,0
10.4153,0.398114,32.0052,-2.50791,4.5997,1.58675,7.29859,NONE,999.9,0,0
10.4195,0.359722,31.9799,-2.49194,4.59971,1.62152,7.45852,NONE,999.9,0,0
10.423,0.359722,31.9799,-2.49194,4.59971,1.62152,7.45852,NONE,999.9,0,0
10.4272,0.359722,31.9799,-2.49194,4.59971,1.62152,7.45852,NONE,999.9,0,0
10.4315,0.321722,31.9539,-2.47552,4.59971,1.64459,7.56464,NONE,999.9,0,0
10.4354,0.321722,31.9539,-2.47552,4.59971,1.64459,7.56464,NONE,999.9,0,0
10.4394,0.284113,31.9275,-2.45905,4.59972,1.66566,7.66156,NONE,999.9,0,0
10.443,0.284113,31.9275,-2.45905,4.59972,1.66566,7.66156,NONE,999.9,0,0
10.4475,0.284113,31.9275,-2.45905,4.59972,1.66566,7.66156,NONE,999.9,0,0
10.4511,0.246922,31.9004,-2.44224,4.59972,1.67796,7.71814,NONE,999.9,0,0
10.4549,0.246922,31.9004,-2.44224,4.59972,1.67796,7.71814,NONE,999.9,0,0
10.4595,0.210147,31.8728,-2.42548,4.59972,1.6906,7.77628,NONE,999.9,0,0
10.4634,0.210147,31.8728,-2.42548,4.59972,1.6906,7.77628,NONE,999.9,0,0
10.4669,0.210147,31.8728,-2.42548,4.59972,1.6906,7.77628,NONE,999.9,0,0
10.4709,0.173816,31.8446,-2.40846,4.59972,1.69633,7.80266,NONE,999.9,0,0
10.4755,0.173816,31.8446,-2.40846,4.59972,1.69633,7.80266,NONE,999.9,0,0
10.4802,0.137928,31.8158,-2.39154,4.59973,1.70388,7.8374,NONE,999.9,0,0
10.483,0.137928,31.8158,-2.39154,4.59973,1.70388,7.8374,NONE,999.9,0,0
10.4871,0.137928,31.8158,-2.39154,4.59973,1.70388,7.8374,NONE,999.9,0,0
10.4909,0.10251,31.7864,-2.37441,4.59973,1.7057,7.84578,NONE,999.9,0,0
10.4949,0.10251,31.7864,-2.37441,4.59973,1.7057,7.84578,NONE,999.9,0,0
10.501,0.0675582,31.7565,-2.35741,4.59973,1.71027,7.86678,NONE,999.9,0,0
10.5028,0.0675582,31.7565,-2.35741,4.59973,1.71027,7.86678,NONE,999.9,0,0
10.5072,0.0675582,31.7565,-2.35741,4.59973,1.71027,7.86678,NONE,999.9,0,0
10.5114,0.0331031,31.7261,-2.34023,4.59974,1.70983,7.86476,NONE,999.9,0,0
10.5152,0.0331031,31.7261,-2.34023,4.59974,1.70983,7.86476,NONE,999.9,0,0
10.5199,-0.000861267,31.695,-2.3232,4.59974,1.7127,7.87799,NONE,999.9,0,0
10.5231,-0.000861267,31.695,-2.3232,4.59974,1.7127,7.87799,NONE,999.9,0,0
10.527,-0.000861267,31.695,-2.3232,4.59974,1.7127,7.87799,NONE,999.9,0,0
10.5308,-0.0343049,31.6635,-2.306,4.59974,1.71102,7.87024,NONE,999.9,0,0
10.5349,-0.0343049,31.6635,-2.306,4.59974,1.71102,7.87024,NONE,999.9,0,0
10.5403,-0.0672347,31.6314,-2.28896,4.59974,1.71299,7.87932,NONE,999.9,0,0
10.543,-0.0672347,31.6314,-2.28896,4.59974,1.71299,7.87932,NONE,999.9,0,0
10.5469,-0.0672347,31.6314,-2.28896,4.59974,1.71299,7.87932,NONE,999.9,0,0
10.5509,-0.0996205,31.5987,-2.27176,4.59974,1.71067,7.86863,NONE,999.9,0,0
10.5549,-0.0996205,31.5987,-2.27176,4.59974,1.71067,7.86863,NONE,999.9,0,0
10.5604,-0.13147,31.5655,-2.25473,4.59975,1.71221,7.87571,NONE,999.9,0,0
10.5629,-0.13147,31.5655,-2.25473,4.59975,1.71221,7.87571,NONE,999.9,0,0
10.5671,-0.13147,31.5655,-2.25473,4.59975,1.71221,7.87571,NONE,999.9,0,0
10.5712,-0.162754,31.5318,-2.23753,4.59975,1.7096,7.86374,NONE,999.9,0,0
10.5755,-0.162754,31.5318,-2.23753,4.59975,1.7096,7.86374,NONE,999.9,0,0
10.5796,-0.193482,31.4976,-2.22052,4.59975,1.71097,7.87005,NONE,999.9,0,0
10.5829,-0.193482,31.4976,-2.22052,4.59975,1.71097,7.87005,NONE,999.9,0,0
10.5869,-0.193482,31.4976,-2.22052,4.59975,1.71097,7.87005,NONE,999.9,0,0
10.5908,-0.223622,31.4628,-2.20333,4.59975,1.70829,7.85769,NONE,999.9,0,0
10.595,-0.223622,31.4628,-2.20333,4.59975,1.70829,7.85769,NONE,999.9,0,0
10.5995,-0.253186,31.4276,-2.18633,4.59975,1.70964,7.86391,NONE,999.9,0,0
10.603,-0.253186,31.4276,-2.18633,4.59975,1.70964,7.86391,NONE,999.9,0,0
10.6076,-0.253186,31.4276,-2.18633,4.59975,1.70964,7.86391,NONE,999.9,0,0
10.611,-0.282144,31.3918,-2.16916,4.59976,1.70697,7.85165,NONE,999.9,0,0
10.6152,-0.282144,31.3918,-2.16916,4.59976,1.70697,7.85165,NONE,999.9,0,0
10.6198,-0.310506,31.3556,-2.15217,4.59976,1.70837,7.8581,NONE,999.9,0,0
10.6231,-0.310506,31.3556,-2.15217,4.59976,1.70837,7.8581,NONE,999.9,0,0
10.6269,-0.310506,31.3556,-2.15217,4.59976,1.70837,7.8581,NONE,999.9,0,0
10.6309,-0.338244,31.3189,-2.13501,4.59976,1.70578,7.84617,NONE,999.9,0,0
10.6356,-0.338244,31.3189,-2.13501,4.59976,1.70578,7.84617,NONE,999.9,0,0
10.6401,-0.365369,31.2818,-2.11803,4.59976,1.70726,7.853,NONE,999.9,0,0
10.6431,-0.365369,31.2818,-2.11803,4.59976,1.70726,7.853,NONE,999.9,0,0
10.6471,-0.365369,31.2818,-2.11803,4.59976,1.70726,7.853,NONE,999.9,0,0
10.6509,-0.391852,31.2442,-2.10089,4.59976,1.70476,7.84147,NONE,999.9,0,0
10.6553,-0.391852,31.2442,-2.10089,4.59976,1.70476,7.84147,NONE,999.9,0,0
10.6596,-0.417705,31.2061,-2.08392,4.59976,1.70633,7.84871,NONE,999.9,0,0
10.663,-0.417705,31.2061,-2.08392,4.59976,1.70633,7.84871,NONE,999.9,0,0
10.667,-0.417705,31.2061,-2.08392,4.59976,1.70633,7.84871,NONE,999.9,0,0
10.6711,-0.4429,31.1676,-2.06678,4.59977,1.70391,7.83759,NONE,999.9,0,0
10.675,-0.4429,31.1676,-2.06678,4.59977,1.70391,7.83759,NONE,999.9,0,0
10.6795,-0.467451,31.1287,-2.04982,4.59977,1.70556,7.84518,NONE,999.9,0,0
10.6829,-0.467451,31.1287,-2.04982,4.59977,1.70556,7.84518,NONE,999.9,0,0
10.6872,-0.467451,31.1287,-2.04982,4.59977,1.70556,7.84518,NONE,999.9,0,0
10.691,-0.491305,31.0894,-2.03237,4.59977,1.79724,8.26689,NONE,999.9,0,0
10.6953,-0.491305,31.0894,-2.03237,4.59977,1.79724,8.26689,NONE,999.9,0,0
10.7005,-0.514411,31.0496,-2.01396,4.59977,1.86558,8.58123,NONE,999.9,0,0
10.7033,-0.514411,31.0496,-2.01396,4.59977,1.86558,8.58123,NONE,999.9,0,0
10.7073,-0.514411,31.0496,-2.01396,4.59977,1.86558,8.58123,NONE,999.9,0,0
10.7112,-0.536808,31.0095,-1.99541,4.59978,1.82852,8.41081,NONE,999.9,0,0
10.7149,-0.536808,31.0095,-1.99541,4.59978,1.82852,8.41081,NONE,999.9,0,0
10.7197,-0.558531,30.9689,-1.97735,4.59978,1.8026,8.29155,NONE,999.9,0,0
10.7228,-0.558531,30.9689,-1.97735,4.59978,1.8026,8.29155,NONE,999.9,0,0
10.7269,-0.558531,30.9689,-1.97735,4.59978,1.8026,8.29155,NONE,999.9,0,0
10.7312,-0.579545,30.928,-1.95936,4.59978,1.77835,8.18001,NONE,999.9,0,0
10.7356,-0.579545,30.928,-1.95936,4.59978,1.77835,8.18001,NONE,999.9,0,0
10.7398,-0.599864,30.8867,-1.94174,4.59978,1.76273,8.10817,NONE,999.9,0,0
10.7431,-0.599864,30.8867,-1.94174,4.59978,1.76273,8.10817,NONE,999.9,0,0
10.747,-0.599864,30.8867,-1.94174,4.59978,1.76273,8.10817,NONE,999.9,0,0
10.7509,-0.619456,30.8451,-1.92411,4.59979,1.74677,8.03476,NONE,999.9,0,0
10.7553,-0.619456,30.8451,-1.92411,4.59979,1.74677,8.03476,NONE,999.9,0,0
10.7597,-0.638339,30.8032,-1.90678,4.59979,1.7378,7.99351,NONE,999.9,0,0
