t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.1521,-40.8995,0.2052,-0.960872,4.1,0.0709294,0.29081,NONE,999.9,0,0
16.1559,-40.8995,0.2052,-0.960872,4.1,0.0709294,0.29081,NONE,999.9,0,0
16.16,-40.8759,0.17168,-0.960087,4.1,0.101695,0.41695,NONE,999.9,0,0
16.164,-40.8759,0.17168,-0.960087,4.1,0.101695,0.41695,NONE,999.9,0,0
16.1685,-40.8523,0.138182,-0.958884,4.1,0.12087,0.495567,NONE,999.9,0,0
16.172,-40.8523,0.138182,-0.958884,4.1,0.12087,0.495567,NONE,999.9,0,0
16.1759,-40.8523,0.138182,-0.958884,4.1,0.12087,0.495567,NONE,999.9,0,0
16.1799,-40.8286,0.104691,-0.957665,4.1,0.139154,0.570531,NONE,999.9,0,0
16.184,-40.8286,0.104691,-0.957665,4.1,0.139154,0.570531,NONE,999.9,0,0
16.1883,-40.8049,0.0712269,-0.956137,4.1,0.148766,0.609941,NONE,999.9,0,0
16.1919,-40.8049,0.0712269,-0.956137,4.1,0.148766,0.609941,NONE,999.9,0,0
16.1957,-40.8049,0.0712269,-0.956137,4.1,0.148766,0.609941,NONE,999.9,0,0
16.1998,-40.7812,0.0377743,-0.954677,4.1,0.15975,0.654975,NONE,999.9,0,0
16.2039,-40.7812,0.0377743,-0.954677,4.1,0.15975,0.654975,NONE,999.9,0,0
16.2084,-40.7575,0.00435149,-0.952973,4.1,0.163812,0.671631,NONE,999.9,0,0
16.212,-40.7575,0.00435149,-0.952973,4.1,0.163812,0.671631,NONE,999.9,0,0
16.2159,-40.7575,0.00435149,-0.952973,4.1,0.163812,0.671631,NONE,999.9,0,0
16.2199,-40.7337,-0.0290552,-0.951384,4.1,0.170597,0.699448,NONE,999.9,0,0
16.2238,-40.7337,-0.0290552,-0.951384,4.1,0.170597,0.699448,NONE,999.9,0,0
16.2281,-40.7099,-0.0624281,-0.949588,4.1,0.1715,0.703149,NONE,999.9,0,0
16.2317,-40.7099,-0.0624281,-0.949588,4.1,0.1715,0.703149,NONE,999.9,0,0
16.2358,-40.7099,-0.0624281,-0.949588,4.1,0.1715,0.703149,NONE,999.9,0,0
16.2398,-40.6861,-0.0957963,-0.948251,4.1,0.0827556,0.339298,NONE,999.9,0,0
16.2438,-40.6861,-0.0957963,-0.948251,4.1,0.0827556,0.339298,NONE,999.9,0,0
16.2483,-40.6623,-0.129186,-0.947843,4.1,0.0188181,0.077154,NONE,999.9,0,0
16.2518,-40.6623,-0.129186,-0.947843,4.1,0.0188181,0.077154,NONE,999.9,0,0
16.2557,-40.6623,-0.129186,-0.947843,4.1,0.0188181,0.077154,NONE,999.9,0,0
16.2598,-40.6385,-0.16258,-0.947845,4.1,-0.0339361,-0.139138,NONE,999.9,0,0
16.2639,-40.6385,-0.16258,-0.947845,4.1,-0.0339361,-0.139138,NONE,999.9,0,0
16.2683,-40.6147,-0.195992,-0.948459,4.1,-0.0700153,-0.287063,NONE,999.9,0,0
16.272,-40.6147,-0.195992,-0.948459,4.1,-0.0700153,-0.287063,NONE,999.9,0,0
16.2759,-40.6147,-0.195992,-0.948459,4.1,-0.0700153,-0.287063,NONE,999.9,0,0
16.2801,-40.591,-0.229407,-0.949237,4.1,-0.101255,-0.415143,NONE,999.9,0,0
16.2838,-40.591,-0.229407,-0.949237,4.1,-0.101255,-0.415143,NONE,999.9,0,0
16.2883,-40.5672,-0.262843,-0.950438,4.1,-0.12076,-0.495116,NONE,999.9,0,0
16.2919,-40.5672,-0.262843,-0.950438,4.1,-0.12076,-0.495116,NONE,999.9,0,0
16.2958,-40.5672,-0.262843,-0.950438,4.1,-0.12076,-0.495116,NONE,999.9,0,0
16.2998,-40.5435,-0.296285,-0.951657,4.1,-0.139269,-0.571001,NONE,999.9,0,0
16.3038,-40.5435,-0.296285,-0.951657,4.1,-0.139269,-0.571001,NONE,999.9,0,0
16.3082,-40.5198,-0.329752,-0.953186,4.1,-0.149027,-0.61101,NONE,999.9,0,0
16.3119,-40.5198,-0.329752,-0.953186,4.1,-0.149027,-0.61101,NONE,999.9,0,0
16.316,-40.5198,-0.329752,-0.953186,4.1,-0.149027,-0.61101,NONE,999.9,0,0
16.3198,-40.4961,-0.363229,-0.954649,4.1,-0.1601,-0.656409,NONE,999.9,0,0
16.3238,-40.4961,-0.363229,-0.954649,4.1,-0.1601,-0.656409,NONE,999.9,0,0
16.3284,-40.4725,-0.396736,-0.956358,4.1,-0.16421,-0.673261,NONE,999.9,0,0
16.3319,-40.4725,-0.396736,-0.956358,4.1,-0.16421,-0.673261,NONE,999.9,0,0
16.3359,-40.4725,-0.396736,-0.956358,4.1,-0.16421,-0.673261,NONE,999.9,0,0
16.3398,-40.4489,-0.430257,-0.95795,4.1,-0.171014,-0.701156,NONE,999.9,0,0
16.3438,-40.4489,-0.430257,-0.95795,4.1,-0.171014,-0.701156,NONE,999.9,0,0
16.3485,-40.4253,-0.463811,-0.959751,4.1,-0.171915,-0.704853,NONE,999.9,0,0
16.3519,-40.4253,-0.463811,-0.959751,4.1,-0.171915,-0.704853,NONE,999.9,0,0
16.3559,-40.4253,-0.463811,-0.959751,4.1,-0.171915,-0.704853,NONE,999.9,0,0
16.3599,-40.4018,-0.497369,-0.961092,4.1,-0.0831568,-0.340943,NONE,999.9,0,0
16.3639,-40.4018,-0.497369,-0.961092,4.1,-0.0831568,-0.340943,NONE,999.9,0,0
16.3683,-40.3782,-0.530905,-0.961504,4.1,-0.0191966,-0.0787062,NONE,999.9,0,0
16.3719,-40.3782,-0.530905,-0.961504,4.1,-0.0191966,-0.0787062,NONE,999.9,0,0
16.3758,-40.3782,-0.530905,-0.961504,4.1,-0.0191966,-0.0787062,NONE,999.9,0,0
16.3799,-40.3546,-0.564437,-0.961505,4.1,0.0335851,0.137699,NONE,999.9,0,0
16.384,-40.3546,-0.564437,-0.961505,4.1,0.0335851,0.137699,NONE,999.9,0,0
16.3885,-40.331,-0.59795,-0.960895,4.1,0.0696942,0.285746,NONE,999.9,0,0
16.392,-40.331,-0.59795,-0.960895,4.1,0.0696942,0.285746,NONE,999.9,0,0
16.3959,-40.331,-0.59795,-0.960895,4.1,0.0696942,0.285746,NONE,999.9,0,0
16.3998,-40.3074,-0.63146,-0.960119,4.1,0.100964,0.413952,NONE,999.9,0,0
16.4039,-40.3074,-0.63146,-0.960119,4.1,0.100964,0.413952,NONE,999.9,0,0
16.4083,-40.2837,-0.664948,-0.958922,4.1,0.120499,0.494047,NONE,999.9,0,0
16.4119,-40.2837,-0.664948,-0.958922,4.1,0.120499,0.494047,NONE,999.9,0,0
16.4158,-40.2837,-0.664948,-0.958922,4.1,0.120499,0.494047,NONE,999.9,0,0
16.4197,-40.2601,-0.698431,-0.957705,4.1,0.139036,0.570049,NONE,999.9,0,0
16.424,-40.2601,-0.698431,-0.957705,4.1,0.139036,0.570049,NONE,999.9,0,0
16.4287,-40.2364,-0.731888,-0.956178,4.1,0.148821,0.610167,NONE,999.9,0,0
16.4319,-40.2364,-0.731888,-0.956178,4.1,0.148821,0.610167,NONE,999.9,0,0
16.436,-40.2364,-0.731888,-0.956178,4.1,0.148821,0.610167,NONE,999.9,0,0
16.4398,-40.2126,-0.765335,-0.954717,4.1,0.159919,0.655667,NONE,999.9,0,0
16.4439,-40.2126,-0.765335,-0.954717,4.1,0.159919,0.655667,NONE,999.9,0,0
16.4482,-40.1889,-0.798752,-0.95301,4.1,0.164051,0.67261,NONE,999.9,0,0
16.452,-40.1889,-0.798752,-0.95301,4.1,0.164051,0.67261,NONE,999.9,0,0
16.4558,-40.1889,-0.798752,-0.95301,4.1,0.164051,0.67261,NONE,999.9,0,0
16.4598,-40.1651,-0.832155,-0.951419,4.1,0.170875,0.700588,NONE,999.9,0,0
16.464,-40.1651,-0.832155,-0.951419,4.1,0.170875,0.700588,NONE,999.9,0,0
16.4683,-40.1413,-0.865524,-0.94962,4.1,0.171795,0.704359,NONE,999.9,0,0
16.4718,-40.1413,-0.865524,-0.94962,4.1,0.171795,0.704359,NONE,999.9,0,0
16.4757,-40.1413,-0.865524,-0.94962,4.1,0.171795,0.704359,NONE,999.9,0,0
16.4797,-40.1175,-0.898881,-0.948122,4.1,0.129636,0.531507,NONE,999.9,0,0
16.4839,-40.1175,-0.898881,-0.948122,4.1,0.129636,0.531507,NONE,999.9,0,0
16.4884,-40.0936,-0.932239,-0.947153,4.1,0.0506503,0.207666,NONE,999.9,0,0
16.4918,-40.0936,-0.932239,-0.947153,4.1,0.0506503,0.207666,NONE,999.9,0,0
16.4962,-40.0936,-0.932239,-0.947153,4.1,0.0506503,0.207666,NONE,999.9,0,0
16.4999,-40.0698,-0.965617,-0.947026,4.1,-0.00571816,-0.0234445,NONE,999.9,0,0
16.5039,-40.0698,-0.965617,-0.947026,4.1,-0.00571816,-0.0234445,NONE,999.9,0,0
16.5084,-40.046,-0.998997,-0.947244,4.1,-0.0526136,-0.215716,NONE,999.9,0,0
16.5121,-40.046,-0.998997,-0.947244,4.1,-0.0526136,-0.215716,NONE,999.9,0,0
16.5159,-40.046,-0.998997,-0.947244,4.1,-0.0526136,-0.215716,NONE,999.9,0,0
16.5198,-40.0222,-1.0324,-0.94802,4.1,-0.0841683,-0.34509,NONE,999.9,0,0
16.5239,-40.0222,-1.0324,-0.94802,4.1,-0.0841683,-0.34509,NONE,999.9,0,0
16.5282,-39.9984,-1.0658,-0.948922,4.1,-0.111922,-0.458881,NONE,999.9,0,0
16.5319,-39.9984,-1.0658,-0.948922,4.1,-0.111922,-0.458881,NONE,999.9,0,0
16.5358,-39.9984,-1.0658,-0.948922,4.1,-0.111922,-0.458881,NONE,999.9,0,0
16.5398,-39.9747,-1.09922,-0.950215,4.1,-0.128751,-0.527878,NONE,999.9,0,0
16.5438,-39.9747,-1.09922,-0.950215,4.1,-0.128751,-0.527878,NONE,999.9,0,0
16.5483,-39.951,-1.13265,-0.951503,4.1,-0.14521,-0.59536,NONE,999.9,0,0
16.5518,-39.951,-1.13265,-0.951503,4.1,-0.14521,-0.59536,NONE,999.9,0,0
16.5558,-39.951,-1.13265,-0.951503,4.1,-0.14521,-0.59536,NONE,999.9,0,0
16.5598,-39.9273,-1.16611,-0.953084,4.1,-0.153405,-0.628959,NONE,999.9,0,0
16.5638,-39.9273,-1.16611,-0.953084,4.1,-0.153405,-0.628959,NONE,999.9,0,0
16.5683,-39.9036,-1.19958,-0.954585,4.1,-0.16329,-0.669489,NONE,999.9,0,0
16.5719,-39.9036,-1.19958,-0.954585,4.1,-0.16329,-0.669489,NONE,999.9,0,0
16.5759,-39.9036,-1.19958,-0.954585,4.1,-0.16329,-0.669489,NONE,999.9,0,0
16.5797,-39.8799,-1.23308,-0.95632,4.1,-0.166503,-0.682661,NONE,999.9,0,0
16.5838,-39.8799,-1.23308,-0.95632,4.1,-0.166503,-0.682661,NONE,999.9,0,0
16.5883,-39.8563,-1.26658,-0.957616,4.1,-0.0794649,-0.325806,NONE,999.9,0,0
16.5919,-39.8563,-1.26658,-0.957616,4.1,-0.0794649,-0.325806,NONE,999.9,0,0
16.596,-39.8563,-1.26658,-0.957616,4.1,-0.0794649,-0.325806,NONE,999.9,0,0
16.5999,-39.8326,-1.30005,-0.957998,4.1,-0.0167747,-0.0687761,NONE,999.9,0,0
16.6038,-39.8326,-1.30005,-0.957998,4.1,-0.0167747,-0.0687761,NONE,999.9,0,0
16.6087,-39.8089,-1.33352,-0.95798,4.1,0.0350796,0.143826,NONE,999.9,0,0
16.612,-39.8089,-1.33352,-0.95798,4.1,0.0350796,0.143826,NONE,999.9,0,0
16.6159,-39.8089,-1.33352,-0.95798,4.1,0.0350796,0.143826,NONE,999.9,0,0
16.6199,-39.7852,-1.36697,-0.957358,4.1,0.0705205,0.289134,NONE,999.9,0,0
16.6239,-39.7852,-1.36697,-0.957358,4.1,0.0705205,0.289134,NONE,999.9,0,0
16.6284,-39.7615,-1.40041,-0.956577,4.1,0.101317,0.415399,NONE,999.9,0,0
16.6319,-39.7615,-1.40041,-0.956577,4.1,0.101317,0.415399,NONE,999.9,0,0
16.6357,-39.7615,-1.40041,-0.956577,4.1,0.101317,0.415399,NONE,999.9,0,0
16.6399,-39.7378,-1.43382,-0.955378,4.1,0.120525,0.494151,NONE,999.9,0,0
16.6438,-39.7378,-1.43382,-0.955378,4.1,0.120525,0.494151,NONE,999.9,0,0
16.6483,-39.714,-1.46723,-0.954162,4.1,0.138842,0.569253,NONE,999.9,0,0
16.6518,-39.714,-1.46723,-0.954162,4.1,0.138842,0.569253,NONE,999.9,0,0
16.6559,-39.714,-1.46723,-0.954162,4.1,0.138842,0.569253,NONE,999.9,0,0
16.6597,-39.6902,-1.50062,-0.952637,4.1,0.148487,0.608796,NONE,999.9,0,0
16.6638,-39.6902,-1.50062,-0.952637,4.1,0.148487,0.608796,NONE,999.9,0,0
16.6684,-39.6664,-1.53399,-0.95118,4.1,0.159502,0.653956,NONE,999.9,0,0
16.672,-39.6664,-1.53399,-0.95118,4.1,0.159502,0.653956,NONE,999.9,0,0
16.6759,-39.6664,-1.53399,-0.95118,4.1,0.159502,0.653956,NONE,999.9,0,0
16.6799,-39.6425,-1.56733,-0.949478,4.1,0.163593,0.67073,NONE,999.9,0,0
16.6843,-39.6425,-1.56733,-0.949478,4.1,0.163593,0.67073,NONE,999.9,0,0
16.6885,-39.6186,-1.60066,-0.947891,4.1,0.170404,0.698655,NONE,999.9,0,0
16.692,-39.6186,-1.60066,-0.947891,4.1,0.170404,0.698655,NONE,999.9,0,0
16.6959,-39.6186,-1.60066,-0.947891,4.1,0.170404,0.698655,NONE,999.9,0,0
16.6999,-39.5947,-1.63395,-0.946097,4.1,0.17133,0.702455,NONE,999.9,0,0
16.704,-39.5947,-1.63395,-0.946097,4.1,0.17133,0.702455,NONE,999.9,0,0
16.7084,-39.5707,-1.66722,-0.944604,4.1,0.129191,0.529684,NONE,999.9,0,0
16.7119,-39.5707,-1.66722,-0.944604,4.1,0.129191,0.529684,NONE,999.9,0,0
16.7162,-39.5707,-1.66722,-0.944604,4.1,0.129191,0.529684,NONE,999.9,0,0
16.72,-39.5468,-1.7005,-0.943639,4.1,0.0502337,0.205958,NONE,999.9,0,0
16.724,-39.5468,-1.7005,-0.943639,4.1,0.0502337,0.205958,NONE,999.9,0,0
16.7283,-39.5229,-1.7338,-0.943516,4.1,-0.00610254,-0.0250204,NONE,999.9,0,0
16.7319,-39.5229,-1.7338,-0.943516,4.1,-0.00610254,-0.0250204,NONE,999.9,0,0
16.7359,-39.5229,-1.7338,-0.943516,4.1,-0.00610254,-0.0250204,NONE,999.9,0,0
16.7398,-39.499,-1.7671,-0.943737,4.1,-0.0529638,-0.217152,NONE,999.9,0,0
16.7437,-39.499,-1.7671,-0.943737,4.1,-0.0529638,-0.217152,NONE,999.9,0,0
16.7483,-39.4751,-1.80042,-0.944517,4.1,-0.0844843,-0.346385,NONE,999.9,0,0
16.7519,-39.4751,-1.80042,-0.944517,4.1,-0.0844843,-0.346385,NONE,999.9,0,0
16.756,-39.4751,-1.80042,-0.944517,4.1,-0.0844843,-0.346385,NONE,999.9,0,0
16.76,-39.4512,-1.83374,-0.945422,4.1,-0.112205,-0.46004,NONE,999.9,0,0
16.7639,-39.4512,-1.83374,-0.945422,4.1,-0.112205,-0.46004,NONE,999.9,0,0
16.7682,-39.4273,-1.86708,-0.946717,4.1,-0.129002,-0.528908,NONE,999.9,0,0
16.7718,-39.4273,-1.86708,-0.946717,4.1,-0.129002,-0.528908,NONE,999.9,0,0
16.7758,-39.4273,-1.86708,-0.946717,4.1,-0.129002,-0.528908,NONE,999.9,0,0
16.78,-39.4035,-1.90043,-0.948008,4.1,-0.145432,-0.59627,NONE,999.9,0,0
16.784,-39.4035,-1.90043,-0.948008,4.1,-0.145432,-0.59627,NONE,999.9,0,0
16.7883,-39.3796,-1.93381,-0.949591,4.1,-0.1536,-0.629759,NONE,999.9,0,0
16.7919,-39.3796,-1.93381,-0.949591,4.1,-0.1536,-0.629759,NONE,999.9,0,0
16.7959,-39.3796,-1.93381,-0.949591,4.1,-0.1536,-0.629759,NONE,999.9,0,0
16.8,-39.3559,-1.9672,-0.951094,4.1,-0.163461,-0.67019,NONE,999.9,0,0
16.8039,-39.3559,-1.9672,-0.951094,4.1,-0.163461,-0.67019,NONE,999.9,0,0
16.8083,-39.3321,-2.00061,-0.952831,4.1,-0.166652,-0.683272,NONE,999.9,0,0
16.8121,-39.3321,-2.00061,-0.952831,4.1,-0.166652,-0.683272,NONE,999.9,0,0
16.816,-39.3321,-2.00061,-0.952831,4.1,-0.166652,-0.683272,NONE,999.9,0,0
16.8198,-39.3084,-2.03404,-0.954444,4.1,-0.172762,-0.708322,NONE,999.9,0,0
16.8239,-39.3084,-2.03404,-0.954444,4.1,-0.172762,-0.708322,NONE,999.9,0,0
16.8287,-39.2847,-2.06751,-0.956259,4.1,-0.173143,-0.709884,NONE,999.9,0,0
16.832,-39.2847,-2.06751,-0.956259,4.1,-0.173143,-0.709884,NONE,999.9,0,0
16.8359,-39.2847,-2.06751,-0.956259,4.1,-0.173143,-0.709884,NONE,999.9,0,0
16.8398,-39.261,-2.10098,-0.95761,4.1,-0.0839961,-0.344384,NONE,999.9,0,0
16.8439,-39.261,-2.10098,-0.95761,4.1,-0.0839961,-0.344384,NONE,999.9,0,0
16.8483,-39.2373,-2.13443,-0.958029,4.1,-0.0197493,-0.0809722,NONE,999.9,0,0
16.8522,-39.2373,-2.13443,-0.958029,4.1,-0.0197493,-0.0809722,NONE,999.9,0,0
16.8559,-39.2373,-2.13443,-0.958029,4.1,-0.0197493,-0.0809722,NONE,999.9,0,0
16.86,-39.2136,-2.16788,-0.958035,4.1,0.0332418,0.136292,NONE,999.9,0,0
16.8639,-39.2136,-2.16788,-0.958035,4.1,0.0332418,0.136292,NONE,999.9,0,0
16.8682,-39.1898,-2.2013,-0.957427,4.1,0.0695021,0.284959,NONE,999.9,0,0
16.8718,-39.1898,-2.2013,-0.957427,4.1,0.0695021,0.284959,NONE,999.9,0,0
16.8758,-39.1898,-2.2013,-0.957427,4.1,0.0695021,0.284959,NONE,999.9,0,0
16.8798,-39.1661,-2.23473,-0.956653,4.1,0.100879,0.413604,NONE,999.9,0,0
16.8839,-39.1661,-2.23473,-0.956653,4.1,0.100879,0.413604,NONE,999.9,0,0
16.8883,-39.1423,-2.26813,-0.955457,4.1,0.120489,0.494004,NONE,999.9,0,0
16.8917,-39.1423,-2.26813,-0.955457,4.1,0.120489,0.494004,NONE,999.9,0,0
16.8958,-39.1423,-2.26813,-0.955457,4.1,0.120489,0.494004,NONE,999.9,0,0
16.8998,-39.1185,-2.30153,-0.954239,4.1,0.139076,0.570211,NONE,999.9,0,0
16.9039,-39.1185,-2.30153,-0.954239,4.1,0.139076,0.570211,NONE,999.9,0,0
16.9083,-39.0947,-2.3349,-0.952712,4.1,0.148893,0.610461,NONE,999.9,0,0
16.9119,-39.0947,-2.3349,-0.952712,4.1,0.148893,0.610461,NONE,999.9,0,0
16.9159,-39.0947,-2.3349,-0.952712,4.1,0.148893,0.610461,NONE,999.9,0,0
16.9198,-39.0709,-2.36826,-0.95125,4.1,0.160009,0.656039,NONE,999.9,0,0
16.9238,-39.0709,-2.36826,-0.95125,4.1,0.160009,0.656039,NONE,999.9,0,0
16.9283,-39.047,-2.4016,-0.949542,4.1,0.164152,0.673022,NONE,999.9,0,0
16.9319,-39.047,-2.4016,-0.949542,4.1,0.164152,0.673022,NONE,999.9,0,0
16.9358,-39.047,-2.4016,-0.949542,4.1,0.164152,0.673022,NONE,999.9,0,0
16.9401,-39.0231,-2.43491,-0.94795,4.1,0.170979,0.701013,NONE,999.9,0,0
16.944,-39.0231,-2.43491,-0.94795,4.1,0.170979,0.701013,NONE,999.9,0,0
16.9484,-38.9992,-2.4682,-0.94615,4.1,0.171897,0.704779,NONE,999.9,0,0
16.9519,-38.9992,-2.4682,-0.94615,4.1,0.171897,0.704779,NONE,999.9,0,0
16.9561,-38.9992,-2.4682,-0.94615,4.1,0.171897,0.704779,NONE,999.9,0,0
16.9599,-38.9752,-2.50147,-0.944493,4.1,0.176318,0.722902,NONE,999.9,0,0
16.9638,-38.9752,-2.50147,-0.944493,4.1,0.176318,0.722902,NONE,999.9,0,0
16.9683,-38.9512,-2.53469,-0.942649,4.1,0.175454,0.719361,NONE,999.9,0,0
16.972,-38.9512,-2.53469,-0.942649,4.1,0.175454,0.719361,NONE,999.9,0,0
16.9759,-38.9512,-2.53469,-0.942649,4.1,0.175454,0.719361,NONE,999.9,0,0
16.98,-38.9272,-2.56792,-0.941279,4.1,0.0854005,0.350142,NONE,999.9,0,0
16.9839,-38.9272,-2.56792,-0.941279,4.1,0.0854005,0.350142,NONE,999.9,0,0
16.9883,-38.9032,-2.60116,-0.94085,4.1,0.0205021,0.0840588,NONE,999.9,0,0
16.9918,-38.9032,-2.60116,-0.94085,4.1,0.0205021,0.0840588,NONE,999.9,0,0
16.9958,-38.9032,-2.60116,-0.94085,4.1,0.0205021,0.0840588,NONE,999.9,0,0
16.9999,-38.8792,-2.6344,-0.940839,4.1,-0.0329488,-0.13509,NONE,999.9,0,0
17.0039,-38.8792,-2.6344,-0.940839,4.1,-0.0329488,-0.13509,NONE,999.9,0,0
17.0086,-38.8552,-2.66766,-0.941445,4.1,-0.0695257,-0.285055,NONE,999.9,0,0
17.0119,-38.8552,-2.66766,-0.941445,4.1,-0.0695257,-0.285055,NONE,999.9,0,0
17.0164,-38.8552,-2.66766,-0.941445,4.1,-0.0695257,-0.285055,NONE,999.9,0,0
17.0213,-38.8312,-2.70092,-0.94222,4.1,-0.101113,-0.414564,NONE,999.9,0,0
17.0241,-38.8312,-2.70092,-0.94222,4.1,-0.101113,-0.414564,NONE,999.9,0,0
17.0283,-38.8073,-2.7342,-0.94342,4.1,-0.120856,-0.49551,NONE,999.9,0,0
17.032,-38.8073,-2.7342,-0.94342,4.1,-0.120856,-0.49551,NONE,999.9,0,0
17.0359,-38.8073,-2.7342,-0.94342,4.1,-0.120856,-0.49551,NONE,999.9,0,0
17.0399,-38.7833,-2.76748,-0.944642,4.1,-0.13952,-0.572031,NONE,999.9,0,0
17.0439,-38.7833,-2.76748,-0.944642,4.1,-0.13952,-0.572031,NONE,999.9,0,0
17.049,-38.7594,-2.80079,-0.946174,4.1,-0.149373,-0.612431,NONE,999.9,0,0
17.0522,-38.7594,-2.80079,-0.946174,4.1,-0.149373,-0.612431,NONE,999.9,0,0
17.0559,-38.7594,-2.80079,-0.946174,4.1,-0.149373,-0.612431,NONE,999.9,0,0
17.06,-38.7355,-2.83411,-0.947641,4.1,-0.160499,-0.658045,NONE,999.9,0,0
17.0639,-38.7355,-2.83411,-0.947641,4.1,-0.160499,-0.658045,NONE,999.9,0,0
17.0686,-38.7117,-2.86746,-0.949353,4.1,-0.164631,-0.674987,NONE,999.9,0,0
17.072,-38.7117,-2.86746,-0.949353,4.1,-0.164631,-0.674987,NONE,999.9,0,0
17.0758,-38.7117,-2.86746,-0.949353,4.1,-0.164631,-0.674987,NONE,999.9,0,0
17.08,-38.6878,-2.90082,-0.95095,4.1,-0.171435,-0.702885,NONE,999.9,0,0
17.0838,-38.6878,-2.90082,-0.95095,4.1,-0.171435,-0.702885,NONE,999.9,0,0
17.0883,-38.664,-2.93421,-0.952755,4.1,-0.172324,-0.706528,NONE,999.9,0,0
17.092,-38.664,-2.93421,-0.952755,4.1,-0.172324,-0.706528,NONE,999.9,0,0
17.0959,-38.664,-2.93421,-0.952755,4.1,-0.172324,-0.706528,NONE,999.9,0,0
17.0999,-38.6403,-2.96762,-0.954416,4.1,-0.17671,-0.724511,NONE,999.9,0,0
17.1037,-38.6403,-2.96762,-0.954416,4.1,-0.17671,-0.724511,NONE,999.9,0,0
17.1081,-38.6166,-3.00107,-0.956264,4.1,-0.175811,-0.720824,NONE,999.9,0,0
17.1118,-38.6166,-3.00107,-0.956264,4.1,-0.175811,-0.720824,NONE,999.9,0,0
17.1158,-38.6166,-3.00107,-0.956264,4.1,-0.175811,-0.720824,NONE,999.9,0,0
17.1198,-38.5929,-3.03454,-0.957953,4.1,-0.178889,-0.733445,NONE,999.9,0,0
17.1237,-38.5929,-3.03454,-0.957953,4.1,-0.178889,-0.733445,NONE,999.9,0,0
17.1282,-38.5693,-3.06805,-0.959818,4.1,-0.177045,-0.725884,NONE,999.9,0,0
17.1319,-38.5693,-3.06805,-0.959818,4.1,-0.177045,-0.725884,NONE,999.9,0,0
17.1358,-38.5693,-3.06805,-0.959818,4.1,-0.177045,-0.725884,NONE,999.9,0,0
17.1402,-38.5457,-3.10158,-0.961515,4.1,-0.179452,-0.735753,NONE,999.9,0,0
17.1438,-38.5457,-3.10158,-0.961515,4.1,-0.179452,-0.735753,NONE,999.9,0,0
17.1483,-38.5221,-3.13516,-0.963383,4.1,-0.177141,-0.726278,NONE,999.9,0,0
17.1518,-38.5221,-3.13516,-0.963383,4.1,-0.177141,-0.726278,NONE,999.9,0,0
17.1559,-38.5221,-3.13516,-0.963383,4.1,-0.177141,-0.726278,NONE,999.9,0,0
17.1599,-38.4986,-3.16874,-0.964764,4.1,-0.086066,-0.35287,NONE,999.9,0,0
17.1638,-38.4986,-3.16874,-0.964764,4.1,-0.086066,-0.35287,NONE,999.9,0,0
17.1682,-38.4751,-3.20232,-0.965197,4.1,-0.0204636,-0.0839006,NONE,999.9,0,0
17.1719,-38.4751,-3.20232,-0.965197,4.1,-0.0204636,-0.0839006,NONE,999.9,0,0
17.1758,-38.4751,-3.20232,-0.965197,4.1,-0.0204636,-0.0839006,NONE,999.9,0,0
17.18,-38.4516,-3.23589,-0.965205,4.1,0.0334562,0.13717,NONE,999.9,0,0
17.184,-38.4516,-3.23589,-0.965205,4.1,0.0334562,0.13717,NONE,999.9,0,0
17.1884,-38.428,-3.26945,-0.964592,4.1,0.0703295,0.288351,NONE,999.9,0,0
17.1919,-38.428,-3.26945,-0.964592,4.1,0.0703295,0.288351,NONE,999.9,0,0
17.1958,-38.428,-3.26945,-0.964592,4.1,0.0703295,0.288351,NONE,999.9,0,0
17.1999,-38.4045,-3.30303,-0.964124,4.1,0.00892152,0.0365782,NONE,999.9,0,0
17.2039,-38.4045,-3.30303,-0.964124,4.1,0.00892152,0.0365782,NONE,999.9,0,0
17.2083,-38.381,-3.33664,-0.964346,4.1,-0.0343416,-0.1408,NONE,999.9,0,0
17.212,-38.381,-3.33664,-0.964346,4.1,-0.0343416,-0.1408,NONE,999.9,0,0
17.216,-38.381,-3.33664,-0.964346,4.1,-0.0343416,-0.1408,NONE,999.9,0,0
17.2198,-38.3576,-3.37029,-0.964798,4.1,-0.0715476,-0.293345,NONE,999.9,0,0
17.2241,-38.3576,-3.37029,-0.964798,4.1,-0.0715476,-0.293345,NONE,999.9,0,0
17.2282,-38.3342,-3.40396,-0.965727,4.1,-0.0960115,-0.393647,NONE,999.9,0,0
17.2319,-38.3342,-3.40396,-0.965727,4.1,-0.0960115,-0.393647,NONE,999.9,0,0
17.2359,-38.3342,-3.40396,-0.965727,4.1,-0.0960115,-0.393647,NONE,999.9,0,0
17.2399,-38.3108,-3.43766,-0.96672,4.1,-0.118642,-0.486434,NONE,999.9,0,0
17.2439,-38.3108,-3.43766,-0.96672,4.1,-0.118642,-0.486434,NONE,999.9,0,0
17.2483,-38.2875,-3.4714,-0.968061,4.1,-0.13183,-0.540502,NONE,999.9,0,0
17.2518,-38.2875,-3.4714,-0.968061,4.1,-0.13183,-0.540502,NONE,999.9,0,0
17.2559,-38.2875,-3.4714,-0.968061,4.1,-0.13183,-0.540502,NONE,999.9,0,0
17.2599,-38.2643,-3.50515,-0.969366,4.1,-0.145756,-0.597601,NONE,999.9,0,0
