t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.02401,-60.8542,34.1187,-1.01089,4.7437,0.188439,0.893899,NONE,999.9,0,0
4.02839,-60.8289,34.0788,-1.00904,4.7108,0.200132,0.942782,NONE,999.9,0,0
4.032,-60.8289,34.0788,-1.00904,4.7108,0.200132,0.942782,NONE,999.9,0,0
4.03601,-60.8289,34.0788,-1.00904,4.7108,0.200132,0.942782,NONE,999.9,0,0
4.04002,-60.8036,34.0392,-1.00692,4.68415,0.205056,0.960513,NONE,999.9,0,0
4.04403,-60.8036,34.0392,-1.00692,4.68415,0.205056,0.960513,NONE,999.9,0,0
4.04845,-60.7784,33.9997,-1.00494,4.68555,0.208907,0.978845,NONE,999.9,0,0
4.05201,-60.7784,33.9997,-1.00494,4.68555,0.208907,0.978845,NONE,999.9,0,0
4.056,-60.7784,33.9997,-1.00494,4.68555,0.208907,0.978845,NONE,999.9,0,0
4.06,-60.7532,33.9602,-1.00277,4.6869,0.207778,0.973836,NONE,999.9,0,0
4.06401,-60.7532,33.9602,-1.00277,4.6869,0.207778,0.973836,NONE,999.9,0,0
4.06842,-60.728,33.9207,-1.00108,4.68817,0.116185,0.544695,NONE,999.9,0,0
4.07201,-60.728,33.9207,-1.00108,4.68817,0.116185,0.544695,NONE,999.9,0,0
4.07602,-60.728,33.9207,-1.00108,4.68817,0.116185,0.544695,NONE,999.9,0,0
4.08002,-60.7027,33.8812,-1.00036,4.68939,0.0469247,0.220049,NONE,999.9,0,0
4.084,-60.7027,33.8812,-1.00036,4.68939,0.0469247,0.220049,NONE,999.9,0,0
4.08845,-60.6775,33.8417,-1.00011,4.69055,-0.0114194,-0.0535631,NONE,999.9,0,0
4.09201,-60.6775,33.8417,-1.00011,4.69055,-0.0114194,-0.0535631,NONE,999.9,0,0
4.09602,-60.6775,33.8417,-1.00011,4.69055,-0.0114194,-0.0535631,NONE,999.9,0,0
4.10003,-60.6524,33.8021,-1.00053,4.69166,-0.053892,-0.252843,NONE,999.9,0,0
4.10402,-60.6524,33.8021,-1.00053,4.69166,-0.053892,-0.252843,NONE,999.9,0,0
4.10839,-60.6272,33.7625,-1.00118,4.69271,-0.0907126,-0.425688,NONE,999.9,0,0
4.11201,-60.6272,33.7625,-1.00118,4.69271,-0.0907126,-0.425688,NONE,999.9,0,0
4.11603,-60.6272,33.7625,-1.00118,4.69271,-0.0907126,-0.425688,NONE,999.9,0,0
4.12002,-60.602,33.7229,-1.0023,4.69371,-0.115939,-0.544183,NONE,999.9,0,0
4.12402,-60.602,33.7229,-1.0023,4.69371,-0.115939,-0.544183,NONE,999.9,0,0
4.12841,-60.5769,33.6832,-1.0035,4.69467,-0.138983,-0.652479,NONE,999.9,0,0
4.13202,-60.5769,33.6832,-1.0035,4.69467,-0.138983,-0.652479,NONE,999.9,0,0
4.13604,-60.5769,33.6832,-1.0035,4.69467,-0.138983,-0.652479,NONE,999.9,0,0
4.13999,-60.5518,33.6436,-1.00504,4.69557,-0.15324,-0.719551,NONE,999.9,0,0
4.14403,-60.5518,33.6436,-1.00504,4.69557,-0.15324,-0.719551,NONE,999.9,0,0
4.14843,-60.5267,33.6039,-1.00657,4.69644,-0.167584,-0.787047,NONE,999.9,0,0
4.15197,-60.5267,33.6039,-1.00657,4.69644,-0.167584,-0.787047,NONE,999.9,0,0
4.15601,-60.5267,33.6039,-1.00657,4.69644,-0.167584,-0.787047,NONE,999.9,0,0
4.16001,-60.5016,33.5642,-1.00837,4.69726,-0.174966,-0.821862,NONE,999.9,0,0
4.16401,-60.5016,33.5642,-1.00837,4.69726,-0.174966,-0.821862,NONE,999.9,0,0
4.16848,-60.4765,33.5244,-1.01008,4.69805,-0.183902,-0.863983,NONE,999.9,0,0
4.17203,-60.4765,33.5244,-1.01008,4.69805,-0.183902,-0.863983,NONE,999.9,0,0
4.17603,-60.4765,33.5244,-1.01008,4.69805,-0.183902,-0.863983,NONE,999.9,0,0
4.18002,-60.4515,33.4846,-1.01202,4.6988,-0.187053,-0.878925,NONE,999.9,0,0
4.18403,-60.4515,33.4846,-1.01202,4.6988,-0.187053,-0.878925,NONE,999.9,0,0
4.18841,-60.4266,33.4448,-1.01383,4.69951,-0.192698,-0.905585,NONE,999.9,0,0
4.19201,-60.4266,33.4448,-1.01383,4.69951,-0.192698,-0.905585,NONE,999.9,0,0
4.19601,-60.4266,33.4448,-1.01383,4.69951,-0.192698,-0.905585,NONE,999.9,0,0
4.20001,-60.4017,33.405,-1.01585,4.70019,-0.193304,-0.908564,NONE,999.9,0,0
4.20403,-60.4017,33.405,-1.01585,4.70019,-0.193304,-0.908564,NONE,999.9,0,0
4.20839,-60.3768,33.3651,-1.01772,4.70084,-0.196997,-0.926052,NONE,999.9,0,0
4.21202,-60.3768,33.3651,-1.01772,4.70084,-0.196997,-0.926052,NONE,999.9,0,0
4.216,-60.3768,33.3651,-1.01772,4.70084,-0.196997,-0.926052,NONE,999.9,0,0
4.22002,-60.352,33.3252,-1.01977,4.70145,-0.196121,-0.922053,NONE,999.9,0,0
4.22402,-60.352,33.3252,-1.01977,4.70145,-0.196121,-0.922053,NONE,999.9,0,0
4.2284,-60.3272,33.2852,-1.02166,4.70204,-0.198701,-0.934301,NONE,999.9,0,0
4.23203,-60.3272,33.2852,-1.02166,4.70204,-0.198701,-0.934301,NONE,999.9,0,0
4.23601,-60.3272,33.2852,-1.02166,4.70204,-0.198701,-0.934301,NONE,999.9,0,0
4.24004,-60.3025,33.2452,-1.02372,4.7026,-0.197,-0.926411,NONE,999.9,0,0
4.24402,-60.3025,33.2452,-1.02372,4.7026,-0.197,-0.926411,NONE,999.9,0,0
4.24842,-60.2778,33.2051,-1.02562,4.70313,-0.19898,-0.93583,NONE,999.9,0,0
4.25201,-60.2778,33.2051,-1.02562,4.70313,-0.19898,-0.93583,NONE,999.9,0,0
4.25602,-60.2778,33.2051,-1.02562,4.70313,-0.19898,-0.93583,NONE,999.9,0,0
4.26,-60.2532,33.165,-1.02768,4.70363,-0.196852,-0.92592,NONE,999.9,0,0
4.26401,-60.2532,33.165,-1.02768,4.70363,-0.196852,-0.92592,NONE,999.9,0,0
4.26842,-60.2287,33.1249,-1.02957,4.70412,-0.198539,-0.933952,NONE,999.9,0,0
4.27201,-60.2287,33.1249,-1.02957,4.70412,-0.198539,-0.933952,NONE,999.9,0,0
4.27603,-60.2287,33.1249,-1.02957,4.70412,-0.198539,-0.933952,NONE,999.9,0,0
4.28001,-60.2042,33.0847,-1.03163,4.70458,-0.196219,-0.923127,NONE,999.9,0,0
4.28401,-60.2042,33.0847,-1.03163,4.70458,-0.196219,-0.923127,NONE,999.9,0,0
4.28842,-60.1801,33.0449,-1.0337,4.60948,-0.239532,-1.10412,NONE,999.9,0,0
4.29201,-60.1801,33.0449,-1.0337,4.60948,-0.239532,-1.10412,NONE,999.9,0,0
4.29604,-60.1801,33.0449,-1.0337,4.60948,-0.239532,-1.10412,NONE,999.9,0,0
4.30004,-60.1565,33.0059,-1.03636,4.51438,-0.268526,-1.21223,NONE,999.9,0,0
4.304,-60.1565,33.0059,-1.03636,4.51438,-0.268526,-1.21223,NONE,999.9,0,0
4.3085,-60.1335,32.9676,-1.03908,4.41928,-0.298336,-1.31843,NONE,999.9,0,0
4.31202,-60.1335,32.9676,-1.03908,4.41928,-0.298336,-1.31843,NONE,999.9,0,0
4.31601,-60.1335,32.9676,-1.03908,4.41928,-0.298336,-1.31843,NONE,999.9,0,0
4.32003,-60.111,32.9301,-1.04228,4.32418,-0.316697,-1.36946,NONE,999.9,0,0
4.32402,-60.111,32.9301,-1.04228,4.32418,-0.316697,-1.36946,NONE,999.9,0,0
4.32844,-60.0891,32.8934,-1.04544,4.22908,-0.338404,-1.43114,NONE,999.9,0,0
4.33201,-60.0891,32.8934,-1.04544,4.22908,-0.338404,-1.43114,NONE,999.9,0,0
4.33602,-60.0891,32.8934,-1.04544,4.22908,-0.338404,-1.43114,NONE,999.9,0,0
4.34,-60.0677,32.8574,-1.049,4.13398,-0.349912,-1.44653,NONE,999.9,0,0
4.34401,-60.0677,32.8574,-1.049,4.13398,-0.349912,-1.44653,NONE,999.9,0,0
4.3484,-60.0469,32.8222,-1.05244,4.04734,-0.360756,-1.4601,NONE,999.9,0,0
4.35204,-60.0469,32.8222,-1.05244,4.04734,-0.360756,-1.4601,NONE,999.9,0,0
4.35601,-60.0469,32.8222,-1.05244,4.04734,-0.360756,-1.4601,NONE,999.9,0,0
4.36002,-60.0266,32.7876,-1.05612,3.97717,-0.352543,-1.40213,NONE,999.9,0,0
4.36402,-60.0266,32.7876,-1.05612,3.97717,-0.352543,-1.40213,NONE,999.9,0,0
4.36842,-60.0067,32.7535,-1.05949,3.92036,-0.342893,-1.34426,NONE,999.9,0,0
4.37201,-60.0067,32.7535,-1.05949,3.92036,-0.342893,-1.34426,NONE,999.9,0,0
4.37601,-60.0067,32.7535,-1.05949,3.92036,-0.342893,-1.34426,NONE,999.9,0,0
4.38001,-59.9872,32.7198,-1.06291,3.87435,-0.322113,-1.24798,NONE,999.9,0,0
4.38403,-59.9872,32.7198,-1.06291,3.87435,-0.322113,-1.24798,NONE,999.9,0,0
4.38842,-59.9679,32.6863,-1.06594,3.83709,-0.305074,-1.17059,NONE,999.9,0,0
4.39202,-59.9679,32.6863,-1.06594,3.83709,-0.305074,-1.17059,NONE,999.9,0,0
4.39602,-59.9679,32.6863,-1.06594,3.83709,-0.305074,-1.17059,NONE,999.9,0,0
4.40003,-59.949,32.6532,-1.06897,3.80692,-0.281668,-1.07229,NONE,999.9,0,0
4.404,-59.949,32.6532,-1.06897,3.80692,-0.281668,-1.07229,NONE,999.9,0,0
4.40843,-59.9303,32.6201,-1.0716,3.78248,-0.264742,-1.00138,NONE,999.9,0,0
4.41201,-59.9303,32.6201,-1.0716,3.78248,-0.264742,-1.00138,NONE,999.9,0,0
4.41601,-59.9303,32.6201,-1.0716,3.78248,-0.264742,-1.00138,NONE,999.9,0,0
4.42,-59.9118,32.5873,-1.07423,3.7627,-0.243787,-0.917296,NONE,999.9,0,0
4.42401,-59.9118,32.5873,-1.07423,3.7627,-0.243787,-0.917296,NONE,999.9,0,0
4.42842,-59.8935,32.5545,-1.07651,3.74667,-0.230304,-0.862874,NONE,999.9,0,0
4.432,-59.8935,32.5545,-1.07651,3.74667,-0.230304,-0.862874,NONE,999.9,0,0
4.436,-59.8935,32.5545,-1.07651,3.74667,-0.230304,-0.862874,NONE,999.9,0,0
4.44001,-59.8754,32.522,-1.07896,3.69148,-0.237812,-0.877879,NONE,999.9,0,0
4.444,-59.8754,32.522,-1.07896,3.69148,-0.237812,-0.877879,NONE,999.9,0,0
4.4484,-59.8577,32.4898,-1.08126,3.64679,-0.241647,-0.881236,NONE,999.9,0,0
4.452,-59.8577,32.4898,-1.08126,3.64679,-0.241647,-0.881236,NONE,999.9,0,0
4.45602,-59.8577,32.4898,-1.08126,3.64679,-0.241647,-0.881236,NONE,999.9,0,0
4.46001,-59.8403,32.458,-1.08373,3.61059,-0.232991,-0.841238,NONE,999.9,0,0
4.464,-59.8403,32.458,-1.08373,3.61059,-0.232991,-0.841238,NONE,999.9,0,0
4.46842,-59.8231,32.4264,-1.08558,3.58129,-0.123793,-0.44334,NONE,999.9,0,0
4.47202,-59.8231,32.4264,-1.08558,3.58129,-0.123793,-0.44334,NONE,999.9,0,0
4.47602,-59.8231,32.4264,-1.08558,3.58129,-0.123793,-0.44334,NONE,999.9,0,0
4.48001,-59.806,32.3951,-1.08632,3.55755,-0.0478656,-0.170284,NONE,999.9,0,0
4.484,-59.806,32.3951,-1.08632,3.55755,-0.0478656,-0.170284,NONE,999.9,0,0
4.48844,-59.7891,32.3639,-1.08657,3.53833,0.0136498,0.0482974,NONE,999.9,0,0
4.49203,-59.7891,32.3639,-1.08657,3.53833,0.0136498,0.0482974,NONE,999.9,0,0
4.496,-59.7891,32.3639,-1.08657,3.53833,0.0136498,0.0482974,NONE,999.9,0,0
4.50002,-59.7723,32.3329,-1.08613,3.52277,0.0540345,0.190351,NONE,999.9,0,0
4.50401,-59.7723,32.3329,-1.08613,3.52277,0.0540345,0.190351,NONE,999.9,0,0
4.50839,-59.7555,32.3019,-1.0855,3.51016,0.0885905,0.310967,NONE,999.9,0,0
4.51201,-59.7555,32.3019,-1.0855,3.51016,0.0885905,0.310967,NONE,999.9,0,0
4.516,-59.7555,32.3019,-1.0855,3.51016,0.0885905,0.310967,NONE,999.9,0,0
4.52003,-59.7388,32.2711,-1.08442,3.49996,0.10876,0.380656,NONE,999.9,0,0
4.52401,-59.7388,32.2711,-1.08442,3.49996,0.10876,0.380656,NONE,999.9,0,0
4.52842,-59.7222,32.2404,-1.08331,3.49169,0.127992,0.446908,NONE,999.9,0,0
4.532,-59.7222,32.2404,-1.08331,3.49169,0.127992,0.446908,NONE,999.9,0,0
4.53598,-59.7222,32.2404,-1.08331,3.49169,0.127992,0.446908,NONE,999.9,0,0
4.54001,-59.7056,32.2097,-1.0819,3.47341,0.136678,0.474738,NONE,999.9,0,0
4.54401,-59.7056,32.2097,-1.0819,3.47341,0.136678,0.474738,NONE,999.9,0,0
4.54842,-59.6891,32.1792,-1.08056,3.4586,0.147791,0.511149,NONE,999.9,0,0
4.55199,-59.6891,32.1792,-1.08056,3.4586,0.147791,0.511149,NONE,999.9,0,0
4.55598,-59.6891,32.1792,-1.08056,3.4586,0.147791,0.511149,NONE,999.9,0,0
4.55999,-59.6727,32.1489,-1.07898,3.44661,0.150416,0.518425,NONE,999.9,0,0
4.56401,-59.6727,32.1489,-1.07898,3.44661,0.150416,0.518425,NONE,999.9,0,0
4.56844,-59.6563,32.1186,-1.07786,3.43691,0.0613101,0.210717,NONE,999.9,0,0
4.57202,-59.6563,32.1186,-1.07786,3.43691,0.0613101,0.210717,NONE,999.9,0,0
4.57601,-59.6563,32.1186,-1.07786,3.43691,0.0613101,0.210717,NONE,999.9,0,0
4.58,-59.64,32.0884,-1.07764,3.42904,0.00199751,0.00684956,NONE,999.9,0,0
4.584,-59.64,32.0884,-1.07764,3.42904,0.00199751,0.00684956,NONE,999.9,0,0
4.58839,-59.6238,32.0582,-1.07779,3.42268,-0.0455441,-0.155883,NONE,999.9,0,0
4.59201,-59.6238,32.0582,-1.07779,3.42268,-0.0455441,-0.155883,NONE,999.9,0,0
4.59602,-59.6238,32.0582,-1.07779,3.42268,-0.0455441,-0.155883,NONE,999.9,0,0
4.60003,-59.6077,32.0281,-1.07848,3.41752,-0.0748381,-0.255761,NONE,999.9,0,0
4.60402,-59.6077,32.0281,-1.07848,3.41752,-0.0748381,-0.255761,NONE,999.9,0,0
4.60841,-59.5916,31.9979,-1.07928,3.41335,-0.100577,-0.343306,NONE,999.9,0,0
4.61202,-59.5916,31.9979,-1.07928,3.41335,-0.100577,-0.343306,NONE,999.9,0,0
4.61605,-59.5916,31.9979,-1.07928,3.41335,-0.100577,-0.343306,NONE,999.9,0,0
4.62002,-59.5755,31.9678,-1.08045,3.40996,-0.114122,-0.389151,NONE,999.9,0,0
4.62401,-59.5755,31.9678,-1.08045,3.40996,-0.114122,-0.389151,NONE,999.9,0,0
4.62841,-59.5595,31.9377,-1.08158,3.40723,-0.128432,-0.437597,NONE,999.9,0,0
4.63203,-59.5595,31.9377,-1.08158,3.40723,-0.128432,-0.437597,NONE,999.9,0,0
4.63602,-59.5595,31.9377,-1.08158,3.40723,-0.128432,-0.437597,NONE,999.9,0,0
4.64,-59.5436,31.9076,-1.08297,3.40501,-0.133755,-0.455437,NONE,999.9,0,0
4.64403,-59.5436,31.9076,-1.08297,3.40501,-0.133755,-0.455437,NONE,999.9,0,0
4.64842,-59.5277,31.8775,-1.08427,3.40321,-0.142128,-0.483691,NONE,999.9,0,0
4.65201,-59.5277,31.8775,-1.08427,3.40321,-0.142128,-0.483691,NONE,999.9,0,0
4.65601,-59.5277,31.8775,-1.08427,3.40321,-0.142128,-0.483691,NONE,999.9,0,0
4.66002,-59.5118,31.8474,-1.08578,3.40176,-0.143215,-0.487184,NONE,999.9,0,0
4.66401,-59.5118,31.8474,-1.08578,3.40176,-0.143215,-0.487184,NONE,999.9,0,0
4.66842,-59.496,31.8173,-1.08716,3.40058,-0.148555,-0.505174,NONE,999.9,0,0
4.67201,-59.496,31.8173,-1.08716,3.40058,-0.148555,-0.505174,NONE,999.9,0,0
4.67602,-59.496,31.8173,-1.08716,3.40058,-0.148555,-0.505174,NONE,999.9,0,0
4.68003,-59.4802,31.7872,-1.08872,3.39963,-0.147508,-0.501472,NONE,999.9,0,0
4.68401,-59.4802,31.7872,-1.08872,3.39963,-0.147508,-0.501472,NONE,999.9,0,0
4.68842,-59.4644,31.7571,-1.09013,3.39886,-0.151339,-0.514379,NONE,999.9,0,0
4.692,-59.4644,31.7571,-1.09013,3.39886,-0.151339,-0.514379,NONE,999.9,0,0
4.69602,-59.4644,31.7571,-1.09013,3.39886,-0.151339,-0.514379,NONE,999.9,0,0
4.70003,-59.4488,31.727,-1.09172,3.39823,-0.149251,-0.507189,NONE,999.9,0,0
4.70404,-59.4488,31.727,-1.09172,3.39823,-0.149251,-0.507189,NONE,999.9,0,0
4.70841,-59.4331,31.6968,-1.09314,3.39773,-0.152362,-0.517683,NONE,999.9,0,0
4.71202,-59.4331,31.6968,-1.09314,3.39773,-0.152362,-0.517683,NONE,999.9,0,0
4.71598,-59.4331,31.6968,-1.09314,3.39773,-0.152362,-0.517683,NONE,999.9,0,0
4.72,-59.4175,31.6666,-1.09474,3.39732,-0.149792,-0.508892,NONE,999.9,0,0
4.724,-59.4175,31.6666,-1.09474,3.39732,-0.149792,-0.508892,NONE,999.9,0,0
4.72841,-59.4019,31.6364,-1.09617,3.39698,-0.152582,-0.518318,NONE,999.9,0,0
4.732,-59.4019,31.6364,-1.09617,3.39698,-0.152582,-0.518318,NONE,999.9,0,0
4.73602,-59.4019,31.6364,-1.09617,3.39698,-0.152582,-0.518318,NONE,999.9,0,0
4.74,-59.3864,31.6062,-1.09776,3.39671,-0.14981,-0.508862,NONE,999.9,0,0
4.74402,-59.3864,31.6062,-1.09776,3.39671,-0.14981,-0.508862,NONE,999.9,0,0
4.74839,-59.3709,31.576,-1.09919,3.3965,-0.152473,-0.517874,NONE,999.9,0,0
4.752,-59.3709,31.576,-1.09919,3.3965,-0.152473,-0.517874,NONE,999.9,0,0
4.75604,-59.3709,31.576,-1.09919,3.3965,-0.152473,-0.517874,NONE,999.9,0,0
4.76,-59.3555,31.5457,-1.10079,3.39632,-0.149632,-0.508198,NONE,999.9,0,0
4.76401,-59.3555,31.5457,-1.10079,3.39632,-0.149632,-0.508198,NONE,999.9,0,0
4.76865,-59.34,31.5155,-1.1019,3.39618,-0.0606289,-0.205906,NONE,999.9,0,0
4.77202,-59.34,31.5155,-1.1019,3.39618,-0.0606289,-0.205906,NONE,999.9,0,0
4.77602,-59.34,31.5155,-1.1019,3.39618,-0.0606289,-0.205906,NONE,999.9,0,0
4.78002,-59.3246,31.4852,-1.10211,3.39606,-0.00104046,-0.00353346,NONE,999.9,0,0
4.78402,-59.3246,31.4852,-1.10211,3.39606,-0.00104046,-0.00353346,NONE,999.9,0,0
4.78842,-59.3093,31.4554,-1.10194,3.30096,0.0554446,0.18302,NONE,999.9,0,0
4.79199,-59.3093,31.4554,-1.10194,3.30096,0.0554446,0.18302,NONE,999.9,0,0
4.79602,-59.3093,31.4554,-1.10194,3.30096,0.0554446,0.18302,NONE,999.9,0,0
4.80002,-59.2945,31.4265,-1.10109,3.20586,0.0873231,0.279946,NONE,999.9,0,0
4.80403,-59.2945,31.4265,-1.10109,3.20586,0.0873231,0.279946,NONE,999.9,0,0
4.80844,-59.28,31.3984,-1.10018,3.11076,0.117927,0.366844,NONE,999.9,0,0
4.81202,-59.28,31.3984,-1.10018,3.11076,0.117927,0.366844,NONE,999.9,0,0
4.81601,-59.28,31.3984,-1.10018,3.11076,0.117927,0.366844,NONE,999.9,0,0
4.82001,-59.266,31.3712,-1.09838,3.01566,0.257718,0.777192,NONE,999.9,0,0
4.82403,-59.266,31.3712,-1.09838,3.01566,0.257718,0.777192,NONE,999.9,0,0
4.82844,-59.2522,31.3449,-1.09522,2.92081,0.342599,1.00067,NONE,999.9,0,0
4.832,-59.2522,31.3449,-1.09522,2.92081,0.342599,1.00067,NONE,999.9,0,0
4.83602,-59.2522,31.3449,-1.09522,2.92081,0.342599,1.00067,NONE,999.9,0,0
4.84002,-59.2389,31.3193,-1.09202,2.84399,0.280204,0.796897,NONE,999.9,0,0
4.84404,-59.2389,31.3193,-1.09202,2.84399,0.280204,0.796897,NONE,999.9,0,0
4.84845,-59.2258,31.2944,-1.08951,2.78179,0.244629,0.680505,NONE,999.9,0,0
4.85205,-59.2258,31.2944,-1.08951,2.78179,0.244629,0.680505,NONE,999.9,0,0
4.85599,-59.2258,31.2944,-1.08951,2.78179,0.244629,0.680505,NONE,999.9,0,0
4.86001,-59.213,31.27,-1.08714,2.73141,0.210699,0.575507,NONE,999.9,0,0
4.86401,-59.213,31.27,-1.08714,2.73141,0.210699,0.575507,NONE,999.9,0,0
4.86843,-59.2003,31.246,-1.08523,2.69062,0.192818,0.5188,NONE,999.9,0,0
4.87198,-59.2003,31.246,-1.08523,2.69062,0.192818,0.5188,NONE,999.9,0,0
4.87603,-59.2003,31.246,-1.08523,2.69062,0.192818,0.5188,NONE,999.9,0,0
4.88005,-59.1878,31.2224,-1.08332,2.65759,0.171497,0.455769,NONE,999.9,0,0
4.88403,-59.1878,31.2224,-1.08332,2.65759,0.171497,0.455769,NONE,999.9,0,0
4.88843,-59.1754,31.1991,-1.08175,2.63084,0.162342,0.427096,NONE,999.9,0,0
4.89203,-59.1754,31.1991,-1.08175,2.63084,0.162342,0.427096,NONE,999.9,0,0
4.89602,-59.1754,31.1991,-1.08175,2.63084,0.162342,0.427096,NONE,999.9,0,0
4.90003,-59.1631,31.1759,-1.08011,2.60918,0.14796,0.386053,NONE,999.9,0,0
4.90402,-59.1631,31.1759,-1.08011,2.60918,0.14796,0.386053,NONE,999.9,0,0
4.90843,-59.1508,31.153,-1.07874,2.59163,0.143908,0.372957,NONE,999.9,0,0
4.91202,-59.1508,31.153,-1.07874,2.59163,0.143908,0.372957,NONE,999.9,0,0
4.91602,-59.1508,31.153,-1.07874,2.59163,0.143908,0.372957,NONE,999.9,0,0
4.91998,-59.1386,31.1302,-1.07727,2.57743,0.133759,0.344755,NONE,999.9,0,0
4.92404,-59.1386,31.1302,-1.07727,2.57743,0.133759,0.344755,NONE,999.9,0,0
4.92843,-59.1264,31.1076,-1.07602,2.56592,0.132857,0.3409,NONE,999.9,0,0
4.93201,-59.1264,31.1076,-1.07602,2.56592,0.132857,0.3409,NONE,999.9,0,0
4.93603,-59.1264,31.1076,-1.07602,2.56592,0.132857,0.3409,NONE,999.9,0,0
4.93998,-59.1142,31.0851,-1.07465,2.55661,0.12533,0.320419,NONE,999.9,0,0
4.94402,-59.1142,31.0851,-1.07465,2.55661,0.12533,0.320419,NONE,999.9,0,0
4.94843,-59.102,31.0627,-1.07348,2.54907,0.126355,0.322086,NONE,999.9,0,0
4.95198,-59.102,31.0627,-1.07348,2.54907,0.126355,0.322086,NONE,999.9,0,0
4.95603,-59.102,31.0627,-1.07348,2.54907,0.126355,0.322086,NONE,999.9,0,0
4.96002,-59.0898,31.0403,-1.07216,2.54296,0.120421,0.306225,NONE,999.9,0,0
4.964,-59.0898,31.0403,-1.07216,2.54296,0.120421,0.306225,NONE,999.9,0,0
4.96845,-59.0776,31.018,-1.07103,2.53801,0.122595,0.311147,NONE,999.9,0,0
4.97199,-59.0776,31.018,-1.07103,2.53801,0.122595,0.311147,NONE,999.9,0,0
4.97602,-59.0776,31.018,-1.07103,2.53801,0.122595,0.311147,NONE,999.9,0,0
4.98002,-59.0654,30.9958,-1.06974,2.534,0.117605,0.298011,NONE,999.9,0,0
4.98402,-59.0654,30.9958,-1.06974,2.534,0.117605,0.298011,NONE,999.9,0,0
4.98844,-59.0532,30.9736,-1.06864,2.53076,0.120447,0.304823,NONE,999.9,0,0
4.99202,-59.0532,30.9736,-1.06864,2.53076,0.120447,0.304823,NONE,999.9,0,0
4.99604,-59.0532,30.9736,-1.06864,2.53076,0.120447,0.304823,NONE,999.9,0,0
5.00001,-59.041,30.9515,-1.06737,2.52813,0.116006,0.293278,NONE,999.9,0,0
5.00403,-59.041,30.9515,-1.06737,2.52813,0.116006,0.293278,NONE,999.9,0,0
5.00844,-59.0287,30.9294,-1.06628,2.526,0.119229,0.301174,NONE,999.9,0,0
5.01203,-59.0287,30.9294,-1.06628,2.526,0.119229,0.301174,NONE,999.9,0,0
5.01601,-59.0287,30.9294,-1.06628,2.526,0.119229,0.301174,NONE,999.9,0,0
5.02001,-59.0164,30.9073,-1.06502,2.52428,0.115102,0.29055,NONE,999.9,0,0
5.02403,-59.0164,30.9073,-1.06502,2.52428,0.115102,0.29055,NONE,999.9,0,0
5.02841,-59.0042,30.8852,-1.06394,2.52289,0.11854,0.299062,NONE,999.9,0,0
5.032,-59.0042,30.8852,-1.06394,2.52289,0.11854,0.299062,NONE,999.9,0,0
5.03601,-59.0042,30.8852,-1.06394,2.52289,0.11854,0.299062,NONE,999.9,0,0
5.04001,-58.9918,30.8632,-1.06271,2.53793,0.112618,0.285817,NONE,999.9,0,0
5.04403,-58.9918,30.8632,-1.06271,2.53793,0.112618,0.285817,NONE,999.9,0,0
5.04841,-58.9794,30.841,-1.06165,2.55227,0.114745,0.292859,NONE,999.9,0,0
5.05201,-58.9794,30.841,-1.06165,2.55227,0.114745,0.292859,NONE,999.9,0,0
5.05603,-58.9794,30.841,-1.06165,2.55227,0.114745,0.292859,NONE,999.9,0,0
5.06002,-58.9668,30.8187,-1.06044,2.56592,0.110973,0.284747,NONE,999.9,0,0
5.06401,-58.9668,30.8187,-1.06044,2.56592,0.110973,0.284747,NONE,999.9,0,0
5.06845,-58.9542,30.7962,-1.05968,2.57892,0.0304914,0.0786351,NONE,999.9,0,0
5.07201,-58.9542,30.7962,-1.05968,2.57892,0.0304914,0.0786351,NONE,999.9,0,0
5.07603,-58.9542,30.7962,-1.05968,2.57892,0.0304914,0.0786351,NONE,999.9,0,0
5.08001,-58.9416,30.7737,-1.05971,2.59131,-0.0169939,-0.0440364,NONE,999.9,0,0
5.08401,-58.9416,30.7737,-1.05971,2.59131,-0.0169939,-0.0440364,NONE,999.9,0,0
5.08842,-58.9289,30.751,-1.06,2.6031,-0.0539041,-0.140318,NONE,999.9,0,0
5.09202,-58.9289,30.751,-1.06,2.6031,-0.0539041,-0.140318,NONE,999.9,0,0
5.09602,-58.9289,30.751,-1.06,2.6031,-0.0539041,-0.140318,NONE,999.9,0,0
5.10004,-58.9162,30.7282,-1.06072,2.61434,-0.0727905,-0.190299,NONE,999.9,0,0
5.10401,-58.9162,30.7282,-1.06072,2.61434,-0.0727905,-0.190299,NONE,999.9,0,0
5.10843,-58.9035,30.7053,-1.06146,2.62504,-0.0908873,-0.238583,NONE,999.9,0,0
5.11202,-58.9035,30.7053,-1.06146,2.62504,-0.0908873,-0.238583,NONE,999.9,0,0
5.11601,-58.9035,30.7053,-1.06146,2.62504,-0.0908873,-0.238583,NONE,999.9,0,0
5.12004,-58.8908,30.6823,-1.06249,2.63523,-0.0974031,-0.256679,NONE,999.9,0,0
5.12402,-58.8908,30.6823,-1.06249,2.63523,-0.0974031,-0.256679,NONE,999.9,0,0
5.12842,-58.878,30.6592,-1.06343,2.64493,-0.107343,-0.283916,NONE,999.9,0,0
5.13201,-58.878,30.6592,-1.06343,2.64493,-0.107343,-0.283916,NONE,999.9,0,0
5.13601,-58.878,30.6592,-1.06343,2.64493,-0.107343,-0.283916,NONE,999.9,0,0
