t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.13156,-57.136,27.8365,-1.16276,7.22414,0.165495,1.19556,NONE,999.9,0,0
6.13555,-57.136,27.8365,-1.16276,7.22414,0.165495,1.19556,NONE,999.9,0,0
6.13996,-57.1065,27.7705,-1.16103,7.23325,0.195892,1.41694,NONE,999.9,0,0
6.14357,-57.1065,27.7705,-1.16103,7.23325,0.195892,1.41694,NONE,999.9,0,0
6.14756,-57.1065,27.7705,-1.16103,7.23325,0.195892,1.41694,NONE,999.9,0,0
6.15155,-57.077,27.7044,-1.15888,7.24192,0.218072,1.57926,NONE,999.9,0,0
6.15557,-57.077,27.7044,-1.15888,7.24192,0.218072,1.57926,NONE,999.9,0,0
6.15992,-57.0474,27.6383,-1.15668,7.25018,0.237751,1.72374,NONE,999.9,0,0
6.16354,-57.0474,27.6383,-1.15668,7.25018,0.237751,1.72374,NONE,999.9,0,0
6.16756,-57.0474,27.6383,-1.15668,7.25018,0.237751,1.72374,NONE,999.9,0,0
6.17157,-57.0178,27.572,-1.15415,7.25804,0.250823,1.82049,NONE,999.9,0,0
6.17557,-57.0178,27.572,-1.15415,7.25804,0.250823,1.82049,NONE,999.9,0,0
6.17996,-56.9882,27.5057,-1.15166,7.26554,0.262833,1.90962,NONE,999.9,0,0
6.18355,-56.9882,27.5057,-1.15166,7.26554,0.262833,1.90962,NONE,999.9,0,0
6.18757,-56.9882,27.5057,-1.15166,7.26554,0.262833,1.90962,NONE,999.9,0,0
6.19156,-56.9584,27.4394,-1.14891,7.27267,0.26949,1.95991,NONE,999.9,0,0
6.19557,-56.9584,27.4394,-1.14891,7.27267,0.26949,1.95991,NONE,999.9,0,0
6.19992,-56.9287,27.373,-1.14627,7.27947,0.276192,2.01053,NONE,999.9,0,0
6.20356,-56.9287,27.373,-1.14627,7.27947,0.276192,2.01053,NONE,999.9,0,0
6.20756,-56.9287,27.373,-1.14627,7.27947,0.276192,2.01053,NONE,999.9,0,0
6.21154,-56.8988,27.3066,-1.14341,7.28594,0.27849,2.02906,NONE,999.9,0,0
6.21556,-56.8988,27.3066,-1.14341,7.28594,0.27849,2.02906,NONE,999.9,0,0
6.21995,-56.8689,27.2401,-1.14069,7.29211,0.281661,2.0539,NONE,999.9,0,0
6.22355,-56.8689,27.2401,-1.14069,7.29211,0.281661,2.0539,NONE,999.9,0,0
6.22755,-56.8689,27.2401,-1.14069,7.29211,0.281661,2.0539,NONE,999.9,0,0
6.23156,-56.8388,27.1736,-1.13782,7.30819,0.276708,2.02223,NONE,999.9,0,0
6.23556,-56.8388,27.1736,-1.13782,7.30819,0.276708,2.02223,NONE,999.9,0,0
6.23995,-56.8086,27.107,-1.13545,7.32352,0.183294,1.34236,NONE,999.9,0,0
6.24356,-56.8086,27.107,-1.13545,7.32352,0.183294,1.34236,NONE,999.9,0,0
6.24757,-56.8086,27.107,-1.13545,7.32352,0.183294,1.34236,NONE,999.9,0,0
6.25158,-56.7784,27.0402,-1.1341,7.33811,0.104258,0.765056,NONE,999.9,0,0
6.25556,-56.7784,27.0402,-1.1341,7.33811,0.104258,0.765056,NONE,999.9,0,0
6.25996,-56.748,26.9733,-1.13334,7.35201,0.0339771,0.2498,NONE,999.9,0,0
6.26358,-56.748,26.9733,-1.13334,7.35201,0.0339771,0.2498,NONE,999.9,0,0
6.26755,-56.748,26.9733,-1.13334,7.35201,0.0339771,0.2498,NONE,999.9,0,0
6.27155,-56.7177,26.9063,-1.13338,7.36525,-0.023944,-0.176353,NONE,999.9,0,0
6.27556,-56.7177,26.9063,-1.13338,7.36525,-0.023944,-0.176353,NONE,999.9,0,0
6.27995,-56.6872,26.8392,-1.1338,7.37786,-0.0751776,-0.55465,NONE,999.9,0,0
6.28357,-56.6872,26.8392,-1.1338,7.37786,-0.0751776,-0.55465,NONE,999.9,0,0
6.28755,-56.6872,26.8392,-1.1338,7.37786,-0.0751776,-0.55465,NONE,999.9,0,0
6.29156,-56.6566,26.7719,-1.13484,7.38987,-0.116064,-0.857694,NONE,999.9,0,0
6.29556,-56.6566,26.7719,-1.13484,7.38987,-0.116064,-0.857694,NONE,999.9,0,0
6.29994,-56.626,26.7046,-1.13611,7.40131,-0.152214,-1.12659,NONE,999.9,0,0
6.30355,-56.626,26.7046,-1.13611,7.40131,-0.152214,-1.12659,NONE,999.9,0,0
6.30756,-56.626,26.7046,-1.13611,7.40131,-0.152214,-1.12659,NONE,999.9,0,0
6.31156,-56.5954,26.6372,-1.13785,7.4122,-0.179841,-1.33302,NONE,999.9,0,0
6.31555,-56.5954,26.6372,-1.13785,7.4122,-0.179841,-1.33302,NONE,999.9,0,0
6.31994,-56.5647,26.5696,-1.1397,7.42329,-0.204394,-1.51727,NONE,999.9,0,0
6.32357,-56.5647,26.5696,-1.1397,7.42329,-0.204394,-1.51727,NONE,999.9,0,0
6.32756,-56.5647,26.5696,-1.1397,7.42329,-0.204394,-1.51727,NONE,999.9,0,0
6.33161,-56.534,26.502,-1.14191,7.43385,-0.221961,-1.65003,NONE,999.9,0,0
6.33559,-56.534,26.502,-1.14191,7.43385,-0.221961,-1.65003,NONE,999.9,0,0
6.34001,-56.5032,26.4343,-1.14382,7.44391,-0.145341,-1.0819,NONE,999.9,0,0
6.34354,-56.5032,26.4343,-1.14382,7.44391,-0.145341,-1.0819,NONE,999.9,0,0
6.34755,-56.5032,26.4343,-1.14382,7.44391,-0.145341,-1.0819,NONE,999.9,0,0
6.35153,-56.4724,26.3665,-1.14486,7.45349,-0.0802472,-0.598122,NONE,999.9,0,0
6.35556,-56.4724,26.3665,-1.14486,7.45349,-0.0802472,-0.598122,NONE,999.9,0,0
6.35996,-56.4415,26.2986,-1.14545,7.46261,-0.0212593,-0.15865,NONE,999.9,0,0
6.36356,-56.4415,26.2986,-1.14545,7.46261,-0.0212593,-0.15865,NONE,999.9,0,0
6.36757,-56.4415,26.2986,-1.14545,7.46261,-0.0212593,-0.15865,NONE,999.9,0,0
6.37155,-56.4105,26.2307,-1.14533,7.4713,0.0276607,0.206662,NONE,999.9,0,0
6.37556,-56.4105,26.2307,-1.14533,7.4713,0.0276607,0.206662,NONE,999.9,0,0
6.37994,-56.3795,26.1626,-1.1449,7.47958,0.0719585,0.538219,NONE,999.9,0,0
6.38356,-56.3795,26.1626,-1.1449,7.47958,0.0719585,0.538219,NONE,999.9,0,0
6.38757,-56.3795,26.1626,-1.1449,7.47958,0.0719585,0.538219,NONE,999.9,0,0
6.39155,-56.3484,26.0946,-1.14392,7.48746,0.107631,0.805884,NONE,999.9,0,0
6.39555,-56.3484,26.0946,-1.14392,7.48746,0.107631,0.805884,NONE,999.9,0,0
6.39992,-56.3172,26.0264,-1.14276,7.49497,0.140083,1.04992,NONE,999.9,0,0
6.40354,-56.3172,26.0264,-1.14276,7.49497,0.140083,1.04992,NONE,999.9,0,0
6.40757,-56.3172,26.0264,-1.14276,7.49497,0.140083,1.04992,NONE,999.9,0,0
6.41158,-56.286,25.9583,-1.14115,7.50213,0.165226,1.23955,NONE,999.9,0,0
6.41556,-56.286,25.9583,-1.14115,7.50213,0.165226,1.23955,NONE,999.9,0,0
6.41997,-56.2547,25.89,-1.13946,7.50894,0.188392,1.41462,NONE,999.9,0,0
6.42357,-56.2547,25.89,-1.13946,7.50894,0.188392,1.41462,NONE,999.9,0,0
6.42755,-56.2547,25.89,-1.13946,7.50894,0.188392,1.41462,NONE,999.9,0,0
6.43156,-56.2234,25.8218,-1.1374,7.51543,0.205386,1.54357,NONE,999.9,0,0
6.43555,-56.2234,25.8218,-1.1374,7.51543,0.205386,1.54357,NONE,999.9,0,0
6.43995,-56.192,25.7535,-1.13535,7.52161,0.221456,1.66571,NONE,999.9,0,0
6.44357,-56.192,25.7535,-1.13535,7.52161,0.221456,1.66571,NONE,999.9,0,0
6.44755,-56.192,25.7535,-1.13535,7.52161,0.221456,1.66571,NONE,999.9,0,0
6.45156,-56.1604,25.6851,-1.13299,7.52749,0.232303,1.74866,NONE,999.9,0,0
6.45559,-56.1604,25.6851,-1.13299,7.52749,0.232303,1.74866,NONE,999.9,0,0
6.45995,-56.1289,25.6168,-1.1307,7.5331,0.243089,1.83121,NONE,999.9,0,0
6.46355,-56.1289,25.6168,-1.1307,7.5331,0.243089,1.83121,NONE,999.9,0,0
6.46755,-56.1289,25.6168,-1.1307,7.5331,0.243089,1.83121,NONE,999.9,0,0
6.47155,-56.0972,25.5484,-1.12815,7.53844,0.249414,1.8802,NONE,999.9,0,0
6.47557,-56.0972,25.5484,-1.12815,7.53844,0.249414,1.8802,NONE,999.9,0,0
6.47994,-56.0654,25.48,-1.12602,7.54352,0.161649,1.2194,NONE,999.9,0,0
6.48355,-56.0654,25.48,-1.12602,7.54352,0.161649,1.2194,NONE,999.9,0,0
6.48755,-56.0654,25.48,-1.12602,7.54352,0.161649,1.2194,NONE,999.9,0,0
6.49155,-56.0336,25.4116,-1.12487,7.54837,0.0875627,0.660955,NONE,999.9,0,0
6.49557,-56.0336,25.4116,-1.12487,7.54837,0.0875627,0.660955,NONE,999.9,0,0
6.49997,-56.0018,25.3431,-1.12426,7.56103,0.0203458,0.153836,NONE,999.9,0,0
6.50358,-56.0018,25.3431,-1.12426,7.56103,0.0203458,0.153836,NONE,999.9,0,0
6.50758,-56.0018,25.3431,-1.12426,7.56103,0.0203458,0.153836,NONE,999.9,0,0
6.51157,-55.9699,25.2745,-1.12442,7.57309,-0.0351869,-0.266473,NONE,999.9,0,0
6.51558,-55.9699,25.2745,-1.12442,7.57309,-0.0351869,-0.266473,NONE,999.9,0,0
6.51995,-55.9379,25.2057,-1.12494,7.58458,-0.0845223,-0.641066,NONE,999.9,0,0
6.52356,-55.9379,25.2057,-1.12494,7.58458,-0.0845223,-0.641066,NONE,999.9,0,0
6.52757,-55.9379,25.2057,-1.12494,7.58458,-0.0845223,-0.641066,NONE,999.9,0,0
6.53157,-55.9059,25.1369,-1.12607,7.59552,-0.124009,-0.941916,NONE,999.9,0,0
6.53556,-55.9059,25.1369,-1.12607,7.59552,-0.124009,-0.941916,NONE,999.9,0,0
6.53995,-55.8738,25.068,-1.12741,7.60594,-0.159086,-1.21,NONE,999.9,0,0
6.54357,-55.8738,25.068,-1.12741,7.60594,-0.159086,-1.21,NONE,999.9,0,0
6.54755,-55.8738,25.068,-1.12741,7.60594,-0.159086,-1.21,NONE,999.9,0,0
6.55158,-55.8416,24.999,-1.12922,7.61587,-0.185988,-1.41646,NONE,999.9,0,0
6.55558,-55.8416,24.999,-1.12922,7.61587,-0.185988,-1.41646,NONE,999.9,0,0
6.55995,-55.8095,24.93,-1.13113,7.62532,-0.210057,-1.60175,NONE,999.9,0,0
6.56356,-55.8095,24.93,-1.13113,7.62532,-0.210057,-1.60175,NONE,999.9,0,0
6.56755,-55.8095,24.93,-1.13113,7.62532,-0.210057,-1.60175,NONE,999.9,0,0
6.57159,-55.7773,24.8608,-1.1334,7.63432,-0.227391,-1.73598,NONE,999.9,0,0
6.57556,-55.7773,24.8608,-1.1334,7.63432,-0.227391,-1.73598,NONE,999.9,0,0
6.57996,-55.7451,24.7915,-1.13567,7.6429,-0.243218,-1.85889,NONE,999.9,0,0
6.58354,-55.7451,24.7915,-1.13567,7.6429,-0.243218,-1.85889,NONE,999.9,0,0
6.58758,-55.7451,24.7915,-1.13567,7.6429,-0.243218,-1.85889,NONE,999.9,0,0
6.59156,-55.7129,24.7221,-1.13824,7.65168,-0.253346,-1.93852,NONE,999.9,0,0
6.59557,-55.7129,24.7221,-1.13824,7.65168,-0.253346,-1.93852,NONE,999.9,0,0
6.59995,-55.6807,24.6527,-1.14058,7.66004,-0.21633,-1.6571,NONE,999.9,0,0
6.60357,-55.6807,24.6527,-1.14058,7.66004,-0.21633,-1.6571,NONE,999.9,0,0
6.60756,-55.6807,24.6527,-1.14058,7.66004,-0.21633,-1.6571,NONE,999.9,0,0
6.61156,-55.6485,24.5831,-1.14258,7.66801,-0.183206,-1.40483,NONE,999.9,0,0
6.61556,-55.6485,24.5831,-1.14258,7.66801,-0.183206,-1.40483,NONE,999.9,0,0
6.61999,-55.6163,24.5135,-1.1441,7.6756,-0.106893,-0.820471,NONE,999.9,0,0
6.62356,-55.6163,24.5135,-1.1441,7.6756,-0.106893,-0.820471,NONE,999.9,0,0
6.62757,-55.6163,24.5135,-1.1441,7.6756,-0.106893,-0.820471,NONE,999.9,0,0
6.63159,-55.584,24.4438,-1.14476,7.68282,-0.0425334,-0.326776,NONE,999.9,0,0
6.63556,-55.584,24.4438,-1.14476,7.68282,-0.0425334,-0.326776,NONE,999.9,0,0
6.63996,-55.5517,24.3741,-1.14497,7.6897,0.0153652,0.118154,NONE,999.9,0,0
6.64358,-55.5517,24.3741,-1.14497,7.6897,0.0153652,0.118154,NONE,999.9,0,0
6.64757,-55.5517,24.3741,-1.14497,7.6897,0.0153652,0.118154,NONE,999.9,0,0
6.65156,-55.5194,24.3043,-1.14449,7.69626,0.0630248,0.485055,NONE,999.9,0,0
6.65562,-55.5194,24.3043,-1.14449,7.69626,0.0630248,0.485055,NONE,999.9,0,0
6.66001,-55.487,24.2344,-1.14372,7.7025,0.105894,0.815649,NONE,999.9,0,0
6.66356,-55.487,24.2344,-1.14372,7.7025,0.105894,0.815649,NONE,999.9,0,0
6.66762,-55.487,24.2344,-1.14372,7.7025,0.105894,0.815649,NONE,999.9,0,0
6.67161,-55.4546,24.1645,-1.14241,7.70845,0.140109,1.08002,NONE,999.9,0,0
6.67562,-55.4546,24.1645,-1.14241,7.70845,0.140109,1.08002,NONE,999.9,0,0
6.67995,-55.4222,24.0945,-1.14093,7.71411,0.171035,1.31938,NONE,999.9,0,0
6.68355,-55.4222,24.0945,-1.14093,7.71411,0.171035,1.31938,NONE,999.9,0,0
6.68761,-55.4222,24.0945,-1.14093,7.71411,0.171035,1.31938,NONE,999.9,0,0
6.69161,-55.3897,24.0245,-1.13901,7.71951,0.194696,1.50296,NONE,999.9,0,0
6.69561,-55.3897,24.0245,-1.13901,7.71951,0.194696,1.50296,NONE,999.9,0,0
6.69997,-55.3572,23.9545,-1.13704,7.72464,0.216361,1.67131,NONE,999.9,0,0
6.70361,-55.3572,23.9545,-1.13704,7.72464,0.216361,1.67131,NONE,999.9,0,0
6.70761,-55.3572,23.9545,-1.13704,7.72464,0.216361,1.67131,NONE,999.9,0,0
6.71162,-55.3247,23.8844,-1.13471,7.72954,0.231935,1.79275,NONE,999.9,0,0
6.71561,-55.3247,23.8844,-1.13471,7.72954,0.231935,1.79275,NONE,999.9,0,0
6.72001,-55.2921,23.8143,-1.1324,7.7342,0.246587,1.90715,NONE,999.9,0,0
6.72365,-55.2921,23.8143,-1.1324,7.7342,0.246587,1.90715,NONE,999.9,0,0
6.72756,-55.2921,23.8143,-1.1324,7.7342,0.246587,1.90715,NONE,999.9,0,0
6.73162,-55.2594,23.7442,-1.1298,7.73864,0.256112,1.98195,NONE,999.9,0,0
6.73561,-55.2594,23.7442,-1.1298,7.73864,0.256112,1.98195,NONE,999.9,0,0
6.74,-55.2266,23.6741,-1.12743,7.74286,0.217987,1.68784,NONE,999.9,0,0
6.7436,-55.2266,23.6741,-1.12743,7.74286,0.217987,1.68784,NONE,999.9,0,0
6.74755,-55.2266,23.6741,-1.12743,7.74286,0.217987,1.68784,NONE,999.9,0,0
6.75157,-55.1938,23.6039,-1.12559,7.74689,0.136479,1.05729,NONE,999.9,0,0
6.75558,-55.1938,23.6039,-1.12559,7.74689,0.136479,1.05729,NONE,999.9,0,0
6.75997,-55.161,23.5337,-1.12466,7.75073,0.0675282,0.523392,NONE,999.9,0,0
6.76357,-55.161,23.5337,-1.12466,7.75073,0.0675282,0.523392,NONE,999.9,0,0
6.76758,-55.161,23.5337,-1.12466,7.75073,0.0675282,0.523392,NONE,999.9,0,0
6.7716,-55.1282,23.4634,-1.12422,7.76071,0.00514383,0.0399198,NONE,999.9,0,0
6.77557,-55.1282,23.4634,-1.12422,7.76071,0.00514383,0.0399198,NONE,999.9,0,0
6.77999,-55.0953,23.3931,-1.12451,7.77023,-0.046531,-0.361557,NONE,999.9,0,0
6.78357,-55.0953,23.3931,-1.12451,7.77023,-0.046531,-0.361557,NONE,999.9,0,0
6.78763,-55.0953,23.3931,-1.12451,7.77023,-0.046531,-0.361557,NONE,999.9,0,0
6.79163,-55.0623,23.3227,-1.12514,7.77929,-0.0928233,-0.722099,NONE,999.9,0,0
6.79563,-55.0623,23.3227,-1.12514,7.77929,-0.0928233,-0.722099,NONE,999.9,0,0
6.79995,-55.0294,23.2521,-1.12634,7.78792,-0.130015,-1.01255,NONE,999.9,0,0
6.80359,-55.0294,23.2521,-1.12634,7.78792,-0.130015,-1.01255,NONE,999.9,0,0
6.80758,-55.0294,23.2521,-1.12634,7.78792,-0.130015,-1.01255,NONE,999.9,0,0
6.81156,-54.9964,23.1816,-1.12773,7.79614,-0.163385,-1.27377,NONE,999.9,0,0
6.81561,-54.9964,23.1816,-1.12773,7.79614,-0.163385,-1.27377,NONE,999.9,0,0
6.82,-54.9633,23.1109,-1.12958,7.80396,-0.189118,-1.47587,NONE,999.9,0,0
6.82359,-54.9633,23.1109,-1.12958,7.80396,-0.189118,-1.47587,NONE,999.9,0,0
6.82758,-54.9633,23.1109,-1.12958,7.80396,-0.189118,-1.47587,NONE,999.9,0,0
6.83156,-54.9303,23.0402,-1.13151,7.81142,-0.21241,-1.65922,NONE,999.9,0,0
6.83558,-54.9303,23.0402,-1.13151,7.81142,-0.21241,-1.65922,NONE,999.9,0,0
6.83996,-54.8972,22.9693,-1.1338,7.81852,-0.229328,-1.79301,NONE,999.9,0,0
6.84356,-54.8972,22.9693,-1.1338,7.81852,-0.229328,-1.79301,NONE,999.9,0,0
6.84758,-54.8972,22.9693,-1.1338,7.81852,-0.229328,-1.79301,NONE,999.9,0,0
6.8516,-54.8642,22.8985,-1.13593,7.82075,-0.19804,-1.54882,NONE,999.9,0,0
6.85563,-54.8642,22.8985,-1.13593,7.82075,-0.19804,-1.54882,NONE,999.9,0,0
6.85994,-54.8311,22.8276,-1.13761,7.82785,-0.122582,-0.959556,NONE,999.9,0,0
6.86363,-54.8311,22.8276,-1.13761,7.82785,-0.122582,-0.959556,NONE,999.9,0,0
6.86759,-54.8311,22.8276,-1.13761,7.82785,-0.122582,-0.959556,NONE,999.9,0,0
6.87155,-54.798,22.7566,-1.13843,7.83462,-0.0584573,-0.457991,NONE,999.9,0,0
6.87556,-54.798,22.7566,-1.13843,7.83462,-0.0584573,-0.457991,NONE,999.9,0,0
6.87996,-54.7648,22.6856,-1.1388,7.84107,-0.000369955,-0.00290084,NONE,999.9,0,0
6.88357,-54.7648,22.6856,-1.1388,7.84107,-0.000369955,-0.00290084,NONE,999.9,0,0
6.88756,-54.7648,22.6856,-1.1388,7.84107,-0.000369955,-0.00290084,NONE,999.9,0,0
6.89159,-54.7316,22.6145,-1.13847,7.84721,0.0478756,0.375689,NONE,999.9,0,0
6.8956,-54.7316,22.6145,-1.13847,7.84721,0.0478756,0.375689,NONE,999.9,0,0
6.89995,-54.6983,22.5434,-1.13785,7.85305,0.0915604,0.719029,NONE,999.9,0,0
6.90355,-54.6983,22.5434,-1.13785,7.85305,0.0915604,0.719029,NONE,999.9,0,0
6.90756,-54.6983,22.5434,-1.13785,7.85305,0.0915604,0.719029,NONE,999.9,0,0
6.91154,-54.6651,22.4723,-1.13667,7.85862,0.126822,0.996646,NONE,999.9,0,0
6.91557,-54.6651,22.4723,-1.13667,7.85862,0.126822,0.996646,NONE,999.9,0,0
6.91995,-54.6317,22.4011,-1.13532,7.86393,0.158884,1.24945,NONE,999.9,0,0
6.92355,-54.6317,22.4011,-1.13532,7.86393,0.158884,1.24945,NONE,999.9,0,0
6.92757,-54.6317,22.4011,-1.13532,7.86393,0.158884,1.24945,NONE,999.9,0,0
6.93155,-54.5983,22.3298,-1.13352,7.86898,0.183796,1.44629,NONE,999.9,0,0
6.93562,-54.5983,22.3298,-1.13352,7.86898,0.183796,1.44629,NONE,999.9,0,0
6.93996,-54.5649,22.2586,-1.13165,7.87379,0.206703,1.62754,NONE,999.9,0,0
6.94357,-54.5649,22.2586,-1.13165,7.87379,0.206703,1.62754,NONE,999.9,0,0
6.94757,-54.5649,22.2586,-1.13165,7.87379,0.206703,1.62754,NONE,999.9,0,0
6.95153,-54.5314,22.1873,-1.12941,7.87838,0.223558,1.76127,NONE,999.9,0,0
6.95555,-54.5314,22.1873,-1.12941,7.87838,0.223558,1.76127,NONE,999.9,0,0
6.95992,-54.4979,22.116,-1.12718,7.88274,0.239421,1.88729,NONE,999.9,0,0
6.96357,-54.4979,22.116,-1.12718,7.88274,0.239421,1.88729,NONE,999.9,0,0
6.96762,-54.4979,22.116,-1.12718,7.88274,0.239421,1.88729,NONE,999.9,0,0
6.97156,-54.4642,22.0447,-1.12464,7.8869,0.250146,1.97287,NONE,999.9,0,0
6.97558,-54.4642,22.0447,-1.12464,7.8869,0.250146,1.97287,NONE,999.9,0,0
6.97998,-54.4305,21.9733,-1.12217,7.89086,0.260713,2.05725,NONE,999.9,0,0
6.98356,-54.4305,21.9733,-1.12217,7.89086,0.260713,2.05725,NONE,999.9,0,0
6.98757,-54.4305,21.9733,-1.12217,7.89086,0.260713,2.05725,NONE,999.9,0,0
6.99158,-54.3967,21.902,-1.11945,7.89463,0.266886,2.10696,NONE,999.9,0,0
6.99563,-54.3967,21.902,-1.11945,7.89463,0.266886,2.10696,NONE,999.9,0,0
6.99996,-54.3629,21.8307,-1.11715,7.89823,0.178024,1.40607,NONE,999.9,0,0
7.00355,-54.3629,21.8307,-1.11715,7.89823,0.178024,1.40607,NONE,999.9,0,0
7.00762,-54.3629,21.8307,-1.11715,7.89823,0.178024,1.40607,NONE,999.9,0,0
7.01157,-54.329,21.7593,-1.11584,7.90165,0.102355,0.808773,NONE,999.9,0,0
7.01554,-54.329,21.7593,-1.11584,7.90165,0.102355,0.808773,NONE,999.9,0,0
7.01993,-54.2951,21.6879,-1.11508,7.90491,0.0342896,0.271056,NONE,999.9,0,0
7.02358,-54.2951,21.6879,-1.11508,7.90491,0.0342896,0.271056,NONE,999.9,0,0
7.02758,-54.2951,21.6879,-1.11508,7.90491,0.0342896,0.271056,NONE,999.9,0,0
7.03157,-54.2611,21.6165,-1.11511,7.90801,-0.0225221,-0.178105,NONE,999.9,0,0
7.03555,-54.2611,21.6165,-1.11511,7.90801,-0.0225221,-0.178105,NONE,999.9,0,0
7.03997,-54.2272,21.5451,-1.11551,7.91097,-0.0735843,-0.582123,NONE,999.9,0,0
7.04357,-54.2272,21.5451,-1.11551,7.91097,-0.0735843,-0.582123,NONE,999.9,0,0
7.04762,-54.2272,21.5451,-1.11551,7.91097,-0.0735843,-0.582123,NONE,999.9,0,0
7.05157,-54.1931,21.4736,-1.11655,7.91877,-0.115621,-0.915575,NONE,999.9,0,0
7.05559,-54.1931,21.4736,-1.11655,7.91877,-0.115621,-0.915575,NONE,999.9,0,0
7.05996,-54.1591,21.4021,-1.11782,7.92621,-0.153203,-1.21432,NONE,999.9,0,0
7.06355,-54.1591,21.4021,-1.11782,7.92621,-0.153203,-1.21432,NONE,999.9,0,0
7.06757,-54.1591,21.4021,-1.11782,7.92621,-0.153203,-1.21432,NONE,999.9,0,0
7.07161,-54.125,21.3305,-1.11958,7.93329,-0.182616,-1.44875,NONE,999.9,0,0
7.07557,-54.125,21.3305,-1.11958,7.93329,-0.182616,-1.44875,NONE,999.9,0,0
7.07996,-54.0909,21.2589,-1.12146,7.94004,-0.209048,-1.65985,NONE,999.9,0,0
7.08356,-54.0909,21.2589,-1.12146,7.94004,-0.209048,-1.65985,NONE,999.9,0,0
7.08757,-54.0909,21.2589,-1.12146,7.94004,-0.209048,-1.65985,NONE,999.9,0,0
7.09157,-54.0567,21.1871,-1.12374,7.94646,-0.228666,-1.81709,NONE,999.9,0,0
7.09557,-54.0567,21.1871,-1.12374,7.94646,-0.228666,-1.81709,NONE,999.9,0,0
7.10001,-54.0226,21.1153,-1.12603,7.95258,-0.246559,-1.96078,NONE,999.9,0,0
7.10357,-54.0226,21.1153,-1.12603,7.95258,-0.246559,-1.96078,NONE,999.9,0,0
7.10758,-54.0226,21.1153,-1.12603,7.95258,-0.246559,-1.96078,NONE,999.9,0,0
7.11155,-53.9884,21.0435,-1.12864,7.95841,-0.258776,-2.05944,NONE,999.9,0,0
7.11557,-53.9884,21.0435,-1.12864,7.95841,-0.258776,-2.05944,NONE,999.9,0,0
7.11997,-53.9543,20.9716,-1.13089,7.96409,-0.175567,-1.39823,NONE,999.9,0,0
7.12359,-53.9543,20.9716,-1.13089,7.96409,-0.175567,-1.39823,NONE,999.9,0,0
7.12759,-53.9543,20.9716,-1.13089,7.96409,-0.175567,-1.39823,NONE,999.9,0,0
7.13157,-53.9201,20.8996,-1.1322,7.96951,-0.10428,-0.831061,NONE,999.9,0,0
7.13556,-53.9201,20.8996,-1.1322,7.96951,-0.10428,-0.831061,NONE,999.9,0,0
7.14003,-53.8859,20.8276,-1.13299,7.97467,-0.0396395,-0.316112,NONE,999.9,0,0
7.14356,-53.8859,20.8276,-1.13299,7.97467,-0.0396395,-0.316112,NONE,999.9,0,0
7.14755,-53.8859,20.8276,-1.13299,7.97467,-0.0396395,-0.316112,NONE,999.9,0,0
7.15153,-53.8516,20.7556,-1.13303,7.97959,0.014613,0.116606,NONE,999.9,0,0
7.15557,-53.8516,20.7556,-1.13303,7.97959,0.014613,0.116606,NONE,999.9,0,0
7.16001,-53.8174,20.6835,-1.13272,7.98427,0.0637392,0.50891,NONE,999.9,0,0
7.16356,-53.8174,20.6835,-1.13272,7.98427,0.0637392,0.50891,NONE,999.9,0,0
7.16756,-53.8174,20.6835,-1.13272,7.98427,0.0637392,0.50891,NONE,999.9,0,0
7.17162,-53.783,20.6114,-1.13179,7.98873,0.103943,0.830376,NONE,999.9,0,0
7.17561,-53.783,20.6114,-1.13179,7.98873,0.103943,0.830376,NONE,999.9,0,0
7.18,-53.7487,20.5392,-1.13065,7.99297,0.140431,1.12246,NONE,999.9,0,0
7.18356,-53.7487,20.5392,-1.13065,7.99297,0.140431,1.12246,NONE,999.9,0,0
7.18759,-53.7487,20.5392,-1.13065,7.99297,0.140431,1.12246,NONE,999.9,0,0
7.19156,-53.7143,20.467,-1.12901,7.99702,0.169322,1.35407,NONE,999.9,0,0
7.1956,-53.7143,20.467,-1.12901,7.99702,0.169322,1.35407,NONE,999.9,0,0
7.19998,-53.6799,20.3948,-1.12726,8.00087,0.195745,1.56613,NONE,999.9,0,0
7.2036,-53.6799,20.3948,-1.12726,8.00087,0.195745,1.56613,NONE,999.9,0,0
7.20758,-53.6799,20.3948,-1.12726,8.00087,0.195745,1.56613,NONE,999.9,0,0
7.2116,-53.6454,20.3226,-1.12512,8.00454,0.215726,1.72679,NONE,999.9,0,0
7.21556,-53.6454,20.3226,-1.12512,8.00454,0.215726,1.72679,NONE,999.9,0,0
7.22,-53.6109,20.2503,-1.12295,8.00803,0.234307,1.87634,NONE,999.9,0,0
7.22357,-53.6109,20.2503,-1.12295,8.00803,0.234307,1.87634,NONE,999.9,0,0
7.22762,-53.6109,20.2503,-1.12295,8.00803,0.234307,1.87634,NONE,999.9,0,0
7.2316,-53.5763,20.1781,-1.12046,8.01136,0.247419,1.98216,NONE,999.9,0,0
7.2356,-53.5763,20.1781,-1.12046,8.01136,0.247419,1.98216,NONE,999.9,0,0
7.23999,-53.5417,20.1058,-1.118,8.01453,0.26002,2.08394,NONE,999.9,0,0
7.24358,-53.5417,20.1058,-1.118,8.01453,0.26002,2.08394,NONE,999.9,0,0
7.2476,-53.5417,20.1058,-1.118,8.01453,0.26002,2.08394,NONE,999.9,0,0
