t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.8603,15.6325,25.55,2.98169,3.88486,0.529859,2.05843,FRENET,0.4,0.2,0
41.8634,15.6325,25.55,2.98169,3.88486,0.529859,2.05843,FRENET,0.4,0.2,0
41.8678,15.6325,25.55,2.98169,3.88486,0.529859,2.05843,FRENET,0.4,0.2,0
41.8712,15.5942,25.5566,2.98706,3.87837,0.52682,2.0432,FRENET,0.4,0.2,0
41.8752,15.5942,25.5566,2.98706,3.87837,0.52682,2.0432,FRENET,0.4,0.2,0
41.8806,15.556,25.5629,2.99224,3.8731,0.527357,2.04251,FRENET,0.4,0.2,0
41.8837,15.556,25.5629,2.99224,3.8731,0.527357,2.04251,FRENET,0.4,0.2,0
41.8871,15.556,25.5629,2.99224,3.8731,0.527357,2.04251,FRENET,0.4,0.2,0
41.8912,15.5178,25.5691,2.99758,3.86884,0.522208,2.02034,FRENET,0.4,0.2,0
41.8961,15.5178,25.5691,2.99758,3.86884,0.522208,2.02034,FRENET,0.4,0.2,0
41.9023,15.4796,25.575,3.00271,3.86539,0.521649,2.01638,FRENET,0.4,0.2,0
41.9042,15.4796,25.575,3.00271,3.86539,0.521649,2.01638,FRENET,0.4,0.2,0
41.9073,15.4796,25.575,3.00271,3.86539,0.521649,2.01638,FRENET,0.4,0.2,0
41.9112,15.4414,25.5808,3.00798,3.8626,0.516149,1.99368,FRENET,0.4,0.2,0
41.9154,15.4414,25.5808,3.00798,3.8626,0.516149,1.99368,FRENET,0.4,0.2,0
41.9199,15.4031,25.5863,3.01306,3.86034,0.515661,1.99063,FRENET,0.4,0.2,0
41.9231,15.4031,25.5863,3.01306,3.86034,0.515661,1.99063,FRENET,0.4,0.2,0
41.9279,15.4031,25.5863,3.01306,3.86034,0.515661,1.99063,FRENET,0.4,0.2,0
41.9316,15.3649,25.5917,3.01827,3.8585,0.510533,1.96989,FRENET,0.4,0.2,0
41.9351,15.3649,25.5917,3.01827,3.8585,0.510533,1.96989,FRENET,0.4,0.2,0
41.9396,15.3267,25.5968,3.02329,3.85702,0.510548,1.96919,FRENET,0.4,0.2,0
41.9435,15.3267,25.5968,3.02329,3.85702,0.510548,1.96919,FRENET,0.4,0.2,0
41.9472,15.3267,25.5968,3.02329,3.85702,0.510548,1.96919,FRENET,0.4,0.2,0
41.9511,15.2884,25.6018,3.02846,3.85582,0.506005,1.95107,FRENET,0.4,0.2,0
41.9551,15.2884,25.6018,3.02846,3.85582,0.506005,1.95107,FRENET,0.4,0.2,0
41.9604,15.2502,25.6066,3.03312,3.85485,0.413545,1.59415,FRENET,0.4,0.2,0
41.9636,15.2502,25.6066,3.03312,3.85485,0.413545,1.59415,FRENET,0.4,0.2,0
41.9674,15.2502,25.6066,3.03312,3.85485,0.413545,1.59415,FRENET,0.4,0.2,0
41.9712,15.2119,25.6113,3.03682,3.85631,0.346826,1.33747,FRENET,0.4,0.2,0
41.9751,15.2119,25.6113,3.03682,3.85631,0.346826,1.33747,FRENET,0.4,0.2,0
41.98,15.1736,25.6158,3.04009,3.8577,0.292937,1.13007,FRENET,0.4,0.2,0
41.9832,15.1736,25.6158,3.04009,3.8577,0.292937,1.13007,FRENET,0.4,0.2,0
41.9872,15.1736,25.6158,3.04009,3.8577,0.292937,1.13007,FRENET,0.4,0.2,0
41.9914,15.1353,25.6203,3.04275,3.85903,0.257152,0.992358,FRENET,0.4,0.2,0
41.9956,15.1353,25.6203,3.04275,3.85903,0.257152,0.992358,FRENET,0.4,0.2,0
41.9999,15.0969,25.6246,3.04524,3.86029,0.226653,0.874946,FRENET,0.4,0.2,0
42.0033,15.0969,25.6246,3.04524,3.86029,0.226653,0.874946,FRENET,0.4,0.2,0
42.0073,15.0969,25.6246,3.04524,3.86029,0.226653,0.874946,FRENET,0.4,0.2,0
42.0113,15.0586,25.6288,3.04733,3.8615,0.208497,0.80511,FRENET,0.4,0.2,0
42.0151,15.0586,25.6288,3.04733,3.8615,0.208497,0.80511,FRENET,0.4,0.2,0
42.0199,15.0201,25.6329,3.04941,3.86264,0.191237,0.738682,FRENET,0.4,0.2,0
42.0238,15.0201,25.6329,3.04941,3.86264,0.191237,0.738682,FRENET,0.4,0.2,0
42.0273,15.0201,25.6329,3.04941,3.86264,0.191237,0.738682,FRENET,0.4,0.2,0
42.0313,14.9817,25.6368,3.05119,3.86374,0.182985,0.707007,FRENET,0.4,0.2,0
42.0362,14.9817,25.6368,3.05119,3.86374,0.182985,0.707007,FRENET,0.4,0.2,0
42.0399,14.9433,25.6407,3.05306,3.86478,0.173098,0.668985,FRENET,0.4,0.2,0
42.0433,14.9433,25.6407,3.05306,3.86478,0.173098,0.668985,FRENET,0.4,0.2,0
42.0471,14.9433,25.6407,3.05306,3.86478,0.173098,0.668985,FRENET,0.4,0.2,0
42.0512,14.9048,25.6445,3.05469,3.86577,0.170304,0.658356,FRENET,0.4,0.2,0
42.0561,14.9048,25.6445,3.05469,3.86577,0.170304,0.658356,FRENET,0.4,0.2,0
42.0605,14.8663,25.6482,3.05644,3.86671,0.164431,0.635806,FRENET,0.4,0.2,0
42.0633,14.8663,25.6482,3.05644,3.86671,0.164431,0.635806,FRENET,0.4,0.2,0
42.0673,14.8663,25.6482,3.05644,3.86671,0.164431,0.635806,FRENET,0.4,0.2,0
42.0711,14.8278,25.6518,3.058,3.86761,0.164566,0.636476,FRENET,0.4,0.2,0
42.0763,14.8278,25.6518,3.058,3.86761,0.164566,0.636476,FRENET,0.4,0.2,0
42.081,14.7893,25.6553,3.05971,3.86847,0.160809,0.622083,FRENET,0.4,0.2,0
42.0829,14.7893,25.6553,3.05971,3.86847,0.160809,0.622083,FRENET,0.4,0.2,0
42.0874,14.7893,25.6553,3.05971,3.86847,0.160809,0.622083,FRENET,0.4,0.2,0
42.0914,14.7508,25.6587,3.06124,3.86928,0.162455,0.628583,FRENET,0.4,0.2,0
42.0953,14.7508,25.6587,3.06124,3.86928,0.162455,0.628583,FRENET,0.4,0.2,0
42.0997,14.7122,25.6621,3.06294,3.87006,0.15976,0.618279,FRENET,0.4,0.2,0
42.1033,14.7122,25.6621,3.06294,3.87006,0.15976,0.618279,FRENET,0.4,0.2,0
42.1074,14.7122,25.6621,3.06294,3.87006,0.15976,0.618279,FRENET,0.4,0.2,0
42.1118,14.6736,25.6653,3.06446,3.8708,0.162138,0.627601,FRENET,0.4,0.2,0
42.1152,14.6736,25.6653,3.06446,3.8708,0.162138,0.627601,FRENET,0.4,0.2,0
42.1206,14.6351,25.6685,3.06616,3.8715,0.159932,0.619179,FRENET,0.4,0.2,0
42.1234,14.6351,25.6685,3.06616,3.8715,0.159932,0.619179,FRENET,0.4,0.2,0
42.1276,14.6351,25.6685,3.06616,3.8715,0.159932,0.619179,FRENET,0.4,0.2,0
42.1311,14.5965,25.6717,3.06769,3.87217,0.162625,0.629714,FRENET,0.4,0.2,0
42.1354,14.5965,25.6717,3.06769,3.87217,0.162625,0.629714,FRENET,0.4,0.2,0
42.1405,14.5578,25.6747,3.06938,3.87633,0.159348,0.617684,FRENET,0.4,0.2,0
42.1434,14.5578,25.6747,3.06938,3.87633,0.159348,0.617684,FRENET,0.4,0.2,0
42.1471,14.5578,25.6747,3.06938,3.87633,0.159348,0.617684,FRENET,0.4,0.2,0
42.1512,14.5192,25.6777,3.0709,3.88029,0.161237,0.625648,FRENET,0.4,0.2,0
42.1554,14.5192,25.6777,3.0709,3.88029,0.161237,0.625648,FRENET,0.4,0.2,0
42.1601,14.4805,25.6806,3.07258,3.88407,0.158794,0.616768,FRENET,0.4,0.2,0
42.1631,14.4805,25.6806,3.07258,3.88407,0.158794,0.616768,FRENET,0.4,0.2,0
42.1673,14.4805,25.6806,3.07258,3.88407,0.158794,0.616768,FRENET,0.4,0.2,0
42.1716,14.4417,25.6834,3.0741,3.88766,0.161261,0.626927,FRENET,0.4,0.2,0
42.1751,14.4417,25.6834,3.0741,3.88766,0.161261,0.626927,FRENET,0.4,0.2,0
42.1801,14.4029,25.6862,3.07579,3.89109,0.159203,0.619474,FRENET,0.4,0.2,0
42.1837,14.4029,25.6862,3.07579,3.89109,0.159203,0.619474,FRENET,0.4,0.2,0
42.1877,14.4029,25.6862,3.07579,3.89109,0.159203,0.619474,FRENET,0.4,0.2,0
42.1912,14.3641,25.6889,3.07731,3.89435,0.161918,0.630567,FRENET,0.4,0.2,0
42.1951,14.3641,25.6889,3.07731,3.89435,0.161918,0.630567,FRENET,0.4,0.2,0
42.1997,14.3252,25.6916,3.079,3.89745,0.16001,0.62363,FRENET,0.4,0.2,0
42.2032,14.3252,25.6916,3.079,3.89745,0.16001,0.62363,FRENET,0.4,0.2,0
42.2071,14.3252,25.6916,3.079,3.89745,0.16001,0.62363,FRENET,0.4,0.2,0
42.2112,14.2863,25.6942,3.08053,3.90041,0.162804,0.635004,FRENET,0.4,0.2,0
42.2156,14.2863,25.6942,3.08053,3.90041,0.162804,0.635004,FRENET,0.4,0.2,0
42.2204,14.2474,25.6967,3.08223,3.90323,0.160925,0.628127,FRENET,0.4,0.2,0
42.2233,14.2474,25.6967,3.08223,3.90323,0.160925,0.628127,FRENET,0.4,0.2,0
42.2274,14.2474,25.6967,3.08223,3.90323,0.160925,0.628127,FRENET,0.4,0.2,0
42.2315,14.2084,25.6992,3.08377,3.90591,0.163717,0.639465,FRENET,0.4,0.2,0
42.235,14.2084,25.6992,3.08377,3.90591,0.163717,0.639465,FRENET,0.4,0.2,0
42.2397,14.1694,25.7015,3.08549,3.90847,0.161813,0.632439,FRENET,0.4,0.2,0
42.2434,14.1694,25.7015,3.08549,3.90847,0.161813,0.632439,FRENET,0.4,0.2,0
42.2476,14.1694,25.7015,3.08549,3.90847,0.161813,0.632439,FRENET,0.4,0.2,0
42.2517,14.1304,25.7039,3.08703,3.9109,0.164566,0.643603,FRENET,0.4,0.2,0
42.2552,14.1304,25.7039,3.08703,3.9109,0.164566,0.643603,FRENET,0.4,0.2,0
42.2598,14.0913,25.7061,3.08875,3.91322,0.162615,0.636348,FRENET,0.4,0.2,0
42.2633,14.0913,25.7061,3.08875,3.91322,0.162615,0.636348,FRENET,0.4,0.2,0
42.2675,14.0913,25.7061,3.08875,3.91322,0.162615,0.636348,FRENET,0.4,0.2,0
42.2712,14.0522,25.7083,3.09031,3.91543,0.165319,0.647295,FRENET,0.4,0.2,0
42.2753,14.0522,25.7083,3.09031,3.91543,0.165319,0.647295,FRENET,0.4,0.2,0
42.2803,14.0131,25.7105,3.09204,3.91753,0.163316,0.639796,FRENET,0.4,0.2,0
42.2835,14.0131,25.7105,3.09204,3.91753,0.163316,0.639796,FRENET,0.4,0.2,0
42.2872,14.0131,25.7105,3.09204,3.91753,0.163316,0.639796,FRENET,0.4,0.2,0
42.2911,13.974,25.7126,3.0936,3.91953,0.16597,0.650526,FRENET,0.4,0.2,0
42.2952,13.974,25.7126,3.0936,3.91953,0.16597,0.650526,FRENET,0.4,0.2,0
42.2998,13.9349,25.7146,3.09533,3.92144,0.163919,0.642798,FRENET,0.4,0.2,0
42.3031,13.9349,25.7146,3.09533,3.92144,0.163919,0.642798,FRENET,0.4,0.2,0
42.3071,13.9349,25.7146,3.09533,3.92144,0.163919,0.642798,FRENET,0.4,0.2,0
42.3113,13.8957,25.7165,3.0969,3.92371,0.166374,0.652802,FRENET,0.4,0.2,0
42.3155,13.8957,25.7165,3.0969,3.92371,0.166374,0.652802,FRENET,0.4,0.2,0
42.3197,13.8565,25.7184,3.09864,3.92587,0.164188,0.644579,FRENET,0.4,0.2,0
42.3231,13.8565,25.7184,3.09864,3.92587,0.164188,0.644579,FRENET,0.4,0.2,0
42.3272,13.8565,25.7184,3.09864,3.92587,0.164188,0.644579,FRENET,0.4,0.2,0
42.3313,13.8173,25.7202,3.10021,3.92792,0.16669,0.654745,FRENET,0.4,0.2,0
42.335,13.8173,25.7202,3.10021,3.92792,0.16669,0.654745,FRENET,0.4,0.2,0
42.3402,13.778,25.722,3.10195,3.92988,0.164531,0.646588,FRENET,0.4,0.2,0
42.3453,13.778,25.722,3.10195,3.92988,0.164531,0.646588,FRENET,0.4,0.2,0
42.3474,13.778,25.722,3.10195,3.92988,0.164531,0.646588,FRENET,0.4,0.2,0
42.3511,13.7387,25.7237,3.10352,3.93174,0.167048,0.656789,FRENET,0.4,0.2,0
42.3559,13.7387,25.7237,3.10352,3.93174,0.167048,0.656789,FRENET,0.4,0.2,0
42.3603,13.6994,25.7253,3.10526,3.93352,0.164892,0.648607,FRENET,0.4,0.2,0
42.3636,13.6994,25.7253,3.10526,3.93352,0.164892,0.648607,FRENET,0.4,0.2,0
42.3676,13.6994,25.7253,3.10526,3.93352,0.164892,0.648607,FRENET,0.4,0.2,0
42.3713,13.6601,25.7269,3.10684,3.93521,0.167406,0.658778,FRENET,0.4,0.2,0
42.3767,13.6601,25.7269,3.10684,3.93521,0.167406,0.658778,FRENET,0.4,0.2,0
42.3803,13.6208,25.7283,3.10859,3.93682,0.165242,0.65053,FRENET,0.4,0.2,0
42.3832,13.6208,25.7283,3.10859,3.93682,0.165242,0.65053,FRENET,0.4,0.2,0
42.3871,13.6208,25.7283,3.10859,3.93682,0.165242,0.65053,FRENET,0.4,0.2,0
42.3912,13.5814,25.7298,3.11017,3.93836,0.167745,0.66064,FRENET,0.4,0.2,0
42.3951,13.5814,25.7298,3.11017,3.93836,0.167745,0.66064,FRENET,0.4,0.2,0
42.3999,13.5421,25.7312,3.11192,3.93982,0.165568,0.652309,FRENET,0.4,0.2,0
42.4031,13.5421,25.7312,3.11192,3.93982,0.165568,0.652309,FRENET,0.4,0.2,0
42.4073,13.5421,25.7312,3.11192,3.93982,0.165568,0.652309,FRENET,0.4,0.2,0
42.4113,13.5027,25.7325,3.1135,3.94121,0.168057,0.662348,FRENET,0.4,0.2,0
42.4154,13.5027,25.7325,3.1135,3.94121,0.168057,0.662348,FRENET,0.4,0.2,0
42.42,13.4633,25.7337,3.11526,3.94253,0.165865,0.65393,FRENET,0.4,0.2,0
42.4231,13.4633,25.7337,3.11526,3.94253,0.165865,0.65393,FRENET,0.4,0.2,0
42.4272,13.4633,25.7337,3.11526,3.94253,0.165865,0.65393,FRENET,0.4,0.2,0
42.4311,13.4239,25.7349,3.11685,3.9438,0.16834,0.663898,FRENET,0.4,0.2,0
42.4354,13.4239,25.7349,3.11685,3.9438,0.16834,0.663898,FRENET,0.4,0.2,0
42.4398,13.3845,25.736,3.1186,3.945,0.166133,0.655396,FRENET,0.4,0.2,0
42.4436,13.3845,25.736,3.1186,3.945,0.166133,0.655396,FRENET,0.4,0.2,0
42.4474,13.3845,25.736,3.1186,3.945,0.166133,0.655396,FRENET,0.4,0.2,0
42.451,13.345,25.737,3.1202,3.94357,0.169489,0.66839,FRENET,0.4,0.2,0
42.4551,13.345,25.737,3.1202,3.94357,0.169489,0.66839,FRENET,0.4,0.2,0
42.4598,13.3056,25.738,3.12197,3.94242,0.167739,0.661298,FRENET,0.4,0.2,0
