t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.8247,-23.3442,-6.47695,0.23279,4.5,0.125659,0.565468,NONE,999.9,0,0
19.8268,-23.3442,-6.47695,0.23279,4.5,0.125659,0.565468,NONE,999.9,0,0
19.8295,-23.3442,-6.47695,0.23279,4.5,0.125659,0.565468,NONE,999.9,0,0
19.835,-23.3004,-6.46657,0.234058,4.5,0.14423,0.649034,NONE,999.9,0,0
19.8381,-23.3004,-6.46657,0.234058,4.5,0.14423,0.649034,NONE,999.9,0,0
19.8462,-23.2567,-6.45612,0.235641,4.5,0.154816,0.696671,NONE,999.9,0,0
19.8474,-23.2567,-6.45612,0.235641,4.5,0.154816,0.696671,NONE,999.9,0,0
19.8502,-23.2567,-6.45612,0.235641,4.5,0.154816,0.696671,NONE,999.9,0,0
19.8569,-23.2128,-6.44562,0.237142,4.52287,0.160414,0.725531,NONE,999.9,0,0
19.8643,-23.1687,-6.43501,0.23883,4.54464,0.161535,0.734121,NONE,999.9,0,0
19.8669,-23.1687,-6.43501,0.23883,4.54464,0.161535,0.734121,NONE,999.9,0,0
19.8697,-23.1687,-6.43501,0.23883,4.54464,0.161535,0.734121,NONE,999.9,0,0
19.8777,-23.1244,-6.42431,0.240389,4.56539,0.165562,0.755856,NONE,999.9,0,0
19.881,-23.1244,-6.42431,0.240389,4.56539,0.165562,0.755856,NONE,999.9,0,0
19.8851,-23.08,-6.41349,0.242122,4.58514,0.165519,0.758929,NONE,999.9,0,0
19.888,-23.08,-6.41349,0.242122,4.58514,0.165519,0.758929,NONE,999.9,0,0
19.8966,-23.0354,-6.40259,0.243716,4.60396,0.168717,0.776766,NONE,999.9,0,0
19.8988,-23.0354,-6.40259,0.243716,4.60396,0.168717,0.776766,NONE,999.9,0,0
19.9034,-22.9906,-6.39157,0.245479,4.62188,0.168074,0.776819,NONE,999.9,0,0
19.9067,-22.9906,-6.39157,0.245479,4.62188,0.168074,0.776819,NONE,999.9,0,0
19.9109,-22.9906,-6.39157,0.245479,4.62188,0.168074,0.776819,NONE,999.9,0,0
19.9206,-22.9456,-6.38046,0.247095,4.63916,0.170794,0.792343,NONE,999.9,0,0
19.9207,-22.9456,-6.38046,0.247095,4.63916,0.170794,0.792343,NONE,999.9,0,0
19.9259,-22.9005,-6.36924,0.248877,4.65562,0.169819,0.790611,NONE,999.9,0,0
19.9299,-22.9005,-6.36924,0.248877,4.65562,0.169819,0.790611,NONE,999.9,0,0
19.9359,-22.8553,-6.35792,0.25051,4.6713,0.172395,0.805311,NONE,999.9,0,0
19.9381,-22.8553,-6.35792,0.25051,4.6713,0.172395,0.805311,NONE,999.9,0,0
19.9435,-22.8099,-6.3465,0.252308,4.68623,0.171327,0.802879,NONE,999.9,0,0
19.9481,-22.8099,-6.3465,0.252308,4.68623,0.171327,0.802879,NONE,999.9,0,0
19.9515,-22.8099,-6.3465,0.252308,4.68623,0.171327,0.802879,NONE,999.9,0,0
19.9557,-22.7644,-6.33498,0.253954,4.70046,0.173864,0.817238,NONE,999.9,0,0
19.9582,-22.7644,-6.33498,0.253954,4.70046,0.173864,0.817238,NONE,999.9,0,0
19.9879,-22.7188,-6.32335,0.255768,4.714,0.172772,0.814447,NONE,999.9,0,0
19.9919,-22.6731,-6.31163,0.257428,4.7269,0.175311,0.828677,NONE,999.9,0,0
20.0063,-22.6272,-6.2998,0.259256,4.73919,0.174221,0.825668,NONE,999.9,0,0
20.0099,-22.6272,-6.2998,0.259256,4.73919,0.174221,0.825668,NONE,999.9,0,0
20.0155,-22.5813,-6.28788,0.260931,4.7509,0.176774,0.839835,NONE,999.9,0,0
20.0214,-22.5813,-6.28788,0.260931,4.7509,0.176774,0.839835,NONE,999.9,0,0
20.027,-22.5353,-6.27584,0.262774,4.76204,0.17569,0.836643,NONE,999.9,0,0
20.0295,-22.5353,-6.27584,0.262774,4.76204,0.17569,0.836643,NONE,999.9,0,0
20.045,-22.4892,-6.26372,0.264463,4.77266,0.178253,0.850743,NONE,999.9,0,0
20.0557,-22.443,-6.25148,0.266322,4.78277,0.177168,0.847356,NONE,999.9,0,0
20.0624,-22.3967,-6.23916,0.268025,4.79241,0.179733,0.861354,NONE,999.9,0,0
20.0761,-22.3504,-6.22673,0.269899,4.80158,0.178637,0.857742,NONE,999.9,0,0
20.0809,-22.304,-6.21421,0.271616,4.81032,0.181193,0.871597,NONE,999.9,0,0
20.0905,-22.2575,-6.20157,0.273505,4.81864,0.180078,0.86773,NONE,999.9,0,0
20.101,-22.211,-6.18885,0.275236,4.82657,0.182615,0.881405,NONE,999.9,0,0
20.1287,-22.1645,-6.17602,0.277139,4.83412,0.181472,0.877258,NONE,999.9,0,0
20.1351,-22.1178,-6.1631,0.278884,4.84131,0.183984,0.890724,NONE,999.9,0,0
20.1357,-22.0712,-6.15008,0.280801,4.84816,0.182808,0.88628,NONE,999.9,0,0
20.1382,-22.0712,-6.15008,0.280801,4.84816,0.182808,0.88628,NONE,999.9,0,0
20.1517,-22.0245,-6.13696,0.282559,4.85468,0.185289,0.899518,NONE,999.9,0,0
20.1581,-21.9777,-6.12374,0.284488,4.86089,0.184075,0.89477,NONE,999.9,0,0
20.1611,-21.9777,-6.12374,0.284488,4.86089,0.184075,0.89477,NONE,999.9,0,0
20.1718,-21.9309,-6.11043,0.286258,4.867,0.186435,0.907379,NONE,999.9,0,0
20.1765,-21.8841,-6.09701,0.288199,4.87282,0.185122,0.902066,NONE,999.9,0,0
20.1791,-21.8841,-6.09701,0.288199,4.87282,0.185122,0.902066,NONE,999.9,0,0
20.1874,-21.8373,-6.0835,0.289979,4.87836,0.187487,0.914631,NONE,999.9,0,0
20.1934,-21.7904,-6.06989,0.291931,4.88364,0.186167,0.909174,NONE,999.9,0,0
20.2072,-21.7904,-6.06989,0.291931,4.88364,0.186167,0.909174,NONE,999.9,0,0
20.2079,-21.7435,-6.05619,0.293721,4.88867,0.188522,0.92162,NONE,999.9,0,0
20.21,-21.7435,-6.05619,0.293721,4.88867,0.188522,0.92162,NONE,999.9,0,0
20.2162,-21.6966,-6.04238,0.295683,4.89345,0.187182,0.915967,NONE,999.9,0,0
20.2238,-21.6966,-6.04238,0.295683,4.89345,0.187182,0.915967,NONE,999.9,0,0
20.2298,-21.6496,-6.02848,0.297483,4.89801,0.189516,0.928251,NONE,999.9,0,0
20.2339,-21.6027,-6.01447,0.299455,4.90236,0.188149,0.922372,NONE,999.9,0,0
20.2384,-21.6027,-6.01447,0.299455,4.90236,0.188149,0.922372,NONE,999.9,0,0
20.2464,-21.5557,-6.00038,0.301265,4.90649,0.190456,0.934471,NONE,999.9,0,0
20.2494,-21.5557,-6.00038,0.301265,4.90649,0.190456,0.934471,NONE,999.9,0,0
20.2561,-21.5087,-5.98619,0.303246,4.91043,0.189058,0.928356,NONE,999.9,0,0
20.2622,-21.5087,-5.98619,0.303246,4.91043,0.189058,0.928356,NONE,999.9,0,0
20.267,-21.4617,-5.9719,0.305065,4.91419,0.191336,0.94026,NONE,999.9,0,0
20.2698,-21.4617,-5.9719,0.305065,4.91419,0.191336,0.94026,NONE,999.9,0,0
20.2781,-21.4147,-5.95751,0.307054,4.91776,0.189905,0.933909,NONE,999.9,0,0
20.287,-21.3677,-5.94303,0.308881,4.92117,0.192153,0.945616,NONE,999.9,0,0
20.2904,-21.3677,-5.94303,0.308881,4.92117,0.192153,0.945616,NONE,999.9,0,0
20.2958,-21.3207,-5.92845,0.310879,4.92441,0.19069,0.939035,NONE,999.9,0,0
20.2982,-21.3207,-5.92845,0.310879,4.92441,0.19069,0.939035,NONE,999.9,0,0
20.3058,-21.2737,-5.91378,0.312714,4.9275,0.192908,0.950552,NONE,999.9,0,0
20.3082,-21.2737,-5.91378,0.312714,4.9275,0.192908,0.950552,NONE,999.9,0,0
20.311,-21.2737,-5.91378,0.312714,4.9275,0.192908,0.950552,NONE,999.9,0,0
20.3181,-21.2266,-5.899,0.314719,4.93044,0.191413,0.94375,NONE,999.9,0,0
20.321,-21.2266,-5.899,0.314719,4.93044,0.191413,0.94375,NONE,999.9,0,0
20.3275,-21.1796,-5.88414,0.31656,4.93324,0.193602,0.955085,NONE,999.9,0,0
20.3313,-21.1796,-5.88414,0.31656,4.93324,0.193602,0.955085,NONE,999.9,0,0
20.3437,-21.1326,-5.86917,0.318573,4.93591,0.192077,0.948076,NONE,999.9,0,0
20.3483,-21.0856,-5.85411,0.32042,4.93845,0.194239,0.959239,NONE,999.9,0,0
20.3515,-21.0856,-5.85411,0.32042,4.93845,0.194239,0.959239,NONE,999.9,0,0
20.362,-21.0386,-5.83895,0.322439,4.94087,0.192686,0.952037,NONE,999.9,0,0
20.3672,-20.9915,-5.82371,0.324292,4.94334,0.19474,0.962666,NONE,999.9,0,0
20.3704,-20.9915,-5.82371,0.324292,4.94334,0.19474,0.962666,NONE,999.9,0,0
20.3783,-20.9445,-5.80835,0.326315,4.94569,0.193104,0.955034,NONE,999.9,0,0
20.3854,-20.8975,-5.79294,0.327856,4.94793,0.101563,0.502525,NONE,999.9,0,0
20.3865,-20.8975,-5.79294,0.327856,4.94793,0.101563,0.502525,NONE,999.9,0,0
20.3907,-20.8975,-5.79294,0.327856,4.94793,0.101563,0.502525,NONE,999.9,0,0
20.3982,-20.8505,-5.77752,0.328425,4.95006,0.0318075,0.157449,NONE,999.9,0,0
20.4033,-20.8035,-5.76206,0.328523,4.95209,-0.0269209,-0.133315,NONE,999.9,0,0
20.406,-20.8035,-5.76206,0.328523,4.95209,-0.0269209,-0.133315,NONE,999.9,0,0
20.411,-20.8035,-5.76206,0.328523,4.95209,-0.0269209,-0.133315,NONE,999.9,0,0
20.4181,-20.7564,-5.74659,0.327945,4.95403,-0.0699931,-0.346748,NONE,999.9,0,0
20.4209,-20.7564,-5.74659,0.327945,4.95403,-0.0699931,-0.346748,NONE,999.9,0,0
20.426,-20.7094,-5.73109,0.327136,4.95587,-0.107099,-0.530767,NONE,999.9,0,0
20.4316,-20.7094,-5.73109,0.327136,4.95587,-0.107099,-0.530767,NONE,999.9,0,0
20.4374,-20.6623,-5.71559,0.325847,4.95763,-0.132709,-0.657923,NONE,999.9,0,0
20.4431,-20.6623,-5.71559,0.325847,4.95763,-0.132709,-0.657923,NONE,999.9,0,0
20.444,-20.6152,-5.70007,0.324484,4.9593,-0.15577,-0.772512,NONE,999.9,0,0
20.4493,-20.6152,-5.70007,0.324484,4.9593,-0.15577,-0.772512,NONE,999.9,0,0
20.4558,-20.5681,-5.68458,0.322767,4.96089,-0.170131,-0.844,NONE,999.9,0,0
20.4589,-20.5681,-5.68458,0.322767,4.96089,-0.170131,-0.844,NONE,999.9,0,0
20.4632,-20.5209,-5.66907,0.321076,4.96241,-0.184223,-0.91419,NONE,999.9,0,0
20.4702,-20.5209,-5.66907,0.321076,4.96241,-0.184223,-0.91419,NONE,999.9,0,0
20.4752,-20.4738,-5.6536,0.319111,4.96385,-0.191469,-0.950423,NONE,999.9,0,0
20.479,-20.4738,-5.6536,0.319111,4.96385,-0.191469,-0.950423,NONE,999.9,0,0
20.4843,-20.4266,-5.63815,0.317237,4.96523,-0.199952,-0.992805,NONE,999.9,0,0
20.4885,-20.4266,-5.63815,0.317237,4.96523,-0.199952,-0.992805,NONE,999.9,0,0
20.4956,-20.3794,-5.62273,0.315137,4.96654,-0.202802,-1.00722,NONE,999.9,0,0
20.4983,-20.3794,-5.62273,0.315137,4.96654,-0.202802,-1.00722,NONE,999.9,0,0
20.5066,-20.3322,-5.60734,0.313167,4.96779,-0.207868,-1.03264,NONE,999.9,0,0
20.5107,-20.3322,-5.60734,0.313167,4.96779,-0.207868,-1.03264,NONE,999.9,0,0
20.5164,-20.2849,-5.59201,0.311002,4.96897,-0.208085,-1.03397,NONE,999.9,0,0
20.5231,-20.2849,-5.59201,0.311002,4.96897,-0.208085,-1.03397,NONE,999.9,0,0
20.5306,-20.2376,-5.57671,0.30899,4.97011,-0.211144,-1.04941,NONE,999.9,0,0
20.5373,-20.1903,-5.56148,0.3068,4.97118,-0.209851,-1.04321,NONE,999.9,0,0
20.538,-20.1903,-5.56148,0.3068,4.97118,-0.209851,-1.04321,NONE,999.9,0,0
20.5501,-20.143,-5.54627,0.305094,4.97221,-0.117656,-0.585008,NONE,999.9,0,0
20.557,-20.0956,-5.53104,0.304369,4.97319,-0.0469771,-0.233626,NONE,999.9,0,0
20.5613,-20.0956,-5.53104,0.304369,4.97319,-0.0469771,-0.233626,NONE,999.9,0,0
20.5638,-20.0483,-5.51581,0.304125,4.97425,0.0128609,0.0639735,NONE,999.9,0,0
20.5687,-20.0483,-5.51581,0.304125,4.97425,0.0128609,0.0639735,NONE,999.9,0,0
20.5705,-20.0483,-5.51581,0.304125,4.97425,0.0128609,0.0639735,NONE,999.9,0,0
20.5781,-20.0009,-5.50056,0.304569,4.97526,0.0571392,0.284283,NONE,999.9,0,0
20.5874,-19.9536,-5.48535,0.304936,4.97623,0.0013269,0.00660296,NONE,999.9,0,0
20.5904,-19.9536,-5.48535,0.304936,4.97623,0.0013269,0.00660296,NONE,999.9,0,0
20.5952,-19.9062,-5.4702,0.304648,4.97714,-0.0404342,-0.201247,NONE,999.9,0,0
20.6007,-19.9062,-5.4702,0.304648,4.97714,-0.0404342,-0.201247,NONE,999.9,0,0
20.6106,-19.8587,-5.4551,0.304137,4.97802,-0.0774149,-0.385373,NONE,999.9,0,0
20.6292,-19.7638,-5.42508,0.302062,4.97964,-0.128102,-0.637903,NONE,999.9,0,0
20.6306,-19.7638,-5.42508,0.302062,4.97964,-0.128102,-0.637903,NONE,999.9,0,0
20.6408,-19.7163,-5.41015,0.300613,4.9804,-0.144138,-0.717864,NONE,999.9,0,0
20.6454,-19.6687,-5.39526,0.299173,4.98112,-0.160134,-0.797648,NONE,999.9,0,0
20.6483,-19.6687,-5.39526,0.299173,4.98112,-0.160134,-0.797648,NONE,999.9,0,0
20.6534,-19.6687,-5.39526,0.299173,4.98112,-0.160134,-0.797648,NONE,999.9,0,0
20.661,-19.6212,-5.38045,0.297439,4.9818,-0.169389,-0.843864,NONE,999.9,0,0
20.6653,-19.5736,-5.36568,0.295775,4.98246,-0.179908,-0.896384,NONE,999.9,0,0
20.6701,-19.5736,-5.36568,0.295775,4.98246,-0.179908,-0.896384,NONE,999.9,0,0
20.6809,-19.526,-5.35098,0.293866,4.98308,-0.184754,-0.920642,NONE,999.9,0,0
20.6862,-19.4784,-5.33631,0.292386,4.98367,-0.097408,-0.485449,NONE,999.9,0,0
20.6922,-19.4784,-5.33631,0.292386,4.98367,-0.097408,-0.485449,NONE,999.9,0,0
20.7002,-19.4312,-5.32174,0.29187,4.89168,-0.0326243,-0.159587,NONE,999.9,0,0
20.7091,-19.3848,-5.30742,0.291723,4.81718,0.0238626,0.11495,NONE,999.9,0,0
20.7178,-19.3391,-5.29327,0.292279,4.75685,0.0642247,0.305508,NONE,999.9,0,0
20.7291,-19.2938,-5.27932,0.292625,4.708,-0.0124628,-0.0586748,NONE,999.9,0,0
20.739,-19.249,-5.26559,0.292131,4.66844,-0.0640804,-0.299155,NONE,999.9,0,0
20.7403,-19.249,-5.26559,0.292131,4.66844,-0.0640804,-0.299155,NONE,999.9,0,0
20.7455,-19.2045,-5.25202,0.291369,4.6364,-0.106077,-0.491817,NONE,999.9,0,0
20.7491,-19.2045,-5.25202,0.291369,4.6364,-0.106077,-0.491817,NONE,999.9,0,0
20.7561,-19.1603,-5.2386,0.290075,4.61046,-0.132664,-0.61164,NONE,999.9,0,0
20.7588,-19.1603,-5.2386,0.290075,4.61046,-0.132664,-0.61164,NONE,999.9,0,0
20.7643,-19.1162,-5.2253,0.28872,4.58945,-0.155902,-0.715503,NONE,999.9,0,0
20.7692,-19.1162,-5.2253,0.28872,4.58945,-0.155902,-0.715503,NONE,999.9,0,0
20.7736,-19.0724,-5.21213,0.287003,4.57244,-0.168652,-0.771152,NONE,999.9,0,0
20.7778,-19.0724,-5.21213,0.287003,4.57244,-0.168652,-0.771152,NONE,999.9,0,0
20.7868,-19.0286,-5.19905,0.285341,4.55866,-0.181369,-0.826798,NONE,999.9,0,0
20.7902,-19.0286,-5.19905,0.285341,4.55866,-0.181369,-0.826798,NONE,999.9,0,0
20.7956,-18.985,-5.18609,0.283411,4.5475,-0.186355,-0.84745,NONE,999.9,0,0
20.8058,-18.985,-5.18609,0.283411,4.5475,-0.186355,-0.84745,NONE,999.9,0,0
20.8105,-18.9414,-5.1732,0.281601,4.53847,-0.193191,-0.87679,NONE,999.9,0,0
20.8241,-18.8979,-5.16042,0.279577,4.53115,-0.193911,-0.878642,NONE,999.9,0,0
20.8273,-18.8544,-5.14771,0.277706,4.52523,-0.197577,-0.894082,NONE,999.9,0,0
20.8332,-18.8544,-5.14771,0.277706,4.52523,-0.197577,-0.894082,NONE,999.9,0,0
20.8418,-18.811,-5.1351,0.275651,4.52043,-0.196078,-0.886358,NONE,999.9,0,0
20.8447,-18.7676,-5.12256,0.273766,4.51654,-0.198154,-0.894972,NONE,999.9,0,0
20.8489,-18.7676,-5.12256,0.273766,4.51654,-0.198154,-0.894972,NONE,999.9,0,0
20.8557,-18.7242,-5.11012,0.271711,4.5134,-0.195612,-0.882876,NONE,999.9,0,0
20.859,-18.7242,-5.11012,0.271711,4.5134,-0.195612,-0.882876,NONE,999.9,0,0
20.8651,-18.6808,-5.09775,0.269834,4.51085,-0.196992,-0.888602,NONE,999.9,0,0
20.8719,-18.6808,-5.09775,0.269834,4.51085,-0.196992,-0.888602,NONE,999.9,0,0
20.8767,-18.6374,-5.08547,0.267793,4.50878,-0.194057,-0.874959,NONE,999.9,0,0
20.8802,-18.6374,-5.08547,0.267793,4.50878,-0.194057,-0.874959,NONE,999.9,0,0
20.8886,-18.594,-5.07326,0.265932,4.50711,-0.195222,-0.879886,NONE,999.9,0,0
20.8937,-18.5506,-5.06115,0.26391,4.50576,-0.192227,-0.866128,NONE,999.9,0,0
20.8977,-18.5506,-5.06115,0.26391,4.50576,-0.192227,-0.866128,NONE,999.9,0,0
20.9068,-18.5072,-5.04911,0.262067,4.50467,-0.193414,-0.871266,NONE,999.9,0,0
20.9102,-18.5072,-5.04911,0.262067,4.50467,-0.193414,-0.871266,NONE,999.9,0,0
20.9159,-18.4638,-5.03716,0.260062,4.50378,-0.190514,-0.858033,NONE,999.9,0,0
20.9209,-18.4638,-5.03716,0.260062,4.50378,-0.190514,-0.858033,NONE,999.9,0,0
20.9289,-18.4203,-5.02528,0.258236,4.50306,-0.191825,-0.863797,NONE,999.9,0,0
20.9334,-18.3769,-5.01349,0.256246,4.50248,-0.189074,-0.851301,NONE,999.9,0,0
20.9396,-18.3769,-5.01349,0.256246,4.50248,-0.189074,-0.851301,NONE,999.9,0,0
20.9472,-18.3334,-5.00178,0.254434,4.50201,-0.190535,-0.85779,NONE,999.9,0,0
20.9513,-18.3334,-5.00178,0.254434,4.50201,-0.190535,-0.85779,NONE,999.9,0,0
20.9577,-18.2899,-4.99016,0.252456,4.50162,-0.187938,-0.846028,NONE,999.9,0,0
20.9607,-18.2899,-4.99016,0.252456,4.50162,-0.187938,-0.846028,NONE,999.9,0,0
20.9672,-18.2464,-4.97861,0.250654,4.50132,-0.189543,-0.853193,NONE,999.9,0,0
20.9701,-18.2464,-4.97861,0.250654,4.50132,-0.189543,-0.853193,NONE,999.9,0,0
20.9791,-18.2029,-4.96715,0.248686,4.50107,-0.187082,-0.84207,NONE,999.9,0,0
20.9868,-18.1593,-4.95576,0.246891,4.50086,-0.188809,-0.849802,NONE,999.9,0,0
20.9905,-18.1593,-4.95576,0.246891,4.50086,-0.188809,-0.849802,NONE,999.9,0,0
21.0059,-18.1158,-4.94447,0.24493,4.5007,-0.186459,-0.839195,NONE,999.9,0,0
21.0103,-18.0722,-4.93324,0.243141,4.50057,-0.188282,-0.847374,NONE,999.9,0,0
21.0136,-18.0286,-4.92211,0.241185,4.50046,-0.186017,-0.837164,NONE,999.9,0,0
21.0207,-18.0286,-4.92211,0.241185,4.50046,-0.186017,-0.837164,NONE,999.9,0,0
21.0281,-17.9849,-4.91105,0.2394,4.50037,-0.187913,-0.84568,NONE,999.9,0,0
21.0287,-17.9849,-4.91105,0.2394,4.50037,-0.187913,-0.84568,NONE,999.9,0,0
21.0401,-17.9413,-4.90008,0.237447,4.5003,-0.185713,-0.835764,NONE,999.9,0,0
21.0434,-17.9413,-4.90008,0.237447,4.5003,-0.185713,-0.835764,NONE,999.9,0,0
21.0458,-17.8976,-4.88919,0.235665,4.50024,-0.187662,-0.844526,NONE,999.9,0,0
21.0499,-17.8976,-4.88919,0.235665,4.50024,-0.187662,-0.844526,NONE,999.9,0,0
21.0588,-17.8539,-4.87838,0.233715,4.5002,-0.185508,-0.834821,NONE,999.9,0,0
21.0643,-17.8102,-4.86765,0.231935,4.50016,-0.187495,-0.84376,NONE,999.9,0,0
21.0667,-17.8102,-4.86765,0.231935,4.50016,-0.187495,-0.84376,NONE,999.9,0,0
21.0713,-17.8102,-4.86765,0.231935,4.50016,-0.187495,-0.84376,NONE,999.9,0,0
21.0782,-17.7665,-4.85701,0.229985,4.50013,-0.185373,-0.834203,NONE,999.9,0,0
21.0838,-17.7228,-4.84644,0.228206,4.5001,-0.187387,-0.843263,NONE,999.9,0,0
21.0869,-17.7228,-4.84644,0.228206,4.5001,-0.187387,-0.843263,NONE,999.9,0,0
21.0899,-17.7228,-4.84644,0.228206,4.5001,-0.187387,-0.843263,NONE,999.9,0,0
21.0977,-17.679,-4.83596,0.226258,4.50008,-0.185287,-0.833808,NONE,999.9,0,0
21.1023,-17.679,-4.83596,0.226258,4.50008,-0.185287,-0.833808,NONE,999.9,0,0
21.1062,-17.6352,-4.82555,0.22448,4.50007,-0.18732,-0.842951,NONE,999.9,0,0
21.1106,-17.6352,-4.82555,0.22448,4.50007,-0.18732,-0.842951,NONE,999.9,0,0
21.1181,-17.5914,-4.81524,0.222533,4.50006,-0.185234,-0.833565,NONE,999.9,0,0
21.1214,-17.5914,-4.81524,0.222533,4.50006,-0.185234,-0.833565,NONE,999.9,0,0
21.1255,-17.5476,-4.805,0.220755,4.50004,-0.187279,-0.842762,NONE,999.9,0,0
21.1323,-17.5476,-4.805,0.220755,4.50004,-0.187279,-0.842762,NONE,999.9,0,0
21.141,-17.5038,-4.79485,0.218808,4.50004,-0.185203,-0.833421,NONE,999.9,0,0
21.1453,-17.4599,-4.78477,0.21703,4.50003,-0.187255,-0.842654,NONE,999.9,0,0
21.1483,-17.4599,-4.78477,0.21703,4.50003,-0.187255,-0.842654,NONE,999.9,0,0
21.1537,-17.4599,-4.78477,0.21703,4.50003,-0.187255,-0.842654,NONE,999.9,0,0
21.1618,-17.416,-4.77478,0.215083,4.50002,-0.185186,-0.833341,NONE,999.9,0,0
21.1667,-17.3721,-4.76486,0.213306,4.50002,-0.187243,-0.842596,NONE,999.9,0,0
21.173,-17.3721,-4.76486,0.213306,4.50002,-0.187243,-0.842596,NONE,999.9,0,0
21.1798,-17.3282,-4.75504,0.211359,4.50002,-0.185177,-0.833301,NONE,999.9,0,0
21.1865,-17.2843,-4.74529,0.209582,4.50001,-0.187237,-0.84257,NONE,999.9,0,0
21.1896,-17.2843,-4.74529,0.209582,4.50001,-0.187237,-0.84257,NONE,999.9,0,0
21.1945,-17.2403,-4.73563,0.207635,4.50001,-0.185174,-0.833285,NONE,999.9,0,0
21.1979,-17.2403,-4.73563,0.207635,4.50001,-0.185174,-0.833285,NONE,999.9,0,0
21.2032,-17.1964,-4.72602,0.206176,4.50001,-0.0933686,-0.420159,NONE,999.9,0,0
21.2071,-17.1964,-4.72602,0.206176,4.50001,-0.0933686,-0.420159,NONE,999.9,0,0
21.2104,-17.1964,-4.72602,0.206176,4.50001,-0.0933686,-0.420159,NONE,999.9,0,0
21.2191,-17.1524,-4.7164,0.205681,4.50001,-0.0253461,-0.114057,NONE,999.9,0,0
21.2234,-17.1085,-4.7068,0.205638,4.50001,0.0312034,0.140415,NONE,999.9,0,0
21.2268,-17.1085,-4.7068,0.205638,4.50001,0.0312034,0.140415,NONE,999.9,0,0
21.2353,-17.0645,-4.6972,0.206244,4.5,0.071286,0.320787,NONE,999.9,0,0
21.2379,-17.0645,-4.6972,0.206244,4.5,0.071286,0.320787,NONE,999.9,0,0
21.2453,-17.0205,-4.68761,0.207052,4.5,0.105753,0.475888,NONE,999.9,0,0
21.2496,-17.0205,-4.68761,0.207052,4.5,0.105753,0.475888,NONE,999.9,0,0
21.2543,-16.9766,-4.67801,0.208313,4.5,0.128434,0.577953,NONE,999.9,0,0
21.2582,-16.9766,-4.67801,0.208313,4.5,0.128434,0.577953,NONE,999.9,0,0
21.2677,-16.9326,-4.66842,0.209621,4.5,0.149233,0.67155,NONE,999.9,0,0
21.2706,-16.9326,-4.66842,0.209621,4.5,0.149233,0.67155,NONE,999.9,0,0
21.275,-16.8886,-4.65879,0.211262,4.5,0.16122,0.72549,NONE,999.9,0,0
21.2859,-16.8886,-4.65879,0.211262,4.5,0.16122,0.72549,NONE,999.9,0,0
21.2922,-16.8447,-4.64917,0.212854,4.5,0.173686,0.781588,NONE,999.9,0,0
21.3029,-16.8007,-4.6395,0.214705,4.5,0.179211,0.806448,NONE,999.9,0,0
21.3093,-16.7568,-4.62981,0.216452,4.5,0.186693,0.84012,NONE,999.9,0,0
21.3139,-16.7129,-4.62008,0.218413,4.5,0.188399,0.847796,NONE,999.9,0,0
21.3223,-16.7129,-4.62008,0.218413,4.5,0.188399,0.847796,NONE,999.9,0,0
21.3284,-16.6689,-4.61032,0.220236,4.5,0.192978,0.8684,NONE,999.9,0,0
21.3317,-16.6689,-4.61032,0.220236,4.5,0.192978,0.8684,NONE,999.9,0,0
21.337,-16.625,-4.60049,0.222249,4.5,0.192495,0.866227,NONE,999.9,0,0
21.341,-16.625,-4.60049,0.222249,4.5,0.192495,0.866227,NONE,999.9,0,0
21.3488,-16.5811,-4.59063,0.224104,4.5,0.195442,0.879491,NONE,999.9,0,0
21.3515,-16.5811,-4.59063,0.224104,4.5,0.195442,0.879491,NONE,999.9,0,0
21.356,-16.5372,-4.5807,0.226135,4.5,0.193761,0.871923,NONE,999.9,0,0
21.36,-16.5372,-4.5807,0.226135,4.5,0.193761,0.871923,NONE,999.9,0,0
21.3661,-16.4933,-4.57073,0.227999,4.5,0.195843,0.881292,NONE,999.9,0,0
21.3696,-16.4933,-4.57073,0.227999,4.5,0.195843,0.881292,NONE,999.9,0,0
21.3796,-16.4495,-4.56068,0.230031,4.5,0.19355,0.870976,NONE,999.9,0,0
21.3863,-16.4056,-4.55058,0.23189,4.5,0.195216,0.87847,NONE,999.9,0,0
21.3901,-16.4056,-4.55058,0.23189,4.5,0.195216,0.87847,NONE,999.9,0,0
21.3959,-16.3618,-4.54041,0.233914,4.5,0.192653,0.866937,NONE,999.9,0,0
21.4045,-16.318,-4.53017,0.235764,4.5,0.194156,0.873703,NONE,999.9,0,0
21.4071,-16.318,-4.53017,0.235764,4.5,0.194156,0.873703,NONE,999.9,0,0
21.4113,-16.318,-4.53017,0.235764,4.5,0.194156,0.873703,NONE,999.9,0,0
21.4196,-16.2742,-4.51986,0.237777,4.5,0.191512,0.861802,NONE,999.9,0,0
21.4245,-16.2304,-4.50951,0.239296,4.5,0.0991244,0.44606,NONE,999.9,0,0
21.4273,-16.2304,-4.50951,0.239296,4.5,0.0991244,0.44606,NONE,999.9,0,0
21.4313,-16.2304,-4.50951,0.239296,4.5,0.0991244,0.44606,NONE,999.9,0,0
21.4393,-16.1866,-4.49918,0.239845,4.5,0.0305358,0.137411,NONE,999.9,0,0
21.4441,-16.1428,-4.48883,0.239938,4.5,-0.0265527,-0.119487,NONE,999.9,0,0
