t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.6496,11.3285,25.9012,-3.10971,4.7,-0.195327,-0.918037,NONE,999.9,0,0
35.6541,11.2815,25.8994,-3.11174,4.7,-0.194114,-0.912335,NONE,999.9,0,0
35.6631,11.2815,25.8994,-3.11174,4.7,-0.194114,-0.912335,NONE,999.9,0,0
35.6666,11.2345,25.8978,-3.11361,4.7,-0.196539,-0.923734,NONE,999.9,0,0
35.6698,11.2345,25.8978,-3.11361,4.7,-0.196539,-0.923734,NONE,999.9,0,0
35.6737,11.1876,25.8962,-3.11565,4.7,-0.194787,-0.915497,NONE,999.9,0,0
35.6772,11.1876,25.8962,-3.11565,4.7,-0.194787,-0.915497,NONE,999.9,0,0
35.6811,11.1876,25.8962,-3.11565,4.7,-0.194787,-0.915497,NONE,999.9,0,0
35.685,11.1406,25.8947,-3.11753,4.7,-0.196815,-0.92503,NONE,999.9,0,0
35.6941,11.1406,25.8947,-3.11753,4.7,-0.196815,-0.92503,NONE,999.9,0,0
35.6983,11.0936,25.8933,-3.11957,4.7,-0.194776,-0.915447,NONE,999.9,0,0
35.7005,11.0936,25.8933,-3.11957,4.7,-0.194776,-0.915447,NONE,999.9,0,0
35.7048,11.0466,25.8919,-3.12144,4.7,-0.196603,-0.924034,NONE,999.9,0,0
35.7084,11.0466,25.8919,-3.12144,4.7,-0.196603,-0.924034,NONE,999.9,0,0
35.7148,10.9997,25.8907,-3.12348,4.7,-0.194428,-0.913813,NONE,999.9,0,0
35.7166,10.9997,25.8907,-3.12348,4.7,-0.194428,-0.913813,NONE,999.9,0,0
35.7257,10.9997,25.8907,-3.12348,4.7,-0.194428,-0.913813,NONE,999.9,0,0
35.7302,10.9527,25.8894,-3.12503,4.7,-0.101995,-0.479376,NONE,999.9,0,0
35.7338,10.9057,25.8882,-3.12561,4.7,-0.0325309,-0.152895,NONE,999.9,0,0
35.7367,10.9057,25.8882,-3.12561,4.7,-0.0325309,-0.152895,NONE,999.9,0,0
35.7405,10.9057,25.8882,-3.12561,4.7,-0.0325309,-0.152895,NONE,999.9,0,0
35.7457,10.8587,25.887,-3.12571,4.7,0.0256087,0.120361,NONE,999.9,0,0
35.7482,10.8587,25.887,-3.12571,4.7,0.0256087,0.120361,NONE,999.9,0,0
35.7578,10.8117,25.8858,-3.12515,4.7,0.0675701,0.31758,NONE,999.9,0,0
35.7579,10.8117,25.8858,-3.12515,4.7,0.0675701,0.31758,NONE,999.9,0,0
35.761,10.8117,25.8858,-3.12515,4.7,0.0675701,0.31758,NONE,999.9,0,0
35.7648,10.7647,25.8847,-3.12437,4.7,0.103713,0.487452,NONE,999.9,0,0
35.7686,10.7647,25.8847,-3.12437,4.7,0.103713,0.487452,NONE,999.9,0,0
35.7737,10.7177,25.8835,-3.12312,4.7,0.128134,0.602228,NONE,999.9,0,0
35.7767,10.7177,25.8835,-3.12312,4.7,0.128134,0.602228,NONE,999.9,0,0
35.7807,10.7177,25.8835,-3.12312,4.7,0.128134,0.602228,NONE,999.9,0,0
35.793,10.6708,25.8823,-3.12181,4.7,0.150334,0.706572,NONE,999.9,0,0
35.7967,10.6238,25.8811,-3.12015,4.7,0.163714,0.769454,NONE,999.9,0,0
35.7986,10.6238,25.8811,-3.12015,4.7,0.163714,0.769454,NONE,999.9,0,0
35.8006,10.6238,25.8811,-3.12015,4.7,0.163714,0.769454,NONE,999.9,0,0
35.8044,10.5768,25.8798,-3.11853,4.7,0.177206,0.832868,NONE,999.9,0,0
35.8083,10.5768,25.8798,-3.11853,4.7,0.177206,0.832868,NONE,999.9,0,0
35.8135,10.5298,25.8786,-3.11664,4.7,0.183748,0.863617,NONE,999.9,0,0
35.8164,10.5298,25.8786,-3.11664,4.7,0.183748,0.863617,NONE,999.9,0,0
35.8271,10.4828,25.8773,-3.11484,4.7,0.191902,0.901937,NONE,999.9,0,0
35.8296,10.4828,25.8773,-3.11484,4.7,0.191902,0.901937,NONE,999.9,0,0
35.8346,10.4358,25.876,-3.11283,4.7,0.194299,0.913208,NONE,999.9,0,0
35.8367,10.4358,25.876,-3.11283,4.7,0.194299,0.913208,NONE,999.9,0,0
35.8404,10.4358,25.876,-3.11283,4.7,0.194299,0.913208,NONE,999.9,0,0
35.8446,10.3889,25.8746,-3.11094,4.7,0.199258,0.936515,NONE,999.9,0,0
35.8483,10.3889,25.8746,-3.11094,4.7,0.199258,0.936515,NONE,999.9,0,0
35.8541,10.3419,25.8732,-3.10887,4.7,0.199215,0.936311,NONE,999.9,0,0
35.8587,10.3419,25.8732,-3.10887,4.7,0.199215,0.936311,NONE,999.9,0,0
35.8608,10.3419,25.8732,-3.10887,4.7,0.199215,0.936311,NONE,999.9,0,0
35.8657,10.2949,25.8717,-3.10694,4.7,0.202327,0.950938,NONE,999.9,0,0
35.8687,10.2949,25.8717,-3.10694,4.7,0.202327,0.950938,NONE,999.9,0,0
35.8736,10.2479,25.8702,-3.10484,4.7,0.200904,0.944248,NONE,999.9,0,0
35.8768,10.2479,25.8702,-3.10484,4.7,0.200904,0.944248,NONE,999.9,0,0
35.881,10.2479,25.8702,-3.10484,4.7,0.200904,0.944248,NONE,999.9,0,0
35.888,10.201,25.8687,-3.10322,4.7,0.108826,0.511484,NONE,999.9,0,0
35.8887,10.201,25.8687,-3.10322,4.7,0.108826,0.511484,NONE,999.9,0,0
35.8963,10.154,25.8671,-3.10258,4.7,0.0394311,0.185326,NONE,999.9,0,0
35.8983,10.154,25.8671,-3.10258,4.7,0.0394311,0.185326,NONE,999.9,0,0
35.9007,10.154,25.8671,-3.10258,4.7,0.0394311,0.185326,NONE,999.9,0,0
35.9044,10.107,25.8656,-3.10241,4.7,-0.0188436,-0.088565,NONE,999.9,0,0
35.909,10.107,25.8656,-3.10241,4.7,-0.0188436,-0.088565,NONE,999.9,0,0
35.9171,10.06,25.8641,-3.1029,4.7,-0.0610799,-0.287076,NONE,999.9,0,0
35.92,10.06,25.8641,-3.1029,4.7,-0.0610799,-0.287076,NONE,999.9,0,0
35.9208,10.06,25.8641,-3.1029,4.7,-0.0610799,-0.287076,NONE,999.9,0,0
35.925,10.0131,25.8626,-3.10361,4.7,-0.0975887,-0.458667,NONE,999.9,0,0
35.9284,10.0131,25.8626,-3.10361,4.7,-0.0975887,-0.458667,NONE,999.9,0,0
35.9339,9.96609,25.8611,-3.10481,4.7,-0.122429,-0.575417,NONE,999.9,0,0
35.9362,9.96609,25.8611,-3.10481,4.7,-0.122429,-0.575417,NONE,999.9,0,0
35.9411,9.96609,25.8611,-3.10481,4.7,-0.122429,-0.575417,NONE,999.9,0,0
35.9494,9.91911,25.8596,-3.10606,4.7,-0.145077,-0.681861,NONE,999.9,0,0
35.9535,9.91911,25.8596,-3.10606,4.7,-0.145077,-0.681861,NONE,999.9,0,0
35.9578,9.87213,25.8581,-3.10767,4.7,-0.15891,-0.746877,NONE,999.9,0,0
35.9606,9.87213,25.8581,-3.10767,4.7,-0.15891,-0.746877,NONE,999.9,0,0
35.9646,9.82515,25.8567,-3.10925,4.7,-0.172849,-0.812391,NONE,999.9,0,0
35.9693,9.82515,25.8567,-3.10925,4.7,-0.172849,-0.812391,NONE,999.9,0,0
35.9739,9.77818,25.8553,-3.1111,4.7,-0.179822,-0.845161,NONE,999.9,0,0
35.9763,9.77818,25.8553,-3.1111,4.7,-0.179822,-0.845161,NONE,999.9,0,0
35.9823,9.77818,25.8553,-3.1111,4.7,-0.179822,-0.845161,NONE,999.9,0,0
35.9877,9.7312,25.8539,-3.11286,4.7,-0.188381,-0.885392,NONE,999.9,0,0
35.9896,9.7312,25.8539,-3.11286,4.7,-0.188381,-0.885392,NONE,999.9,0,0
35.9931,9.68421,25.8526,-3.11484,4.7,-0.191159,-0.898446,NONE,999.9,0,0
35.9963,9.68421,25.8526,-3.11484,4.7,-0.191159,-0.898446,NONE,999.9,0,0
36.0016,9.68421,25.8526,-3.11484,4.7,-0.191159,-0.898446,NONE,999.9,0,0
36.0056,9.63723,25.8512,-3.11638,4.7,-0.102294,-0.480781,NONE,999.9,0,0
36.0083,9.63723,25.8512,-3.11638,4.7,-0.102294,-0.480781,NONE,999.9,0,0
36.0161,9.59025,25.8499,-3.11697,4.7,-0.0353307,-0.166054,NONE,999.9,0,0
36.0186,9.59025,25.8499,-3.11697,4.7,-0.0353307,-0.166054,NONE,999.9,0,0
36.0214,9.59025,25.8499,-3.11697,4.7,-0.0353307,-0.166054,NONE,999.9,0,0
36.0247,9.54327,25.8485,-3.11711,4.7,0.021125,0.0992877,NONE,999.9,0,0
36.0285,9.54327,25.8485,-3.11711,4.7,0.021125,0.0992877,NONE,999.9,0,0
36.0328,9.49629,25.8472,-3.1166,4.7,0.0620219,0.291503,NONE,999.9,0,0
36.0368,9.49629,25.8472,-3.1166,4.7,0.0620219,0.291503,NONE,999.9,0,0
36.0404,9.49629,25.8472,-3.1166,4.7,0.0620219,0.291503,NONE,999.9,0,0
36.0493,9.44931,25.8458,-3.11588,4.7,0.0975639,0.45855,NONE,999.9,0,0
36.0546,9.40233,25.8443,-3.11469,4.7,0.121725,0.572109,NONE,999.9,0,0
36.0575,9.40233,25.8443,-3.11469,4.7,0.121725,0.572109,NONE,999.9,0,0
36.061,9.40233,25.8443,-3.11469,4.7,0.121725,0.572109,NONE,999.9,0,0
36.0642,9.35536,25.8429,-3.11345,4.7,0.143914,0.676398,NONE,999.9,0,0
36.0682,9.35536,25.8429,-3.11345,4.7,0.143914,0.676398,NONE,999.9,0,0
36.0788,9.30838,25.8414,-3.11185,4.7,0.157456,0.740043,NONE,999.9,0,0
36.0829,9.30838,25.8414,-3.11185,4.7,0.157456,0.740043,NONE,999.9,0,0
36.0861,9.2614,25.8399,-3.11029,4.7,0.171229,0.804776,NONE,999.9,0,0
36.09,9.2614,25.8399,-3.11029,4.7,0.171229,0.804776,NONE,999.9,0,0
36.0936,9.21443,25.8384,-3.10846,4.7,0.178127,0.837198,NONE,999.9,0,0
36.0966,9.21443,25.8384,-3.10846,4.7,0.178127,0.837198,NONE,999.9,0,0
36.1001,9.21443,25.8384,-3.10846,4.7,0.178127,0.837198,NONE,999.9,0,0
36.1051,9.16745,25.8368,-3.10672,4.7,0.18668,0.877397,NONE,999.9,0,0
36.1142,9.16745,25.8368,-3.10672,4.7,0.18668,0.877397,NONE,999.9,0,0
36.1183,9.12048,25.8352,-3.10475,4.7,0.189498,0.890641,NONE,999.9,0,0
36.1211,9.12048,25.8352,-3.10475,4.7,0.189498,0.890641,NONE,999.9,0,0
36.1247,9.07351,25.8335,-3.10307,4.7,0.147793,0.694626,NONE,999.9,0,0
36.1283,9.07351,25.8335,-3.10307,4.7,0.147793,0.694626,NONE,999.9,0,0
36.1329,9.02654,25.8319,-3.10192,4.7,0.0674559,0.317043,NONE,999.9,0,0
36.1432,9.02654,25.8319,-3.10192,4.7,0.0674559,0.317043,NONE,999.9,0,0
36.1433,9.02654,25.8319,-3.10192,4.7,0.0674559,0.317043,NONE,999.9,0,0
36.1458,8.97957,25.8302,-3.10165,4.7,0.00741463,0.0348487,NONE,999.9,0,0
36.1497,8.97957,25.8302,-3.10165,4.7,0.00741463,0.0348487,NONE,999.9,0,0
36.1537,8.9326,25.8286,-3.10175,4.7,-0.0434327,-0.204134,NONE,999.9,0,0
36.1563,8.9326,25.8286,-3.10175,4.7,-0.0434327,-0.204134,NONE,999.9,0,0
36.1604,8.9326,25.8286,-3.10175,4.7,-0.0434327,-0.204134,NONE,999.9,0,0
36.1649,8.88563,25.827,-3.10246,4.7,-0.0797935,-0.375029,NONE,999.9,0,0
36.1738,8.88563,25.827,-3.10246,4.7,-0.0797935,-0.375029,NONE,999.9,0,0
36.1738,8.83865,25.8254,-3.10334,4.7,-0.111674,-0.524868,NONE,999.9,0,0
36.1765,8.83865,25.8254,-3.10334,4.7,-0.111674,-0.524868,NONE,999.9,0,0
36.181,8.83865,25.8254,-3.10334,4.7,-0.111674,-0.524868,NONE,999.9,0,0
36.1859,8.79168,25.8238,-3.10465,4.7,-0.132886,-0.624565,NONE,999.9,0,0
36.1886,8.79168,25.8238,-3.10465,4.7,-0.132886,-0.624565,NONE,999.9,0,0
36.1942,8.74471,25.8223,-3.106,4.7,-0.152705,-0.717714,NONE,999.9,0,0
36.1965,8.74471,25.8223,-3.106,4.7,-0.152705,-0.717714,NONE,999.9,0,0
36.206,8.74471,25.8223,-3.106,4.7,-0.152705,-0.717714,NONE,999.9,0,0
36.2061,8.69773,25.8207,-3.10767,4.7,-0.164347,-0.772429,NONE,999.9,0,0
36.2101,8.69773,25.8207,-3.10767,4.7,-0.164347,-0.772429,NONE,999.9,0,0
36.2135,8.65075,25.8192,-3.10914,4.7,-0.129513,-0.608712,NONE,999.9,0,0
36.2172,8.65075,25.8192,-3.10914,4.7,-0.129513,-0.608712,NONE,999.9,0,0
36.2205,8.65075,25.8192,-3.10914,4.7,-0.129513,-0.608712,NONE,999.9,0,0
36.2246,8.60378,25.8177,-3.11013,4.7,-0.0544937,-0.25612,NONE,999.9,0,0
36.2283,8.60378,25.8177,-3.11013,4.7,-0.0544937,-0.25612,NONE,999.9,0,0
36.2381,8.55681,25.8161,-3.11029,4.7,0.00146463,0.00688374,NONE,999.9,0,0
36.2413,8.55681,25.8161,-3.11029,4.7,0.00146463,0.00688374,NONE,999.9,0,0
36.2417,8.55681,25.8161,-3.11029,4.7,0.00146463,0.00688374,NONE,999.9,0,0
36.2453,8.50983,25.8145,-3.11012,4.7,0.0492054,0.231265,NONE,999.9,0,0
36.2487,8.50983,25.8145,-3.11012,4.7,0.0492054,0.231265,NONE,999.9,0,0
36.2532,8.46286,25.8129,-3.10936,4.7,0.0832287,0.391175,NONE,999.9,0,0
36.2562,8.46286,25.8129,-3.10936,4.7,0.0832287,0.391175,NONE,999.9,0,0
36.2607,8.46286,25.8129,-3.10936,4.7,0.0832287,0.391175,NONE,999.9,0,0
36.2684,8.41589,25.8113,-3.10878,4.7,0.0192002,0.0902408,NONE,999.9,0,0
36.2705,8.41589,25.8113,-3.10878,4.7,0.0192002,0.0902408,NONE,999.9,0,0
36.274,8.36891,25.8097,-3.10892,4.7,-0.0280927,-0.132036,NONE,999.9,0,0
36.2766,8.36891,25.8097,-3.10892,4.7,-0.0280927,-0.132036,NONE,999.9,0,0
36.2806,8.36891,25.8097,-3.10892,4.7,-0.0280927,-0.132036,NONE,999.9,0,0
36.285,8.32194,25.8082,-3.10933,4.7,-0.0690333,-0.324457,NONE,999.9,0,0
36.2882,8.32194,25.8082,-3.10933,4.7,-0.0690333,-0.324457,NONE,999.9,0,0
36.2927,8.27496,25.8067,-3.11025,4.7,-0.0977488,-0.459419,NONE,999.9,0,0
36.2973,8.27496,25.8067,-3.11025,4.7,-0.0977488,-0.459419,NONE,999.9,0,0
36.3034,8.27496,25.8067,-3.11025,4.7,-0.0977488,-0.459419,NONE,999.9,0,0
36.3059,8.22798,25.8053,-3.11128,4.7,-0.123777,-0.581751,NONE,999.9,0,0
36.3097,8.22798,25.8053,-3.11128,4.7,-0.123777,-0.581751,NONE,999.9,0,0
36.3149,8.18101,25.8039,-3.11269,4.7,-0.140553,-0.660598,NONE,999.9,0,0
36.3185,8.18101,25.8039,-3.11269,4.7,-0.140553,-0.660598,NONE,999.9,0,0
36.3204,8.18101,25.8039,-3.11269,4.7,-0.140553,-0.660598,NONE,999.9,0,0
36.3241,8.13403,25.8025,-3.11409,4.7,-0.157049,-0.73813,NONE,999.9,0,0
36.3344,8.13403,25.8025,-3.11409,4.7,-0.157049,-0.73813,NONE,999.9,0,0
36.3352,8.08704,25.8012,-3.1158,4.7,-0.166239,-0.781323,NONE,999.9,0,0
36.3385,8.08704,25.8012,-3.1158,4.7,-0.166239,-0.781323,NONE,999.9,0,0
36.3409,8.08704,25.8012,-3.1158,4.7,-0.166239,-0.781323,NONE,999.9,0,0
36.3455,8.04006,25.7999,-3.11711,4.7,-0.0825446,-0.38796,NONE,999.9,0,0
36.3492,8.04006,25.7999,-3.11711,4.7,-0.0825446,-0.38796,NONE,999.9,0,0
36.353,7.99308,25.7986,-3.11753,4.7,-0.0197419,-0.0927867,NONE,999.9,0,0
36.3562,7.99308,25.7986,-3.11753,4.7,-0.0197419,-0.0927867,NONE,999.9,0,0
36.3689,7.99308,25.7986,-3.11753,4.7,-0.0197419,-0.0927867,NONE,999.9,0,0
36.3735,7.9461,25.7973,-3.11753,4.7,0.0333746,0.156861,NONE,999.9,0,0
36.3735,7.89912,25.7959,-3.11691,4.7,0.0715982,0.336511,NONE,999.9,0,0
36.377,7.89912,25.7959,-3.11691,4.7,0.0715982,0.336511,NONE,999.9,0,0
36.3843,7.89912,25.7959,-3.11691,4.7,0.0715982,0.336511,NONE,999.9,0,0
36.3882,7.85214,25.7945,-3.11611,4.7,0.105006,0.493529,NONE,999.9,0,0
36.3901,7.85214,25.7945,-3.11611,4.7,0.105006,0.493529,NONE,999.9,0,0
36.3937,7.80516,25.7931,-3.11486,4.7,0.127469,0.599106,NONE,999.9,0,0
36.4042,7.80516,25.7931,-3.11486,4.7,0.127469,0.599106,NONE,999.9,0,0
36.4062,7.75818,25.7917,-3.11356,4.7,0.148312,0.697066,NONE,999.9,0,0
36.4088,7.75818,25.7917,-3.11356,4.7,0.148312,0.697066,NONE,999.9,0,0
36.414,7.7112,25.7903,-3.11192,4.7,0.16079,0.755712,NONE,999.9,0,0
36.4169,7.7112,25.7903,-3.11192,4.7,0.16079,0.755712,NONE,999.9,0,0
36.4214,7.7112,25.7903,-3.11192,4.7,0.16079,0.755712,NONE,999.9,0,0
36.4299,7.66423,25.7888,-3.11033,4.7,0.173726,0.816513,NONE,999.9,0,0
36.4331,7.66423,25.7888,-3.11033,4.7,0.173726,0.816513,NONE,999.9,0,0
36.4351,7.61725,25.7873,-3.10848,4.7,0.17997,0.84586,NONE,999.9,0,0
36.439,7.61725,25.7873,-3.10848,4.7,0.17997,0.84586,NONE,999.9,0,0
36.4411,7.61725,25.7873,-3.10848,4.7,0.17997,0.84586,NONE,999.9,0,0
36.4464,7.57028,25.7857,-3.10672,4.7,0.188014,0.883667,NONE,999.9,0,0
36.45,7.57028,25.7857,-3.10672,4.7,0.188014,0.883667,NONE,999.9,0,0
36.4531,7.52331,25.7841,-3.10474,4.7,0.190439,0.895062,NONE,999.9,0,0
36.463,7.52331,25.7841,-3.10474,4.7,0.190439,0.895062,NONE,999.9,0,0
36.4661,7.52331,25.7841,-3.10474,4.7,0.190439,0.895062,NONE,999.9,0,0
36.4695,7.47633,25.7824,-3.1029,4.7,0.195519,0.918939,NONE,999.9,0,0
36.4709,7.47633,25.7824,-3.1029,4.7,0.195519,0.918939,NONE,999.9,0,0
36.4737,7.42937,25.7807,-3.10086,4.7,0.19566,0.919603,NONE,999.9,0,0
36.4767,7.42937,25.7807,-3.10086,4.7,0.19566,0.919603,NONE,999.9,0,0
36.481,7.42937,25.7807,-3.10086,4.7,0.19566,0.919603,NONE,999.9,0,0
36.4853,7.3824,25.7789,-3.09929,4.7,0.104822,0.492665,NONE,999.9,0,0
36.489,7.3824,25.7789,-3.09929,4.7,0.104822,0.492665,NONE,999.9,0,0
36.4948,7.33543,25.7772,-3.09868,4.7,0.0364049,0.171103,NONE,999.9,0,0
36.4973,7.33543,25.7772,-3.09868,4.7,0.0364049,0.171103,NONE,999.9,0,0
36.5038,7.33543,25.7772,-3.09868,4.7,0.0364049,0.171103,NONE,999.9,0,0
36.5054,7.28846,25.7755,-3.09853,4.7,-0.0211019,-0.0991787,NONE,999.9,0,0
36.5092,7.28846,25.7755,-3.09853,4.7,-0.0211019,-0.0991787,NONE,999.9,0,0
36.5151,7.24149,25.7738,-3.09904,4.7,-0.0627382,-0.29487,NONE,999.9,0,0
36.5178,7.24149,25.7738,-3.09904,4.7,-0.0627382,-0.29487,NONE,999.9,0,0
36.522,7.24149,25.7738,-3.09904,4.7,-0.0627382,-0.29487,NONE,999.9,0,0
36.5322,7.19453,25.772,-3.09977,4.7,-0.0987811,-0.464271,NONE,999.9,0,0
36.5323,7.19453,25.772,-3.09977,4.7,-0.0987811,-0.464271,NONE,999.9,0,0
36.5335,7.14756,25.7704,-3.10097,4.7,-0.123262,-0.579333,NONE,999.9,0,0
36.5368,7.14756,25.7704,-3.10097,4.7,-0.123262,-0.579333,NONE,999.9,0,0
36.5453,7.14756,25.7704,-3.10097,4.7,-0.123262,-0.579333,NONE,999.9,0,0
36.5499,7.10059,25.7687,-3.10224,4.7,-0.145635,-0.684486,NONE,999.9,0,0
36.5635,7.05361,25.767,-3.10385,4.7,-0.159261,-0.748524,NONE,999.9,0,0
36.5636,7.05361,25.767,-3.10385,4.7,-0.159261,-0.748524,NONE,999.9,0,0
36.5637,7.05361,25.767,-3.10385,4.7,-0.159261,-0.748524,NONE,999.9,0,0
36.5647,7.00664,25.7654,-3.10543,4.7,-0.173044,-0.813308,NONE,999.9,0,0
36.5698,7.00664,25.7654,-3.10543,4.7,-0.173044,-0.813308,NONE,999.9,0,0
36.5751,6.95967,25.7638,-3.10728,4.7,-0.179902,-0.845539,NONE,999.9,0,0
36.5779,6.95967,25.7638,-3.10728,4.7,-0.179902,-0.845539,NONE,999.9,0,0
36.5808,6.95967,25.7638,-3.10728,4.7,-0.179902,-0.845539,NONE,999.9,0,0
36.5847,6.9127,25.7622,-3.10904,4.7,-0.188379,-0.885382,NONE,999.9,0,0
36.5963,6.9127,25.7622,-3.10904,4.7,-0.188379,-0.885382,NONE,999.9,0,0
36.5975,6.86572,25.7607,-3.11102,4.7,-0.191099,-0.898163,NONE,999.9,0,0
36.601,6.86572,25.7607,-3.11102,4.7,-0.191099,-0.898163,NONE,999.9,0,0
36.6044,6.81874,25.7592,-3.11256,4.7,-0.102194,-0.480313,NONE,999.9,0,0
36.6103,6.81874,25.7592,-3.11256,4.7,-0.102194,-0.480313,NONE,999.9,0,0
36.6137,6.77177,25.7577,-3.11315,4.7,-0.0352063,-0.16547,NONE,999.9,0,0
36.6253,6.77177,25.7577,-3.11315,4.7,-0.0352063,-0.16547,NONE,999.9,0,0
36.6253,6.77177,25.7577,-3.11315,4.7,-0.0352063,-0.16547,NONE,999.9,0,0
36.6259,6.72479,25.7562,-3.11329,4.7,0.0212637,0.0999392,NONE,999.9,0,0
36.6322,6.72479,25.7562,-3.11329,4.7,0.0212637,0.0999392,NONE,999.9,0,0
36.6353,6.67782,25.7546,-3.11278,4.7,0.0621668,0.292184,NONE,999.9,0,0
36.6378,6.67782,25.7546,-3.11278,4.7,0.0621668,0.292184,NONE,999.9,0,0
36.6407,6.67782,25.7546,-3.11278,4.7,0.0621668,0.292184,NONE,999.9,0,0
36.6444,6.63085,25.753,-3.11206,4.7,0.0977094,0.459234,NONE,999.9,0,0
36.6486,6.63085,25.753,-3.11206,4.7,0.0977094,0.459234,NONE,999.9,0,0
36.6543,6.58387,25.7514,-3.11087,4.7,0.121867,0.572777,NONE,999.9,0,0
36.6583,6.58387,25.7514,-3.11087,4.7,0.121867,0.572777,NONE,999.9,0,0
36.6613,6.58387,25.7514,-3.11087,4.7,0.121867,0.572777,NONE,999.9,0,0
36.6647,6.5369,25.7498,-3.10994,4.7,0.049876,0.234417,NONE,999.9,0,0
36.6682,6.5369,25.7498,-3.10994,4.7,0.049876,0.234417,NONE,999.9,0,0
36.6731,6.48993,25.7483,-3.1098,4.7,-0.00383072,-0.0180044,NONE,999.9,0,0
36.6769,6.48993,25.7483,-3.1098,4.7,-0.00383072,-0.0180044,NONE,999.9,0,0
36.6802,6.48993,25.7483,-3.1098,4.7,-0.00383072,-0.0180044,NONE,999.9,0,0
36.6853,6.44295,25.7468,-3.11,4.7,-0.0499256,-0.23465,NONE,999.9,0,0
36.6918,6.44295,25.7468,-3.11,4.7,-0.0499256,-0.23465,NONE,999.9,0,0
36.6939,6.39597,25.7454,-3.11075,4.7,-0.0827726,-0.389031,NONE,999.9,0,0
36.6966,6.39597,25.7454,-3.11075,4.7,-0.0827726,-0.389031,NONE,999.9,0,0
36.7002,6.39597,25.7454,-3.11075,4.7,-0.0827726,-0.389031,NONE,999.9,0,0
36.7042,6.34899,25.7439,-3.11149,4.7,-0.0650163,-0.305577,NONE,999.9,0,0
36.7086,6.34899,25.7439,-3.11149,4.7,-0.0650163,-0.305577,NONE,999.9,0,0
36.7174,6.30202,25.7425,-3.11206,4.7,-0.0508045,-0.238781,NONE,999.9,0,0
36.7178,6.30202,25.7425,-3.11206,4.7,-0.0508045,-0.238781,NONE,999.9,0,0
36.7222,6.30202,25.7425,-3.11206,4.7,-0.0508045,-0.238781,NONE,999.9,0,0
36.7254,6.25504,25.7411,-3.11235,4.7,0.00762488,0.0358369,NONE,999.9,0,0
36.7285,6.25504,25.7411,-3.11235,4.7,0.00762488,0.0358369,NONE,999.9,0,0
36.7328,6.20806,25.7396,-3.11197,4.7,0.0502681,0.23626,NONE,999.9,0,0
36.7366,6.20806,25.7396,-3.11197,4.7,0.0502681,0.23626,NONE,999.9,0,0
36.7407,6.20806,25.7396,-3.11197,4.7,0.0502681,0.23626,NONE,999.9,0,0
36.7507,6.16108,25.7381,-3.11136,4.7,0.0873504,0.410547,NONE,999.9,0,0
36.7508,6.16108,25.7381,-3.11136,4.7,0.0873504,0.410547,NONE,999.9,0,0
36.755,6.11411,25.7365,-3.11027,4.7,0.112866,0.530471,NONE,999.9,0,0
36.7575,6.11411,25.7365,-3.11027,4.7,0.112866,0.530471,NONE,999.9,0,0
36.7605,6.11411,25.7365,-3.11027,4.7,0.112866,0.530471,NONE,999.9,0,0
36.7643,6.06714,25.735,-3.1091,4.7,0.136243,0.640342,NONE,999.9,0,0
36.7686,6.06714,25.735,-3.1091,4.7,0.136243,0.640342,NONE,999.9,0,0
36.7734,6.02016,25.7334,-3.10758,4.7,0.150824,0.70887,NONE,999.9,0,0
36.7825,6.02016,25.7334,-3.10758,4.7,0.150824,0.70887,NONE,999.9,0,0
36.7826,6.02016,25.7334,-3.10758,4.7,0.150824,0.70887,NONE,999.9,0,0
36.7848,5.97319,25.7317,-3.10624,4.7,0.118416,0.556555,NONE,999.9,0,0
36.7894,5.97319,25.7317,-3.10624,4.7,0.118416,0.556555,NONE,999.9,0,0
36.7932,5.92622,25.7301,-3.10535,4.7,0.0453969,0.213365,NONE,999.9,0,0
36.7976,5.92622,25.7301,-3.10535,4.7,0.0453969,0.213365,NONE,999.9,0,0
36.8002,5.92622,25.7301,-3.10535,4.7,0.0453969,0.213365,NONE,999.9,0,0
36.8052,5.87925,25.7285,-3.10526,4.7,-0.00891325,-0.0418923,NONE,999.9,0,0
36.8084,5.87925,25.7285,-3.10526,4.7,-0.00891325,-0.0418923,NONE,999.9,0,0
36.8153,5.83227,25.727,-3.10551,4.7,-0.0552972,-0.259897,NONE,999.9,0,0
36.8197,5.83227,25.727,-3.10551,4.7,-0.0552972,-0.259897,NONE,999.9,0,0
36.8214,5.83227,25.727,-3.10551,4.7,-0.0552972,-0.259897,NONE,999.9,0,0
36.8245,5.7853,25.7255,-3.10632,4.7,-0.0882047,-0.414562,NONE,999.9,0,0
36.8287,5.7853,25.7255,-3.10632,4.7,-0.0882047,-0.414562,NONE,999.9,0,0
36.8329,5.73832,25.7239,-3.10727,4.7,-0.117434,-0.551939,NONE,999.9,0,0
36.8374,5.73832,25.7239,-3.10727,4.7,-0.117434,-0.551939,NONE,999.9,0,0
36.8457,5.73832,25.7239,-3.10727,4.7,-0.117434,-0.551939,NONE,999.9,0,0
36.8494,5.69134,25.7225,-3.10863,4.7,-0.136629,-0.642155,NONE,999.9,0,0
36.8542,5.64437,25.721,-3.11,4.7,-0.15493,-0.72817,NONE,999.9,0,0
36.8565,5.64437,25.721,-3.11,4.7,-0.15493,-0.72817,NONE,999.9,0,0
