t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.67156,-62.9139,37.3155,-0.902666,6.83113,-0.238769,-1.63106,NONE,999.9,0,0
3.67557,-62.9139,37.3155,-0.902666,6.83113,-0.238769,-1.63106,NONE,999.9,0,0
3.6799,-62.8705,37.2628,-0.904973,6.83271,-0.239353,-1.63543,NONE,999.9,0,0
3.68359,-62.8705,37.2628,-0.904973,6.83271,-0.239353,-1.63543,NONE,999.9,0,0
3.6875,-62.8705,37.2628,-0.904973,6.83271,-0.239353,-1.63543,NONE,999.9,0,0
3.69154,-62.8272,37.2099,-0.907441,6.83422,-0.23736,-1.62217,NONE,999.9,0,0
3.69553,-62.8272,37.2099,-0.907441,6.83422,-0.23736,-1.62217,NONE,999.9,0,0
3.69989,-62.7841,37.1569,-0.909734,6.83565,-0.238157,-1.62796,NONE,999.9,0,0
3.70354,-62.7841,37.1569,-0.909734,6.83565,-0.238157,-1.62796,NONE,999.9,0,0
3.70756,-62.7841,37.1569,-0.909734,6.83565,-0.238157,-1.62796,NONE,999.9,0,0
3.71152,-62.741,37.1038,-0.912191,6.83702,-0.236354,-1.61595,NONE,999.9,0,0
3.71554,-62.741,37.1038,-0.912191,6.83702,-0.236354,-1.61595,NONE,999.9,0,0
3.71993,-62.6981,37.0506,-0.914475,6.83832,-0.23732,-1.62287,NONE,999.9,0,0
3.72354,-62.6981,37.0506,-0.914475,6.83832,-0.23732,-1.62287,NONE,999.9,0,0
3.72759,-62.6981,37.0506,-0.914475,6.83832,-0.23732,-1.62287,NONE,999.9,0,0
3.73154,-62.6552,36.9973,-0.916924,6.83956,-0.235666,-1.61185,NONE,999.9,0,0
3.73554,-62.6552,36.9973,-0.916924,6.83956,-0.235666,-1.61185,NONE,999.9,0,0
3.73992,-62.6125,36.9438,-0.919202,6.84074,-0.236765,-1.61965,NONE,999.9,0,0
3.74354,-62.6125,36.9438,-0.919202,6.84074,-0.236765,-1.61965,NONE,999.9,0,0
3.74754,-62.6125,36.9438,-0.919202,6.84074,-0.236765,-1.61965,NONE,999.9,0,0
3.75158,-62.5699,36.8903,-0.921646,6.84186,-0.235226,-1.60939,NONE,999.9,0,0
3.75555,-62.5699,36.8903,-0.921646,6.84186,-0.235226,-1.60939,NONE,999.9,0,0
3.75992,-62.5274,36.8367,-0.92392,6.84293,-0.236426,-1.61785,NONE,999.9,0,0
3.76357,-62.5274,36.8367,-0.92392,6.84293,-0.236426,-1.61785,NONE,999.9,0,0
3.76762,-62.5274,36.8367,-0.92392,6.84293,-0.236426,-1.61785,NONE,999.9,0,0
3.77156,-62.4851,36.7829,-0.926361,6.84396,-0.234974,-1.60815,NONE,999.9,0,0
3.77562,-62.4851,36.7829,-0.926361,6.84396,-0.234974,-1.60815,NONE,999.9,0,0
3.77995,-62.4428,36.7291,-0.928633,6.84493,-0.23625,-1.61711,NONE,999.9,0,0
3.78358,-62.4428,36.7291,-0.928633,6.84493,-0.23625,-1.61711,NONE,999.9,0,0
3.78754,-62.4428,36.7291,-0.928633,6.84493,-0.23625,-1.61711,NONE,999.9,0,0
3.79154,-62.4007,36.6751,-0.931073,6.84585,-0.234861,-1.60782,NONE,999.9,0,0
3.7956,-62.4007,36.6751,-0.931073,6.84585,-0.234861,-1.60782,NONE,999.9,0,0
3.79993,-62.3587,36.6211,-0.933344,6.84673,-0.236192,-1.61714,NONE,999.9,0,0
3.80359,-62.3587,36.6211,-0.933344,6.84673,-0.236192,-1.61714,NONE,999.9,0,0
3.80753,-62.3587,36.6211,-0.933344,6.84673,-0.236192,-1.61714,NONE,999.9,0,0
3.81154,-62.3168,36.5669,-0.935784,6.84757,-0.234849,-1.60814,NONE,999.9,0,0
3.81559,-62.3168,36.5669,-0.935784,6.84757,-0.234849,-1.60814,NONE,999.9,0,0
3.81992,-62.275,36.5127,-0.938055,6.84837,-0.236218,-1.61771,NONE,999.9,0,0
3.82359,-62.275,36.5127,-0.938055,6.84837,-0.236218,-1.61771,NONE,999.9,0,0
3.82754,-62.275,36.5127,-0.938055,6.84837,-0.236218,-1.61771,NONE,999.9,0,0
3.83156,-62.2333,36.4583,-0.940495,6.84913,-0.234907,-1.60891,NONE,999.9,0,0
3.8356,-62.2333,36.4583,-0.940495,6.84913,-0.234907,-1.60891,NONE,999.9,0,0
3.83998,-62.1918,36.4038,-0.942761,6.85114,-0.235178,-1.61124,NONE,999.9,0,0
3.84359,-62.1918,36.4038,-0.942761,6.85114,-0.235178,-1.61124,NONE,999.9,0,0
3.84758,-62.1918,36.4038,-0.942761,6.85114,-0.235178,-1.61124,NONE,999.9,0,0
3.85161,-62.1504,36.3492,-0.945186,6.85304,-0.233017,-1.59688,NONE,999.9,0,0
3.85556,-62.1504,36.3492,-0.945186,6.85304,-0.233017,-1.59688,NONE,999.9,0,0
3.85994,-62.1091,36.2945,-0.947436,6.85486,-0.233738,-1.60224,NONE,999.9,0,0
3.86354,-62.1091,36.2945,-0.947436,6.85486,-0.233738,-1.60224,NONE,999.9,0,0
3.86754,-62.1091,36.2945,-0.947436,6.85486,-0.233738,-1.60224,NONE,999.9,0,0
3.87153,-62.0679,36.2397,-0.949848,6.85659,-0.231956,-1.59043,NONE,999.9,0,0
3.87554,-62.0679,36.2397,-0.949848,6.85659,-0.231956,-1.59043,NONE,999.9,0,0
3.87994,-62.0268,36.1848,-0.952089,6.85824,-0.232997,-1.59795,NONE,999.9,0,0
3.88359,-62.0268,36.1848,-0.952089,6.85824,-0.232997,-1.59795,NONE,999.9,0,0
3.88758,-62.0268,36.1848,-0.952089,6.85824,-0.232997,-1.59795,NONE,999.9,0,0
3.8916,-61.9859,36.1298,-0.954495,6.85981,-0.23148,-1.58791,NONE,999.9,0,0
3.89558,-61.9859,36.1298,-0.954495,6.85981,-0.23148,-1.58791,NONE,999.9,0,0
3.89997,-61.945,36.0747,-0.956732,6.86131,-0.232742,-1.59691,NONE,999.9,0,0
3.9036,-61.945,36.0747,-0.956732,6.86131,-0.232742,-1.59691,NONE,999.9,0,0
3.90758,-61.945,36.0747,-0.956732,6.86131,-0.232742,-1.59691,NONE,999.9,0,0
3.91158,-61.9043,36.0194,-0.959137,6.86273,-0.231405,-1.58807,NONE,999.9,0,0
3.91559,-61.9043,36.0194,-0.959137,6.86273,-0.231405,-1.58807,NONE,999.9,0,0
3.91994,-61.8637,35.9641,-0.961374,6.86409,-0.232813,-1.59805,NONE,999.9,0,0
3.92358,-61.8637,35.9641,-0.961374,6.86409,-0.232813,-1.59805,NONE,999.9,0,0
3.92759,-61.8637,35.9641,-0.961374,6.86409,-0.232813,-1.59805,NONE,999.9,0,0
3.93157,-61.8233,35.9086,-0.96378,6.86538,-0.231592,-1.58997,NONE,999.9,0,0
3.93558,-61.8233,35.9086,-0.96378,6.86538,-0.231592,-1.58997,NONE,999.9,0,0
3.93998,-61.7829,35.8531,-0.966019,6.86672,-0.232993,-1.5999,NONE,999.9,0,0
3.94359,-61.7829,35.8531,-0.966019,6.86672,-0.232993,-1.5999,NONE,999.9,0,0
3.94756,-61.7829,35.8531,-0.966019,6.86672,-0.232993,-1.5999,NONE,999.9,0,0
3.95156,-61.7427,35.7974,-0.968427,6.868,-0.231766,-1.59177,NONE,999.9,0,0
3.9556,-61.7427,35.7974,-0.968427,6.868,-0.231766,-1.59177,NONE,999.9,0,0
3.95995,-61.7025,35.7417,-0.970668,6.86922,-0.233257,-1.6023,NONE,999.9,0,0
3.96357,-61.7025,35.7417,-0.970668,6.86922,-0.233257,-1.6023,NONE,999.9,0,0
3.9676,-61.7025,35.7417,-0.970668,6.86922,-0.233257,-1.6023,NONE,999.9,0,0
3.97155,-61.6626,35.6858,-0.973079,6.87038,-0.232099,-1.59461,NONE,999.9,0,0
3.97558,-61.6626,35.6858,-0.973079,6.87038,-0.232099,-1.59461,NONE,999.9,0,0
3.97999,-61.6227,35.6299,-0.975323,6.87148,-0.233644,-1.60548,NONE,999.9,0,0
3.98355,-61.6227,35.6299,-0.975323,6.87148,-0.233644,-1.60548,NONE,999.9,0,0
3.98756,-61.6227,35.6299,-0.975323,6.87148,-0.233644,-1.60548,NONE,999.9,0,0
3.99159,-61.583,35.5738,-0.977738,6.87254,-0.232523,-1.59802,NONE,999.9,0,0
3.99558,-61.583,35.5738,-0.977738,6.87254,-0.232523,-1.59802,NONE,999.9,0,0
3.99996,-61.5433,35.5176,-0.979987,6.87354,-0.234093,-1.60905,NONE,999.9,0,0
4.00355,-61.5433,35.5176,-0.979987,6.87354,-0.234093,-1.60905,NONE,999.9,0,0
4.00753,-61.5433,35.5176,-0.979987,6.87354,-0.234093,-1.60905,NONE,999.9,0,0
4.0116,-61.5038,35.4614,-0.982407,6.87449,-0.232987,-1.60167,NONE,999.9,0,0
4.0156,-61.5038,35.4614,-0.982407,6.87449,-0.232987,-1.60167,NONE,999.9,0,0
4.01998,-61.4645,35.405,-0.98466,6.8754,-0.234564,-1.61273,NONE,999.9,0,0
4.02357,-61.4645,35.405,-0.98466,6.8754,-0.234564,-1.61273,NONE,999.9,0,0
4.02757,-61.4645,35.405,-0.98466,6.8754,-0.234564,-1.61273,NONE,999.9,0,0
4.0316,-61.4252,35.3485,-0.987085,6.87627,-0.233458,-1.60532,NONE,999.9,0,0
4.03559,-61.4252,35.3485,-0.987085,6.87627,-0.233458,-1.60532,NONE,999.9,0,0
4.03995,-61.3861,35.292,-0.989343,6.87709,-0.23503,-1.61633,NONE,999.9,0,0
4.04356,-61.3861,35.292,-0.989343,6.87709,-0.23503,-1.61633,NONE,999.9,0,0
4.04757,-61.3861,35.292,-0.989343,6.87709,-0.23503,-1.61633,NONE,999.9,0,0
4.05157,-61.3471,35.2353,-0.991772,6.87788,-0.233914,-1.60883,NONE,999.9,0,0
4.05557,-61.3471,35.2353,-0.991772,6.87788,-0.233914,-1.60883,NONE,999.9,0,0
4.06,-61.3083,35.1786,-0.994035,6.87863,-0.235474,-1.61974,NONE,999.9,0,0
4.06357,-61.3083,35.1786,-0.994035,6.87863,-0.235474,-1.61974,NONE,999.9,0,0
4.06756,-61.3083,35.1786,-0.994035,6.87863,-0.235474,-1.61974,NONE,999.9,0,0
4.07154,-61.2695,35.1217,-0.996468,6.87934,-0.234343,-1.61212,NONE,999.9,0,0
4.07562,-61.2695,35.1217,-0.996468,6.87934,-0.234343,-1.61212,NONE,999.9,0,0
4.08001,-61.2309,35.0648,-0.998735,6.88002,-0.235886,-1.6229,NONE,999.9,0,0
4.08353,-61.2309,35.0648,-0.998735,6.88002,-0.235886,-1.6229,NONE,999.9,0,0
4.08755,-61.2309,35.0648,-0.998735,6.88002,-0.235886,-1.6229,NONE,999.9,0,0
4.09156,-61.1925,35.0077,-1.00117,6.88067,-0.234736,-1.61514,NONE,999.9,0,0
4.09555,-61.1925,35.0077,-1.00117,6.88067,-0.234736,-1.61514,NONE,999.9,0,0
4.09995,-61.1541,34.9506,-1.00344,6.88128,-0.236261,-1.62578,NONE,999.9,0,0
4.10355,-61.1541,34.9506,-1.00344,6.88128,-0.236261,-1.62578,NONE,999.9,0,0
4.10755,-61.1541,34.9506,-1.00344,6.88128,-0.236261,-1.62578,NONE,999.9,0,0
4.11154,-61.1159,34.8934,-1.00588,6.88187,-0.235091,-1.61787,NONE,999.9,0,0
4.11556,-61.1159,34.8934,-1.00588,6.88187,-0.235091,-1.61787,NONE,999.9,0,0
4.11993,-61.0778,34.8361,-1.00815,6.88343,-0.235704,-1.62245,NONE,999.9,0,0
4.12355,-61.0778,34.8361,-1.00815,6.88343,-0.235704,-1.62245,NONE,999.9,0,0
4.12759,-61.0778,34.8361,-1.00815,6.88343,-0.235704,-1.62245,NONE,999.9,0,0
4.13155,-61.0398,34.7786,-1.01059,6.88492,-0.233824,-1.60986,NONE,999.9,0,0
4.13555,-61.0398,34.7786,-1.01059,6.88492,-0.233824,-1.60986,NONE,999.9,0,0
4.13994,-61.002,34.7211,-1.01284,6.88633,-0.234762,-1.61665,NONE,999.9,0,0
4.14361,-61.002,34.7211,-1.01284,6.88633,-0.234762,-1.61665,NONE,999.9,0,0
4.14755,-61.002,34.7211,-1.01284,6.88633,-0.234762,-1.61665,NONE,999.9,0,0
4.15156,-60.9643,34.6635,-1.01527,6.88768,-0.233154,-1.60589,NONE,999.9,0,0
4.15555,-60.9643,34.6635,-1.01527,6.88768,-0.233154,-1.60589,NONE,999.9,0,0
4.15995,-60.9267,34.6057,-1.01752,6.88897,-0.23432,-1.61423,NONE,999.9,0,0
4.16355,-60.9267,34.6057,-1.01752,6.88897,-0.23432,-1.61423,NONE,999.9,0,0
4.16754,-60.9267,34.6057,-1.01752,6.88897,-0.23432,-1.61423,NONE,999.9,0,0
4.17151,-60.8893,34.5479,-1.01994,6.89019,-0.232901,-1.60473,NONE,999.9,0,0
4.17555,-60.8893,34.5479,-1.01994,6.89019,-0.232901,-1.60473,NONE,999.9,0,0
4.17997,-60.8519,34.49,-1.02219,6.89136,-0.234224,-1.61412,NONE,999.9,0,0
4.1836,-60.8519,34.49,-1.02219,6.89136,-0.234224,-1.61412,NONE,999.9,0,0
4.18756,-60.8519,34.49,-1.02219,6.89136,-0.234224,-1.61412,NONE,999.9,0,0
4.19152,-60.8147,34.432,-1.02461,6.89246,-0.23293,-1.60546,NONE,999.9,0,0
4.19557,-60.8147,34.432,-1.02461,6.89246,-0.23293,-1.60546,NONE,999.9,0,0
4.19996,-60.7777,34.3739,-1.02687,6.89352,-0.234355,-1.61553,NONE,999.9,0,0
4.20355,-60.7777,34.3739,-1.02687,6.89352,-0.234355,-1.61553,NONE,999.9,0,0
4.20756,-60.7777,34.3739,-1.02687,6.89352,-0.234355,-1.61553,NONE,999.9,0,0
4.21155,-60.7407,34.3156,-1.02929,6.89453,-0.233141,-1.6074,NONE,999.9,0,0
4.21556,-60.7407,34.3156,-1.02929,6.89453,-0.233141,-1.6074,NONE,999.9,0,0
4.22,-60.7039,34.2573,-1.03154,6.89559,-0.234534,-1.61725,NONE,999.9,0,0
4.22357,-60.7039,34.2573,-1.03154,6.89559,-0.234534,-1.61725,NONE,999.9,0,0
4.22756,-60.7039,34.2573,-1.03154,6.89559,-0.234534,-1.61725,NONE,999.9,0,0
4.23155,-60.6673,34.1989,-1.03396,6.89661,-0.233293,-1.60893,NONE,999.9,0,0
4.23557,-60.6673,34.1989,-1.03396,6.89661,-0.233293,-1.60893,NONE,999.9,0,0
4.23995,-60.6307,34.1404,-1.03622,6.89757,-0.234756,-1.61924,NONE,999.9,0,0
4.24355,-60.6307,34.1404,-1.03622,6.89757,-0.234756,-1.61924,NONE,999.9,0,0
4.24756,-60.6307,34.1404,-1.03622,6.89757,-0.234756,-1.61924,NONE,999.9,0,0
4.25155,-60.5943,34.0819,-1.03865,6.89849,-0.233569,-1.61127,NONE,999.9,0,0
4.25555,-60.5943,34.0819,-1.03865,6.89849,-0.233569,-1.61127,NONE,999.9,0,0
4.25995,-60.558,34.0232,-1.04091,6.89937,-0.235072,-1.62185,NONE,999.9,0,0
4.26355,-60.558,34.0232,-1.04091,6.89937,-0.235072,-1.62185,NONE,999.9,0,0
4.26756,-60.558,34.0232,-1.04091,6.89937,-0.235072,-1.62185,NONE,999.9,0,0
4.27151,-60.5219,33.9644,-1.04333,6.90021,-0.233913,-1.61405,NONE,999.9,0,0
4.27556,-60.5219,33.9644,-1.04333,6.90021,-0.233913,-1.61405,NONE,999.9,0,0
4.27997,-60.4859,33.9055,-1.0456,6.901,-0.235436,-1.62474,NONE,999.9,0,0
4.28355,-60.4859,33.9055,-1.0456,6.901,-0.235436,-1.62474,NONE,999.9,0,0
4.28756,-60.4859,33.9055,-1.0456,6.901,-0.235436,-1.62474,NONE,999.9,0,0
4.29156,-60.45,33.8466,-1.04803,6.90176,-0.234288,-1.617,NONE,999.9,0,0
4.29555,-60.45,33.8466,-1.04803,6.90176,-0.234288,-1.617,NONE,999.9,0,0
4.29992,-60.4142,33.7875,-1.0503,6.90248,-0.235815,-1.62771,NONE,999.9,0,0
4.30355,-60.4142,33.7875,-1.0503,6.90248,-0.235815,-1.62771,NONE,999.9,0,0
4.30755,-60.4142,33.7875,-1.0503,6.90248,-0.235815,-1.62771,NONE,999.9,0,0
4.31154,-60.3786,33.7284,-1.05273,6.90317,-0.234667,-1.61994,NONE,999.9,0,0
4.31555,-60.3786,33.7284,-1.05273,6.90317,-0.234667,-1.61994,NONE,999.9,0,0
4.31996,-60.3431,33.6692,-1.055,6.90382,-0.23619,-1.63061,NONE,999.9,0,0
4.32351,-60.3431,33.6692,-1.055,6.90382,-0.23619,-1.63061,NONE,999.9,0,0
4.32756,-60.3431,33.6692,-1.055,6.90382,-0.23619,-1.63061,NONE,999.9,0,0
4.33155,-60.3078,33.6099,-1.05744,6.90444,-0.235033,-1.62277,NONE,999.9,0,0
4.33557,-60.3078,33.6099,-1.05744,6.90444,-0.235033,-1.62277,NONE,999.9,0,0
4.33993,-60.2726,33.5505,-1.05955,6.90504,-0.18845,-1.30125,NONE,999.9,0,0
4.34355,-60.2726,33.5505,-1.05955,6.90504,-0.18845,-1.30125,NONE,999.9,0,0
4.34756,-60.2726,33.5505,-1.05955,6.90504,-0.18845,-1.30125,NONE,999.9,0,0
4.35155,-60.2375,33.491,-1.06107,6.9056,-0.100792,-0.696028,NONE,999.9,0,0
4.35551,-60.2375,33.491,-1.06107,6.9056,-0.100792,-0.696028,NONE,999.9,0,0
4.35999,-60.2024,33.4316,-1.06163,6.90614,-0.0289892,-0.200204,NONE,999.9,0,0
4.36355,-60.2024,33.4316,-1.06163,6.90614,-0.0289892,-0.200204,NONE,999.9,0,0
4.3676,-60.2024,33.4316,-1.06163,6.90614,-0.0289892,-0.200204,NONE,999.9,0,0
4.37151,-60.1674,33.372,-1.06168,6.90665,0.0339885,0.234747,NONE,999.9,0,0
4.37551,-60.1674,33.372,-1.06168,6.90665,0.0339885,0.234747,NONE,999.9,0,0
4.37999,-60.1324,33.3124,-1.06099,6.90714,0.0842874,0.582185,NONE,999.9,0,0
4.38353,-60.1324,33.3124,-1.06099,6.90714,0.0842874,0.582185,NONE,999.9,0,0
4.38759,-60.1324,33.3124,-1.06099,6.90714,0.0842874,0.582185,NONE,999.9,0,0
4.39157,-60.0976,33.2528,-1.06001,6.90761,0.128596,0.888292,NONE,999.9,0,0
4.39559,-60.0976,33.2528,-1.06001,6.90761,0.128596,0.888292,NONE,999.9,0,0
4.39999,-60.0627,33.1932,-1.05846,6.90883,0.162969,1.12593,NONE,999.9,0,0
4.40357,-60.0627,33.1932,-1.05846,6.90883,0.162969,1.12593,NONE,999.9,0,0
4.40755,-60.0627,33.1932,-1.05846,6.90883,0.162969,1.12593,NONE,999.9,0,0
4.41159,-60.0279,33.1335,-1.05676,6.91,0.193481,1.33696,NONE,999.9,0,0
4.41557,-60.0279,33.1335,-1.05676,6.91,0.193481,1.33696,NONE,999.9,0,0
4.42,-59.9931,33.0738,-1.05462,6.91111,0.215746,1.49104,NONE,999.9,0,0
4.42359,-59.9931,33.0738,-1.05462,6.91111,0.215746,1.49104,NONE,999.9,0,0
4.42757,-59.9931,33.0738,-1.05462,6.91111,0.215746,1.49104,NONE,999.9,0,0
4.43159,-59.9583,33.0141,-1.05277,6.91217,0.139919,0.967142,NONE,999.9,0,0
4.43558,-59.9583,33.0141,-1.05277,6.91217,0.139919,0.967142,NONE,999.9,0,0
4.43998,-59.9236,32.9543,-1.05178,6.91318,0.076752,0.530601,NONE,999.9,0,0
4.44357,-59.9236,32.9543,-1.05178,6.91318,0.076752,0.530601,NONE,999.9,0,0
4.44757,-59.9236,32.9543,-1.05178,6.91318,0.076752,0.530601,NONE,999.9,0,0
4.45161,-59.889,32.8944,-1.05122,6.91414,0.0197943,0.136861,NONE,999.9,0,0
4.45559,-59.889,32.8944,-1.05122,6.91414,0.0197943,0.136861,NONE,999.9,0,0
4.45999,-59.8544,32.8345,-1.05134,6.91505,-0.0266431,-0.184239,NONE,999.9,0,0
4.46359,-59.8544,32.8345,-1.05134,6.91505,-0.0266431,-0.184239,NONE,999.9,0,0
4.46759,-59.8544,32.8345,-1.05134,6.91505,-0.0266431,-0.184239,NONE,999.9,0,0
4.47158,-59.8199,32.7746,-1.05174,6.91593,-0.0688225,-0.475971,NONE,999.9,0,0
4.47558,-59.8199,32.7746,-1.05174,6.91593,-0.0688225,-0.475971,NONE,999.9,0,0
4.48,-59.7854,32.7147,-1.05269,6.91683,-0.102227,-0.707084,NONE,999.9,0,0
4.48361,-59.7854,32.7147,-1.05269,6.91683,-0.102227,-0.707084,NONE,999.9,0,0
4.48759,-59.7854,32.7147,-1.05269,6.91683,-0.102227,-0.707084,NONE,999.9,0,0
4.49157,-59.751,32.6547,-1.05378,6.91769,-0.132973,-0.919864,NONE,999.9,0,0
4.49559,-59.751,32.6547,-1.05378,6.91769,-0.132973,-0.919864,NONE,999.9,0,0
4.49998,-59.7166,32.5946,-1.05532,6.91851,-0.156406,-1.08209,NONE,999.9,0,0
4.50357,-59.7166,32.5946,-1.05532,6.91851,-0.156406,-1.08209,NONE,999.9,0,0
4.50758,-59.7166,32.5946,-1.05532,6.91851,-0.156406,-1.08209,NONE,999.9,0,0
4.51154,-59.6822,32.5346,-1.05691,6.91929,-0.178466,-1.23486,NONE,999.9,0,0
4.51557,-59.6822,32.5346,-1.05691,6.91929,-0.178466,-1.23486,NONE,999.9,0,0
4.51998,-59.648,32.4745,-1.05886,6.92003,-0.194359,-1.34497,NONE,999.9,0,0
4.52354,-59.648,32.4745,-1.05886,6.92003,-0.194359,-1.34497,NONE,999.9,0,0
4.52758,-59.648,32.4745,-1.05886,6.92003,-0.194359,-1.34497,NONE,999.9,0,0
4.53159,-59.6137,32.4143,-1.0608,6.92074,-0.209902,-1.45267,NONE,999.9,0,0
4.53558,-59.6137,32.4143,-1.0608,6.92074,-0.209902,-1.45267,NONE,999.9,0,0
4.53992,-59.5796,32.3541,-1.06304,6.92142,-0.220181,-1.52397,NONE,999.9,0,0
4.54355,-59.5796,32.3541,-1.06304,6.92142,-0.220181,-1.52397,NONE,999.9,0,0
4.54759,-59.5796,32.3541,-1.06304,6.92142,-0.220181,-1.52397,NONE,999.9,0,0
4.5516,-59.5455,32.2939,-1.06521,6.92206,-0.230909,-1.59837,NONE,999.9,0,0
4.55561,-59.5455,32.2939,-1.06521,6.92206,-0.230909,-1.59837,NONE,999.9,0,0
4.56012,-59.5115,32.2336,-1.06763,6.92267,-0.237078,-1.64122,NONE,999.9,0,0
4.56359,-59.5115,32.2336,-1.06763,6.92267,-0.237078,-1.64122,NONE,999.9,0,0
4.56758,-59.5115,32.2336,-1.06763,6.92267,-0.237078,-1.64122,NONE,999.9,0,0
4.57158,-59.4775,32.1733,-1.06996,6.92325,-0.244314,-1.69145,NONE,999.9,0,0
4.57558,-59.4775,32.1733,-1.06996,6.92325,-0.244314,-1.69145,NONE,999.9,0,0
4.58003,-59.4437,32.1129,-1.0725,6.92381,-0.247531,-1.71386,NONE,999.9,0,0
4.58355,-59.4437,32.1129,-1.0725,6.92381,-0.247531,-1.71386,NONE,999.9,0,0
4.58759,-59.4437,32.1129,-1.0725,6.92381,-0.247531,-1.71386,NONE,999.9,0,0
4.59159,-59.4099,32.0524,-1.07492,6.92434,-0.252285,-1.74691,NONE,999.9,0,0
4.59555,-59.4099,32.0524,-1.07492,6.92434,-0.252285,-1.74691,NONE,999.9,0,0
4.59997,-59.3763,31.9919,-1.07753,6.92484,-0.253428,-1.75495,NONE,999.9,0,0
4.60357,-59.3763,31.9919,-1.07753,6.92484,-0.253428,-1.75495,NONE,999.9,0,0
4.60757,-59.3763,31.9919,-1.07753,6.92484,-0.253428,-1.75495,NONE,999.9,0,0
4.61157,-59.3427,31.9313,-1.08,6.92532,-0.256463,-1.77609,NONE,999.9,0,0
4.61557,-59.3427,31.9313,-1.08,6.92532,-0.256463,-1.77609,NONE,999.9,0,0
4.61997,-59.3092,31.8707,-1.08265,6.92578,-0.256191,-1.77432,NONE,999.9,0,0
4.62355,-59.3092,31.8707,-1.08265,6.92578,-0.256191,-1.77432,NONE,999.9,0,0
4.62757,-59.3092,31.8707,-1.08265,6.92578,-0.256191,-1.77432,NONE,999.9,0,0
4.63151,-59.2758,31.81,-1.08513,6.92621,-0.258072,-1.78746,NONE,999.9,0,0
4.63559,-59.2758,31.81,-1.08513,6.92621,-0.258072,-1.78746,NONE,999.9,0,0
4.63999,-59.2426,31.7493,-1.08779,6.92663,-0.256869,-1.77924,NONE,999.9,0,0
4.64354,-59.2426,31.7493,-1.08779,6.92663,-0.256869,-1.77924,NONE,999.9,0,0
4.64757,-59.2426,31.7493,-1.08779,6.92663,-0.256869,-1.77924,NONE,999.9,0,0
4.65161,-59.2094,31.6884,-1.09028,6.92702,-0.25801,-1.78724,NONE,999.9,0,0
4.65558,-59.2094,31.6884,-1.09028,6.92702,-0.25801,-1.78724,NONE,999.9,0,0
4.65995,-59.1764,31.6276,-1.09294,6.9274,-0.256227,-1.77499,NONE,999.9,0,0
4.66355,-59.1764,31.6276,-1.09294,6.9274,-0.256227,-1.77499,NONE,999.9,0,0
4.66761,-59.1764,31.6276,-1.09294,6.9274,-0.256227,-1.77499,NONE,999.9,0,0
4.67163,-59.1435,31.5666,-1.09542,6.92776,-0.256924,-1.77991,NONE,999.9,0,0
4.67555,-59.1435,31.5666,-1.09542,6.92776,-0.256924,-1.77991,NONE,999.9,0,0
4.68,-59.1107,31.5056,-1.09806,6.92871,-0.254337,-1.76222,NONE,999.9,0,0
4.68359,-59.1107,31.5056,-1.09806,6.92871,-0.254337,-1.76222,NONE,999.9,0,0
4.68755,-59.1107,31.5056,-1.09806,6.92871,-0.254337,-1.76222,NONE,999.9,0,0
4.69155,-59.078,31.4445,-1.10052,6.92962,-0.254405,-1.76293,NONE,999.9,0,0
4.69555,-59.078,31.4445,-1.10052,6.92962,-0.254405,-1.76293,NONE,999.9,0,0
4.69995,-59.0455,31.3833,-1.10314,6.93048,-0.25183,-1.7453,NONE,999.9,0,0
4.70359,-59.0455,31.3833,-1.10314,6.93048,-0.25183,-1.7453,NONE,999.9,0,0
4.70755,-59.0455,31.3833,-1.10314,6.93048,-0.25183,-1.7453,NONE,999.9,0,0
4.71156,-59.0131,31.322,-1.10557,6.93131,-0.251951,-1.74635,NONE,999.9,0,0
4.7156,-59.0131,31.322,-1.10557,6.93131,-0.251951,-1.74635,NONE,999.9,0,0
4.71998,-58.9808,31.2607,-1.10816,6.93209,-0.249458,-1.72926,NONE,999.9,0,0
4.72355,-58.9808,31.2607,-1.10816,6.93209,-0.249458,-1.72926,NONE,999.9,0,0
4.72758,-58.9808,31.2607,-1.10816,6.93209,-0.249458,-1.72926,NONE,999.9,0,0
4.73157,-58.9486,31.1993,-1.11057,6.93284,-0.249685,-1.73102,NONE,999.9,0,0
4.73559,-58.9486,31.1993,-1.11057,6.93284,-0.249685,-1.73102,NONE,999.9,0,0
4.73999,-58.9166,31.1378,-1.11314,6.93356,-0.247307,-1.71471,NONE,999.9,0,0
4.74357,-58.9166,31.1378,-1.11314,6.93356,-0.247307,-1.71471,NONE,999.9,0,0
4.74757,-58.9166,31.1378,-1.11314,6.93356,-0.247307,-1.71471,NONE,999.9,0,0
4.75158,-58.8847,31.0762,-1.11553,6.93424,-0.24766,-1.71734,NONE,999.9,0,0
4.75559,-58.8847,31.0762,-1.11553,6.93424,-0.24766,-1.71734,NONE,999.9,0,0
4.75998,-58.8529,31.0146,-1.11808,6.9349,-0.245421,-1.70197,NONE,999.9,0,0
4.76358,-58.8529,31.0146,-1.11808,6.9349,-0.245421,-1.70197,NONE,999.9,0,0
4.76757,-58.8529,31.0146,-1.11808,6.9349,-0.245421,-1.70197,NONE,999.9,0,0
