t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.70944,7.25214,-1.24384,-1.26231,4.78485,2.13614,10.2211,NONE,999.9,0,0
5.71196,7.25214,-1.24384,-1.26231,4.78485,2.13614,10.2211,NONE,999.9,0,0
5.71595,7.25214,-1.24384,-1.26231,4.78485,2.13614,10.2211,NONE,999.9,0,0
5.72007,7.26243,-1.29063,-1.24091,4.79701,2.16017,10.3624,NONE,999.9,0,0
5.72485,7.26243,-1.29063,-1.24091,4.79701,2.16017,10.3624,NONE,999.9,0,0
5.72925,7.2738,-1.33729,-1.21912,4.8086,2.18109,10.488,NONE,999.9,0,0
5.73192,7.2738,-1.33729,-1.21912,4.8086,2.18109,10.488,NONE,999.9,0,0
5.73607,7.2738,-1.33729,-1.21912,4.8086,2.18109,10.488,NONE,999.9,0,0
5.74038,7.28624,-1.38379,-1.19726,4.81964,2.2055,10.6297,NONE,999.9,0,0
5.74595,7.28624,-1.38379,-1.19726,4.81964,2.2055,10.6297,NONE,999.9,0,0
5.74871,7.29975,-1.43011,-1.17502,4.83015,2.22579,10.7509,NONE,999.9,0,0
5.75199,7.29975,-1.43011,-1.17502,4.83015,2.22579,10.7509,NONE,999.9,0,0
5.75627,7.29975,-1.43011,-1.17502,4.83015,2.22579,10.7509,NONE,999.9,0,0
5.7604,7.31431,-1.47622,-1.15272,4.84016,2.24891,10.8851,NONE,999.9,0,0
5.7639,7.31431,-1.47622,-1.15272,4.84016,2.24891,10.8851,NONE,999.9,0,0
5.76948,7.32994,-1.52207,-1.13006,4.84969,2.26746,10.9965,NONE,999.9,0,0
5.77199,7.32994,-1.52207,-1.13006,4.84969,2.26746,10.9965,NONE,999.9,0,0
5.77606,7.32994,-1.52207,-1.13006,4.84969,2.26746,10.9965,NONE,999.9,0,0
5.7803,7.34661,-1.56767,-1.10736,4.85878,2.28857,11.1197,NONE,999.9,0,0
5.78406,7.34661,-1.56767,-1.10736,4.85878,2.28857,11.1197,NONE,999.9,0,0
5.78905,7.36433,-1.61295,-1.0843,4.86743,2.30498,11.2193,NONE,999.9,0,0
5.79278,7.36433,-1.61295,-1.0843,4.86743,2.30498,11.2193,NONE,999.9,0,0
5.79601,7.36433,-1.61295,-1.0843,4.86743,2.30498,11.2193,NONE,999.9,0,0
5.80091,7.38308,-1.65792,-1.06128,4.87717,2.31528,11.292,NONE,999.9,0,0
5.80534,7.38308,-1.65792,-1.06128,4.87717,2.31528,11.292,NONE,999.9,0,0
5.80969,7.40288,-1.70254,-1.03801,4.88644,2.32328,11.3526,NONE,999.9,0,0
5.8128,7.40288,-1.70254,-1.03801,4.88644,2.32328,11.3526,NONE,999.9,0,0
5.81597,7.40288,-1.70254,-1.03801,4.88644,2.32328,11.3526,NONE,999.9,0,0
5.8213,7.42368,-1.7468,-1.0151,4.89528,2.24488,10.9893,NONE,999.9,0,0
5.82446,7.42368,-1.7468,-1.0151,4.89528,2.24488,10.9893,NONE,999.9,0,0
5.82896,7.44541,-1.79072,-0.993335,4.90369,2.09705,10.2833,NONE,999.9,0,0
5.8323,7.44541,-1.79072,-0.993335,4.90369,2.09705,10.2833,NONE,999.9,0,0
5.83624,7.44541,-1.79072,-0.993335,4.90369,2.09705,10.2833,NONE,999.9,0,0
5.83998,7.46802,-1.83428,-0.973029,4.91171,1.98492,9.74936,NONE,999.9,0,0
5.84406,7.46802,-1.83428,-0.973029,4.91171,1.98492,9.74936,NONE,999.9,0,0
5.84923,7.49152,-1.87745,-0.953564,4.91934,1.89519,9.32309,NONE,999.9,0,0
5.85201,7.49152,-1.87745,-0.953564,4.91934,1.89519,9.32309,NONE,999.9,0,0
5.85647,7.49152,-1.87745,-0.953564,4.91934,1.89519,9.32309,NONE,999.9,0,0
5.86009,7.51588,-1.92023,-0.935034,4.92661,1.83002,9.0158,NONE,999.9,0,0
5.86427,7.51588,-1.92023,-0.935034,4.92661,1.83002,9.0158,NONE,999.9,0,0
5.86892,7.54112,-1.96258,-0.916923,4.93354,1.77803,8.77197,NONE,999.9,0,0
5.8722,7.54112,-1.96258,-0.916923,4.93354,1.77803,8.77197,NONE,999.9,0,0
5.87589,7.54112,-1.96258,-0.916923,4.93354,1.77803,8.77197,NONE,999.9,0,0
5.88006,7.56718,-2.00451,-0.899408,4.94013,1.74301,8.61072,NONE,999.9,0,0
5.88469,7.56718,-2.00451,-0.899408,4.94013,1.74301,8.61072,NONE,999.9,0,0
5.89005,7.59408,-2.04598,-0.882043,4.94642,1.71496,8.48289,NONE,999.9,0,0
5.89239,7.59408,-2.04598,-0.882043,4.94642,1.71496,8.48289,NONE,999.9,0,0
5.89614,7.59408,-2.04598,-0.882043,4.94642,1.71496,8.48289,NONE,999.9,0,0
5.90037,7.62177,-2.087,-0.865061,4.9524,1.69881,8.41317,NONE,999.9,0,0
5.9044,7.62177,-2.087,-0.865061,4.9524,1.69881,8.41317,NONE,999.9,0,0
5.90904,7.65027,-2.12754,-0.84806,4.9581,1.68549,8.35684,NONE,999.9,0,0
5.91346,7.65027,-2.12754,-0.84806,4.9581,1.68549,8.35684,NONE,999.9,0,0
5.91651,7.65027,-2.12754,-0.84806,4.9581,1.68549,8.35684,NONE,999.9,0,0
5.92015,7.67953,-2.1676,-0.831314,4.96353,1.68076,8.3425,NONE,999.9,0,0
5.92487,7.67953,-2.1676,-0.831314,4.96353,1.68076,8.3425,NONE,999.9,0,0
5.9296,7.70957,-2.20714,-0.814135,4.9687,1.76863,8.78777,NONE,999.9,0,0
5.93296,7.70957,-2.20714,-0.814135,4.9687,1.76863,8.78777,NONE,999.9,0,0
5.93599,7.70957,-2.20714,-0.814135,4.9687,1.76863,8.78777,NONE,999.9,0,0
5.94063,7.74043,-2.24612,-0.796007,4.97362,1.83798,9.14142,NONE,999.9,0,0
5.94596,7.74043,-2.24612,-0.796007,4.97362,1.83798,9.14142,NONE,999.9,0,0
5.94941,7.77205,-2.28453,-0.777397,4.97831,1.89855,9.45159,NONE,999.9,0,0
5.95267,7.77205,-2.28453,-0.777397,4.97831,1.89855,9.45159,NONE,999.9,0,0
5.95604,7.77205,-2.28453,-0.777397,4.97831,1.89855,9.45159,NONE,999.9,0,0
5.96015,7.80445,-2.32236,-0.758086,4.98278,1.9452,9.69248,NONE,999.9,0,0
5.96421,7.80445,-2.32236,-0.758086,4.98278,1.9452,9.69248,NONE,999.9,0,0
5.96889,7.83759,-2.35959,-0.738501,4.98703,1.98693,9.90888,NONE,999.9,0,0
5.97213,7.83759,-2.35959,-0.738501,4.98703,1.98693,9.90888,NONE,999.9,0,0
5.97622,7.83759,-2.35959,-0.738501,4.98703,1.98693,9.90888,NONE,999.9,0,0
5.98029,7.87149,-2.3962,-0.718387,4.99109,2.01798,10.0719,NONE,999.9,0,0
5.98438,7.87149,-2.3962,-0.718387,4.99109,2.01798,10.0719,NONE,999.9,0,0
5.98993,7.90611,-2.43218,-0.698141,4.99494,2.04686,10.224,NONE,999.9,0,0
5.99486,7.90611,-2.43218,-0.698141,4.99494,2.04686,10.224,NONE,999.9,0,0
5.99676,7.90611,-2.43218,-0.698141,4.99494,2.04686,10.224,NONE,999.9,0,0
6.003,7.94145,-2.46749,-0.677482,4.99862,2.06734,10.3338,NONE,999.9,0,0
6.00737,7.94145,-2.46749,-0.677482,4.99862,2.06734,10.3338,NONE,999.9,0,0
6.01188,7.9775,-2.50215,-0.656787,5.00212,2.08753,10.4421,NONE,999.9,0,0
6.01363,7.9775,-2.50215,-0.656787,5.00212,2.08753,10.4421,NONE,999.9,0,0
6.01601,7.9775,-2.50215,-0.656787,5.00212,2.08753,10.4421,NONE,999.9,0,0
6.0202,8.01426,-2.53609,-0.635758,5.00546,2.1009,10.516,NONE,999.9,0,0
6.02612,8.01426,-2.53609,-0.635758,5.00546,2.1009,10.516,NONE,999.9,0,0
6.03114,8.05171,-2.56934,-0.614758,5.00863,2.11529,10.5947,NONE,999.9,0,0
6.03298,8.05171,-2.56934,-0.614758,5.00863,2.11529,10.5947,NONE,999.9,0,0
6.03597,8.05171,-2.56934,-0.614758,5.00863,2.11529,10.5947,NONE,999.9,0,0
6.04044,8.08983,-2.60184,-0.593476,5.01166,2.12393,10.6444,NONE,999.9,0,0
6.04448,8.08983,-2.60184,-0.593476,5.01166,2.12393,10.6444,NONE,999.9,0,0
6.0488,8.12862,-2.6336,-0.572266,5.01454,2.13447,10.7034,NONE,999.9,0,0
6.05194,8.12862,-2.6336,-0.572266,5.01454,2.13447,10.7034,NONE,999.9,0,0
6.05608,8.12862,-2.6336,-0.572266,5.01454,2.13447,10.7034,NONE,999.9,0,0
6.06069,8.16807,-2.66457,-0.550808,5.01728,2.13999,10.7369,NONE,999.9,0,0
6.06399,8.16807,-2.66457,-0.550808,5.01728,2.13999,10.7369,NONE,999.9,0,0
6.06936,8.20816,-2.69478,-0.52949,5.02132,2.1403,10.7471,NONE,999.9,0,0
6.07248,8.20816,-2.69478,-0.52949,5.02132,2.1403,10.7471,NONE,999.9,0,0
6.07653,8.20816,-2.69478,-0.52949,5.02132,2.1403,10.7471,NONE,999.9,0,0
6.08066,8.24889,-2.72417,-0.508014,5.02516,2.13814,10.7445,NONE,999.9,0,0
6.08419,8.24889,-2.72417,-0.508014,5.02516,2.13814,10.7445,NONE,999.9,0,0
6.09139,8.29023,-2.75277,-0.48702,5.02882,2.04733,10.2956,NONE,999.9,0,0
6.09414,8.29023,-2.75277,-0.48702,5.02882,2.04733,10.2956,NONE,999.9,0,0
6.09717,8.29023,-2.75277,-0.48702,5.02882,2.04733,10.2956,NONE,999.9,0,0
6.10345,8.33211,-2.78064,-0.467302,5.03231,1.88533,9.48755,NONE,999.9,0,0
6.10692,8.33211,-2.78064,-0.467302,5.03231,1.88533,9.48755,NONE,999.9,0,0
6.1104,8.3745,-2.80779,-0.449185,5.03563,1.75971,8.86122,NONE,999.9,0,0
6.11253,8.3745,-2.80779,-0.449185,5.03563,1.75971,8.86122,NONE,999.9,0,0
6.11599,8.3745,-2.80779,-0.449185,5.03563,1.75971,8.86122,NONE,999.9,0,0
6.12015,8.41739,-2.8342,-0.432036,5.03879,1.65722,8.35036,NONE,999.9,0,0
6.1242,8.41739,-2.8342,-0.432036,5.03879,1.65722,8.35036,NONE,999.9,0,0
6.12964,8.46076,-2.85988,-0.415949,5.0418,1.58009,7.96651,NONE,999.9,0,0
6.1328,8.46076,-2.85988,-0.415949,5.0418,1.58009,7.96651,NONE,999.9,0,0
6.1365,8.46076,-2.85988,-0.415949,5.0418,1.58009,7.96651,NONE,999.9,0,0
6.14557,8.50461,-2.8848,-0.400392,5.04467,1.51697,7.65259,NONE,999.9,0,0
6.14976,8.54889,-2.909,-0.385543,5.0474,1.47166,7.42804,NONE,999.9,0,0
6.15238,8.54889,-2.909,-0.385543,5.0474,1.47166,7.42804,NONE,999.9,0,0
6.15811,8.54889,-2.909,-0.385543,5.0474,1.47166,7.42804,NONE,999.9,0,0
6.16358,8.5936,-2.93244,-0.370938,5.05,1.43412,7.24232,NONE,999.9,0,0
6.16725,8.5936,-2.93244,-0.370938,5.05,1.43412,7.24232,NONE,999.9,0,0
6.17048,8.63872,-2.95516,-0.356811,5.05248,1.4093,7.12044,NONE,999.9,0,0
6.17278,8.63872,-2.95516,-0.356811,5.05248,1.4093,7.12044,NONE,999.9,0,0
6.17655,8.63872,-2.95516,-0.356811,5.05248,1.4093,7.12044,NONE,999.9,0,0
6.18088,8.68422,-2.97713,-0.342746,5.05484,1.38806,7.01643,NONE,999.9,0,0
6.18485,8.68422,-2.97713,-0.342746,5.05484,1.38806,7.01643,NONE,999.9,0,0
6.18814,8.7301,-2.99839,-0.329012,5.05709,1.37612,6.95918,NONE,999.9,0,0
6.19133,8.7301,-2.99839,-0.329012,5.05709,1.37612,6.95918,NONE,999.9,0,0
6.1957,8.7301,-2.99839,-0.329012,5.05709,1.37612,6.95918,NONE,999.9,0,0
6.19956,8.77633,-3.01891,-0.315225,5.05923,1.36501,6.90589,NONE,999.9,0,0
6.20358,8.77633,-3.01891,-0.315225,5.05923,1.36501,6.90589,NONE,999.9,0,0
6.20863,8.82257,-3.03859,-0.300155,4.99077,1.65979,8.28366,NONE,999.9,0,0
6.21186,8.82257,-3.03859,-0.300155,4.99077,1.65979,8.28366,NONE,999.9,0,0
6.21592,8.82257,-3.03859,-0.300155,4.99077,1.65979,8.28366,NONE,999.9,0,0
6.21972,8.86854,-3.05729,-0.282549,4.93534,1.83331,9.04798,NONE,999.9,0,0
6.22347,8.86854,-3.05729,-0.282549,4.93534,1.83331,9.04798,NONE,999.9,0,0
6.23119,8.91433,-3.07509,-0.263819,4.89045,1.92926,9.43496,NONE,999.9,0,0
6.23303,8.91433,-3.07509,-0.263819,4.89045,1.92926,9.43496,NONE,999.9,0,0
6.23581,8.91433,-3.07509,-0.263819,4.89045,1.92926,9.43496,NONE,999.9,0,0
6.23984,8.96003,-3.09197,-0.244255,4.85409,1.96234,9.52539,NONE,999.9,0,0
6.24363,8.96003,-3.09197,-0.244255,4.85409,1.96234,9.52539,NONE,999.9,0,0
6.24812,9.00569,-3.108,-0.224738,4.82465,1.96009,9.45675,NONE,999.9,0,0
6.25142,9.00569,-3.108,-0.224738,4.82465,1.96009,9.45675,NONE,999.9,0,0
6.25544,9.00569,-3.108,-0.224738,4.82465,1.96009,9.45675,NONE,999.9,0,0
6.25946,9.05138,-3.12313,-0.205213,4.80081,1.92703,9.2513,NONE,999.9,0,0
6.26346,9.05138,-3.12313,-0.205213,4.80081,1.92703,9.2513,NONE,999.9,0,0
6.26798,9.09712,-3.1374,-0.186267,4.78151,1.88218,8.99966,NONE,999.9,0,0
6.27156,9.09712,-3.1374,-0.186267,4.78151,1.88218,8.99966,NONE,999.9,0,0
6.27537,9.09712,-3.1374,-0.186267,4.78151,1.88218,8.99966,NONE,999.9,0,0
6.27966,9.14294,-3.15078,-0.167654,4.76587,1.82434,8.69458,NONE,999.9,0,0
6.28382,9.14294,-3.15078,-0.167654,4.76587,1.82434,8.69458,NONE,999.9,0,0
6.28871,9.18885,-3.16331,0,0,0,0,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,hairpin_combo_SPD5.5_TGT5.2_ACC5.0_CRV0.95
Mode,FRENET
Finish Reason,COLLISION DETECTED
Duration (s),6.29
Total Dist (m),22.08
Max Speed (m/s),5.06
Max Lat Acc (m/s^2),16.93
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),5.08
