t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.4395,-48.5022,10.7595,-0.999439,4.29998,0.126433,0.543657,NONE,999.9,0,0
12.4431,-48.5022,10.7595,-0.999439,4.29998,0.126433,0.543657,NONE,999.9,0,0
12.4471,-48.5022,10.7595,-0.999439,4.29998,0.126433,0.543657,NONE,999.9,0,0
12.4511,-48.4789,10.7233,-0.99817,4.29998,0.143649,0.617688,NONE,999.9,0,0
12.4551,-48.4789,10.7233,-0.99817,4.29998,0.143649,0.617688,NONE,999.9,0,0
12.4596,-48.4556,10.6872,-0.9966,4.29998,0.152884,0.657396,NONE,999.9,0,0
12.4631,-48.4556,10.6872,-0.9966,4.29998,0.152884,0.657396,NONE,999.9,0,0
12.4671,-48.4556,10.6872,-0.9966,4.29998,0.152884,0.657396,NONE,999.9,0,0
12.4714,-48.4323,10.6511,-0.9951,4.29998,0.163593,0.703447,NONE,999.9,0,0
12.4751,-48.4323,10.6511,-0.9951,4.29998,0.163593,0.703447,NONE,999.9,0,0
12.4797,-48.4089,10.615,-0.993357,4.29998,0.167793,0.721506,NONE,999.9,0,0
12.4832,-48.4089,10.615,-0.993357,4.29998,0.167793,0.721506,NONE,999.9,0,0
12.4871,-48.4089,10.615,-0.993357,4.29998,0.167793,0.721506,NONE,999.9,0,0
12.4911,-48.3855,10.579,-0.991728,4.29998,0.174623,0.750875,NONE,999.9,0,0
12.4951,-48.3855,10.579,-0.991728,4.29998,0.174623,0.750875,NONE,999.9,0,0
12.4997,-48.362,10.5429,-0.98989,4.29998,0.175847,0.756138,NONE,999.9,0,0
12.5031,-48.362,10.5429,-0.98989,4.29998,0.175847,0.756138,NONE,999.9,0,0
12.5073,-48.362,10.5429,-0.98989,4.29998,0.175847,0.756138,NONE,999.9,0,0
12.5115,-48.3385,10.5069,-0.988193,4.29998,0.180407,0.775747,NONE,999.9,0,0
12.5153,-48.3385,10.5069,-0.988193,4.29998,0.180407,0.775747,NONE,999.9,0,0
12.5198,-48.3149,10.471,-0.986306,4.29998,0.179911,0.773612,NONE,999.9,0,0
12.5232,-48.3149,10.471,-0.986306,4.29998,0.179911,0.773612,NONE,999.9,0,0
12.5273,-48.3149,10.471,-0.986306,4.29998,0.179911,0.773612,NONE,999.9,0,0
12.5313,-48.2913,10.435,-0.984892,4.29998,0.0896449,0.385471,NONE,999.9,0,0
12.5352,-48.2913,10.435,-0.984892,4.29998,0.0896449,0.385471,NONE,999.9,0,0
12.5397,-48.2677,10.3991,-0.984426,4.29998,0.0236031,0.101493,NONE,999.9,0,0
12.5433,-48.2677,10.3991,-0.984426,4.29998,0.0236031,0.101493,NONE,999.9,0,0
12.5471,-48.2677,10.3991,-0.984426,4.29998,0.0236031,0.101493,NONE,999.9,0,0
12.5513,-48.2441,10.3631,-0.98439,4.29998,-0.0311332,-0.133872,NONE,999.9,0,0
12.5553,-48.2441,10.3631,-0.98439,4.29998,-0.0311332,-0.133872,NONE,999.9,0,0
12.5596,-48.2206,10.3271,-0.984986,4.29998,-0.0693224,-0.298085,NONE,999.9,0,0
12.5631,-48.2206,10.3271,-0.984986,4.29998,-0.0693224,-0.298085,NONE,999.9,0,0
12.5671,-48.2206,10.3271,-0.984986,4.29998,-0.0693224,-0.298085,NONE,999.9,0,0
12.5712,-48.197,10.2912,-0.985449,4.29998,-0.00874618,-0.0376084,NONE,999.9,0,0
12.5754,-48.197,10.2912,-0.985449,4.29998,-0.00874618,-0.0376084,NONE,999.9,0,0
12.5799,-48.1733,10.2553,-0.985225,4.29998,0.0346312,0.148913,NONE,999.9,0,0
12.5831,-48.1733,10.2553,-0.985225,4.29998,0.0346312,0.148913,NONE,999.9,0,0
12.5874,-48.1733,10.2553,-0.985225,4.29998,0.0346312,0.148913,NONE,999.9,0,0
12.5914,-48.1496,10.2194,-0.984769,4.29998,0.0721732,0.310343,NONE,999.9,0,0
12.5953,-48.1496,10.2194,-0.984769,4.29998,0.0721732,0.310343,NONE,999.9,0,0
12.6008,-48.1259,10.1835,-0.98383,4.29998,0.0974136,0.418877,NONE,999.9,0,0
12.6031,-48.1259,10.1835,-0.98383,4.29998,0.0974136,0.418877,NONE,999.9,0,0
12.6071,-48.1259,10.1835,-0.98383,4.29998,0.0974136,0.418877,NONE,999.9,0,0
12.611,-48.1021,10.1477,-0.982819,4.29998,0.120703,0.519022,NONE,999.9,0,0
12.6152,-48.1021,10.1477,-0.982819,4.29998,0.120703,0.519022,NONE,999.9,0,0
12.6197,-48.0783,10.1119,-0.981454,4.29998,0.134768,0.579502,NONE,999.9,0,0
12.6231,-48.0783,10.1119,-0.981454,4.29998,0.134768,0.579502,NONE,999.9,0,0
12.6271,-48.0783,10.1119,-0.981454,4.29998,0.134768,0.579502,NONE,999.9,0,0
12.6312,-48.0545,10.0761,-0.980115,4.29998,0.149317,0.64206,NONE,999.9,0,0
12.6352,-48.0545,10.0761,-0.980115,4.29998,0.149317,0.64206,NONE,999.9,0,0
12.6396,-48.0306,10.0404,-0.978499,4.29998,0.156563,0.673218,NONE,999.9,0,0
12.6432,-48.0306,10.0404,-0.978499,4.29998,0.156563,0.673218,NONE,999.9,0,0
12.6471,-48.0306,10.0404,-0.978499,4.29998,0.156563,0.673218,NONE,999.9,0,0
12.6512,-48.0066,10.0047,-0.97697,4.29998,0.165808,0.712972,NONE,999.9,0,0
12.6552,-48.0066,10.0047,-0.97697,4.29998,0.165808,0.712972,NONE,999.9,0,0
12.6595,-47.9826,9.96899,-0.97521,4.29998,0.168944,0.726455,NONE,999.9,0,0
12.6632,-47.9826,9.96899,-0.97521,4.29998,0.168944,0.726455,NONE,999.9,0,0
12.6671,-47.9826,9.96899,-0.97521,4.29998,0.168944,0.726455,NONE,999.9,0,0
12.671,-47.9586,9.93334,-0.973574,4.29998,0.175015,0.75256,NONE,999.9,0,0
12.6751,-47.9586,9.93334,-0.973574,4.29998,0.175015,0.75256,NONE,999.9,0,0
12.6796,-47.9345,9.89772,-0.971735,4.29998,0.17571,0.755552,NONE,999.9,0,0
12.6832,-47.9345,9.89772,-0.971735,4.29998,0.17571,0.755552,NONE,999.9,0,0
12.6872,-47.9345,9.89772,-0.971735,4.29998,0.17571,0.755552,NONE,999.9,0,0
12.6911,-47.9104,9.86213,-0.9702,4.29998,0.13315,0.572541,NONE,999.9,0,0
12.6952,-47.9104,9.86213,-0.9702,4.29998,0.13315,0.572541,NONE,999.9,0,0
12.6998,-47.8862,9.82654,-0.969199,4.29998,0.0533703,0.229491,NONE,999.9,0,0
12.7032,-47.8862,9.82654,-0.969199,4.29998,0.0533703,0.229491,NONE,999.9,0,0
12.7071,-47.8862,9.82654,-0.969199,4.29998,0.0533703,0.229491,NONE,999.9,0,0
12.7111,-47.8621,9.79095,-0.969052,4.29998,-0.00443163,-0.0190559,NONE,999.9,0,0
12.7151,-47.8621,9.79095,-0.969052,4.29998,-0.00443163,-0.0190559,NONE,999.9,0,0
12.7196,-47.838,9.75535,-0.969263,4.29998,-0.0527078,-0.226642,NONE,999.9,0,0
12.7231,-47.838,9.75535,-0.969263,4.29998,-0.0527078,-0.226642,NONE,999.9,0,0
12.7273,-47.838,9.75535,-0.969263,4.29998,-0.0527078,-0.226642,NONE,999.9,0,0
12.7311,-47.8139,9.71974,-0.970049,4.29998,-0.0858445,-0.36913,NONE,999.9,0,0
12.7351,-47.8139,9.71974,-0.970049,4.29998,-0.0858445,-0.36913,NONE,999.9,0,0
12.7395,-47.7898,9.68413,-0.970974,4.29998,-0.114859,-0.493891,NONE,999.9,0,0
12.7431,-47.7898,9.68413,-0.970974,4.29998,-0.114859,-0.493891,NONE,999.9,0,0
12.7472,-47.7898,9.68413,-0.970974,4.29998,-0.114859,-0.493891,NONE,999.9,0,0
12.7511,-47.7657,9.64851,-0.972303,4.29998,-0.132997,-0.571886,NONE,999.9,0,0
12.7552,-47.7657,9.64851,-0.972303,4.29998,-0.132997,-0.571886,NONE,999.9,0,0
12.7595,-47.7416,9.61288,-0.973638,4.29998,-0.150371,-0.646592,NONE,999.9,0,0
12.7631,-47.7416,9.61288,-0.973638,4.29998,-0.150371,-0.646592,NONE,999.9,0,0
12.7671,-47.7416,9.61288,-0.973638,4.29998,-0.150371,-0.646592,NONE,999.9,0,0
12.7711,-47.7176,9.57723,-0.975275,4.29998,-0.159507,-0.685878,NONE,999.9,0,0
12.7751,-47.7176,9.57723,-0.975275,4.29998,-0.159507,-0.685878,NONE,999.9,0,0
12.7796,-47.6935,9.54159,-0.976523,4.29998,-0.0764169,-0.328591,NONE,999.9,0,0
12.7832,-47.6935,9.54159,-0.976523,4.29998,-0.0764169,-0.328591,NONE,999.9,0,0
12.7872,-47.6935,9.54159,-0.976523,4.29998,-0.0764169,-0.328591,NONE,999.9,0,0
12.7911,-47.6694,9.50597,-0.976885,4.29998,-0.0156601,-0.0673382,NONE,999.9,0,0
12.795,-47.6694,9.50597,-0.976885,4.29998,-0.0156601,-0.0673382,NONE,999.9,0,0
12.8003,-47.6453,9.47037,-0.976862,4.29998,0.0352384,0.151525,NONE,999.9,0,0
12.8031,-47.6453,9.47037,-0.976862,4.29998,0.0352384,0.151525,NONE,999.9,0,0
12.8071,-47.6453,9.47037,-0.976862,4.29998,0.0352384,0.151525,NONE,999.9,0,0
12.8112,-47.6212,9.43479,-0.976239,4.29998,0.0706915,0.303972,NONE,999.9,0,0
12.8152,-47.6212,9.43479,-0.976239,4.29998,0.0706915,0.303972,NONE,999.9,0,0
12.8196,-47.597,9.39922,-0.975455,4.29998,0.101744,0.437495,NONE,999.9,0,0
12.8231,-47.597,9.39922,-0.975455,4.29998,0.101744,0.437495,NONE,999.9,0,0
12.827,-47.597,9.39922,-0.975455,4.29998,0.101744,0.437495,NONE,999.9,0,0
12.831,-47.5728,9.36368,-0.974248,4.29998,0.121668,0.523169,NONE,999.9,0,0
12.8352,-47.5728,9.36368,-0.974248,4.29998,0.121668,0.523169,NONE,999.9,0,0
12.8396,-47.5486,9.32815,-0.973018,4.29998,0.140601,0.604584,NONE,999.9,0,0
12.8431,-47.5486,9.32815,-0.973018,4.29998,0.140601,0.604584,NONE,999.9,0,0
12.8471,-47.5486,9.32815,-0.973018,4.29998,0.140601,0.604584,NONE,999.9,0,0
12.8511,-47.5243,9.29265,-0.971471,4.29998,0.151097,0.649714,NONE,999.9,0,0
12.8553,-47.5243,9.29265,-0.971471,4.29998,0.151097,0.649714,NONE,999.9,0,0
12.8597,-47.5,9.25716,-0.969985,4.29998,0.162719,0.699689,NONE,999.9,0,0
12.8631,-47.5,9.25716,-0.969985,4.29998,0.162719,0.699689,NONE,999.9,0,0
12.8673,-47.5,9.25716,-0.969985,4.29998,0.162719,0.699689,NONE,999.9,0,0
12.8711,-47.4757,9.2217,-0.968247,4.29998,0.167566,0.720532,NONE,999.9,0,0
12.8752,-47.4757,9.2217,-0.968247,4.29998,0.167566,0.720532,NONE,999.9,0,0
12.8801,-47.4513,9.18627,-0.966618,4.29998,0.174844,0.751825,NONE,999.9,0,0
12.8833,-47.4513,9.18627,-0.966618,4.29998,0.174844,0.751825,NONE,999.9,0,0
12.8871,-47.4513,9.18627,-0.966618,4.29998,0.174844,0.751825,NONE,999.9,0,0
12.891,-47.4269,9.15087,-0.964776,4.29998,0.176365,0.758368,NONE,999.9,0,0
12.895,-47.4269,9.15087,-0.964776,4.29998,0.176365,0.758368,NONE,999.9,0,0
12.8997,-47.4025,9.11549,-0.963073,4.29998,0.181112,0.77878,NONE,999.9,0,0
12.9031,-47.4025,9.11549,-0.963073,4.29998,0.181112,0.77878,NONE,999.9,0,0
12.9071,-47.4025,9.11549,-0.963073,4.29998,0.181112,0.77878,NONE,999.9,0,0
12.911,-47.378,9.08015,-0.961178,4.29998,0.180721,0.777099,NONE,999.9,0,0
12.9151,-47.378,9.08015,-0.961178,4.29998,0.180721,0.777099,NONE,999.9,0,0
12.9195,-47.3535,9.04484,-0.959439,4.29998,0.184034,0.791345,NONE,999.9,0,0
12.9231,-47.3535,9.04484,-0.959439,4.29998,0.184034,0.791345,NONE,999.9,0,0
12.9271,-47.3535,9.04484,-0.959439,4.29998,0.184034,0.791345,NONE,999.9,0,0
12.9313,-47.3289,9.00956,-0.957521,4.29998,0.182579,0.785086,NONE,999.9,0,0
12.9351,-47.3289,9.00956,-0.957521,4.29998,0.182579,0.785086,NONE,999.9,0,0
12.9395,-47.3043,8.97431,-0.956084,4.29998,0.0915791,0.393789,NONE,999.9,0,0
12.9431,-47.3043,8.97431,-0.956084,4.29998,0.0915791,0.393789,NONE,999.9,0,0
12.9473,-47.3043,8.97431,-0.956084,4.29998,0.0915791,0.393789,NONE,999.9,0,0
12.9515,-47.2797,8.93903,-0.955601,4.29998,0.0249791,0.10741,NONE,999.9,0,0
12.9552,-47.2797,8.93903,-0.955601,4.29998,0.0249791,0.10741,NONE,999.9,0,0
12.9596,-47.2551,8.90377,-0.955554,4.29998,-0.0301789,-0.129769,NONE,999.9,0,0
12.9633,-47.2551,8.90377,-0.955554,4.29998,-0.0301789,-0.129769,NONE,999.9,0,0
12.9671,-47.2551,8.90377,-0.955554,4.29998,-0.0301789,-0.129769,NONE,999.9,0,0
12.9711,-47.2305,8.86848,-0.956142,4.29998,-0.0686842,-0.295341,NONE,999.9,0,0
12.9751,-47.2305,8.86848,-0.956142,4.29998,-0.0686842,-0.295341,NONE,999.9,0,0
12.9794,-47.2059,8.83321,-0.956917,4.29999,-0.101874,-0.438057,NONE,999.9,0,0
12.9831,-47.2059,8.83321,-0.956917,4.29999,-0.101874,-0.438057,NONE,999.9,0,0
12.9873,-47.2059,8.83321,-0.956917,4.29999,-0.101874,-0.438057,NONE,999.9,0,0
12.9912,-47.1813,8.79791,-0.958133,4.29999,-0.123249,-0.529968,NONE,999.9,0,0
12.9952,-47.1813,8.79791,-0.958133,4.29999,-0.123249,-0.529968,NONE,999.9,0,0
12.9996,-47.1568,8.76263,-0.959067,4.29999,-0.0495895,-0.213234,NONE,999.9,0,0
13.0031,-47.1568,8.76263,-0.959067,4.29999,-0.0495895,-0.213234,NONE,999.9,0,0
13.0071,-47.1568,8.76263,-0.959067,4.29999,-0.0495895,-0.213234,NONE,999.9,0,0
13.0112,-47.1321,8.72739,-0.959199,4.29999,0.00393329,0.0169131,NONE,999.9,0,0
13.0155,-47.1321,8.72739,-0.959199,4.29999,0.00393329,0.0169131,NONE,999.9,0,0
13.0196,-47.1075,8.69216,-0.959008,4.29999,0.0493132,0.212046,NONE,999.9,0,0
13.0231,-47.1075,8.69216,-0.959008,4.29999,0.0493132,0.212046,NONE,999.9,0,0
13.027,-47.1075,8.69216,-0.959008,4.29999,0.0493132,0.212046,NONE,999.9,0,0
13.0311,-47.0827,8.65697,-0.958267,4.29999,0.0805827,0.346505,NONE,999.9,0,0
13.0355,-47.0827,8.65697,-0.958267,4.29999,0.0805827,0.346505,NONE,999.9,0,0
13.0397,-47.058,8.6218,-0.9574,4.29999,0.108487,0.466493,NONE,999.9,0,0
13.0431,-47.058,8.6218,-0.9574,4.29999,0.108487,0.466493,NONE,999.9,0,0
13.0471,-47.058,8.6218,-0.9574,4.29999,0.108487,0.466493,NONE,999.9,0,0
13.0513,-47.0332,8.58665,-0.956138,4.29999,0.126064,0.542074,NONE,999.9,0,0
13.0552,-47.0332,8.58665,-0.956138,4.29999,0.126064,0.542074,NONE,999.9,0,0
13.0597,-47.0084,8.55153,-0.954873,4.29999,0.143267,0.616047,NONE,999.9,0,0
13.0633,-47.0084,8.55153,-0.954873,4.29999,0.143267,0.616047,NONE,999.9,0,0
13.0672,-47.0084,8.55153,-0.954873,4.29999,0.143267,0.616047,NONE,999.9,0,0
13.0712,-46.9836,8.51643,-0.953307,4.29999,0.152504,0.655764,NONE,999.9,0,0
13.0751,-46.9836,8.51643,-0.953307,4.29999,0.152504,0.655764,NONE,999.9,0,0
13.0798,-46.9587,8.48136,-0.951811,4.29999,0.163227,0.701873,NONE,999.9,0,0
13.0834,-46.9587,8.48136,-0.951811,4.29999,0.163227,0.701873,NONE,999.9,0,0
13.0872,-46.9587,8.48136,-0.951811,4.29999,0.163227,0.701873,NONE,999.9,0,0
13.0912,-46.9338,8.44632,-0.950071,4.29999,0.167447,0.720018,NONE,999.9,0,0
13.0951,-46.9338,8.44632,-0.950071,4.29999,0.167447,0.720018,NONE,999.9,0,0
13.0996,-46.9088,8.4113,-0.948763,4.29999,0.0807692,0.347306,NONE,999.9,0,0
13.1031,-46.9088,8.4113,-0.948763,4.29999,0.0807692,0.347306,NONE,999.9,0,0
13.1071,-46.9088,8.4113,-0.948763,4.29999,0.0807692,0.347306,NONE,999.9,0,0
13.111,-46.8839,8.37625,-0.948371,4.29999,0.0174393,0.0749887,NONE,999.9,0,0
13.1151,-46.8839,8.37625,-0.948371,4.29999,0.0174393,0.0749887,NONE,999.9,0,0
13.1195,-46.859,8.3412,-0.948386,4.29999,-0.0352642,-0.151635,NONE,999.9,0,0
13.1231,-46.859,8.3412,-0.948386,4.29999,-0.0352642,-0.151635,NONE,999.9,0,0
13.1271,-46.859,8.3412,-0.948386,4.29999,-0.0352642,-0.151635,NONE,999.9,0,0
13.1311,-46.8341,8.30613,-0.949016,4.29999,-0.0719444,-0.30936,NONE,999.9,0,0
13.1351,-46.8341,8.30613,-0.949016,4.29999,-0.0719444,-0.30936,NONE,999.9,0,0
13.1396,-46.8093,8.27106,-0.949817,4.29999,-0.103793,-0.44631,NONE,999.9,0,0
13.1431,-46.8093,8.27106,-0.949817,4.29999,-0.103793,-0.44631,NONE,999.9,0,0
13.1472,-46.8093,8.27106,-0.949817,4.29999,-0.103793,-0.44631,NONE,999.9,0,0
13.1511,-46.7844,8.23597,-0.951047,4.29999,-0.124197,-0.534046,NONE,999.9,0,0
13.1551,-46.7844,8.23597,-0.951047,4.29999,-0.124197,-0.534046,NONE,999.9,0,0
13.1595,-46.7596,8.20088,-0.952304,4.29999,-0.14338,-0.616533,NONE,999.9,0,0
13.1631,-46.7596,8.20088,-0.952304,4.29999,-0.14338,-0.616533,NONE,999.9,0,0
13.1672,-46.7596,8.20088,-0.952304,4.29999,-0.14338,-0.616533,NONE,999.9,0,0
13.1711,-46.7347,8.16576,-0.953878,4.29999,-0.153961,-0.662029,NONE,999.9,0,0
13.1751,-46.7347,8.16576,-0.953878,4.29999,-0.153961,-0.662029,NONE,999.9,0,0
13.18,-46.7099,8.13065,-0.955076,4.29999,-0.0720219,-0.309693,NONE,999.9,0,0
13.1832,-46.7099,8.13065,-0.955076,4.29999,-0.0720219,-0.309693,NONE,999.9,0,0
13.1873,-46.7099,8.13065,-0.955076,4.29999,-0.0720219,-0.309693,NONE,999.9,0,0
13.1911,-46.6851,8.09556,-0.955399,4.29999,-0.0121824,-0.0523841,NONE,999.9,0,0
13.1952,-46.6851,8.09556,-0.955399,4.29999,-0.0121824,-0.0523841,NONE,999.9,0,0
13.1998,-46.6602,8.06049,-0.955345,4.29999,0.0379861,0.16334,NONE,999.9,0,0
13.203,-46.6602,8.06049,-0.955345,4.29999,0.0379861,0.16334,NONE,999.9,0,0
13.2071,-46.6602,8.06049,-0.955345,4.29999,0.0379861,0.16334,NONE,999.9,0,0
13.2111,-46.6353,8.02544,-0.954698,4.29999,0.0728588,0.313292,NONE,999.9,0,0
13.2151,-46.6353,8.02544,-0.954698,4.29999,0.0728588,0.313292,NONE,999.9,0,0
13.2197,-46.6103,7.99041,-0.953895,4.29999,0.10345,0.444834,NONE,999.9,0,0
13.2231,-46.6103,7.99041,-0.953895,4.29999,0.10345,0.444834,NONE,999.9,0,0
13.2271,-46.6103,7.99041,-0.953895,4.29999,0.10345,0.444834,NONE,999.9,0,0
13.231,-46.5854,7.9554,-0.952672,4.29999,0.123009,0.528935,NONE,999.9,0,0
13.2353,-46.5854,7.9554,-0.952672,4.29999,0.123009,0.528935,NONE,999.9,0,0
13.2397,-46.5604,7.9204,-0.95143,4.29999,0.141653,0.609105,NONE,999.9,0,0
13.2431,-46.5604,7.9204,-0.95143,4.29999,0.141653,0.609105,NONE,999.9,0,0
13.2471,-46.5604,7.9204,-0.95143,4.29999,0.141653,0.609105,NONE,999.9,0,0
13.2512,-46.5354,7.88543,-0.949874,4.29999,0.151919,0.65325,NONE,999.9,0,0
13.2552,-46.5354,7.88543,-0.949874,4.29999,0.151919,0.65325,NONE,999.9,0,0
13.2598,-46.5103,7.85047,-0.948381,4.29999,0.16336,0.702448,NONE,999.9,0,0
13.2631,-46.5103,7.85047,-0.948381,4.29999,0.16336,0.702448,NONE,999.9,0,0
13.2671,-46.5103,7.85047,-0.948381,4.29999,0.16336,0.702448,NONE,999.9,0,0
13.2711,-46.4852,7.81555,-0.946637,4.29999,0.168065,0.722678,NONE,999.9,0,0
13.2751,-46.4852,7.81555,-0.946637,4.29999,0.168065,0.722678,NONE,999.9,0,0
13.2797,-46.4601,7.78065,-0.945004,4.29999,0.17523,0.753488,NONE,999.9,0,0
13.2832,-46.4601,7.78065,-0.945004,4.29999,0.17523,0.753488,NONE,999.9,0,0
13.2871,-46.4601,7.78065,-0.945004,4.29999,0.17523,0.753488,NONE,999.9,0,0
13.2911,-46.4349,7.74579,-0.943158,4.29999,0.176664,0.759653,NONE,999.9,0,0
13.2951,-46.4349,7.74579,-0.943158,4.29999,0.176664,0.759653,NONE,999.9,0,0
13.2996,-46.4098,7.71093,-0.94177,4.29999,0.0878102,0.377583,NONE,999.9,0,0
13.3035,-46.4098,7.71093,-0.94177,4.29999,0.0878102,0.377583,NONE,999.9,0,0
13.3073,-46.4098,7.71093,-0.94177,4.29999,0.0878102,0.377583,NONE,999.9,0,0
13.3112,-46.3846,7.67605,-0.941316,4.29999,0.0227851,0.0979755,NONE,999.9,0,0
13.3153,-46.3846,7.67605,-0.941316,4.29999,0.0227851,0.0979755,NONE,999.9,0,0
13.3195,-46.3595,7.64117,-0.941285,4.29999,-0.0312346,-0.134309,NONE,999.9,0,0
13.3231,-46.3595,7.64117,-0.941285,4.29999,-0.0312346,-0.134309,NONE,999.9,0,0
13.3271,-46.3595,7.64117,-0.941285,4.29999,-0.0312346,-0.134309,NONE,999.9,0,0
13.3311,-46.3343,7.60628,-0.941879,4.29999,-0.0689332,-0.296412,NONE,999.9,0,0
13.3352,-46.3343,7.60628,-0.941879,4.29999,-0.0689332,-0.296412,NONE,999.9,0,0
13.3396,-46.3092,7.57139,-0.942654,4.29999,-0.101567,-0.436736,NONE,999.9,0,0
13.3431,-46.3092,7.57139,-0.942654,4.29999,-0.101567,-0.436736,NONE,999.9,0,0
13.3471,-46.3092,7.57139,-0.942654,4.29999,-0.101567,-0.436736,NONE,999.9,0,0
13.3511,-46.2841,7.53647,-0.943865,4.29999,-0.122572,-0.527059,NONE,999.9,0,0
13.3551,-46.2841,7.53647,-0.943865,4.29999,-0.122572,-0.527059,NONE,999.9,0,0
13.3595,-46.259,7.50155,-0.945108,4.29999,-0.142214,-0.611519,NONE,999.9,0,0
13.3632,-46.259,7.50155,-0.945108,4.29999,-0.142214,-0.611519,NONE,999.9,0,0
13.3672,-46.259,7.50155,-0.945108,4.29999,-0.142214,-0.611519,NONE,999.9,0,0
13.3712,-46.234,7.46661,-0.946673,4.29999,-0.153142,-0.65851,NONE,999.9,0,0
13.3751,-46.234,7.46661,-0.946673,4.29999,-0.153142,-0.65851,NONE,999.9,0,0
13.3796,-46.2089,7.43166,-0.948181,4.29999,-0.164997,-0.709484,NONE,999.9,0,0
13.3832,-46.2089,7.43166,-0.948181,4.29999,-0.164997,-0.709484,NONE,999.9,0,0
13.3871,-46.2089,7.43166,-0.948181,4.29999,-0.164997,-0.709484,NONE,999.9,0,0
13.391,-46.1839,7.39667,-0.949943,4.29999,-0.169932,-0.730707,NONE,999.9,0,0
13.3951,-46.1839,7.39667,-0.949943,4.29999,-0.169932,-0.730707,NONE,999.9,0,0
13.3995,-46.1589,7.36168,-0.951595,4.29999,-0.177198,-0.761949,NONE,999.9,0,0
13.4032,-46.1589,7.36168,-0.951595,4.29999,-0.177198,-0.761949,NONE,999.9,0,0
13.4073,-46.1589,7.36168,-0.951595,4.29999,-0.177198,-0.761949,NONE,999.9,0,0
13.4111,-46.134,7.32665,-0.95346,4.29999,-0.17864,-0.76815,NONE,999.9,0,0
13.4151,-46.134,7.32665,-0.95346,4.29999,-0.17864,-0.76815,NONE,999.9,0,0
13.4195,-46.1091,7.29161,-0.954868,4.29999,-0.0897318,-0.385846,NONE,999.9,0,0
13.4231,-46.1091,7.29161,-0.954868,4.29999,-0.0897318,-0.385846,NONE,999.9,0,0
13.427,-46.1091,7.29161,-0.954868,4.29999,-0.0897318,-0.385846,NONE,999.9,0,0
13.4311,-46.0841,7.2566,-0.955341,4.29999,-0.024611,-0.105827,NONE,999.9,0,0
13.4352,-46.0841,7.2566,-0.955341,4.29999,-0.024611,-0.105827,NONE,999.9,0,0
13.4397,-46.0591,7.22159,-0.95539,4.29999,0.0295294,0.126976,NONE,999.9,0,0
13.4432,-46.0591,7.22159,-0.95539,4.29999,0.0295294,0.126976,NONE,999.9,0,0
13.4471,-46.0591,7.22159,-0.95539,4.29999,0.0295294,0.126976,NONE,999.9,0,0
13.4512,-46.0341,7.1866,-0.954812,4.29999,0.067362,0.289656,NONE,999.9,0,0
13.4552,-46.0341,7.1866,-0.954812,4.29999,0.067362,0.289656,NONE,999.9,0,0
13.4599,-46.0091,7.15161,-0.954052,4.29999,0.100135,0.430578,NONE,999.9,0,0
13.4633,-46.0091,7.15161,-0.954052,4.29999,0.100135,0.430578,NONE,999.9,0,0
13.4671,-46.0091,7.15161,-0.954052,4.29999,0.100135,0.430578,NONE,999.9,0,0
13.4711,-45.9841,7.11664,-0.952855,4.29999,0.121278,0.521495,NONE,999.9,0,0
13.4752,-45.9841,7.11664,-0.952855,4.29999,0.121278,0.521495,NONE,999.9,0,0
13.4795,-45.9591,7.08168,-0.951624,4.29999,0.141054,0.606529,NONE,999.9,0,0
13.4831,-45.9591,7.08168,-0.951624,4.29999,0.141054,0.606529,NONE,999.9,0,0
13.4871,-45.9591,7.08168,-0.951624,4.29999,0.141054,0.606529,NONE,999.9,0,0
13.4912,-45.934,7.04674,-0.95007,4.29999,0.152108,0.654063,NONE,999.9,0,0
13.4951,-45.934,7.04674,-0.95007,4.29999,0.152108,0.654063,NONE,999.9,0,0
13.4997,-45.9089,7.01182,-0.948571,4.29999,0.16408,0.705541,NONE,999.9,0,0
13.5032,-45.9089,7.01182,-0.948571,4.29999,0.16408,0.705541,NONE,999.9,0,0
13.5072,-45.9089,7.01182,-0.948571,4.29999,0.16408,0.705541,NONE,999.9,0,0
13.5112,-45.8838,6.97692,-0.946818,4.29999,0.169123,0.727228,NONE,999.9,0,0
13.5152,-45.8838,6.97692,-0.946818,4.29999,0.169123,0.727228,NONE,999.9,0,0
13.5196,-45.8587,6.94204,-0.945174,4.29999,0.176487,0.758892,NONE,999.9,0,0
13.5232,-45.8587,6.94204,-0.945174,4.29999,0.176487,0.758892,NONE,999.9,0,0
13.5271,-45.8587,6.94204,-0.945174,4.29999,0.176487,0.758892,NONE,999.9,0,0
13.5311,-45.8335,6.90719,-0.943315,4.29999,0.178017,0.765472,NONE,999.9,0,0
13.5351,-45.8335,6.90719,-0.943315,4.29999,0.178017,0.765472,NONE,999.9,0,0
13.5396,-45.8083,6.87236,-0.941754,4.29999,0.135954,0.5846,NONE,999.9,0,0
13.5432,-45.8083,6.87236,-0.941754,4.29999,0.135954,0.5846,NONE,999.9,0,0
13.5471,-45.8083,6.87236,-0.941754,4.29999,0.135954,0.5846,NONE,999.9,0,0
13.5511,-45.783,6.83753,-0.940724,4.29999,0.0564277,0.242639,NONE,999.9,0,0
13.5551,-45.783,6.83753,-0.940724,4.29999,0.0564277,0.242639,NONE,999.9,0,0
