t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.3799,-43.0405,3.00444,-0.940064,4.1,0.175825,0.720884,NONE,999.9,0,0
15.3834,-43.0405,3.00444,-0.940064,4.1,0.175825,0.720884,NONE,999.9,0,0
15.3875,-43.0405,3.00444,-0.940064,4.1,0.175825,0.720884,NONE,999.9,0,0
15.3913,-43.0163,2.97128,-0.938691,4.1,0.0857346,0.351512,NONE,999.9,0,0
15.3954,-43.0163,2.97128,-0.938691,4.1,0.0857346,0.351512,NONE,999.9,0,0
15.3997,-42.9922,2.93811,-0.938258,4.1,0.0208002,0.0852808,NONE,999.9,0,0
15.4035,-42.9922,2.93811,-0.938258,4.1,0.0208002,0.0852808,NONE,999.9,0,0
15.4074,-42.9922,2.93811,-0.938258,4.1,0.0208002,0.0852808,NONE,999.9,0,0
15.4115,-42.9682,2.90493,-0.938244,4.1,-0.0326845,-0.134007,NONE,999.9,0,0
15.4153,-42.9682,2.90493,-0.938244,4.1,-0.0326845,-0.134007,NONE,999.9,0,0
15.4198,-42.9441,2.87173,-0.938848,4.1,-0.0692927,-0.2841,NONE,999.9,0,0
15.4235,-42.9441,2.87173,-0.938848,4.1,-0.0692927,-0.2841,NONE,999.9,0,0
15.4274,-42.9441,2.87173,-0.938848,4.1,-0.0692927,-0.2841,NONE,999.9,0,0
15.4315,-42.92,2.83854,-0.939621,4.1,-0.100909,-0.413726,NONE,999.9,0,0
15.4354,-42.92,2.83854,-0.939621,4.1,-0.100909,-0.413726,NONE,999.9,0,0
15.4399,-42.896,2.80532,-0.94082,4.1,-0.120677,-0.494777,NONE,999.9,0,0
15.4434,-42.896,2.80532,-0.94082,4.1,-0.120677,-0.494777,NONE,999.9,0,0
15.4474,-42.896,2.80532,-0.94082,4.1,-0.120677,-0.494777,NONE,999.9,0,0
15.4516,-42.872,2.7721,-0.942039,4.1,-0.139364,-0.571392,NONE,999.9,0,0
15.4554,-42.872,2.7721,-0.942039,4.1,-0.139364,-0.571392,NONE,999.9,0,0
15.4598,-42.848,2.73886,-0.94357,4.1,-0.149238,-0.611877,NONE,999.9,0,0
15.4635,-42.848,2.73886,-0.94357,4.1,-0.149238,-0.611877,NONE,999.9,0,0
15.4673,-42.848,2.73886,-0.94357,4.1,-0.149238,-0.611877,NONE,999.9,0,0
15.4713,-42.824,2.7056,-0.945036,4.1,-0.160382,-0.657565,NONE,999.9,0,0
15.4754,-42.824,2.7056,-0.945036,4.1,-0.160382,-0.657565,NONE,999.9,0,0
15.48,-42.8001,2.67232,-0.946747,4.1,-0.16453,-0.674572,NONE,999.9,0,0
15.4835,-42.8001,2.67232,-0.946747,4.1,-0.16453,-0.674572,NONE,999.9,0,0
15.4874,-42.8001,2.67232,-0.946747,4.1,-0.16453,-0.674572,NONE,999.9,0,0
15.4913,-42.7761,2.63902,-0.948343,4.1,-0.171348,-0.702527,NONE,999.9,0,0
15.4954,-42.7761,2.63902,-0.948343,4.1,-0.171348,-0.702527,NONE,999.9,0,0
15.4998,-42.7523,2.60569,-0.950147,4.1,-0.172249,-0.70622,NONE,999.9,0,0
15.5034,-42.7523,2.60569,-0.950147,4.1,-0.172249,-0.70622,NONE,999.9,0,0
15.5076,-42.7523,2.60569,-0.950147,4.1,-0.172249,-0.70622,NONE,999.9,0,0
15.5116,-42.7284,2.57235,-0.951491,4.1,-0.0834786,-0.342262,NONE,999.9,0,0
15.5154,-42.7284,2.57235,-0.951491,4.1,-0.0834786,-0.342262,NONE,999.9,0,0
15.5199,-42.7045,2.53904,-0.951906,4.1,-0.0195,-0.0799499,NONE,999.9,0,0
15.5234,-42.7045,2.53904,-0.951906,4.1,-0.0195,-0.0799499,NONE,999.9,0,0
15.5274,-42.7045,2.53904,-0.951906,4.1,-0.0195,-0.0799499,NONE,999.9,0,0
15.5314,-42.6806,2.50574,-0.95191,4.1,0.0333039,0.136546,NONE,999.9,0,0
15.5354,-42.6806,2.50574,-0.95191,4.1,0.0333039,0.136546,NONE,999.9,0,0
15.5398,-42.6566,2.47245,-0.951303,4.1,0.0694371,0.284692,NONE,999.9,0,0
15.5433,-42.6566,2.47245,-0.951303,4.1,0.0694371,0.284692,NONE,999.9,0,0
15.5475,-42.6566,2.47245,-0.951303,4.1,0.0694371,0.284692,NONE,999.9,0,0
15.5514,-42.6327,2.43917,-0.95053,4.1,0.100731,0.412998,NONE,999.9,0,0
15.5554,-42.6327,2.43917,-0.95053,4.1,0.100731,0.412998,NONE,999.9,0,0
15.5599,-42.6087,2.4059,-0.949335,4.1,0.120291,0.493192,NONE,999.9,0,0
15.5635,-42.6087,2.4059,-0.949335,4.1,0.120291,0.493192,NONE,999.9,0,0
15.5675,-42.6087,2.4059,-0.949335,4.1,0.120291,0.493192,NONE,999.9,0,0
15.5714,-42.5847,2.37265,-0.94812,4.1,0.138851,0.569287,NONE,999.9,0,0
15.5755,-42.5847,2.37265,-0.94812,4.1,0.138851,0.569287,NONE,999.9,0,0
15.5798,-42.5607,2.33942,-0.946594,4.1,0.148657,0.609493,NONE,999.9,0,0
15.5836,-42.5607,2.33942,-0.946594,4.1,0.148657,0.609493,NONE,999.9,0,0
15.5874,-42.5607,2.33942,-0.946594,4.1,0.148657,0.609493,NONE,999.9,0,0
15.5914,-42.5367,2.3062,-0.945135,4.1,0.159774,0.655073,NONE,999.9,0,0
15.5955,-42.5367,2.3062,-0.945135,4.1,0.159774,0.655073,NONE,999.9,0,0
15.5999,-42.5126,2.27301,-0.943429,4.1,0.163924,0.67209,NONE,999.9,0,0
15.6035,-42.5126,2.27301,-0.943429,4.1,0.163924,0.67209,NONE,999.9,0,0
15.6075,-42.5126,2.27301,-0.943429,4.1,0.163924,0.67209,NONE,999.9,0,0
15.6114,-42.4885,2.23982,-0.942156,4.1,0.0775972,0.318149,NONE,999.9,0,0
15.6154,-42.4885,2.23982,-0.942156,4.1,0.0775972,0.318149,NONE,999.9,0,0
15.62,-42.4645,2.2066,-0.94179,4.1,0.0154428,0.0633154,NONE,999.9,0,0
15.6235,-42.4645,2.2066,-0.94179,4.1,0.0154428,0.0633154,NONE,999.9,0,0
15.6274,-42.4645,2.2066,-0.94179,4.1,0.0154428,0.0633154,NONE,999.9,0,0
15.6315,-42.4405,2.17338,-0.941819,4.1,-0.03601,-0.147641,NONE,999.9,0,0
15.6354,-42.4405,2.17338,-0.941819,4.1,-0.03601,-0.147641,NONE,999.9,0,0
15.6403,-42.4165,2.14014,-0.942448,4.1,-0.0711523,-0.291725,NONE,999.9,0,0
15.6434,-42.4165,2.14014,-0.942448,4.1,-0.0711523,-0.291725,NONE,999.9,0,0
15.6475,-42.4165,2.14014,-0.942448,4.1,-0.0711523,-0.291725,NONE,999.9,0,0
15.6514,-42.3925,2.10689,-0.943235,4.1,-0.101729,-0.417087,NONE,999.9,0,0
15.6553,-42.3925,2.10689,-0.943235,4.1,-0.101729,-0.417087,NONE,999.9,0,0
15.6599,-42.3685,2.07361,-0.944437,4.1,-0.120776,-0.495182,NONE,999.9,0,0
15.6637,-42.3685,2.07361,-0.944437,4.1,-0.120776,-0.495182,NONE,999.9,0,0
15.6675,-42.3685,2.07361,-0.944437,4.1,-0.120776,-0.495182,NONE,999.9,0,0
15.6716,-42.3446,2.04033,-0.945655,4.1,-0.138978,-0.56981,NONE,999.9,0,0
15.6753,-42.3446,2.04033,-0.945655,4.1,-0.138978,-0.56981,NONE,999.9,0,0
15.6799,-42.3207,2.00702,-0.94718,4.1,-0.148541,-0.609019,NONE,999.9,0,0
15.6834,-42.3207,2.00702,-0.94718,4.1,-0.148541,-0.609019,NONE,999.9,0,0
15.6875,-42.3207,2.00702,-0.94718,4.1,-0.148541,-0.609019,NONE,999.9,0,0
15.6913,-42.2968,1.9737,-0.948638,4.1,-0.1595,-0.653949,NONE,999.9,0,0
15.6954,-42.2968,1.9737,-0.948638,4.1,-0.1595,-0.653949,NONE,999.9,0,0
15.6998,-42.273,1.94035,-0.95034,4.1,-0.163553,-0.670569,NONE,999.9,0,0
15.7036,-42.273,1.94035,-0.95034,4.1,-0.163553,-0.670569,NONE,999.9,0,0
15.7074,-42.273,1.94035,-0.95034,4.1,-0.163553,-0.670569,NONE,999.9,0,0
15.7116,-42.2491,1.90699,-0.951768,4.1,-0.123757,-0.507404,NONE,999.9,0,0
15.7154,-42.2491,1.90699,-0.951768,4.1,-0.123757,-0.507404,NONE,999.9,0,0
15.7199,-42.2253,1.87363,-0.952687,4.1,-0.0465423,-0.190823,NONE,999.9,0,0
15.7234,-42.2253,1.87363,-0.952687,4.1,-0.0465423,-0.190823,NONE,999.9,0,0
15.7275,-42.2253,1.87363,-0.952687,4.1,-0.0465423,-0.190823,NONE,999.9,0,0
15.7314,-42.2014,1.84029,-0.95278,4.1,0.00850925,0.0348879,NONE,999.9,0,0
15.7353,-42.2014,1.84029,-0.95278,4.1,0.00850925,0.0348879,NONE,999.9,0,0
15.7398,-42.1775,1.80696,-0.95254,4.1,0.0544338,0.223179,NONE,999.9,0,0
15.7434,-42.1775,1.80696,-0.95254,4.1,0.0544338,0.223179,NONE,999.9,0,0
15.7475,-42.1775,1.80696,-0.95254,4.1,0.0544338,0.223179,NONE,999.9,0,0
15.7514,-42.1536,1.77365,-0.951748,4.1,0.0852806,0.34965,NONE,999.9,0,0
15.7555,-42.1536,1.77365,-0.951748,4.1,0.0852806,0.34965,NONE,999.9,0,0
15.7597,-42.1297,1.74035,-0.950838,4.1,0.112525,0.461354,NONE,999.9,0,0
15.7635,-42.1297,1.74035,-0.950838,4.1,0.112525,0.461354,NONE,999.9,0,0
15.7674,-42.1297,1.74035,-0.950838,4.1,0.112525,0.461354,NONE,999.9,0,0
15.7714,-42.1058,1.70706,-0.949541,4.1,0.128994,0.528875,NONE,999.9,0,0
15.7755,-42.1058,1.70706,-0.949541,4.1,0.128994,0.528875,NONE,999.9,0,0
15.7798,-42.0818,1.67379,-0.948252,4.1,0.145205,0.595339,NONE,999.9,0,0
15.7834,-42.0818,1.67379,-0.948252,4.1,0.145205,0.595339,NONE,999.9,0,0
15.7875,-42.0818,1.67379,-0.948252,4.1,0.145205,0.595339,NONE,999.9,0,0
15.7914,-42.0578,1.64055,-0.946672,4.1,0.153234,0.628259,NONE,999.9,0,0
15.7954,-42.0578,1.64055,-0.946672,4.1,0.153234,0.628259,NONE,999.9,0,0
15.8015,-42.0338,1.60731,-0.945174,4.1,0.163015,0.668359,NONE,999.9,0,0
15.8033,-42.0338,1.60731,-0.945174,4.1,0.163015,0.668359,NONE,999.9,0,0
15.8076,-42.0338,1.60731,-0.945174,4.1,0.163015,0.668359,NONE,999.9,0,0
15.8114,-42.0098,1.57411,-0.943441,4.1,0.166166,0.681281,NONE,999.9,0,0
15.8153,-42.0098,1.57411,-0.943441,4.1,0.166166,0.681281,NONE,999.9,0,0
15.82,-41.9857,1.54091,-0.942149,4.1,0.0790986,0.324304,NONE,999.9,0,0
15.8235,-41.9857,1.54091,-0.942149,4.1,0.0790986,0.324304,NONE,999.9,0,0
15.8274,-41.9857,1.54091,-0.942149,4.1,0.0790986,0.324304,NONE,999.9,0,0
15.8315,-41.9617,1.50769,-0.941771,4.1,0.0164005,0.0672421,NONE,999.9,0,0
15.8353,-41.9617,1.50769,-0.941771,4.1,0.0164005,0.0672421,NONE,999.9,0,0
15.8399,-41.9377,1.47445,-0.941793,4.1,-0.0354467,-0.145331,NONE,999.9,0,0
15.8434,-41.9377,1.47445,-0.941793,4.1,-0.0354467,-0.145331,NONE,999.9,0,0
15.8476,-41.9377,1.47445,-0.941793,4.1,-0.0354467,-0.145331,NONE,999.9,0,0
15.8515,-41.9137,1.4412,-0.942418,4.1,-0.0708708,-0.29057,NONE,999.9,0,0
15.8555,-41.9137,1.4412,-0.942418,4.1,-0.0708708,-0.29057,NONE,999.9,0,0
15.8599,-41.8897,1.40795,-0.943202,4.1,-0.101645,-0.416743,NONE,999.9,0,0
15.8636,-41.8897,1.40795,-0.943202,4.1,-0.101645,-0.416743,NONE,999.9,0,0
15.8675,-41.8897,1.40795,-0.943202,4.1,-0.101645,-0.416743,NONE,999.9,0,0
15.8715,-41.8658,1.37467,-0.944405,4.1,-0.120827,-0.495389,NONE,999.9,0,0
15.8754,-41.8658,1.37467,-0.944405,4.1,-0.120827,-0.495389,NONE,999.9,0,0
15.8798,-41.8418,1.34138,-0.945624,4.1,-0.139117,-0.570378,NONE,999.9,0,0
15.8834,-41.8418,1.34138,-0.945624,4.1,-0.139117,-0.570378,NONE,999.9,0,0
15.8874,-41.8418,1.34138,-0.945624,4.1,-0.139117,-0.570378,NONE,999.9,0,0
15.8914,-41.8179,1.30807,-0.947151,4.1,-0.148734,-0.60981,NONE,999.9,0,0
15.8955,-41.8179,1.30807,-0.947151,4.1,-0.148734,-0.60981,NONE,999.9,0,0
15.8999,-41.794,1.27474,-0.94861,4.1,-0.159723,-0.654863,NONE,999.9,0,0
15.9034,-41.794,1.27474,-0.94861,4.1,-0.159723,-0.654863,NONE,999.9,0,0
15.9076,-41.794,1.27474,-0.94861,4.1,-0.159723,-0.654863,NONE,999.9,0,0
15.9115,-41.7702,1.24139,-0.950315,4.1,-0.163789,-0.671535,NONE,999.9,0,0
15.9154,-41.7702,1.24139,-0.950315,4.1,-0.163789,-0.671535,NONE,999.9,0,0
15.9199,-41.7464,1.20801,-0.951903,4.1,-0.170577,-0.699366,NONE,999.9,0,0
15.9233,-41.7464,1.20801,-0.951903,4.1,-0.170577,-0.699366,NONE,999.9,0,0
15.9275,-41.7464,1.20801,-0.951903,4.1,-0.170577,-0.699366,NONE,999.9,0,0
15.9317,-41.7226,1.17461,-0.953699,4.1,-0.171483,-0.703079,NONE,999.9,0,0
15.9355,-41.7226,1.17461,-0.953699,4.1,-0.171483,-0.703079,NONE,999.9,0,0
15.9399,-41.6988,1.1412,-0.955036,4.1,-0.0827411,-0.339238,NONE,999.9,0,0
15.9434,-41.6988,1.1412,-0.955036,4.1,-0.0827411,-0.339238,NONE,999.9,0,0
15.9476,-41.6988,1.1412,-0.955036,4.1,-0.0827411,-0.339238,NONE,999.9,0,0
15.9515,-41.6751,1.10781,-0.955444,4.1,-0.0188057,-0.0771034,NONE,999.9,0,0
15.9554,-41.6751,1.10781,-0.955444,4.1,-0.0188057,-0.0771034,NONE,999.9,0,0
15.9603,-41.6513,1.07443,-0.955441,4.1,0.0339466,0.139181,NONE,999.9,0,0
15.9634,-41.6513,1.07443,-0.955441,4.1,0.0339466,0.139181,NONE,999.9,0,0
15.9674,-41.6513,1.07443,-0.955441,4.1,0.0339466,0.139181,NONE,999.9,0,0
15.9714,-41.6274,1.04106,-0.954828,4.1,0.0700242,0.287099,NONE,999.9,0,0
15.9754,-41.6274,1.04106,-0.954828,4.1,0.0700242,0.287099,NONE,999.9,0,0
15.98,-41.6036,1.0077,-0.954049,4.1,0.101262,0.415175,NONE,999.9,0,0
15.9834,-41.6036,1.0077,-0.954049,4.1,0.101262,0.415175,NONE,999.9,0,0
15.9874,-41.6036,1.0077,-0.954049,4.1,0.101262,0.415175,NONE,999.9,0,0
15.9913,-41.5797,0.974354,-0.952849,4.1,0.120767,0.495143,NONE,999.9,0,0
15.9955,-41.5797,0.974354,-0.952849,4.1,0.120767,0.495143,NONE,999.9,0,0
15.9999,-41.5559,0.941018,-0.951629,4.1,0.139274,0.571023,NONE,999.9,0,0
16.0034,-41.5559,0.941018,-0.951629,4.1,0.139274,0.571023,NONE,999.9,0,0
16.0077,-41.5559,0.941018,-0.951629,4.1,0.139274,0.571023,NONE,999.9,0,0
16.0113,-41.532,0.907707,-0.9501,4.1,0.149031,0.611029,NONE,999.9,0,0
16.0154,-41.532,0.907707,-0.9501,4.1,0.149031,0.611029,NONE,999.9,0,0
16.0201,-41.508,0.874407,-0.948637,4.1,0.160104,0.656425,NONE,999.9,0,0
16.0234,-41.508,0.874407,-0.948637,4.1,0.160104,0.656425,NONE,999.9,0,0
16.0274,-41.508,0.874407,-0.948637,4.1,0.160104,0.656425,NONE,999.9,0,0
16.0314,-41.4841,0.841135,-0.946929,4.1,0.164213,0.673274,NONE,999.9,0,0
16.0355,-41.4841,0.841135,-0.946929,4.1,0.164213,0.673274,NONE,999.9,0,0
16.0398,-41.4601,0.807879,-0.945336,4.1,0.171017,0.701168,NONE,999.9,0,0
16.0434,-41.4601,0.807879,-0.945336,4.1,0.171017,0.701168,NONE,999.9,0,0
16.0474,-41.4601,0.807879,-0.945336,4.1,0.171017,0.701168,NONE,999.9,0,0
16.0513,-41.4361,0.774657,-0.943535,4.1,0.171918,0.704863,NONE,999.9,0,0
16.0553,-41.4361,0.774657,-0.943535,4.1,0.171918,0.704863,NONE,999.9,0,0
16.0599,-41.412,0.741453,-0.941878,4.1,0.176326,0.722936,NONE,999.9,0,0
16.0634,-41.412,0.741453,-0.941878,4.1,0.176326,0.722936,NONE,999.9,0,0
16.0677,-41.412,0.741453,-0.941878,4.1,0.176326,0.722936,NONE,999.9,0,0
16.0715,-41.3879,0.708287,-0.940034,4.1,0.175454,0.719361,NONE,999.9,0,0
16.0754,-41.3879,0.708287,-0.940034,4.1,0.175454,0.719361,NONE,999.9,0,0
16.0798,-41.3638,0.675144,-0.938348,4.1,0.178562,0.732104,NONE,999.9,0,0
16.0833,-41.3638,0.675144,-0.938348,4.1,0.178562,0.732104,NONE,999.9,0,0
16.0875,-41.3638,0.675144,-0.938348,4.1,0.178562,0.732104,NONE,999.9,0,0
16.0913,-41.3396,0.642041,-0.936487,4.1,0.176749,0.724669,NONE,999.9,0,0
16.0953,-41.3396,0.642041,-0.936487,4.1,0.176749,0.724669,NONE,999.9,0,0
16.0996,-41.3154,0.608963,-0.934792,4.1,0.179186,0.734661,NONE,999.9,0,0
16.1033,-41.3154,0.608963,-0.934792,4.1,0.179186,0.734661,NONE,999.9,0,0
16.1072,-41.3154,0.608963,-0.934792,4.1,0.179186,0.734661,NONE,999.9,0,0
16.1113,-41.2911,0.575929,-0.932926,4.1,0.176904,0.725305,NONE,999.9,0,0
16.1153,-41.2911,0.575929,-0.932926,4.1,0.176904,0.725305,NONE,999.9,0,0
16.1198,-41.2668,0.542907,-0.931548,4.1,0.0858558,0.352009,NONE,999.9,0,0
16.1234,-41.2668,0.542907,-0.931548,4.1,0.0858558,0.352009,NONE,999.9,0,0
16.1274,-41.2668,0.542907,-0.931548,4.1,0.0858558,0.352009,NONE,999.9,0,0
16.1314,-41.2425,0.509869,-0.931117,4.1,0.0202783,0.0831412,NONE,999.9,0,0
16.1354,-41.2425,0.509869,-0.931117,4.1,0.0202783,0.0831412,NONE,999.9,0,0
16.1399,-41.2182,0.476834,-0.931111,4.1,-0.0336187,-0.137837,NONE,999.9,0,0
16.1435,-41.2182,0.476834,-0.931111,4.1,-0.0336187,-0.137837,NONE,999.9,0,0
16.1475,-41.2182,0.476834,-0.931111,4.1,-0.0336187,-0.137837,NONE,999.9,0,0
16.1514,-41.194,0.443785,-0.931725,4.1,-0.0704714,-0.288933,NONE,999.9,0,0
16.1555,-41.194,0.443785,-0.931725,4.1,-0.0704714,-0.288933,NONE,999.9,0,0
16.1597,-41.1697,0.410737,-0.932511,4.1,-0.102212,-0.41907,NONE,999.9,0,0
16.1634,-41.1697,0.410737,-0.932511,4.1,-0.102212,-0.41907,NONE,999.9,0,0
16.1673,-41.1697,0.410737,-0.932511,4.1,-0.102212,-0.41907,NONE,999.9,0,0
16.1717,-41.1454,0.377673,-0.933722,4.1,-0.122021,-0.500287,NONE,999.9,0,0
16.1755,-41.1454,0.377673,-0.933722,4.1,-0.122021,-0.500287,NONE,999.9,0,0
16.1803,-41.1212,0.344605,-0.934955,4.1,-0.140691,-0.576833,NONE,999.9,0,0
16.1835,-41.1212,0.344605,-0.934955,4.1,-0.140691,-0.576833,NONE,999.9,0,0
16.1873,-41.1212,0.344605,-0.934955,4.1,-0.140691,-0.576833,NONE,999.9,0,0
16.1913,-41.097,0.311516,-0.936499,4.1,-0.15051,-0.617092,NONE,999.9,0,0
16.1956,-41.097,0.311516,-0.936499,4.1,-0.15051,-0.617092,NONE,999.9,0,0
16.1997,-41.0728,0.278419,-0.937977,4.1,-0.161575,-0.662459,NONE,999.9,0,0
16.2034,-41.0728,0.278419,-0.937977,4.1,-0.161575,-0.662459,NONE,999.9,0,0
16.2073,-41.0728,0.278419,-0.937977,4.1,-0.161575,-0.662459,NONE,999.9,0,0
16.2114,-41.0486,0.245294,-0.9397,4.1,-0.165632,-0.679091,NONE,999.9,0,0
16.2159,-41.0486,0.245294,-0.9397,4.1,-0.165632,-0.679091,NONE,999.9,0,0
16.2198,-41.0245,0.212156,-0.941306,4.1,-0.172353,-0.706648,NONE,999.9,0,0
16.2234,-41.0245,0.212156,-0.941306,4.1,-0.172353,-0.706648,NONE,999.9,0,0
16.2276,-41.0245,0.212156,-0.941306,4.1,-0.172353,-0.706648,NONE,999.9,0,0
16.2316,-41.0004,0.178986,-0.94312,4.1,-0.173156,-0.709939,NONE,999.9,0,0
16.2354,-41.0004,0.178986,-0.94312,4.1,-0.173156,-0.709939,NONE,999.9,0,0
16.2398,-40.9763,0.145798,-0.944789,4.1,-0.177458,-0.727576,NONE,999.9,0,0
16.2436,-40.9763,0.145798,-0.944789,4.1,-0.177458,-0.727576,NONE,999.9,0,0
16.2475,-40.9763,0.145798,-0.944789,4.1,-0.177458,-0.727576,NONE,999.9,0,0
16.2514,-40.9523,0.112574,-0.946644,4.1,-0.176477,-0.723557,NONE,999.9,0,0
16.2555,-40.9523,0.112574,-0.946644,4.1,-0.176477,-0.723557,NONE,999.9,0,0
16.2599,-40.9283,0.0793441,-0.948023,4.1,-0.0863127,-0.353882,NONE,999.9,0,0
16.2634,-40.9283,0.0793441,-0.948023,4.1,-0.0863127,-0.353882,NONE,999.9,0,0
16.2673,-40.9283,0.0793441,-0.948023,4.1,-0.0863127,-0.353882,NONE,999.9,0,0
16.2714,-40.9042,0.0461344,-0.948461,4.1,-0.02131,-0.0873711,NONE,999.9,0,0
16.2755,-40.9042,0.0461344,-0.948461,4.1,-0.02131,-0.0873711,NONE,999.9,0,0
16.2798,-40.8802,0.0129269,-0.94848,4.1,0.032237,0.132172,NONE,999.9,0,0
16.2834,-40.8802,0.0129269,-0.94848,4.1,0.032237,0.132172,NONE,999.9,0,0
16.2874,-40.8802,0.0129269,-0.94848,4.1,0.032237,0.132172,NONE,999.9,0,0
16.2915,-40.8561,-0.0202632,-0.94788,4.1,0.0689015,0.282496,NONE,999.9,0,0
16.2959,-40.8561,-0.0202632,-0.94788,4.1,0.0689015,0.282496,NONE,999.9,0,0
16.2999,-40.832,-0.053451,-0.94711,4.1,0.100568,0.412329,NONE,999.9,0,0
16.3034,-40.832,-0.053451,-0.94711,4.1,0.100568,0.412329,NONE,999.9,0,0
16.3074,-40.832,-0.053451,-0.94711,4.1,0.100568,0.412329,NONE,999.9,0,0
16.3114,-40.8079,-0.0866193,-0.945915,4.1,0.120381,0.493563,NONE,999.9,0,0
16.3154,-40.8079,-0.0866193,-0.945915,4.1,0.120381,0.493563,NONE,999.9,0,0
16.3198,-40.7838,-0.119782,-0.944699,4.1,0.139108,0.570342,NONE,999.9,0,0
16.3234,-40.7838,-0.119782,-0.944699,4.1,0.139108,0.570342,NONE,999.9,0,0
16.3274,-40.7838,-0.119782,-0.944699,4.1,0.139108,0.570342,NONE,999.9,0,0
16.3314,-40.7597,-0.15292,-0.94317,4.1,0.149017,0.610969,NONE,999.9,0,0
16.3354,-40.7597,-0.15292,-0.94317,4.1,0.149017,0.610969,NONE,999.9,0,0
16.3397,-40.7356,-0.186064,-0.942023,4.1,0.0670237,0.274797,NONE,999.9,0,0
16.3434,-40.7356,-0.186064,-0.942023,4.1,0.0670237,0.274797,NONE,999.9,0,0
16.3474,-40.7356,-0.186064,-0.942023,4.1,0.0670237,0.274797,NONE,999.9,0,0
16.3515,-40.7115,-0.219239,-0.941746,4.1,0.00810994,0.0332507,NONE,999.9,0,0
16.3554,-40.7115,-0.219239,-0.941746,4.1,0.00810994,0.0332507,NONE,999.9,0,0
16.3598,-40.6874,-0.252426,-0.941836,4.1,-0.0409385,-0.167848,NONE,999.9,0,0
16.3634,-40.6874,-0.252426,-0.941836,4.1,-0.0409385,-0.167848,NONE,999.9,0,0
16.3674,-40.6874,-0.252426,-0.941836,4.1,-0.0409385,-0.167848,NONE,999.9,0,0
16.3717,-40.6634,-0.285639,-0.942505,4.1,-0.0743138,-0.304686,NONE,999.9,0,0
16.376,-40.6634,-0.285639,-0.942505,4.1,-0.0743138,-0.304686,NONE,999.9,0,0
16.3801,-40.6393,-0.318863,-0.943316,4.1,-0.103606,-0.424787,NONE,999.9,0,0
16.3835,-40.6393,-0.318863,-0.943316,4.1,-0.103606,-0.424787,NONE,999.9,0,0
16.3876,-40.6393,-0.318863,-0.943316,4.1,-0.103606,-0.424787,NONE,999.9,0,0
16.392,-40.6153,-0.352113,-0.944532,4.1,-0.121735,-0.499114,NONE,999.9,0,0
16.3954,-40.6153,-0.352113,-0.944532,4.1,-0.121735,-0.499114,NONE,999.9,0,0
16.4,-40.5914,-0.385375,-0.945756,4.1,-0.139292,-0.571098,NONE,999.9,0,0
16.4034,-40.5914,-0.385375,-0.945756,4.1,-0.139292,-0.571098,NONE,999.9,0,0
16.4076,-40.5914,-0.385375,-0.945756,4.1,-0.139292,-0.571098,NONE,999.9,0,0
16.4116,-40.5674,-0.418667,-0.947283,4.1,-0.148415,-0.6085,NONE,999.9,0,0
16.4159,-40.5674,-0.418667,-0.947283,4.1,-0.148415,-0.6085,NONE,999.9,0,0
16.4203,-40.5435,-0.451958,-0.948421,4.1,-0.0659158,-0.270255,NONE,999.9,0,0
16.4235,-40.5435,-0.451958,-0.948421,4.1,-0.0659158,-0.270255,NONE,999.9,0,0
16.4276,-40.5435,-0.451958,-0.948421,4.1,-0.0659158,-0.270255,NONE,999.9,0,0
16.4315,-40.5195,-0.485223,-0.948686,4.1,-0.00670081,-0.0274733,NONE,999.9,0,0
16.4356,-40.5195,-0.485223,-0.948686,4.1,-0.00670081,-0.0274733,NONE,999.9,0,0
16.4398,-40.4956,-0.518479,-0.948581,4.1,0.0425026,0.174261,NONE,999.9,0,0
16.4434,-40.4956,-0.518479,-0.948581,4.1,0.0425026,0.174261,NONE,999.9,0,0
16.4474,-40.4956,-0.518479,-0.948581,4.1,0.0425026,0.174261,NONE,999.9,0,0
16.4515,-40.4716,-0.551712,-0.947896,4.1,0.07593,0.311313,NONE,999.9,0,0
16.4555,-40.4716,-0.551712,-0.947896,4.1,0.07593,0.311313,NONE,999.9,0,0
16.4597,-40.4475,-0.584938,-0.947068,4.1,0.105205,0.431339,NONE,999.9,0,0
16.4634,-40.4475,-0.584938,-0.947068,4.1,0.105205,0.431339,NONE,999.9,0,0
16.4675,-40.4475,-0.584938,-0.947068,4.1,0.105205,0.431339,NONE,999.9,0,0
16.4714,-40.4235,-0.61814,-0.945836,4.1,0.123269,0.505402,NONE,999.9,0,0
16.4754,-40.4235,-0.61814,-0.945836,4.1,0.123269,0.505402,NONE,999.9,0,0
16.48,-40.3994,-0.651332,-0.944597,4.1,0.140732,0.577003,NONE,999.9,0,0
16.4834,-40.3994,-0.651332,-0.944597,4.1,0.140732,0.577003,NONE,999.9,0,0
16.4874,-40.3994,-0.651332,-0.944597,4.1,0.140732,0.577003,NONE,999.9,0,0
16.4916,-40.3753,-0.684496,-0.943057,4.1,0.149745,0.613955,NONE,999.9,0,0
16.4955,-40.3753,-0.684496,-0.943057,4.1,0.149745,0.613955,NONE,999.9,0,0
16.4999,-40.3512,-0.717647,-0.94159,4.1,0.160297,0.657216,NONE,999.9,0,0
16.5034,-40.3512,-0.717647,-0.94159,4.1,0.160297,0.657216,NONE,999.9,0,0
