t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.11157,-58.1978,29.9932,-1.13501,4.49609,-0.188876,-0.849202,NONE,999.9,0,0
7.11556,-58.1978,29.9932,-1.13501,4.49609,-0.188876,-0.849202,NONE,999.9,0,0
7.11996,-58.1786,29.9526,-1.13683,4.49611,-0.191454,-0.860797,NONE,999.9,0,0
7.12357,-58.1786,29.9526,-1.13683,4.49611,-0.191454,-0.860797,NONE,999.9,0,0
7.12758,-58.1786,29.9526,-1.13683,4.49611,-0.191454,-0.860797,NONE,999.9,0,0
7.13157,-58.1596,29.9118,-1.13882,4.49613,-0.189623,-0.852569,NONE,999.9,0,0
7.13558,-58.1596,29.9118,-1.13882,4.49613,-0.189623,-0.852569,NONE,999.9,0,0
7.14,-58.1405,29.8711,-1.14032,4.49615,-0.0978653,-0.440017,NONE,999.9,0,0
7.14358,-58.1405,29.8711,-1.14032,4.49615,-0.0978653,-0.440017,NONE,999.9,0,0
7.14759,-58.1405,29.8711,-1.14032,4.49615,-0.0978653,-0.440017,NONE,999.9,0,0
7.15158,-58.1215,29.8304,-1.14086,4.4962,-0.029762,-0.133816,NONE,999.9,0,0
7.15557,-58.1215,29.8304,-1.14086,4.4962,-0.029762,-0.133816,NONE,999.9,0,0
7.15992,-58.1025,29.7896,-1.14095,4.49625,0.02696,0.121219,NONE,999.9,0,0
7.16355,-58.1025,29.7896,-1.14095,4.49625,0.02696,0.121219,NONE,999.9,0,0
7.16758,-58.1025,29.7896,-1.14095,4.49625,0.02696,0.121219,NONE,999.9,0,0
7.17156,-58.0834,29.7489,-1.14038,4.49629,0.0672712,0.302471,NONE,999.9,0,0
7.17557,-58.0834,29.7489,-1.14038,4.49629,0.0672712,0.302471,NONE,999.9,0,0
7.17997,-58.0644,29.7082,-1.13961,4.49634,0.102003,0.458642,NONE,999.9,0,0
7.18355,-58.0644,29.7082,-1.13961,4.49634,0.102003,0.458642,NONE,999.9,0,0
7.18756,-58.0644,29.7082,-1.13961,4.49634,0.102003,0.458642,NONE,999.9,0,0
7.19159,-58.0453,29.6675,-1.13839,4.49635,0.124966,0.561891,NONE,999.9,0,0
7.19557,-58.0453,29.6675,-1.13839,4.49635,0.124966,0.561891,NONE,999.9,0,0
7.19996,-58.0262,29.6267,-1.13711,4.49637,0.146055,0.656715,NONE,999.9,0,0
7.20357,-58.0262,29.6267,-1.13711,4.49637,0.146055,0.656715,NONE,999.9,0,0
7.20756,-58.0262,29.6267,-1.13711,4.49637,0.146055,0.656715,NONE,999.9,0,0
7.21157,-58.0071,29.586,-1.1355,4.49641,0.158321,0.711875,NONE,999.9,0,0
7.21557,-58.0071,29.586,-1.1355,4.49641,0.158321,0.711875,NONE,999.9,0,0
7.21996,-57.988,29.5453,-1.13394,4.49644,0.171059,0.769156,NONE,999.9,0,0
7.22357,-57.988,29.5453,-1.13394,4.49644,0.171059,0.769156,NONE,999.9,0,0
7.22758,-57.988,29.5453,-1.13394,4.49644,0.171059,0.769156,NONE,999.9,0,0
7.23157,-57.9689,29.5047,-1.13211,4.49648,0.176838,0.79515,NONE,999.9,0,0
7.23554,-57.9689,29.5047,-1.13211,4.49648,0.176838,0.79515,NONE,999.9,0,0
7.23996,-57.9497,29.464,-1.13055,4.49651,0.137638,0.618891,NONE,999.9,0,0
7.24356,-57.9497,29.464,-1.13055,4.49651,0.137638,0.618891,NONE,999.9,0,0
7.24756,-57.9497,29.464,-1.13055,4.49651,0.137638,0.618891,NONE,999.9,0,0
7.25159,-57.9306,29.4233,-1.12949,4.49654,0.0596756,0.268334,NONE,999.9,0,0
7.25555,-57.9306,29.4233,-1.12949,4.49654,0.0596756,0.268334,NONE,999.9,0,0
7.25993,-57.9115,29.3826,-1.12928,4.49658,0.00220238,0.00990315,NONE,999.9,0,0
7.26355,-57.9115,29.3826,-1.12928,4.49658,0.00220238,0.00990315,NONE,999.9,0,0
7.26755,-57.9115,29.3826,-1.12928,4.49658,0.00220238,0.00990315,NONE,999.9,0,0
7.27156,-57.8924,29.3419,-1.12942,4.49661,-0.0463819,-0.208561,NONE,999.9,0,0
7.27555,-57.8924,29.3419,-1.12942,4.49661,-0.0463819,-0.208561,NONE,999.9,0,0
7.27997,-57.8733,29.3011,-1.13015,4.49663,-0.080511,-0.362029,NONE,999.9,0,0
7.28353,-57.8733,29.3011,-1.13015,4.49663,-0.080511,-0.362029,NONE,999.9,0,0
7.28755,-57.8733,29.3011,-1.13015,4.49663,-0.080511,-0.362029,NONE,999.9,0,0
7.29154,-57.8543,29.2604,-1.13103,4.49666,-0.11059,-0.497288,NONE,999.9,0,0
7.29556,-57.8543,29.2604,-1.13103,4.49666,-0.11059,-0.497288,NONE,999.9,0,0
7.29993,-57.8353,29.2197,-1.13232,4.49669,-0.130089,-0.584971,NONE,999.9,0,0
7.30356,-57.8353,29.2197,-1.13232,4.49669,-0.130089,-0.584971,NONE,999.9,0,0
7.30758,-57.8353,29.2197,-1.13232,4.49669,-0.130089,-0.584971,NONE,999.9,0,0
7.31154,-57.8163,29.1789,-1.13363,4.49671,-0.148636,-0.668372,NONE,999.9,0,0
7.31556,-57.8163,29.1789,-1.13363,4.49671,-0.148636,-0.668372,NONE,999.9,0,0
7.31996,-57.7973,29.1381,-1.13526,4.49673,-0.159073,-0.715307,NONE,999.9,0,0
7.32357,-57.7973,29.1381,-1.13526,4.49673,-0.159073,-0.715307,NONE,999.9,0,0
7.32755,-57.7973,29.1381,-1.13526,4.49673,-0.159073,-0.715307,NONE,999.9,0,0
7.33155,-57.7784,29.0973,-1.13683,4.49675,-0.170525,-0.766807,NONE,999.9,0,0
7.33555,-57.7784,29.0973,-1.13683,4.49675,-0.170525,-0.766807,NONE,999.9,0,0
7.33993,-57.7595,29.0565,-1.13864,4.49678,-0.17543,-0.78887,NONE,999.9,0,0
7.34355,-57.7595,29.0565,-1.13864,4.49678,-0.17543,-0.78887,NONE,999.9,0,0
7.34755,-57.7595,29.0565,-1.13864,4.49678,-0.17543,-0.78887,NONE,999.9,0,0
7.35155,-57.7406,29.0157,-1.14035,4.4968,-0.18259,-0.821069,NONE,999.9,0,0
7.35555,-57.7406,29.0157,-1.14035,4.4968,-0.18259,-0.821069,NONE,999.9,0,0
7.35996,-57.7219,28.9748,-1.14227,4.49681,-0.184182,-0.828234,NONE,999.9,0,0
7.36354,-57.7219,28.9748,-1.14227,4.49681,-0.184182,-0.828234,NONE,999.9,0,0
7.36757,-57.7219,28.9748,-1.14227,4.49681,-0.184182,-0.828234,NONE,999.9,0,0
7.37156,-57.7031,28.934,-1.14373,4.49683,-0.0949468,-0.42696,NONE,999.9,0,0
7.37554,-57.7031,28.934,-1.14373,4.49683,-0.0949468,-0.42696,NONE,999.9,0,0
7.37994,-57.6843,28.8931,-1.14425,4.49685,-0.0286696,-0.128923,NONE,999.9,0,0
7.38354,-57.6843,28.8931,-1.14425,4.49685,-0.0286696,-0.128923,NONE,999.9,0,0
7.38755,-57.6843,28.8931,-1.14425,4.49685,-0.0286696,-0.128923,NONE,999.9,0,0
7.39155,-57.6655,28.8523,-1.14433,4.49687,0.0267599,0.120336,NONE,999.9,0,0
7.39551,-57.6655,28.8523,-1.14433,4.49687,0.0267599,0.120336,NONE,999.9,0,0
7.39995,-57.6466,28.8115,-1.14378,4.49688,0.0661841,0.297622,NONE,999.9,0,0
7.40353,-57.6466,28.8115,-1.14378,4.49688,0.0661841,0.297622,NONE,999.9,0,0
7.40756,-57.6466,28.8115,-1.14378,4.49688,0.0661841,0.297622,NONE,999.9,0,0
7.41159,-57.6278,28.7706,-1.14302,4.49692,0.100333,0.451191,NONE,999.9,0,0
7.41556,-57.6278,28.7706,-1.14302,4.49692,0.100333,0.451191,NONE,999.9,0,0
7.41991,-57.6089,28.7298,-1.14181,4.49696,0.122941,0.552859,NONE,999.9,0,0
7.42357,-57.6089,28.7298,-1.14181,4.49696,0.122941,0.552859,NONE,999.9,0,0
7.42754,-57.6089,28.7298,-1.14181,4.49696,0.122941,0.552859,NONE,999.9,0,0
7.43159,-57.5901,28.689,-1.14056,4.49698,0.143844,0.646861,NONE,999.9,0,0
7.43556,-57.5901,28.689,-1.14056,4.49698,0.143844,0.646861,NONE,999.9,0,0
7.43992,-57.5712,28.6482,-1.13897,4.49699,0.156048,0.701746,NONE,999.9,0,0
7.44356,-57.5712,28.6482,-1.13897,4.49699,0.156048,0.701746,NONE,999.9,0,0
7.44754,-57.5712,28.6482,-1.13897,4.49699,0.156048,0.701746,NONE,999.9,0,0
7.45155,-57.5522,28.6074,-1.13743,4.497,0.16881,0.759137,NONE,999.9,0,0
7.45559,-57.5522,28.6074,-1.13743,4.497,0.16881,0.759137,NONE,999.9,0,0
7.46005,-57.5333,28.5666,-1.13563,4.49704,0.174667,0.785483,NONE,999.9,0,0
7.46354,-57.5333,28.5666,-1.13563,4.49704,0.174667,0.785483,NONE,999.9,0,0
7.46755,-57.5333,28.5666,-1.13563,4.49704,0.174667,0.785483,NONE,999.9,0,0
7.47156,-57.5143,28.5258,-1.13392,4.49707,0.182506,0.820742,NONE,999.9,0,0
7.47554,-57.5143,28.5258,-1.13392,4.49707,0.182506,0.820742,NONE,999.9,0,0
7.47996,-57.4952,28.4851,-1.132,4.4971,0.184571,0.830036,NONE,999.9,0,0
7.48358,-57.4952,28.4851,-1.132,4.4971,0.184571,0.830036,NONE,999.9,0,0
7.48758,-57.4952,28.4851,-1.132,4.4971,0.184571,0.830036,NONE,999.9,0,0
7.49157,-57.4762,28.4444,-1.13037,4.49713,0.142581,0.641203,NONE,999.9,0,0
7.49563,-57.4762,28.4444,-1.13037,4.49713,0.142581,0.641203,NONE,999.9,0,0
7.49999,-57.4571,28.4036,-1.12928,4.49716,0.0625449,0.281274,NONE,999.9,0,0
7.50358,-57.4571,28.4036,-1.12928,4.49716,0.0625449,0.281274,NONE,999.9,0,0
7.50762,-57.4571,28.4036,-1.12928,4.49716,0.0625449,0.281274,NONE,999.9,0,0
7.51157,-57.4381,28.3629,-1.12905,4.49718,0.00355346,0.0159806,NONE,999.9,0,0
7.51557,-57.4381,28.3629,-1.12905,4.49718,0.00355346,0.0159806,NONE,999.9,0,0
7.51998,-57.419,28.3221,-1.12919,4.49721,-0.0461208,-0.207415,NONE,999.9,0,0
7.52358,-57.419,28.3221,-1.12919,4.49721,-0.0461208,-0.207415,NONE,999.9,0,0
7.52758,-57.419,28.3221,-1.12919,4.49721,-0.0461208,-0.207415,NONE,999.9,0,0
7.53157,-57.4,28.2814,-1.12991,4.49723,-0.0810132,-0.364335,NONE,999.9,0,0
7.53557,-57.4,28.2814,-1.12991,4.49723,-0.0810132,-0.364335,NONE,999.9,0,0
7.53999,-57.381,28.2406,-1.1308,4.49726,-0.111607,-0.501926,NONE,999.9,0,0
7.54361,-57.381,28.2406,-1.1308,4.49726,-0.111607,-0.501926,NONE,999.9,0,0
7.54755,-57.381,28.2406,-1.1308,4.49726,-0.111607,-0.501926,NONE,999.9,0,0
7.55157,-57.3621,28.1999,-1.1321,4.49728,-0.131435,-0.591099,NONE,999.9,0,0
7.55558,-57.3621,28.1999,-1.1321,4.49728,-0.131435,-0.591099,NONE,999.9,0,0
7.55995,-57.3431,28.1591,-1.13343,4.4973,-0.150171,-0.675363,NONE,999.9,0,0
7.56359,-57.3431,28.1591,-1.13343,4.4973,-0.150171,-0.675363,NONE,999.9,0,0
7.56757,-57.3431,28.1591,-1.13343,4.4973,-0.150171,-0.675363,NONE,999.9,0,0
7.57158,-57.3242,28.1183,-1.13507,4.49732,-0.160697,-0.722704,NONE,999.9,0,0
7.57556,-57.3242,28.1183,-1.13507,4.49732,-0.160697,-0.722704,NONE,999.9,0,0
7.57996,-57.3053,28.0775,-1.13665,4.49734,-0.172164,-0.774281,NONE,999.9,0,0
7.58357,-57.3053,28.0775,-1.13665,4.49734,-0.172164,-0.774281,NONE,999.9,0,0
7.58756,-57.3053,28.0775,-1.13665,4.49734,-0.172164,-0.774281,NONE,999.9,0,0
7.59156,-57.2864,28.0366,-1.13849,4.49736,-0.177035,-0.796191,NONE,999.9,0,0
7.59557,-57.2864,28.0366,-1.13849,4.49736,-0.177035,-0.796191,NONE,999.9,0,0
7.6,-57.2676,27.9958,-1.14021,4.49737,-0.184126,-0.828082,NONE,999.9,0,0
7.60358,-57.2676,27.9958,-1.14021,4.49737,-0.184126,-0.828082,NONE,999.9,0,0
7.6076,-57.2676,27.9958,-1.14021,4.49737,-0.184126,-0.828082,NONE,999.9,0,0
7.61157,-57.2488,27.9549,-1.14214,4.49739,-0.185628,-0.834841,NONE,999.9,0,0
7.61556,-57.2488,27.9549,-1.14214,4.49739,-0.185628,-0.834841,NONE,999.9,0,0
7.61999,-57.23,27.9141,-1.14362,4.49741,-0.0962869,-0.433041,NONE,999.9,0,0
7.62357,-57.23,27.9141,-1.14362,4.49741,-0.0962869,-0.433041,NONE,999.9,0,0
7.62757,-57.23,27.9141,-1.14362,4.49741,-0.0962869,-0.433041,NONE,999.9,0,0
7.63154,-57.2112,27.8732,-1.14415,4.49742,-0.0298966,-0.134458,NONE,999.9,0,0
7.63556,-57.2112,27.8732,-1.14415,4.49742,-0.0298966,-0.134458,NONE,999.9,0,0
7.63999,-57.1924,27.8324,-1.14425,4.49743,0.0256472,0.115347,NONE,999.9,0,0
7.64356,-57.1924,27.8324,-1.14425,4.49743,0.0256472,0.115347,NONE,999.9,0,0
7.64755,-57.1924,27.8324,-1.14425,4.49743,0.0256472,0.115347,NONE,999.9,0,0
7.65155,-57.1736,27.7915,-1.1437,4.49745,0.0651839,0.293161,NONE,999.9,0,0
7.65557,-57.1736,27.7915,-1.1437,4.49745,0.0651839,0.293161,NONE,999.9,0,0
7.65996,-57.1548,27.7507,-1.14295,4.49748,0.0994404,0.447231,NONE,999.9,0,0
7.66356,-57.1548,27.7507,-1.14295,4.49748,0.0994404,0.447231,NONE,999.9,0,0
7.66755,-57.1548,27.7507,-1.14295,4.49748,0.0994404,0.447231,NONE,999.9,0,0
7.6716,-57.1359,27.7098,-1.14176,4.49752,0.122149,0.549366,NONE,999.9,0,0
7.67558,-57.1359,27.7098,-1.14176,4.49752,0.122149,0.549366,NONE,999.9,0,0
7.67995,-57.1171,27.669,-1.14051,4.49753,0.143145,0.643797,NONE,999.9,0,0
7.68355,-57.1171,27.669,-1.14051,4.49753,0.143145,0.643797,NONE,999.9,0,0
7.68754,-57.1171,27.669,-1.14051,4.49753,0.143145,0.643797,NONE,999.9,0,0
7.69156,-57.0982,27.6282,-1.13893,4.49756,0.155432,0.699065,NONE,999.9,0,0
7.69557,-57.0982,27.6282,-1.13893,4.49756,0.155432,0.699065,NONE,999.9,0,0
7.7,-57.0792,27.5874,-1.13739,4.49758,0.168268,0.7568,NONE,999.9,0,0
7.70356,-57.0792,27.5874,-1.13739,4.49758,0.168268,0.7568,NONE,999.9,0,0
7.70759,-57.0792,27.5874,-1.13739,4.49758,0.168268,0.7568,NONE,999.9,0,0
7.71157,-57.0603,27.5466,-1.13559,4.49761,0.174197,0.783472,NONE,999.9,0,0
7.71559,-57.0603,27.5466,-1.13559,4.49761,0.174197,0.783472,NONE,999.9,0,0
7.71996,-57.0413,27.5058,-1.1339,4.49763,0.1821,0.819021,NONE,999.9,0,0
7.72355,-57.0413,27.5058,-1.1339,4.49763,0.1821,0.819021,NONE,999.9,0,0
7.72757,-57.0413,27.5058,-1.1339,4.49763,0.1821,0.819021,NONE,999.9,0,0
7.73156,-57.0222,27.4651,-1.13198,4.49766,0.184223,0.828571,NONE,999.9,0,0
7.73556,-57.0222,27.4651,-1.13198,4.49766,0.184223,0.828571,NONE,999.9,0,0
7.73992,-57.0032,27.4243,-1.13051,4.49768,0.095353,0.428868,NONE,999.9,0,0
7.74358,-57.0032,27.4243,-1.13051,4.49768,0.095353,0.428868,NONE,999.9,0,0
7.74756,-57.0032,27.4243,-1.13051,4.49768,0.095353,0.428868,NONE,999.9,0,0
7.75156,-56.9842,27.3836,-1.12999,4.4977,0.0293141,0.131846,NONE,999.9,0,0
7.75557,-56.9842,27.3836,-1.12999,4.4977,0.0293141,0.131846,NONE,999.9,0,0
7.76,-56.9652,27.3428,-1.1299,4.49772,-0.0259704,-0.116807,NONE,999.9,0,0
7.76356,-56.9652,27.3428,-1.1299,4.49772,-0.0259704,-0.116807,NONE,999.9,0,0
7.76757,-56.9652,27.3428,-1.1299,4.49772,-0.0259704,-0.116807,NONE,999.9,0,0
7.77154,-56.9462,27.3021,-1.13045,4.49774,-0.0653194,-0.29379,NONE,999.9,0,0
7.77556,-56.9462,27.3021,-1.13045,4.49774,-0.0653194,-0.29379,NONE,999.9,0,0
7.77992,-56.9272,27.2613,-1.13119,4.49776,-0.0994443,-0.447277,NONE,999.9,0,0
7.78356,-56.9272,27.2613,-1.13119,4.49776,-0.0994443,-0.447277,NONE,999.9,0,0
7.78756,-56.9272,27.2613,-1.13119,4.49776,-0.0994443,-0.447277,NONE,999.9,0,0
7.79153,-56.9082,27.2205,-1.13239,4.49778,-0.122062,-0.549009,NONE,999.9,0,0
7.79557,-56.9082,27.2205,-1.13239,4.49778,-0.122062,-0.549009,NONE,999.9,0,0
7.79992,-56.8893,27.1797,-1.13364,4.4978,-0.142996,-0.643168,NONE,999.9,0,0
7.80356,-56.8893,27.1797,-1.13364,4.4978,-0.142996,-0.643168,NONE,999.9,0,0
7.80759,-56.8893,27.1797,-1.13364,4.4978,-0.142996,-0.643168,NONE,999.9,0,0
7.81159,-56.8704,27.1389,-1.13522,4.49781,-0.155248,-0.698277,NONE,999.9,0,0
7.81558,-56.8704,27.1389,-1.13522,4.49781,-0.155248,-0.698277,NONE,999.9,0,0
7.81996,-56.8515,27.0981,-1.13675,4.49783,-0.168066,-0.75593,NONE,999.9,0,0
7.8236,-56.8515,27.0981,-1.13675,4.49783,-0.168066,-0.75593,NONE,999.9,0,0
7.82757,-56.8515,27.0981,-1.13675,4.49783,-0.168066,-0.75593,NONE,999.9,0,0
7.8316,-56.8326,27.0572,-1.13855,4.49784,-0.173988,-0.782571,NONE,999.9,0,0
7.83558,-56.8326,27.0572,-1.13855,4.49784,-0.173988,-0.782571,NONE,999.9,0,0
7.83998,-56.8138,27.0164,-1.14024,4.49786,-0.181893,-0.818129,NONE,999.9,0,0
7.84359,-56.8138,27.0164,-1.14024,4.49786,-0.181893,-0.818129,NONE,999.9,0,0
7.8476,-56.8138,27.0164,-1.14024,4.49786,-0.181893,-0.818129,NONE,999.9,0,0
7.85158,-56.7951,26.9755,-1.14216,4.49787,-0.184023,-0.827713,NONE,999.9,0,0
7.85559,-56.7951,26.9755,-1.14216,4.49787,-0.184023,-0.827713,NONE,999.9,0,0
7.85995,-56.7763,26.9346,-1.14362,4.49788,-0.095161,-0.428023,NONE,999.9,0,0
7.86358,-56.7763,26.9346,-1.14362,4.49788,-0.095161,-0.428023,NONE,999.9,0,0
7.86757,-56.7763,26.9346,-1.14362,4.49788,-0.095161,-0.428023,NONE,999.9,0,0
7.87158,-56.7575,26.8938,-1.14414,4.49789,-0.0291322,-0.131033,NONE,999.9,0,0
7.87559,-56.7575,26.8938,-1.14414,4.49789,-0.0291322,-0.131033,NONE,999.9,0,0
7.87999,-56.7387,26.8529,-1.14423,4.4979,0.0261407,0.117578,NONE,999.9,0,0
7.88358,-56.7387,26.8529,-1.14423,4.4979,0.0261407,0.117578,NONE,999.9,0,0
7.88758,-56.7387,26.8529,-1.14423,4.4979,0.0261407,0.117578,NONE,999.9,0,0
7.89158,-56.7199,26.812,-1.14368,4.49793,0.0654762,0.294507,NONE,999.9,0,0
7.89556,-56.7199,26.812,-1.14368,4.49793,0.0654762,0.294507,NONE,999.9,0,0
7.89999,-56.7011,26.7712,-1.14293,4.49796,0.0995872,0.447939,NONE,999.9,0,0
7.9036,-56.7011,26.7712,-1.14293,4.49796,0.0995872,0.447939,NONE,999.9,0,0
7.90761,-56.7011,26.7712,-1.14293,4.49796,0.0995872,0.447939,NONE,999.9,0,0
7.91157,-56.6822,26.7303,-1.14174,4.49799,0.122192,0.549618,NONE,999.9,0,0
7.91559,-56.6822,26.7303,-1.14174,4.49799,0.122192,0.549618,NONE,999.9,0,0
7.92001,-56.6634,26.6895,-1.14049,4.49801,0.143113,0.643724,NONE,999.9,0,0
7.92356,-56.6634,26.6895,-1.14049,4.49801,0.143113,0.643724,NONE,999.9,0,0
7.92758,-56.6634,26.6895,-1.14049,4.49801,0.143113,0.643724,NONE,999.9,0,0
7.93159,-56.6445,26.6487,-1.13891,4.49802,0.155355,0.698791,NONE,999.9,0,0
7.93558,-56.6445,26.6487,-1.13891,4.49802,0.155355,0.698791,NONE,999.9,0,0
7.93994,-56.6255,26.6079,-1.13737,4.49803,0.168164,0.756404,NONE,999.9,0,0
7.94356,-56.6255,26.6079,-1.13737,4.49803,0.168164,0.756404,NONE,999.9,0,0
7.94753,-56.6255,26.6079,-1.13737,4.49803,0.168164,0.756404,NONE,999.9,0,0
7.95161,-56.6066,26.5671,-1.13558,4.49805,0.174075,0.782996,NONE,999.9,0,0
7.9556,-56.6066,26.5671,-1.13558,4.49805,0.174075,0.782996,NONE,999.9,0,0
7.95995,-56.5876,26.5263,-1.13388,4.49807,0.181969,0.818509,NONE,999.9,0,0
7.96355,-56.5876,26.5263,-1.13388,4.49807,0.181969,0.818509,NONE,999.9,0,0
7.96756,-56.5876,26.5263,-1.13388,4.49807,0.181969,0.818509,NONE,999.9,0,0
7.97159,-56.5686,26.4856,-1.13196,4.49809,0.18409,0.828054,NONE,999.9,0,0
7.97556,-56.5686,26.4856,-1.13196,4.49809,0.18409,0.828054,NONE,999.9,0,0
7.97996,-56.5495,26.4448,-1.1305,4.4981,0.0952213,0.428316,NONE,999.9,0,0
7.98357,-56.5495,26.4448,-1.1305,4.4981,0.0952213,0.428316,NONE,999.9,0,0
7.98756,-56.5495,26.4448,-1.1305,4.4981,0.0952213,0.428316,NONE,999.9,0,0
7.99155,-56.5305,26.4041,-1.12997,4.49812,0.0291853,0.131279,NONE,999.9,0,0
7.99556,-56.5305,26.4041,-1.12997,4.49812,0.0291853,0.131279,NONE,999.9,0,0
7.99996,-56.5115,26.3633,-1.12989,4.49814,-0.0260944,-0.117376,NONE,999.9,0,0
8.00355,-56.5115,26.3633,-1.12989,4.49814,-0.0260944,-0.117376,NONE,999.9,0,0
8.00755,-56.5115,26.3633,-1.12989,4.49814,-0.0260944,-0.117376,NONE,999.9,0,0
8.01162,-56.4925,26.3225,-1.13044,4.49815,-0.0654378,-0.294349,NONE,999.9,0,0
8.01558,-56.4925,26.3225,-1.13044,4.49815,-0.0654378,-0.294349,NONE,999.9,0,0
8.02002,-56.4735,26.2817,-1.13118,4.49817,-0.0995561,-0.44782,NONE,999.9,0,0
8.0236,-56.4735,26.2817,-1.13118,4.49817,-0.0995561,-0.44782,NONE,999.9,0,0
8.0276,-56.4735,26.2817,-1.13118,4.49817,-0.0995561,-0.44782,NONE,999.9,0,0
8.03157,-56.4545,26.2409,-1.13238,4.49818,-0.122167,-0.549531,NONE,999.9,0,0
8.03558,-56.4545,26.2409,-1.13238,4.49818,-0.122167,-0.549531,NONE,999.9,0,0
8.03997,-56.4356,26.2001,-1.13363,4.4982,-0.143094,-0.643666,NONE,999.9,0,0
8.04359,-56.4356,26.2001,-1.13363,4.4982,-0.143094,-0.643666,NONE,999.9,0,0
8.04759,-56.4356,26.2001,-1.13363,4.4982,-0.143094,-0.643666,NONE,999.9,0,0
8.05157,-56.4167,26.1593,-1.13521,4.49821,-0.155339,-0.698749,NONE,999.9,0,0
8.0556,-56.4167,26.1593,-1.13521,4.49821,-0.155339,-0.698749,NONE,999.9,0,0
8.05998,-56.3978,26.1185,-1.13674,4.49822,-0.16815,-0.756376,NONE,999.9,0,0
8.06358,-56.3978,26.1185,-1.13674,4.49822,-0.16815,-0.756376,NONE,999.9,0,0
8.06758,-56.3978,26.1185,-1.13674,4.49822,-0.16815,-0.756376,NONE,999.9,0,0
8.07157,-56.379,26.0777,-1.13854,4.49823,-0.174066,-0.78299,NONE,999.9,0,0
8.07558,-56.379,26.0777,-1.13854,4.49823,-0.174066,-0.78299,NONE,999.9,0,0
8.07993,-56.3601,26.0368,-1.14024,4.49825,-0.181965,-0.818522,NONE,999.9,0,0
8.08357,-56.3601,26.0368,-1.14024,4.49825,-0.181965,-0.818522,NONE,999.9,0,0
8.0876,-56.3601,26.0368,-1.14024,4.49825,-0.181965,-0.818522,NONE,999.9,0,0
8.09156,-56.3414,25.9959,-1.14216,4.49826,-0.184089,-0.828081,NONE,999.9,0,0
8.09558,-56.3414,25.9959,-1.14216,4.49826,-0.184089,-0.828081,NONE,999.9,0,0
8.09997,-56.3226,25.955,-1.14362,4.49827,-0.0952198,-0.428324,NONE,999.9,0,0
8.10358,-56.3226,25.955,-1.14362,4.49827,-0.0952198,-0.428324,NONE,999.9,0,0
8.10757,-56.3226,25.955,-1.14362,4.49827,-0.0952198,-0.428324,NONE,999.9,0,0
8.11157,-56.3038,25.9142,-1.14414,4.49828,-0.029183,-0.131273,NONE,999.9,0,0
8.11558,-56.3038,25.9142,-1.14414,4.49828,-0.029183,-0.131273,NONE,999.9,0,0
8.11998,-56.285,25.8733,-1.14423,4.49829,0.0260976,0.117394,NONE,999.9,0,0
8.12357,-56.285,25.8733,-1.14423,4.49829,0.0260976,0.117394,NONE,999.9,0,0
8.12758,-56.285,25.8733,-1.14423,4.49829,0.0260976,0.117394,NONE,999.9,0,0
8.13161,-56.2662,25.8325,-1.14368,4.49829,0.0654419,0.294377,NONE,999.9,0,0
8.13558,-56.2662,25.8325,-1.14368,4.49829,0.0654419,0.294377,NONE,999.9,0,0
8.13997,-56.2474,25.7916,-1.14293,4.4983,0.0995611,0.447856,NONE,999.9,0,0
8.14358,-56.2474,25.7916,-1.14293,4.4983,0.0995611,0.447856,NONE,999.9,0,0
8.14757,-56.2474,25.7916,-1.14293,4.4983,0.0995611,0.447856,NONE,999.9,0,0
8.15158,-56.2285,25.7508,-1.14173,4.49833,0.122172,0.549569,NONE,999.9,0,0
8.1556,-56.2285,25.7508,-1.14173,4.49833,0.122172,0.549569,NONE,999.9,0,0
8.15999,-56.2097,25.7099,-1.14049,4.49835,0.143098,0.643705,NONE,999.9,0,0
8.16359,-56.2097,25.7099,-1.14049,4.49835,0.143098,0.643705,NONE,999.9,0,0
8.16757,-56.2097,25.7099,-1.14049,4.49835,0.143098,0.643705,NONE,999.9,0,0
8.17159,-56.1908,25.6691,-1.13891,4.49837,0.155343,0.698789,NONE,999.9,0,0
8.17561,-56.1908,25.6691,-1.13891,4.49837,0.155343,0.698789,NONE,999.9,0,0
8.17996,-56.1718,25.6283,-1.13737,4.49837,0.168155,0.756425,NONE,999.9,0,0
8.18357,-56.1718,25.6283,-1.13737,4.49837,0.168155,0.756425,NONE,999.9,0,0
8.18758,-56.1718,25.6283,-1.13737,4.49837,0.168155,0.756425,NONE,999.9,0,0
8.19157,-56.1529,25.5875,-1.13557,4.49838,0.174073,0.783046,NONE,999.9,0,0
8.1956,-56.1529,25.5875,-1.13557,4.49838,0.174073,0.783046,NONE,999.9,0,0
8.19996,-56.1339,25.5467,-1.13404,4.4984,0.135042,0.607471,NONE,999.9,0,0
8.20359,-56.1339,25.5467,-1.13404,4.4984,0.135042,0.607471,NONE,999.9,0,0
8.20759,-56.1339,25.5467,-1.13404,4.4984,0.135042,0.607471,NONE,999.9,0,0
8.21158,-56.1149,25.5059,-1.13301,4.49842,0.057264,0.257597,NONE,999.9,0,0
8.21559,-56.1149,25.5059,-1.13301,4.49842,0.057264,0.257597,NONE,999.9,0,0
8.21999,-56.096,25.4651,-1.13282,4.49843,-1.88045e-05,-8.45906e-05,NONE,999.9,0,0
