t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.5065,4.11609,0.883944,0.265291,4.59997,0.169683,0.780536,NONE,999.9,0,0
27.5105,4.16046,0.896078,0.267107,4.59997,0.176103,0.810071,NONE,999.9,0,0
27.5148,4.16046,0.896078,0.267107,4.59997,0.176103,0.810071,NONE,999.9,0,0
27.5191,4.20483,0.908238,0.268826,4.59997,0.184337,0.847946,NONE,999.9,0,0
27.5225,4.20483,0.908238,0.268826,4.59997,0.184337,0.847946,NONE,999.9,0,0
27.5264,4.20483,0.908238,0.268826,4.59997,0.184337,0.847946,NONE,999.9,0,0
27.5306,4.24917,0.920457,0.270767,4.59997,0.186816,0.85935,NONE,999.9,0,0
27.5346,4.24917,0.920457,0.270767,4.59997,0.186816,0.85935,NONE,999.9,0,0
27.5389,4.29352,0.932686,0.272259,4.59997,0.0979826,0.450717,NONE,999.9,0,0
27.5423,4.29352,0.932686,0.272259,4.59997,0.0979826,0.450717,NONE,999.9,0,0
27.5465,4.29352,0.932686,0.272259,4.59997,0.0979826,0.450717,NONE,999.9,0,0
27.5504,4.33787,0.944882,0.272808,4.59997,0.0315156,0.144971,NONE,999.9,0,0
27.5544,4.33787,0.944882,0.272808,4.59997,0.0315156,0.144971,NONE,999.9,0,0
27.559,4.38223,0.957074,0.272918,4.59997,-0.024314,-0.111844,NONE,999.9,0,0
27.5624,4.38223,0.957074,0.272918,4.59997,-0.024314,-0.111844,NONE,999.9,0,0
27.5663,4.38223,0.957074,0.272918,4.59997,-0.024314,-0.111844,NONE,999.9,0,0
27.5703,4.42659,0.96924,0.272381,4.59998,-0.0643954,-0.296217,NONE,999.9,0,0
27.5745,4.42659,0.96924,0.272381,4.59998,-0.0643954,-0.296217,NONE,999.9,0,0
27.5789,4.47095,0.981402,0.271641,4.59998,-0.0991818,-0.456234,NONE,999.9,0,0
27.5824,4.47095,0.981402,0.271641,4.59998,-0.0991818,-0.456234,NONE,999.9,0,0
27.5864,4.47095,0.981402,0.271641,4.59998,-0.0991818,-0.456234,NONE,999.9,0,0
27.5906,4.51532,0.993534,0.270442,4.59998,-0.122525,-0.563614,NONE,999.9,0,0
27.5945,4.51532,0.993534,0.270442,4.59998,-0.122525,-0.563614,NONE,999.9,0,0
27.5989,4.5597,1.00566,0.26919,4.59998,-0.144038,-0.66257,NONE,999.9,0,0
27.6024,4.5597,1.00566,0.26919,4.59998,-0.144038,-0.66257,NONE,999.9,0,0
27.6067,4.5597,1.00566,0.26919,4.59998,-0.144038,-0.66257,NONE,999.9,0,0
27.6108,4.60408,1.01774,0.267597,4.59998,-0.156888,-0.721681,NONE,999.9,0,0
27.6149,4.60408,1.01774,0.267597,4.59998,-0.156888,-0.721681,NONE,999.9,0,0
27.6192,4.64847,1.0298,0.266044,4.59998,-0.170135,-0.782618,NONE,999.9,0,0
27.6228,4.64847,1.0298,0.266044,4.59998,-0.170135,-0.782618,NONE,999.9,0,0
27.6265,4.64847,1.0298,0.266044,4.59998,-0.170135,-0.782618,NONE,999.9,0,0
27.6305,4.69287,1.04182,0.264224,4.59998,-0.176503,-0.811908,NONE,999.9,0,0
27.6345,4.69287,1.04182,0.264224,4.59998,-0.176503,-0.811908,NONE,999.9,0,0
27.6395,4.73728,1.05381,0.262501,4.59998,-0.184688,-0.84956,NONE,999.9,0,0
27.6426,4.73728,1.05381,0.262501,4.59998,-0.184688,-0.84956,NONE,999.9,0,0
27.6465,4.73728,1.05381,0.262501,4.59998,-0.184688,-0.84956,NONE,999.9,0,0
27.651,4.78171,1.06574,0.260556,4.59998,-0.187124,-0.860766,NONE,999.9,0,0
27.6549,4.78171,1.06574,0.260556,4.59998,-0.187124,-0.860766,NONE,999.9,0,0
27.6592,4.82614,1.07764,0.258743,4.59998,-0.192275,-0.88446,NONE,999.9,0,0
27.6625,4.82614,1.07764,0.258743,4.59998,-0.192275,-0.88446,NONE,999.9,0,0
27.6668,4.82614,1.07764,0.258743,4.59998,-0.192275,-0.88446,NONE,999.9,0,0
27.6706,4.87059,1.08947,0.256734,4.59998,-0.192385,-0.884968,NONE,999.9,0,0
27.6745,4.87059,1.08947,0.256734,4.59998,-0.192385,-0.884968,NONE,999.9,0,0
27.679,4.91505,1.10129,0.255196,4.59998,-0.101746,-0.468029,NONE,999.9,0,0
27.6828,4.91505,1.10129,0.255196,4.59998,-0.101746,-0.468029,NONE,999.9,0,0
27.6865,4.91505,1.10129,0.255196,4.59998,-0.101746,-0.468029,NONE,999.9,0,0
27.6905,4.9595,1.11313,0.254616,4.59998,-0.0339158,-0.156012,NONE,999.9,0,0
27.6945,4.9595,1.11313,0.254616,4.59998,-0.0339158,-0.156012,NONE,999.9,0,0
27.6991,5.00395,1.12496,0.254488,4.59998,0.0229307,0.105481,NONE,999.9,0,0
27.7026,5.00395,1.12496,0.254488,4.59998,0.0229307,0.105481,NONE,999.9,0,0
27.7064,5.00395,1.12496,0.254488,4.59998,0.0229307,0.105481,NONE,999.9,0,0
27.7109,5.0484,1.13682,0.255015,4.59998,0.0637597,0.293293,NONE,999.9,0,0
27.715,5.0484,1.13682,0.255015,4.59998,0.0637597,0.293293,NONE,999.9,0,0
27.7195,5.09284,1.14868,0.255752,4.59998,0.0990852,0.45579,NONE,999.9,0,0
27.7226,5.09284,1.14868,0.255752,4.59998,0.0990852,0.45579,NONE,999.9,0,0
27.7267,5.09284,1.14868,0.255752,4.59998,0.0990852,0.45579,NONE,999.9,0,0
27.7308,5.13728,1.16056,0.256951,4.59998,0.122808,0.564912,NONE,999.9,0,0
27.7356,5.13728,1.16056,0.256951,4.59998,0.122808,0.564912,NONE,999.9,0,0
27.7393,5.18172,1.17245,0.258208,4.59998,0.144576,0.665047,NONE,999.9,0,0
27.7426,5.18172,1.17245,0.258208,4.59998,0.144576,0.665047,NONE,999.9,0,0
27.747,5.18172,1.17245,0.258208,4.59998,0.144576,0.665047,NONE,999.9,0,0
27.7507,5.22614,1.18438,0.259807,4.59998,0.157591,0.724914,NONE,999.9,0,0
27.7551,5.22614,1.18438,0.259807,4.59998,0.157591,0.724914,NONE,999.9,0,0
27.7621,5.27057,1.19632,0.261368,4.59998,0.170933,0.786289,NONE,999.9,0,0
27.7636,5.27057,1.19632,0.261368,4.59998,0.170933,0.786289,NONE,999.9,0,0
27.7666,5.27057,1.19632,0.261368,4.59998,0.170933,0.786289,NONE,999.9,0,0
27.7708,5.31498,1.20831,0.263196,4.59998,0.177345,0.815784,NONE,999.9,0,0
27.7747,5.31498,1.20831,0.263196,4.59998,0.177345,0.815784,NONE,999.9,0,0
27.7793,5.35938,1.22032,0.264927,4.59998,0.185538,0.853473,NONE,999.9,0,0
27.7827,5.35938,1.22032,0.264927,4.59998,0.185538,0.853473,NONE,999.9,0,0
27.7868,5.35938,1.22032,0.264927,4.59998,0.185538,0.853473,NONE,999.9,0,0
27.7907,5.40377,1.23238,0.266881,4.59998,0.187957,0.864597,NONE,999.9,0,0
27.7947,5.40377,1.23238,0.266881,4.59998,0.187957,0.864597,NONE,999.9,0,0
27.7996,5.44815,1.24447,0.268543,4.59998,0.146061,0.671876,NONE,999.9,0,0
27.8026,5.44815,1.24447,0.268543,4.59998,0.146061,0.671876,NONE,999.9,0,0
27.8067,5.44815,1.24447,0.268543,4.59998,0.146061,0.671876,NONE,999.9,0,0
27.8106,5.49254,1.25656,0.269671,4.59998,0.0658069,0.302711,NONE,999.9,0,0
27.8147,5.49254,1.25656,0.269671,4.59998,0.0658069,0.302711,NONE,999.9,0,0
27.8196,5.53693,1.26862,0.269934,4.59998,0.00620984,0.0285651,NONE,999.9,0,0
27.823,5.53693,1.26862,0.269934,4.59998,0.00620984,0.0285651,NONE,999.9,0,0
27.8267,5.53693,1.26862,0.269934,4.59998,0.00620984,0.0285651,NONE,999.9,0,0
27.8307,5.58132,1.28067,0.26982,4.59998,-0.0441316,-0.203005,NONE,999.9,0,0
27.8347,5.58132,1.28067,0.26982,4.59998,-0.0441316,-0.203005,NONE,999.9,0,0
27.8397,5.62572,1.2927,0.269107,4.59998,-0.0798398,-0.367262,NONE,999.9,0,0
27.8426,5.62572,1.2927,0.269107,4.59998,-0.0798398,-0.367262,NONE,999.9,0,0
27.8467,5.62572,1.2927,0.269107,4.59998,-0.0798398,-0.367262,NONE,999.9,0,0
27.8508,5.67012,1.30473,0.268231,4.59998,-0.111151,-0.511292,NONE,999.9,0,0
27.855,5.67012,1.30473,0.268231,4.59998,-0.111151,-0.511292,NONE,999.9,0,0
27.8595,5.71453,1.31672,0.266926,4.59998,-0.131741,-0.606007,NONE,999.9,0,0
27.8626,5.71453,1.31672,0.266926,4.59998,-0.131741,-0.606007,NONE,999.9,0,0
27.8666,5.71453,1.31672,0.266926,4.59998,-0.131741,-0.606007,NONE,999.9,0,0
27.8704,5.75894,1.3287,0.265593,4.59998,-0.151079,-0.694961,NONE,999.9,0,0
27.8743,5.75894,1.3287,0.265593,4.59998,-0.151079,-0.694961,NONE,999.9,0,0
27.8788,5.80336,1.34064,0.263939,4.59998,-0.162219,-0.746206,NONE,999.9,0,0
27.8826,5.80336,1.34064,0.263939,4.59998,-0.162219,-0.746206,NONE,999.9,0,0
27.8864,5.80336,1.34064,0.263939,4.59998,-0.162219,-0.746206,NONE,999.9,0,0
27.8904,5.84779,1.35256,0.262339,4.59998,-0.174127,-0.800981,NONE,999.9,0,0
27.8944,5.84779,1.35256,0.262339,4.59998,-0.174127,-0.800981,NONE,999.9,0,0
27.8991,5.89224,1.36442,0.260485,4.59998,-0.17945,-0.825466,NONE,999.9,0,0
27.9025,5.89224,1.36442,0.260485,4.59998,-0.17945,-0.825466,NONE,999.9,0,0
27.9064,5.89224,1.36442,0.260485,4.59998,-0.17945,-0.825466,NONE,999.9,0,0
27.911,5.93669,1.37626,0.258737,4.59998,-0.186826,-0.859396,NONE,999.9,0,0
27.9148,5.93669,1.37626,0.258737,4.59998,-0.186826,-0.859396,NONE,999.9,0,0
27.9196,5.98115,1.38805,0.256774,4.59998,-0.188638,-0.867733,NONE,999.9,0,0
27.9227,5.98115,1.38805,0.256774,4.59998,-0.188638,-0.867733,NONE,999.9,0,0
27.9269,5.98115,1.38805,0.256774,4.59998,-0.188638,-0.867733,NONE,999.9,0,0
27.9314,6.02562,1.39981,0.255266,4.59998,-0.0992893,-0.456729,NONE,999.9,0,0
27.9346,6.02562,1.39981,0.255266,4.59998,-0.0992893,-0.456729,NONE,999.9,0,0
27.9397,6.07008,1.41161,0.254706,4.59998,-0.0324269,-0.149163,NONE,999.9,0,0
27.9425,6.07008,1.41161,0.254706,4.59998,-0.0324269,-0.149163,NONE,999.9,0,0
27.9465,6.07008,1.41161,0.254706,4.59998,-0.0324269,-0.149163,NONE,999.9,0,0
27.9506,6.11454,1.42342,0.254589,4.59998,0.0237036,0.109036,NONE,999.9,0,0
27.9548,6.11454,1.42342,0.254589,4.59998,0.0237036,0.109036,NONE,999.9,0,0
27.9591,6.15899,1.43524,0.255121,4.59998,0.0640118,0.294453,NONE,999.9,0,0
27.9624,6.15899,1.43524,0.255121,4.59998,0.0640118,0.294453,NONE,999.9,0,0
27.9663,6.15899,1.43524,0.255121,4.59998,0.0640118,0.294453,NONE,999.9,0,0
27.9705,6.20345,1.44708,0.255858,4.59998,0.098967,0.455246,NONE,999.9,0,0
27.9751,6.20345,1.44708,0.255858,4.59998,0.098967,0.455246,NONE,999.9,0,0
27.9794,6.24789,1.45894,0.257056,4.59998,0.122434,0.563195,NONE,999.9,0,0
27.9825,6.24789,1.45894,0.257056,4.59998,0.122434,0.563195,NONE,999.9,0,0
27.9869,6.24789,1.45894,0.257056,4.59998,0.122434,0.563195,NONE,999.9,0,0
27.991,6.29233,1.47081,0.258308,4.59998,0.144035,0.662559,NONE,999.9,0,0
27.9948,6.29233,1.47081,0.258308,4.59998,0.144035,0.662559,NONE,999.9,0,0
27.9995,6.33676,1.48271,0.259901,4.59998,0.156948,0.721956,NONE,999.9,0,0
28.0032,6.33676,1.48271,0.259901,4.59998,0.156948,0.721956,NONE,999.9,0,0
28.0067,6.33676,1.48271,0.259901,4.59998,0.156948,0.721956,NONE,999.9,0,0
28.0106,6.38119,1.49464,0.261455,4.59998,0.170236,0.783085,NONE,999.9,0,0
28.0148,6.38119,1.49464,0.261455,4.59998,0.170236,0.783085,NONE,999.9,0,0
28.0193,6.42561,1.50661,0.263276,4.59998,0.17663,0.812495,NONE,999.9,0,0
28.0226,6.42561,1.50661,0.263276,4.59998,0.17663,0.812495,NONE,999.9,0,0
28.0266,6.42561,1.50661,0.263276,4.59998,0.17663,0.812495,NONE,999.9,0,0
28.0306,6.47001,1.51861,0.265,4.59998,0.18483,0.850216,NONE,999.9,0,0
28.0351,6.47001,1.51861,0.265,4.59998,0.18483,0.850216,NONE,999.9,0,0
28.0397,6.51441,1.53066,0.266947,4.59998,0.187273,0.861452,NONE,999.9,0,0
28.0431,6.51441,1.53066,0.266947,4.59998,0.187273,0.861452,NONE,999.9,0,0
28.047,6.51441,1.53066,0.266947,4.59998,0.187273,0.861452,NONE,999.9,0,0
28.0507,6.55879,1.54273,0.268443,4.59998,0.0984007,0.452642,NONE,999.9,0,0
28.0547,6.55879,1.54273,0.268443,4.59998,0.0984007,0.452642,NONE,999.9,0,0
28.0602,6.60319,1.55476,0.268996,4.59998,0.0318955,0.146719,NONE,999.9,0,0
28.0627,6.60319,1.55476,0.268996,4.59998,0.0318955,0.146719,NONE,999.9,0,0
28.0672,6.60319,1.55476,0.268996,4.59998,0.0318955,0.146719,NONE,999.9,0,0
28.0707,6.64759,1.56679,0.269109,4.59998,-0.0239711,-0.110267,NONE,999.9,0,0
28.0747,6.64759,1.56679,0.269109,4.59998,-0.0239711,-0.110267,NONE,999.9,0,0
28.0799,6.692,1.57879,0.268575,4.59998,-0.0640879,-0.294803,NONE,999.9,0,0
28.0826,6.692,1.57879,0.268575,4.59998,-0.0640879,-0.294803,NONE,999.9,0,0
28.0869,6.692,1.57879,0.268575,4.59998,-0.0640879,-0.294803,NONE,999.9,0,0
28.0906,6.73641,1.59079,0.267838,4.59998,-0.0989075,-0.454973,NONE,999.9,0,0
28.0951,6.73641,1.59079,0.267838,4.59998,-0.0989075,-0.454973,NONE,999.9,0,0
28.1001,6.78082,1.60275,0.266642,4.59998,-0.122282,-0.562494,NONE,999.9,0,0
28.1032,6.78082,1.60275,0.266642,4.59998,-0.122282,-0.562494,NONE,999.9,0,0
28.1068,6.78082,1.60275,0.266642,4.59998,-0.122282,-0.562494,NONE,999.9,0,0
28.1108,6.82524,1.61471,0.265392,4.59998,-0.143822,-0.661579,NONE,999.9,0,0
28.1145,6.82524,1.61471,0.265392,4.59998,-0.143822,-0.661579,NONE,999.9,0,0
28.1193,6.86967,1.62663,0.263801,4.59998,-0.156698,-0.720808,NONE,999.9,0,0
28.1226,6.86967,1.62663,0.263801,4.59998,-0.156698,-0.720808,NONE,999.9,0,0
28.1269,6.86967,1.62663,0.263801,4.59998,-0.156698,-0.720808,NONE,999.9,0,0
28.1308,6.91411,1.63853,0.26225,4.59998,-0.169968,-0.781851,NONE,999.9,0,0
28.1348,6.91411,1.63853,0.26225,4.59998,-0.169968,-0.781851,NONE,999.9,0,0
28.1395,6.95855,1.65038,0.260431,4.59998,-0.176356,-0.811236,NONE,999.9,0,0
28.1427,6.95855,1.65038,0.260431,4.59998,-0.176356,-0.811236,NONE,999.9,0,0
28.1468,6.95855,1.65038,0.260431,4.59998,-0.176356,-0.811236,NONE,999.9,0,0
28.1508,7.00301,1.6622,0.25871,4.59998,-0.18456,-0.848974,NONE,999.9,0,0
28.1548,7.00301,1.6622,0.25871,4.59998,-0.18456,-0.848974,NONE,999.9,0,0
28.1596,7.04748,1.67396,0.256766,4.59999,-0.187013,-0.860255,NONE,999.9,0,0
28.1628,7.04748,1.67396,0.256766,4.59999,-0.187013,-0.860255,NONE,999.9,0,0
28.1667,7.04748,1.67396,0.256766,4.59999,-0.187013,-0.860255,NONE,999.9,0,0
28.1708,7.09195,1.68572,0.255272,4.59999,-0.0981546,-0.45151,NONE,999.9,0,0
28.1745,7.09195,1.68572,0.255272,4.59999,-0.0981546,-0.45151,NONE,999.9,0,0
28.1791,7.13641,1.69751,0.254722,4.59999,-0.0316659,-0.145663,NONE,999.9,0,0
28.1825,7.13641,1.69751,0.254722,4.59999,-0.0316659,-0.145663,NONE,999.9,0,0
28.1871,7.13641,1.69751,0.254722,4.59999,-0.0316659,-0.145663,NONE,999.9,0,0
28.191,7.18088,1.7093,0.25461,4.59999,0.0241829,0.111241,NONE,999.9,0,0
28.1948,7.18088,1.7093,0.25461,4.59999,0.0241829,0.111241,NONE,999.9,0,0
28.1995,7.22533,1.72112,0.255146,4.59999,0.0642814,0.295693,NONE,999.9,0,0
28.2025,7.22533,1.72112,0.255146,4.59999,0.0642814,0.295693,NONE,999.9,0,0
28.2064,7.22533,1.72112,0.255146,4.59999,0.0642814,0.295693,NONE,999.9,0,0
28.2104,7.26979,1.73294,0.255885,4.59999,0.0990829,0.45578,NONE,999.9,0,0
28.2146,7.26979,1.73294,0.255885,4.59999,0.0990829,0.45578,NONE,999.9,0,0
28.2194,7.31423,1.74479,0.257083,4.59999,0.12244,0.563221,NONE,999.9,0,0
28.223,7.31423,1.74479,0.257083,4.59999,0.12244,0.563221,NONE,999.9,0,0
28.2267,7.31423,1.74479,0.257083,4.59999,0.12244,0.563221,NONE,999.9,0,0
28.2309,7.35868,1.75665,0.258335,4.59999,0.143963,0.66223,NONE,999.9,0,0
28.2344,7.35868,1.75665,0.258335,4.59999,0.143963,0.66223,NONE,999.9,0,0
28.2389,7.40311,1.76856,0.259927,4.59999,0.156824,0.721388,NONE,999.9,0,0
28.2424,7.40311,1.76856,0.259927,4.59999,0.156824,0.721388,NONE,999.9,0,0
28.2468,7.40311,1.76856,0.259927,4.59999,0.156824,0.721388,NONE,999.9,0,0
28.2508,7.44754,1.78048,0.261479,4.59999,0.17008,0.782366,NONE,999.9,0,0
28.2545,7.44754,1.78048,0.261479,4.59999,0.17008,0.782366,NONE,999.9,0,0
28.259,7.49196,1.79244,0.263299,4.59999,0.176455,0.811691,NONE,999.9,0,0
28.2626,7.49196,1.79244,0.263299,4.59999,0.176455,0.811691,NONE,999.9,0,0
28.2664,7.49196,1.79244,0.263299,4.59999,0.176455,0.811691,NONE,999.9,0,0
28.2704,7.53636,1.80444,0.265021,4.59999,0.184647,0.849375,NONE,999.9,0,0
28.2744,7.53636,1.80444,0.265021,4.59999,0.184647,0.849375,NONE,999.9,0,0
28.279,7.58076,1.81649,0.266966,4.59999,0.187089,0.860607,NONE,999.9,0,0
28.2824,7.58076,1.81649,0.266966,4.59999,0.187089,0.860607,NONE,999.9,0,0
28.2863,7.58076,1.81649,0.266966,4.59999,0.187089,0.860607,NONE,999.9,0,0
28.2904,7.62515,1.82856,0.26846,4.59999,0.0982217,0.451818,NONE,999.9,0,0
28.2946,7.62515,1.82856,0.26846,4.59999,0.0982217,0.451818,NONE,999.9,0,0
28.2991,7.66955,1.84059,0.269011,4.59999,0.0317245,0.145933,NONE,999.9,0,0
28.3025,7.66955,1.84059,0.269011,4.59999,0.0317245,0.145933,NONE,999.9,0,0
28.3064,7.66955,1.84059,0.269011,4.59999,0.0317245,0.145933,NONE,999.9,0,0
28.3107,7.71395,1.85261,0.269123,4.59999,-0.0241318,-0.111006,NONE,999.9,0,0
28.3144,7.71395,1.85261,0.269123,4.59999,-0.0241318,-0.111006,NONE,999.9,0,0
28.319,7.75835,1.86461,0.268588,4.59999,-0.0642369,-0.295489,NONE,999.9,0,0
28.3228,7.75835,1.86461,0.268588,4.59999,-0.0642369,-0.295489,NONE,999.9,0,0
28.3264,7.75835,1.86461,0.268588,4.59999,-0.0642369,-0.295489,NONE,999.9,0,0
28.3305,7.80276,1.87661,0.267849,4.59999,-0.0990443,-0.455603,NONE,999.9,0,0
28.3344,7.80276,1.87661,0.267849,4.59999,-0.0990443,-0.455603,NONE,999.9,0,0
28.3394,7.84718,1.88857,0.266652,4.59999,-0.122406,-0.563068,NONE,999.9,0,0
28.3428,7.84718,1.88857,0.266652,4.59999,-0.122406,-0.563068,NONE,999.9,0,0
28.3466,7.84718,1.88857,0.266652,4.59999,-0.122406,-0.563068,NONE,999.9,0,0
28.3504,7.8916,1.90053,0.2654,4.59999,-0.143935,-0.662098,NONE,999.9,0,0
28.3546,7.8916,1.90053,0.2654,4.59999,-0.143935,-0.662098,NONE,999.9,0,0
28.359,7.93603,1.91244,0.263809,4.59999,-0.156799,-0.721274,NONE,999.9,0,0
28.3623,7.93603,1.91244,0.263809,4.59999,-0.156799,-0.721274,NONE,999.9,0,0
28.3664,7.93603,1.91244,0.263809,4.59999,-0.156799,-0.721274,NONE,999.9,0,0
28.3706,7.98046,1.92434,0.262256,4.59999,-0.170059,-0.782268,NONE,999.9,0,0
28.3745,7.98046,1.92434,0.262256,4.59999,-0.170059,-0.782268,NONE,999.9,0,0
28.3793,8.02491,1.93619,0.260437,4.59999,-0.176437,-0.811607,NONE,999.9,0,0
28.3825,8.02491,1.93619,0.260437,4.59999,-0.176437,-0.811607,NONE,999.9,0,0
28.3865,8.02491,1.93619,0.260437,4.59999,-0.176437,-0.811607,NONE,999.9,0,0
28.3904,8.06936,1.94801,0.258715,4.59999,-0.184631,-0.849302,NONE,999.9,0,0
28.3944,8.06936,1.94801,0.258715,4.59999,-0.184631,-0.849302,NONE,999.9,0,0
28.3991,8.11383,1.95977,0.25677,4.59999,-0.187075,-0.860545,NONE,999.9,0,0
28.4025,8.11383,1.95977,0.25677,4.59999,-0.187075,-0.860545,NONE,999.9,0,0
28.4065,8.11383,1.95977,0.25677,4.59999,-0.187075,-0.860545,NONE,999.9,0,0
28.4104,8.15831,1.9715,0.254958,4.59999,-0.192233,-0.884271,NONE,999.9,0,0
28.4146,8.15831,1.9715,0.254958,4.59999,-0.192233,-0.884271,NONE,999.9,0,0
28.4191,8.20281,1.98317,0.252949,4.59999,-0.19235,-0.884807,NONE,999.9,0,0
28.4225,8.20281,1.98317,0.252949,4.59999,-0.19235,-0.884807,NONE,999.9,0,0
28.4265,8.20281,1.98317,0.252949,4.59999,-0.19235,-0.884807,NONE,999.9,0,0
28.4306,8.24731,1.99481,0.251412,4.59999,-0.101716,-0.467891,NONE,999.9,0,0
28.4345,8.24731,1.99481,0.251412,4.59999,-0.101716,-0.467891,NONE,999.9,0,0
28.4389,8.29181,2.00649,0.250832,4.59999,-0.0338898,-0.155893,NONE,999.9,0,0
28.4424,8.29181,2.00649,0.250832,4.59999,-0.0338898,-0.155893,NONE,999.9,0,0
28.4466,8.29181,2.00649,0.250832,4.59999,-0.0338898,-0.155893,NONE,999.9,0,0
28.4505,8.3363,2.01815,0.250704,4.59999,0.022953,0.105584,NONE,999.9,0,0
28.4546,8.3363,2.01815,0.250704,4.59999,0.022953,0.105584,NONE,999.9,0,0
28.4591,8.38079,2.02985,0.251231,4.59999,0.0637788,0.293382,NONE,999.9,0,0
28.4628,8.38079,2.02985,0.251231,4.59999,0.0637788,0.293382,NONE,999.9,0,0
28.4667,8.38079,2.02985,0.251231,4.59999,0.0637788,0.293382,NONE,999.9,0,0
28.4705,8.42528,2.04154,0.251968,4.59999,0.0991015,0.455866,NONE,999.9,0,0
28.4744,8.42528,2.04154,0.251968,4.59999,0.0991015,0.455866,NONE,999.9,0,0
28.4791,8.46976,2.05325,0.253168,4.59999,0.122822,0.564978,NONE,999.9,0,0
28.4824,8.46976,2.05325,0.253168,4.59999,0.122822,0.564978,NONE,999.9,0,0
28.4865,8.46976,2.05325,0.253168,4.59999,0.122822,0.564978,NONE,999.9,0,0
28.4909,8.51424,2.06497,0.254425,4.59999,0.144588,0.665104,NONE,999.9,0,0
28.4948,8.51424,2.06497,0.254425,4.59999,0.144588,0.665104,NONE,999.9,0,0
28.4992,8.55872,2.07673,0.256024,4.59999,0.157601,0.724963,NONE,999.9,0,0
28.5025,8.55872,2.07673,0.256024,4.59999,0.157601,0.724963,NONE,999.9,0,0
28.5069,8.55872,2.07673,0.256024,4.59999,0.157601,0.724963,NONE,999.9,0,0
28.5106,8.60318,2.0885,0.257585,4.59999,0.170942,0.786332,NONE,999.9,0,0
28.5146,8.60318,2.0885,0.257585,4.59999,0.170942,0.786332,NONE,999.9,0,0
28.5192,8.64764,2.10032,0.259413,4.59999,0.177353,0.815821,NONE,999.9,0,0
28.5229,8.64764,2.10032,0.259413,4.59999,0.177353,0.815821,NONE,999.9,0,0
28.5267,8.64764,2.10032,0.259413,4.59999,0.177353,0.815821,NONE,999.9,0,0
28.531,8.69209,2.11216,0.261145,4.59999,0.185545,0.853506,NONE,999.9,0,0
28.5351,8.69209,2.11216,0.261145,4.59999,0.185545,0.853506,NONE,999.9,0,0
28.54,8.73652,2.12406,0.263098,4.59999,0.187962,0.864625,NONE,999.9,0,0
28.5432,8.73652,2.12406,0.263098,4.59999,0.187962,0.864625,NONE,999.9,0,0
28.5471,8.73652,2.12406,0.263098,4.59999,0.187962,0.864625,NONE,999.9,0,0
28.5517,8.78095,2.13599,0.26492,4.59999,0.193077,0.888153,NONE,999.9,0,0
28.5553,8.78095,2.13599,0.26492,4.59999,0.193077,0.888153,NONE,999.9,0,0
28.5602,8.82536,2.14799,0.266936,4.59999,0.19314,0.888445,NONE,999.9,0,0
28.5629,8.82536,2.14799,0.266936,4.59999,0.19314,0.888445,NONE,999.9,0,0
28.5674,8.82536,2.14799,0.266936,4.59999,0.19314,0.888445,NONE,999.9,0,0
28.5712,8.86976,2.16,0.268481,4.59999,0.102447,0.471257,NONE,999.9,0,0
28.5751,8.86976,2.16,0.268481,4.59999,0.102447,0.471257,NONE,999.9,0,0
28.5793,8.91417,2.17199,0.269068,4.59999,0.0345604,0.158978,NONE,999.9,0,0
28.5833,8.91417,2.17199,0.269068,4.59999,0.0345604,0.158978,NONE,999.9,0,0
28.5873,8.91417,2.17199,0.269068,4.59999,0.0345604,0.158978,NONE,999.9,0,0
28.5913,8.95858,2.18397,0.269202,4.59999,-0.0223435,-0.10278,NONE,999.9,0,0
28.5946,8.95858,2.18397,0.269202,4.59999,-0.0223435,-0.10278,NONE,999.9,0,0
28.5998,9.003,2.19594,0.268681,4.59999,-0.0632287,-0.290852,NONE,999.9,0,0
28.6036,9.003,2.19594,0.268681,4.59999,-0.0632287,-0.290852,NONE,999.9,0,0
28.6073,9.003,2.19594,0.268681,4.59999,-0.0632287,-0.290852,NONE,999.9,0,0
28.6108,9.04742,2.2079,0.267949,4.59999,-0.0986079,-0.453596,NONE,999.9,0,0
28.6151,9.04742,2.2079,0.267949,4.59999,-0.0986079,-0.453596,NONE,999.9,0,0
28.6195,9.09184,2.21984,0.266754,4.59999,-0.122381,-0.562952,NONE,999.9,0,0
28.6228,9.09184,2.21984,0.266754,4.59999,-0.122381,-0.562952,NONE,999.9,0,0
28.6266,9.09184,2.21984,0.266754,4.59999,-0.122381,-0.562952,NONE,999.9,0,0
28.631,9.13627,2.23177,0.265501,4.59999,-0.144197,-0.663304,NONE,999.9,0,0
28.6348,9.13627,2.23177,0.265501,4.59999,-0.144197,-0.663304,NONE,999.9,0,0
28.6391,9.1807,2.24366,0.263906,4.59999,-0.157255,-0.72337,NONE,999.9,0,0
28.6428,9.1807,2.24366,0.263906,4.59999,-0.157255,-0.72337,NONE,999.9,0,0
28.6468,9.1807,2.24366,0.263906,4.59999,-0.157255,-0.72337,NONE,999.9,0,0
28.6507,9.22514,2.25554,0.262348,4.59999,-0.170637,-0.784927,NONE,999.9,0,0
28.6548,9.22514,2.25554,0.262348,4.59999,-0.170637,-0.784927,NONE,999.9,0,0
28.6595,9.26959,2.26738,0.260523,4.59999,-0.177084,-0.814586,NONE,999.9,0,0
