t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.54834,-67.4842,42.7347,-0.796516,4.41162,-0.18258,-0.805474,NONE,999.9,0,0
3.55189,-67.4842,42.7347,-0.796516,4.41162,-0.18258,-0.805474,NONE,999.9,0,0
3.55596,-67.4842,42.7347,-0.796516,4.41162,-0.18258,-0.805474,NONE,999.9,0,0
3.55998,-67.4533,42.7032,-0.798279,4.4121,-0.186958,-0.824877,NONE,999.9,0,0
3.56382,-67.4533,42.7032,-0.798279,4.4121,-0.186958,-0.824877,NONE,999.9,0,0
3.5683,-67.4224,42.6716,-0.800231,4.41256,-0.186348,-0.822272,NONE,999.9,0,0
3.57178,-67.4224,42.6716,-0.800231,4.41256,-0.186348,-0.822272,NONE,999.9,0,0
3.57595,-67.4224,42.6716,-0.800231,4.41256,-0.186348,-0.822272,NONE,999.9,0,0
3.57982,-67.3916,42.64,-0.801708,4.41299,-0.0957969,-0.422751,NONE,999.9,0,0
3.58417,-67.3916,42.64,-0.801708,4.41299,-0.0957969,-0.422751,NONE,999.9,0,0
3.58835,-67.3608,42.6085,-0.802233,4.41341,-0.0289016,-0.127555,NONE,999.9,0,0
3.59212,-67.3608,42.6085,-0.802233,4.41341,-0.0289016,-0.127555,NONE,999.9,0,0
3.59587,-67.3608,42.6085,-0.802233,4.41341,-0.0289016,-0.127555,NONE,999.9,0,0
3.59981,-67.3299,42.5769,-0.802316,4.4138,0.0267932,0.11826,NONE,999.9,0,0
3.60386,-67.3299,42.5769,-0.802316,4.4138,0.0267932,0.11826,NONE,999.9,0,0
3.60871,-67.299,42.5453,-0.801758,4.41492,0.0661168,0.2919,NONE,999.9,0,0
3.61182,-67.299,42.5453,-0.801758,4.41492,0.0661168,0.2919,NONE,999.9,0,0
3.61578,-67.299,42.5453,-0.801758,4.41492,0.0661168,0.2919,NONE,999.9,0,0
3.61992,-67.2682,42.5138,-0.801005,4.41598,0.100055,0.44184,NONE,999.9,0,0
3.62393,-67.2682,42.5138,-0.801005,4.41598,0.100055,0.44184,NONE,999.9,0,0
3.62829,-67.2373,42.4822,-0.799803,4.41699,0.122311,0.540247,NONE,999.9,0,0
3.63185,-67.2373,42.4822,-0.799803,4.41699,0.122311,0.540247,NONE,999.9,0,0
3.63598,-67.2373,42.4822,-0.799803,4.41699,0.122311,0.540247,NONE,999.9,0,0
3.63982,-67.2063,42.4507,-0.798557,4.41795,0.142875,0.631213,NONE,999.9,0,0
3.64374,-67.2063,42.4507,-0.798557,4.41795,0.142875,0.631213,NONE,999.9,0,0
3.64832,-67.1754,42.4192,-0.796982,4.41886,0.154687,0.68354,NONE,999.9,0,0
3.65201,-67.1754,42.4192,-0.796982,4.41886,0.154687,0.68354,NONE,999.9,0,0
3.65628,-67.1754,42.4192,-0.796982,4.41886,0.154687,0.68354,NONE,999.9,0,0
3.66011,-67.1444,42.3876,-0.795454,4.41974,0.167127,0.738659,NONE,999.9,0,0
3.66411,-67.1444,42.3876,-0.795454,4.41974,0.167127,0.738659,NONE,999.9,0,0
3.66854,-67.1134,42.3561,-0.793669,4.42057,0.17265,0.763212,NONE,999.9,0,0
3.67207,-67.1134,42.3561,-0.793669,4.42057,0.17265,0.763212,NONE,999.9,0,0
3.67603,-67.1134,42.3561,-0.793669,4.42057,0.17265,0.763212,NONE,999.9,0,0
3.68003,-67.0824,42.3246,-0.791987,4.42136,0.180247,0.796936,NONE,999.9,0,0
3.68412,-67.0824,42.3246,-0.791987,4.42136,0.180247,0.796936,NONE,999.9,0,0
3.68843,-67.0513,42.2932,-0.79009,4.42211,0.18206,0.80509,NONE,999.9,0,0
3.69207,-67.0513,42.2932,-0.79009,4.42211,0.18206,0.80509,NONE,999.9,0,0
3.69613,-67.0513,42.2932,-0.79009,4.42211,0.18206,0.80509,NONE,999.9,0,0
3.69984,-67.0202,42.2618,-0.788488,4.42246,0.140135,0.61974,NONE,999.9,0,0
3.70389,-67.0202,42.2618,-0.788488,4.42246,0.140135,0.61974,NONE,999.9,0,0
3.70858,-66.9891,42.2303,-0.787416,4.42279,0.060405,0.267159,NONE,999.9,0,0
3.71202,-66.9891,42.2303,-0.787416,4.42279,0.060405,0.267159,NONE,999.9,0,0
3.71585,-66.9891,42.2303,-0.787416,4.42279,0.060405,0.267159,NONE,999.9,0,0
3.71988,-66.958,42.1988,-0.787202,4.42365,0.00198638,0.00878706,NONE,999.9,0,0
3.72386,-66.958,42.1988,-0.787202,4.42365,0.00198638,0.00878706,NONE,999.9,0,0
3.72868,-66.9269,42.1674,-0.787353,4.42448,-0.0471014,-0.208399,NONE,999.9,0,0
3.73182,-66.9269,42.1674,-0.787353,4.42448,-0.0471014,-0.208399,NONE,999.9,0,0
3.73588,-66.9269,42.1674,-0.787353,4.42448,-0.0471014,-0.208399,NONE,999.9,0,0
3.74006,-66.8958,42.1359,-0.788087,4.42527,-0.0813517,-0.360003,NONE,999.9,0,0
3.74399,-66.8958,42.1359,-0.788087,4.42527,-0.0813517,-0.360003,NONE,999.9,0,0
3.74862,-66.8648,42.1043,-0.788973,4.42602,-0.111381,-0.492974,NONE,999.9,0,0
3.75205,-66.8648,42.1043,-0.788973,4.42602,-0.111381,-0.492974,NONE,999.9,0,0
3.756,-66.8648,42.1043,-0.788973,4.42602,-0.111381,-0.492974,NONE,999.9,0,0
3.75997,-66.8337,42.0728,-0.790272,4.42673,-0.130645,-0.578332,NONE,999.9,0,0
3.7639,-66.8337,42.0728,-0.790272,4.42673,-0.130645,-0.578332,NONE,999.9,0,0
3.76843,-66.8027,42.0412,-0.791589,4.42741,-0.14893,-0.659372,NONE,999.9,0,0
3.77204,-66.8027,42.0412,-0.791589,4.42741,-0.14893,-0.659372,NONE,999.9,0,0
3.77617,-66.8027,42.0412,-0.791589,4.42741,-0.14893,-0.659372,NONE,999.9,0,0
3.78014,-66.7717,42.0096,-0.793217,4.42806,-0.159021,-0.704154,NONE,999.9,0,0
3.78392,-66.7717,42.0096,-0.793217,4.42806,-0.159021,-0.704154,NONE,999.9,0,0
3.78853,-66.7406,41.978,-0.79478,4.42867,-0.17017,-0.753629,NONE,999.9,0,0
3.79196,-66.7406,41.978,-0.79478,4.42867,-0.17017,-0.753629,NONE,999.9,0,0
3.79592,-66.7406,41.978,-0.79478,4.42867,-0.17017,-0.753629,NONE,999.9,0,0
3.80016,-66.7097,41.9464,-0.796591,4.42926,-0.174737,-0.773956,NONE,999.9,0,0
3.80395,-66.7097,41.9464,-0.796591,4.42926,-0.174737,-0.773956,NONE,999.9,0,0
3.80846,-66.6787,41.9147,-0.79829,4.42982,-0.181631,-0.804591,NONE,999.9,0,0
3.81177,-66.6787,41.9147,-0.79829,4.42982,-0.181631,-0.804591,NONE,999.9,0,0
3.81619,-66.6787,41.9147,-0.79829,4.42982,-0.181631,-0.804591,NONE,999.9,0,0
3.82018,-66.6478,41.883,-0.800198,4.43035,-0.182938,-0.810481,NONE,999.9,0,0
3.82408,-66.6478,41.883,-0.800198,4.43035,-0.182938,-0.810481,NONE,999.9,0,0
3.82851,-66.6169,41.8512,-0.801966,4.43086,-0.187354,-0.83014,NONE,999.9,0,0
3.83211,-66.6169,41.8512,-0.801966,4.43086,-0.187354,-0.83014,NONE,999.9,0,0
3.83587,-66.6169,41.8512,-0.801966,4.43086,-0.187354,-0.83014,NONE,999.9,0,0
3.83985,-66.586,41.8194,-0.803922,4.43134,-0.186793,-0.827743,NONE,999.9,0,0
3.84393,-66.586,41.8194,-0.803922,4.43134,-0.186793,-0.827743,NONE,999.9,0,0
3.84906,-66.5552,41.7876,-0.805562,4.4318,-0.143029,-0.633875,NONE,999.9,0,0
3.85231,-66.5552,41.7876,-0.805562,4.4318,-0.143029,-0.633875,NONE,999.9,0,0
3.85662,-66.5552,41.7876,-0.805562,4.4318,-0.143029,-0.633875,NONE,999.9,0,0
3.86017,-66.5244,41.7557,-0.806655,4.43224,-0.0619525,-0.274588,NONE,999.9,0,0
3.86433,-66.5244,41.7557,-0.806655,4.43224,-0.0619525,-0.274588,NONE,999.9,0,0
3.86882,-66.4935,41.7239,-0.80688,4.43266,-0.00248849,-0.0110306,NONE,999.9,0,0
3.87217,-66.4935,41.7239,-0.80688,4.43266,-0.00248849,-0.0110306,NONE,999.9,0,0
3.87678,-66.4935,41.7239,-0.80688,4.43266,-0.00248849,-0.0110306,NONE,999.9,0,0
3.88024,-66.4627,41.6921,-0.80673,4.43306,0.0473591,0.209946,NONE,999.9,0,0
3.88441,-66.4627,41.6921,-0.80673,4.43306,0.0473591,0.209946,NONE,999.9,0,0
3.88952,-66.4318,41.6603,-0.80599,4.43344,0.0821464,0.364191,NONE,999.9,0,0
3.89259,-66.4318,41.6603,-0.80599,4.43344,0.0821464,0.364191,NONE,999.9,0,0
3.89683,-66.4318,41.6603,-0.80599,4.43344,0.0821464,0.364191,NONE,999.9,0,0
3.90076,-66.4009,41.6284,-0.805095,4.4338,0.112547,0.499008,NONE,999.9,0,0
3.90425,-66.4009,41.6284,-0.805095,4.4338,0.112547,0.499008,NONE,999.9,0,0
3.9094,-66.37,41.5966,-0.803782,4.43414,0.132052,0.585537,NONE,999.9,0,0
3.9124,-66.37,41.5966,-0.803782,4.43414,0.132052,0.585537,NONE,999.9,0,0
3.91639,-66.37,41.5966,-0.803782,4.43414,0.132052,0.585537,NONE,999.9,0,0
3.92022,-66.3391,41.5648,-0.80245,4.43502,0.150412,0.667081,NONE,999.9,0,0
3.92449,-66.3391,41.5648,-0.80245,4.43502,0.150412,0.667081,NONE,999.9,0,0
3.92885,-66.3082,41.5331,-0.800808,4.43586,0.160528,0.712079,NONE,999.9,0,0
3.93215,-66.3082,41.5331,-0.800808,4.43586,0.160528,0.712079,NONE,999.9,0,0
3.93611,-66.3082,41.5331,-0.800808,4.43586,0.160528,0.712079,NONE,999.9,0,0
3.94016,-66.2772,41.5013,-0.799229,4.43667,0.171644,0.761527,NONE,999.9,0,0
3.94414,-66.2772,41.5013,-0.799229,4.43667,0.171644,0.761527,NONE,999.9,0,0
3.94845,-66.2462,41.4695,-0.797404,4.43743,0.176159,0.781693,NONE,999.9,0,0
3.95222,-66.2462,41.4695,-0.797404,4.43743,0.176159,0.781693,NONE,999.9,0,0
3.95619,-66.2462,41.4695,-0.797404,4.43743,0.176159,0.781693,NONE,999.9,0,0
3.96016,-66.2152,41.4378,-0.79585,4.43812,0.136235,0.604626,NONE,999.9,0,0
3.96411,-66.2152,41.4378,-0.79585,4.43812,0.136235,0.604626,NONE,999.9,0,0
3.96945,-66.1842,41.4061,-0.79481,4.43877,0.0580255,0.257562,NONE,999.9,0,0
3.9723,-66.1842,41.4061,-0.79481,4.43877,0.0580255,0.257562,NONE,999.9,0,0
3.97645,-66.1842,41.4061,-0.79481,4.43877,0.0580255,0.257562,NONE,999.9,0,0
3.98025,-66.1532,41.3743,-0.794613,4.4394,0.000617659,0.00274203,NONE,999.9,0,0
3.98468,-66.1532,41.3743,-0.794613,4.4394,0.000617659,0.00274203,NONE,999.9,0,0
3.98859,-66.1222,41.3425,-0.794774,4.43999,-0.047768,-0.21209,NONE,999.9,0,0
3.99191,-66.1222,41.3425,-0.794774,4.43999,-0.047768,-0.21209,NONE,999.9,0,0
3.99605,-66.1222,41.3425,-0.794774,4.43999,-0.047768,-0.21209,NONE,999.9,0,0
4.00016,-66.0912,41.3107,-0.795513,4.44056,-0.0815606,-0.362175,NONE,999.9,0,0
4.00429,-66.0912,41.3107,-0.795513,4.44056,-0.0815606,-0.362175,NONE,999.9,0,0
4.00919,-66.0603,41.2788,-0.796399,4.4411,-0.111295,-0.494273,NONE,999.9,0,0
4.01193,-66.0603,41.2788,-0.796399,4.4411,-0.111295,-0.494273,NONE,999.9,0,0
4.01647,-66.0603,41.2788,-0.796399,4.4411,-0.111295,-0.494273,NONE,999.9,0,0
4.02038,-66.0293,41.247,-0.797697,4.44162,-0.130398,-0.579178,NONE,999.9,0,0
4.02404,-66.0293,41.247,-0.797697,4.44162,-0.130398,-0.579178,NONE,999.9,0,0
4.02918,-65.9984,41.2151,-0.799011,4.44211,-0.148599,-0.660092,NONE,999.9,0,0
4.03228,-65.9984,41.2151,-0.799011,4.44211,-0.148599,-0.660092,NONE,999.9,0,0
4.03614,-65.9984,41.2151,-0.799011,4.44211,-0.148599,-0.660092,NONE,999.9,0,0
4.03997,-65.9675,41.1832,-0.800635,4.44257,-0.158677,-0.704933,NONE,999.9,0,0
4.0443,-65.9675,41.1832,-0.800635,4.44257,-0.158677,-0.704933,NONE,999.9,0,0
4.04848,-65.9366,41.1512,-0.802195,4.44302,-0.169843,-0.754617,NONE,999.9,0,0
4.05195,-65.9366,41.1512,-0.802195,4.44302,-0.169843,-0.754617,NONE,999.9,0,0
4.05618,-65.9366,41.1512,-0.802195,4.44302,-0.169843,-0.754617,NONE,999.9,0,0
4.06039,-65.9058,41.1193,-0.804003,4.44344,-0.174462,-0.77521,NONE,999.9,0,0
4.06388,-65.9058,41.1193,-0.804003,4.44344,-0.174462,-0.77521,NONE,999.9,0,0
4.06844,-65.8749,41.0873,-0.805699,4.44384,-0.181412,-0.806167,NONE,999.9,0,0
4.07211,-65.8749,41.0873,-0.805699,4.44384,-0.181412,-0.806167,NONE,999.9,0,0
4.07613,-65.8749,41.0873,-0.805699,4.44384,-0.181412,-0.806167,NONE,999.9,0,0
4.08001,-65.8441,41.0552,-0.807606,4.44423,-0.182793,-0.812374,NONE,999.9,0,0
4.08385,-65.8441,41.0552,-0.807606,4.44423,-0.182793,-0.812374,NONE,999.9,0,0
4.08913,-65.8134,41.0232,-0.809372,4.44459,-0.187274,-0.832358,NONE,999.9,0,0
4.09191,-65.8134,41.0232,-0.809372,4.44459,-0.187274,-0.832358,NONE,999.9,0,0
4.09584,-65.8134,41.0232,-0.809372,4.44459,-0.187274,-0.832358,NONE,999.9,0,0
4.09981,-65.7826,40.991,-0.811328,4.44494,-0.186786,-0.830253,NONE,999.9,0,0
4.10382,-65.7826,40.991,-0.811328,4.44494,-0.186786,-0.830253,NONE,999.9,0,0
4.10843,-65.7519,40.9589,-0.81281,4.44527,-0.0962225,-0.427735,NONE,999.9,0,0
4.11186,-65.7519,40.9589,-0.81281,4.44527,-0.0962225,-0.427735,NONE,999.9,0,0
4.11599,-65.7519,40.9589,-0.81281,4.44527,-0.0962225,-0.427735,NONE,999.9,0,0
4.12015,-65.7212,40.9268,-0.813337,4.44559,-0.0291817,-0.12973,NONE,999.9,0,0
4.12383,-65.7212,40.9268,-0.813337,4.44559,-0.0291817,-0.12973,NONE,999.9,0,0
4.12831,-65.6905,40.8946,-0.813423,4.44589,0.0266859,0.118642,NONE,999.9,0,0
4.13192,-65.6905,40.8946,-0.813423,4.44589,0.0266859,0.118642,NONE,999.9,0,0
4.13625,-65.6905,40.8946,-0.813423,4.44589,0.0266859,0.118642,NONE,999.9,0,0
4.14006,-65.6597,40.8625,-0.812865,4.44618,0.0662585,0.294597,NONE,999.9,0,0
4.14401,-65.6597,40.8625,-0.812865,4.44618,0.0662585,0.294597,NONE,999.9,0,0
4.14842,-65.629,40.8304,-0.812109,4.44645,0.100435,0.44658,NONE,999.9,0,0
4.15193,-65.629,40.8304,-0.812109,4.44645,0.100435,0.44658,NONE,999.9,0,0
4.15584,-65.629,40.8304,-0.812109,4.44645,0.100435,0.44658,NONE,999.9,0,0
4.15979,-65.5982,40.7983,-0.810902,4.44716,0.122896,0.546538,NONE,999.9,0,0
4.16393,-65.5982,40.7983,-0.810902,4.44716,0.122896,0.546538,NONE,999.9,0,0
4.16862,-65.5674,40.7662,-0.80965,4.44784,0.143622,0.63881,NONE,999.9,0,0
4.17194,-65.5674,40.7662,-0.80965,4.44784,0.143622,0.63881,NONE,999.9,0,0
4.17607,-65.5674,40.7662,-0.80965,4.44784,0.143622,0.63881,NONE,999.9,0,0
4.18018,-65.5366,40.7341,-0.808066,4.44849,0.155595,0.692164,NONE,999.9,0,0
4.18391,-65.5366,40.7341,-0.808066,4.44849,0.155595,0.692164,NONE,999.9,0,0
4.18849,-65.5058,40.702,-0.806846,4.44911,0.0746154,0.331972,NONE,999.9,0,0
4.19195,-65.5058,40.702,-0.806846,4.44911,0.0746154,0.331972,NONE,999.9,0,0
4.19608,-65.5058,40.702,-0.806846,4.44911,0.0746154,0.331972,NONE,999.9,0,0
4.20005,-65.475,40.6699,-0.806496,4.44969,0.0147782,0.0657583,NONE,999.9,0,0
4.20385,-65.475,40.6699,-0.806496,4.44969,0.0147782,0.0657583,NONE,999.9,0,0
4.20841,-65.4443,40.6377,-0.806526,4.45025,-0.0357127,-0.15893,NONE,999.9,0,0
4.21207,-65.4443,40.6377,-0.806526,4.45025,-0.0357127,-0.15893,NONE,999.9,0,0
4.21584,-65.4443,40.6377,-0.806526,4.45025,-0.0357127,-0.15893,NONE,999.9,0,0
4.22003,-65.4135,40.6056,-0.807154,4.45078,-0.0713372,-0.317507,NONE,999.9,0,0
4.22427,-65.4135,40.6056,-0.807154,4.45078,-0.0713372,-0.317507,NONE,999.9,0,0
4.22851,-65.3828,40.5733,-0.807946,4.45127,-0.102649,-0.456917,NONE,999.9,0,0
4.23188,-65.3828,40.5733,-0.807946,4.45127,-0.102649,-0.456917,NONE,999.9,0,0
4.23589,-65.3828,40.5733,-0.807946,4.45127,-0.102649,-0.456917,NONE,999.9,0,0
4.23998,-65.3521,40.5411,-0.809164,4.45173,-0.123116,-0.548077,NONE,999.9,0,0
4.24393,-65.3521,40.5411,-0.809164,4.45173,-0.123116,-0.548077,NONE,999.9,0,0
4.24843,-65.3215,40.5088,-0.810412,4.45217,-0.142478,-0.634338,NONE,999.9,0,0
4.25212,-65.3215,40.5088,-0.810412,4.45217,-0.142478,-0.634338,NONE,999.9,0,0
4.25633,-65.3215,40.5088,-0.810412,4.45217,-0.142478,-0.634338,NONE,999.9,0,0
4.26048,-65.2908,40.4765,-0.811979,4.45259,-0.153557,-0.683728,NONE,999.9,0,0
4.26425,-65.2908,40.4765,-0.811979,4.45259,-0.153557,-0.683728,NONE,999.9,0,0
4.26907,-65.2602,40.4442,-0.813493,4.45299,-0.16557,-0.737283,NONE,999.9,0,0
4.27219,-65.2602,40.4442,-0.813493,4.45299,-0.16557,-0.737283,NONE,999.9,0,0
4.27601,-65.2602,40.4442,-0.813493,4.45299,-0.16557,-0.737283,NONE,999.9,0,0
4.28001,-65.2296,40.4118,-0.815262,4.45337,-0.170917,-0.761154,NONE,999.9,0,0
4.28393,-65.2296,40.4118,-0.815262,4.45337,-0.170917,-0.761154,NONE,999.9,0,0
4.28898,-65.199,40.3794,-0.816926,4.45373,-0.178477,-0.79489,NONE,999.9,0,0
4.29233,-65.199,40.3794,-0.816926,4.45373,-0.178477,-0.79489,NONE,999.9,0,0
4.29624,-65.199,40.3794,-0.816926,4.45373,-0.178477,-0.79489,NONE,999.9,0,0
4.3002,-65.1685,40.347,-0.818806,4.45407,-0.180383,-0.803439,NONE,999.9,0,0
4.30435,-65.1685,40.347,-0.818806,4.45407,-0.180383,-0.803439,NONE,999.9,0,0
4.30875,-65.138,40.3145,-0.82055,4.4544,-0.1853,-0.825402,NONE,999.9,0,0
4.31206,-65.138,40.3145,-0.82055,4.4544,-0.1853,-0.825402,NONE,999.9,0,0
4.31651,-65.138,40.3145,-0.82055,4.4544,-0.1853,-0.825402,NONE,999.9,0,0
4.32005,-65.1076,40.282,-0.822488,4.45471,-0.185188,-0.824959,NONE,999.9,0,0
4.32388,-65.1076,40.282,-0.822488,4.45471,-0.185188,-0.824959,NONE,999.9,0,0
4.32842,-65.0772,40.2495,-0.824273,4.45501,-0.188577,-0.840113,NONE,999.9,0,0
4.33247,-65.0772,40.2495,-0.824273,4.45501,-0.188577,-0.840113,NONE,999.9,0,0
4.33637,-65.0772,40.2495,-0.824273,4.45501,-0.188577,-0.840113,NONE,999.9,0,0
4.33994,-65.0468,40.2168,-0.826237,4.45529,-0.187318,-0.834555,NONE,999.9,0,0
4.34402,-65.0468,40.2168,-0.826237,4.45529,-0.187318,-0.834555,NONE,999.9,0,0
4.34856,-65.0165,40.1842,-0.827721,4.45556,-0.0961706,-0.428494,NONE,999.9,0,0
4.35212,-65.0165,40.1842,-0.827721,4.45556,-0.0961706,-0.428494,NONE,999.9,0,0
4.35611,-65.0165,40.1842,-0.827721,4.45556,-0.0961706,-0.428494,NONE,999.9,0,0
4.36003,-64.9862,40.1516,-0.828246,4.45582,-0.0286909,-0.127842,NONE,999.9,0,0
4.36457,-64.9862,40.1516,-0.828246,4.45582,-0.0286909,-0.127842,NONE,999.9,0,0
4.36983,-64.9558,40.119,-0.828325,4.45607,0.0274859,0.122479,NONE,999.9,0,0
4.37279,-64.9558,40.119,-0.828325,4.45607,0.0274859,0.122479,NONE,999.9,0,0
4.3765,-64.9558,40.119,-0.828325,4.45607,0.0274859,0.122479,NONE,999.9,0,0
4.3804,-64.9254,40.0863,-0.827758,4.4563,0.06728,0.29982,NONE,999.9,0,0
4.38459,-64.9254,40.0863,-0.827758,4.4563,0.06728,0.29982,NONE,999.9,0,0
4.38958,-64.8951,40.0537,-0.826991,4.45652,0.101595,0.452759,NONE,999.9,0,0
4.39251,-64.8951,40.0537,-0.826991,4.45652,0.101595,0.452759,NONE,999.9,0,0
4.39639,-64.8951,40.0537,-0.826991,4.45652,0.101595,0.452759,NONE,999.9,0,0
4.40017,-64.8647,40.0211,-0.825772,4.45673,0.124174,0.55341,NONE,999.9,0,0
4.40388,-64.8647,40.0211,-0.825772,4.45673,0.124174,0.55341,NONE,999.9,0,0
4.40901,-64.8343,39.9885,-0.824506,4.45693,0.144976,0.646149,NONE,999.9,0,0
4.41215,-64.8343,39.9885,-0.824506,4.45693,0.144976,0.646149,NONE,999.9,0,0
4.41618,-64.8343,39.9885,-0.824506,4.45693,0.144976,0.646149,NONE,999.9,0,0
4.42019,-64.8039,39.9559,-0.822908,4.45713,0.156986,0.699706,NONE,999.9,0,0
4.42435,-64.8039,39.9559,-0.822908,4.45713,0.156986,0.699706,NONE,999.9,0,0
4.4288,-64.7735,39.9233,-0.821358,4.45768,0.169496,0.755556,NONE,999.9,0,0
4.4323,-64.7735,39.9233,-0.821358,4.45768,0.169496,0.755556,NONE,999.9,0,0
4.43622,-64.7735,39.9233,-0.821358,4.45768,0.169496,0.755556,NONE,999.9,0,0
4.44046,-64.743,39.8908,-0.819548,4.4582,0.175078,0.780531,NONE,999.9,0,0
4.44419,-64.743,39.8908,-0.819548,4.4582,0.175078,0.780531,NONE,999.9,0,0
4.44902,-64.7126,39.8582,-0.81816,4.4587,0.0890767,0.397166,NONE,999.9,0,0
4.45193,-64.7126,39.8582,-0.81816,4.4587,0.0890767,0.397166,NONE,999.9,0,0
4.45636,-64.7126,39.8582,-0.81816,4.4587,0.0890767,0.397166,NONE,999.9,0,0
4.46017,-64.6822,39.8256,-0.817686,4.45918,0.0253288,0.112946,NONE,999.9,0,0
4.46395,-64.6822,39.8256,-0.817686,4.45918,0.0253288,0.112946,NONE,999.9,0,0
4.46892,-64.6517,39.793,-0.817626,4.45963,-0.0281811,-0.125677,NONE,999.9,0,0
4.47197,-64.6517,39.793,-0.817626,4.45963,-0.0281811,-0.125677,NONE,999.9,0,0
4.47633,-64.6517,39.793,-0.817626,4.45963,-0.0281811,-0.125677,NONE,999.9,0,0
4.48095,-64.6213,39.7604,-0.818191,4.46006,-0.0661308,-0.294947,NONE,999.9,0,0
4.48427,-64.6213,39.7604,-0.818191,4.46006,-0.0661308,-0.294947,NONE,999.9,0,0
4.48967,-64.591,39.7277,-0.81894,4.46047,-0.0992058,-0.442505,NONE,999.9,0,0
4.49218,-64.591,39.7277,-0.81894,4.46047,-0.0992058,-0.442505,NONE,999.9,0,0
4.49595,-64.591,39.7277,-0.81894,4.46047,-0.0992058,-0.442505,NONE,999.9,0,0
4.50112,-64.5606,39.6951,-0.820131,4.46086,-0.12101,-0.539811,NONE,999.9,0,0
4.5054,-64.5606,39.6951,-0.820131,4.46086,-0.12101,-0.539811,NONE,999.9,0,0
4.50927,-64.5302,39.6624,-0.821362,4.46127,-0.14136,-0.630646,NONE,999.9,0,0
4.51204,-64.5302,39.6624,-0.821362,4.46127,-0.14136,-0.630646,NONE,999.9,0,0
4.51618,-64.5302,39.6624,-0.821362,4.46127,-0.14136,-0.630646,NONE,999.9,0,0
4.52019,-64.4999,39.6296,-0.822923,4.46166,-0.153172,-0.683401,NONE,999.9,0,0
4.52436,-64.4999,39.6296,-0.822923,4.46166,-0.153172,-0.683401,NONE,999.9,0,0
4.5285,-64.4696,39.5969,-0.824435,4.46203,-0.165707,-0.739389,NONE,999.9,0,0
4.5322,-64.4696,39.5969,-0.824435,4.46203,-0.165707,-0.739389,NONE,999.9,0,0
4.53623,-64.4696,39.5969,-0.824435,4.46203,-0.165707,-0.739389,NONE,999.9,0,0
4.54055,-64.4394,39.5641,-0.826207,4.46239,-0.171427,-0.764974,NONE,999.9,0,0
4.54473,-64.4394,39.5641,-0.826207,4.46239,-0.171427,-0.764974,NONE,999.9,0,0
4.54871,-64.4091,39.5313,-0.827877,4.46273,-0.179236,-0.799879,NONE,999.9,0,0
4.55204,-64.4091,39.5313,-0.827877,4.46273,-0.179236,-0.799879,NONE,999.9,0,0
4.55585,-64.4091,39.5313,-0.827877,4.46273,-0.179236,-0.799879,NONE,999.9,0,0
4.56006,-64.3789,39.4984,-0.829766,4.46305,-0.181307,-0.809181,NONE,999.9,0,0
4.56399,-64.3789,39.4984,-0.829766,4.46305,-0.181307,-0.809181,NONE,999.9,0,0
4.56839,-64.3487,39.4655,-0.83152,4.46335,-0.186315,-0.831591,NONE,999.9,0,0
4.57185,-64.3487,39.4655,-0.83152,4.46335,-0.186315,-0.831591,NONE,999.9,0,0
4.57609,-64.3487,39.4655,-0.83152,4.46335,-0.186315,-0.831591,NONE,999.9,0,0
4.57999,-64.3186,39.4326,-0.833468,4.46364,-0.186252,-0.831363,NONE,999.9,0,0
4.58392,-64.3186,39.4326,-0.833468,4.46364,-0.186252,-0.831363,NONE,999.9,0,0
4.58841,-64.2885,39.3996,-0.835264,4.46392,-0.189647,-0.84657,NONE,999.9,0,0
4.59208,-64.2885,39.3996,-0.835264,4.46392,-0.189647,-0.84657,NONE,999.9,0,0
4.59583,-64.2885,39.3996,-0.835264,4.46392,-0.189647,-0.84657,NONE,999.9,0,0
4.59985,-64.2585,39.3666,-0.837239,4.46418,-0.188377,-0.840948,NONE,999.9,0,0
4.60373,-64.2585,39.3666,-0.837239,4.46418,-0.188377,-0.840948,NONE,999.9,0,0
4.60848,-64.2285,39.3336,-0.839051,4.46444,-0.190879,-0.852166,NONE,999.9,0,0
4.61178,-64.2285,39.3336,-0.839051,4.46444,-0.190879,-0.852166,NONE,999.9,0,0
4.61581,-64.2285,39.3336,-0.839051,4.46444,-0.190879,-0.852166,NONE,999.9,0,0
4.61976,-64.1985,39.3004,-0.841035,4.46468,-0.188958,-0.843635,NONE,999.9,0,0
4.62456,-64.1985,39.3004,-0.841035,4.46468,-0.188958,-0.843635,NONE,999.9,0,0
4.62913,-64.1686,39.2673,-0.84285,4.4649,-0.190996,-0.852778,NONE,999.9,0,0
4.63185,-64.1686,39.2673,-0.84285,4.4649,-0.190996,-0.852778,NONE,999.9,0,0
4.63607,-64.1686,39.2673,-0.84285,4.4649,-0.190996,-0.852778,NONE,999.9,0,0
4.63995,-64.1388,39.2341,-0.844834,4.46512,-0.188752,-0.842802,NONE,999.9,0,0
4.64384,-64.1388,39.2341,-0.844834,4.46512,-0.188752,-0.842802,NONE,999.9,0,0
4.64839,-64.1089,39.2008,-0.846646,4.46533,-0.190575,-0.850979,NONE,999.9,0,0
4.6519,-64.1089,39.2008,-0.846646,4.46533,-0.190575,-0.850979,NONE,999.9,0,0
