t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.9635,-48.2152,10.6057,-0.994888,4.49991,0.1816,0.817186,NONE,999.9,0,0
11.9675,-48.2152,10.6057,-0.994888,4.49991,0.1816,0.817186,NONE,999.9,0,0
11.9715,-48.1908,10.5678,-0.992982,4.49991,0.182551,0.821462,NONE,999.9,0,0
11.9755,-48.1908,10.5678,-0.992982,4.49991,0.182551,0.821462,NONE,999.9,0,0
11.9799,-48.1663,10.5301,-0.99122,4.49991,0.186772,0.840459,NONE,999.9,0,0
11.9835,-48.1663,10.5301,-0.99122,4.49991,0.186772,0.840459,NONE,999.9,0,0
11.9875,-48.1663,10.5301,-0.99122,4.49991,0.186772,0.840459,NONE,999.9,0,0
11.9915,-48.1418,10.4923,-0.989269,4.49992,0.186219,0.837968,NONE,999.9,0,0
11.9955,-48.1418,10.4923,-0.989269,4.49992,0.186219,0.837968,NONE,999.9,0,0
11.9999,-48.1173,10.4546,-0.987795,4.49992,0.0954293,0.429424,NONE,999.9,0,0
12.0035,-48.1173,10.4546,-0.987795,4.49992,0.0954293,0.429424,NONE,999.9,0,0
12.0075,-48.1173,10.4546,-0.987795,4.49992,0.0954293,0.429424,NONE,999.9,0,0
12.0115,-48.0928,10.4169,-0.987276,4.49992,0.0280519,0.126231,NONE,999.9,0,0
12.0155,-48.0928,10.4169,-0.987276,4.49992,0.0280519,0.126231,NONE,999.9,0,0
12.0199,-48.0682,10.3791,-0.987203,4.49992,-0.0281276,-0.126572,NONE,999.9,0,0
12.0235,-48.0682,10.3791,-0.987203,4.49992,-0.0281276,-0.126572,NONE,999.9,0,0
12.0275,-48.0682,10.3791,-0.987203,4.49992,-0.0281276,-0.126572,NONE,999.9,0,0
12.0315,-48.0437,10.3414,-0.987778,4.49992,-0.0680413,-0.30618,NONE,999.9,0,0
12.0355,-48.0437,10.3414,-0.987778,4.49992,-0.0680413,-0.30618,NONE,999.9,0,0
12.0399,-48.0192,10.3037,-0.988553,4.49992,-0.102483,-0.461165,NONE,999.9,0,0
12.0435,-48.0192,10.3037,-0.988553,4.49992,-0.102483,-0.461165,NONE,999.9,0,0
12.0475,-48.0192,10.3037,-0.988553,4.49992,-0.102483,-0.461165,NONE,999.9,0,0
12.0515,-47.9947,10.2659,-0.989782,4.49992,-0.12524,-0.563568,NONE,999.9,0,0
12.0555,-47.9947,10.2659,-0.989782,4.49992,-0.12524,-0.563568,NONE,999.9,0,0
12.0598,-47.9702,10.2282,-0.99074,4.49992,-0.052316,-0.235418,NONE,999.9,0,0
12.0635,-47.9702,10.2282,-0.99074,4.49992,-0.052316,-0.235418,NONE,999.9,0,0
12.0675,-47.9702,10.2282,-0.99074,4.49992,-0.052316,-0.235418,NONE,999.9,0,0
12.0715,-47.9456,10.1905,-0.990899,4.49992,0.00147176,0.00662279,NONE,999.9,0,0
12.0755,-47.9456,10.1905,-0.990899,4.49992,0.00147176,0.00662279,NONE,999.9,0,0
12.0799,-47.921,10.1528,-0.99073,4.49992,0.047407,0.213328,NONE,999.9,0,0
12.0835,-47.921,10.1528,-0.99073,4.49992,0.047407,0.213328,NONE,999.9,0,0
12.0875,-47.921,10.1528,-0.99073,4.49992,0.047407,0.213328,NONE,999.9,0,0
12.0915,-47.8963,10.1152,-0.990003,4.49992,0.0796826,0.358566,NONE,999.9,0,0
12.0955,-47.8963,10.1152,-0.990003,4.49992,0.0796826,0.358566,NONE,999.9,0,0
12.0999,-47.8716,10.0776,-0.989141,4.49992,0.108507,0.488274,NONE,999.9,0,0
12.1035,-47.8716,10.0776,-0.989141,4.49992,0.108507,0.488274,NONE,999.9,0,0
12.1075,-47.8716,10.0776,-0.989141,4.49992,0.108507,0.488274,NONE,999.9,0,0
12.1115,-47.8469,10.04,-0.987873,4.49992,0.127205,0.572413,NONE,999.9,0,0
12.1155,-47.8469,10.04,-0.987873,4.49992,0.127205,0.572413,NONE,999.9,0,0
12.1198,-47.8221,10.0024,-0.986592,4.49992,0.145282,0.653759,NONE,999.9,0,0
12.1235,-47.8221,10.0024,-0.986592,4.49992,0.145282,0.653759,NONE,999.9,0,0
12.1275,-47.8221,10.0024,-0.986592,4.49992,0.145282,0.653759,NONE,999.9,0,0
12.1315,-47.7973,9.96487,-0.985001,4.49993,0.155497,0.699724,NONE,999.9,0,0
12.1355,-47.7973,9.96487,-0.985001,4.49993,0.155497,0.699724,NONE,999.9,0,0
12.1399,-47.7725,9.92735,-0.983471,4.49993,0.166899,0.751033,NONE,999.9,0,0
12.1434,-47.7725,9.92735,-0.983471,4.49993,0.166899,0.751033,NONE,999.9,0,0
12.1475,-47.7725,9.92735,-0.983471,4.49993,0.166899,0.751033,NONE,999.9,0,0
12.1515,-47.7476,9.88986,-0.981691,4.49993,0.17188,0.773446,NONE,999.9,0,0
12.1555,-47.7476,9.88986,-0.981691,4.49993,0.17188,0.773446,NONE,999.9,0,0
12.1599,-47.7227,9.8524,-0.980019,4.49993,0.179194,0.80636,NONE,999.9,0,0
12.1635,-47.7227,9.8524,-0.980019,4.49993,0.179194,0.80636,NONE,999.9,0,0
12.1675,-47.7227,9.8524,-0.980019,4.49993,0.179194,0.80636,NONE,999.9,0,0
12.1715,-47.6977,9.81498,-0.978132,4.49993,0.180996,0.81447,NONE,999.9,0,0
12.1755,-47.6977,9.81498,-0.978132,4.49993,0.180996,0.81447,NONE,999.9,0,0
12.1798,-47.6727,9.77758,-0.976382,4.49993,0.185852,0.83632,NONE,999.9,0,0
12.1834,-47.6727,9.77758,-0.976382,4.49993,0.185852,0.83632,NONE,999.9,0,0
12.1875,-47.6727,9.77758,-0.976382,4.49993,0.185852,0.83632,NONE,999.9,0,0
12.1915,-47.6476,9.74023,-0.974438,4.49993,0.185763,0.83592,NONE,999.9,0,0
12.1955,-47.6476,9.74023,-0.974438,4.49993,0.185763,0.83592,NONE,999.9,0,0
12.1998,-47.6224,9.7029,-0.972648,4.49993,0.189174,0.851271,NONE,999.9,0,0
12.2035,-47.6224,9.7029,-0.972648,4.49993,0.189174,0.851271,NONE,999.9,0,0
12.2075,-47.6224,9.7029,-0.972648,4.49993,0.189174,0.851271,NONE,999.9,0,0
12.2115,-47.5972,9.66562,-0.970677,4.49993,0.187992,0.845949,NONE,999.9,0,0
12.2155,-47.5972,9.66562,-0.970677,4.49993,0.187992,0.845949,NONE,999.9,0,0
12.2199,-47.572,9.62836,-0.969187,4.49993,0.0967167,0.435218,NONE,999.9,0,0
12.2235,-47.572,9.62836,-0.969187,4.49993,0.0967167,0.435218,NONE,999.9,0,0
12.2275,-47.572,9.62836,-0.969187,4.49993,0.0967167,0.435218,NONE,999.9,0,0
12.2315,-47.5468,9.59108,-0.968658,4.49993,0.0289664,0.130347,NONE,999.9,0,0
12.2355,-47.5468,9.59108,-0.968658,4.49993,0.0289664,0.130347,NONE,999.9,0,0
12.2398,-47.5216,9.55382,-0.968577,4.49993,-0.0274971,-0.123735,NONE,999.9,0,0
12.2435,-47.5216,9.55382,-0.968577,4.49993,-0.0274971,-0.123735,NONE,999.9,0,0
12.2475,-47.5216,9.55382,-0.968577,4.49993,-0.0274971,-0.123735,NONE,999.9,0,0
12.2515,-47.4964,9.51654,-0.969147,4.49993,-0.0676253,-0.304309,NONE,999.9,0,0
12.2554,-47.4964,9.51654,-0.969147,4.49993,-0.0676253,-0.304309,NONE,999.9,0,0
12.2599,-47.4711,9.47927,-0.969918,4.49993,-0.102227,-0.460017,NONE,999.9,0,0
12.2635,-47.4711,9.47927,-0.969918,4.49993,-0.102227,-0.460017,NONE,999.9,0,0
12.2675,-47.4711,9.47927,-0.969918,4.49993,-0.102227,-0.460017,NONE,999.9,0,0
12.2715,-47.4459,9.44199,-0.971145,4.49993,-0.125102,-0.562951,NONE,999.9,0,0
12.2755,-47.4459,9.44199,-0.971145,4.49993,-0.125102,-0.562951,NONE,999.9,0,0
12.2799,-47.4208,9.4047,-0.972421,4.49993,-0.14613,-0.657576,NONE,999.9,0,0
12.2835,-47.4208,9.4047,-0.972421,4.49993,-0.14613,-0.657576,NONE,999.9,0,0
12.2875,-47.4208,9.4047,-0.972421,4.49993,-0.14613,-0.657576,NONE,999.9,0,0
12.2915,-47.3956,9.3674,-0.974032,4.49993,-0.158363,-0.712623,NONE,999.9,0,0
12.2955,-47.3956,9.3674,-0.974032,4.49993,-0.158363,-0.712623,NONE,999.9,0,0
12.2999,-47.3704,9.33009,-0.975597,4.49993,-0.171081,-0.769852,NONE,999.9,0,0
12.3035,-47.3704,9.33009,-0.975597,4.49993,-0.171081,-0.769852,NONE,999.9,0,0
12.3075,-47.3704,9.33009,-0.975597,4.49993,-0.171081,-0.769852,NONE,999.9,0,0
12.3115,-47.3453,9.29276,-0.977423,4.49993,-0.176853,-0.795827,NONE,999.9,0,0
12.3155,-47.3453,9.29276,-0.977423,4.49993,-0.176853,-0.795827,NONE,999.9,0,0
12.3199,-47.3202,9.25543,-0.978829,4.49994,-0.0907081,-0.40818,NONE,999.9,0,0
12.3235,-47.3202,9.25543,-0.978829,4.49994,-0.0907081,-0.40818,NONE,999.9,0,0
12.3275,-47.3202,9.25543,-0.978829,4.49994,-0.0907081,-0.40818,NONE,999.9,0,0
12.3315,-47.295,9.21812,-0.979318,4.49994,-0.0266792,-0.120055,NONE,999.9,0,0
12.3355,-47.295,9.21812,-0.979318,4.49994,-0.0266792,-0.120055,NONE,999.9,0,0
12.3399,-47.2698,9.18082,-0.97939,4.49994,0.0271437,0.122145,NONE,999.9,0,0
12.3435,-47.2698,9.18082,-0.97939,4.49994,0.0271437,0.122145,NONE,999.9,0,0
12.3475,-47.2698,9.18082,-0.97939,4.49994,0.0271437,0.122145,NONE,999.9,0,0
12.3515,-47.2446,9.14355,-0.978833,4.49994,0.0654544,0.294541,NONE,999.9,0,0
12.3555,-47.2446,9.14355,-0.978833,4.49994,0.0654544,0.294541,NONE,999.9,0,0
12.3599,-47.2194,9.10628,-0.97809,4.49994,0.0988602,0.444865,NONE,999.9,0,0
12.3635,-47.2194,9.10628,-0.97809,4.49994,0.0988602,0.444865,NONE,999.9,0,0
12.3676,-47.2194,9.10628,-0.97809,4.49994,0.0988602,0.444865,NONE,999.9,0,0
12.3715,-47.1941,9.06904,-0.976901,4.49994,0.121003,0.544504,NONE,999.9,0,0
12.3755,-47.1941,9.06904,-0.976901,4.49994,0.121003,0.544504,NONE,999.9,0,0
12.3799,-47.1689,9.03181,-0.975668,4.49994,0.14164,0.637372,NONE,999.9,0,0
12.3835,-47.1689,9.03181,-0.975668,4.49994,0.14164,0.637372,NONE,999.9,0,0
12.3875,-47.1689,9.03181,-0.975668,4.49994,0.14164,0.637372,NONE,999.9,0,0
12.3915,-47.1436,8.9946,-0.974103,4.49994,0.15373,0.691777,NONE,999.9,0,0
12.3955,-47.1436,8.9946,-0.974103,4.49994,0.15373,0.691777,NONE,999.9,0,0
12.4,-47.1182,8.9574,-0.972584,4.49994,0.166481,0.749154,NONE,999.9,0,0
12.4035,-47.1182,8.9574,-0.972584,4.49994,0.166481,0.749154,NONE,999.9,0,0
12.4075,-47.1182,8.9574,-0.972584,4.49994,0.166481,0.749154,NONE,999.9,0,0
12.4115,-47.0929,8.92024,-0.970803,4.49994,0.172407,0.77582,NONE,999.9,0,0
12.4155,-47.0929,8.92024,-0.970803,4.49994,0.172407,0.77582,NONE,999.9,0,0
12.4199,-47.0675,8.8831,-0.969122,4.49994,0.18036,0.81161,NONE,999.9,0,0
12.4235,-47.0675,8.8831,-0.969122,4.49994,0.18036,0.81161,NONE,999.9,0,0
12.4275,-47.0675,8.8831,-0.969122,4.49994,0.18036,0.81161,NONE,999.9,0,0
12.4315,-47.042,8.84599,-0.967222,4.49994,0.182572,0.821562,NONE,999.9,0,0
12.4355,-47.042,8.84599,-0.967222,4.49994,0.182572,0.821562,NONE,999.9,0,0
12.4399,-47.0165,8.8089,-0.965454,4.49994,0.187666,0.844485,NONE,999.9,0,0
12.4435,-47.0165,8.8089,-0.965454,4.49994,0.187666,0.844485,NONE,999.9,0,0
12.4475,-47.0165,8.8089,-0.965454,4.49994,0.187666,0.844485,NONE,999.9,0,0
12.4515,-46.991,8.77185,-0.963492,4.49994,0.187691,0.844597,NONE,999.9,0,0
12.4555,-46.991,8.77185,-0.963492,4.49994,0.187691,0.844597,NONE,999.9,0,0
12.4599,-46.9654,8.73483,-0.961682,4.49994,0.191126,0.860055,NONE,999.9,0,0
12.4635,-46.9654,8.73483,-0.961682,4.49994,0.191126,0.860055,NONE,999.9,0,0
12.4675,-46.9654,8.73483,-0.961682,4.49994,0.191126,0.860055,NONE,999.9,0,0
12.4715,-46.9398,8.69785,-0.959692,4.49994,0.189904,0.854558,NONE,999.9,0,0
12.4755,-46.9398,8.69785,-0.959692,4.49994,0.189904,0.854558,NONE,999.9,0,0
12.4798,-46.9141,8.6609,-0.958024,4.49994,0.145481,0.654656,NONE,999.9,0,0
12.4835,-46.9141,8.6609,-0.958024,4.49994,0.145481,0.654656,NONE,999.9,0,0
12.4875,-46.9141,8.6609,-0.958024,4.49994,0.145481,0.654656,NONE,999.9,0,0
12.4915,-46.8884,8.62395,-0.95691,4.49994,0.0636693,0.286508,NONE,999.9,0,0
12.4955,-46.8884,8.62395,-0.95691,4.49994,0.0636693,0.286508,NONE,999.9,0,0
12.4999,-46.8627,8.58699,-0.956672,4.49994,0.00340748,0.0153335,NONE,999.9,0,0
12.5035,-46.8627,8.58699,-0.956672,4.49994,0.00340748,0.0153335,NONE,999.9,0,0
12.5075,-46.8627,8.58699,-0.956672,4.49994,0.00340748,0.0153335,NONE,999.9,0,0
12.5115,-46.837,8.55004,-0.956816,4.49994,-0.0471472,-0.21216,NONE,999.9,0,0
12.5155,-46.837,8.55004,-0.956816,4.49994,-0.0471472,-0.21216,NONE,999.9,0,0
12.5199,-46.8114,8.51307,-0.957558,4.49994,-0.0826277,-0.37182,NONE,999.9,0,0
12.5235,-46.8114,8.51307,-0.957558,4.49994,-0.0826277,-0.37182,NONE,999.9,0,0
12.5275,-46.8114,8.51307,-0.957558,4.49994,-0.0826277,-0.37182,NONE,999.9,0,0
12.5315,-46.7857,8.47611,-0.958461,4.49994,-0.113587,-0.511135,NONE,999.9,0,0
12.5355,-46.7857,8.47611,-0.958461,4.49994,-0.113587,-0.511135,NONE,999.9,0,0
12.5399,-46.7601,8.43914,-0.959787,4.49995,-0.133618,-0.601272,NONE,999.9,0,0
12.5435,-46.7601,8.43914,-0.959787,4.49995,-0.133618,-0.601272,NONE,999.9,0,0
12.5475,-46.7601,8.43914,-0.959787,4.49995,-0.133618,-0.601272,NONE,999.9,0,0
12.5515,-46.7344,8.40216,-0.961136,4.49995,-0.152435,-0.685951,NONE,999.9,0,0
12.5555,-46.7344,8.40216,-0.961136,4.49995,-0.152435,-0.685951,NONE,999.9,0,0
12.5599,-46.7088,8.36516,-0.962801,4.49995,-0.162959,-0.733308,NONE,999.9,0,0
12.5635,-46.7088,8.36516,-0.962801,4.49995,-0.162959,-0.733308,NONE,999.9,0,0
12.5675,-46.7088,8.36516,-0.962801,4.49995,-0.162959,-0.733308,NONE,999.9,0,0
12.5715,-46.6832,8.32816,-0.964246,4.49995,-0.127431,-0.573432,NONE,999.9,0,0
12.5755,-46.6832,8.32816,-0.964246,4.49995,-0.127431,-0.573432,NONE,999.9,0,0
12.5798,-46.6576,8.29117,-0.965215,4.49995,-0.052288,-0.235293,NONE,999.9,0,0
12.5835,-46.6576,8.29117,-0.965215,4.49995,-0.052288,-0.235293,NONE,999.9,0,0
12.5875,-46.6576,8.29117,-0.965215,4.49995,-0.052288,-0.235293,NONE,999.9,0,0
12.5915,-46.6319,8.2542,-0.965365,4.49995,0.00303477,0.0136563,NONE,999.9,0,0
12.5955,-46.6319,8.2542,-0.965365,4.49995,0.00303477,0.0136563,NONE,999.9,0,0
12.5999,-46.6062,8.21725,-0.965175,4.49995,0.0499881,0.224944,NONE,999.9,0,0
12.6035,-46.6062,8.21725,-0.965175,4.49995,0.0499881,0.224944,NONE,999.9,0,0
12.6075,-46.6062,8.21725,-0.965175,4.49995,0.0499881,0.224944,NONE,999.9,0,0
12.6115,-46.5805,8.18032,-0.964418,4.49995,0.0828952,0.373024,NONE,999.9,0,0
12.6155,-46.5805,8.18032,-0.964418,4.49995,0.0828952,0.373024,NONE,999.9,0,0
12.6199,-46.5548,8.14341,-0.963523,4.49995,0.112066,0.50429,NONE,999.9,0,0
12.6235,-46.5548,8.14341,-0.963523,4.49995,0.112066,0.50429,NONE,999.9,0,0
12.6275,-46.5548,8.14341,-0.963523,4.49995,0.112066,0.50429,NONE,999.9,0,0
12.6315,-46.529,8.10651,-0.962218,4.49995,0.130902,0.589052,NONE,999.9,0,0
12.6355,-46.529,8.10651,-0.962218,4.49995,0.130902,0.589052,NONE,999.9,0,0
12.6399,-46.5032,8.06964,-0.9609,4.49995,0.14897,0.670357,NONE,999.9,0,0
12.6435,-46.5032,8.06964,-0.9609,4.49995,0.14897,0.670357,NONE,999.9,0,0
12.6475,-46.5032,8.06964,-0.9609,4.49995,0.14897,0.670357,NONE,999.9,0,0
12.6515,-46.4774,8.03279,-0.959272,4.49995,0.159073,0.715822,NONE,999.9,0,0
12.6555,-46.4774,8.03279,-0.959272,4.49995,0.159073,0.715822,NONE,999.9,0,0
12.6599,-46.4516,7.99595,-0.957708,4.49995,0.170297,0.766329,NONE,999.9,0,0
12.6635,-46.4516,7.99595,-0.957708,4.49995,0.170297,0.766329,NONE,999.9,0,0
12.6675,-46.4516,7.99595,-0.957708,4.49995,0.170297,0.766329,NONE,999.9,0,0
12.6715,-46.4257,7.95915,-0.955895,4.49995,0.175058,0.787752,NONE,999.9,0,0
12.6755,-46.4257,7.95915,-0.955895,4.49995,0.175058,0.787752,NONE,999.9,0,0
12.6798,-46.3997,7.92237,-0.954192,4.49995,0.18213,0.819575,NONE,999.9,0,0
12.6835,-46.3997,7.92237,-0.954192,4.49995,0.18213,0.819575,NONE,999.9,0,0
12.6875,-46.3997,7.92237,-0.954192,4.49995,0.18213,0.819575,NONE,999.9,0,0
12.6915,-46.3737,7.88563,-0.952277,4.49995,0.183681,0.826554,NONE,999.9,0,0
12.6955,-46.3737,7.88563,-0.952277,4.49995,0.183681,0.826554,NONE,999.9,0,0
12.6999,-46.3477,7.84892,-0.950502,4.49995,0.188286,0.847279,NONE,999.9,0,0
12.7035,-46.3477,7.84892,-0.950502,4.49995,0.188286,0.847279,NONE,999.9,0,0
12.7075,-46.3477,7.84892,-0.950502,4.49995,0.188286,0.847279,NONE,999.9,0,0
12.7115,-46.3217,7.81224,-0.948535,4.49995,0.187955,0.84579,NONE,999.9,0,0
12.7155,-46.3217,7.81224,-0.948535,4.49995,0.187955,0.84579,NONE,999.9,0,0
12.7199,-46.2956,7.77558,-0.947042,4.49995,0.0972706,0.437713,NONE,999.9,0,0
12.7235,-46.2956,7.77558,-0.947042,4.49995,0.0972706,0.437713,NONE,999.9,0,0
12.7275,-46.2956,7.77558,-0.947042,4.49995,0.0972706,0.437713,NONE,999.9,0,0
12.7315,-46.2695,7.7389,-0.946505,4.49995,0.0299132,0.134608,NONE,999.9,0,0
12.7355,-46.2695,7.7389,-0.946505,4.49995,0.0299132,0.134608,NONE,999.9,0,0
12.7399,-46.2434,7.70223,-0.946414,4.49995,-0.0263054,-0.118373,NONE,999.9,0,0
12.7435,-46.2434,7.70223,-0.946414,4.49995,-0.0263054,-0.118373,NONE,999.9,0,0
12.7475,-46.2434,7.70223,-0.946414,4.49995,-0.0263054,-0.118373,NONE,999.9,0,0
12.7515,-46.2173,7.66555,-0.946971,4.49995,-0.066298,-0.298338,NONE,999.9,0,0
12.7555,-46.2173,7.66555,-0.946971,4.49995,-0.066298,-0.298338,NONE,999.9,0,0
12.7599,-46.1913,7.62887,-0.947729,4.49995,-0.100844,-0.453793,NONE,999.9,0,0
12.7635,-46.1913,7.62887,-0.947729,4.49995,-0.100844,-0.453793,NONE,999.9,0,0
12.7675,-46.1913,7.62887,-0.947729,4.49995,-0.100844,-0.453793,NONE,999.9,0,0
12.7715,-46.1652,7.59217,-0.948942,4.49995,-0.123719,-0.556731,NONE,999.9,0,0
12.7755,-46.1652,7.59217,-0.948942,4.49995,-0.123719,-0.556731,NONE,999.9,0,0
12.7799,-46.1392,7.55547,-0.950204,4.49995,-0.144787,-0.651535,NONE,999.9,0,0
12.7835,-46.1392,7.55547,-0.950204,4.49995,-0.144787,-0.651535,NONE,999.9,0,0
12.7875,-46.1392,7.55547,-0.950204,4.49995,-0.144787,-0.651535,NONE,999.9,0,0
12.7915,-46.1132,7.51875,-0.951802,4.49996,-0.157085,-0.706877,NONE,999.9,0,0
12.7955,-46.1132,7.51875,-0.951802,4.49996,-0.157085,-0.706877,NONE,999.9,0,0
12.7999,-46.0872,7.48202,-0.953354,4.49996,-0.169885,-0.764474,NONE,999.9,0,0
12.8035,-46.0872,7.48202,-0.953354,4.49996,-0.169885,-0.764474,NONE,999.9,0,0
12.8075,-46.0872,7.48202,-0.953354,4.49996,-0.169885,-0.764474,NONE,999.9,0,0
12.8115,-46.0612,7.44526,-0.955169,4.49996,-0.175748,-0.790857,NONE,999.9,0,0
12.8155,-46.0612,7.44526,-0.955169,4.49996,-0.175748,-0.790857,NONE,999.9,0,0
12.8199,-46.0353,7.40849,-0.956883,4.49996,-0.183563,-0.826026,NONE,999.9,0,0
12.8235,-46.0353,7.40849,-0.956883,4.49996,-0.183563,-0.826026,NONE,999.9,0,0
12.8275,-46.0353,7.40849,-0.956883,4.49996,-0.183563,-0.826026,NONE,999.9,0,0
12.8315,-46.0094,7.37169,-0.958814,4.49996,-0.185588,-0.835137,NONE,999.9,0,0
12.8355,-46.0094,7.37169,-0.958814,4.49996,-0.185588,-0.835137,NONE,999.9,0,0
12.8399,-45.9835,7.33489,-0.960293,4.49996,-0.0966009,-0.4347,NONE,999.9,0,0
12.8435,-45.9835,7.33489,-0.960293,4.49996,-0.0966009,-0.4347,NONE,999.9,0,0
12.8475,-45.9835,7.33489,-0.960293,4.49996,-0.0966009,-0.4347,NONE,999.9,0,0
12.8515,-45.9576,7.2981,-0.960829,4.49996,-0.0304375,-0.136968,NONE,999.9,0,0
12.8555,-45.9576,7.2981,-0.960829,4.49996,-0.0304375,-0.136968,NONE,999.9,0,0
12.8598,-45.9317,7.26132,-0.96093,4.49996,0.0249696,0.112362,NONE,999.9,0,0
12.8634,-45.9317,7.26132,-0.96093,4.49996,0.0249696,0.112362,NONE,999.9,0,0
12.8675,-45.9317,7.26132,-0.96093,4.49996,0.0249696,0.112362,NONE,999.9,0,0
12.8715,-45.9057,7.22456,-0.960389,4.49996,0.0644385,0.28997,NONE,999.9,0,0
12.8755,-45.9057,7.22456,-0.960389,4.49996,0.0644385,0.28997,NONE,999.9,0,0
12.8798,-45.8797,7.1878,-0.959652,4.49996,0.0986748,0.444033,NONE,999.9,0,0
12.8835,-45.8797,7.1878,-0.959652,4.49996,0.0986748,0.444033,NONE,999.9,0,0
12.8875,-45.8797,7.1878,-0.959652,4.49996,0.0986748,0.444033,NONE,999.9,0,0
12.8915,-45.8538,7.15106,-0.958461,4.49996,0.121397,0.546283,NONE,999.9,0,0
12.8955,-45.8538,7.15106,-0.958461,4.49996,0.121397,0.546283,NONE,999.9,0,0
12.8999,-45.8278,7.11433,-0.957222,4.49996,0.142425,0.640908,NONE,999.9,0,0
12.9035,-45.8278,7.11433,-0.957222,4.49996,0.142425,0.640908,NONE,999.9,0,0
12.9075,-45.8278,7.11433,-0.957222,4.49996,0.142425,0.640908,NONE,999.9,0,0
12.9115,-45.8017,7.07762,-0.955648,4.49996,0.154763,0.696429,NONE,999.9,0,0
12.9155,-45.8017,7.07762,-0.955648,4.49996,0.154763,0.696429,NONE,999.9,0,0
12.9199,-45.7757,7.04092,-0.954118,4.49996,0.167656,0.754446,NONE,999.9,0,0
12.9235,-45.7757,7.04092,-0.954118,4.49996,0.167656,0.754446,NONE,999.9,0,0
12.9275,-45.7757,7.04092,-0.954118,4.49996,0.167656,0.754446,NONE,999.9,0,0
12.9315,-45.7496,7.00425,-0.952325,4.49996,0.173647,0.781405,NONE,999.9,0,0
12.9355,-45.7496,7.00425,-0.952325,4.49996,0.173647,0.781405,NONE,999.9,0,0
12.9399,-45.7235,6.9676,-0.950632,4.49996,0.181611,0.817241,NONE,999.9,0,0
12.9435,-45.7235,6.9676,-0.950632,4.49996,0.181611,0.817241,NONE,999.9,0,0
12.9475,-45.7235,6.9676,-0.950632,4.49996,0.181611,0.817241,NONE,999.9,0,0
12.9515,-45.6974,6.93098,-0.948719,4.49996,0.183793,0.827063,NONE,999.9,0,0
12.9555,-45.6974,6.93098,-0.948719,4.49996,0.183793,0.827063,NONE,999.9,0,0
12.9599,-45.6712,6.89438,-0.947099,4.49996,0.1419,0.638544,NONE,999.9,0,0
12.9635,-45.6712,6.89438,-0.947099,4.49996,0.1419,0.638544,NONE,999.9,0,0
12.9675,-45.6712,6.89438,-0.947099,4.49996,0.1419,0.638544,NONE,999.9,0,0
12.9715,-45.645,6.85777,-0.946011,4.49996,0.0619408,0.278731,NONE,999.9,0,0
12.9755,-45.645,6.85777,-0.946011,4.49996,0.0619408,0.278731,NONE,999.9,0,0
12.9799,-45.6189,6.82115,-0.945783,4.49996,0.00301023,0.0135459,NONE,999.9,0,0
12.9835,-45.6189,6.82115,-0.945783,4.49996,0.00301023,0.0135459,NONE,999.9,0,0
12.9875,-45.6189,6.82115,-0.945783,4.49996,0.00301023,0.0135459,NONE,999.9,0,0
12.9915,-45.5927,6.78453,-0.945926,4.49996,-0.0466118,-0.209751,NONE,999.9,0,0
12.9955,-45.5927,6.78453,-0.945926,4.49996,-0.0466118,-0.209751,NONE,999.9,0,0
12.9998,-45.5666,6.7479,-0.94666,4.49996,-0.081462,-0.366576,NONE,999.9,0,0
13.0035,-45.5666,6.7479,-0.94666,4.49996,-0.081462,-0.366576,NONE,999.9,0,0
13.0075,-45.5666,6.7479,-0.94666,4.49996,-0.081462,-0.366576,NONE,999.9,0,0
13.0115,-45.5404,6.71126,-0.947548,4.49996,-0.112018,-0.504077,NONE,999.9,0,0
13.0155,-45.5404,6.71126,-0.947548,4.49996,-0.112018,-0.504077,NONE,999.9,0,0
13.0199,-45.5144,6.6746,-0.948857,4.49996,-0.131815,-0.593161,NONE,999.9,0,0
13.0235,-45.5144,6.6746,-0.948857,4.49996,-0.131815,-0.593161,NONE,999.9,0,0
13.0275,-45.5144,6.6746,-0.948857,4.49996,-0.131815,-0.593161,NONE,999.9,0,0
13.0314,-45.4883,6.63793,-0.950188,4.49996,-0.150521,-0.677341,NONE,999.9,0,0
13.0355,-45.4883,6.63793,-0.950188,4.49996,-0.150521,-0.677341,NONE,999.9,0,0
13.0398,-45.4622,6.60124,-0.951834,4.49996,-0.161023,-0.724597,NONE,999.9,0,0
13.0435,-45.4622,6.60124,-0.951834,4.49996,-0.161023,-0.724597,NONE,999.9,0,0
13.0475,-45.4622,6.60124,-0.951834,4.49996,-0.161023,-0.724597,NONE,999.9,0,0
13.0515,-45.4362,6.56454,-0.953419,4.49996,-0.172467,-0.776095,NONE,999.9,0,0
13.0555,-45.4362,6.56454,-0.953419,4.49996,-0.172467,-0.776095,NONE,999.9,0,0
13.0599,-45.4102,6.52781,-0.955254,4.49996,-0.177318,-0.797926,NONE,999.9,0,0
13.0635,-45.4102,6.52781,-0.955254,4.49996,-0.177318,-0.797926,NONE,999.9,0,0
13.0675,-45.4102,6.52781,-0.955254,4.49996,-0.177318,-0.797926,NONE,999.9,0,0
13.0715,-45.3842,6.49106,-0.956979,4.49996,-0.184389,-0.829743,NONE,999.9,0,0
