t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.06354,-62.1295,36.4142,-0.953669,6.39028,-0.22913,-1.4642,NONE,999.9,0,0
4.06754,-62.1295,36.4142,-0.953669,6.39028,-0.22913,-1.4642,NONE,999.9,0,0
4.07153,-62.0916,36.3627,-0.956038,6.39089,-0.227746,-1.4555,NONE,999.9,0,0
4.07547,-62.0916,36.3627,-0.956038,6.39089,-0.227746,-1.4555,NONE,999.9,0,0
4.07997,-62.0537,36.3112,-0.958239,6.39147,-0.229258,-1.4653,NONE,999.9,0,0
4.08355,-62.0537,36.3112,-0.958239,6.39147,-0.229258,-1.4653,NONE,999.9,0,0
4.08754,-62.0537,36.3112,-0.958239,6.39147,-0.229258,-1.4653,NONE,999.9,0,0
4.09155,-62.016,36.2596,-0.960609,6.39203,-0.227882,-1.45663,NONE,999.9,0,0
4.09556,-62.016,36.2596,-0.960609,6.39203,-0.227882,-1.45663,NONE,999.9,0,0
4.09991,-61.9784,36.2079,-0.962808,6.39346,-0.228671,-1.462,NONE,999.9,0,0
4.10354,-61.9784,36.2079,-0.962808,6.39346,-0.228671,-1.462,NONE,999.9,0,0
4.10755,-61.9784,36.2079,-0.962808,6.39346,-0.228671,-1.462,NONE,999.9,0,0
4.11147,-61.941,36.1561,-0.965169,6.39483,-0.226745,-1.45,NONE,999.9,0,0
4.11554,-61.941,36.1561,-0.965169,6.39483,-0.226745,-1.45,NONE,999.9,0,0
4.11996,-61.9036,36.1042,-0.967357,6.39614,-0.22783,-1.45723,NONE,999.9,0,0
4.12353,-61.9036,36.1042,-0.967357,6.39614,-0.22783,-1.45723,NONE,999.9,0,0
4.12751,-61.9036,36.1042,-0.967357,6.39614,-0.22783,-1.45723,NONE,999.9,0,0
4.13153,-61.8663,36.0522,-0.969711,6.39738,-0.226148,-1.44676,NONE,999.9,0,0
4.13555,-61.8663,36.0522,-0.969711,6.39738,-0.226148,-1.44676,NONE,999.9,0,0
4.13992,-61.8292,36.0001,-0.971895,6.39857,-0.227436,-1.45527,NONE,999.9,0,0
4.14354,-61.8292,36.0001,-0.971895,6.39857,-0.227436,-1.45527,NONE,999.9,0,0
4.14753,-61.8292,36.0001,-0.971895,6.39857,-0.227436,-1.45527,NONE,999.9,0,0
4.1515,-61.7921,35.9479,-0.974246,6.39969,-0.225921,-1.44582,NONE,999.9,0,0
4.15554,-61.7921,35.9479,-0.974246,6.39969,-0.225921,-1.44582,NONE,999.9,0,0
4.1599,-61.7552,35.8957,-0.976428,6.40077,-0.227345,-1.45518,NONE,999.9,0,0
4.16355,-61.7552,35.8957,-0.976428,6.40077,-0.227345,-1.45518,NONE,999.9,0,0
4.16754,-61.7552,35.8957,-0.976428,6.40077,-0.227345,-1.45518,NONE,999.9,0,0
4.1715,-61.7184,35.8433,-0.978779,6.40179,-0.225938,-1.44641,NONE,999.9,0,0
4.17553,-61.7184,35.8433,-0.978779,6.40179,-0.225938,-1.44641,NONE,999.9,0,0
4.17991,-61.6817,35.7909,-0.980961,6.40277,-0.227448,-1.4563,NONE,999.9,0,0
4.18352,-61.6817,35.7909,-0.980961,6.40277,-0.227448,-1.4563,NONE,999.9,0,0
4.18753,-61.6817,35.7909,-0.980961,6.40277,-0.227448,-1.4563,NONE,999.9,0,0
4.19149,-61.6451,35.7383,-0.983314,6.40372,-0.226085,-1.44779,NONE,999.9,0,0
4.19556,-61.6451,35.7383,-0.983314,6.40372,-0.226085,-1.44779,NONE,999.9,0,0
4.19994,-61.6086,35.6857,-0.985498,6.40463,-0.227629,-1.45788,NONE,999.9,0,0
4.20348,-61.6086,35.6857,-0.985498,6.40463,-0.227629,-1.45788,NONE,999.9,0,0
4.20754,-61.6086,35.6857,-0.985498,6.40463,-0.227629,-1.45788,NONE,999.9,0,0
4.21154,-61.5722,35.6329,-0.987852,6.4055,-0.226313,-1.44965,NONE,999.9,0,0
4.21551,-61.5722,35.6329,-0.987852,6.4055,-0.226313,-1.44965,NONE,999.9,0,0
4.21994,-61.536,35.5801,-0.990038,6.40633,-0.227892,-1.45995,NONE,999.9,0,0
4.22353,-61.536,35.5801,-0.990038,6.40633,-0.227892,-1.45995,NONE,999.9,0,0
4.22754,-61.536,35.5801,-0.990038,6.40633,-0.227892,-1.45995,NONE,999.9,0,0
4.23156,-61.4999,35.5272,-0.992395,6.40712,-0.2266,-1.45185,NONE,999.9,0,0
4.23552,-61.4999,35.5272,-0.992395,6.40712,-0.2266,-1.45185,NONE,999.9,0,0
4.23993,-61.4638,35.4742,-0.994585,6.40787,-0.228196,-1.46225,NONE,999.9,0,0
4.24354,-61.4638,35.4742,-0.994585,6.40787,-0.228196,-1.46225,NONE,999.9,0,0
4.24753,-61.4638,35.4742,-0.994585,6.40787,-0.228196,-1.46225,NONE,999.9,0,0
4.25153,-61.4279,35.4211,-0.996945,6.40858,-0.226913,-1.45419,NONE,999.9,0,0
4.25551,-61.4279,35.4211,-0.996945,6.40858,-0.226913,-1.45419,NONE,999.9,0,0
4.25992,-61.3921,35.368,-0.999138,6.40926,-0.228513,-1.4646,NONE,999.9,0,0
4.26352,-61.3921,35.368,-0.999138,6.40926,-0.228513,-1.4646,NONE,999.9,0,0
4.26752,-61.3921,35.368,-0.999138,6.40926,-0.228513,-1.4646,NONE,999.9,0,0
4.27151,-61.3565,35.3147,-1.0015,6.40991,-0.227229,-1.45652,NONE,999.9,0,0
4.27555,-61.3565,35.3147,-1.0015,6.40991,-0.227229,-1.45652,NONE,999.9,0,0
4.27992,-61.3209,35.2614,-1.00337,6.41053,-0.133019,-0.852721,NONE,999.9,0,0
4.28353,-61.3209,35.2614,-1.00337,6.41053,-0.133019,-0.852721,NONE,999.9,0,0
4.28752,-61.3209,35.2614,-1.00337,6.41053,-0.133019,-0.852721,NONE,999.9,0,0
4.29154,-61.2854,35.208,-1.00423,6.41112,-0.0566198,-0.362996,NONE,999.9,0,0
4.29552,-61.2854,35.208,-1.00423,6.41112,-0.0566198,-0.362996,NONE,999.9,0,0
4.29994,-61.2499,35.1546,-1.00453,6.41168,0.00980066,0.0628387,NONE,999.9,0,0
4.30354,-61.2499,35.1546,-1.00453,6.41168,0.00980066,0.0628387,NONE,999.9,0,0
4.30752,-61.2499,35.1546,-1.00453,6.41168,0.00980066,0.0628387,NONE,999.9,0,0
4.31154,-61.2144,35.1012,-1.00408,6.41221,0.0622955,0.399452,NONE,999.9,0,0
4.31552,-61.2144,35.1012,-1.00408,6.41221,0.0622955,0.399452,NONE,999.9,0,0
4.31992,-61.1791,35.0477,-1.00331,6.41272,0.108224,0.694011,NONE,999.9,0,0
4.32352,-61.1791,35.0477,-1.00331,6.41272,0.108224,0.694011,NONE,999.9,0,0
4.32752,-61.1791,35.0477,-1.00331,6.41272,0.108224,0.694011,NONE,999.9,0,0
4.33146,-61.1437,34.9942,-1.00196,6.41321,0.143214,0.91846,NONE,999.9,0,0
4.33551,-61.1437,34.9942,-1.00196,6.41321,0.143214,0.91846,NONE,999.9,0,0
4.33992,-61.1084,34.9407,-1.00045,6.41367,0.174245,1.11755,NONE,999.9,0,0
4.34347,-61.1084,34.9407,-1.00045,6.41367,0.174245,1.11755,NONE,999.9,0,0
4.34753,-61.1084,34.9407,-1.00045,6.41367,0.174245,1.11755,NONE,999.9,0,0
4.35154,-61.0731,34.8871,-0.998506,6.41411,0.196605,1.26105,NONE,999.9,0,0
4.35554,-61.0731,34.8871,-0.998506,6.41411,0.196605,1.26105,NONE,999.9,0,0
4.35992,-61.0378,34.8336,-0.996518,6.41525,0.217004,1.39213,NONE,999.9,0,0
4.36354,-61.0378,34.8336,-0.996518,6.41525,0.217004,1.39213,NONE,999.9,0,0
4.36751,-61.0378,34.8336,-0.996518,6.41525,0.217004,1.39213,NONE,999.9,0,0
4.37153,-61.0025,34.78,-0.994194,6.41634,0.230398,1.47831,NONE,999.9,0,0
4.37553,-61.0025,34.78,-0.994194,6.41634,0.230398,1.47831,NONE,999.9,0,0
4.37993,-60.9672,34.7264,-0.99223,6.41738,0.147588,0.947128,NONE,999.9,0,0
4.38354,-60.9672,34.7264,-0.99223,6.41738,0.147588,0.947128,NONE,999.9,0,0
4.3875,-60.9672,34.7264,-0.99223,6.41738,0.147588,0.947128,NONE,999.9,0,0
4.39152,-60.9319,34.6728,-0.991188,6.41837,0.0796875,0.511464,NONE,999.9,0,0
4.39552,-60.9319,34.6728,-0.991188,6.41837,0.0796875,0.511464,NONE,999.9,0,0
4.39992,-60.8967,34.6191,-0.990616,6.41931,0.0194084,0.124588,NONE,999.9,0,0
4.40353,-60.8967,34.6191,-0.990616,6.41931,0.0194084,0.124588,NONE,999.9,0,0
4.40756,-60.8967,34.6191,-0.990616,6.41931,0.0194084,0.124588,NONE,999.9,0,0
4.41153,-60.8615,34.5654,-0.990755,6.42021,-0.0288792,-0.18541,NONE,999.9,0,0
4.41552,-60.8615,34.5654,-0.990755,6.42021,-0.0288792,-0.18541,NONE,999.9,0,0
4.41994,-60.8264,34.5117,-0.991182,6.42106,-0.0721418,-0.463227,NONE,999.9,0,0
4.42351,-60.8264,34.5117,-0.991182,6.42106,-0.0721418,-0.463227,NONE,999.9,0,0
4.42755,-60.8264,34.5117,-0.991182,6.42106,-0.0721418,-0.463227,NONE,999.9,0,0
4.43154,-60.7913,34.4579,-0.992161,6.42187,-0.105713,-0.678874,NONE,999.9,0,0
4.43553,-60.7913,34.4579,-0.992161,6.42187,-0.105713,-0.678874,NONE,999.9,0,0
4.43994,-60.7562,34.4042,-0.993291,6.42265,-0.136291,-0.875352,NONE,999.9,0,0
4.44353,-60.7562,34.4042,-0.993291,6.42265,-0.136291,-0.875352,NONE,999.9,0,0
4.44754,-60.7562,34.4042,-0.993291,6.42265,-0.136291,-0.875352,NONE,999.9,0,0
4.45151,-60.7211,34.3503,-0.994856,6.42339,-0.158966,-1.0211,NONE,999.9,0,0
4.45553,-60.7211,34.3503,-0.994856,6.42339,-0.158966,-1.0211,NONE,999.9,0,0
4.45991,-60.6861,34.2965,-0.99647,6.42409,-0.18022,-1.15775,NONE,999.9,0,0
4.46354,-60.6861,34.2965,-0.99647,6.42409,-0.18022,-1.15775,NONE,999.9,0,0
4.46753,-60.6861,34.2965,-0.99647,6.42409,-0.18022,-1.15775,NONE,999.9,0,0
4.47153,-60.6511,34.2426,-0.998433,6.42484,-0.194918,-1.25232,NONE,999.9,0,0
4.4755,-60.6511,34.2426,-0.998433,6.42484,-0.194918,-1.25232,NONE,999.9,0,0
4.47993,-60.6161,34.1887,-1.00037,6.42556,-0.209394,-1.34548,NONE,999.9,0,0
4.48353,-60.6161,34.1887,-1.00037,6.42556,-0.209394,-1.34548,NONE,999.9,0,0
4.48749,-60.6161,34.1887,-1.00037,6.42556,-0.209394,-1.34548,NONE,999.9,0,0
4.49152,-60.5812,34.1347,-1.0026,6.42624,-0.218384,-1.40339,NONE,999.9,0,0
4.49551,-60.5812,34.1347,-1.0026,6.42624,-0.218384,-1.40339,NONE,999.9,0,0
4.49989,-60.5464,34.0807,-1.00475,6.42689,-0.228054,-1.46568,NONE,999.9,0,0
4.50348,-60.5464,34.0807,-1.00475,6.42689,-0.228054,-1.46568,NONE,999.9,0,0
4.50749,-60.5464,34.0807,-1.00475,6.42689,-0.228054,-1.46568,NONE,999.9,0,0
4.51153,-60.5116,34.0267,-1.00714,6.42751,-0.233016,-1.49771,NONE,999.9,0,0
4.51552,-60.5116,34.0267,-1.00714,6.42751,-0.233016,-1.49771,NONE,999.9,0,0
4.51994,-60.4769,33.9726,-1.00942,6.4281,-0.239328,-1.53842,NONE,999.9,0,0
4.52347,-60.4769,33.9726,-1.00942,6.4281,-0.239328,-1.53842,NONE,999.9,0,0
4.52748,-60.4769,33.9726,-1.00942,6.4281,-0.239328,-1.53842,NONE,999.9,0,0
4.53153,-60.4423,33.9184,-1.01191,6.42866,-0.241506,-1.55256,NONE,999.9,0,0
4.53552,-60.4423,33.9184,-1.01191,6.42866,-0.241506,-1.55256,NONE,999.9,0,0
4.53992,-60.4077,33.8642,-1.01426,6.42919,-0.245527,-1.57854,NONE,999.9,0,0
4.54355,-60.4077,33.8642,-1.01426,6.42919,-0.245527,-1.57854,NONE,999.9,0,0
4.54753,-60.4077,33.8642,-1.01426,6.42919,-0.245527,-1.57854,NONE,999.9,0,0
4.55153,-60.3732,33.81,-1.0168,6.4297,-0.245833,-1.58063,NONE,999.9,0,0
4.55554,-60.3732,33.81,-1.0168,6.4297,-0.245833,-1.58063,NONE,999.9,0,0
4.55994,-60.3388,33.7557,-1.01919,6.43018,-0.248337,-1.59685,NONE,999.9,0,0
4.56353,-60.3388,33.7557,-1.01919,6.43018,-0.248337,-1.59685,NONE,999.9,0,0
4.56752,-60.3388,33.7557,-1.01919,6.43018,-0.248337,-1.59685,NONE,999.9,0,0
4.57149,-60.3045,33.7013,-1.02175,6.43065,-0.247425,-1.5911,NONE,999.9,0,0
4.57552,-60.3045,33.7013,-1.02175,6.43065,-0.247425,-1.5911,NONE,999.9,0,0
4.57992,-60.2702,33.6468,-1.02415,6.43109,-0.248964,-1.60111,NONE,999.9,0,0
4.58352,-60.2702,33.6468,-1.02415,6.43109,-0.248964,-1.60111,NONE,999.9,0,0
4.58752,-60.2702,33.6468,-1.02415,6.43109,-0.248964,-1.60111,NONE,999.9,0,0
4.59155,-60.2361,33.5923,-1.02671,6.4315,-0.247299,-1.5905,NONE,999.9,0,0
4.59549,-60.2361,33.5923,-1.02671,6.4315,-0.247299,-1.5905,NONE,999.9,0,0
4.60005,-60.2021,33.5377,-1.02911,6.4319,-0.24826,-1.59678,NONE,999.9,0,0
4.60353,-60.2021,33.5377,-1.02911,6.4319,-0.24826,-1.59678,NONE,999.9,0,0
4.60753,-60.2021,33.5377,-1.02911,6.4319,-0.24826,-1.59678,NONE,999.9,0,0
4.61146,-60.1682,33.4831,-1.03166,6.43228,-0.246162,-1.58338,NONE,999.9,0,0
4.61553,-60.1682,33.4831,-1.03166,6.43228,-0.246162,-1.58338,NONE,999.9,0,0
4.61999,-60.1343,33.4284,-1.03405,6.43264,-0.24681,-1.58764,NONE,999.9,0,0
4.62352,-60.1343,33.4284,-1.03405,6.43264,-0.24681,-1.58764,NONE,999.9,0,0
4.62755,-60.1343,33.4284,-1.03405,6.43264,-0.24681,-1.58764,NONE,999.9,0,0
4.63154,-60.1006,33.3736,-1.03659,6.43299,-0.244496,-1.57284,NONE,999.9,0,0
4.63553,-60.1006,33.3736,-1.03659,6.43299,-0.244496,-1.57284,NONE,999.9,0,0
4.63991,-60.067,33.3188,-1.03895,6.43332,-0.245009,-1.57622,NONE,999.9,0,0
4.64353,-60.067,33.3188,-1.03895,6.43332,-0.245009,-1.57622,NONE,999.9,0,0
4.64755,-60.067,33.3188,-1.03895,6.43332,-0.245009,-1.57622,NONE,999.9,0,0
4.65154,-60.0335,33.2638,-1.04147,6.4342,-0.242216,-1.55847,NONE,999.9,0,0
4.6555,-60.0335,33.2638,-1.04147,6.4342,-0.242216,-1.55847,NONE,999.9,0,0
4.65989,-60.0001,33.2088,-1.04381,6.43503,-0.242375,-1.55969,NONE,999.9,0,0
4.6635,-60.0001,33.2088,-1.04381,6.43503,-0.242375,-1.55969,NONE,999.9,0,0
4.66752,-60.0001,33.2088,-1.04381,6.43503,-0.242375,-1.55969,NONE,999.9,0,0
4.6715,-59.9668,33.1538,-1.0463,6.43583,-0.239756,-1.54303,NONE,999.9,0,0
4.67546,-59.9668,33.1538,-1.0463,6.43583,-0.239756,-1.54303,NONE,999.9,0,0
4.67989,-59.9336,33.0986,-1.04862,6.43659,-0.240095,-1.5454,NONE,999.9,0,0
4.6835,-59.9336,33.0986,-1.04862,6.43659,-0.240095,-1.5454,NONE,999.9,0,0
4.68751,-59.9336,33.0986,-1.04862,6.43659,-0.240095,-1.5454,NONE,999.9,0,0
4.6915,-59.9006,33.0434,-1.05109,6.43731,-0.237657,-1.52987,NONE,999.9,0,0
4.69548,-59.9006,33.0434,-1.05109,6.43731,-0.237657,-1.52987,NONE,999.9,0,0
4.69985,-59.8676,32.9881,-1.05339,6.438,-0.238174,-1.53337,NONE,999.9,0,0
4.7035,-59.8676,32.9881,-1.05339,6.438,-0.238174,-1.53337,NONE,999.9,0,0
4.70751,-59.8676,32.9881,-1.05339,6.438,-0.238174,-1.53337,NONE,999.9,0,0
4.71148,-59.8348,32.9327,-1.05584,6.43866,-0.235908,-1.51893,NONE,999.9,0,0
4.71551,-59.8348,32.9327,-1.05584,6.43866,-0.235908,-1.51893,NONE,999.9,0,0
4.71992,-59.8021,32.8772,-1.05812,6.43928,-0.236592,-1.52348,NONE,999.9,0,0
4.72351,-59.8021,32.8772,-1.05812,6.43928,-0.236592,-1.52348,NONE,999.9,0,0
4.72748,-59.8021,32.8772,-1.05812,6.43928,-0.236592,-1.52348,NONE,999.9,0,0
4.73151,-59.7695,32.8217,-1.06056,6.43951,-0.23477,-1.5118,NONE,999.9,0,0
4.73551,-59.7695,32.8217,-1.06056,6.43951,-0.23477,-1.5118,NONE,999.9,0,0
4.73991,-59.737,32.7661,-1.06283,6.44016,-0.235485,-1.51656,NONE,999.9,0,0
4.74349,-59.737,32.7661,-1.06283,6.44016,-0.235485,-1.51656,NONE,999.9,0,0
4.7475,-59.737,32.7661,-1.06283,6.44016,-0.235485,-1.51656,NONE,999.9,0,0
4.75148,-59.7047,32.7104,-1.06526,6.44078,-0.233419,-1.5034,NONE,999.9,0,0
4.75549,-59.7047,32.7104,-1.06526,6.44078,-0.233419,-1.5034,NONE,999.9,0,0
4.75986,-59.6725,32.6546,-1.06751,6.44137,-0.234301,-1.50922,NONE,999.9,0,0
4.76349,-59.6725,32.6546,-1.06751,6.44137,-0.234301,-1.50922,NONE,999.9,0,0
4.76749,-59.6725,32.6546,-1.06751,6.44137,-0.234301,-1.50922,NONE,999.9,0,0
4.77149,-59.6404,32.5987,-1.06993,6.44193,-0.232387,-1.49702,NONE,999.9,0,0
4.77549,-59.6404,32.5987,-1.06993,6.44193,-0.232387,-1.49702,NONE,999.9,0,0
4.77994,-59.6084,32.5428,-1.07217,6.44247,-0.233406,-1.50371,NONE,999.9,0,0
4.78351,-59.6084,32.5428,-1.07217,6.44247,-0.233406,-1.50371,NONE,999.9,0,0
4.7875,-59.6084,32.5428,-1.07217,6.44247,-0.233406,-1.50371,NONE,999.9,0,0
4.7915,-59.5765,32.4868,-1.07458,6.44298,-0.231614,-1.49229,NONE,999.9,0,0
4.7955,-59.5765,32.4868,-1.07458,6.44298,-0.231614,-1.49229,NONE,999.9,0,0
4.7999,-59.5448,32.4307,-1.07682,6.44347,-0.232743,-1.49967,NONE,999.9,0,0
4.80352,-59.5448,32.4307,-1.07682,6.44347,-0.232743,-1.49967,NONE,999.9,0,0
4.80749,-59.5448,32.4307,-1.07682,6.44347,-0.232743,-1.49967,NONE,999.9,0,0
4.81148,-59.5132,32.3746,-1.07922,6.44393,-0.231048,-1.48885,NONE,999.9,0,0
4.81551,-59.5132,32.3746,-1.07922,6.44393,-0.231048,-1.48885,NONE,999.9,0,0
4.81991,-59.4817,32.3184,-1.08145,6.44437,-0.232262,-1.49679,NONE,999.9,0,0
4.82351,-59.4817,32.3184,-1.08145,6.44437,-0.232262,-1.49679,NONE,999.9,0,0
4.8275,-59.4817,32.3184,-1.08145,6.44437,-0.232262,-1.49679,NONE,999.9,0,0
4.8315,-59.4504,32.262,-1.08385,6.44479,-0.230643,-1.48645,NONE,999.9,0,0
4.83549,-59.4504,32.262,-1.08385,6.44479,-0.230643,-1.48645,NONE,999.9,0,0
4.83989,-59.4191,32.2057,-1.08608,6.4452,-0.231925,-1.4948,NONE,999.9,0,0
4.8435,-59.4191,32.2057,-1.08608,6.4452,-0.231925,-1.4948,NONE,999.9,0,0
4.8475,-59.4191,32.2057,-1.08608,6.4452,-0.231925,-1.4948,NONE,999.9,0,0
4.85149,-59.3881,32.1492,-1.08848,6.44558,-0.230363,-1.48482,NONE,999.9,0,0
4.85549,-59.3881,32.1492,-1.08848,6.44558,-0.230363,-1.48482,NONE,999.9,0,0
4.85989,-59.3571,32.0927,-1.0907,6.44594,-0.231696,-1.4935,NONE,999.9,0,0
4.8635,-59.3571,32.0927,-1.0907,6.44594,-0.231696,-1.4935,NONE,999.9,0,0
4.86749,-59.3571,32.0927,-1.0907,6.44594,-0.231696,-1.4935,NONE,999.9,0,0
4.8715,-59.3262,32.0361,-1.0931,6.44629,-0.230179,-1.4838,NONE,999.9,0,0
4.8755,-59.3262,32.0361,-1.0931,6.44629,-0.230179,-1.4838,NONE,999.9,0,0
4.87998,-59.2955,31.9794,-1.09532,6.44662,-0.23155,-1.49272,NONE,999.9,0,0
4.8835,-59.2955,31.9794,-1.09532,6.44662,-0.23155,-1.49272,NONE,999.9,0,0
4.88749,-59.2955,31.9794,-1.09532,6.44662,-0.23155,-1.49272,NONE,999.9,0,0
4.89152,-59.2649,31.9227,-1.09771,6.44693,-0.230066,-1.48322,NONE,999.9,0,0
4.8955,-59.2649,31.9227,-1.09771,6.44693,-0.230066,-1.48322,NONE,999.9,0,0
4.89991,-59.2345,31.8658,-1.09994,6.44723,-0.231466,-1.49231,NONE,999.9,0,0
4.90358,-59.2345,31.8658,-1.09994,6.44723,-0.231466,-1.49231,NONE,999.9,0,0
4.90751,-59.2345,31.8658,-1.09994,6.44723,-0.231466,-1.49231,NONE,999.9,0,0
4.91153,-59.2041,31.8089,-1.10233,6.44751,-0.230005,-1.48296,NONE,999.9,0,0
4.91548,-59.2041,31.8089,-1.10233,6.44751,-0.230005,-1.48296,NONE,999.9,0,0
4.91988,-59.1739,31.752,-1.10455,6.44779,-0.231425,-1.49218,NONE,999.9,0,0
4.92346,-59.1739,31.752,-1.10455,6.44779,-0.231425,-1.49218,NONE,999.9,0,0
4.9275,-59.1739,31.752,-1.10455,6.44779,-0.231425,-1.49218,NONE,999.9,0,0
4.93151,-59.1439,31.6949,-1.10694,6.44849,-0.229629,-1.48076,NONE,999.9,0,0
4.93551,-59.1439,31.6949,-1.10694,6.44849,-0.229629,-1.48076,NONE,999.9,0,0
4.9399,-59.1139,31.6378,-1.10916,6.44915,-0.230782,-1.48835,NONE,999.9,0,0
4.94349,-59.1139,31.6378,-1.10916,6.44915,-0.230782,-1.48835,NONE,999.9,0,0
4.94751,-59.1139,31.6378,-1.10916,6.44915,-0.230782,-1.48835,NONE,999.9,0,0
4.95149,-59.0841,31.5806,-1.11154,6.44979,-0.229142,-1.47792,NONE,999.9,0,0
4.95547,-59.0841,31.5806,-1.11154,6.44979,-0.229142,-1.47792,NONE,999.9,0,0
4.95986,-59.0544,31.5234,-1.11376,6.45039,-0.230426,-1.48633,NONE,999.9,0,0
4.96348,-59.0544,31.5234,-1.11376,6.45039,-0.230426,-1.48633,NONE,999.9,0,0
4.96748,-59.0544,31.5234,-1.11376,6.45039,-0.230426,-1.48633,NONE,999.9,0,0
4.97149,-59.0248,31.466,-1.11614,6.45096,-0.228894,-1.47659,NONE,999.9,0,0
4.97545,-59.0248,31.466,-1.11614,6.45096,-0.228894,-1.47659,NONE,999.9,0,0
4.9799,-58.9954,31.4086,-1.11835,6.45116,-0.230559,-1.48737,NONE,999.9,0,0
4.98349,-58.9954,31.4086,-1.11835,6.45116,-0.230559,-1.48737,NONE,999.9,0,0
4.9875,-58.9954,31.4086,-1.11835,6.45116,-0.230559,-1.48737,NONE,999.9,0,0
4.99149,-58.9661,31.3512,-1.12073,6.45169,-0.229039,-1.47769,NONE,999.9,0,0
4.99549,-58.9661,31.3512,-1.12073,6.45169,-0.229039,-1.47769,NONE,999.9,0,0
4.99988,-58.9369,31.2936,-1.12295,6.4522,-0.23042,-1.48672,NONE,999.9,0,0
5.0035,-58.9369,31.2936,-1.12295,6.4522,-0.23042,-1.48672,NONE,999.9,0,0
5.00745,-58.9369,31.2936,-1.12295,6.4522,-0.23042,-1.48672,NONE,999.9,0,0
5.01151,-58.9079,31.236,-1.12533,6.45269,-0.228966,-1.47745,NONE,999.9,0,0
5.01549,-58.9079,31.236,-1.12533,6.45269,-0.228966,-1.47745,NONE,999.9,0,0
5.01992,-58.879,31.1783,-1.12754,6.45315,-0.230401,-1.48681,NONE,999.9,0,0
5.0235,-58.879,31.1783,-1.12754,6.45315,-0.230401,-1.48681,NONE,999.9,0,0
5.02748,-58.879,31.1783,-1.12754,6.45315,-0.230401,-1.48681,NONE,999.9,0,0
5.03149,-58.8502,31.1205,-1.12992,6.45359,-0.228989,-1.4778,NONE,999.9,0,0
5.03549,-58.8502,31.1205,-1.12992,6.45359,-0.228989,-1.4778,NONE,999.9,0,0
5.03987,-58.8215,31.0627,-1.13181,6.45401,-0.134535,-0.868293,NONE,999.9,0,0
5.0435,-58.8215,31.0627,-1.13181,6.45401,-0.134535,-0.868293,NONE,999.9,0,0
5.04748,-58.8215,31.0627,-1.13181,6.45401,-0.134535,-0.868293,NONE,999.9,0,0
5.05149,-58.7929,31.0049,-1.13268,6.45441,-0.057828,-0.373246,NONE,999.9,0,0
5.05548,-58.7929,31.0049,-1.13268,6.45441,-0.057828,-0.373246,NONE,999.9,0,0
5.05985,-58.7643,30.947,-1.13299,6.45479,0.00891168,0.057523,NONE,999.9,0,0
5.06351,-58.7643,30.947,-1.13299,6.45479,0.00891168,0.057523,NONE,999.9,0,0
5.06752,-58.7643,30.947,-1.13299,6.45479,0.00891168,0.057523,NONE,999.9,0,0
5.07149,-58.7358,30.8891,-1.13255,6.45516,0.0617523,0.398621,NONE,999.9,0,0
5.07549,-58.7358,30.8891,-1.13255,6.45516,0.0617523,0.398621,NONE,999.9,0,0
5.07994,-58.7074,30.8311,-1.13178,6.4555,0.108008,0.697243,NONE,999.9,0,0
5.08348,-58.7074,30.8311,-1.13178,6.4555,0.108008,0.697243,NONE,999.9,0,0
5.08748,-58.7074,30.8311,-1.13178,6.4555,0.108008,0.697243,NONE,999.9,0,0
5.09148,-58.6789,30.7732,-1.13043,6.45583,0.143327,0.925297,NONE,999.9,0,0
5.09549,-58.6789,30.7732,-1.13043,6.45583,0.143327,0.925297,NONE,999.9,0,0
5.09991,-58.6506,30.7152,-1.12892,6.45614,0.174652,1.12758,NONE,999.9,0,0
5.10349,-58.6506,30.7152,-1.12892,6.45614,0.174652,1.12758,NONE,999.9,0,0
5.10751,-58.6506,30.7152,-1.12892,6.45614,0.174652,1.12758,NONE,999.9,0,0
5.11148,-58.6222,30.6572,-1.12697,6.45644,0.197297,1.27384,NONE,999.9,0,0
5.11549,-58.6222,30.6572,-1.12697,6.45644,0.197297,1.27384,NONE,999.9,0,0
5.11986,-58.5938,30.5992,-1.12497,6.45673,0.217908,1.40697,NONE,999.9,0,0
5.12351,-58.5938,30.5992,-1.12497,6.45673,0.217908,1.40697,NONE,999.9,0,0
5.1275,-58.5938,30.5992,-1.12497,6.45673,0.217908,1.40697,NONE,999.9,0,0
5.13149,-58.5655,30.5412,-1.12264,6.457,0.231536,1.49503,NONE,999.9,0,0
5.1355,-58.5655,30.5412,-1.12264,6.457,0.231536,1.49503,NONE,999.9,0,0
5.13989,-58.5371,30.4832,-1.12034,6.45726,0.244596,1.57942,NONE,999.9,0,0
5.1435,-58.5371,30.4832,-1.12034,6.45726,0.244596,1.57942,NONE,999.9,0,0
5.1475,-58.5371,30.4832,-1.12034,6.45726,0.244596,1.57942,NONE,999.9,0,0
5.15149,-58.5088,30.4252,-1.11777,6.4575,0.251934,1.62687,NONE,999.9,0,0
5.15547,-58.5088,30.4252,-1.11777,6.4575,0.251934,1.62687,NONE,999.9,0,0
5.1599,-58.4804,30.3672,-1.11562,6.45774,0.163782,1.05766,NONE,999.9,0,0
5.16352,-58.4804,30.3672,-1.11562,6.45774,0.163782,1.05766,NONE,999.9,0,0
