t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.31996,-53.8582,21.0795,-1.12572,4.4992,-0.185143,-0.832994,NONE,999.9,0,0
9.32353,-53.8582,21.0795,-1.12572,4.4992,-0.185143,-0.832994,NONE,999.9,0,0
9.32754,-53.8582,21.0795,-1.12572,4.4992,-0.185143,-0.832994,NONE,999.9,0,0
9.33153,-53.8388,21.0389,-1.12767,4.49921,-0.186586,-0.83949,NONE,999.9,0,0
9.33554,-53.8388,21.0389,-1.12767,4.49921,-0.186586,-0.83949,NONE,999.9,0,0
9.33994,-53.8195,20.9983,-1.12916,4.49922,-0.0971728,-0.437202,NONE,999.9,0,0
9.34353,-53.8195,20.9983,-1.12916,4.49922,-0.0971728,-0.437202,NONE,999.9,0,0
9.34756,-53.8195,20.9983,-1.12916,4.49922,-0.0971728,-0.437202,NONE,999.9,0,0
9.35153,-53.8001,20.9577,-1.1297,4.49923,-0.0307006,-0.138129,NONE,999.9,0,0
9.35554,-53.8001,20.9577,-1.1297,4.49923,-0.0307006,-0.138129,NONE,999.9,0,0
9.35992,-53.7807,20.9171,-1.1298,4.49924,0.0249267,0.112151,NONE,999.9,0,0
9.36355,-53.7807,20.9171,-1.1298,4.49924,0.0249267,0.112151,NONE,999.9,0,0
9.36753,-53.7807,20.9171,-1.1298,4.49924,0.0249267,0.112151,NONE,999.9,0,0
9.37155,-53.7613,20.8765,-1.12926,4.49924,0.064547,0.290413,NONE,999.9,0,0
9.37554,-53.7613,20.8765,-1.12926,4.49924,0.064547,0.290413,NONE,999.9,0,0
9.37993,-53.7419,20.8359,-1.12852,4.49925,0.0988836,0.444902,NONE,999.9,0,0
9.38354,-53.7419,20.8359,-1.12852,4.49925,0.0988836,0.444902,NONE,999.9,0,0
9.38753,-53.7419,20.8359,-1.12852,4.49925,0.0988836,0.444902,NONE,999.9,0,0
9.39153,-53.7224,20.7953,-1.12732,4.49926,0.121668,0.547414,NONE,999.9,0,0
9.39553,-53.7224,20.7953,-1.12732,4.49926,0.121668,0.547414,NONE,999.9,0,0
9.39994,-53.703,20.7548,-1.12608,4.49926,0.14273,0.642179,NONE,999.9,0,0
9.40356,-53.703,20.7548,-1.12608,4.49926,0.14273,0.642179,NONE,999.9,0,0
9.40754,-53.703,20.7548,-1.12608,4.49926,0.14273,0.642179,NONE,999.9,0,0
9.41154,-53.6835,20.7142,-1.12451,4.49927,0.155081,0.697752,NONE,999.9,0,0
9.41554,-53.6835,20.7142,-1.12451,4.49927,0.155081,0.697752,NONE,999.9,0,0
9.41999,-53.664,20.6737,-1.12297,4.49928,0.167973,0.755759,NONE,999.9,0,0
9.42354,-53.664,20.6737,-1.12297,4.49928,0.167973,0.755759,NONE,999.9,0,0
9.42754,-53.664,20.6737,-1.12297,4.49928,0.167973,0.755759,NONE,999.9,0,0
9.43153,-53.6444,20.6332,-1.12118,4.49928,0.173953,0.782666,NONE,999.9,0,0
9.43556,-53.6444,20.6332,-1.12118,4.49928,0.173953,0.782666,NONE,999.9,0,0
9.43993,-53.6249,20.5926,-1.11948,4.49929,0.1819,0.818421,NONE,999.9,0,0
9.44354,-53.6249,20.5926,-1.11948,4.49929,0.1819,0.818421,NONE,999.9,0,0
9.44753,-53.6249,20.5926,-1.11948,4.49929,0.1819,0.818421,NONE,999.9,0,0
9.45154,-53.6052,20.5522,-1.11756,4.4993,0.184062,0.828148,NONE,999.9,0,0
9.45552,-53.6052,20.5522,-1.11756,4.4993,0.184062,0.828148,NONE,999.9,0,0
9.45993,-53.5856,20.5117,-1.11578,4.4993,0.189079,0.850722,NONE,999.9,0,0
9.46355,-53.5856,20.5117,-1.11578,4.4993,0.189079,0.850722,NONE,999.9,0,0
9.46753,-53.5856,20.5117,-1.11578,4.4993,0.189079,0.850722,NONE,999.9,0,0
9.47156,-53.5658,20.4713,-1.11381,4.49931,0.189009,0.850408,NONE,999.9,0,0
9.47554,-53.5658,20.4713,-1.11381,4.49931,0.189009,0.850408,NONE,999.9,0,0
9.47995,-53.5461,20.4308,-1.11198,4.49931,0.19234,0.8654,NONE,999.9,0,0
9.48355,-53.5461,20.4308,-1.11198,4.49931,0.19234,0.8654,NONE,999.9,0,0
9.48755,-53.5461,20.4308,-1.11198,4.49931,0.19234,0.8654,NONE,999.9,0,0
9.49152,-53.5262,20.3904,-1.10998,4.49932,0.191012,0.859422,NONE,999.9,0,0
9.49554,-53.5262,20.3904,-1.10998,4.49932,0.191012,0.859422,NONE,999.9,0,0
9.49994,-53.5064,20.3501,-1.10846,4.49932,0.0995522,0.447917,NONE,999.9,0,0
9.50357,-53.5064,20.3501,-1.10846,4.49932,0.0995522,0.447917,NONE,999.9,0,0
9.50753,-53.5064,20.3501,-1.10846,4.49932,0.0995522,0.447917,NONE,999.9,0,0
9.51154,-53.4866,20.3097,-1.10791,4.49933,0.031596,0.142161,NONE,999.9,0,0
9.51554,-53.4866,20.3097,-1.10791,4.49933,0.031596,0.142161,NONE,999.9,0,0
9.51996,-53.4667,20.2693,-1.1078,4.49933,-0.0250836,-0.112859,NONE,999.9,0,0
9.52352,-53.4667,20.2693,-1.1078,4.49933,-0.0250836,-0.112859,NONE,999.9,0,0
9.52756,-53.4667,20.2693,-1.1078,4.49933,-0.0250836,-0.112859,NONE,999.9,0,0
9.53155,-53.4469,20.2289,-1.10835,4.49934,-0.065428,-0.294383,NONE,999.9,0,0
9.53553,-53.4469,20.2289,-1.10835,4.49934,-0.065428,-0.294383,NONE,999.9,0,0
9.53993,-53.4271,20.1885,-1.1091,4.49934,-0.100241,-0.45102,NONE,999.9,0,0
9.54354,-53.4271,20.1885,-1.1091,4.49934,-0.100241,-0.45102,NONE,999.9,0,0
9.54756,-53.4271,20.1885,-1.1091,4.49934,-0.100241,-0.45102,NONE,999.9,0,0
9.55156,-53.4073,20.1481,-1.11031,4.49934,-0.123317,-0.554846,NONE,999.9,0,0
9.55556,-53.4073,20.1481,-1.11031,4.49934,-0.123317,-0.554846,NONE,999.9,0,0
9.55994,-53.3875,20.1077,-1.11156,4.49935,-0.144534,-0.65031,NONE,999.9,0,0
9.56355,-53.3875,20.1077,-1.11156,4.49935,-0.144534,-0.65031,NONE,999.9,0,0
9.56754,-53.3875,20.1077,-1.11156,4.49935,-0.144534,-0.65031,NONE,999.9,0,0
9.57156,-53.3677,20.0673,-1.11316,4.49935,-0.156942,-0.706137,NONE,999.9,0,0
9.57555,-53.3677,20.0673,-1.11316,4.49935,-0.156942,-0.706137,NONE,999.9,0,0
9.57993,-53.348,20.0269,-1.11471,4.49936,-0.16982,-0.76408,NONE,999.9,0,0
9.58354,-53.348,20.0269,-1.11471,4.49936,-0.16982,-0.76408,NONE,999.9,0,0
9.58755,-53.348,20.0269,-1.11471,4.49936,-0.16982,-0.76408,NONE,999.9,0,0
9.59153,-53.3283,19.9864,-1.11653,4.49937,-0.175737,-0.790707,NONE,999.9,0,0
9.59553,-53.3283,19.9864,-1.11653,4.49937,-0.175737,-0.790707,NONE,999.9,0,0
9.59994,-53.3085,19.946,-1.11792,4.49937,-0.0897281,-0.40372,NONE,999.9,0,0
9.60354,-53.3085,19.946,-1.11792,4.49937,-0.0897281,-0.40372,NONE,999.9,0,0
9.60752,-53.3085,19.946,-1.11792,4.49937,-0.0897281,-0.40372,NONE,999.9,0,0
9.61154,-53.2888,19.9055,-1.1184,4.49938,-0.025822,-0.116183,NONE,999.9,0,0
9.61556,-53.2888,19.9055,-1.1184,4.49938,-0.025822,-0.116183,NONE,999.9,0,0
9.61996,-53.269,19.8651,-1.11847,4.49938,0.0278906,0.12549,NONE,999.9,0,0
9.62354,-53.269,19.8651,-1.11847,4.49938,0.0278906,0.12549,NONE,999.9,0,0
9.62754,-53.269,19.8651,-1.11847,4.49938,0.0278906,0.12549,NONE,999.9,0,0
9.63152,-53.2492,19.8247,-1.1179,4.49939,0.0661015,0.297416,NONE,999.9,0,0
9.63556,-53.2492,19.8247,-1.1179,4.49939,0.0661015,0.297416,NONE,999.9,0,0
9.64,-53.2294,19.7843,-1.11715,4.49939,0.0994191,0.447326,NONE,999.9,0,0
9.64353,-53.2294,19.7843,-1.11715,4.49939,0.0994191,0.447326,NONE,999.9,0,0
9.64756,-53.2294,19.7843,-1.11715,4.49939,0.0994191,0.447326,NONE,999.9,0,0
9.65155,-53.2095,19.744,-1.11596,4.4994,0.121483,0.546601,NONE,999.9,0,0
9.65556,-53.2095,19.744,-1.11596,4.4994,0.121483,0.546601,NONE,999.9,0,0
9.65997,-53.1897,19.7036,-1.11472,4.49941,0.142052,0.639151,NONE,999.9,0,0
9.66355,-53.1897,19.7036,-1.11472,4.49941,0.142052,0.639151,NONE,999.9,0,0
9.66754,-53.1897,19.7036,-1.11472,4.49941,0.142052,0.639151,NONE,999.9,0,0
9.67158,-53.1698,19.6632,-1.11315,4.49941,0.154082,0.693279,NONE,999.9,0,0
9.67551,-53.1698,19.6632,-1.11315,4.49941,0.154082,0.693279,NONE,999.9,0,0
9.67995,-53.1498,19.6229,-1.11163,4.49942,0.16678,0.750414,NONE,999.9,0,0
9.68353,-53.1498,19.6229,-1.11163,4.49942,0.16678,0.750414,NONE,999.9,0,0
9.68754,-53.1498,19.6229,-1.11163,4.49942,0.16678,0.750414,NONE,999.9,0,0
9.69153,-53.1299,19.5826,-1.10985,4.49942,0.17266,0.776872,NONE,999.9,0,0
9.69554,-53.1299,19.5826,-1.10985,4.49942,0.17266,0.776872,NONE,999.9,0,0
9.69994,-53.1099,19.5423,-1.10816,4.49943,0.180575,0.812482,NONE,999.9,0,0
9.70356,-53.1099,19.5423,-1.10816,4.49943,0.180575,0.812482,NONE,999.9,0,0
9.70756,-53.1099,19.5423,-1.10816,4.49943,0.180575,0.812482,NONE,999.9,0,0
9.71155,-53.0898,19.502,-1.10626,4.49943,0.182752,0.822279,NONE,999.9,0,0
9.71553,-53.0898,19.502,-1.10626,4.49943,0.182752,0.822279,NONE,999.9,0,0
9.71995,-53.0697,19.4617,-1.10481,4.49944,0.0939531,0.422736,NONE,999.9,0,0
9.72357,-53.0697,19.4617,-1.10481,4.49944,0.0939531,0.422736,NONE,999.9,0,0
9.72754,-53.0697,19.4617,-1.10481,4.49944,0.0939531,0.422736,NONE,999.9,0,0
9.73156,-53.0497,19.4215,-1.1043,4.49944,0.027997,0.125971,NONE,999.9,0,0
9.73553,-53.0497,19.4215,-1.1043,4.49944,0.027997,0.125971,NONE,999.9,0,0
9.7399,-53.0296,19.3812,-1.10422,4.49944,-0.0271962,-0.122368,NONE,999.9,0,0
9.74348,-53.0296,19.3812,-1.10422,4.49944,-0.0271962,-0.122368,NONE,999.9,0,0
9.74751,-53.0296,19.3812,-1.10422,4.49944,-0.0271962,-0.122368,NONE,999.9,0,0
9.7515,-53.0096,19.3409,-1.10478,4.49945,-0.0664523,-0.298999,NONE,999.9,0,0
9.75553,-53.0096,19.3409,-1.10478,4.49945,-0.0664523,-0.298999,NONE,999.9,0,0
9.75992,-52.9896,19.3006,-1.10554,4.49945,-0.100483,-0.45212,NONE,999.9,0,0
9.76357,-52.9896,19.3006,-1.10554,4.49945,-0.100483,-0.45212,NONE,999.9,0,0
9.76753,-52.9896,19.3006,-1.10554,4.49945,-0.100483,-0.45212,NONE,999.9,0,0
9.77156,-52.9696,19.2603,-1.10675,4.49946,-0.123011,-0.553484,NONE,999.9,0,0
9.77554,-52.9696,19.2603,-1.10675,4.49946,-0.123011,-0.553484,NONE,999.9,0,0
9.77994,-52.9496,19.22,-1.108,4.49946,-0.143858,-0.647283,NONE,999.9,0,0
9.78353,-52.9496,19.22,-1.108,4.49946,-0.143858,-0.647283,NONE,999.9,0,0
9.78754,-52.9496,19.22,-1.108,4.49946,-0.143858,-0.647283,NONE,999.9,0,0
9.79155,-52.9297,19.1796,-1.10959,4.49946,-0.156029,-0.702046,NONE,999.9,0,0
9.79552,-52.9297,19.1796,-1.10959,4.49946,-0.156029,-0.702046,NONE,999.9,0,0
9.79994,-52.9097,19.1393,-1.11113,4.49946,-0.16877,-0.759373,NONE,999.9,0,0
9.80354,-52.9097,19.1393,-1.11113,4.49946,-0.16877,-0.759373,NONE,999.9,0,0
9.80754,-52.9097,19.1393,-1.11113,4.49946,-0.16877,-0.759373,NONE,999.9,0,0
9.81154,-52.8899,19.0989,-1.11293,4.49947,-0.174623,-0.785708,NONE,999.9,0,0
9.81556,-52.8899,19.0989,-1.11293,4.49947,-0.174623,-0.785708,NONE,999.9,0,0
9.81993,-52.87,19.0585,-1.11464,4.49947,-0.182462,-0.820985,NONE,999.9,0,0
9.82354,-52.87,19.0585,-1.11464,4.49947,-0.182462,-0.820985,NONE,999.9,0,0
9.82754,-52.87,19.0585,-1.11464,4.49947,-0.182462,-0.820985,NONE,999.9,0,0
9.83156,-52.8502,19.0181,-1.11656,4.49948,-0.184534,-0.830305,NONE,999.9,0,0
9.83555,-52.8502,19.0181,-1.11656,4.49948,-0.184534,-0.830305,NONE,999.9,0,0
9.83993,-52.8304,18.9777,-1.11803,4.49948,-0.0956116,-0.430203,NONE,999.9,0,0
9.84352,-52.8304,18.9777,-1.11803,4.49948,-0.0956116,-0.430203,NONE,999.9,0,0
9.84754,-52.8304,18.9777,-1.11803,4.49948,-0.0956116,-0.430203,NONE,999.9,0,0
9.85156,-52.8106,18.9374,-1.11855,4.49949,-0.0295226,-0.132837,NONE,999.9,0,0
9.85554,-52.8106,18.9374,-1.11855,4.49949,-0.0295226,-0.132837,NONE,999.9,0,0
9.85993,-52.7907,18.897,-1.11865,4.49949,0.0258061,0.116114,NONE,999.9,0,0
9.86354,-52.7907,18.897,-1.11865,4.49949,0.0258061,0.116114,NONE,999.9,0,0
9.86752,-52.7907,18.897,-1.11865,4.49949,0.0258061,0.116114,NONE,999.9,0,0
9.87156,-52.7709,18.8566,-1.1181,4.49949,0.0651956,0.293347,NONE,999.9,0,0
9.87556,-52.7709,18.8566,-1.1181,4.49949,0.0651956,0.293347,NONE,999.9,0,0
9.87993,-52.751,18.8162,-1.11735,4.4995,0.0993545,0.447045,NONE,999.9,0,0
9.88353,-52.751,18.8162,-1.11735,4.4995,0.0993545,0.447045,NONE,999.9,0,0
9.88757,-52.751,18.8162,-1.11735,4.4995,0.0993545,0.447045,NONE,999.9,0,0
9.89154,-52.7311,18.7759,-1.11615,4.4995,0.122003,0.548953,NONE,999.9,0,0
9.89553,-52.7311,18.7759,-1.11615,4.4995,0.122003,0.548953,NONE,999.9,0,0
9.89994,-52.7112,18.7355,-1.11491,4.49951,0.142962,0.643258,NONE,999.9,0,0
9.90357,-52.7112,18.7355,-1.11491,4.49951,0.142962,0.643258,NONE,999.9,0,0
9.90755,-52.7112,18.7355,-1.11491,4.49951,0.142962,0.643258,NONE,999.9,0,0
9.91154,-52.6912,18.6952,-1.11333,4.49951,0.155236,0.698485,NONE,999.9,0,0
9.91554,-52.6912,18.6952,-1.11333,4.49951,0.155236,0.698485,NONE,999.9,0,0
9.91997,-52.6713,18.6549,-1.1118,4.49952,0.16807,0.756236,NONE,999.9,0,0
9.92355,-52.6713,18.6549,-1.1118,4.49952,0.16807,0.756236,NONE,999.9,0,0
9.92752,-52.6713,18.6549,-1.1118,4.49952,0.16807,0.756236,NONE,999.9,0,0
9.93154,-52.6513,18.6146,-1.11,4.49952,0.174008,0.782954,NONE,999.9,0,0
9.93552,-52.6513,18.6146,-1.11,4.49952,0.174008,0.782954,NONE,999.9,0,0
9.93993,-52.6312,18.5743,-1.1083,4.49953,0.181924,0.818573,NONE,999.9,0,0
9.94356,-52.6312,18.5743,-1.1083,4.49953,0.181924,0.818573,NONE,999.9,0,0
9.94752,-52.6312,18.5743,-1.1083,4.49953,0.181924,0.818573,NONE,999.9,0,0
9.95154,-52.6112,18.534,-1.10639,4.49953,0.184065,0.828204,NONE,999.9,0,0
9.95556,-52.6112,18.534,-1.10639,4.49953,0.184065,0.828204,NONE,999.9,0,0
9.95993,-52.591,18.4937,-1.10461,4.49953,0.189067,0.850712,NONE,999.9,0,0
9.96352,-52.591,18.4937,-1.10461,4.49953,0.189067,0.850712,NONE,999.9,0,0
9.96752,-52.591,18.4937,-1.10461,4.49953,0.189067,0.850712,NONE,999.9,0,0
9.97154,-52.5709,18.4535,-1.10263,4.49954,0.188987,0.850356,NONE,999.9,0,0
9.97554,-52.5709,18.4535,-1.10263,4.49954,0.188987,0.850356,NONE,999.9,0,0
9.97994,-52.5507,18.4133,-1.10081,4.49954,0.192313,0.865322,NONE,999.9,0,0
9.98354,-52.5507,18.4133,-1.10081,4.49954,0.192313,0.865322,NONE,999.9,0,0
9.98754,-52.5507,18.4133,-1.10081,4.49954,0.192313,0.865322,NONE,999.9,0,0
9.99153,-52.5304,18.3732,-1.09881,4.49955,0.190982,0.859331,NONE,999.9,0,0
9.99555,-52.5304,18.3732,-1.09881,4.49955,0.190982,0.859331,NONE,999.9,0,0
9.99992,-52.5101,18.333,-1.09697,4.49955,0.193385,0.870143,NONE,999.9,0,0
10.0036,-52.5101,18.333,-1.09697,4.49955,0.193385,0.870143,NONE,999.9,0,0
10.0075,-52.5101,18.333,-1.09697,4.49955,0.193385,0.870143,NONE,999.9,0,0
10.0115,-52.4897,18.2929,-1.09496,4.49955,0.191384,0.86114,NONE,999.9,0,0
10.0155,-52.4897,18.2929,-1.09496,4.49955,0.191384,0.86114,NONE,999.9,0,0
10.02,-52.4692,18.2528,-1.09344,4.49955,0.0994473,0.447468,NONE,999.9,0,0
10.0235,-52.4692,18.2528,-1.09344,4.49955,0.0994473,0.447468,NONE,999.9,0,0
10.0275,-52.4692,18.2528,-1.09344,4.49955,0.0994473,0.447468,NONE,999.9,0,0
10.0316,-52.4488,18.2127,-1.09289,4.49956,0.0311632,0.140221,NONE,999.9,0,0
10.0355,-52.4488,18.2127,-1.09289,4.49956,0.0311632,0.140221,NONE,999.9,0,0
10.0399,-52.4284,18.1726,-1.09278,4.49956,-0.0257315,-0.11578,NONE,999.9,0,0
10.0435,-52.4284,18.1726,-1.09278,4.49956,-0.0257315,-0.11578,NONE,999.9,0,0
10.0475,-52.4284,18.1726,-1.09278,4.49956,-0.0257315,-0.11578,NONE,999.9,0,0
10.0515,-52.408,18.1325,-1.09334,4.49956,-0.0662071,-0.297903,NONE,999.9,0,0
10.0555,-52.408,18.1325,-1.09334,4.49956,-0.0662071,-0.297903,NONE,999.9,0,0
10.0599,-52.3876,18.0924,-1.0941,4.49956,-0.101089,-0.454858,NONE,999.9,0,0
10.0635,-52.3876,18.0924,-1.0941,4.49956,-0.101089,-0.454858,NONE,999.9,0,0
10.0676,-52.3876,18.0924,-1.0941,4.49956,-0.101089,-0.454858,NONE,999.9,0,0
10.0716,-52.3672,18.0523,-1.09531,4.49957,-0.124189,-0.558798,NONE,999.9,0,0
10.0755,-52.3672,18.0523,-1.09531,4.49957,-0.124189,-0.558798,NONE,999.9,0,0
10.0799,-52.3469,18.0122,-1.09658,4.49957,-0.145398,-0.654231,NONE,999.9,0,0
10.0835,-52.3469,18.0122,-1.09658,4.49957,-0.145398,-0.654231,NONE,999.9,0,0
10.0875,-52.3469,18.0122,-1.09658,4.49957,-0.145398,-0.654231,NONE,999.9,0,0
10.0915,-52.3265,17.972,-1.09819,4.49958,-0.157777,-0.709928,NONE,999.9,0,0
10.0955,-52.3265,17.972,-1.09819,4.49958,-0.157777,-0.709928,NONE,999.9,0,0
10.0999,-52.3061,17.9319,-1.09943,4.49958,-0.0767466,-0.345328,NONE,999.9,0,0
10.1035,-52.3061,17.9319,-1.09943,4.49958,-0.0767466,-0.345328,NONE,999.9,0,0
10.1075,-52.3061,17.9319,-1.09943,4.49958,-0.0767466,-0.345328,NONE,999.9,0,0
10.1116,-52.2857,17.8918,-1.0998,4.49959,-0.0166563,-0.0749464,NONE,999.9,0,0
10.1155,-52.2857,17.8918,-1.0998,4.49959,-0.0166563,-0.0749464,NONE,999.9,0,0
10.1199,-52.2653,17.8517,-1.1001,4.49959,-0.0597084,-0.268663,NONE,999.9,0,0
10.1235,-52.2653,17.8517,-1.1001,4.49959,-0.0597084,-0.268663,NONE,999.9,0,0
10.1275,-52.2653,17.8517,-1.1001,4.49959,-0.0597084,-0.268663,NONE,999.9,0,0
10.1315,-52.2449,17.8116,-1.10094,4.49959,-0.0896384,-0.403336,NONE,999.9,0,0
10.1355,-52.2449,17.8116,-1.10094,4.49959,-0.0896384,-0.403336,NONE,999.9,0,0
10.1399,-52.2245,17.7715,-1.10157,4.4996,-0.0226924,-0.102107,NONE,999.9,0,0
10.1436,-52.2245,17.7715,-1.10157,4.4996,-0.0226924,-0.102107,NONE,999.9,0,0
10.1475,-52.2245,17.7715,-1.10157,4.4996,-0.0226924,-0.102107,NONE,999.9,0,0
10.1515,-52.2041,17.7314,-1.10146,4.4996,0.0261155,0.117509,NONE,999.9,0,0
10.1556,-52.2041,17.7314,-1.10146,4.4996,0.0261155,0.117509,NONE,999.9,0,0
10.1599,-52.1837,17.6913,-1.10107,4.49961,0.0679036,0.305539,NONE,999.9,0,0
10.1635,-52.1837,17.6913,-1.10107,4.49961,0.0679036,0.305539,NONE,999.9,0,0
10.1675,-52.1837,17.6913,-1.10107,4.49961,0.0679036,0.305539,NONE,999.9,0,0
10.1716,-52.1632,17.6512,-1.10015,4.49961,0.096726,0.435229,NONE,999.9,0,0
10.1755,-52.1632,17.6512,-1.10015,4.49961,0.096726,0.435229,NONE,999.9,0,0
10.1799,-52.1427,17.6112,-1.09914,4.49961,0.122676,0.551995,NONE,999.9,0,0
10.1835,-52.1427,17.6112,-1.09914,4.49961,0.122676,0.551995,NONE,999.9,0,0
10.1875,-52.1427,17.6112,-1.09914,4.49961,0.122676,0.551995,NONE,999.9,0,0
10.1915,-52.1222,17.5711,-1.09774,4.49962,0.138981,0.625361,NONE,999.9,0,0
10.1956,-52.1222,17.5711,-1.09774,4.49962,0.138981,0.625361,NONE,999.9,0,0
10.1999,-52.1017,17.5311,-1.09635,4.49962,0.155067,0.697744,NONE,999.9,0,0
10.2035,-52.1017,17.5311,-1.09635,4.49962,0.155067,0.697744,NONE,999.9,0,0
10.2075,-52.1017,17.5311,-1.09635,4.49962,0.155067,0.697744,NONE,999.9,0,0
10.2115,-52.0811,17.4911,-1.09467,4.49962,0.163625,0.736253,NONE,999.9,0,0
10.2155,-52.0811,17.4911,-1.09467,4.49962,0.163625,0.736253,NONE,999.9,0,0
10.2199,-52.0604,17.4511,-1.09307,4.49963,0.17365,0.78136,NONE,999.9,0,0
10.2235,-52.0604,17.4511,-1.09307,4.49963,0.17365,0.78136,NONE,999.9,0,0
10.2276,-52.0604,17.4511,-1.09307,4.49963,0.17365,0.78136,NONE,999.9,0,0
10.2315,-52.0398,17.4111,-1.09122,4.49963,0.177485,0.798616,NONE,999.9,0,0
10.2356,-52.0398,17.4111,-1.09122,4.49963,0.177485,0.798616,NONE,999.9,0,0
10.2399,-52.0191,17.3712,-1.08966,4.49963,0.136914,0.616065,NONE,999.9,0,0
10.2435,-52.0191,17.3712,-1.08966,4.49963,0.136914,0.616065,NONE,999.9,0,0
10.2475,-52.0191,17.3712,-1.08966,4.49963,0.136914,0.616065,NONE,999.9,0,0
10.2515,-51.9984,17.3312,-1.08862,4.49963,0.0580137,0.261041,NONE,999.9,0,0
10.2555,-51.9984,17.3312,-1.08862,4.49963,0.0580137,0.261041,NONE,999.9,0,0
10.2599,-51.9777,17.2913,-1.08842,4.49964,-7.1622e-05,-0.000322273,NONE,999.9,0,0
10.2635,-51.9777,17.2913,-1.08842,4.49964,-7.1622e-05,-0.000322273,NONE,999.9,0,0
10.2675,-51.9777,17.2913,-1.08842,4.49964,-7.1622e-05,-0.000322273,NONE,999.9,0,0
10.2715,-51.957,17.2513,-1.08859,4.49964,-0.0490206,-0.220575,NONE,999.9,0,0
10.2755,-51.957,17.2513,-1.08859,4.49964,-0.0490206,-0.220575,NONE,999.9,0,0
10.2799,-51.9364,17.2113,-1.08935,4.49964,-0.0833355,-0.37498,NONE,999.9,0,0
10.2836,-51.9364,17.2113,-1.08935,4.49964,-0.0833355,-0.37498,NONE,999.9,0,0
10.2875,-51.9364,17.2113,-1.08935,4.49964,-0.0833355,-0.37498,NONE,999.9,0,0
10.2916,-51.9157,17.1714,-1.09025,4.49964,-0.113468,-0.510563,NONE,999.9,0,0
10.2955,-51.9157,17.1714,-1.09025,4.49964,-0.113468,-0.510563,NONE,999.9,0,0
10.3,-51.8951,17.1314,-1.09158,4.49964,-0.132928,-0.598131,NONE,999.9,0,0
10.3035,-51.8951,17.1314,-1.09158,4.49964,-0.132928,-0.598131,NONE,999.9,0,0
10.3076,-51.8951,17.1314,-1.09158,4.49964,-0.132928,-0.598131,NONE,999.9,0,0
10.3115,-51.8745,17.0914,-1.09292,4.49965,-0.151371,-0.681115,NONE,999.9,0,0
10.3155,-51.8745,17.0914,-1.09292,4.49965,-0.151371,-0.681115,NONE,999.9,0,0
10.3199,-51.8539,17.0513,-1.09457,4.49965,-0.161664,-0.727433,NONE,999.9,0,0
10.3235,-51.8539,17.0513,-1.09457,4.49965,-0.161664,-0.727433,NONE,999.9,0,0
10.3276,-51.8539,17.0513,-1.09457,4.49965,-0.161664,-0.727433,NONE,999.9,0,0
10.3315,-51.8333,17.0113,-1.09584,4.49966,-0.0790817,-0.355841,NONE,999.9,0,0
10.3355,-51.8333,17.0113,-1.09584,4.49966,-0.0790817,-0.355841,NONE,999.9,0,0
10.3399,-51.8127,16.9713,-1.09623,4.49966,-0.0178495,-0.0803169,NONE,999.9,0,0
10.3435,-51.8127,16.9713,-1.09623,4.49966,-0.0178495,-0.0803169,NONE,999.9,0,0
10.3475,-51.8127,16.9713,-1.09623,4.49966,-0.0178495,-0.0803169,NONE,999.9,0,0
10.3515,-51.7921,16.9313,-1.09622,4.49966,0.0337869,0.15203,NONE,999.9,0,0
10.3555,-51.7921,16.9313,-1.09622,4.49966,0.0337869,0.15203,NONE,999.9,0,0
10.3599,-51.7714,16.8914,-1.09561,4.49967,0.0703944,0.316751,NONE,999.9,0,0
10.3635,-51.7714,16.8914,-1.09561,4.49967,0.0703944,0.316751,NONE,999.9,0,0
10.3675,-51.7714,16.8914,-1.09561,4.49967,0.0703944,0.316751,NONE,999.9,0,0
10.3715,-51.7507,16.8514,-1.09482,4.49967,0.102481,0.461129,NONE,999.9,0,0
10.3755,-51.7507,16.8514,-1.09482,4.49967,0.102481,0.461129,NONE,999.9,0,0
10.3799,-51.73,16.8115,-1.0936,4.49967,0.123606,0.556188,NONE,999.9,0,0
10.3835,-51.73,16.8115,-1.0936,4.49967,0.123606,0.556188,NONE,999.9,0,0
10.3876,-51.73,16.8115,-1.0936,4.49967,0.123606,0.556188,NONE,999.9,0,0
10.3916,-51.7093,16.7716,-1.09235,4.49968,0.143466,0.645551,NONE,999.9,0,0
10.3955,-51.7093,16.7716,-1.09235,4.49968,0.143466,0.645551,NONE,999.9,0,0
10.3999,-51.6885,16.7316,-1.09077,4.49968,0.154965,0.697294,NONE,999.9,0,0
10.4035,-51.6885,16.7316,-1.09077,4.49968,0.154965,0.697294,NONE,999.9,0,0
10.4075,-51.6885,16.7316,-1.09077,4.49968,0.154965,0.697294,NONE,999.9,0,0
10.4115,-51.6677,16.6917,-1.08924,4.49968,0.167271,0.752669,NONE,999.9,0,0
10.4156,-51.6677,16.6917,-1.08924,4.49968,0.167271,0.752669,NONE,999.9,0,0
10.42,-51.6468,16.6519,-1.08745,4.49969,0.172867,0.777846,NONE,999.9,0,0
10.4235,-51.6468,16.6519,-1.08745,4.49969,0.172867,0.777846,NONE,999.9,0,0
10.4275,-51.6468,16.6519,-1.08745,4.49969,0.172867,0.777846,NONE,999.9,0,0
10.4315,-51.6259,16.612,-1.08577,4.49969,0.180578,0.812546,NONE,999.9,0,0
