t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.7474,14.3565,3.67689,0.314943,4.3,0.183486,0.78899,NONE,999.9,0,0
29.7519,14.3975,3.69001,0.31685,4.3,0.181075,0.778622,NONE,999.9,0,0
29.7555,14.3975,3.69001,0.31685,4.3,0.181075,0.778622,NONE,999.9,0,0
29.7599,14.4384,3.70318,0.318586,4.3,0.183003,0.786911,NONE,999.9,0,0
29.7633,14.4384,3.70318,0.318586,4.3,0.183003,0.786911,NONE,999.9,0,0
29.7678,14.4384,3.70318,0.318586,4.3,0.183003,0.786911,NONE,999.9,0,0
29.7717,14.4793,3.71644,0.320489,4.3,0.180636,0.776735,NONE,999.9,0,0
29.7753,14.4793,3.71644,0.320489,4.3,0.180636,0.776735,NONE,999.9,0,0
29.7799,14.5202,3.72976,0.32222,4.3,0.182607,0.785211,NONE,999.9,0,0
29.7836,14.5202,3.72976,0.32222,4.3,0.182607,0.785211,NONE,999.9,0,0
29.7878,14.5202,3.72976,0.32222,4.3,0.182607,0.785211,NONE,999.9,0,0
29.7914,14.561,3.74317,0.324119,4.3,0.180282,0.775214,NONE,999.9,0,0
29.7954,14.561,3.74317,0.324119,4.3,0.180282,0.775214,NONE,999.9,0,0
29.8001,14.6019,3.75663,0.325847,4.3,0.182293,0.783859,NONE,999.9,0,0
29.8038,14.6019,3.75663,0.325847,4.3,0.182293,0.783859,NONE,999.9,0,0
29.8073,14.6019,3.75663,0.325847,4.3,0.182293,0.783859,NONE,999.9,0,0
29.8113,14.6427,3.77018,0.327744,4.3,0.180004,0.774017,NONE,999.9,0,0
29.8154,14.6427,3.77018,0.327744,4.3,0.180004,0.774017,NONE,999.9,0,0
29.8203,14.6835,3.78379,0.329469,4.3,0.182048,0.782805,NONE,999.9,0,0
29.8235,14.6835,3.78379,0.329469,4.3,0.182048,0.782805,NONE,999.9,0,0
29.8273,14.6835,3.78379,0.329469,4.3,0.182048,0.782805,NONE,999.9,0,0
29.8312,14.7242,3.79748,0.331363,4.3,0.179789,0.773092,NONE,999.9,0,0
29.8359,14.7242,3.79748,0.331363,4.3,0.179789,0.773092,NONE,999.9,0,0
29.84,14.765,3.81124,0.333087,4.3,0.181859,0.781996,NONE,999.9,0,0
29.8434,14.765,3.81124,0.333087,4.3,0.181859,0.781996,NONE,999.9,0,0
29.8473,14.765,3.81124,0.333087,4.3,0.181859,0.781996,NONE,999.9,0,0
29.8515,14.8057,3.82508,0.334979,4.3,0.179625,0.772387,NONE,999.9,0,0
29.8553,14.8057,3.82508,0.334979,4.3,0.179625,0.772387,NONE,999.9,0,0
29.8599,14.8464,3.83898,0.336701,4.3,0.181717,0.781382,NONE,999.9,0,0
29.8635,14.8464,3.83898,0.336701,4.3,0.181717,0.781382,NONE,999.9,0,0
29.8679,14.8464,3.83898,0.336701,4.3,0.181717,0.781382,NONE,999.9,0,0
29.8717,14.887,3.85296,0.338592,4.3,0.179501,0.771854,NONE,999.9,0,0
29.8755,14.887,3.85296,0.338592,4.3,0.179501,0.771854,NONE,999.9,0,0
29.8802,14.9277,3.86701,0.340312,4.3,0.18161,0.780921,NONE,999.9,0,0
29.8839,14.9277,3.86701,0.340312,4.3,0.18161,0.780921,NONE,999.9,0,0
29.8876,14.9277,3.86701,0.340312,4.3,0.18161,0.780921,NONE,999.9,0,0
29.8917,14.9683,3.88114,0.342202,4.3,0.179408,0.771456,NONE,999.9,0,0
29.8955,14.9683,3.88114,0.342202,4.3,0.179408,0.771456,NONE,999.9,0,0
29.9002,15.0089,3.89533,0.343922,4.3,0.18153,0.780577,NONE,999.9,0,0
29.9037,15.0089,3.89533,0.343922,4.3,0.18153,0.780577,NONE,999.9,0,0
29.9076,15.0089,3.89533,0.343922,4.3,0.18153,0.780577,NONE,999.9,0,0
29.9115,15.0495,3.90961,0.345811,4.3,0.17934,0.77116,NONE,999.9,0,0
29.9157,15.0495,3.90961,0.345811,4.3,0.17934,0.77116,NONE,999.9,0,0
29.9203,15.09,3.92395,0.34753,4.3,0.181471,0.780323,NONE,999.9,0,0
29.9235,15.09,3.92395,0.34753,4.3,0.181471,0.780323,NONE,999.9,0,0
29.9274,15.09,3.92395,0.34753,4.3,0.181471,0.780323,NONE,999.9,0,0
29.9312,15.1305,3.93837,0.349419,4.3,0.179289,0.770942,NONE,999.9,0,0
29.936,15.1305,3.93837,0.349419,4.3,0.179289,0.770942,NONE,999.9,0,0
29.9401,15.171,3.95284,0.350979,4.3,0.134661,0.579043,NONE,999.9,0,0
29.9434,15.171,3.95284,0.350979,4.3,0.134661,0.579043,NONE,999.9,0,0
29.9473,15.171,3.95284,0.350979,4.3,0.134661,0.579043,NONE,999.9,0,0
29.9515,15.2115,3.96736,0.352305,4.3,0.146961,0.631934,NONE,999.9,0,0
29.9553,15.2115,3.96736,0.352305,4.3,0.146961,0.631934,NONE,999.9,0,0
29.9616,15.2519,3.98197,0.35389,4.3,0.15275,0.656824,NONE,999.9,0,0
29.9633,15.2519,3.98197,0.35389,4.3,0.15275,0.656824,NONE,999.9,0,0
29.9677,15.2519,3.98197,0.35389,4.3,0.15275,0.656824,NONE,999.9,0,0
29.9713,15.2923,3.99663,0.355375,4.3,0.161119,0.692812,NONE,999.9,0,0
29.9753,15.2923,3.99663,0.355375,4.3,0.161119,0.692812,NONE,999.9,0,0
29.9798,15.3327,4.01138,0.357086,4.3,0.163802,0.704347,NONE,999.9,0,0
29.9835,15.3327,4.01138,0.357086,4.3,0.163802,0.704347,NONE,999.9,0,0
29.9873,15.3327,4.01138,0.357086,4.3,0.163802,0.704347,NONE,999.9,0,0
29.9913,15.3731,4.02619,0.358669,4.3,0.169721,0.729801,NONE,999.9,0,0
29.9953,15.3731,4.02619,0.358669,4.3,0.169721,0.729801,NONE,999.9,0,0
29.9999,15.4134,4.04108,0.360456,4.3,0.170475,0.733043,NONE,999.9,0,0
30.0035,15.4134,4.04108,0.360456,4.3,0.170475,0.733043,NONE,999.9,0,0
30.0075,15.4134,4.04108,0.360456,4.3,0.170475,0.733043,NONE,999.9,0,0
30.0113,15.4537,4.05603,0.362098,4.3,0.174879,0.75198,NONE,999.9,0,0
30.0155,15.4537,4.05603,0.362098,4.3,0.174879,0.75198,NONE,999.9,0,0
30.0199,15.494,4.07106,0.36393,4.3,0.174445,0.750112,NONE,999.9,0,0
30.0233,15.494,4.07106,0.36393,4.3,0.174445,0.750112,NONE,999.9,0,0
30.0272,15.494,4.07106,0.36393,4.3,0.174445,0.750112,NONE,999.9,0,0
30.0314,15.5343,4.08615,0.365607,4.3,0.177919,0.765053,NONE,999.9,0,0
30.0353,15.5343,4.08615,0.365607,4.3,0.177919,0.765053,NONE,999.9,0,0
30.0398,15.5745,4.10132,0.367466,4.3,0.17676,0.760067,NONE,999.9,0,0
30.0433,15.5745,4.10132,0.367466,4.3,0.17676,0.760067,NONE,999.9,0,0
30.0473,15.5745,4.10132,0.367466,4.3,0.17676,0.760067,NONE,999.9,0,0
30.0513,15.6148,4.11654,0.369163,4.3,0.179671,0.772584,NONE,999.9,0,0
30.0553,15.6148,4.11654,0.369163,4.3,0.179671,0.772584,NONE,999.9,0,0
30.0599,15.6549,4.13186,0.371037,4.3,0.178074,0.76572,NONE,999.9,0,0
30.0634,15.6549,4.13186,0.371037,4.3,0.178074,0.76572,NONE,999.9,0,0
30.0673,15.6549,4.13186,0.371037,4.3,0.178074,0.76572,NONE,999.9,0,0
30.0715,15.6951,4.14722,0.372746,4.3,0.180648,0.776786,NONE,999.9,0,0
30.0754,15.6951,4.14722,0.372746,4.3,0.180648,0.776786,NONE,999.9,0,0
30.0798,15.7352,4.16268,0.374628,4.3,0.178792,0.768807,NONE,999.9,0,0
30.0835,15.7352,4.16268,0.374628,4.3,0.178792,0.768807,NONE,999.9,0,0
30.0876,15.7352,4.16268,0.374628,4.3,0.178792,0.768807,NONE,999.9,0,0
30.0913,15.7753,4.17819,0.376343,4.3,0.181168,0.77902,NONE,999.9,0,0
30.0952,15.7753,4.17819,0.376343,4.3,0.181168,0.77902,NONE,999.9,0,0
30.0999,15.8154,4.19378,0.37823,4.3,0.179161,0.770393,NONE,999.9,0,0
30.1034,15.8154,4.19378,0.37823,4.3,0.179161,0.770393,NONE,999.9,0,0
30.1074,15.8154,4.19378,0.37823,4.3,0.179161,0.770393,NONE,999.9,0,0
30.1114,15.8554,4.20943,0.379948,4.3,0.181423,0.780117,NONE,999.9,0,0
30.1155,15.8554,4.20943,0.379948,4.3,0.181423,0.780117,NONE,999.9,0,0
30.1201,15.8955,4.22517,0.381836,4.3,0.179331,0.771124,NONE,999.9,0,0
30.1233,15.8955,4.22517,0.381836,4.3,0.179331,0.771124,NONE,999.9,0,0
30.1273,15.8955,4.22517,0.381836,4.3,0.179331,0.771124,NONE,999.9,0,0
30.1313,15.9355,4.24096,0.383556,4.3,0.181529,0.780577,NONE,999.9,0,0
30.1356,15.9355,4.24096,0.383556,4.3,0.181529,0.780577,NONE,999.9,0,0
30.14,15.9754,4.25684,0.385445,4.3,0.179392,0.771385,NONE,999.9,0,0
30.1433,15.9754,4.25684,0.385445,4.3,0.179392,0.771385,NONE,999.9,0,0
30.1474,15.9754,4.25684,0.385445,4.3,0.179392,0.771385,NONE,999.9,0,0
30.1513,16.0154,4.27278,0.387165,4.3,0.181557,0.780694,NONE,999.9,0,0
30.1553,16.0154,4.27278,0.387165,4.3,0.181557,0.780694,NONE,999.9,0,0
30.1598,16.0553,4.2888,0.389055,4.3,0.179396,0.771401,NONE,999.9,0,0
30.1633,16.0553,4.2888,0.389055,4.3,0.179396,0.771401,NONE,999.9,0,0
30.1675,16.0553,4.2888,0.389055,4.3,0.179396,0.771401,NONE,999.9,0,0
30.1713,16.0951,4.30487,0.390775,4.3,0.181545,0.780641,NONE,999.9,0,0
30.1753,16.0951,4.30487,0.390775,4.3,0.181545,0.780641,NONE,999.9,0,0
30.1797,16.135,4.32104,0.392664,4.3,0.179373,0.771303,NONE,999.9,0,0
30.1835,16.135,4.32104,0.392664,4.3,0.179373,0.771303,NONE,999.9,0,0
30.1873,16.135,4.32104,0.392664,4.3,0.179373,0.771303,NONE,999.9,0,0
30.1912,16.1748,4.33726,0.394384,4.3,0.181515,0.780515,NONE,999.9,0,0
30.1954,16.1748,4.33726,0.394384,4.3,0.181515,0.780515,NONE,999.9,0,0
30.1999,16.2146,4.35357,0.396273,4.3,0.17934,0.771162,NONE,999.9,0,0
30.2034,16.2146,4.35357,0.396273,4.3,0.17934,0.771162,NONE,999.9,0,0
30.2074,16.2146,4.35357,0.396273,4.3,0.17934,0.771162,NONE,999.9,0,0
30.2114,16.2544,4.36993,0.397992,4.3,0.181481,0.780368,NONE,999.9,0,0
30.2153,16.2544,4.36993,0.397992,4.3,0.181481,0.780368,NONE,999.9,0,0
30.2202,16.2941,4.38638,0.399881,4.3,0.179306,0.771015,NONE,999.9,0,0
30.2233,16.2941,4.38638,0.399881,4.3,0.179306,0.771015,NONE,999.9,0,0
30.2273,16.2941,4.38638,0.399881,4.3,0.179306,0.771015,NONE,999.9,0,0
30.2312,16.3338,4.40289,0.4016,4.3,0.181448,0.780226,NONE,999.9,0,0
30.2354,16.3338,4.40289,0.4016,4.3,0.181448,0.780226,NONE,999.9,0,0
30.2401,16.3735,4.41948,0.403488,4.3,0.179274,0.77088,NONE,999.9,0,0
30.2436,16.3735,4.41948,0.403488,4.3,0.179274,0.77088,NONE,999.9,0,0
30.2473,16.3735,4.41948,0.403488,4.3,0.179274,0.77088,NONE,999.9,0,0
30.2517,16.4131,4.43613,0.405207,4.3,0.181419,0.7801,NONE,999.9,0,0
30.2555,16.4131,4.43613,0.405207,4.3,0.181419,0.7801,NONE,999.9,0,0
30.2599,16.4527,4.45286,0.407095,4.3,0.179248,0.770765,NONE,999.9,0,0
30.2634,16.4527,4.45286,0.407095,4.3,0.179248,0.770765,NONE,999.9,0,0
30.2674,16.4527,4.45286,0.407095,4.3,0.179248,0.770765,NONE,999.9,0,0
30.2714,16.4923,4.46965,0.408813,4.3,0.181394,0.779995,NONE,999.9,0,0
30.2753,16.4923,4.46965,0.408813,4.3,0.181394,0.779995,NONE,999.9,0,0
30.2799,16.5319,4.48653,0.410701,4.3,0.179226,0.77067,NONE,999.9,0,0
30.2833,16.5319,4.48653,0.410701,4.3,0.179226,0.77067,NONE,999.9,0,0
30.2873,16.5319,4.48653,0.410701,4.3,0.179226,0.77067,NONE,999.9,0,0
30.2913,16.5714,4.50347,0.41242,4.3,0.181375,0.779911,NONE,999.9,0,0
30.2953,16.5714,4.50347,0.41242,4.3,0.181375,0.779911,NONE,999.9,0,0
30.2997,16.6109,4.52048,0.414307,4.3,0.179208,0.770594,NONE,999.9,0,0
30.3034,16.6109,4.52048,0.414307,4.3,0.179208,0.770594,NONE,999.9,0,0
30.3074,16.6109,4.52048,0.414307,4.3,0.179208,0.770594,NONE,999.9,0,0
30.3114,16.6503,4.53756,0.416025,4.3,0.181359,0.779844,NONE,999.9,0,0
30.3153,16.6503,4.53756,0.416025,4.3,0.181359,0.779844,NONE,999.9,0,0
30.3198,16.6898,4.55472,0.417913,4.3,0.179194,0.770536,NONE,999.9,0,0
30.3233,16.6898,4.55472,0.417913,4.3,0.179194,0.770536,NONE,999.9,0,0
30.3274,16.6898,4.55472,0.417913,4.3,0.179194,0.770536,NONE,999.9,0,0
30.3314,16.7292,4.57194,0.419631,4.3,0.181347,0.779792,NONE,999.9,0,0
30.3355,16.7292,4.57194,0.419631,4.3,0.181347,0.779792,NONE,999.9,0,0
30.34,16.7685,4.58924,0.421518,4.3,0.179184,0.77049,NONE,999.9,0,0
30.3433,16.7685,4.58924,0.421518,4.3,0.179184,0.77049,NONE,999.9,0,0
30.3473,16.7685,4.58924,0.421518,4.3,0.179184,0.77049,NONE,999.9,0,0
30.3514,16.8079,4.6066,0.423236,4.3,0.181338,0.779752,NONE,999.9,0,0
30.3555,16.8079,4.6066,0.423236,4.3,0.181338,0.779752,NONE,999.9,0,0
30.3599,16.8472,4.62405,0.425123,4.3,0.179176,0.770456,NONE,999.9,0,0
30.3633,16.8472,4.62405,0.425123,4.3,0.179176,0.770456,NONE,999.9,0,0
30.3673,16.8472,4.62405,0.425123,4.3,0.179176,0.770456,NONE,999.9,0,0
30.3713,16.8865,4.64155,0.426841,4.3,0.181331,0.779723,NONE,999.9,0,0
30.3753,16.8865,4.64155,0.426841,4.3,0.181331,0.779723,NONE,999.9,0,0
30.3797,16.9257,4.65914,0.428728,4.3,0.17917,0.77043,NONE,999.9,0,0
30.3833,16.9257,4.65914,0.428728,4.3,0.17917,0.77043,NONE,999.9,0,0
30.3873,16.9257,4.65914,0.428728,4.3,0.17917,0.77043,NONE,999.9,0,0
30.3912,16.9649,4.67678,0.430446,4.3,0.181326,0.7797,NONE,999.9,0,0
30.3952,16.9649,4.67678,0.430446,4.3,0.181326,0.7797,NONE,999.9,0,0
30.3997,17.0041,4.69451,0.432333,4.3,0.179165,0.770411,NONE,999.9,0,0
30.4033,17.0041,4.69451,0.432333,4.3,0.179165,0.770411,NONE,999.9,0,0
30.4073,17.0041,4.69451,0.432333,4.3,0.179165,0.770411,NONE,999.9,0,0
30.4113,17.0432,4.71229,0.434051,4.3,0.181322,0.779684,NONE,999.9,0,0
30.4152,17.0432,4.71229,0.434051,4.3,0.181322,0.779684,NONE,999.9,0,0
30.4199,17.0823,4.73016,0.435938,4.3,0.179162,0.770396,NONE,999.9,0,0
30.4233,17.0823,4.73016,0.435938,4.3,0.179162,0.770396,NONE,999.9,0,0
30.4274,17.0823,4.73016,0.435938,4.3,0.179162,0.770396,NONE,999.9,0,0
30.4313,17.1214,4.74809,0.437656,4.3,0.181319,0.779671,NONE,999.9,0,0
30.4352,17.1214,4.74809,0.437656,4.3,0.181319,0.779671,NONE,999.9,0,0
30.4401,17.1605,4.7661,0.439543,4.3,0.179159,0.770386,NONE,999.9,0,0
30.4433,17.1605,4.7661,0.439543,4.3,0.179159,0.770386,NONE,999.9,0,0
30.4472,17.1605,4.7661,0.439543,4.3,0.179159,0.770386,NONE,999.9,0,0
30.4515,17.1995,4.78417,0.441261,4.3,0.181317,0.779662,NONE,999.9,0,0
30.4554,17.1995,4.78417,0.441261,4.3,0.181317,0.779662,NONE,999.9,0,0
30.4599,17.2385,4.80231,0.443148,4.3,0.179158,0.770378,NONE,999.9,0,0
30.4632,17.2385,4.80231,0.443148,4.3,0.179158,0.770378,NONE,999.9,0,0
30.4675,17.2385,4.80231,0.443148,4.3,0.179158,0.770378,NONE,999.9,0,0
30.4714,17.2774,4.82052,0.444865,4.3,0.181315,0.779656,NONE,999.9,0,0
30.4753,17.2774,4.82052,0.444865,4.3,0.181315,0.779656,NONE,999.9,0,0
30.4797,17.3163,4.83881,0.446753,4.3,0.179156,0.770372,NONE,999.9,0,0
30.4834,17.3163,4.83881,0.446753,4.3,0.179156,0.770372,NONE,999.9,0,0
30.4873,17.3163,4.83881,0.446753,4.3,0.179156,0.770372,NONE,999.9,0,0
30.4914,17.3552,4.85716,0.44847,4.3,0.181314,0.779651,NONE,999.9,0,0
30.4954,17.3552,4.85716,0.44847,4.3,0.181314,0.779651,NONE,999.9,0,0
30.4999,17.3941,4.87559,0.450357,4.3,0.179155,0.770368,NONE,999.9,0,0
30.5033,17.3941,4.87559,0.450357,4.3,0.179155,0.770368,NONE,999.9,0,0
30.5073,17.3941,4.87559,0.450357,4.3,0.179155,0.770368,NONE,999.9,0,0
30.5114,17.4329,4.89408,0.452075,4.3,0.181313,0.779647,NONE,999.9,0,0
30.5154,17.4329,4.89408,0.452075,4.3,0.181313,0.779647,NONE,999.9,0,0
30.5198,17.4717,4.91265,0.453962,4.3,0.179155,0.770365,NONE,999.9,0,0
30.5234,17.4717,4.91265,0.453962,4.3,0.179155,0.770365,NONE,999.9,0,0
30.5273,17.4717,4.91265,0.453962,4.3,0.179155,0.770365,NONE,999.9,0,0
30.5314,17.5104,4.93128,0.455679,4.3,0.181313,0.779645,NONE,999.9,0,0
30.5353,17.5104,4.93128,0.455679,4.3,0.181313,0.779645,NONE,999.9,0,0
30.5398,17.5492,4.94999,0.457567,4.3,0.179154,0.770363,NONE,999.9,0,0
30.5435,17.5492,4.94999,0.457567,4.3,0.179154,0.770363,NONE,999.9,0,0
30.5474,17.5492,4.94999,0.457567,4.3,0.179154,0.770363,NONE,999.9,0,0
30.5513,17.5879,4.96875,0.459284,4.3,0.181312,0.779643,NONE,999.9,0,0
30.5554,17.5879,4.96875,0.459284,4.3,0.181312,0.779643,NONE,999.9,0,0
30.5602,17.6265,4.9876,0.461171,4.3,0.179154,0.770362,NONE,999.9,0,0
30.5634,17.6265,4.9876,0.461171,4.3,0.179154,0.770362,NONE,999.9,0,0
30.5674,17.6265,4.9876,0.461171,4.3,0.179154,0.770362,NONE,999.9,0,0
30.5713,17.6651,5.00651,0.462889,4.3,0.181312,0.779642,NONE,999.9,0,0
30.5755,17.6651,5.00651,0.462889,4.3,0.181312,0.779642,NONE,999.9,0,0
30.58,17.7037,5.0255,0.464776,4.3,0.179154,0.770361,NONE,999.9,0,0
30.5834,17.7037,5.0255,0.464776,4.3,0.179154,0.770361,NONE,999.9,0,0
30.5873,17.7037,5.0255,0.464776,4.3,0.179154,0.770361,NONE,999.9,0,0
30.5912,17.7423,5.04454,0.466493,4.3,0.181312,0.779641,NONE,999.9,0,0
30.5953,17.7423,5.04454,0.466493,4.3,0.181312,0.779641,NONE,999.9,0,0
30.5997,17.7808,5.06367,0.468381,4.3,0.179153,0.77036,NONE,999.9,0,0
30.6032,17.7808,5.06367,0.468381,4.3,0.179153,0.77036,NONE,999.9,0,0
30.6072,17.7808,5.06367,0.468381,4.3,0.179153,0.77036,NONE,999.9,0,0
30.6114,17.8192,5.08286,0.470098,4.3,0.181312,0.77964,NONE,999.9,0,0
30.6153,17.8192,5.08286,0.470098,4.3,0.181312,0.77964,NONE,999.9,0,0
30.6196,17.8577,5.10212,0.471985,4.3,0.179153,0.770359,NONE,999.9,0,0
30.6232,17.8577,5.10212,0.471985,4.3,0.179153,0.770359,NONE,999.9,0,0
30.6271,17.8577,5.10212,0.471985,4.3,0.179153,0.770359,NONE,999.9,0,0
30.6311,17.8961,5.12145,0.473703,4.3,0.181312,0.77964,NONE,999.9,0,0
30.6352,17.8961,5.12145,0.473703,4.3,0.181312,0.77964,NONE,999.9,0,0
30.6397,17.9345,5.14085,0.47559,4.3,0.179153,0.770359,NONE,999.9,0,0
30.6432,17.9345,5.14085,0.47559,4.3,0.179153,0.770359,NONE,999.9,0,0
30.6473,17.9345,5.14085,0.47559,4.3,0.179153,0.770359,NONE,999.9,0,0
30.6513,17.9728,5.16031,0.477307,4.3,0.181311,0.779639,NONE,999.9,0,0
30.6554,17.9728,5.16031,0.477307,4.3,0.181311,0.779639,NONE,999.9,0,0
30.6598,18.0111,5.17985,0.479195,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6633,18.0111,5.17985,0.479195,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6673,18.0111,5.17985,0.479195,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6713,18.0494,5.19945,0.480912,4.3,0.181311,0.779639,NONE,999.9,0,0
30.6754,18.0494,5.19945,0.480912,4.3,0.181311,0.779639,NONE,999.9,0,0
30.6797,18.0876,5.21913,0.482799,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6834,18.0876,5.21913,0.482799,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6876,18.0876,5.21913,0.482799,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6914,18.1258,5.23887,0.484517,4.3,0.181311,0.779639,NONE,999.9,0,0
30.6956,18.1258,5.23887,0.484517,4.3,0.181311,0.779639,NONE,999.9,0,0
30.6999,18.164,5.25869,0.486404,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7034,18.164,5.25869,0.486404,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7073,18.164,5.25869,0.486404,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7113,18.2021,5.27857,0.488121,4.3,0.181311,0.779639,NONE,999.9,0,0
30.7153,18.2021,5.27857,0.488121,4.3,0.181311,0.779639,NONE,999.9,0,0
30.7199,18.2402,5.29852,0.490008,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7234,18.2402,5.29852,0.490008,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7273,18.2402,5.29852,0.490008,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7312,18.2783,5.31853,0.491726,4.3,0.181311,0.779639,NONE,999.9,0,0
30.7354,18.2783,5.31853,0.491726,4.3,0.181311,0.779639,NONE,999.9,0,0
30.7399,18.3163,5.33863,0.493613,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7432,18.3163,5.33863,0.493613,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7472,18.3163,5.33863,0.493613,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7514,18.3543,5.35878,0.495331,4.3,0.181311,0.779639,NONE,999.9,0,0
30.7553,18.3543,5.35878,0.495331,4.3,0.181311,0.779639,NONE,999.9,0,0
30.7597,18.3922,5.37901,0.497218,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7634,18.3922,5.37901,0.497218,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7673,18.3922,5.37901,0.497218,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7712,18.4301,5.39929,0.498935,4.3,0.181311,0.779638,NONE,999.9,0,0
30.7753,18.4301,5.39929,0.498935,4.3,0.181311,0.779638,NONE,999.9,0,0
30.7798,18.468,5.41966,0.500822,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7835,18.468,5.41966,0.500822,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7874,18.468,5.41966,0.500822,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7912,18.5058,5.44008,0.50254,4.3,0.181311,0.779638,NONE,999.9,0,0
30.7953,18.5058,5.44008,0.50254,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8003,18.5436,5.46058,0.504427,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8034,18.5436,5.46058,0.504427,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8073,18.5436,5.46058,0.504427,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8114,18.5814,5.48114,0.506145,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8153,18.5814,5.48114,0.506145,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8197,18.6191,5.50178,0.508032,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8233,18.6191,5.50178,0.508032,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8274,18.6191,5.50178,0.508032,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8313,18.6568,5.52248,0.509749,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8352,18.6568,5.52248,0.509749,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8397,18.6945,5.54325,0.511636,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8433,18.6945,5.54325,0.511636,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8475,18.6945,5.54325,0.511636,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8513,18.7321,5.56408,0.513354,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8553,18.7321,5.56408,0.513354,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8599,18.7697,5.58499,0.515241,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8633,18.7697,5.58499,0.515241,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8673,18.7697,5.58499,0.515241,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8713,18.8072,5.60596,0.516958,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8754,18.8072,5.60596,0.516958,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8797,18.8447,5.62701,0.518846,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8835,18.8447,5.62701,0.518846,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8875,18.8447,5.62701,0.518846,4.3,0.179153,0.770358,NONE,999.9,0,0
30.8914,18.8822,5.64811,0.520563,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8955,18.8822,5.64811,0.520563,4.3,0.181311,0.779638,NONE,999.9,0,0
30.8998,18.9196,5.66929,0.52245,4.3,0.179153,0.770358,NONE,999.9,0,0
30.9032,18.9196,5.66929,0.52245,4.3,0.179153,0.770358,NONE,999.9,0,0
30.9073,18.9196,5.66929,0.52245,4.3,0.179153,0.770358,NONE,999.9,0,0
30.9113,18.957,5.69052,0.524168,4.3,0.181311,0.779638,NONE,999.9,0,0
30.9155,18.957,5.69052,0.524168,4.3,0.181311,0.779638,NONE,999.9,0,0
30.9202,18.9943,5.71184,0.526055,4.3,0.179153,0.770358,NONE,999.9,0,0
30.9233,18.9943,5.71184,0.526055,4.3,0.179153,0.770358,NONE,999.9,0,0
30.9273,18.9943,5.71184,0.526055,4.3,0.179153,0.770358,NONE,999.9,0,0
30.9313,19.0316,5.73321,0.527772,4.3,0.181311,0.779638,NONE,999.9,0,0
30.9353,19.0316,5.73321,0.527772,4.3,0.181311,0.779638,NONE,999.9,0,0
30.9397,19.0689,5.75466,0.52966,4.3,0.179153,0.770358,NONE,999.9,0,0
30.9433,19.0689,5.75466,0.52966,4.3,0.179153,0.770358,NONE,999.9,0,0
30.9473,19.0689,5.75466,0.52966,4.3,0.179153,0.770358,NONE,999.9,0,0
30.9515,19.1061,5.77617,0.531377,4.3,0.181311,0.779638,NONE,999.9,0,0
30.9553,19.1061,5.77617,0.531377,4.3,0.181311,0.779638,NONE,999.9,0,0
30.9598,19.1433,5.79775,0.533264,4.3,0.179153,0.770358,NONE,999.9,0,0
