t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.512,-20.1681,-5.73519,0.274371,4.5,0.0587791,0.264506,NONE,999.9,0,0
20.516,-20.1681,-5.73519,0.274371,4.5,0.0587791,0.264506,NONE,999.9,0,0
20.52,-20.1248,-5.72315,0.274573,4.5,0.00102418,0.00460882,NONE,999.9,0,0
20.524,-20.1248,-5.72315,0.274573,4.5,0.00102418,0.00460882,NONE,999.9,0,0
20.5284,-20.0814,-5.71112,0.274414,4.5,-0.0477278,-0.214775,NONE,999.9,0,0
20.532,-20.0814,-5.71112,0.274414,4.5,-0.0477278,-0.214775,NONE,999.9,0,0
20.536,-20.0814,-5.71112,0.274414,4.5,-0.0477278,-0.214775,NONE,999.9,0,0
20.54,-20.038,-5.69912,0.273673,4.5,-0.0819443,-0.368749,NONE,999.9,0,0
20.544,-20.038,-5.69912,0.273673,4.5,-0.0819443,-0.368749,NONE,999.9,0,0
20.5484,-19.9947,-5.68713,0.272782,4.5,-0.112048,-0.504216,NONE,999.9,0,0
20.552,-19.9947,-5.68713,0.272782,4.5,-0.112048,-0.504216,NONE,999.9,0,0
20.556,-19.9947,-5.68713,0.272782,4.5,-0.112048,-0.504216,NONE,999.9,0,0
20.56,-19.9513,-5.67517,0.271475,4.5,-0.131531,-0.591888,NONE,999.9,0,0
20.564,-19.9513,-5.67517,0.271475,4.5,-0.131531,-0.591888,NONE,999.9,0,0
20.5684,-19.9079,-5.66323,0.270148,4.5,-0.150028,-0.675128,NONE,999.9,0,0
20.572,-19.9079,-5.66323,0.270148,4.5,-0.150028,-0.675128,NONE,999.9,0,0
20.576,-19.9079,-5.66323,0.270148,4.5,-0.150028,-0.675128,NONE,999.9,0,0
20.58,-19.8645,-5.65133,0.268508,4.5,-0.160399,-0.721797,NONE,999.9,0,0
20.584,-19.8645,-5.65133,0.268508,4.5,-0.160399,-0.721797,NONE,999.9,0,0
20.5884,-19.8211,-5.63946,0.266929,4.5,-0.171771,-0.772968,NONE,999.9,0,0
20.592,-19.8211,-5.63946,0.266929,4.5,-0.171771,-0.772968,NONE,999.9,0,0
20.596,-19.8211,-5.63946,0.266929,4.5,-0.171771,-0.772968,NONE,999.9,0,0
20.6,-19.7777,-5.62763,0.265101,4.5,-0.176592,-0.794663,NONE,999.9,0,0
20.604,-19.7777,-5.62763,0.265101,4.5,-0.176592,-0.794663,NONE,999.9,0,0
20.6084,-19.7343,-5.61584,0.263383,4.5,-0.183662,-0.826478,NONE,999.9,0,0
20.612,-19.7343,-5.61584,0.263383,4.5,-0.183662,-0.826478,NONE,999.9,0,0
20.616,-19.7343,-5.61584,0.263383,4.5,-0.183662,-0.826478,NONE,999.9,0,0
20.62,-19.6908,-5.6041,0.261453,4.5,-0.185168,-0.833257,NONE,999.9,0,0
20.624,-19.6908,-5.6041,0.261453,4.5,-0.185168,-0.833257,NONE,999.9,0,0
20.6284,-19.6474,-5.59238,0.259981,4.5,-0.0958342,-0.431254,NONE,999.9,0,0
20.632,-19.6474,-5.59238,0.259981,4.5,-0.0958342,-0.431254,NONE,999.9,0,0
20.636,-19.6474,-5.59238,0.259981,4.5,-0.0958342,-0.431254,NONE,999.9,0,0
20.64,-19.6039,-5.58063,0.259453,4.5,-0.0294522,-0.132535,NONE,999.9,0,0
20.644,-19.6039,-5.58063,0.259453,4.5,-0.0294522,-0.132535,NONE,999.9,0,0
20.6484,-19.5605,-5.56888,0.259363,4.5,0.0260783,0.117352,NONE,999.9,0,0
20.652,-19.5605,-5.56888,0.259363,4.5,0.0260783,0.117352,NONE,999.9,0,0
20.656,-19.5605,-5.56888,0.259363,4.5,0.0260783,0.117352,NONE,999.9,0,0
20.66,-19.5171,-5.5571,0.259915,4.5,0.0656012,0.295205,NONE,999.9,0,0
20.664,-19.5171,-5.5571,0.259915,4.5,0.0656012,0.295205,NONE,999.9,0,0
20.6684,-19.4736,-5.54532,0.260664,4.5,0.099842,0.449289,NONE,999.9,0,0
20.672,-19.4736,-5.54532,0.260664,4.5,0.099842,0.449289,NONE,999.9,0,0
20.676,-19.4736,-5.54532,0.260664,4.5,0.099842,0.449289,NONE,999.9,0,0
20.68,-19.4302,-5.5335,0.261867,4.5,0.122535,0.551406,NONE,999.9,0,0
20.684,-19.4302,-5.5335,0.261867,4.5,0.122535,0.551406,NONE,999.9,0,0
20.6884,-19.3868,-5.52168,0.263116,4.5,0.14351,0.645793,NONE,999.9,0,0
20.692,-19.3868,-5.52168,0.263116,4.5,0.14351,0.645793,NONE,999.9,0,0
20.696,-19.3868,-5.52168,0.263116,4.5,0.14351,0.645793,NONE,999.9,0,0
20.7,-19.3434,-5.50982,0.264701,4.5,0.15578,0.701011,NONE,999.9,0,0
20.704,-19.3434,-5.50982,0.264701,4.5,0.15578,0.701011,NONE,999.9,0,0
20.7084,-19.3,-5.49795,0.266241,4.5,0.168598,0.758689,NONE,999.9,0,0
20.712,-19.3,-5.49795,0.266241,4.5,0.168598,0.758689,NONE,999.9,0,0
20.716,-19.3,-5.49795,0.266241,4.5,0.168598,0.758689,NONE,999.9,0,0
20.72,-19.2566,-5.48603,0.268043,4.5,0.17451,0.785293,NONE,999.9,0,0
20.724,-19.2566,-5.48603,0.268043,4.5,0.17451,0.785293,NONE,999.9,0,0
20.7284,-19.2132,-5.47408,0.269744,4.5,0.182394,0.820773,NONE,999.9,0,0
20.732,-19.2132,-5.47408,0.269744,4.5,0.182394,0.820773,NONE,999.9,0,0
20.736,-19.2132,-5.47408,0.269744,4.5,0.182394,0.820773,NONE,999.9,0,0
20.74,-19.1698,-5.46207,0.271665,4.5,0.1845,0.830249,NONE,999.9,0,0
20.744,-19.1698,-5.46207,0.271665,4.5,0.1845,0.830249,NONE,999.9,0,0
20.7484,-19.1265,-5.45006,0.273133,4.5,0.0955998,0.430199,NONE,999.9,0,0
20.752,-19.1265,-5.45006,0.273133,4.5,0.0955998,0.430199,NONE,999.9,0,0
20.756,-19.1265,-5.45006,0.273133,4.5,0.0955998,0.430199,NONE,999.9,0,0
20.76,-19.0831,-5.43808,0.27366,4.5,0.0295249,0.132862,NONE,999.9,0,0
20.764,-19.0831,-5.43808,0.27366,4.5,0.0295249,0.132862,NONE,999.9,0,0
20.7684,-19.0397,-5.4261,0.273752,4.5,-0.0257952,-0.116078,NONE,999.9,0,0
20.772,-19.0397,-5.4261,0.273752,4.5,-0.0257952,-0.116078,NONE,999.9,0,0
20.776,-19.0397,-5.4261,0.273752,4.5,-0.0257952,-0.116078,NONE,999.9,0,0
20.78,-18.9963,-5.41415,0.273203,4.5,-0.0651805,-0.293312,NONE,999.9,0,0
20.784,-18.9963,-5.41415,0.273203,4.5,-0.0651805,-0.293312,NONE,999.9,0,0
20.7884,-18.9529,-5.40221,0.272459,4.5,-0.099338,-0.447021,NONE,999.9,0,0
20.792,-18.9529,-5.40221,0.272459,4.5,-0.099338,-0.447021,NONE,999.9,0,0
20.796,-18.9529,-5.40221,0.272459,4.5,-0.099338,-0.447021,NONE,999.9,0,0
20.8,-18.9095,-5.3903,0.271262,4.5,-0.121987,-0.548943,NONE,999.9,0,0
20.804,-18.9095,-5.3903,0.271262,4.5,-0.121987,-0.548943,NONE,999.9,0,0
20.8084,-18.8661,-5.3784,0.270018,4.5,-0.142948,-0.643265,NONE,999.9,0,0
20.812,-18.8661,-5.3784,0.270018,4.5,-0.142948,-0.643265,NONE,999.9,0,0
20.816,-18.8661,-5.3784,0.270018,4.5,-0.142948,-0.643265,NONE,999.9,0,0
20.82,-18.8227,-5.36654,0.268439,4.5,-0.155224,-0.69851,NONE,999.9,0,0
20.824,-18.8227,-5.36654,0.268439,4.5,-0.155224,-0.69851,NONE,999.9,0,0
20.8284,-18.7793,-5.3547,0.266904,4.5,-0.168062,-0.756278,NONE,999.9,0,0
20.832,-18.7793,-5.3547,0.266904,4.5,-0.168062,-0.756278,NONE,999.9,0,0
20.836,-18.7793,-5.3547,0.266904,4.5,-0.168062,-0.756278,NONE,999.9,0,0
20.84,-18.7359,-5.3429,0.265107,4.5,-0.174003,-0.783012,NONE,999.9,0,0
20.844,-18.7359,-5.3429,0.265107,4.5,-0.174003,-0.783012,NONE,999.9,0,0
20.8484,-18.6925,-5.33113,0.263411,4.5,-0.181922,-0.818647,NONE,999.9,0,0
20.852,-18.6925,-5.33113,0.263411,4.5,-0.181922,-0.818647,NONE,999.9,0,0
20.856,-18.6925,-5.33113,0.263411,4.5,-0.181922,-0.818647,NONE,999.9,0,0
20.86,-18.649,-5.31942,0.261495,4.5,-0.184065,-0.828291,NONE,999.9,0,0
20.864,-18.649,-5.31942,0.261495,4.5,-0.184065,-0.828291,NONE,999.9,0,0
20.8684,-18.6056,-5.30772,0.260031,4.5,-0.0952028,-0.428413,NONE,999.9,0,0
20.872,-18.6056,-5.30772,0.260031,4.5,-0.0952028,-0.428413,NONE,999.9,0,0
20.876,-18.6056,-5.30772,0.260031,4.5,-0.0952028,-0.428413,NONE,999.9,0,0
20.88,-18.5621,-5.29599,0.259508,4.5,-0.0291656,-0.131245,NONE,999.9,0,0
20.884,-18.5621,-5.29599,0.259508,4.5,-0.0291656,-0.131245,NONE,999.9,0,0
20.8884,-18.5187,-5.28425,0.259419,4.5,0.0261182,0.117532,NONE,999.9,0,0
20.892,-18.5187,-5.28425,0.259419,4.5,0.0261182,0.117532,NONE,999.9,0,0
20.896,-18.5187,-5.28425,0.259419,4.5,0.0261182,0.117532,NONE,999.9,0,0
20.9,-18.4752,-5.27249,0.259971,4.5,0.0654692,0.294611,NONE,999.9,0,0
20.904,-18.4752,-5.27249,0.259971,4.5,0.0654692,0.294611,NONE,999.9,0,0
20.9084,-18.4318,-5.26072,0.260718,4.5,0.0995948,0.448176,NONE,999.9,0,0
20.912,-18.4318,-5.26072,0.260718,4.5,0.0995948,0.448176,NONE,999.9,0,0
20.916,-18.4318,-5.26072,0.260718,4.5,0.0995948,0.448176,NONE,999.9,0,0
20.92,-18.3884,-5.24891,0.261917,4.5,0.122215,0.549966,NONE,999.9,0,0
20.924,-18.3884,-5.24891,0.261917,4.5,0.122215,0.549966,NONE,999.9,0,0
20.9284,-18.345,-5.2371,0.263164,4.5,0.143148,0.644168,NONE,999.9,0,0
20.932,-18.345,-5.2371,0.263164,4.5,0.143148,0.644168,NONE,999.9,0,0
20.936,-18.345,-5.2371,0.263164,4.5,0.143148,0.644168,NONE,999.9,0,0
20.94,-18.3015,-5.22525,0.264745,4.5,0.155401,0.699303,NONE,999.9,0,0
20.944,-18.3015,-5.22525,0.264745,4.5,0.155401,0.699303,NONE,999.9,0,0
20.9484,-18.2581,-5.21338,0.266281,4.5,0.168216,0.756973,NONE,999.9,0,0
20.952,-18.2581,-5.21338,0.266281,4.5,0.168216,0.756973,NONE,999.9,0,0
20.956,-18.2581,-5.21338,0.266281,4.5,0.168216,0.756973,NONE,999.9,0,0
20.96,-18.2147,-5.20146,0.268079,4.5,0.174138,0.78362,NONE,999.9,0,0
20.964,-18.2147,-5.20146,0.268079,4.5,0.174138,0.78362,NONE,999.9,0,0
20.9684,-18.1714,-5.18952,0.269777,4.5,0.182039,0.819177,NONE,999.9,0,0
20.972,-18.1714,-5.18952,0.269777,4.5,0.182039,0.819177,NONE,999.9,0,0
20.976,-18.1714,-5.18952,0.269777,4.5,0.182039,0.819177,NONE,999.9,0,0
20.98,-18.128,-5.17752,0.271694,4.5,0.184167,0.828752,NONE,999.9,0,0
20.984,-18.128,-5.17752,0.271694,4.5,0.184167,0.828752,NONE,999.9,0,0
20.9884,-18.0846,-5.16551,0.273158,4.5,0.0952917,0.428813,NONE,999.9,0,0
20.992,-18.0846,-5.16551,0.273158,4.5,0.0952917,0.428813,NONE,999.9,0,0
20.996,-18.0846,-5.16551,0.273158,4.5,0.0952917,0.428813,NONE,999.9,0,0
21,-18.0412,-5.15353,0.273682,4.5,0.0292426,0.131592,NONE,999.9,0,0
21.004,-18.0412,-5.15353,0.273682,4.5,0.0292426,0.131592,NONE,999.9,0,0
21.0084,-17.9979,-5.14156,0.273772,4.5,-0.0260516,-0.117232,NONE,999.9,0,0
21.012,-17.9979,-5.14156,0.273772,4.5,-0.0260516,-0.117232,NONE,999.9,0,0
21.016,-17.9979,-5.14156,0.273772,4.5,-0.0260516,-0.117232,NONE,999.9,0,0
21.02,-17.9545,-5.12961,0.273221,4.5,-0.0654117,-0.294353,NONE,999.9,0,0
21.0241,-17.9545,-5.12961,0.273221,4.5,-0.0654117,-0.294353,NONE,999.9,0,0
21.0284,-17.9111,-5.11767,0.272474,4.5,-0.0995452,-0.447953,NONE,999.9,0,0
21.032,-17.9111,-5.11767,0.272474,4.5,-0.0995452,-0.447953,NONE,999.9,0,0
21.036,-17.9111,-5.11767,0.272474,4.5,-0.0995452,-0.447953,NONE,999.9,0,0
21.04,-17.8677,-5.10576,0.271275,4.5,-0.122172,-0.549774,NONE,999.9,0,0
21.044,-17.8677,-5.10576,0.271275,4.5,-0.122172,-0.549774,NONE,999.9,0,0
21.0484,-17.8243,-5.09386,0.270029,4.5,-0.143112,-0.644003,NONE,999.9,0,0
21.052,-17.8243,-5.09386,0.270029,4.5,-0.143112,-0.644003,NONE,999.9,0,0
21.056,-17.8243,-5.09386,0.270029,4.5,-0.143112,-0.644003,NONE,999.9,0,0
21.0601,-17.7809,-5.082,0.268449,4.5,-0.155369,-0.699162,NONE,999.9,0,0
21.0641,-17.7809,-5.082,0.268449,4.5,-0.155369,-0.699162,NONE,999.9,0,0
21.0685,-17.7375,-5.07016,0.266913,4.5,-0.168189,-0.756851,NONE,999.9,0,0
21.072,-17.7375,-5.07016,0.266913,4.5,-0.168189,-0.756851,NONE,999.9,0,0
21.076,-17.7375,-5.07016,0.266913,4.5,-0.168189,-0.756851,NONE,999.9,0,0
21.08,-17.694,-5.05837,0.265115,4.5,-0.174115,-0.783516,NONE,999.9,0,0
21.084,-17.694,-5.05837,0.265115,4.5,-0.174115,-0.783516,NONE,999.9,0,0
21.0884,-17.6506,-5.0466,0.263417,4.5,-0.182019,-0.819088,NONE,999.9,0,0
21.092,-17.6506,-5.0466,0.263417,4.5,-0.182019,-0.819088,NONE,999.9,0,0
21.096,-17.6506,-5.0466,0.263417,4.5,-0.182019,-0.819088,NONE,999.9,0,0
21.1,-17.6072,-5.03489,0.261501,4.5,-0.18415,-0.828676,NONE,999.9,0,0
21.104,-17.6072,-5.03489,0.261501,4.5,-0.18415,-0.828676,NONE,999.9,0,0
21.1084,-17.5637,-5.02321,0.259877,4.5,-0.14221,-0.639947,NONE,999.9,0,0
21.112,-17.5637,-5.02321,0.259877,4.5,-0.14221,-0.639947,NONE,999.9,0,0
21.116,-17.5637,-5.02321,0.259877,4.5,-0.14221,-0.639947,NONE,999.9,0,0
21.12,-17.5203,-5.01152,0.258786,4.5,-0.0622104,-0.279947,NONE,999.9,0,0
21.124,-17.5203,-5.01152,0.258786,4.5,-0.0622104,-0.279947,NONE,999.9,0,0
21.1284,-17.4768,-4.99981,0.258556,4.5,-0.00324372,-0.0145967,NONE,999.9,0,0
21.132,-17.4768,-4.99981,0.258556,4.5,-0.00324372,-0.0145967,NONE,999.9,0,0
21.136,-17.4768,-4.99981,0.258556,4.5,-0.00324372,-0.0145967,NONE,999.9,0,0
21.14,-17.4334,-4.98809,0.258697,4.5,0.04641,0.208845,NONE,999.9,0,0
21.144,-17.4334,-4.98809,0.258697,4.5,0.04641,0.208845,NONE,999.9,0,0
21.1484,-17.3899,-4.97635,0.259428,4.5,0.081288,0.365796,NONE,999.9,0,0
21.152,-17.3899,-4.97635,0.259428,4.5,0.081288,0.365796,NONE,999.9,0,0
21.156,-17.3899,-4.97635,0.259428,4.5,0.081288,0.365796,NONE,999.9,0,0
21.16,-17.3465,-4.9646,0.260316,4.5,0.111868,0.503408,NONE,999.9,0,0
21.164,-17.3465,-4.9646,0.260316,4.5,0.111868,0.503408,NONE,999.9,0,0
21.1684,-17.303,-4.95282,0.261623,4.5,0.131686,0.592586,NONE,999.9,0,0
21.172,-17.303,-4.95282,0.261623,4.5,0.131686,0.592586,NONE,999.9,0,0
21.176,-17.303,-4.95282,0.261623,4.5,0.131686,0.592586,NONE,999.9,0,0
21.18,-17.2596,-4.94103,0.262953,4.5,0.150411,0.676849,NONE,999.9,0,0
21.184,-17.2596,-4.94103,0.262953,4.5,0.150411,0.676849,NONE,999.9,0,0
21.1884,-17.2162,-4.9292,0.264597,4.5,0.160928,0.724178,NONE,999.9,0,0
21.192,-17.2162,-4.9292,0.264597,4.5,0.160928,0.724178,NONE,999.9,0,0
21.196,-17.2162,-4.9292,0.264597,4.5,0.160928,0.724178,NONE,999.9,0,0
21.2,-17.1728,-4.91735,0.266181,4.5,0.172386,0.775738,NONE,999.9,0,0
21.204,-17.1728,-4.91735,0.266181,4.5,0.172386,0.775738,NONE,999.9,0,0
21.2084,-17.1294,-4.90545,0.268016,4.5,0.177249,0.797623,NONE,999.9,0,0
21.212,-17.1294,-4.90545,0.268016,4.5,0.177249,0.797623,NONE,999.9,0,0
21.216,-17.1294,-4.90545,0.268016,4.5,0.177249,0.797623,NONE,999.9,0,0
21.2201,-17.086,-4.89353,0.269582,4.5,0.137397,0.618287,NONE,999.9,0,0
21.224,-17.086,-4.89353,0.269582,4.5,0.137397,0.618287,NONE,999.9,0,0
21.2284,-17.0426,-4.88162,0.270633,4.5,0.0589784,0.265403,NONE,999.9,0,0
21.232,-17.0426,-4.88162,0.270633,4.5,0.0589784,0.265403,NONE,999.9,0,0
21.236,-17.0426,-4.88162,0.270633,4.5,0.0589784,0.265403,NONE,999.9,0,0
21.24,-16.9992,-4.86974,0.270837,4.5,0.0011981,0.00539146,NONE,999.9,0,0
21.244,-16.9992,-4.86974,0.270837,4.5,0.0011981,0.00539146,NONE,999.9,0,0
21.2484,-16.9558,-4.85787,0.27068,4.5,-0.0475765,-0.214094,NONE,999.9,0,0
21.252,-16.9558,-4.85787,0.27068,4.5,-0.0475765,-0.214094,NONE,999.9,0,0
21.256,-16.9558,-4.85787,0.27068,4.5,-0.0475765,-0.214094,NONE,999.9,0,0
21.26,-16.9124,-4.84603,0.26994,4.5,-0.0818128,-0.368158,NONE,999.9,0,0
21.264,-16.9124,-4.84603,0.26994,4.5,-0.0818128,-0.368158,NONE,999.9,0,0
21.2684,-16.869,-4.8342,0.26905,4.5,-0.111934,-0.503704,NONE,999.9,0,0
21.272,-16.869,-4.8342,0.26905,4.5,-0.111934,-0.503704,NONE,999.9,0,0
21.276,-16.869,-4.8342,0.26905,4.5,-0.111934,-0.503704,NONE,999.9,0,0
21.28,-16.8255,-4.8224,0.267744,4.5,-0.131432,-0.591444,NONE,999.9,0,0
21.284,-16.8255,-4.8224,0.267744,4.5,-0.131432,-0.591444,NONE,999.9,0,0
21.2884,-16.7821,-4.81062,0.266418,4.5,-0.149943,-0.674745,NONE,999.9,0,0
21.292,-16.7821,-4.81062,0.266418,4.5,-0.149943,-0.674745,NONE,999.9,0,0
21.296,-16.7821,-4.81062,0.266418,4.5,-0.149943,-0.674745,NONE,999.9,0,0
21.3,-16.7387,-4.79889,0.264779,4.5,-0.160326,-0.721466,NONE,999.9,0,0
21.304,-16.7387,-4.79889,0.264779,4.5,-0.160326,-0.721466,NONE,999.9,0,0
21.3084,-16.6952,-4.78717,0.263201,4.5,-0.171707,-0.772683,NONE,999.9,0,0
21.312,-16.6952,-4.78717,0.263201,4.5,-0.171707,-0.772683,NONE,999.9,0,0
21.316,-16.6952,-4.78717,0.263201,4.5,-0.171707,-0.772683,NONE,999.9,0,0
21.32,-16.6517,-4.77551,0.261373,4.5,-0.176537,-0.794418,NONE,999.9,0,0
21.324,-16.6517,-4.77551,0.261373,4.5,-0.176537,-0.794418,NONE,999.9,0,0
21.3284,-16.6083,-4.76388,0.259656,4.5,-0.183615,-0.826268,NONE,999.9,0,0
21.332,-16.6083,-4.76388,0.259656,4.5,-0.183615,-0.826268,NONE,999.9,0,0
21.336,-16.6083,-4.76388,0.259656,4.5,-0.183615,-0.826268,NONE,999.9,0,0
21.34,-16.5648,-4.75231,0.257726,4.5,-0.185128,-0.833076,NONE,999.9,0,0
21.344,-16.5648,-4.75231,0.257726,4.5,-0.185128,-0.833076,NONE,999.9,0,0
21.3484,-16.5213,-4.74075,0.256254,4.5,-0.0957998,-0.431099,NONE,999.9,0,0
21.352,-16.5213,-4.74075,0.256254,4.5,-0.0957998,-0.431099,NONE,999.9,0,0
21.356,-16.5213,-4.74075,0.256254,4.5,-0.0957998,-0.431099,NONE,999.9,0,0
21.36,-16.4778,-4.72916,0.255727,4.5,-0.0294228,-0.132403,NONE,999.9,0,0
21.364,-16.4778,-4.72916,0.255727,4.5,-0.0294228,-0.132403,NONE,999.9,0,0
21.3684,-16.4343,-4.71757,0.255637,4.5,0.0261034,0.117465,NONE,999.9,0,0
21.372,-16.4343,-4.71757,0.255637,4.5,0.0261034,0.117465,NONE,999.9,0,0
21.376,-16.4343,-4.71757,0.255637,4.5,0.0261034,0.117465,NONE,999.9,0,0
21.38,-16.3909,-4.70595,0.256189,4.5,0.0656227,0.295302,NONE,999.9,0,0
21.384,-16.3909,-4.70595,0.256189,4.5,0.0656227,0.295302,NONE,999.9,0,0
21.3884,-16.3474,-4.69433,0.256939,4.5,0.0998603,0.449371,NONE,999.9,0,0
21.392,-16.3474,-4.69433,0.256939,4.5,0.0998603,0.449371,NONE,999.9,0,0
21.396,-16.3474,-4.69433,0.256939,4.5,0.0998603,0.449371,NONE,999.9,0,0
21.4,-16.3039,-4.68268,0.258141,4.5,0.12255,0.551476,NONE,999.9,0,0
21.404,-16.3039,-4.68268,0.258141,4.5,0.12255,0.551476,NONE,999.9,0,0
21.4084,-16.2605,-4.67102,0.259391,4.5,0.143523,0.645853,NONE,999.9,0,0
21.412,-16.2605,-4.67102,0.259391,4.5,0.143523,0.645853,NONE,999.9,0,0
21.416,-16.2605,-4.67102,0.259391,4.5,0.143523,0.645853,NONE,999.9,0,0
21.42,-16.217,-4.65932,0.260976,4.5,0.155792,0.701062,NONE,999.9,0,0
21.424,-16.217,-4.65932,0.260976,4.5,0.155792,0.701062,NONE,999.9,0,0
21.4284,-16.1736,-4.64761,0.262516,4.5,0.168607,0.758733,NONE,999.9,0,0
21.432,-16.1736,-4.64761,0.262516,4.5,0.168607,0.758733,NONE,999.9,0,0
21.436,-16.1736,-4.64761,0.262516,4.5,0.168607,0.758733,NONE,999.9,0,0
21.44,-16.1301,-4.63584,0.264318,4.5,0.174518,0.78533,NONE,999.9,0,0
21.444,-16.1301,-4.63584,0.264318,4.5,0.174518,0.78533,NONE,999.9,0,0
21.4484,-16.0867,-4.62406,0.26602,4.5,0.182401,0.820804,NONE,999.9,0,0
21.452,-16.0867,-4.62406,0.26602,4.5,0.182401,0.820804,NONE,999.9,0,0
21.456,-16.0867,-4.62406,0.26602,4.5,0.182401,0.820804,NONE,999.9,0,0
21.46,-16.0433,-4.61221,0.26794,4.5,0.184506,0.830276,NONE,999.9,0,0
21.464,-16.0433,-4.61221,0.26794,4.5,0.184506,0.830276,NONE,999.9,0,0
21.4684,-15.9999,-4.60036,0.269408,4.5,0.0956049,0.430222,NONE,999.9,0,0
21.472,-15.9999,-4.60036,0.269408,4.5,0.0956049,0.430222,NONE,999.9,0,0
21.4759,-15.9999,-4.60036,0.269408,4.5,0.0956049,0.430222,NONE,999.9,0,0
21.48,-15.9565,-4.58854,0.269935,4.5,0.0295292,0.132881,NONE,999.9,0,0
21.4839,-15.9565,-4.58854,0.269935,4.5,0.0295292,0.132881,NONE,999.9,0,0
21.4884,-15.913,-4.57673,0.270027,4.5,-0.0257916,-0.116062,NONE,999.9,0,0
21.492,-15.913,-4.57673,0.270027,4.5,-0.0257916,-0.116062,NONE,999.9,0,0
21.496,-15.913,-4.57673,0.270027,4.5,-0.0257916,-0.116062,NONE,999.9,0,0
21.5,-15.8696,-4.56494,0.269479,4.5,-0.0651774,-0.293298,NONE,999.9,0,0
21.504,-15.8696,-4.56494,0.269479,4.5,-0.0651774,-0.293298,NONE,999.9,0,0
21.5084,-15.8262,-4.55316,0.268734,4.5,-0.0993354,-0.447009,NONE,999.9,0,0
21.512,-15.8262,-4.55316,0.268734,4.5,-0.0993354,-0.447009,NONE,999.9,0,0
21.516,-15.8262,-4.55316,0.268734,4.5,-0.0993354,-0.447009,NONE,999.9,0,0
21.52,-15.7827,-4.54141,0.267537,4.5,-0.121985,-0.548933,NONE,999.9,0,0
21.524,-15.7827,-4.54141,0.267537,4.5,-0.121985,-0.548933,NONE,999.9,0,0
21.5284,-15.7393,-4.52967,0.266293,4.5,-0.142946,-0.643257,NONE,999.9,0,0
21.532,-15.7393,-4.52967,0.266293,4.5,-0.142946,-0.643257,NONE,999.9,0,0
21.536,-15.7393,-4.52967,0.266293,4.5,-0.142946,-0.643257,NONE,999.9,0,0
21.54,-15.6958,-4.51797,0.264714,4.5,-0.155223,-0.698503,NONE,999.9,0,0
21.544,-15.6958,-4.51797,0.264714,4.5,-0.155223,-0.698503,NONE,999.9,0,0
21.5484,-15.6524,-4.50629,0.26318,4.5,-0.16806,-0.756272,NONE,999.9,0,0
21.552,-15.6524,-4.50629,0.26318,4.5,-0.16806,-0.756272,NONE,999.9,0,0
21.556,-15.6524,-4.50629,0.26318,4.5,-0.16806,-0.756272,NONE,999.9,0,0
21.56,-15.6089,-4.49466,0.261383,4.5,-0.174002,-0.783007,NONE,999.9,0,0
21.564,-15.6089,-4.49466,0.261383,4.5,-0.174002,-0.783007,NONE,999.9,0,0
21.5684,-15.5654,-4.48303,0.260004,4.5,-0.0880543,-0.396244,NONE,999.9,0,0
21.572,-15.5654,-4.48303,0.260004,4.5,-0.0880543,-0.396244,NONE,999.9,0,0
21.576,-15.5654,-4.48303,0.260004,4.5,-0.0880543,-0.396244,NONE,999.9,0,0
21.58,-15.522,-4.47136,0.259541,4.5,-0.0242373,-0.109068,NONE,999.9,0,0
21.584,-15.522,-4.47136,0.259541,4.5,-0.0242373,-0.109068,NONE,999.9,0,0
21.5884,-15.4785,-4.45967,0.259493,4.5,0.0293698,0.132164,NONE,999.9,0,0
21.592,-15.4785,-4.45967,0.259493,4.5,0.0293698,0.132164,NONE,999.9,0,0
21.596,-15.4785,-4.45967,0.259493,4.5,0.0293698,0.132164,NONE,999.9,0,0
21.6,-15.4351,-4.44796,0.26007,4.5,0.0674679,0.303606,NONE,999.9,0,0
21.604,-15.4351,-4.44796,0.26007,4.5,0.0674679,0.303606,NONE,999.9,0,0
21.6084,-15.3916,-4.43623,0.260833,4.5,0.10067,0.453013,NONE,999.9,0,0
21.612,-15.3916,-4.43623,0.260833,4.5,0.10067,0.453013,NONE,999.9,0,0
21.616,-15.3916,-4.43623,0.260833,4.5,0.10067,0.453013,NONE,999.9,0,0
21.62,-15.3482,-4.42446,0.262039,4.5,0.122619,0.551788,NONE,999.9,0,0
21.624,-15.3482,-4.42446,0.262039,4.5,0.122619,0.551788,NONE,999.9,0,0
21.6284,-15.3048,-4.41269,0.263287,4.5,0.143078,0.643851,NONE,999.9,0,0
21.632,-15.3048,-4.41269,0.263287,4.5,0.143078,0.643851,NONE,999.9,0,0
21.636,-15.3048,-4.41269,0.263287,4.5,0.143078,0.643851,NONE,999.9,0,0
21.64,-15.2613,-4.40086,0.264866,4.5,0.155003,0.697516,NONE,999.9,0,0
21.644,-15.2613,-4.40086,0.264866,4.5,0.155003,0.697516,NONE,999.9,0,0
21.6484,-15.2179,-4.38902,0.266396,4.5,0.167604,0.754218,NONE,999.9,0,0
21.652,-15.2179,-4.38902,0.266396,4.5,0.167604,0.754218,NONE,999.9,0,0
21.656,-15.2179,-4.38902,0.266396,4.5,0.167604,0.754218,NONE,999.9,0,0
