t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.2025,-43.6451,3.81401,-0.943576,4.69999,0.188757,0.887156,NONE,999.9,0,0
13.2067,-43.6451,3.81401,-0.943576,4.69999,0.188757,0.887156,NONE,999.9,0,0
13.2104,-43.6175,3.77598,-0.941589,4.69999,0.191482,0.899964,NONE,999.9,0,0
13.2146,-43.6175,3.77598,-0.941589,4.69999,0.191482,0.899964,NONE,999.9,0,0
13.2192,-43.5899,3.73796,-0.939732,4.69999,0.196746,0.924705,NONE,999.9,0,0
13.2227,-43.5899,3.73796,-0.939732,4.69999,0.196746,0.924705,NONE,999.9,0,0
13.2266,-43.5899,3.73796,-0.939732,4.69999,0.196746,0.924705,NONE,999.9,0,0
13.2306,-43.5622,3.69999,-0.937677,4.69999,0.196984,0.925823,NONE,999.9,0,0
13.2348,-43.5622,3.69999,-0.937677,4.69999,0.196984,0.925823,NONE,999.9,0,0
13.239,-43.5345,3.66202,-0.936094,4.69999,0.106179,0.499039,NONE,999.9,0,0
13.2426,-43.5345,3.66202,-0.936094,4.69999,0.106179,0.499039,NONE,999.9,0,0
13.2469,-43.5345,3.66202,-0.936094,4.69999,0.106179,0.499039,NONE,999.9,0,0
13.2506,-43.5068,3.62404,-0.935473,4.69999,0.0377483,0.177417,NONE,999.9,0,0
13.2545,-43.5068,3.62404,-0.935473,4.69999,0.0377483,0.177417,NONE,999.9,0,0
13.2596,-43.4791,3.58605,-0.935309,4.69999,-0.0198034,-0.0930757,NONE,999.9,0,0
13.2625,-43.4791,3.58605,-0.935309,4.69999,-0.0198034,-0.0930757,NONE,999.9,0,0
13.2666,-43.4791,3.58605,-0.935309,4.69999,-0.0198034,-0.0930757,NONE,999.9,0,0
13.2706,-43.4515,3.54806,-0.93581,4.69999,-0.0615058,-0.289077,NONE,999.9,0,0
13.2748,-43.4515,3.54806,-0.93581,4.69999,-0.0615058,-0.289077,NONE,999.9,0,0
13.2798,-43.4238,3.51006,-0.936528,4.69999,-0.0976279,-0.45885,NONE,999.9,0,0
13.2826,-43.4238,3.51006,-0.936528,4.69999,-0.0976279,-0.45885,NONE,999.9,0,0
13.2867,-43.4238,3.51006,-0.936528,4.69999,-0.0976279,-0.45885,NONE,999.9,0,0
13.2907,-43.3961,3.47205,-0.937717,4.69999,-0.122195,-0.574318,NONE,999.9,0,0
13.2952,-43.3961,3.47205,-0.937717,4.69999,-0.122195,-0.574318,NONE,999.9,0,0
13.2997,-43.3685,3.43404,-0.938971,4.69999,-0.144657,-0.679889,NONE,999.9,0,0
13.3028,-43.3685,3.43404,-0.938971,4.69999,-0.144657,-0.679889,NONE,999.9,0,0
13.3069,-43.3685,3.43404,-0.938971,4.69999,-0.144657,-0.679889,NONE,999.9,0,0
13.3109,-43.3409,3.396,-0.940575,4.69999,-0.158371,-0.744343,NONE,999.9,0,0
13.315,-43.3409,3.396,-0.940575,4.69999,-0.158371,-0.744343,NONE,999.9,0,0
13.3203,-43.3133,3.35796,-0.942146,4.69999,-0.172241,-0.80953,NONE,999.9,0,0
13.3228,-43.3133,3.35796,-0.942146,4.69999,-0.172241,-0.80953,NONE,999.9,0,0
13.3268,-43.3133,3.35796,-0.942146,4.69999,-0.172241,-0.80953,NONE,999.9,0,0
13.3309,-43.2857,3.31988,-0.94399,4.69999,-0.17918,-0.842146,NONE,999.9,0,0
13.3347,-43.2857,3.31988,-0.94399,4.69999,-0.17918,-0.842146,NONE,999.9,0,0
13.343,-43.2582,3.28179,-0.945741,4.69999,-0.187734,-0.882349,NONE,999.9,0,0
13.3444,-43.2582,3.28179,-0.945741,4.69999,-0.187734,-0.882349,NONE,999.9,0,0
13.3466,-43.2582,3.28179,-0.945741,4.69999,-0.187734,-0.882349,NONE,999.9,0,0
13.3507,-43.2307,3.24367,-0.947719,4.69999,-0.190525,-0.895464,NONE,999.9,0,0
13.3546,-43.2307,3.24367,-0.947719,4.69999,-0.190525,-0.895464,NONE,999.9,0,0
13.359,-43.2033,3.20553,-0.949567,4.69999,-0.19586,-0.92054,NONE,999.9,0,0
13.3627,-43.2033,3.20553,-0.949567,4.69999,-0.19586,-0.92054,NONE,999.9,0,0
13.3667,-43.2033,3.20553,-0.949567,4.69999,-0.19586,-0.92054,NONE,999.9,0,0
13.3707,-43.1759,3.16734,-0.951613,4.69999,-0.196171,-0.922004,NONE,999.9,0,0
13.3749,-43.1759,3.16734,-0.951613,4.69999,-0.196171,-0.922004,NONE,999.9,0,0
13.3794,-43.1485,3.12915,-0.953188,4.69999,-0.10544,-0.495565,NONE,999.9,0,0
13.3825,-43.1485,3.12915,-0.953188,4.69999,-0.10544,-0.495565,NONE,999.9,0,0
13.3868,-43.1485,3.12915,-0.953188,4.69999,-0.10544,-0.495565,NONE,999.9,0,0
13.3905,-43.1211,3.09097,-0.953802,4.69999,-0.0370804,-0.174277,NONE,999.9,0,0
13.3944,-43.1211,3.09097,-0.953802,4.69999,-0.0370804,-0.174277,NONE,999.9,0,0
13.3994,-43.0936,3.05279,-0.953959,4.69999,0.0204034,0.095896,NONE,999.9,0,0
13.4028,-43.0936,3.05279,-0.953959,4.69999,0.0204034,0.095896,NONE,999.9,0,0
13.4069,-43.0936,3.05279,-0.953959,4.69999,0.0204034,0.095896,NONE,999.9,0,0
13.4108,-43.0662,3.01463,-0.953454,4.69999,0.0620422,0.291598,NONE,999.9,0,0
13.4148,-43.0662,3.01463,-0.953454,4.69999,0.0620422,0.291598,NONE,999.9,0,0
13.4196,-43.0388,2.97646,-0.952731,4.69999,0.0981053,0.461094,NONE,999.9,0,0
13.4226,-43.0388,2.97646,-0.952731,4.69999,0.0981053,0.461094,NONE,999.9,0,0
13.4268,-43.0388,2.97646,-0.952731,4.69999,0.0981053,0.461094,NONE,999.9,0,0
13.4311,-43.0113,2.93831,-0.951536,4.69999,0.122619,0.576307,NONE,999.9,0,0
13.4353,-43.0113,2.93831,-0.951536,4.69999,0.122619,0.576307,NONE,999.9,0,0
13.4416,-42.9839,2.90016,-0.950278,4.69999,0.145031,0.681646,NONE,999.9,0,0
13.4446,-42.9839,2.90016,-0.950278,4.69999,0.145031,0.681646,NONE,999.9,0,0
13.4482,-42.9839,2.90016,-0.950278,4.69999,0.145031,0.681646,NONE,999.9,0,0
13.4533,-42.9564,2.86203,-0.948671,4.69999,0.1587,0.745891,NONE,999.9,0,0
13.4559,-42.9564,2.86203,-0.948671,4.69999,0.1587,0.745891,NONE,999.9,0,0
13.4619,-42.9289,2.82391,-0.947097,4.69999,0.17253,0.810889,NONE,999.9,0,0
13.4641,-42.9289,2.82391,-0.947097,4.69999,0.17253,0.810889,NONE,999.9,0,0
13.4665,-42.9289,2.82391,-0.947097,4.69999,0.17253,0.810889,NONE,999.9,0,0
13.4704,-42.9014,2.78582,-0.94525,4.69999,0.179434,0.843336,NONE,999.9,0,0
13.4744,-42.9014,2.78582,-0.94525,4.69999,0.179434,0.843336,NONE,999.9,0,0
13.479,-42.8738,2.74775,-0.943497,4.69999,0.187955,0.883389,NONE,999.9,0,0
13.4826,-42.8738,2.74775,-0.943497,4.69999,0.187955,0.883389,NONE,999.9,0,0
13.4867,-42.8738,2.74775,-0.943497,4.69999,0.187955,0.883389,NONE,999.9,0,0
13.491,-42.8462,2.70971,-0.941517,4.69999,0.190717,0.896371,NONE,999.9,0,0
13.4944,-42.8462,2.70971,-0.941517,4.69999,0.190717,0.896371,NONE,999.9,0,0
13.4998,-42.8186,2.67169,-0.939667,4.69999,0.196028,0.921329,NONE,999.9,0,0
13.5026,-42.8186,2.67169,-0.939667,4.69999,0.196028,0.921329,NONE,999.9,0,0
13.5067,-42.8186,2.67169,-0.939667,4.69999,0.196028,0.921329,NONE,999.9,0,0
13.5108,-42.7909,2.6337,-0.93762,4.69999,0.196317,0.922689,NONE,999.9,0,0
13.5147,-42.7909,2.6337,-0.93762,4.69999,0.196317,0.922689,NONE,999.9,0,0
13.5191,-42.7632,2.59573,-0.936043,4.69999,0.105566,0.496159,NONE,999.9,0,0
13.5225,-42.7632,2.59573,-0.936043,4.69999,0.105566,0.496159,NONE,999.9,0,0
13.5268,-42.7632,2.59573,-0.936043,4.69999,0.105566,0.496159,NONE,999.9,0,0
13.5312,-42.7355,2.55775,-0.935428,4.69999,0.0371897,0.174791,NONE,999.9,0,0
13.5348,-42.7355,2.55775,-0.935428,4.69999,0.0371897,0.174791,NONE,999.9,0,0
13.5396,-42.7078,2.51976,-0.93527,4.69999,-0.0203089,-0.0954519,NONE,999.9,0,0
13.5428,-42.7078,2.51976,-0.93527,4.69999,-0.0203089,-0.0954519,NONE,999.9,0,0
13.5466,-42.7078,2.51976,-0.93527,4.69999,-0.0203089,-0.0954519,NONE,999.9,0,0
13.5505,-42.6802,2.48176,-0.935775,4.69999,-0.0619607,-0.291215,NONE,999.9,0,0
13.5549,-42.6802,2.48176,-0.935775,4.69999,-0.0619607,-0.291215,NONE,999.9,0,0
13.5591,-42.6525,2.44377,-0.936497,4.69999,-0.098035,-0.460764,NONE,999.9,0,0
13.5625,-42.6525,2.44377,-0.936497,4.69999,-0.098035,-0.460764,NONE,999.9,0,0
13.5665,-42.6525,2.44377,-0.936497,4.69999,-0.098035,-0.460764,NONE,999.9,0,0
13.5706,-42.6249,2.40575,-0.93769,4.69999,-0.122558,-0.576023,NONE,999.9,0,0
13.5748,-42.6249,2.40575,-0.93769,4.69999,-0.122558,-0.576023,NONE,999.9,0,0
13.5789,-42.5972,2.36774,-0.938948,4.69999,-0.144979,-0.681402,NONE,999.9,0,0
13.5825,-42.5972,2.36774,-0.938948,4.69999,-0.144979,-0.681402,NONE,999.9,0,0
13.5867,-42.5972,2.36774,-0.938948,4.69999,-0.144979,-0.681402,NONE,999.9,0,0
13.5908,-42.5696,2.3297,-0.940554,4.69999,-0.158656,-0.745682,NONE,999.9,0,0
13.5949,-42.5696,2.3297,-0.940554,4.69999,-0.158656,-0.745682,NONE,999.9,0,0
13.5993,-42.542,2.29165,-0.942128,4.69999,-0.172492,-0.81071,NONE,999.9,0,0
13.6035,-42.542,2.29165,-0.942128,4.69999,-0.172492,-0.81071,NONE,999.9,0,0
13.6069,-42.542,2.29165,-0.942128,4.69999,-0.172492,-0.81071,NONE,999.9,0,0
13.6106,-42.5145,2.25358,-0.943974,4.69999,-0.179401,-0.843183,NONE,999.9,0,0
13.6145,-42.5145,2.25358,-0.943974,4.69999,-0.179401,-0.843183,NONE,999.9,0,0
13.619,-42.487,2.21549,-0.945728,4.69999,-0.187927,-0.883258,NONE,999.9,0,0
13.6229,-42.487,2.21549,-0.945728,4.69999,-0.187927,-0.883258,NONE,999.9,0,0
13.6263,-42.487,2.21549,-0.945728,4.69999,-0.187927,-0.883258,NONE,999.9,0,0
13.6307,-42.4595,2.17736,-0.947707,4.69999,-0.190694,-0.896258,NONE,999.9,0,0
13.635,-42.4595,2.17736,-0.947707,4.69999,-0.190694,-0.896258,NONE,999.9,0,0
13.6394,-42.432,2.13923,-0.949397,4.69999,-0.14892,-0.699923,NONE,999.9,0,0
13.6426,-42.432,2.13923,-0.949397,4.69999,-0.14892,-0.699923,NONE,999.9,0,0
13.6469,-42.432,2.13923,-0.949397,4.69999,-0.14892,-0.699923,NONE,999.9,0,0
13.6506,-42.4045,2.10109,-0.950554,4.69999,-0.0685053,-0.321975,NONE,999.9,0,0
13.6546,-42.4045,2.10109,-0.950554,4.69999,-0.0685053,-0.321975,NONE,999.9,0,0
13.659,-42.377,2.06297,-0.950842,4.69999,-0.00838148,-0.0393929,NONE,999.9,0,0
13.6625,-42.377,2.06297,-0.950842,4.69999,-0.00838148,-0.0393929,NONE,999.9,0,0
13.6666,-42.377,2.06297,-0.950842,4.69999,-0.00838148,-0.0393929,NONE,999.9,0,0
13.6708,-42.3495,2.02485,-0.950746,4.69999,0.0425496,0.199983,NONE,999.9,0,0
13.6752,-42.3495,2.02485,-0.950746,4.69999,0.0425496,0.199983,NONE,999.9,0,0
13.6798,-42.322,1.98675,-0.950045,4.69999,0.0789928,0.371266,NONE,999.9,0,0
13.6824,-42.322,1.98675,-0.950045,4.69999,0.0789928,0.371266,NONE,999.9,0,0
13.6865,-42.322,1.98675,-0.950045,4.69999,0.0789928,0.371266,NONE,999.9,0,0
13.6906,-42.2945,1.94865,-0.949174,4.7,0.110952,0.521476,NONE,999.9,0,0
13.6946,-42.2945,1.94865,-0.949174,4.7,0.110952,0.521476,NONE,999.9,0,0
13.6993,-42.267,1.91056,-0.947868,4.7,0.132239,0.621525,NONE,999.9,0,0
13.7028,-42.267,1.91056,-0.947868,4.7,0.132239,0.621525,NONE,999.9,0,0
13.7077,-42.267,1.91056,-0.947868,4.7,0.132239,0.621525,NONE,999.9,0,0
13.7114,-42.2394,1.87249,-0.946527,4.7,0.152128,0.715001,NONE,999.9,0,0
13.7144,-42.2394,1.87249,-0.946527,4.7,0.152128,0.715001,NONE,999.9,0,0
13.7189,-42.2118,1.83444,-0.94486,4.7,0.163834,0.770019,NONE,999.9,0,0
13.7225,-42.2118,1.83444,-0.94486,4.7,0.163834,0.770019,NONE,999.9,0,0
13.7265,-42.2118,1.83444,-0.94486,4.7,0.163834,0.770019,NONE,999.9,0,0
13.7305,-42.1842,1.7964,-0.943242,4.7,0.176147,0.827889,NONE,999.9,0,0
13.7351,-42.1842,1.7964,-0.943242,4.7,0.176147,0.827889,NONE,999.9,0,0
13.7396,-42.1566,1.75839,-0.941365,4.7,0.181888,0.854873,NONE,999.9,0,0
13.7429,-42.1566,1.75839,-0.941365,4.7,0.181888,0.854873,NONE,999.9,0,0
13.7467,-42.1566,1.75839,-0.941365,4.7,0.181888,0.854873,NONE,999.9,0,0
13.7507,-42.1289,1.7204,-0.939591,4.7,0.189527,0.890778,NONE,999.9,0,0
13.7546,-42.1289,1.7204,-0.939591,4.7,0.189527,0.890778,NONE,999.9,0,0
13.7594,-42.1012,1.68245,-0.9376,4.7,0.191627,0.900647,NONE,999.9,0,0
13.7626,-42.1012,1.68245,-0.9376,4.7,0.191627,0.900647,NONE,999.9,0,0
13.7669,-42.1012,1.68245,-0.9376,4.7,0.191627,0.900647,NONE,999.9,0,0
13.7708,-42.0734,1.64452,-0.935743,4.7,0.196448,0.923303,NONE,999.9,0,0
13.7747,-42.0734,1.64452,-0.935743,4.7,0.196448,0.923303,NONE,999.9,0,0
13.7794,-42.0456,1.60663,-0.933693,4.7,0.196382,0.922993,NONE,999.9,0,0
13.7825,-42.0456,1.60663,-0.933693,4.7,0.196382,0.922993,NONE,999.9,0,0
13.7867,-42.0456,1.60663,-0.933693,4.7,0.196382,0.922993,NONE,999.9,0,0
13.7905,-42.0178,1.56877,-0.931798,4.7,0.199553,0.937898,NONE,999.9,0,0
13.7948,-42.0178,1.56877,-0.931798,4.7,0.199553,0.937898,NONE,999.9,0,0
13.7989,-41.9898,1.53095,-0.929724,4.7,0.198245,0.931751,NONE,999.9,0,0
13.8026,-41.9898,1.53095,-0.929724,4.7,0.198245,0.931751,NONE,999.9,0,0
13.8065,-41.9898,1.53095,-0.929724,4.7,0.198245,0.931751,NONE,999.9,0,0
13.8106,-41.9619,1.49317,-0.927815,4.7,0.200494,0.94232,NONE,999.9,0,0
13.8149,-41.9619,1.49317,-0.927815,4.7,0.200494,0.94232,NONE,999.9,0,0
13.8191,-41.9339,1.45544,-0.925735,4.7,0.198512,0.933006,NONE,999.9,0,0
13.8226,-41.9339,1.45544,-0.925735,4.7,0.198512,0.933006,NONE,999.9,0,0
13.8265,-41.9339,1.45544,-0.925735,4.7,0.198512,0.933006,NONE,999.9,0,0
13.8309,-41.9058,1.41772,-0.924144,4.7,0.106106,0.498697,NONE,999.9,0,0
13.8345,-41.9058,1.41772,-0.924144,4.7,0.106106,0.498697,NONE,999.9,0,0
13.84,-41.8778,1.38,-0.92353,4.7,0.0365517,0.171793,NONE,999.9,0,0
13.8428,-41.8778,1.38,-0.92353,4.7,0.0365517,0.171793,NONE,999.9,0,0
13.8472,-41.8778,1.38,-0.92353,4.7,0.0365517,0.171793,NONE,999.9,0,0
13.8506,-41.8497,1.34229,-0.923383,4.7,-0.0217581,-0.102263,NONE,999.9,0,0
13.8547,-41.8497,1.34229,-0.923383,4.7,-0.0217581,-0.102263,NONE,999.9,0,0
13.859,-41.8217,1.30457,-0.923905,4.7,-0.0639417,-0.300526,NONE,999.9,0,0
13.8625,-41.8217,1.30457,-0.923905,4.7,-0.0639417,-0.300526,NONE,999.9,0,0
13.8665,-41.8217,1.30457,-0.923905,4.7,-0.0639417,-0.300526,NONE,999.9,0,0
13.871,-41.7937,1.26685,-0.924649,4.7,-0.100337,-0.471585,NONE,999.9,0,0
13.8747,-41.7937,1.26685,-0.924649,4.7,-0.100337,-0.471585,NONE,999.9,0,0
13.8794,-41.7656,1.22913,-0.925866,4.7,-0.125025,-0.587617,NONE,999.9,0,0
13.8826,-41.7656,1.22913,-0.925866,4.7,-0.125025,-0.587617,NONE,999.9,0,0
13.8865,-41.7656,1.22913,-0.925866,4.7,-0.125025,-0.587617,NONE,999.9,0,0
13.8906,-41.7376,1.1914,-0.927149,4.7,-0.147496,-0.693233,NONE,999.9,0,0
13.8945,-41.7376,1.1914,-0.927149,4.7,-0.147496,-0.693233,NONE,999.9,0,0
13.8998,-41.7096,1.15366,-0.92878,4.7,-0.161141,-0.757363,NONE,999.9,0,0
13.9028,-41.7096,1.15366,-0.92878,4.7,-0.161141,-0.757363,NONE,999.9,0,0
13.9066,-41.7096,1.15366,-0.92878,4.7,-0.161141,-0.757363,NONE,999.9,0,0
13.9107,-41.6816,1.11591,-0.930379,4.7,-0.174889,-0.821977,NONE,999.9,0,0
13.9147,-41.6816,1.11591,-0.930379,4.7,-0.174889,-0.821977,NONE,999.9,0,0
13.9193,-41.6536,1.07814,-0.932248,4.7,-0.181672,-0.853858,NONE,999.9,0,0
13.9238,-41.6536,1.07814,-0.932248,4.7,-0.181672,-0.853858,NONE,999.9,0,0
13.927,-41.6536,1.07814,-0.932248,4.7,-0.181672,-0.853858,NONE,999.9,0,0
13.9308,-41.6257,1.04035,-0.934024,4.7,-0.19005,-0.893234,NONE,999.9,0,0
13.9345,-41.6257,1.04035,-0.934024,4.7,-0.19005,-0.893234,NONE,999.9,0,0
13.9396,-41.5978,1.00254,-0.936024,4.7,-0.192655,-0.905478,NONE,999.9,0,0
13.9427,-41.5978,1.00254,-0.936024,4.7,-0.192655,-0.905478,NONE,999.9,0,0
13.9466,-41.5978,1.00254,-0.936024,4.7,-0.192655,-0.905478,NONE,999.9,0,0
13.951,-41.5699,0.964698,-0.937892,4.7,-0.197803,-0.929675,NONE,999.9,0,0
13.9548,-41.5699,0.964698,-0.937892,4.7,-0.197803,-0.929675,NONE,999.9,0,0
13.9592,-41.542,0.926822,-0.939956,4.7,-0.197932,-0.930279,NONE,999.9,0,0
13.9628,-41.542,0.926822,-0.939956,4.7,-0.197932,-0.930279,NONE,999.9,0,0
13.9666,-41.542,0.926822,-0.939956,4.7,-0.197932,-0.930279,NONE,999.9,0,0
13.972,-41.5142,0.888937,-0.941549,4.7,-0.107024,-0.503014,NONE,999.9,0,0
13.975,-41.5142,0.888937,-0.941549,4.7,-0.107024,-0.503014,NONE,999.9,0,0
13.9805,-41.4864,0.85107,-0.942178,4.7,-0.0384997,-0.180948,NONE,999.9,0,0
13.9827,-41.4864,0.85107,-0.942178,4.7,-0.0384997,-0.180948,NONE,999.9,0,0
13.9869,-41.4864,0.85107,-0.942178,4.7,-0.0384997,-0.180948,NONE,999.9,0,0
13.9908,-41.4586,0.813186,-0.942667,4.7,-0.0750361,-0.352669,NONE,999.9,0,0
13.9944,-41.4586,0.813186,-0.942667,4.7,-0.0750361,-0.352669,NONE,999.9,0,0
13.9988,-41.4308,0.775256,-0.943635,4.7,-0.100496,-0.472329,NONE,999.9,0,0
14.003,-41.4308,0.775256,-0.943635,4.7,-0.100496,-0.472329,NONE,999.9,0,0
14.0069,-41.4308,0.775256,-0.943635,4.7,-0.100496,-0.472329,NONE,999.9,0,0
14.0107,-41.4031,0.737298,-0.944678,4.7,-0.124161,-0.583559,NONE,999.9,0,0
14.0147,-41.4031,0.737298,-0.944678,4.7,-0.124161,-0.583559,NONE,999.9,0,0
14.0191,-41.3754,0.699294,-0.946083,4.7,-0.139266,-0.654552,NONE,999.9,0,0
14.0228,-41.3754,0.699294,-0.946083,4.7,-0.139266,-0.654552,NONE,999.9,0,0
14.0268,-41.3754,0.699294,-0.946083,4.7,-0.139266,-0.654552,NONE,999.9,0,0
14.0308,-41.3478,0.661278,-0.947152,4.7,-0.0604477,-0.284104,NONE,999.9,0,0
14.0348,-41.3478,0.661278,-0.947152,4.7,-0.0604477,-0.284104,NONE,999.9,0,0
14.0395,-41.3202,0.623277,-0.947365,4.7,-0.00166012,-0.00780258,NONE,999.9,0,0
14.0425,-41.3202,0.623277,-0.947365,4.7,-0.00166012,-0.00780258,NONE,999.9,0,0
14.0465,-41.3202,0.623277,-0.947365,4.7,-0.00166012,-0.00780258,NONE,999.9,0,0
14.0507,-41.2925,0.585275,-0.947208,4.7,0.0481528,0.226318,NONE,999.9,0,0
14.0551,-41.2925,0.585275,-0.947208,4.7,0.0481528,0.226318,NONE,999.9,0,0
14.0595,-41.2648,0.547287,-0.946456,4.7,0.0836609,0.393206,NONE,999.9,0,0
14.0627,-41.2648,0.547287,-0.946456,4.7,0.0836609,0.393206,NONE,999.9,0,0
14.0667,-41.2648,0.547287,-0.946456,4.7,0.0836609,0.393206,NONE,999.9,0,0
14.0706,-41.2371,0.509299,-0.945542,4.7,0.114839,0.539744,NONE,999.9,0,0
14.0745,-41.2371,0.509299,-0.945542,4.7,0.114839,0.539744,NONE,999.9,0,0
14.0797,-41.2094,0.47133,-0.944201,4.7,0.135473,0.636725,NONE,999.9,0,0
14.0829,-41.2094,0.47133,-0.944201,4.7,0.135473,0.636725,NONE,999.9,0,0
14.0866,-41.2094,0.47133,-0.944201,4.7,0.135473,0.636725,NONE,999.9,0,0
14.0904,-41.1817,0.433365,-0.942831,4.7,0.154817,0.727641,NONE,999.9,0,0
14.0945,-41.1817,0.433365,-0.942831,4.7,0.154817,0.727641,NONE,999.9,0,0
14.0988,-41.154,0.395425,-0.941138,4.7,0.166069,0.780522,NONE,999.9,0,0
14.1023,-41.154,0.395425,-0.941138,4.7,0.166069,0.780522,NONE,999.9,0,0
14.1069,-41.154,0.395425,-0.941138,4.7,0.166069,0.780522,NONE,999.9,0,0
14.1107,-41.1262,0.357496,-0.9395,4.7,0.178002,0.836611,NONE,999.9,0,0
14.1144,-41.1262,0.357496,-0.9395,4.7,0.178002,0.836611,NONE,999.9,0,0
14.1194,-41.0984,0.319598,-0.937607,4.7,0.183428,0.86211,NONE,999.9,0,0
14.1226,-41.0984,0.319598,-0.937607,4.7,0.183428,0.86211,NONE,999.9,0,0
14.1265,-41.0984,0.319598,-0.937607,4.7,0.183428,0.86211,NONE,999.9,0,0
14.1307,-41.0706,0.281717,-0.935819,4.7,0.190804,0.896779,NONE,999.9,0,0
14.1345,-41.0706,0.281717,-0.935819,4.7,0.190804,0.896779,NONE,999.9,0,0
14.1389,-41.0428,0.243872,-0.933815,4.7,0.192685,0.90562,NONE,999.9,0,0
14.1424,-41.0428,0.243872,-0.933815,4.7,0.192685,0.90562,NONE,999.9,0,0
14.1466,-41.0428,0.243872,-0.933815,4.7,0.192685,0.90562,NONE,999.9,0,0
14.1506,-41.0149,0.206034,-0.932268,4.7,0.103149,0.484802,NONE,999.9,0,0
14.1547,-41.0149,0.206034,-0.932268,4.7,0.103149,0.484802,NONE,999.9,0,0
14.1592,-40.987,0.168177,-0.931672,4.7,0.0356921,0.167753,NONE,999.9,0,0
14.1628,-40.987,0.168177,-0.931672,4.7,0.0356921,0.167753,NONE,999.9,0,0
14.1667,-40.987,0.168177,-0.931672,4.7,0.0356921,0.167753,NONE,999.9,0,0
14.1705,-40.9592,0.13032,-0.931526,4.7,-0.0211209,-0.099268,NONE,999.9,0,0
14.1744,-40.9592,0.13032,-0.931526,4.7,-0.0211209,-0.099268,NONE,999.9,0,0
14.1791,-40.9313,0.0924457,-0.932036,4.7,-0.0622689,-0.292664,NONE,999.9,0,0
14.183,-40.9313,0.0924457,-0.932036,4.7,-0.0622689,-0.292664,NONE,999.9,0,0
14.1867,-40.9313,0.0924457,-0.932036,4.7,-0.0622689,-0.292664,NONE,999.9,0,0
14.1906,-40.9035,0.0545711,-0.93276,4.7,-0.097981,-0.46051,NONE,999.9,0,0
14.1944,-40.9035,0.0545711,-0.93276,4.7,-0.097981,-0.46051,NONE,999.9,0,0
14.1992,-40.8757,0.0166781,-0.933951,4.7,-0.122251,-0.574579,NONE,999.9,0,0
14.2027,-40.8757,0.0166781,-0.933951,4.7,-0.122251,-0.574579,NONE,999.9,0,0
14.2066,-40.8757,0.0166781,-0.933951,4.7,-0.122251,-0.574579,NONE,999.9,0,0
14.2107,-40.8479,-0.0212197,-0.935205,4.7,-0.144502,-0.67916,NONE,999.9,0,0
14.2145,-40.8479,-0.0212197,-0.935205,4.7,-0.144502,-0.67916,NONE,999.9,0,0
14.2192,-40.8201,-0.0591409,-0.936806,4.7,-0.158072,-0.742938,NONE,999.9,0,0
14.2226,-40.8201,-0.0591409,-0.936806,4.7,-0.158072,-0.742938,NONE,999.9,0,0
14.2264,-40.8201,-0.0591409,-0.936806,4.7,-0.158072,-0.742938,NONE,999.9,0,0
14.2305,-40.7924,-0.0970725,-0.938373,4.7,-0.171848,-0.807686,NONE,999.9,0,0
14.2348,-40.7924,-0.0970725,-0.938373,4.7,-0.171848,-0.807686,NONE,999.9,0,0
14.2396,-40.7647,-0.135033,-0.940213,4.7,-0.178733,-0.840043,NONE,999.9,0,0
14.2426,-40.7647,-0.135033,-0.940213,4.7,-0.178733,-0.840043,NONE,999.9,0,0
14.2467,-40.7647,-0.135033,-0.940213,4.7,-0.178733,-0.840043,NONE,999.9,0,0
14.2505,-40.737,-0.17301,-0.94196,4.7,-0.18726,-0.88012,NONE,999.9,0,0
14.2546,-40.737,-0.17301,-0.94196,4.7,-0.18726,-0.88012,NONE,999.9,0,0
14.2595,-40.7093,-0.211023,-0.943933,4.7,-0.190044,-0.893205,NONE,999.9,0,0
14.2624,-40.7093,-0.211023,-0.943933,4.7,-0.190044,-0.893205,NONE,999.9,0,0
14.2669,-40.7093,-0.211023,-0.943933,4.7,-0.190044,-0.893205,NONE,999.9,0,0
14.2707,-40.6817,-0.249041,-0.945457,4.7,-0.101213,-0.475701,NONE,999.9,0,0
14.2749,-40.6817,-0.249041,-0.945457,4.7,-0.101213,-0.475701,NONE,999.9,0,0
14.2795,-40.654,-0.287039,-0.946036,4.7,-0.0343029,-0.161224,NONE,999.9,0,0
14.2825,-40.654,-0.287039,-0.946036,4.7,-0.0343029,-0.161224,NONE,999.9,0,0
14.2868,-40.654,-0.287039,-0.946036,4.7,-0.0343029,-0.161224,NONE,999.9,0,0
14.2904,-40.6264,-0.325043,-0.946331,4.7,-0.0249988,-0.117494,NONE,999.9,0,0
14.2945,-40.6264,-0.325043,-0.946331,4.7,-0.0249988,-0.117494,NONE,999.9,0,0
14.2995,-40.5987,-0.363053,-0.946384,4.7,0.0292942,0.137682,NONE,999.9,0,0
14.303,-40.5987,-0.363053,-0.946384,4.7,0.0292942,0.137682,NONE,999.9,0,0
14.3065,-40.5987,-0.363053,-0.946384,4.7,0.0292942,0.137682,NONE,999.9,0,0
14.3106,-40.5711,-0.401046,-0.945802,4.7,0.0684533,0.32173,NONE,999.9,0,0
14.3146,-40.5711,-0.401046,-0.945802,4.7,0.0684533,0.32173,NONE,999.9,0,0
14.3193,-40.5434,-0.439035,-0.945025,4.7,0.102603,0.482232,NONE,999.9,0,0
