t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.9077,2.55374,32.5972,-3.07031,4.09998,0.33156,1.35939,NONE,999.9,0,0
10.9116,2.51284,32.5943,-3.0668,4.09998,0.385157,1.57914,NONE,999.9,0,0
10.9159,2.51284,32.5943,-3.0668,4.09998,0.385157,1.57914,NONE,999.9,0,0
10.9203,2.47195,32.5913,-3.06267,4.09998,0.421693,1.72893,NONE,999.9,0,0
10.9238,2.47195,32.5913,-3.06267,4.09998,0.421693,1.72893,NONE,999.9,0,0
10.9278,2.47195,32.5913,-3.06267,4.09998,0.421693,1.72893,NONE,999.9,0,0
10.9316,2.43107,32.5882,-3.05837,4.09998,0.453115,1.85776,NONE,999.9,0,0
10.9363,2.43107,32.5882,-3.05837,4.09998,0.453115,1.85776,NONE,999.9,0,0
10.9406,2.39021,32.5849,-3.05365,4.09998,0.472615,1.93771,NONE,999.9,0,0
10.9439,2.39021,32.5849,-3.05365,4.09998,0.472615,1.93771,NONE,999.9,0,0
10.9482,2.39021,32.5849,-3.05365,4.09998,0.472615,1.93771,NONE,999.9,0,0
10.9522,2.34935,32.5814,-3.04891,4.09998,0.490992,2.01306,NONE,999.9,0,0
10.9555,2.34935,32.5814,-3.04891,4.09998,0.490992,2.01306,NONE,999.9,0,0
10.9599,2.30851,32.5778,-3.04387,4.09998,0.500539,2.0522,NONE,999.9,0,0
10.9635,2.30851,32.5778,-3.04387,4.09998,0.500539,2.0522,NONE,999.9,0,0
10.9677,2.30851,32.5778,-3.04387,4.09998,0.500539,2.0522,NONE,999.9,0,0
10.9715,2.26769,32.574,-3.03889,4.09998,0.511355,2.09654,NONE,999.9,0,0
10.9755,2.26769,32.574,-3.03889,4.09998,0.511355,2.09654,NONE,999.9,0,0
10.9798,2.22688,32.5701,-3.03367,4.09998,0.515185,2.11225,NONE,999.9,0,0
10.9837,2.22688,32.5701,-3.03367,4.09998,0.515185,2.11225,NONE,999.9,0,0
10.9876,2.22688,32.5701,-3.03367,4.09998,0.515185,2.11225,NONE,999.9,0,0
10.9915,2.18609,32.566,-3.02857,4.09998,0.521703,2.13897,NONE,999.9,0,0
10.9956,2.18609,32.566,-3.02857,4.09998,0.521703,2.13897,NONE,999.9,0,0
11.0001,2.14532,32.5617,-3.02327,4.09998,0.522325,2.14152,NONE,999.9,0,0
11.0036,2.14532,32.5617,-3.02327,4.09998,0.522325,2.14152,NONE,999.9,0,0
11.0078,2.14532,32.5617,-3.02327,4.09998,0.522325,2.14152,NONE,999.9,0,0
11.0118,2.10456,32.5572,-3.01811,4.09998,0.526466,2.1585,NONE,999.9,0,0
11.0156,2.10456,32.5572,-3.01811,4.09998,0.526466,2.1585,NONE,999.9,0,0
11.0202,2.06383,32.5525,-3.01276,4.09998,0.525345,2.1539,NONE,999.9,0,0
11.0237,2.06383,32.5525,-3.01276,4.09998,0.525345,2.1539,NONE,999.9,0,0
11.0276,2.06383,32.5525,-3.01276,4.09998,0.525345,2.1539,NONE,999.9,0,0
11.0316,2.02312,32.5476,-3.00758,4.09998,0.528223,2.1657,NONE,999.9,0,0
11.0361,2.02312,32.5476,-3.00758,4.09998,0.528223,2.1657,NONE,999.9,0,0
11.0401,1.98244,32.5425,-3.00222,4.09998,0.526201,2.15741,NONE,999.9,0,0
11.0435,1.98244,32.5425,-3.00222,4.09998,0.526201,2.15741,NONE,999.9,0,0
11.0479,1.98244,32.5425,-3.00222,4.09998,0.526201,2.15741,NONE,999.9,0,0
11.0518,1.94177,32.5373,-2.99703,4.09998,0.528449,2.16663,NONE,999.9,0,0
11.0558,1.94177,32.5373,-2.99703,4.09998,0.528449,2.16663,NONE,999.9,0,0
11.0609,1.90114,32.5318,-2.99168,4.09998,0.525999,2.15658,NONE,999.9,0,0
11.0644,1.90114,32.5318,-2.99168,4.09998,0.525999,2.15658,NONE,999.9,0,0
11.0681,1.90114,32.5318,-2.99168,4.09998,0.525999,2.15658,NONE,999.9,0,0
11.0721,1.86053,32.5262,-2.98649,4.09998,0.527968,2.16466,NONE,999.9,0,0
11.0761,1.86053,32.5262,-2.98649,4.09998,0.527968,2.16466,NONE,999.9,0,0
11.0818,1.81996,32.5203,-2.98082,4.09998,0.618514,2.5359,NONE,999.9,0,0
11.0844,1.81996,32.5203,-2.98082,4.09998,0.618514,2.5359,NONE,999.9,0,0
11.0885,1.81996,32.5203,-2.98082,4.09998,0.618514,2.5359,NONE,999.9,0,0
11.0921,1.77943,32.5141,-2.97421,4.09998,0.68348,2.80225,NONE,999.9,0,0
11.096,1.77943,32.5141,-2.97421,4.09998,0.68348,2.80225,NONE,999.9,0,0
11.1014,1.73894,32.5077,-2.96718,4.09998,0.736711,3.0205,NONE,999.9,0,0
11.1043,1.73894,32.5077,-2.96718,4.09998,0.736711,3.0205,NONE,999.9,0,0
11.1082,1.73894,32.5077,-2.96718,4.09998,0.736711,3.0205,NONE,999.9,0,0
11.1126,1.69849,32.5009,-2.95954,4.09998,0.772885,3.16881,NONE,999.9,0,0
11.1162,1.69849,32.5009,-2.95954,4.09998,0.772885,3.16881,NONE,999.9,0,0
11.125,1.6581,32.4939,-2.95174,4.09998,0.803959,3.29622,NONE,999.9,0,0
11.1284,1.6581,32.4939,-2.95174,4.09998,0.803959,3.29622,NONE,999.9,0,0
11.1324,1.61776,32.4866,-2.94319,4.09998,0.9163,3.75681,NONE,999.9,0,0
11.1359,1.61776,32.4866,-2.94319,4.09998,0.9163,3.75681,NONE,999.9,0,0
11.1439,1.57749,32.4789,-2.93352,4.09998,0.997463,4.08958,NONE,999.9,0,0
11.1458,1.57749,32.4789,-2.93352,4.09998,0.997463,4.08958,NONE,999.9,0,0
11.1479,1.57749,32.4789,-2.93352,4.09998,0.997463,4.08958,NONE,999.9,0,0
11.1515,1.53729,32.4708,-2.92329,4.09998,1.06263,4.35674,NONE,999.9,0,0
11.1558,1.53729,32.4708,-2.92329,4.09998,1.06263,4.35674,NONE,999.9,0,0
11.1601,1.49717,32.4624,-2.91234,4.09998,1.10749,4.54068,NONE,999.9,0,0
11.1635,1.49717,32.4624,-2.91234,4.09998,1.10749,4.54068,NONE,999.9,0,0
11.1677,1.49717,32.4624,-2.91234,4.09998,1.10749,4.54068,NONE,999.9,0,0
11.1717,1.45712,32.4536,-2.90116,4.09998,1.1448,4.69367,NONE,999.9,0,0
11.1756,1.45712,32.4536,-2.90116,4.09998,1.1448,4.69367,NONE,999.9,0,0
11.1806,1.41717,32.4444,-2.8895,4.09998,1.16838,4.79032,NONE,999.9,0,0
11.1839,1.41717,32.4444,-2.8895,4.09998,1.16838,4.79032,NONE,999.9,0,0
11.1881,1.41717,32.4444,-2.8895,4.09998,1.16838,4.79032,NONE,999.9,0,0
11.1921,1.37731,32.4348,-2.87779,4.09998,1.18948,4.87684,NONE,999.9,0,0
11.1961,1.37731,32.4348,-2.87779,4.09998,1.18948,4.87684,NONE,999.9,0,0
11.2008,1.33756,32.4248,-2.86575,4.09998,1.20076,4.9231,NONE,999.9,0,0
11.2044,1.33756,32.4248,-2.86575,4.09998,1.20076,4.9231,NONE,999.9,0,0
11.2081,1.33756,32.4248,-2.86575,4.09998,1.20076,4.9231,NONE,999.9,0,0
11.212,1.2979,32.4143,-2.85377,4.09998,1.2126,4.97162,NONE,999.9,0,0
11.2163,1.2979,32.4143,-2.85377,4.09998,1.2126,4.97162,NONE,999.9,0,0
11.2208,1.25836,32.4035,-2.84153,4.09998,1.21693,4.9894,NONE,999.9,0,0
11.2244,1.25836,32.4035,-2.84153,4.09998,1.21693,4.9894,NONE,999.9,0,0
11.2284,1.25836,32.4035,-2.84153,4.09998,1.21693,4.9894,NONE,999.9,0,0
11.2323,1.21894,32.3922,-2.82941,4.09998,1.2236,5.01673,NONE,999.9,0,0
11.236,1.21894,32.3922,-2.82941,4.09998,1.2236,5.01673,NONE,999.9,0,0
11.2415,1.17965,32.3805,-2.81709,4.09998,1.22412,5.01888,NONE,999.9,0,0
11.2448,1.17965,32.3805,-2.81709,4.09998,1.22412,5.01888,NONE,999.9,0,0
11.2486,1.17965,32.3805,-2.81709,4.09998,1.22412,5.01888,NONE,999.9,0,0
11.2532,1.14048,32.3684,-2.80491,4.09998,1.22801,5.0348,NONE,999.9,0,0
11.2567,1.14048,32.3684,-2.80491,4.09998,1.22801,5.0348,NONE,999.9,0,0
11.2623,1.10146,32.3558,-2.79255,4.09998,1.22653,5.02874,NONE,999.9,0,0
11.265,1.10146,32.3558,-2.79255,4.09998,1.22653,5.02874,NONE,999.9,0,0
11.2688,1.10146,32.3558,-2.79255,4.09998,1.22653,5.02874,NONE,999.9,0,0
11.2728,1.06258,32.3428,-2.78036,4.09998,1.229,5.03886,NONE,999.9,0,0
11.2763,1.06258,32.3428,-2.78036,4.09998,1.229,5.03886,NONE,999.9,0,0
11.2821,1.02385,32.3293,-2.768,4.09998,1.22654,5.0288,NONE,999.9,0,0
11.2846,1.02385,32.3293,-2.768,4.09998,1.22654,5.0288,NONE,999.9,0,0
11.2892,1.02385,32.3293,-2.768,4.09998,1.22654,5.0288,NONE,999.9,0,0
11.2938,0.985282,32.3154,-2.75581,4.09998,1.22836,5.03624,NONE,999.9,0,0
11.2971,0.985282,32.3154,-2.75581,4.09998,1.22836,5.03624,NONE,999.9,0,0
11.3012,0.946881,32.3011,-2.74345,4.09998,1.22549,5.02447,NONE,999.9,0,0
11.3044,0.946881,32.3011,-2.74345,4.09998,1.22549,5.02447,NONE,999.9,0,0
11.3084,0.946881,32.3011,-2.74345,4.09998,1.22549,5.02447,NONE,999.9,0,0
11.3123,0.908647,32.2863,-2.73127,4.09998,1.22706,5.03092,NONE,999.9,0,0
11.3171,0.908647,32.2863,-2.73127,4.09998,1.22706,5.03092,NONE,999.9,0,0
11.3225,0.870604,32.271,-2.71862,4.09998,1.31724,5.40065,NONE,999.9,0,0
11.3249,0.870604,32.271,-2.71862,4.09998,1.31724,5.40065,NONE,999.9,0,0
11.3285,0.870604,32.271,-2.71862,4.09998,1.31724,5.40065,NONE,999.9,0,0
11.3327,0.832779,32.2552,-2.70502,4.09998,1.38186,5.66562,NONE,999.9,0,0
11.3363,0.832779,32.2552,-2.70502,4.09998,1.38186,5.66562,NONE,999.9,0,0
11.3414,0.795168,32.2388,-2.69101,4.09998,1.43479,5.88261,NONE,999.9,0,0
11.3445,0.795168,32.2388,-2.69101,4.09998,1.43479,5.88261,NONE,999.9,0,0
11.3486,0.795168,32.2388,-2.69101,4.09998,1.43479,5.88261,NONE,999.9,0,0
11.3531,0.757791,32.222,-2.67639,4.09998,1.47069,6.0298,NONE,999.9,0,0
11.3562,0.757791,32.222,-2.67639,4.09998,1.47069,6.0298,NONE,999.9,0,0
11.362,0.720645,32.2046,-2.66161,4.09998,1.50152,6.1562,NONE,999.9,0,0
11.3655,0.720645,32.2046,-2.66161,4.09998,1.50152,6.1562,NONE,999.9,0,0
11.3686,0.720645,32.2046,-2.66161,4.09998,1.50152,6.1562,NONE,999.9,0,0
11.3726,0.683751,32.1868,-2.64641,4.09998,1.52047,6.23392,NONE,999.9,0,0
11.3763,0.683751,32.1868,-2.64641,4.09998,1.52047,6.23392,NONE,999.9,0,0
11.3814,0.647107,32.1684,-2.63119,4.09998,1.53836,6.30725,NONE,999.9,0,0
11.3847,0.647107,32.1684,-2.63119,4.09998,1.53836,6.30725,NONE,999.9,0,0
11.3887,0.647107,32.1684,-2.63119,4.09998,1.53836,6.30725,NONE,999.9,0,0
11.3928,0.610735,32.1494,-2.61568,4.09998,1.54746,6.34457,NONE,999.9,0,0
11.3965,0.610735,32.1494,-2.61568,4.09998,1.54746,6.34457,NONE,999.9,0,0
11.4024,0.574634,32.13,-2.60023,4.09998,1.55788,6.3873,NONE,999.9,0,0
11.4055,0.574634,32.13,-2.60023,4.09998,1.55788,6.3873,NONE,999.9,0,0
11.4089,0.574634,32.13,-2.60023,4.09998,1.55788,6.3873,NONE,999.9,0,0
11.4125,0.538825,32.11,-2.58455,4.09998,1.56136,6.40157,NONE,999.9,0,0
11.4167,0.538825,32.11,-2.58455,4.09998,1.56136,6.40157,NONE,999.9,0,0
11.4219,0.503307,32.0896,-2.56899,4.09998,1.56757,6.42702,NONE,999.9,0,0
11.4306,0.503307,32.0896,-2.56899,4.09998,1.56757,6.42702,NONE,999.9,0,0
11.4358,0.468103,32.0686,-2.55323,4.09998,1.56792,6.42846,NONE,999.9,0,0
11.4388,0.468103,32.0686,-2.55323,4.09998,1.56792,6.42846,NONE,999.9,0,0
11.4434,0.433208,32.047,-2.53761,4.09999,1.57183,6.44447,NONE,999.9,0,0
11.4466,0.433208,32.047,-2.53761,4.09999,1.57183,6.44447,NONE,999.9,0,0
11.4492,0.433208,32.047,-2.53761,4.09999,1.57183,6.44447,NONE,999.9,0,0
11.453,0.398648,32.025,-2.52181,4.09999,1.5705,6.43903,NONE,999.9,0,0
11.4565,0.398648,32.025,-2.52181,4.09999,1.5705,6.43903,NONE,999.9,0,0
11.4617,0.364416,32.0024,-2.50618,4.09999,1.5732,6.4501,NONE,999.9,0,0
11.4645,0.364416,32.0024,-2.50618,4.09999,1.5732,6.4501,NONE,999.9,0,0
11.4689,0.364416,32.0024,-2.50618,4.09999,1.5732,6.4501,NONE,999.9,0,0
11.4722,0.330538,31.9793,-2.49037,4.09999,1.57102,6.44117,NONE,999.9,0,0
11.4766,0.330538,31.9793,-2.49037,4.09999,1.57102,6.44117,NONE,999.9,0,0
11.4815,0.297008,31.9557,-2.47474,4.09999,1.57314,6.44984,NONE,999.9,0,0
11.4844,0.297008,31.9557,-2.47474,4.09999,1.57314,6.44984,NONE,999.9,0,0
11.4881,0.297008,31.9557,-2.47474,4.09999,1.57314,6.44984,NONE,999.9,0,0
11.4921,0.26385,31.9316,-2.45893,4.09999,1.57057,6.43932,NONE,999.9,0,0
11.4961,0.26385,31.9316,-2.45893,4.09999,1.57057,6.43932,NONE,999.9,0,0
11.5009,0.231058,31.907,-2.4433,4.09999,1.57244,6.44699,NONE,999.9,0,0
11.5042,0.231058,31.907,-2.4433,4.09999,1.57244,6.44699,NONE,999.9,0,0
11.5082,0.231058,31.907,-2.4433,4.09999,1.57244,6.44699,NONE,999.9,0,0
11.512,0.198657,31.8819,-2.42751,4.09999,1.56974,6.43589,NONE,999.9,0,0
11.5163,0.198657,31.8819,-2.42751,4.09999,1.56974,6.43589,NONE,999.9,0,0
11.5214,0.166638,31.8563,-2.41189,4.09999,1.57154,6.44329,NONE,999.9,0,0
11.5244,0.166638,31.8563,-2.41189,4.09999,1.57154,6.44329,NONE,999.9,0,0
11.528,0.166638,31.8563,-2.41189,4.09999,1.57154,6.44329,NONE,999.9,0,0
11.5322,0.135027,31.8302,-2.3961,4.09999,1.56882,6.43214,NONE,999.9,0,0
11.5365,0.135027,31.8302,-2.3961,4.09999,1.56882,6.43214,NONE,999.9,0,0
11.5407,0.103816,31.8036,-2.38049,4.09999,1.57064,6.43962,NONE,999.9,0,0
11.5444,0.103816,31.8036,-2.38049,4.09999,1.57064,6.43962,NONE,999.9,0,0
11.548,0.103816,31.8036,-2.38049,4.09999,1.57064,6.43962,NONE,999.9,0,0
11.5522,0.0730298,31.7765,-2.36471,4.09999,1.56797,6.42864,NONE,999.9,0,0
11.5564,0.0730298,31.7765,-2.36471,4.09999,1.56797,6.42864,NONE,999.9,0,0
11.561,0.0426586,31.749,-2.34911,4.09999,1.56985,6.43635,NONE,999.9,0,0
11.5641,0.0426586,31.749,-2.34911,4.09999,1.56985,6.43635,NONE,999.9,0,0
11.5681,0.0426586,31.749,-2.34911,4.09999,1.56985,6.43635,NONE,999.9,0,0
11.572,0.0127287,31.7209,-2.33333,4.09999,1.56723,6.42563,NONE,999.9,0,0
11.5761,0.0127287,31.7209,-2.33333,4.09999,1.56723,6.42563,NONE,999.9,0,0
11.5811,-0.0167709,31.6925,-2.31774,4.09999,1.56918,6.43362,NONE,999.9,0,0
11.5847,-0.0167709,31.6925,-2.31774,4.09999,1.56918,6.43362,NONE,999.9,0,0
11.5881,-0.0167709,31.6925,-2.31774,4.09999,1.56918,6.43362,NONE,999.9,0,0
11.5921,-0.0458138,31.6635,-2.30197,4.09999,1.56663,6.42317,NONE,999.9,0,0
11.5963,-0.0458138,31.6635,-2.30197,4.09999,1.56663,6.42317,NONE,999.9,0,0
11.6016,-0.0744116,31.6341,-2.28638,4.09999,1.56864,6.43142,NONE,999.9,0,0
11.6044,-0.0744116,31.6341,-2.28638,4.09999,1.56864,6.43142,NONE,999.9,0,0
11.6085,-0.0744116,31.6341,-2.28638,4.09999,1.56864,6.43142,NONE,999.9,0,0
11.6123,-0.102538,31.6043,-2.27062,4.09999,1.56616,6.42122,NONE,999.9,0,0
11.6169,-0.102538,31.6043,-2.27062,4.09999,1.56616,6.42122,NONE,999.9,0,0
11.6217,-0.130205,31.5741,-2.25504,4.09999,1.56822,6.4297,NONE,999.9,0,0
11.6243,-0.130205,31.5741,-2.25504,4.09999,1.56822,6.4297,NONE,999.9,0,0
11.6282,-0.130205,31.5741,-2.25504,4.09999,1.56822,6.4297,NONE,999.9,0,0
11.6328,-0.157386,31.5434,-2.23928,4.09999,1.56579,6.41971,NONE,999.9,0,0
11.6362,-0.157386,31.5434,-2.23928,4.09999,1.56579,6.41971,NONE,999.9,0,0
11.6414,-0.184095,31.5123,-2.2237,4.09999,1.5679,6.42838,NONE,999.9,0,0
11.6454,-0.184095,31.5123,-2.2237,4.09999,1.5679,6.42838,NONE,999.9,0,0
11.6484,-0.184095,31.5123,-2.2237,4.09999,1.5679,6.42838,NONE,999.9,0,0
11.6521,-0.210303,31.4807,-2.20795,4.09999,1.56551,6.41856,NONE,999.9,0,0
11.6561,-0.210303,31.4807,-2.20795,4.09999,1.56551,6.41856,NONE,999.9,0,0
11.6614,-0.236026,31.4488,-2.19237,4.09999,1.56766,6.42738,NONE,999.9,0,0
11.6649,-0.236026,31.4488,-2.19237,4.09999,1.56766,6.42738,NONE,999.9,0,0
11.6684,-0.236026,31.4488,-2.19237,4.09999,1.56766,6.42738,NONE,999.9,0,0
11.6721,-0.261237,31.4165,-2.17662,4.09999,1.5653,6.4177,NONE,999.9,0,0
11.6765,-0.261237,31.4165,-2.17662,4.09999,1.5653,6.4177,NONE,999.9,0,0
11.6828,-0.285949,31.3837,-2.16104,4.09999,1.56748,6.42663,NONE,999.9,0,0
11.6873,-0.285949,31.3837,-2.16104,4.09999,1.56748,6.42663,NONE,999.9,0,0
11.6922,-0.285949,31.3837,-2.16104,4.09999,1.56748,6.42663,NONE,999.9,0,0
11.6957,-0.310135,31.3506,-2.14529,4.09999,1.56514,6.41705,NONE,999.9,0,0
11.6977,-0.310135,31.3506,-2.14529,4.09999,1.56514,6.41705,NONE,999.9,0,0
11.7013,-0.333812,31.3172,-2.12971,4.09999,1.56734,6.42608,NONE,999.9,0,0
11.704,-0.333812,31.3172,-2.12971,4.09999,1.56734,6.42608,NONE,999.9,0,0
11.708,-0.333812,31.3172,-2.12971,4.09999,1.56734,6.42608,NONE,999.9,0,0
11.7118,-0.356951,31.2833,-2.11396,4.09999,1.56502,6.41657,NONE,999.9,0,0
11.7161,-0.356951,31.2833,-2.11396,4.09999,1.56502,6.41657,NONE,999.9,0,0
11.7205,-0.379568,31.2491,-2.09839,4.09999,1.56724,6.42567,NONE,999.9,0,0
11.7241,-0.379568,31.2491,-2.09839,4.09999,1.56724,6.42567,NONE,999.9,0,0
11.7279,-0.379568,31.2491,-2.09839,4.09999,1.56724,6.42567,NONE,999.9,0,0
11.7321,-0.401637,31.2146,-2.08264,4.09999,1.56494,6.41622,NONE,999.9,0,0
11.7359,-0.401637,31.2146,-2.08264,4.09999,1.56494,6.41622,NONE,999.9,0,0
11.7405,-0.423173,31.1797,-2.06707,4.09999,1.56717,6.42537,NONE,999.9,0,0
11.744,-0.423173,31.1797,-2.06707,4.09999,1.56717,6.42537,NONE,999.9,0,0
11.7479,-0.423173,31.1797,-2.06707,4.09999,1.56717,6.42537,NONE,999.9,0,0
11.7523,-0.444149,31.1445,-2.05132,4.09999,1.56487,6.41597,NONE,999.9,0,0
11.756,-0.444149,31.1445,-2.05132,4.09999,1.56487,6.41597,NONE,999.9,0,0
11.7606,-0.464582,31.1089,-2.03575,4.09999,1.56711,6.42515,NONE,999.9,0,0
11.7639,-0.464582,31.1089,-2.03575,4.09999,1.56711,6.42515,NONE,999.9,0,0
11.7679,-0.464582,31.1089,-2.03575,4.09999,1.56711,6.42515,NONE,999.9,0,0
11.7719,-0.484445,31.073,-2.02,4.09999,1.56483,6.41578,NONE,999.9,0,0
11.776,-0.484445,31.073,-2.02,4.09999,1.56483,6.41578,NONE,999.9,0,0
11.7804,-0.503756,31.0369,-2.00443,4.09999,1.56708,6.42499,NONE,999.9,0,0
11.7838,-0.503756,31.0369,-2.00443,4.09999,1.56708,6.42499,NONE,999.9,0,0
11.7878,-0.503756,31.0369,-2.00443,4.09999,1.56708,6.42499,NONE,999.9,0,0
11.792,-0.522487,31.0004,-1.98868,4.09999,1.5648,6.41565,NONE,999.9,0,0
11.7959,-0.522487,31.0004,-1.98868,4.09999,1.5648,6.41565,NONE,999.9,0,0
11.8006,-0.540656,30.9637,-1.97311,4.09999,1.56705,6.42488,NONE,999.9,0,0
11.8038,-0.540656,30.9637,-1.97311,4.09999,1.56705,6.42488,NONE,999.9,0,0
11.8079,-0.540656,30.9637,-1.97311,4.09999,1.56705,6.42488,NONE,999.9,0,0
11.8128,-0.558235,30.9266,-1.95736,4.09999,1.56477,6.41555,NONE,999.9,0,0
11.8166,-0.558235,30.9266,-1.95736,4.09999,1.56477,6.41555,NONE,999.9,0,0
11.821,-0.575245,30.8893,-1.94179,4.09999,1.56703,6.4248,NONE,999.9,0,0
11.8242,-0.575245,30.8893,-1.94179,4.09999,1.56703,6.4248,NONE,999.9,0,0
11.8284,-0.575245,30.8893,-1.94179,4.09999,1.56703,6.4248,NONE,999.9,0,0
11.8326,-0.591656,30.8517,-1.92605,4.09999,1.56476,6.41548,NONE,999.9,0,0
11.8362,-0.591656,30.8517,-1.92605,4.09999,1.56476,6.41548,NONE,999.9,0,0
11.8409,-0.607489,30.8139,-1.91047,4.09999,1.56701,6.42474,NONE,999.9,0,0
11.8446,-0.607489,30.8139,-1.91047,4.09999,1.56701,6.42474,NONE,999.9,0,0
11.8487,-0.607489,30.8139,-1.91047,4.09999,1.56701,6.42474,NONE,999.9,0,0
11.8523,-0.622716,30.7759,-1.89473,4.09999,1.56474,6.41543,NONE,999.9,0,0
11.8563,-0.622716,30.7759,-1.89473,4.09999,1.56474,6.41543,NONE,999.9,0,0
11.8616,-0.637358,30.7376,-1.87916,4.09999,1.567,6.4247,NONE,999.9,0,0
11.8641,-0.637358,30.7376,-1.87916,4.09999,1.567,6.4247,NONE,999.9,0,0
11.8681,-0.637358,30.7376,-1.87916,4.09999,1.567,6.4247,NONE,999.9,0,0
11.872,-0.651385,30.699,-1.86341,4.09999,1.56473,6.4154,NONE,999.9,0,0
11.8762,-0.651385,30.699,-1.86341,4.09999,1.56473,6.4154,NONE,999.9,0,0
11.8821,-0.66482,30.6603,-1.84784,4.09999,1.567,6.42467,NONE,999.9,0,0
11.8842,-0.66482,30.6603,-1.84784,4.09999,1.567,6.42467,NONE,999.9,0,0
11.8882,-0.66482,30.6603,-1.84784,4.09999,1.567,6.42467,NONE,999.9,0,0
11.8924,-0.677635,30.6214,-1.83209,4.09999,1.56473,6.41537,NONE,999.9,0,0
11.8964,-0.677635,30.6214,-1.83209,4.09999,1.56473,6.41537,NONE,999.9,0,0
11.9019,-0.68985,30.5822,-1.81652,4.09999,1.56699,6.42465,NONE,999.9,0,0
11.9046,-0.68985,30.5822,-1.81652,4.09999,1.56699,6.42465,NONE,999.9,0,0
11.9126,-0.68985,30.5822,-1.81652,4.09999,1.56699,6.42465,NONE,999.9,0,0
11.9161,-0.701439,30.5429,-1.80078,4.09999,1.56472,6.41535,NONE,999.9,0,0
11.9179,-0.701439,30.5429,-1.80078,4.09999,1.56472,6.41535,NONE,999.9,0,0
11.9208,-0.712423,30.5034,-1.7852,4.09999,1.56699,6.42463,NONE,999.9,0,0
11.9248,-0.712423,30.5034,-1.7852,4.09999,1.56699,6.42463,NONE,999.9,0,0
11.9281,-0.712423,30.5034,-1.7852,4.09999,1.56699,6.42463,NONE,999.9,0,0
11.932,-0.722775,30.4637,-1.76946,4.09999,1.56472,6.41534,NONE,999.9,0,0
11.9361,-0.722775,30.4637,-1.76946,4.09999,1.56472,6.41534,NONE,999.9,0,0
11.9405,-0.732517,30.4239,-1.75389,4.09999,1.56698,6.42462,NONE,999.9,0,0
11.9439,-0.732517,30.4239,-1.75389,4.09999,1.56698,6.42462,NONE,999.9,0,0
11.9479,-0.732517,30.4239,-1.75389,4.09999,1.56698,6.42462,NONE,999.9,0,0
11.952,-0.741621,30.3839,-1.73814,4.09999,1.56472,6.41533,NONE,999.9,0,0
11.956,-0.741621,30.3839,-1.73814,4.09999,1.56472,6.41533,NONE,999.9,0,0
11.9609,-0.750111,30.3438,-1.72257,4.09999,1.56698,6.42461,NONE,999.9,0,0
11.964,-0.750111,30.3438,-1.72257,4.09999,1.56698,6.42461,NONE,999.9,0,0
11.9679,-0.750111,30.3438,-1.72257,4.09999,1.56698,6.42461,NONE,999.9,0,0
11.972,-0.75796,30.3036,-1.70683,4.09999,1.56472,6.41533,NONE,999.9,0,0
11.9759,-0.75796,30.3036,-1.70683,4.09999,1.56472,6.41533,NONE,999.9,0,0
11.9805,-0.76519,30.2632,-1.69125,4.09999,1.56698,6.42461,NONE,999.9,0,0
11.9839,-0.76519,30.2632,-1.69125,4.09999,1.56698,6.42461,NONE,999.9,0,0
11.9882,-0.76519,30.2632,-1.69125,4.09999,1.56698,6.42461,NONE,999.9,0,0
11.9925,-0.771774,30.2227,-1.67551,4.09999,1.56472,6.41532,NONE,999.9,0,0
11.9969,-0.771774,30.2227,-1.67551,4.09999,1.56472,6.41532,NONE,999.9,0,0
12.0011,-0.777737,30.1822,-1.65994,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0042,-0.777737,30.1822,-1.65994,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0082,-0.777737,30.1822,-1.65994,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0122,-0.783051,30.1415,-1.64419,4.09999,1.56472,6.41532,NONE,999.9,0,0
12.0163,-0.783051,30.1415,-1.64419,4.09999,1.56472,6.41532,NONE,999.9,0,0
12.021,-0.787741,30.1008,-1.62862,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0242,-0.787741,30.1008,-1.62862,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0281,-0.787741,30.1008,-1.62862,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0322,-0.791779,30.06,-1.61288,4.09999,1.56471,6.41532,NONE,999.9,0,0
12.0363,-0.791779,30.06,-1.61288,4.09999,1.56471,6.41532,NONE,999.9,0,0
12.0413,-0.795192,30.0191,-1.5973,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0447,-0.795192,30.0191,-1.5973,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0482,-0.795192,30.0191,-1.5973,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0522,-0.797951,29.9782,-1.58156,4.09999,1.56471,6.41532,NONE,999.9,0,0
12.0563,-0.797951,29.9782,-1.58156,4.09999,1.56471,6.41532,NONE,999.9,0,0
12.0615,-0.800082,29.9373,-1.56598,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0652,-0.800082,29.9373,-1.56598,4.09999,1.56698,6.4246,NONE,999.9,0,0
12.0686,-0.800082,29.9373,-1.56598,4.09999,1.56698,6.4246,NONE,999.9,0,0
