t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.43,-17.459,-4.94928,0.269896,4.29524,0.203379,0.87356,NONE,999.9,0,0
22.4327,-17.459,-4.94928,0.269896,4.29524,0.203379,0.87356,NONE,999.9,0,0
22.4358,-17.459,-4.94928,0.269896,4.29524,0.203379,0.87356,NONE,999.9,0,0
22.4404,-17.4176,-4.93793,0.271516,4.27724,0.106419,0.45518,NONE,999.9,0,0
22.4441,-17.4176,-4.93793,0.271516,4.27724,0.106419,0.45518,NONE,999.9,0,0
22.4487,-17.3764,-4.92667,0.272123,4.26267,0.0362003,0.15431,NONE,999.9,0,0
22.4523,-17.3764,-4.92667,0.272123,4.26267,0.0362003,0.15431,NONE,999.9,0,0
22.4562,-17.3764,-4.92667,0.272123,4.26267,0.0362003,0.15431,NONE,999.9,0,0
22.4603,-17.3354,-4.91544,0.272272,4.25087,-0.021849,-0.0928772,NONE,999.9,0,0
22.4644,-17.3354,-4.91544,0.272272,4.25087,-0.021849,-0.0928772,NONE,999.9,0,0
22.4705,-17.2944,-4.90427,0.271754,4.24131,-0.062185,-0.263746,NONE,999.9,0,0
22.4745,-17.2944,-4.90427,0.271754,4.24131,-0.062185,-0.263746,NONE,999.9,0,0
22.4765,-17.2944,-4.90427,0.271754,4.24131,-0.062185,-0.263746,NONE,999.9,0,0
22.4801,-17.2535,-4.89311,0.271038,4.23358,-0.0969835,-0.410587,NONE,999.9,0,0
22.4838,-17.2535,-4.89311,0.271038,4.23358,-0.0969835,-0.410587,NONE,999.9,0,0
22.4897,-17.2127,-4.88201,0.269864,4.22731,-0.11932,-0.504403,NONE,999.9,0,0
22.4922,-17.2127,-4.88201,0.269864,4.22731,-0.11932,-0.504403,NONE,999.9,0,0
22.4964,-17.2127,-4.88201,0.269864,4.22731,-0.11932,-0.504403,NONE,999.9,0,0
22.4998,-17.172,-4.87093,0.268649,4.22223,-0.140071,-0.591414,NONE,999.9,0,0
22.5037,-17.172,-4.87093,0.268649,4.22223,-0.140071,-0.591414,NONE,999.9,0,0
22.5093,-17.1312,-4.85989,0.267101,4.21813,-0.151557,-0.639285,NONE,999.9,0,0
22.5118,-17.1312,-4.85989,0.267101,4.21813,-0.151557,-0.639285,NONE,999.9,0,0
22.5158,-17.1312,-4.85989,0.267101,4.21813,-0.151557,-0.639285,NONE,999.9,0,0
22.521,-17.0905,-4.84888,0.265608,4.2148,-0.163882,-0.69073,NONE,999.9,0,0
22.5242,-17.0905,-4.84888,0.265608,4.2148,-0.163882,-0.69073,NONE,999.9,0,0
22.5291,-17.0498,-4.83792,0.263856,4.2121,-0.168917,-0.711497,NONE,999.9,0,0
22.5318,-17.0498,-4.83792,0.263856,4.2121,-0.168917,-0.711497,NONE,999.9,0,0
22.536,-17.0498,-4.83792,0.263856,4.2121,-0.168917,-0.711497,NONE,999.9,0,0
22.5407,-17.0092,-4.82699,0.262214,4.20989,-0.176295,-0.742182,NONE,999.9,0,0
22.544,-17.0092,-4.82699,0.262214,4.20989,-0.176295,-0.742182,NONE,999.9,0,0
22.5488,-16.9685,-4.81612,0.260358,4.2081,-0.177596,-0.74734,NONE,999.9,0,0
22.552,-16.9685,-4.81612,0.260358,4.2081,-0.177596,-0.74734,NONE,999.9,0,0
22.5567,-16.9685,-4.81612,0.260358,4.2081,-0.177596,-0.74734,NONE,999.9,0,0
22.561,-16.9278,-4.80529,0.258644,4.20665,-0.182145,-0.76622,NONE,999.9,0,0
22.5638,-16.9278,-4.80529,0.258644,4.20665,-0.182145,-0.76622,NONE,999.9,0,0
22.5696,-16.8872,-4.79451,0.25674,4.20548,-0.181356,-0.762691,NONE,999.9,0,0
22.5718,-16.8872,-4.79451,0.25674,4.20548,-0.181356,-0.762691,NONE,999.9,0,0
22.5764,-16.8872,-4.79451,0.25674,4.20548,-0.181356,-0.762691,NONE,999.9,0,0
22.5801,-16.8465,-4.78376,0.255315,4.20453,-0.0906208,-0.381018,NONE,999.9,0,0
22.5843,-16.8465,-4.78376,0.255315,4.20453,-0.0906208,-0.381018,NONE,999.9,0,0
22.5893,-16.8059,-4.77297,0.254838,4.20376,-0.0246746,-0.103726,NONE,999.9,0,0
22.5931,-16.8059,-4.77297,0.254838,4.20376,-0.0246746,-0.103726,NONE,999.9,0,0
22.596,-16.8059,-4.77297,0.254838,4.20376,-0.0246746,-0.103726,NONE,999.9,0,0
22.6005,-16.7653,-4.76218,0.254791,4.20314,0.0298419,0.125429,NONE,999.9,0,0
22.6041,-16.7653,-4.76218,0.254791,4.20314,0.0298419,0.125429,NONE,999.9,0,0
22.6092,-16.7247,-4.75137,0.255372,4.20263,0.0675823,0.284023,NONE,999.9,0,0
22.6118,-16.7247,-4.75137,0.255372,4.20263,0.0675823,0.284023,NONE,999.9,0,0
22.6165,-16.7247,-4.75137,0.255372,4.20263,0.0675823,0.284023,NONE,999.9,0,0
22.6214,-16.6841,-4.74055,0.256133,4.20222,0.100167,0.420926,NONE,999.9,0,0
22.6242,-16.6841,-4.74055,0.256133,4.20222,0.100167,0.420926,NONE,999.9,0,0
22.6291,-16.6435,-4.72971,0.257329,4.20189,0.120903,0.508021,NONE,999.9,0,0
22.632,-16.6435,-4.72971,0.257329,4.20189,0.120903,0.508021,NONE,999.9,0,0
22.6359,-16.6435,-4.72971,0.257329,4.20189,0.120903,0.508021,NONE,999.9,0,0
22.6399,-16.6029,-4.71886,0.258554,4.20162,0.140334,0.589629,NONE,999.9,0,0
22.6441,-16.6029,-4.71886,0.258554,4.20162,0.140334,0.589629,NONE,999.9,0,0
22.6495,-16.5623,-4.70797,0.260098,4.20141,0.150931,0.634122,NONE,999.9,0,0
22.6521,-16.5623,-4.70797,0.260098,4.20141,0.150931,0.634122,NONE,999.9,0,0
22.6579,-16.5623,-4.70797,0.260098,4.20141,0.150931,0.634122,NONE,999.9,0,0
22.6623,-16.5217,-4.69706,0.261584,4.20123,0.162574,0.683009,NONE,999.9,0,0
22.6643,-16.5217,-4.69706,0.261584,4.20123,0.162574,0.683009,NONE,999.9,0,0
22.6696,-16.4812,-4.68611,0.263319,4.20109,0.167217,0.702495,NONE,999.9,0,0
22.6721,-16.4812,-4.68611,0.263319,4.20109,0.167217,0.702495,NONE,999.9,0,0
22.6808,-16.4812,-4.68611,0.263319,4.20109,0.167217,0.702495,NONE,999.9,0,0
22.6855,-16.4406,-4.67513,0.264944,4.20097,0.174329,0.732351,NONE,999.9,0,0
22.6891,-16.4001,-4.6641,0.266779,4.20088,0.175546,0.737449,NONE,999.9,0,0
22.6922,-16.4001,-4.6641,0.266779,4.20088,0.175546,0.737449,NONE,999.9,0,0
22.6967,-16.4001,-4.6641,0.266779,4.20088,0.175546,0.737449,NONE,999.9,0,0
22.7019,-16.3595,-4.65304,0.268473,4.2008,0.180083,0.756495,NONE,999.9,0,0
22.7038,-16.3595,-4.65304,0.268473,4.2008,0.180083,0.756495,NONE,999.9,0,0
22.7092,-16.319,-4.64192,0.270356,4.20074,0.179383,0.753543,NONE,999.9,0,0
22.712,-16.319,-4.64192,0.270356,4.20074,0.179383,0.753543,NONE,999.9,0,0
22.7166,-16.319,-4.64192,0.270356,4.20074,0.179383,0.753543,NONE,999.9,0,0
22.7209,-16.2785,-4.63078,0.271764,4.20069,0.0891313,0.374413,NONE,999.9,0,0
22.7242,-16.2785,-4.63078,0.271764,4.20069,0.0891313,0.374413,NONE,999.9,0,0
22.7294,-16.238,-4.61968,0.272227,4.20065,0.0235382,0.0988759,NONE,999.9,0,0
22.7322,-16.238,-4.61968,0.272227,4.20065,0.0235382,0.0988759,NONE,999.9,0,0
22.7362,-16.238,-4.61968,0.272227,4.20065,0.0235382,0.0988759,NONE,999.9,0,0
22.7404,-16.1974,-4.60855,0.272265,4.21943,-0.0293178,-0.123704,NONE,999.9,0,0
22.7447,-16.1974,-4.60855,0.272265,4.21943,-0.0293178,-0.123704,NONE,999.9,0,0
22.7503,-16.1566,-4.5974,0.2717,4.23731,-0.0662055,-0.280533,NONE,999.9,0,0
22.7523,-16.1566,-4.5974,0.2717,4.23731,-0.0662055,-0.280533,NONE,999.9,0,0
22.7561,-16.1566,-4.5974,0.2717,4.23731,-0.0662055,-0.280533,NONE,999.9,0,0
22.761,-16.1157,-4.5862,0.270953,4.25433,-0.0976262,-0.415335,NONE,999.9,0,0
22.7639,-16.1157,-4.5862,0.270953,4.25433,-0.0976262,-0.415335,NONE,999.9,0,0
22.7687,-16.0746,-4.57499,0.269791,4.27055,-0.117818,-0.503149,NONE,999.9,0,0
22.7719,-16.0746,-4.57499,0.269791,4.27055,-0.117818,-0.503149,NONE,999.9,0,0
22.7763,-16.0746,-4.57499,0.269791,4.27055,-0.117818,-0.503149,NONE,999.9,0,0
22.7807,-16.0333,-4.56374,0.268595,4.286,-0.136328,-0.584302,NONE,999.9,0,0
22.7842,-16.0333,-4.56374,0.268595,4.286,-0.136328,-0.584302,NONE,999.9,0,0
22.7887,-15.9918,-4.55249,0.267098,4.30072,-0.146583,-0.630414,NONE,999.9,0,0
22.7922,-15.9918,-4.55249,0.267098,4.30072,-0.146583,-0.630414,NONE,999.9,0,0
22.7961,-15.9918,-4.55249,0.267098,4.30072,-0.146583,-0.630414,NONE,999.9,0,0
22.8012,-15.9503,-4.54122,0.265655,4.31473,-0.157512,-0.679622,NONE,999.9,0,0
22.8037,-15.9503,-4.54122,0.265655,4.31473,-0.157512,-0.679622,NONE,999.9,0,0
22.8089,-15.9085,-4.52997,0.263975,4.32808,-0.162013,-0.701204,NONE,999.9,0,0
22.812,-15.9085,-4.52997,0.263975,4.32808,-0.162013,-0.701204,NONE,999.9,0,0
22.8159,-15.9085,-4.52997,0.263975,4.32808,-0.162013,-0.701204,NONE,999.9,0,0
22.82,-15.8667,-4.5187,0.262401,4.34079,-0.168622,-0.731953,NONE,999.9,0,0
22.8237,-15.8667,-4.5187,0.262401,4.34079,-0.168622,-0.731953,NONE,999.9,0,0
22.8287,-15.8247,-4.50745,0.260627,4.3529,-0.169899,-0.739555,NONE,999.9,0,0
22.8322,-15.8247,-4.50745,0.260627,4.3529,-0.169899,-0.739555,NONE,999.9,0,0
22.8361,-15.8247,-4.50745,0.260627,4.3529,-0.169899,-0.739555,NONE,999.9,0,0
22.8403,-15.7826,-4.49621,0.258986,4.36443,-0.17414,-0.760024,NONE,999.9,0,0
22.8443,-15.7826,-4.49621,0.258986,4.36443,-0.17414,-0.760024,NONE,999.9,0,0
22.8486,-15.7404,-4.48499,0.257166,4.37542,-0.17369,-0.759965,NONE,999.9,0,0
22.8518,-15.7404,-4.48499,0.257166,4.37542,-0.17369,-0.759965,NONE,999.9,0,0
22.8559,-15.7404,-4.48499,0.257166,4.37542,-0.17369,-0.759965,NONE,999.9,0,0
22.8598,-15.698,-4.47376,0.255798,4.38588,-0.087239,-0.38262,NONE,999.9,0,0
22.8639,-15.698,-4.47376,0.255798,4.38588,-0.087239,-0.38262,NONE,999.9,0,0
22.8687,-15.6556,-4.46248,0.25534,4.39585,-0.0232143,-0.102046,NONE,999.9,0,0
22.872,-15.6556,-4.46248,0.25534,4.39585,-0.0232143,-0.102046,NONE,999.9,0,0
22.8761,-15.6556,-4.46248,0.25534,4.39585,-0.0232143,-0.102046,NONE,999.9,0,0
22.8798,-15.613,-4.45117,0.255304,4.40632,0.0300206,0.13228,NONE,999.9,0,0
22.8837,-15.613,-4.45117,0.255304,4.40632,0.0300206,0.13228,NONE,999.9,0,0
22.8885,-15.5704,-4.43981,0.255882,4.4163,0.067664,0.298825,NONE,999.9,0,0
22.8916,-15.5704,-4.43981,0.255882,4.4163,0.067664,0.298825,NONE,999.9,0,0
22.8959,-15.5704,-4.43981,0.255882,4.4163,0.067664,0.298825,NONE,999.9,0,0
22.8999,-15.5277,-4.42842,0.256647,4.4258,0.10008,0.442934,NONE,999.9,0,0
22.9038,-15.5277,-4.42842,0.256647,4.4258,0.10008,0.442934,NONE,999.9,0,0
22.9087,-15.4849,-4.41697,0.257841,4.43485,0.121314,0.53801,NONE,999.9,0,0
22.9124,-15.4849,-4.41697,0.257841,4.43485,0.121314,0.53801,NONE,999.9,0,0
22.9156,-15.4849,-4.41697,0.257841,4.43485,0.121314,0.53801,NONE,999.9,0,0
22.9196,-15.442,-4.40549,0.259074,4.44348,0.140869,0.625946,NONE,999.9,0,0
22.9238,-15.442,-4.40549,0.259074,4.44348,0.140869,0.625946,NONE,999.9,0,0
22.9287,-15.3991,-4.39396,0.260624,4.45169,0.152066,0.676949,NONE,999.9,0,0
22.9317,-15.3991,-4.39396,0.260624,4.45169,0.152066,0.676949,NONE,999.9,0,0
22.9356,-15.3991,-4.39396,0.260624,4.45169,0.152066,0.676949,NONE,999.9,0,0
22.94,-15.356,-4.38238,0.262124,4.45951,0.16384,0.730647,NONE,999.9,0,0
22.9449,-15.356,-4.38238,0.262124,4.45951,0.16384,0.730647,NONE,999.9,0,0
22.9484,-15.313,-4.37074,0.263872,4.46696,0.169036,0.755075,NONE,999.9,0,0
22.9518,-15.313,-4.37074,0.263872,4.46696,0.169036,0.755075,NONE,999.9,0,0
22.9558,-15.313,-4.37074,0.263872,4.46696,0.169036,0.755075,NONE,999.9,0,0
22.9596,-15.2698,-4.35905,0.265518,4.47405,0.176219,0.788412,NONE,999.9,0,0
22.9639,-15.2698,-4.35905,0.265518,4.47405,0.176219,0.788412,NONE,999.9,0,0
22.9687,-15.2266,-4.34729,0.267372,4.48081,0.177922,0.797234,NONE,999.9,0,0
22.9721,-15.2266,-4.34729,0.267372,4.48081,0.177922,0.797234,NONE,999.9,0,0
22.9758,-15.2266,-4.34729,0.267372,4.48081,0.177922,0.797234,NONE,999.9,0,0
22.9797,-15.1833,-4.33547,0.269093,4.48724,0.182478,0.818825,NONE,999.9,0,0
22.9837,-15.1833,-4.33547,0.269093,4.48724,0.182478,0.818825,NONE,999.9,0,0
22.9883,-15.14,-4.32358,0.270999,4.49337,0.18222,0.818782,NONE,999.9,0,0
22.9918,-15.14,-4.32358,0.270999,4.49337,0.18222,0.818782,NONE,999.9,0,0
22.9958,-15.14,-4.32358,0.270999,4.49337,0.18222,0.818782,NONE,999.9,0,0
22.9997,-15.0967,-4.31165,0.272445,4.49921,0.0938291,0.422157,NONE,999.9,0,0
23.0045,-15.0967,-4.31165,0.272445,4.49921,0.0938291,0.422157,NONE,999.9,0,0
23.0084,-15.0533,-4.29974,0.272957,4.50477,0.0279763,0.126027,NONE,999.9,0,0
23.0116,-15.0533,-4.29974,0.272957,4.50477,0.0279763,0.126027,NONE,999.9,0,0
23.0157,-15.0533,-4.29974,0.272957,4.50477,0.0279763,0.126027,NONE,999.9,0,0
23.0196,-15.0101,-4.2879,0.273038,4.4469,-0.0307268,-0.136639,NONE,999.9,0,0
23.0236,-15.0101,-4.2879,0.273038,4.4469,-0.0307268,-0.136639,NONE,999.9,0,0
23.0284,-14.9674,-4.27623,0.272418,4.40004,-0.0709339,-0.312112,NONE,999.9,0,0
23.032,-14.9674,-4.27623,0.272418,4.40004,-0.0709339,-0.312112,NONE,999.9,0,0
23.0362,-14.9674,-4.27623,0.272418,4.40004,-0.0709339,-0.312112,NONE,999.9,0,0
23.0398,-14.9252,-4.26467,0.271623,4.36209,-0.106583,-0.464927,NONE,999.9,0,0
23.0436,-14.9252,-4.26467,0.271623,4.36209,-0.106583,-0.464927,NONE,999.9,0,0
23.05,-14.8832,-4.25324,0.270342,4.33136,-0.129256,-0.559857,NONE,999.9,0,0
23.0517,-14.8832,-4.25324,0.270342,4.33136,-0.129256,-0.559857,NONE,999.9,0,0
23.056,-14.8832,-4.25324,0.270342,4.33136,-0.129256,-0.559857,NONE,999.9,0,0
23.0597,-14.8416,-4.24189,0.269032,4.30648,-0.150757,-0.64923,NONE,999.9,0,0
23.0644,-14.8416,-4.24189,0.269032,4.30648,-0.150757,-0.64923,NONE,999.9,0,0
23.0691,-14.8001,-4.23064,0.267371,4.28632,-0.1624,-0.6961,NONE,999.9,0,0
23.0717,-14.8001,-4.23064,0.267371,4.28632,-0.1624,-0.6961,NONE,999.9,0,0
23.0756,-14.8001,-4.23064,0.267371,4.28632,-0.1624,-0.6961,NONE,999.9,0,0
23.0797,-14.7588,-4.21945,0.265773,4.27,-0.174947,-0.747024,NONE,999.9,0,0
23.0838,-14.7588,-4.21945,0.265773,4.27,-0.174947,-0.747024,NONE,999.9,0,0
23.0885,-14.7177,-4.20834,0.263908,4.25679,-0.17968,-0.764861,NONE,999.9,0,0
23.0917,-14.7177,-4.20834,0.263908,4.25679,-0.17968,-0.764861,NONE,999.9,0,0
23.0958,-14.7177,-4.20834,0.263908,4.25679,-0.17968,-0.764861,NONE,999.9,0,0
23.1,-14.6766,-4.19729,0.262164,4.24609,-0.186721,-0.792833,NONE,999.9,0,0
23.1038,-14.6766,-4.19729,0.262164,4.24609,-0.186721,-0.792833,NONE,999.9,0,0
23.1084,-14.6356,-4.18632,0.260204,4.23742,-0.187327,-0.793784,NONE,999.9,0,0
23.1116,-14.6356,-4.18632,0.260204,4.23742,-0.187327,-0.793784,NONE,999.9,0,0
23.1157,-14.6356,-4.18632,0.260204,4.23742,-0.187327,-0.793784,NONE,999.9,0,0
23.1195,-14.5947,-4.1754,0.258562,4.2304,-0.143071,-0.605247,NONE,999.9,0,0
23.1236,-14.5947,-4.1754,0.258562,4.2304,-0.143071,-0.605247,NONE,999.9,0,0
23.1287,-14.5539,-4.16448,0.257473,4.22472,-0.0608853,-0.257223,NONE,999.9,0,0
23.132,-14.5539,-4.16448,0.257473,4.22472,-0.0608853,-0.257223,NONE,999.9,0,0
23.1357,-14.5539,-4.16448,0.257473,4.22472,-0.0608853,-0.257223,NONE,999.9,0,0
23.1397,-14.5131,-4.15355,0.25726,4.22012,-0.00172915,-0.0072972,NONE,999.9,0,0
23.1437,-14.5131,-4.15355,0.25726,4.22012,-0.00172915,-0.0072972,NONE,999.9,0,0
23.1487,-14.4724,-4.14263,0.257413,4.21639,0.0475724,0.200584,NONE,999.9,0,0
23.1516,-14.4724,-4.14263,0.257413,4.21639,0.0475724,0.200584,NONE,999.9,0,0
23.1558,-14.4724,-4.14263,0.257413,4.21639,0.0475724,0.200584,NONE,999.9,0,0
23.1598,-14.4317,-4.13168,0.258151,4.21337,0.0812237,0.342225,NONE,999.9,0,0
23.164,-14.4317,-4.13168,0.258151,4.21337,0.0812237,0.342225,NONE,999.9,0,0
23.1691,-14.391,-4.12074,0.259031,4.21093,0.110695,0.46613,NONE,999.9,0,0
23.1716,-14.391,-4.12074,0.259031,4.21093,0.110695,0.46613,NONE,999.9,0,0
23.1756,-14.391,-4.12074,0.259031,4.21093,0.110695,0.46613,NONE,999.9,0,0
23.18,-14.3503,-4.10977,0.26032,4.20895,0.128993,0.542927,NONE,999.9,0,0
23.1836,-14.3503,-4.10977,0.26032,4.20895,0.128993,0.542927,NONE,999.9,0,0
23.1885,-14.3097,-4.0988,0.261617,4.20733,0.146574,0.616684,NONE,999.9,0,0
23.1918,-14.3097,-4.0988,0.261617,4.20733,0.146574,0.616684,NONE,999.9,0,0
23.1962,-14.3097,-4.0988,0.261617,4.20733,0.146574,0.616684,NONE,999.9,0,0
23.1996,-14.2691,-4.08779,0.263216,4.20601,0.155717,0.654947,NONE,999.9,0,0
23.2036,-14.2691,-4.08779,0.263216,4.20601,0.155717,0.654947,NONE,999.9,0,0
23.2085,-14.2285,-4.07676,0.264743,4.20495,0.166252,0.699081,NONE,999.9,0,0
23.2116,-14.2285,-4.07676,0.264743,4.20495,0.166252,0.699081,NONE,999.9,0,0
23.2155,-14.2285,-4.07676,0.264743,4.20495,0.166252,0.699081,NONE,999.9,0,0
23.2198,-14.188,-4.06569,0.266511,4.20409,0.170021,0.714782,NONE,999.9,0,0
23.2236,-14.188,-4.06569,0.266511,4.20409,0.170021,0.714782,NONE,999.9,0,0
23.2295,-14.1474,-4.05459,0.26816,4.20339,0.176465,0.74175,NONE,999.9,0,0
23.2319,-14.1474,-4.05459,0.26816,4.20339,0.176465,0.74175,NONE,999.9,0,0
23.2357,-14.1474,-4.05459,0.26816,4.20339,0.176465,0.74175,NONE,999.9,0,0
23.2397,-14.1069,-4.04344,0.270014,4.20282,0.177153,0.744543,NONE,999.9,0,0
23.2436,-14.1069,-4.04344,0.270014,4.20282,0.177153,0.744543,NONE,999.9,0,0
23.2485,-14.0664,-4.03228,0.271404,4.20237,0.0877454,0.368738,NONE,999.9,0,0
23.2517,-14.0664,-4.03228,0.271404,4.20237,0.0877454,0.368738,NONE,999.9,0,0
23.2558,-14.0664,-4.03228,0.271404,4.20237,0.0877454,0.368738,NONE,999.9,0,0
23.2601,-14.0259,-4.02116,0.271857,4.202,0.0227762,0.0957057,NONE,999.9,0,0
23.2638,-14.0259,-4.02116,0.271857,4.202,0.0227762,0.0957057,NONE,999.9,0,0
23.2688,-13.9853,-4.01004,0.271889,4.2017,-0.0310118,-0.130302,NONE,999.9,0,0
23.272,-13.9853,-4.01004,0.271889,4.2017,-0.0310118,-0.130302,NONE,999.9,0,0
23.2758,-13.9853,-4.01004,0.271889,4.2017,-0.0310118,-0.130302,NONE,999.9,0,0
23.2798,-13.9447,-3.99893,0.271312,4.21799,-0.0670823,-0.282953,NONE,999.9,0,0
23.2837,-13.9447,-3.99893,0.271312,4.21799,-0.0670823,-0.282953,NONE,999.9,0,0
23.2889,-13.904,-3.98778,0.270559,4.23473,-0.0978384,-0.41432,NONE,999.9,0,0
23.292,-13.904,-3.98778,0.270559,4.23473,-0.0978384,-0.41432,NONE,999.9,0,0
23.2958,-13.904,-3.98778,0.270559,4.23473,-0.0978384,-0.41432,NONE,999.9,0,0
23.2995,-13.863,-3.97662,0.269398,4.25068,-0.117533,-0.499596,NONE,999.9,0,0
23.3036,-13.863,-3.97662,0.269398,4.25068,-0.117533,-0.499596,NONE,999.9,0,0
23.3083,-13.8219,-3.96543,0.268206,4.26587,-0.13572,-0.578962,NONE,999.9,0,0
23.3119,-13.8219,-3.96543,0.268206,4.26587,-0.13572,-0.578962,NONE,999.9,0,0
23.3158,-13.8219,-3.96543,0.268206,4.26587,-0.13572,-0.578962,NONE,999.9,0,0
23.3199,-13.7807,-3.95424,0.266717,4.28034,-0.14574,-0.623817,NONE,999.9,0,0
23.3239,-13.7807,-3.95424,0.266717,4.28034,-0.14574,-0.623817,NONE,999.9,0,0
23.3285,-13.7393,-3.94303,0.265282,4.29412,-0.156544,-0.672217,NONE,999.9,0,0
23.3317,-13.7393,-3.94303,0.265282,4.29412,-0.156544,-0.672217,NONE,999.9,0,0
23.3355,-13.7393,-3.94303,0.265282,4.29412,-0.156544,-0.672217,NONE,999.9,0,0
23.3395,-13.6978,-3.93183,0.263613,4.30724,-0.160958,-0.693284,NONE,999.9,0,0
23.3439,-13.6978,-3.93183,0.263613,4.30724,-0.160958,-0.693284,NONE,999.9,0,0
23.3483,-13.6561,-3.92063,0.262049,4.31974,-0.16755,-0.723772,NONE,999.9,0,0
23.3517,-13.6561,-3.92063,0.262049,4.31974,-0.16755,-0.723772,NONE,999.9,0,0
23.3561,-13.6561,-3.92063,0.262049,4.31974,-0.16755,-0.723772,NONE,999.9,0,0
23.3599,-13.6144,-3.90944,0.260286,4.33164,-0.168817,-0.731256,NONE,999.9,0,0
23.3638,-13.6144,-3.90944,0.260286,4.33164,-0.168817,-0.731256,NONE,999.9,0,0
23.3685,-13.5725,-3.89824,0.258958,4.34298,-0.0840553,-0.365051,NONE,999.9,0,0
23.3717,-13.5725,-3.89824,0.258958,4.34298,-0.0840553,-0.365051,NONE,999.9,0,0
23.3758,-13.5725,-3.89824,0.258958,4.34298,-0.0840553,-0.365051,NONE,999.9,0,0
23.3796,-13.5305,-3.88697,0.258525,4.35378,-0.0214125,-0.0932255,NONE,999.9,0,0
23.3838,-13.5305,-3.88697,0.258525,4.35378,-0.0214125,-0.0932255,NONE,999.9,0,0
23.3891,-13.4884,-3.87567,0.258502,4.36407,0.0308101,0.134457,NONE,999.9,0,0
23.3917,-13.4884,-3.87567,0.258502,4.36407,0.0308101,0.134457,NONE,999.9,0,0
23.3956,-13.4884,-3.87567,0.258502,4.36407,0.0308101,0.134457,NONE,999.9,0,0
23.3997,-13.4462,-3.86431,0.259084,4.37387,0.0676157,0.295742,NONE,999.9,0,0
23.4044,-13.4462,-3.86431,0.259084,4.37387,0.0676157,0.295742,NONE,999.9,0,0
23.4085,-13.4039,-3.85293,0.259844,4.3832,0.0994224,0.435788,NONE,999.9,0,0
23.4116,-13.4039,-3.85293,0.259844,4.3832,0.0994224,0.435788,NONE,999.9,0,0
23.4158,-13.4039,-3.85293,0.259844,4.3832,0.0994224,0.435788,NONE,999.9,0,0
23.42,-13.3615,-3.84148,0.261029,4.39208,0.12016,0.527751,NONE,999.9,0,0
23.4239,-13.3615,-3.84148,0.261029,4.39208,0.12016,0.527751,NONE,999.9,0,0
23.4284,-13.3191,-3.83,0.262249,4.40055,0.139388,0.613385,NONE,999.9,0,0
23.4318,-13.3191,-3.83,0.262249,4.40055,0.139388,0.613385,NONE,999.9,0,0
23.4356,-13.3191,-3.83,0.262249,4.40055,0.139388,0.613385,NONE,999.9,0,0
23.4397,-13.2766,-3.81846,0.263783,4.40861,0.150321,0.662706,NONE,999.9,0,0
23.4439,-13.2766,-3.81846,0.263783,4.40861,0.150321,0.662706,NONE,999.9,0,0
23.4485,-13.234,-3.80687,0.265265,4.41629,0.161956,0.715243,NONE,999.9,0,0
23.4522,-13.234,-3.80687,0.265265,4.41629,0.161956,0.715243,NONE,999.9,0,0
23.4558,-13.234,-3.80687,0.265265,4.41629,0.161956,0.715243,NONE,999.9,0,0
23.4598,-13.1914,-3.79522,0.266994,4.42361,0.167034,0.738892,NONE,999.9,0,0
23.4639,-13.1914,-3.79522,0.266994,4.42361,0.167034,0.738892,NONE,999.9,0,0
23.4686,-13.1487,-3.78352,0.268619,4.43057,0.174192,0.77177,NONE,999.9,0,0
23.472,-13.1487,-3.78352,0.268619,4.43057,0.174192,0.77177,NONE,999.9,0,0
23.4759,-13.1487,-3.78352,0.268619,4.43057,0.174192,0.77177,NONE,999.9,0,0
23.4797,-13.1059,-3.77175,0.270453,4.43721,0.175865,0.780349,NONE,999.9,0,0
23.484,-13.1059,-3.77175,0.270453,4.43721,0.175865,0.780349,NONE,999.9,0,0
23.4887,-13.0631,-3.75995,0.271844,4.44353,0.0892363,0.396524,NONE,999.9,0,0
23.4919,-13.0631,-3.75995,0.271844,4.44353,0.0892363,0.396524,NONE,999.9,0,0
23.4958,-13.0631,-3.75995,0.271844,4.44353,0.0892363,0.396524,NONE,999.9,0,0
23.4998,-13.0202,-3.74816,0.272319,4.45077,0.0250163,0.111342,NONE,999.9,0,0
23.5038,-13.0202,-3.74816,0.272319,4.45077,0.0250163,0.111342,NONE,999.9,0,0
23.5089,-12.9773,-3.73636,0.272372,4.45767,-0.0286533,-0.127727,NONE,999.9,0,0
23.5119,-12.9773,-3.73636,0.272372,4.45767,-0.0286533,-0.127727,NONE,999.9,0,0
23.5161,-12.9773,-3.73636,0.272372,4.45767,-0.0286533,-0.127727,NONE,999.9,0,0
23.5197,-12.9343,-3.72457,0.271804,4.46424,-0.0667631,-0.298046,NONE,999.9,0,0
23.5239,-12.9343,-3.72457,0.271804,4.46424,-0.0667631,-0.298046,NONE,999.9,0,0
23.529,-12.8912,-3.71277,0.271047,4.47049,-0.0997145,-0.445773,NONE,999.9,0,0
23.5317,-12.8912,-3.71277,0.271047,4.47049,-0.0997145,-0.445773,NONE,999.9,0,0
23.5355,-12.8912,-3.71277,0.271047,4.47049,-0.0997145,-0.445773,NONE,999.9,0,0
23.5396,-12.8483,-3.70106,0.269804,4.41943,-0.126998,-0.561258,NONE,999.9,0,0
