t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.82405,-57.8871,29.2709,-1.13391,4.09912,-0.172827,-0.708439,NONE,999.9,0,0
7.82875,-57.8697,29.2337,-1.13558,4.09913,-0.176887,-0.725082,NONE,999.9,0,0
7.83209,-57.8697,29.2337,-1.13558,4.09913,-0.176887,-0.725082,NONE,999.9,0,0
7.83598,-57.8697,29.2337,-1.13558,4.09913,-0.176887,-0.725082,NONE,999.9,0,0
7.83997,-57.8524,29.1966,-1.13743,4.09913,-0.175762,-0.720472,NONE,999.9,0,0
7.84419,-57.8524,29.1966,-1.13743,4.09913,-0.175762,-0.720472,NONE,999.9,0,0
7.84848,-57.8351,29.1594,-1.1388,4.09914,-0.0855272,-0.350587,NONE,999.9,0,0
7.85194,-57.8351,29.1594,-1.1388,4.09914,-0.0855272,-0.350587,NONE,999.9,0,0
7.8559,-57.8351,29.1594,-1.1388,4.09914,-0.0855272,-0.350587,NONE,999.9,0,0
7.86014,-57.8178,29.1223,-1.13923,4.09914,-0.0205071,-0.0840616,NONE,999.9,0,0
7.86393,-57.8178,29.1223,-1.13923,4.09914,-0.0205071,-0.0840616,NONE,999.9,0,0
7.86843,-57.8005,29.0851,-1.13924,4.09914,0.0330233,0.135367,NONE,999.9,0,0
7.87188,-57.8005,29.0851,-1.13924,4.09914,0.0330233,0.135367,NONE,999.9,0,0
7.8763,-57.8005,29.0851,-1.13924,4.09914,0.0330233,0.135367,NONE,999.9,0,0
7.88093,-57.7831,29.048,-1.13863,4.09915,0.0696478,0.285496,NONE,999.9,0,0
7.88462,-57.7831,29.048,-1.13863,4.09915,0.0696478,0.285496,NONE,999.9,0,0
7.88902,-57.7658,29.0109,-1.13786,4.09915,0.101262,0.415087,NONE,999.9,0,0
7.89193,-57.7658,29.0109,-1.13786,4.09915,0.101262,0.415087,NONE,999.9,0,0
7.89596,-57.7658,29.0109,-1.13786,4.09915,0.101262,0.415087,NONE,999.9,0,0
7.89999,-57.7484,28.9737,-1.13665,4.09916,0.121014,0.496057,NONE,999.9,0,0
7.90405,-57.7484,28.9737,-1.13665,4.09916,0.121014,0.496057,NONE,999.9,0,0
7.90861,-57.731,28.9366,-1.13543,4.09917,0.139678,0.572564,NONE,999.9,0,0
7.91189,-57.731,28.9366,-1.13543,4.09917,0.139678,0.572564,NONE,999.9,0,0
7.91589,-57.731,28.9366,-1.13543,4.09917,0.139678,0.572564,NONE,999.9,0,0
7.92033,-57.7136,28.8995,-1.1339,4.09918,0.149524,0.612927,NONE,999.9,0,0
7.92418,-57.7136,28.8995,-1.1339,4.09918,0.149524,0.612927,NONE,999.9,0,0
7.92891,-57.6961,28.8624,-1.13243,4.09919,0.160639,0.658489,NONE,999.9,0,0
7.93225,-57.6961,28.8624,-1.13243,4.09919,0.160639,0.658489,NONE,999.9,0,0
7.93662,-57.6961,28.8624,-1.13243,4.09919,0.160639,0.658489,NONE,999.9,0,0
7.94019,-57.6786,28.8253,-1.13071,4.0992,0.164757,0.675372,NONE,999.9,0,0
7.9446,-57.6786,28.8253,-1.13071,4.0992,0.164757,0.675372,NONE,999.9,0,0
7.9498,-57.6611,28.7883,-1.12912,4.09921,0.171548,0.703209,NONE,999.9,0,0
7.95287,-57.6611,28.7883,-1.12912,4.09921,0.171548,0.703209,NONE,999.9,0,0
7.9568,-57.6611,28.7883,-1.12912,4.09921,0.171548,0.703209,NONE,999.9,0,0
7.96034,-57.6436,28.7512,-1.12731,4.09921,0.172421,0.706791,NONE,999.9,0,0
7.96459,-57.6436,28.7512,-1.12731,4.09921,0.172421,0.706791,NONE,999.9,0,0
7.96965,-57.626,28.7142,-1.12581,4.09922,0.130212,0.533769,NONE,999.9,0,0
7.97221,-57.626,28.7142,-1.12581,4.09922,0.130212,0.533769,NONE,999.9,0,0
7.97702,-57.626,28.7142,-1.12581,4.09922,0.130212,0.533769,NONE,999.9,0,0
7.98067,-57.6084,28.6772,-1.12483,4.09923,0.0511777,0.209789,NONE,999.9,0,0
7.98476,-57.6084,28.6772,-1.12483,4.09923,0.0511777,0.209789,NONE,999.9,0,0
7.98886,-57.5909,28.6401,-1.1247,4.09923,-0.00523807,-0.0214721,NONE,999.9,0,0
7.99245,-57.5909,28.6401,-1.1247,4.09923,-0.00523807,-0.0214721,NONE,999.9,0,0
7.99667,-57.5909,28.6401,-1.1247,4.09923,-0.00523807,-0.0214721,NONE,999.9,0,0
8.00059,-57.5734,28.603,-1.12491,4.09924,-0.0521788,-0.213893,NONE,999.9,0,0
8.00449,-57.5734,28.603,-1.12491,4.09924,-0.0521788,-0.213893,NONE,999.9,0,0
8.0089,-57.5559,28.566,-1.12569,4.09925,-0.0837755,-0.343417,NONE,999.9,0,0
8.01214,-57.5559,28.566,-1.12569,4.09925,-0.0837755,-0.343417,NONE,999.9,0,0
8.01619,-57.5559,28.566,-1.12569,4.09925,-0.0837755,-0.343417,NONE,999.9,0,0
8.02012,-57.5384,28.5289,-1.12658,4.09926,-0.111569,-0.457351,NONE,999.9,0,0
8.02416,-57.5384,28.5289,-1.12658,4.09926,-0.111569,-0.457351,NONE,999.9,0,0
8.02939,-57.5209,28.4918,-1.12787,4.09927,-0.128434,-0.526484,NONE,999.9,0,0
8.03228,-57.5209,28.4918,-1.12787,4.09927,-0.128434,-0.526484,NONE,999.9,0,0
8.036,-57.5209,28.4918,-1.12787,4.09927,-0.128434,-0.526484,NONE,999.9,0,0
8.04008,-57.5034,28.4547,-1.12916,4.09927,-0.144926,-0.594091,NONE,999.9,0,0
8.04458,-57.5034,28.4547,-1.12916,4.09927,-0.144926,-0.594091,NONE,999.9,0,0
8.04922,-57.486,28.4176,-1.13074,4.09928,-0.153151,-0.627808,NONE,999.9,0,0
8.05242,-57.486,28.4176,-1.13074,4.09928,-0.153151,-0.627808,NONE,999.9,0,0
8.05637,-57.486,28.4176,-1.13074,4.09928,-0.153151,-0.627808,NONE,999.9,0,0
8.06035,-57.4686,28.3805,-1.13224,4.09929,-0.163064,-0.668445,NONE,999.9,0,0
8.06408,-57.4686,28.3805,-1.13224,4.09929,-0.163064,-0.668445,NONE,999.9,0,0
8.06908,-57.4513,28.3434,-1.13397,4.09929,-0.1663,-0.681715,NONE,999.9,0,0
8.07241,-57.4513,28.3434,-1.13397,4.09929,-0.1663,-0.681715,NONE,999.9,0,0
8.07633,-57.4513,28.3434,-1.13397,4.09929,-0.1663,-0.681715,NONE,999.9,0,0
8.08055,-57.434,28.3062,-1.13558,4.0993,-0.172452,-0.706932,NONE,999.9,0,0
8.08437,-57.434,28.3062,-1.13558,4.0993,-0.172452,-0.706932,NONE,999.9,0,0
8.08972,-57.4167,28.269,-1.13739,4.09931,-0.172869,-0.708644,NONE,999.9,0,0
8.09264,-57.4167,28.269,-1.13739,4.09931,-0.172869,-0.708644,NONE,999.9,0,0
8.09635,-57.4167,28.269,-1.13739,4.09931,-0.172869,-0.708644,NONE,999.9,0,0
8.10037,-57.3995,28.2318,-1.13906,4.09931,-0.176923,-0.725261,NONE,999.9,0,0
8.1041,-57.3995,28.2318,-1.13906,4.09931,-0.176923,-0.725261,NONE,999.9,0,0
8.10874,-57.3823,28.1946,-1.1409,4.09932,-0.175793,-0.72063,NONE,999.9,0,0
8.11215,-57.3823,28.1946,-1.1409,4.09932,-0.175793,-0.72063,NONE,999.9,0,0
8.11597,-57.3823,28.1946,-1.1409,4.09932,-0.175793,-0.72063,NONE,999.9,0,0
8.12003,-57.3651,28.1574,-1.14228,4.09932,-0.0855534,-0.350711,NONE,999.9,0,0
8.12413,-57.3651,28.1574,-1.14228,4.09932,-0.0855534,-0.350711,NONE,999.9,0,0
8.12855,-57.3479,28.1202,-1.14271,4.09933,-0.0205287,-0.0841538,NONE,999.9,0,0
8.13196,-57.3479,28.1202,-1.14271,4.09933,-0.0205287,-0.0841538,NONE,999.9,0,0
8.136,-57.3479,28.1202,-1.14271,4.09933,-0.0205287,-0.0841538,NONE,999.9,0,0
8.13989,-57.3307,28.083,-1.14272,4.09933,0.0330059,0.135302,NONE,999.9,0,0
8.14384,-57.3307,28.083,-1.14272,4.09933,0.0330059,0.135302,NONE,999.9,0,0
8.14843,-57.3135,28.0458,-1.14211,4.09934,0.0696344,0.285455,NONE,999.9,0,0
8.15208,-57.3135,28.0458,-1.14211,4.09934,0.0696344,0.285455,NONE,999.9,0,0
8.15594,-57.3135,28.0458,-1.14211,4.09934,0.0696344,0.285455,NONE,999.9,0,0
8.15992,-57.2963,28.0086,-1.14133,4.09934,0.101252,0.415066,NONE,999.9,0,0
8.164,-57.2963,28.0086,-1.14133,4.09934,0.101252,0.415066,NONE,999.9,0,0
8.16852,-57.279,27.9714,-1.14013,4.09934,0.121008,0.496054,NONE,999.9,0,0
8.17201,-57.279,27.9714,-1.14013,4.09934,0.121008,0.496054,NONE,999.9,0,0
8.17591,-57.279,27.9714,-1.14013,4.09934,0.121008,0.496054,NONE,999.9,0,0
8.18024,-57.2618,27.9342,-1.13891,4.09935,0.139675,0.572576,NONE,999.9,0,0
8.18393,-57.2618,27.9342,-1.13891,4.09935,0.139675,0.572576,NONE,999.9,0,0
8.18851,-57.2445,27.897,-1.13738,4.09935,0.149524,0.612951,NONE,999.9,0,0
8.19193,-57.2445,27.897,-1.13738,4.09935,0.149524,0.612951,NONE,999.9,0,0
8.196,-57.2445,27.897,-1.13738,4.09935,0.149524,0.612951,NONE,999.9,0,0
8.19993,-57.2271,27.8599,-1.13591,4.09936,0.16064,0.65852,NONE,999.9,0,0
8.20387,-57.2271,27.8599,-1.13591,4.09936,0.16064,0.65852,NONE,999.9,0,0
8.20842,-57.2098,27.8227,-1.13419,4.09937,0.164759,0.675409,NONE,999.9,0,0
8.21219,-57.2098,27.8227,-1.13419,4.09937,0.164759,0.675409,NONE,999.9,0,0
8.21599,-57.2098,27.8227,-1.13419,4.09937,0.164759,0.675409,NONE,999.9,0,0
8.22004,-57.1924,27.7856,-1.1326,4.09938,0.171551,0.70325,NONE,999.9,0,0
8.22406,-57.1924,27.7856,-1.1326,4.09938,0.171551,0.70325,NONE,999.9,0,0
8.229,-57.175,27.7485,-1.13079,4.09938,0.172425,0.706836,NONE,999.9,0,0
8.23204,-57.175,27.7485,-1.13079,4.09938,0.172425,0.706836,NONE,999.9,0,0
8.23594,-57.175,27.7485,-1.13079,4.09938,0.172425,0.706836,NONE,999.9,0,0
8.24006,-57.1575,27.7114,-1.12913,4.09939,0.176799,0.724769,NONE,999.9,0,0
8.24442,-57.1575,27.7114,-1.12913,4.09939,0.176799,0.724769,NONE,999.9,0,0
8.24937,-57.14,27.6744,-1.12728,4.09939,0.175887,0.721029,NONE,999.9,0,0
8.25213,-57.14,27.6744,-1.12728,4.09939,0.175887,0.721029,NONE,999.9,0,0
8.25618,-57.14,27.6744,-1.12728,4.09939,0.175887,0.721029,NONE,999.9,0,0
8.26004,-57.1225,27.6373,-1.12591,4.0994,0.0857897,0.351686,NONE,999.9,0,0
8.26403,-57.1225,27.6373,-1.12591,4.0994,0.0857897,0.351686,NONE,999.9,0,0
8.2686,-57.105,27.6002,-1.12547,4.0994,0.0208519,0.0854803,NONE,999.9,0,0
8.27235,-57.105,27.6002,-1.12547,4.0994,0.0208519,0.0854803,NONE,999.9,0,0
8.27602,-57.105,27.6002,-1.12547,4.0994,0.0208519,0.0854803,NONE,999.9,0,0
8.27996,-57.0875,27.5631,-1.12546,4.09941,-0.0326354,-0.133786,NONE,999.9,0,0
8.28402,-57.0875,27.5631,-1.12546,4.09941,-0.0326354,-0.133786,NONE,999.9,0,0
8.28866,-57.07,27.5261,-1.12606,4.09941,-0.0692449,-0.283863,NONE,999.9,0,0
8.29199,-57.07,27.5261,-1.12606,4.09941,-0.0692449,-0.283863,NONE,999.9,0,0
8.29588,-57.07,27.5261,-1.12606,4.09941,-0.0692449,-0.283863,NONE,999.9,0,0
8.29996,-57.0526,27.489,-1.12683,4.09942,-0.100862,-0.413477,NONE,999.9,0,0
8.30414,-57.0526,27.489,-1.12683,4.09942,-0.100862,-0.413477,NONE,999.9,0,0
8.30861,-57.0352,27.4519,-1.12803,4.09942,-0.120632,-0.49452,NONE,999.9,0,0
8.31191,-57.0352,27.4519,-1.12803,4.09942,-0.120632,-0.49452,NONE,999.9,0,0
8.31594,-57.0352,27.4519,-1.12803,4.09942,-0.120632,-0.49452,NONE,999.9,0,0
8.32009,-57.0177,27.4148,-1.12925,4.09943,-0.13932,-0.571131,NONE,999.9,0,0
8.32402,-57.0177,27.4148,-1.12925,4.09943,-0.13932,-0.571131,NONE,999.9,0,0
8.32845,-57.0003,27.3776,-1.13078,4.09943,-0.149195,-0.611614,NONE,999.9,0,0
8.33211,-57.0003,27.3776,-1.13078,4.09943,-0.149195,-0.611614,NONE,999.9,0,0
8.33594,-57.0003,27.3776,-1.13078,4.09943,-0.149195,-0.611614,NONE,999.9,0,0
8.33989,-56.983,27.3405,-1.13225,4.09944,-0.16034,-0.657302,NONE,999.9,0,0
8.34404,-56.983,27.3405,-1.13225,4.09944,-0.16034,-0.657302,NONE,999.9,0,0
8.34875,-56.9656,27.3033,-1.13396,4.09944,-0.164489,-0.674311,NONE,999.9,0,0
8.35201,-56.9656,27.3033,-1.13396,4.09944,-0.164489,-0.674311,NONE,999.9,0,0
8.356,-56.9656,27.3033,-1.13396,4.09944,-0.164489,-0.674311,NONE,999.9,0,0
8.36,-56.9483,27.2662,-1.13555,4.09944,-0.171309,-0.70227,NONE,999.9,0,0
8.36427,-56.9483,27.2662,-1.13555,4.09944,-0.171309,-0.70227,NONE,999.9,0,0
8.36945,-56.9311,27.229,-1.13736,4.09945,-0.17221,-0.705967,NONE,999.9,0,0
8.37209,-56.9311,27.229,-1.13736,4.09945,-0.17221,-0.705967,NONE,999.9,0,0
8.37599,-56.9311,27.229,-1.13736,4.09945,-0.17221,-0.705967,NONE,999.9,0,0
8.38012,-56.9139,27.1918,-1.13902,4.09945,-0.176609,-0.724,NONE,999.9,0,0
8.38394,-56.9139,27.1918,-1.13902,4.09945,-0.176609,-0.724,NONE,999.9,0,0
8.38853,-56.8967,27.1546,-1.14086,4.09945,-0.17572,-0.720356,NONE,999.9,0,0
8.39208,-56.8967,27.1546,-1.14086,4.09945,-0.17572,-0.720356,NONE,999.9,0,0
8.39625,-56.8967,27.1546,-1.14086,4.09945,-0.17572,-0.720356,NONE,999.9,0,0
8.40013,-56.8795,27.1173,-1.14224,4.09946,-0.085643,-0.35109,NONE,999.9,0,0
8.40403,-56.8795,27.1173,-1.14224,4.09946,-0.085643,-0.35109,NONE,999.9,0,0
8.40914,-56.8624,27.0801,-1.14267,4.09946,-0.0207232,-0.0849539,NONE,999.9,0,0
8.41229,-56.8624,27.0801,-1.14267,4.09946,-0.0207232,-0.0849539,NONE,999.9,0,0
8.41649,-56.8624,27.0801,-1.14267,4.09946,-0.0207232,-0.0849539,NONE,999.9,0,0
8.42035,-56.8452,27.0429,-1.14268,4.09946,0.0327481,0.134249,NONE,999.9,0,0
8.42452,-56.8452,27.0429,-1.14268,4.09946,0.0327481,0.134249,NONE,999.9,0,0
8.42937,-56.8279,27.0057,-1.14208,4.09947,0.0693432,0.28427,NONE,999.9,0,0
8.4321,-56.8279,27.0057,-1.14208,4.09947,0.0693432,0.28427,NONE,999.9,0,0
8.43595,-56.8279,27.0057,-1.14208,4.09947,0.0693432,0.28427,NONE,999.9,0,0
8.44047,-56.8107,26.9685,-1.1413,4.09947,0.100948,0.413834,NONE,999.9,0,0
8.44454,-56.8107,26.9685,-1.1413,4.09947,0.100948,0.413834,NONE,999.9,0,0
8.44931,-56.7935,26.9313,-1.1401,4.09948,0.120706,0.494831,NONE,999.9,0,0
8.45239,-56.7935,26.9313,-1.1401,4.09948,0.120706,0.494831,NONE,999.9,0,0
8.45655,-56.7935,26.9313,-1.1401,4.09948,0.120706,0.494831,NONE,999.9,0,0
8.46075,-56.7762,26.8941,-1.13888,4.09948,0.139384,0.571402,NONE,999.9,0,0
8.46419,-56.7762,26.8941,-1.13888,4.09948,0.139384,0.571402,NONE,999.9,0,0
8.46915,-56.7589,26.857,-1.13735,4.09949,0.14925,0.611849,NONE,999.9,0,0
8.47206,-56.7589,26.857,-1.13735,4.09949,0.14925,0.611849,NONE,999.9,0,0
8.47619,-56.7589,26.857,-1.13735,4.09949,0.14925,0.611849,NONE,999.9,0,0
8.48054,-56.7416,26.8198,-1.13589,4.09949,0.160387,0.657507,NONE,999.9,0,0
8.48583,-56.7416,26.8198,-1.13589,4.09949,0.160387,0.657507,NONE,999.9,0,0
8.48953,-56.7243,26.7826,-1.13418,4.0995,0.16453,0.674492,NONE,999.9,0,0
8.4926,-56.7243,26.7826,-1.13418,4.0995,0.16453,0.674492,NONE,999.9,0,0
8.49631,-56.7243,26.7826,-1.13418,4.0995,0.16453,0.674492,NONE,999.9,0,0
8.5006,-56.7069,26.7455,-1.13258,4.0995,0.171344,0.702427,NONE,999.9,0,0
8.50413,-56.7069,26.7455,-1.13258,4.0995,0.171344,0.702427,NONE,999.9,0,0
8.50895,-56.6895,26.7084,-1.13078,4.09951,0.172241,0.706103,NONE,999.9,0,0
8.51208,-56.6895,26.7084,-1.13078,4.09951,0.172241,0.706103,NONE,999.9,0,0
8.51633,-56.6895,26.7084,-1.13078,4.09951,0.172241,0.706103,NONE,999.9,0,0
8.52004,-56.672,26.6713,-1.12943,4.09951,0.0834709,0.34219,NONE,999.9,0,0
8.52394,-56.672,26.6713,-1.12943,4.09951,0.0834709,0.34219,NONE,999.9,0,0
8.52865,-56.6546,26.6342,-1.12902,4.09952,0.0194947,0.0799189,NONE,999.9,0,0
8.53215,-56.6546,26.6342,-1.12902,4.09952,0.0194947,0.0799189,NONE,999.9,0,0
8.53605,-56.6546,26.6342,-1.12902,4.09952,0.0194947,0.0799189,NONE,999.9,0,0
8.53998,-56.6372,26.5971,-1.12901,4.09952,-0.0333063,-0.13654,NONE,999.9,0,0
8.54396,-56.6372,26.5971,-1.12901,4.09952,-0.0333063,-0.13654,NONE,999.9,0,0
8.54858,-56.6199,26.5599,-1.12962,4.09953,-0.0694359,-0.284654,NONE,999.9,0,0
8.55191,-56.6199,26.5599,-1.12962,4.09953,-0.0694359,-0.284654,NONE,999.9,0,0
8.5559,-56.6199,26.5599,-1.12962,4.09953,-0.0694359,-0.284654,NONE,999.9,0,0
8.56033,-56.6025,26.5228,-1.13039,4.09953,-0.100727,-0.412933,NONE,999.9,0,0
8.5641,-56.6025,26.5228,-1.13039,4.09953,-0.100727,-0.412933,NONE,999.9,0,0
8.56852,-56.5852,26.4856,-1.13159,4.09953,-0.120283,-0.493105,NONE,999.9,0,0
8.57205,-56.5852,26.4856,-1.13159,4.09953,-0.120283,-0.493105,NONE,999.9,0,0
8.57598,-56.5852,26.4856,-1.13159,4.09953,-0.120283,-0.493105,NONE,999.9,0,0
8.57997,-56.5679,26.4485,-1.1328,4.09954,-0.13884,-0.569181,NONE,999.9,0,0
8.58392,-56.5679,26.4485,-1.1328,4.09954,-0.13884,-0.569181,NONE,999.9,0,0
8.58846,-56.5506,26.4113,-1.13433,4.09954,-0.148644,-0.609372,NONE,999.9,0,0
8.59229,-56.5506,26.4113,-1.13433,4.09954,-0.148644,-0.609372,NONE,999.9,0,0
8.59621,-56.5506,26.4113,-1.13433,4.09954,-0.148644,-0.609372,NONE,999.9,0,0
8.60002,-56.5334,26.3741,-1.13579,4.09955,-0.159759,-0.654941,NONE,999.9,0,0
8.60402,-56.5334,26.3741,-1.13579,4.09955,-0.159759,-0.654941,NONE,999.9,0,0
8.6096,-56.5162,26.3369,-1.13749,4.09955,-0.163908,-0.671949,NONE,999.9,0,0
8.61227,-56.5162,26.3369,-1.13749,4.09955,-0.163908,-0.671949,NONE,999.9,0,0
8.61625,-56.5162,26.3369,-1.13749,4.09955,-0.163908,-0.671949,NONE,999.9,0,0
8.62009,-56.499,26.2997,-1.13908,4.09955,-0.170747,-0.699986,NONE,999.9,0,0
8.62439,-56.499,26.2997,-1.13908,4.09955,-0.170747,-0.699986,NONE,999.9,0,0
8.62897,-56.4819,26.2624,-1.14088,4.09956,-0.17168,-0.703811,NONE,999.9,0,0
8.63234,-56.4819,26.2624,-1.14088,4.09956,-0.17168,-0.703811,NONE,999.9,0,0
8.63664,-56.4819,26.2624,-1.14088,4.09956,-0.17168,-0.703811,NONE,999.9,0,0
8.64055,-56.4647,26.2252,-1.14222,4.09956,-0.0829517,-0.340065,NONE,999.9,0,0
8.64461,-56.4647,26.2252,-1.14222,4.09956,-0.0829517,-0.340065,NONE,999.9,0,0
8.64945,-56.4476,26.1879,-1.14263,4.09956,-0.0190203,-0.0779749,NONE,999.9,0,0
8.65425,-56.4476,26.1879,-1.14263,4.09956,-0.0190203,-0.0779749,NONE,999.9,0,0
8.65712,-56.4476,26.1879,-1.14263,4.09956,-0.0190203,-0.0779749,NONE,999.9,0,0
8.66036,-56.4304,26.1507,-1.14263,4.09956,0.0337354,0.1383,NONE,999.9,0,0
8.66471,-56.4304,26.1507,-1.14263,4.09956,0.0337354,0.1383,NONE,999.9,0,0
8.67028,-56.4132,26.1135,-1.14202,4.09957,0.0698207,0.286235,NONE,999.9,0,0
8.67277,-56.4132,26.1135,-1.14202,4.09957,0.0698207,0.286235,NONE,999.9,0,0
8.67661,-56.4132,26.1135,-1.14202,4.09957,0.0698207,0.286235,NONE,999.9,0,0
8.68038,-56.396,26.0763,-1.14124,4.09957,0.10107,0.414342,NONE,999.9,0,0
8.68465,-56.396,26.0763,-1.14124,4.09957,0.10107,0.414342,NONE,999.9,0,0
8.68964,-56.3788,26.0391,-1.14004,4.09957,0.120587,0.494353,NONE,999.9,0,0
8.69207,-56.3788,26.0391,-1.14004,4.09957,0.120587,0.494353,NONE,999.9,0,0
8.69633,-56.3788,26.0391,-1.14004,4.09957,0.120587,0.494353,NONE,999.9,0,0
8.70042,-56.3615,26.0019,-1.13883,4.09958,0.139107,0.570281,NONE,999.9,0,0
8.7043,-56.3615,26.0019,-1.13883,4.09958,0.139107,0.570281,NONE,999.9,0,0
8.70928,-56.3442,25.9647,-1.1373,4.09958,0.148878,0.610337,NONE,999.9,0,0
8.71224,-56.3442,25.9647,-1.1373,4.09958,0.148878,0.610337,NONE,999.9,0,0
8.71645,-56.3442,25.9647,-1.1373,4.09958,0.148878,0.610337,NONE,999.9,0,0
8.72029,-56.3269,25.9276,-1.13584,4.09959,0.159964,0.655784,NONE,999.9,0,0
8.72424,-56.3269,25.9276,-1.13584,4.09959,0.159964,0.655784,NONE,999.9,0,0
8.72929,-56.3096,25.8904,-1.13413,4.09959,0.164086,0.672684,NONE,999.9,0,0
8.73266,-56.3096,25.8904,-1.13413,4.09959,0.164086,0.672684,NONE,999.9,0,0
8.73655,-56.3096,25.8904,-1.13413,4.09959,0.164086,0.672684,NONE,999.9,0,0
8.74041,-56.2922,25.8533,-1.13254,4.0996,0.170901,0.700625,NONE,999.9,0,0
8.74442,-56.2922,25.8533,-1.13254,4.0996,0.170901,0.700625,NONE,999.9,0,0
8.7487,-56.2748,25.8162,-1.13074,4.0996,0.171813,0.704366,NONE,999.9,0,0
8.75239,-56.2748,25.8162,-1.13074,4.0996,0.171813,0.704366,NONE,999.9,0,0
8.75654,-56.2748,25.8162,-1.13074,4.0996,0.171813,0.704366,NONE,999.9,0,0
8.76053,-56.2574,25.7791,-1.1294,4.09961,0.0830672,0.340543,NONE,999.9,0,0
8.76437,-56.2574,25.7791,-1.1294,4.09961,0.0830672,0.340543,NONE,999.9,0,0
8.76915,-56.24,25.7419,-1.12899,4.09961,0.0191199,0.0783842,NONE,999.9,0,0
8.77204,-56.24,25.7419,-1.12899,4.09961,0.0191199,0.0783842,NONE,999.9,0,0
8.7767,-56.24,25.7419,-1.12899,4.09961,0.0191199,0.0783842,NONE,999.9,0,0
8.78013,-56.2226,25.7048,-1.12899,4.09961,-0.0336497,-0.137951,NONE,999.9,0,0
8.784,-56.2226,25.7048,-1.12899,4.09961,-0.0336497,-0.137951,NONE,999.9,0,0
8.78857,-56.2053,25.6677,-1.1296,4.09962,-0.0697474,-0.285938,NONE,999.9,0,0
8.79204,-56.2053,25.6677,-1.1296,4.09962,-0.0697474,-0.285938,NONE,999.9,0,0
8.79606,-56.2053,25.6677,-1.1296,4.09962,-0.0697474,-0.285938,NONE,999.9,0,0
8.80005,-56.1879,25.6305,-1.13037,4.09962,-0.101007,-0.414091,NONE,999.9,0,0
8.80398,-56.1879,25.6305,-1.13037,4.09962,-0.101007,-0.414091,NONE,999.9,0,0
8.80868,-56.1706,25.5934,-1.13157,4.09962,-0.120533,-0.494141,NONE,999.9,0,0
8.81202,-56.1706,25.5934,-1.13157,4.09962,-0.120533,-0.494141,NONE,999.9,0,0
8.81594,-56.1706,25.5934,-1.13157,4.09962,-0.120533,-0.494141,NONE,999.9,0,0
8.82002,-56.1533,25.5562,-1.13279,4.09963,-0.139063,-0.570104,NONE,999.9,0,0
8.82408,-56.1533,25.5562,-1.13279,4.09963,-0.139063,-0.570104,NONE,999.9,0,0
8.82858,-56.136,25.519,-1.13432,4.09963,-0.14884,-0.61019,NONE,999.9,0,0
8.83188,-56.136,25.519,-1.13432,4.09963,-0.14884,-0.61019,NONE,999.9,0,0
8.83635,-56.136,25.519,-1.13432,4.09963,-0.14884,-0.61019,NONE,999.9,0,0
8.83996,-56.1188,25.4818,-1.13578,4.09963,-0.159932,-0.655663,NONE,999.9,0,0
8.84402,-56.1188,25.4818,-1.13578,4.09963,-0.159932,-0.655663,NONE,999.9,0,0
8.84855,-56.1015,25.4446,-1.13748,4.09963,-0.16406,-0.672585,NONE,999.9,0,0
8.85221,-56.1015,25.4446,-1.13748,4.09963,-0.16406,-0.672585,NONE,999.9,0,0
8.85658,-56.1015,25.4446,-1.13748,4.09963,-0.16406,-0.672585,NONE,999.9,0,0
8.86009,-56.0844,25.4074,-1.13907,4.09964,-0.17088,-0.700544,NONE,999.9,0,0
8.86395,-56.0844,25.4074,-1.13907,4.09964,-0.17088,-0.700544,NONE,999.9,0,0
8.86865,-56.0672,25.3702,-1.14087,4.09964,-0.171796,-0.7043,NONE,999.9,0,0
8.872,-56.0672,25.3702,-1.14087,4.09964,-0.171796,-0.7043,NONE,999.9,0,0
8.87593,-56.0672,25.3702,-1.14087,4.09964,-0.171796,-0.7043,NONE,999.9,0,0
8.88001,-56.0501,25.3329,-1.14237,4.09964,-0.129635,-0.531456,NONE,999.9,0,0
8.88415,-56.0501,25.3329,-1.14237,4.09964,-0.129635,-0.531456,NONE,999.9,0,0
8.88903,-56.033,25.2956,-1.14334,4.09964,-0.0506492,-0.207644,NONE,999.9,0,0
8.89194,-56.033,25.2956,-1.14334,4.09964,-0.0506492,-0.207644,NONE,999.9,0,0
8.896,-56.033,25.2956,-1.14334,4.09964,-0.0506492,-0.207644,NONE,999.9,0,0
8.90001,-56.0159,25.2584,-1.14347,4.09964,0.00571784,0.0234411,NONE,999.9,0,0
8.90388,-56.0159,25.2584,-1.14347,4.09964,0.00571784,0.0234411,NONE,999.9,0,0
8.90846,-55.9987,25.2212,-1.14325,4.09965,0.0526116,0.215689,NONE,999.9,0,0
8.91212,-55.9987,25.2212,-1.14325,4.09965,0.0526116,0.215689,NONE,999.9,0,0
8.9163,-55.9987,25.2212,-1.14325,4.09965,0.0526116,0.215689,NONE,999.9,0,0
8.92027,-55.9815,25.1839,-1.14247,4.09965,0.0841641,0.345043,NONE,999.9,0,0
8.9245,-55.9815,25.1839,-1.14247,4.09965,0.0841641,0.345043,NONE,999.9,0,0
8.92888,-55.9643,25.1467,-1.14157,4.09965,0.111916,0.458817,NONE,999.9,0,0
8.93219,-55.9643,25.1467,-1.14157,4.09965,0.111916,0.458817,NONE,999.9,0,0
