t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.9802,-34.1349,-8.68546,-0.369269,4.33399,1.1791,5.11019,NONE,999.9,0,0
17.9836,-34.1349,-8.68546,-0.369269,4.33399,1.1791,5.11019,NONE,999.9,0,0
17.9873,-34.1349,-8.68546,-0.369269,4.33399,1.1791,5.11019,NONE,999.9,0,0
17.992,-34.0951,-8.70273,-0.357664,4.34967,1.15884,5.04056,NONE,999.9,0,0
17.9956,-34.0951,-8.70273,-0.357664,4.34967,1.15884,5.04056,NONE,999.9,0,0
18,-34.0549,-8.71956,-0.346078,4.36461,1.14344,4.99067,NONE,999.9,0,0
18.0033,-34.0549,-8.71956,-0.346078,4.36461,1.14344,4.99067,NONE,999.9,0,0
18.0074,-34.0549,-8.71956,-0.346078,4.36461,1.14344,4.99067,NONE,999.9,0,0
18.0114,-34.0144,-8.73596,-0.334751,4.37884,1.13845,4.9851,NONE,999.9,0,0
18.0152,-34.0144,-8.73596,-0.334751,4.37884,1.13845,4.9851,NONE,999.9,0,0
18.0201,-33.9735,-8.75192,-0.323309,4.3924,1.13437,4.98262,NONE,999.9,0,0
18.0236,-33.9735,-8.75192,-0.323309,4.3924,1.13437,4.98262,NONE,999.9,0,0
18.0276,-33.9735,-8.75192,-0.323309,4.3924,1.13437,4.98262,NONE,999.9,0,0
18.0312,-33.9324,-8.76745,-0.31203,4.40531,1.13766,5.01175,NONE,999.9,0,0
18.0354,-33.9324,-8.76745,-0.31203,4.40531,1.13766,5.01175,NONE,999.9,0,0
18.0399,-33.8909,-8.78252,-0.300582,4.41888,1.13605,5.02009,NONE,999.9,0,0
18.0436,-33.8909,-8.78252,-0.300582,4.41888,1.13605,5.02009,NONE,999.9,0,0
18.0473,-33.8909,-8.78252,-0.300582,4.41888,1.13605,5.02009,NONE,999.9,0,0
18.0512,-33.8492,-8.79716,-0.289277,4.43182,1.14105,5.05694,NONE,999.9,0,0
18.0551,-33.8492,-8.79716,-0.289277,4.43182,1.14105,5.05694,NONE,999.9,0,0
18.0608,-33.8071,-8.81135,-0.277771,4.44413,1.14408,5.08444,NONE,999.9,0,0
18.0634,-33.8071,-8.81135,-0.277771,4.44413,1.14408,5.08444,NONE,999.9,0,0
18.0673,-33.8071,-8.81135,-0.277771,4.44413,1.14408,5.08444,NONE,999.9,0,0
18.0714,-33.7648,-8.82511,-0.26652,4.45586,1.10773,4.93589,NONE,999.9,0,0
18.0763,-33.7648,-8.82511,-0.26652,4.45586,1.10773,4.93589,NONE,999.9,0,0
18.0801,-33.7222,-8.83843,-0.255429,4.46704,1.12605,5.03012,NONE,999.9,0,0
18.0836,-33.7222,-8.83843,-0.255429,4.46704,1.12605,5.03012,NONE,999.9,0,0
18.0872,-33.7222,-8.83843,-0.255429,4.46704,1.12605,5.03012,NONE,999.9,0,0
18.092,-33.6794,-8.85128,-0.24402,4.47768,1.13907,5.10038,NONE,999.9,0,0
18.0956,-33.6794,-8.85128,-0.24402,4.47768,1.13907,5.10038,NONE,999.9,0,0
18.1001,-33.6363,-8.86368,-0.23263,4.48781,1.15464,5.18181,NONE,999.9,0,0
18.1032,-33.6363,-8.86368,-0.23263,4.48781,1.15464,5.18181,NONE,999.9,0,0
18.1072,-33.6363,-8.86368,-0.23263,4.48781,1.15464,5.18181,NONE,999.9,0,0
18.1116,-33.593,-8.8756,-0.220948,4.49747,1.16509,5.23997,NONE,999.9,0,0
18.1153,-33.593,-8.8756,-0.220948,4.49747,1.16509,5.23997,NONE,999.9,0,0
18.1209,-33.5494,-8.88705,-0.20931,4.50666,1.17833,5.31033,NONE,999.9,0,0
18.1233,-33.5494,-8.88705,-0.20931,4.50666,1.17833,5.31033,NONE,999.9,0,0
18.1276,-33.5494,-8.88705,-0.20931,4.50666,1.17833,5.31033,NONE,999.9,0,0
18.1324,-33.5057,-8.89802,-0.197402,4.51542,1.18666,5.35825,NONE,999.9,0,0
18.1354,-33.5057,-8.89802,-0.197402,4.51542,1.18666,5.35825,NONE,999.9,0,0
18.1402,-33.4617,-8.90851,-0.185559,4.52376,1.19798,5.41939,NONE,999.9,0,0
18.1436,-33.4617,-8.90851,-0.185559,4.52376,1.19798,5.41939,NONE,999.9,0,0
18.1474,-33.4617,-8.90851,-0.185559,4.52376,1.19798,5.41939,NONE,999.9,0,0
18.1523,-33.4176,-8.9185,-0.173462,4.53171,1.2046,5.45889,NONE,999.9,0,0
18.1555,-33.4176,-8.9185,-0.173462,4.53171,1.2046,5.45889,NONE,999.9,0,0
18.1605,-33.3732,-8.92801,-0.161448,4.53927,1.2144,5.51251,NONE,999.9,0,0
18.1633,-33.3732,-8.92801,-0.161448,4.53927,1.2144,5.51251,NONE,999.9,0,0
18.1673,-33.3732,-8.92801,-0.161448,4.53927,1.2144,5.51251,NONE,999.9,0,0
18.1713,-33.3287,-8.937,-0.149194,4.54648,1.21966,5.54516,NONE,999.9,0,0
18.1758,-33.3287,-8.937,-0.149194,4.54648,1.21966,5.54516,NONE,999.9,0,0
18.1802,-33.284,-8.9455,-0.137035,4.55334,1.22826,5.59269,NONE,999.9,0,0
18.1834,-33.284,-8.9455,-0.137035,4.55334,1.22826,5.59269,NONE,999.9,0,0
18.1873,-33.284,-8.9455,-0.137035,4.55334,1.22826,5.59269,NONE,999.9,0,0
18.192,-33.2391,-8.95348,-0.124648,4.55988,1.23244,5.6198,NONE,999.9,0,0
18.1955,-33.2391,-8.95348,-0.124648,4.55988,1.23244,5.6198,NONE,999.9,0,0
18.2001,-33.1941,-8.96095,-0.112367,4.56611,1.24009,5.6624,NONE,999.9,0,0
18.2033,-33.1941,-8.96095,-0.112367,4.56611,1.24009,5.6624,NONE,999.9,0,0
18.2074,-33.1941,-8.96095,-0.112367,4.56611,1.24009,5.6624,NONE,999.9,0,0
18.2115,-33.149,-8.96788,-0.0998654,4.57204,1.24343,5.68499,NONE,999.9,0,0
18.2153,-33.149,-8.96788,-0.0998654,4.57204,1.24343,5.68499,NONE,999.9,0,0
18.22,-33.1037,-8.9743,-0.0874783,4.57769,1.25032,5.72358,NONE,999.9,0,0
18.2231,-33.1037,-8.9743,-0.0874783,4.57769,1.25032,5.72358,NONE,999.9,0,0
18.2277,-33.1037,-8.9743,-0.0874783,4.57769,1.25032,5.72358,NONE,999.9,0,0
18.2314,-33.0582,-8.98018,-0.0748781,4.58307,1.25297,5.74246,NONE,999.9,0,0
18.2351,-33.0582,-8.98018,-0.0748781,4.58307,1.25297,5.74246,NONE,999.9,0,0
18.24,-33.0127,-8.98552,-0.0623989,4.58819,1.25926,5.77772,NONE,999.9,0,0
18.2435,-33.0127,-8.98552,-0.0623989,4.58819,1.25926,5.77772,NONE,999.9,0,0
18.2471,-33.0127,-8.98552,-0.0623989,4.58819,1.25926,5.77772,NONE,999.9,0,0
18.2513,-32.967,-8.99032,-0.0497307,4.59429,1.25786,5.77897,NONE,999.9,0,0
18.2552,-32.967,-8.99032,-0.0497307,4.59429,1.25786,5.77897,NONE,999.9,0,0
18.2605,-32.9213,-8.99458,-0.0372181,4.60009,1.26113,5.80131,NONE,999.9,0,0
18.2636,-32.9213,-8.99458,-0.0372181,4.60009,1.26113,5.80131,NONE,999.9,0,0
18.2672,-32.9213,-8.99458,-0.0372181,4.60009,1.26113,5.80131,NONE,999.9,0,0
18.2713,-32.8754,-8.99827,-0.0245241,4.60562,1.26107,5.80802,NONE,999.9,0,0
18.2758,-32.8754,-8.99827,-0.0245241,4.60562,1.26107,5.80802,NONE,999.9,0,0
18.2803,-32.8297,-9.00144,-0.0114155,4.54754,1.33616,6.07624,NONE,999.9,0,0
18.2834,-32.8297,-9.00144,-0.0114155,4.54754,1.33616,6.07624,NONE,999.9,0,0
18.2872,-32.8297,-9.00144,-0.0114155,4.54754,1.33616,6.07624,NONE,999.9,0,0
18.2917,-32.7846,-9.00411,0.00202091,4.5005,1.37023,6.1667,NONE,999.9,0,0
18.2961,-32.7846,-9.00411,0.00202091,4.5005,1.37023,6.1667,NONE,999.9,0,0
18.3001,-32.7398,-9.00622,0.0161761,4.46241,1.47599,6.58646,NONE,999.9,0,0
18.3033,-32.7398,-9.00622,0.0161761,4.46241,1.47599,6.58646,NONE,999.9,0,0
18.3073,-32.7398,-9.00622,0.0161761,4.46241,1.47599,6.58646,NONE,999.9,0,0
18.3114,-32.6953,-9.00771,0.0313116,4.43156,1.52918,6.77666,NONE,999.9,0,0
18.3154,-32.6953,-9.00771,0.0313116,4.43156,1.52918,6.77666,NONE,999.9,0,0
18.32,-32.6512,-9.00861,0.0466415,4.40658,1.55439,6.84954,NONE,999.9,0,0
18.3231,-32.6512,-9.00861,0.0466415,4.40658,1.55439,6.84954,NONE,999.9,0,0
18.3277,-32.6512,-9.00861,0.0466415,4.40658,1.55439,6.84954,NONE,999.9,0,0
18.3313,-32.6072,-9.00888,0.0622704,4.38636,1.55263,6.81037,NONE,999.9,0,0
18.3351,-32.6072,-9.00888,0.0622704,4.38636,1.55263,6.81037,NONE,999.9,0,0
18.3398,-32.5634,-9.00854,0.0776473,4.36997,1.54129,6.73539,NONE,999.9,0,0
18.3438,-32.5634,-9.00854,0.0776473,4.36997,1.54129,6.73539,NONE,999.9,0,0
18.3473,-32.5634,-9.00854,0.0776473,4.36997,1.54129,6.73539,NONE,999.9,0,0
18.3512,-32.5198,-9.00756,0.0930236,4.35671,1.51675,6.60805,NONE,999.9,0,0
18.3552,-32.5198,-9.00756,0.0930236,4.35671,1.51675,6.60805,NONE,999.9,0,0
18.3604,-32.4763,-9.00597,0.107975,4.34597,1.49233,6.4856,NONE,999.9,0,0
18.3634,-32.4763,-9.00597,0.107975,4.34597,1.49233,6.4856,NONE,999.9,0,0
18.3673,-32.4763,-9.00597,0.107975,4.34597,1.49233,6.4856,NONE,999.9,0,0
18.3713,-32.433,-9.00373,0.122828,4.33727,1.46176,6.34003,NONE,999.9,0,0
18.3761,-32.433,-9.00373,0.122828,4.33727,1.46176,6.34003,NONE,999.9,0,0
18.381,-32.3897,-9.00087,0.137224,4.33022,1.436,6.21819,NONE,999.9,0,0
18.3833,-32.3897,-9.00087,0.137224,4.33022,1.436,6.21819,NONE,999.9,0,0
18.3874,-32.3897,-9.00087,0.137224,4.33022,1.436,6.21819,NONE,999.9,0,0
18.3921,-32.3466,-8.99738,0.151522,4.3245,1.4073,6.08586,NONE,999.9,0,0
18.3954,-32.3466,-8.99738,0.151522,4.3245,1.4073,6.08586,NONE,999.9,0,0
18.4007,-32.3036,-8.9933,0.165069,4.31988,1.28982,5.57187,NONE,999.9,0,0
18.4033,-32.3036,-8.9933,0.165069,4.31988,1.28982,5.57187,NONE,999.9,0,0
18.4076,-32.3036,-8.9933,0.165069,4.31988,1.28982,5.57187,NONE,999.9,0,0
18.4117,-32.2606,-8.98868,0.177414,4.31613,1.20038,5.18098,NONE,999.9,0,0
18.4153,-32.2606,-8.98868,0.177414,4.31613,1.20038,5.18098,NONE,999.9,0,0
18.4208,-32.2178,-8.98351,0.189114,4.3131,1.12563,4.85496,NONE,999.9,0,0
18.4233,-32.2178,-8.98351,0.189114,4.3131,1.12563,4.85496,NONE,999.9,0,0
18.4277,-32.2178,-8.98351,0.189114,4.3131,1.12563,4.85496,NONE,999.9,0,0
18.4313,-32.175,-8.97782,0.199996,4.31064,1.07066,4.61524,NONE,999.9,0,0
18.4353,-32.175,-8.97782,0.199996,4.31064,1.07066,4.61524,NONE,999.9,0,0
18.44,-32.1324,-8.97158,0.210544,4.30865,1.02373,4.41089,NONE,999.9,0,0
18.4437,-32.1324,-8.97158,0.210544,4.30865,1.02373,4.41089,NONE,999.9,0,0
18.4474,-32.1324,-8.97158,0.210544,4.30865,1.02373,4.41089,NONE,999.9,0,0
18.4513,-32.0899,-8.96484,0.220524,4.30704,0.991099,4.26871,NONE,999.9,0,0
18.4552,-32.0899,-8.96484,0.220524,4.30704,0.991099,4.26871,NONE,999.9,0,0
18.4605,-32.0474,-8.95758,0.230368,4.30574,0.962073,4.14243,NONE,999.9,0,0
18.4633,-32.0474,-8.95758,0.230368,4.30574,0.962073,4.14243,NONE,999.9,0,0
18.4673,-32.0474,-8.95758,0.230368,4.30574,0.962073,4.14243,NONE,999.9,0,0
18.4711,-32.0051,-8.94987,0.239488,4.30468,0.849751,3.65791,NONE,999.9,0,0
18.4755,-32.0051,-8.94987,0.239488,4.30468,0.849751,3.65791,NONE,999.9,0,0
18.4801,-31.9628,-8.94176,0.247469,4.30383,0.767257,3.30214,NONE,999.9,0,0
18.4833,-31.9628,-8.94176,0.247469,4.30383,0.767257,3.30214,NONE,999.9,0,0
18.4874,-31.9628,-8.94176,0.247469,4.30383,0.767257,3.30214,NONE,999.9,0,0
18.4918,-31.9206,-8.93324,0.254877,4.30314,0.700404,3.01393,NONE,999.9,0,0
18.4954,-31.9206,-8.93324,0.254877,4.30314,0.700404,3.01393,NONE,999.9,0,0
18.5,-31.8785,-8.92434,0.26155,4.30257,0.653485,2.81167,NONE,999.9,0,0
18.5031,-31.8785,-8.92434,0.26155,4.30257,0.653485,2.81167,NONE,999.9,0,0
18.5073,-31.8785,-8.92434,0.26155,4.30257,0.653485,2.81167,NONE,999.9,0,0
18.5116,-31.8365,-8.91506,0.267965,4.30212,0.614388,2.64317,NONE,999.9,0,0
18.5151,-31.8365,-8.91506,0.267965,4.30212,0.614388,2.64317,NONE,999.9,0,0
18.52,-31.7946,-8.90542,0.27389,4.30175,0.589037,2.53389,NONE,999.9,0,0
18.5231,-31.7946,-8.90542,0.27389,4.30175,0.589037,2.53389,NONE,999.9,0,0
18.5276,-31.7946,-8.90542,0.27389,4.30175,0.589037,2.53389,NONE,999.9,0,0
18.5312,-31.7527,-8.89541,0.280066,4.30145,0.660289,2.8402,NONE,999.9,0,0
18.5352,-31.7527,-8.89541,0.280066,4.30145,0.660289,2.8402,NONE,999.9,0,0
18.5398,-31.711,-8.88497,0.287025,4.30121,0.712437,3.06434,NONE,999.9,0,0
18.5435,-31.711,-8.88497,0.287025,4.30121,0.712437,3.06434,NONE,999.9,0,0
18.5471,-31.711,-8.88497,0.287025,4.30121,0.712437,3.06434,NONE,999.9,0,0
18.5513,-31.6694,-8.87415,0.294297,4.30102,0.757213,3.25679,NONE,999.9,0,0
18.5551,-31.6694,-8.87415,0.294297,4.30102,0.757213,3.25679,NONE,999.9,0,0
18.5604,-31.6279,-8.86293,0.302117,4.30086,0.788428,3.39092,NONE,999.9,0,0
18.5634,-31.6279,-8.86293,0.302117,4.30086,0.788428,3.39092,NONE,999.9,0,0
18.5672,-31.6279,-8.86293,0.302117,4.30086,0.788428,3.39092,NONE,999.9,0,0
18.5712,-31.5863,-8.85133,0.309882,4.31848,0.78091,3.37235,NONE,999.9,0,0
18.5757,-31.5863,-8.85133,0.309882,4.31848,0.78091,3.37235,NONE,999.9,0,0
18.5803,-31.5448,-8.8393,0.317738,4.33526,0.775089,3.36022,NONE,999.9,0,0
18.5833,-31.5448,-8.8393,0.317738,4.33526,0.775089,3.36022,NONE,999.9,0,0
18.5873,-31.5448,-8.8393,0.317738,4.33526,0.775089,3.36022,NONE,999.9,0,0
18.592,-31.5032,-8.8269,0.325123,4.35125,0.689947,3.00213,NONE,999.9,0,0
18.5954,-31.5032,-8.8269,0.325123,4.35125,0.689947,3.00213,NONE,999.9,0,0
18.6001,-31.4615,-8.8142,0.331331,4.36648,0.542228,2.36762,NONE,999.9,0,0
18.6033,-31.4615,-8.8142,0.331331,4.36648,0.542228,2.36762,NONE,999.9,0,0
18.6073,-31.4615,-8.8142,0.331331,4.36648,0.542228,2.36762,NONE,999.9,0,0
18.6115,-31.4197,-8.80126,0.336104,4.38098,0.433113,1.89746,NONE,999.9,0,0
18.6151,-31.4197,-8.80126,0.336104,4.38098,0.433113,1.89746,NONE,999.9,0,0
18.62,-31.3778,-8.78804,0.340066,4.39479,0.347399,1.52674,NONE,999.9,0,0
18.6231,-31.3778,-8.78804,0.340066,4.39479,0.347399,1.52674,NONE,999.9,0,0
18.6277,-31.3778,-8.78804,0.340066,4.39479,0.347399,1.52674,NONE,999.9,0,0
18.6314,-31.3359,-8.77462,0.342843,4.40794,0.198473,0.874858,NONE,999.9,0,0
18.6351,-31.3359,-8.77462,0.342843,4.40794,0.198473,0.874858,NONE,999.9,0,0
18.6399,-31.2939,-8.76105,0.344172,4.42047,0.0883975,0.390759,NONE,999.9,0,0
18.6436,-31.2939,-8.76105,0.344172,4.42047,0.0883975,0.390759,NONE,999.9,0,0
18.6473,-31.2939,-8.76105,0.344172,4.42047,0.0883975,0.390759,NONE,999.9,0,0
18.6518,-31.2518,-8.74731,0.344683,4.43241,0.00184784,0.00819039,NONE,999.9,0,0
18.6555,-31.2518,-8.74731,0.344683,4.43241,0.00184784,0.00819039,NONE,999.9,0,0
18.6606,-31.2097,-8.73344,0.3443,4.44377,-0.0594218,-0.264057,NONE,999.9,0,0
18.6634,-31.2097,-8.73344,0.3443,4.44377,-0.0594218,-0.264057,NONE,999.9,0,0
18.6674,-31.2097,-8.73344,0.3443,4.44377,-0.0594218,-0.264057,NONE,999.9,0,0
18.6714,-31.1675,-8.71944,0.343531,4.4546,-0.108025,-0.48121,NONE,999.9,0,0
18.6758,-31.1675,-8.71944,0.343531,4.4546,-0.108025,-0.48121,NONE,999.9,0,0
18.6804,-31.1251,-8.70534,0.342201,4.46491,-0.139974,-0.624972,NONE,999.9,0,0
18.6833,-31.1251,-8.70534,0.342201,4.46491,-0.139974,-0.624972,NONE,999.9,0,0
18.6871,-31.1251,-8.70534,0.342201,4.46491,-0.139974,-0.624972,NONE,999.9,0,0
18.6916,-31.0828,-8.69114,0.340745,4.47473,-0.166094,-0.743228,NONE,999.9,0,0
18.6956,-31.0828,-8.69114,0.340745,4.47473,-0.166094,-0.743228,NONE,999.9,0,0
18.7009,-31.0403,-8.67688,0.338923,4.48409,-0.180932,-0.811313,NONE,999.9,0,0
18.7034,-31.0403,-8.67688,0.338923,4.48409,-0.180932,-0.811313,NONE,999.9,0,0
18.7074,-31.0403,-8.67688,0.338923,4.48409,-0.180932,-0.811313,NONE,999.9,0,0
18.7115,-30.9978,-8.66255,0.337125,4.493,-0.194158,-0.872351,NONE,999.9,0,0
18.7155,-30.9978,-8.66255,0.337125,4.493,-0.194158,-0.872351,NONE,999.9,0,0
18.72,-30.9551,-8.64818,0.335073,4.50148,-0.199375,-0.897481,NONE,999.9,0,0
18.7233,-30.9551,-8.64818,0.335073,4.50148,-0.199375,-0.897481,NONE,999.9,0,0
18.7274,-30.9551,-8.64818,0.335073,4.50148,-0.199375,-0.897481,NONE,999.9,0,0
18.7313,-30.9125,-8.63377,0.333128,4.50956,-0.205523,-0.92682,NONE,999.9,0,0
18.7351,-30.9125,-8.63377,0.333128,4.50956,-0.205523,-0.92682,NONE,999.9,0,0
18.7403,-30.8697,-8.61934,0.330989,4.51726,-0.205607,-0.928783,NONE,999.9,0,0
18.7436,-30.8697,-8.61934,0.330989,4.51726,-0.205607,-0.928783,NONE,999.9,0,0
18.7472,-30.8697,-8.61934,0.330989,4.51726,-0.205607,-0.928783,NONE,999.9,0,0
18.7511,-30.8269,-8.6049,0.329002,4.52459,-0.208116,-0.941642,NONE,999.9,0,0
18.7551,-30.8269,-8.6049,0.329002,4.52459,-0.208116,-0.941642,NONE,999.9,0,0
18.7612,-30.7839,-8.59046,0.32685,4.53158,-0.205681,-0.932061,NONE,999.9,0,0
18.7634,-30.7839,-8.59046,0.32685,4.53158,-0.205681,-0.932061,NONE,999.9,0,0
18.7674,-30.7839,-8.59046,0.32685,4.53158,-0.205681,-0.932061,NONE,999.9,0,0
18.7713,-30.7409,-8.57602,0.32487,4.53823,-0.206518,-0.937226,NONE,999.9,0,0
18.7763,-30.7409,-8.57602,0.32487,4.53823,-0.206518,-0.937226,NONE,999.9,0,0
18.7831,-30.6979,-8.5616,0.322742,4.54577,-0.202794,-0.921854,NONE,999.9,0,0
18.7843,-30.6979,-8.5616,0.322742,4.54577,-0.202794,-0.921854,NONE,999.9,0,0
18.7873,-30.6979,-8.5616,0.322742,4.54577,-0.202794,-0.921854,NONE,999.9,0,0
18.792,-30.6547,-8.54717,0.32095,4.55296,-0.157295,-0.716158,NONE,999.9,0,0
18.7955,-30.6547,-8.54717,0.32095,4.55296,-0.157295,-0.716158,NONE,999.9,0,0
18.8004,-30.6115,-8.53275,0.31941,4.5598,-0.166703,-0.760134,NONE,999.9,0,0
18.8034,-30.6115,-8.53275,0.31941,4.5598,-0.166703,-0.760134,NONE,999.9,0,0
18.8078,-30.6115,-8.53275,0.31941,4.5598,-0.166703,-0.760134,NONE,999.9,0,0
18.8124,-30.5682,-8.51836,0.317641,4.56632,-0.170393,-0.778068,NONE,999.9,0,0
18.8153,-30.5682,-8.51836,0.317641,4.56632,-0.170393,-0.778068,NONE,999.9,0,0
18.8206,-30.5248,-8.504,0.315987,4.57253,-0.176587,-0.807451,NONE,999.9,0,0
18.8235,-30.5248,-8.504,0.315987,4.57253,-0.176587,-0.807451,NONE,999.9,0,0
18.8277,-30.5248,-8.504,0.315987,4.57253,-0.176587,-0.807451,NONE,999.9,0,0
18.8315,-30.4814,-8.48969,0.314132,4.57845,-0.177787,-0.813989,NONE,999.9,0,0
18.8355,-30.4814,-8.48969,0.314132,4.57845,-0.177787,-0.813989,NONE,999.9,0,0
18.8404,-30.4378,-8.4754,0.312415,4.58408,-0.182072,-0.834633,NONE,999.9,0,0
18.8437,-30.4378,-8.4754,0.312415,4.58408,-0.182072,-0.834633,NONE,999.9,0,0
18.8476,-30.4378,-8.4754,0.312415,4.58408,-0.182072,-0.834633,NONE,999.9,0,0
18.8514,-30.3942,-8.46117,0.310512,4.58945,-0.181812,-0.834417,NONE,999.9,0,0
18.8554,-30.3942,-8.46117,0.310512,4.58945,-0.181812,-0.834417,NONE,999.9,0,0
18.8604,-30.3506,-8.44695,0.309072,4.59456,-0.0930505,-0.427526,NONE,999.9,0,0
18.8633,-30.3506,-8.44695,0.309072,4.59456,-0.0930505,-0.427526,NONE,999.9,0,0
18.8674,-30.3506,-8.44695,0.309072,4.59456,-0.0930505,-0.427526,NONE,999.9,0,0
18.8712,-30.3072,-8.43278,0.308593,4.53873,-0.026807,-0.12167,NONE,999.9,0,0
18.876,-30.3072,-8.43278,0.308593,4.53873,-0.026807,-0.12167,NONE,999.9,0,0
18.8803,-30.2642,-8.41876,0.308516,4.49352,0.0295466,0.132768,NONE,999.9,0,0
18.8834,-30.2642,-8.41876,0.308516,4.49352,0.0295466,0.132768,NONE,999.9,0,0
18.8874,-30.2642,-8.41876,0.308516,4.49352,0.0295466,0.132768,NONE,999.9,0,0
18.8917,-30.2217,-8.40485,0.309116,4.45691,0.0689718,0.307401,NONE,999.9,0,0
18.8957,-30.2217,-8.40485,0.309116,4.45691,0.0689718,0.307401,NONE,999.9,0,0
18.9016,-30.1795,-8.39108,0.309535,4.42726,-0.00148587,-0.00657832,NONE,999.9,0,0
18.9031,-30.1795,-8.39108,0.309535,4.42726,-0.00148587,-0.00657832,NONE,999.9,0,0
18.9078,-30.1795,-8.39108,0.309535,4.42726,-0.00148587,-0.00657832,NONE,999.9,0,0
18.9118,-30.1375,-8.37747,0.309174,4.40326,-0.0495825,-0.218324,NONE,999.9,0,0
18.9155,-30.1375,-8.37747,0.309174,4.40326,-0.0495825,-0.218324,NONE,999.9,0,0
18.9202,-30.0957,-8.36398,0.308563,4.38381,-0.0895472,-0.392558,NONE,999.9,0,0
18.9244,-30.0957,-8.36398,0.308563,4.38381,-0.0895472,-0.392558,NONE,999.9,0,0
18.928,-30.0957,-8.36398,0.308563,4.38381,-0.0895472,-0.392558,NONE,999.9,0,0
18.9316,-30.054,-8.3506,0.307442,4.36807,-0.115158,-0.50302,NONE,999.9,0,0
18.9356,-30.054,-8.3506,0.307442,4.36807,-0.115158,-0.50302,NONE,999.9,0,0
18.9408,-30.0124,-8.33731,0.306261,4.35532,-0.138116,-0.60154,NONE,999.9,0,0
18.9437,-30.0124,-8.33731,0.306261,4.35532,-0.138116,-0.60154,NONE,999.9,0,0
18.9474,-30.0124,-8.33731,0.306261,4.35532,-0.138116,-0.60154,NONE,999.9,0,0
18.9515,-29.971,-8.32412,0.304723,4.345,-0.151012,-0.656146,NONE,999.9,0,0
18.9553,-29.971,-8.32412,0.304723,4.345,-0.151012,-0.656146,NONE,999.9,0,0
18.9605,-29.9296,-8.31101,0.303232,4.33664,-0.164266,-0.712363,NONE,999.9,0,0
18.9633,-29.9296,-8.31101,0.303232,4.33664,-0.164266,-0.712363,NONE,999.9,0,0
18.9672,-29.9296,-8.31101,0.303232,4.33664,-0.164266,-0.712363,NONE,999.9,0,0
18.9713,-29.8883,-8.29798,0.301472,4.32986,-0.169908,-0.735677,NONE,999.9,0,0
18.9759,-29.8883,-8.29798,0.301472,4.32986,-0.169908,-0.735677,NONE,999.9,0,0
18.9802,-29.847,-8.28502,0.29982,4.32438,-0.177642,-0.768192,NONE,999.9,0,0
18.9834,-29.847,-8.28502,0.29982,4.32438,-0.177642,-0.768192,NONE,999.9,0,0
18.9874,-29.847,-8.28502,0.29982,4.32438,-0.177642,-0.768192,NONE,999.9,0,0
18.9919,-29.8057,-8.27214,0.297948,4.31994,-0.1792,-0.774135,NONE,999.9,0,0
18.9955,-29.8057,-8.27214,0.297948,4.31994,-0.1792,-0.774135,NONE,999.9,0,0
19.0001,-29.7645,-8.25932,0.296219,4.31635,-0.183865,-0.793626,NONE,999.9,0,0
19.0034,-29.7645,-8.25932,0.296219,4.31635,-0.183865,-0.793626,NONE,999.9,0,0
19.0082,-29.7645,-8.25932,0.296219,4.31635,-0.183865,-0.793626,NONE,999.9,0,0
19.0116,-29.7233,-8.24659,0.294297,4.31343,-0.1832,-0.790223,NONE,999.9,0,0
19.0153,-29.7233,-8.24659,0.294297,4.31343,-0.1832,-0.790223,NONE,999.9,0,0
19.02,-29.6821,-8.23392,0.292535,4.31108,-0.186229,-0.802847,NONE,999.9,0,0
19.0232,-29.6821,-8.23392,0.292535,4.31108,-0.186229,-0.802847,NONE,999.9,0,0
19.0287,-29.6821,-8.23392,0.292535,4.31108,-0.186229,-0.802847,NONE,999.9,0,0
19.0321,-29.6408,-8.22133,0.290596,4.30913,-0.184432,-0.79474,NONE,999.9,0,0
19.0351,-29.6408,-8.22133,0.290596,4.30913,-0.184432,-0.79474,NONE,999.9,0,0
19.0399,-29.5996,-8.2088,0.288826,4.30755,-0.186654,-0.804023,NONE,999.9,0,0
19.0436,-29.5996,-8.2088,0.288826,4.30755,-0.186654,-0.804023,NONE,999.9,0,0
19.0473,-29.5996,-8.2088,0.288826,4.30755,-0.186654,-0.804023,NONE,999.9,0,0
19.0512,-29.5584,-8.19635,0.286886,4.30627,-0.18431,-0.79369,NONE,999.9,0,0
19.0552,-29.5584,-8.19635,0.286886,4.30627,-0.18431,-0.79369,NONE,999.9,0,0
19.0606,-29.5171,-8.18397,0.285119,4.30524,-0.186168,-0.801499,NONE,999.9,0,0
19.0634,-29.5171,-8.18397,0.285119,4.30524,-0.186168,-0.801499,NONE,999.9,0,0
19.0674,-29.5171,-8.18397,0.285119,4.30524,-0.186168,-0.801499,NONE,999.9,0,0
19.0715,-29.4759,-8.17167,0.283185,4.3044,-0.183612,-0.79034,NONE,999.9,0,0
19.0757,-29.4759,-8.17167,0.283185,4.3044,-0.183612,-0.79034,NONE,999.9,0,0
19.0805,-29.4346,-8.15943,0.281425,4.30372,-0.185352,-0.797702,NONE,999.9,0,0
19.0833,-29.4346,-8.15943,0.281425,4.30372,-0.185352,-0.797702,NONE,999.9,0,0
19.0924,-29.3933,-8.14727,0.279499,4.30317,-0.182755,-0.786426,NONE,999.9,0,0
