t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.57994,-62.0985,36.0113,-0.993312,7.08852,0.150652,1.0679,NONE,999.9,0,0
3.58357,-62.0985,36.0113,-0.993312,7.08852,0.150652,1.0679,NONE,999.9,0,0
3.58749,-62.0985,36.0113,-0.993312,7.08852,0.150652,1.0679,NONE,999.9,0,0
3.59156,-62.0579,35.9532,-0.991537,7.08477,0.185957,1.31746,NONE,999.9,0,0
3.59556,-62.0579,35.9532,-0.991537,7.08477,0.185957,1.31746,NONE,999.9,0,0
3.59988,-62.0174,35.8951,-0.989585,7.08585,0.220114,1.5597,NONE,999.9,0,0
3.60356,-62.0174,35.8951,-0.989585,7.08585,0.220114,1.5597,NONE,999.9,0,0
3.6075,-62.0174,35.8951,-0.989585,7.08585,0.220114,1.5597,NONE,999.9,0,0
3.61147,-61.977,35.8369,-0.98717,7.08689,0.245056,1.73669,NONE,999.9,0,0
3.61557,-61.977,35.8369,-0.98717,7.08689,0.245056,1.73669,NONE,999.9,0,0
3.61985,-61.9366,35.7786,-0.985014,7.08787,0.17082,1.21075,NONE,999.9,0,0
3.62349,-61.9366,35.7786,-0.985014,7.08787,0.17082,1.21075,NONE,999.9,0,0
3.62757,-61.9366,35.7786,-0.985014,7.08787,0.17082,1.21075,NONE,999.9,0,0
3.63151,-61.8964,35.7202,-0.98371,7.08881,0.108178,0.766852,NONE,999.9,0,0
3.63555,-61.8964,35.7202,-0.98371,7.08881,0.108178,0.766852,NONE,999.9,0,0
3.63987,-61.8563,35.6618,-0.982836,7.0897,0.051025,0.361752,NONE,999.9,0,0
3.64357,-61.8563,35.6618,-0.982836,7.0897,0.051025,0.361752,NONE,999.9,0,0
3.64781,-61.8563,35.6618,-0.982836,7.0897,0.051025,0.361752,NONE,999.9,0,0
3.65155,-61.8163,35.6033,-0.982653,7.09055,0.00372514,0.0264133,NONE,999.9,0,0
3.65551,-61.8163,35.6033,-0.982653,7.09055,0.00372514,0.0264133,NONE,999.9,0,0
3.65996,-61.7763,35.5447,-0.982753,7.09136,-0.0397015,-0.281537,NONE,999.9,0,0
3.66368,-61.7763,35.5447,-0.982753,7.09136,-0.0397015,-0.281537,NONE,999.9,0,0
3.66756,-61.7763,35.5447,-0.982753,7.09136,-0.0397015,-0.281537,NONE,999.9,0,0
3.67151,-61.7364,35.4861,-0.983415,7.09213,-0.0747637,-0.530234,NONE,999.9,0,0
3.67552,-61.7364,35.4861,-0.983415,7.09213,-0.0747637,-0.530234,NONE,999.9,0,0
3.68018,-61.6966,35.4274,-0.984245,7.09287,-0.107319,-0.761202,NONE,999.9,0,0
3.68351,-61.6966,35.4274,-0.984245,7.09287,-0.107319,-0.761202,NONE,999.9,0,0
3.68752,-61.6966,35.4274,-0.984245,7.09287,-0.107319,-0.761202,NONE,999.9,0,0
3.69156,-61.6568,35.3686,-0.985533,7.09357,-0.132757,-0.941722,NONE,999.9,0,0
3.69557,-61.6568,35.3686,-0.985533,7.09357,-0.132757,-0.941722,NONE,999.9,0,0
3.69991,-61.6171,35.3099,-0.9869,7.09424,-0.156823,-1.11254,NONE,999.9,0,0
3.70352,-61.6171,35.3099,-0.9869,7.09424,-0.156823,-1.11254,NONE,999.9,0,0
3.70752,-61.6171,35.3099,-0.9869,7.09424,-0.156823,-1.11254,NONE,999.9,0,0
3.71155,-61.5776,35.2512,-0.988771,7.05098,-0.196201,-1.38341,NONE,999.9,0,0
3.71556,-61.5776,35.2512,-0.988771,7.05098,-0.196201,-1.38341,NONE,999.9,0,0
3.71992,-61.5384,35.1928,-0.990803,7.01594,-0.228988,-1.60656,NONE,999.9,0,0
3.72356,-61.5384,35.1928,-0.990803,7.01594,-0.228988,-1.60656,NONE,999.9,0,0
3.72756,-61.5384,35.1928,-0.990803,7.01594,-0.228988,-1.60656,NONE,999.9,0,0
3.7315,-61.4995,35.1346,-0.9933,6.98757,-0.250747,-1.75211,NONE,999.9,0,0
3.7355,-61.4995,35.1346,-0.9933,6.98757,-0.250747,-1.75211,NONE,999.9,0,0
3.73993,-61.4608,35.0765,-0.995809,6.9646,-0.269266,-1.87533,NONE,999.9,0,0
3.74355,-61.4608,35.0765,-0.995809,6.9646,-0.269266,-1.87533,NONE,999.9,0,0
3.74752,-61.4608,35.0765,-0.995809,6.9646,-0.269266,-1.87533,NONE,999.9,0,0
3.75156,-61.4223,35.0186,-0.998647,6.946,-0.279696,-1.94277,NONE,999.9,0,0
3.75559,-61.4223,35.0186,-0.998647,6.946,-0.279696,-1.94277,NONE,999.9,0,0
3.75996,-61.384,34.9608,-1.0014,6.93093,-0.288996,-2.00301,NONE,999.9,0,0
3.76352,-61.384,34.9608,-1.0014,6.93093,-0.288996,-2.00301,NONE,999.9,0,0
3.76752,-61.384,34.9608,-1.0014,6.93093,-0.288996,-2.00301,NONE,999.9,0,0
3.77152,-61.3459,34.903,-1.0044,6.91873,-0.292159,-2.02137,NONE,999.9,0,0
3.77555,-61.3459,34.903,-1.0044,6.91873,-0.292159,-2.02137,NONE,999.9,0,0
3.77992,-61.3079,34.8452,-1.00725,6.90885,-0.295649,-2.04259,NONE,999.9,0,0
3.78352,-61.3079,34.8452,-1.00725,6.90885,-0.295649,-2.04259,NONE,999.9,0,0
3.78756,-61.3079,34.8452,-1.00725,6.90885,-0.295649,-2.04259,NONE,999.9,0,0
3.79153,-61.2701,34.7874,-1.01029,6.90085,-0.294361,-2.03134,NONE,999.9,0,0
3.79552,-61.2701,34.7874,-1.01029,6.90085,-0.294361,-2.03134,NONE,999.9,0,0
3.79995,-61.2324,34.7296,-1.01314,6.89437,-0.294419,-2.02983,NONE,999.9,0,0
3.80353,-61.2324,34.7296,-1.01314,6.89437,-0.294419,-2.02983,NONE,999.9,0,0
3.80755,-61.2324,34.7296,-1.01314,6.89437,-0.294419,-2.02983,NONE,999.9,0,0
3.81153,-61.1949,34.6718,-1.01615,6.88913,-0.290635,-2.00222,NONE,999.9,0,0
3.81555,-61.1949,34.6718,-1.01615,6.88913,-0.290635,-2.00222,NONE,999.9,0,0
3.82,-61.1575,34.614,-1.01897,6.88488,-0.288891,-1.98898,NONE,999.9,0,0
3.82358,-61.1575,34.614,-1.01897,6.88488,-0.288891,-1.98898,NONE,999.9,0,0
3.82755,-61.1575,34.614,-1.01897,6.88488,-0.288891,-1.98898,NONE,999.9,0,0
3.8315,-61.1203,34.5561,-1.02192,6.88144,-0.283925,-1.95381,NONE,999.9,0,0
3.83555,-61.1203,34.5561,-1.02192,6.88144,-0.283925,-1.95381,NONE,999.9,0,0
3.83985,-61.0833,34.4981,-1.02466,6.87865,-0.281447,-1.93598,NONE,999.9,0,0
3.84355,-61.0833,34.4981,-1.02466,6.87865,-0.281447,-1.93598,NONE,999.9,0,0
3.84755,-61.0833,34.4981,-1.02466,6.87865,-0.281447,-1.93598,NONE,999.9,0,0
3.85159,-61.0463,34.4401,-1.02753,6.8764,-0.276137,-1.89883,NONE,999.9,0,0
3.85552,-61.0463,34.4401,-1.02753,6.8764,-0.276137,-1.89883,NONE,999.9,0,0
3.85995,-61.0096,34.382,-1.03019,6.87457,-0.273584,-1.88077,NONE,999.9,0,0
3.86352,-61.0096,34.382,-1.03019,6.87457,-0.273584,-1.88077,NONE,999.9,0,0
3.86752,-61.0096,34.382,-1.03019,6.87457,-0.273584,-1.88077,NONE,999.9,0,0
3.87155,-60.9729,34.3238,-1.03299,6.87309,-0.268424,-1.8449,NONE,999.9,0,0
3.87553,-60.9729,34.3238,-1.03299,6.87309,-0.268424,-1.8449,NONE,999.9,0,0
3.8799,-60.9364,34.2656,-1.03525,6.87189,-0.169245,-1.16304,NONE,999.9,0,0
3.88355,-60.9364,34.2656,-1.03525,6.87189,-0.169245,-1.16304,NONE,999.9,0,0
3.88755,-60.9364,34.2656,-1.03525,6.87189,-0.169245,-1.16304,NONE,999.9,0,0
3.89155,-60.9,34.2073,-1.03643,6.87092,-0.087343,-0.600127,NONE,999.9,0,0
3.89555,-60.9,34.2073,-1.03643,6.87092,-0.087343,-0.600127,NONE,999.9,0,0
3.89993,-60.8636,34.149,-1.03702,6.87014,-0.0154577,-0.106197,NONE,999.9,0,0
3.90355,-60.8636,34.149,-1.03702,6.87014,-0.0154577,-0.106197,NONE,999.9,0,0
3.90752,-60.8636,34.149,-1.03702,6.87014,-0.0154577,-0.106197,NONE,999.9,0,0
3.91156,-60.8273,34.0907,-1.03679,6.8695,0.0426143,0.292739,NONE,999.9,0,0
3.91552,-60.8273,34.0907,-1.03679,6.8695,0.0426143,0.292739,NONE,999.9,0,0
3.91994,-60.7911,34.0323,-1.03618,6.87076,0.09444,0.648875,NONE,999.9,0,0
3.92355,-60.7911,34.0323,-1.03618,6.87076,0.09444,0.648875,NONE,999.9,0,0
3.92755,-60.7911,34.0323,-1.03618,6.87076,0.09444,0.648875,NONE,999.9,0,0
3.93158,-60.7549,33.9739,-1.03495,6.87197,0.13495,0.927374,NONE,999.9,0,0
3.93556,-60.7549,33.9739,-1.03495,6.87197,0.13495,0.927374,NONE,999.9,0,0
3.93998,-60.7188,33.9155,-1.03382,6.87311,0.0747625,0.513851,NONE,999.9,0,0
3.94353,-60.7188,33.9155,-1.03382,6.87311,0.0747625,0.513851,NONE,999.9,0,0
3.9475,-60.7188,33.9155,-1.03382,6.87311,0.0747625,0.513851,NONE,999.9,0,0
3.95153,-60.6828,33.8569,-1.03341,6.8742,0.0249541,0.171539,NONE,999.9,0,0
3.95553,-60.6828,33.8569,-1.03341,6.8742,0.0249541,0.171539,NONE,999.9,0,0
3.95997,-60.6468,33.7983,-1.03331,6.87525,-0.0206746,-0.142143,NONE,999.9,0,0
3.9635,-60.6468,33.7983,-1.03331,6.87525,-0.0206746,-0.142143,NONE,999.9,0,0
3.96759,-60.6468,33.7983,-1.03331,6.87525,-0.0206746,-0.142143,NONE,999.9,0,0
3.97152,-60.611,33.7396,-1.03379,6.87624,-0.0575329,-0.39561,NONE,999.9,0,0
3.97557,-60.611,33.7396,-1.03379,6.87624,-0.0575329,-0.39561,NONE,999.9,0,0
3.97993,-60.5752,33.6809,-1.03446,6.87718,-0.0916849,-0.630534,NONE,999.9,0,0
3.98355,-60.5752,33.6809,-1.03446,6.87718,-0.0916849,-0.630534,NONE,999.9,0,0
3.98754,-60.5752,33.6809,-1.03446,6.87718,-0.0916849,-0.630534,NONE,999.9,0,0
3.99153,-60.5398,33.6225,-1.03588,6.78208,-0.165958,-1.12554,NONE,999.9,0,0
3.99553,-60.5398,33.6225,-1.03588,6.78208,-0.165958,-1.12554,NONE,999.9,0,0
3.99997,-60.5049,33.5649,-1.03776,6.68698,-0.233755,-1.56312,NONE,999.9,0,0
4.00354,-60.5049,33.5649,-1.03776,6.68698,-0.233755,-1.56312,NONE,999.9,0,0
4.00757,-60.5049,33.5649,-1.03776,6.68698,-0.233755,-1.56312,NONE,999.9,0,0
4.01147,-60.4707,33.508,-1.0405,6.59188,-0.288876,-1.90424,NONE,999.9,0,0
4.01553,-60.4707,33.508,-1.0405,6.59188,-0.288876,-1.90424,NONE,999.9,0,0
4.01996,-60.4369,33.4519,-1.04354,6.49678,-0.342565,-2.22557,NONE,999.9,0,0
4.02353,-60.4369,33.4519,-1.04354,6.49678,-0.342565,-2.22557,NONE,999.9,0,0
4.02755,-60.4369,33.4519,-1.04354,6.49678,-0.342565,-2.22557,NONE,999.9,0,0
4.03153,-60.4038,33.3966,-1.04732,6.40168,-0.38717,-2.47854,NONE,999.9,0,0
4.03553,-60.4038,33.3966,-1.04732,6.40168,-0.38717,-2.47854,NONE,999.9,0,0
4.03994,-60.3713,33.342,-1.0513,6.30658,-0.433279,-2.73251,NONE,999.9,0,0
4.04354,-60.3713,33.342,-1.0513,6.30658,-0.433279,-2.73251,NONE,999.9,0,0
4.04747,-60.3713,33.342,-1.0513,6.30658,-0.433279,-2.73251,NONE,999.9,0,0
4.05151,-60.3393,33.2882,-1.05595,6.21148,-0.472246,-2.93335,NONE,999.9,0,0
4.05553,-60.3393,33.2882,-1.05595,6.21148,-0.472246,-2.93335,NONE,999.9,0,0
4.05993,-60.308,33.2351,-1.06076,6.11638,-0.514391,-3.14621,NONE,999.9,0,0
4.06351,-60.308,33.2351,-1.06076,6.11638,-0.514391,-3.14621,NONE,999.9,0,0
4.06751,-60.308,33.2351,-1.06076,6.11638,-0.514391,-3.14621,NONE,999.9,0,0
4.07155,-60.2772,33.1828,-1.06621,6.02128,-0.550339,-3.31374,NONE,999.9,0,0
4.07554,-60.2772,33.1828,-1.06621,6.02128,-0.550339,-3.31374,NONE,999.9,0,0
4.07996,-60.2471,33.1311,-1.07171,5.94366,-0.571982,-3.39967,NONE,999.9,0,0
4.08357,-60.2471,33.1311,-1.07171,5.94366,-0.571982,-3.39967,NONE,999.9,0,0
4.08756,-60.2471,33.1311,-1.07171,5.94366,-0.571982,-3.39967,NONE,999.9,0,0
4.09156,-60.2174,33.08,-1.07754,5.88081,-0.573084,-3.3702,NONE,999.9,0,0
4.09553,-60.2174,33.08,-1.07754,5.88081,-0.573084,-3.3702,NONE,999.9,0,0
4.09996,-60.1882,33.0293,-1.08273,5.8299,-0.449579,-2.62101,NONE,999.9,0,0
4.10355,-60.1882,33.0293,-1.08273,5.8299,-0.449579,-2.62101,NONE,999.9,0,0
4.10755,-60.1882,33.0293,-1.08273,5.8299,-0.449579,-2.62101,NONE,999.9,0,0
4.11156,-60.1592,32.9789,-1.08659,5.78869,-0.344613,-1.99486,NONE,999.9,0,0
4.11554,-60.1592,32.9789,-1.08659,5.78869,-0.344613,-1.99486,NONE,999.9,0,0
4.11996,-60.1306,32.9288,-1.08963,5.75531,-0.247845,-1.42642,NONE,999.9,0,0
4.12349,-60.1306,32.9288,-1.08963,5.75531,-0.247845,-1.42642,NONE,999.9,0,0
4.12755,-60.1306,32.9288,-1.08963,5.75531,-0.247845,-1.42642,NONE,999.9,0,0
4.13157,-60.1023,32.8788,-1.09159,5.72828,-0.165845,-0.950008,NONE,999.9,0,0
4.13555,-60.1023,32.8788,-1.09159,5.72828,-0.165845,-0.950008,NONE,999.9,0,0
4.13996,-60.0742,32.8291,-1.09295,5.70639,-0.0902916,-0.515239,NONE,999.9,0,0
4.14353,-60.0742,32.8291,-1.09295,5.70639,-0.0902916,-0.515239,NONE,999.9,0,0
4.14752,-60.0742,32.8291,-1.09295,5.70639,-0.0902916,-0.515239,NONE,999.9,0,0
4.15148,-60.0463,32.7794,-1.09344,5.68866,-0.0279464,-0.158977,NONE,999.9,0,0
4.15551,-60.0463,32.7794,-1.09344,5.68866,-0.0279464,-0.158977,NONE,999.9,0,0
4.15988,-60.0186,32.7298,-1.09352,5.67431,0.0290344,0.16475,NONE,999.9,0,0
4.16354,-60.0186,32.7298,-1.09352,5.67431,0.0290344,0.16475,NONE,999.9,0,0
4.16754,-60.0186,32.7298,-1.09352,5.67431,0.0290344,0.16475,NONE,999.9,0,0
4.17156,-59.991,32.6802,-1.09291,5.66268,0.0742054,0.420202,NONE,999.9,0,0
4.17555,-59.991,32.6802,-1.09291,5.66268,0.0742054,0.420202,NONE,999.9,0,0
4.17993,-59.9636,32.6307,-1.09204,5.65327,0.115303,0.65184,NONE,999.9,0,0
4.18358,-59.9636,32.6307,-1.09204,5.65327,0.115303,0.65184,NONE,999.9,0,0
4.18755,-59.9636,32.6307,-1.09204,5.65327,0.115303,0.65184,NONE,999.9,0,0
4.19151,-59.9363,32.5812,-1.09064,5.64565,0.146151,0.825117,NONE,999.9,0,0
4.19553,-59.9363,32.5812,-1.09064,5.64565,0.146151,0.825117,NONE,999.9,0,0
4.19998,-59.9092,32.5318,-1.08912,5.63947,0.174396,0.983501,NONE,999.9,0,0
4.20348,-59.9092,32.5318,-1.08912,5.63947,0.174396,0.983501,NONE,999.9,0,0
4.20755,-59.9092,32.5318,-1.08912,5.63947,0.174396,0.983501,NONE,999.9,0,0
4.21155,-59.8821,32.4823,-1.08717,5.64209,0.196387,1.10803,NONE,999.9,0,0
4.21554,-59.8821,32.4823,-1.08717,5.64209,0.196387,1.10803,NONE,999.9,0,0
4.21996,-59.855,32.4328,-1.08519,5.64458,0.215822,1.21823,NONE,999.9,0,0
4.22354,-59.855,32.4328,-1.08519,5.64458,0.215822,1.21823,NONE,999.9,0,0
4.22755,-59.855,32.4328,-1.08519,5.64458,0.215822,1.21823,NONE,999.9,0,0
4.23156,-59.8279,32.3833,-1.08289,5.64696,0.227349,1.28383,NONE,999.9,0,0
4.23554,-59.8279,32.3833,-1.08289,5.64696,0.227349,1.28383,NONE,999.9,0,0
4.23995,-59.8009,32.3337,-1.08064,5.64922,0.238378,1.34665,NONE,999.9,0,0
4.24355,-59.8009,32.3337,-1.08064,5.64922,0.238378,1.34665,NONE,999.9,0,0
4.24755,-59.8009,32.3337,-1.08064,5.64922,0.238378,1.34665,NONE,999.9,0,0
4.25152,-59.7738,32.2841,-1.07815,5.65137,0.2432,1.37441,NONE,999.9,0,0
4.25555,-59.7738,32.2841,-1.07815,5.65137,0.2432,1.37441,NONE,999.9,0,0
4.25992,-59.747,32.2349,-1.07577,5.55627,0.256394,1.4246,NONE,999.9,0,0
4.2635,-59.747,32.2349,-1.07577,5.55627,0.256394,1.4246,NONE,999.9,0,0
4.26756,-59.747,32.2349,-1.07577,5.55627,0.256394,1.4246,NONE,999.9,0,0
4.27156,-59.7206,32.1865,-1.07304,5.46117,0.266552,1.45569,NONE,999.9,0,0
4.27551,-59.7206,32.1865,-1.07304,5.46117,0.266552,1.45569,NONE,999.9,0,0
4.27992,-59.6946,32.139,-1.07041,5.36607,0.284008,1.52401,NONE,999.9,0,0
4.28355,-59.6946,32.139,-1.07041,5.36607,0.284008,1.52401,NONE,999.9,0,0
4.28754,-59.6946,32.139,-1.07041,5.36607,0.284008,1.52401,NONE,999.9,0,0
4.29155,-59.669,32.0924,-1.06738,5.27097,0.297041,1.56569,NONE,999.9,0,0
4.29553,-59.669,32.0924,-1.06738,5.27097,0.297041,1.56569,NONE,999.9,0,0
4.29995,-59.6439,32.0466,-1.06444,5.17587,0.316617,1.63877,NONE,999.9,0,0
4.30356,-59.6439,32.0466,-1.06444,5.17587,0.316617,1.63877,NONE,999.9,0,0
4.30752,-59.6439,32.0466,-1.06444,5.17587,0.316617,1.63877,NONE,999.9,0,0
4.31156,-59.6192,32.0017,-1.06108,5.08077,0.330783,1.68063,NONE,999.9,0,0
4.31556,-59.6192,32.0017,-1.06108,5.08077,0.330783,1.68063,NONE,999.9,0,0
4.31992,-59.5949,31.9576,-1.05824,4.98567,0.217932,1.08654,NONE,999.9,0,0
4.32351,-59.5949,31.9576,-1.05824,4.98567,0.217932,1.08654,NONE,999.9,0,0
4.32755,-59.5949,31.9576,-1.05824,4.98567,0.217932,1.08654,NONE,999.9,0,0
4.33153,-59.5711,31.9143,-1.0566,4.89057,0.1374,0.671964,NONE,999.9,0,0
4.33555,-59.5711,31.9143,-1.0566,4.89057,0.1374,0.671964,NONE,999.9,0,0
4.33997,-59.5477,31.8719,-1.05546,4.79832,0.0694526,0.333256,NONE,999.9,0,0
4.34356,-59.5477,31.8719,-1.05546,4.79832,0.0694526,0.333256,NONE,999.9,0,0
4.34753,-59.5477,31.8719,-1.05546,4.79832,0.0694526,0.333256,NONE,999.9,0,0
4.35153,-59.5248,31.8302,-1.05515,4.72362,0.0186189,0.0879484,NONE,999.9,0,0
4.35556,-59.5248,31.8302,-1.05515,4.72362,0.0186189,0.0879484,NONE,999.9,0,0
4.35989,-59.5021,31.7891,-1.0551,4.66312,-0.0293101,-0.136677,NONE,999.9,0,0
4.36352,-59.5021,31.7891,-1.0551,4.66312,-0.0293101,-0.136677,NONE,999.9,0,0
4.36747,-59.5021,31.7891,-1.0551,4.66312,-0.0293101,-0.136677,NONE,999.9,0,0
4.37157,-59.4798,31.7484,-1.05568,4.61414,-0.0646335,-0.298228,NONE,999.9,0,0
4.37549,-59.4798,31.7484,-1.05568,4.61414,-0.0646335,-0.298228,NONE,999.9,0,0
4.37991,-59.4576,31.7082,-1.0564,4.57446,-0.0987566,-0.451759,NONE,999.9,0,0
4.38349,-59.4576,31.7082,-1.0564,4.57446,-0.0987566,-0.451759,NONE,999.9,0,0
4.38751,-59.4576,31.7082,-1.0564,4.57446,-0.0987566,-0.451759,NONE,999.9,0,0
4.39152,-59.4356,31.6683,-1.05761,4.54234,-0.122218,-0.555155,NONE,999.9,0,0
4.39557,-59.4356,31.6683,-1.05761,4.54234,-0.122218,-0.555155,NONE,999.9,0,0
4.39988,-59.4137,31.6286,-1.05886,4.51632,-0.145454,-0.656917,NONE,999.9,0,0
4.40348,-59.4137,31.6286,-1.05886,4.51632,-0.145454,-0.656917,NONE,999.9,0,0
4.40753,-59.4137,31.6286,-1.05886,4.51632,-0.145454,-0.656917,NONE,999.9,0,0
4.41153,-59.392,31.5891,-1.06048,4.49526,-0.159549,-0.717214,NONE,999.9,0,0
4.41559,-59.392,31.5891,-1.06048,4.49526,-0.159549,-0.717214,NONE,999.9,0,0
4.41997,-59.3703,31.5499,-1.06206,4.4782,-0.174452,-0.78123,NONE,999.9,0,0
4.42351,-59.3703,31.5499,-1.06206,4.4782,-0.174452,-0.78123,NONE,999.9,0,0
4.42757,-59.3703,31.5499,-1.06206,4.4782,-0.174452,-0.78123,NONE,999.9,0,0
4.43153,-59.3487,31.5107,-1.06393,4.46438,-0.18161,-0.810776,NONE,999.9,0,0
4.43552,-59.3487,31.5107,-1.06393,4.46438,-0.18161,-0.810776,NONE,999.9,0,0
4.43999,-59.3272,31.4716,-1.06571,4.45319,-0.190601,-0.848781,NONE,999.9,0,0
4.44357,-59.3272,31.4716,-1.06571,4.45319,-0.190601,-0.848781,NONE,999.9,0,0
4.44757,-59.3272,31.4716,-1.06571,4.45319,-0.190601,-0.848781,NONE,999.9,0,0
4.45152,-59.3058,31.4326,-1.06771,4.44413,-0.193033,-0.857862,NONE,999.9,0,0
4.4555,-59.3058,31.4326,-1.06771,4.44413,-0.193033,-0.857862,NONE,999.9,0,0
4.45991,-59.2845,31.3937,-1.06958,4.4368,-0.198166,-0.879223,NONE,999.9,0,0
4.4635,-59.2845,31.3937,-1.06958,4.4368,-0.198166,-0.879223,NONE,999.9,0,0
4.46758,-59.2845,31.3937,-1.06958,4.4368,-0.198166,-0.879223,NONE,999.9,0,0
4.47155,-59.2632,31.3548,-1.07165,4.43085,-0.19765,-0.875759,NONE,999.9,0,0
4.47557,-59.2632,31.3548,-1.07165,4.43085,-0.19765,-0.875759,NONE,999.9,0,0
4.47992,-59.242,31.3159,-1.07356,4.42604,-0.200485,-0.887356,NONE,999.9,0,0
4.48357,-59.242,31.3159,-1.07356,4.42604,-0.200485,-0.887356,NONE,999.9,0,0
4.48757,-59.242,31.3159,-1.07356,4.42604,-0.200485,-0.887356,NONE,999.9,0,0
4.49149,-59.2209,31.277,-1.07564,4.42215,-0.198306,-0.876939,NONE,999.9,0,0
4.49557,-59.2209,31.277,-1.07564,4.42215,-0.198306,-0.876939,NONE,999.9,0,0
4.49989,-59.1998,31.2382,-1.07754,4.41899,-0.199916,-0.883429,NONE,999.9,0,0
4.50358,-59.1998,31.2382,-1.07754,4.41899,-0.199916,-0.883429,NONE,999.9,0,0
4.50749,-59.1998,31.2382,-1.07754,4.41899,-0.199916,-0.883429,NONE,999.9,0,0
4.51154,-59.179,31.1997,-1.07979,4.32389,-0.225424,-0.97471,NONE,999.9,0,0
4.51548,-59.179,31.1997,-1.07979,4.32389,-0.225424,-0.97471,NONE,999.9,0,0
4.51991,-59.1587,31.1621,-1.08207,4.22879,-0.252488,-1.06772,NONE,999.9,0,0
4.52359,-59.1587,31.1621,-1.08207,4.22879,-0.252488,-1.06772,NONE,999.9,0,0
4.52758,-59.1587,31.1621,-1.08207,4.22879,-0.252488,-1.06772,NONE,999.9,0,0
4.53158,-59.139,31.1252,-1.08479,4.13369,-0.26815,-1.10845,NONE,999.9,0,0
4.53557,-59.139,31.1252,-1.08479,4.13369,-0.26815,-1.10845,NONE,999.9,0,0
4.53993,-59.1196,31.0892,-1.08701,4.03859,-0.15708,-0.634381,NONE,999.9,0,0
4.54352,-59.1196,31.0892,-1.08701,4.03859,-0.15708,-0.634381,NONE,999.9,0,0
4.54758,-59.1196,31.0892,-1.08701,4.03859,-0.15708,-0.634381,NONE,999.9,0,0
4.55156,-59.1007,31.0541,-1.08762,3.94349,0.0481499,0.189879,NONE,999.9,0,0
4.55557,-59.1007,31.0541,-1.08762,3.94349,0.0481499,0.189879,NONE,999.9,0,0
4.55995,-59.0821,31.0199,-1.08626,3.84839,0.193165,0.743376,NONE,999.9,0,0
4.56352,-59.0821,31.0199,-1.08626,3.84839,0.193165,0.743376,NONE,999.9,0,0
4.56749,-59.0821,31.0199,-1.08626,3.84839,0.193165,0.743376,NONE,999.9,0,0
4.57156,-59.0639,30.9865,-1.08385,3.75329,0.308415,1.15757,NONE,999.9,0,0
4.57555,-59.0639,30.9865,-1.08385,3.75329,0.308415,1.15757,NONE,999.9,0,0
4.57992,-59.0461,30.954,-1.08022,3.65819,0.388397,1.42083,NONE,999.9,0,0
4.58349,-59.0461,30.954,-1.08022,3.65819,0.388397,1.42083,NONE,999.9,0,0
4.58752,-59.0461,30.954,-1.08022,3.65819,0.388397,1.42083,NONE,999.9,0,0
4.59151,-59.0287,30.9223,-1.07654,3.56309,0.327779,1.16791,NONE,999.9,0,0
4.59555,-59.0287,30.9223,-1.07654,3.56309,0.327779,1.16791,NONE,999.9,0,0
4.59991,-59.0118,30.8915,-1.07356,3.46799,0.295661,1.02535,NONE,999.9,0,0
4.60355,-59.0118,30.8915,-1.07356,3.46799,0.295661,1.02535,NONE,999.9,0,0
4.60757,-59.0118,30.8915,-1.07356,3.46799,0.295661,1.02535,NONE,999.9,0,0
4.61156,-58.9954,30.8615,-1.07063,3.3782,0.26734,0.903129,NONE,999.9,0,0
4.61559,-58.9954,30.8615,-1.07063,3.3782,0.26734,0.903129,NONE,999.9,0,0
4.61996,-58.9793,30.8322,-1.06815,3.30549,0.252643,0.835108,NONE,999.9,0,0
4.62356,-58.9793,30.8322,-1.06815,3.30549,0.252643,0.835108,NONE,999.9,0,0
4.62757,-58.9793,30.8322,-1.06815,3.30549,0.252643,0.835108,NONE,999.9,0,0
4.63151,-58.9634,30.8035,-1.06562,3.24661,0.232548,0.754993,NONE,999.9,0,0
4.63558,-58.9634,30.8035,-1.06562,3.24661,0.232548,0.754993,NONE,999.9,0,0
4.63989,-58.9479,30.7753,-1.06346,3.19893,0.22182,0.709586,NONE,999.9,0,0
4.64357,-58.9479,30.7753,-1.06346,3.19893,0.22182,0.709586,NONE,999.9,0,0
4.64755,-58.9479,30.7753,-1.06346,3.19893,0.22182,0.709586,NONE,999.9,0,0
4.65158,-58.9324,30.7475,-1.06123,3.16031,0.205013,0.647905,NONE,999.9,0,0
4.65558,-58.9324,30.7475,-1.06123,3.16031,0.205013,0.647905,NONE,999.9,0,0
4.65999,-58.9171,30.7201,-1.05932,3.12904,0.196706,0.615503,NONE,999.9,0,0
4.66354,-58.9171,30.7201,-1.05932,3.12904,0.196706,0.615503,NONE,999.9,0,0
4.66757,-58.9171,30.7201,-1.05932,3.12904,0.196706,0.615503,NONE,999.9,0,0
4.67152,-58.9019,30.6929,-1.05733,3.10372,0.182739,0.567172,NONE,999.9,0,0
4.67552,-58.9019,30.6929,-1.05733,3.10372,0.182739,0.567172,NONE,999.9,0,0
4.67998,-58.8868,30.6659,-1.05563,3.08322,0.176987,0.545688,NONE,999.9,0,0
4.68356,-58.8868,30.6659,-1.05563,3.08322,0.176987,0.545688,NONE,999.9,0,0
4.68751,-58.8868,30.6659,-1.05563,3.08322,0.176987,0.545688,NONE,999.9,0,0
