t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.5831,-14.9694,-4.20464,0.257159,4.64746,0.199074,0.925189,FRENET,0.788614,0.102919,0
21.5871,-14.9694,-4.20464,0.257159,4.64746,0.199074,0.925189,FRENET,0.788614,0.102919,0
21.5912,-14.9244,-4.19305,0.259221,4.64772,0.196437,0.912986,FRENET,0.788614,0.102919,0
21.5954,-14.9244,-4.19305,0.259221,4.64772,0.196437,0.912986,FRENET,0.788614,0.102919,0
21.6012,-14.8794,-4.18139,0.261108,4.64798,0.197785,0.919301,FRENET,0.788614,0.102919,0
21.6034,-14.8794,-4.18139,0.261108,4.64798,0.197785,0.919301,FRENET,0.788614,0.102919,0
21.6077,-14.8794,-4.18139,0.261108,4.64798,0.197785,0.919301,FRENET,0.788614,0.102919,0
21.6111,-14.8344,-4.16965,0.263157,4.64822,0.195164,0.907165,FRENET,0.788614,0.102919,0
21.6153,-14.8344,-4.16965,0.263157,4.64822,0.195164,0.907165,FRENET,0.788614,0.102919,0
21.6201,-14.7894,-4.15784,0.265031,4.64844,0.196559,0.913693,FRENET,0.788614,0.102919,0
21.6231,-14.7894,-4.15784,0.265031,4.64844,0.196559,0.913693,FRENET,0.788614,0.102919,0
21.627,-14.7894,-4.15784,0.265031,4.64844,0.196559,0.913693,FRENET,0.788614,0.102919,0
21.6315,-14.7445,-4.14594,0.267069,4.64866,0.194005,0.901862,FRENET,0.788614,0.102919,0
21.6354,-14.7445,-4.14594,0.267069,4.64866,0.194005,0.901862,FRENET,0.786336,0.102919,0
21.64,-14.6996,-4.13397,0.268931,4.64887,0.195479,0.908756,FRENET,0.786336,0.102919,0
21.6431,-14.6996,-4.13397,0.268931,4.64887,0.195479,0.908756,FRENET,0.786336,0.102919,0
21.6471,-14.6996,-4.13397,0.268931,4.64887,0.195479,0.908756,FRENET,0.786336,0.102919,0
21.6515,-14.6547,-4.12191,0.270958,4.64907,0.19301,0.897317,FRENET,0.786336,0.102919,0
21.655,-14.6547,-4.12191,0.270958,4.64907,0.19301,0.897317,FRENET,0.786336,0.102919,0
21.6599,-14.6098,-4.10979,0.272811,4.64925,0.194572,0.904615,FRENET,0.786336,0.102919,0
21.6635,-14.6098,-4.10979,0.272811,4.64925,0.194572,0.904615,FRENET,0.786336,0.102919,0
21.6676,-14.6098,-4.10979,0.272811,4.64925,0.194572,0.904615,FRENET,0.786336,0.102919,0
21.6727,-14.5649,-4.09756,0.27483,4.64943,0.19219,0.893575,FRENET,0.786336,0.102919,0
21.6751,-14.5649,-4.09756,0.27483,4.64943,0.19219,0.893575,FRENET,0.786336,0.102919,0
21.6802,-14.5201,-4.08527,0.276674,4.65012,0.193597,0.900249,FRENET,0.786336,0.102919,0
21.6833,-14.5201,-4.08527,0.276674,4.65012,0.193597,0.900249,FRENET,0.791198,0.0947776,0
21.6872,-14.5201,-4.08527,0.276674,4.65012,0.193597,0.900249,FRENET,0.791198,0.0947776,0
21.6911,-14.4753,-4.07288,0.278681,4.65118,0.190958,0.888183,FRENET,0.791198,0.0947776,0
21.6954,-14.4753,-4.07288,0.278681,4.65118,0.190958,0.888183,FRENET,0.791198,0.0947776,0
21.7009,-14.4304,-4.06042,0.280514,4.65219,0.192423,0.895188,FRENET,0.791198,0.0947776,0
21.7032,-14.4304,-4.06042,0.280514,4.65219,0.192423,0.895188,FRENET,0.791198,0.0947776,0
21.7072,-14.4304,-4.06042,0.280514,4.65219,0.192423,0.895188,FRENET,0.791198,0.0947776,0
21.7112,-14.3856,-4.04786,0.28251,4.65315,0.190035,0.884261,FRENET,0.791198,0.0947776,0
21.7153,-14.3856,-4.04786,0.28251,4.65315,0.190035,0.884261,FRENET,0.791198,0.0947776,0
21.7201,-14.3409,-4.03523,0.284335,4.65407,0.191704,0.892202,FRENET,0.791198,0.0947776,0
21.7231,-14.3409,-4.03523,0.284335,4.65407,0.191704,0.892202,FRENET,0.791198,0.0947776,0
21.7272,-14.3409,-4.03523,0.284335,4.65407,0.191704,0.892202,FRENET,0.791198,0.0947776,0
21.7312,-14.2961,-4.02249,0.286325,4.65494,0.189481,0.882023,FRENET,0.791198,0.0947776,0
21.7354,-14.2961,-4.02249,0.286325,4.65494,0.189481,0.882023,FRENET,0.812931,0.0947776,0
21.7399,-14.2513,-4.00969,0.288144,4.65577,0.191285,0.890578,FRENET,0.812931,0.0947776,0
21.743,-14.2513,-4.00969,0.288144,4.65577,0.191285,0.890578,FRENET,0.812931,0.0947776,0
21.7473,-14.2513,-4.00969,0.288144,4.65577,0.191285,0.890578,FRENET,0.812931,0.0947776,0
21.7514,-14.2066,-3.99678,0.290131,4.65656,0.189171,0.880885,FRENET,0.812931,0.0947776,0
21.7552,-14.2066,-3.99678,0.290131,4.65656,0.189171,0.880885,FRENET,0.812931,0.0947776,0
21.76,-14.1619,-3.98381,0.291948,4.65731,0.191062,0.889835,FRENET,0.812931,0.0947776,0
21.7632,-14.1619,-3.98381,0.291948,4.65731,0.191062,0.889835,FRENET,0.812931,0.0947776,0
21.7677,-14.1619,-3.98381,0.291948,4.65731,0.191062,0.889835,FRENET,0.812931,0.0947776,0
21.7712,-14.1172,-3.97073,0.293933,4.65803,0.189018,0.88045,FRENET,0.812931,0.0947776,0
21.7751,-14.1172,-3.97073,0.293933,4.65803,0.189018,0.88045,FRENET,0.812931,0.0947776,0
21.7798,-14.0725,-3.95761,0.29543,4.65871,0.0971292,0.452497,FRENET,0.812931,0.0947776,0
21.7832,-14.0725,-3.95761,0.29543,4.65871,0.0971292,0.452497,FRENET,0.812931,0.0947776,0
21.7872,-14.0725,-3.95761,0.29543,4.65871,0.0971292,0.452497,FRENET,0.808925,0.0947776,0
21.7912,-14.0278,-3.94448,0.295958,4.65936,0.0283142,0.131926,FRENET,0.808925,0.0947776,0
21.7952,-14.0278,-3.94448,0.295958,4.65936,0.0283142,0.131926,FRENET,0.808925,0.0947776,0
21.8005,-13.9831,-3.93133,0.296027,4.65998,-0.0291629,-0.135899,FRENET,0.808925,0.0947776,0
21.8032,-13.9831,-3.93133,0.296027,4.65998,-0.0291629,-0.135899,FRENET,0.808925,0.0947776,0
21.8077,-13.9831,-3.93133,0.296027,4.65998,-0.0291629,-0.135899,FRENET,0.808925,0.0947776,0
21.8111,-13.9384,-3.91818,0.295436,4.66083,-0.070465,-0.328426,FRENET,0.808925,0.0947776,0
21.8155,-13.9384,-3.91818,0.295436,4.66083,-0.070465,-0.328426,FRENET,0.808925,0.0947776,0
21.8202,-13.8936,-3.90501,0.294631,4.66164,-0.105981,-0.494045,FRENET,0.808925,0.0947776,0
21.8231,-13.8936,-3.90501,0.294631,4.66164,-0.105981,-0.494045,FRENET,0.808925,0.0947776,0
21.8272,-13.8936,-3.90501,0.294631,4.66164,-0.105981,-0.494045,FRENET,0.808925,0.0947776,0
21.8319,-13.8489,-3.89185,0.293361,4.66241,-0.129798,-0.605173,FRENET,0.808925,0.0947776,0
21.8353,-13.8489,-3.89185,0.293361,4.66241,-0.129798,-0.605173,FRENET,0.815785,0.0947776,0
21.8399,-13.8042,-3.87867,0.292035,4.66315,-0.151459,-0.706278,FRENET,0.815785,0.0947776,0
21.843,-13.8042,-3.87867,0.292035,4.66315,-0.151459,-0.706278,FRENET,0.815785,0.0947776,0
21.8472,-13.8042,-3.87867,0.292035,4.66315,-0.151459,-0.706278,FRENET,0.815785,0.0947776,0
21.8514,-13.7594,-3.86552,0.290368,4.66385,-0.164341,-0.76646,FRENET,0.815785,0.0947776,0
21.8553,-13.7594,-3.86552,0.290368,4.66385,-0.164341,-0.76646,FRENET,0.815785,0.0947776,0
21.8602,-13.7147,-3.85238,0.288741,4.66451,-0.177408,-0.827522,FRENET,0.815785,0.0947776,0
21.864,-13.7147,-3.85238,0.288741,4.66451,-0.177408,-0.827522,FRENET,0.815785,0.0947776,0
21.8677,-13.7147,-3.85238,0.288741,4.66451,-0.177408,-0.827522,FRENET,0.815785,0.0947776,0
21.871,-13.6699,-3.83926,0.286849,4.66515,-0.183569,-0.856376,FRENET,0.815785,0.0947776,0
21.8755,-13.6699,-3.83926,0.286849,4.66515,-0.183569,-0.856376,FRENET,0.815785,0.0947776,0
21.8827,-13.6251,-3.82617,0.285057,4.66575,-0.191411,-0.893076,FRENET,0.815785,0.0947776,0
21.8847,-13.6251,-3.82617,0.285057,4.66575,-0.191411,-0.893076,FRENET,0.794813,0.0947776,0
21.8872,-13.6251,-3.82617,0.285057,4.66575,-0.191411,-0.893076,FRENET,0.794813,0.0947776,0
21.8925,-13.5804,-3.81312,0.283047,4.66633,-0.193535,-0.903098,FRENET,0.794813,0.0947776,0
21.8965,-13.5804,-3.81312,0.283047,4.66633,-0.193535,-0.903098,FRENET,0.794813,0.0947776,0
21.9015,-13.5355,-3.80007,0.281489,4.66688,-0.10438,-0.487128,FRENET,0.794813,0.0947776,0
21.9034,-13.5355,-3.80007,0.281489,4.66688,-0.10438,-0.487128,FRENET,0.794813,0.0947776,0
21.9073,-13.5355,-3.80007,0.281489,4.66688,-0.10438,-0.487128,FRENET,0.794813,0.0947776,0
21.9111,-13.4907,-3.78698,0.280879,4.6674,-0.0372538,-0.173878,FRENET,0.794813,0.0947776,0
21.9161,-13.4907,-3.78698,0.280879,4.6674,-0.0372538,-0.173878,FRENET,0.794813,0.0947776,0
21.9203,-13.4459,-3.77389,0.280716,4.6679,0.0193032,0.0901054,FRENET,0.794813,0.0947776,0
21.9232,-13.4459,-3.77389,0.280716,4.6679,0.0193032,0.0901054,FRENET,0.794813,0.0947776,0
21.9273,-13.4459,-3.77389,0.280716,4.6679,0.0193032,0.0901054,FRENET,0.794813,0.0947776,0
21.9317,-13.4011,-3.76076,0.281207,4.66837,0.0602344,0.281196,FRENET,0.794813,0.0947776,0
21.9371,-13.4011,-3.76076,0.281207,4.66837,0.0602344,0.281196,FRENET,0.799421,0.0947776,0
21.9399,-13.3564,-3.74762,0.281909,4.66882,0.0957948,0.447249,FRENET,0.799421,0.0947776,0
21.9433,-13.3564,-3.74762,0.281909,4.66882,0.0957948,0.447249,FRENET,0.799421,0.0947776,0
21.9473,-13.3564,-3.74762,0.281909,4.66882,0.0957948,0.447249,FRENET,0.799421,0.0947776,0
21.9524,-13.3116,-3.73444,0.283078,4.66925,0.119941,0.560035,FRENET,0.799421,0.0947776,0
21.9553,-13.3116,-3.73444,0.283078,4.66925,0.119941,0.560035,FRENET,0.799421,0.0947776,0
21.9607,-13.2668,-3.72126,0.284308,4.66966,0.142124,0.66367,FRENET,0.799421,0.0947776,0
21.9658,-13.2668,-3.72126,0.284308,4.66966,0.142124,0.66367,FRENET,0.799421,0.0947776,0
21.9683,-13.2668,-3.72126,0.284308,4.66966,0.142124,0.66367,FRENET,0.799421,0.0947776,0
21.9718,-13.222,-3.70803,0.285885,4.67005,0.155642,0.726857,FRENET,0.799421,0.0947776,0
21.9754,-13.222,-3.70803,0.285885,4.67005,0.155642,0.726857,FRENET,0.799421,0.0947776,0
21.9807,-13.1772,-3.69478,0.287429,4.67042,0.169412,0.791226,FRENET,0.799421,0.0947776,0
21.9841,-13.1772,-3.69478,0.287429,4.67042,0.169412,0.791226,FRENET,0.799421,0.0947776,0
21.9878,-13.1772,-3.69478,0.287429,4.67042,0.169412,0.791226,FRENET,0.799037,0.0947776,0
21.9914,-13.1324,-3.68148,0.289244,4.67078,0.176298,0.823446,FRENET,0.799037,0.0947776,0
21.9953,-13.1324,-3.68148,0.289244,4.67078,0.176298,0.823446,FRENET,0.799037,0.0947776,0
22.0005,-13.0877,-3.66814,0.290967,4.67111,0.184862,0.86351,FRENET,0.799037,0.0947776,0
22.0032,-13.0877,-3.66814,0.290967,4.67111,0.184862,0.86351,FRENET,0.799037,0.0947776,0
22.0071,-13.0877,-3.66814,0.290967,4.67111,0.184862,0.86351,FRENET,0.799037,0.0947776,0
22.0113,-13.0429,-3.65475,0.292915,4.67168,0.187621,0.876506,FRENET,0.799037,0.0947776,0
22.0153,-13.0429,-3.65475,0.292915,4.67168,0.187621,0.876506,FRENET,0.799037,0.0947776,0
22.0203,-12.9981,-3.64135,0.294416,4.67222,0.0990631,0.462844,FRENET,0.799037,0.0947776,0
22.0237,-12.9981,-3.64135,0.294416,4.67222,0.0990631,0.462844,FRENET,0.799037,0.0947776,0
22.0274,-12.9981,-3.64135,0.294416,4.67222,0.0990631,0.462844,FRENET,0.799037,0.0947776,0
22.0312,-12.9534,-3.62798,0.294976,4.67273,0.0324813,0.151776,FRENET,0.799037,0.0947776,0
22.0354,-12.9534,-3.62798,0.294976,4.67273,0.0324813,0.151776,FRENET,0.771824,0.107542,0
22.04,-12.9086,-3.6146,0.295094,4.67213,-0.0236511,-0.110501,FRENET,0.771824,0.107542,0
22.0431,-12.9086,-3.6146,0.295094,4.67213,-0.0236511,-0.110501,FRENET,0.771824,0.107542,0
22.0473,-12.9086,-3.6146,0.295094,4.67213,-0.0236511,-0.110501,FRENET,0.771824,0.107542,0
22.0518,-12.8638,-3.60126,0.294562,4.67165,-0.0641622,-0.299743,FRENET,0.771824,0.107542,0
22.0553,-12.8638,-3.60126,0.294562,4.67165,-0.0641622,-0.299743,FRENET,0.771824,0.107542,0
22.0601,-12.8191,-3.58792,0.293822,4.67125,-0.0993534,-0.464105,FRENET,0.771824,0.107542,0
22.0634,-12.8191,-3.58792,0.293822,4.67125,-0.0993534,-0.464105,FRENET,0.771824,0.107542,0
22.0674,-12.8191,-3.58792,0.293822,4.67125,-0.0993534,-0.464105,FRENET,0.771824,0.107542,0
22.0712,-12.7743,-3.57461,0.292619,4.67093,-0.123147,-0.575211,FRENET,0.771824,0.107542,0
22.0752,-12.7743,-3.57461,0.292619,4.67093,-0.123147,-0.575211,FRENET,0.771824,0.107542,0
22.0802,-12.7295,-3.56131,0.291359,4.67068,-0.145024,-0.677359,FRENET,0.771824,0.107542,0
22.0833,-12.7295,-3.56131,0.291359,4.67068,-0.145024,-0.677359,FRENET,0.771824,0.107542,0
22.0873,-12.7295,-3.56131,0.291359,4.67068,-0.145024,-0.677359,FRENET,0.786997,0.107542,0
22.0911,-12.6847,-3.54805,0.289754,4.67047,-0.158251,-0.739108,FRENET,0.786997,0.107542,0
22.0952,-12.6847,-3.54805,0.289754,4.67047,-0.158251,-0.739108,FRENET,0.786997,0.107542,0
22.1004,-12.6399,-3.53481,0.288186,4.6703,-0.17177,-0.802219,FRENET,0.786997,0.107542,0
22.1034,-12.6399,-3.53481,0.288186,4.6703,-0.17177,-0.802219,FRENET,0.786997,0.107542,0
22.107,-12.6399,-3.53481,0.288186,4.6703,-0.17177,-0.802219,FRENET,0.786997,0.107542,0
22.1112,-12.5951,-3.52161,0.286348,4.67016,-0.178417,-0.833235,FRENET,0.786997,0.107542,0
22.1155,-12.5951,-3.52161,0.286348,4.67016,-0.178417,-0.833235,FRENET,0.786997,0.107542,0
22.1202,-12.5503,-3.50844,0.284605,4.67005,-0.186775,-0.87225,FRENET,0.786997,0.107542,0
22.1231,-12.5503,-3.50844,0.284605,4.67005,-0.186775,-0.87225,FRENET,0.786997,0.107542,0
22.1272,-12.5503,-3.50844,0.284605,4.67005,-0.186775,-0.87225,FRENET,0.786997,0.107542,0
22.1311,-12.5055,-3.49533,0.282638,4.66996,-0.189399,-0.884484,FRENET,0.786997,0.107542,0
22.1363,-12.5055,-3.49533,0.282638,4.66996,-0.189399,-0.884484,FRENET,0.778075,0.107542,0
22.1402,-12.4607,-3.48226,0.280802,4.66989,-0.194639,-0.908942,FRENET,0.778075,0.107542,0
22.1431,-12.4607,-3.48226,0.280802,4.66989,-0.194639,-0.908942,FRENET,0.778075,0.107542,0
22.148,-12.4607,-3.48226,0.280802,4.66989,-0.194639,-0.908942,FRENET,0.778075,0.107542,0
22.1522,-12.4158,-3.46925,0.27877,4.67016,-0.194769,-0.909604,FRENET,0.778075,0.107542,0
22.1552,-12.4158,-3.46925,0.27877,4.67016,-0.194769,-0.909604,FRENET,0.778075,0.107542,0
22.16,-12.371,-3.45629,0.276889,4.67042,-0.198103,-0.925226,FRENET,0.778075,0.107542,0
22.1632,-12.371,-3.45629,0.276889,4.67042,-0.198103,-0.925226,FRENET,0.778075,0.107542,0
22.1675,-12.371,-3.45629,0.276889,4.67042,-0.198103,-0.925226,FRENET,0.778075,0.107542,0
22.1723,-12.3261,-3.44339,0.274829,4.67066,-0.196899,-0.919651,FRENET,0.778075,0.107542,0
22.1757,-12.3261,-3.44339,0.274829,4.67066,-0.196899,-0.919651,FRENET,0.778075,0.107542,0
22.1802,-12.2812,-3.43055,0.272933,4.6709,-0.199242,-0.930638,FRENET,0.778075,0.107542,0
22.1835,-12.2812,-3.43055,0.272933,4.6709,-0.199242,-0.930638,FRENET,0.778075,0.107542,0
22.1873,-12.2812,-3.43055,0.272933,4.6709,-0.199242,-0.930638,FRENET,0.790858,0.107542,0
22.1911,-12.2362,-3.41778,0.270865,4.67112,-0.197313,-0.921672,FRENET,0.790858,0.107542,0
22.195,-12.2362,-3.41778,0.270865,4.67112,-0.197313,-0.921672,FRENET,0.790858,0.107542,0
22.2001,-12.1913,-3.40507,0.268968,4.67134,-0.199137,-0.930235,FRENET,0.790858,0.107542,0
22.2035,-12.1913,-3.40507,0.268968,4.67134,-0.199137,-0.930235,FRENET,0.790858,0.107542,0
22.2074,-12.1913,-3.40507,0.268968,4.67134,-0.199137,-0.930235,FRENET,0.790858,0.107542,0
22.2113,-12.1463,-3.39244,0.266903,4.67154,-0.196848,-0.919584,FRENET,0.790858,0.107542,0
22.2153,-12.1463,-3.39244,0.266903,4.67154,-0.196848,-0.919584,FRENET,0.790858,0.107542,0
22.2202,-12.1013,-3.37987,0.265011,4.67173,-0.198434,-0.927028,FRENET,0.790858,0.107542,0
22.2231,-12.1013,-3.37987,0.265011,4.67173,-0.198434,-0.927028,FRENET,0.790858,0.107542,0
22.2271,-12.1013,-3.37987,0.265011,4.67173,-0.198434,-0.927028,FRENET,0.790858,0.107542,0
22.2312,-12.0563,-3.36738,0.262954,4.67192,-0.195997,-0.915683,FRENET,0.790858,0.107542,0
22.2354,-12.0563,-3.36738,0.262954,4.67192,-0.195997,-0.915683,FRENET,0.790858,0.107542,0
22.2401,-12.0113,-3.35494,0.26139,4.67209,-0.103441,-0.483287,FRENET,0.780282,0.107542,0
22.2433,-12.0113,-3.35494,0.26139,4.67209,-0.103441,-0.483287,FRENET,0.780282,0.107542,0
22.2481,-12.0113,-3.35494,0.26139,4.67209,-0.103441,-0.483287,FRENET,0.780282,0.107542,0
22.2518,-11.9662,-3.34248,0.260802,4.67226,-0.033951,-0.158628,FRENET,0.780282,0.107542,0
22.2552,-11.9662,-3.34248,0.260802,4.67226,-0.033951,-0.158628,FRENET,0.780282,0.107542,0
22.2598,-11.9212,-3.33004,0.26068,4.67242,0.0241887,0.11302,FRENET,0.780282,0.107542,0
22.2633,-11.9212,-3.33004,0.26068,4.67242,0.0241887,0.11302,FRENET,0.780282,0.107542,0
22.2673,-11.9212,-3.33004,0.26068,4.67242,0.0241887,0.11302,FRENET,0.780282,0.107542,0
22.2715,-11.8762,-3.3176,0.261225,4.67257,0.0661067,0.308888,FRENET,0.780282,0.107542,0
22.2754,-11.8762,-3.3176,0.261225,4.67257,0.0661067,0.308888,FRENET,0.780282,0.107542,0
22.2801,-11.8311,-3.30516,0.26199,4.67271,0.102217,0.477629,FRENET,0.780282,0.107542,0
22.2835,-11.8311,-3.30516,0.26199,4.67271,0.102217,0.477629,FRENET,0.780282,0.107542,0
22.2875,-11.8311,-3.30516,0.26199,4.67271,0.102217,0.477629,FRENET,0.790227,0.107542,0
22.2911,-11.7861,-3.29272,0.263224,4.67285,0.126585,0.591512,FRENET,0.790227,0.107542,0
22.2951,-11.7861,-3.29272,0.263224,4.67285,0.126585,0.591512,FRENET,0.790227,0.107542,0
22.3001,-11.741,-3.28027,0.264521,4.67298,0.14876,0.695152,FRENET,0.790227,0.107542,0
22.3036,-11.741,-3.28027,0.264521,4.67298,0.14876,0.695152,FRENET,0.790227,0.107542,0
22.3073,-11.741,-3.28027,0.264521,4.67298,0.14876,0.695152,FRENET,0.790227,0.107542,0
22.3112,-11.696,-3.2678,0.266163,4.67311,0.162103,0.757523,FRENET,0.790227,0.107542,0
22.3154,-11.696,-3.2678,0.266163,4.67311,0.162103,0.757523,FRENET,0.790227,0.107542,0
22.3202,-11.651,-3.25532,0.26777,4.67323,0.17559,0.820571,FRENET,0.790227,0.107542,0
22.3234,-11.651,-3.25532,0.26777,4.67323,0.17559,0.820571,FRENET,0.790227,0.107542,0
22.3273,-11.651,-3.25532,0.26777,4.67323,0.17559,0.820571,FRENET,0.790227,0.107542,0
22.331,-11.6059,-3.2428,0.269645,4.67334,0.182119,0.851101,FRENET,0.790227,0.107542,0
22.3353,-11.6059,-3.2428,0.269645,4.67334,0.182119,0.851101,FRENET,0.790227,0.107542,0
22.3406,-11.5609,-3.23026,0.271424,4.67345,0.190288,0.889303,FRENET,0.776833,0.107542,0
22.3432,-11.5609,-3.23026,0.271424,4.67345,0.190288,0.889303,FRENET,0.776833,0.107542,0
22.3473,-11.5609,-3.23026,0.271424,4.67345,0.190288,0.889303,FRENET,0.776833,0.107542,0
22.3512,-11.5159,-3.21767,0.273425,4.67382,0.192637,0.900349,FRENET,0.776833,0.107542,0
22.3553,-11.5159,-3.21767,0.273425,4.67382,0.192637,0.900349,FRENET,0.776833,0.107542,0
22.36,-11.4709,-3.20508,0.274974,4.67418,0.103587,0.484183,FRENET,0.776833,0.107542,0
22.3633,-11.4709,-3.20508,0.274974,4.67418,0.103587,0.484183,FRENET,0.776833,0.107542,0
22.3674,-11.4709,-3.20508,0.274974,4.67418,0.103587,0.484183,FRENET,0.776833,0.107542,0
22.3716,-11.4259,-3.19252,0.275576,4.67452,0.0365373,0.170794,FRENET,0.776833,0.107542,0
22.3752,-11.4259,-3.19252,0.275576,4.67452,0.0365373,0.170794,FRENET,0.776833,0.107542,0
22.3802,-11.3809,-3.17996,0.275892,4.67484,0.0270411,0.126413,FRENET,0.776833,0.107542,0
22.3839,-11.3809,-3.17996,0.275892,4.67484,0.0270411,0.126413,FRENET,0.776833,0.107542,0
22.3876,-11.3809,-3.17996,0.275892,4.67484,0.0270411,0.126413,FRENET,0.792714,0.094388,0
22.3921,-11.3358,-3.16738,0.275965,4.67515,-0.0273536,-0.127882,FRENET,0.792714,0.094388,0
22.3951,-11.3358,-3.16738,0.275965,4.67515,-0.0273536,-0.127882,FRENET,0.792714,0.094388,0
22.4002,-11.2908,-3.15484,0.275402,4.67547,-0.0665667,-0.311231,FRENET,0.792714,0.094388,0
22.4035,-11.2908,-3.15484,0.275402,4.67547,-0.0665667,-0.311231,FRENET,0.792714,0.094388,0
22.4073,-11.2908,-3.15484,0.275402,4.67547,-0.0665667,-0.311231,FRENET,0.792714,0.094388,0
22.412,-11.2457,-3.14231,0.274644,4.67578,-0.100765,-0.471155,FRENET,0.792714,0.094388,0
22.4153,-11.2457,-3.14231,0.274644,4.67578,-0.100765,-0.471155,FRENET,0.792714,0.094388,0
22.4201,-11.2007,-3.12981,0.273431,4.67608,-0.123839,-0.57908,FRENET,0.792714,0.094388,0
22.4231,-11.2007,-3.12981,0.273431,4.67608,-0.123839,-0.57908,FRENET,0.792714,0.094388,0
22.4271,-11.2007,-3.12981,0.273431,4.67608,-0.123839,-0.57908,FRENET,0.792714,0.094388,0
22.4316,-11.1556,-3.11732,0.272166,4.67636,-0.145175,-0.678893,FRENET,0.792714,0.094388,0
22.4353,-11.1556,-3.11732,0.272166,4.67636,-0.145175,-0.678893,FRENET,0.816414,0.094388,0
22.4404,-11.1105,-3.10488,0.270562,4.67663,-0.158033,-0.739063,FRENET,0.816414,0.094388,0
22.4431,-11.1105,-3.10488,0.270562,4.67663,-0.158033,-0.739063,FRENET,0.816414,0.094388,0
22.4472,-11.1105,-3.10488,0.270562,4.67663,-0.158033,-0.739063,FRENET,0.816414,0.094388,0
22.4511,-11.0655,-3.09245,0.268997,4.67689,-0.171285,-0.801079,FRENET,0.816414,0.094388,0
22.4553,-11.0655,-3.09245,0.268997,4.67689,-0.171285,-0.801079,FRENET,0.816414,0.094388,0
22.4599,-11.0204,-3.08007,0.267165,4.67713,-0.177769,-0.831451,FRENET,0.816414,0.094388,0
22.4633,-11.0204,-3.08007,0.267165,4.67713,-0.177769,-0.831451,FRENET,0.816414,0.094388,0
22.4674,-11.0204,-3.08007,0.267165,4.67713,-0.177769,-0.831451,FRENET,0.816414,0.094388,0
22.4723,-10.9752,-3.06773,0.265429,4.67753,-0.185978,-0.869919,FRENET,0.816414,0.094388,0
22.4754,-10.9752,-3.06773,0.265429,4.67753,-0.185978,-0.869919,FRENET,0.816414,0.094388,0
22.48,-10.9301,-3.05544,0.263471,4.67792,-0.18853,-0.881928,FRENET,0.816414,0.094388,0
22.4838,-10.9301,-3.05544,0.263471,4.67792,-0.18853,-0.881928,FRENET,0.816414,0.094388,0
22.4877,-10.9301,-3.05544,0.263471,4.67792,-0.18853,-0.881928,FRENET,0.816414,0.094388,0
22.4916,-10.885,-3.04316,0.261962,4.67828,-0.0997322,-0.466575,FRENET,0.804134,0.094388,0
22.4951,-10.885,-3.04316,0.261962,4.67828,-0.0997322,-0.466575,FRENET,0.804134,0.094388,0
22.5004,-10.8398,-3.03085,0.261397,4.67863,-0.0329488,-0.154155,FRENET,0.804134,0.094388,0
22.5037,-10.8398,-3.03085,0.261397,4.67863,-0.0329488,-0.154155,FRENET,0.804134,0.094388,0
22.5073,-10.8398,-3.03085,0.261397,4.67863,-0.0329488,-0.154155,FRENET,0.804134,0.094388,0
22.5111,-10.7947,-3.01854,0.261275,4.67896,0.0232737,0.108897,FRENET,0.804134,0.094388,0
22.5151,-10.7947,-3.01854,0.261275,4.67896,0.0232737,0.108897,FRENET,0.804134,0.094388,0
22.5202,-10.7496,-3.00621,0.261804,4.67927,0.0638927,0.298971,FRENET,0.804134,0.094388,0
22.5232,-10.7496,-3.00621,0.261804,4.67927,0.0638927,0.298971,FRENET,0.804134,0.094388,0
22.5272,-10.7496,-3.00621,0.261804,4.67927,0.0638927,0.298971,FRENET,0.804134,0.094388,0
22.5316,-10.7044,-2.99387,0.262541,4.67957,0.0991536,0.463997,FRENET,0.804134,0.094388,0
22.5354,-10.7044,-2.99387,0.262541,4.67957,0.0991536,0.463997,FRENET,0.807109,0.094388,0
22.5399,-10.6593,-2.9815,0.263742,4.67986,0.123025,0.575741,FRENET,0.807109,0.094388,0
22.543,-10.6593,-2.9815,0.263742,4.67986,0.123025,0.575741,FRENET,0.807109,0.094388,0
22.5472,-10.6593,-2.9815,0.263742,4.67986,0.123025,0.575741,FRENET,0.807109,0.094388,0
22.5514,-10.6141,-2.96912,0.265002,4.68013,0.144947,0.678371,FRENET,0.807109,0.094388,0
22.5554,-10.6141,-2.96912,0.265002,4.68013,0.144947,0.678371,FRENET,0.807109,0.094388,0
22.5601,-10.569,-2.9567,0.266606,4.68039,0.158229,0.740575,FRENET,0.807109,0.094388,0
22.5634,-10.569,-2.9567,0.266606,4.68039,0.158229,0.740575,FRENET,0.807109,0.094388,0
22.5674,-10.569,-2.9567,0.266606,4.68039,0.158229,0.740575,FRENET,0.807109,0.094388,0
22.5714,-10.5239,-2.94426,0.268174,4.68064,0.171776,0.80402,FRENET,0.807109,0.094388,0
22.575,-10.5239,-2.94426,0.268174,4.68064,0.171776,0.80402,FRENET,0.807109,0.094388,0
22.5803,-10.4788,-2.93178,0.270012,4.68087,0.178461,0.835355,FRENET,0.807109,0.094388,0
22.5835,-10.4788,-2.93178,0.270012,4.68087,0.178461,0.835355,FRENET,0.807109,0.094388,0
22.5871,-10.4788,-2.93178,0.270012,4.68087,0.178461,0.835355,FRENET,0.807109,0.094388,0
