t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.5948,13.9231,26.7477,0.0156593,4.6,0.196977,0.906094,NONE,999.9,0,0
14.5996,13.9691,26.7484,0.0177077,4.6,0.195657,0.900021,NONE,999.9,0,0
14.6027,13.9691,26.7484,0.0177077,4.6,0.195657,0.900021,NONE,999.9,0,0
14.6068,13.9691,26.7484,0.0177077,4.6,0.195657,0.900021,NONE,999.9,0,0
14.6109,14.0151,26.749,0.0192726,4.6,0.103929,0.478074,NONE,999.9,0,0
14.6148,14.0151,26.749,0.0192726,4.6,0.103929,0.478074,NONE,999.9,0,0
14.6195,14.0611,26.7496,0.0198696,4.6,0.0352799,0.162288,NONE,999.9,0,0
14.6226,14.0611,26.7496,0.0198696,4.6,0.0352799,0.162288,NONE,999.9,0,0
14.6264,14.0611,26.7496,0.0198696,4.6,0.0352799,0.162288,NONE,999.9,0,0
14.6311,14.1071,26.7502,0.0200086,4.6,-0.0221757,-0.102008,NONE,999.9,0,0
14.6346,14.1071,26.7502,0.0200086,4.6,-0.0221757,-0.102008,NONE,999.9,0,0
14.6393,14.1531,26.7508,0.0194866,4.6,-0.0634504,-0.291871,NONE,999.9,0,0
14.6428,14.1531,26.7508,0.0194866,4.6,-0.0634504,-0.291871,NONE,999.9,0,0
14.6465,14.1531,26.7508,0.0194866,4.6,-0.0634504,-0.291871,NONE,999.9,0,0
14.6506,14.1991,26.7514,0.0187515,4.6,-0.0990953,-0.455838,NONE,999.9,0,0
14.6547,14.1991,26.7514,0.0187515,4.6,-0.0990953,-0.455838,NONE,999.9,0,0
14.6592,14.2451,26.752,0.0175503,4.6,-0.12304,-0.565985,NONE,999.9,0,0
14.6626,14.2451,26.752,0.0175503,4.6,-0.12304,-0.565985,NONE,999.9,0,0
14.6669,14.2451,26.752,0.0175503,4.6,-0.12304,-0.565985,NONE,999.9,0,0
14.6706,14.2911,26.7526,0.0162906,4.6,-0.144958,-0.666806,NONE,999.9,0,0
14.6747,14.2911,26.7526,0.0162906,4.6,-0.144958,-0.666806,NONE,999.9,0,0
14.6792,14.3371,26.7531,0.0146872,4.6,-0.158066,-0.727103,NONE,999.9,0,0
14.6829,14.3371,26.7531,0.0146872,4.6,-0.158066,-0.727103,NONE,999.9,0,0
14.6866,14.3371,26.7531,0.0146872,4.6,-0.158066,-0.727103,NONE,999.9,0,0
14.6907,14.3831,26.7537,0.0131215,4.6,-0.171461,-0.788719,NONE,999.9,0,0
14.6946,14.3831,26.7537,0.0131215,4.6,-0.171461,-0.788719,NONE,999.9,0,0
14.6998,14.429,26.7542,0.0112878,4.6,-0.177894,-0.818314,NONE,999.9,0,0
14.7029,14.429,26.7542,0.0112878,4.6,-0.177894,-0.818314,NONE,999.9,0,0
14.707,14.429,26.7542,0.0112878,4.6,-0.177894,-0.818314,NONE,999.9,0,0
14.7107,14.475,26.7546,0.00955101,4.6,-0.186088,-0.856005,NONE,999.9,0,0
14.7146,14.475,26.7546,0.00955101,4.6,-0.186088,-0.856005,NONE,999.9,0,0
14.719,14.521,26.755,0.00759204,4.6,-0.188491,-0.86706,NONE,999.9,0,0
14.7224,14.521,26.755,0.00759204,4.6,-0.188491,-0.86706,NONE,999.9,0,0
14.7265,14.521,26.755,0.00759204,4.6,-0.188491,-0.86706,NONE,999.9,0,0
14.731,14.567,26.7554,0.00576547,4.6,-0.193582,-0.890476,NONE,999.9,0,0
14.7346,14.567,26.7554,0.00576547,4.6,-0.193582,-0.890476,NONE,999.9,0,0
14.7393,14.613,26.7557,0.00374397,4.6,-0.193614,-0.890626,NONE,999.9,0,0
14.7425,14.613,26.7557,0.00374397,4.6,-0.193614,-0.890626,NONE,999.9,0,0
14.7465,14.613,26.7557,0.00374397,4.6,-0.193614,-0.890626,NONE,999.9,0,0
14.7507,14.659,26.756,0.00187556,4.6,-0.19691,-0.905786,NONE,999.9,0,0
14.7544,14.659,26.756,0.00187556,4.6,-0.19691,-0.905786,NONE,999.9,0,0
14.7592,14.705,26.7562,-0.000172173,4.6,-0.195599,-0.899755,NONE,999.9,0,0
14.7628,14.705,26.7562,-0.000172173,4.6,-0.195599,-0.899755,NONE,999.9,0,0
14.7666,14.705,26.7562,-0.000172173,4.6,-0.195599,-0.899755,NONE,999.9,0,0
14.7707,14.751,26.7563,-0.00173656,4.6,-0.10388,-0.477845,NONE,999.9,0,0
14.7745,14.751,26.7563,-0.00173656,4.6,-0.10388,-0.477845,NONE,999.9,0,0
14.7795,14.797,26.7565,-0.00233313,4.6,-0.0352371,-0.16209,NONE,999.9,0,0
14.7826,14.797,26.7565,-0.00233313,4.6,-0.0352371,-0.16209,NONE,999.9,0,0
14.7864,14.797,26.7565,-0.00233313,4.6,-0.0352371,-0.16209,NONE,999.9,0,0
14.7906,14.843,26.7567,-0.00247166,4.6,0.0222125,0.102178,NONE,999.9,0,0
14.7947,14.843,26.7567,-0.00247166,4.6,0.0222125,0.102178,NONE,999.9,0,0
14.7994,14.889,26.7569,-0.00194935,4.6,0.063482,0.292017,NONE,999.9,0,0
14.8027,14.889,26.7569,-0.00194935,4.6,0.063482,0.292017,NONE,999.9,0,0
14.8065,14.889,26.7569,-0.00194935,4.6,0.063482,0.292017,NONE,999.9,0,0
14.8107,14.935,26.7571,-0.00121391,4.6,0.0991225,0.455963,NONE,999.9,0,0
14.8145,14.935,26.7571,-0.00121391,4.6,0.0991225,0.455963,NONE,999.9,0,0
14.8192,14.981,26.7573,-1.25035e-05,4.6,0.123064,0.566092,NONE,999.9,0,0
14.8226,14.981,26.7573,-1.25035e-05,4.6,0.123064,0.566092,NONE,999.9,0,0
14.8268,14.981,26.7573,-1.25035e-05,4.6,0.123064,0.566092,NONE,999.9,0,0
14.8307,15.027,26.7576,0.00124742,4.6,0.144978,0.666898,NONE,999.9,0,0
14.8345,15.027,26.7576,0.00124742,4.6,0.144978,0.666898,NONE,999.9,0,0
14.8394,15.073,26.7578,0.00285105,4.6,0.158083,0.727181,NONE,999.9,0,0
14.8424,15.073,26.7578,0.00285105,4.6,0.158083,0.727181,NONE,999.9,0,0
14.8463,15.073,26.7578,0.00285105,4.6,0.158083,0.727181,NONE,999.9,0,0
14.8507,15.119,26.7581,0.00441683,4.6,0.171475,0.788786,NONE,999.9,0,0
14.8547,15.119,26.7581,0.00441683,4.6,0.171475,0.788786,NONE,999.9,0,0
14.8594,15.165,26.7584,0.00625068,4.6,0.177907,0.818371,NONE,999.9,0,0
14.8627,15.165,26.7584,0.00625068,4.6,0.177907,0.818371,NONE,999.9,0,0
14.8665,15.165,26.7584,0.00625068,4.6,0.177907,0.818371,NONE,999.9,0,0
14.8706,15.211,26.7588,0.0079876,4.6,0.186099,0.856053,NONE,999.9,0,0
14.8744,15.211,26.7588,0.0079876,4.6,0.186099,0.856053,NONE,999.9,0,0
14.8791,15.257,26.7592,0.00994666,4.6,0.1885,0.867101,NONE,999.9,0,0
14.8824,15.257,26.7592,0.00994666,4.6,0.1885,0.867101,NONE,999.9,0,0
14.8864,15.257,26.7592,0.00994666,4.6,0.1885,0.867101,NONE,999.9,0,0
14.8906,15.303,26.7596,0.011614,4.6,0.146578,0.674258,NONE,999.9,0,0
14.8945,15.303,26.7596,0.011614,4.6,0.146578,0.674258,NONE,999.9,0,0
14.8989,15.349,26.76,0.0127476,4.6,0.0662916,0.304941,NONE,999.9,0,0
14.9024,15.349,26.76,0.0127476,4.6,0.0662916,0.304941,NONE,999.9,0,0
14.9067,15.349,26.76,0.0127476,4.6,0.0662916,0.304941,NONE,999.9,0,0
14.9105,15.395,26.7604,0.0130152,4.6,0.0066583,0.0306282,NONE,999.9,0,0
14.9147,15.395,26.7604,0.0130152,4.6,0.0066583,0.0306282,NONE,999.9,0,0
14.9194,15.441,26.7608,0.0129047,4.6,-0.0437208,-0.201115,NONE,999.9,0,0
14.9228,15.441,26.7608,0.0129047,4.6,-0.0437208,-0.201115,NONE,999.9,0,0
14.9265,15.441,26.7608,0.0129047,4.6,-0.0437208,-0.201115,NONE,999.9,0,0
14.9304,15.487,26.7612,0.0121961,4.6,-0.0794665,-0.365546,NONE,999.9,0,0
14.9344,15.487,26.7612,0.0121961,4.6,-0.0794665,-0.365546,NONE,999.9,0,0
14.9391,15.533,26.7615,0.0113232,4.6,-0.110814,-0.509744,NONE,999.9,0,0
14.9425,15.533,26.7615,0.0113232,4.6,-0.110814,-0.509744,NONE,999.9,0,0
14.9469,15.533,26.7615,0.0113232,4.6,-0.110814,-0.509744,NONE,999.9,0,0
14.9505,15.579,26.7618,0.0100222,4.6,-0.131439,-0.604619,NONE,999.9,0,0
14.9554,15.579,26.7618,0.0100222,4.6,-0.131439,-0.604619,NONE,999.9,0,0
14.9599,15.625,26.7621,0.00869177,4.6,-0.15081,-0.693724,NONE,999.9,0,0
14.963,15.625,26.7621,0.00869177,4.6,-0.15081,-0.693724,NONE,999.9,0,0
14.9668,15.625,26.7621,0.00869177,4.6,-0.15081,-0.693724,NONE,999.9,0,0
14.9706,15.671,26.7624,0.00703995,4.6,-0.16198,-0.745107,NONE,999.9,0,0
14.9749,15.671,26.7624,0.00703995,4.6,-0.16198,-0.745107,NONE,999.9,0,0
14.98,15.717,26.7626,0.00544284,4.6,-0.173915,-0.800009,NONE,999.9,0,0
14.9826,15.717,26.7626,0.00544284,4.6,-0.173915,-0.800009,NONE,999.9,0,0
14.987,15.717,26.7626,0.00544284,4.6,-0.173915,-0.800009,NONE,999.9,0,0
14.9907,15.763,26.7628,0.00359028,4.6,-0.179263,-0.824611,NONE,999.9,0,0
14.9952,15.763,26.7628,0.00359028,4.6,-0.179263,-0.824611,NONE,999.9,0,0
14.9993,15.809,26.763,0.00184398,4.6,-0.186662,-0.858644,NONE,999.9,0,0
15.0029,15.809,26.763,0.00184398,4.6,-0.186662,-0.858644,NONE,999.9,0,0
15.0065,15.809,26.763,0.00184398,4.6,-0.186662,-0.858644,NONE,999.9,0,0
15.0106,15.855,26.7631,-0.000117708,4.6,-0.188495,-0.867075,NONE,999.9,0,0
15.0146,15.855,26.7631,-0.000117708,4.6,-0.188495,-0.867075,NONE,999.9,0,0
15.0195,15.901,26.7632,-0.00162356,4.6,-0.0991638,-0.456153,NONE,999.9,0,0
15.0228,15.901,26.7632,-0.00162356,4.6,-0.0991638,-0.456153,NONE,999.9,0,0
15.0264,15.901,26.7632,-0.00162356,4.6,-0.0991638,-0.456153,NONE,999.9,0,0
15.0304,15.947,26.7633,-0.00218239,4.6,-0.0323173,-0.14866,NONE,999.9,0,0
15.0344,15.947,26.7633,-0.00218239,4.6,-0.0323173,-0.14866,NONE,999.9,0,0
15.0389,15.993,26.7634,-0.00229873,4.6,0.023799,0.109475,NONE,999.9,0,0
15.0427,15.993,26.7634,-0.00229873,4.6,0.023799,0.109475,NONE,999.9,0,0
15.0465,15.993,26.7634,-0.00229873,4.6,0.023799,0.109475,NONE,999.9,0,0
15.0507,16.039,26.7636,-0.00176569,4.6,0.0640947,0.294836,NONE,999.9,0,0
15.0547,16.039,26.7636,-0.00176569,4.6,0.0640947,0.294836,NONE,999.9,0,0
15.059,16.085,26.7637,-0.00102781,4.6,0.099039,0.455579,NONE,999.9,0,0
15.0624,16.085,26.7637,-0.00102781,4.6,0.099039,0.455579,NONE,999.9,0,0
15.0664,16.085,26.7637,-0.00102781,4.6,0.099039,0.455579,NONE,999.9,0,0
15.0704,16.131,26.7639,0.000170198,4.6,0.122497,0.563484,NONE,999.9,0,0
15.0745,16.131,26.7639,0.000170198,4.6,0.122497,0.563484,NONE,999.9,0,0
15.0792,16.177,26.7641,0.00142273,4.6,0.144089,0.66281,NONE,999.9,0,0
15.0831,16.177,26.7641,0.00142273,4.6,0.144089,0.66281,NONE,999.9,0,0
15.0866,16.177,26.7641,0.00142273,4.6,0.144089,0.66281,NONE,999.9,0,0
15.0907,16.223,26.7643,0.00301638,4.6,0.156994,0.722173,NONE,999.9,0,0
15.0944,16.223,26.7643,0.00301638,4.6,0.156994,0.722173,NONE,999.9,0,0
15.099,16.269,26.7645,0.00457066,4.6,0.170277,0.783273,NONE,999.9,0,0
15.1028,16.269,26.7645,0.00457066,4.6,0.170277,0.783273,NONE,999.9,0,0
15.1066,16.269,26.7645,0.00457066,4.6,0.170277,0.783273,NONE,999.9,0,0
15.1105,16.315,26.7648,0.00639226,4.6,0.176665,0.812658,NONE,999.9,0,0
15.1147,16.315,26.7648,0.00639226,4.6,0.176665,0.812658,NONE,999.9,0,0
15.1192,16.361,26.7652,0.00811675,4.6,0.18486,0.850358,NONE,999.9,0,0
15.1225,16.361,26.7652,0.00811675,4.6,0.18486,0.850358,NONE,999.9,0,0
15.1264,16.361,26.7652,0.00811675,4.6,0.18486,0.850358,NONE,999.9,0,0
15.1307,16.407,26.7655,0.0100636,4.6,0.187299,0.861574,NONE,999.9,0,0
15.1345,16.407,26.7655,0.0100636,4.6,0.187299,0.861574,NONE,999.9,0,0
15.1394,16.453,26.766,0.0118785,4.6,0.192446,0.885253,NONE,999.9,0,0
15.1426,16.453,26.766,0.0118785,4.6,0.192446,0.885253,NONE,999.9,0,0
15.1469,16.453,26.766,0.0118785,4.6,0.192446,0.885253,NONE,999.9,0,0
15.1506,16.499,26.7664,0.013889,4.6,0.19255,0.88573,NONE,999.9,0,0
15.1544,16.499,26.7664,0.013889,4.6,0.19255,0.88573,NONE,999.9,0,0
15.1593,16.545,26.767,0.0154285,4.6,0.101901,0.468746,NONE,999.9,0,0
15.1624,16.545,26.767,0.0154285,4.6,0.101901,0.468746,NONE,999.9,0,0
15.1665,16.545,26.767,0.0154285,4.6,0.101901,0.468746,NONE,999.9,0,0
15.1707,16.591,26.7674,0.0160095,4.6,0.0340602,0.156677,NONE,999.9,0,0
15.1751,16.591,26.7674,0.0160095,4.6,0.0340602,0.156677,NONE,999.9,0,0
15.1803,16.637,26.7679,0.0161394,4.6,-0.022798,-0.104871,NONE,999.9,0,0
15.1827,16.637,26.7679,0.0161394,4.6,-0.022798,-0.104871,NONE,999.9,0,0
15.1865,16.637,26.7679,0.0161394,4.6,-0.022798,-0.104871,NONE,999.9,0,0
15.1905,16.683,26.7684,0.0156135,4.6,-0.0636387,-0.292738,NONE,999.9,0,0
15.1944,16.683,26.7684,0.0156135,4.6,-0.0636387,-0.292738,NONE,999.9,0,0
15.1989,16.729,26.7688,0.0148781,4.6,-0.0989758,-0.455288,NONE,999.9,0,0
15.2024,16.729,26.7688,0.0148781,4.6,-0.0989758,-0.455288,NONE,999.9,0,0
15.2065,16.729,26.7688,0.0148781,4.6,-0.0989758,-0.455288,NONE,999.9,0,0
15.2107,16.775,26.7692,0.0136792,4.6,-0.122709,-0.564463,NONE,999.9,0,0
15.2148,16.775,26.7692,0.0136792,4.6,-0.122709,-0.564463,NONE,999.9,0,0
15.2193,16.821,26.7697,0.0124236,4.6,-0.144488,-0.664646,NONE,999.9,0,0
15.2224,16.821,26.7697,0.0124236,4.6,-0.144488,-0.664646,NONE,999.9,0,0
15.2266,16.821,26.7697,0.0124236,4.6,-0.144488,-0.664646,NONE,999.9,0,0
15.2304,16.867,26.7701,0.0108253,4.6,-0.157513,-0.724558,NONE,999.9,0,0
15.2346,16.867,26.7701,0.0108253,4.6,-0.157513,-0.724558,NONE,999.9,0,0
15.2394,16.913,26.7704,0.00926546,4.6,-0.170864,-0.785975,NONE,999.9,0,0
15.2427,16.913,26.7704,0.00926546,4.6,-0.170864,-0.785975,NONE,999.9,0,0
15.2466,16.913,26.7704,0.00926546,4.6,-0.170864,-0.785975,NONE,999.9,0,0
15.2504,16.959,26.7708,0.00743779,4.6,-0.177284,-0.815507,NONE,999.9,0,0
15.2545,16.959,26.7708,0.00743779,4.6,-0.177284,-0.815507,NONE,999.9,0,0
15.2592,17.005,26.7711,0.00570707,4.6,-0.185485,-0.853231,NONE,999.9,0,0
15.2625,17.005,26.7711,0.00570707,4.6,-0.185485,-0.853231,NONE,999.9,0,0
15.2665,17.005,26.7711,0.00570707,4.6,-0.185485,-0.853231,NONE,999.9,0,0
15.2706,17.051,26.7713,0.00375404,4.6,-0.18791,-0.864385,NONE,999.9,0,0
15.2749,17.051,26.7713,0.00375404,4.6,-0.18791,-0.864385,NONE,999.9,0,0
15.2794,17.097,26.7715,0.00193313,4.6,-0.193031,-0.887944,NONE,999.9,0,0
15.2824,17.097,26.7715,0.00193313,4.6,-0.193031,-0.887944,NONE,999.9,0,0
15.2865,17.097,26.7715,0.00193313,4.6,-0.193031,-0.887944,NONE,999.9,0,0
15.2905,17.143,26.7716,-8.30479e-05,4.6,-0.193101,-0.888263,NONE,999.9,0,0
15.2944,17.143,26.7716,-8.30479e-05,4.6,-0.193101,-0.888263,NONE,999.9,0,0
15.299,17.189,26.7718,-0.00162787,4.6,-0.102413,-0.471099,NONE,999.9,0,0
15.3025,17.189,26.7718,-0.00162787,4.6,-0.102413,-0.471099,NONE,999.9,0,0
15.3069,17.189,26.7718,-0.00162787,4.6,-0.102413,-0.471099,NONE,999.9,0,0
15.3105,17.235,26.7719,-0.00221377,4.6,-0.0345304,-0.15884,NONE,999.9,0,0
15.3147,17.235,26.7719,-0.00221377,4.6,-0.0345304,-0.15884,NONE,999.9,0,0
15.319,17.281,26.7721,-0.00234814,4.6,0.0223695,0.1029,NONE,999.9,0,0
15.3225,17.281,26.7721,-0.00234814,4.6,0.0223695,0.1029,NONE,999.9,0,0
15.3268,17.281,26.7721,-0.00234814,4.6,0.0223695,0.1029,NONE,999.9,0,0
15.3305,17.327,26.7722,-0.00182632,4.6,0.0632512,0.290955,NONE,999.9,0,0
15.3348,17.327,26.7722,-0.00182632,4.6,0.0632512,0.290955,NONE,999.9,0,0
15.3394,17.373,26.7724,-0.0010946,4.6,0.0986274,0.453686,NONE,999.9,0,0
15.3425,17.373,26.7724,-0.0010946,4.6,0.0986274,0.453686,NONE,999.9,0,0
15.3466,17.373,26.7724,-0.0010946,4.6,0.0986274,0.453686,NONE,999.9,0,0
15.3505,17.419,26.7726,0.00010094,4.6,0.122398,0.56303,NONE,999.9,0,0
15.3545,17.419,26.7726,0.00010094,4.6,0.122398,0.56303,NONE,999.9,0,0
15.359,17.465,26.7728,0.00135365,4.6,0.144211,0.663371,NONE,999.9,0,0
15.3624,17.465,26.7728,0.00135365,4.6,0.144211,0.663371,NONE,999.9,0,0
15.3667,17.465,26.7728,0.00135365,4.6,0.144211,0.663371,NONE,999.9,0,0
15.3707,17.511,26.7731,0.00294933,4.6,0.157267,0.723428,NONE,999.9,0,0
15.3746,17.511,26.7731,0.00294933,4.6,0.157267,0.723428,NONE,999.9,0,0
15.3793,17.557,26.7733,0.00450686,4.6,0.170647,0.784977,NONE,999.9,0,0
15.3825,17.557,26.7733,0.00450686,4.6,0.170647,0.784977,NONE,999.9,0,0
15.3869,17.557,26.7733,0.00450686,4.6,0.170647,0.784977,NONE,999.9,0,0
15.3907,17.603,26.7736,0.00633249,4.6,0.177093,0.814629,NONE,999.9,0,0
15.3945,17.603,26.7736,0.00633249,4.6,0.177093,0.814629,NONE,999.9,0,0
15.3998,17.649,26.7739,0.0079021,4.6,0.138306,0.636206,NONE,999.9,0,0
15.403,17.649,26.7739,0.0079021,4.6,0.138306,0.636206,NONE,999.9,0,0
15.4072,17.649,26.7739,0.0079021,4.6,0.138306,0.636206,NONE,999.9,0,0
15.4107,17.695,26.7743,0.0089656,4.6,0.0604339,0.277996,NONE,999.9,0,0
15.4147,17.695,26.7743,0.0089656,4.6,0.0604339,0.277996,NONE,999.9,0,0
15.4194,17.741,26.7745,0.00918422,4.6,0.002646,0.0121716,NONE,999.9,0,0
15.4225,17.741,26.7745,0.00918422,4.6,0.002646,0.0121716,NONE,999.9,0,0
15.4264,17.741,26.7745,0.00918422,4.6,0.002646,0.0121716,NONE,999.9,0,0
15.4308,17.787,26.7748,0.00904096,4.6,-0.0463354,-0.213143,NONE,999.9,0,0
15.4347,17.787,26.7748,0.00904096,4.6,-0.0463354,-0.213143,NONE,999.9,0,0
15.4391,17.833,26.775,0.00831169,4.6,-0.0810341,-0.372757,NONE,999.9,0,0
15.4426,17.833,26.775,0.00831169,4.6,-0.0810341,-0.372757,NONE,999.9,0,0
15.4473,17.833,26.775,0.00831169,4.6,-0.0810341,-0.372757,NONE,999.9,0,0
15.4514,17.879,26.7752,0.00742718,4.6,-0.111608,-0.513398,NONE,999.9,0,0
15.4545,17.879,26.7752,0.00742718,4.6,-0.111608,-0.513398,NONE,999.9,0,0
15.4589,17.925,26.7754,0.00612118,4.6,-0.131672,-0.60569,NONE,999.9,0,0
15.4625,17.925,26.7754,0.00612118,4.6,-0.131672,-0.60569,NONE,999.9,0,0
15.4667,17.925,26.7754,0.00612118,4.6,-0.131672,-0.60569,NONE,999.9,0,0
15.4705,17.971,26.7756,0.00479057,4.6,-0.150644,-0.692963,NONE,999.9,0,0
15.4744,17.971,26.7756,0.00479057,4.6,-0.150644,-0.692963,NONE,999.9,0,0
15.479,18.017,26.7757,0.00314187,4.6,-0.161541,-0.743089,NONE,999.9,0,0
15.4828,18.017,26.7757,0.00314187,4.6,-0.161541,-0.743089,NONE,999.9,0,0
15.4865,18.017,26.7757,0.00314187,4.6,-0.161541,-0.743089,NONE,999.9,0,0
15.4906,18.063,26.7758,0.00155011,4.6,-0.173298,-0.79717,NONE,999.9,0,0
15.4948,18.063,26.7758,0.00155011,4.6,-0.173298,-0.79717,NONE,999.9,0,0
15.4996,18.109,26.7758,-0.000295688,4.6,-0.178538,-0.821276,NONE,999.9,0,0
15.5027,18.109,26.7758,-0.000295688,4.6,-0.178538,-0.821276,NONE,999.9,0,0
15.5064,18.109,26.7758,-0.000295688,4.6,-0.178538,-0.821276,NONE,999.9,0,0
15.5103,18.155,26.7758,-0.00203443,4.6,-0.185882,-0.855056,NONE,999.9,0,0
15.5145,18.155,26.7758,-0.00203443,4.6,-0.185882,-0.855056,NONE,999.9,0,0
15.519,18.201,26.7758,-0.0039882,4.6,-0.187698,-0.863409,NONE,999.9,0,0
15.5225,18.201,26.7758,-0.0039882,4.6,-0.187698,-0.863409,NONE,999.9,0,0
15.5266,18.201,26.7758,-0.0039882,4.6,-0.187698,-0.863409,NONE,999.9,0,0
15.5309,18.247,26.7757,-0.00580475,4.6,-0.1924,-0.88504,NONE,999.9,0,0
15.5345,18.247,26.7757,-0.00580475,4.6,-0.1924,-0.88504,NONE,999.9,0,0
15.5392,18.293,26.7755,-0.00781314,4.6,-0.192194,-0.884093,NONE,999.9,0,0
15.5427,18.293,26.7755,-0.00781314,4.6,-0.192194,-0.884093,NONE,999.9,0,0
15.5465,18.293,26.7755,-0.00781314,4.6,-0.192194,-0.884093,NONE,999.9,0,0
15.5504,18.339,26.7753,-0.00966662,4.6,-0.195363,-0.898668,NONE,999.9,0,0
15.5545,18.339,26.7753,-0.00966662,4.6,-0.195363,-0.898668,NONE,999.9,0,0
15.5592,18.385,26.775,-0.0116986,4.6,-0.194005,-0.892424,NONE,999.9,0,0
15.5628,18.385,26.775,-0.0116986,4.6,-0.194005,-0.892424,NONE,999.9,0,0
15.5672,18.385,26.775,-0.0116986,4.6,-0.194005,-0.892424,NONE,999.9,0,0
15.5709,18.431,26.7746,-0.0134064,4.6,-0.149309,-0.686821,NONE,999.9,0,0
15.576,18.431,26.7746,-0.0134064,4.6,-0.149309,-0.686821,NONE,999.9,0,0
15.5808,18.477,26.7743,-0.0145567,4.6,-0.0670123,-0.308256,NONE,999.9,0,0
15.5829,18.477,26.7743,-0.0145567,4.6,-0.0670123,-0.308256,NONE,999.9,0,0
15.5865,18.477,26.7743,-0.0145567,4.6,-0.0670123,-0.308256,NONE,999.9,0,0
15.5908,18.523,26.7739,-0.0148239,4.6,-0.00595667,-0.0274007,NONE,999.9,0,0
15.5949,18.523,26.7739,-0.0148239,4.6,-0.00595667,-0.0274007,NONE,999.9,0,0
15.5995,18.569,26.7736,-0.0147012,4.6,0.0453955,0.208819,NONE,999.9,0,0
15.6032,18.569,26.7736,-0.0147012,4.6,0.0453955,0.208819,NONE,999.9,0,0
15.6067,18.569,26.7736,-0.0147012,4.6,0.0453955,0.208819,NONE,999.9,0,0
15.6105,18.615,26.7733,-0.0139725,4.6,0.0817742,0.376161,NONE,999.9,0,0
15.6149,18.615,26.7733,-0.0139725,4.6,0.0817742,0.376161,NONE,999.9,0,0
15.6195,18.661,26.7729,-0.013393,4.6,0.0194765,0.0895919,NONE,999.9,0,0
15.6232,18.661,26.7729,-0.013393,4.6,0.0194765,0.0895919,NONE,999.9,0,0
15.6268,18.661,26.7729,-0.013393,4.6,0.0194765,0.0895919,NONE,999.9,0,0
15.631,18.707,26.7724,-0.0135214,4.6,-0.0263205,-0.121074,NONE,999.9,0,0
15.6348,18.707,26.7724,-0.0135214,4.6,-0.0263205,-0.121074,NONE,999.9,0,0
15.6395,18.753,26.772,-0.0139064,4.6,-0.0661403,-0.304245,NONE,999.9,0,0
15.6425,18.753,26.772,-0.0139064,4.6,-0.0661403,-0.304245,NONE,999.9,0,0
15.6464,18.753,26.772,-0.0139064,4.6,-0.0661403,-0.304245,NONE,999.9,0,0
15.6505,18.799,26.7714,-0.0147974,4.6,-0.0939033,-0.431955,NONE,999.9,0,0
15.6544,18.799,26.7714,-0.0147974,4.6,-0.0939033,-0.431955,NONE,999.9,0,0
15.6595,18.8449,26.7708,-0.0157833,4.6,-0.119285,-0.548711,NONE,999.9,0,0
15.6626,18.8449,26.7708,-0.0157833,4.6,-0.119285,-0.548711,NONE,999.9,0,0
15.6669,18.8449,26.7708,-0.0157833,4.6,-0.119285,-0.548711,NONE,999.9,0,0
15.6705,18.8909,26.7701,-0.0171459,4.6,-0.135515,-0.623368,NONE,999.9,0,0
15.6747,18.8909,26.7701,-0.0171459,4.6,-0.135515,-0.623368,NONE,999.9,0,0
15.679,18.9369,26.7694,-0.0185003,4.6,-0.151707,-0.697853,NONE,999.9,0,0
15.6823,18.9369,26.7694,-0.0185003,4.6,-0.151707,-0.697853,NONE,999.9,0,0
15.6866,18.9369,26.7694,-0.0185003,4.6,-0.151707,-0.697853,NONE,999.9,0,0
15.6906,18.9829,26.7687,-0.0201492,4.6,-0.160635,-0.738922,NONE,999.9,0,0
15.6946,18.9829,26.7687,-0.0201492,4.6,-0.160635,-0.738922,NONE,999.9,0,0
15.6989,19.0289,26.7678,-0.0217247,4.6,-0.171043,-0.786799,NONE,999.9,0,0
15.7025,19.0289,26.7678,-0.0217247,4.6,-0.171043,-0.786799,NONE,999.9,0,0
15.7068,19.0289,26.7678,-0.0217247,4.6,-0.171043,-0.786799,NONE,999.9,0,0
15.7106,19.0749,26.7669,-0.0235432,4.6,-0.175405,-0.806861,NONE,999.9,0,0
15.7146,19.0749,26.7669,-0.0235432,4.6,-0.175405,-0.806861,NONE,999.9,0,0
15.7191,19.1209,26.766,-0.0252477,4.6,-0.182221,-0.838215,NONE,999.9,0,0
15.7231,19.1209,26.766,-0.0252477,4.6,-0.182221,-0.838215,NONE,999.9,0,0
15.7266,19.1209,26.766,-0.0252477,4.6,-0.182221,-0.838215,NONE,999.9,0,0
15.7306,19.1669,26.765,-0.0271634,4.6,-0.183769,-0.845338,NONE,999.9,0,0
15.735,19.1669,26.765,-0.0271634,4.6,-0.183769,-0.845338,NONE,999.9,0,0
15.7396,19.2129,26.7639,-0.0289401,4.6,-0.188393,-0.866608,NONE,999.9,0,0
15.7426,19.2129,26.7639,-0.0289401,4.6,-0.188393,-0.866608,NONE,999.9,0,0
15.7465,19.2129,26.7639,-0.0289401,4.6,-0.188393,-0.866608,NONE,999.9,0,0
15.7505,19.2589,26.7628,-0.0309086,4.6,-0.188243,-0.865915,NONE,999.9,0,0
15.7547,19.2589,26.7628,-0.0309086,4.6,-0.188243,-0.865915,NONE,999.9,0,0
