t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.17858,-58.0853,30.2825,-1.10972,4.69548,-0.170714,-0.801585,NONE,999.9,0,0
7.18152,-58.0853,30.2825,-1.10972,4.69548,-0.170714,-0.801585,NONE,999.9,0,0
7.18581,-58.0853,30.2825,-1.10972,4.69548,-0.170714,-0.801585,NONE,999.9,0,0
7.19054,-58.0645,30.2404,-1.11155,4.69552,-0.177435,-0.833147,NONE,999.9,0,0
7.19457,-58.0645,30.2404,-1.11155,4.69552,-0.177435,-0.833147,NONE,999.9,0,0
7.19906,-58.0436,30.1983,-1.11328,4.69556,-0.185877,-0.872796,NONE,999.9,0,0
7.20192,-58.0436,30.1983,-1.11328,4.69556,-0.185877,-0.872796,NONE,999.9,0,0
7.20734,-58.0436,30.1983,-1.11328,4.69556,-0.185877,-0.872796,NONE,999.9,0,0
7.21,-58.0229,30.1562,-1.11524,4.69559,-0.188631,-0.885732,NONE,999.9,0,0
7.21359,-58.0229,30.1562,-1.11524,4.69559,-0.188631,-0.885732,NONE,999.9,0,0
7.21844,-58.0022,30.1141,-1.11707,4.69563,-0.193987,-0.910892,NONE,999.9,0,0
7.22157,-58.0022,30.1141,-1.11707,4.69563,-0.193987,-0.910892,NONE,999.9,0,0
7.22557,-58.0022,30.1141,-1.11707,4.69563,-0.193987,-0.910892,NONE,999.9,0,0
7.22953,-57.9815,30.0719,-1.1191,4.69566,-0.194356,-0.912631,NONE,999.9,0,0
7.23353,-57.9815,30.0719,-1.1191,4.69566,-0.194356,-0.912631,NONE,999.9,0,0
7.23965,-57.9609,30.0297,-1.12098,4.69569,-0.197885,-0.929206,NONE,999.9,0,0
7.24216,-57.9609,30.0297,-1.12098,4.69569,-0.197885,-0.929206,NONE,999.9,0,0
7.2457,-57.9609,30.0297,-1.12098,4.69569,-0.197885,-0.929206,NONE,999.9,0,0
7.24953,-57.9403,29.9875,-1.12303,4.69572,-0.196866,-0.924425,NONE,999.9,0,0
7.25466,-57.9403,29.9875,-1.12303,4.69572,-0.196866,-0.924425,NONE,999.9,0,0
7.25854,-57.9198,29.9453,-1.12493,4.69575,-0.199352,-0.936106,NONE,999.9,0,0
7.26138,-57.9198,29.9453,-1.12493,4.69575,-0.199352,-0.936106,NONE,999.9,0,0
7.26562,-57.9198,29.9453,-1.12493,4.69575,-0.199352,-0.936106,NONE,999.9,0,0
7.26996,-57.8994,29.903,-1.127,4.69578,-0.197561,-0.927701,NONE,999.9,0,0
7.27395,-57.8994,29.903,-1.127,4.69578,-0.197561,-0.927701,NONE,999.9,0,0
7.27859,-57.879,29.8607,-1.1289,4.6958,-0.199486,-0.936749,NONE,999.9,0,0
7.28146,-57.879,29.8607,-1.1289,4.6958,-0.199486,-0.936749,NONE,999.9,0,0
7.28558,-57.879,29.8607,-1.1289,4.6958,-0.199486,-0.936749,NONE,999.9,0,0
7.28977,-57.8587,29.8183,-1.13097,4.69583,-0.197298,-0.926477,NONE,999.9,0,0
7.29344,-57.8587,29.8183,-1.13097,4.69583,-0.197298,-0.926477,NONE,999.9,0,0
7.29946,-57.8385,29.776,-1.13287,4.69585,-0.198952,-0.934246,NONE,999.9,0,0
7.3018,-57.8385,29.776,-1.13287,4.69585,-0.198952,-0.934246,NONE,999.9,0,0
7.30639,-57.8385,29.776,-1.13287,4.69585,-0.198952,-0.934246,NONE,999.9,0,0
7.31031,-57.8183,29.7336,-1.13493,4.69587,-0.196586,-0.923143,NONE,999.9,0,0
7.31461,-57.8183,29.7336,-1.13493,4.69587,-0.196586,-0.923143,NONE,999.9,0,0
7.31851,-57.7982,29.6911,-1.13682,4.69589,-0.198134,-0.930417,NONE,999.9,0,0
7.32154,-57.7982,29.6911,-1.13682,4.69589,-0.198134,-0.930417,NONE,999.9,0,0
7.32551,-57.7982,29.6911,-1.13682,4.69589,-0.198134,-0.930417,NONE,999.9,0,0
7.32944,-57.7782,29.6486,-1.13887,4.69595,-0.1957,-0.918996,NONE,999.9,0,0
7.33461,-57.7782,29.6486,-1.13887,4.69595,-0.1957,-0.918996,NONE,999.9,0,0
7.33947,-57.7582,29.6061,-1.14043,4.69601,-0.103076,-0.484047,NONE,999.9,0,0
7.34122,-57.7582,29.6061,-1.14043,4.69601,-0.103076,-0.484047,NONE,999.9,0,0
7.34597,-57.7582,29.6061,-1.14043,4.69601,-0.103076,-0.484047,NONE,999.9,0,0
7.34933,-57.7382,29.5636,-1.14102,4.69607,-0.0334631,-0.157145,NONE,999.9,0,0
7.35358,-57.7382,29.5636,-1.14102,4.69607,-0.0334631,-0.157145,NONE,999.9,0,0
7.35854,-57.7183,29.5211,-1.14113,4.69612,0.0247973,0.116451,NONE,999.9,0,0
7.36146,-57.7183,29.5211,-1.14113,4.69612,0.0247973,0.116451,NONE,999.9,0,0
7.36547,-57.7183,29.5211,-1.14113,4.69612,0.0247973,0.116451,NONE,999.9,0,0
7.36979,-57.6983,29.4786,-1.14058,4.69617,0.0668541,0.313958,NONE,999.9,0,0
7.37375,-57.6983,29.4786,-1.14058,4.69617,0.0668541,0.313958,NONE,999.9,0,0
7.37838,-57.6784,29.4361,-1.13981,4.69622,0.103076,0.484068,NONE,999.9,0,0
7.38156,-57.6784,29.4361,-1.13981,4.69622,0.103076,0.484068,NONE,999.9,0,0
7.38566,-57.6784,29.4361,-1.13981,4.69622,0.103076,0.484068,NONE,999.9,0,0
7.39011,-57.6584,29.3936,-1.13857,4.69626,0.127559,0.599052,NONE,999.9,0,0
7.39392,-57.6584,29.3936,-1.13857,4.69626,0.127559,0.599052,NONE,999.9,0,0
7.39929,-57.6385,29.3511,-1.13726,4.69631,0.149814,0.703572,NONE,999.9,0,0
7.40213,-57.6385,29.3511,-1.13726,4.69631,0.149814,0.703572,NONE,999.9,0,0
7.40618,-57.6385,29.3511,-1.13726,4.69631,0.149814,0.703572,NONE,999.9,0,0
7.41075,-57.6185,29.3086,-1.1356,4.69635,0.163236,0.766615,NONE,999.9,0,0
7.41364,-57.6185,29.3086,-1.1356,4.69635,0.163236,0.766615,NONE,999.9,0,0
7.41836,-57.5985,29.2661,-1.13399,4.69639,0.176767,0.830168,NONE,999.9,0,0
7.42141,-57.5985,29.2661,-1.13399,4.69639,0.176767,0.830168,NONE,999.9,0,0
7.4262,-57.5985,29.2661,-1.13399,4.69639,0.176767,0.830168,NONE,999.9,0,0
7.431,-57.5785,29.2236,-1.1321,4.69643,0.183341,0.861048,NONE,999.9,0,0
7.43376,-57.5785,29.2236,-1.1321,4.69643,0.183341,0.861048,NONE,999.9,0,0
7.43855,-57.5584,29.1811,-1.13031,4.69646,0.191524,0.899483,NONE,999.9,0,0
7.44178,-57.5584,29.1811,-1.13031,4.69646,0.191524,0.899483,NONE,999.9,0,0
7.44563,-57.5584,29.1811,-1.13031,4.69646,0.191524,0.899483,NONE,999.9,0,0
7.4497,-57.5383,29.1387,-1.12829,4.69649,0.193946,0.910865,NONE,999.9,0,0
7.45358,-57.5383,29.1387,-1.12829,4.69649,0.193946,0.910865,NONE,999.9,0,0
7.45864,-57.5182,29.0962,-1.12641,4.69653,0.198928,0.934271,NONE,999.9,0,0
7.46155,-57.5182,29.0962,-1.12641,4.69653,0.198928,0.934271,NONE,999.9,0,0
7.46561,-57.5182,29.0962,-1.12641,4.69653,0.198928,0.934271,NONE,999.9,0,0
7.46969,-57.4981,29.0538,-1.12434,4.69656,0.198904,0.934164,NONE,999.9,0,0
7.47387,-57.4981,29.0538,-1.12434,4.69656,0.198904,0.934164,NONE,999.9,0,0
7.47851,-57.4779,29.0114,-1.12274,4.69659,0.107878,0.506659,NONE,999.9,0,0
7.48138,-57.4779,29.0114,-1.12274,4.69659,0.107878,0.506659,NONE,999.9,0,0
7.48569,-57.4779,29.0114,-1.12274,4.69659,0.107878,0.506659,NONE,999.9,0,0
7.49006,-57.4577,28.969,-1.1221,4.69662,0.0392586,0.184383,NONE,999.9,0,0
7.49413,-57.4577,28.969,-1.1221,4.69662,0.0392586,0.184383,NONE,999.9,0,0
7.50017,-57.4376,28.9266,-1.12192,4.69664,-0.0184596,-0.0866984,NONE,999.9,0,0
7.50362,-57.4376,28.9266,-1.12192,4.69664,-0.0184596,-0.0866984,NONE,999.9,0,0
7.50774,-57.4376,28.9266,-1.12192,4.69664,-0.0184596,-0.0866984,NONE,999.9,0,0
7.51134,-57.4174,28.8841,-1.12241,4.69666,-0.060306,-0.283237,NONE,999.9,0,0
7.51364,-57.4174,28.8841,-1.12241,4.69666,-0.060306,-0.283237,NONE,999.9,0,0
7.51877,-57.3973,28.8417,-1.12312,4.69667,-0.0965566,-0.453494,NONE,999.9,0,0
7.5223,-57.3973,28.8417,-1.12312,4.69667,-0.0965566,-0.453494,NONE,999.9,0,0
7.5261,-57.3973,28.8417,-1.12312,4.69667,-0.0965566,-0.453494,NONE,999.9,0,0
7.53011,-57.3772,28.7993,-1.1243,4.69668,-0.121235,-0.569401,NONE,999.9,0,0
7.53355,-57.3772,28.7993,-1.1243,4.69668,-0.121235,-0.569401,NONE,999.9,0,0
7.53978,-57.3571,28.7568,-1.12554,4.69669,-0.143797,-0.67537,NONE,999.9,0,0
7.54238,-57.3571,28.7568,-1.12554,4.69669,-0.143797,-0.67537,NONE,999.9,0,0
7.5458,-57.3571,28.7568,-1.12554,4.69669,-0.143797,-0.67537,NONE,999.9,0,0
7.54975,-57.337,28.7144,-1.12714,4.69673,-0.157593,-0.740173,NONE,999.9,0,0
7.55459,-57.337,28.7144,-1.12714,4.69673,-0.157593,-0.740173,NONE,999.9,0,0
7.56062,-57.317,28.6719,-1.1287,4.69677,-0.171538,-0.805672,NONE,999.9,0,0
7.56388,-57.317,28.6719,-1.1287,4.69677,-0.171538,-0.805672,NONE,999.9,0,0
7.56641,-57.317,28.6719,-1.1287,4.69677,-0.171538,-0.805672,NONE,999.9,0,0
7.57319,-57.297,28.6294,-1.13054,4.69681,-0.178542,-0.838576,NONE,999.9,0,0
7.57672,-57.297,28.6294,-1.13054,4.69681,-0.178542,-0.838576,NONE,999.9,0,0
7.58084,-57.277,28.5869,-1.13228,4.69684,-0.187155,-0.879038,NONE,999.9,0,0
7.5833,-57.277,28.5869,-1.13228,4.69684,-0.187155,-0.879038,NONE,999.9,0,0
7.58569,-57.277,28.5869,-1.13228,4.69684,-0.187155,-0.879038,NONE,999.9,0,0
7.58998,-57.257,28.5444,-1.13426,4.69687,-0.189997,-0.892391,NONE,999.9,0,0
7.59373,-57.257,28.5444,-1.13426,4.69687,-0.189997,-0.892391,NONE,999.9,0,0
7.59843,-57.2371,28.5018,-1.1361,4.6969,-0.19538,-0.91768,NONE,999.9,0,0
7.60162,-57.2371,28.5018,-1.1361,4.6969,-0.19538,-0.91768,NONE,999.9,0,0
7.60568,-57.2371,28.5018,-1.1361,4.6969,-0.19538,-0.91768,NONE,999.9,0,0
7.60973,-57.2173,28.4592,-1.13814,4.69693,-0.195732,-0.919341,NONE,999.9,0,0
7.61355,-57.2173,28.4592,-1.13814,4.69693,-0.195732,-0.919341,NONE,999.9,0,0
7.6184,-57.1975,28.4166,-1.14003,4.69696,-0.199213,-0.935695,NONE,999.9,0,0
7.62191,-57.1975,28.4166,-1.14003,4.69696,-0.199213,-0.935695,NONE,999.9,0,0
7.6265,-57.1975,28.4166,-1.14003,4.69696,-0.199213,-0.935695,NONE,999.9,0,0
7.63039,-57.1778,28.374,-1.1421,4.69699,-0.198126,-0.930598,NONE,999.9,0,0
7.63348,-57.1778,28.374,-1.1421,4.69699,-0.198126,-0.930598,NONE,999.9,0,0
7.63859,-57.1581,28.3314,-1.14385,4.69702,-0.153453,-0.720769,NONE,999.9,0,0
7.64151,-57.1581,28.3314,-1.14385,4.69702,-0.153453,-0.720769,NONE,999.9,0,0
7.6458,-57.1581,28.3314,-1.14385,4.69702,-0.153453,-0.720769,NONE,999.9,0,0
7.64969,-57.1384,28.2887,-1.14504,4.69704,-0.0708879,-0.332963,NONE,999.9,0,0
7.655,-57.1384,28.2887,-1.14504,4.69704,-0.0708879,-0.332963,NONE,999.9,0,0
7.65911,-57.1187,28.2461,-1.14534,4.69706,-0.00919883,-0.0432075,NONE,999.9,0,0
7.66126,-57.1187,28.2461,-1.14534,4.69706,-0.00919883,-0.0432075,NONE,999.9,0,0
7.66542,-57.1187,28.2461,-1.14534,4.69706,-0.00919883,-0.0432075,NONE,999.9,0,0
7.66979,-57.099,28.2034,-1.14525,4.69709,0.0428489,0.201265,NONE,999.9,0,0
7.6738,-57.099,28.2034,-1.14525,4.69709,0.0428489,0.201265,NONE,999.9,0,0
7.67839,-57.0793,28.1608,-1.14454,4.69711,0.0800612,0.376056,NONE,999.9,0,0
7.68161,-57.0793,28.1608,-1.14454,4.69711,0.0800612,0.376056,NONE,999.9,0,0
7.68568,-57.0793,28.1608,-1.14454,4.69711,0.0800612,0.376056,NONE,999.9,0,0
7.69075,-57.0596,28.1182,-1.14366,4.69713,0.112529,0.528563,NONE,999.9,0,0
7.6944,-57.0596,28.1182,-1.14366,4.69713,0.112529,0.528563,NONE,999.9,0,0
7.69858,-57.0399,28.0755,-1.14234,4.69715,0.134124,0.630002,NONE,999.9,0,0
7.70177,-57.0399,28.0755,-1.14234,4.69715,0.134124,0.630002,NONE,999.9,0,0
7.70594,-57.0399,28.0755,-1.14234,4.69715,0.134124,0.630002,NONE,999.9,0,0
7.70994,-57.0202,28.0329,-1.14098,4.69716,0.154177,0.724193,NONE,999.9,0,0
7.71347,-57.0202,28.0329,-1.14098,4.69716,0.154177,0.724193,NONE,999.9,0,0
7.71857,-57.0004,27.9903,-1.13929,4.69718,0.165937,0.779436,NONE,999.9,0,0
7.72226,-57.0004,27.9903,-1.13929,4.69718,0.165937,0.779436,NONE,999.9,0,0
7.72592,-57.0004,27.9903,-1.13929,4.69718,0.165937,0.779436,NONE,999.9,0,0
7.72925,-56.9806,27.9477,-1.13765,4.6972,0.17823,0.83718,NONE,999.9,0,0
7.73371,-56.9806,27.9477,-1.13765,4.6972,0.17823,0.83718,NONE,999.9,0,0
7.73843,-56.9608,27.9051,-1.13575,4.69721,0.183896,0.863799,NONE,999.9,0,0
7.74174,-56.9608,27.9051,-1.13575,4.69721,0.183896,0.863799,NONE,999.9,0,0
7.74567,-56.9608,27.9051,-1.13575,4.69721,0.183896,0.863799,NONE,999.9,0,0
7.75018,-56.941,27.8625,-1.13396,4.69726,0.191421,0.899155,NONE,999.9,0,0
7.7538,-56.941,27.8625,-1.13396,4.69726,0.191421,0.899155,NONE,999.9,0,0
7.75912,-56.9211,27.82,-1.13195,4.6973,0.193385,0.908388,NONE,999.9,0,0
7.76162,-56.9211,27.82,-1.13195,4.6973,0.193385,0.908388,NONE,999.9,0,0
7.76551,-56.9211,27.82,-1.13195,4.6973,0.193385,0.908388,NONE,999.9,0,0
7.76966,-56.9012,27.7774,-1.13007,4.69734,0.198061,0.930358,NONE,999.9,0,0
7.77377,-56.9012,27.7774,-1.13007,4.69734,0.198061,0.930358,NONE,999.9,0,0
7.77842,-56.8812,27.7349,-1.12801,4.69737,0.197845,0.929352,NONE,999.9,0,0
7.7817,-56.8812,27.7349,-1.12801,4.69737,0.197845,0.929352,NONE,999.9,0,0
7.78592,-56.8812,27.7349,-1.12801,4.69737,0.197845,0.929352,NONE,999.9,0,0
7.7905,-56.8612,27.6924,-1.12642,4.69741,0.106714,0.501279,NONE,999.9,0,0
7.79387,-56.8612,27.6924,-1.12642,4.69741,0.106714,0.501279,NONE,999.9,0,0
7.79831,-56.8412,27.6499,-1.12579,4.69744,0.0380482,0.178729,NONE,999.9,0,0
7.80186,-56.8412,27.6499,-1.12579,4.69744,0.0380482,0.178729,NONE,999.9,0,0
7.80559,-56.8412,27.6499,-1.12579,4.69744,0.0380482,0.178729,NONE,999.9,0,0
7.80966,-56.8213,27.6074,-1.12563,4.69747,-0.0196717,-0.0924071,NONE,999.9,0,0
7.81354,-56.8213,27.6074,-1.12563,4.69747,-0.0196717,-0.0924071,NONE,999.9,0,0
7.81849,-56.8013,27.5648,-1.12613,4.6975,-0.0614889,-0.288844,NONE,999.9,0,0
7.82175,-56.8013,27.5648,-1.12613,4.6975,-0.0614889,-0.288844,NONE,999.9,0,0
7.82547,-56.8013,27.5648,-1.12613,4.6975,-0.0614889,-0.288844,NONE,999.9,0,0
7.82946,-56.7813,27.5223,-1.12685,4.69753,-0.0976879,-0.458892,NONE,999.9,0,0
7.83334,-56.7813,27.5223,-1.12685,4.69753,-0.0976879,-0.458892,NONE,999.9,0,0
7.83939,-56.7614,27.4798,-1.12804,4.69756,-0.122302,-0.57452,NONE,999.9,0,0
7.84214,-56.7614,27.4798,-1.12804,4.69756,-0.122302,-0.57452,NONE,999.9,0,0
7.84589,-56.7614,27.4798,-1.12804,4.69756,-0.122302,-0.57452,NONE,999.9,0,0
7.85063,-56.7415,27.4372,-1.12929,4.69759,-0.14479,-0.680166,NONE,999.9,0,0
7.85428,-56.7415,27.4372,-1.12929,4.69759,-0.14479,-0.680166,NONE,999.9,0,0
7.85972,-56.7216,27.3947,-1.1309,4.69761,-0.158514,-0.744637,NONE,999.9,0,0
7.86162,-56.7216,27.3947,-1.1309,4.69761,-0.158514,-0.744637,NONE,999.9,0,0
7.86551,-56.7216,27.3947,-1.1309,4.69761,-0.158514,-0.744637,NONE,999.9,0,0
7.86995,-56.7017,27.3521,-1.13247,4.69763,-0.172384,-0.809797,NONE,999.9,0,0
7.87378,-56.7017,27.3521,-1.13247,4.69763,-0.172384,-0.809797,NONE,999.9,0,0
7.87896,-56.6818,27.3096,-1.13431,4.69766,-0.179315,-0.842362,NONE,999.9,0,0
7.88199,-56.6818,27.3096,-1.13431,4.69766,-0.179315,-0.842362,NONE,999.9,0,0
7.88581,-56.6818,27.3096,-1.13431,4.69766,-0.179315,-0.842362,NONE,999.9,0,0
7.88991,-56.662,27.267,-1.13607,4.69768,-0.187858,-0.882495,NONE,999.9,0,0
7.89368,-56.662,27.267,-1.13607,4.69768,-0.187858,-0.882495,NONE,999.9,0,0
7.89897,-56.6423,27.2243,-1.13805,4.6977,-0.190632,-0.895534,NONE,999.9,0,0
7.9017,-56.6423,27.2243,-1.13805,4.6977,-0.190632,-0.895534,NONE,999.9,0,0
7.90566,-56.6423,27.2243,-1.13805,4.6977,-0.190632,-0.895534,NONE,999.9,0,0
7.9096,-56.6225,27.1817,-1.13989,4.69772,-0.195952,-0.920528,NONE,999.9,0,0
7.91358,-56.6225,27.1817,-1.13989,4.69772,-0.195952,-0.920528,NONE,999.9,0,0
7.91837,-56.6029,27.1391,-1.14194,4.69774,-0.196246,-0.921914,NONE,999.9,0,0
7.92173,-56.6029,27.1391,-1.14194,4.69774,-0.196246,-0.921914,NONE,999.9,0,0
7.92537,-56.6029,27.1391,-1.14194,4.69774,-0.196246,-0.921914,NONE,999.9,0,0
7.92951,-56.5832,27.0964,-1.14352,4.69775,-0.10551,-0.495658,NONE,999.9,0,0
7.93359,-56.5832,27.0964,-1.14352,4.69775,-0.10551,-0.495658,NONE,999.9,0,0
7.93864,-56.5635,27.0537,-1.14413,4.69777,-0.0371524,-0.174533,NONE,999.9,0,0
7.94194,-56.5635,27.0537,-1.14413,4.69777,-0.0371524,-0.174533,NONE,999.9,0,0
7.94562,-56.5635,27.0537,-1.14413,4.69777,-0.0371524,-0.174533,NONE,999.9,0,0
7.94963,-56.5438,27.0111,-1.14429,4.69781,0.0203266,0.0954903,NONE,999.9,0,0
7.95352,-56.5438,27.0111,-1.14429,4.69781,0.0203266,0.0954903,NONE,999.9,0,0
7.9585,-56.5241,26.9684,-1.14379,4.69784,0.0619584,0.291071,NONE,999.9,0,0
7.96145,-56.5241,26.9684,-1.14379,4.69784,0.0619584,0.291071,NONE,999.9,0,0
7.96539,-56.5241,26.9684,-1.14379,4.69784,0.0619584,0.291071,NONE,999.9,0,0
7.96955,-56.5044,26.9258,-1.14306,4.69786,0.0980153,0.460462,NONE,999.9,0,0
7.97402,-56.5044,26.9258,-1.14306,4.69786,0.0980153,0.460462,NONE,999.9,0,0
7.97963,-56.4847,26.8831,-1.14187,4.69788,0.122522,0.575592,NONE,999.9,0,0
7.98174,-56.4847,26.8831,-1.14187,4.69788,0.122522,0.575592,NONE,999.9,0,0
7.98565,-56.4847,26.8831,-1.14187,4.69788,0.122522,0.575592,NONE,999.9,0,0
7.98966,-56.465,26.8405,-1.14061,4.6979,0.144929,0.680862,NONE,999.9,0,0
7.99374,-56.465,26.8405,-1.14061,4.6979,0.144929,0.680862,NONE,999.9,0,0
7.99852,-56.4452,26.7979,-1.13901,4.69792,0.158592,0.745055,NONE,999.9,0,0
8.00146,-56.4452,26.7979,-1.13901,4.69792,0.158592,0.745055,NONE,999.9,0,0
8.00563,-56.4452,26.7979,-1.13901,4.69792,0.158592,0.745055,NONE,999.9,0,0
8.01109,-56.4254,26.7553,-1.13743,4.69794,0.172419,0.810013,NONE,999.9,0,0
8.0142,-56.4254,26.7553,-1.13743,4.69794,0.172419,0.810013,NONE,999.9,0,0
8.0184,-56.4056,26.7127,-1.13559,4.69796,0.179319,0.842433,NONE,999.9,0,0
8.02143,-56.4056,26.7127,-1.13559,4.69796,0.179319,0.842433,NONE,999.9,0,0
8.02551,-56.4056,26.7127,-1.13559,4.69796,0.179319,0.842433,NONE,999.9,0,0
8.02999,-56.3858,26.6701,-1.13384,4.69798,0.18784,0.882467,NONE,999.9,0,0
8.03373,-56.3858,26.6701,-1.13384,4.69798,0.18784,0.882467,NONE,999.9,0,0
8.03884,-56.3659,26.6275,-1.13186,4.698,0.1906,0.895439,NONE,999.9,0,0
8.04163,-56.3659,26.6275,-1.13186,4.698,0.1906,0.895439,NONE,999.9,0,0
8.0462,-56.3659,26.6275,-1.13186,4.698,0.1906,0.895439,NONE,999.9,0,0
8.05057,-56.346,26.585,-1.13033,4.69801,0.101746,0.478005,NONE,999.9,0,0
8.05374,-56.346,26.585,-1.13033,4.69801,0.101746,0.478005,NONE,999.9,0,0
8.05866,-56.3261,26.5424,-1.12974,4.69803,0.0348119,0.163548,NONE,999.9,0,0
8.0617,-56.3261,26.5424,-1.12974,4.69803,0.0348119,0.163548,NONE,999.9,0,0
8.06562,-56.3261,26.5424,-1.12974,4.69803,0.0348119,0.163548,NONE,999.9,0,0
8.07014,-56.3062,26.4998,-1.1296,4.69804,-0.0216062,-0.101507,NONE,999.9,0,0
8.07497,-56.3062,26.4998,-1.1296,4.69804,-0.0216062,-0.101507,NONE,999.9,0,0
8.07943,-56.2864,26.4573,-1.13012,4.69806,-0.0624583,-0.293433,NONE,999.9,0,0
8.08164,-56.2864,26.4573,-1.13012,4.69806,-0.0624583,-0.293433,NONE,999.9,0,0
8.08584,-56.2864,26.4573,-1.13012,4.69806,-0.0624583,-0.293433,NONE,999.9,0,0
8.09067,-56.2665,26.4147,-1.13084,4.69807,-0.0979545,-0.460197,NONE,999.9,0,0
8.09439,-56.2665,26.4147,-1.13084,4.69807,-0.0979545,-0.460197,NONE,999.9,0,0
8.09867,-56.2467,26.3721,-1.13203,4.69808,-0.122069,-0.573489,NONE,999.9,0,0
8.10146,-56.2467,26.3721,-1.13203,4.69808,-0.122069,-0.573489,NONE,999.9,0,0
8.10608,-56.2467,26.3721,-1.13203,4.69808,-0.122069,-0.573489,NONE,999.9,0,0
8.11031,-56.2269,26.3295,-1.13328,4.69809,-0.144213,-0.677528,NONE,999.9,0,0
8.11373,-56.2269,26.3295,-1.13328,4.69809,-0.144213,-0.677528,NONE,999.9,0,0
8.11872,-56.2072,26.2869,-1.13488,4.69811,-0.157712,-0.740946,NONE,999.9,0,0
8.12138,-56.2072,26.2869,-1.13488,4.69811,-0.157712,-0.740946,NONE,999.9,0,0
8.12581,-56.2072,26.2869,-1.13488,4.69811,-0.157712,-0.740946,NONE,999.9,0,0
8.12968,-56.1874,26.2442,-1.13644,4.69812,-0.171446,-0.805471,NONE,999.9,0,0
8.13385,-56.1874,26.2442,-1.13644,4.69812,-0.171446,-0.805471,NONE,999.9,0,0
8.13974,-56.1677,26.2016,-1.13828,4.69813,-0.178307,-0.83771,NONE,999.9,0,0
8.14195,-56.1677,26.2016,-1.13828,4.69813,-0.178307,-0.83771,NONE,999.9,0,0
8.14558,-56.1677,26.2016,-1.13828,4.69813,-0.178307,-0.83771,NONE,999.9,0,0
8.14972,-56.148,26.1589,-1.14002,4.69814,-0.186828,-0.877745,NONE,999.9,0,0
8.15366,-56.148,26.1589,-1.14002,4.69814,-0.186828,-0.877745,NONE,999.9,0,0
8.15869,-56.1284,26.1162,-1.14199,4.69816,-0.189612,-0.890829,NONE,999.9,0,0
8.16162,-56.1284,26.1162,-1.14199,4.69816,-0.189612,-0.890829,NONE,999.9,0,0
8.16589,-56.1284,26.1162,-1.14199,4.69816,-0.189612,-0.890829,NONE,999.9,0,0
8.16971,-56.1088,26.0735,-1.14351,4.69819,-0.100804,-0.473597,NONE,999.9,0,0
8.17379,-56.1088,26.0735,-1.14351,4.69819,-0.100804,-0.473597,NONE,999.9,0,0
8.1788,-56.0892,26.0309,-1.14409,4.69822,-0.0339261,-0.159392,NONE,999.9,0,0
8.18151,-56.0892,26.0309,-1.14409,4.69822,-0.0339261,-0.159392,NONE,999.9,0,0
8.18572,-56.0892,26.0309,-1.14409,4.69822,-0.0339261,-0.159392,NONE,999.9,0,0
8.18972,-56.0695,25.9882,-1.14422,4.69824,0.0224289,0.105377,NONE,999.9,0,0
8.19369,-56.0695,25.9882,-1.14422,4.69824,0.0224289,0.105377,NONE,999.9,0,0
8.19956,-56.0498,25.9455,-1.1437,4.69826,0.0632156,0.297003,NONE,999.9,0,0
8.20252,-56.0498,25.9455,-1.1437,4.69826,0.0632156,0.297003,NONE,999.9,0,0
8.20554,-56.0498,25.9455,-1.1437,4.69826,0.0632156,0.297003,NONE,999.9,0,0
8.21182,-56.0302,25.9028,-1.14296,4.69829,0.0986454,0.463464,NONE,999.9,0,0
8.21428,-56.0302,25.9028,-1.14296,4.69829,0.0986454,0.463464,NONE,999.9,0,0
8.2185,-56.0105,25.8602,-1.14177,4.69831,0.122695,0.576459,NONE,999.9,0,0
8.22175,-56.0105,25.8602,-1.14177,4.69831,0.122695,0.576459,NONE,999.9,0,0
8.22555,-56.0105,25.8602,-1.14177,4.69831,0.122695,0.576459,NONE,999.9,0,0
8.23053,-55.9908,25.8175,-1.14051,4.69833,0.144778,0.680212,NONE,999.9,0,0
8.23366,-55.9908,25.8175,-1.14051,4.69833,0.144778,0.680212,NONE,999.9,0,0
8.23865,-55.971,25.7749,-1.13891,4.69835,0.158218,0.743361,NONE,999.9,0,0
8.24159,-55.971,25.7749,-1.13891,4.69835,0.158218,0.743361,NONE,999.9,0,0
8.24602,-55.971,25.7749,-1.13891,4.69835,0.158218,0.743361,NONE,999.9,0,0
8.24933,-55.9513,25.7323,-1.13734,4.69836,0.171897,0.807634,NONE,999.9,0,0
8.25381,-55.9513,25.7323,-1.13734,4.69836,0.171897,0.807634,NONE,999.9,0,0
8.2585,-55.9314,25.6897,-1.1355,4.69838,0.178709,0.839641,NONE,999.9,0,0
8.26296,-55.9314,25.6897,-1.1355,4.69838,0.178709,0.839641,NONE,999.9,0,0
8.26646,-55.9314,25.6897,-1.1355,4.69838,0.178709,0.839641,NONE,999.9,0,0
8.27077,-55.9116,25.6471,-1.13375,4.6984,0.187184,0.879463,NONE,999.9,0,0
8.27388,-55.9116,25.6471,-1.13375,4.6984,0.187184,0.879463,NONE,999.9,0,0
8.27991,-55.8917,25.6045,-1.13178,4.69841,0.18993,0.892371,NONE,999.9,0,0
8.28255,-55.8917,25.6045,-1.13178,4.69841,0.18993,0.892371,NONE,999.9,0,0
8.28573,-55.8917,25.6045,-1.13178,4.69841,0.18993,0.892371,NONE,999.9,0,0
