t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.42017,-57.5209,28.4632,-1.13392,3.48883,0.0778035,0.271443,FRENET,0.4,0.2,0
9.42349,-57.5209,28.4632,-1.13392,3.48883,0.0778035,0.271443,FRENET,0.4,0.2,0
9.42853,-57.506,28.4317,-1.13309,3.48897,0.103193,0.360037,FRENET,0.4,0.2,0
9.43156,-57.506,28.4317,-1.13309,3.48897,0.103193,0.360037,FRENET,0.4,0.2,0
9.43536,-57.506,28.4317,-1.13309,3.48897,0.103193,0.360037,FRENET,0.4,0.2,0
9.43926,-57.4911,28.4001,-1.1319,3.4891,0.116845,0.407683,FRENET,0.4,0.2,0
9.44349,-57.4911,28.4001,-1.1319,3.4891,0.116845,0.407683,FRENET,0.4,0.2,0
9.44835,-57.4762,28.3686,-1.13075,3.48923,0.131138,0.45757,FRENET,0.4,0.2,0
9.45201,-57.4762,28.3686,-1.13075,3.48923,0.131138,0.45757,FRENET,0.4,0.2,0
9.45548,-57.4762,28.3686,-1.13075,3.48923,0.131138,0.45757,FRENET,0.4,0.2,0
9.4598,-57.4612,28.3371,-1.12932,3.48935,0.136705,0.477013,FRENET,0.4,0.2,0
9.46347,-57.4612,28.3371,-1.12932,3.48935,0.136705,0.477013,FRENET,0.4,0.2,0
9.46806,-57.4463,28.3055,-1.12799,3.48947,0.14513,0.506427,FRENET,0.4,0.2,0
9.47149,-57.4463,28.3055,-1.12799,3.48947,0.14513,0.506427,FRENET,0.4,0.2,0
9.47537,-57.4463,28.3055,-1.12799,3.48947,0.14513,0.506427,FRENET,0.4,0.2,0
9.47941,-57.4312,28.274,-1.12645,3.48958,0.146456,0.511069,FRENET,0.4,0.2,0
9.48357,-57.4312,28.274,-1.12645,3.48958,0.146456,0.511069,FRENET,0.4,0.2,0
9.48877,-57.4162,28.2426,-1.12504,3.48968,0.15183,0.529838,FRENET,0.4,0.2,0
9.49142,-57.4162,28.2426,-1.12504,3.48968,0.15183,0.529838,FRENET,0.4,0.2,0
9.49572,-57.4162,28.2426,-1.12504,3.48968,0.15183,0.529838,FRENET,0.4,0.2,0
9.50026,-57.4011,28.2111,-1.12344,3.48978,0.150975,0.526868,FRENET,0.4,0.2,0
9.50353,-57.4011,28.2111,-1.12344,3.48978,0.150975,0.526868,FRENET,0.4,0.2,0
9.50837,-57.386,28.1796,-1.12231,3.48988,0.0630185,0.219927,FRENET,0.4,0.2,0
9.51127,-57.386,28.1796,-1.12231,3.48988,0.0630185,0.219927,FRENET,0.4,0.2,0
9.51605,-57.386,28.1796,-1.12231,3.48988,0.0630185,0.219927,FRENET,0.4,0.2,0
9.52097,-57.3709,28.1481,-1.12208,3.48997,0.00340861,0.0118959,FRENET,0.4,0.2,0
9.52432,-57.3709,28.1481,-1.12208,3.48997,0.00340861,0.0118959,FRENET,0.4,0.2,0
9.52839,-57.3559,28.1167,-1.12221,3.49006,-0.0445662,-0.155538,FRENET,0.4,0.2,0
9.53203,-57.3559,28.1167,-1.12221,3.49006,-0.0445662,-0.155538,FRENET,0.4,0.2,0
9.53532,-57.3559,28.1167,-1.12221,3.49006,-0.0445662,-0.155538,FRENET,0.4,0.2,0
9.53954,-57.3409,28.0851,-1.1229,3.49014,-0.0747522,-0.260896,FRENET,0.4,0.2,0
9.54344,-57.3409,28.0851,-1.1229,3.49014,-0.0747522,-0.260896,FRENET,0.4,0.2,0
9.54883,-57.3259,28.0536,-1.1237,3.49022,-0.101116,-0.352916,FRENET,0.4,0.2,0
9.55187,-57.3259,28.0536,-1.1237,3.49022,-0.101116,-0.352916,FRENET,0.4,0.2,0
9.55549,-57.3259,28.0536,-1.1237,3.49022,-0.101116,-0.352916,FRENET,0.4,0.2,0
9.5597,-57.3109,28.0221,-1.12488,3.4904,-0.115454,-0.402979,FRENET,0.4,0.2,0
9.56348,-57.3109,28.0221,-1.12488,3.4904,-0.115454,-0.402979,FRENET,0.4,0.2,0
9.56886,-57.296,27.9906,-1.12602,3.49057,-0.130232,-0.454584,FRENET,0.4,0.2,0
9.57142,-57.296,27.9906,-1.12602,3.49057,-0.130232,-0.454584,FRENET,0.4,0.2,0
9.5771,-57.296,27.9906,-1.12602,3.49057,-0.130232,-0.454584,FRENET,0.4,0.2,0
9.5804,-57.281,27.959,-1.12744,3.49074,-0.136144,-0.475244,FRENET,0.4,0.2,0
9.58363,-57.281,27.959,-1.12744,3.49074,-0.136144,-0.475244,FRENET,0.4,0.2,0
9.58854,-57.2661,27.9274,-1.12876,3.49089,-0.144807,-0.505504,FRENET,0.4,0.2,0
9.59121,-57.2661,27.9274,-1.12876,3.49089,-0.144807,-0.505504,FRENET,0.4,0.2,0
9.59551,-57.2661,27.9274,-1.12876,3.49089,-0.144807,-0.505504,FRENET,0.4,0.2,0
9.59989,-57.2513,27.8958,-1.13031,3.49104,-0.146298,-0.510733,FRENET,0.4,0.2,0
9.60337,-57.2513,27.8958,-1.13031,3.49104,-0.146298,-0.510733,FRENET,0.4,0.2,0
9.60887,-57.2364,27.8643,-1.1314,3.49119,-0.0600134,-0.209518,FRENET,0.4,0.2,0
9.6133,-57.2364,27.8643,-1.1314,3.49119,-0.0600134,-0.209518,FRENET,0.4,0.2,0
9.61624,-57.2364,27.8643,-1.1314,3.49119,-0.0600134,-0.209518,FRENET,0.4,0.2,0
9.62088,-57.2215,27.8327,-1.13161,3.49132,-0.00156151,-0.00545175,FRENET,0.4,0.2,0
9.62336,-57.2215,27.8327,-1.13161,3.49132,-0.00156151,-0.00545175,FRENET,0.4,0.2,0
9.62854,-57.2066,27.8011,-1.13146,3.49145,0.0456169,0.159269,FRENET,0.4,0.2,0
9.6331,-57.2066,27.8011,-1.13146,3.49145,0.0456169,0.159269,FRENET,0.4,0.2,0
9.6355,-57.2066,27.8011,-1.13146,3.49145,0.0456169,0.159269,FRENET,0.4,0.2,0
9.63964,-57.1916,27.7696,-1.13076,3.49157,0.0752699,0.26281,FRENET,0.4,0.2,0
9.6438,-57.1916,27.7696,-1.13076,3.49157,0.0752699,0.26281,FRENET,0.4,0.2,0
9.64864,-57.1767,27.738,-1.12996,3.49169,0.101281,0.353641,FRENET,0.4,0.2,0
9.65143,-57.1767,27.738,-1.12996,3.49169,0.101281,0.353641,FRENET,0.4,0.2,0
9.65534,-57.1767,27.738,-1.12996,3.49169,0.101281,0.353641,FRENET,0.4,0.2,0
9.65932,-57.1617,27.7065,-1.12878,3.4918,0.11541,0.402988,FRENET,0.4,0.2,0
9.66338,-57.1617,27.7065,-1.12878,3.4918,0.11541,0.402988,FRENET,0.4,0.2,0
9.6684,-57.1466,27.675,-1.12764,3.49191,0.130064,0.454173,FRENET,0.4,0.2,0
9.67131,-57.1466,27.675,-1.12764,3.49191,0.130064,0.454173,FRENET,0.4,0.2,0
9.6758,-57.1466,27.675,-1.12764,3.49191,0.130064,0.454173,FRENET,0.4,0.2,0
9.68052,-57.1316,27.6435,-1.12622,3.49198,0.135916,0.474614,FRENET,0.4,0.2,0
9.68359,-57.1316,27.6435,-1.12622,3.49198,0.135916,0.474614,FRENET,0.4,0.2,0
9.68947,-57.1165,27.612,-1.1249,3.49204,0.144555,0.50479,FRENET,0.4,0.2,0
9.6944,-57.1165,27.612,-1.1249,3.49204,0.144555,0.50479,FRENET,0.4,0.2,0
9.69673,-57.1165,27.612,-1.1249,3.49204,0.144555,0.50479,FRENET,0.4,0.2,0
9.70016,-57.1014,27.5805,-1.12336,3.4921,0.146045,0.510004,FRENET,0.4,0.2,0
9.70374,-57.1014,27.5805,-1.12336,3.4921,0.146045,0.510004,FRENET,0.4,0.2,0
9.70877,-57.0862,27.549,-1.12227,3.49216,0.059739,0.208618,FRENET,0.4,0.2,0
9.71185,-57.0862,27.549,-1.12227,3.49216,0.059739,0.208618,FRENET,0.4,0.2,0
9.71543,-57.0862,27.549,-1.12227,3.49216,0.059739,0.208618,FRENET,0.4,0.2,0
9.71958,-57.0712,27.5175,-1.12207,3.49222,0.00128254,0.00447892,FRENET,0.4,0.2,0
9.72341,-57.0712,27.5175,-1.12207,3.49222,0.00128254,0.00447892,FRENET,0.4,0.2,0
9.72943,-57.0561,27.486,-1.12222,3.49227,-0.0458914,-0.160265,FRENET,0.4,0.2,0
9.73179,-57.0561,27.486,-1.12222,3.49227,-0.0458914,-0.160265,FRENET,0.4,0.2,0
9.73539,-57.0561,27.486,-1.12222,3.49227,-0.0458914,-0.160265,FRENET,0.4,0.2,0
9.73962,-57.0411,27.4545,-1.12292,3.49232,-0.0755324,-0.263783,FRENET,0.4,0.2,0
9.74373,-57.0411,27.4545,-1.12292,3.49232,-0.0755324,-0.263783,FRENET,0.4,0.2,0
9.74953,-57.026,27.423,-1.12372,3.49244,-0.101518,-0.354546,FRENET,0.4,0.2,0
9.75628,-57.026,27.423,-1.12372,3.49244,-0.101518,-0.354546,FRENET,0.4,0.2,0
9.76014,-57.011,27.3914,-1.1249,3.49256,-0.115624,-0.403825,FRENET,0.4,0.2,0
9.76369,-57.011,27.3914,-1.1249,3.49256,-0.115624,-0.403825,FRENET,0.4,0.2,0
9.7694,-56.9961,27.3599,-1.12605,3.49267,-0.130256,-0.454942,FRENET,0.4,0.2,0
9.77137,-56.9961,27.3599,-1.12605,3.49267,-0.130256,-0.454942,FRENET,0.4,0.2,0
9.77554,-56.9961,27.3599,-1.12605,3.49267,-0.130256,-0.454942,FRENET,0.4,0.2,0
9.78039,-56.9811,27.3283,-1.12747,3.49277,-0.136083,-0.475307,FRENET,0.4,0.2,0
9.78324,-56.9811,27.3283,-1.12747,3.49277,-0.136083,-0.475307,FRENET,0.4,0.2,0
9.7884,-56.9662,27.2967,-1.12879,3.49287,-0.144698,-0.505413,FRENET,0.4,0.2,0
9.7913,-56.9662,27.2967,-1.12879,3.49287,-0.144698,-0.505413,FRENET,0.4,0.2,0
9.79551,-56.9662,27.2967,-1.12879,3.49287,-0.144698,-0.505413,FRENET,0.4,0.2,0
9.80338,-56.9513,27.2651,-1.13033,3.49297,-0.146171,-0.51057,FRENET,0.4,0.2,0
9.80775,-56.9513,27.2651,-1.13033,3.49297,-0.146171,-0.51057,FRENET,0.4,0.2,0
9.81121,-56.9367,27.2339,-1.1318,3.39787,-0.171561,-0.582943,FRENET,0.4,0.2,0
9.81426,-56.9367,27.2339,-1.1318,3.39787,-0.171561,-0.582943,FRENET,0.4,0.2,0
9.81651,-56.9367,27.2339,-1.1318,3.39787,-0.171561,-0.582943,FRENET,0.4,0.2,0
9.82089,-56.9223,27.2031,-1.13356,3.40248,-0.163012,-0.554646,FRENET,0.4,0.2,0
9.82373,-56.9223,27.2031,-1.13356,3.40248,-0.163012,-0.554646,FRENET,0.4,0.2,0
9.82876,-56.9079,27.1723,-1.13494,3.40688,-0.116407,-0.396586,FRENET,0.4,0.2,0
9.83149,-56.9079,27.1723,-1.13494,3.40688,-0.116407,-0.396586,FRENET,0.4,0.2,0
9.83561,-56.9079,27.1723,-1.13494,3.40688,-0.116407,-0.396586,FRENET,0.4,0.2,0
9.83987,-56.8934,27.1414,-1.13593,3.41106,-0.082589,-0.281716,FRENET,0.4,0.2,0
9.84378,-56.8934,27.1414,-1.13593,3.41106,-0.082589,-0.281716,FRENET,0.4,0.2,0
9.84864,-56.879,27.1105,-1.13647,3.41505,-0.0131002,-0.0447378,FRENET,0.4,0.2,0
9.85128,-56.879,27.1105,-1.13647,3.41505,-0.0131002,-0.0447378,FRENET,0.4,0.2,0
9.85557,-56.879,27.1105,-1.13647,3.41505,-0.0131002,-0.0447378,FRENET,0.4,0.2,0
9.85942,-56.8645,27.0795,-1.13628,3.41884,0.0326018,0.111461,FRENET,0.4,0.2,0
9.86339,-56.8645,27.0795,-1.13628,3.41884,0.0326018,0.111461,FRENET,0.4,0.2,0
9.86848,-56.85,27.0486,-1.13584,3.42246,0.0701248,0.239999,FRENET,0.4,0.2,0
9.87197,-56.85,27.0486,-1.13584,3.42246,0.0701248,0.239999,FRENET,0.4,0.2,0
9.87551,-56.85,27.0486,-1.13584,3.42246,0.0701248,0.239999,FRENET,0.4,0.2,0
9.87961,-56.8354,27.0176,-1.13493,3.4259,0.0924937,0.316874,FRENET,0.4,0.2,0
9.8834,-56.8354,27.0176,-1.13493,3.4259,0.0924937,0.316874,FRENET,0.4,0.2,0
9.88843,-56.8209,26.9866,-1.13398,3.42918,0.113027,0.387591,FRENET,0.4,0.2,0
9.89161,-56.8209,26.9866,-1.13398,3.42918,0.113027,0.387591,FRENET,0.4,0.2,0
9.89556,-56.8209,26.9866,-1.13398,3.42918,0.113027,0.387591,FRENET,0.4,0.2,0
9.89973,-56.8062,26.9555,-1.13272,3.43231,0.123061,0.422384,FRENET,0.4,0.2,0
9.90496,-56.8062,26.9555,-1.13272,3.43231,0.123061,0.422384,FRENET,0.4,0.2,0
9.90865,-56.7916,26.9245,-1.13151,3.43528,0.134669,0.462627,FRENET,0.4,0.2,0
9.91308,-56.7916,26.9245,-1.13151,3.43528,0.134669,0.462627,FRENET,0.4,0.2,0
9.91531,-56.7916,26.9245,-1.13151,3.43528,0.134669,0.462627,FRENET,0.4,0.2,0
9.91945,-56.7769,26.8934,-1.13006,3.43812,0.138269,0.475386,FRENET,0.4,0.2,0
9.92334,-56.7769,26.8934,-1.13006,3.43812,0.138269,0.475386,FRENET,0.4,0.2,0
9.92832,-56.7621,26.8623,-1.12872,3.44082,0.14526,0.499814,FRENET,0.4,0.2,0
9.9323,-56.7621,26.8623,-1.12872,3.44082,0.14526,0.499814,FRENET,0.4,0.2,0
9.93565,-56.7621,26.8623,-1.12872,3.44082,0.14526,0.499814,FRENET,0.4,0.2,0
9.93994,-56.7473,26.8313,-1.12718,3.44339,0.145565,0.501235,FRENET,0.4,0.2,0
9.94394,-56.7473,26.8313,-1.12718,3.44339,0.145565,0.501235,FRENET,0.4,0.2,0
9.95052,-56.7325,26.8002,-1.1261,3.4459,0.0594827,0.204972,FRENET,0.4,0.2,0
9.95242,-56.7325,26.8002,-1.1261,3.4459,0.0594827,0.204972,FRENET,0.4,0.2,0
9.95532,-56.7325,26.8002,-1.1261,3.4459,0.0594827,0.204972,FRENET,0.4,0.2,0
9.95921,-56.7177,26.769,-1.12589,3.4483,0.00136901,0.00472077,FRENET,0.4,0.2,0
9.9636,-56.7177,26.769,-1.12589,3.4483,0.00136901,0.00472077,FRENET,0.4,0.2,0
9.96914,-56.703,26.7378,-1.12604,3.45058,-0.0454191,-0.156722,FRENET,0.4,0.2,0
9.97196,-56.703,26.7378,-1.12604,3.45058,-0.0454191,-0.156722,FRENET,0.4,0.2,0
9.97524,-56.703,26.7378,-1.12604,3.45058,-0.0454191,-0.156722,FRENET,0.4,0.2,0
9.97932,-56.6882,26.7066,-1.12673,3.45275,-0.0746929,-0.257896,FRENET,0.4,0.2,0
9.98347,-56.6882,26.7066,-1.12673,3.45275,-0.0746929,-0.257896,FRENET,0.4,0.2,0
9.98847,-56.6735,26.6754,-1.12753,3.45482,-0.100357,-0.346717,FRENET,0.4,0.2,0
9.99141,-56.6735,26.6754,-1.12753,3.45482,-0.100357,-0.346717,FRENET,0.4,0.2,0
9.99603,-56.6735,26.6754,-1.12753,3.45482,-0.100357,-0.346717,FRENET,0.4,0.2,0
10.0003,-56.6588,26.6441,-1.12869,3.4568,-0.114195,-0.39475,FRENET,0.4,0.2,0
10.004,-56.6588,26.6441,-1.12869,3.4568,-0.114195,-0.39475,FRENET,0.4,0.2,0
10.0083,-56.6441,26.6128,-1.12983,3.45867,-0.128611,-0.444824,FRENET,0.4,0.2,0
10.0118,-56.6441,26.6128,-1.12983,3.45867,-0.128611,-0.444824,FRENET,0.4,0.2,0
10.0154,-56.6441,26.6128,-1.12983,3.45867,-0.128611,-0.444824,FRENET,0.4,0.2,0
10.0193,-56.6294,26.5815,-1.13123,3.46046,-0.134277,-0.46466,FRENET,0.4,0.2,0
10.0232,-56.6294,26.5815,-1.13123,3.46046,-0.134277,-0.46466,FRENET,0.4,0.2,0
10.0284,-56.6147,26.5502,-1.13253,3.46217,-0.142777,-0.494318,FRENET,0.4,0.2,0
10.0315,-56.6147,26.5502,-1.13253,3.46217,-0.142777,-0.494318,FRENET,0.4,0.2,0
10.0359,-56.6147,26.5502,-1.13253,3.46217,-0.142777,-0.494318,FRENET,0.4,0.2,0
10.0397,-56.6001,26.5188,-1.13405,3.46379,-0.144179,-0.499407,FRENET,0.4,0.2,0
10.0435,-56.6001,26.5188,-1.13405,3.46379,-0.144179,-0.499407,FRENET,0.4,0.2,0
10.0484,-56.5855,26.4874,-1.13513,3.46533,-0.0584697,-0.202617,FRENET,0.4,0.2,0
10.0515,-56.5855,26.4874,-1.13513,3.46533,-0.0584697,-0.202617,FRENET,0.4,0.2,0
10.0553,-56.5855,26.4874,-1.13513,3.46533,-0.0584697,-0.202617,FRENET,0.4,0.2,0
10.0612,-56.5708,26.456,-1.13532,3.46681,-0.00054683,-0.00189575,FRENET,0.4,0.2,0
10.0639,-56.5708,26.456,-1.13532,3.46681,-0.00054683,-0.00189575,FRENET,0.4,0.2,0
10.0694,-56.5561,26.4246,-1.13516,3.46821,0.0461607,0.160095,FRENET,0.4,0.2,0
10.0717,-56.5561,26.4246,-1.13516,3.46821,0.0461607,0.160095,FRENET,0.4,0.2,0
10.0755,-56.5561,26.4246,-1.13516,3.46821,0.0461607,0.160095,FRENET,0.4,0.2,0
10.0801,-56.5413,26.3932,-1.13446,3.46953,0.0754181,0.261665,FRENET,0.4,0.2,0
10.0833,-56.5413,26.3932,-1.13446,3.46953,0.0754181,0.261665,FRENET,0.4,0.2,0
10.0886,-56.5266,26.3618,-1.13366,3.47078,0.101099,0.350892,FRENET,0.4,0.2,0
10.0919,-56.5266,26.3618,-1.13366,3.47078,0.101099,0.350892,FRENET,0.4,0.2,0
10.0961,-56.5266,26.3618,-1.13366,3.47078,0.101099,0.350892,FRENET,0.4,0.2,0
10.0996,-56.5118,26.3304,-1.13249,3.47198,0.114965,0.399157,FRENET,0.4,0.2,0
10.1034,-56.5118,26.3304,-1.13249,3.47198,0.114965,0.399157,FRENET,0.4,0.2,0
10.1088,-56.497,26.2989,-1.13166,3.47312,0.0380809,0.132259,FRENET,0.4,0.2,0
10.1111,-56.497,26.2989,-1.13166,3.47312,0.0380809,0.132259,FRENET,0.4,0.2,0
10.1158,-56.497,26.2989,-1.13166,3.47312,0.0380809,0.132259,FRENET,0.4,0.2,0
10.1227,-56.4822,26.2675,-1.13164,3.4742,-0.0135276,-0.0469976,FRENET,0.4,0.2,0
10.1252,-56.4822,26.2675,-1.13164,3.4742,-0.0135276,-0.0469976,FRENET,0.4,0.2,0
10.1292,-56.4675,26.236,-1.13191,3.47524,-0.0557455,-0.193729,FRENET,0.4,0.2,0
10.132,-56.4675,26.236,-1.13191,3.47524,-0.0557455,-0.193729,FRENET,0.4,0.2,0
10.1356,-56.4675,26.236,-1.13191,3.47524,-0.0557455,-0.193729,FRENET,0.4,0.2,0
10.1394,-56.4528,26.2045,-1.13269,3.47627,-0.0818247,-0.284444,FRENET,0.4,0.2,0
10.1434,-56.4528,26.2045,-1.13269,3.47627,-0.0818247,-0.284444,FRENET,0.4,0.2,0
10.1482,-56.4381,26.173,-1.13354,3.47725,-0.105281,-0.366088,FRENET,0.4,0.2,0
10.1513,-56.4381,26.173,-1.13354,3.47725,-0.105281,-0.366088,FRENET,0.4,0.2,0
10.1554,-56.4381,26.173,-1.13354,3.47725,-0.105281,-0.366088,FRENET,0.4,0.2,0
10.1597,-56.4234,26.1415,-1.13475,3.47818,-0.11761,-0.409069,FRENET,0.4,0.2,0
10.1639,-56.4234,26.1415,-1.13475,3.47818,-0.11761,-0.409069,FRENET,0.4,0.2,0
10.1683,-56.4088,26.1099,-1.13591,3.47907,-0.131007,-0.455781,FRENET,0.4,0.2,0
10.1715,-56.4088,26.1099,-1.13591,3.47907,-0.131007,-0.455781,FRENET,0.4,0.2,0
10.1754,-56.4088,26.1099,-1.13591,3.47907,-0.131007,-0.455781,FRENET,0.4,0.2,0
10.1796,-56.3942,26.0783,-1.13733,3.47992,-0.135997,-0.473257,FRENET,0.4,0.2,0
10.1833,-56.3942,26.0783,-1.13733,3.47992,-0.135997,-0.473257,FRENET,0.4,0.2,0
10.1888,-56.3796,26.0467,-1.13834,3.48072,-0.0525761,-0.183003,FRENET,0.4,0.2,0
10.1914,-56.3796,26.0467,-1.13834,3.48072,-0.0525761,-0.183003,FRENET,0.4,0.2,0
10.1955,-56.3796,26.0467,-1.13834,3.48072,-0.0525761,-0.183003,FRENET,0.4,0.2,0
10.1993,-56.365,26.0152,-1.13848,3.48149,0.00373998,0.0130207,FRENET,0.4,0.2,0
10.2036,-56.365,26.0152,-1.13848,3.48149,0.00373998,0.0130207,FRENET,0.4,0.2,0
10.2088,-56.3503,25.9836,-1.13829,3.48222,0.0493233,0.171755,FRENET,0.4,0.2,0
10.2114,-56.3503,25.9836,-1.13829,3.48222,0.0493233,0.171755,FRENET,0.4,0.2,0
10.2154,-56.3503,25.9836,-1.13829,3.48222,0.0493233,0.171755,FRENET,0.4,0.2,0
10.2198,-56.3356,25.952,-1.13756,3.48292,0.0777968,0.27096,FRENET,0.4,0.2,0
10.2237,-56.3356,25.952,-1.13756,3.48292,0.0777968,0.27096,FRENET,0.4,0.2,0
10.2283,-56.3209,25.9204,-1.13674,3.48359,0.102933,0.358575,FRENET,0.4,0.2,0
10.2313,-56.3209,25.9204,-1.13674,3.48359,0.102933,0.358575,FRENET,0.4,0.2,0
10.2354,-56.3209,25.9204,-1.13674,3.48359,0.102933,0.358575,FRENET,0.4,0.2,0
10.2393,-56.3061,25.8889,-1.13555,3.48422,0.116423,0.405645,FRENET,0.4,0.2,0
10.2436,-56.3061,25.8889,-1.13555,3.48422,0.116423,0.405645,FRENET,0.4,0.2,0
10.2486,-56.2913,25.8573,-1.1344,3.48482,0.13061,0.455151,FRENET,0.4,0.2,0
10.2514,-56.2913,25.8573,-1.1344,3.48482,0.13061,0.455151,FRENET,0.4,0.2,0
10.2555,-56.2913,25.8573,-1.1344,3.48482,0.13061,0.455151,FRENET,0.4,0.2,0
10.2594,-56.2765,25.8258,-1.13297,3.48539,0.136122,0.47444,FRENET,0.4,0.2,0
10.2635,-56.2765,25.8258,-1.13297,3.48539,0.136122,0.47444,FRENET,0.4,0.2,0
10.2683,-56.2617,25.7942,-1.13165,3.48594,0.144516,0.503776,FRENET,0.4,0.2,0
10.2712,-56.2617,25.7942,-1.13165,3.48594,0.144516,0.503776,FRENET,0.4,0.2,0
10.2754,-56.2617,25.7942,-1.13165,3.48594,0.144516,0.503776,FRENET,0.4,0.2,0
10.2794,-56.2468,25.7627,-1.13012,3.48646,0.145841,0.50847,FRENET,0.4,0.2,0
10.2836,-56.2468,25.7627,-1.13012,3.48646,0.145841,0.50847,FRENET,0.4,0.2,0
10.2893,-56.2319,25.7312,-1.12887,3.48696,0.105413,0.367571,FRENET,0.4,0.2,0
10.292,-56.2319,25.7312,-1.12887,3.48696,0.105413,0.367571,FRENET,0.4,0.2,0
10.2954,-56.2319,25.7312,-1.12887,3.48696,0.105413,0.367571,FRENET,0.4,0.2,0
10.2992,-56.217,25.6997,-1.12813,3.48743,0.0299878,0.10458,FRENET,0.4,0.2,0
10.3035,-56.217,25.6997,-1.12813,3.48743,0.0299878,0.10458,FRENET,0.4,0.2,0
10.3081,-56.2021,25.6681,-1.12818,3.48788,-0.0204256,-0.0712421,FRENET,0.4,0.2,0
10.3113,-56.2021,25.6681,-1.12818,3.48788,-0.0204256,-0.0712421,FRENET,0.4,0.2,0
10.316,-56.2021,25.6681,-1.12818,3.48788,-0.0204256,-0.0712421,FRENET,0.4,0.2,0
10.32,-56.1873,25.6365,-1.12852,3.48831,-0.061655,-0.215072,FRENET,0.4,0.2,0
10.3236,-56.1873,25.6365,-1.12852,3.48831,-0.061655,-0.215072,FRENET,0.4,0.2,0
10.3285,-56.1725,25.605,-1.12935,3.48872,-0.0869192,-0.303236,FRENET,0.4,0.2,0
10.3315,-56.1725,25.605,-1.12935,3.48872,-0.0869192,-0.303236,FRENET,0.4,0.2,0
10.3352,-56.1725,25.605,-1.12935,3.48872,-0.0869192,-0.303236,FRENET,0.4,0.2,0
10.3393,-56.1577,25.5734,-1.13026,3.48914,-0.109686,-0.38271,FRENET,0.4,0.2,0
10.3432,-56.1577,25.5734,-1.13026,3.48914,-0.109686,-0.38271,FRENET,0.4,0.2,0
10.349,-56.1429,25.5418,-1.1315,3.48955,-0.121435,-0.423753,FRENET,0.4,0.2,0
10.3524,-56.1429,25.5418,-1.1315,3.48955,-0.121435,-0.423753,FRENET,0.4,0.2,0
10.3556,-56.1429,25.5418,-1.1315,3.48955,-0.121435,-0.423753,FRENET,0.4,0.2,0
10.3597,-56.1282,25.5101,-1.1327,3.48994,-0.134339,-0.468837,FRENET,0.4,0.2,0
10.3635,-56.1282,25.5101,-1.1327,3.48994,-0.134339,-0.468837,FRENET,0.4,0.2,0
10.3691,-56.1134,25.4785,-1.13415,3.49031,-0.138912,-0.484846,FRENET,0.4,0.2,0
10.3718,-56.1134,25.4785,-1.13415,3.49031,-0.138912,-0.484846,FRENET,0.4,0.2,0
10.3753,-56.1134,25.4785,-1.13415,3.49031,-0.138912,-0.484846,FRENET,0.4,0.2,0
10.3798,-56.0987,25.4468,-1.13534,3.49067,-0.100773,-0.351763,FRENET,0.4,0.2,0
10.3838,-56.0987,25.4468,-1.13534,3.49067,-0.100773,-0.351763,FRENET,0.4,0.2,0
10.3884,-56.084,25.4152,-1.13604,3.491,-0.0269326,-0.0940219,FRENET,0.4,0.2,0
10.3914,-56.084,25.4152,-1.13604,3.491,-0.0269326,-0.0940219,FRENET,0.4,0.2,0
10.3954,-56.084,25.4152,-1.13604,3.491,-0.0269326,-0.0940219,FRENET,0.4,0.2,0
10.3992,-56.0692,25.3835,-1.13597,3.49132,0.022381,0.0781391,FRENET,0.4,0.2,0
10.4034,-56.0692,25.3835,-1.13597,3.49132,0.022381,0.0781391,FRENET,0.4,0.2,0
10.4081,-56.0547,25.3523,-1.13558,3.39622,0.0765567,0.260004,FRENET,0.4,0.2,0
10.4117,-56.0547,25.3523,-1.13558,3.39622,0.0765567,0.260004,FRENET,0.4,0.2,0
10.4156,-56.0547,25.3523,-1.13558,3.39622,0.0765567,0.260004,FRENET,0.4,0.2,0
10.4196,-56.0402,25.3216,-1.13462,3.40105,0.0963771,0.327783,FRENET,0.4,0.2,0
10.4235,-56.0402,25.3216,-1.13462,3.40105,0.0963771,0.327783,FRENET,0.4,0.2,0
10.4292,-56.0258,25.2908,-1.1338,3.40565,0.0701865,0.239031,FRENET,0.4,0.2,0
10.4312,-56.0258,25.2908,-1.1338,3.40565,0.0701865,0.239031,FRENET,0.4,0.2,0
10.4354,-56.0258,25.2908,-1.1338,3.40565,0.0701865,0.239031,FRENET,0.4,0.2,0
10.4396,-56.0113,25.2599,-1.13304,3.41003,0.0959061,0.327042,FRENET,0.4,0.2,0
10.4433,-56.0113,25.2599,-1.13304,3.41003,0.0959061,0.327042,FRENET,0.4,0.2,0
10.4486,-55.9967,25.2291,-1.13193,3.4142,0.109839,0.375012,FRENET,0.4,0.2,0
10.4521,-55.9967,25.2291,-1.13193,3.4142,0.109839,0.375012,FRENET,0.4,0.2,0
10.4554,-55.9967,25.2291,-1.13193,3.4142,0.109839,0.375012,FRENET,0.4,0.2,0
10.4596,-55.9822,25.1982,-1.13084,3.41738,0.124517,0.425524,FRENET,0.4,0.2,0
10.4635,-55.9822,25.1982,-1.13084,3.41738,0.124517,0.425524,FRENET,0.4,0.2,0
10.4682,-55.9675,25.1673,-1.12948,3.42042,0.130403,0.446033,FRENET,0.4,0.2,0
